     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05283534e+00,  1.97009257e-07,  3.46247583e+00,           4,    1.420000e-02,  6.582132e+01,  3.128519e+01,  7.672929e+02,  2.460784e+01,  1.466766e+06,  1.256347e+00,  3.101342e+01,  0.000000e+00,  3.101342e+01,  1.500000e-04,  3.81911084e+00
  4.05288578e+00,  5.04343698e-05,  3.46252627e+00,           4,    1.420000e-02,  6.582132e+01,  3.127762e+01,  7.615380e+02,  2.460784e+01,  1.466795e+06,  1.261091e+00,  3.101408e+01,  0.000000e+00,  3.101408e+01,  1.500000e-04,  3.81911084e+00
  4.05288588e+00,  9.85046285e-08,  3.46252637e+00,           4,    1.420000e-02,  6.582132e+01,  3.127761e+01,  6.991569e+02,  2.460784e+01,  1.466611e+06,  1.316108e+00,  3.101409e+01,  0.000000e+00,  3.101409e+01,  1.500000e-04,  3.81911084e+00
  4.05293631e+00,  5.04343698e-05,  3.46257680e+00,           4,    1.420000e-02,  6.582132e+01,  3.127004e+01,  6.935423e+02,  2.460784e+01,  1.466638e+06,  1.321430e+00,  3.101475e+01,  0.000000e+00,  3.101475e+01,  1.500000e-04,  3.81911084e+00
  4.05293641e+00,  9.85046285e-08,  3.46257690e+00,           4,    1.420000e-02,  6.582132e+01,  3.127003e+01,  6.316101e+02,  2.460784e+01,  1.466429e+06,  1.384652e+00,  3.101475e+01,  0.000000e+00,  3.101475e+01,  1.500000e-04,  3.81911084e+00
  4.05298684e+00,  5.04343698e-05,  3.46262733e+00,           4,    1.420000e-02,  6.582132e+01,  3.126246e+01,  6.260604e+02,  2.460784e+01,  1.466454e+06,  1.390782e+00,  3.101541e+01,  0.000000e+00,  3.101541e+01,  1.500000e-04,  3.81911084e+00
  4.05298694e+00,  9.85046285e-08,  3.46262743e+00,           4,    1.420000e-02,  6.582132e+01,  3.126245e+01,  5.651150e+02,  2.460784e+01,  1.466217e+06,  1.463798e+00,  3.101541e+01,  0.000000e+00,  3.101541e+01,  1.500000e-04,  3.81911084e+00
  4.05303738e+00,  5.04343698e-05,  3.46267787e+00,           4,    1.420000e-02,  6.582132e+01,  3.125488e+01,  5.596807e+02,  2.460784e+01,  1.466240e+06,  1.470893e+00,  3.101608e+01,  0.000000e+00,  3.101608e+01,  1.500000e-04,  3.81911084e+00
  4.05303748e+00,  9.85046285e-08,  3.46267796e+00,           4,    1.420000e-02,  6.582132e+01,  3.125487e+01,  5.003031e+02,  2.460784e+01,  1.465970e+06,  1.555660e+00,  3.101608e+01,  0.000000e+00,  3.101608e+01,  1.500000e-04,  3.81911084e+00
  4.05306269e+00,  2.52171849e-05,  3.46270318e+00,           4,    1.420000e-02,  6.582132e+01,  3.125108e+01,  4.976115e+02,  2.460784e+01,  1.465979e+06,  1.559864e+00,  3.101641e+01,  0.000000e+00,  3.101641e+01,  1.500000e-04,  3.81911084e+00
  4.05306279e+00,  9.85046285e-08,  3.46270328e+00,           4,    1.420000e-02,  6.582132e+01,  3.125107e+01,  4.686736e+02,  2.460784e+01,  1.465830e+06,  1.607258e+00,  3.101641e+01,  0.000000e+00,  3.101641e+01,  1.500000e-04,  3.81911084e+00
  4.05308801e+00,  2.52171849e-05,  3.46272850e+00,           4,    1.420000e-02,  6.582132e+01,  3.124729e+01,  4.660357e+02,  2.460784e+01,  1.465839e+06,  1.611803e+00,  3.101674e+01,  0.000000e+00,  3.101674e+01,  1.500000e-04,  3.81911084e+00
  4.05308806e+00,  4.92523142e-08,  3.46272855e+00,           4,    1.420000e-02,  6.582132e+01,  3.124728e+01,  4.377218e+02,  2.460784e+01,  1.465679e+06,  1.663070e+00,  3.101674e+01,  0.000000e+00,  3.101674e+01,  1.500000e-04,  3.81911084e+00
  4.05311327e+00,  2.52171849e-05,  3.46275376e+00,           4,    1.420000e-02,  6.582132e+01,  3.124350e+01,  4.351992e+02,  2.460784e+01,  1.465687e+06,  1.667886e+00,  3.101708e+01,  0.000000e+00,  3.101708e+01,  1.500000e-04,  3.81911084e+00
  4.05311332e+00,  4.92523142e-08,  3.46275381e+00,           4,    1.420000e-02,  6.582132e+01,  3.124349e+01,  4.075797e+02,  2.460784e+01,  1.465516e+06,  1.723421e+00,  3.101708e+01,  0.000000e+00,  3.101708e+01,  1.500000e-04,  3.81911084e+00
  4.05313854e+00,  2.52171849e-05,  3.46277903e+00,           4,    1.420000e-02,  6.582132e+01,  3.123971e+01,  4.051234e+02,  2.460784e+01,  1.465522e+06,  1.728640e+00,  3.101741e+01,  0.000000e+00,  3.101741e+01,  1.500000e-04,  3.81911084e+00
  4.05313859e+00,  4.92523142e-08,  3.46277908e+00,           4,    1.420000e-02,  6.582132e+01,  3.123970e+01,  3.782735e+02,  2.460784e+01,  1.465339e+06,  1.788881e+00,  3.101741e+01,  0.000000e+00,  3.101741e+01,  1.500000e-04,  3.81911084e+00
  4.05316381e+00,  2.52171849e-05,  3.46280430e+00,           4,    1.420000e-02,  6.582132e+01,  3.123592e+01,  3.758901e+02,  2.460784e+01,  1.465344e+06,  1.794545e+00,  3.101774e+01,  0.000000e+00,  3.101774e+01,  1.500000e-04,  3.81911084e+00
  4.05316386e+00,  4.92523142e-08,  3.46280435e+00,           4,    1.420000e-02,  6.582132e+01,  3.123591e+01,  3.498826e+02,  2.460784e+01,  1.465147e+06,  1.859984e+00,  3.101774e+01,  0.000000e+00,  3.101774e+01,  1.500000e-04,  3.81911084e+00
  4.05318907e+00,  2.52171849e-05,  3.46282956e+00,           4,    1.420000e-02,  6.582132e+01,  3.123213e+01,  3.475785e+02,  2.460784e+01,  1.465151e+06,  1.866140e+00,  3.101807e+01,  0.000000e+00,  3.101807e+01,  1.500000e-04,  3.81911084e+00
  4.05318912e+00,  4.92523142e-08,  3.46282961e+00,           4,    1.420000e-02,  6.582132e+01,  3.123212e+01,  3.224828e+02,  2.460784e+01,  1.464939e+06,  1.937321e+00,  3.101807e+01,  0.000000e+00,  3.101807e+01,  1.500000e-04,  3.81911084e+00
  4.05321434e+00,  2.52171849e-05,  3.46285483e+00,           4,    1.420000e-02,  6.582132e+01,  3.122834e+01,  3.202641e+02,  2.460784e+01,  1.464941e+06,  1.944021e+00,  3.101841e+01,  0.000000e+00,  3.101841e+01,  1.500000e-04,  3.81911084e+00
  4.05321439e+00,  4.92523142e-08,  3.46285488e+00,           4,    1.420000e-02,  6.582132e+01,  3.122833e+01,  2.961452e+02,  2.460784e+01,  1.464713e+06,  2.021556e+00,  3.101841e+01,  0.000000e+00,  3.101841e+01,  1.500000e-04,  3.81911084e+00
  4.05323961e+00,  2.52171849e-05,  3.46288010e+00,           4,    1.420000e-02,  6.582132e+01,  3.122455e+01,  2.940174e+02,  2.460784e+01,  1.464714e+06,  2.028858e+00,  3.101874e+01,  0.000000e+00,  3.101874e+01,  1.500000e-04,  3.81911084e+00
  4.05323963e+00,  2.46261571e-08,  3.46288012e+00,           4,    1.420000e-02,  6.582132e+01,  3.122454e+01,  2.709365e+02,  2.460784e+01,  1.464467e+06,  2.113422e+00,  3.101874e+01,  0.000000e+00,  3.101874e+01,  1.500000e-04,  3.81911084e+00
  4.05326485e+00,  2.52171849e-05,  3.46290534e+00,           4,    1.420000e-02,  6.582132e+01,  3.122076e+01,  2.689267e+02,  2.460784e+01,  1.464466e+06,  2.121304e+00,  3.101907e+01,  0.000000e+00,  3.101907e+01,  1.500000e-04,  3.81911084e+00
  4.05326487e+00,  2.46261571e-08,  3.46290536e+00,           4,    1.420000e-02,  6.582132e+01,  3.122076e+01,  2.469334e+02,  2.460784e+01,  1.464199e+06,  2.213656e+00,  3.101907e+01,  0.000000e+00,  3.101907e+01,  1.500000e-04,  3.81911084e+00
  4.05329009e+00,  2.52171849e-05,  3.46293058e+00,           4,    1.420000e-02,  6.582132e+01,  3.121697e+01,  2.450229e+02,  2.460784e+01,  1.464197e+06,  2.222269e+00,  3.101940e+01,  0.000000e+00,  3.101940e+01,  1.500000e-04,  3.81911084e+00
  4.05329011e+00,  2.46261571e-08,  3.46293060e+00,           4,    1.420000e-02,  6.582132e+01,  3.121697e+01,  2.241622e+02,  2.460784e+01,  1.463908e+06,  2.323257e+00,  3.101940e+01,  0.000000e+00,  3.101940e+01,  1.500000e-04,  3.81911084e+00
  4.05331533e+00,  2.52171849e-05,  3.46295582e+00,           4,    1.420000e-02,  6.582132e+01,  3.121319e+01,  2.223546e+02,  2.460784e+01,  1.463904e+06,  2.332680e+00,  3.101973e+01,  0.000000e+00,  3.101973e+01,  1.500000e-04,  3.81911084e+00
  4.05331536e+00,  2.46261571e-08,  3.46295585e+00,           4,    1.420000e-02,  6.582132e+01,  3.121318e+01,  2.026630e+02,  2.460784e+01,  1.463591e+06,  2.443249e+00,  3.101973e+01,  0.000000e+00,  3.101973e+01,  1.500000e-04,  3.81911084e+00
  4.05334057e+00,  2.52171849e-05,  3.46298106e+00,           4,    1.420000e-02,  6.582132e+01,  3.120940e+01,  2.009611e+02,  2.460784e+01,  1.463584e+06,  2.453570e+00,  3.102007e+01,  0.000000e+00,  3.102007e+01,  1.500000e-04,  3.81911084e+00
  4.05334060e+00,  2.46261571e-08,  3.46298109e+00,           4,    1.420000e-02,  6.582132e+01,  3.120940e+01,  1.824657e+02,  2.460784e+01,  1.463244e+06,  2.574771e+00,  3.102007e+01,  0.000000e+00,  3.102007e+01,  1.500000e-04,  3.81911084e+00
  4.05336582e+00,  2.52171849e-05,  3.46300630e+00,           4,    1.420000e-02,  6.582132e+01,  3.120561e+01,  1.808715e+02,  2.460784e+01,  1.463235e+06,  2.586089e+00,  3.102040e+01,  0.000000e+00,  3.102040e+01,  1.500000e-04,  3.81911084e+00
  4.05336583e+00,  1.23130786e-08,  3.46300632e+00,           4,    1.420000e-02,  6.582132e+01,  3.120561e+01,  1.635901e+02,  2.460784e+01,  1.462866e+06,  2.719083e+00,  3.102040e+01,  0.000000e+00,  3.102040e+01,  1.500000e-04,  3.81911084e+00
  4.05339105e+00,  2.52171849e-05,  3.46303153e+00,           4,    1.420000e-02,  6.582132e+01,  3.120183e+01,  1.621128e+02,  2.460784e+01,  1.462854e+06,  2.731440e+00,  3.102073e+01,  0.000000e+00,  3.102073e+01,  1.500000e-04,  3.81911084e+00
  4.05339106e+00,  1.23130786e-08,  3.46303155e+00,           4,    1.420000e-02,  6.582132e+01,  3.120183e+01,  1.460509e+02,  2.460784e+01,  1.462451e+06,  2.877519e+00,  3.102073e+01,  0.000000e+00,  3.102073e+01,  1.500000e-04,  3.81911084e+00
  4.05341627e+00,  2.52171849e-05,  3.46305676e+00,           4,    1.420000e-02,  6.582132e+01,  3.119805e+01,  1.446818e+02,  2.460784e+01,  1.462437e+06,  2.891095e+00,  3.102106e+01,  0.000000e+00,  3.102106e+01,  1.500000e-04,  3.81911084e+00
  4.05341629e+00,  1.23130786e-08,  3.46305678e+00,           4,    1.420000e-02,  6.582132e+01,  3.119804e+01,  1.298356e+02,  2.460784e+01,  1.461997e+06,  3.051685e+00,  3.102106e+01,  0.000000e+00,  3.102106e+01,  1.500000e-04,  3.81911084e+00
  4.05344150e+00,  2.52171849e-05,  3.46308199e+00,           4,    1.420000e-02,  6.582132e+01,  3.119426e+01,  1.285738e+02,  2.460784e+01,  1.461979e+06,  3.066614e+00,  3.102139e+01,  0.000000e+00,  3.102139e+01,  1.500000e-04,  3.81911084e+00
  4.05344152e+00,  1.23130786e-08,  3.46308201e+00,           4,    1.420000e-02,  6.582132e+01,  3.119426e+01,  1.149289e+02,  2.460784e+01,  1.461499e+06,  3.243285e+00,  3.102139e+01,  0.000000e+00,  3.102139e+01,  1.500000e-04,  3.81911084e+00
  4.05345413e+00,  1.26085924e-05,  3.46309461e+00,           4,    1.420000e-02,  6.582132e+01,  3.119237e+01,  1.143465e+02,  2.460784e+01,  1.461488e+06,  3.251527e+00,  3.102156e+01,  0.000000e+00,  3.102156e+01,  1.500000e-04,  3.81911084e+00
  4.05345413e+00,  6.15653928e-09,  3.46309462e+00,           4,    1.420000e-02,  6.582132e+01,  3.119237e+01,  1.079553e+02,  2.460784e+01,  1.461231e+06,  3.346245e+00,  3.102156e+01,  0.000000e+00,  3.102156e+01,  1.500000e-04,  3.81911084e+00
  4.05346674e+00,  1.26085924e-05,  3.46310723e+00,           4,    1.420000e-02,  6.582132e+01,  3.119048e+01,  1.074021e+02,  2.460784e+01,  1.461219e+06,  3.354845e+00,  3.102172e+01,  0.000000e+00,  3.102172e+01,  1.500000e-04,  3.81911084e+00
  4.05346675e+00,  6.15653928e-09,  3.46310723e+00,           4,    1.420000e-02,  6.582132e+01,  3.119047e+01,  1.013014e+02,  2.460784e+01,  1.460951e+06,  3.454229e+00,  3.102172e+01,  0.000000e+00,  3.102172e+01,  1.500000e-04,  3.81911084e+00
  4.05347935e+00,  1.26085924e-05,  3.46311984e+00,           4,    1.420000e-02,  6.582132e+01,  3.118858e+01,  1.007738e+02,  2.460784e+01,  1.460938e+06,  3.463253e+00,  3.102189e+01,  0.000000e+00,  3.102189e+01,  1.500000e-04,  3.81911084e+00
  4.05347936e+00,  6.15653928e-09,  3.46311985e+00,           4,    1.420000e-02,  6.582132e+01,  3.118858e+01,  9.495893e+01,  2.460784e+01,  1.460656e+06,  3.567542e+00,  3.102189e+01,  0.000000e+00,  3.102189e+01,  1.500000e-04,  3.81911084e+00
  4.05349197e+00,  1.26085924e-05,  3.46313246e+00,           4,    1.420000e-02,  6.582132e+01,  3.118669e+01,  9.445642e+01,  2.460784e+01,  1.460642e+06,  3.577011e+00,  3.102206e+01,  0.000000e+00,  3.102206e+01,  1.500000e-04,  3.81911084e+00
  4.05349198e+00,  6.15653928e-09,  3.46313246e+00,           4,    1.420000e-02,  6.582132e+01,  3.118669e+01,  8.892235e+01,  2.460784e+01,  1.460347e+06,  3.686452e+00,  3.102206e+01,  0.000000e+00,  3.102206e+01,  1.500000e-04,  3.81911084e+00
  4.05350458e+00,  1.26085924e-05,  3.46314507e+00,           4,    1.420000e-02,  6.582132e+01,  3.118480e+01,  8.844449e+01,  2.460784e+01,  1.460332e+06,  3.696388e+00,  3.102222e+01,  0.000000e+00,  3.102222e+01,  1.500000e-04,  3.81911084e+00
  4.05350459e+00,  6.15653928e-09,  3.46314508e+00,           4,    1.420000e-02,  6.582132e+01,  3.118480e+01,  8.318552e+01,  2.460784e+01,  1.460023e+06,  3.811238e+00,  3.102222e+01,  0.000000e+00,  3.102222e+01,  1.500000e-04,  3.81911084e+00
  4.05351720e+00,  1.26085924e-05,  3.46315769e+00,           4,    1.420000e-02,  6.582132e+01,  3.118328e+01,  8.273179e+01,  2.460784e+01,  1.460006e+06,  3.821664e+00,  3.102239e+01,  0.000000e+00,  3.102239e+01,  1.207272e-04,  3.81911084e+00
  4.05351720e+00,  6.15653928e-09,  3.46315769e+00,           4,    1.420000e-02,  6.582132e+01,  3.118328e+01,  7.869642e+01,  2.460784e+01,  1.459746e+06,  3.918247e+00,  3.102239e+01,  0.000000e+00,  3.102239e+01,  1.239540e-04,  3.81911084e+00
  4.05352981e+00,  1.26085924e-05,  3.46317030e+00,           4,    1.420000e-02,  6.582132e+01,  3.118171e+01,  7.826248e+01,  2.460784e+01,  1.459729e+06,  3.929083e+00,  3.102255e+01,  0.000000e+00,  3.102255e+01,  1.243175e-04,  3.81911084e+00
  4.05352982e+00,  6.15653928e-09,  3.46317031e+00,           4,    1.420000e-02,  6.582132e+01,  3.118171e+01,  7.428875e+01,  2.460784e+01,  1.459450e+06,  4.032606e+00,  3.102255e+01,  0.000000e+00,  3.102255e+01,  1.277802e-04,  3.81911084e+00
  4.05354243e+00,  1.26085924e-05,  3.46318292e+00,           4,    1.420000e-02,  6.582132e+01,  3.118009e+01,  7.387420e+01,  2.460784e+01,  1.459431e+06,  4.043892e+00,  3.102272e+01,  0.000000e+00,  3.102272e+01,  1.281592e-04,  3.81911084e+00
  4.05354243e+00,  3.07826964e-09,  3.46318292e+00,           4,    1.420000e-02,  6.582132e+01,  3.118009e+01,  6.996589e+01,  2.460784e+01,  1.459132e+06,  4.155090e+00,  3.102272e+01,  0.000000e+00,  3.102272e+01,  1.318829e-04,  3.81911084e+00
  4.05355504e+00,  1.26085924e-05,  3.46319553e+00,           4,    1.420000e-02,  6.582132e+01,  3.117842e+01,  6.957178e+01,  2.460784e+01,  1.459112e+06,  4.166828e+00,  3.102289e+01,  0.000000e+00,  3.102289e+01,  1.322776e-04,  3.81911084e+00
  4.05355504e+00,  3.07826964e-09,  3.46319553e+00,           4,    1.420000e-02,  6.582132e+01,  3.117842e+01,  6.573265e+01,  2.460784e+01,  1.458789e+06,  4.286546e+00,  3.102289e+01,  0.000000e+00,  3.102289e+01,  1.362913e-04,  3.81911084e+00
  4.05356765e+00,  1.26085924e-05,  3.46320814e+00,           4,    1.420000e-02,  6.582132e+01,  3.117670e+01,  6.535805e+01,  2.460784e+01,  1.458767e+06,  4.298797e+00,  3.102305e+01,  0.000000e+00,  3.102305e+01,  1.367037e-04,  3.81911084e+00
  4.05356765e+00,  3.07826964e-09,  3.46320814e+00,           4,    1.420000e-02,  6.582132e+01,  3.117670e+01,  6.159218e+01,  2.460784e+01,  1.458419e+06,  4.428001e+00,  3.102305e+01,  0.000000e+00,  3.102305e+01,  9.464994e-06,  3.81911084e+00
  4.05358026e+00,  1.26085924e-05,  3.46322075e+00,           4,    1.420000e-02,  6.582132e+01,  3.117658e+01,  6.123798e+01,  2.460784e+01,  1.458396e+06,  4.440771e+00,  3.102322e+01,  0.000000e+00,  3.102322e+01,  9.606304e-06,  3.81911084e+00
  4.05359287e+00,  1.26085924e-05,  3.46323336e+00,           4,    1.420000e-02,  6.582132e+01,  3.117645e+01,  6.063024e+01,  2.460784e+01,  1.458347e+06,  4.462935e+00,  3.102338e+01,  0.000000e+00,  3.102338e+01,  9.853688e-06,  3.81911084e+00
  4.05359918e+00,  6.30429622e-06,  3.46323966e+00,           4,    1.420000e-02,  6.582132e+01,  3.117639e+01,  6.019495e+01,  2.460784e+01,  1.458310e+06,  4.479014e+00,  3.102347e+01,  0.000000e+00,  3.102347e+01,  1.003484e-05,  3.81911084e+00
  4.05361178e+00,  1.26085924e-05,  3.46325227e+00,           4,    1.420000e-02,  6.582132e+01,  3.117626e+01,  5.971595e+01,  2.460784e+01,  1.458273e+06,  4.496913e+00,  3.102363e+01,  0.000000e+00,  3.102363e+01,  1.023822e-05,  3.81911084e+00
  4.05361809e+00,  6.30429622e-06,  3.46325858e+00,           4,    1.420000e-02,  6.582132e+01,  3.117620e+01,  5.927613e+01,  2.460784e+01,  1.458234e+06,  4.513536e+00,  3.102372e+01,  0.000000e+00,  3.102372e+01,  1.042858e-05,  3.81911084e+00
  4.05363070e+00,  1.26085924e-05,  3.46327119e+00,           4,    1.420000e-02,  6.582132e+01,  3.117606e+01,  5.879815e+01,  2.460784e+01,  1.458196e+06,  4.531815e+00,  3.102388e+01,  0.000000e+00,  3.102388e+01,  1.063964e-05,  3.81911084e+00
  4.05363700e+00,  6.30429622e-06,  3.46327749e+00,           4,    1.420000e-02,  6.582132e+01,  3.117599e+01,  5.835366e+01,  2.460784e+01,  1.458155e+06,  4.549010e+00,  3.102396e+01,  0.000000e+00,  3.102396e+01,  1.083971e-05,  3.81911084e+00
  4.05364961e+00,  1.26085924e-05,  3.46329010e+00,           4,    1.420000e-02,  6.582132e+01,  3.117585e+01,  5.787667e+01,  2.460784e+01,  1.458116e+06,  4.567686e+00,  3.102413e+01,  0.000000e+00,  3.102413e+01,  1.105876e-05,  3.81911084e+00
  4.05365591e+00,  6.30429622e-06,  3.46329640e+00,           4,    1.420000e-02,  6.582132e+01,  3.117578e+01,  5.742741e+01,  2.460784e+01,  1.458074e+06,  4.585485e+00,  3.102421e+01,  0.000000e+00,  3.102421e+01,  1.126905e-05,  3.81911084e+00
  4.05366852e+00,  1.26085924e-05,  3.46330901e+00,           4,    1.420000e-02,  6.582132e+01,  3.117564e+01,  5.695138e+01,  2.460784e+01,  1.458034e+06,  4.604578e+00,  3.102438e+01,  0.000000e+00,  3.102438e+01,  1.149637e-05,  3.81911084e+00
  4.05367483e+00,  6.30429622e-06,  3.46331532e+00,           4,    1.420000e-02,  6.582132e+01,  3.117556e+01,  5.649721e+01,  2.460784e+01,  1.457990e+06,  4.623013e+00,  3.102446e+01,  0.000000e+00,  3.102446e+01,  1.171743e-05,  3.81911084e+00
  4.05368744e+00,  1.26085924e-05,  3.46332793e+00,           4,    1.420000e-02,  6.582132e+01,  3.117541e+01,  5.602212e+01,  2.460784e+01,  1.457949e+06,  4.642542e+00,  3.102463e+01,  0.000000e+00,  3.102463e+01,  1.195335e-05,  3.81911084e+00
  4.05369374e+00,  6.30429622e-06,  3.46333423e+00,           4,    1.420000e-02,  6.582132e+01,  3.117534e+01,  5.556294e+01,  2.460784e+01,  1.457903e+06,  4.661649e+00,  3.102471e+01,  0.000000e+00,  3.102471e+01,  1.218573e-05,  3.81911084e+00
  4.05370635e+00,  1.26085924e-05,  3.46334684e+00,           4,    1.420000e-02,  6.582132e+01,  3.117518e+01,  5.508875e+01,  2.460784e+01,  1.457860e+06,  4.681634e+00,  3.102488e+01,  0.000000e+00,  3.102488e+01,  1.243054e-05,  3.81911084e+00
  4.05371265e+00,  6.30429622e-06,  3.46335314e+00,           4,    1.420000e-02,  6.582132e+01,  3.117510e+01,  5.462445e+01,  2.460784e+01,  1.457812e+06,  4.701450e+00,  3.102496e+01,  0.000000e+00,  3.102496e+01,  1.267483e-05,  3.81911084e+00
  4.05372526e+00,  1.26085924e-05,  3.46336575e+00,           4,    1.420000e-02,  6.582132e+01,  3.117494e+01,  5.415116e+01,  2.460784e+01,  1.457768e+06,  4.721916e+00,  3.102512e+01,  0.000000e+00,  3.102512e+01,  1.292885e-05,  3.81911084e+00
  4.05373157e+00,  6.30429622e-06,  3.46337206e+00,           4,    1.420000e-02,  6.582132e+01,  3.117485e+01,  5.368163e+01,  2.460784e+01,  1.457718e+06,  4.742480e+00,  3.102521e+01,  0.000000e+00,  3.102521e+01,  1.318563e-05,  3.81911084e+00
  4.05374418e+00,  1.26085924e-05,  3.46338466e+00,           4,    1.420000e-02,  6.582132e+01,  3.117468e+01,  5.320922e+01,  2.460784e+01,  1.457673e+06,  4.763450e+00,  3.102537e+01,  0.000000e+00,  3.102537e+01,  1.344915e-05,  3.81911084e+00
  4.05375048e+00,  6.30429622e-06,  3.46339097e+00,           4,    1.420000e-02,  6.582132e+01,  3.117460e+01,  5.273437e+01,  2.460784e+01,  1.457621e+06,  4.784805e+00,  3.102546e+01,  0.000000e+00,  3.102546e+01,  1.371904e-05,  3.81911084e+00
  4.05376309e+00,  1.26085924e-05,  3.46340358e+00,           4,    1.420000e-02,  6.582132e+01,  3.117442e+01,  5.226283e+01,  2.460784e+01,  1.457574e+06,  4.806303e+00,  3.102562e+01,  0.000000e+00,  3.102562e+01,  1.399236e-05,  3.81911084e+00
  4.05376939e+00,  6.30429622e-06,  3.46340988e+00,           4,    1.420000e-02,  6.582132e+01,  3.117433e+01,  5.178259e+01,  2.460784e+01,  1.457519e+06,  4.828494e+00,  3.102570e+01,  0.000000e+00,  3.102570e+01,  1.427596e-05,  3.81911084e+00
  4.05378200e+00,  1.26085924e-05,  3.46342249e+00,           4,    1.420000e-02,  6.582132e+01,  3.117415e+01,  5.131191e+01,  2.460784e+01,  1.457471e+06,  4.850549e+00,  3.102587e+01,  0.000000e+00,  3.102587e+01,  1.455937e-05,  3.81911084e+00
  4.05378831e+00,  6.30429622e-06,  3.46342879e+00,           4,    1.420000e-02,  6.582132e+01,  3.117405e+01,  5.082620e+01,  2.460784e+01,  1.457414e+06,  4.873623e+00,  3.102595e+01,  0.000000e+00,  3.102595e+01,  1.485728e-05,  3.81911084e+00
  4.05380091e+00,  1.26085924e-05,  3.46344140e+00,           4,    1.420000e-02,  6.582132e+01,  3.117386e+01,  5.035640e+01,  2.460784e+01,  1.457364e+06,  4.896262e+00,  3.102612e+01,  0.000000e+00,  3.102612e+01,  1.515105e-05,  3.81911084e+00
  4.05380722e+00,  6.30429622e-06,  3.46344771e+00,           4,    1.420000e-02,  6.582132e+01,  3.117377e+01,  4.986516e+01,  2.460784e+01,  1.457304e+06,  4.920270e+00,  3.102620e+01,  0.000000e+00,  3.102620e+01,  1.546388e-05,  3.81911084e+00
  4.05381983e+00,  1.26085924e-05,  3.46346032e+00,           4,    1.420000e-02,  6.582132e+01,  3.117357e+01,  4.939625e+01,  2.460784e+01,  1.457253e+06,  4.943525e+00,  3.102637e+01,  0.000000e+00,  3.102637e+01,  1.576824e-05,  3.81911084e+00
  4.05382298e+00,  3.15214811e-06,  3.46346347e+00,           4,    1.420000e-02,  6.582132e+01,  3.117352e+01,  4.897249e+01,  2.460784e+01,  1.457197e+06,  4.964820e+00,  3.102641e+01,  0.000000e+00,  3.102641e+01,  1.604785e-05,  3.81911084e+00
  4.05383559e+00,  1.26085924e-05,  3.46347608e+00,           4,    1.420000e-02,  6.582132e+01,  3.117331e+01,  4.859259e+01,  2.460784e+01,  1.457156e+06,  4.984155e+00,  3.102658e+01,  0.000000e+00,  3.102658e+01,  1.630262e-05,  3.81911084e+00
  4.05383874e+00,  3.15214811e-06,  3.46347923e+00,           4,    1.420000e-02,  6.582132e+01,  3.117326e+01,  4.816313e+01,  2.460784e+01,  1.457099e+06,  5.006277e+00,  3.102662e+01,  0.000000e+00,  3.102662e+01,  1.659479e-05,  3.81911084e+00
  4.05385135e+00,  1.26085924e-05,  3.46349184e+00,           4,    1.420000e-02,  6.582132e+01,  3.117305e+01,  4.778570e+01,  2.460784e+01,  1.457057e+06,  5.025973e+00,  3.102678e+01,  0.000000e+00,  3.102678e+01,  1.685570e-05,  3.81911084e+00
  4.05385450e+00,  3.15214811e-06,  3.46349499e+00,           4,    1.420000e-02,  6.582132e+01,  3.117299e+01,  4.735054e+01,  2.460784e+01,  1.456997e+06,  5.048963e+00,  3.102682e+01,  0.000000e+00,  3.102682e+01,  1.716080e-05,  3.81911084e+00
  4.05386711e+00,  1.26085924e-05,  3.46350760e+00,           4,    1.420000e-02,  6.582132e+01,  3.117277e+01,  4.697563e+01,  2.460784e+01,  1.456953e+06,  5.069033e+00,  3.102699e+01,  0.000000e+00,  3.102699e+01,  1.742784e-05,  3.81911084e+00
  4.05387026e+00,  3.15214811e-06,  3.46351075e+00,           4,    1.420000e-02,  6.582132e+01,  3.117272e+01,  4.653477e+01,  2.460784e+01,  1.456891e+06,  5.092933e+00,  3.102703e+01,  0.000000e+00,  3.102703e+01,  1.774623e-05,  3.81911084e+00
  4.05388287e+00,  1.26085924e-05,  3.46352336e+00,           4,    1.420000e-02,  6.582132e+01,  3.117249e+01,  4.616241e+01,  2.460784e+01,  1.456846e+06,  5.113393e+00,  3.102720e+01,  0.000000e+00,  3.102720e+01,  1.801936e-05,  3.81911084e+00
  4.05388602e+00,  3.15214811e-06,  3.46352651e+00,           4,    1.420000e-02,  6.582132e+01,  3.117243e+01,  4.571587e+01,  2.460784e+01,  1.456781e+06,  5.138248e+00,  3.102724e+01,  0.000000e+00,  3.102724e+01,  1.835137e-05,  3.81911084e+00
  4.05389863e+00,  1.26085924e-05,  3.46353912e+00,           4,    1.420000e-02,  6.582132e+01,  3.117220e+01,  4.534612e+01,  2.460784e+01,  1.456736e+06,  5.159114e+00,  3.102740e+01,  0.000000e+00,  3.102740e+01,  1.863051e-05,  3.81911084e+00
