     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05154359e+00,  3.14996631e-06,  3.56320862e+00,           4,    1.420000e-02,  6.594628e+01,  3.125705e+01,  4.756885e+01,  2.003053e+01,  1.462577e+06,  5.042181e+00,  3.111040e+01,  0.000000e+00,  3.111040e+01,  1.715334e-05,  3.81647501e+00
  4.05155619e+00,  1.25998653e-05,  3.56322122e+00,           4,    1.420000e-02,  6.594628e+01,  3.125683e+01,  4.719297e+01,  2.003053e+01,  1.462534e+06,  5.062183e+00,  3.111057e+01,  0.000000e+00,  3.111057e+01,  1.742061e-05,  3.81647501e+00
  4.05155934e+00,  3.14996631e-06,  3.56322437e+00,           4,    1.420000e-02,  6.594628e+01,  3.125678e+01,  4.675172e+01,  2.003053e+01,  1.462472e+06,  5.085962e+00,  3.111061e+01,  0.000000e+00,  3.111061e+01,  1.773876e-05,  3.81647501e+00
  4.05157194e+00,  1.25998653e-05,  3.56323697e+00,           4,    1.420000e-02,  6.594628e+01,  3.125655e+01,  4.637839e+01,  2.003053e+01,  1.462428e+06,  5.106353e+00,  3.111078e+01,  0.000000e+00,  3.111078e+01,  1.801216e-05,  3.81647501e+00
  4.05157509e+00,  3.14996631e-06,  3.56324012e+00,           4,    1.420000e-02,  6.594628e+01,  3.125649e+01,  4.593142e+01,  2.003053e+01,  1.462363e+06,  5.131081e+00,  3.111082e+01,  0.000000e+00,  3.111082e+01,  1.834397e-05,  3.81647501e+00
  4.05158769e+00,  1.25998653e-05,  3.56325272e+00,           4,    1.420000e-02,  6.594628e+01,  3.125626e+01,  4.556069e+01,  2.003053e+01,  1.462318e+06,  5.151875e+00,  3.111099e+01,  0.000000e+00,  3.111099e+01,  1.862343e-05,  3.81647501e+00
  4.05159084e+00,  3.14996631e-06,  3.56325587e+00,           4,    1.420000e-02,  6.594628e+01,  3.125620e+01,  4.510806e+01,  2.003053e+01,  1.462250e+06,  5.177598e+00,  3.111103e+01,  0.000000e+00,  3.111103e+01,  1.896918e-05,  3.81647501e+00
  4.05160344e+00,  1.25998653e-05,  3.56326847e+00,           4,    1.420000e-02,  6.594628e+01,  3.125595e+01,  4.473996e+01,  2.003053e+01,  1.462204e+06,  5.198813e+00,  3.111119e+01,  0.000000e+00,  3.111119e+01,  1.925460e-05,  3.81647501e+00
  4.05160501e+00,  1.57498316e-06,  3.56327005e+00,           4,    1.420000e-02,  6.594628e+01,  3.125592e+01,  4.431519e+01,  2.003053e+01,  1.462137e+06,  5.223609e+00,  3.111121e+01,  0.000000e+00,  3.111121e+01,  1.958801e-05,  3.81647501e+00
  4.05161761e+00,  1.25998653e-05,  3.56328265e+00,           4,    1.420000e-02,  6.594628e+01,  3.125567e+01,  4.399888e+01,  2.003053e+01,  1.462097e+06,  5.242317e+00,  3.111138e+01,  0.000000e+00,  3.111138e+01,  1.983968e-05,  3.81647501e+00
  4.05161919e+00,  1.57498316e-06,  3.56328422e+00,           4,    1.420000e-02,  6.594628e+01,  3.125564e+01,  4.356864e+01,  2.003053e+01,  1.462028e+06,  5.268074e+00,  3.111140e+01,  0.000000e+00,  3.111140e+01,  2.018573e-05,  3.81647501e+00
  4.05163179e+00,  1.25998653e-05,  3.56329682e+00,           4,    1.420000e-02,  6.594628e+01,  3.125538e+01,  4.325554e+01,  2.003053e+01,  1.461987e+06,  5.287069e+00,  3.111157e+01,  0.000000e+00,  3.111157e+01,  2.044090e-05,  3.81647501e+00
  4.05163257e+00,  7.87491578e-07,  3.56329761e+00,           4,    1.420000e-02,  6.594628e+01,  3.125537e+01,  4.283616e+01,  2.003053e+01,  1.461917e+06,  5.312823e+00,  3.111158e+01,  0.000000e+00,  3.111158e+01,  2.078619e-05,  3.81647501e+00
  4.05164517e+00,  1.25998653e-05,  3.56331021e+00,           4,    1.420000e-02,  6.594628e+01,  3.125510e+01,  4.255161e+01,  2.003053e+01,  1.461880e+06,  5.330524e+00,  3.111174e+01,  0.000000e+00,  3.111174e+01,  2.102339e-05,  3.81647501e+00
  4.05164596e+00,  7.87491578e-07,  3.56331100e+00,           4,    1.420000e-02,  6.594628e+01,  3.125509e+01,  4.212700e+01,  2.003053e+01,  1.461806e+06,  5.357253e+00,  3.111175e+01,  0.000000e+00,  3.111175e+01,  2.138063e-05,  3.81647501e+00
  4.05165856e+00,  1.25998653e-05,  3.56332360e+00,           4,    1.420000e-02,  6.594628e+01,  3.125481e+01,  4.184592e+01,  2.003053e+01,  1.461769e+06,  5.375181e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  2.161997e-05,  3.81647501e+00
  4.05165876e+00,  1.96872895e-07,  3.56332379e+00,           4,    1.420000e-02,  6.594628e+01,  3.125481e+01,  4.142801e+01,  2.003053e+01,  1.461694e+06,  5.402155e+00,  3.111192e+01,  0.000000e+00,  3.111192e+01,  2.197889e-05,  3.81647501e+00
  4.05167136e+00,  1.25998653e-05,  3.56333639e+00,           4,    1.420000e-02,  6.594628e+01,  3.125453e+01,  4.116989e+01,  2.003053e+01,  1.461659e+06,  5.419031e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  2.220310e-05,  3.81647501e+00
  4.05167136e+00,  1.53806949e-09,  3.56333640e+00,           4,    1.420000e-02,  6.594628e+01,  3.125453e+01,  4.075090e+01,  2.003053e+01,  1.461582e+06,  5.446747e+00,  3.111209e+01,  0.000000e+00,  3.111209e+01,  2.256984e-05,  3.81647501e+00
  4.05168396e+00,  1.25998653e-05,  3.56334900e+00,           4,    1.420000e-02,  6.594628e+01,  3.125424e+01,  4.050291e+01,  2.003053e+01,  1.461548e+06,  5.463365e+00,  3.111226e+01,  0.000000e+00,  3.111226e+01,  2.278928e-05,  3.81647501e+00
  4.05168396e+00,  1.53806949e-09,  3.56334900e+00,           4,    1.420000e-02,  6.594628e+01,  3.125424e+01,  4.007913e+01,  2.003053e+01,  1.461468e+06,  5.492097e+00,  3.111226e+01,  0.000000e+00,  3.111226e+01,  2.316691e-05,  3.81647501e+00
  4.05169656e+00,  1.25998653e-05,  3.56336160e+00,           4,    1.420000e-02,  6.594628e+01,  3.125395e+01,  3.983479e+01,  2.003053e+01,  1.461434e+06,  5.508882e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  2.338692e-05,  3.81647501e+00
  4.05169656e+00,  1.53806949e-09,  3.56336160e+00,           4,    1.420000e-02,  6.594628e+01,  3.125395e+01,  3.940637e+01,  2.003053e+01,  1.461351e+06,  5.538669e+00,  3.111242e+01,  0.000000e+00,  3.111242e+01,  2.377519e-05,  3.81647501e+00
  4.05170916e+00,  1.25998653e-05,  3.56337420e+00,           4,    1.420000e-02,  6.594628e+01,  3.125364e+01,  3.916571e+01,  2.003053e+01,  1.461315e+06,  5.555626e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  2.399547e-05,  3.81647501e+00
  4.05170916e+00,  1.53806949e-09,  3.56337420e+00,           4,    1.420000e-02,  6.594628e+01,  3.125364e+01,  3.873283e+01,  2.003053e+01,  1.461229e+06,  5.586502e+00,  3.111259e+01,  0.000000e+00,  3.111259e+01,  2.439406e-05,  3.81647501e+00
  4.05172176e+00,  1.25998653e-05,  3.56338680e+00,           4,    1.420000e-02,  6.594628e+01,  3.125333e+01,  3.849587e+01,  2.003053e+01,  1.461193e+06,  5.603635e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  2.461430e-05,  3.81647501e+00
  4.05172177e+00,  1.53806949e-09,  3.56338680e+00,           4,    1.420000e-02,  6.594628e+01,  3.125333e+01,  3.805872e+01,  2.003053e+01,  1.461104e+06,  5.635639e+00,  3.111275e+01,  0.000000e+00,  3.111275e+01,  2.502275e-05,  3.81647501e+00
  4.05173437e+00,  1.25998653e-05,  3.56339940e+00,           4,    1.420000e-02,  6.594628e+01,  3.125302e+01,  3.782548e+01,  2.003053e+01,  1.461067e+06,  5.652953e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  2.524260e-05,  3.81647501e+00
  4.05173437e+00,  1.53806949e-09,  3.56339940e+00,           4,    1.420000e-02,  6.594628e+01,  3.125302e+01,  3.738428e+01,  2.003053e+01,  1.460975e+06,  5.686122e+00,  3.111292e+01,  0.000000e+00,  3.111292e+01,  2.566038e-05,  3.81647501e+00
  4.05174697e+00,  1.25998653e-05,  3.56341200e+00,           4,    1.420000e-02,  6.594628e+01,  3.125269e+01,  3.715478e+01,  2.003053e+01,  1.460937e+06,  5.703620e+00,  3.111309e+01,  0.000000e+00,  3.111309e+01,  2.587946e-05,  3.81647501e+00
  4.05174697e+00,  1.53806949e-09,  3.56341200e+00,           4,    1.420000e-02,  6.594628e+01,  3.125269e+01,  3.670977e+01,  2.003053e+01,  1.460841e+06,  5.737991e+00,  3.111309e+01,  0.000000e+00,  3.111309e+01,  2.630588e-05,  3.81647501e+00
  4.05175957e+00,  1.25998653e-05,  3.56342460e+00,           4,    1.420000e-02,  6.594628e+01,  3.125236e+01,  3.648403e+01,  2.003053e+01,  1.460803e+06,  5.755679e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  2.652380e-05,  3.81647501e+00
  4.05175957e+00,  1.53806949e-09,  3.56342460e+00,           4,    1.420000e-02,  6.594628e+01,  3.125236e+01,  3.603549e+01,  2.003053e+01,  1.460703e+06,  5.791290e+00,  3.111325e+01,  0.000000e+00,  3.111325e+01,  2.695806e-05,  3.81647501e+00
  4.05177217e+00,  1.25998653e-05,  3.56343720e+00,           4,    1.420000e-02,  6.594628e+01,  3.125201e+01,  3.581352e+01,  2.003053e+01,  1.460665e+06,  5.809171e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  2.717437e-05,  3.81647501e+00
  4.05177217e+00,  1.53806949e-09,  3.56343721e+00,           4,    1.420000e-02,  6.594628e+01,  3.125201e+01,  3.536173e+01,  2.003053e+01,  1.460561e+06,  5.846058e+00,  3.111342e+01,  0.000000e+00,  3.111342e+01,  2.761552e-05,  3.81647501e+00
  4.05178477e+00,  1.25998653e-05,  3.56344981e+00,           4,    1.420000e-02,  6.594628e+01,  3.125166e+01,  3.514355e+01,  2.003053e+01,  1.460522e+06,  5.864138e+00,  3.111358e+01,  0.000000e+00,  3.111358e+01,  2.782977e-05,  3.81647501e+00
  4.05178477e+00,  1.53806949e-09,  3.56344981e+00,           4,    1.420000e-02,  6.594628e+01,  3.125166e+01,  3.468885e+01,  2.003053e+01,  1.460414e+06,  5.902337e+00,  3.111358e+01,  0.000000e+00,  3.111358e+01,  2.827670e-05,  3.81647501e+00
  4.05179737e+00,  1.25998653e-05,  3.56346241e+00,           4,    1.420000e-02,  6.594628e+01,  3.125130e+01,  3.447448e+01,  2.003053e+01,  1.460374e+06,  5.920620e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  2.848840e-05,  3.81647501e+00
  4.05179737e+00,  1.53806949e-09,  3.56346241e+00,           4,    1.420000e-02,  6.594628e+01,  3.125130e+01,  3.401721e+01,  2.003053e+01,  1.460262e+06,  5.960167e+00,  3.111375e+01,  0.000000e+00,  3.111375e+01,  2.893984e-05,  3.81647501e+00
  4.05180997e+00,  1.25998653e-05,  3.56347501e+00,           4,    1.420000e-02,  6.594628e+01,  3.125094e+01,  3.380664e+01,  2.003053e+01,  1.460222e+06,  5.978658e+00,  3.111392e+01,  0.000000e+00,  3.111392e+01,  2.914846e-05,  3.81647501e+00
  4.05180998e+00,  1.53806949e-09,  3.56347501e+00,           4,    1.420000e-02,  6.594628e+01,  3.125094e+01,  3.334718e+01,  2.003053e+01,  1.460106e+06,  6.019584e+00,  3.111392e+01,  0.000000e+00,  3.111392e+01,  2.960298e-05,  3.81647501e+00
  4.05182258e+00,  1.25998653e-05,  3.56348761e+00,           4,    1.420000e-02,  6.594628e+01,  3.125056e+01,  3.314044e+01,  2.003053e+01,  1.460064e+06,  6.038288e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  2.980797e-05,  3.81647501e+00
  4.05182258e+00,  1.53806949e-09,  3.56348761e+00,           4,    1.420000e-02,  6.594628e+01,  3.125056e+01,  3.267920e+01,  2.003053e+01,  1.459944e+06,  6.080626e+00,  3.111408e+01,  0.000000e+00,  3.111408e+01,  3.026396e-05,  3.81647501e+00
  4.05183518e+00,  1.25998653e-05,  3.56350021e+00,           4,    1.420000e-02,  6.594628e+01,  3.125018e+01,  3.247630e+01,  2.003053e+01,  1.459902e+06,  6.099548e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.046475e-05,  3.81647501e+00
  4.05183518e+00,  1.53806949e-09,  3.56350021e+00,           4,    1.420000e-02,  6.594628e+01,  3.125018e+01,  3.201371e+01,  2.003053e+01,  1.459777e+06,  6.143327e+00,  3.111425e+01,  0.000000e+00,  3.111425e+01,  3.092041e-05,  3.81647501e+00
  4.05184778e+00,  1.25998653e-05,  3.56351281e+00,           4,    1.420000e-02,  6.594628e+01,  3.124978e+01,  3.181464e+01,  2.003053e+01,  1.459734e+06,  6.162472e+00,  3.111442e+01,  0.000000e+00,  3.111442e+01,  3.111640e-05,  3.81647501e+00
  4.05184778e+00,  1.53806949e-09,  3.56351281e+00,           4,    1.420000e-02,  6.594628e+01,  3.124978e+01,  3.135117e+01,  2.003053e+01,  1.459605e+06,  6.207717e+00,  3.111442e+01,  0.000000e+00,  3.111442e+01,  3.156979e-05,  3.81647501e+00
  4.05186038e+00,  1.25998653e-05,  3.56352541e+00,           4,    1.420000e-02,  6.594628e+01,  3.124938e+01,  3.115594e+01,  2.003053e+01,  1.459561e+06,  6.227090e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.176035e-05,  3.81647501e+00
  4.05186038e+00,  1.53806949e-09,  3.56352542e+00,           4,    1.420000e-02,  6.594628e+01,  3.124938e+01,  3.069209e+01,  2.003053e+01,  1.459427e+06,  6.273825e+00,  3.111458e+01,  0.000000e+00,  3.111458e+01,  3.220932e-05,  3.81647501e+00
  4.05187298e+00,  1.25998653e-05,  3.56353802e+00,           4,    1.420000e-02,  6.594628e+01,  3.124898e+01,  3.050069e+01,  2.003053e+01,  1.459382e+06,  6.293431e+00,  3.111475e+01,  0.000000e+00,  3.111475e+01,  3.239381e-05,  3.81647501e+00
  4.05187298e+00,  7.69034745e-10,  3.56353802e+00,           4,    1.420000e-02,  6.594628e+01,  3.124898e+01,  3.003697e+01,  2.003053e+01,  1.459243e+06,  6.341673e+00,  3.111475e+01,  0.000000e+00,  3.111475e+01,  3.283605e-05,  3.81647501e+00
  4.05188558e+00,  1.25998653e-05,  3.56355062e+00,           4,    1.420000e-02,  6.594628e+01,  3.124856e+01,  2.984943e+01,  2.003053e+01,  1.459198e+06,  6.361515e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.301379e-05,  3.81647501e+00
  4.05188558e+00,  7.69034745e-10,  3.56355062e+00,           4,    1.420000e-02,  6.594628e+01,  3.124856e+01,  2.938639e+01,  2.003053e+01,  1.459054e+06,  6.411280e+00,  3.111491e+01,  0.000000e+00,  3.111491e+01,  3.344687e-05,  3.81647501e+00
  4.05189818e+00,  1.25998653e-05,  3.56356322e+00,           4,    1.420000e-02,  6.594628e+01,  3.124814e+01,  2.920267e+01,  2.003053e+01,  1.459008e+06,  6.431364e+00,  3.111508e+01,  0.000000e+00,  3.111508e+01,  3.361721e-05,  3.81647501e+00
  4.05189818e+00,  7.69034745e-10,  3.56356322e+00,           4,    1.420000e-02,  6.594628e+01,  3.124814e+01,  2.874086e+01,  2.003053e+01,  1.458859e+06,  6.482663e+00,  3.111508e+01,  0.000000e+00,  3.111508e+01,  3.403855e-05,  3.81647501e+00
  4.05191078e+00,  1.25998653e-05,  3.56357582e+00,           4,    1.420000e-02,  6.594628e+01,  3.124771e+01,  2.856096e+01,  2.003053e+01,  1.458812e+06,  6.502995e+00,  3.111525e+01,  0.000000e+00,  3.111525e+01,  3.420081e-05,  3.81647501e+00
  4.05191078e+00,  7.69034745e-10,  3.56357582e+00,           4,    1.420000e-02,  6.594628e+01,  3.124771e+01,  2.810096e+01,  2.003053e+01,  1.458658e+06,  6.555832e+00,  3.111525e+01,  0.000000e+00,  3.111525e+01,  3.460772e-05,  3.81647501e+00
  4.05192338e+00,  1.25998653e-05,  3.56358842e+00,           4,    1.420000e-02,  6.594628e+01,  3.124727e+01,  2.792485e+01,  2.003053e+01,  1.458610e+06,  6.576417e+00,  3.111541e+01,  0.000000e+00,  3.111541e+01,  3.476122e-05,  3.81647501e+00
  4.05192338e+00,  7.69034745e-10,  3.56358842e+00,           4,    1.420000e-02,  6.594628e+01,  3.124727e+01,  2.746726e+01,  2.003053e+01,  1.458451e+06,  6.630790e+00,  3.111541e+01,  0.000000e+00,  3.111541e+01,  3.515093e-05,  3.81647501e+00
  4.05193598e+00,  1.25998653e-05,  3.56360102e+00,           4,    1.420000e-02,  6.594628e+01,  3.124682e+01,  2.729495e+01,  2.003053e+01,  1.458402e+06,  6.651632e+00,  3.111558e+01,  0.000000e+00,  3.111558e+01,  3.529501e-05,  3.81647501e+00
  4.05193598e+00,  7.69034745e-10,  3.56360102e+00,           4,    1.420000e-02,  6.594628e+01,  3.124682e+01,  2.684038e+01,  2.003053e+01,  1.458238e+06,  6.707532e+00,  3.111558e+01,  0.000000e+00,  3.111558e+01,  3.566469e-05,  3.81647501e+00
  4.05194858e+00,  1.25998653e-05,  3.56361362e+00,           4,    1.420000e-02,  6.594628e+01,  3.124637e+01,  2.667182e+01,  2.003053e+01,  1.458188e+06,  6.728636e+00,  3.111574e+01,  0.000000e+00,  3.111574e+01,  3.579869e-05,  3.81647501e+00
  4.05194859e+00,  7.69034745e-10,  3.56361362e+00,           4,    1.420000e-02,  6.594628e+01,  3.124637e+01,  2.622089e+01,  2.003053e+01,  1.458018e+06,  6.786050e+00,  3.111574e+01,  0.000000e+00,  3.111574e+01,  3.614552e-05,  3.81647501e+00
  4.05196119e+00,  1.25998653e-05,  3.56362622e+00,           4,    1.420000e-02,  6.594628e+01,  3.124591e+01,  2.605606e+01,  2.003053e+01,  1.457967e+06,  6.807420e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  3.626880e-05,  3.81647501e+00
  4.05196119e+00,  7.69034745e-10,  3.56362622e+00,           4,    1.420000e-02,  6.594628e+01,  3.124591e+01,  2.560939e+01,  2.003053e+01,  1.457792e+06,  6.866324e+00,  3.111591e+01,  0.000000e+00,  3.111591e+01,  3.658997e-05,  3.81647501e+00
  4.05197379e+00,  1.25998653e-05,  3.56363882e+00,           4,    1.420000e-02,  6.594628e+01,  3.124545e+01,  2.544827e+01,  2.003053e+01,  1.457740e+06,  6.887965e+00,  3.111608e+01,  0.000000e+00,  3.111608e+01,  3.670193e-05,  3.81647501e+00
  4.05197379e+00,  7.69034745e-10,  3.56363882e+00,           4,    1.420000e-02,  6.594628e+01,  3.124545e+01,  2.500648e+01,  2.003053e+01,  1.457561e+06,  6.948329e+00,  3.111608e+01,  0.000000e+00,  3.111608e+01,  3.699473e-05,  3.81647501e+00
  4.05198639e+00,  1.25998653e-05,  3.56365142e+00,           4,    1.420000e-02,  6.594628e+01,  3.124499e+01,  2.484903e+01,  2.003053e+01,  1.457507e+06,  6.970244e+00,  3.111624e+01,  0.000000e+00,  3.111624e+01,  3.709479e-05,  3.81647501e+00
  4.05198639e+00,  7.69034745e-10,  3.56365142e+00,           4,    1.420000e-02,  6.594628e+01,  3.124499e+01,  2.441273e+01,  2.003053e+01,  1.457322e+06,  7.032030e+00,  3.111624e+01,  0.000000e+00,  3.111624e+01,  3.735664e-05,  3.81647501e+00
  4.05199899e+00,  1.25998653e-05,  3.56366402e+00,           4,    1.420000e-02,  6.594628e+01,  3.124451e+01,  2.425891e+01,  2.003053e+01,  1.457268e+06,  7.054223e+00,  3.111641e+01,  0.000000e+00,  3.111641e+01,  3.744428e-05,  3.81647501e+00
  4.05199899e+00,  7.69034745e-10,  3.56366402e+00,           4,    1.420000e-02,  6.594628e+01,  3.124451e+01,  2.382871e+01,  2.003053e+01,  1.457078e+06,  7.117384e+00,  3.111641e+01,  0.000000e+00,  3.111641e+01,  3.767277e-05,  3.81647501e+00
  4.05201159e+00,  1.25998653e-05,  3.56367662e+00,           4,    1.420000e-02,  6.594628e+01,  3.124404e+01,  2.367848e+01,  2.003053e+01,  1.457022e+06,  7.139859e+00,  3.111657e+01,  0.000000e+00,  3.111657e+01,  3.774750e-05,  3.81647501e+00
  4.05201159e+00,  7.69034745e-10,  3.56367662e+00,           4,    1.420000e-02,  6.594628e+01,  3.124404e+01,  2.325496e+01,  2.003053e+01,  1.456827e+06,  7.204340e+00,  3.111657e+01,  0.000000e+00,  3.111657e+01,  3.794046e-05,  3.81647501e+00
  4.05202419e+00,  1.25998653e-05,  3.56368922e+00,           4,    1.420000e-02,  6.594628e+01,  3.124356e+01,  2.310827e+01,  2.003053e+01,  1.456771e+06,  7.227101e+00,  3.111674e+01,  0.000000e+00,  3.111674e+01,  3.800188e-05,  3.81647501e+00
  4.05202419e+00,  7.69034745e-10,  3.56368922e+00,           4,    1.420000e-02,  6.594628e+01,  3.124356e+01,  2.269199e+01,  2.003053e+01,  1.456571e+06,  7.292839e+00,  3.111674e+01,  0.000000e+00,  3.111674e+01,  3.815740e-05,  3.81647501e+00
  4.05203679e+00,  1.25998653e-05,  3.56370182e+00,           4,    1.420000e-02,  6.594628e+01,  3.124308e+01,  2.254879e+01,  2.003053e+01,  1.456513e+06,  7.315887e+00,  3.111691e+01,  0.000000e+00,  3.111691e+01,  3.820516e-05,  3.81647501e+00
  4.05203679e+00,  7.69034745e-10,  3.56370183e+00,           4,    1.420000e-02,  6.594628e+01,  3.124308e+01,  2.214028e+01,  2.003053e+01,  1.456308e+06,  7.382812e+00,  3.111691e+01,  0.000000e+00,  3.111691e+01,  3.832167e-05,  3.81647501e+00
  4.05204939e+00,  1.25998653e-05,  3.56371442e+00,           4,    1.420000e-02,  6.594628e+01,  3.124259e+01,  2.200051e+01,  2.003053e+01,  1.456249e+06,  7.406150e+00,  3.111707e+01,  0.000000e+00,  3.111707e+01,  3.835549e-05,  3.81647501e+00
  4.05204939e+00,  7.69034745e-10,  3.56371443e+00,           4,    1.420000e-02,  6.594628e+01,  3.124259e+01,  2.160027e+01,  2.003053e+01,  1.456040e+06,  7.474183e+00,  3.111707e+01,  0.000000e+00,  3.111707e+01,  3.843176e-05,  3.81647501e+00
  4.05206199e+00,  1.25998653e-05,  3.56372703e+00,           4,    1.420000e-02,  6.594628e+01,  3.124211e+01,  2.146389e+01,  2.003053e+01,  1.455979e+06,  7.497813e+00,  3.111724e+01,  0.000000e+00,  3.111724e+01,  3.845145e-05,  3.81647501e+00
  4.05206199e+00,  7.69034745e-10,  3.56372703e+00,           4,    1.420000e-02,  6.594628e+01,  3.124211e+01,  2.107237e+01,  2.003053e+01,  1.455765e+06,  7.566868e+00,  3.111724e+01,  0.000000e+00,  3.111724e+01,  3.848665e-05,  3.81647501e+00
  4.05207459e+00,  1.25998653e-05,  3.56373963e+00,           4,    1.420000e-02,  6.594628e+01,  3.124162e+01,  2.093931e+01,  2.003053e+01,  1.455703e+06,  7.590792e+00,  3.111741e+01,  0.000000e+00,  3.111741e+01,  3.849208e-05,  3.81647501e+00
  4.05207459e+00,  7.69034745e-10,  3.56373963e+00,           4,    1.420000e-02,  6.594628e+01,  3.124162e+01,  2.055693e+01,  2.003053e+01,  1.455486e+06,  7.660777e+00,  3.111741e+01,  0.000000e+00,  3.111741e+01,  3.848580e-05,  3.81647501e+00
  4.05208719e+00,  1.25998653e-05,  3.56375223e+00,           4,    1.420000e-02,  6.594628e+01,  3.124114e+01,  2.042712e+01,  2.003053e+01,  1.455422e+06,  7.684996e+00,  3.111757e+01,  0.000000e+00,  3.111757e+01,  3.847694e-05,  3.81647501e+00
  4.05208719e+00,  7.69034745e-10,  3.56375223e+00,           4,    1.420000e-02,  6.594628e+01,  3.124114e+01,  2.005426e+01,  2.003053e+01,  1.455200e+06,  7.755814e+00,  3.111757e+01,  0.000000e+00,  3.111757e+01,  3.842917e-05,  3.81647501e+00
  4.05209979e+00,  1.25998653e-05,  3.56376483e+00,           4,    1.420000e-02,  6.594628e+01,  3.124066e+01,  1.992764e+01,  2.003053e+01,  1.455136e+06,  7.780328e+00,  3.111774e+01,  0.000000e+00,  3.111774e+01,  3.840606e-05,  3.81647501e+00
  4.05209979e+00,  7.69034745e-10,  3.56376483e+00,           4,    1.420000e-02,  6.594628e+01,  3.124066e+01,  1.956462e+01,  2.003053e+01,  1.454910e+06,  7.851875e+00,  3.111774e+01,  0.000000e+00,  3.111774e+01,  3.831723e-05,  3.81647501e+00
  4.05211239e+00,  1.25998653e-05,  3.56377743e+00,           4,    1.420000e-02,  6.594628e+01,  3.124017e+01,  1.944111e+01,  2.003053e+01,  1.454844e+06,  7.876686e+00,  3.111790e+01,  0.000000e+00,  3.111790e+01,  3.828001e-05,  3.81647501e+00
  4.05211239e+00,  3.84517372e-10,  3.56377743e+00,           4,    1.420000e-02,  6.594628e+01,  3.124017e+01,  1.908820e+01,  2.003053e+01,  1.454615e+06,  7.948855e+00,  3.111790e+01,  0.000000e+00,  3.111790e+01,  3.815095e-05,  3.81647501e+00
  4.05212499e+00,  1.25998653e-05,  3.56379003e+00,           4,    1.420000e-02,  6.594628e+01,  3.123969e+01,  1.896775e+01,  2.003053e+01,  1.454547e+06,  7.973959e+00,  3.111807e+01,  0.000000e+00,  3.111807e+01,  3.809984e-05,  3.81647501e+00
  4.05212499e+00,  3.84517372e-10,  3.56379003e+00,           4,    1.420000e-02,  6.594628e+01,  3.123969e+01,  1.862516e+01,  2.003053e+01,  1.454315e+06,  8.046641e+00,  3.111807e+01,  0.000000e+00,  3.111807e+01,  3.793178e-05,  3.81647501e+00
  4.05213759e+00,  1.25998653e-05,  3.56380263e+00,           4,    1.420000e-02,  6.594628e+01,  3.123922e+01,  1.850769e+01,  2.003053e+01,  1.454246e+06,  8.072040e+00,  3.111824e+01,  0.000000e+00,  3.111824e+01,  3.786705e-05,  3.81647501e+00
  4.05213759e+00,  3.84517372e-10,  3.56380263e+00,           4,    1.420000e-02,  6.594628e+01,  3.123922e+01,  1.817559e+01,  2.003053e+01,  1.454011e+06,  8.145123e+00,  3.111824e+01,  0.000000e+00,  3.111824e+01,  3.766160e-05,  3.81647501e+00
  4.05215019e+00,  1.25998653e-05,  3.56381523e+00,           4,    1.420000e-02,  6.594628e+01,  3.123874e+01,  1.806102e+01,  2.003053e+01,  1.453940e+06,  8.170817e+00,  3.111840e+01,  0.000000e+00,  3.111840e+01,  3.758363e-05,  3.81647501e+00
  4.05215019e+00,  3.84517372e-10,  3.56381523e+00,           4,    1.420000e-02,  6.594628e+01,  3.123874e+01,  1.773953e+01,  2.003053e+01,  1.453702e+06,  8.244187e+00,  3.111840e+01,  0.000000e+00,  3.111840e+01,  3.734269e-05,  3.81647501e+00
  4.05216279e+00,  1.25998653e-05,  3.56382783e+00,           4,    1.420000e-02,  6.594628e+01,  3.123827e+01,  1.762778e+01,  2.003053e+01,  1.453630e+06,  8.270174e+00,  3.111857e+01,  0.000000e+00,  3.111857e+01,  3.725190e-05,  3.81647501e+00
  4.05216279e+00,  3.84517372e-10,  3.56382783e+00,           4,    1.420000e-02,  6.594628e+01,  3.123827e+01,  1.731696e+01,  2.003053e+01,  1.453390e+06,  8.343721e+00,  3.111857e+01,  0.000000e+00,  3.111857e+01,  3.697771e-05,  3.81647501e+00
