     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.77065244e+00,  7.57868810e-06,  4.49393029e+00,           4,    1.420000e-02,  4.430797e+01,  1.780770e+01,  2.442771e+01,  1.056988e+01,  6.645118e+05,  5.776760e+00,  1.772947e+01,  0.000000e+00,  1.772947e+01,  9.955510e-06,  4.58802933e+00
  4.77066002e+00,  7.57868810e-06,  4.49393787e+00,           4,    1.420000e-02,  4.430797e+01,  1.780762e+01,  2.421652e+01,  1.056988e+01,  6.644500e+05,  5.801760e+00,  1.772953e+01,  0.000000e+00,  1.772953e+01,  1.006718e-05,  4.58802933e+00
  4.77066760e+00,  7.57868810e-06,  4.49394545e+00,           4,    1.420000e-02,  4.430797e+01,  1.780754e+01,  2.400567e+01,  1.056988e+01,  6.643874e+05,  5.827045e+00,  1.772959e+01,  0.000000e+00,  1.772959e+01,  1.017908e-05,  4.58802933e+00
  4.77067518e+00,  7.57868810e-06,  4.49395303e+00,           4,    1.420000e-02,  4.430797e+01,  1.780747e+01,  2.379520e+01,  1.056988e+01,  6.643240e+05,  5.852619e+00,  1.772964e+01,  0.000000e+00,  1.772964e+01,  1.029114e-05,  4.58802933e+00
  4.77068276e+00,  7.57868810e-06,  4.49396061e+00,           4,    1.420000e-02,  4.430797e+01,  1.780739e+01,  2.358512e+01,  1.056988e+01,  6.642598e+05,  5.878485e+00,  1.772970e+01,  0.000000e+00,  1.772970e+01,  1.040330e-05,  4.58802933e+00
  4.77069033e+00,  7.57868810e-06,  4.49396818e+00,           4,    1.420000e-02,  4.430797e+01,  1.780731e+01,  2.337545e+01,  1.056988e+01,  6.641947e+05,  5.904646e+00,  1.772976e+01,  0.000000e+00,  1.772976e+01,  1.051550e-05,  4.58802933e+00
  4.77069791e+00,  7.57868810e-06,  4.49397576e+00,           4,    1.420000e-02,  4.430797e+01,  1.780723e+01,  2.316621e+01,  1.056988e+01,  6.641288e+05,  5.931105e+00,  1.772981e+01,  0.000000e+00,  1.772981e+01,  1.062768e-05,  4.58802933e+00
  4.77070549e+00,  7.57868810e-06,  4.49398334e+00,           4,    1.420000e-02,  4.430797e+01,  1.780715e+01,  2.295743e+01,  1.056988e+01,  6.640621e+05,  5.957864e+00,  1.772987e+01,  0.000000e+00,  1.772987e+01,  1.073975e-05,  4.58802933e+00
  4.77071307e+00,  7.57868810e-06,  4.49399092e+00,           4,    1.420000e-02,  4.430797e+01,  1.780706e+01,  2.274912e+01,  1.056988e+01,  6.639945e+05,  5.984927e+00,  1.772993e+01,  0.000000e+00,  1.772993e+01,  1.085167e-05,  4.58802933e+00
  4.77072065e+00,  7.57868810e-06,  4.49399850e+00,           4,    1.420000e-02,  4.430797e+01,  1.780698e+01,  2.254131e+01,  1.056988e+01,  6.639260e+05,  6.012296e+00,  1.772998e+01,  0.000000e+00,  1.772998e+01,  1.096334e-05,  4.58802933e+00
  4.77072823e+00,  7.57868810e-06,  4.49400608e+00,           4,    1.420000e-02,  4.430797e+01,  1.780690e+01,  2.233403e+01,  1.056988e+01,  6.638566e+05,  6.039974e+00,  1.773004e+01,  0.000000e+00,  1.773004e+01,  1.107469e-05,  4.58802933e+00
  4.77073581e+00,  7.57868810e-06,  4.49401366e+00,           4,    1.420000e-02,  4.430797e+01,  1.780681e+01,  2.212729e+01,  1.056988e+01,  6.637864e+05,  6.067963e+00,  1.773010e+01,  0.000000e+00,  1.773010e+01,  1.118564e-05,  4.58802933e+00
  4.77074338e+00,  7.57868810e-06,  4.49402124e+00,           4,    1.420000e-02,  4.430797e+01,  1.780673e+01,  2.192113e+01,  1.056988e+01,  6.637152e+05,  6.096266e+00,  1.773016e+01,  0.000000e+00,  1.773016e+01,  1.129611e-05,  4.58802933e+00
  4.77075096e+00,  7.57868810e-06,  4.49402881e+00,           4,    1.420000e-02,  4.430797e+01,  1.780664e+01,  2.171557e+01,  1.056988e+01,  6.636431e+05,  6.124886e+00,  1.773021e+01,  0.000000e+00,  1.773021e+01,  1.140601e-05,  4.58802933e+00
  4.77075854e+00,  7.57868810e-06,  4.49403639e+00,           4,    1.420000e-02,  4.430797e+01,  1.780655e+01,  2.151063e+01,  1.056988e+01,  6.635701e+05,  6.153824e+00,  1.773027e+01,  0.000000e+00,  1.773027e+01,  1.151526e-05,  4.58802933e+00
  4.77076612e+00,  7.57868810e-06,  4.49404397e+00,           4,    1.420000e-02,  4.430797e+01,  1.780646e+01,  2.130635e+01,  1.056988e+01,  6.634962e+05,  6.183083e+00,  1.773033e+01,  0.000000e+00,  1.773033e+01,  1.162376e-05,  4.58802933e+00
  4.77077370e+00,  7.57868810e-06,  4.49405155e+00,           4,    1.420000e-02,  4.430797e+01,  1.780638e+01,  2.110274e+01,  1.056988e+01,  6.634213e+05,  6.212665e+00,  1.773038e+01,  0.000000e+00,  1.773038e+01,  1.173142e-05,  4.58802933e+00
  4.77078128e+00,  7.57868810e-06,  4.49405913e+00,           4,    1.420000e-02,  4.430797e+01,  1.780629e+01,  2.089984e+01,  1.056988e+01,  6.633454e+05,  6.242571e+00,  1.773044e+01,  0.000000e+00,  1.773044e+01,  1.183815e-05,  4.58802933e+00
  4.77078886e+00,  7.57868810e-06,  4.49406671e+00,           4,    1.420000e-02,  4.430797e+01,  1.780619e+01,  2.069767e+01,  1.056988e+01,  6.632686e+05,  6.272803e+00,  1.773050e+01,  0.000000e+00,  1.773050e+01,  1.194384e-05,  4.58802933e+00
  4.77079644e+00,  7.57868810e-06,  4.49407429e+00,           4,    1.420000e-02,  4.430797e+01,  1.780610e+01,  2.049626e+01,  1.056988e+01,  6.631908e+05,  6.303363e+00,  1.773055e+01,  0.000000e+00,  1.773055e+01,  1.204841e-05,  4.58802933e+00
  4.77080401e+00,  7.57868810e-06,  4.49408186e+00,           4,    1.420000e-02,  4.430797e+01,  1.780601e+01,  2.029564e+01,  1.056988e+01,  6.631120e+05,  6.334251e+00,  1.773061e+01,  0.000000e+00,  1.773061e+01,  1.215174e-05,  4.58802933e+00
  4.77081159e+00,  7.57868810e-06,  4.49408944e+00,           4,    1.420000e-02,  4.430797e+01,  1.780592e+01,  2.009585e+01,  1.056988e+01,  6.630322e+05,  6.365470e+00,  1.773067e+01,  0.000000e+00,  1.773067e+01,  1.225374e-05,  4.58802933e+00
  4.77081917e+00,  7.57868810e-06,  4.49409702e+00,           4,    1.420000e-02,  4.430797e+01,  1.780583e+01,  1.989690e+01,  1.056988e+01,  6.629514e+05,  6.397020e+00,  1.773072e+01,  0.000000e+00,  1.773072e+01,  1.235430e-05,  4.58802933e+00
  4.77082675e+00,  7.57868810e-06,  4.49410460e+00,           4,    1.420000e-02,  4.430797e+01,  1.780573e+01,  1.969883e+01,  1.056988e+01,  6.628697e+05,  6.428902e+00,  1.773078e+01,  0.000000e+00,  1.773078e+01,  1.245330e-05,  4.58802933e+00
  4.77083054e+00,  3.78934405e-06,  4.49410839e+00,           4,    1.420000e-02,  4.430797e+01,  1.780568e+01,  1.953863e+01,  1.056988e+01,  6.628020e+05,  6.455039e+00,  1.773081e+01,  0.000000e+00,  1.773081e+01,  1.253249e-05,  4.58802933e+00
  4.77083812e+00,  7.57868810e-06,  4.49411597e+00,           4,    1.420000e-02,  4.430797e+01,  1.780559e+01,  1.940341e+01,  1.056988e+01,  6.627450e+05,  6.477353e+00,  1.773086e+01,  0.000000e+00,  1.773086e+01,  1.259869e-05,  4.58802933e+00
  4.77084191e+00,  3.78934405e-06,  4.49411976e+00,           4,    1.420000e-02,  4.430797e+01,  1.780554e+01,  1.924410e+01,  1.056988e+01,  6.626760e+05,  6.503940e+00,  1.773089e+01,  0.000000e+00,  1.773089e+01,  1.267584e-05,  4.58802933e+00
  4.77084949e+00,  7.57868810e-06,  4.49412734e+00,           4,    1.420000e-02,  4.430797e+01,  1.780544e+01,  1.911014e+01,  1.056988e+01,  6.626181e+05,  6.526554e+00,  1.773095e+01,  0.000000e+00,  1.773095e+01,  1.273999e-05,  4.58802933e+00
  4.77085328e+00,  3.78934405e-06,  4.49413113e+00,           4,    1.420000e-02,  4.430797e+01,  1.780539e+01,  1.895178e+01,  1.056988e+01,  6.625477e+05,  6.553590e+00,  1.773098e+01,  0.000000e+00,  1.773098e+01,  1.281487e-05,  4.58802933e+00
  4.77086085e+00,  7.57868810e-06,  4.49413871e+00,           4,    1.420000e-02,  4.430797e+01,  1.780530e+01,  1.881911e+01,  1.056988e+01,  6.624889e+05,  6.576504e+00,  1.773104e+01,  0.000000e+00,  1.773104e+01,  1.287681e-05,  4.58802933e+00
  4.77086464e+00,  3.78934405e-06,  4.49414249e+00,           4,    1.420000e-02,  4.430797e+01,  1.780525e+01,  1.866178e+01,  1.056988e+01,  6.624170e+05,  6.603988e+00,  1.773106e+01,  0.000000e+00,  1.773106e+01,  1.294923e-05,  4.58802933e+00
  4.77087222e+00,  7.57868810e-06,  4.49415007e+00,           4,    1.420000e-02,  4.430797e+01,  1.780515e+01,  1.853044e+01,  1.056988e+01,  6.623572e+05,  6.627202e+00,  1.773112e+01,  0.000000e+00,  1.773112e+01,  1.300880e-05,  4.58802933e+00
  4.77087601e+00,  3.78934405e-06,  4.49415386e+00,           4,    1.420000e-02,  4.430797e+01,  1.780510e+01,  1.837421e+01,  1.056988e+01,  6.622840e+05,  6.655132e+00,  1.773115e+01,  0.000000e+00,  1.773115e+01,  1.307853e-05,  4.58802933e+00
  4.77088359e+00,  7.57868810e-06,  4.49416144e+00,           4,    1.420000e-02,  4.430797e+01,  1.780500e+01,  1.824423e+01,  1.056988e+01,  6.622232e+05,  6.678645e+00,  1.773121e+01,  0.000000e+00,  1.773121e+01,  1.313558e-05,  4.58802933e+00
  4.77088738e+00,  3.78934405e-06,  4.49416523e+00,           4,    1.420000e-02,  4.430797e+01,  1.780495e+01,  1.808917e+01,  1.056988e+01,  6.621486e+05,  6.707019e+00,  1.773123e+01,  0.000000e+00,  1.773123e+01,  1.320240e-05,  4.58802933e+00
  4.77089496e+00,  7.57868810e-06,  4.49417281e+00,           4,    1.420000e-02,  4.430797e+01,  1.780485e+01,  1.796057e+01,  1.056988e+01,  6.620869e+05,  6.730830e+00,  1.773129e+01,  0.000000e+00,  1.773129e+01,  1.325678e-05,  4.58802933e+00
  4.77089875e+00,  3.78934405e-06,  4.49417660e+00,           4,    1.420000e-02,  4.430797e+01,  1.780480e+01,  1.780676e+01,  1.056988e+01,  6.620108e+05,  6.759644e+00,  1.773132e+01,  0.000000e+00,  1.773132e+01,  1.332049e-05,  4.58802933e+00
  4.77090633e+00,  7.57868810e-06,  4.49418418e+00,           4,    1.420000e-02,  4.430797e+01,  1.780470e+01,  1.767958e+01,  1.056988e+01,  6.619481e+05,  6.783752e+00,  1.773138e+01,  0.000000e+00,  1.773138e+01,  1.337204e-05,  4.58802933e+00
  4.77091012e+00,  3.78934405e-06,  4.49418797e+00,           4,    1.420000e-02,  4.430797e+01,  1.780465e+01,  1.752708e+01,  1.056988e+01,  6.618707e+05,  6.813001e+00,  1.773140e+01,  0.000000e+00,  1.773140e+01,  1.343242e-05,  4.58802933e+00
  4.77091769e+00,  7.57868810e-06,  4.49419555e+00,           4,    1.420000e-02,  4.430797e+01,  1.780454e+01,  1.740136e+01,  1.056988e+01,  6.618069e+05,  6.837405e+00,  1.773146e+01,  0.000000e+00,  1.773146e+01,  1.348100e-05,  4.58802933e+00
  4.77092148e+00,  3.78934405e-06,  4.49419933e+00,           4,    1.420000e-02,  4.430797e+01,  1.780449e+01,  1.725024e+01,  1.056988e+01,  6.617281e+05,  6.867083e+00,  1.773149e+01,  0.000000e+00,  1.773149e+01,  1.353785e-05,  4.58802933e+00
  4.77092906e+00,  7.57868810e-06,  4.49420691e+00,           4,    1.420000e-02,  4.430797e+01,  1.780439e+01,  1.712599e+01,  1.056988e+01,  6.616633e+05,  6.891780e+00,  1.773155e+01,  0.000000e+00,  1.773155e+01,  1.358331e-05,  4.58802933e+00
  4.77093285e+00,  3.78934405e-06,  4.49421070e+00,           4,    1.420000e-02,  4.430797e+01,  1.780434e+01,  1.697634e+01,  1.056988e+01,  6.615831e+05,  6.921881e+00,  1.773157e+01,  0.000000e+00,  1.773157e+01,  1.363644e-05,  4.58802933e+00
  4.77094043e+00,  7.57868810e-06,  4.49421828e+00,           4,    1.420000e-02,  4.430797e+01,  1.780424e+01,  1.685359e+01,  1.056988e+01,  6.615173e+05,  6.946868e+00,  1.773163e+01,  0.000000e+00,  1.773163e+01,  1.367865e-05,  4.58802933e+00
  4.77094422e+00,  3.78934405e-06,  4.49422207e+00,           4,    1.420000e-02,  4.430797e+01,  1.780418e+01,  1.670546e+01,  1.056988e+01,  6.614357e+05,  6.977385e+00,  1.773166e+01,  0.000000e+00,  1.773166e+01,  1.372786e-05,  4.58802933e+00
  4.77095180e+00,  7.57868810e-06,  4.49422965e+00,           4,    1.420000e-02,  4.430797e+01,  1.780408e+01,  1.658426e+01,  1.056988e+01,  6.613689e+05,  7.002659e+00,  1.773172e+01,  0.000000e+00,  1.773172e+01,  1.376669e-05,  4.58802933e+00
  4.77095559e+00,  3.78934405e-06,  4.49423344e+00,           4,    1.420000e-02,  4.430797e+01,  1.780403e+01,  1.643771e+01,  1.056988e+01,  6.612859e+05,  7.033583e+00,  1.773174e+01,  0.000000e+00,  1.773174e+01,  1.381180e-05,  4.58802933e+00
  4.77096317e+00,  7.57868810e-06,  4.49424102e+00,           4,    1.420000e-02,  4.430797e+01,  1.780392e+01,  1.631807e+01,  1.056988e+01,  6.612181e+05,  7.059140e+00,  1.773180e+01,  0.000000e+00,  1.773180e+01,  1.384713e-05,  4.58802933e+00
  4.77096696e+00,  3.78934405e-06,  4.49424481e+00,           4,    1.420000e-02,  4.430797e+01,  1.780387e+01,  1.617318e+01,  1.056988e+01,  6.611337e+05,  7.090463e+00,  1.773183e+01,  0.000000e+00,  1.773183e+01,  1.388799e-05,  4.58802933e+00
  4.77097453e+00,  7.57868810e-06,  4.49425239e+00,           4,    1.420000e-02,  4.430797e+01,  1.780376e+01,  1.605513e+01,  1.056988e+01,  6.610649e+05,  7.116298e+00,  1.773189e+01,  0.000000e+00,  1.773189e+01,  1.391970e-05,  4.58802933e+00
  4.77097832e+00,  3.78934405e-06,  4.49425617e+00,           4,    1.420000e-02,  4.430797e+01,  1.780371e+01,  1.591196e+01,  1.056988e+01,  6.609791e+05,  7.148010e+00,  1.773191e+01,  0.000000e+00,  1.773191e+01,  1.395615e-05,  4.58802933e+00
  4.77098590e+00,  7.57868810e-06,  4.49426375e+00,           4,    1.420000e-02,  4.430797e+01,  1.780360e+01,  1.579552e+01,  1.056988e+01,  6.609093e+05,  7.174119e+00,  1.773197e+01,  0.000000e+00,  1.773197e+01,  1.398414e-05,  4.58802933e+00
  4.77098969e+00,  3.78934405e-06,  4.49426754e+00,           4,    1.420000e-02,  4.430797e+01,  1.780355e+01,  1.565413e+01,  1.056988e+01,  6.608221e+05,  7.206207e+00,  1.773200e+01,  0.000000e+00,  1.773200e+01,  1.401604e-05,  4.58802933e+00
  4.77099727e+00,  7.57868810e-06,  4.49427512e+00,           4,    1.420000e-02,  4.430797e+01,  1.780345e+01,  1.553932e+01,  1.056988e+01,  6.607514e+05,  7.232584e+00,  1.773206e+01,  0.000000e+00,  1.773206e+01,  1.404023e-05,  4.58802933e+00
  4.77100106e+00,  3.78934405e-06,  4.49427891e+00,           4,    1.420000e-02,  4.430797e+01,  1.780339e+01,  1.539977e+01,  1.056988e+01,  6.606628e+05,  7.265038e+00,  1.773209e+01,  0.000000e+00,  1.773209e+01,  1.406745e-05,  4.58802933e+00
  4.77100864e+00,  7.57868810e-06,  4.49428649e+00,           4,    1.420000e-02,  4.430797e+01,  1.780328e+01,  1.528662e+01,  1.056988e+01,  6.605910e+05,  7.291678e+00,  1.773214e+01,  0.000000e+00,  1.773214e+01,  1.408775e-05,  4.58802933e+00
  4.77101243e+00,  3.78934405e-06,  4.49429028e+00,           4,    1.420000e-02,  4.430797e+01,  1.780323e+01,  1.514896e+01,  1.056988e+01,  6.605012e+05,  7.324484e+00,  1.773217e+01,  0.000000e+00,  1.773217e+01,  1.411019e-05,  4.58802933e+00
  4.77102001e+00,  7.57868810e-06,  4.49429786e+00,           4,    1.420000e-02,  4.430797e+01,  1.780312e+01,  1.503748e+01,  1.056988e+01,  6.604284e+05,  7.351380e+00,  1.773223e+01,  0.000000e+00,  1.773223e+01,  1.412653e-05,  4.58802933e+00
  4.77102380e+00,  3.78934405e-06,  4.49430165e+00,           4,    1.420000e-02,  4.430797e+01,  1.780307e+01,  1.490177e+01,  1.056988e+01,  6.603373e+05,  7.384524e+00,  1.773226e+01,  0.000000e+00,  1.773226e+01,  1.414411e-05,  4.58802933e+00
  4.77103137e+00,  7.57868810e-06,  4.49430923e+00,           4,    1.420000e-02,  4.430797e+01,  1.780296e+01,  1.479198e+01,  1.056988e+01,  6.602635e+05,  7.411670e+00,  1.773231e+01,  0.000000e+00,  1.773231e+01,  1.415643e-05,  4.58802933e+00
  4.77103516e+00,  3.78934405e-06,  4.49431301e+00,           4,    1.420000e-02,  4.430797e+01,  1.780291e+01,  1.465827e+01,  1.056988e+01,  6.601711e+05,  7.445139e+00,  1.773234e+01,  0.000000e+00,  1.773234e+01,  1.416907e-05,  4.58802933e+00
  4.77104274e+00,  7.57868810e-06,  4.49432059e+00,           4,    1.420000e-02,  4.430797e+01,  1.780280e+01,  1.455019e+01,  1.056988e+01,  6.600963e+05,  7.472527e+00,  1.773240e+01,  0.000000e+00,  1.773240e+01,  1.417735e-05,  4.58802933e+00
  4.77104653e+00,  3.78934405e-06,  4.49432438e+00,           4,    1.420000e-02,  4.430797e+01,  1.780275e+01,  1.441852e+01,  1.056988e+01,  6.600026e+05,  7.506304e+00,  1.773243e+01,  0.000000e+00,  1.773243e+01,  1.418499e-05,  4.58802933e+00
  4.77105411e+00,  7.57868810e-06,  4.49433196e+00,           4,    1.420000e-02,  4.430797e+01,  1.780264e+01,  1.431216e+01,  1.056988e+01,  6.599269e+05,  7.533927e+00,  1.773248e+01,  0.000000e+00,  1.773248e+01,  1.418919e-05,  4.58802933e+00
  4.77105790e+00,  3.78934405e-06,  4.49433575e+00,           4,    1.420000e-02,  4.430797e+01,  1.780259e+01,  1.418257e+01,  1.056988e+01,  6.598320e+05,  7.567997e+00,  1.773251e+01,  0.000000e+00,  1.773251e+01,  1.419182e-05,  4.58802933e+00
  4.77106548e+00,  7.57868810e-06,  4.49434333e+00,           4,    1.420000e-02,  4.430797e+01,  1.780248e+01,  1.407794e+01,  1.056988e+01,  6.597552e+05,  7.595847e+00,  1.773257e+01,  0.000000e+00,  1.773257e+01,  1.419193e-05,  4.58802933e+00
  4.77106927e+00,  3.78934405e-06,  4.49434712e+00,           4,    1.420000e-02,  4.430797e+01,  1.780243e+01,  1.395047e+01,  1.056988e+01,  6.596591e+05,  7.630193e+00,  1.773260e+01,  0.000000e+00,  1.773260e+01,  1.418953e-05,  4.58802933e+00
  4.77107685e+00,  7.57868810e-06,  4.49435470e+00,           4,    1.420000e-02,  4.430797e+01,  1.780232e+01,  1.384758e+01,  1.056988e+01,  6.595815e+05,  7.658261e+00,  1.773265e+01,  0.000000e+00,  1.773265e+01,  1.418554e-05,  4.58802933e+00
  4.77108064e+00,  3.78934405e-06,  4.49435849e+00,           4,    1.420000e-02,  4.430797e+01,  1.780226e+01,  1.372227e+01,  1.056988e+01,  6.594842e+05,  7.692866e+00,  1.773268e+01,  0.000000e+00,  1.773268e+01,  1.417812e-05,  4.58802933e+00
  4.77108822e+00,  7.57868810e-06,  4.49436607e+00,           4,    1.420000e-02,  4.430797e+01,  1.780216e+01,  1.362113e+01,  1.056988e+01,  6.594056e+05,  7.721144e+00,  1.773274e+01,  0.000000e+00,  1.773274e+01,  1.417006e-05,  4.58802933e+00
  4.77109200e+00,  3.78934405e-06,  4.49436986e+00,           4,    1.420000e-02,  4.430797e+01,  1.780210e+01,  1.349800e+01,  1.056988e+01,  6.593072e+05,  7.755990e+00,  1.773277e+01,  0.000000e+00,  1.773277e+01,  1.415766e-05,  4.58802933e+00
  4.77109958e+00,  7.57868810e-06,  4.49437743e+00,           4,    1.420000e-02,  4.430797e+01,  1.780200e+01,  1.339861e+01,  1.056988e+01,  6.592276e+05,  7.784468e+00,  1.773282e+01,  0.000000e+00,  1.773282e+01,  1.414555e-05,  4.58802933e+00
  4.77110337e+00,  3.78934405e-06,  4.49438122e+00,           4,    1.420000e-02,  4.430797e+01,  1.780194e+01,  1.327770e+01,  1.056988e+01,  6.591281e+05,  7.819537e+00,  1.773285e+01,  0.000000e+00,  1.773285e+01,  1.412821e-05,  4.58802933e+00
  4.77111095e+00,  7.57868810e-06,  4.49438880e+00,           4,    1.420000e-02,  4.430797e+01,  1.780184e+01,  1.318006e+01,  1.056988e+01,  6.590477e+05,  7.848207e+00,  1.773291e+01,  0.000000e+00,  1.773291e+01,  1.411210e-05,  4.58802933e+00
  4.77111474e+00,  3.78934405e-06,  4.49439259e+00,           4,    1.420000e-02,  4.430797e+01,  1.780178e+01,  1.306139e+01,  1.056988e+01,  6.589471e+05,  7.883480e+00,  1.773294e+01,  0.000000e+00,  1.773294e+01,  1.408989e-05,  4.58802933e+00
  4.77112232e+00,  7.57868810e-06,  4.49440017e+00,           4,    1.420000e-02,  4.430797e+01,  1.780168e+01,  1.296551e+01,  1.056988e+01,  6.588657e+05,  7.912332e+00,  1.773299e+01,  0.000000e+00,  1.773299e+01,  1.406983e-05,  4.58802933e+00
  4.77112611e+00,  3.78934405e-06,  4.49440396e+00,           4,    1.420000e-02,  4.430797e+01,  1.780162e+01,  1.284908e+01,  1.056988e+01,  6.587642e+05,  7.947790e+00,  1.773302e+01,  0.000000e+00,  1.773302e+01,  1.404285e-05,  4.58802933e+00
  4.77113369e+00,  7.57868810e-06,  4.49441154e+00,           4,    1.420000e-02,  4.430797e+01,  1.780152e+01,  1.275495e+01,  1.056988e+01,  6.586819e+05,  7.976814e+00,  1.773308e+01,  0.000000e+00,  1.773308e+01,  1.401891e-05,  4.58802933e+00
  4.77113748e+00,  3.78934405e-06,  4.49441533e+00,           4,    1.420000e-02,  4.430797e+01,  1.780146e+01,  1.264080e+01,  1.056988e+01,  6.585794e+05,  8.012439e+00,  1.773311e+01,  0.000000e+00,  1.773311e+01,  1.398726e-05,  4.58802933e+00
  4.77114506e+00,  7.57868810e-06,  4.49442291e+00,           4,    1.420000e-02,  4.430797e+01,  1.780136e+01,  1.254842e+01,  1.056988e+01,  6.584962e+05,  8.041625e+00,  1.773316e+01,  0.000000e+00,  1.773316e+01,  1.395953e-05,  4.58802933e+00
  4.77114884e+00,  3.78934405e-06,  4.49442670e+00,           4,    1.420000e-02,  4.430797e+01,  1.780131e+01,  1.243654e+01,  1.056988e+01,  6.583928e+05,  8.077397e+00,  1.773319e+01,  0.000000e+00,  1.773319e+01,  1.392334e-05,  4.58802933e+00
  4.77115642e+00,  7.57868810e-06,  4.49443427e+00,           4,    1.420000e-02,  4.430797e+01,  1.780120e+01,  1.234590e+01,  1.056988e+01,  6.583087e+05,  8.106735e+00,  1.773325e+01,  0.000000e+00,  1.773325e+01,  1.389191e-05,  4.58802933e+00
  4.77116021e+00,  3.78934405e-06,  4.49443806e+00,           4,    1.420000e-02,  4.430797e+01,  1.780115e+01,  1.223631e+01,  1.056988e+01,  6.582044e+05,  8.142634e+00,  1.773328e+01,  0.000000e+00,  1.773328e+01,  1.385131e-05,  4.58802933e+00
  4.77116779e+00,  7.57868810e-06,  4.49444564e+00,           4,    1.420000e-02,  4.430797e+01,  1.780104e+01,  1.214740e+01,  1.056988e+01,  6.581195e+05,  8.172115e+00,  1.773333e+01,  0.000000e+00,  1.773333e+01,  1.381628e-05,  4.58802933e+00
  4.77117158e+00,  3.78934405e-06,  4.49444943e+00,           4,    1.420000e-02,  4.430797e+01,  1.780099e+01,  1.204010e+01,  1.056988e+01,  6.580143e+05,  8.208122e+00,  1.773336e+01,  0.000000e+00,  1.773336e+01,  1.377144e-05,  4.58802933e+00
  4.77117916e+00,  7.57868810e-06,  4.49445701e+00,           4,    1.420000e-02,  4.430797e+01,  1.780089e+01,  1.195291e+01,  1.056988e+01,  6.579286e+05,  8.237735e+00,  1.773342e+01,  0.000000e+00,  1.773342e+01,  1.373292e-05,  4.58802933e+00
  4.77118295e+00,  3.78934405e-06,  4.49446080e+00,           4,    1.420000e-02,  4.430797e+01,  1.780083e+01,  1.184790e+01,  1.056988e+01,  6.578227e+05,  8.273830e+00,  1.773345e+01,  0.000000e+00,  1.773345e+01,  1.368400e-05,  4.58802933e+00
  4.77119053e+00,  7.57868810e-06,  4.49446838e+00,           4,    1.420000e-02,  4.430797e+01,  1.780073e+01,  1.176242e+01,  1.056988e+01,  6.577362e+05,  8.303566e+00,  1.773350e+01,  0.000000e+00,  1.773350e+01,  1.364212e-05,  4.58802933e+00
  4.77119432e+00,  3.78934405e-06,  4.49447217e+00,           4,    1.420000e-02,  4.430797e+01,  1.780068e+01,  1.165968e+01,  1.056988e+01,  6.576294e+05,  8.339730e+00,  1.773353e+01,  0.000000e+00,  1.773353e+01,  1.358930e-05,  4.58802933e+00
  4.77120190e+00,  7.57868810e-06,  4.49447975e+00,           4,    1.420000e-02,  4.430797e+01,  1.780058e+01,  1.157590e+01,  1.056988e+01,  6.575421e+05,  8.369577e+00,  1.773359e+01,  0.000000e+00,  1.773359e+01,  1.354419e-05,  4.58802933e+00
  4.77120568e+00,  3.78934405e-06,  4.49448354e+00,           4,    1.420000e-02,  4.430797e+01,  1.780053e+01,  1.147543e+01,  1.056988e+01,  6.574347e+05,  8.405792e+00,  1.773362e+01,  0.000000e+00,  1.773362e+01,  1.348766e-05,  4.58802933e+00
  4.77121326e+00,  7.57868810e-06,  4.49449111e+00,           4,    1.420000e-02,  4.430797e+01,  1.780042e+01,  1.139333e+01,  1.056988e+01,  6.573466e+05,  8.435742e+00,  1.773367e+01,  0.000000e+00,  1.773367e+01,  1.343946e-05,  4.58802933e+00
  4.77121705e+00,  3.78934405e-06,  4.49449490e+00,           4,    1.420000e-02,  4.430797e+01,  1.780037e+01,  1.129512e+01,  1.056988e+01,  6.572385e+05,  8.471987e+00,  1.773370e+01,  0.000000e+00,  1.773370e+01,  1.337941e-05,  4.58802933e+00
  4.77122463e+00,  7.57868810e-06,  4.49450248e+00,           4,    1.420000e-02,  4.430797e+01,  1.780027e+01,  1.121468e+01,  1.056988e+01,  6.571497e+05,  8.502029e+00,  1.773376e+01,  0.000000e+00,  1.773376e+01,  1.332827e-05,  4.58802933e+00
  4.77122842e+00,  3.78934405e-06,  4.49450627e+00,           4,    1.420000e-02,  4.430797e+01,  1.780022e+01,  1.111872e+01,  1.056988e+01,  6.570410e+05,  8.538287e+00,  1.773379e+01,  0.000000e+00,  1.773379e+01,  1.326491e-05,  4.58802933e+00
  4.77123600e+00,  7.57868810e-06,  4.49451385e+00,           4,    1.420000e-02,  4.430797e+01,  1.780012e+01,  1.103992e+01,  1.056988e+01,  6.569514e+05,  8.568412e+00,  1.773384e+01,  0.000000e+00,  1.773384e+01,  1.321097e-05,  4.58802933e+00
  4.77123979e+00,  3.78934405e-06,  4.49451764e+00,           4,    1.420000e-02,  4.430797e+01,  1.780007e+01,  1.094618e+01,  1.056988e+01,  6.568421e+05,  8.604665e+00,  1.773387e+01,  0.000000e+00,  1.773387e+01,  1.314451e-05,  4.58802933e+00
