     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.03075759e+00,  6.23997850e-06,  3.73631982e+00,           2,    1.420000e-02,  5.754689e+01,  5.754689e+01,  1.050836e+03,  1.367541e+01,  1.089156e+06,  9.965638e-01,  2.325661e+01,  0.000000e+00,  2.325661e+01,  1.500000e-04,  4.02750968e+00
  4.03079190e+00,  6.24006475e-06,  3.73632606e+00,           2,    1.420000e-02,  5.754595e+01,  5.754595e+01,  1.057144e+03,  1.367541e+01,  1.089088e+06,  9.935703e-01,  2.325681e+01,  0.000000e+00,  2.325681e+01,  1.500000e-04,  4.02753771e+00
  4.03082622e+00,  6.24015099e-06,  3.73633230e+00,           2,    1.420000e-02,  5.754502e+01,  5.754502e+01,  1.063491e+03,  1.367541e+01,  1.089020e+06,  9.905858e-01,  2.325702e+01,  0.000000e+00,  2.325702e+01,  1.500000e-04,  4.02756575e+00
  4.03086054e+00,  6.24023724e-06,  3.73633854e+00,           2,    1.420000e-02,  5.754408e+01,  5.754408e+01,  1.069875e+03,  1.367541e+01,  1.088951e+06,  9.876102e-01,  2.325722e+01,  0.000000e+00,  2.325722e+01,  1.500000e-04,  4.02759378e+00
  4.03089487e+00,  6.24032350e-06,  3.73634478e+00,           2,    1.420000e-02,  5.754314e+01,  5.754314e+01,  1.076298e+03,  1.367541e+01,  1.088883e+06,  9.846436e-01,  2.325743e+01,  0.000000e+00,  2.325743e+01,  1.500000e-04,  4.02762182e+00
  4.03092919e+00,  6.24040976e-06,  3.73635102e+00,           2,    1.420000e-02,  5.754221e+01,  5.754221e+01,  1.082760e+03,  1.367541e+01,  1.088815e+06,  9.816858e-01,  2.325763e+01,  0.000000e+00,  2.325763e+01,  1.500000e-04,  4.02764985e+00
  4.03096352e+00,  6.24049603e-06,  3.73635726e+00,           2,    1.420000e-02,  5.754127e+01,  5.754127e+01,  1.089260e+03,  1.367541e+01,  1.088747e+06,  9.787370e-01,  2.325783e+01,  0.000000e+00,  2.325783e+01,  1.500000e-04,  4.02767789e+00
  4.03099785e+00,  6.24058230e-06,  3.73636351e+00,           2,    1.420000e-02,  5.754034e+01,  5.754034e+01,  1.095799e+03,  1.367541e+01,  1.088679e+06,  9.757969e-01,  2.325804e+01,  0.000000e+00,  2.325804e+01,  1.500000e-04,  4.02770593e+00
  4.03103218e+00,  6.24066857e-06,  3.73636975e+00,           2,    1.420000e-02,  5.753940e+01,  5.753940e+01,  1.102378e+03,  1.367541e+01,  1.088611e+06,  9.728657e-01,  2.325824e+01,  0.000000e+00,  2.325824e+01,  1.500000e-04,  4.02773398e+00
  4.03106651e+00,  6.24075485e-06,  3.73637599e+00,           2,    1.420000e-02,  5.753846e+01,  5.753846e+01,  1.108996e+03,  1.367541e+01,  1.088543e+06,  9.699433e-01,  2.325845e+01,  0.000000e+00,  2.325845e+01,  1.500000e-04,  4.02776202e+00
  4.03110084e+00,  6.24084114e-06,  3.73638223e+00,           2,    1.420000e-02,  5.753753e+01,  5.753753e+01,  1.115654e+03,  1.367541e+01,  1.088475e+06,  9.670297e-01,  2.325865e+01,  0.000000e+00,  2.325865e+01,  1.500000e-04,  4.02779007e+00
  4.03113518e+00,  6.24092743e-06,  3.73638847e+00,           2,    1.420000e-02,  5.753659e+01,  5.753659e+01,  1.122352e+03,  1.367541e+01,  1.088407e+06,  9.641248e-01,  2.325885e+01,  0.000000e+00,  2.325885e+01,  1.500000e-04,  4.02781811e+00
  4.03116951e+00,  6.24101373e-06,  3.73639471e+00,           2,    1.420000e-02,  5.753566e+01,  5.753566e+01,  1.129090e+03,  1.367541e+01,  1.088339e+06,  9.612286e-01,  2.325906e+01,  0.000000e+00,  2.325906e+01,  1.500000e-04,  4.02784616e+00
  4.03120385e+00,  6.24110003e-06,  3.73640095e+00,           2,    1.420000e-02,  5.753472e+01,  5.753472e+01,  1.135869e+03,  1.367541e+01,  1.088271e+06,  9.583411e-01,  2.325926e+01,  0.000000e+00,  2.325926e+01,  1.500000e-04,  4.02787421e+00
  4.03123819e+00,  6.24118633e-06,  3.73640719e+00,           2,    1.420000e-02,  5.753378e+01,  5.753378e+01,  1.142689e+03,  1.367541e+01,  1.088203e+06,  9.554622e-01,  2.325947e+01,  0.000000e+00,  2.325947e+01,  1.500000e-04,  4.02790226e+00
  4.03127253e+00,  6.24127264e-06,  3.73641343e+00,           2,    1.420000e-02,  5.753285e+01,  5.753285e+01,  1.149549e+03,  1.367541e+01,  1.088135e+06,  9.525920e-01,  2.325967e+01,  0.000000e+00,  2.325967e+01,  1.500000e-04,  4.02793032e+00
  4.03130688e+00,  6.24135896e-06,  3.73641967e+00,           2,    1.420000e-02,  5.753191e+01,  5.753191e+01,  1.156451e+03,  1.367541e+01,  1.088067e+06,  9.497304e-01,  2.325987e+01,  0.000000e+00,  2.325987e+01,  1.500000e-04,  4.02795837e+00
  4.03134122e+00,  6.24144528e-06,  3.73642592e+00,           2,    1.420000e-02,  5.753097e+01,  5.753097e+01,  1.163394e+03,  1.367541e+01,  1.087999e+06,  9.468774e-01,  2.326008e+01,  0.000000e+00,  2.326008e+01,  1.500000e-04,  4.02798643e+00
  4.03137557e+00,  6.24153160e-06,  3.73643216e+00,           2,    1.420000e-02,  5.753004e+01,  5.753004e+01,  1.170378e+03,  1.367541e+01,  1.087931e+06,  9.440329e-01,  2.326028e+01,  0.000000e+00,  2.326028e+01,  1.500000e-04,  4.02801449e+00
  4.03140992e+00,  6.24161793e-06,  3.73643840e+00,           2,    1.420000e-02,  5.752910e+01,  5.752910e+01,  1.177405e+03,  1.367541e+01,  1.087863e+06,  9.411970e-01,  2.326048e+01,  0.000000e+00,  2.326048e+01,  1.500000e-04,  4.02804255e+00
  4.03144427e+00,  6.24170426e-06,  3.73644464e+00,           2,    1.420000e-02,  5.752817e+01,  5.752817e+01,  1.184474e+03,  1.367541e+01,  1.087795e+06,  9.383696e-01,  2.326069e+01,  0.000000e+00,  2.326069e+01,  1.500000e-04,  4.02807061e+00
  4.03147862e+00,  6.24179060e-06,  3.73645088e+00,           2,    1.420000e-02,  5.752723e+01,  5.752723e+01,  1.191586e+03,  1.367541e+01,  1.087727e+06,  9.355507e-01,  2.326089e+01,  0.000000e+00,  2.326089e+01,  1.500000e-04,  4.02809867e+00
  4.03151298e+00,  6.24187695e-06,  3.73645712e+00,           2,    1.420000e-02,  5.752629e+01,  5.752629e+01,  1.198740e+03,  1.367541e+01,  1.087659e+06,  9.327402e-01,  2.326109e+01,  0.000000e+00,  2.326109e+01,  1.500000e-04,  4.02812674e+00
  4.03154733e+00,  6.24196330e-06,  3.73646337e+00,           2,    1.420000e-02,  5.752536e+01,  5.752536e+01,  1.205937e+03,  1.367541e+01,  1.087591e+06,  9.299382e-01,  2.326130e+01,  0.000000e+00,  2.326130e+01,  1.500000e-04,  4.02815480e+00
  4.03158169e+00,  6.24204965e-06,  3.73646961e+00,           2,    1.420000e-02,  5.752442e+01,  5.752442e+01,  1.213177e+03,  1.367541e+01,  1.087523e+06,  9.271445e-01,  2.326150e+01,  0.000000e+00,  2.326150e+01,  1.500000e-04,  4.02818287e+00
  4.03161605e+00,  6.24213601e-06,  3.73647585e+00,           2,    1.420000e-02,  5.752348e+01,  5.752348e+01,  1.220461e+03,  1.367541e+01,  1.087455e+06,  9.243593e-01,  2.326170e+01,  0.000000e+00,  2.326170e+01,  1.500000e-04,  4.02821094e+00
  4.03165041e+00,  6.24222237e-06,  3.73648209e+00,           2,    1.420000e-02,  5.752255e+01,  5.752255e+01,  1.227789e+03,  1.367541e+01,  1.087387e+06,  9.215824e-01,  2.326191e+01,  0.000000e+00,  2.326191e+01,  1.500000e-04,  4.02823901e+00
  4.03168478e+00,  6.24230874e-06,  3.73648833e+00,           2,    1.420000e-02,  5.752161e+01,  5.752161e+01,  1.235161e+03,  1.367541e+01,  1.087319e+06,  9.188138e-01,  2.326211e+01,  0.000000e+00,  2.326211e+01,  1.500000e-04,  4.02826708e+00
  4.03171914e+00,  6.24239512e-06,  3.73649458e+00,           2,    1.420000e-02,  5.752068e+01,  5.752068e+01,  1.242577e+03,  1.367541e+01,  1.087251e+06,  9.160535e-01,  2.326231e+01,  0.000000e+00,  2.326231e+01,  1.500000e-04,  4.02829516e+00
  4.03175351e+00,  6.24248150e-06,  3.73650082e+00,           2,    1.420000e-02,  5.751974e+01,  5.751974e+01,  1.250037e+03,  1.367541e+01,  1.087183e+06,  9.133015e-01,  2.326252e+01,  0.000000e+00,  2.326252e+01,  1.500000e-04,  4.02832323e+00
  4.03178788e+00,  6.24256788e-06,  3.73650706e+00,           2,    1.420000e-02,  5.751880e+01,  5.751880e+01,  1.257543e+03,  1.367541e+01,  1.087115e+06,  9.105578e-01,  2.326272e+01,  0.000000e+00,  2.326272e+01,  1.500000e-04,  4.02835131e+00
  4.03182225e+00,  6.24265427e-06,  3.73651330e+00,           2,    1.420000e-02,  5.751787e+01,  5.751787e+01,  1.265093e+03,  1.367541e+01,  1.087047e+06,  9.078223e-01,  2.326292e+01,  0.000000e+00,  2.326292e+01,  1.500000e-04,  4.02837939e+00
  4.03185662e+00,  6.24274066e-06,  3.73651955e+00,           2,    1.420000e-02,  5.751693e+01,  5.751693e+01,  1.272689e+03,  1.367541e+01,  1.086979e+06,  9.050950e-01,  2.326313e+01,  0.000000e+00,  2.326313e+01,  1.500000e-04,  4.02840747e+00
  4.03189099e+00,  6.24282706e-06,  3.73652579e+00,           2,    1.420000e-02,  5.751599e+01,  5.751599e+01,  1.280330e+03,  1.367541e+01,  1.086911e+06,  9.023759e-01,  2.326333e+01,  0.000000e+00,  2.326333e+01,  1.500000e-04,  4.02843555e+00
  4.03192537e+00,  6.24291346e-06,  3.73653203e+00,           2,    1.420000e-02,  5.751506e+01,  5.751506e+01,  1.288018e+03,  1.367541e+01,  1.086843e+06,  8.996650e-01,  2.326353e+01,  0.000000e+00,  2.326353e+01,  1.500000e-04,  4.02846363e+00
  4.03195974e+00,  6.24299987e-06,  3.73653828e+00,           2,    1.420000e-02,  5.751412e+01,  5.751412e+01,  1.295751e+03,  1.367541e+01,  1.086775e+06,  8.969622e-01,  2.326374e+01,  0.000000e+00,  2.326374e+01,  1.500000e-04,  4.02849172e+00
  4.03199412e+00,  6.24308628e-06,  3.73654452e+00,           2,    1.420000e-02,  5.751318e+01,  5.751318e+01,  1.303531e+03,  1.367541e+01,  1.086707e+06,  8.942674e-01,  2.326394e+01,  0.000000e+00,  2.326394e+01,  1.500000e-04,  4.02851980e+00
  4.03202850e+00,  6.24317270e-06,  3.73655076e+00,           2,    1.420000e-02,  5.751225e+01,  5.751225e+01,  1.311358e+03,  1.367541e+01,  1.086639e+06,  8.915808e-01,  2.326414e+01,  0.000000e+00,  2.326414e+01,  1.500000e-04,  4.02854789e+00
  4.03206289e+00,  6.24325912e-06,  3.73655701e+00,           2,    1.420000e-02,  5.751131e+01,  5.751131e+01,  1.319232e+03,  1.367541e+01,  1.086572e+06,  8.889023e-01,  2.326435e+01,  0.000000e+00,  2.326435e+01,  1.500000e-04,  4.02857598e+00
  4.03209727e+00,  6.24334555e-06,  3.73656325e+00,           2,    1.420000e-02,  5.751037e+01,  5.751037e+01,  1.327153e+03,  1.367541e+01,  1.086504e+06,  8.862317e-01,  2.326455e+01,  0.000000e+00,  2.326455e+01,  1.500000e-04,  4.02860407e+00
  4.03213166e+00,  6.24343198e-06,  3.73656949e+00,           2,    1.420000e-02,  5.750944e+01,  5.750944e+01,  1.335122e+03,  1.367541e+01,  1.086436e+06,  8.835692e-01,  2.326475e+01,  0.000000e+00,  2.326475e+01,  1.500000e-04,  4.02863217e+00
  4.03216604e+00,  6.24351842e-06,  3.73657574e+00,           2,    1.420000e-02,  5.750850e+01,  5.750850e+01,  1.343138e+03,  1.367541e+01,  1.086368e+06,  8.809147e-01,  2.326495e+01,  0.000000e+00,  2.326495e+01,  1.500000e-04,  4.02866026e+00
  4.03220043e+00,  6.24360486e-06,  3.73658198e+00,           2,    1.420000e-02,  5.750757e+01,  5.750757e+01,  1.351203e+03,  1.367541e+01,  1.086300e+06,  8.782681e-01,  2.326516e+01,  0.000000e+00,  2.326516e+01,  1.500000e-04,  4.02868836e+00
  4.03223483e+00,  6.24369131e-06,  3.73658822e+00,           2,    1.420000e-02,  5.750663e+01,  5.750663e+01,  1.359316e+03,  1.367541e+01,  1.086232e+06,  8.756295e-01,  2.326536e+01,  0.000000e+00,  2.326536e+01,  1.500000e-04,  4.02871645e+00
  4.03226922e+00,  6.24377776e-06,  3.73659447e+00,           2,    1.420000e-02,  5.750569e+01,  5.750569e+01,  1.367478e+03,  1.367541e+01,  1.086164e+06,  8.729988e-01,  2.326556e+01,  0.000000e+00,  2.326556e+01,  1.500000e-04,  4.02874455e+00
  4.03230361e+00,  6.24386422e-06,  3.73660071e+00,           2,    1.420000e-02,  5.750476e+01,  5.750476e+01,  1.375689e+03,  1.367541e+01,  1.086096e+06,  8.703760e-01,  2.326577e+01,  0.000000e+00,  2.326577e+01,  1.500000e-04,  4.02877265e+00
  4.03233801e+00,  6.24395068e-06,  3.73660696e+00,           2,    1.420000e-02,  5.750382e+01,  5.750382e+01,  1.383950e+03,  1.367541e+01,  1.086029e+06,  8.677610e-01,  2.326597e+01,  0.000000e+00,  2.326597e+01,  1.500000e-04,  4.02880076e+00
  4.03237241e+00,  6.24403715e-06,  3.73661320e+00,           2,    1.420000e-02,  5.750288e+01,  5.750288e+01,  1.392260e+03,  1.367541e+01,  1.085961e+06,  8.651539e-01,  2.326617e+01,  0.000000e+00,  2.326617e+01,  1.500000e-04,  4.02882886e+00
  4.03240681e+00,  6.24412362e-06,  3.73661944e+00,           2,    1.420000e-02,  5.750195e+01,  5.750195e+01,  1.400620e+03,  1.367541e+01,  1.085893e+06,  8.625546e-01,  2.326637e+01,  0.000000e+00,  2.326637e+01,  1.500000e-04,  4.02885697e+00
  4.03244121e+00,  6.24421009e-06,  3.73662569e+00,           2,    1.420000e-02,  5.750101e+01,  5.750101e+01,  1.409030e+03,  1.367541e+01,  1.085825e+06,  8.599632e-01,  2.326658e+01,  0.000000e+00,  2.326658e+01,  1.500000e-04,  4.02888507e+00
  4.03247561e+00,  6.24429658e-06,  3.73663193e+00,           2,    1.420000e-02,  5.750007e+01,  5.750007e+01,  1.417491e+03,  1.367541e+01,  1.085757e+06,  8.573795e-01,  2.326678e+01,  0.000000e+00,  2.326678e+01,  1.500000e-04,  4.02891318e+00
  4.03251002e+00,  6.24438306e-06,  3.73663818e+00,           2,    1.420000e-02,  5.749914e+01,  5.749914e+01,  1.426002e+03,  1.367541e+01,  1.085689e+06,  8.548035e-01,  2.326698e+01,  0.000000e+00,  2.326698e+01,  1.500000e-04,  4.02894129e+00
  4.03254443e+00,  6.24446955e-06,  3.73664442e+00,           2,    1.420000e-02,  5.749820e+01,  5.749820e+01,  1.434565e+03,  1.367541e+01,  1.085621e+06,  8.522353e-01,  2.326718e+01,  0.000000e+00,  2.326718e+01,  1.500000e-04,  4.02896940e+00
  4.03257883e+00,  6.24455605e-06,  3.73665067e+00,           2,    1.420000e-02,  5.749726e+01,  5.749726e+01,  1.443179e+03,  1.367541e+01,  1.085554e+06,  8.496748e-01,  2.326739e+01,  0.000000e+00,  2.326739e+01,  1.500000e-04,  4.02899752e+00
  4.03261324e+00,  6.24464255e-06,  3.73665691e+00,           2,    1.420000e-02,  5.749633e+01,  5.749633e+01,  1.451845e+03,  1.367541e+01,  1.085486e+06,  8.471219e-01,  2.326759e+01,  0.000000e+00,  2.326759e+01,  1.500000e-04,  4.02902563e+00
  4.03264766e+00,  6.24472906e-06,  3.73666315e+00,           2,    1.420000e-02,  5.749539e+01,  5.749539e+01,  1.460563e+03,  1.367541e+01,  1.085418e+06,  8.445768e-01,  2.326779e+01,  0.000000e+00,  2.326779e+01,  1.500000e-04,  4.02905375e+00
  4.03268207e+00,  6.24481557e-06,  3.73666940e+00,           2,    1.420000e-02,  5.749445e+01,  5.749445e+01,  1.469333e+03,  1.367541e+01,  1.085350e+06,  8.420392e-01,  2.326799e+01,  0.000000e+00,  2.326799e+01,  1.500000e-04,  4.02908187e+00
  4.03271649e+00,  6.24490208e-06,  3.73667564e+00,           2,    1.420000e-02,  5.749352e+01,  5.749352e+01,  1.478156e+03,  1.367541e+01,  1.085282e+06,  8.395093e-01,  2.326819e+01,  0.000000e+00,  2.326819e+01,  1.500000e-04,  4.02910999e+00
  4.03275090e+00,  6.24498860e-06,  3.73668189e+00,           2,    1.420000e-02,  5.749258e+01,  5.749258e+01,  1.487032e+03,  1.367541e+01,  1.085215e+06,  8.369870e-01,  2.326840e+01,  0.000000e+00,  2.326840e+01,  1.500000e-04,  4.02913811e+00
  4.03278532e+00,  6.24507513e-06,  3.73668813e+00,           2,    1.420000e-02,  5.749164e+01,  5.749164e+01,  1.495962e+03,  1.367541e+01,  1.085147e+06,  8.344722e-01,  2.326860e+01,  0.000000e+00,  2.326860e+01,  1.500000e-04,  4.02916623e+00
  4.03281974e+00,  6.24516166e-06,  3.73669438e+00,           2,    1.420000e-02,  5.749071e+01,  5.749071e+01,  1.504945e+03,  1.367541e+01,  1.085079e+06,  8.319650e-01,  2.326880e+01,  0.000000e+00,  2.326880e+01,  1.500000e-04,  4.02919436e+00
  4.03285417e+00,  6.24524819e-06,  3.73670062e+00,           2,    1.420000e-02,  5.748977e+01,  5.748977e+01,  1.513982e+03,  1.367541e+01,  1.085011e+06,  8.294653e-01,  2.326900e+01,  0.000000e+00,  2.326900e+01,  1.500000e-04,  4.02922248e+00
  4.03288859e+00,  6.24533473e-06,  3.73670687e+00,           2,    1.420000e-02,  5.748883e+01,  5.748883e+01,  1.523073e+03,  1.367541e+01,  1.084944e+06,  8.269731e-01,  2.326921e+01,  0.000000e+00,  2.326921e+01,  1.500000e-04,  4.02925061e+00
  4.03292302e+00,  6.24542128e-06,  3.73671312e+00,           2,    1.420000e-02,  5.748789e+01,  5.748789e+01,  1.532219e+03,  1.367541e+01,  1.084876e+06,  8.244883e-01,  2.326941e+01,  0.000000e+00,  2.326941e+01,  1.500000e-04,  4.02927874e+00
  4.03295745e+00,  6.24550783e-06,  3.73671936e+00,           2,    1.420000e-02,  5.748696e+01,  5.748696e+01,  1.541420e+03,  1.367541e+01,  1.084808e+06,  8.220111e-01,  2.326961e+01,  0.000000e+00,  2.326961e+01,  1.500000e-04,  4.02930687e+00
  4.03299188e+00,  6.24559439e-06,  3.73672561e+00,           2,    1.420000e-02,  5.748602e+01,  5.748602e+01,  1.550677e+03,  1.367541e+01,  1.084740e+06,  8.195412e-01,  2.326981e+01,  0.000000e+00,  2.326981e+01,  1.500000e-04,  4.02933500e+00
  4.03302631e+00,  6.24568095e-06,  3.73673185e+00,           2,    1.420000e-02,  5.748508e+01,  5.748508e+01,  1.559989e+03,  1.367541e+01,  1.084672e+06,  8.170788e-01,  2.327001e+01,  0.000000e+00,  2.327001e+01,  1.500000e-04,  4.02936314e+00
  4.03306074e+00,  6.24576751e-06,  3.73673810e+00,           2,    1.420000e-02,  5.748415e+01,  5.748415e+01,  1.569356e+03,  1.367541e+01,  1.084605e+06,  8.146238e-01,  2.327022e+01,  0.000000e+00,  2.327022e+01,  1.500000e-04,  4.02939127e+00
  4.03309518e+00,  6.24585408e-06,  3.73674434e+00,           2,    1.420000e-02,  5.748321e+01,  5.748321e+01,  1.578780e+03,  1.367541e+01,  1.084537e+06,  8.121761e-01,  2.327042e+01,  0.000000e+00,  2.327042e+01,  1.500000e-04,  4.02941941e+00
  4.03312961e+00,  6.24594065e-06,  3.73675059e+00,           2,    1.420000e-02,  5.748227e+01,  5.748227e+01,  1.588261e+03,  1.367541e+01,  1.084469e+06,  8.097358e-01,  2.327062e+01,  0.000000e+00,  2.327062e+01,  1.500000e-04,  4.02944755e+00
  4.03316405e+00,  6.24602723e-06,  3.73675684e+00,           2,    1.420000e-02,  5.748134e+01,  5.748134e+01,  1.597799e+03,  1.367541e+01,  1.084402e+06,  8.073028e-01,  2.327082e+01,  0.000000e+00,  2.327082e+01,  1.500000e-04,  4.02947569e+00
  4.03319849e+00,  6.24611382e-06,  3.73676308e+00,           2,    1.420000e-02,  5.748040e+01,  5.748040e+01,  1.607394e+03,  1.367541e+01,  1.084334e+06,  8.048771e-01,  2.327102e+01,  0.000000e+00,  2.327102e+01,  1.500000e-04,  4.02950383e+00
  4.03323293e+00,  6.24620041e-06,  3.73676933e+00,           2,    1.420000e-02,  5.747946e+01,  5.747946e+01,  1.617047e+03,  1.367541e+01,  1.084266e+06,  8.024587e-01,  2.327122e+01,  0.000000e+00,  2.327122e+01,  1.500000e-04,  4.02953197e+00
  4.03326738e+00,  6.24628700e-06,  3.73677557e+00,           2,    1.420000e-02,  5.747853e+01,  5.747853e+01,  1.626758e+03,  1.367541e+01,  1.084198e+06,  8.000475e-01,  2.327143e+01,  0.000000e+00,  2.327143e+01,  1.500000e-04,  4.02956012e+00
  4.03330182e+00,  6.24637360e-06,  3.73678182e+00,           2,    1.420000e-02,  5.747759e+01,  5.747759e+01,  1.636527e+03,  1.367541e+01,  1.084131e+06,  7.976436e-01,  2.327163e+01,  0.000000e+00,  2.327163e+01,  1.500000e-04,  4.02958826e+00
  4.03333627e+00,  6.24646021e-06,  3.73678807e+00,           2,    1.420000e-02,  5.747665e+01,  5.747665e+01,  1.646354e+03,  1.367541e+01,  1.084063e+06,  7.952469e-01,  2.327183e+01,  0.000000e+00,  2.327183e+01,  1.500000e-04,  4.02961641e+00
  4.03337072e+00,  6.24654682e-06,  3.73679431e+00,           2,    1.420000e-02,  5.747572e+01,  5.747572e+01,  1.656241e+03,  1.367541e+01,  1.083995e+06,  7.928573e-01,  2.327203e+01,  0.000000e+00,  2.327203e+01,  1.500000e-04,  4.02964456e+00
  4.03340517e+00,  6.24663343e-06,  3.73680056e+00,           2,    1.420000e-02,  5.747478e+01,  5.747478e+01,  1.666188e+03,  1.367541e+01,  1.083928e+06,  7.904750e-01,  2.327223e+01,  0.000000e+00,  2.327223e+01,  1.500000e-04,  4.02967271e+00
  4.03343962e+00,  6.24672005e-06,  3.73680681e+00,           2,    1.420000e-02,  5.747384e+01,  5.747384e+01,  1.676194e+03,  1.367541e+01,  1.083860e+06,  7.880998e-01,  2.327243e+01,  0.000000e+00,  2.327243e+01,  1.500000e-04,  4.02970087e+00
  4.03347408e+00,  6.24680667e-06,  3.73681305e+00,           2,    1.420000e-02,  5.747290e+01,  5.747290e+01,  1.686260e+03,  1.367541e+01,  1.083792e+06,  7.857317e-01,  2.327264e+01,  0.000000e+00,  2.327264e+01,  1.500000e-04,  4.02972902e+00
  4.03350854e+00,  6.24689330e-06,  3.73681930e+00,           2,    1.420000e-02,  5.747197e+01,  5.747197e+01,  1.696386e+03,  1.367541e+01,  1.083725e+06,  7.833707e-01,  2.327284e+01,  0.000000e+00,  2.327284e+01,  1.500000e-04,  4.02975718e+00
  4.03354299e+00,  6.24697993e-06,  3.73682555e+00,           2,    1.420000e-02,  5.747103e+01,  5.747103e+01,  1.706574e+03,  1.367541e+01,  1.083657e+06,  7.810168e-01,  2.327304e+01,  0.000000e+00,  2.327304e+01,  1.500000e-04,  4.02978534e+00
  4.03357745e+00,  6.24706657e-06,  3.73683180e+00,           2,    1.420000e-02,  5.747009e+01,  5.747009e+01,  1.716823e+03,  1.367541e+01,  1.083589e+06,  7.786700e-01,  2.327324e+01,  0.000000e+00,  2.327324e+01,  1.500000e-04,  4.02981349e+00
  4.03361191e+00,  6.24715322e-06,  3.73683804e+00,           2,    1.420000e-02,  5.746916e+01,  5.746916e+01,  1.727133e+03,  1.367541e+01,  1.083522e+06,  7.763302e-01,  2.327344e+01,  0.000000e+00,  2.327344e+01,  1.500000e-04,  4.02984166e+00
  4.03364638e+00,  6.24723987e-06,  3.73684429e+00,           2,    1.420000e-02,  5.746822e+01,  5.746822e+01,  1.737505e+03,  1.367541e+01,  1.083454e+06,  7.739974e-01,  2.327364e+01,  0.000000e+00,  2.327364e+01,  1.500000e-04,  4.02986982e+00
  4.03368084e+00,  6.24732652e-06,  3.73685054e+00,           2,    1.420000e-02,  5.746728e+01,  5.746728e+01,  1.747940e+03,  1.367541e+01,  1.083386e+06,  7.716717e-01,  2.327384e+01,  0.000000e+00,  2.327384e+01,  1.500000e-04,  4.02989798e+00
  4.03371531e+00,  6.24741318e-06,  3.73685678e+00,           2,    1.420000e-02,  5.746634e+01,  5.746634e+01,  1.758437e+03,  1.367541e+01,  1.083319e+06,  7.693529e-01,  2.327404e+01,  0.000000e+00,  2.327404e+01,  1.500000e-04,  4.02992615e+00
  4.03374978e+00,  6.24749984e-06,  3.73686303e+00,           2,    1.420000e-02,  5.746541e+01,  5.746541e+01,  1.768998e+03,  1.367541e+01,  1.083251e+06,  7.670411e-01,  2.327425e+01,  0.000000e+00,  2.327425e+01,  1.500000e-04,  4.02995431e+00
  4.03378425e+00,  6.24758651e-06,  3.73686928e+00,           2,    1.420000e-02,  5.746447e+01,  5.746447e+01,  1.779622e+03,  1.367541e+01,  1.083183e+06,  7.647362e-01,  2.327445e+01,  0.000000e+00,  2.327445e+01,  1.500000e-04,  4.02998248e+00
  4.03381872e+00,  6.24767318e-06,  3.73687553e+00,           2,    1.420000e-02,  5.746353e+01,  5.746353e+01,  1.790310e+03,  1.367541e+01,  1.083116e+06,  7.624382e-01,  2.327465e+01,  0.000000e+00,  2.327465e+01,  1.500000e-04,  4.03001065e+00
  4.03385319e+00,  6.24775986e-06,  3.73688177e+00,           2,    1.420000e-02,  5.746260e+01,  5.746260e+01,  1.801062e+03,  1.367541e+01,  1.083048e+06,  7.601471e-01,  2.327485e+01,  0.000000e+00,  2.327485e+01,  1.500000e-04,  4.03003883e+00
  4.03388767e+00,  6.24784654e-06,  3.73688802e+00,           2,    1.420000e-02,  5.746166e+01,  5.746166e+01,  1.811878e+03,  1.367541e+01,  1.082980e+06,  7.578629e-01,  2.327505e+01,  0.000000e+00,  2.327505e+01,  1.500000e-04,  4.03006700e+00
  4.03392215e+00,  6.24793323e-06,  3.73689427e+00,           2,    1.420000e-02,  5.746072e+01,  5.746072e+01,  1.822760e+03,  1.367541e+01,  1.082913e+06,  7.555856e-01,  2.327525e+01,  0.000000e+00,  2.327525e+01,  1.500000e-04,  4.03009517e+00
  4.03395663e+00,  6.24801992e-06,  3.73690052e+00,           2,    1.420000e-02,  5.745978e+01,  5.745978e+01,  1.833707e+03,  1.367541e+01,  1.082845e+06,  7.533151e-01,  2.327545e+01,  0.000000e+00,  2.327545e+01,  1.500000e-04,  4.03012335e+00
  4.03399003e+00,  6.05285329e-06,  3.73690657e+00,           2,    1.420000e-02,  5.745888e+01,  5.745888e+01,  1.844374e+03,  1.367541e+01,  1.082779e+06,  7.511220e-01,  2.327563e+01,  0.000000e+00,  2.327563e+01,  1.500000e-04,  4.03015153e+00
  4.03402239e+00,  5.86378045e-06,  3.73691244e+00,           2,    1.420000e-02,  5.745800e+01,  5.745800e+01,  1.854766e+03,  1.367541e+01,  1.082714e+06,  7.490035e-01,  2.327580e+01,  0.000000e+00,  2.327580e+01,  1.500000e-04,  4.03017883e+00
  4.03405374e+00,  5.68061129e-06,  3.73691812e+00,           2,    1.420000e-02,  5.745714e+01,  5.745714e+01,  1.864890e+03,  1.367541e+01,  1.082652e+06,  7.469570e-01,  2.327597e+01,  0.000000e+00,  2.327597e+01,  1.500000e-04,  4.03020528e+00
