     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32166608e+00,  1.35800825e-05,  4.02963962e+00,           4,    1.420000e-02,  5.488301e+01,  2.412389e+01,  5.012920e+01,  1.300157e+01,  1.017704e+06,  4.486008e+00,  2.400639e+01,  0.000000e+00,  2.400639e+01,  6.432958e-06,  4.11240437e+00
  4.32167287e+00,  6.79004126e-06,  4.02964641e+00,           4,    1.420000e-02,  5.488301e+01,  2.412384e+01,  4.977339e+01,  1.300157e+01,  1.017667e+06,  4.501972e+00,  2.400646e+01,  0.000000e+00,  2.400646e+01,  6.548465e-06,  4.11240437e+00
  4.32168645e+00,  1.35800825e-05,  4.02965999e+00,           4,    1.420000e-02,  5.488301e+01,  2.412375e+01,  4.935876e+01,  1.300157e+01,  1.017625e+06,  4.520795e+00,  2.400660e+01,  0.000000e+00,  2.400660e+01,  6.685780e-06,  4.11240437e+00
  4.32169324e+00,  6.79004126e-06,  4.02966678e+00,           4,    1.420000e-02,  5.488301e+01,  2.412371e+01,  4.899992e+01,  1.300157e+01,  1.017586e+06,  4.537275e+00,  2.400667e+01,  0.000000e+00,  2.400667e+01,  6.806943e-06,  4.11240437e+00
  4.32170682e+00,  1.35800825e-05,  4.02968036e+00,           4,    1.420000e-02,  5.488301e+01,  2.412361e+01,  4.858684e+01,  1.300157e+01,  1.017543e+06,  4.556474e+00,  2.400681e+01,  0.000000e+00,  2.400681e+01,  6.949220e-06,  4.11240437e+00
  4.32171361e+00,  6.79004126e-06,  4.02968715e+00,           4,    1.420000e-02,  5.488301e+01,  2.412356e+01,  4.822489e+01,  1.300157e+01,  1.017503e+06,  4.573496e+00,  2.400687e+01,  0.000000e+00,  2.400687e+01,  7.076320e-06,  4.11240437e+00
  4.32172719e+00,  1.35800825e-05,  4.02970073e+00,           4,    1.420000e-02,  5.488301e+01,  2.412347e+01,  4.781335e+01,  1.300157e+01,  1.017459e+06,  4.593087e+00,  2.400701e+01,  0.000000e+00,  2.400701e+01,  7.223723e-06,  4.11240437e+00
  4.32173398e+00,  6.79004126e-06,  4.02970752e+00,           4,    1.420000e-02,  5.488301e+01,  2.412342e+01,  4.744821e+01,  1.300157e+01,  1.017417e+06,  4.610679e+00,  2.400708e+01,  0.000000e+00,  2.400708e+01,  7.357049e-06,  4.11240437e+00
  4.32174756e+00,  1.35800825e-05,  4.02972110e+00,           4,    1.420000e-02,  5.488301e+01,  2.412331e+01,  4.703819e+01,  1.300157e+01,  1.017372e+06,  4.630679e+00,  2.400722e+01,  0.000000e+00,  2.400722e+01,  7.509742e-06,  4.11240437e+00
  4.32175435e+00,  6.79004126e-06,  4.02972789e+00,           4,    1.420000e-02,  5.488301e+01,  2.412326e+01,  4.666979e+01,  1.300157e+01,  1.017329e+06,  4.648870e+00,  2.400729e+01,  0.000000e+00,  2.400729e+01,  7.649593e-06,  4.11240437e+00
  4.32176793e+00,  1.35800825e-05,  4.02974147e+00,           4,    1.420000e-02,  5.488301e+01,  2.412316e+01,  4.626128e+01,  1.300157e+01,  1.017283e+06,  4.669298e+00,  2.400743e+01,  0.000000e+00,  2.400743e+01,  7.807739e-06,  4.11240437e+00
  4.32177472e+00,  6.79004126e-06,  4.02974826e+00,           4,    1.420000e-02,  5.488301e+01,  2.412310e+01,  4.588954e+01,  1.300157e+01,  1.017238e+06,  4.688121e+00,  2.400750e+01,  0.000000e+00,  2.400750e+01,  7.954420e-06,  4.11240437e+00
  4.32178830e+00,  1.35800825e-05,  4.02976184e+00,           4,    1.420000e-02,  5.488301e+01,  2.412299e+01,  4.548254e+01,  1.300157e+01,  1.017191e+06,  4.708995e+00,  2.400764e+01,  0.000000e+00,  2.400764e+01,  8.118181e-06,  4.11240437e+00
  4.32179509e+00,  6.79004126e-06,  4.02976863e+00,           4,    1.420000e-02,  5.488301e+01,  2.412293e+01,  4.510740e+01,  1.300157e+01,  1.017144e+06,  4.728481e+00,  2.400771e+01,  0.000000e+00,  2.400771e+01,  8.272003e-06,  4.11240437e+00
  4.32180867e+00,  1.35800825e-05,  4.02978221e+00,           4,    1.420000e-02,  5.488301e+01,  2.412282e+01,  4.470190e+01,  1.300157e+01,  1.017095e+06,  4.749823e+00,  2.400785e+01,  0.000000e+00,  2.400785e+01,  8.441533e-06,  4.11240437e+00
  4.32181546e+00,  6.79004126e-06,  4.02978900e+00,           4,    1.420000e-02,  5.488301e+01,  2.412276e+01,  4.432331e+01,  1.300157e+01,  1.017047e+06,  4.770008e+00,  2.400792e+01,  0.000000e+00,  2.400792e+01,  8.602810e-06,  4.11240437e+00
  4.32182904e+00,  1.35800825e-05,  4.02980258e+00,           4,    1.420000e-02,  5.488301e+01,  2.412264e+01,  4.391930e+01,  1.300157e+01,  1.016997e+06,  4.791839e+00,  2.400806e+01,  0.000000e+00,  2.400806e+01,  8.778260e-06,  4.11240437e+00
  4.32183583e+00,  6.79004126e-06,  4.02980937e+00,           4,    1.420000e-02,  5.488301e+01,  2.412258e+01,  4.353720e+01,  1.300157e+01,  1.016946e+06,  4.812760e+00,  2.400813e+01,  0.000000e+00,  2.400813e+01,  8.947308e-06,  4.11240437e+00
  4.32184941e+00,  1.35800825e-05,  4.02982295e+00,           4,    1.420000e-02,  5.488301e+01,  2.412246e+01,  4.313470e+01,  1.300157e+01,  1.016895e+06,  4.835103e+00,  2.400827e+01,  0.000000e+00,  2.400827e+01,  9.128816e-06,  4.11240437e+00
  4.32185620e+00,  6.79004126e-06,  4.02982974e+00,           4,    1.420000e-02,  5.488301e+01,  2.412239e+01,  4.274906e+01,  1.300157e+01,  1.016843e+06,  4.856799e+00,  2.400834e+01,  0.000000e+00,  2.400834e+01,  9.305946e-06,  4.11240437e+00
  4.32186978e+00,  1.35800825e-05,  4.02984332e+00,           4,    1.420000e-02,  5.488301e+01,  2.412227e+01,  4.234806e+01,  1.300157e+01,  1.016790e+06,  4.879677e+00,  2.400848e+01,  0.000000e+00,  2.400848e+01,  9.493641e-06,  4.11240437e+00
  4.32187657e+00,  6.79004126e-06,  4.02985011e+00,           4,    1.420000e-02,  5.488301e+01,  2.412220e+01,  4.195885e+01,  1.300157e+01,  1.016735e+06,  4.902190e+00,  2.400855e+01,  0.000000e+00,  2.400855e+01,  9.679159e-06,  4.11240437e+00
  4.32189015e+00,  1.35800825e-05,  4.02986369e+00,           4,    1.420000e-02,  5.488301e+01,  2.412207e+01,  4.155938e+01,  1.300157e+01,  1.016681e+06,  4.925629e+00,  2.400869e+01,  0.000000e+00,  2.400869e+01,  9.873152e-06,  4.11240437e+00
  4.32189694e+00,  6.79004126e-06,  4.02987048e+00,           4,    1.420000e-02,  5.488301e+01,  2.412200e+01,  4.116658e+01,  1.300157e+01,  1.016624e+06,  4.949003e+00,  2.400876e+01,  0.000000e+00,  2.400876e+01,  1.006735e-05,  4.11240437e+00
  4.32191052e+00,  1.35800825e-05,  4.02988406e+00,           4,    1.420000e-02,  5.488301e+01,  2.412186e+01,  4.076865e+01,  1.300157e+01,  1.016568e+06,  4.973029e+00,  2.400890e+01,  0.000000e+00,  2.400890e+01,  1.026773e-05,  4.11240437e+00
  4.32191731e+00,  6.79004126e-06,  4.02989085e+00,           4,    1.420000e-02,  5.488301e+01,  2.412179e+01,  4.037226e+01,  1.300157e+01,  1.016509e+06,  4.997310e+00,  2.400897e+01,  0.000000e+00,  2.400897e+01,  1.047089e-05,  4.11240437e+00
  4.32193089e+00,  1.35800825e-05,  4.02990443e+00,           4,    1.420000e-02,  5.488301e+01,  2.412164e+01,  3.997590e+01,  1.300157e+01,  1.016452e+06,  5.021952e+00,  2.400911e+01,  0.000000e+00,  2.400911e+01,  1.067773e-05,  4.11240437e+00
  4.32193428e+00,  3.39502063e-06,  4.02990783e+00,           4,    1.420000e-02,  5.488301e+01,  2.412161e+01,  3.964088e+01,  1.300157e+01,  1.016399e+06,  5.043063e+00,  2.400914e+01,  0.000000e+00,  2.400914e+01,  1.085533e-05,  4.11240437e+00
  4.32194786e+00,  1.35800825e-05,  4.02992141e+00,           4,    1.420000e-02,  5.488301e+01,  2.412146e+01,  3.931378e+01,  1.300157e+01,  1.016351e+06,  5.063940e+00,  2.400928e+01,  0.000000e+00,  2.400928e+01,  1.103136e-05,  4.11240437e+00
  4.32195126e+00,  3.39502063e-06,  4.02992480e+00,           4,    1.420000e-02,  5.488301e+01,  2.412142e+01,  3.897484e+01,  1.300157e+01,  1.016296e+06,  5.085842e+00,  2.400932e+01,  0.000000e+00,  2.400932e+01,  1.121632e-05,  4.11240437e+00
  4.32196484e+00,  1.35800825e-05,  4.02993838e+00,           4,    1.420000e-02,  5.488301e+01,  2.412126e+01,  3.865034e+01,  1.300157e+01,  1.016247e+06,  5.107086e+00,  2.400946e+01,  0.000000e+00,  2.400946e+01,  1.139603e-05,  4.11240437e+00
  4.32196823e+00,  3.39502063e-06,  4.02994178e+00,           4,    1.420000e-02,  5.488301e+01,  2.412122e+01,  3.830750e+01,  1.300157e+01,  1.016190e+06,  5.129816e+00,  2.400949e+01,  0.000000e+00,  2.400949e+01,  1.158849e-05,  4.11240437e+00
  4.32198181e+00,  1.35800825e-05,  4.02995536e+00,           4,    1.420000e-02,  5.488301e+01,  2.412106e+01,  3.798563e+01,  1.300157e+01,  1.016140e+06,  5.151441e+00,  2.400963e+01,  0.000000e+00,  2.400963e+01,  1.177181e-05,  4.11240437e+00
  4.32198521e+00,  3.39502063e-06,  4.02995875e+00,           4,    1.420000e-02,  5.488301e+01,  2.412102e+01,  3.763895e+01,  1.300157e+01,  1.016080e+06,  5.175035e+00,  2.400967e+01,  0.000000e+00,  2.400967e+01,  1.197189e-05,  4.11240437e+00
  4.32199879e+00,  1.35800825e-05,  4.02997233e+00,           4,    1.420000e-02,  5.488301e+01,  2.412086e+01,  3.731975e+01,  1.300157e+01,  1.016029e+06,  5.197054e+00,  2.400981e+01,  0.000000e+00,  2.400981e+01,  1.215874e-05,  4.11240437e+00
  4.32200218e+00,  3.39502063e-06,  4.02997573e+00,           4,    1.420000e-02,  5.488301e+01,  2.412082e+01,  3.696926e+01,  1.300157e+01,  1.015967e+06,  5.221551e+00,  2.400984e+01,  0.000000e+00,  2.400984e+01,  1.236655e-05,  4.11240437e+00
  4.32201576e+00,  1.35800825e-05,  4.02998931e+00,           4,    1.420000e-02,  5.488301e+01,  2.412065e+01,  3.665277e+01,  1.300157e+01,  1.015915e+06,  5.243980e+00,  2.400998e+01,  0.000000e+00,  2.400998e+01,  1.255681e-05,  4.11240437e+00
  4.32201916e+00,  3.39502063e-06,  4.02999270e+00,           4,    1.420000e-02,  5.488301e+01,  2.412060e+01,  3.629856e+01,  1.300157e+01,  1.015851e+06,  5.269420e+00,  2.401002e+01,  0.000000e+00,  2.401002e+01,  1.277239e-05,  4.11240437e+00
  4.32203274e+00,  1.35800825e-05,  4.03000628e+00,           4,    1.420000e-02,  5.488301e+01,  2.412043e+01,  3.598481e+01,  1.300157e+01,  1.015797e+06,  5.292272e+00,  2.401016e+01,  0.000000e+00,  2.401016e+01,  1.296591e-05,  4.11240437e+00
  4.32203613e+00,  3.39502063e-06,  4.03000968e+00,           4,    1.420000e-02,  5.488301e+01,  2.412038e+01,  3.562696e+01,  1.300157e+01,  1.015730e+06,  5.318696e+00,  2.401019e+01,  0.000000e+00,  2.401019e+01,  1.318928e-05,  4.11240437e+00
  4.32204971e+00,  1.35800825e-05,  4.03002326e+00,           4,    1.420000e-02,  5.488301e+01,  2.412020e+01,  3.531601e+01,  1.300157e+01,  1.015676e+06,  5.341989e+00,  2.401033e+01,  0.000000e+00,  2.401033e+01,  1.338588e-05,  4.11240437e+00
  4.32205141e+00,  1.69751032e-06,  4.03002495e+00,           4,    1.420000e-02,  5.488301e+01,  2.412018e+01,  3.498371e+01,  1.300157e+01,  1.015610e+06,  5.367213e+00,  2.401035e+01,  0.000000e+00,  2.401035e+01,  1.359827e-05,  4.11240437e+00
  4.32206499e+00,  1.35800825e-05,  4.03003853e+00,           4,    1.420000e-02,  5.488301e+01,  2.411999e+01,  3.471353e+01,  1.300157e+01,  1.015562e+06,  5.387996e+00,  2.401049e+01,  0.000000e+00,  2.401049e+01,  1.377293e-05,  4.11240437e+00
  4.32206669e+00,  1.69751032e-06,  4.03004023e+00,           4,    1.420000e-02,  5.488301e+01,  2.411997e+01,  3.437770e+01,  1.300157e+01,  1.015495e+06,  5.414159e+00,  2.401051e+01,  0.000000e+00,  2.401051e+01,  1.399210e-05,  4.11240437e+00
  4.32208027e+00,  1.35800825e-05,  4.03005381e+00,           4,    1.420000e-02,  5.488301e+01,  2.411977e+01,  3.411063e+01,  1.300157e+01,  1.015446e+06,  5.435248e+00,  2.401065e+01,  0.000000e+00,  2.401065e+01,  1.416831e-05,  4.11240437e+00
  4.32208197e+00,  1.69751032e-06,  4.03005551e+00,           4,    1.420000e-02,  5.488301e+01,  2.411975e+01,  3.377139e+01,  1.300157e+01,  1.015375e+06,  5.462383e+00,  2.401066e+01,  0.000000e+00,  2.401066e+01,  1.439415e-05,  4.11240437e+00
  4.32209555e+00,  1.35800825e-05,  4.03006909e+00,           4,    1.420000e-02,  5.488301e+01,  2.411955e+01,  3.350746e+01,  1.300157e+01,  1.015326e+06,  5.483788e+00,  2.401080e+01,  0.000000e+00,  2.401080e+01,  1.457170e-05,  4.11240437e+00
  4.32209640e+00,  8.48755158e-07,  4.03006994e+00,           4,    1.420000e-02,  5.488301e+01,  2.411954e+01,  3.317882e+01,  1.300157e+01,  1.015255e+06,  5.510784e+00,  2.401081e+01,  0.000000e+00,  2.401081e+01,  1.479458e-05,  4.11240437e+00
  4.32210998e+00,  1.35800825e-05,  4.03008352e+00,           4,    1.420000e-02,  5.488301e+01,  2.411933e+01,  3.293773e+01,  1.300157e+01,  1.015209e+06,  5.530852e+00,  2.401095e+01,  0.000000e+00,  2.401095e+01,  1.495963e-05,  4.11240437e+00
  4.32211040e+00,  4.24377579e-07,  4.03008394e+00,           4,    1.420000e-02,  5.488301e+01,  2.411933e+01,  3.261274e+01,  1.300157e+01,  1.015137e+06,  5.558242e+00,  2.401096e+01,  0.000000e+00,  2.401096e+01,  1.518370e-05,  4.11240437e+00
  4.32212398e+00,  1.35800825e-05,  4.03009752e+00,           4,    1.420000e-02,  5.488301e+01,  2.411912e+01,  3.238484e+01,  1.300157e+01,  1.015092e+06,  5.577704e+00,  2.401110e+01,  0.000000e+00,  2.401110e+01,  1.534220e-05,  4.11240437e+00
  4.32212409e+00,  1.06094395e-07,  4.03009763e+00,           4,    1.420000e-02,  5.488301e+01,  2.411912e+01,  3.206186e+01,  1.300157e+01,  1.015018e+06,  5.605626e+00,  2.401110e+01,  0.000000e+00,  2.401110e+01,  1.556824e-05,  4.11240437e+00
  4.32213767e+00,  1.35800825e-05,  4.03011121e+00,           4,    1.420000e-02,  5.488301e+01,  2.411890e+01,  3.184475e+01,  1.300157e+01,  1.014975e+06,  5.624642e+00,  2.401124e+01,  0.000000e+00,  2.401124e+01,  1.572140e-05,  4.11240437e+00
  4.32213767e+00,  1.65772492e-09,  4.03011121e+00,           4,    1.420000e-02,  5.488301e+01,  2.411890e+01,  3.152049e+01,  1.300157e+01,  1.014898e+06,  5.653392e+00,  2.401124e+01,  0.000000e+00,  2.401124e+01,  1.595139e-05,  4.11240437e+00
  4.32215125e+00,  1.35800825e-05,  4.03012479e+00,           4,    1.420000e-02,  5.488301e+01,  2.411869e+01,  3.130916e+01,  1.300157e+01,  1.014855e+06,  5.672379e+00,  2.401138e+01,  0.000000e+00,  2.401138e+01,  1.610240e-05,  4.11240437e+00
  4.32215125e+00,  1.65772492e-09,  4.03012479e+00,           4,    1.420000e-02,  5.488301e+01,  2.411869e+01,  3.098216e+01,  1.300157e+01,  1.014776e+06,  5.702124e+00,  2.401138e+01,  0.000000e+00,  2.401138e+01,  1.633716e-05,  4.11240437e+00
  4.32216483e+00,  1.35800825e-05,  4.03013837e+00,           4,    1.420000e-02,  5.488301e+01,  2.411846e+01,  3.077412e+01,  1.300157e+01,  1.014731e+06,  5.721303e+00,  2.401152e+01,  0.000000e+00,  2.401152e+01,  1.648752e-05,  4.11240437e+00
  4.32216483e+00,  1.65772492e-09,  4.03013837e+00,           4,    1.420000e-02,  5.488301e+01,  2.411846e+01,  3.044455e+01,  1.300157e+01,  1.014650e+06,  5.752071e+00,  2.401152e+01,  0.000000e+00,  2.401152e+01,  1.672667e-05,  4.11240437e+00
  4.32217841e+00,  1.35800825e-05,  4.03015195e+00,           4,    1.420000e-02,  5.488301e+01,  2.411823e+01,  3.023981e+01,  1.300157e+01,  1.014605e+06,  5.771447e+00,  2.401166e+01,  0.000000e+00,  2.401166e+01,  1.687613e-05,  4.11240437e+00
  4.32217841e+00,  1.65772492e-09,  4.03015196e+00,           4,    1.420000e-02,  5.488301e+01,  2.411823e+01,  2.990787e+01,  1.300157e+01,  1.014520e+06,  5.803265e+00,  2.401166e+01,  0.000000e+00,  2.401166e+01,  1.711921e-05,  4.11240437e+00
  4.32219199e+00,  1.35800825e-05,  4.03016554e+00,           4,    1.420000e-02,  5.488301e+01,  2.411800e+01,  2.970643e+01,  1.300157e+01,  1.014474e+06,  5.822842e+00,  2.401179e+01,  0.000000e+00,  2.401179e+01,  1.726749e-05,  4.11240437e+00
  4.32219199e+00,  8.28862459e-10,  4.03016554e+00,           4,    1.420000e-02,  5.488301e+01,  2.411800e+01,  2.937234e+01,  1.300157e+01,  1.014387e+06,  5.855737e+00,  2.401179e+01,  0.000000e+00,  2.401179e+01,  1.751399e-05,  4.11240437e+00
  4.32220558e+00,  1.35800825e-05,  4.03017912e+00,           4,    1.420000e-02,  5.488301e+01,  2.411776e+01,  2.917424e+01,  1.300157e+01,  1.014340e+06,  5.875518e+00,  2.401193e+01,  0.000000e+00,  2.401193e+01,  1.766078e-05,  4.11240437e+00
  4.32220558e+00,  8.28862459e-10,  4.03017912e+00,           4,    1.420000e-02,  5.488301e+01,  2.411776e+01,  2.883821e+01,  1.300157e+01,  1.014249e+06,  5.909518e+00,  2.401193e+01,  0.000000e+00,  2.401193e+01,  1.791011e-05,  4.11240437e+00
  4.32221916e+00,  1.35800825e-05,  4.03019270e+00,           4,    1.420000e-02,  5.488301e+01,  2.411751e+01,  2.864343e+01,  1.300157e+01,  1.014202e+06,  5.929508e+00,  2.401207e+01,  0.000000e+00,  2.401207e+01,  1.805513e-05,  4.11240437e+00
  4.32221916e+00,  8.28862459e-10,  4.03019270e+00,           4,    1.420000e-02,  5.488301e+01,  2.411751e+01,  2.830570e+01,  1.300157e+01,  1.014108e+06,  5.964638e+00,  2.401207e+01,  0.000000e+00,  2.401207e+01,  1.830662e-05,  4.11240437e+00
  4.32223274e+00,  1.35800825e-05,  4.03020628e+00,           4,    1.420000e-02,  5.488301e+01,  2.411726e+01,  2.811425e+01,  1.300157e+01,  1.014060e+06,  5.984843e+00,  2.401221e+01,  0.000000e+00,  2.401221e+01,  1.844953e-05,  4.11240437e+00
  4.32223274e+00,  8.28862459e-10,  4.03020628e+00,           4,    1.420000e-02,  5.488301e+01,  2.411726e+01,  2.777509e+01,  1.300157e+01,  1.013963e+06,  6.021127e+00,  2.401221e+01,  0.000000e+00,  2.401221e+01,  1.870245e-05,  4.11240437e+00
  4.32224632e+00,  1.35800825e-05,  4.03021986e+00,           4,    1.420000e-02,  5.488301e+01,  2.411701e+01,  2.758696e+01,  1.300157e+01,  1.013915e+06,  6.041551e+00,  2.401235e+01,  0.000000e+00,  2.401235e+01,  1.884291e-05,  4.11240437e+00
  4.32224632e+00,  8.28862459e-10,  4.03021986e+00,           4,    1.420000e-02,  5.488301e+01,  2.411701e+01,  2.724664e+01,  1.300157e+01,  1.013813e+06,  6.079012e+00,  2.401235e+01,  0.000000e+00,  2.401235e+01,  1.909643e-05,  4.11240437e+00
  4.32225990e+00,  1.35800825e-05,  4.03023344e+00,           4,    1.420000e-02,  5.488301e+01,  2.411675e+01,  2.706184e+01,  1.300157e+01,  1.013764e+06,  6.099659e+00,  2.401249e+01,  0.000000e+00,  2.401249e+01,  1.923409e-05,  4.11240437e+00
  4.32225990e+00,  8.28862459e-10,  4.03023344e+00,           4,    1.420000e-02,  5.488301e+01,  2.411675e+01,  2.672066e+01,  1.300157e+01,  1.013660e+06,  6.138319e+00,  2.401249e+01,  0.000000e+00,  2.401249e+01,  1.948732e-05,  4.11240437e+00
  4.32227348e+00,  1.35800825e-05,  4.03024702e+00,           4,    1.420000e-02,  5.488301e+01,  2.411648e+01,  2.653920e+01,  1.300157e+01,  1.013610e+06,  6.159193e+00,  2.401263e+01,  0.000000e+00,  2.401263e+01,  1.962180e-05,  4.11240437e+00
  4.32227348e+00,  8.28862459e-10,  4.03024702e+00,           4,    1.420000e-02,  5.488301e+01,  2.411648e+01,  2.619746e+01,  1.300157e+01,  1.013502e+06,  6.199070e+00,  2.401263e+01,  0.000000e+00,  2.401263e+01,  1.987374e-05,  4.11240437e+00
  4.32228706e+00,  1.35800825e-05,  4.03026060e+00,           4,    1.420000e-02,  5.488301e+01,  2.411621e+01,  2.601932e+01,  1.300157e+01,  1.013451e+06,  6.220177e+00,  2.401277e+01,  0.000000e+00,  2.401277e+01,  2.000468e-05,  4.11240437e+00
  4.32228706e+00,  8.28862459e-10,  4.03026060e+00,           4,    1.420000e-02,  5.488301e+01,  2.411621e+01,  2.567735e+01,  1.300157e+01,  1.013339e+06,  6.261286e+00,  2.401277e+01,  0.000000e+00,  2.401277e+01,  2.025428e-05,  4.11240437e+00
  4.32230064e+00,  1.35800825e-05,  4.03027418e+00,           4,    1.420000e-02,  5.488301e+01,  2.411593e+01,  2.550254e+01,  1.300157e+01,  1.013288e+06,  6.282630e+00,  2.401291e+01,  0.000000e+00,  2.401291e+01,  2.038127e-05,  4.11240437e+00
  4.32230064e+00,  8.28862459e-10,  4.03027418e+00,           4,    1.420000e-02,  5.488301e+01,  2.411593e+01,  2.516068e+01,  1.300157e+01,  1.013172e+06,  6.324986e+00,  2.401291e+01,  0.000000e+00,  2.401291e+01,  2.062739e-05,  4.11240437e+00
  4.32231422e+00,  1.35800825e-05,  4.03028776e+00,           4,    1.420000e-02,  5.488301e+01,  2.411565e+01,  2.498918e+01,  1.300157e+01,  1.013120e+06,  6.346571e+00,  2.401305e+01,  0.000000e+00,  2.401305e+01,  2.075005e-05,  4.11240437e+00
  4.32231422e+00,  8.28862459e-10,  4.03028777e+00,           4,    1.420000e-02,  5.488301e+01,  2.411565e+01,  2.464780e+01,  1.300157e+01,  1.013000e+06,  6.390184e+00,  2.401305e+01,  0.000000e+00,  2.401305e+01,  2.099149e-05,  4.11240437e+00
  4.32232780e+00,  1.35800825e-05,  4.03030135e+00,           4,    1.420000e-02,  5.488301e+01,  2.411536e+01,  2.447960e+01,  1.300157e+01,  1.012947e+06,  6.412014e+00,  2.401319e+01,  0.000000e+00,  2.401319e+01,  2.110940e-05,  4.11240437e+00
  4.32232780e+00,  8.28862459e-10,  4.03030135e+00,           4,    1.420000e-02,  5.488301e+01,  2.411536e+01,  2.413905e+01,  1.300157e+01,  1.012824e+06,  6.456890e+00,  2.401319e+01,  0.000000e+00,  2.401319e+01,  2.134492e-05,  4.11240437e+00
  4.32234138e+00,  1.35800825e-05,  4.03031493e+00,           4,    1.420000e-02,  5.488301e+01,  2.411507e+01,  2.397415e+01,  1.300157e+01,  1.012769e+06,  6.478971e+00,  2.401333e+01,  0.000000e+00,  2.401333e+01,  2.145768e-05,  4.11240437e+00
  4.32234139e+00,  8.28862459e-10,  4.03031493e+00,           4,    1.420000e-02,  5.488301e+01,  2.411507e+01,  2.363481e+01,  1.300157e+01,  1.012642e+06,  6.525112e+00,  2.401333e+01,  0.000000e+00,  2.401333e+01,  2.168595e-05,  4.11240437e+00
  4.32235497e+00,  1.35800825e-05,  4.03032851e+00,           4,    1.420000e-02,  5.488301e+01,  2.411477e+01,  2.347320e+01,  1.300157e+01,  1.012587e+06,  6.547447e+00,  2.401347e+01,  0.000000e+00,  2.401347e+01,  2.179315e-05,  4.11240437e+00
  4.32235497e+00,  8.28862459e-10,  4.03032851e+00,           4,    1.420000e-02,  5.488301e+01,  2.411477e+01,  2.313545e+01,  1.300157e+01,  1.012456e+06,  6.594852e+00,  2.401347e+01,  0.000000e+00,  2.401347e+01,  2.201284e-05,  4.11240437e+00
  4.32236855e+00,  1.35800825e-05,  4.03034209e+00,           4,    1.420000e-02,  5.488301e+01,  2.411447e+01,  2.297710e+01,  1.300157e+01,  1.012400e+06,  6.617446e+00,  2.401361e+01,  0.000000e+00,  2.401361e+01,  2.211408e-05,  4.11240437e+00
  4.32236855e+00,  8.28862459e-10,  4.03034209e+00,           4,    1.420000e-02,  5.488301e+01,  2.411447e+01,  2.264135e+01,  1.300157e+01,  1.012265e+06,  6.666108e+00,  2.401361e+01,  0.000000e+00,  2.401361e+01,  2.232381e-05,  4.11240437e+00
  4.32238213e+00,  1.35800825e-05,  4.03035567e+00,           4,    1.420000e-02,  5.488301e+01,  2.411417e+01,  2.248624e+01,  1.300157e+01,  1.012208e+06,  6.688965e+00,  2.401375e+01,  0.000000e+00,  2.401375e+01,  2.241870e-05,  4.11240437e+00
  4.32238213e+00,  8.28862459e-10,  4.03035567e+00,           4,    1.420000e-02,  5.488301e+01,  2.411417e+01,  2.215289e+01,  1.300157e+01,  1.012068e+06,  6.738873e+00,  2.401375e+01,  0.000000e+00,  2.401375e+01,  2.261710e-05,  4.11240437e+00
  4.32239571e+00,  1.35800825e-05,  4.03036925e+00,           4,    1.420000e-02,  5.488301e+01,  2.411386e+01,  2.200100e+01,  1.300157e+01,  1.012010e+06,  6.761997e+00,  2.401389e+01,  0.000000e+00,  2.401389e+01,  2.270524e-05,  4.11240437e+00
  4.32239571e+00,  8.28862459e-10,  4.03036925e+00,           4,    1.420000e-02,  5.488301e+01,  2.411386e+01,  2.167044e+01,  1.300157e+01,  1.011867e+06,  6.813135e+00,  2.401389e+01,  0.000000e+00,  2.401389e+01,  2.289094e-05,  4.11240437e+00
  4.32240929e+00,  1.35800825e-05,  4.03038283e+00,           4,    1.420000e-02,  5.488301e+01,  2.411355e+01,  2.152175e+01,  1.300157e+01,  1.011808e+06,  6.836530e+00,  2.401403e+01,  0.000000e+00,  2.401403e+01,  2.297198e-05,  4.11240437e+00
  4.32240929e+00,  8.28862459e-10,  4.03038283e+00,           4,    1.420000e-02,  5.488301e+01,  2.411355e+01,  2.119438e+01,  1.300157e+01,  1.011661e+06,  6.888875e+00,  2.401403e+01,  0.000000e+00,  2.401403e+01,  2.314365e-05,  4.11240437e+00
  4.32242287e+00,  1.35800825e-05,  4.03039641e+00,           4,    1.420000e-02,  5.488301e+01,  2.411323e+01,  2.104886e+01,  1.300157e+01,  1.011600e+06,  6.912544e+00,  2.401417e+01,  0.000000e+00,  2.401417e+01,  2.321722e-05,  4.11240437e+00
  4.32242287e+00,  8.28862459e-10,  4.03039641e+00,           4,    1.420000e-02,  5.488301e+01,  2.411323e+01,  2.072509e+01,  1.300157e+01,  1.011449e+06,  6.966070e+00,  2.401417e+01,  0.000000e+00,  2.401417e+01,  2.337358e-05,  4.11240437e+00
  4.32243645e+00,  1.35800825e-05,  4.03040999e+00,           4,    1.420000e-02,  5.488301e+01,  2.411292e+01,  2.058271e+01,  1.300157e+01,  1.011388e+06,  6.990016e+00,  2.401431e+01,  0.000000e+00,  2.401431e+01,  2.343936e-05,  4.11240437e+00
