     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15000513e+00,  2.59260456e-05,  3.84299449e+00,           4,    1.420000e-02,  6.121441e+01,  2.818904e+01,  2.635076e+02,  1.476441e+01,  1.268925e+06,  2.067580e+00,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.92614189e+00
  4.15000516e+00,  2.53184039e-08,  3.84299451e+00,           4,    1.420000e-02,  6.121441e+01,  2.818904e+01,  2.394579e+02,  1.476441e+01,  1.268639e+06,  2.168802e+00,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.92614189e+00
  4.15003108e+00,  2.59260456e-05,  3.84302044e+00,           4,    1.420000e-02,  6.121441e+01,  2.818515e+01,  2.375626e+02,  1.476441e+01,  1.268633e+06,  2.177434e+00,  2.800616e+01,  0.000000e+00,  2.800616e+01,  1.500000e-04,  3.92614189e+00
  4.15003111e+00,  2.53184039e-08,  3.84302047e+00,           4,    1.420000e-02,  6.121441e+01,  2.818514e+01,  2.148733e+02,  1.476441e+01,  1.268320e+06,  2.289370e+00,  2.800616e+01,  0.000000e+00,  2.800616e+01,  1.500000e-04,  3.92614189e+00
  4.15005704e+00,  2.59260456e-05,  3.84304639e+00,           4,    1.420000e-02,  6.121441e+01,  2.818125e+01,  2.130908e+02,  1.476441e+01,  1.268311e+06,  2.298921e+00,  2.800647e+01,  0.000000e+00,  2.800647e+01,  1.500000e-04,  3.92614189e+00
  4.15005706e+00,  2.53184039e-08,  3.84304642e+00,           4,    1.420000e-02,  6.121441e+01,  2.818125e+01,  1.918145e+02,  1.476441e+01,  1.267969e+06,  2.422905e+00,  2.800647e+01,  0.000000e+00,  2.800647e+01,  1.500000e-04,  3.92614189e+00
  4.15008299e+00,  2.59260456e-05,  3.84307234e+00,           4,    1.420000e-02,  6.121441e+01,  2.817736e+01,  1.901486e+02,  1.476441e+01,  1.267958e+06,  2.433491e+00,  2.800678e+01,  0.000000e+00,  2.800678e+01,  1.500000e-04,  3.92614189e+00
  4.15008300e+00,  1.26592020e-08,  3.84307236e+00,           4,    1.420000e-02,  6.121441e+01,  2.817736e+01,  1.703247e+02,  1.476441e+01,  1.267582e+06,  2.571019e+00,  2.800678e+01,  0.000000e+00,  2.800678e+01,  1.500000e-04,  3.92614189e+00
  4.15010893e+00,  2.59260456e-05,  3.84309828e+00,           4,    1.420000e-02,  6.121441e+01,  2.817347e+01,  1.687870e+02,  1.476441e+01,  1.267568e+06,  2.582697e+00,  2.800709e+01,  0.000000e+00,  2.800709e+01,  1.500000e-04,  3.92614189e+00
  4.15010894e+00,  1.26592020e-08,  3.84309829e+00,           4,    1.420000e-02,  6.121441e+01,  2.817347e+01,  1.504369e+02,  1.476441e+01,  1.267155e+06,  2.735459e+00,  2.800709e+01,  0.000000e+00,  2.800709e+01,  1.500000e-04,  3.92614189e+00
  4.15013486e+00,  2.59260456e-05,  3.84312422e+00,           4,    1.420000e-02,  6.121441e+01,  2.816958e+01,  1.490186e+02,  1.476441e+01,  1.267138e+06,  2.748437e+00,  2.800740e+01,  0.000000e+00,  2.800740e+01,  1.500000e-04,  3.92614189e+00
  4.15013488e+00,  1.26592020e-08,  3.84312423e+00,           4,    1.420000e-02,  6.121441e+01,  2.816958e+01,  1.321492e+02,  1.476441e+01,  1.266683e+06,  2.918332e+00,  2.800740e+01,  0.000000e+00,  2.800740e+01,  1.500000e-04,  3.92614189e+00
  4.15016080e+00,  2.59260456e-05,  3.84315016e+00,           4,    1.420000e-02,  6.121441e+01,  2.816569e+01,  1.308502e+02,  1.476441e+01,  1.266663e+06,  2.932771e+00,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.92614189e+00
  4.15016082e+00,  1.26592020e-08,  3.84315017e+00,           4,    1.420000e-02,  6.121441e+01,  2.816569e+01,  1.154519e+02,  1.476441e+01,  1.266160e+06,  3.121918e+00,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.92614189e+00
  4.15017378e+00,  1.29630228e-05,  3.84316313e+00,           4,    1.420000e-02,  6.121441e+01,  2.816374e+01,  1.148566e+02,  1.476441e+01,  1.266148e+06,  3.129991e+00,  2.800786e+01,  0.000000e+00,  2.800786e+01,  1.500000e-04,  3.92614189e+00
  4.15017378e+00,  6.32960098e-09,  3.84316314e+00,           4,    1.420000e-02,  6.121441e+01,  2.816374e+01,  1.076884e+02,  1.476441e+01,  1.265877e+06,  3.232313e+00,  2.800786e+01,  0.000000e+00,  2.800786e+01,  1.500000e-04,  3.92614189e+00
  4.15018675e+00,  1.29630228e-05,  3.84317610e+00,           4,    1.420000e-02,  6.121441e+01,  2.816180e+01,  1.071257e+02,  1.476441e+01,  1.265864e+06,  3.240783e+00,  2.800802e+01,  0.000000e+00,  2.800802e+01,  1.500000e-04,  3.92614189e+00
  4.15018675e+00,  6.32960098e-09,  3.84317611e+00,           4,    1.420000e-02,  6.121441e+01,  2.816180e+01,  1.003145e+02,  1.476441e+01,  1.265579e+06,  3.348809e+00,  2.800802e+01,  0.000000e+00,  2.800802e+01,  1.500000e-04,  3.92614189e+00
  4.15019972e+00,  1.29630228e-05,  3.84318907e+00,           4,    1.420000e-02,  6.121441e+01,  2.815985e+01,  9.978037e+01,  1.476441e+01,  1.265564e+06,  3.357751e+00,  2.800817e+01,  0.000000e+00,  2.800817e+01,  1.500000e-04,  3.92614189e+00
  4.15019972e+00,  6.32960098e-09,  3.84318908e+00,           4,    1.420000e-02,  6.121441e+01,  2.815985e+01,  9.332063e+01,  1.476441e+01,  1.265264e+06,  3.471814e+00,  2.800817e+01,  0.000000e+00,  2.800817e+01,  1.500000e-04,  3.92614189e+00
  4.15021269e+00,  1.29630228e-05,  3.84320204e+00,           4,    1.420000e-02,  6.121441e+01,  2.815791e+01,  9.281456e+01,  1.476441e+01,  1.265249e+06,  3.481256e+00,  2.800833e+01,  0.000000e+00,  2.800833e+01,  1.500000e-04,  3.92614189e+00
  4.15021269e+00,  6.32960098e-09,  3.84320205e+00,           4,    1.420000e-02,  6.121441e+01,  2.815791e+01,  8.669974e+01,  1.476441e+01,  1.264932e+06,  3.601703e+00,  2.800833e+01,  0.000000e+00,  2.800833e+01,  9.461889e-05,  3.92614189e+00
  4.15022566e+00,  1.29630228e-05,  3.84321501e+00,           4,    1.420000e-02,  6.121441e+01,  2.815668e+01,  8.622225e+01,  1.476441e+01,  1.264915e+06,  3.611650e+00,  2.800848e+01,  0.000000e+00,  2.800848e+01,  9.489571e-05,  3.92614189e+00
  4.15022566e+00,  6.32960098e-09,  3.84321502e+00,           4,    1.420000e-02,  6.121441e+01,  2.815667e+01,  8.253138e+01,  1.476441e+01,  1.264706e+06,  3.691372e+00,  2.800848e+01,  0.000000e+00,  2.800848e+01,  9.710895e-05,  3.92614189e+00
  4.15023863e+00,  1.29630228e-05,  3.84322798e+00,           4,    1.420000e-02,  6.121441e+01,  2.815541e+01,  8.207162e+01,  1.476441e+01,  1.264688e+06,  3.701684e+00,  2.800864e+01,  0.000000e+00,  2.800864e+01,  9.739619e-05,  3.92614189e+00
  4.15023863e+00,  6.32960098e-09,  3.84322799e+00,           4,    1.420000e-02,  6.121441e+01,  2.815541e+01,  7.842753e+01,  1.476441e+01,  1.264466e+06,  3.786540e+00,  2.800864e+01,  0.000000e+00,  2.800864e+01,  9.975426e-05,  3.92614189e+00
  4.15025159e+00,  1.29630228e-05,  3.84324095e+00,           4,    1.420000e-02,  6.121441e+01,  2.815411e+01,  7.798561e+01,  1.476441e+01,  1.264447e+06,  3.797239e+00,  2.800879e+01,  0.000000e+00,  2.800879e+01,  1.000526e-04,  3.92614189e+00
  4.15025160e+00,  6.32960098e-09,  3.84324096e+00,           4,    1.420000e-02,  6.121441e+01,  2.815411e+01,  7.439100e+01,  1.476441e+01,  1.264210e+06,  3.887717e+00,  2.800879e+01,  0.000000e+00,  2.800879e+01,  1.025694e-04,  3.92614189e+00
  4.15026456e+00,  1.29630228e-05,  3.84325392e+00,           4,    1.420000e-02,  6.121441e+01,  2.815278e+01,  7.396703e+01,  1.476441e+01,  1.264190e+06,  3.898827e+00,  2.800895e+01,  0.000000e+00,  2.800895e+01,  1.028794e-04,  3.92614189e+00
  4.15026457e+00,  3.16480049e-09,  3.84325392e+00,           4,    1.420000e-02,  6.121441e+01,  2.815278e+01,  7.042481e+01,  1.476441e+01,  1.263937e+06,  3.995476e+00,  2.800895e+01,  0.000000e+00,  2.800895e+01,  1.055706e-04,  3.92614189e+00
  4.15027753e+00,  1.29630228e-05,  3.84326689e+00,           4,    1.420000e-02,  6.121441e+01,  2.815141e+01,  7.001974e+01,  1.476441e+01,  1.263916e+06,  4.006999e+00,  2.800910e+01,  0.000000e+00,  2.800910e+01,  1.058925e-04,  3.92614189e+00
  4.15027753e+00,  3.16480049e-09,  3.84326689e+00,           4,    1.420000e-02,  6.121441e+01,  2.815141e+01,  6.653276e+01,  1.476441e+01,  1.263645e+06,  4.110441e+00,  2.800910e+01,  0.000000e+00,  2.800910e+01,  1.087756e-04,  3.92614189e+00
  4.15029050e+00,  1.29630228e-05,  3.84327985e+00,           4,    1.420000e-02,  6.121441e+01,  2.814999e+01,  6.614576e+01,  1.476441e+01,  1.263622e+06,  4.122430e+00,  2.800926e+01,  0.000000e+00,  2.800926e+01,  1.091109e-04,  3.92614189e+00
  4.15029050e+00,  3.16480049e-09,  3.84327986e+00,           4,    1.420000e-02,  6.121441e+01,  2.814999e+01,  6.271713e+01,  1.476441e+01,  1.263331e+06,  4.233370e+00,  2.800926e+01,  0.000000e+00,  2.800926e+01,  1.122061e-04,  3.92614189e+00
  4.15030346e+00,  1.29630228e-05,  3.84329282e+00,           4,    1.420000e-02,  6.121441e+01,  2.814853e+01,  6.234826e+01,  1.476441e+01,  1.263308e+06,  4.245855e+00,  2.800941e+01,  0.000000e+00,  2.800941e+01,  1.125555e-04,  3.92614189e+00
  4.15030347e+00,  3.16480049e-09,  3.84329282e+00,           4,    1.420000e-02,  6.121441e+01,  2.814853e+01,  5.898122e+01,  1.476441e+01,  1.262994e+06,  4.365093e+00,  2.800941e+01,  0.000000e+00,  2.800941e+01,  7.323887e-06,  3.92614189e+00
  4.15031643e+00,  1.29630228e-05,  3.84330579e+00,           4,    1.420000e-02,  6.121441e+01,  2.814844e+01,  5.863127e+01,  1.476441e+01,  1.262969e+06,  4.378079e+00,  2.800957e+01,  0.000000e+00,  2.800957e+01,  7.439633e-06,  3.92614189e+00
  4.15032939e+00,  1.29630228e-05,  3.84331875e+00,           4,    1.420000e-02,  6.121441e+01,  2.814834e+01,  5.806805e+01,  1.476441e+01,  1.262923e+06,  4.399219e+00,  2.800972e+01,  0.000000e+00,  2.800972e+01,  7.629828e-06,  3.92614189e+00
  4.15034235e+00,  1.29630228e-05,  3.84333171e+00,           4,    1.420000e-02,  6.121441e+01,  2.814824e+01,  5.750389e+01,  1.476441e+01,  1.262876e+06,  4.420705e+00,  2.800988e+01,  0.000000e+00,  2.800988e+01,  7.825388e-06,  3.92614189e+00
  4.15035532e+00,  1.29630228e-05,  3.84334467e+00,           4,    1.420000e-02,  6.121441e+01,  2.814813e+01,  5.693873e+01,  1.476441e+01,  1.262827e+06,  4.442548e+00,  2.801003e+01,  0.000000e+00,  2.801003e+01,  8.026480e-06,  3.92614189e+00
  4.15036828e+00,  1.29630228e-05,  3.84335764e+00,           4,    1.420000e-02,  6.121441e+01,  2.814803e+01,  5.637253e+01,  1.476441e+01,  1.262778e+06,  4.464758e+00,  2.801019e+01,  0.000000e+00,  2.801019e+01,  8.233271e-06,  3.92614189e+00
  4.15037476e+00,  6.48151140e-06,  3.84336412e+00,           4,    1.420000e-02,  6.121441e+01,  2.814797e+01,  5.597297e+01,  1.476441e+01,  1.262741e+06,  4.480633e+00,  2.801026e+01,  0.000000e+00,  2.801026e+01,  8.382453e-06,  3.92614189e+00
  4.15038773e+00,  1.29630228e-05,  3.84337708e+00,           4,    1.420000e-02,  6.121441e+01,  2.814786e+01,  5.552135e+01,  1.476441e+01,  1.262702e+06,  4.498785e+00,  2.801042e+01,  0.000000e+00,  2.801042e+01,  8.554472e-06,  3.92614189e+00
  4.15039421e+00,  6.48151140e-06,  3.84338356e+00,           4,    1.420000e-02,  6.121441e+01,  2.814780e+01,  5.511796e+01,  1.476441e+01,  1.262664e+06,  4.515183e+00,  2.801050e+01,  0.000000e+00,  2.801050e+01,  8.711102e-06,  3.92614189e+00
  4.15040717e+00,  1.29630228e-05,  3.84339653e+00,           4,    1.420000e-02,  6.121441e+01,  2.814769e+01,  5.466761e+01,  1.476441e+01,  1.262624e+06,  4.533707e+00,  2.801065e+01,  0.000000e+00,  2.801065e+01,  8.889487e-06,  3.92614189e+00
  4.15041365e+00,  6.48151140e-06,  3.84340301e+00,           4,    1.420000e-02,  6.121441e+01,  2.814763e+01,  5.426029e+01,  1.476441e+01,  1.262584e+06,  4.550656e+00,  2.801073e+01,  0.000000e+00,  2.801073e+01,  9.053955e-06,  3.92614189e+00
  4.15042661e+00,  1.29630228e-05,  3.84341597e+00,           4,    1.420000e-02,  6.121441e+01,  2.814751e+01,  5.381119e+01,  1.476441e+01,  1.262543e+06,  4.569569e+00,  2.801088e+01,  0.000000e+00,  2.801088e+01,  9.238937e-06,  3.92614189e+00
  4.15043310e+00,  6.48151140e-06,  3.84342245e+00,           4,    1.420000e-02,  6.121441e+01,  2.814745e+01,  5.339983e+01,  1.476441e+01,  1.262502e+06,  4.587098e+00,  2.801096e+01,  0.000000e+00,  2.801096e+01,  9.411648e-06,  3.92614189e+00
  4.15044606e+00,  1.29630228e-05,  3.84343542e+00,           4,    1.420000e-02,  6.121441e+01,  2.814732e+01,  5.295195e+01,  1.476441e+01,  1.262460e+06,  4.606419e+00,  2.801112e+01,  0.000000e+00,  2.801112e+01,  9.603463e-06,  3.92614189e+00
  4.15045254e+00,  6.48151140e-06,  3.84344190e+00,           4,    1.420000e-02,  6.121441e+01,  2.814726e+01,  5.253646e+01,  1.476441e+01,  1.262417e+06,  4.624559e+00,  2.801119e+01,  0.000000e+00,  2.801119e+01,  9.784837e-06,  3.92614189e+00
  4.15046550e+00,  1.29630228e-05,  3.84345486e+00,           4,    1.420000e-02,  6.121441e+01,  2.814713e+01,  5.208978e+01,  1.476441e+01,  1.262374e+06,  4.644305e+00,  2.801135e+01,  0.000000e+00,  2.801135e+01,  9.983721e-06,  3.92614189e+00
  4.15047198e+00,  6.48151140e-06,  3.84346134e+00,           4,    1.420000e-02,  6.121441e+01,  2.814707e+01,  5.167006e+01,  1.476441e+01,  1.262329e+06,  4.663088e+00,  2.801143e+01,  0.000000e+00,  2.801143e+01,  1.017419e-05,  3.92614189e+00
  4.15048495e+00,  1.29630228e-05,  3.84347430e+00,           4,    1.420000e-02,  6.121441e+01,  2.814693e+01,  5.122458e+01,  1.476441e+01,  1.262284e+06,  4.683280e+00,  2.801158e+01,  0.000000e+00,  2.801158e+01,  1.038038e-05,  3.92614189e+00
  4.15049143e+00,  6.48151140e-06,  3.84348079e+00,           4,    1.420000e-02,  6.121441e+01,  2.814686e+01,  5.080054e+01,  1.476441e+01,  1.262238e+06,  4.702742e+00,  2.801166e+01,  0.000000e+00,  2.801166e+01,  1.058039e-05,  3.92614189e+00
  4.15050439e+00,  1.29630228e-05,  3.84349375e+00,           4,    1.420000e-02,  6.121441e+01,  2.814672e+01,  5.035623e+01,  1.476441e+01,  1.262192e+06,  4.723401e+00,  2.801181e+01,  0.000000e+00,  2.801181e+01,  1.079412e-05,  3.92614189e+00
  4.15051087e+00,  6.48151140e-06,  3.84350023e+00,           4,    1.420000e-02,  6.121441e+01,  2.814665e+01,  4.992779e+01,  1.476441e+01,  1.262143e+06,  4.743578e+00,  2.801189e+01,  0.000000e+00,  2.801189e+01,  1.100413e-05,  3.92614189e+00
  4.15052384e+00,  1.29630228e-05,  3.84351319e+00,           4,    1.420000e-02,  6.121441e+01,  2.814651e+01,  4.948465e+01,  1.476441e+01,  1.262097e+06,  4.764726e+00,  2.801204e+01,  0.000000e+00,  2.801204e+01,  1.122563e-05,  3.92614189e+00
  4.15053032e+00,  6.48151140e-06,  3.84351968e+00,           4,    1.420000e-02,  6.121441e+01,  2.814643e+01,  4.905174e+01,  1.476441e+01,  1.262046e+06,  4.785657e+00,  2.801212e+01,  0.000000e+00,  2.801212e+01,  1.144610e-05,  3.92614189e+00
  4.15054328e+00,  1.29630228e-05,  3.84353264e+00,           4,    1.420000e-02,  6.121441e+01,  2.814628e+01,  4.860975e+01,  1.476441e+01,  1.261998e+06,  4.807319e+00,  2.801228e+01,  0.000000e+00,  2.801228e+01,  1.167559e-05,  3.92614189e+00
  4.15054976e+00,  6.48151140e-06,  3.84353912e+00,           4,    1.420000e-02,  6.121441e+01,  2.814620e+01,  4.817231e+01,  1.476441e+01,  1.261945e+06,  4.829046e+00,  2.801235e+01,  0.000000e+00,  2.801235e+01,  1.190697e-05,  3.92614189e+00
  4.15056273e+00,  1.29630228e-05,  3.84355208e+00,           4,    1.420000e-02,  6.121441e+01,  2.814605e+01,  4.773149e+01,  1.476441e+01,  1.261895e+06,  4.851246e+00,  2.801251e+01,  0.000000e+00,  2.801251e+01,  1.214467e-05,  3.92614189e+00
  4.15056921e+00,  6.48151140e-06,  3.84355856e+00,           4,    1.420000e-02,  6.121441e+01,  2.814597e+01,  4.728945e+01,  1.476441e+01,  1.261840e+06,  4.873814e+00,  2.801259e+01,  0.000000e+00,  2.801259e+01,  1.238744e-05,  3.92614189e+00
  4.15058217e+00,  1.29630228e-05,  3.84357153e+00,           4,    1.420000e-02,  6.121441e+01,  2.814580e+01,  4.684980e+01,  1.476441e+01,  1.261789e+06,  4.896579e+00,  2.801274e+01,  0.000000e+00,  2.801274e+01,  1.263353e-05,  3.92614189e+00
  4.15058865e+00,  6.48151140e-06,  3.84357801e+00,           4,    1.420000e-02,  6.121441e+01,  2.814572e+01,  4.640313e+01,  1.476441e+01,  1.261731e+06,  4.920033e+00,  2.801282e+01,  0.000000e+00,  2.801282e+01,  1.288813e-05,  3.92614189e+00
  4.15060162e+00,  1.29630228e-05,  3.84359097e+00,           4,    1.420000e-02,  6.121441e+01,  2.814555e+01,  4.596468e+01,  1.476441e+01,  1.261678e+06,  4.943392e+00,  2.801297e+01,  0.000000e+00,  2.801297e+01,  1.314279e-05,  3.92614189e+00
  4.15060810e+00,  6.48151140e-06,  3.84359745e+00,           4,    1.420000e-02,  6.121441e+01,  2.814546e+01,  4.551335e+01,  1.476441e+01,  1.261618e+06,  4.967782e+00,  2.801305e+01,  0.000000e+00,  2.801305e+01,  1.340966e-05,  3.92614189e+00
  4.15062106e+00,  1.29630228e-05,  3.84361042e+00,           4,    1.420000e-02,  6.121441e+01,  2.814528e+01,  4.507611e+01,  1.476441e+01,  1.261563e+06,  4.991764e+00,  2.801321e+01,  0.000000e+00,  2.801321e+01,  1.367304e-05,  3.92614189e+00
  4.15062430e+00,  3.24075570e-06,  3.84361366e+00,           4,    1.420000e-02,  6.121441e+01,  2.814524e+01,  4.468937e+01,  1.476441e+01,  1.261508e+06,  5.013262e+00,  2.801324e+01,  0.000000e+00,  2.801324e+01,  1.390976e-05,  3.92614189e+00
  4.15063726e+00,  1.29630228e-05,  3.84362662e+00,           4,    1.420000e-02,  6.121441e+01,  2.814506e+01,  4.433303e+01,  1.476441e+01,  1.261464e+06,  5.033325e+00,  2.801340e+01,  0.000000e+00,  2.801340e+01,  1.413132e-05,  3.92614189e+00
  4.15064050e+00,  3.24075570e-06,  3.84362986e+00,           4,    1.420000e-02,  6.121441e+01,  2.814501e+01,  4.394141e+01,  1.476441e+01,  1.261407e+06,  5.055648e+00,  2.801344e+01,  0.000000e+00,  2.801344e+01,  1.437825e-05,  3.92614189e+00
  4.15065347e+00,  1.29630228e-05,  3.84364282e+00,           4,    1.420000e-02,  6.121441e+01,  2.814482e+01,  4.358762e+01,  1.476441e+01,  1.261362e+06,  5.076079e+00,  2.801359e+01,  0.000000e+00,  2.801359e+01,  1.460478e-05,  3.92614189e+00
  4.15065671e+00,  3.24075570e-06,  3.84364606e+00,           4,    1.420000e-02,  6.121441e+01,  2.814477e+01,  4.319112e+01,  1.476441e+01,  1.261302e+06,  5.099265e+00,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.486219e-05,  3.92614189e+00
  4.15066967e+00,  1.29630228e-05,  3.84365903e+00,           4,    1.420000e-02,  6.121441e+01,  2.814458e+01,  4.283992e+01,  1.476441e+01,  1.261256e+06,  5.120077e+00,  2.801379e+01,  0.000000e+00,  2.801379e+01,  1.509366e-05,  3.92614189e+00
  4.15067291e+00,  3.24075570e-06,  3.84366227e+00,           4,    1.420000e-02,  6.121441e+01,  2.814453e+01,  4.243857e+01,  1.476441e+01,  1.261194e+06,  5.144167e+00,  2.801383e+01,  0.000000e+00,  2.801383e+01,  1.536176e-05,  3.92614189e+00
  4.15068587e+00,  1.29630228e-05,  3.84367523e+00,           4,    1.420000e-02,  6.121441e+01,  2.814432e+01,  4.209000e+01,  1.476441e+01,  1.261146e+06,  5.165376e+00,  2.801398e+01,  0.000000e+00,  2.801398e+01,  1.559808e-05,  3.92614189e+00
  4.15068912e+00,  3.24075570e-06,  3.84367847e+00,           4,    1.420000e-02,  6.121441e+01,  2.814427e+01,  4.168385e+01,  1.476441e+01,  1.261082e+06,  5.190413e+00,  2.801402e+01,  0.000000e+00,  2.801402e+01,  1.587708e-05,  3.92614189e+00
  4.15070208e+00,  1.29630228e-05,  3.84369144e+00,           4,    1.420000e-02,  6.121441e+01,  2.814406e+01,  4.133795e+01,  1.476441e+01,  1.261033e+06,  5.212033e+00,  2.801417e+01,  0.000000e+00,  2.801417e+01,  1.611814e-05,  3.92614189e+00
  4.15070532e+00,  3.24075570e-06,  3.84369468e+00,           4,    1.420000e-02,  6.121441e+01,  2.814401e+01,  4.092706e+01,  1.476441e+01,  1.260965e+06,  5.238061e+00,  2.801421e+01,  0.000000e+00,  2.801421e+01,  1.640817e-05,  3.92614189e+00
  4.15071828e+00,  1.29630228e-05,  3.84370764e+00,           4,    1.420000e-02,  6.121441e+01,  2.814379e+01,  4.058388e+01,  1.476441e+01,  1.260916e+06,  5.260108e+00,  2.801437e+01,  0.000000e+00,  2.801437e+01,  1.665383e-05,  3.92614189e+00
  4.15071990e+00,  1.62037785e-06,  3.84370926e+00,           4,    1.420000e-02,  6.121441e+01,  2.814377e+01,  4.019991e+01,  1.476441e+01,  1.260850e+06,  5.285101e+00,  2.801439e+01,  0.000000e+00,  2.801439e+01,  1.693192e-05,  3.92614189e+00
  4.15073287e+00,  1.29630228e-05,  3.84372222e+00,           4,    1.420000e-02,  6.121441e+01,  2.814354e+01,  3.990366e+01,  1.476441e+01,  1.260806e+06,  5.304638e+00,  2.801454e+01,  0.000000e+00,  2.801454e+01,  1.714920e-05,  3.92614189e+00
  4.15073449e+00,  1.62037785e-06,  3.84372384e+00,           4,    1.420000e-02,  6.121441e+01,  2.814352e+01,  3.951511e+01,  1.476441e+01,  1.260738e+06,  5.330582e+00,  2.801456e+01,  0.000000e+00,  2.801456e+01,  1.743714e-05,  3.92614189e+00
  4.15074745e+00,  1.29630228e-05,  3.84373681e+00,           4,    1.420000e-02,  6.121441e+01,  2.814329e+01,  3.922204e+01,  1.476441e+01,  1.260694e+06,  5.350413e+00,  2.801472e+01,  0.000000e+00,  2.801472e+01,  1.765699e-05,  3.92614189e+00
  4.15074826e+00,  8.10188925e-07,  3.84373762e+00,           4,    1.420000e-02,  6.121441e+01,  2.814327e+01,  3.884433e+01,  1.476441e+01,  1.260625e+06,  5.376289e+00,  2.801473e+01,  0.000000e+00,  2.801473e+01,  1.794306e-05,  3.92614189e+00
  4.15076122e+00,  1.29630228e-05,  3.84375058e+00,           4,    1.420000e-02,  6.121441e+01,  2.814304e+01,  3.857717e+01,  1.476441e+01,  1.260584e+06,  5.394830e+00,  2.801488e+01,  0.000000e+00,  2.801488e+01,  1.814772e-05,  3.92614189e+00
  4.15076203e+00,  8.10188925e-07,  3.84375139e+00,           4,    1.420000e-02,  6.121441e+01,  2.814302e+01,  3.819512e+01,  1.476441e+01,  1.260512e+06,  5.421667e+00,  2.801489e+01,  0.000000e+00,  2.801489e+01,  1.844293e-05,  3.92614189e+00
  4.15077500e+00,  1.29630228e-05,  3.84376435e+00,           4,    1.420000e-02,  6.121441e+01,  2.814278e+01,  3.793132e+01,  1.476441e+01,  1.260471e+06,  5.440442e+00,  2.801505e+01,  0.000000e+00,  2.801505e+01,  1.864901e-05,  3.92614189e+00
  4.15077540e+00,  4.05094463e-07,  3.84376476e+00,           4,    1.420000e-02,  6.121441e+01,  2.814277e+01,  3.755247e+01,  1.476441e+01,  1.260397e+06,  5.467737e+00,  2.801505e+01,  0.000000e+00,  2.801505e+01,  1.894736e-05,  3.92614189e+00
  4.15078836e+00,  1.29630228e-05,  3.84377772e+00,           4,    1.420000e-02,  6.121441e+01,  2.814252e+01,  3.730370e+01,  1.476441e+01,  1.260357e+06,  5.485895e+00,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.914530e-05,  3.92614189e+00
  4.15078837e+00,  1.58240024e-09,  3.84377772e+00,           4,    1.420000e-02,  6.121441e+01,  2.814252e+01,  3.692807e+01,  1.476441e+01,  1.260282e+06,  5.513643e+00,  2.801520e+01,  0.000000e+00,  2.801520e+01,  1.944632e-05,  3.92614189e+00
  4.15080133e+00,  1.29630228e-05,  3.84379068e+00,           4,    1.420000e-02,  6.121441e+01,  2.814227e+01,  3.669446e+01,  1.476441e+01,  1.260244e+06,  5.531125e+00,  2.801536e+01,  0.000000e+00,  2.801536e+01,  1.963534e-05,  3.92614189e+00
  4.15080133e+00,  1.58240024e-09,  3.84379069e+00,           4,    1.420000e-02,  6.121441e+01,  2.814227e+01,  3.631491e+01,  1.476441e+01,  1.260166e+06,  5.559868e+00,  2.801536e+01,  0.000000e+00,  2.801536e+01,  1.994442e-05,  3.92614189e+00
  4.15081429e+00,  1.29630228e-05,  3.84380365e+00,           4,    1.420000e-02,  6.121441e+01,  2.814201e+01,  3.608479e+01,  1.476441e+01,  1.260128e+06,  5.577525e+00,  2.801551e+01,  0.000000e+00,  2.801551e+01,  2.013353e-05,  3.92614189e+00
  4.15081429e+00,  1.58240024e-09,  3.84380365e+00,           4,    1.420000e-02,  6.121441e+01,  2.814201e+01,  3.570148e+01,  1.476441e+01,  1.260047e+06,  5.607297e+00,  2.801551e+01,  0.000000e+00,  2.801551e+01,  2.045037e-05,  3.92614189e+00
  4.15082726e+00,  1.29630228e-05,  3.84381661e+00,           4,    1.420000e-02,  6.121441e+01,  2.814174e+01,  3.547488e+01,  1.476441e+01,  1.260008e+06,  5.625134e+00,  2.801567e+01,  0.000000e+00,  2.801567e+01,  2.063930e-05,  3.92614189e+00
  4.15082726e+00,  1.58240024e-09,  3.84381662e+00,           4,    1.420000e-02,  6.121441e+01,  2.814174e+01,  3.508799e+01,  1.476441e+01,  1.259924e+06,  5.655967e+00,  2.801567e+01,  0.000000e+00,  2.801567e+01,  2.096352e-05,  3.92614189e+00
  4.15084022e+00,  1.29630228e-05,  3.84382958e+00,           4,    1.420000e-02,  6.121441e+01,  2.814147e+01,  3.486491e+01,  1.476441e+01,  1.259884e+06,  5.673988e+00,  2.801582e+01,  0.000000e+00,  2.801582e+01,  2.115197e-05,  3.92614189e+00
