     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81352698e+00,  5.57386507e-06,  3.35340363e+00,           2,    1.420000e-02,  6.621600e+01,  6.621600e+01,  9.981672e+02,  1.934621e+01,  1.414410e+06,  1.091546e+00,  2.807908e+01,  0.000000e+00,  2.807908e+01,  1.500000e-04,  3.81081179e+00
  3.81354999e+00,  5.57391860e-06,  3.35340920e+00,           2,    1.420000e-02,  6.621517e+01,  6.621517e+01,  1.004041e+03,  1.934621e+01,  1.414321e+06,  1.088332e+00,  2.807947e+01,  0.000000e+00,  2.807947e+01,  1.500000e-04,  3.81082920e+00
  3.81357300e+00,  5.57397214e-06,  3.35341477e+00,           2,    1.420000e-02,  6.621433e+01,  6.621433e+01,  1.009949e+03,  1.934621e+01,  1.414231e+06,  1.085127e+00,  2.807985e+01,  0.000000e+00,  2.807985e+01,  1.500000e-04,  3.81084661e+00
  3.81359601e+00,  5.57402568e-06,  3.35342035e+00,           2,    1.420000e-02,  6.621350e+01,  6.621350e+01,  1.015891e+03,  1.934621e+01,  1.414142e+06,  1.081931e+00,  2.808024e+01,  0.000000e+00,  2.808024e+01,  1.500000e-04,  3.81086402e+00
  3.81361902e+00,  5.57407923e-06,  3.35342592e+00,           2,    1.420000e-02,  6.621266e+01,  6.621266e+01,  1.021869e+03,  1.934621e+01,  1.414053e+06,  1.078745e+00,  2.808062e+01,  0.000000e+00,  2.808062e+01,  1.500000e-04,  3.81088143e+00
  3.81364203e+00,  5.57413277e-06,  3.35343150e+00,           2,    1.420000e-02,  6.621182e+01,  6.621182e+01,  1.027882e+03,  1.934621e+01,  1.413963e+06,  1.075568e+00,  2.808101e+01,  0.000000e+00,  2.808101e+01,  1.500000e-04,  3.81089884e+00
  3.81366504e+00,  5.57418632e-06,  3.35343707e+00,           2,    1.420000e-02,  6.621099e+01,  6.621099e+01,  1.033930e+03,  1.934621e+01,  1.413874e+06,  1.072401e+00,  2.808139e+01,  0.000000e+00,  2.808139e+01,  1.500000e-04,  3.81091625e+00
  3.81368806e+00,  5.57423987e-06,  3.35344264e+00,           2,    1.420000e-02,  6.621015e+01,  6.621015e+01,  1.040014e+03,  1.934621e+01,  1.413785e+06,  1.069242e+00,  2.808178e+01,  0.000000e+00,  2.808178e+01,  1.500000e-04,  3.81093366e+00
  3.81371107e+00,  5.57429342e-06,  3.35344822e+00,           2,    1.420000e-02,  6.620932e+01,  6.620932e+01,  1.046134e+03,  1.934621e+01,  1.413695e+06,  1.066093e+00,  2.808217e+01,  0.000000e+00,  2.808217e+01,  1.500000e-04,  3.81095108e+00
  3.81373409e+00,  5.57434698e-06,  3.35345379e+00,           2,    1.420000e-02,  6.620848e+01,  6.620848e+01,  1.052290e+03,  1.934621e+01,  1.413606e+06,  1.062954e+00,  2.808255e+01,  0.000000e+00,  2.808255e+01,  1.500000e-04,  3.81096849e+00
  3.81375711e+00,  5.57440054e-06,  3.35345937e+00,           2,    1.420000e-02,  6.620764e+01,  6.620764e+01,  1.058482e+03,  1.934621e+01,  1.413517e+06,  1.059823e+00,  2.808294e+01,  0.000000e+00,  2.808294e+01,  1.500000e-04,  3.81098591e+00
  3.81378012e+00,  5.57445410e-06,  3.35346494e+00,           2,    1.420000e-02,  6.620681e+01,  6.620681e+01,  1.064711e+03,  1.934621e+01,  1.413427e+06,  1.056702e+00,  2.808332e+01,  0.000000e+00,  2.808332e+01,  1.500000e-04,  3.81100332e+00
  3.81380314e+00,  5.57450766e-06,  3.35347052e+00,           2,    1.420000e-02,  6.620597e+01,  6.620597e+01,  1.070976e+03,  1.934621e+01,  1.413338e+06,  1.053590e+00,  2.808371e+01,  0.000000e+00,  2.808371e+01,  1.500000e-04,  3.81102074e+00
  3.81382616e+00,  5.57456122e-06,  3.35347609e+00,           2,    1.420000e-02,  6.620513e+01,  6.620513e+01,  1.077278e+03,  1.934621e+01,  1.413249e+06,  1.050487e+00,  2.808409e+01,  0.000000e+00,  2.808409e+01,  1.500000e-04,  3.81103816e+00
  3.81384918e+00,  5.57461479e-06,  3.35348167e+00,           2,    1.420000e-02,  6.620430e+01,  6.620430e+01,  1.083617e+03,  1.934621e+01,  1.413159e+06,  1.047393e+00,  2.808448e+01,  0.000000e+00,  2.808448e+01,  1.500000e-04,  3.81105557e+00
  3.81387220e+00,  5.57466836e-06,  3.35348724e+00,           2,    1.420000e-02,  6.620346e+01,  6.620346e+01,  1.089994e+03,  1.934621e+01,  1.413070e+06,  1.044309e+00,  2.808487e+01,  0.000000e+00,  2.808487e+01,  1.500000e-04,  3.81107299e+00
  3.81389522e+00,  5.57472193e-06,  3.35349282e+00,           2,    1.420000e-02,  6.620263e+01,  6.620263e+01,  1.096408e+03,  1.934621e+01,  1.412981e+06,  1.041233e+00,  2.808525e+01,  0.000000e+00,  2.808525e+01,  1.500000e-04,  3.81109041e+00
  3.81391824e+00,  5.57477550e-06,  3.35349839e+00,           2,    1.420000e-02,  6.620179e+01,  6.620179e+01,  1.102860e+03,  1.934621e+01,  1.412892e+06,  1.038167e+00,  2.808564e+01,  0.000000e+00,  2.808564e+01,  1.500000e-04,  3.81110783e+00
  3.81394127e+00,  5.57482908e-06,  3.35350397e+00,           2,    1.420000e-02,  6.620095e+01,  6.620095e+01,  1.109349e+03,  1.934621e+01,  1.412802e+06,  1.035109e+00,  2.808602e+01,  0.000000e+00,  2.808602e+01,  1.500000e-04,  3.81112525e+00
  3.81396429e+00,  5.57488265e-06,  3.35350954e+00,           2,    1.420000e-02,  6.620012e+01,  6.620012e+01,  1.115877e+03,  1.934621e+01,  1.412713e+06,  1.032061e+00,  2.808641e+01,  0.000000e+00,  2.808641e+01,  1.500000e-04,  3.81114267e+00
  3.81398732e+00,  5.57493623e-06,  3.35351511e+00,           2,    1.420000e-02,  6.619928e+01,  6.619928e+01,  1.122444e+03,  1.934621e+01,  1.412624e+06,  1.029021e+00,  2.808679e+01,  0.000000e+00,  2.808679e+01,  1.500000e-04,  3.81116010e+00
  3.81401034e+00,  5.57498982e-06,  3.35352069e+00,           2,    1.420000e-02,  6.619844e+01,  6.619844e+01,  1.129049e+03,  1.934621e+01,  1.412534e+06,  1.025991e+00,  2.808718e+01,  0.000000e+00,  2.808718e+01,  1.500000e-04,  3.81117752e+00
  3.81403337e+00,  5.57504340e-06,  3.35352626e+00,           2,    1.420000e-02,  6.619761e+01,  6.619761e+01,  1.135693e+03,  1.934621e+01,  1.412445e+06,  1.022969e+00,  2.808756e+01,  0.000000e+00,  2.808756e+01,  1.500000e-04,  3.81119494e+00
  3.81405640e+00,  5.57509699e-06,  3.35353184e+00,           2,    1.420000e-02,  6.619677e+01,  6.619677e+01,  1.142376e+03,  1.934621e+01,  1.412356e+06,  1.019956e+00,  2.808795e+01,  0.000000e+00,  2.808795e+01,  1.500000e-04,  3.81121237e+00
  3.81407942e+00,  5.57515057e-06,  3.35353742e+00,           2,    1.420000e-02,  6.619594e+01,  6.619594e+01,  1.149099e+03,  1.934621e+01,  1.412267e+06,  1.016952e+00,  2.808833e+01,  0.000000e+00,  2.808833e+01,  1.500000e-04,  3.81122979e+00
  3.81410245e+00,  5.57520417e-06,  3.35354299e+00,           2,    1.420000e-02,  6.619510e+01,  6.619510e+01,  1.155861e+03,  1.934621e+01,  1.412178e+06,  1.013957e+00,  2.808872e+01,  0.000000e+00,  2.808872e+01,  1.500000e-04,  3.81124722e+00
  3.81412548e+00,  5.57525776e-06,  3.35354857e+00,           2,    1.420000e-02,  6.619426e+01,  6.619426e+01,  1.162663e+03,  1.934621e+01,  1.412088e+06,  1.010971e+00,  2.808910e+01,  0.000000e+00,  2.808910e+01,  1.500000e-04,  3.81126464e+00
  3.81414851e+00,  5.57531135e-06,  3.35355414e+00,           2,    1.420000e-02,  6.619343e+01,  6.619343e+01,  1.169505e+03,  1.934621e+01,  1.411999e+06,  1.007993e+00,  2.808949e+01,  0.000000e+00,  2.808949e+01,  1.500000e-04,  3.81128207e+00
  3.81417155e+00,  5.57536495e-06,  3.35355972e+00,           2,    1.420000e-02,  6.619259e+01,  6.619259e+01,  1.176387e+03,  1.934621e+01,  1.411910e+06,  1.005024e+00,  2.808987e+01,  0.000000e+00,  2.808987e+01,  1.500000e-04,  3.81129950e+00
  3.81419458e+00,  5.57541855e-06,  3.35356529e+00,           2,    1.420000e-02,  6.619175e+01,  6.619175e+01,  1.183310e+03,  1.934621e+01,  1.411821e+06,  1.002064e+00,  2.809026e+01,  0.000000e+00,  2.809026e+01,  1.500000e-04,  3.81131693e+00
  3.81421761e+00,  5.57547215e-06,  3.35357087e+00,           2,    1.420000e-02,  6.619092e+01,  6.619092e+01,  1.190274e+03,  1.934621e+01,  1.411732e+06,  9.991130e-01,  2.809064e+01,  0.000000e+00,  2.809064e+01,  1.500000e-04,  3.81133436e+00
  3.81424064e+00,  5.57552576e-06,  3.35357644e+00,           2,    1.420000e-02,  6.619008e+01,  6.619008e+01,  1.197278e+03,  1.934621e+01,  1.411642e+06,  9.961703e-01,  2.809103e+01,  0.000000e+00,  2.809103e+01,  1.500000e-04,  3.81135179e+00
  3.81426368e+00,  5.57557936e-06,  3.35358202e+00,           2,    1.420000e-02,  6.618925e+01,  6.618925e+01,  1.204324e+03,  1.934621e+01,  1.411553e+06,  9.932364e-01,  2.809141e+01,  0.000000e+00,  2.809141e+01,  1.500000e-04,  3.81136922e+00
  3.81428672e+00,  5.57563297e-06,  3.35358759e+00,           2,    1.420000e-02,  6.618841e+01,  6.618841e+01,  1.211412e+03,  1.934621e+01,  1.411464e+06,  9.903110e-01,  2.809180e+01,  0.000000e+00,  2.809180e+01,  1.500000e-04,  3.81138665e+00
  3.81430975e+00,  5.57568658e-06,  3.35359317e+00,           2,    1.420000e-02,  6.618757e+01,  6.618757e+01,  1.218541e+03,  1.934621e+01,  1.411375e+06,  9.873942e-01,  2.809218e+01,  0.000000e+00,  2.809218e+01,  1.500000e-04,  3.81140408e+00
  3.81433279e+00,  5.57574020e-06,  3.35359875e+00,           2,    1.420000e-02,  6.618674e+01,  6.618674e+01,  1.225712e+03,  1.934621e+01,  1.411286e+06,  9.844861e-01,  2.809257e+01,  0.000000e+00,  2.809257e+01,  1.500000e-04,  3.81142152e+00
  3.81435583e+00,  5.57579381e-06,  3.35360432e+00,           2,    1.420000e-02,  6.618590e+01,  6.618590e+01,  1.232925e+03,  1.934621e+01,  1.411196e+06,  9.815864e-01,  2.809295e+01,  0.000000e+00,  2.809295e+01,  1.500000e-04,  3.81143895e+00
  3.81437887e+00,  5.57584743e-06,  3.35360990e+00,           2,    1.420000e-02,  6.618506e+01,  6.618506e+01,  1.240181e+03,  1.934621e+01,  1.411107e+06,  9.786954e-01,  2.809334e+01,  0.000000e+00,  2.809334e+01,  1.500000e-04,  3.81145638e+00
  3.81440191e+00,  5.57590105e-06,  3.35361547e+00,           2,    1.420000e-02,  6.618423e+01,  6.618423e+01,  1.247479e+03,  1.934621e+01,  1.411018e+06,  9.758128e-01,  2.809372e+01,  0.000000e+00,  2.809372e+01,  1.500000e-04,  3.81147382e+00
  3.81442495e+00,  5.57595467e-06,  3.35362105e+00,           2,    1.420000e-02,  6.618339e+01,  6.618339e+01,  1.254821e+03,  1.934621e+01,  1.410929e+06,  9.729387e-01,  2.809411e+01,  0.000000e+00,  2.809411e+01,  1.500000e-04,  3.81149126e+00
  3.81444799e+00,  5.57600830e-06,  3.35362662e+00,           2,    1.420000e-02,  6.618255e+01,  6.618255e+01,  1.262205e+03,  1.934621e+01,  1.410840e+06,  9.700730e-01,  2.809449e+01,  0.000000e+00,  2.809449e+01,  1.500000e-04,  3.81150869e+00
  3.81447103e+00,  5.57606193e-06,  3.35363220e+00,           2,    1.420000e-02,  6.618172e+01,  6.618172e+01,  1.269634e+03,  1.934621e+01,  1.410751e+06,  9.672158e-01,  2.809488e+01,  0.000000e+00,  2.809488e+01,  1.500000e-04,  3.81152613e+00
  3.81449408e+00,  5.57611555e-06,  3.35363778e+00,           2,    1.420000e-02,  6.618088e+01,  6.618088e+01,  1.277106e+03,  1.934621e+01,  1.410662e+06,  9.643670e-01,  2.809526e+01,  0.000000e+00,  2.809526e+01,  1.500000e-04,  3.81154357e+00
  3.81451712e+00,  5.57616919e-06,  3.35364335e+00,           2,    1.420000e-02,  6.618005e+01,  6.618005e+01,  1.284622e+03,  1.934621e+01,  1.410573e+06,  9.615265e-01,  2.809565e+01,  0.000000e+00,  2.809565e+01,  1.500000e-04,  3.81156101e+00
  3.81454017e+00,  5.57622282e-06,  3.35364893e+00,           2,    1.420000e-02,  6.617921e+01,  6.617921e+01,  1.292182e+03,  1.934621e+01,  1.410484e+06,  9.586944e-01,  2.809603e+01,  0.000000e+00,  2.809603e+01,  1.500000e-04,  3.81157845e+00
  3.81456321e+00,  5.57627646e-06,  3.35365451e+00,           2,    1.420000e-02,  6.617837e+01,  6.617837e+01,  1.299786e+03,  1.934621e+01,  1.410394e+06,  9.558707e-01,  2.809642e+01,  0.000000e+00,  2.809642e+01,  1.500000e-04,  3.81159589e+00
  3.81458626e+00,  5.57633009e-06,  3.35366008e+00,           2,    1.420000e-02,  6.617754e+01,  6.617754e+01,  1.307436e+03,  1.934621e+01,  1.410305e+06,  9.530552e-01,  2.809680e+01,  0.000000e+00,  2.809680e+01,  1.500000e-04,  3.81161333e+00
  3.81460931e+00,  5.57638373e-06,  3.35366566e+00,           2,    1.420000e-02,  6.617670e+01,  6.617670e+01,  1.315131e+03,  1.934621e+01,  1.410216e+06,  9.502481e-01,  2.809719e+01,  0.000000e+00,  2.809719e+01,  1.500000e-04,  3.81163077e+00
  3.81463235e+00,  5.57643738e-06,  3.35367123e+00,           2,    1.420000e-02,  6.617586e+01,  6.617586e+01,  1.322870e+03,  1.934621e+01,  1.410127e+06,  9.474492e-01,  2.809757e+01,  0.000000e+00,  2.809757e+01,  1.500000e-04,  3.81164821e+00
  3.81465540e+00,  5.57649102e-06,  3.35367681e+00,           2,    1.420000e-02,  6.617503e+01,  6.617503e+01,  1.330656e+03,  1.934621e+01,  1.410038e+06,  9.446585e-01,  2.809795e+01,  0.000000e+00,  2.809795e+01,  1.500000e-04,  3.81166566e+00
  3.81467845e+00,  5.57654467e-06,  3.35368239e+00,           2,    1.420000e-02,  6.617419e+01,  6.617419e+01,  1.338487e+03,  1.934621e+01,  1.409949e+06,  9.418760e-01,  2.809834e+01,  0.000000e+00,  2.809834e+01,  1.500000e-04,  3.81168310e+00
  3.81470150e+00,  5.57659832e-06,  3.35368796e+00,           2,    1.420000e-02,  6.617335e+01,  6.617335e+01,  1.346365e+03,  1.934621e+01,  1.409860e+06,  9.391017e-01,  2.809872e+01,  0.000000e+00,  2.809872e+01,  1.500000e-04,  3.81170055e+00
  3.81472456e+00,  5.57665197e-06,  3.35369354e+00,           2,    1.420000e-02,  6.617252e+01,  6.617252e+01,  1.354289e+03,  1.934621e+01,  1.409771e+06,  9.363356e-01,  2.809911e+01,  0.000000e+00,  2.809911e+01,  1.500000e-04,  3.81171799e+00
  3.81474761e+00,  5.57670562e-06,  3.35369912e+00,           2,    1.420000e-02,  6.617168e+01,  6.617168e+01,  1.362259e+03,  1.934621e+01,  1.409682e+06,  9.335776e-01,  2.809949e+01,  0.000000e+00,  2.809949e+01,  1.500000e-04,  3.81173544e+00
  3.81477066e+00,  5.57675928e-06,  3.35370469e+00,           2,    1.420000e-02,  6.617084e+01,  6.617084e+01,  1.370276e+03,  1.934621e+01,  1.409593e+06,  9.308277e-01,  2.809988e+01,  0.000000e+00,  2.809988e+01,  1.500000e-04,  3.81175289e+00
  3.81479372e+00,  5.57681294e-06,  3.35371027e+00,           2,    1.420000e-02,  6.617001e+01,  6.617001e+01,  1.378341e+03,  1.934621e+01,  1.409504e+06,  9.280860e-01,  2.810026e+01,  0.000000e+00,  2.810026e+01,  1.500000e-04,  3.81177033e+00
  3.81481677e+00,  5.57686660e-06,  3.35371585e+00,           2,    1.420000e-02,  6.616917e+01,  6.616917e+01,  1.386453e+03,  1.934621e+01,  1.409415e+06,  9.253523e-01,  2.810064e+01,  0.000000e+00,  2.810064e+01,  1.500000e-04,  3.81178778e+00
  3.81483983e+00,  5.57692026e-06,  3.35372143e+00,           2,    1.420000e-02,  6.616833e+01,  6.616833e+01,  1.394613e+03,  1.934621e+01,  1.409326e+06,  9.226266e-01,  2.810103e+01,  0.000000e+00,  2.810103e+01,  1.500000e-04,  3.81180523e+00
  3.81486289e+00,  5.57697393e-06,  3.35372700e+00,           2,    1.420000e-02,  6.616750e+01,  6.616750e+01,  1.402821e+03,  1.934621e+01,  1.409237e+06,  9.199089e-01,  2.810141e+01,  0.000000e+00,  2.810141e+01,  1.500000e-04,  3.81182268e+00
  3.81488594e+00,  5.57702759e-06,  3.35373258e+00,           2,    1.420000e-02,  6.616666e+01,  6.616666e+01,  1.411078e+03,  1.934621e+01,  1.409148e+06,  9.171993e-01,  2.810180e+01,  0.000000e+00,  2.810180e+01,  1.500000e-04,  3.81184013e+00
  3.81490900e+00,  5.57708126e-06,  3.35373816e+00,           2,    1.420000e-02,  6.616582e+01,  6.616582e+01,  1.419383e+03,  1.934621e+01,  1.409059e+06,  9.144976e-01,  2.810218e+01,  0.000000e+00,  2.810218e+01,  1.500000e-04,  3.81185759e+00
  3.81493206e+00,  5.57713494e-06,  3.35374373e+00,           2,    1.420000e-02,  6.616499e+01,  6.616499e+01,  1.427736e+03,  1.934621e+01,  1.408970e+06,  9.118038e-01,  2.810256e+01,  0.000000e+00,  2.810256e+01,  1.500000e-04,  3.81187504e+00
  3.81495512e+00,  5.57718861e-06,  3.35374931e+00,           2,    1.420000e-02,  6.616415e+01,  6.616415e+01,  1.436139e+03,  1.934621e+01,  1.408881e+06,  9.091180e-01,  2.810295e+01,  0.000000e+00,  2.810295e+01,  1.500000e-04,  3.81189249e+00
  3.81497818e+00,  5.57724229e-06,  3.35375489e+00,           2,    1.420000e-02,  6.616331e+01,  6.616331e+01,  1.444592e+03,  1.934621e+01,  1.408792e+06,  9.064401e-01,  2.810333e+01,  0.000000e+00,  2.810333e+01,  1.500000e-04,  3.81190995e+00
  3.81500125e+00,  5.57729596e-06,  3.35376047e+00,           2,    1.420000e-02,  6.616248e+01,  6.616248e+01,  1.453094e+03,  1.934621e+01,  1.408703e+06,  9.037700e-01,  2.810372e+01,  0.000000e+00,  2.810372e+01,  1.500000e-04,  3.81192740e+00
  3.81502431e+00,  5.57734965e-06,  3.35376604e+00,           2,    1.420000e-02,  6.616164e+01,  6.616164e+01,  1.461647e+03,  1.934621e+01,  1.408614e+06,  9.011079e-01,  2.810410e+01,  0.000000e+00,  2.810410e+01,  1.500000e-04,  3.81194485e+00
  3.81504737e+00,  5.57740333e-06,  3.35377162e+00,           2,    1.420000e-02,  6.616081e+01,  6.616081e+01,  1.470250e+03,  1.934621e+01,  1.408525e+06,  8.984535e-01,  2.810448e+01,  0.000000e+00,  2.810448e+01,  1.500000e-04,  3.81196231e+00
  3.81507044e+00,  5.57745701e-06,  3.35377720e+00,           2,    1.420000e-02,  6.615997e+01,  6.615997e+01,  1.478903e+03,  1.934621e+01,  1.408436e+06,  8.958070e-01,  2.810487e+01,  0.000000e+00,  2.810487e+01,  1.500000e-04,  3.81197977e+00
  3.81509350e+00,  5.57751070e-06,  3.35378277e+00,           2,    1.420000e-02,  6.615913e+01,  6.615913e+01,  1.487607e+03,  1.934621e+01,  1.408347e+06,  8.931682e-01,  2.810525e+01,  0.000000e+00,  2.810525e+01,  1.500000e-04,  3.81199723e+00
  3.81511657e+00,  5.57756439e-06,  3.35378835e+00,           2,    1.420000e-02,  6.615830e+01,  6.615830e+01,  1.496363e+03,  1.934621e+01,  1.408258e+06,  8.905372e-01,  2.810564e+01,  0.000000e+00,  2.810564e+01,  1.500000e-04,  3.81201468e+00
  3.81513964e+00,  5.57761808e-06,  3.35379393e+00,           2,    1.420000e-02,  6.615746e+01,  6.615746e+01,  1.505170e+03,  1.934621e+01,  1.408169e+06,  8.879139e-01,  2.810602e+01,  0.000000e+00,  2.810602e+01,  1.500000e-04,  3.81203214e+00
  3.81516270e+00,  5.57767178e-06,  3.35379951e+00,           2,    1.420000e-02,  6.615662e+01,  6.615662e+01,  1.514030e+03,  1.934621e+01,  1.408080e+06,  8.852984e-01,  2.810640e+01,  0.000000e+00,  2.810640e+01,  1.500000e-04,  3.81204960e+00
  3.81518577e+00,  5.57772547e-06,  3.35380509e+00,           2,    1.420000e-02,  6.615579e+01,  6.615579e+01,  1.522941e+03,  1.934621e+01,  1.407991e+06,  8.826906e-01,  2.810679e+01,  0.000000e+00,  2.810679e+01,  1.500000e-04,  3.81206706e+00
  3.81520884e+00,  5.57777917e-06,  3.35381066e+00,           2,    1.420000e-02,  6.615495e+01,  6.615495e+01,  1.531905e+03,  1.934621e+01,  1.407902e+06,  8.800904e-01,  2.810717e+01,  0.000000e+00,  2.810717e+01,  1.500000e-04,  3.81208452e+00
  3.81523191e+00,  5.57783287e-06,  3.35381624e+00,           2,    1.420000e-02,  6.615411e+01,  6.615411e+01,  1.540921e+03,  1.934621e+01,  1.407814e+06,  8.774979e-01,  2.810755e+01,  0.000000e+00,  2.810755e+01,  1.500000e-04,  3.81210199e+00
  3.81525498e+00,  5.57788658e-06,  3.35382182e+00,           2,    1.420000e-02,  6.615328e+01,  6.615328e+01,  1.549991e+03,  1.934621e+01,  1.407725e+06,  8.749130e-01,  2.810794e+01,  0.000000e+00,  2.810794e+01,  1.500000e-04,  3.81211945e+00
  3.81527806e+00,  5.57794028e-06,  3.35382740e+00,           2,    1.420000e-02,  6.615244e+01,  6.615244e+01,  1.559114e+03,  1.934621e+01,  1.407636e+06,  8.723357e-01,  2.810832e+01,  0.000000e+00,  2.810832e+01,  1.500000e-04,  3.81213691e+00
  3.81530113e+00,  5.57799399e-06,  3.35383297e+00,           2,    1.420000e-02,  6.615160e+01,  6.615160e+01,  1.568291e+03,  1.934621e+01,  1.407547e+06,  8.697660e-01,  2.810871e+01,  0.000000e+00,  2.810871e+01,  1.500000e-04,  3.81215438e+00
  3.81532420e+00,  5.57804770e-06,  3.35383855e+00,           2,    1.420000e-02,  6.615077e+01,  6.615077e+01,  1.577522e+03,  1.934621e+01,  1.407458e+06,  8.672038e-01,  2.810909e+01,  0.000000e+00,  2.810909e+01,  1.500000e-04,  3.81217184e+00
  3.81534728e+00,  5.57810141e-06,  3.35384413e+00,           2,    1.420000e-02,  6.614993e+01,  6.614993e+01,  1.586807e+03,  1.934621e+01,  1.407369e+06,  8.646492e-01,  2.810947e+01,  0.000000e+00,  2.810947e+01,  1.500000e-04,  3.81218931e+00
  3.81537035e+00,  5.57815513e-06,  3.35384971e+00,           2,    1.420000e-02,  6.614909e+01,  6.614909e+01,  1.596147e+03,  1.934621e+01,  1.407280e+06,  8.621021e-01,  2.810986e+01,  0.000000e+00,  2.810986e+01,  1.500000e-04,  3.81220677e+00
  3.81539343e+00,  5.57820885e-06,  3.35385529e+00,           2,    1.420000e-02,  6.614826e+01,  6.614826e+01,  1.605542e+03,  1.934621e+01,  1.407191e+06,  8.595625e-01,  2.811024e+01,  0.000000e+00,  2.811024e+01,  1.500000e-04,  3.81222424e+00
  3.81541651e+00,  5.57826256e-06,  3.35386087e+00,           2,    1.420000e-02,  6.614742e+01,  6.614742e+01,  1.614992e+03,  1.934621e+01,  1.407103e+06,  8.570304e-01,  2.811062e+01,  0.000000e+00,  2.811062e+01,  1.500000e-04,  3.81224171e+00
  3.81543958e+00,  5.57831629e-06,  3.35386644e+00,           2,    1.420000e-02,  6.614658e+01,  6.614658e+01,  1.624498e+03,  1.934621e+01,  1.407014e+06,  8.545057e-01,  2.811101e+01,  0.000000e+00,  2.811101e+01,  1.500000e-04,  3.81225918e+00
  3.81546266e+00,  5.57837001e-06,  3.35387202e+00,           2,    1.420000e-02,  6.614574e+01,  6.614574e+01,  1.634060e+03,  1.934621e+01,  1.406925e+06,  8.519884e-01,  2.811139e+01,  0.000000e+00,  2.811139e+01,  1.500000e-04,  3.81227665e+00
  3.81548574e+00,  5.57842374e-06,  3.35387760e+00,           2,    1.420000e-02,  6.614491e+01,  6.614491e+01,  1.643679e+03,  1.934621e+01,  1.406836e+06,  8.494786e-01,  2.811177e+01,  0.000000e+00,  2.811177e+01,  1.500000e-04,  3.81229412e+00
  3.81550882e+00,  5.57847746e-06,  3.35388318e+00,           2,    1.420000e-02,  6.614407e+01,  6.614407e+01,  1.653353e+03,  1.934621e+01,  1.406747e+06,  8.469761e-01,  2.811216e+01,  0.000000e+00,  2.811216e+01,  1.500000e-04,  3.81231159e+00
  3.81553191e+00,  5.57853119e-06,  3.35388876e+00,           2,    1.420000e-02,  6.614323e+01,  6.614323e+01,  1.663085e+03,  1.934621e+01,  1.406658e+06,  8.444810e-01,  2.811254e+01,  0.000000e+00,  2.811254e+01,  1.500000e-04,  3.81232906e+00
  3.81555499e+00,  5.57858493e-06,  3.35389434e+00,           2,    1.420000e-02,  6.614240e+01,  6.614240e+01,  1.672875e+03,  1.934621e+01,  1.406570e+06,  8.419932e-01,  2.811292e+01,  0.000000e+00,  2.811292e+01,  1.500000e-04,  3.81234653e+00
  3.81557807e+00,  5.57863866e-06,  3.35389992e+00,           2,    1.420000e-02,  6.614156e+01,  6.614156e+01,  1.682722e+03,  1.934621e+01,  1.406481e+06,  8.395128e-01,  2.811331e+01,  0.000000e+00,  2.811331e+01,  1.500000e-04,  3.81236400e+00
  3.81560116e+00,  5.57869240e-06,  3.35390549e+00,           2,    1.420000e-02,  6.614072e+01,  6.614072e+01,  1.692626e+03,  1.934621e+01,  1.406392e+06,  8.370396e-01,  2.811369e+01,  0.000000e+00,  2.811369e+01,  1.500000e-04,  3.81238148e+00
  3.81562424e+00,  5.57874614e-06,  3.35391107e+00,           2,    1.420000e-02,  6.613989e+01,  6.613989e+01,  1.702590e+03,  1.934621e+01,  1.406303e+06,  8.345738e-01,  2.811407e+01,  0.000000e+00,  2.811407e+01,  1.500000e-04,  3.81239895e+00
  3.81564733e+00,  5.57879988e-06,  3.35391665e+00,           2,    1.420000e-02,  6.613905e+01,  6.613905e+01,  1.712612e+03,  1.934621e+01,  1.406214e+06,  8.321152e-01,  2.811445e+01,  0.000000e+00,  2.811445e+01,  1.500000e-04,  3.81241643e+00
  3.81567041e+00,  5.57885362e-06,  3.35392223e+00,           2,    1.420000e-02,  6.613821e+01,  6.613821e+01,  1.722693e+03,  1.934621e+01,  1.406126e+06,  8.296638e-01,  2.811484e+01,  0.000000e+00,  2.811484e+01,  1.500000e-04,  3.81243390e+00
  3.81569350e+00,  5.57890737e-06,  3.35392781e+00,           2,    1.420000e-02,  6.613738e+01,  6.613738e+01,  1.732833e+03,  1.934621e+01,  1.406037e+06,  8.272196e-01,  2.811522e+01,  0.000000e+00,  2.811522e+01,  1.500000e-04,  3.81245138e+00
  3.81571659e+00,  5.57896112e-06,  3.35393339e+00,           2,    1.420000e-02,  6.613654e+01,  6.613654e+01,  1.743033e+03,  1.934621e+01,  1.405948e+06,  8.247826e-01,  2.811560e+01,  0.000000e+00,  2.811560e+01,  1.500000e-04,  3.81246886e+00
  3.81573968e+00,  5.57901487e-06,  3.35393897e+00,           2,    1.420000e-02,  6.613570e+01,  6.613570e+01,  1.753293e+03,  1.934621e+01,  1.405859e+06,  8.223528e-01,  2.811599e+01,  0.000000e+00,  2.811599e+01,  1.500000e-04,  3.81248634e+00
