     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81717810e+00,  5.58423598e-06,  3.40615444e+00,           2,    1.420000e-02,  6.605454e+01,  6.605454e+01,  1.328327e+03,  1.803482e+01,  1.405304e+06,  9.446918e-01,  2.802895e+01,  0.000000e+00,  2.802895e+01,  1.500000e-04,  3.81418412e+00
  3.81720127e+00,  5.58428996e-06,  3.40616002e+00,           2,    1.420000e-02,  6.605371e+01,  6.605371e+01,  1.336146e+03,  1.803482e+01,  1.405215e+06,  9.419084e-01,  2.802933e+01,  0.000000e+00,  2.802933e+01,  1.500000e-04,  3.81420167e+00
  3.81722443e+00,  5.58434393e-06,  3.40616561e+00,           2,    1.420000e-02,  6.605287e+01,  6.605287e+01,  1.344012e+03,  1.803482e+01,  1.405127e+06,  9.391333e-01,  2.802971e+01,  0.000000e+00,  2.802971e+01,  1.500000e-04,  3.81421922e+00
  3.81724760e+00,  5.58439791e-06,  3.40617119e+00,           2,    1.420000e-02,  6.605203e+01,  6.605203e+01,  1.351925e+03,  1.803482e+01,  1.405038e+06,  9.363663e-01,  2.803009e+01,  0.000000e+00,  2.803009e+01,  1.500000e-04,  3.81423678e+00
  3.81727077e+00,  5.58445189e-06,  3.40617678e+00,           2,    1.420000e-02,  6.605119e+01,  6.605119e+01,  1.359883e+03,  1.803482e+01,  1.404949e+06,  9.336075e-01,  2.803047e+01,  0.000000e+00,  2.803047e+01,  1.500000e-04,  3.81425433e+00
  3.81729393e+00,  5.58450587e-06,  3.40618236e+00,           2,    1.420000e-02,  6.605036e+01,  6.605036e+01,  1.367889e+03,  1.803482e+01,  1.404860e+06,  9.308567e-01,  2.803085e+01,  0.000000e+00,  2.803085e+01,  1.500000e-04,  3.81427188e+00
  3.81731710e+00,  5.58455985e-06,  3.40618794e+00,           2,    1.420000e-02,  6.604952e+01,  6.604952e+01,  1.375942e+03,  1.803482e+01,  1.404772e+06,  9.281141e-01,  2.803124e+01,  0.000000e+00,  2.803124e+01,  1.500000e-04,  3.81428944e+00
  3.81734027e+00,  5.58461384e-06,  3.40619353e+00,           2,    1.420000e-02,  6.604868e+01,  6.604868e+01,  1.384042e+03,  1.803482e+01,  1.404683e+06,  9.253795e-01,  2.803162e+01,  0.000000e+00,  2.803162e+01,  1.500000e-04,  3.81430699e+00
  3.81736344e+00,  5.58466783e-06,  3.40619911e+00,           2,    1.420000e-02,  6.604784e+01,  6.604784e+01,  1.392190e+03,  1.803482e+01,  1.404594e+06,  9.226530e-01,  2.803200e+01,  0.000000e+00,  2.803200e+01,  1.500000e-04,  3.81432455e+00
  3.81738661e+00,  5.58472182e-06,  3.40620470e+00,           2,    1.420000e-02,  6.604700e+01,  6.604700e+01,  1.400386e+03,  1.803482e+01,  1.404506e+06,  9.199345e-01,  2.803238e+01,  0.000000e+00,  2.803238e+01,  1.500000e-04,  3.81434211e+00
  3.81740979e+00,  5.58477581e-06,  3.40621028e+00,           2,    1.420000e-02,  6.604617e+01,  6.604617e+01,  1.408631e+03,  1.803482e+01,  1.404417e+06,  9.172240e-01,  2.803276e+01,  0.000000e+00,  2.803276e+01,  1.500000e-04,  3.81435966e+00
  3.81743296e+00,  5.58482981e-06,  3.40621587e+00,           2,    1.420000e-02,  6.604533e+01,  6.604533e+01,  1.416924e+03,  1.803482e+01,  1.404328e+06,  9.145215e-01,  2.803315e+01,  0.000000e+00,  2.803315e+01,  1.500000e-04,  3.81437722e+00
  3.81745613e+00,  5.58488380e-06,  3.40622145e+00,           2,    1.420000e-02,  6.604449e+01,  6.604449e+01,  1.425265e+03,  1.803482e+01,  1.404240e+06,  9.118269e-01,  2.803353e+01,  0.000000e+00,  2.803353e+01,  1.500000e-04,  3.81439478e+00
  3.81747931e+00,  5.58493780e-06,  3.40622704e+00,           2,    1.420000e-02,  6.604365e+01,  6.604365e+01,  1.433656e+03,  1.803482e+01,  1.404151e+06,  9.091403e-01,  2.803391e+01,  0.000000e+00,  2.803391e+01,  1.500000e-04,  3.81441234e+00
  3.81750249e+00,  5.58499181e-06,  3.40623262e+00,           2,    1.420000e-02,  6.604282e+01,  6.604282e+01,  1.442097e+03,  1.803482e+01,  1.404062e+06,  9.064616e-01,  2.803429e+01,  0.000000e+00,  2.803429e+01,  1.500000e-04,  3.81442990e+00
  3.81752566e+00,  5.58504581e-06,  3.40623821e+00,           2,    1.420000e-02,  6.604198e+01,  6.604198e+01,  1.450587e+03,  1.803482e+01,  1.403974e+06,  9.037907e-01,  2.803467e+01,  0.000000e+00,  2.803467e+01,  1.500000e-04,  3.81444746e+00
  3.81754884e+00,  5.58509982e-06,  3.40624379e+00,           2,    1.420000e-02,  6.604114e+01,  6.604114e+01,  1.459127e+03,  1.803482e+01,  1.403885e+06,  9.011277e-01,  2.803505e+01,  0.000000e+00,  2.803505e+01,  1.500000e-04,  3.81446502e+00
  3.81757202e+00,  5.58515383e-06,  3.40624938e+00,           2,    1.420000e-02,  6.604030e+01,  6.604030e+01,  1.467717e+03,  1.803482e+01,  1.403796e+06,  8.984726e-01,  2.803543e+01,  0.000000e+00,  2.803543e+01,  1.500000e-04,  3.81448259e+00
  3.81759520e+00,  5.58520784e-06,  3.40625496e+00,           2,    1.420000e-02,  6.603946e+01,  6.603946e+01,  1.476358e+03,  1.803482e+01,  1.403708e+06,  8.958252e-01,  2.803582e+01,  0.000000e+00,  2.803582e+01,  1.500000e-04,  3.81450015e+00
  3.81761838e+00,  5.58526185e-06,  3.40626055e+00,           2,    1.420000e-02,  6.603863e+01,  6.603863e+01,  1.485050e+03,  1.803482e+01,  1.403619e+06,  8.931857e-01,  2.803620e+01,  0.000000e+00,  2.803620e+01,  1.500000e-04,  3.81451772e+00
  3.81764156e+00,  5.58531587e-06,  3.40626613e+00,           2,    1.420000e-02,  6.603779e+01,  6.603779e+01,  1.493793e+03,  1.803482e+01,  1.403530e+06,  8.905539e-01,  2.803658e+01,  0.000000e+00,  2.803658e+01,  1.500000e-04,  3.81453528e+00
  3.81766474e+00,  5.58536988e-06,  3.40627172e+00,           2,    1.420000e-02,  6.603695e+01,  6.603695e+01,  1.502588e+03,  1.803482e+01,  1.403442e+06,  8.879299e-01,  2.803696e+01,  0.000000e+00,  2.803696e+01,  1.500000e-04,  3.81455285e+00
  3.81768792e+00,  5.58542390e-06,  3.40627730e+00,           2,    1.420000e-02,  6.603611e+01,  6.603611e+01,  1.511434e+03,  1.803482e+01,  1.403353e+06,  8.853135e-01,  2.803734e+01,  0.000000e+00,  2.803734e+01,  1.500000e-04,  3.81457041e+00
  3.81771111e+00,  5.58547793e-06,  3.40628289e+00,           2,    1.420000e-02,  6.603528e+01,  6.603528e+01,  1.520333e+03,  1.803482e+01,  1.403265e+06,  8.827049e-01,  2.803772e+01,  0.000000e+00,  2.803772e+01,  1.500000e-04,  3.81458798e+00
  3.81773429e+00,  5.58553195e-06,  3.40628848e+00,           2,    1.420000e-02,  6.603444e+01,  6.603444e+01,  1.529284e+03,  1.803482e+01,  1.403176e+06,  8.801040e-01,  2.803810e+01,  0.000000e+00,  2.803810e+01,  1.500000e-04,  3.81460555e+00
  3.81775748e+00,  5.58558598e-06,  3.40629406e+00,           2,    1.420000e-02,  6.603360e+01,  6.603360e+01,  1.538288e+03,  1.803482e+01,  1.403087e+06,  8.775107e-01,  2.803848e+01,  0.000000e+00,  2.803848e+01,  1.500000e-04,  3.81462312e+00
  3.81778066e+00,  5.58564001e-06,  3.40629965e+00,           2,    1.420000e-02,  6.603276e+01,  6.603276e+01,  1.547344e+03,  1.803482e+01,  1.402999e+06,  8.749250e-01,  2.803887e+01,  0.000000e+00,  2.803887e+01,  1.500000e-04,  3.81464069e+00
  3.81780385e+00,  5.58569404e-06,  3.40630523e+00,           2,    1.420000e-02,  6.603192e+01,  6.603192e+01,  1.556454e+03,  1.803482e+01,  1.402910e+06,  8.723470e-01,  2.803925e+01,  0.000000e+00,  2.803925e+01,  1.500000e-04,  3.81465826e+00
  3.81782704e+00,  5.58574807e-06,  3.40631082e+00,           2,    1.420000e-02,  6.603109e+01,  6.603109e+01,  1.565618e+03,  1.803482e+01,  1.402822e+06,  8.697765e-01,  2.803963e+01,  0.000000e+00,  2.803963e+01,  1.500000e-04,  3.81467583e+00
  3.81785023e+00,  5.58580211e-06,  3.40631640e+00,           2,    1.420000e-02,  6.603025e+01,  6.603025e+01,  1.574836e+03,  1.803482e+01,  1.402733e+06,  8.672136e-01,  2.804001e+01,  0.000000e+00,  2.804001e+01,  1.500000e-04,  3.81469340e+00
  3.81787341e+00,  5.58585615e-06,  3.40632199e+00,           2,    1.420000e-02,  6.602941e+01,  6.602941e+01,  1.584108e+03,  1.803482e+01,  1.402644e+06,  8.646583e-01,  2.804039e+01,  0.000000e+00,  2.804039e+01,  1.500000e-04,  3.81471097e+00
  3.81789661e+00,  5.58591019e-06,  3.40632758e+00,           2,    1.420000e-02,  6.602857e+01,  6.602857e+01,  1.593435e+03,  1.803482e+01,  1.402556e+06,  8.621104e-01,  2.804077e+01,  0.000000e+00,  2.804077e+01,  1.500000e-04,  3.81472854e+00
  3.81791980e+00,  5.58596423e-06,  3.40633316e+00,           2,    1.420000e-02,  6.602774e+01,  6.602774e+01,  1.602816e+03,  1.803482e+01,  1.402467e+06,  8.595701e-01,  2.804115e+01,  0.000000e+00,  2.804115e+01,  1.500000e-04,  3.81474612e+00
  3.81794299e+00,  5.58601828e-06,  3.40633875e+00,           2,    1.420000e-02,  6.602690e+01,  6.602690e+01,  1.612253e+03,  1.803482e+01,  1.402379e+06,  8.570372e-01,  2.804153e+01,  0.000000e+00,  2.804153e+01,  1.500000e-04,  3.81476369e+00
  3.81796618e+00,  5.58607232e-06,  3.40634433e+00,           2,    1.420000e-02,  6.602606e+01,  6.602606e+01,  1.621746e+03,  1.803482e+01,  1.402290e+06,  8.545118e-01,  2.804191e+01,  0.000000e+00,  2.804191e+01,  1.500000e-04,  3.81478127e+00
  3.81798938e+00,  5.58612637e-06,  3.40634992e+00,           2,    1.420000e-02,  6.602522e+01,  6.602522e+01,  1.631294e+03,  1.803482e+01,  1.402202e+06,  8.519938e-01,  2.804229e+01,  0.000000e+00,  2.804229e+01,  1.500000e-04,  3.81479885e+00
  3.81801257e+00,  5.58618043e-06,  3.40635551e+00,           2,    1.420000e-02,  6.602438e+01,  6.602438e+01,  1.640899e+03,  1.803482e+01,  1.402113e+06,  8.494833e-01,  2.804267e+01,  0.000000e+00,  2.804267e+01,  1.500000e-04,  3.81481642e+00
  3.81803577e+00,  5.58623448e-06,  3.40636109e+00,           2,    1.420000e-02,  6.602355e+01,  6.602355e+01,  1.650560e+03,  1.803482e+01,  1.402025e+06,  8.469801e-01,  2.804306e+01,  0.000000e+00,  2.804306e+01,  1.500000e-04,  3.81483400e+00
  3.81805896e+00,  5.58628854e-06,  3.40636668e+00,           2,    1.420000e-02,  6.602271e+01,  6.602271e+01,  1.660279e+03,  1.803482e+01,  1.401936e+06,  8.444843e-01,  2.804344e+01,  0.000000e+00,  2.804344e+01,  1.500000e-04,  3.81485158e+00
  3.81808216e+00,  5.58634260e-06,  3.40637226e+00,           2,    1.420000e-02,  6.602187e+01,  6.602187e+01,  1.670054e+03,  1.803482e+01,  1.401848e+06,  8.419958e-01,  2.804382e+01,  0.000000e+00,  2.804382e+01,  1.500000e-04,  3.81486916e+00
  3.81810536e+00,  5.58639666e-06,  3.40637785e+00,           2,    1.420000e-02,  6.602103e+01,  6.602103e+01,  1.679887e+03,  1.803482e+01,  1.401759e+06,  8.395147e-01,  2.804420e+01,  0.000000e+00,  2.804420e+01,  1.500000e-04,  3.81488674e+00
  3.81812856e+00,  5.58645072e-06,  3.40638344e+00,           2,    1.420000e-02,  6.602019e+01,  6.602019e+01,  1.689778e+03,  1.803482e+01,  1.401671e+06,  8.370408e-01,  2.804458e+01,  0.000000e+00,  2.804458e+01,  1.500000e-04,  3.81490432e+00
  3.81815176e+00,  5.58650479e-06,  3.40638902e+00,           2,    1.420000e-02,  6.601936e+01,  6.601936e+01,  1.699728e+03,  1.803482e+01,  1.401582e+06,  8.345743e-01,  2.804496e+01,  0.000000e+00,  2.804496e+01,  1.500000e-04,  3.81492190e+00
  3.81817496e+00,  5.58655885e-06,  3.40639461e+00,           2,    1.420000e-02,  6.601852e+01,  6.601852e+01,  1.709735e+03,  1.803482e+01,  1.401494e+06,  8.321150e-01,  2.804534e+01,  0.000000e+00,  2.804534e+01,  1.500000e-04,  3.81493948e+00
  3.81819816e+00,  5.58661292e-06,  3.40640020e+00,           2,    1.420000e-02,  6.601768e+01,  6.601768e+01,  1.719802e+03,  1.803482e+01,  1.401405e+06,  8.296629e-01,  2.804572e+01,  0.000000e+00,  2.804572e+01,  1.500000e-04,  3.81495706e+00
  3.81822136e+00,  5.58666700e-06,  3.40640578e+00,           2,    1.420000e-02,  6.601684e+01,  6.601684e+01,  1.729929e+03,  1.803482e+01,  1.401317e+06,  8.272180e-01,  2.804610e+01,  0.000000e+00,  2.804610e+01,  1.500000e-04,  3.81497465e+00
  3.81824456e+00,  5.58672107e-06,  3.40641137e+00,           2,    1.420000e-02,  6.601600e+01,  6.601600e+01,  1.740114e+03,  1.803482e+01,  1.401228e+06,  8.247804e-01,  2.804648e+01,  0.000000e+00,  2.804648e+01,  1.500000e-04,  3.81499223e+00
  3.81826777e+00,  5.58677515e-06,  3.40641696e+00,           2,    1.420000e-02,  6.601517e+01,  6.601517e+01,  1.750360e+03,  1.803482e+01,  1.401140e+06,  8.223499e-01,  2.804686e+01,  0.000000e+00,  2.804686e+01,  1.500000e-04,  3.81500982e+00
  3.81829097e+00,  5.58682923e-06,  3.40642254e+00,           2,    1.420000e-02,  6.601433e+01,  6.601433e+01,  1.760667e+03,  1.803482e+01,  1.401051e+06,  8.199266e-01,  2.804724e+01,  0.000000e+00,  2.804724e+01,  1.500000e-04,  3.81502740e+00
  3.81831418e+00,  5.58688331e-06,  3.40642813e+00,           2,    1.420000e-02,  6.601349e+01,  6.601349e+01,  1.771033e+03,  1.803482e+01,  1.400963e+06,  8.175104e-01,  2.804762e+01,  0.000000e+00,  2.804762e+01,  1.500000e-04,  3.81504499e+00
  3.81833738e+00,  5.58693739e-06,  3.40643372e+00,           2,    1.420000e-02,  6.601265e+01,  6.601265e+01,  1.781462e+03,  1.803482e+01,  1.400875e+06,  8.151013e-01,  2.804800e+01,  0.000000e+00,  2.804800e+01,  1.500000e-04,  3.81506258e+00
  3.81836059e+00,  5.58699148e-06,  3.40643931e+00,           2,    1.420000e-02,  6.601181e+01,  6.601181e+01,  1.791951e+03,  1.803482e+01,  1.400786e+06,  8.126993e-01,  2.804838e+01,  0.000000e+00,  2.804838e+01,  1.500000e-04,  3.81508017e+00
  3.81838380e+00,  5.58704557e-06,  3.40644489e+00,           2,    1.420000e-02,  6.601098e+01,  6.601098e+01,  1.802502e+03,  1.803482e+01,  1.400698e+06,  8.103044e-01,  2.804876e+01,  0.000000e+00,  2.804876e+01,  1.500000e-04,  3.81509775e+00
  3.81840701e+00,  5.58709966e-06,  3.40645048e+00,           2,    1.420000e-02,  6.601014e+01,  6.601014e+01,  1.813116e+03,  1.803482e+01,  1.400609e+06,  8.079165e-01,  2.804914e+01,  0.000000e+00,  2.804914e+01,  1.500000e-04,  3.81511534e+00
  3.81843022e+00,  5.58715375e-06,  3.40645607e+00,           2,    1.420000e-02,  6.600930e+01,  6.600930e+01,  1.823792e+03,  1.803482e+01,  1.400521e+06,  8.055356e-01,  2.804952e+01,  0.000000e+00,  2.804952e+01,  1.500000e-04,  3.81513293e+00
  3.81845343e+00,  5.58720785e-06,  3.40646165e+00,           2,    1.420000e-02,  6.600846e+01,  6.600846e+01,  1.834531e+03,  1.803482e+01,  1.400432e+06,  8.031618e-01,  2.804990e+01,  0.000000e+00,  2.804990e+01,  1.500000e-04,  3.81515053e+00
  3.81847664e+00,  5.58726195e-06,  3.40646724e+00,           2,    1.420000e-02,  6.600762e+01,  6.600762e+01,  1.845333e+03,  1.803482e+01,  1.400344e+06,  8.007949e-01,  2.805028e+01,  0.000000e+00,  2.805028e+01,  1.500000e-04,  3.81516812e+00
  3.81849985e+00,  5.58731605e-06,  3.40647283e+00,           2,    1.420000e-02,  6.600679e+01,  6.600679e+01,  1.856199e+03,  1.803482e+01,  1.400256e+06,  7.984351e-01,  2.805066e+01,  0.000000e+00,  2.805066e+01,  1.500000e-04,  3.81518571e+00
  3.81852307e+00,  5.58737015e-06,  3.40647842e+00,           2,    1.420000e-02,  6.600595e+01,  6.600595e+01,  1.867129e+03,  1.803482e+01,  1.400167e+06,  7.960821e-01,  2.805104e+01,  0.000000e+00,  2.805104e+01,  1.500000e-04,  3.81520330e+00
  3.81854628e+00,  5.58742425e-06,  3.40648400e+00,           2,    1.420000e-02,  6.600511e+01,  6.600511e+01,  1.878123e+03,  1.803482e+01,  1.400079e+06,  7.937361e-01,  2.805142e+01,  0.000000e+00,  2.805142e+01,  1.500000e-04,  3.81522090e+00
  3.81856950e+00,  5.58747836e-06,  3.40648959e+00,           2,    1.420000e-02,  6.600427e+01,  6.600427e+01,  1.889182e+03,  1.803482e+01,  1.399991e+06,  7.913970e-01,  2.805180e+01,  0.000000e+00,  2.805180e+01,  1.500000e-04,  3.81523849e+00
  3.81859271e+00,  5.58753247e-06,  3.40649518e+00,           2,    1.420000e-02,  6.600343e+01,  6.600343e+01,  1.900306e+03,  1.803482e+01,  1.399902e+06,  7.890647e-01,  2.805218e+01,  0.000000e+00,  2.805218e+01,  1.500000e-04,  3.81525609e+00
  3.81861593e+00,  5.58758658e-06,  3.40650077e+00,           2,    1.420000e-02,  6.600259e+01,  6.600259e+01,  1.911496e+03,  1.803482e+01,  1.399814e+06,  7.867394e-01,  2.805256e+01,  0.000000e+00,  2.805256e+01,  1.500000e-04,  3.81527368e+00
  3.81863915e+00,  5.58764069e-06,  3.40650635e+00,           2,    1.420000e-02,  6.600176e+01,  6.600176e+01,  1.922752e+03,  1.803482e+01,  1.399725e+06,  7.844208e-01,  2.805294e+01,  0.000000e+00,  2.805294e+01,  1.500000e-04,  3.81529128e+00
  3.81866237e+00,  5.58769481e-06,  3.40651194e+00,           2,    1.420000e-02,  6.600092e+01,  6.600092e+01,  1.934074e+03,  1.803482e+01,  1.399637e+06,  7.821091e-01,  2.805332e+01,  0.000000e+00,  2.805332e+01,  1.500000e-04,  3.81530888e+00
  3.81868559e+00,  5.58774893e-06,  3.40651753e+00,           2,    1.420000e-02,  6.600008e+01,  6.600008e+01,  1.945462e+03,  1.803482e+01,  1.399549e+06,  7.798042e-01,  2.805370e+01,  0.000000e+00,  2.805370e+01,  1.500000e-04,  3.81532648e+00
  3.81870881e+00,  5.58780305e-06,  3.40652312e+00,           2,    1.420000e-02,  6.599924e+01,  6.599924e+01,  1.956918e+03,  1.803482e+01,  1.399460e+06,  7.775061e-01,  2.805408e+01,  0.000000e+00,  2.805408e+01,  1.500000e-04,  3.81534408e+00
  3.81873203e+00,  5.58785717e-06,  3.40652870e+00,           2,    1.420000e-02,  6.599840e+01,  6.599840e+01,  1.968442e+03,  1.803482e+01,  1.399372e+06,  7.752148e-01,  2.805446e+01,  0.000000e+00,  2.805446e+01,  1.500000e-04,  3.81536168e+00
  3.81875525e+00,  5.58791129e-06,  3.40653429e+00,           2,    1.420000e-02,  6.599757e+01,  6.599757e+01,  1.980033e+03,  1.803482e+01,  1.399284e+06,  7.729302e-01,  2.805484e+01,  0.000000e+00,  2.805484e+01,  1.500000e-04,  3.81537928e+00
  3.81877847e+00,  5.58796542e-06,  3.40653988e+00,           2,    1.420000e-02,  6.599673e+01,  6.599673e+01,  1.991692e+03,  1.803482e+01,  1.399196e+06,  7.706523e-01,  2.805522e+01,  0.000000e+00,  2.805522e+01,  1.500000e-04,  3.81539688e+00
  3.81880170e+00,  5.58801955e-06,  3.40654547e+00,           2,    1.420000e-02,  6.599589e+01,  6.599589e+01,  2.003421e+03,  1.803482e+01,  1.399107e+06,  7.683811e-01,  2.805560e+01,  0.000000e+00,  2.805560e+01,  1.500000e-04,  3.81541448e+00
  3.81882492e+00,  5.58807368e-06,  3.40655106e+00,           2,    1.420000e-02,  6.599505e+01,  6.599505e+01,  2.015218e+03,  1.803482e+01,  1.399019e+06,  7.661166e-01,  2.805598e+01,  0.000000e+00,  2.805598e+01,  1.500000e-04,  3.81543209e+00
  3.81884815e+00,  5.58812782e-06,  3.40655664e+00,           2,    1.420000e-02,  6.599421e+01,  6.599421e+01,  2.027085e+03,  1.803482e+01,  1.398931e+06,  7.638588e-01,  2.805636e+01,  0.000000e+00,  2.805636e+01,  1.500000e-04,  3.81544969e+00
  3.81887137e+00,  5.58818195e-06,  3.40656223e+00,           2,    1.420000e-02,  6.599337e+01,  6.599337e+01,  2.039022e+03,  1.803482e+01,  1.398842e+06,  7.616076e-01,  2.805674e+01,  0.000000e+00,  2.805674e+01,  1.500000e-04,  3.81546729e+00
  3.81889460e+00,  5.58823609e-06,  3.40656782e+00,           2,    1.420000e-02,  6.599254e+01,  6.599254e+01,  2.051029e+03,  1.803482e+01,  1.398754e+06,  7.593631e-01,  2.805712e+01,  0.000000e+00,  2.805712e+01,  1.500000e-04,  3.81548490e+00
  3.81891783e+00,  5.58829023e-06,  3.40657341e+00,           2,    1.420000e-02,  6.599170e+01,  6.599170e+01,  2.063107e+03,  1.803482e+01,  1.398666e+06,  7.571251e-01,  2.805750e+01,  0.000000e+00,  2.805750e+01,  1.500000e-04,  3.81550251e+00
  3.81894106e+00,  5.58825911e-06,  3.40657900e+00,           2,    1.420000e-02,  6.599086e+01,  6.599086e+01,  2.075256e+03,  1.803482e+01,  1.398578e+06,  7.548938e-01,  2.805788e+01,  0.000000e+00,  2.805788e+01,  1.500000e-04,  3.81552011e+00
  3.81896356e+00,  5.41367846e-06,  3.40658441e+00,           2,    1.420000e-02,  6.599005e+01,  6.599005e+01,  2.087092e+03,  1.803482e+01,  1.398491e+06,  7.527384e-01,  2.805823e+01,  0.000000e+00,  2.805823e+01,  1.500000e-04,  3.81553772e+00
  3.81898536e+00,  5.24455024e-06,  3.40658966e+00,           2,    1.420000e-02,  6.598926e+01,  6.598926e+01,  2.098624e+03,  1.803482e+01,  1.398407e+06,  7.506563e-01,  2.805857e+01,  0.000000e+00,  2.805857e+01,  1.500000e-04,  3.81555478e+00
  3.81900648e+00,  5.08070424e-06,  3.40659474e+00,           2,    1.420000e-02,  6.598850e+01,  6.598850e+01,  2.109855e+03,  1.803482e+01,  1.398326e+06,  7.486447e-01,  2.805891e+01,  0.000000e+00,  2.805891e+01,  1.500000e-04,  3.81557130e+00
  3.81902694e+00,  4.92197559e-06,  3.40659966e+00,           2,    1.420000e-02,  6.598776e+01,  6.598776e+01,  2.120793e+03,  1.803482e+01,  1.398247e+06,  7.467011e-01,  2.805923e+01,  0.000000e+00,  2.805923e+01,  1.500000e-04,  3.81558731e+00
  3.81904677e+00,  4.76820455e-06,  3.40660443e+00,           2,    1.420000e-02,  6.598705e+01,  6.598705e+01,  2.131444e+03,  1.803482e+01,  1.398171e+06,  7.448231e-01,  2.805954e+01,  0.000000e+00,  2.805954e+01,  1.500000e-04,  3.81560282e+00
  3.81908517e+00,  9.23847270e-06,  3.40661367e+00,           2,    1.420000e-02,  6.598566e+01,  6.598566e+01,  2.152252e+03,  1.803482e+01,  1.398052e+06,  7.411980e-01,  2.806055e+01,  0.000000e+00,  2.806055e+01,  1.500000e-04,  3.81561785e+00
  3.81912118e+00,  8.66120690e-06,  3.40662233e+00,           2,    1.420000e-02,  6.598436e+01,  6.598436e+01,  2.171924e+03,  1.803482e+01,  1.397911e+06,  7.378153e-01,  2.806109e+01,  0.000000e+00,  2.806109e+01,  1.500000e-04,  3.81564696e+00
  3.81915494e+00,  8.12000342e-06,  3.40663045e+00,           2,    1.420000e-02,  6.598314e+01,  6.598314e+01,  2.190529e+03,  1.803482e+01,  1.397780e+06,  7.346580e-01,  2.806159e+01,  0.000000e+00,  2.806159e+01,  1.500000e-04,  3.81567426e+00
  3.81918659e+00,  7.61261040e-06,  3.40663806e+00,           2,    1.420000e-02,  6.598200e+01,  6.598200e+01,  2.208117e+03,  1.803482e+01,  1.397657e+06,  7.317103e-01,  2.806206e+01,  0.000000e+00,  2.806206e+01,  1.500000e-04,  3.81569985e+00
  3.81921627e+00,  7.13691647e-06,  3.40664520e+00,           2,    1.420000e-02,  6.598093e+01,  6.598093e+01,  2.224733e+03,  1.803482e+01,  1.397542e+06,  7.289575e-01,  2.806251e+01,  0.000000e+00,  2.806251e+01,  1.500000e-04,  3.81572384e+00
  3.81924409e+00,  6.69094201e-06,  3.40665189e+00,           2,    1.420000e-02,  6.597993e+01,  6.597993e+01,  2.240425e+03,  1.803482e+01,  1.397433e+06,  7.263862e-01,  2.806292e+01,  0.000000e+00,  2.806292e+01,  1.500000e-04,  3.81574634e+00
  3.81927018e+00,  6.27283092e-06,  3.40665816e+00,           2,    1.420000e-02,  6.597899e+01,  6.597899e+01,  2.255236e+03,  1.803482e+01,  1.397332e+06,  7.239839e-01,  2.806331e+01,  0.000000e+00,  2.806331e+01,  1.500000e-04,  3.81576743e+00
  3.81929617e+00,  6.25000000e-06,  3.40666441e+00,           2,    1.420000e-02,  6.597805e+01,  6.597805e+01,  2.270093e+03,  1.803482e+01,  1.397233e+06,  7.215982e-01,  2.806373e+01,  0.000000e+00,  2.806373e+01,  1.500000e-04,  3.81578720e+00
  3.81932216e+00,  6.25000000e-06,  3.40667066e+00,           2,    1.420000e-02,  6.597711e+01,  6.597711e+01,  2.285047e+03,  1.803482e+01,  1.397135e+06,  7.192204e-01,  2.806416e+01,  0.000000e+00,  2.806416e+01,  1.500000e-04,  3.81580691e+00
  3.81934815e+00,  6.25000000e-06,  3.40667691e+00,           2,    1.420000e-02,  6.597617e+01,  6.597617e+01,  2.300100e+03,  1.803482e+01,  1.397036e+06,  7.168504e-01,  2.806458e+01,  0.000000e+00,  2.806458e+01,  1.500000e-04,  3.81582661e+00
  3.81937414e+00,  6.25000000e-06,  3.40668316e+00,           2,    1.420000e-02,  6.597524e+01,  6.597524e+01,  2.315252e+03,  1.803482e+01,  1.396938e+06,  7.144882e-01,  2.806500e+01,  0.000000e+00,  2.806500e+01,  1.500000e-04,  3.81584631e+00
  3.81940013e+00,  6.25000000e-06,  3.40668941e+00,           2,    1.420000e-02,  6.597430e+01,  6.597430e+01,  2.330504e+03,  1.803482e+01,  1.396839e+06,  7.121339e-01,  2.806543e+01,  0.000000e+00,  2.806543e+01,  1.500000e-04,  3.81586602e+00
  3.81942613e+00,  6.25000000e-06,  3.40669566e+00,           2,    1.420000e-02,  6.597336e+01,  6.597336e+01,  2.345856e+03,  1.803482e+01,  1.396740e+06,  7.097873e-01,  2.806585e+01,  0.000000e+00,  2.806585e+01,  1.500000e-04,  3.81588572e+00
  3.81945212e+00,  6.25000000e-06,  3.40670191e+00,           2,    1.420000e-02,  6.597242e+01,  6.597242e+01,  2.361309e+03,  1.803482e+01,  1.396642e+06,  7.074485e-01,  2.806628e+01,  0.000000e+00,  2.806628e+01,  1.500000e-04,  3.81590543e+00
  3.81947812e+00,  6.25000000e-06,  3.40670816e+00,           2,    1.420000e-02,  6.597149e+01,  6.597149e+01,  2.376864e+03,  1.803482e+01,  1.396543e+06,  7.051174e-01,  2.806670e+01,  0.000000e+00,  2.806670e+01,  1.500000e-04,  3.81592513e+00
