     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05128317e+00,  1.25988872e-05,  3.51976679e+00,           4,    1.420000e-02,  6.596032e+01,  3.126604e+01,  4.713061e+01,  2.162767e+01,  1.463136e+06,  5.066052e+00,  3.111978e+01,  0.000000e+00,  3.111978e+01,  1.748158e-05,  3.81617960e+00
  4.05128632e+00,  3.14972179e-06,  3.51976994e+00,           4,    1.420000e-02,  6.596032e+01,  3.126599e+01,  4.668871e+01,  2.162767e+01,  1.463074e+06,  5.089916e+00,  3.111982e+01,  0.000000e+00,  3.111982e+01,  1.780114e-05,  3.81617960e+00
  4.05129892e+00,  1.25988872e-05,  3.51978254e+00,           4,    1.420000e-02,  6.596032e+01,  3.126576e+01,  4.631554e+01,  2.162767e+01,  1.463030e+06,  5.110341e+00,  3.111999e+01,  0.000000e+00,  3.111999e+01,  1.807522e-05,  3.81617960e+00
  4.05130207e+00,  3.14972179e-06,  3.51978569e+00,           4,    1.420000e-02,  6.596032e+01,  3.126570e+01,  4.586793e+01,  2.162767e+01,  1.462965e+06,  5.135159e+00,  3.112003e+01,  0.000000e+00,  3.112003e+01,  1.840847e-05,  3.81617960e+00
  4.05131467e+00,  1.25988872e-05,  3.51979829e+00,           4,    1.420000e-02,  6.596032e+01,  3.126547e+01,  4.549736e+01,  2.162767e+01,  1.462919e+06,  5.155989e+00,  3.112020e+01,  0.000000e+00,  3.112020e+01,  1.868861e-05,  3.81617960e+00
  4.05131782e+00,  3.14972179e-06,  3.51980144e+00,           4,    1.420000e-02,  6.596032e+01,  3.126541e+01,  4.504409e+01,  2.162767e+01,  1.462851e+06,  5.181806e+00,  3.112024e+01,  0.000000e+00,  3.112024e+01,  1.903583e-05,  3.81617960e+00
  4.05133042e+00,  1.25988872e-05,  3.51981403e+00,           4,    1.420000e-02,  6.596032e+01,  3.126516e+01,  4.467616e+01,  2.162767e+01,  1.462804e+06,  5.203058e+00,  3.112040e+01,  0.000000e+00,  3.112040e+01,  1.932192e-05,  3.81617960e+00
  4.05133199e+00,  1.57486089e-06,  3.51981561e+00,           4,    1.420000e-02,  6.596032e+01,  3.126513e+01,  4.425071e+01,  2.162767e+01,  1.462737e+06,  5.227951e+00,  3.112043e+01,  0.000000e+00,  3.112043e+01,  1.965679e-05,  3.81617960e+00
  4.05134459e+00,  1.25988872e-05,  3.51982821e+00,           4,    1.420000e-02,  6.596032e+01,  3.126488e+01,  4.393466e+01,  2.162767e+01,  1.462698e+06,  5.246685e+00,  3.112059e+01,  0.000000e+00,  3.112059e+01,  1.990894e-05,  3.81617960e+00
  4.05134617e+00,  1.57486089e-06,  3.51982978e+00,           4,    1.420000e-02,  6.596032e+01,  3.126485e+01,  4.350374e+01,  2.162767e+01,  1.462628e+06,  5.272543e+00,  3.112061e+01,  0.000000e+00,  3.112061e+01,  2.025647e-05,  3.81617960e+00
  4.05135876e+00,  1.25988872e-05,  3.51984238e+00,           4,    1.420000e-02,  6.596032e+01,  3.126459e+01,  4.319092e+01,  2.162767e+01,  1.462587e+06,  5.291566e+00,  3.112078e+01,  0.000000e+00,  3.112078e+01,  2.051210e-05,  3.81617960e+00
  4.05135955e+00,  7.87430447e-07,  3.51984317e+00,           4,    1.420000e-02,  6.596032e+01,  3.126457e+01,  4.277084e+01,  2.162767e+01,  1.462516e+06,  5.317424e+00,  3.112079e+01,  0.000000e+00,  3.112079e+01,  2.085888e-05,  3.81617960e+00
  4.05137215e+00,  1.25988872e-05,  3.51985577e+00,           4,    1.420000e-02,  6.596032e+01,  3.126431e+01,  4.248661e+01,  2.162767e+01,  1.462479e+06,  5.335147e+00,  3.112096e+01,  0.000000e+00,  3.112096e+01,  2.109642e-05,  3.81617960e+00
  4.05137254e+00,  3.93715224e-07,  3.51985616e+00,           4,    1.420000e-02,  6.596032e+01,  3.126430e+01,  4.206930e+01,  2.162767e+01,  1.462407e+06,  5.361476e+00,  3.112096e+01,  0.000000e+00,  3.112096e+01,  2.144836e-05,  3.81617960e+00
  4.05138514e+00,  1.25988872e-05,  3.51986876e+00,           4,    1.420000e-02,  6.596032e+01,  3.126403e+01,  4.180138e+01,  2.162767e+01,  1.462371e+06,  5.378598e+00,  3.112113e+01,  0.000000e+00,  3.112113e+01,  2.167699e-05,  3.81617960e+00
  4.05138524e+00,  9.84288059e-08,  3.51986886e+00,           4,    1.420000e-02,  6.596032e+01,  3.126402e+01,  4.138490e+01,  2.162767e+01,  1.462297e+06,  5.405526e+00,  3.112113e+01,  0.000000e+00,  3.112113e+01,  2.203533e-05,  3.81617960e+00
  4.05139784e+00,  1.25988872e-05,  3.51988146e+00,           4,    1.420000e-02,  6.596032e+01,  3.126374e+01,  4.113028e+01,  2.162767e+01,  1.462263e+06,  5.422199e+00,  3.112129e+01,  0.000000e+00,  3.112129e+01,  2.225688e-05,  3.81617960e+00
  4.05139784e+00,  1.53795009e-09,  3.51988146e+00,           4,    1.420000e-02,  6.596032e+01,  3.126374e+01,  4.071079e+01,  2.162767e+01,  1.462185e+06,  5.449992e+00,  3.112129e+01,  0.000000e+00,  3.112129e+01,  2.262467e-05,  3.81617960e+00
  4.05141044e+00,  1.25988872e-05,  3.51989406e+00,           4,    1.420000e-02,  6.596032e+01,  3.126346e+01,  4.046303e+01,  2.162767e+01,  1.462151e+06,  5.466620e+00,  3.112146e+01,  0.000000e+00,  3.112146e+01,  2.284425e-05,  3.81617960e+00
  4.05141044e+00,  1.53795009e-09,  3.51989406e+00,           4,    1.420000e-02,  6.596032e+01,  3.126346e+01,  4.003876e+01,  2.162767e+01,  1.462071e+06,  5.495432e+00,  3.112146e+01,  0.000000e+00,  3.112146e+01,  2.322293e-05,  3.81617960e+00
  4.05142304e+00,  1.25988872e-05,  3.51990666e+00,           4,    1.420000e-02,  6.596032e+01,  3.126316e+01,  3.979466e+01,  2.162767e+01,  1.462036e+06,  5.512228e+00,  3.112163e+01,  0.000000e+00,  3.112163e+01,  2.344306e-05,  3.81617960e+00
  4.05142304e+00,  1.53795009e-09,  3.51990666e+00,           4,    1.420000e-02,  6.596032e+01,  3.126316e+01,  3.936576e+01,  2.162767e+01,  1.461953e+06,  5.542096e+00,  3.112163e+01,  0.000000e+00,  3.112163e+01,  2.383236e-05,  3.81617960e+00
  4.05143564e+00,  1.25988872e-05,  3.51991926e+00,           4,    1.420000e-02,  6.596032e+01,  3.126286e+01,  3.912534e+01,  2.162767e+01,  1.461918e+06,  5.559064e+00,  3.112179e+01,  0.000000e+00,  3.112179e+01,  2.405274e-05,  3.81617960e+00
  4.05143564e+00,  1.53795009e-09,  3.51991926e+00,           4,    1.420000e-02,  6.596032e+01,  3.126286e+01,  3.869198e+01,  2.162767e+01,  1.461831e+06,  5.590026e+00,  3.112179e+01,  0.000000e+00,  3.112179e+01,  2.445233e-05,  3.81617960e+00
  4.05144824e+00,  1.25988872e-05,  3.51993186e+00,           4,    1.420000e-02,  6.596032e+01,  3.126255e+01,  3.845527e+01,  2.162767e+01,  1.461795e+06,  5.607170e+00,  3.112196e+01,  0.000000e+00,  3.112196e+01,  2.467265e-05,  3.81617960e+00
  4.05144824e+00,  1.53795009e-09,  3.51993186e+00,           4,    1.420000e-02,  6.596032e+01,  3.126255e+01,  3.801766e+01,  2.162767e+01,  1.461706e+06,  5.639262e+00,  3.112196e+01,  0.000000e+00,  3.112196e+01,  2.508208e-05,  3.81617960e+00
  4.05146084e+00,  1.25988872e-05,  3.51994446e+00,           4,    1.420000e-02,  6.596032e+01,  3.126223e+01,  3.778466e+01,  2.162767e+01,  1.461669e+06,  5.656587e+00,  3.112212e+01,  0.000000e+00,  3.112212e+01,  2.530198e-05,  3.81617960e+00
  4.05146084e+00,  1.53795009e-09,  3.51994446e+00,           4,    1.420000e-02,  6.596032e+01,  3.126223e+01,  3.734302e+01,  2.162767e+01,  1.461576e+06,  5.689848e+00,  3.112212e+01,  0.000000e+00,  3.112212e+01,  2.572070e-05,  3.81617960e+00
  4.05147344e+00,  1.25988872e-05,  3.51995706e+00,           4,    1.420000e-02,  6.596032e+01,  3.126190e+01,  3.711377e+01,  2.162767e+01,  1.461539e+06,  5.707358e+00,  3.112229e+01,  0.000000e+00,  3.112229e+01,  2.593981e-05,  3.81617960e+00
  4.05147344e+00,  1.53795009e-09,  3.51995706e+00,           4,    1.420000e-02,  6.596032e+01,  3.126190e+01,  3.666833e+01,  2.162767e+01,  1.461442e+06,  5.741823e+00,  3.112229e+01,  0.000000e+00,  3.112229e+01,  2.636712e-05,  3.81617960e+00
  4.05148604e+00,  1.25988872e-05,  3.51996966e+00,           4,    1.420000e-02,  6.596032e+01,  3.126157e+01,  3.644284e+01,  2.162767e+01,  1.461404e+06,  5.759523e+00,  3.112246e+01,  0.000000e+00,  3.112246e+01,  2.658503e-05,  3.81617960e+00
  4.05148605e+00,  1.53795009e-09,  3.51996966e+00,           4,    1.420000e-02,  6.596032e+01,  3.126157e+01,  3.599389e+01,  2.162767e+01,  1.461304e+06,  5.795231e+00,  3.112246e+01,  0.000000e+00,  3.112246e+01,  2.702012e-05,  3.81617960e+00
  4.05149864e+00,  1.25988872e-05,  3.51998226e+00,           4,    1.420000e-02,  6.596032e+01,  3.126122e+01,  3.577217e+01,  2.162767e+01,  1.461266e+06,  5.813125e+00,  3.112262e+01,  0.000000e+00,  3.112262e+01,  2.723640e-05,  3.81617960e+00
  4.05149865e+00,  1.53795009e-09,  3.51998226e+00,           4,    1.420000e-02,  6.596032e+01,  3.126122e+01,  3.532000e+01,  2.162767e+01,  1.461161e+06,  5.850112e+00,  3.112262e+01,  0.000000e+00,  3.112262e+01,  2.767831e-05,  3.81617960e+00
  4.05151124e+00,  1.25988872e-05,  3.51999486e+00,           4,    1.420000e-02,  6.596032e+01,  3.126087e+01,  3.510207e+01,  2.162767e+01,  1.461122e+06,  5.868205e+00,  3.112279e+01,  0.000000e+00,  3.112279e+01,  2.789248e-05,  3.81617960e+00
  4.05151125e+00,  1.53795009e-09,  3.51999486e+00,           4,    1.420000e-02,  6.596032e+01,  3.126087e+01,  3.464701e+01,  2.162767e+01,  1.461014e+06,  5.906507e+00,  3.112279e+01,  0.000000e+00,  3.112279e+01,  2.834009e-05,  3.81617960e+00
  4.05152384e+00,  1.25988872e-05,  3.52000746e+00,           4,    1.420000e-02,  6.596032e+01,  3.126051e+01,  3.443288e+01,  2.162767e+01,  1.460974e+06,  5.924803e+00,  3.112296e+01,  0.000000e+00,  3.112296e+01,  2.855167e-05,  3.81617960e+00
  4.05152385e+00,  1.53795009e-09,  3.52000746e+00,           4,    1.420000e-02,  6.596032e+01,  3.126051e+01,  3.397528e+01,  2.162767e+01,  1.460862e+06,  5.964456e+00,  3.112296e+01,  0.000000e+00,  3.112296e+01,  2.900370e-05,  3.81617960e+00
  4.05153645e+00,  1.25988872e-05,  3.52002006e+00,           4,    1.420000e-02,  6.596032e+01,  3.126014e+01,  3.376497e+01,  2.162767e+01,  1.460822e+06,  5.982960e+00,  3.112312e+01,  0.000000e+00,  3.112312e+01,  2.921217e-05,  3.81617960e+00
  4.05153645e+00,  1.53795009e-09,  3.52002006e+00,           4,    1.420000e-02,  6.596032e+01,  3.126014e+01,  3.330520e+01,  2.162767e+01,  1.460705e+06,  6.023995e+00,  3.112312e+01,  0.000000e+00,  3.112312e+01,  2.966716e-05,  3.81617960e+00
  4.05154905e+00,  1.25988872e-05,  3.52003266e+00,           4,    1.420000e-02,  6.596032e+01,  3.125977e+01,  3.309872e+01,  2.162767e+01,  1.460664e+06,  6.042713e+00,  3.112329e+01,  0.000000e+00,  3.112329e+01,  2.987196e-05,  3.81617960e+00
  4.05154905e+00,  1.53795009e-09,  3.52003266e+00,           4,    1.420000e-02,  6.596032e+01,  3.125977e+01,  3.263720e+01,  2.162767e+01,  1.460543e+06,  6.085162e+00,  3.112329e+01,  0.000000e+00,  3.112329e+01,  3.032830e-05,  3.81617960e+00
  4.05156165e+00,  1.25988872e-05,  3.52004526e+00,           4,    1.420000e-02,  6.596032e+01,  3.125938e+01,  3.243455e+01,  2.162767e+01,  1.460501e+06,  6.104098e+00,  3.112345e+01,  0.000000e+00,  3.112345e+01,  3.052884e-05,  3.81617960e+00
  4.05156165e+00,  1.53795009e-09,  3.52004526e+00,           4,    1.420000e-02,  6.596032e+01,  3.125938e+01,  3.197172e+01,  2.162767e+01,  1.460375e+06,  6.147990e+00,  3.112345e+01,  0.000000e+00,  3.112345e+01,  3.098473e-05,  3.81617960e+00
  4.05157425e+00,  1.25988872e-05,  3.52005786e+00,           4,    1.420000e-02,  6.596032e+01,  3.125899e+01,  3.177290e+01,  2.162767e+01,  1.460333e+06,  6.167150e+00,  3.112362e+01,  0.000000e+00,  3.112362e+01,  3.118042e-05,  3.81617960e+00
  4.05157425e+00,  1.53795009e-09,  3.52005787e+00,           4,    1.420000e-02,  6.596032e+01,  3.125899e+01,  3.130922e+01,  2.162767e+01,  1.460203e+06,  6.212511e+00,  3.112362e+01,  0.000000e+00,  3.112362e+01,  3.163387e-05,  3.81617960e+00
  4.05158685e+00,  1.25988872e-05,  3.52007046e+00,           4,    1.420000e-02,  6.596032e+01,  3.125859e+01,  3.111425e+01,  2.162767e+01,  1.460159e+06,  6.231899e+00,  3.112379e+01,  0.000000e+00,  3.112379e+01,  3.182409e-05,  3.81617960e+00
  4.05158685e+00,  1.53795009e-09,  3.52007047e+00,           4,    1.420000e-02,  6.596032e+01,  3.125859e+01,  3.065022e+01,  2.162767e+01,  1.460024e+06,  6.278751e+00,  3.112379e+01,  0.000000e+00,  3.112379e+01,  3.227296e-05,  3.81617960e+00
  4.05159945e+00,  1.25988872e-05,  3.52008306e+00,           4,    1.420000e-02,  6.596032e+01,  3.125818e+01,  3.045908e+01,  2.162767e+01,  1.459980e+06,  6.298373e+00,  3.112395e+01,  0.000000e+00,  3.112395e+01,  3.245706e-05,  3.81617960e+00
  4.05159945e+00,  7.68975046e-10,  3.52008307e+00,           4,    1.420000e-02,  6.596032e+01,  3.125818e+01,  2.999523e+01,  2.162767e+01,  1.459841e+06,  6.346734e+00,  3.112395e+01,  0.000000e+00,  3.112395e+01,  3.289902e-05,  3.81617960e+00
  4.05161205e+00,  1.25988872e-05,  3.52009566e+00,           4,    1.420000e-02,  6.596032e+01,  3.125776e+01,  2.980795e+01,  2.162767e+01,  1.459795e+06,  6.366591e+00,  3.112412e+01,  0.000000e+00,  3.112412e+01,  3.307631e-05,  3.81617960e+00
  4.05161205e+00,  7.68975046e-10,  3.52009566e+00,           4,    1.420000e-02,  6.596032e+01,  3.125776e+01,  2.934480e+01,  2.162767e+01,  1.459651e+06,  6.416477e+00,  3.112412e+01,  0.000000e+00,  3.112412e+01,  3.350892e-05,  3.81617960e+00
  4.05162465e+00,  1.25988872e-05,  3.52010826e+00,           4,    1.420000e-02,  6.596032e+01,  3.125734e+01,  2.916135e+01,  2.162767e+01,  1.459605e+06,  6.436577e+00,  3.112428e+01,  0.000000e+00,  3.112428e+01,  3.367876e-05,  3.81617960e+00
  4.05162465e+00,  7.68975046e-10,  3.52010826e+00,           4,    1.420000e-02,  6.596032e+01,  3.125734e+01,  2.869948e+01,  2.162767e+01,  1.459455e+06,  6.487998e+00,  3.112428e+01,  0.000000e+00,  3.112428e+01,  3.409942e-05,  3.81617960e+00
  4.05163725e+00,  1.25988872e-05,  3.52012086e+00,           4,    1.420000e-02,  6.596032e+01,  3.125691e+01,  2.851984e+01,  2.162767e+01,  1.459408e+06,  6.508346e+00,  3.112445e+01,  0.000000e+00,  3.112445e+01,  3.426113e-05,  3.81617960e+00
  4.05163725e+00,  7.68975046e-10,  3.52012086e+00,           4,    1.420000e-02,  6.596032e+01,  3.125691e+01,  2.805983e+01,  2.162767e+01,  1.459254e+06,  6.561304e+00,  3.112445e+01,  0.000000e+00,  3.112445e+01,  3.466715e-05,  3.81617960e+00
  4.05164985e+00,  1.25988872e-05,  3.52013346e+00,           4,    1.420000e-02,  6.596032e+01,  3.125647e+01,  2.788399e+01,  2.162767e+01,  1.459206e+06,  6.581906e+00,  3.112462e+01,  0.000000e+00,  3.112462e+01,  3.482004e-05,  3.81617960e+00
  4.05164985e+00,  7.68975046e-10,  3.52013346e+00,           4,    1.420000e-02,  6.596032e+01,  3.125647e+01,  2.742643e+01,  2.162767e+01,  1.459046e+06,  6.636400e+00,  3.112462e+01,  0.000000e+00,  3.112462e+01,  3.520864e-05,  3.81617960e+00
  4.05166245e+00,  1.25988872e-05,  3.52014606e+00,           4,    1.420000e-02,  6.596032e+01,  3.125602e+01,  2.725437e+01,  2.162767e+01,  1.458997e+06,  6.657260e+00,  3.112478e+01,  0.000000e+00,  3.112478e+01,  3.535206e-05,  3.81617960e+00
  4.05166245e+00,  7.68975046e-10,  3.52014606e+00,           4,    1.420000e-02,  6.596032e+01,  3.125602e+01,  2.679989e+01,  2.162767e+01,  1.458832e+06,  6.713282e+00,  3.112478e+01,  0.000000e+00,  3.112478e+01,  3.572041e-05,  3.81617960e+00
  4.05167505e+00,  1.25988872e-05,  3.52015866e+00,           4,    1.420000e-02,  6.596032e+01,  3.125557e+01,  2.663159e+01,  2.162767e+01,  1.458782e+06,  6.734403e+00,  3.112495e+01,  0.000000e+00,  3.112495e+01,  3.585369e-05,  3.81617960e+00
  4.05167505e+00,  7.68975046e-10,  3.52015866e+00,           4,    1.420000e-02,  6.596032e+01,  3.125557e+01,  2.618079e+01,  2.162767e+01,  1.458613e+06,  6.791937e+00,  3.112495e+01,  0.000000e+00,  3.112495e+01,  3.619895e-05,  3.81617960e+00
  4.05168764e+00,  1.25988872e-05,  3.52017126e+00,           4,    1.420000e-02,  6.596032e+01,  3.125511e+01,  2.601622e+01,  2.162767e+01,  1.458561e+06,  6.813325e+00,  3.112512e+01,  0.000000e+00,  3.112512e+01,  3.632147e-05,  3.81617960e+00
  4.05168765e+00,  7.68975046e-10,  3.52017126e+00,           4,    1.420000e-02,  6.596032e+01,  3.125511e+01,  2.556973e+01,  2.162767e+01,  1.458386e+06,  6.872347e+00,  3.112512e+01,  0.000000e+00,  3.112512e+01,  3.664086e-05,  3.81617960e+00
  4.05170024e+00,  1.25988872e-05,  3.52018386e+00,           4,    1.420000e-02,  6.596032e+01,  3.125465e+01,  2.540886e+01,  2.162767e+01,  1.458334e+06,  6.894006e+00,  3.112528e+01,  0.000000e+00,  3.112528e+01,  3.675200e-05,  3.81617960e+00
  4.05170025e+00,  7.68975046e-10,  3.52018386e+00,           4,    1.420000e-02,  6.596032e+01,  3.125465e+01,  2.496730e+01,  2.162767e+01,  1.458154e+06,  6.954487e+00,  3.112528e+01,  0.000000e+00,  3.112528e+01,  3.704280e-05,  3.81617960e+00
  4.05171284e+00,  1.25988872e-05,  3.52019646e+00,           4,    1.420000e-02,  6.596032e+01,  3.125418e+01,  2.481009e+01,  2.162767e+01,  1.458101e+06,  6.976421e+00,  3.112545e+01,  0.000000e+00,  3.112545e+01,  3.714199e-05,  3.81617960e+00
  4.05171285e+00,  7.68975046e-10,  3.52019646e+00,           4,    1.420000e-02,  6.596032e+01,  3.125418e+01,  2.437408e+01,  2.162767e+01,  1.457915e+06,  7.038320e+00,  3.112545e+01,  0.000000e+00,  3.112545e+01,  3.740163e-05,  3.81617960e+00
  4.05172544e+00,  1.25988872e-05,  3.52020906e+00,           4,    1.420000e-02,  6.596032e+01,  3.125371e+01,  2.422050e+01,  2.162767e+01,  1.457861e+06,  7.060532e+00,  3.112561e+01,  0.000000e+00,  3.112561e+01,  3.748836e-05,  3.81617960e+00
  4.05172544e+00,  7.68975046e-10,  3.52020906e+00,           4,    1.420000e-02,  6.596032e+01,  3.125371e+01,  2.379063e+01,  2.162767e+01,  1.457670e+06,  7.123803e+00,  3.112561e+01,  0.000000e+00,  3.112561e+01,  3.771444e-05,  3.81617960e+00
  4.05173804e+00,  1.25988872e-05,  3.52022166e+00,           4,    1.420000e-02,  6.596032e+01,  3.125323e+01,  2.364064e+01,  2.162767e+01,  1.457615e+06,  7.146297e+00,  3.112578e+01,  0.000000e+00,  3.112578e+01,  3.778823e-05,  3.81617960e+00
  4.05173804e+00,  7.68975046e-10,  3.52022166e+00,           4,    1.420000e-02,  6.596032e+01,  3.125323e+01,  2.321749e+01,  2.162767e+01,  1.457419e+06,  7.210884e+00,  3.112578e+01,  0.000000e+00,  3.112578e+01,  3.797859e-05,  3.81617960e+00
  4.05175064e+00,  1.25988872e-05,  3.52023426e+00,           4,    1.420000e-02,  6.596032e+01,  3.125275e+01,  2.307104e+01,  2.162767e+01,  1.457362e+06,  7.233664e+00,  3.112595e+01,  0.000000e+00,  3.112595e+01,  3.803904e-05,  3.81617960e+00
  4.05175064e+00,  7.68975046e-10,  3.52023426e+00,           4,    1.420000e-02,  6.596032e+01,  3.125275e+01,  2.265517e+01,  2.162767e+01,  1.457162e+06,  7.299504e+00,  3.112595e+01,  0.000000e+00,  3.112595e+01,  3.819181e-05,  3.81617960e+00
  4.05176324e+00,  1.25988872e-05,  3.52024686e+00,           4,    1.420000e-02,  6.596032e+01,  3.125227e+01,  2.251221e+01,  2.162767e+01,  1.457104e+06,  7.322571e+00,  3.112611e+01,  0.000000e+00,  3.112611e+01,  3.823856e-05,  3.81617960e+00
  4.05176324e+00,  7.68975046e-10,  3.52024686e+00,           4,    1.420000e-02,  6.596032e+01,  3.125227e+01,  2.210415e+01,  2.162767e+01,  1.456899e+06,  7.389592e+00,  3.112611e+01,  0.000000e+00,  3.112611e+01,  3.835218e-05,  3.81617960e+00
  4.05177584e+00,  1.25988872e-05,  3.52025946e+00,           4,    1.420000e-02,  6.596032e+01,  3.125179e+01,  2.196462e+01,  2.162767e+01,  1.456840e+06,  7.412950e+00,  3.112628e+01,  0.000000e+00,  3.112628e+01,  3.838496e-05,  3.81617960e+00
  4.05177584e+00,  7.68975046e-10,  3.52025946e+00,           4,    1.420000e-02,  6.596032e+01,  3.125179e+01,  2.156487e+01,  2.162767e+01,  1.456630e+06,  7.481073e+00,  3.112628e+01,  0.000000e+00,  3.112628e+01,  3.845825e-05,  3.81617960e+00
  4.05178844e+00,  1.25988872e-05,  3.52027206e+00,           4,    1.420000e-02,  6.596032e+01,  3.125130e+01,  2.142872e+01,  2.162767e+01,  1.456569e+06,  7.504723e+00,  3.112644e+01,  0.000000e+00,  3.112644e+01,  3.847688e-05,  3.81617960e+00
  4.05178844e+00,  7.68975046e-10,  3.52027206e+00,           4,    1.420000e-02,  6.596032e+01,  3.125130e+01,  2.103773e+01,  2.162767e+01,  1.456355e+06,  7.573862e+00,  3.112644e+01,  0.000000e+00,  3.112644e+01,  3.850901e-05,  3.81617960e+00
  4.05180104e+00,  1.25988872e-05,  3.52028466e+00,           4,    1.420000e-02,  6.596032e+01,  3.125082e+01,  2.090490e+01,  2.162767e+01,  1.456293e+06,  7.597806e+00,  3.112661e+01,  0.000000e+00,  3.112661e+01,  3.851338e-05,  3.81617960e+00
  4.05180104e+00,  7.68975046e-10,  3.52028466e+00,           4,    1.420000e-02,  6.596032e+01,  3.125082e+01,  2.052308e+01,  2.162767e+01,  1.456075e+06,  7.667868e+00,  3.112661e+01,  0.000000e+00,  3.112661e+01,  3.850398e-05,  3.81617960e+00
  4.05181364e+00,  1.25988872e-05,  3.52029726e+00,           4,    1.420000e-02,  6.596032e+01,  3.125033e+01,  2.039350e+01,  2.162767e+01,  1.456012e+06,  7.692107e+00,  3.112678e+01,  0.000000e+00,  3.112678e+01,  3.849404e-05,  3.81617960e+00
  4.05181364e+00,  7.68975046e-10,  3.52029726e+00,           4,    1.420000e-02,  6.596032e+01,  3.125033e+01,  2.002123e+01,  2.162767e+01,  1.455789e+06,  7.762994e+00,  3.112678e+01,  0.000000e+00,  3.112678e+01,  3.844314e-05,  3.81617960e+00
  4.05182624e+00,  1.25988872e-05,  3.52030986e+00,           4,    1.420000e-02,  6.596032e+01,  3.124985e+01,  1.989483e+01,  2.162767e+01,  1.455725e+06,  7.787528e+00,  3.112694e+01,  0.000000e+00,  3.112694e+01,  3.841896e-05,  3.81617960e+00
  4.05182624e+00,  7.68975046e-10,  3.52030986e+00,           4,    1.420000e-02,  6.596032e+01,  3.124985e+01,  1.953242e+01,  2.162767e+01,  1.455499e+06,  7.859138e+00,  3.112694e+01,  0.000000e+00,  3.112694e+01,  3.832701e-05,  3.81617960e+00
  4.05183884e+00,  1.25988872e-05,  3.52032246e+00,           4,    1.420000e-02,  6.596032e+01,  3.124937e+01,  1.940914e+01,  2.162767e+01,  1.455432e+06,  7.883968e+00,  3.112711e+01,  0.000000e+00,  3.112711e+01,  3.828872e-05,  3.81617960e+00
  4.05183884e+00,  3.84487523e-10,  3.52032246e+00,           4,    1.420000e-02,  6.596032e+01,  3.124937e+01,  1.905686e+01,  2.162767e+01,  1.455203e+06,  7.956191e+00,  3.112711e+01,  0.000000e+00,  3.112711e+01,  3.815659e-05,  3.81617960e+00
  4.05185144e+00,  1.25988872e-05,  3.52033506e+00,           4,    1.420000e-02,  6.596032e+01,  3.124889e+01,  1.893663e+01,  2.162767e+01,  1.455135e+06,  7.981315e+00,  3.112728e+01,  0.000000e+00,  3.112728e+01,  3.810442e-05,  3.81617960e+00
  4.05185144e+00,  3.84487523e-10,  3.52033506e+00,           4,    1.420000e-02,  6.596032e+01,  3.124889e+01,  1.859470e+01,  2.162767e+01,  1.454903e+06,  8.054043e+00,  3.112728e+01,  0.000000e+00,  3.112728e+01,  3.793337e-05,  3.81617960e+00
  4.05186404e+00,  1.25988872e-05,  3.52034766e+00,           4,    1.420000e-02,  6.596032e+01,  3.124841e+01,  1.847744e+01,  2.162767e+01,  1.454834e+06,  8.079462e+00,  3.112744e+01,  0.000000e+00,  3.112744e+01,  3.786761e-05,  3.81617960e+00
  4.05186404e+00,  3.84487523e-10,  3.52034766e+00,           4,    1.420000e-02,  6.596032e+01,  3.124841e+01,  1.814601e+01,  2.162767e+01,  1.454598e+06,  8.152582e+00,  3.112744e+01,  0.000000e+00,  3.112744e+01,  3.765926e-05,  3.81617960e+00
  4.05187664e+00,  1.25988872e-05,  3.52036026e+00,           4,    1.420000e-02,  6.596032e+01,  3.124794e+01,  1.803164e+01,  2.162767e+01,  1.454527e+06,  8.178296e+00,  3.112761e+01,  0.000000e+00,  3.112761e+01,  3.758027e-05,  3.81617960e+00
  4.05187664e+00,  3.84487523e-10,  3.52036026e+00,           4,    1.420000e-02,  6.596032e+01,  3.124794e+01,  1.771083e+01,  2.162767e+01,  1.454289e+06,  8.251696e+00,  3.112761e+01,  0.000000e+00,  3.112761e+01,  3.733658e-05,  3.81617960e+00
  4.05188924e+00,  1.25988872e-05,  3.52037286e+00,           4,    1.420000e-02,  6.596032e+01,  3.124747e+01,  1.759928e+01,  2.162767e+01,  1.454217e+06,  8.277703e+00,  3.112777e+01,  0.000000e+00,  3.112777e+01,  3.724480e-05,  3.81617960e+00
  4.05188924e+00,  3.84487523e-10,  3.52037286e+00,           4,    1.420000e-02,  6.596032e+01,  3.124747e+01,  1.728915e+01,  2.162767e+01,  1.453977e+06,  8.351270e+00,  3.112777e+01,  0.000000e+00,  3.112777e+01,  3.696800e-05,  3.81617960e+00
  4.05190184e+00,  1.25988872e-05,  3.52038545e+00,           4,    1.420000e-02,  6.596032e+01,  3.124700e+01,  1.718034e+01,  2.162767e+01,  1.453903e+06,  8.377567e+00,  3.112794e+01,  0.000000e+00,  3.112794e+01,  3.686393e-05,  3.81617960e+00
