     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04568698e+00,  3.83793114e-10,  3.54768221e+00,           4,    1.420000e-02,  6.628921e+01,  3.146845e+01,  1.887767e+01,  2.059442e+01,  1.469585e+06,  8.013541e+00,  3.134569e+01,  0.000000e+00,  3.134569e+01,  3.851625e-05,  3.80930710e+00
  4.04569956e+00,  1.25761328e-05,  3.54769478e+00,           4,    1.420000e-02,  6.628921e+01,  3.146797e+01,  1.875887e+01,  2.059442e+01,  1.469516e+06,  8.038781e+00,  3.134586e+01,  0.000000e+00,  3.134586e+01,  3.845548e-05,  3.80930710e+00
  4.04569956e+00,  3.83793114e-10,  3.54769478e+00,           4,    1.420000e-02,  6.628921e+01,  3.146797e+01,  1.842011e+01,  2.059442e+01,  1.469280e+06,  8.112040e+00,  3.134586e+01,  0.000000e+00,  3.134586e+01,  3.825916e-05,  3.80930710e+00
  4.04571213e+00,  1.25761328e-05,  3.54770736e+00,           4,    1.420000e-02,  6.628921e+01,  3.146749e+01,  1.830426e+01,  2.059442e+01,  1.469211e+06,  8.137574e+00,  3.134603e+01,  0.000000e+00,  3.134603e+01,  3.818483e-05,  3.80930710e+00
  4.04571213e+00,  3.83793114e-10,  3.54770736e+00,           4,    1.420000e-02,  6.628921e+01,  3.146749e+01,  1.797619e+01,  2.059442e+01,  1.468972e+06,  8.211162e+00,  3.134603e+01,  0.000000e+00,  3.134603e+01,  3.795164e-05,  3.80930710e+00
  4.04572471e+00,  1.25761328e-05,  3.54771994e+00,           4,    1.420000e-02,  6.628921e+01,  3.146701e+01,  1.786319e+01,  2.059442e+01,  1.468901e+06,  8.236990e+00,  3.134619e+01,  0.000000e+00,  3.134619e+01,  3.786417e-05,  3.80930710e+00
  4.04572471e+00,  3.83793114e-10,  3.54771994e+00,           4,    1.420000e-02,  6.628921e+01,  3.146701e+01,  1.754590e+01,  2.059442e+01,  1.468660e+06,  8.310793e+00,  3.134619e+01,  0.000000e+00,  3.134619e+01,  3.759627e-05,  3.80930710e+00
  4.04573728e+00,  1.25761328e-05,  3.54773251e+00,           4,    1.420000e-02,  6.628921e+01,  3.146654e+01,  1.743569e+01,  2.059442e+01,  1.468587e+06,  8.336914e+00,  3.134636e+01,  0.000000e+00,  3.134636e+01,  3.749614e-05,  3.80930710e+00
  4.04573729e+00,  3.83793114e-10,  3.54773251e+00,           4,    1.420000e-02,  6.628921e+01,  3.146654e+01,  1.712921e+01,  2.059442e+01,  1.468344e+06,  8.410819e+00,  3.134636e+01,  0.000000e+00,  3.134636e+01,  3.719596e-05,  3.80930710e+00
  4.04574986e+00,  1.25761328e-05,  3.54774509e+00,           4,    1.420000e-02,  6.628921e+01,  3.146608e+01,  1.702171e+01,  2.059442e+01,  1.468269e+06,  8.437229e+00,  3.134653e+01,  0.000000e+00,  3.134653e+01,  3.708370e-05,  3.80930710e+00
  4.04574986e+00,  3.83793114e-10,  3.54774509e+00,           4,    1.420000e-02,  6.628921e+01,  3.146608e+01,  1.672602e+01,  2.059442e+01,  1.468025e+06,  8.511126e+00,  3.134653e+01,  0.000000e+00,  3.134653e+01,  3.675387e-05,  3.80930710e+00
  4.04576244e+00,  1.25761328e-05,  3.54775767e+00,           4,    1.420000e-02,  6.628921e+01,  3.146561e+01,  1.662115e+01,  2.059442e+01,  1.467949e+06,  8.537823e+00,  3.134670e+01,  0.000000e+00,  3.134670e+01,  3.663007e-05,  3.80930710e+00
  4.04576244e+00,  3.83793114e-10,  3.54775767e+00,           4,    1.420000e-02,  6.628921e+01,  3.146561e+01,  1.633620e+01,  2.059442e+01,  1.467702e+06,  8.611604e+00,  3.134670e+01,  0.000000e+00,  3.134670e+01,  3.627339e-05,  3.80930710e+00
  4.04577501e+00,  1.25761328e-05,  3.54777024e+00,           4,    1.420000e-02,  6.628921e+01,  3.146516e+01,  1.623388e+01,  2.059442e+01,  1.467625e+06,  8.638585e+00,  3.134686e+01,  0.000000e+00,  3.134686e+01,  3.613867e-05,  3.80930710e+00
  4.04577501e+00,  3.83793114e-10,  3.54777024e+00,           4,    1.420000e-02,  6.628921e+01,  3.146516e+01,  1.595956e+01,  2.059442e+01,  1.467377e+06,  8.712144e+00,  3.134686e+01,  0.000000e+00,  3.134686e+01,  3.575805e-05,  3.80930710e+00
  4.04578759e+00,  1.25761328e-05,  3.54778282e+00,           4,    1.420000e-02,  6.628921e+01,  3.146471e+01,  1.585971e+01,  2.059442e+01,  1.467298e+06,  8.739407e+00,  3.134703e+01,  0.000000e+00,  3.134703e+01,  3.561306e-05,  3.80930710e+00
  4.04578759e+00,  3.83793114e-10,  3.54778282e+00,           4,    1.420000e-02,  6.628921e+01,  3.146471e+01,  1.559588e+01,  2.059442e+01,  1.467050e+06,  8.812644e+00,  3.134703e+01,  0.000000e+00,  3.134703e+01,  3.521145e-05,  3.80930710e+00
  4.04580017e+00,  1.25761328e-05,  3.54779540e+00,           4,    1.420000e-02,  6.628921e+01,  3.146427e+01,  1.549843e+01,  2.059442e+01,  1.466968e+06,  8.840184e+00,  3.134720e+01,  0.000000e+00,  3.134720e+01,  3.505687e-05,  3.80930710e+00
  4.04580017e+00,  3.83793114e-10,  3.54779540e+00,           4,    1.420000e-02,  6.628921e+01,  3.146427e+01,  1.524493e+01,  2.059442e+01,  1.466720e+06,  8.913004e+00,  3.134720e+01,  0.000000e+00,  3.134720e+01,  3.463723e-05,  3.80930710e+00
  4.04581274e+00,  1.25761328e-05,  3.54780797e+00,           4,    1.420000e-02,  6.628921e+01,  3.146384e+01,  1.514980e+01,  2.059442e+01,  1.466637e+06,  8.940818e+00,  3.134736e+01,  0.000000e+00,  3.134736e+01,  3.447376e-05,  3.80930710e+00
  4.04581274e+00,  3.83793114e-10,  3.54780797e+00,           4,    1.420000e-02,  6.628921e+01,  3.146384e+01,  1.490641e+01,  2.059442e+01,  1.466388e+06,  9.013131e+00,  3.134736e+01,  0.000000e+00,  3.134736e+01,  3.403900e-05,  3.80930710e+00
  4.04582532e+00,  1.25761328e-05,  3.54782055e+00,           4,    1.420000e-02,  6.628921e+01,  3.146341e+01,  1.481352e+01,  2.059442e+01,  1.466303e+06,  9.041215e+00,  3.134753e+01,  0.000000e+00,  3.134753e+01,  3.386735e-05,  3.80930710e+00
  4.04582532e+00,  3.83793114e-10,  3.54782055e+00,           4,    1.420000e-02,  6.628921e+01,  3.146341e+01,  1.458003e+01,  2.059442e+01,  1.466054e+06,  9.112937e+00,  3.134753e+01,  0.000000e+00,  3.134753e+01,  3.342032e-05,  3.80930710e+00
  4.04583790e+00,  1.25761328e-05,  3.54783313e+00,           4,    1.420000e-02,  6.628921e+01,  3.146299e+01,  1.448931e+01,  2.059442e+01,  1.465968e+06,  9.141286e+00,  3.134770e+01,  0.000000e+00,  3.134770e+01,  3.324118e-05,  3.80930710e+00
  4.04583790e+00,  3.83793114e-10,  3.54783313e+00,           4,    1.420000e-02,  6.628921e+01,  3.146299e+01,  1.426545e+01,  2.059442e+01,  1.465720e+06,  9.212340e+00,  3.134770e+01,  0.000000e+00,  3.134770e+01,  3.278462e-05,  3.80930710e+00
  4.04585047e+00,  1.25761328e-05,  3.54784570e+00,           4,    1.420000e-02,  6.628921e+01,  3.146258e+01,  1.417683e+01,  2.059442e+01,  1.465632e+06,  9.240950e+00,  3.134786e+01,  0.000000e+00,  3.134786e+01,  3.259869e-05,  3.80930710e+00
  4.04585047e+00,  3.83793114e-10,  3.54784570e+00,           4,    1.420000e-02,  6.628921e+01,  3.146258e+01,  1.396235e+01,  2.059442e+01,  1.465384e+06,  9.311264e+00,  3.134786e+01,  0.000000e+00,  3.134786e+01,  3.213519e-05,  3.80930710e+00
  4.04586305e+00,  1.25761328e-05,  3.54785828e+00,           4,    1.420000e-02,  6.628921e+01,  3.146218e+01,  1.387576e+01,  2.059442e+01,  1.465294e+06,  9.340129e+00,  3.134803e+01,  0.000000e+00,  3.134803e+01,  3.194316e-05,  3.80930710e+00
  4.04586305e+00,  3.83793114e-10,  3.54785828e+00,           4,    1.420000e-02,  6.628921e+01,  3.146218e+01,  1.367036e+01,  2.059442e+01,  1.465047e+06,  9.409638e+00,  3.134803e+01,  0.000000e+00,  3.134803e+01,  3.147517e-05,  3.80930710e+00
  4.04587563e+00,  1.25761328e-05,  3.54787085e+00,           4,    1.420000e-02,  6.628921e+01,  3.146179e+01,  1.358572e+01,  2.059442e+01,  1.464955e+06,  9.438755e+00,  3.134820e+01,  0.000000e+00,  3.134820e+01,  3.127770e-05,  3.80930710e+00
  4.04587563e+00,  3.83793114e-10,  3.54787086e+00,           4,    1.420000e-02,  6.628921e+01,  3.146179e+01,  1.338912e+01,  2.059442e+01,  1.464709e+06,  9.507401e+00,  3.134820e+01,  0.000000e+00,  3.134820e+01,  3.080748e-05,  3.80930710e+00
  4.04588820e+00,  1.25761328e-05,  3.54788343e+00,           4,    1.420000e-02,  6.628921e+01,  3.146140e+01,  1.330638e+01,  2.059442e+01,  1.464616e+06,  9.536764e+00,  3.134836e+01,  0.000000e+00,  3.134836e+01,  3.060524e-05,  3.80930710e+00
  4.04588820e+00,  3.83793114e-10,  3.54788343e+00,           4,    1.420000e-02,  6.628921e+01,  3.146140e+01,  1.311827e+01,  2.059442e+01,  1.464371e+06,  9.604495e+00,  3.134836e+01,  0.000000e+00,  3.134836e+01,  3.013487e-05,  3.80930710e+00
  4.04590078e+00,  1.25761328e-05,  3.54789601e+00,           4,    1.420000e-02,  6.628921e+01,  3.146103e+01,  1.303735e+01,  2.059442e+01,  1.464276e+06,  9.634099e+00,  3.134853e+01,  0.000000e+00,  3.134853e+01,  2.992847e-05,  3.80930710e+00
  4.04590078e+00,  3.83793114e-10,  3.54789601e+00,           4,    1.420000e-02,  6.628921e+01,  3.146103e+01,  1.285743e+01,  2.059442e+01,  1.464033e+06,  9.700869e+00,  3.134853e+01,  0.000000e+00,  3.134853e+01,  2.945985e-05,  3.80930710e+00
  4.04591336e+00,  1.25761328e-05,  3.54790858e+00,           4,    1.420000e-02,  6.628921e+01,  3.146066e+01,  1.277827e+01,  2.059442e+01,  1.463936e+06,  9.730708e+00,  3.134870e+01,  0.000000e+00,  3.134870e+01,  2.924989e-05,  3.80930710e+00
  4.04591336e+00,  3.83793114e-10,  3.54790858e+00,           4,    1.420000e-02,  6.628921e+01,  3.146066e+01,  1.260623e+01,  2.059442e+01,  1.463694e+06,  9.796478e+00,  3.134870e+01,  0.000000e+00,  3.134870e+01,  2.878473e-05,  3.80930710e+00
  4.04592593e+00,  1.25761328e-05,  3.54792116e+00,           4,    1.420000e-02,  6.628921e+01,  3.146030e+01,  1.252878e+01,  2.059442e+01,  1.463596e+06,  9.826548e+00,  3.134887e+01,  0.000000e+00,  3.134887e+01,  2.857178e-05,  3.80930710e+00
  4.04592593e+00,  3.83793114e-10,  3.54792116e+00,           4,    1.420000e-02,  6.628921e+01,  3.146030e+01,  1.236431e+01,  2.059442e+01,  1.463355e+06,  9.891282e+00,  3.134887e+01,  0.000000e+00,  3.134887e+01,  2.811159e-05,  3.80930710e+00
  4.04593851e+00,  1.25761328e-05,  3.54793374e+00,           4,    1.420000e-02,  6.628921e+01,  3.145995e+01,  1.228849e+01,  2.059442e+01,  1.463255e+06,  9.921578e+00,  3.134903e+01,  0.000000e+00,  3.134903e+01,  2.789620e-05,  3.80930710e+00
  4.04593851e+00,  3.83793114e-10,  3.54793374e+00,           4,    1.420000e-02,  6.628921e+01,  3.145995e+01,  1.213129e+01,  2.059442e+01,  1.463017e+06,  9.985249e+00,  3.134903e+01,  0.000000e+00,  3.134903e+01,  2.744230e-05,  3.80930710e+00
  4.04595109e+00,  1.25761328e-05,  3.54794631e+00,           4,    1.420000e-02,  6.628921e+01,  3.145961e+01,  1.205706e+01,  2.059442e+01,  1.462915e+06,  1.001576e+01,  3.134920e+01,  0.000000e+00,  3.134920e+01,  2.722497e-05,  3.80930710e+00
  4.04595109e+00,  1.91896557e-10,  3.54794631e+00,           4,    1.420000e-02,  6.628921e+01,  3.145961e+01,  1.190682e+01,  2.059442e+01,  1.462679e+06,  1.007835e+01,  3.134920e+01,  0.000000e+00,  3.134920e+01,  2.677854e-05,  3.80930710e+00
  4.04596366e+00,  1.25761328e-05,  3.54795889e+00,           4,    1.420000e-02,  6.628921e+01,  3.145927e+01,  1.183413e+01,  2.059442e+01,  1.462576e+06,  1.010908e+01,  3.134937e+01,  0.000000e+00,  3.134937e+01,  2.655975e-05,  3.80930710e+00
  4.04596366e+00,  1.91896557e-10,  3.54795889e+00,           4,    1.420000e-02,  6.628921e+01,  3.145927e+01,  1.169055e+01,  2.059442e+01,  1.462342e+06,  1.017056e+01,  3.134937e+01,  0.000000e+00,  3.134937e+01,  2.612177e-05,  3.80930710e+00
  4.04597624e+00,  1.25761328e-05,  3.54797147e+00,           4,    1.420000e-02,  6.628921e+01,  3.145895e+01,  1.161933e+01,  2.059442e+01,  1.462236e+06,  1.020149e+01,  3.134953e+01,  0.000000e+00,  3.134953e+01,  2.590197e-05,  3.80930710e+00
  4.04597624e+00,  1.91896557e-10,  3.54797147e+00,           4,    1.420000e-02,  6.628921e+01,  3.145895e+01,  1.148214e+01,  2.059442e+01,  1.462005e+06,  1.026185e+01,  3.134953e+01,  0.000000e+00,  3.134953e+01,  2.547327e-05,  3.80930710e+00
  4.04598881e+00,  1.25761328e-05,  3.54798404e+00,           4,    1.420000e-02,  6.628921e+01,  3.145863e+01,  1.141235e+01,  2.059442e+01,  1.461898e+06,  1.029300e+01,  3.134970e+01,  0.000000e+00,  3.134970e+01,  2.525287e-05,  3.80930710e+00
  4.04598881e+00,  1.91896557e-10,  3.54798404e+00,           4,    1.420000e-02,  6.628921e+01,  3.145863e+01,  1.128125e+01,  2.059442e+01,  1.461668e+06,  1.035222e+01,  3.134970e+01,  0.000000e+00,  3.134970e+01,  2.483415e-05,  3.80930710e+00
  4.04600139e+00,  1.25761328e-05,  3.54799662e+00,           4,    1.420000e-02,  6.628921e+01,  3.145832e+01,  1.121283e+01,  2.059442e+01,  1.461559e+06,  1.038357e+01,  3.134987e+01,  0.000000e+00,  3.134987e+01,  2.461352e-05,  3.80930710e+00
  4.04600139e+00,  1.91896557e-10,  3.54799662e+00,           4,    1.420000e-02,  6.628921e+01,  3.145832e+01,  1.108755e+01,  2.059442e+01,  1.461333e+06,  1.044166e+01,  3.134987e+01,  0.000000e+00,  3.134987e+01,  2.420533e-05,  3.80930710e+00
  4.04601397e+00,  1.25761328e-05,  3.54800920e+00,           4,    1.420000e-02,  6.628921e+01,  3.145802e+01,  1.102046e+01,  2.059442e+01,  1.461222e+06,  1.047319e+01,  3.135003e+01,  0.000000e+00,  3.135003e+01,  2.398484e-05,  3.80930710e+00
  4.04601397e+00,  1.91896557e-10,  3.54800920e+00,           4,    1.420000e-02,  6.628921e+01,  3.145802e+01,  1.090073e+01,  2.059442e+01,  1.460998e+06,  1.053015e+01,  3.135003e+01,  0.000000e+00,  3.135003e+01,  2.358762e-05,  3.80930710e+00
  4.04602654e+00,  1.25761328e-05,  3.54802177e+00,           4,    1.420000e-02,  6.628921e+01,  3.145772e+01,  1.083493e+01,  2.059442e+01,  1.460885e+06,  1.056187e+01,  3.135020e+01,  0.000000e+00,  3.135020e+01,  2.336758e-05,  3.80930710e+00
  4.04602654e+00,  1.91896557e-10,  3.54802177e+00,           4,    1.420000e-02,  6.628921e+01,  3.145772e+01,  1.072050e+01,  2.059442e+01,  1.460664e+06,  1.061769e+01,  3.135020e+01,  0.000000e+00,  3.135020e+01,  2.298166e-05,  3.80930710e+00
  4.04603912e+00,  1.25761328e-05,  3.54803435e+00,           4,    1.420000e-02,  6.628921e+01,  3.145744e+01,  1.065594e+01,  2.059442e+01,  1.460550e+06,  1.064960e+01,  3.135037e+01,  0.000000e+00,  3.135037e+01,  2.276238e-05,  3.80930710e+00
  4.04603912e+00,  1.91896557e-10,  3.54803435e+00,           4,    1.420000e-02,  6.628921e+01,  3.145744e+01,  1.054656e+01,  2.059442e+01,  1.460331e+06,  1.070428e+01,  3.135037e+01,  0.000000e+00,  3.135037e+01,  2.238797e-05,  3.80930710e+00
  4.04605170e+00,  1.25761328e-05,  3.54804692e+00,           4,    1.420000e-02,  6.628921e+01,  3.145716e+01,  1.048320e+01,  2.059442e+01,  1.460215e+06,  1.073637e+01,  3.135053e+01,  0.000000e+00,  3.135053e+01,  2.216972e-05,  3.80930710e+00
  4.04605175e+00,  4.91255186e-08,  3.54804697e+00,           4,    1.420000e-02,  6.628921e+01,  3.145716e+01,  1.037838e+01,  2.059442e+01,  1.459998e+06,  1.079004e+01,  3.135054e+01,  0.000000e+00,  3.135054e+01,  2.180613e-05,  3.80930710e+00
  4.04606432e+00,  1.25761328e-05,  3.54805955e+00,           4,    1.420000e-02,  6.628921e+01,  3.145689e+01,  1.031579e+01,  2.059442e+01,  1.459880e+06,  1.082251e+01,  3.135070e+01,  0.000000e+00,  3.135070e+01,  2.158776e-05,  3.80930710e+00
  4.04606471e+00,  3.93004149e-07,  3.54805994e+00,           4,    1.420000e-02,  6.628921e+01,  3.145688e+01,  1.021391e+01,  2.059442e+01,  1.459663e+06,  1.087595e+01,  3.135071e+01,  0.000000e+00,  3.135071e+01,  2.123005e-05,  3.80930710e+00
  4.04607729e+00,  1.25761328e-05,  3.54807252e+00,           4,    1.420000e-02,  6.628921e+01,  3.145661e+01,  1.014982e+01,  2.059442e+01,  1.459536e+06,  1.091000e+01,  3.135087e+01,  0.000000e+00,  3.135087e+01,  2.100385e-05,  3.80930710e+00
  4.04607808e+00,  7.86008297e-07,  3.54807331e+00,           4,    1.420000e-02,  6.628921e+01,  3.145660e+01,  1.005059e+01,  2.059442e+01,  1.459318e+06,  1.096331e+01,  3.135088e+01,  0.000000e+00,  3.135088e+01,  2.065160e-05,  3.80930710e+00
  4.04609065e+00,  1.25761328e-05,  3.54808588e+00,           4,    1.420000e-02,  6.628921e+01,  3.145634e+01,  9.984874e+00,  2.059442e+01,  1.459184e+06,  1.099908e+01,  3.135105e+01,  0.000000e+00,  3.135105e+01,  2.041720e-05,  3.80930710e+00
  4.04609222e+00,  1.57201659e-06,  3.54808745e+00,           4,    1.420000e-02,  6.628921e+01,  3.145631e+01,  9.886430e+00,  2.059442e+01,  1.458961e+06,  1.105328e+01,  3.135107e+01,  0.000000e+00,  3.135107e+01,  2.006420e-05,  3.80930710e+00
  4.04610480e+00,  1.25761328e-05,  3.54810003e+00,           4,    1.420000e-02,  6.628921e+01,  3.145606e+01,  9.816610e+00,  2.059442e+01,  1.458812e+06,  1.109224e+01,  3.135124e+01,  0.000000e+00,  3.135124e+01,  1.981272e-05,  3.80930710e+00
  4.04610637e+00,  1.57201659e-06,  3.54810160e+00,           4,    1.420000e-02,  6.628921e+01,  3.145603e+01,  9.722726e+00,  2.059442e+01,  1.458592e+06,  1.114524e+01,  3.135126e+01,  0.000000e+00,  3.135126e+01,  1.947298e-05,  3.80930710e+00
  4.04611895e+00,  1.25761328e-05,  3.54811418e+00,           4,    1.420000e-02,  6.628921e+01,  3.145579e+01,  9.654576e+00,  2.059442e+01,  1.458441e+06,  1.118422e+01,  3.135143e+01,  0.000000e+00,  3.135143e+01,  1.922542e-05,  3.80930710e+00
  4.04612052e+00,  1.57201659e-06,  3.54811575e+00,           4,    1.420000e-02,  6.628921e+01,  3.145576e+01,  9.565009e+00,  2.059442e+01,  1.458224e+06,  1.123604e+01,  3.135145e+01,  0.000000e+00,  3.135145e+01,  1.889874e-05,  3.80930710e+00
  4.04613310e+00,  1.25761328e-05,  3.54812833e+00,           4,    1.420000e-02,  6.628921e+01,  3.145552e+01,  9.498460e+00,  2.059442e+01,  1.458072e+06,  1.127504e+01,  3.135161e+01,  0.000000e+00,  3.135161e+01,  1.865524e-05,  3.80930710e+00
  4.04613624e+00,  3.14403319e-06,  3.54813147e+00,           4,    1.420000e-02,  6.628921e+01,  3.145547e+01,  9.406024e+00,  2.059442e+01,  1.457842e+06,  1.132986e+01,  3.135166e+01,  0.000000e+00,  3.135166e+01,  1.831581e-05,  3.80930710e+00
  4.04614882e+00,  1.25761328e-05,  3.54814405e+00,           4,    1.420000e-02,  6.628921e+01,  3.145524e+01,  9.331593e+00,  2.059442e+01,  1.457663e+06,  1.137461e+01,  3.135182e+01,  0.000000e+00,  3.135182e+01,  1.804168e-05,  3.80930710e+00
  4.04615196e+00,  3.14403319e-06,  3.54814719e+00,           4,    1.420000e-02,  6.628921e+01,  3.145518e+01,  9.243585e+00,  2.059442e+01,  1.457436e+06,  1.142818e+01,  3.135187e+01,  0.000000e+00,  3.135187e+01,  1.771656e-05,  3.80930710e+00
  4.04616454e+00,  1.25761328e-05,  3.54815977e+00,           4,    1.420000e-02,  6.628921e+01,  3.145496e+01,  9.171284e+00,  2.059442e+01,  1.457256e+06,  1.147279e+01,  3.135203e+01,  0.000000e+00,  3.135203e+01,  1.744884e-05,  3.80930710e+00
  4.04616768e+00,  3.14403319e-06,  3.54816291e+00,           4,    1.420000e-02,  6.628921e+01,  3.145491e+01,  9.087448e+00,  2.059442e+01,  1.457032e+06,  1.152514e+01,  3.135207e+01,  0.000000e+00,  3.135207e+01,  1.713767e-05,  3.80930710e+00
  4.04618026e+00,  1.25761328e-05,  3.54817549e+00,           4,    1.420000e-02,  6.628921e+01,  3.145470e+01,  9.017174e+00,  2.059442e+01,  1.456851e+06,  1.156961e+01,  3.135224e+01,  0.000000e+00,  3.135224e+01,  1.687638e-05,  3.80930710e+00
  4.04618340e+00,  3.14403319e-06,  3.54817863e+00,           4,    1.420000e-02,  6.628921e+01,  3.145465e+01,  8.937269e+00,  2.059442e+01,  1.456630e+06,  1.162077e+01,  3.135228e+01,  0.000000e+00,  3.135228e+01,  1.657874e-05,  3.80930710e+00
  4.04619598e+00,  1.25761328e-05,  3.54819121e+00,           4,    1.420000e-02,  6.628921e+01,  3.145444e+01,  8.868927e+00,  2.059442e+01,  1.456447e+06,  1.166509e+01,  3.135245e+01,  0.000000e+00,  3.135245e+01,  1.632388e-05,  3.80930710e+00
  4.04619912e+00,  3.14403319e-06,  3.54819435e+00,           4,    1.420000e-02,  6.628921e+01,  3.145439e+01,  8.792725e+00,  2.059442e+01,  1.456229e+06,  1.171509e+01,  3.135249e+01,  0.000000e+00,  3.135249e+01,  1.603935e-05,  3.80930710e+00
  4.04621170e+00,  1.25761328e-05,  3.54820693e+00,           4,    1.420000e-02,  6.628921e+01,  3.145419e+01,  8.726226e+00,  2.059442e+01,  1.456045e+06,  1.175927e+01,  3.135266e+01,  0.000000e+00,  3.135266e+01,  1.579088e-05,  3.80930710e+00
  4.04621799e+00,  6.28806638e-06,  3.54821321e+00,           4,    1.420000e-02,  6.628921e+01,  3.145409e+01,  8.640936e+00,  2.059442e+01,  1.455795e+06,  1.181666e+01,  3.135274e+01,  0.000000e+00,  3.135274e+01,  1.547196e-05,  3.80930710e+00
  4.04623056e+00,  1.25761328e-05,  3.54822579e+00,           4,    1.420000e-02,  6.628921e+01,  3.145390e+01,  8.561888e+00,  2.059442e+01,  1.455565e+06,  1.187061e+01,  3.135291e+01,  0.000000e+00,  3.135291e+01,  1.517630e-05,  3.80930710e+00
  4.04623685e+00,  6.28806638e-06,  3.54823208e+00,           4,    1.420000e-02,  6.628921e+01,  3.145381e+01,  8.480808e+00,  2.059442e+01,  1.455317e+06,  1.192671e+01,  3.135299e+01,  0.000000e+00,  3.135299e+01,  1.487300e-05,  3.80930710e+00
  4.04624943e+00,  1.25761328e-05,  3.54824465e+00,           4,    1.420000e-02,  6.628921e+01,  3.145363e+01,  8.404628e+00,  2.059442e+01,  1.455086e+06,  1.198017e+01,  3.135316e+01,  0.000000e+00,  3.135316e+01,  1.458813e-05,  3.80930710e+00
  4.04625571e+00,  6.28806638e-06,  3.54825094e+00,           4,    1.420000e-02,  6.628921e+01,  3.145354e+01,  8.327480e+00,  2.059442e+01,  1.454841e+06,  1.203503e+01,  3.135324e+01,  0.000000e+00,  3.135324e+01,  1.429978e-05,  3.80930710e+00
  4.04626829e+00,  1.25761328e-05,  3.54826352e+00,           4,    1.420000e-02,  6.628921e+01,  3.145336e+01,  8.254002e+00,  2.059442e+01,  1.454610e+06,  1.208800e+01,  3.135341e+01,  0.000000e+00,  3.135341e+01,  1.402540e-05,  3.80930710e+00
  4.04627458e+00,  6.28806638e-06,  3.54826981e+00,           4,    1.420000e-02,  6.628921e+01,  3.145327e+01,  8.180531e+00,  2.059442e+01,  1.454367e+06,  1.214165e+01,  3.135349e+01,  0.000000e+00,  3.135349e+01,  1.375133e-05,  3.80930710e+00
  4.04628715e+00,  1.25761328e-05,  3.54828238e+00,           4,    1.420000e-02,  6.628921e+01,  3.145310e+01,  8.109598e+00,  2.059442e+01,  1.454135e+06,  1.219415e+01,  3.135366e+01,  0.000000e+00,  3.135366e+01,  1.348712e-05,  3.80930710e+00
  4.04629344e+00,  6.28806638e-06,  3.54828867e+00,           4,    1.420000e-02,  6.628921e+01,  3.145302e+01,  8.039566e+00,  2.059442e+01,  1.453895e+06,  1.224664e+01,  3.135374e+01,  0.000000e+00,  3.135374e+01,  1.322667e-05,  3.80930710e+00
  4.04630602e+00,  1.25761328e-05,  3.54830125e+00,           4,    1.420000e-02,  6.628921e+01,  3.145286e+01,  7.971036e+00,  2.059442e+01,  1.453663e+06,  1.229868e+01,  3.135391e+01,  0.000000e+00,  3.135391e+01,  1.297230e-05,  3.80930710e+00
  4.04631231e+00,  6.28806638e-06,  3.54830754e+00,           4,    1.420000e-02,  6.628921e+01,  3.145278e+01,  7.904224e+00,  2.059442e+01,  1.453425e+06,  1.235005e+01,  3.135399e+01,  0.000000e+00,  3.135399e+01,  1.272481e-05,  3.80930710e+00
  4.04632488e+00,  1.25761328e-05,  3.54832011e+00,           4,    1.420000e-02,  6.628921e+01,  3.145262e+01,  7.837963e+00,  2.059442e+01,  1.453192e+06,  1.240164e+01,  3.135416e+01,  0.000000e+00,  3.135416e+01,  1.247994e-05,  3.80930710e+00
  4.04633117e+00,  6.28806638e-06,  3.54832640e+00,           4,    1.420000e-02,  6.628921e+01,  3.145254e+01,  7.774167e+00,  2.059442e+01,  1.452957e+06,  1.245192e+01,  3.135424e+01,  0.000000e+00,  3.135424e+01,  1.224477e-05,  3.80930710e+00
  4.04634375e+00,  1.25761328e-05,  3.54833898e+00,           4,    1.420000e-02,  6.628921e+01,  3.145239e+01,  7.710049e+00,  2.059442e+01,  1.452723e+06,  1.250308e+01,  3.135441e+01,  0.000000e+00,  3.135441e+01,  1.200906e-05,  3.80930710e+00
  4.04635004e+00,  6.28806638e-06,  3.54834526e+00,           4,    1.420000e-02,  6.628921e+01,  3.145232e+01,  7.649082e+00,  2.059442e+01,  1.452490e+06,  1.255231e+01,  3.135449e+01,  0.000000e+00,  3.135449e+01,  1.178558e-05,  3.80930710e+00
  4.04636261e+00,  1.25761328e-05,  3.54835784e+00,           4,    1.420000e-02,  6.628921e+01,  3.145217e+01,  7.586993e+00,  2.059442e+01,  1.452255e+06,  1.260306e+01,  3.135466e+01,  0.000000e+00,  3.135466e+01,  1.155870e-05,  3.80930710e+00
  4.04636890e+00,  6.28806638e-06,  3.54836413e+00,           4,    1.420000e-02,  6.628921e+01,  3.145210e+01,  7.528680e+00,  2.059442e+01,  1.452025e+06,  1.265127e+01,  3.135474e+01,  0.000000e+00,  3.135474e+01,  1.134631e-05,  3.80930710e+00
