     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05163894e+00,  1.25985489e-05,  3.48329328e+00,           4,    1.420000e-02,  6.596518e+01,  3.125369e+01,  2.135957e+01,  2.343190e+01,  1.456690e+06,  7.517017e+00,  3.112891e+01,  0.000000e+00,  3.112891e+01,  3.849005e-05,  3.81607742e+00
  4.05163894e+00,  7.68954398e-10,  3.48329329e+00,           4,    1.420000e-02,  6.596518e+01,  3.125369e+01,  2.096974e+01,  2.343190e+01,  1.456475e+06,  7.586286e+00,  3.112891e+01,  0.000000e+00,  3.112891e+01,  3.851669e-05,  3.81607742e+00
  4.05165154e+00,  1.25985489e-05,  3.48330588e+00,           4,    1.420000e-02,  6.596518e+01,  3.125320e+01,  2.083734e+01,  2.343190e+01,  1.456413e+06,  7.610268e+00,  3.112907e+01,  0.000000e+00,  3.112907e+01,  3.851915e-05,  3.81607742e+00
  4.05165154e+00,  7.68954398e-10,  3.48330588e+00,           4,    1.420000e-02,  6.596518e+01,  3.125320e+01,  2.045674e+01,  2.343190e+01,  1.456194e+06,  7.680448e+00,  3.112907e+01,  0.000000e+00,  3.112907e+01,  3.850422e-05,  3.81607742e+00
  4.05166414e+00,  1.25985489e-05,  3.48331848e+00,           4,    1.420000e-02,  6.596518e+01,  3.125272e+01,  2.032758e+01,  2.343190e+01,  1.456130e+06,  7.704726e+00,  3.112924e+01,  0.000000e+00,  3.112924e+01,  3.849238e-05,  3.81607742e+00
  4.05166414e+00,  7.68954398e-10,  3.48331848e+00,           4,    1.420000e-02,  6.596518e+01,  3.125272e+01,  1.995657e+01,  2.343190e+01,  1.455908e+06,  7.775717e+00,  3.112924e+01,  0.000000e+00,  3.112924e+01,  3.843598e-05,  3.81607742e+00
  4.05167674e+00,  1.25985489e-05,  3.48333108e+00,           4,    1.420000e-02,  6.596518e+01,  3.125224e+01,  1.983059e+01,  2.343190e+01,  1.455842e+06,  7.800291e+00,  3.112940e+01,  0.000000e+00,  3.112940e+01,  3.840991e-05,  3.81607742e+00
  4.05167674e+00,  7.68954398e-10,  3.48333108e+00,           4,    1.420000e-02,  6.596518e+01,  3.125224e+01,  1.946948e+01,  2.343190e+01,  1.455616e+06,  7.871990e+00,  3.112940e+01,  0.000000e+00,  3.112940e+01,  3.831254e-05,  3.81607742e+00
  4.05168934e+00,  1.25985489e-05,  3.48334368e+00,           4,    1.420000e-02,  6.596518e+01,  3.125175e+01,  1.934660e+01,  2.343190e+01,  1.455550e+06,  7.896859e+00,  3.112957e+01,  0.000000e+00,  3.112957e+01,  3.827239e-05,  3.81607742e+00
  4.05168934e+00,  3.84477199e-10,  3.48334368e+00,           4,    1.420000e-02,  6.596518e+01,  3.125175e+01,  1.899566e+01,  2.343190e+01,  1.455320e+06,  7.969158e+00,  3.112957e+01,  0.000000e+00,  3.112957e+01,  3.813498e-05,  3.81607742e+00
  4.05170194e+00,  1.25985489e-05,  3.48335628e+00,           4,    1.420000e-02,  6.596518e+01,  3.125127e+01,  1.887582e+01,  2.343190e+01,  1.455252e+06,  7.994321e+00,  3.112974e+01,  0.000000e+00,  3.112974e+01,  3.808097e-05,  3.81607742e+00
  4.05170194e+00,  3.84477199e-10,  3.48335628e+00,           4,    1.420000e-02,  6.596518e+01,  3.125127e+01,  1.853525e+01,  2.343190e+01,  1.455019e+06,  8.067109e+00,  3.112974e+01,  0.000000e+00,  3.112974e+01,  3.790483e-05,  3.81607742e+00
  4.05171454e+00,  1.25985489e-05,  3.48336888e+00,           4,    1.420000e-02,  6.596518e+01,  3.125080e+01,  1.841837e+01,  2.343190e+01,  1.454949e+06,  8.092568e+00,  3.112990e+01,  0.000000e+00,  3.112990e+01,  3.783728e-05,  3.81607742e+00
  4.05171454e+00,  3.84477199e-10,  3.48336888e+00,           4,    1.420000e-02,  6.596518e+01,  3.125080e+01,  1.808832e+01,  2.343190e+01,  1.454713e+06,  8.165734e+00,  3.112990e+01,  0.000000e+00,  3.112990e+01,  3.762408e-05,  3.81607742e+00
  4.05172714e+00,  1.25985489e-05,  3.48338148e+00,           4,    1.420000e-02,  6.596518e+01,  3.125032e+01,  1.797433e+01,  2.343190e+01,  1.454642e+06,  8.191486e+00,  3.113007e+01,  0.000000e+00,  3.113007e+01,  3.754335e-05,  3.81607742e+00
  4.05172714e+00,  3.84477199e-10,  3.48338148e+00,           4,    1.420000e-02,  6.596518e+01,  3.125032e+01,  1.765491e+01,  2.343190e+01,  1.454404e+06,  8.264917e+00,  3.113007e+01,  0.000000e+00,  3.113007e+01,  3.729508e-05,  3.81607742e+00
  4.05173973e+00,  1.25985489e-05,  3.48339408e+00,           4,    1.420000e-02,  6.596518e+01,  3.124985e+01,  1.754373e+01,  2.343190e+01,  1.454332e+06,  8.290962e+00,  3.113024e+01,  0.000000e+00,  3.113024e+01,  3.720163e-05,  3.81607742e+00
  4.05173973e+00,  3.84477199e-10,  3.48339408e+00,           4,    1.420000e-02,  6.596518e+01,  3.124985e+01,  1.723499e+01,  2.343190e+01,  1.454091e+06,  8.364545e+00,  3.113024e+01,  0.000000e+00,  3.113024e+01,  3.692055e-05,  3.81607742e+00
  4.05175233e+00,  1.25985489e-05,  3.48340668e+00,           4,    1.420000e-02,  6.596518e+01,  3.124939e+01,  1.712654e+01,  2.343190e+01,  1.454017e+06,  8.390881e+00,  3.113040e+01,  0.000000e+00,  3.113040e+01,  3.681487e-05,  3.81607742e+00
  4.05175233e+00,  3.84477199e-10,  3.48340668e+00,           4,    1.420000e-02,  6.596518e+01,  3.124939e+01,  1.682850e+01,  2.343190e+01,  1.453774e+06,  8.464505e+00,  3.113040e+01,  0.000000e+00,  3.113040e+01,  3.650349e-05,  3.81607742e+00
  4.05176493e+00,  1.25985489e-05,  3.48341928e+00,           4,    1.420000e-02,  6.596518e+01,  3.124893e+01,  1.672269e+01,  2.343190e+01,  1.453699e+06,  8.491129e+00,  3.113057e+01,  0.000000e+00,  3.113057e+01,  3.638614e-05,  3.81607742e+00
  4.05176493e+00,  3.84477199e-10,  3.48341928e+00,           4,    1.420000e-02,  6.596518e+01,  3.124893e+01,  1.643530e+01,  2.343190e+01,  1.453454e+06,  8.564687e+00,  3.113057e+01,  0.000000e+00,  3.113057e+01,  3.604713e-05,  3.81607742e+00
  4.05177753e+00,  1.25985489e-05,  3.48343187e+00,           4,    1.420000e-02,  6.596518e+01,  3.124848e+01,  1.633208e+01,  2.343190e+01,  1.453377e+06,  8.591596e+00,  3.113073e+01,  0.000000e+00,  3.113073e+01,  3.591871e-05,  3.81607742e+00
  4.05177753e+00,  3.84477199e-10,  3.48343187e+00,           4,    1.420000e-02,  6.596518e+01,  3.124848e+01,  1.605526e+01,  2.343190e+01,  1.453132e+06,  8.664980e+00,  3.113073e+01,  0.000000e+00,  3.113073e+01,  3.555486e-05,  3.81607742e+00
  4.05179013e+00,  1.25985489e-05,  3.48344447e+00,           4,    1.420000e-02,  6.596518e+01,  3.124803e+01,  1.595453e+01,  2.343190e+01,  1.453053e+06,  8.692173e+00,  3.113090e+01,  0.000000e+00,  3.113090e+01,  3.541600e-05,  3.81607742e+00
  4.05179013e+00,  3.84477199e-10,  3.48344447e+00,           4,    1.420000e-02,  6.596518e+01,  3.124803e+01,  1.568816e+01,  2.343190e+01,  1.452806e+06,  8.765282e+00,  3.113090e+01,  0.000000e+00,  3.113090e+01,  3.503019e-05,  3.81607742e+00
  4.05180273e+00,  1.25985489e-05,  3.48345707e+00,           4,    1.420000e-02,  6.596518e+01,  3.124759e+01,  1.558985e+01,  2.343190e+01,  1.452726e+06,  8.792754e+00,  3.113107e+01,  0.000000e+00,  3.113107e+01,  3.488155e-05,  3.81607742e+00
  4.05180273e+00,  3.84477199e-10,  3.48345707e+00,           4,    1.420000e-02,  6.596518e+01,  3.124759e+01,  1.533378e+01,  2.343190e+01,  1.452478e+06,  8.865492e+00,  3.113107e+01,  0.000000e+00,  3.113107e+01,  3.447669e-05,  3.81607742e+00
  4.05181533e+00,  1.25985489e-05,  3.48346967e+00,           4,    1.420000e-02,  6.596518e+01,  3.124716e+01,  1.523781e+01,  2.343190e+01,  1.452396e+06,  8.893239e+00,  3.113123e+01,  0.000000e+00,  3.113123e+01,  3.431894e-05,  3.81607742e+00
  4.05181533e+00,  3.84477199e-10,  3.48346967e+00,           4,    1.420000e-02,  6.596518e+01,  3.124716e+01,  1.499185e+01,  2.343190e+01,  1.452149e+06,  8.965514e+00,  3.113123e+01,  0.000000e+00,  3.113123e+01,  3.389791e-05,  3.81607742e+00
  4.05182793e+00,  1.25985489e-05,  3.48348227e+00,           4,    1.420000e-02,  6.596518e+01,  3.124674e+01,  1.489815e+01,  2.343190e+01,  1.452065e+06,  8.993533e+00,  3.113140e+01,  0.000000e+00,  3.113140e+01,  3.373174e-05,  3.81607742e+00
  4.05182793e+00,  3.84477199e-10,  3.48348227e+00,           4,    1.420000e-02,  6.596518e+01,  3.124674e+01,  1.466208e+01,  2.343190e+01,  1.451817e+06,  9.065259e+00,  3.113140e+01,  0.000000e+00,  3.113140e+01,  3.329736e-05,  3.81607742e+00
  4.05184053e+00,  1.25985489e-05,  3.48349487e+00,           4,    1.420000e-02,  6.596518e+01,  3.124632e+01,  1.457058e+01,  2.343190e+01,  1.451732e+06,  9.093544e+00,  3.113156e+01,  0.000000e+00,  3.113156e+01,  3.312348e-05,  3.81607742e+00
  4.05184053e+00,  3.84477199e-10,  3.48349487e+00,           4,    1.420000e-02,  6.596518e+01,  3.124632e+01,  1.434416e+01,  2.343190e+01,  1.451484e+06,  9.164642e+00,  3.113156e+01,  0.000000e+00,  3.113156e+01,  3.267848e-05,  3.81607742e+00
  4.05185312e+00,  1.25985489e-05,  3.48350747e+00,           4,    1.420000e-02,  6.596518e+01,  3.124591e+01,  1.425478e+01,  2.343190e+01,  1.451397e+06,  9.193190e+00,  3.113173e+01,  0.000000e+00,  3.113173e+01,  3.249757e-05,  3.81607742e+00
  4.05185313e+00,  3.84477199e-10,  3.48350747e+00,           4,    1.420000e-02,  6.596518e+01,  3.124591e+01,  1.403776e+01,  2.343190e+01,  1.451150e+06,  9.263585e+00,  3.113173e+01,  0.000000e+00,  3.113173e+01,  3.204457e-05,  3.81607742e+00
  4.05186572e+00,  1.25985489e-05,  3.48352007e+00,           4,    1.420000e-02,  6.596518e+01,  3.124551e+01,  1.395044e+01,  2.343190e+01,  1.451061e+06,  9.292391e+00,  3.113190e+01,  0.000000e+00,  3.113190e+01,  3.185731e-05,  3.81607742e+00
  4.05186572e+00,  3.84477199e-10,  3.48352007e+00,           4,    1.420000e-02,  6.596518e+01,  3.124551e+01,  1.374255e+01,  2.343190e+01,  1.450814e+06,  9.362016e+00,  3.113190e+01,  0.000000e+00,  3.113190e+01,  3.139878e-05,  3.81607742e+00
  4.05187832e+00,  1.25985489e-05,  3.48353267e+00,           4,    1.420000e-02,  6.596518e+01,  3.124512e+01,  1.365720e+01,  2.343190e+01,  1.450724e+06,  9.391075e+00,  3.113206e+01,  0.000000e+00,  3.113206e+01,  3.120583e-05,  3.81607742e+00
  4.05187832e+00,  3.84477199e-10,  3.48353267e+00,           4,    1.420000e-02,  6.596518e+01,  3.124512e+01,  1.345815e+01,  2.343190e+01,  1.450478e+06,  9.459868e+00,  3.113206e+01,  0.000000e+00,  3.113206e+01,  3.074407e-05,  3.81607742e+00
  4.05189092e+00,  1.25985489e-05,  3.48354526e+00,           4,    1.420000e-02,  6.596518e+01,  3.124473e+01,  1.337472e+01,  2.343190e+01,  1.450386e+06,  9.489176e+00,  3.113223e+01,  0.000000e+00,  3.113223e+01,  3.054609e-05,  3.81607742e+00
  4.05189092e+00,  3.84477199e-10,  3.48354527e+00,           4,    1.420000e-02,  6.596518e+01,  3.124473e+01,  1.318422e+01,  2.343190e+01,  1.450141e+06,  9.557084e+00,  3.113223e+01,  0.000000e+00,  3.113223e+01,  3.008322e-05,  3.81607742e+00
  4.05190352e+00,  1.25985489e-05,  3.48355786e+00,           4,    1.420000e-02,  6.596518e+01,  3.124435e+01,  1.310264e+01,  2.343190e+01,  1.450047e+06,  9.586635e+00,  3.113240e+01,  0.000000e+00,  3.113240e+01,  2.988085e-05,  3.81607742e+00
  4.05190352e+00,  3.84477199e-10,  3.48355786e+00,           4,    1.420000e-02,  6.596518e+01,  3.124435e+01,  1.292038e+01,  2.343190e+01,  1.449804e+06,  9.653608e+00,  3.113240e+01,  0.000000e+00,  3.113240e+01,  2.941882e-05,  3.81607742e+00
  4.05191612e+00,  1.25985489e-05,  3.48357046e+00,           4,    1.420000e-02,  6.596518e+01,  3.124399e+01,  1.284058e+01,  2.343190e+01,  1.449708e+06,  9.683397e+00,  3.113256e+01,  0.000000e+00,  3.113256e+01,  2.921265e-05,  3.81607742e+00
  4.05191612e+00,  3.84477199e-10,  3.48357046e+00,           4,    1.420000e-02,  6.596518e+01,  3.124399e+01,  1.266627e+01,  2.343190e+01,  1.449467e+06,  9.749394e+00,  3.113256e+01,  0.000000e+00,  3.113256e+01,  2.875322e-05,  3.81607742e+00
  4.05192872e+00,  1.25985489e-05,  3.48358306e+00,           4,    1.420000e-02,  6.596518e+01,  3.124363e+01,  1.258820e+01,  2.343190e+01,  1.449369e+06,  9.779416e+00,  3.113273e+01,  0.000000e+00,  3.113273e+01,  2.854383e-05,  3.81607742e+00
  4.05192872e+00,  3.84477199e-10,  3.48358306e+00,           4,    1.420000e-02,  6.596518e+01,  3.124363e+01,  1.242153e+01,  2.343190e+01,  1.449129e+06,  9.844400e+00,  3.113273e+01,  0.000000e+00,  3.113273e+01,  2.808857e-05,  3.81607742e+00
  4.05194132e+00,  1.25985489e-05,  3.48359566e+00,           4,    1.420000e-02,  6.596518e+01,  3.124328e+01,  1.234512e+01,  2.343190e+01,  1.449030e+06,  9.874650e+00,  3.113289e+01,  0.000000e+00,  3.113289e+01,  2.787651e-05,  3.81607742e+00
  4.05194132e+00,  3.84477199e-10,  3.48359566e+00,           4,    1.420000e-02,  6.596518e+01,  3.124328e+01,  1.218578e+01,  2.343190e+01,  1.448792e+06,  9.938589e+00,  3.113289e+01,  0.000000e+00,  3.113289e+01,  2.742682e-05,  3.81607742e+00
  4.05195392e+00,  1.25985489e-05,  3.48360826e+00,           4,    1.420000e-02,  6.596518e+01,  3.124293e+01,  1.211098e+01,  2.343190e+01,  1.448691e+06,  9.969062e+00,  3.113306e+01,  0.000000e+00,  3.113306e+01,  2.721260e-05,  3.81607742e+00
  4.05195392e+00,  1.92238600e-10,  3.48360826e+00,           4,    1.420000e-02,  6.596518e+01,  3.124293e+01,  1.195868e+01,  2.343190e+01,  1.448455e+06,  1.003193e+01,  3.113306e+01,  0.000000e+00,  3.113306e+01,  2.676970e-05,  3.81607742e+00
  4.05196652e+00,  1.25985489e-05,  3.48362086e+00,           4,    1.420000e-02,  6.596518e+01,  3.124260e+01,  1.188543e+01,  2.343190e+01,  1.448352e+06,  1.006262e+01,  3.113323e+01,  0.000000e+00,  3.113323e+01,  2.655381e-05,  3.81607742e+00
  4.05196652e+00,  1.92238600e-10,  3.48362086e+00,           4,    1.420000e-02,  6.596518e+01,  3.124260e+01,  1.173988e+01,  2.343190e+01,  1.448118e+06,  1.012440e+01,  3.113323e+01,  0.000000e+00,  3.113323e+01,  2.611875e-05,  3.81607742e+00
  4.05197911e+00,  1.25985489e-05,  3.48363346e+00,           4,    1.420000e-02,  6.596518e+01,  3.124227e+01,  1.166812e+01,  2.343190e+01,  1.448013e+06,  1.015530e+01,  3.113339e+01,  0.000000e+00,  3.113339e+01,  2.590165e-05,  3.81607742e+00
  4.05197911e+00,  1.92238600e-10,  3.48363346e+00,           4,    1.420000e-02,  6.596518e+01,  3.124227e+01,  1.152902e+01,  2.343190e+01,  1.447782e+06,  1.021597e+01,  3.113339e+01,  0.000000e+00,  3.113339e+01,  2.547531e-05,  3.81607742e+00
  4.05199171e+00,  1.25985489e-05,  3.48364606e+00,           4,    1.420000e-02,  6.596518e+01,  3.124195e+01,  1.145870e+01,  2.343190e+01,  1.447675e+06,  1.024708e+01,  3.113356e+01,  0.000000e+00,  3.113356e+01,  2.525742e-05,  3.81607742e+00
  4.05199171e+00,  1.92238600e-10,  3.48364606e+00,           4,    1.420000e-02,  6.596518e+01,  3.124195e+01,  1.132577e+01,  2.343190e+01,  1.447446e+06,  1.030663e+01,  3.113356e+01,  0.000000e+00,  3.113356e+01,  2.484056e-05,  3.81607742e+00
  4.05200431e+00,  1.25985489e-05,  3.48365865e+00,           4,    1.420000e-02,  6.596518e+01,  3.124164e+01,  1.125685e+01,  2.343190e+01,  1.447338e+06,  1.033794e+01,  3.113373e+01,  0.000000e+00,  3.113373e+01,  2.462226e-05,  3.81607742e+00
  4.05200431e+00,  1.92238600e-10,  3.48365865e+00,           4,    1.420000e-02,  6.596518e+01,  3.124164e+01,  1.112981e+01,  2.343190e+01,  1.447111e+06,  1.039637e+01,  3.113373e+01,  0.000000e+00,  3.113373e+01,  2.421549e-05,  3.81607742e+00
  4.05201691e+00,  1.25985489e-05,  3.48367125e+00,           4,    1.420000e-02,  6.596518e+01,  3.124134e+01,  1.106224e+01,  2.343190e+01,  1.447001e+06,  1.042787e+01,  3.113389e+01,  0.000000e+00,  3.113389e+01,  2.399715e-05,  3.81607742e+00
  4.05201691e+00,  1.92238600e-10,  3.48367125e+00,           4,    1.420000e-02,  6.596518e+01,  3.124134e+01,  1.094083e+01,  2.343190e+01,  1.446777e+06,  1.048517e+01,  3.113389e+01,  0.000000e+00,  3.113389e+01,  2.360094e-05,  3.81607742e+00
  4.05202951e+00,  1.25985489e-05,  3.48368385e+00,           4,    1.420000e-02,  6.596518e+01,  3.124105e+01,  1.087456e+01,  2.343190e+01,  1.446665e+06,  1.051686e+01,  3.113406e+01,  0.000000e+00,  3.113406e+01,  2.338290e-05,  3.81607742e+00
  4.05202951e+00,  1.92238600e-10,  3.48368385e+00,           4,    1.420000e-02,  6.596518e+01,  3.124105e+01,  1.075852e+01,  2.343190e+01,  1.446443e+06,  1.057302e+01,  3.113406e+01,  0.000000e+00,  3.113406e+01,  2.299764e-05,  3.81607742e+00
  4.05204211e+00,  1.25985489e-05,  3.48369645e+00,           4,    1.420000e-02,  6.596518e+01,  3.124076e+01,  1.069350e+01,  2.343190e+01,  1.446330e+06,  1.060491e+01,  3.113422e+01,  0.000000e+00,  3.113422e+01,  2.278020e-05,  3.81607742e+00
  4.05204211e+00,  1.92238600e-10,  3.48369645e+00,           4,    1.420000e-02,  6.596518e+01,  3.124076e+01,  1.058258e+01,  2.343190e+01,  1.446111e+06,  1.065994e+01,  3.113422e+01,  0.000000e+00,  3.113422e+01,  2.240615e-05,  3.81607742e+00
  4.05205471e+00,  1.25985489e-05,  3.48370905e+00,           4,    1.420000e-02,  6.596518e+01,  3.124048e+01,  1.051878e+01,  2.343190e+01,  1.445996e+06,  1.069200e+01,  3.113439e+01,  0.000000e+00,  3.113439e+01,  2.218959e-05,  3.81607742e+00
  4.05205471e+00,  1.92238600e-10,  3.48370905e+00,           4,    1.420000e-02,  6.596518e+01,  3.124048e+01,  1.041274e+01,  2.343190e+01,  1.445779e+06,  1.074591e+01,  3.113439e+01,  0.000000e+00,  3.113439e+01,  2.182694e-05,  3.81607742e+00
  4.05206731e+00,  1.25985489e-05,  3.48372165e+00,           4,    1.420000e-02,  6.596518e+01,  3.124021e+01,  1.035012e+01,  2.343190e+01,  1.445662e+06,  1.077815e+01,  3.113456e+01,  0.000000e+00,  3.113456e+01,  2.161151e-05,  3.81607742e+00
  4.05206770e+00,  3.93704652e-07,  3.48372204e+00,           4,    1.420000e-02,  6.596518e+01,  3.124020e+01,  1.024680e+01,  2.343190e+01,  1.445445e+06,  1.083194e+01,  3.113456e+01,  0.000000e+00,  3.113456e+01,  2.125366e-05,  3.81607742e+00
  4.05208030e+00,  1.25985489e-05,  3.48373464e+00,           4,    1.420000e-02,  6.596518e+01,  3.123993e+01,  1.018225e+01,  2.343190e+01,  1.445319e+06,  1.086598e+01,  3.113473e+01,  0.000000e+00,  3.113473e+01,  2.102887e-05,  3.81607742e+00
  4.05208108e+00,  7.87409304e-07,  3.48373543e+00,           4,    1.420000e-02,  6.596518e+01,  3.123992e+01,  1.008164e+01,  2.343190e+01,  1.445101e+06,  1.091966e+01,  3.113474e+01,  0.000000e+00,  3.113474e+01,  2.067631e-05,  3.81607742e+00
  4.05209368e+00,  1.25985489e-05,  3.48374803e+00,           4,    1.420000e-02,  6.596518e+01,  3.123966e+01,  1.001545e+01,  2.343190e+01,  1.444967e+06,  1.095543e+01,  3.113490e+01,  0.000000e+00,  3.113490e+01,  2.044318e-05,  3.81607742e+00
  4.05209526e+00,  1.57481861e-06,  3.48374960e+00,           4,    1.420000e-02,  6.596518e+01,  3.123963e+01,  9.915661e+00,  2.343190e+01,  1.444744e+06,  1.100999e+01,  3.113492e+01,  0.000000e+00,  3.113492e+01,  2.008976e-05,  3.81607742e+00
  4.05210786e+00,  1.25985489e-05,  3.48376220e+00,           4,    1.420000e-02,  6.596518e+01,  3.123938e+01,  9.845306e+00,  2.343190e+01,  1.444596e+06,  1.104897e+01,  3.113509e+01,  0.000000e+00,  3.113509e+01,  1.983939e-05,  3.81607742e+00
  4.05210943e+00,  1.57481861e-06,  3.48376377e+00,           4,    1.420000e-02,  6.596518e+01,  3.123935e+01,  9.750149e+00,  2.343190e+01,  1.444375e+06,  1.110234e+01,  3.113511e+01,  0.000000e+00,  3.113511e+01,  1.949904e-05,  3.81607742e+00
  4.05212203e+00,  1.25985489e-05,  3.48377637e+00,           4,    1.420000e-02,  6.596518e+01,  3.123911e+01,  9.681486e+00,  2.343190e+01,  1.444225e+06,  1.114135e+01,  3.113528e+01,  0.000000e+00,  3.113528e+01,  1.925246e-05,  3.81607742e+00
  4.05212360e+00,  1.57481861e-06,  3.48377795e+00,           4,    1.420000e-02,  6.596518e+01,  3.123908e+01,  9.590713e+00,  2.343190e+01,  1.444008e+06,  1.119353e+01,  3.113530e+01,  0.000000e+00,  3.113530e+01,  1.892504e-05,  3.81607742e+00
  4.05213620e+00,  1.25985489e-05,  3.48379055e+00,           4,    1.420000e-02,  6.596518e+01,  3.123884e+01,  9.523673e+00,  2.343190e+01,  1.443857e+06,  1.123256e+01,  3.113546e+01,  0.000000e+00,  3.113546e+01,  1.868240e-05,  3.81607742e+00
  4.05213935e+00,  3.14963721e-06,  3.48379370e+00,           4,    1.420000e-02,  6.596518e+01,  3.123878e+01,  9.430050e+00,  2.343190e+01,  1.443626e+06,  1.128773e+01,  3.113551e+01,  0.000000e+00,  3.113551e+01,  1.834223e-05,  3.81607742e+00
  4.05215195e+00,  1.25985489e-05,  3.48380629e+00,           4,    1.420000e-02,  6.596518e+01,  3.123855e+01,  9.355017e+00,  2.343190e+01,  1.443448e+06,  1.133256e+01,  3.113567e+01,  0.000000e+00,  3.113567e+01,  1.806872e-05,  3.81607742e+00
  4.05215510e+00,  3.14963721e-06,  3.48380944e+00,           4,    1.420000e-02,  6.596518e+01,  3.123850e+01,  9.265892e+00,  2.343190e+01,  1.443221e+06,  1.138648e+01,  3.113571e+01,  0.000000e+00,  3.113571e+01,  1.774276e-05,  3.81607742e+00
  4.05216770e+00,  1.25985489e-05,  3.48382204e+00,           4,    1.420000e-02,  6.596518e+01,  3.123828e+01,  9.193018e+00,  2.343190e+01,  1.443042e+06,  1.143117e+01,  3.113588e+01,  0.000000e+00,  3.113588e+01,  1.747554e-05,  3.81607742e+00
  4.05217085e+00,  3.14963721e-06,  3.48382519e+00,           4,    1.420000e-02,  6.596518e+01,  3.123822e+01,  9.108130e+00,  2.343190e+01,  1.442817e+06,  1.148387e+01,  3.113592e+01,  0.000000e+00,  3.113592e+01,  1.716344e-05,  3.81607742e+00
  4.05218345e+00,  1.25985489e-05,  3.48383779e+00,           4,    1.420000e-02,  6.596518e+01,  3.123801e+01,  9.037312e+00,  2.343190e+01,  1.442636e+06,  1.152841e+01,  3.113609e+01,  0.000000e+00,  3.113609e+01,  1.690255e-05,  3.81607742e+00
  4.05218660e+00,  3.14963721e-06,  3.48384094e+00,           4,    1.420000e-02,  6.596518e+01,  3.123796e+01,  8.956415e+00,  2.343190e+01,  1.442415e+06,  1.157992e+01,  3.113613e+01,  0.000000e+00,  3.113613e+01,  1.660392e-05,  3.81607742e+00
  4.05219920e+00,  1.25985489e-05,  3.48385354e+00,           4,    1.420000e-02,  6.596518e+01,  3.123775e+01,  8.887556e+00,  2.343190e+01,  1.442233e+06,  1.162432e+01,  3.113630e+01,  0.000000e+00,  3.113630e+01,  1.634938e-05,  3.81607742e+00
  4.05220235e+00,  3.14963721e-06,  3.48385669e+00,           4,    1.420000e-02,  6.596518e+01,  3.123770e+01,  8.810419e+00,  2.343190e+01,  1.442014e+06,  1.167466e+01,  3.113634e+01,  0.000000e+00,  3.113634e+01,  1.606381e-05,  3.81607742e+00
  4.05221494e+00,  1.25985489e-05,  3.48386929e+00,           4,    1.420000e-02,  6.596518e+01,  3.123750e+01,  8.743428e+00,  2.343190e+01,  1.441831e+06,  1.171892e+01,  3.113650e+01,  0.000000e+00,  3.113650e+01,  1.581558e-05,  3.81607742e+00
  4.05222124e+00,  6.29927443e-06,  3.48387559e+00,           4,    1.420000e-02,  6.596518e+01,  3.123741e+01,  8.657190e+00,  2.343190e+01,  1.441580e+06,  1.177664e+01,  3.113659e+01,  0.000000e+00,  3.113659e+01,  1.549573e-05,  3.81607742e+00
  4.05223384e+00,  1.25985489e-05,  3.48388819e+00,           4,    1.420000e-02,  6.596518e+01,  3.123721e+01,  8.577481e+00,  2.343190e+01,  1.441351e+06,  1.183076e+01,  3.113675e+01,  0.000000e+00,  3.113675e+01,  1.519993e-05,  3.81607742e+00
  4.05224014e+00,  6.29927443e-06,  3.48389448e+00,           4,    1.420000e-02,  6.596518e+01,  3.123712e+01,  8.495517e+00,  2.343190e+01,  1.441103e+06,  1.188718e+01,  3.113684e+01,  0.000000e+00,  3.113684e+01,  1.489566e-05,  3.81607742e+00
  4.05225274e+00,  1.25985489e-05,  3.48390708e+00,           4,    1.420000e-02,  6.596518e+01,  3.123694e+01,  8.418717e+00,  2.343190e+01,  1.440873e+06,  1.194080e+01,  3.113700e+01,  0.000000e+00,  3.113700e+01,  1.461060e-05,  3.81607742e+00
  4.05225904e+00,  6.29927443e-06,  3.48391338e+00,           4,    1.420000e-02,  6.596518e+01,  3.123685e+01,  8.340745e+00,  2.343190e+01,  1.440627e+06,  1.199597e+01,  3.113708e+01,  0.000000e+00,  3.113708e+01,  1.432127e-05,  3.81607742e+00
  4.05227164e+00,  1.25985489e-05,  3.48392598e+00,           4,    1.420000e-02,  6.596518e+01,  3.123667e+01,  8.266684e+00,  2.343190e+01,  1.440397e+06,  1.204911e+01,  3.113725e+01,  0.000000e+00,  3.113725e+01,  1.404665e-05,  3.81607742e+00
  4.05227794e+00,  6.29927443e-06,  3.48393228e+00,           4,    1.420000e-02,  6.596518e+01,  3.123658e+01,  8.192444e+00,  2.343190e+01,  1.440154e+06,  1.210307e+01,  3.113733e+01,  0.000000e+00,  3.113733e+01,  1.377160e-05,  3.81607742e+00
  4.05229054e+00,  1.25985489e-05,  3.48394488e+00,           4,    1.420000e-02,  6.596518e+01,  3.123641e+01,  8.120965e+00,  2.343190e+01,  1.439922e+06,  1.215573e+01,  3.113750e+01,  0.000000e+00,  3.113750e+01,  1.350712e-05,  3.81607742e+00
