     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82036572e+00,  5.59407334e-06,  3.25122734e+00,           2,    1.420000e-02,  6.590232e+01,  6.590232e+01,  1.302193e+03,  2.339828e+01,  1.399499e+06,  9.531373e-01,  2.793924e+01,  0.000000e+00,  2.793924e+01,  1.500000e-04,  3.81738314e+00
  3.82038903e+00,  5.59412773e-06,  3.25123294e+00,           2,    1.420000e-02,  6.590148e+01,  6.590148e+01,  1.309862e+03,  2.339828e+01,  1.399411e+06,  9.503281e-01,  2.793962e+01,  0.000000e+00,  2.793962e+01,  1.500000e-04,  3.81740083e+00
  3.82041234e+00,  5.59418212e-06,  3.25123853e+00,           2,    1.420000e-02,  6.590064e+01,  6.590064e+01,  1.317576e+03,  2.339828e+01,  1.399322e+06,  9.475272e-01,  2.794000e+01,  0.000000e+00,  2.794000e+01,  1.500000e-04,  3.81741852e+00
  3.82043565e+00,  5.59423651e-06,  3.25124412e+00,           2,    1.420000e-02,  6.589980e+01,  6.589980e+01,  1.325335e+03,  2.339828e+01,  1.399234e+06,  9.447345e-01,  2.794038e+01,  0.000000e+00,  2.794038e+01,  1.500000e-04,  3.81743621e+00
  3.82045897e+00,  5.59429090e-06,  3.25124972e+00,           2,    1.420000e-02,  6.589896e+01,  6.589896e+01,  1.333140e+03,  2.339828e+01,  1.399146e+06,  9.419500e-01,  2.794076e+01,  0.000000e+00,  2.794076e+01,  1.500000e-04,  3.81745390e+00
  3.82048228e+00,  5.59434530e-06,  3.25125531e+00,           2,    1.420000e-02,  6.589812e+01,  6.589812e+01,  1.340991e+03,  2.339828e+01,  1.399057e+06,  9.391738e-01,  2.794114e+01,  0.000000e+00,  2.794114e+01,  1.500000e-04,  3.81747158e+00
  3.82050560e+00,  5.59439970e-06,  3.25126091e+00,           2,    1.420000e-02,  6.589728e+01,  6.589728e+01,  1.348888e+03,  2.339828e+01,  1.398969e+06,  9.364057e-01,  2.794152e+01,  0.000000e+00,  2.794152e+01,  1.500000e-04,  3.81748928e+00
  3.82052891e+00,  5.59445410e-06,  3.25126650e+00,           2,    1.420000e-02,  6.589644e+01,  6.589644e+01,  1.356832e+03,  2.339828e+01,  1.398881e+06,  9.336457e-01,  2.794189e+01,  0.000000e+00,  2.794189e+01,  1.500000e-04,  3.81750697e+00
  3.82055223e+00,  5.59450850e-06,  3.25127210e+00,           2,    1.420000e-02,  6.589560e+01,  6.589560e+01,  1.364823e+03,  2.339828e+01,  1.398792e+06,  9.308939e-01,  2.794227e+01,  0.000000e+00,  2.794227e+01,  1.500000e-04,  3.81752466e+00
  3.82057555e+00,  5.59456291e-06,  3.25127769e+00,           2,    1.420000e-02,  6.589476e+01,  6.589476e+01,  1.372861e+03,  2.339828e+01,  1.398704e+06,  9.281502e-01,  2.794265e+01,  0.000000e+00,  2.794265e+01,  1.500000e-04,  3.81754235e+00
  3.82059887e+00,  5.59461732e-06,  3.25128328e+00,           2,    1.420000e-02,  6.589393e+01,  6.589393e+01,  1.380946e+03,  2.339828e+01,  1.398616e+06,  9.254145e-01,  2.794303e+01,  0.000000e+00,  2.794303e+01,  1.500000e-04,  3.81756005e+00
  3.82062218e+00,  5.59467173e-06,  3.25128888e+00,           2,    1.420000e-02,  6.589309e+01,  6.589309e+01,  1.389078e+03,  2.339828e+01,  1.398527e+06,  9.226869e-01,  2.794341e+01,  0.000000e+00,  2.794341e+01,  1.500000e-04,  3.81757774e+00
  3.82064550e+00,  5.59472614e-06,  3.25129447e+00,           2,    1.420000e-02,  6.589225e+01,  6.589225e+01,  1.397259e+03,  2.339828e+01,  1.398439e+06,  9.199673e-01,  2.794379e+01,  0.000000e+00,  2.794379e+01,  1.500000e-04,  3.81759544e+00
  3.82066883e+00,  5.59478056e-06,  3.25130007e+00,           2,    1.420000e-02,  6.589141e+01,  6.589141e+01,  1.405488e+03,  2.339828e+01,  1.398351e+06,  9.172558e-01,  2.794416e+01,  0.000000e+00,  2.794416e+01,  1.500000e-04,  3.81761313e+00
  3.82069215e+00,  5.59483497e-06,  3.25130566e+00,           2,    1.420000e-02,  6.589057e+01,  6.589057e+01,  1.413765e+03,  2.339828e+01,  1.398263e+06,  9.145522e-01,  2.794454e+01,  0.000000e+00,  2.794454e+01,  1.500000e-04,  3.81763083e+00
  3.82071547e+00,  5.59488939e-06,  3.25131126e+00,           2,    1.420000e-02,  6.588973e+01,  6.588973e+01,  1.422092e+03,  2.339828e+01,  1.398174e+06,  9.118566e-01,  2.794492e+01,  0.000000e+00,  2.794492e+01,  1.500000e-04,  3.81764853e+00
  3.82073879e+00,  5.59494382e-06,  3.25131685e+00,           2,    1.420000e-02,  6.588889e+01,  6.588889e+01,  1.430467e+03,  2.339828e+01,  1.398086e+06,  9.091689e-01,  2.794530e+01,  0.000000e+00,  2.794530e+01,  1.500000e-04,  3.81766622e+00
  3.82076212e+00,  5.59499824e-06,  3.25132245e+00,           2,    1.420000e-02,  6.588805e+01,  6.588805e+01,  1.438892e+03,  2.339828e+01,  1.397998e+06,  9.064891e-01,  2.794568e+01,  0.000000e+00,  2.794568e+01,  1.500000e-04,  3.81768392e+00
  3.82078544e+00,  5.59505267e-06,  3.25132804e+00,           2,    1.420000e-02,  6.588721e+01,  6.588721e+01,  1.447366e+03,  2.339828e+01,  1.397909e+06,  9.038172e-01,  2.794606e+01,  0.000000e+00,  2.794606e+01,  1.500000e-04,  3.81770162e+00
  3.82080877e+00,  5.59510710e-06,  3.25133364e+00,           2,    1.420000e-02,  6.588637e+01,  6.588637e+01,  1.455890e+03,  2.339828e+01,  1.397821e+06,  9.011532e-01,  2.794643e+01,  0.000000e+00,  2.794643e+01,  1.500000e-04,  3.81771932e+00
  3.82083210e+00,  5.59516153e-06,  3.25133923e+00,           2,    1.420000e-02,  6.588553e+01,  6.588553e+01,  1.464464e+03,  2.339828e+01,  1.397733e+06,  8.984970e-01,  2.794681e+01,  0.000000e+00,  2.794681e+01,  1.500000e-04,  3.81773702e+00
  3.82085542e+00,  5.59521596e-06,  3.25134483e+00,           2,    1.420000e-02,  6.588469e+01,  6.588469e+01,  1.473089e+03,  2.339828e+01,  1.397645e+06,  8.958486e-01,  2.794719e+01,  0.000000e+00,  2.794719e+01,  1.500000e-04,  3.81775473e+00
  3.82087875e+00,  5.59527040e-06,  3.25135042e+00,           2,    1.420000e-02,  6.588385e+01,  6.588385e+01,  1.481765e+03,  2.339828e+01,  1.397556e+06,  8.932081e-01,  2.794757e+01,  0.000000e+00,  2.794757e+01,  1.500000e-04,  3.81777243e+00
  3.82090208e+00,  5.59532483e-06,  3.25135602e+00,           2,    1.420000e-02,  6.588302e+01,  6.588302e+01,  1.490492e+03,  2.339828e+01,  1.397468e+06,  8.905753e-01,  2.794795e+01,  0.000000e+00,  2.794795e+01,  1.500000e-04,  3.81779013e+00
  3.82092541e+00,  5.59537928e-06,  3.25136162e+00,           2,    1.420000e-02,  6.588218e+01,  6.588218e+01,  1.499271e+03,  2.339828e+01,  1.397380e+06,  8.879502e-01,  2.794833e+01,  0.000000e+00,  2.794833e+01,  1.500000e-04,  3.81780784e+00
  3.82094874e+00,  5.59543372e-06,  3.25136721e+00,           2,    1.420000e-02,  6.588134e+01,  6.588134e+01,  1.508101e+03,  2.339828e+01,  1.397292e+06,  8.853329e-01,  2.794870e+01,  0.000000e+00,  2.794870e+01,  1.500000e-04,  3.81782554e+00
  3.82097208e+00,  5.59548816e-06,  3.25137281e+00,           2,    1.420000e-02,  6.588050e+01,  6.588050e+01,  1.516983e+03,  2.339828e+01,  1.397204e+06,  8.827233e-01,  2.794908e+01,  0.000000e+00,  2.794908e+01,  1.500000e-04,  3.81784325e+00
  3.82099541e+00,  5.59554261e-06,  3.25137840e+00,           2,    1.420000e-02,  6.587966e+01,  6.587966e+01,  1.525917e+03,  2.339828e+01,  1.397115e+06,  8.801214e-01,  2.794946e+01,  0.000000e+00,  2.794946e+01,  1.500000e-04,  3.81786095e+00
  3.82101874e+00,  5.59559706e-06,  3.25138400e+00,           2,    1.420000e-02,  6.587882e+01,  6.587882e+01,  1.534904e+03,  2.339828e+01,  1.397027e+06,  8.775271e-01,  2.794984e+01,  0.000000e+00,  2.794984e+01,  1.500000e-04,  3.81787866e+00
  3.82104208e+00,  5.59565151e-06,  3.25138959e+00,           2,    1.420000e-02,  6.587798e+01,  6.587798e+01,  1.543945e+03,  2.339828e+01,  1.396939e+06,  8.749405e-01,  2.795022e+01,  0.000000e+00,  2.795022e+01,  1.500000e-04,  3.81789637e+00
  3.82106541e+00,  5.59570597e-06,  3.25139519e+00,           2,    1.420000e-02,  6.587714e+01,  6.587714e+01,  1.553038e+03,  2.339828e+01,  1.396851e+06,  8.723615e-01,  2.795059e+01,  0.000000e+00,  2.795059e+01,  1.500000e-04,  3.81791408e+00
  3.82108875e+00,  5.59576042e-06,  3.25140078e+00,           2,    1.420000e-02,  6.587630e+01,  6.587630e+01,  1.562185e+03,  2.339828e+01,  1.396763e+06,  8.697900e-01,  2.795097e+01,  0.000000e+00,  2.795097e+01,  1.500000e-04,  3.81793179e+00
  3.82111209e+00,  5.59581488e-06,  3.25140638e+00,           2,    1.420000e-02,  6.587546e+01,  6.587546e+01,  1.571386e+03,  2.339828e+01,  1.396674e+06,  8.672262e-01,  2.795135e+01,  0.000000e+00,  2.795135e+01,  1.500000e-04,  3.81794950e+00
  3.82113543e+00,  5.59586934e-06,  3.25141198e+00,           2,    1.420000e-02,  6.587462e+01,  6.587462e+01,  1.580641e+03,  2.339828e+01,  1.396586e+06,  8.646699e-01,  2.795173e+01,  0.000000e+00,  2.795173e+01,  1.500000e-04,  3.81796721e+00
  3.82115877e+00,  5.59592381e-06,  3.25141757e+00,           2,    1.420000e-02,  6.587378e+01,  6.587378e+01,  1.589951e+03,  2.339828e+01,  1.396498e+06,  8.621211e-01,  2.795210e+01,  0.000000e+00,  2.795210e+01,  1.500000e-04,  3.81798492e+00
  3.82118211e+00,  5.59597827e-06,  3.25142317e+00,           2,    1.420000e-02,  6.587294e+01,  6.587294e+01,  1.599315e+03,  2.339828e+01,  1.396410e+06,  8.595798e-01,  2.795248e+01,  0.000000e+00,  2.795248e+01,  1.500000e-04,  3.81800263e+00
  3.82120545e+00,  5.59603274e-06,  3.25142876e+00,           2,    1.420000e-02,  6.587210e+01,  6.587210e+01,  1.608735e+03,  2.339828e+01,  1.396322e+06,  8.570460e-01,  2.795286e+01,  0.000000e+00,  2.795286e+01,  1.500000e-04,  3.81802034e+00
  3.82122879e+00,  5.59608721e-06,  3.25143436e+00,           2,    1.420000e-02,  6.587126e+01,  6.587126e+01,  1.618210e+03,  2.339828e+01,  1.396234e+06,  8.545197e-01,  2.795324e+01,  0.000000e+00,  2.795324e+01,  1.500000e-04,  3.81803806e+00
  3.82125213e+00,  5.59614168e-06,  3.25143996e+00,           2,    1.420000e-02,  6.587042e+01,  6.587042e+01,  1.627741e+03,  2.339828e+01,  1.396146e+06,  8.520007e-01,  2.795362e+01,  0.000000e+00,  2.795362e+01,  1.500000e-04,  3.81805577e+00
  3.82127547e+00,  5.59619616e-06,  3.25144555e+00,           2,    1.420000e-02,  6.586959e+01,  6.586959e+01,  1.637329e+03,  2.339828e+01,  1.396057e+06,  8.494893e-01,  2.795399e+01,  0.000000e+00,  2.795399e+01,  1.500000e-04,  3.81807349e+00
  3.82129882e+00,  5.59625064e-06,  3.25145115e+00,           2,    1.420000e-02,  6.586875e+01,  6.586875e+01,  1.646972e+03,  2.339828e+01,  1.395969e+06,  8.469852e-01,  2.795437e+01,  0.000000e+00,  2.795437e+01,  1.500000e-04,  3.81809121e+00
  3.82132216e+00,  5.59630512e-06,  3.25145674e+00,           2,    1.420000e-02,  6.586791e+01,  6.586791e+01,  1.656673e+03,  2.339828e+01,  1.395881e+06,  8.444884e-01,  2.795475e+01,  0.000000e+00,  2.795475e+01,  1.500000e-04,  3.81810892e+00
  3.82134551e+00,  5.59635960e-06,  3.25146234e+00,           2,    1.420000e-02,  6.586707e+01,  6.586707e+01,  1.666431e+03,  2.339828e+01,  1.395793e+06,  8.419991e-01,  2.795513e+01,  0.000000e+00,  2.795513e+01,  1.500000e-04,  3.81812664e+00
  3.82136886e+00,  5.59641408e-06,  3.25146794e+00,           2,    1.420000e-02,  6.586623e+01,  6.586623e+01,  1.676246e+03,  2.339828e+01,  1.395705e+06,  8.395170e-01,  2.795550e+01,  0.000000e+00,  2.795550e+01,  1.500000e-04,  3.81814436e+00
  3.82139221e+00,  5.59646857e-06,  3.25147353e+00,           2,    1.420000e-02,  6.586539e+01,  6.586539e+01,  1.686119e+03,  2.339828e+01,  1.395617e+06,  8.370423e-01,  2.795588e+01,  0.000000e+00,  2.795588e+01,  1.500000e-04,  3.81816208e+00
  3.82141555e+00,  5.59652306e-06,  3.25147913e+00,           2,    1.420000e-02,  6.586455e+01,  6.586455e+01,  1.696051e+03,  2.339828e+01,  1.395529e+06,  8.345748e-01,  2.795626e+01,  0.000000e+00,  2.795626e+01,  1.500000e-04,  3.81817980e+00
  3.82143890e+00,  5.59657755e-06,  3.25148473e+00,           2,    1.420000e-02,  6.586371e+01,  6.586371e+01,  1.706041e+03,  2.339828e+01,  1.395441e+06,  8.321146e-01,  2.795664e+01,  0.000000e+00,  2.795664e+01,  1.500000e-04,  3.81819752e+00
  3.82146225e+00,  5.59663204e-06,  3.25149032e+00,           2,    1.420000e-02,  6.586287e+01,  6.586287e+01,  1.716089e+03,  2.339828e+01,  1.395353e+06,  8.296617e-01,  2.795701e+01,  0.000000e+00,  2.795701e+01,  1.500000e-04,  3.81821524e+00
  3.82148560e+00,  5.59668654e-06,  3.25149592e+00,           2,    1.420000e-02,  6.586203e+01,  6.586203e+01,  1.726197e+03,  2.339828e+01,  1.395265e+06,  8.272160e-01,  2.795739e+01,  0.000000e+00,  2.795739e+01,  1.500000e-04,  3.81823296e+00
  3.82150896e+00,  5.59674104e-06,  3.25150152e+00,           2,    1.420000e-02,  6.586119e+01,  6.586119e+01,  1.736365e+03,  2.339828e+01,  1.395176e+06,  8.247774e-01,  2.795777e+01,  0.000000e+00,  2.795777e+01,  1.500000e-04,  3.81825069e+00
  3.82153231e+00,  5.59679554e-06,  3.25150711e+00,           2,    1.420000e-02,  6.586035e+01,  6.586035e+01,  1.746593e+03,  2.339828e+01,  1.395088e+06,  8.223461e-01,  2.795815e+01,  0.000000e+00,  2.795815e+01,  1.500000e-04,  3.81826841e+00
  3.82155566e+00,  5.59685004e-06,  3.25151271e+00,           2,    1.420000e-02,  6.585951e+01,  6.585951e+01,  1.756880e+03,  2.339828e+01,  1.395000e+06,  8.199219e-01,  2.795852e+01,  0.000000e+00,  2.795852e+01,  1.500000e-04,  3.81828613e+00
  3.82157902e+00,  5.59690454e-06,  3.25151831e+00,           2,    1.420000e-02,  6.585867e+01,  6.585867e+01,  1.767229e+03,  2.339828e+01,  1.394912e+06,  8.175049e-01,  2.795890e+01,  0.000000e+00,  2.795890e+01,  1.500000e-04,  3.81830386e+00
  3.82160237e+00,  5.59695905e-06,  3.25152390e+00,           2,    1.420000e-02,  6.585783e+01,  6.585783e+01,  1.777638e+03,  2.339828e+01,  1.394824e+06,  8.150949e-01,  2.795928e+01,  0.000000e+00,  2.795928e+01,  1.500000e-04,  3.81832159e+00
  3.82162573e+00,  5.59701356e-06,  3.25152950e+00,           2,    1.420000e-02,  6.585699e+01,  6.585699e+01,  1.788109e+03,  2.339828e+01,  1.394736e+06,  8.126921e-01,  2.795965e+01,  0.000000e+00,  2.795965e+01,  1.500000e-04,  3.81833931e+00
  3.82164909e+00,  5.59706807e-06,  3.25153510e+00,           2,    1.420000e-02,  6.585615e+01,  6.585615e+01,  1.798641e+03,  2.339828e+01,  1.394648e+06,  8.102963e-01,  2.796003e+01,  0.000000e+00,  2.796003e+01,  1.500000e-04,  3.81835704e+00
  3.82167245e+00,  5.59712259e-06,  3.25154070e+00,           2,    1.420000e-02,  6.585531e+01,  6.585531e+01,  1.809236e+03,  2.339828e+01,  1.394560e+06,  8.079076e-01,  2.796041e+01,  0.000000e+00,  2.796041e+01,  1.500000e-04,  3.81837477e+00
  3.82169581e+00,  5.59717710e-06,  3.25154629e+00,           2,    1.420000e-02,  6.585447e+01,  6.585447e+01,  1.819893e+03,  2.339828e+01,  1.394472e+06,  8.055259e-01,  2.796079e+01,  0.000000e+00,  2.796079e+01,  1.500000e-04,  3.81839250e+00
  3.82171917e+00,  5.59723162e-06,  3.25155189e+00,           2,    1.420000e-02,  6.585363e+01,  6.585363e+01,  1.830613e+03,  2.339828e+01,  1.394384e+06,  8.031513e-01,  2.796116e+01,  0.000000e+00,  2.796116e+01,  1.500000e-04,  3.81841023e+00
  3.82174253e+00,  5.59728614e-06,  3.25155749e+00,           2,    1.420000e-02,  6.585279e+01,  6.585279e+01,  1.841396e+03,  2.339828e+01,  1.394296e+06,  8.007836e-01,  2.796154e+01,  0.000000e+00,  2.796154e+01,  1.500000e-04,  3.81842796e+00
  3.82176589e+00,  5.59734067e-06,  3.25156309e+00,           2,    1.420000e-02,  6.585196e+01,  6.585196e+01,  1.852243e+03,  2.339828e+01,  1.394208e+06,  7.984229e-01,  2.796192e+01,  0.000000e+00,  2.796192e+01,  1.500000e-04,  3.81844569e+00
  3.82178925e+00,  5.59739519e-06,  3.25156868e+00,           2,    1.420000e-02,  6.585112e+01,  6.585112e+01,  1.863153e+03,  2.339828e+01,  1.394120e+06,  7.960691e-01,  2.796229e+01,  0.000000e+00,  2.796229e+01,  1.500000e-04,  3.81846342e+00
  3.82181261e+00,  5.59744972e-06,  3.25157428e+00,           2,    1.420000e-02,  6.585028e+01,  6.585028e+01,  1.874128e+03,  2.339828e+01,  1.394032e+06,  7.937223e-01,  2.796267e+01,  0.000000e+00,  2.796267e+01,  1.500000e-04,  3.81848115e+00
  3.82183598e+00,  5.59750425e-06,  3.25157988e+00,           2,    1.420000e-02,  6.584944e+01,  6.584944e+01,  1.885168e+03,  2.339828e+01,  1.393944e+06,  7.913824e-01,  2.796305e+01,  0.000000e+00,  2.796305e+01,  1.500000e-04,  3.81849889e+00
  3.82185934e+00,  5.59755878e-06,  3.25158547e+00,           2,    1.420000e-02,  6.584860e+01,  6.584860e+01,  1.896272e+03,  2.339828e+01,  1.393856e+06,  7.890494e-01,  2.796342e+01,  0.000000e+00,  2.796342e+01,  1.500000e-04,  3.81851662e+00
  3.82188271e+00,  5.59761332e-06,  3.25159107e+00,           2,    1.420000e-02,  6.584776e+01,  6.584776e+01,  1.907442e+03,  2.339828e+01,  1.393768e+06,  7.867232e-01,  2.796380e+01,  0.000000e+00,  2.796380e+01,  1.500000e-04,  3.81853436e+00
  3.82190608e+00,  5.59766786e-06,  3.25159667e+00,           2,    1.420000e-02,  6.584692e+01,  6.584692e+01,  1.918678e+03,  2.339828e+01,  1.393680e+06,  7.844039e-01,  2.796418e+01,  0.000000e+00,  2.796418e+01,  1.500000e-04,  3.81855209e+00
  3.82192944e+00,  5.59772240e-06,  3.25160227e+00,           2,    1.420000e-02,  6.584608e+01,  6.584608e+01,  1.929980e+03,  2.339828e+01,  1.393592e+06,  7.820914e-01,  2.796455e+01,  0.000000e+00,  2.796455e+01,  1.500000e-04,  3.81856983e+00
  3.82195281e+00,  5.59777694e-06,  3.25160787e+00,           2,    1.420000e-02,  6.584524e+01,  6.584524e+01,  1.941349e+03,  2.339828e+01,  1.393505e+06,  7.797857e-01,  2.796493e+01,  0.000000e+00,  2.796493e+01,  1.500000e-04,  3.81858757e+00
  3.82197618e+00,  5.59783148e-06,  3.25161346e+00,           2,    1.420000e-02,  6.584440e+01,  6.584440e+01,  1.952785e+03,  2.339828e+01,  1.393417e+06,  7.774869e-01,  2.796531e+01,  0.000000e+00,  2.796531e+01,  1.500000e-04,  3.81860531e+00
  3.82199955e+00,  5.59788603e-06,  3.25161906e+00,           2,    1.420000e-02,  6.584356e+01,  6.584356e+01,  1.964288e+03,  2.339828e+01,  1.393329e+06,  7.751947e-01,  2.796568e+01,  0.000000e+00,  2.796568e+01,  1.500000e-04,  3.81862305e+00
  3.82202292e+00,  5.59794058e-06,  3.25162466e+00,           2,    1.420000e-02,  6.584272e+01,  6.584272e+01,  1.975859e+03,  2.339828e+01,  1.393241e+06,  7.729094e-01,  2.796606e+01,  0.000000e+00,  2.796606e+01,  1.500000e-04,  3.81864079e+00
  3.82204630e+00,  5.59799513e-06,  3.25163026e+00,           2,    1.420000e-02,  6.584188e+01,  6.584188e+01,  1.987498e+03,  2.339828e+01,  1.393153e+06,  7.706307e-01,  2.796644e+01,  0.000000e+00,  2.796644e+01,  1.500000e-04,  3.81865853e+00
  3.82206967e+00,  5.59804968e-06,  3.25163586e+00,           2,    1.420000e-02,  6.584104e+01,  6.584104e+01,  1.999206e+03,  2.339828e+01,  1.393065e+06,  7.683588e-01,  2.796681e+01,  0.000000e+00,  2.796681e+01,  1.500000e-04,  3.81867627e+00
  3.82209304e+00,  5.59810424e-06,  3.25164145e+00,           2,    1.420000e-02,  6.584020e+01,  6.584020e+01,  2.010983e+03,  2.339828e+01,  1.392977e+06,  7.660936e-01,  2.796719e+01,  0.000000e+00,  2.796719e+01,  1.500000e-04,  3.81869401e+00
  3.82211642e+00,  5.59815880e-06,  3.25164705e+00,           2,    1.420000e-02,  6.583936e+01,  6.583936e+01,  2.022829e+03,  2.339828e+01,  1.392889e+06,  7.638350e-01,  2.796757e+01,  0.000000e+00,  2.796757e+01,  1.500000e-04,  3.81871175e+00
  3.82213979e+00,  5.59821336e-06,  3.25165265e+00,           2,    1.420000e-02,  6.583852e+01,  6.583852e+01,  2.034745e+03,  2.339828e+01,  1.392801e+06,  7.615831e-01,  2.796794e+01,  0.000000e+00,  2.796794e+01,  1.500000e-04,  3.81872949e+00
  3.82216317e+00,  5.59826792e-06,  3.25165825e+00,           2,    1.420000e-02,  6.583768e+01,  6.583768e+01,  2.046731e+03,  2.339828e+01,  1.392713e+06,  7.593378e-01,  2.796832e+01,  0.000000e+00,  2.796832e+01,  1.500000e-04,  3.81874724e+00
  3.82218655e+00,  5.59832249e-06,  3.25166385e+00,           2,    1.420000e-02,  6.583684e+01,  6.583684e+01,  2.058788e+03,  2.339828e+01,  1.392625e+06,  7.570991e-01,  2.796870e+01,  0.000000e+00,  2.796870e+01,  1.500000e-04,  3.81876498e+00
  3.82220992e+00,  5.59829163e-06,  3.25166944e+00,           2,    1.420000e-02,  6.583600e+01,  6.583600e+01,  2.070916e+03,  2.339828e+01,  1.392538e+06,  7.548670e-01,  2.796907e+01,  0.000000e+00,  2.796907e+01,  1.500000e-04,  3.81878273e+00
  3.82223257e+00,  5.42339788e-06,  3.25167487e+00,           2,    1.420000e-02,  6.583519e+01,  6.583519e+01,  2.082733e+03,  2.339828e+01,  1.392451e+06,  7.527110e-01,  2.796942e+01,  0.000000e+00,  2.796942e+01,  1.500000e-04,  3.81880048e+00
  3.82225451e+00,  5.25396631e-06,  3.25168012e+00,           2,    1.420000e-02,  6.583440e+01,  6.583440e+01,  2.094244e+03,  2.339828e+01,  1.392368e+06,  7.506282e-01,  2.796976e+01,  0.000000e+00,  2.796976e+01,  1.500000e-04,  3.81881767e+00
  3.82227577e+00,  5.08982642e-06,  3.25168521e+00,           2,    1.420000e-02,  6.583364e+01,  6.583364e+01,  2.105456e+03,  2.339828e+01,  1.392287e+06,  7.486160e-01,  2.797009e+01,  0.000000e+00,  2.797009e+01,  1.500000e-04,  3.81883432e+00
  3.82229636e+00,  4.93081305e-06,  3.25169014e+00,           2,    1.420000e-02,  6.583290e+01,  6.583290e+01,  2.116376e+03,  2.339828e+01,  1.392209e+06,  7.466718e-01,  2.797041e+01,  0.000000e+00,  2.797041e+01,  1.500000e-04,  3.81885046e+00
  3.82231631e+00,  4.77676615e-06,  3.25169492e+00,           2,    1.420000e-02,  6.583218e+01,  6.583218e+01,  2.127008e+03,  2.339828e+01,  1.392133e+06,  7.447931e-01,  2.797071e+01,  0.000000e+00,  2.797071e+01,  1.500000e-04,  3.81886609e+00
  3.82235497e+00,  9.25506140e-06,  3.25170417e+00,           2,    1.420000e-02,  6.583079e+01,  6.583079e+01,  2.147780e+03,  2.339828e+01,  1.392014e+06,  7.411668e-01,  2.797172e+01,  0.000000e+00,  2.797172e+01,  1.500000e-04,  3.81888124e+00
  3.82239121e+00,  8.67675990e-06,  3.25171285e+00,           2,    1.420000e-02,  6.582949e+01,  6.582949e+01,  2.167418e+03,  2.339828e+01,  1.391875e+06,  7.377831e-01,  2.797225e+01,  0.000000e+00,  2.797225e+01,  1.500000e-04,  3.81891058e+00
  3.82242518e+00,  8.13458531e-06,  3.25172099e+00,           2,    1.420000e-02,  6.582827e+01,  6.582827e+01,  2.185992e+03,  2.339828e+01,  1.391744e+06,  7.346248e-01,  2.797275e+01,  0.000000e+00,  2.797275e+01,  1.500000e-04,  3.81893809e+00
  3.82245704e+00,  7.62628176e-06,  3.25172861e+00,           2,    1.420000e-02,  6.582713e+01,  6.582713e+01,  2.203549e+03,  2.339828e+01,  1.391621e+06,  7.316762e-01,  2.797322e+01,  0.000000e+00,  2.797322e+01,  1.500000e-04,  3.81896389e+00
  3.82248691e+00,  7.14973411e-06,  3.25173576e+00,           2,    1.420000e-02,  6.582605e+01,  6.582605e+01,  2.220137e+03,  2.339828e+01,  1.391506e+06,  7.289226e-01,  2.797366e+01,  0.000000e+00,  2.797366e+01,  1.500000e-04,  3.81898807e+00
  3.82251491e+00,  6.70295919e-06,  3.25174246e+00,           2,    1.420000e-02,  6.582505e+01,  6.582505e+01,  2.235802e+03,  2.339828e+01,  1.391399e+06,  7.263505e-01,  2.797407e+01,  0.000000e+00,  2.797407e+01,  1.500000e-04,  3.81901074e+00
  3.82254116e+00,  6.28409760e-06,  3.25174875e+00,           2,    1.420000e-02,  6.582411e+01,  6.582411e+01,  2.250588e+03,  2.339828e+01,  1.391298e+06,  7.239473e-01,  2.797446e+01,  0.000000e+00,  2.797446e+01,  1.500000e-04,  3.81903200e+00
  3.82256727e+00,  6.25000000e-06,  3.25175500e+00,           2,    1.420000e-02,  6.582317e+01,  6.582317e+01,  2.265393e+03,  2.339828e+01,  1.391200e+06,  7.215652e-01,  2.797487e+01,  0.000000e+00,  2.797487e+01,  1.500000e-04,  3.81905193e+00
  3.82259338e+00,  6.25000000e-06,  3.25176125e+00,           2,    1.420000e-02,  6.582223e+01,  6.582223e+01,  2.280295e+03,  2.339828e+01,  1.391102e+06,  7.191909e-01,  2.797529e+01,  0.000000e+00,  2.797529e+01,  1.500000e-04,  3.81907175e+00
  3.82261949e+00,  6.25000000e-06,  3.25176750e+00,           2,    1.420000e-02,  6.582129e+01,  6.582129e+01,  2.295295e+03,  2.339828e+01,  1.391004e+06,  7.168244e-01,  2.797571e+01,  0.000000e+00,  2.797571e+01,  1.500000e-04,  3.81909157e+00
  3.82264560e+00,  6.25000000e-06,  3.25177375e+00,           2,    1.420000e-02,  6.582036e+01,  6.582036e+01,  2.310394e+03,  2.339828e+01,  1.390906e+06,  7.144657e-01,  2.797613e+01,  0.000000e+00,  2.797613e+01,  1.500000e-04,  3.81911140e+00
  3.82267172e+00,  6.25000000e-06,  3.25178000e+00,           2,    1.420000e-02,  6.581942e+01,  6.581942e+01,  2.325592e+03,  2.339828e+01,  1.390808e+06,  7.121148e-01,  2.797655e+01,  0.000000e+00,  2.797655e+01,  1.500000e-04,  3.81913122e+00
