     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81672219e+00,  8.64979618e-06,  3.23279169e+00,           2,    1.420000e-02,  6.609858e+01,  6.609858e+01,  2.175246e+03,  2.455883e+01,  1.402371e+06,  7.378390e-01,  2.812665e+01,  0.000000e+00,  2.812665e+01,  1.500000e-04,  3.81325267e+00
  3.81675580e+00,  8.10930517e-06,  3.23279980e+00,           2,    1.420000e-02,  6.609736e+01,  6.609736e+01,  2.193874e+03,  2.455883e+01,  1.402239e+06,  7.346824e-01,  2.812716e+01,  0.000000e+00,  2.812716e+01,  1.500000e-04,  3.81327981e+00
  3.81678730e+00,  7.60258018e-06,  3.23280740e+00,           2,    1.420000e-02,  6.609622e+01,  6.609622e+01,  2.211484e+03,  2.455883e+01,  1.402116e+06,  7.317354e-01,  2.812763e+01,  0.000000e+00,  2.812763e+01,  1.500000e-04,  3.81330526e+00
  3.81681684e+00,  7.12751260e-06,  3.23281453e+00,           2,    1.420000e-02,  6.609515e+01,  6.609515e+01,  2.228121e+03,  2.455883e+01,  1.402000e+06,  7.289833e-01,  2.812808e+01,  0.000000e+00,  2.812808e+01,  1.500000e-04,  3.81332911e+00
  3.81684453e+00,  6.68212540e-06,  3.23282121e+00,           2,    1.420000e-02,  6.609415e+01,  6.609415e+01,  2.243833e+03,  2.455883e+01,  1.401891e+06,  7.264126e-01,  2.812850e+01,  0.000000e+00,  2.812850e+01,  1.500000e-04,  3.81335148e+00
  3.81687049e+00,  6.26456494e-06,  3.23282748e+00,           2,    1.420000e-02,  6.609321e+01,  6.609321e+01,  2.258663e+03,  2.455883e+01,  1.401790e+06,  7.240108e-01,  2.812889e+01,  0.000000e+00,  2.812889e+01,  1.500000e-04,  3.81337245e+00
  3.81689639e+00,  6.25000000e-06,  3.23283373e+00,           2,    1.420000e-02,  6.609227e+01,  6.609227e+01,  2.273558e+03,  2.455883e+01,  1.401690e+06,  7.216225e-01,  2.812931e+01,  0.000000e+00,  2.812931e+01,  1.500000e-04,  3.81339211e+00
  3.81692229e+00,  6.25000000e-06,  3.23283998e+00,           2,    1.420000e-02,  6.609133e+01,  6.609133e+01,  2.288551e+03,  2.455883e+01,  1.401591e+06,  7.192421e-01,  2.812974e+01,  0.000000e+00,  2.812974e+01,  1.500000e-04,  3.81341172e+00
  3.81694820e+00,  6.25000000e-06,  3.23284623e+00,           2,    1.420000e-02,  6.609040e+01,  6.609040e+01,  2.303643e+03,  2.455883e+01,  1.401492e+06,  7.168695e-01,  2.813017e+01,  0.000000e+00,  2.813017e+01,  1.500000e-04,  3.81343133e+00
  3.81697410e+00,  6.25000000e-06,  3.23285248e+00,           2,    1.420000e-02,  6.608946e+01,  6.608946e+01,  2.318834e+03,  2.455883e+01,  1.401393e+06,  7.145048e-01,  2.813060e+01,  0.000000e+00,  2.813060e+01,  1.500000e-04,  3.81345095e+00
  3.81700001e+00,  6.25000000e-06,  3.23285873e+00,           2,    1.420000e-02,  6.608852e+01,  6.608852e+01,  2.334126e+03,  2.455883e+01,  1.401294e+06,  7.121480e-01,  2.813102e+01,  0.000000e+00,  2.813102e+01,  1.500000e-04,  3.81347057e+00
  3.81702591e+00,  6.25000000e-06,  3.23286498e+00,           2,    1.420000e-02,  6.608758e+01,  6.608758e+01,  2.349518e+03,  2.455883e+01,  1.401195e+06,  7.097989e-01,  2.813145e+01,  0.000000e+00,  2.813145e+01,  1.500000e-04,  3.81349018e+00
  3.81705182e+00,  6.25000000e-06,  3.23287123e+00,           2,    1.420000e-02,  6.608665e+01,  6.608665e+01,  2.365011e+03,  2.455883e+01,  1.401096e+06,  7.074576e-01,  2.813188e+01,  0.000000e+00,  2.813188e+01,  1.500000e-04,  3.81350980e+00
  3.81707773e+00,  6.25000000e-06,  3.23287748e+00,           2,    1.420000e-02,  6.608571e+01,  6.608571e+01,  2.380607e+03,  2.455883e+01,  1.400997e+06,  7.051240e-01,  2.813230e+01,  0.000000e+00,  2.813230e+01,  1.500000e-04,  3.81352942e+00
  3.81710363e+00,  6.25000000e-06,  3.23288373e+00,           2,    1.420000e-02,  6.608477e+01,  6.608477e+01,  2.396305e+03,  2.455883e+01,  1.400898e+06,  7.027981e-01,  2.813273e+01,  0.000000e+00,  2.813273e+01,  1.500000e-04,  3.81354904e+00
  3.81712954e+00,  6.25000000e-06,  3.23288998e+00,           2,    1.420000e-02,  6.608383e+01,  6.608383e+01,  2.412107e+03,  2.455883e+01,  1.400799e+06,  7.004799e-01,  2.813316e+01,  0.000000e+00,  2.813316e+01,  1.500000e-04,  3.81356866e+00
  3.81715545e+00,  6.25000000e-06,  3.23289623e+00,           2,    1.420000e-02,  6.608290e+01,  6.608290e+01,  2.428013e+03,  2.455883e+01,  1.400700e+06,  6.981694e-01,  2.813358e+01,  0.000000e+00,  2.813358e+01,  1.500000e-04,  3.81358828e+00
  3.81718136e+00,  6.25000000e-06,  3.23290248e+00,           2,    1.420000e-02,  6.608196e+01,  6.608196e+01,  2.444024e+03,  2.455883e+01,  1.400602e+06,  6.958665e-01,  2.813401e+01,  0.000000e+00,  2.813401e+01,  1.500000e-04,  3.81360790e+00
  3.81720728e+00,  6.25000000e-06,  3.23290873e+00,           2,    1.420000e-02,  6.608102e+01,  6.608102e+01,  2.460140e+03,  2.455883e+01,  1.400503e+06,  6.935713e-01,  2.813444e+01,  0.000000e+00,  2.813444e+01,  1.500000e-04,  3.81362752e+00
  3.81723319e+00,  6.25000000e-06,  3.23291498e+00,           2,    1.420000e-02,  6.608008e+01,  6.608008e+01,  2.476362e+03,  2.455883e+01,  1.400404e+06,  6.912836e-01,  2.813486e+01,  0.000000e+00,  2.813486e+01,  1.500000e-04,  3.81364715e+00
  3.81723966e+00,  1.00000000e-04,  3.23301498e+00,           4,    1.420000e-02,  6.608008e+01,  6.606508e+01,  2.493287e+03,  2.455883e+01,  1.400303e+06,  6.889209e-01,  2.813532e+01,  0.000000e+00,  2.813532e+01,  1.500000e-04,  3.81366677e+00
  3.81804546e+00,  8.05796308e-04,  3.23382077e+00,           4,    1.420000e-02,  6.608008e+01,  6.594422e+01,  2.493586e+03,  2.455883e+01,  1.400303e+06,  6.888796e-01,  2.814598e+01,  0.000000e+00,  2.814598e+01,  1.500000e-04,  3.81366677e+00
  3.81885126e+00,  8.05796308e-04,  3.23462657e+00,           4,    1.420000e-02,  6.608008e+01,  6.582335e+01,  2.495210e+03,  2.455883e+01,  1.400303e+06,  6.886553e-01,  2.815663e+01,  0.000000e+00,  2.815663e+01,  1.500000e-04,  3.81366677e+00
  3.81965705e+00,  8.05796308e-04,  3.23543236e+00,           4,    1.420000e-02,  6.608008e+01,  6.570248e+01,  2.496838e+03,  2.455883e+01,  1.400303e+06,  6.884309e-01,  2.816728e+01,  0.000000e+00,  2.816728e+01,  1.500000e-04,  3.81366677e+00
  3.82046285e+00,  8.05796308e-04,  3.23623816e+00,           4,    1.420000e-02,  6.608008e+01,  6.558161e+01,  2.498469e+03,  2.455883e+01,  1.400304e+06,  6.882063e-01,  2.817793e+01,  0.000000e+00,  2.817793e+01,  1.500000e-04,  3.81366677e+00
  3.82126865e+00,  8.05796308e-04,  3.23704396e+00,           4,    1.420000e-02,  6.608008e+01,  6.546074e+01,  2.500103e+03,  2.455883e+01,  1.400306e+06,  6.879816e-01,  2.818858e+01,  0.000000e+00,  2.818858e+01,  1.500000e-04,  3.81366677e+00
  3.82207444e+00,  8.05796308e-04,  3.23784975e+00,           4,    1.420000e-02,  6.608008e+01,  6.533987e+01,  2.501740e+03,  2.455883e+01,  1.400307e+06,  6.877566e-01,  2.819923e+01,  0.000000e+00,  2.819923e+01,  1.500000e-04,  3.81366677e+00
  3.82288024e+00,  8.05796308e-04,  3.23865555e+00,           4,    1.420000e-02,  6.608008e+01,  6.521900e+01,  2.503380e+03,  2.455883e+01,  1.400310e+06,  6.875316e-01,  2.820988e+01,  0.000000e+00,  2.820988e+01,  1.500000e-04,  3.81366677e+00
  3.82368603e+00,  8.05796308e-04,  3.23946135e+00,           4,    1.420000e-02,  6.608008e+01,  6.509813e+01,  2.505024e+03,  2.455883e+01,  1.400313e+06,  6.873063e-01,  2.822054e+01,  0.000000e+00,  2.822054e+01,  1.500000e-04,  3.81366677e+00
  3.82449183e+00,  8.05796308e-04,  3.24026714e+00,           4,    1.420000e-02,  6.608008e+01,  6.497726e+01,  2.506671e+03,  2.455883e+01,  1.400316e+06,  6.870809e-01,  2.823119e+01,  0.000000e+00,  2.823119e+01,  1.500000e-04,  3.81366677e+00
  3.82529763e+00,  8.05796308e-04,  3.24107294e+00,           4,    1.420000e-02,  6.608008e+01,  6.485639e+01,  2.508321e+03,  2.455883e+01,  1.400320e+06,  6.868553e-01,  2.824184e+01,  0.000000e+00,  2.824184e+01,  1.500000e-04,  3.81366677e+00
  3.82610342e+00,  8.05796308e-04,  3.24187874e+00,           4,    1.420000e-02,  6.608008e+01,  6.473552e+01,  2.509975e+03,  2.455883e+01,  1.400325e+06,  6.866295e-01,  2.825249e+01,  0.000000e+00,  2.825249e+01,  1.500000e-04,  3.81366677e+00
  3.82690922e+00,  8.05796308e-04,  3.24268453e+00,           4,    1.420000e-02,  6.608008e+01,  6.461465e+01,  2.511633e+03,  2.455883e+01,  1.400331e+06,  6.864036e-01,  2.826314e+01,  0.000000e+00,  2.826314e+01,  1.500000e-04,  3.81366677e+00
  3.82771502e+00,  8.05796308e-04,  3.24349033e+00,           4,    1.420000e-02,  6.608008e+01,  6.449378e+01,  2.513294e+03,  2.455883e+01,  1.400337e+06,  6.861775e-01,  2.827379e+01,  0.000000e+00,  2.827379e+01,  1.500000e-04,  3.81366677e+00
  3.82852081e+00,  8.05796308e-04,  3.24429612e+00,           4,    1.420000e-02,  6.608008e+01,  6.437291e+01,  2.514959e+03,  2.455883e+01,  1.400344e+06,  6.859512e-01,  2.828445e+01,  0.000000e+00,  2.828445e+01,  1.500000e-04,  3.81366677e+00
  3.82932661e+00,  8.05796308e-04,  3.24510192e+00,           4,    1.420000e-02,  6.608008e+01,  6.425204e+01,  2.516627e+03,  2.455883e+01,  1.400351e+06,  6.857247e-01,  2.829510e+01,  0.000000e+00,  2.829510e+01,  1.500000e-04,  3.81366677e+00
  3.83013240e+00,  8.05796308e-04,  3.24590772e+00,           4,    1.420000e-02,  6.608008e+01,  6.413117e+01,  2.518299e+03,  2.455883e+01,  1.400360e+06,  6.854981e-01,  2.830575e+01,  0.000000e+00,  2.830575e+01,  1.500000e-04,  3.81366677e+00
  3.83093820e+00,  8.05796308e-04,  3.24671351e+00,           4,    1.420000e-02,  6.608008e+01,  6.401030e+01,  2.519975e+03,  2.455883e+01,  1.400369e+06,  6.852713e-01,  2.831640e+01,  0.000000e+00,  2.831640e+01,  1.500000e-04,  3.81366677e+00
  3.83174400e+00,  8.05796308e-04,  3.24751931e+00,           4,    1.420000e-02,  6.608008e+01,  6.388943e+01,  2.521655e+03,  2.455883e+01,  1.400380e+06,  6.850443e-01,  2.832705e+01,  0.000000e+00,  2.832705e+01,  1.500000e-04,  3.81366677e+00
  3.83254979e+00,  8.05796308e-04,  3.24832511e+00,           4,    1.420000e-02,  6.608008e+01,  6.376857e+01,  2.523338e+03,  2.455883e+01,  1.400391e+06,  6.848171e-01,  2.833770e+01,  0.000000e+00,  2.833770e+01,  1.500000e-04,  3.81366677e+00
  3.83335559e+00,  8.05796308e-04,  3.24913090e+00,           4,    1.420000e-02,  6.608008e+01,  6.364770e+01,  2.525025e+03,  2.455883e+01,  1.400403e+06,  6.845897e-01,  2.834835e+01,  0.000000e+00,  2.834835e+01,  1.500000e-04,  3.81366677e+00
  3.83416139e+00,  8.05796308e-04,  3.24993670e+00,           4,    1.420000e-02,  6.608008e+01,  6.352683e+01,  2.526716e+03,  2.455883e+01,  1.400416e+06,  6.843622e-01,  2.835901e+01,  0.000000e+00,  2.835901e+01,  1.500000e-04,  3.81366677e+00
  3.83496718e+00,  8.05796308e-04,  3.25074249e+00,           4,    1.420000e-02,  6.608008e+01,  6.340596e+01,  2.528411e+03,  2.455883e+01,  1.400430e+06,  6.841345e-01,  2.836966e+01,  0.000000e+00,  2.836966e+01,  1.500000e-04,  3.81366677e+00
  3.83577298e+00,  8.05796308e-04,  3.25154829e+00,           4,    1.420000e-02,  6.608008e+01,  6.328509e+01,  2.530110e+03,  2.455883e+01,  1.400445e+06,  6.839066e-01,  2.838031e+01,  0.000000e+00,  2.838031e+01,  1.500000e-04,  3.81366677e+00
  3.83657878e+00,  8.05796308e-04,  3.25235409e+00,           4,    1.420000e-02,  6.608008e+01,  6.316422e+01,  2.531813e+03,  2.455883e+01,  1.400461e+06,  6.836786e-01,  2.839096e+01,  0.000000e+00,  2.839096e+01,  1.500000e-04,  3.81366677e+00
  3.83738457e+00,  8.05796308e-04,  3.25315988e+00,           4,    1.420000e-02,  6.608008e+01,  6.304335e+01,  2.533519e+03,  2.455883e+01,  1.400478e+06,  6.834503e-01,  2.840161e+01,  0.000000e+00,  2.840161e+01,  1.500000e-04,  3.81366677e+00
  3.83819037e+00,  8.05796308e-04,  3.25396568e+00,           4,    1.420000e-02,  6.608008e+01,  6.292248e+01,  2.535230e+03,  2.455883e+01,  1.400496e+06,  6.832219e-01,  2.841226e+01,  0.000000e+00,  2.841226e+01,  1.500000e-04,  3.81366677e+00
  3.83899616e+00,  8.05796308e-04,  3.25477148e+00,           4,    1.420000e-02,  6.608008e+01,  6.280161e+01,  2.536944e+03,  2.455883e+01,  1.400515e+06,  6.829933e-01,  2.842291e+01,  0.000000e+00,  2.842291e+01,  1.500000e-04,  3.81366677e+00
  3.83980196e+00,  8.05796308e-04,  3.25557727e+00,           4,    1.420000e-02,  6.608008e+01,  6.268074e+01,  2.538663e+03,  2.455883e+01,  1.400535e+06,  6.827646e-01,  2.843357e+01,  0.000000e+00,  2.843357e+01,  1.500000e-04,  3.81366677e+00
  3.84060776e+00,  8.05796308e-04,  3.25638307e+00,           4,    1.420000e-02,  6.608008e+01,  6.255987e+01,  2.540386e+03,  2.455883e+01,  1.400557e+06,  6.825356e-01,  2.844422e+01,  0.000000e+00,  2.844422e+01,  1.500000e-04,  3.81366677e+00
  3.84141355e+00,  8.05796308e-04,  3.25718887e+00,           4,    1.420000e-02,  6.608008e+01,  6.243900e+01,  2.542113e+03,  2.455883e+01,  1.400579e+06,  6.823065e-01,  2.845487e+01,  0.000000e+00,  2.845487e+01,  1.500000e-04,  3.81366677e+00
  3.84221935e+00,  8.05796308e-04,  3.25799466e+00,           4,    1.420000e-02,  6.608008e+01,  6.231813e+01,  2.543844e+03,  2.455883e+01,  1.400603e+06,  6.820772e-01,  2.846552e+01,  0.000000e+00,  2.846552e+01,  1.500000e-04,  3.81366677e+00
  3.84302515e+00,  8.05796308e-04,  3.25880046e+00,           4,    1.420000e-02,  6.608008e+01,  6.219726e+01,  2.545579e+03,  2.455883e+01,  1.400627e+06,  6.818477e-01,  2.847617e+01,  0.000000e+00,  2.847617e+01,  1.500000e-04,  3.81366677e+00
  3.84383094e+00,  8.05796308e-04,  3.25960625e+00,           4,    1.420000e-02,  6.608008e+01,  6.207639e+01,  2.547318e+03,  2.455883e+01,  1.400653e+06,  6.816181e-01,  2.848682e+01,  0.000000e+00,  2.848682e+01,  1.500000e-04,  3.81366677e+00
  3.84463674e+00,  8.05796308e-04,  3.26041205e+00,           4,    1.420000e-02,  6.608008e+01,  6.195552e+01,  2.549061e+03,  2.455883e+01,  1.400681e+06,  6.813883e-01,  2.849748e+01,  0.000000e+00,  2.849748e+01,  1.500000e-04,  3.81366677e+00
  3.84544253e+00,  8.05796308e-04,  3.26121785e+00,           4,    1.420000e-02,  6.608008e+01,  6.183465e+01,  2.550809e+03,  2.455883e+01,  1.400709e+06,  6.811583e-01,  2.850813e+01,  0.000000e+00,  2.850813e+01,  1.500000e-04,  3.81366677e+00
  3.84624833e+00,  8.05796308e-04,  3.26202364e+00,           4,    1.420000e-02,  6.608008e+01,  6.171378e+01,  2.552561e+03,  2.455883e+01,  1.400739e+06,  6.809281e-01,  2.851878e+01,  0.000000e+00,  2.851878e+01,  1.500000e-04,  3.81366677e+00
  3.84705413e+00,  8.05796308e-04,  3.26282944e+00,           4,    1.420000e-02,  6.608008e+01,  6.159292e+01,  2.554317e+03,  2.455883e+01,  1.400770e+06,  6.806977e-01,  2.852943e+01,  0.000000e+00,  2.852943e+01,  1.500000e-04,  3.81366677e+00
  3.84785992e+00,  8.05796308e-04,  3.26363524e+00,           4,    1.420000e-02,  6.608008e+01,  6.147205e+01,  2.556077e+03,  2.455883e+01,  1.400802e+06,  6.804672e-01,  2.854008e+01,  0.000000e+00,  2.854008e+01,  1.500000e-04,  3.81366677e+00
  3.84866572e+00,  8.05796308e-04,  3.26444103e+00,           4,    1.420000e-02,  6.608008e+01,  6.135118e+01,  2.557842e+03,  2.455883e+01,  1.400835e+06,  6.802365e-01,  2.855073e+01,  0.000000e+00,  2.855073e+01,  1.500000e-04,  3.81366677e+00
  3.84947152e+00,  8.05796308e-04,  3.26524683e+00,           4,    1.420000e-02,  6.608008e+01,  6.123031e+01,  2.559610e+03,  2.455883e+01,  1.400870e+06,  6.800057e-01,  2.856138e+01,  0.000000e+00,  2.856138e+01,  1.500000e-04,  3.81366677e+00
  3.85027731e+00,  8.05796308e-04,  3.26605262e+00,           4,    1.420000e-02,  6.608008e+01,  6.110944e+01,  2.561384e+03,  2.455883e+01,  1.400906e+06,  6.797746e-01,  2.857204e+01,  0.000000e+00,  2.857204e+01,  1.500000e-04,  3.81366677e+00
  3.85108311e+00,  8.05796308e-04,  3.26685842e+00,           4,    1.420000e-02,  6.608008e+01,  6.098857e+01,  2.563161e+03,  2.455883e+01,  1.400944e+06,  6.795434e-01,  2.858269e+01,  0.000000e+00,  2.858269e+01,  1.500000e-04,  3.81366677e+00
  3.85188891e+00,  8.05796308e-04,  3.26766422e+00,           4,    1.420000e-02,  6.608008e+01,  6.086770e+01,  2.564943e+03,  2.455883e+01,  1.400983e+06,  6.793121e-01,  2.859334e+01,  0.000000e+00,  2.859334e+01,  1.500000e-04,  3.81366677e+00
  3.85269470e+00,  8.05796308e-04,  3.26847001e+00,           4,    1.420000e-02,  6.608008e+01,  6.074683e+01,  2.566729e+03,  2.455883e+01,  1.401023e+06,  6.790805e-01,  2.860399e+01,  0.000000e+00,  2.860399e+01,  1.500000e-04,  3.81366677e+00
  3.85350050e+00,  8.05796308e-04,  3.26927581e+00,           4,    1.420000e-02,  6.608008e+01,  6.062596e+01,  2.568520e+03,  2.455883e+01,  1.401065e+06,  6.788488e-01,  2.861464e+01,  0.000000e+00,  2.861464e+01,  1.500000e-04,  3.81366677e+00
  3.85430629e+00,  8.05796308e-04,  3.27008161e+00,           4,    1.420000e-02,  6.608008e+01,  6.050509e+01,  2.570315e+03,  2.455883e+01,  1.401108e+06,  6.786170e-01,  2.862529e+01,  0.000000e+00,  2.862529e+01,  1.500000e-04,  3.81366677e+00
  3.85511209e+00,  8.05796308e-04,  3.27088740e+00,           4,    1.420000e-02,  6.608008e+01,  6.038422e+01,  2.572114e+03,  2.455883e+01,  1.401152e+06,  6.783849e-01,  2.863595e+01,  0.000000e+00,  2.863595e+01,  1.500000e-04,  3.81366677e+00
  3.85591789e+00,  8.05796308e-04,  3.27169320e+00,           4,    1.420000e-02,  6.608008e+01,  6.026335e+01,  2.573918e+03,  2.455883e+01,  1.401198e+06,  6.781527e-01,  2.864660e+01,  0.000000e+00,  2.864660e+01,  1.500000e-04,  3.81366677e+00
  3.85672368e+00,  8.05796308e-04,  3.27249899e+00,           4,    1.420000e-02,  6.608008e+01,  6.014248e+01,  2.575726e+03,  2.455883e+01,  1.401245e+06,  6.779204e-01,  2.865725e+01,  0.000000e+00,  2.865725e+01,  1.500000e-04,  3.81366677e+00
  3.85752948e+00,  8.05796308e-04,  3.27330479e+00,           4,    1.420000e-02,  6.608008e+01,  6.002161e+01,  2.577539e+03,  2.455883e+01,  1.401294e+06,  6.776879e-01,  2.866790e+01,  0.000000e+00,  2.866790e+01,  1.500000e-04,  3.81366677e+00
  3.85833528e+00,  8.05796308e-04,  3.27411059e+00,           4,    1.420000e-02,  6.608008e+01,  5.990074e+01,  2.579356e+03,  2.455883e+01,  1.401345e+06,  6.774552e-01,  2.867855e+01,  0.000000e+00,  2.867855e+01,  1.500000e-04,  3.81366677e+00
  3.85914107e+00,  8.05796308e-04,  3.27491638e+00,           4,    1.420000e-02,  6.608008e+01,  5.977987e+01,  2.581178e+03,  2.455883e+01,  1.401397e+06,  6.772223e-01,  2.868920e+01,  0.000000e+00,  2.868920e+01,  1.500000e-04,  3.81366677e+00
  3.85994687e+00,  8.05796308e-04,  3.27572218e+00,           4,    1.420000e-02,  6.608008e+01,  5.965900e+01,  2.583004e+03,  2.455883e+01,  1.401450e+06,  6.769893e-01,  2.869985e+01,  0.000000e+00,  2.869985e+01,  1.500000e-04,  3.81366677e+00
  3.86075266e+00,  8.05796308e-04,  3.27652798e+00,           4,    1.420000e-02,  6.608008e+01,  5.953813e+01,  2.584835e+03,  2.455883e+01,  1.401505e+06,  6.767562e-01,  2.871051e+01,  0.000000e+00,  2.871051e+01,  1.500000e-04,  3.81366677e+00
  3.86155846e+00,  8.05796308e-04,  3.27733377e+00,           4,    1.420000e-02,  6.608008e+01,  5.941727e+01,  2.586670e+03,  2.455883e+01,  1.401561e+06,  6.765229e-01,  2.872116e+01,  0.000000e+00,  2.872116e+01,  1.500000e-04,  3.81366677e+00
  3.86236426e+00,  8.05796308e-04,  3.27813957e+00,           4,    1.420000e-02,  6.608008e+01,  5.929640e+01,  2.588510e+03,  2.455883e+01,  1.401619e+06,  6.762894e-01,  2.873181e+01,  0.000000e+00,  2.873181e+01,  1.500000e-04,  3.81366677e+00
  3.86317005e+00,  8.05796308e-04,  3.27894537e+00,           4,    1.420000e-02,  6.608008e+01,  5.917553e+01,  2.590354e+03,  2.455883e+01,  1.401679e+06,  6.760558e-01,  2.874246e+01,  0.000000e+00,  2.874246e+01,  1.500000e-04,  3.81366677e+00
  3.86397585e+00,  8.05796308e-04,  3.27975116e+00,           4,    1.420000e-02,  6.608008e+01,  5.905466e+01,  2.592203e+03,  2.455883e+01,  1.401740e+06,  6.758221e-01,  2.875311e+01,  0.000000e+00,  2.875311e+01,  1.500000e-04,  3.81366677e+00
  3.86478165e+00,  8.05796308e-04,  3.28055696e+00,           4,    1.420000e-02,  6.608008e+01,  5.893379e+01,  2.594056e+03,  2.455883e+01,  1.401803e+06,  6.755882e-01,  2.876376e+01,  0.000000e+00,  2.876376e+01,  1.500000e-04,  3.81366677e+00
  3.86558744e+00,  8.05796308e-04,  3.28136275e+00,           4,    1.420000e-02,  6.608008e+01,  5.881292e+01,  2.595914e+03,  2.455883e+01,  1.401867e+06,  6.753541e-01,  2.877442e+01,  0.000000e+00,  2.877442e+01,  1.500000e-04,  3.81366677e+00
  3.86639324e+00,  8.05796308e-04,  3.28216855e+00,           4,    1.420000e-02,  6.608008e+01,  5.869205e+01,  2.597777e+03,  2.455883e+01,  1.401933e+06,  6.751199e-01,  2.878507e+01,  0.000000e+00,  2.878507e+01,  1.500000e-04,  3.81366677e+00
  3.86719904e+00,  8.05796308e-04,  3.28297435e+00,           4,    1.420000e-02,  6.608008e+01,  5.857118e+01,  2.599644e+03,  2.455883e+01,  1.402001e+06,  6.748856e-01,  2.879572e+01,  0.000000e+00,  2.879572e+01,  1.500000e-04,  3.81366677e+00
  3.86800483e+00,  8.05796308e-04,  3.28378014e+00,           4,    1.420000e-02,  6.608008e+01,  5.845031e+01,  2.601516e+03,  2.455883e+01,  1.402070e+06,  6.746511e-01,  2.880637e+01,  0.000000e+00,  2.880637e+01,  1.500000e-04,  3.81366677e+00
  3.86881063e+00,  8.05796308e-04,  3.28458594e+00,           4,    1.420000e-02,  6.608008e+01,  5.832944e+01,  2.603392e+03,  2.455883e+01,  1.402142e+06,  6.744165e-01,  2.881702e+01,  0.000000e+00,  2.881702e+01,  1.500000e-04,  3.81366677e+00
  3.86961642e+00,  8.05796308e-04,  3.28539174e+00,           4,    1.420000e-02,  6.608008e+01,  5.820857e+01,  2.605273e+03,  2.455883e+01,  1.402214e+06,  6.741817e-01,  2.882767e+01,  0.000000e+00,  2.882767e+01,  1.500000e-04,  3.81366677e+00
  3.87042222e+00,  8.05796308e-04,  3.28619753e+00,           4,    1.420000e-02,  6.608008e+01,  5.808770e+01,  2.607158e+03,  2.455883e+01,  1.402289e+06,  6.739469e-01,  2.883832e+01,  0.000000e+00,  2.883832e+01,  1.500000e-04,  3.81366677e+00
  3.87122802e+00,  8.05796308e-04,  3.28700333e+00,           4,    1.420000e-02,  6.608008e+01,  5.796683e+01,  2.609048e+03,  2.455883e+01,  1.402365e+06,  6.737118e-01,  2.884898e+01,  0.000000e+00,  2.884898e+01,  1.500000e-04,  3.81366677e+00
  3.87203381e+00,  8.05796308e-04,  3.28780912e+00,           4,    1.420000e-02,  6.608008e+01,  5.784596e+01,  2.610943e+03,  2.455883e+01,  1.402443e+06,  6.734767e-01,  2.885963e+01,  0.000000e+00,  2.885963e+01,  1.500000e-04,  3.81366677e+00
  3.87283961e+00,  8.05796308e-04,  3.28861492e+00,           4,    1.420000e-02,  6.608008e+01,  5.772509e+01,  2.612843e+03,  2.455883e+01,  1.402522e+06,  6.732414e-01,  2.887028e+01,  0.000000e+00,  2.887028e+01,  1.500000e-04,  3.81366677e+00
  3.87364541e+00,  8.05796308e-04,  3.28942072e+00,           4,    1.420000e-02,  6.608008e+01,  5.760422e+01,  2.614746e+03,  2.455883e+01,  1.402604e+06,  6.730060e-01,  2.888093e+01,  0.000000e+00,  2.888093e+01,  1.500000e-04,  3.81366677e+00
  3.87445120e+00,  8.05796308e-04,  3.29022651e+00,           4,    1.420000e-02,  6.608008e+01,  5.748335e+01,  2.616655e+03,  2.455883e+01,  1.402687e+06,  6.727705e-01,  2.889158e+01,  0.000000e+00,  2.889158e+01,  1.500000e-04,  3.81366677e+00
  3.87525700e+00,  8.05796308e-04,  3.29103231e+00,           4,    1.420000e-02,  6.608008e+01,  5.736248e+01,  2.618568e+03,  2.455883e+01,  1.402772e+06,  6.725349e-01,  2.890223e+01,  0.000000e+00,  2.890223e+01,  1.500000e-04,  3.81366677e+00
  3.87606279e+00,  8.05796308e-04,  3.29183811e+00,           4,    1.420000e-02,  6.608008e+01,  5.724162e+01,  2.620486e+03,  2.455883e+01,  1.402858e+06,  6.722991e-01,  2.891288e+01,  0.000000e+00,  2.891288e+01,  1.500000e-04,  3.81366677e+00
  3.87686859e+00,  8.05796308e-04,  3.29264390e+00,           4,    1.420000e-02,  6.608008e+01,  5.712075e+01,  2.622409e+03,  2.455883e+01,  1.402947e+06,  6.720632e-01,  2.892354e+01,  0.000000e+00,  2.892354e+01,  1.500000e-04,  3.81366677e+00
  3.87767439e+00,  8.05796308e-04,  3.29344970e+00,           4,    1.420000e-02,  6.608008e+01,  5.699988e+01,  2.624336e+03,  2.455883e+01,  1.403037e+06,  6.718272e-01,  2.893419e+01,  0.000000e+00,  2.893419e+01,  1.500000e-04,  3.81366677e+00
  3.87848018e+00,  8.05796308e-04,  3.29425550e+00,           4,    1.420000e-02,  6.608008e+01,  5.687901e+01,  2.626268e+03,  2.455883e+01,  1.403129e+06,  6.715911e-01,  2.894484e+01,  0.000000e+00,  2.894484e+01,  1.500000e-04,  3.81366677e+00
