     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88437387e+00,  8.06855082e-04,  3.51057189e+00,           4,    1.420000e-02,  6.584249e+01,  5.650832e+01,  2.620853e+03,  1.719231e+01,  1.393951e+06,  6.711824e-01,  2.881631e+01,  0.000000e+00,  2.881631e+01,  1.500000e-04,  3.81866330e+00
  3.88518073e+00,  8.06855082e-04,  3.51137875e+00,           4,    1.420000e-02,  6.584249e+01,  5.638729e+01,  2.622800e+03,  1.719231e+01,  1.394046e+06,  6.709447e-01,  2.882693e+01,  0.000000e+00,  2.882693e+01,  1.500000e-04,  3.81866330e+00
  3.88598758e+00,  8.06855082e-04,  3.51218560e+00,           4,    1.420000e-02,  6.584249e+01,  5.626626e+01,  2.624752e+03,  1.719231e+01,  1.394144e+06,  6.707068e-01,  2.883754e+01,  0.000000e+00,  2.883754e+01,  1.500000e-04,  3.81866330e+00
  3.88679444e+00,  8.06855082e-04,  3.51299246e+00,           4,    1.420000e-02,  6.584249e+01,  5.614523e+01,  2.626708e+03,  1.719231e+01,  1.394242e+06,  6.704689e-01,  2.884816e+01,  0.000000e+00,  2.884816e+01,  1.500000e-04,  3.81866330e+00
  3.88760129e+00,  8.06855082e-04,  3.51379931e+00,           4,    1.420000e-02,  6.584249e+01,  5.602420e+01,  2.628669e+03,  1.719231e+01,  1.394343e+06,  6.702309e-01,  2.885877e+01,  0.000000e+00,  2.885877e+01,  1.500000e-04,  3.81866330e+00
  3.88840815e+00,  8.06855082e-04,  3.51460617e+00,           4,    1.420000e-02,  6.584249e+01,  5.590318e+01,  2.630635e+03,  1.719231e+01,  1.394446e+06,  6.699928e-01,  2.886939e+01,  0.000000e+00,  2.886939e+01,  1.500000e-04,  3.81866330e+00
  3.88921500e+00,  8.06855082e-04,  3.51541302e+00,           4,    1.420000e-02,  6.584249e+01,  5.578215e+01,  2.632605e+03,  1.719231e+01,  1.394551e+06,  6.697547e-01,  2.888001e+01,  0.000000e+00,  2.888001e+01,  1.500000e-04,  3.81866330e+00
  3.89002186e+00,  8.06855082e-04,  3.51621988e+00,           4,    1.420000e-02,  6.584249e+01,  5.566112e+01,  2.634580e+03,  1.719231e+01,  1.394657e+06,  6.695164e-01,  2.889062e+01,  0.000000e+00,  2.889062e+01,  1.500000e-04,  3.81866330e+00
  3.89082871e+00,  8.06855082e-04,  3.51702673e+00,           4,    1.420000e-02,  6.584249e+01,  5.554009e+01,  2.636559e+03,  1.719231e+01,  1.394766e+06,  6.692780e-01,  2.890124e+01,  0.000000e+00,  2.890124e+01,  1.500000e-04,  3.81866330e+00
  3.89163557e+00,  8.06855082e-04,  3.51783359e+00,           4,    1.420000e-02,  6.584249e+01,  5.541906e+01,  2.638543e+03,  1.719231e+01,  1.394876e+06,  6.690396e-01,  2.891185e+01,  0.000000e+00,  2.891185e+01,  1.500000e-04,  3.81866330e+00
  3.89244242e+00,  8.06855082e-04,  3.51864044e+00,           4,    1.420000e-02,  6.584249e+01,  5.529803e+01,  2.640532e+03,  1.719231e+01,  1.394989e+06,  6.688011e-01,  2.892247e+01,  0.000000e+00,  2.892247e+01,  1.500000e-04,  3.81866330e+00
  3.89324928e+00,  8.06855082e-04,  3.51944730e+00,           4,    1.420000e-02,  6.584249e+01,  5.517701e+01,  2.642525e+03,  1.719231e+01,  1.395103e+06,  6.685625e-01,  2.893308e+01,  0.000000e+00,  2.893308e+01,  1.500000e-04,  3.81866330e+00
  3.89405613e+00,  8.06855082e-04,  3.52025415e+00,           4,    1.420000e-02,  6.584249e+01,  5.505598e+01,  2.644522e+03,  1.719231e+01,  1.395219e+06,  6.683239e-01,  2.894370e+01,  0.000000e+00,  2.894370e+01,  1.500000e-04,  3.81866330e+00
  3.89486299e+00,  8.06855082e-04,  3.52106101e+00,           4,    1.420000e-02,  6.584249e+01,  5.493495e+01,  2.646525e+03,  1.719231e+01,  1.395338e+06,  6.680852e-01,  2.895432e+01,  0.000000e+00,  2.895432e+01,  1.500000e-04,  3.81866330e+00
  3.89566984e+00,  8.06855082e-04,  3.52186786e+00,           4,    1.420000e-02,  6.584249e+01,  5.481392e+01,  2.648532e+03,  1.719231e+01,  1.395458e+06,  6.678464e-01,  2.896493e+01,  0.000000e+00,  2.896493e+01,  1.500000e-04,  3.81866330e+00
  3.89647670e+00,  8.06855082e-04,  3.52267472e+00,           4,    1.420000e-02,  6.584249e+01,  5.469289e+01,  2.650543e+03,  1.719231e+01,  1.395580e+06,  6.676076e-01,  2.897555e+01,  0.000000e+00,  2.897555e+01,  1.500000e-04,  3.81866330e+00
  3.89728355e+00,  8.06855082e-04,  3.52348157e+00,           4,    1.420000e-02,  6.584249e+01,  5.457186e+01,  2.652559e+03,  1.719231e+01,  1.395705e+06,  6.673687e-01,  2.898616e+01,  0.000000e+00,  2.898616e+01,  1.500000e-04,  3.81866330e+00
  3.89809041e+00,  8.06855082e-04,  3.52428843e+00,           4,    1.420000e-02,  6.584249e+01,  5.445084e+01,  2.654580e+03,  1.719231e+01,  1.395831e+06,  6.671298e-01,  2.899678e+01,  0.000000e+00,  2.899678e+01,  1.500000e-04,  3.81866330e+00
  3.89889726e+00,  8.06855082e-04,  3.52509528e+00,           4,    1.420000e-02,  6.584249e+01,  5.432981e+01,  2.656604e+03,  1.719231e+01,  1.395959e+06,  6.668908e-01,  2.900739e+01,  0.000000e+00,  2.900739e+01,  1.500000e-04,  3.81866330e+00
  3.89970412e+00,  8.06855082e-04,  3.52590214e+00,           4,    1.420000e-02,  6.584249e+01,  5.420878e+01,  2.658634e+03,  1.719231e+01,  1.396090e+06,  6.666518e-01,  2.901801e+01,  0.000000e+00,  2.901801e+01,  1.500000e-04,  3.81866330e+00
  3.90051097e+00,  8.06855082e-04,  3.52670899e+00,           4,    1.420000e-02,  6.584249e+01,  5.408775e+01,  2.660668e+03,  1.719231e+01,  1.396222e+06,  6.664128e-01,  2.902863e+01,  0.000000e+00,  2.902863e+01,  1.500000e-04,  3.81866330e+00
  3.90131783e+00,  8.06855082e-04,  3.52751585e+00,           4,    1.420000e-02,  6.584249e+01,  5.396672e+01,  2.662706e+03,  1.719231e+01,  1.396357e+06,  6.661737e-01,  2.903924e+01,  0.000000e+00,  2.903924e+01,  1.500000e-04,  3.81866330e+00
  3.90212468e+00,  8.06855082e-04,  3.52832270e+00,           4,    1.420000e-02,  6.584249e+01,  5.384570e+01,  2.664749e+03,  1.719231e+01,  1.396494e+06,  6.659346e-01,  2.904986e+01,  0.000000e+00,  2.904986e+01,  1.500000e-04,  3.81866330e+00
  3.90293154e+00,  8.06855082e-04,  3.52912956e+00,           4,    1.420000e-02,  6.584249e+01,  5.372467e+01,  2.666796e+03,  1.719231e+01,  1.396633e+06,  6.656955e-01,  2.906047e+01,  0.000000e+00,  2.906047e+01,  1.500000e-04,  3.81866330e+00
  3.90373839e+00,  8.06855082e-04,  3.52993641e+00,           4,    1.420000e-02,  6.584249e+01,  5.360364e+01,  2.668847e+03,  1.719231e+01,  1.396773e+06,  6.654564e-01,  2.907109e+01,  0.000000e+00,  2.907109e+01,  1.500000e-04,  3.81866330e+00
  3.90454525e+00,  8.06855082e-04,  3.53074327e+00,           4,    1.420000e-02,  6.584249e+01,  5.348261e+01,  2.670903e+03,  1.719231e+01,  1.396916e+06,  6.652173e-01,  2.908170e+01,  0.000000e+00,  2.908170e+01,  1.500000e-04,  3.81866330e+00
  3.90535210e+00,  8.06855082e-04,  3.53155012e+00,           4,    1.420000e-02,  6.584249e+01,  5.336158e+01,  2.672963e+03,  1.719231e+01,  1.397062e+06,  6.649782e-01,  2.909232e+01,  0.000000e+00,  2.909232e+01,  1.500000e-04,  3.81866330e+00
  3.90615896e+00,  8.06855082e-04,  3.53235698e+00,           4,    1.420000e-02,  6.584249e+01,  5.324055e+01,  2.675028e+03,  1.719231e+01,  1.397209e+06,  6.647390e-01,  2.910293e+01,  0.000000e+00,  2.910293e+01,  1.500000e-04,  3.81866330e+00
  3.90696581e+00,  8.06855082e-04,  3.53316383e+00,           4,    1.420000e-02,  6.584249e+01,  5.311953e+01,  2.677097e+03,  1.719231e+01,  1.397358e+06,  6.644999e-01,  2.911355e+01,  0.000000e+00,  2.911355e+01,  1.500000e-04,  3.81866330e+00
  3.90777267e+00,  8.06855082e-04,  3.53397069e+00,           4,    1.420000e-02,  6.584249e+01,  5.299850e+01,  2.679170e+03,  1.719231e+01,  1.397510e+06,  6.642608e-01,  2.912417e+01,  0.000000e+00,  2.912417e+01,  1.500000e-04,  3.81866330e+00
  3.90857952e+00,  8.06855082e-04,  3.53477754e+00,           4,    1.420000e-02,  6.584249e+01,  5.287747e+01,  2.681247e+03,  1.719231e+01,  1.397664e+06,  6.640217e-01,  2.913478e+01,  0.000000e+00,  2.913478e+01,  1.500000e-04,  3.81866330e+00
  3.90938638e+00,  8.06855082e-04,  3.53558440e+00,           4,    1.420000e-02,  6.584249e+01,  5.275644e+01,  2.683328e+03,  1.719231e+01,  1.397820e+06,  6.637827e-01,  2.914540e+01,  0.000000e+00,  2.914540e+01,  1.500000e-04,  3.81866330e+00
  3.91019323e+00,  8.06855082e-04,  3.53639125e+00,           4,    1.420000e-02,  6.584249e+01,  5.263541e+01,  2.685414e+03,  1.719231e+01,  1.397978e+06,  6.635437e-01,  2.915601e+01,  0.000000e+00,  2.915601e+01,  1.500000e-04,  3.81866330e+00
  3.91100009e+00,  8.06855082e-04,  3.53719811e+00,           4,    1.420000e-02,  6.584249e+01,  5.251438e+01,  2.687503e+03,  1.719231e+01,  1.398139e+06,  6.633047e-01,  2.916663e+01,  0.000000e+00,  2.916663e+01,  1.500000e-04,  3.81866330e+00
  3.91180695e+00,  8.06855082e-04,  3.53800496e+00,           4,    1.420000e-02,  6.584249e+01,  5.239336e+01,  2.689597e+03,  1.719231e+01,  1.398301e+06,  6.630657e-01,  2.917724e+01,  0.000000e+00,  2.917724e+01,  1.500000e-04,  3.81866330e+00
  3.91261380e+00,  8.06855082e-04,  3.53881182e+00,           4,    1.420000e-02,  6.584249e+01,  5.227233e+01,  2.691695e+03,  1.719231e+01,  1.398466e+06,  6.628269e-01,  2.918786e+01,  0.000000e+00,  2.918786e+01,  1.500000e-04,  3.81866330e+00
  3.91342066e+00,  8.06855082e-04,  3.53961867e+00,           4,    1.420000e-02,  6.584249e+01,  5.215130e+01,  2.693796e+03,  1.719231e+01,  1.398633e+06,  6.625880e-01,  2.919848e+01,  0.000000e+00,  2.919848e+01,  1.500000e-04,  3.81866330e+00
  3.91422751e+00,  8.06855082e-04,  3.54042553e+00,           4,    1.420000e-02,  6.584249e+01,  5.203027e+01,  2.695902e+03,  1.719231e+01,  1.398803e+06,  6.623493e-01,  2.920909e+01,  0.000000e+00,  2.920909e+01,  1.500000e-04,  3.81866330e+00
  3.91503437e+00,  8.06855082e-04,  3.54123238e+00,           4,    1.420000e-02,  6.584249e+01,  5.190924e+01,  2.698012e+03,  1.719231e+01,  1.398974e+06,  6.621106e-01,  2.921971e+01,  0.000000e+00,  2.921971e+01,  1.500000e-04,  3.81866330e+00
  3.91584122e+00,  8.06855082e-04,  3.54203924e+00,           4,    1.420000e-02,  6.584249e+01,  5.178821e+01,  2.700125e+03,  1.719231e+01,  1.399148e+06,  6.618720e-01,  2.923032e+01,  0.000000e+00,  2.923032e+01,  1.500000e-04,  3.81866330e+00
  3.91664808e+00,  8.06855082e-04,  3.54284609e+00,           4,    1.420000e-02,  6.584249e+01,  5.166719e+01,  2.702242e+03,  1.719231e+01,  1.399324e+06,  6.616335e-01,  2.924094e+01,  0.000000e+00,  2.924094e+01,  1.500000e-04,  3.81866330e+00
  3.91745493e+00,  8.06855082e-04,  3.54365295e+00,           4,    1.420000e-02,  6.584249e+01,  5.154616e+01,  2.704363e+03,  1.719231e+01,  1.399503e+06,  6.613950e-01,  2.925155e+01,  0.000000e+00,  2.925155e+01,  1.500000e-04,  3.81866330e+00
  3.91826179e+00,  8.06855082e-04,  3.54445980e+00,           4,    1.420000e-02,  6.584249e+01,  5.142513e+01,  2.706488e+03,  1.719231e+01,  1.399684e+06,  6.611567e-01,  2.926217e+01,  0.000000e+00,  2.926217e+01,  1.500000e-04,  3.81866330e+00
  3.91906864e+00,  8.06855082e-04,  3.54526666e+00,           4,    1.420000e-02,  6.584249e+01,  5.130410e+01,  2.708617e+03,  1.719231e+01,  1.399867e+06,  6.609185e-01,  2.927279e+01,  0.000000e+00,  2.927279e+01,  1.500000e-04,  3.81866330e+00
  3.91987550e+00,  8.06855082e-04,  3.54607351e+00,           4,    1.420000e-02,  6.584249e+01,  5.118307e+01,  2.710749e+03,  1.719231e+01,  1.400052e+06,  6.606804e-01,  2.928340e+01,  0.000000e+00,  2.928340e+01,  1.500000e-04,  3.81866330e+00
  3.92068235e+00,  8.06855082e-04,  3.54688037e+00,           4,    1.420000e-02,  6.584249e+01,  5.106204e+01,  2.712884e+03,  1.719231e+01,  1.400240e+06,  6.604425e-01,  2.929402e+01,  0.000000e+00,  2.929402e+01,  1.500000e-04,  3.81866330e+00
  3.92148921e+00,  8.06855082e-04,  3.54768722e+00,           4,    1.420000e-02,  6.584249e+01,  5.094102e+01,  2.715023e+03,  1.719231e+01,  1.400430e+06,  6.602046e-01,  2.930463e+01,  0.000000e+00,  2.930463e+01,  1.500000e-04,  3.81866330e+00
  3.92229606e+00,  8.06855082e-04,  3.54849408e+00,           4,    1.420000e-02,  6.584249e+01,  5.081999e+01,  2.717166e+03,  1.719231e+01,  1.400623e+06,  6.599670e-01,  2.931525e+01,  0.000000e+00,  2.931525e+01,  1.500000e-04,  3.81866330e+00
  3.92310292e+00,  8.06855082e-04,  3.54930093e+00,           4,    1.420000e-02,  6.584249e+01,  5.069896e+01,  2.719312e+03,  1.719231e+01,  1.400818e+06,  6.597295e-01,  2.932586e+01,  0.000000e+00,  2.932586e+01,  1.500000e-04,  3.81866330e+00
  3.92390977e+00,  8.06855082e-04,  3.55010779e+00,           4,    1.420000e-02,  6.584249e+01,  5.057793e+01,  2.721461e+03,  1.719231e+01,  1.401015e+06,  6.594921e-01,  2.933648e+01,  0.000000e+00,  2.933648e+01,  1.500000e-04,  3.81866330e+00
  3.92471663e+00,  8.06855082e-04,  3.55091464e+00,           4,    1.420000e-02,  6.584249e+01,  5.045690e+01,  2.723614e+03,  1.719231e+01,  1.401214e+06,  6.592549e-01,  2.934710e+01,  0.000000e+00,  2.934710e+01,  1.500000e-04,  3.81866330e+00
  3.92552348e+00,  8.06855082e-04,  3.55172150e+00,           4,    1.420000e-02,  6.584249e+01,  5.033588e+01,  2.725770e+03,  1.719231e+01,  1.401416e+06,  6.590179e-01,  2.935771e+01,  0.000000e+00,  2.935771e+01,  1.500000e-04,  3.81866330e+00
  3.92633034e+00,  8.06855082e-04,  3.55252835e+00,           4,    1.420000e-02,  6.584249e+01,  5.021485e+01,  2.727929e+03,  1.719231e+01,  1.401621e+06,  6.587811e-01,  2.936833e+01,  0.000000e+00,  2.936833e+01,  1.500000e-04,  3.81866330e+00
  3.92713719e+00,  8.06855082e-04,  3.55333521e+00,           4,    1.420000e-02,  6.584249e+01,  5.009382e+01,  2.730090e+03,  1.719231e+01,  1.401828e+06,  6.585445e-01,  2.937894e+01,  0.000000e+00,  2.937894e+01,  1.500000e-04,  3.81866330e+00
  3.92794405e+00,  8.06855082e-04,  3.55414206e+00,           4,    1.420000e-02,  6.584249e+01,  4.997279e+01,  2.732255e+03,  1.719231e+01,  1.402037e+06,  6.583081e-01,  2.938956e+01,  0.000000e+00,  2.938956e+01,  1.500000e-04,  3.81866330e+00
  3.92875090e+00,  8.06855082e-04,  3.55494892e+00,           4,    1.420000e-02,  6.584249e+01,  4.985176e+01,  2.734423e+03,  1.719231e+01,  1.402249e+06,  6.580720e-01,  2.940017e+01,  0.000000e+00,  2.940017e+01,  1.500000e-04,  3.81866330e+00
  3.92955776e+00,  8.06855082e-04,  3.55575577e+00,           4,    1.420000e-02,  6.584249e+01,  4.973073e+01,  2.736594e+03,  1.719231e+01,  1.402463e+06,  6.578361e-01,  2.941079e+01,  0.000000e+00,  2.941079e+01,  1.500000e-04,  3.81866330e+00
  3.93036461e+00,  8.06855082e-04,  3.55656263e+00,           4,    1.420000e-02,  6.584249e+01,  4.960971e+01,  2.738767e+03,  1.719231e+01,  1.402680e+06,  6.576004e-01,  2.942141e+01,  0.000000e+00,  2.942141e+01,  1.500000e-04,  3.81866330e+00
  3.93117147e+00,  8.06855082e-04,  3.55736948e+00,           4,    1.420000e-02,  6.584249e+01,  4.948868e+01,  2.740943e+03,  1.719231e+01,  1.402899e+06,  6.573650e-01,  2.943202e+01,  0.000000e+00,  2.943202e+01,  1.500000e-04,  3.81866330e+00
  3.93197832e+00,  8.06855082e-04,  3.55817634e+00,           4,    1.420000e-02,  6.584249e+01,  4.936765e+01,  2.743122e+03,  1.719231e+01,  1.403120e+06,  6.571298e-01,  2.944264e+01,  0.000000e+00,  2.944264e+01,  1.500000e-04,  3.81866330e+00
  3.93278518e+00,  8.06855082e-04,  3.55898319e+00,           4,    1.420000e-02,  6.584249e+01,  4.924662e+01,  2.745303e+03,  1.719231e+01,  1.403345e+06,  6.568950e-01,  2.945325e+01,  0.000000e+00,  2.945325e+01,  1.500000e-04,  3.81866330e+00
  3.93359203e+00,  8.06855082e-04,  3.55979005e+00,           4,    1.420000e-02,  6.584249e+01,  4.912559e+01,  2.747486e+03,  1.719231e+01,  1.403571e+06,  6.566604e-01,  2.946387e+01,  0.000000e+00,  2.946387e+01,  1.500000e-04,  3.81866330e+00
  3.93439889e+00,  8.06855082e-04,  3.56059691e+00,           4,    1.420000e-02,  6.584249e+01,  4.900456e+01,  2.749672e+03,  1.719231e+01,  1.403800e+06,  6.564262e-01,  2.947448e+01,  0.000000e+00,  2.947448e+01,  1.500000e-04,  3.81866330e+00
  3.93520574e+00,  8.06855082e-04,  3.56140376e+00,           4,    1.420000e-02,  6.584249e+01,  4.888354e+01,  2.751860e+03,  1.719231e+01,  1.404032e+06,  6.561922e-01,  2.948510e+01,  0.000000e+00,  2.948510e+01,  1.500000e-04,  3.81866330e+00
  3.93601260e+00,  8.06855082e-04,  3.56221062e+00,           4,    1.420000e-02,  6.584249e+01,  4.876251e+01,  2.754050e+03,  1.719231e+01,  1.404266e+06,  6.559586e-01,  2.949572e+01,  0.000000e+00,  2.949572e+01,  1.500000e-04,  3.81866330e+00
  3.93681945e+00,  8.06855082e-04,  3.56301747e+00,           4,    1.420000e-02,  6.584249e+01,  4.864148e+01,  2.756242e+03,  1.719231e+01,  1.404503e+06,  6.557254e-01,  2.950633e+01,  0.000000e+00,  2.950633e+01,  1.500000e-04,  3.81866330e+00
  3.93762631e+00,  8.06855082e-04,  3.56382433e+00,           4,    1.420000e-02,  6.584249e+01,  4.852045e+01,  2.758436e+03,  1.719231e+01,  1.404742e+06,  6.554925e-01,  2.951695e+01,  0.000000e+00,  2.951695e+01,  1.500000e-04,  3.81866330e+00
  3.93843316e+00,  8.06855082e-04,  3.56463118e+00,           4,    1.420000e-02,  6.584249e+01,  4.839942e+01,  2.760631e+03,  1.719231e+01,  1.404984e+06,  6.552600e-01,  2.952756e+01,  0.000000e+00,  2.952756e+01,  1.500000e-04,  3.81866330e+00
  3.93924002e+00,  8.06855082e-04,  3.56543804e+00,           4,    1.420000e-02,  6.584249e+01,  4.827839e+01,  2.762828e+03,  1.719231e+01,  1.405228e+06,  6.550279e-01,  2.953818e+01,  0.000000e+00,  2.953818e+01,  1.500000e-04,  3.81866330e+00
  3.94004687e+00,  8.06855082e-04,  3.56624489e+00,           4,    1.420000e-02,  6.584249e+01,  4.815737e+01,  2.765027e+03,  1.719231e+01,  1.405475e+06,  6.547962e-01,  2.954879e+01,  0.000000e+00,  2.954879e+01,  1.500000e-04,  3.81866330e+00
  3.94085373e+00,  8.06855082e-04,  3.56705175e+00,           4,    1.420000e-02,  6.584249e+01,  4.803634e+01,  2.767227e+03,  1.719231e+01,  1.405725e+06,  6.545649e-01,  2.955941e+01,  0.000000e+00,  2.955941e+01,  1.500000e-04,  3.81866330e+00
  3.94166058e+00,  8.06855082e-04,  3.56785860e+00,           4,    1.420000e-02,  6.584249e+01,  4.791531e+01,  2.769428e+03,  1.719231e+01,  1.405977e+06,  6.543340e-01,  2.957003e+01,  0.000000e+00,  2.957003e+01,  1.500000e-04,  3.81866330e+00
  3.94246744e+00,  8.06855082e-04,  3.56866546e+00,           4,    1.420000e-02,  6.584249e+01,  4.779428e+01,  2.771631e+03,  1.719231e+01,  1.406232e+06,  6.541037e-01,  2.958064e+01,  0.000000e+00,  2.958064e+01,  1.500000e-04,  3.81866330e+00
  3.94327429e+00,  8.06855082e-04,  3.56947231e+00,           4,    1.420000e-02,  6.584249e+01,  4.767325e+01,  2.773834e+03,  1.719231e+01,  1.406489e+06,  6.538737e-01,  2.959126e+01,  0.000000e+00,  2.959126e+01,  1.500000e-04,  3.81866330e+00
  3.94408115e+00,  8.06855082e-04,  3.57027917e+00,           4,    1.420000e-02,  6.584249e+01,  4.755223e+01,  2.776038e+03,  1.719231e+01,  1.406750e+06,  6.536443e-01,  2.960187e+01,  0.000000e+00,  2.960187e+01,  1.500000e-04,  3.81866330e+00
  3.94488800e+00,  8.06855082e-04,  3.57108602e+00,           4,    1.420000e-02,  6.584249e+01,  4.743120e+01,  2.778243e+03,  1.719231e+01,  1.407012e+06,  6.534154e-01,  2.961249e+01,  0.000000e+00,  2.961249e+01,  1.500000e-04,  3.81866330e+00
  3.94569486e+00,  8.06855082e-04,  3.57189288e+00,           4,    1.420000e-02,  6.584249e+01,  4.731017e+01,  2.780448e+03,  1.719231e+01,  1.407278e+06,  6.531870e-01,  2.962310e+01,  0.000000e+00,  2.962310e+01,  1.500000e-04,  3.81866330e+00
  3.94650171e+00,  8.06855082e-04,  3.57269973e+00,           4,    1.420000e-02,  6.584249e+01,  4.718914e+01,  2.782654e+03,  1.719231e+01,  1.407546e+06,  6.529592e-01,  2.963372e+01,  0.000000e+00,  2.963372e+01,  1.500000e-04,  3.81866330e+00
  3.94730857e+00,  8.06855082e-04,  3.57350659e+00,           4,    1.420000e-02,  6.584249e+01,  4.706811e+01,  2.784860e+03,  1.719231e+01,  1.407816e+06,  6.527319e-01,  2.964433e+01,  0.000000e+00,  2.964433e+01,  1.500000e-04,  3.81866330e+00
  3.94811542e+00,  8.06855082e-04,  3.57431344e+00,           4,    1.420000e-02,  6.584249e+01,  4.694708e+01,  2.787066e+03,  1.719231e+01,  1.408090e+06,  6.525052e-01,  2.965495e+01,  0.000000e+00,  2.965495e+01,  1.500000e-04,  3.81866330e+00
  3.94892228e+00,  8.06855082e-04,  3.57512030e+00,           4,    1.420000e-02,  6.584249e+01,  4.682606e+01,  2.789272e+03,  1.719231e+01,  1.408366e+06,  6.522791e-01,  2.966557e+01,  0.000000e+00,  2.966557e+01,  1.500000e-04,  3.81866330e+00
  3.94972913e+00,  8.06855082e-04,  3.57592715e+00,           4,    1.420000e-02,  6.584249e+01,  4.670503e+01,  2.791477e+03,  1.719231e+01,  1.408645e+06,  6.520536e-01,  2.967618e+01,  0.000000e+00,  2.967618e+01,  1.500000e-04,  3.81866330e+00
  3.95053599e+00,  8.06855082e-04,  3.57673401e+00,           4,    1.420000e-02,  6.584249e+01,  4.658400e+01,  2.793682e+03,  1.719231e+01,  1.408926e+06,  6.518288e-01,  2.968680e+01,  0.000000e+00,  2.968680e+01,  1.500000e-04,  3.81866330e+00
  3.95134284e+00,  8.06855082e-04,  3.57754086e+00,           4,    1.420000e-02,  6.584249e+01,  4.646297e+01,  2.795887e+03,  1.719231e+01,  1.409211e+06,  6.516047e-01,  2.969741e+01,  0.000000e+00,  2.969741e+01,  1.500000e-04,  3.81866330e+00
  3.95214970e+00,  8.06855082e-04,  3.57834772e+00,           4,    1.420000e-02,  6.584249e+01,  4.634194e+01,  2.798090e+03,  1.719231e+01,  1.409498e+06,  6.513812e-01,  2.970803e+01,  0.000000e+00,  2.970803e+01,  1.500000e-04,  3.81866330e+00
  3.95295655e+00,  8.06855082e-04,  3.57915457e+00,           4,    1.420000e-02,  6.584249e+01,  4.622091e+01,  2.800293e+03,  1.719231e+01,  1.409787e+06,  6.511585e-01,  2.971864e+01,  0.000000e+00,  2.971864e+01,  1.500000e-04,  3.81866330e+00
  3.95376341e+00,  8.06855082e-04,  3.57996143e+00,           4,    1.420000e-02,  6.584249e+01,  4.609989e+01,  2.802494e+03,  1.719231e+01,  1.410080e+06,  6.509365e-01,  2.972926e+01,  0.000000e+00,  2.972926e+01,  1.500000e-04,  3.81866330e+00
  3.95457026e+00,  8.06855082e-04,  3.58076828e+00,           4,    1.420000e-02,  6.584249e+01,  4.597886e+01,  2.804693e+03,  1.719231e+01,  1.410375e+06,  6.507152e-01,  2.973988e+01,  0.000000e+00,  2.973988e+01,  1.500000e-04,  3.81866330e+00
  3.95537712e+00,  8.06855082e-04,  3.58157514e+00,           4,    1.420000e-02,  6.584249e+01,  4.585783e+01,  2.806891e+03,  1.719231e+01,  1.410673e+06,  6.504948e-01,  2.975049e+01,  0.000000e+00,  2.975049e+01,  1.500000e-04,  3.81866330e+00
  3.95618397e+00,  8.06855082e-04,  3.58238199e+00,           4,    1.420000e-02,  6.584249e+01,  4.573680e+01,  2.809087e+03,  1.719231e+01,  1.410974e+06,  6.502751e-01,  2.976111e+01,  0.000000e+00,  2.976111e+01,  1.500000e-04,  3.81866330e+00
  3.95699083e+00,  8.06855082e-04,  3.58318885e+00,           4,    1.420000e-02,  6.584249e+01,  4.561577e+01,  2.811281e+03,  1.719231e+01,  1.411277e+06,  6.500563e-01,  2.977172e+01,  0.000000e+00,  2.977172e+01,  1.500000e-04,  3.81866330e+00
  3.95779768e+00,  8.06855082e-04,  3.58399570e+00,           4,    1.420000e-02,  6.584249e+01,  4.549474e+01,  2.813472e+03,  1.719231e+01,  1.411584e+06,  6.498384e-01,  2.978234e+01,  0.000000e+00,  2.978234e+01,  1.500000e-04,  3.81866330e+00
  3.95860454e+00,  8.06855082e-04,  3.58480256e+00,           4,    1.420000e-02,  6.584249e+01,  4.537372e+01,  2.815661e+03,  1.719231e+01,  1.411893e+06,  6.496214e-01,  2.979295e+01,  0.000000e+00,  2.979295e+01,  1.500000e-04,  3.81866330e+00
  3.95941139e+00,  8.06855082e-04,  3.58560941e+00,           4,    1.420000e-02,  6.584249e+01,  4.525269e+01,  2.817846e+03,  1.719231e+01,  1.412205e+06,  6.494053e-01,  2.980357e+01,  0.000000e+00,  2.980357e+01,  1.500000e-04,  3.81866330e+00
  3.96021825e+00,  8.06855082e-04,  3.58641627e+00,           4,    1.420000e-02,  6.584249e+01,  4.513166e+01,  2.820029e+03,  1.719231e+01,  1.412520e+06,  6.491901e-01,  2.981419e+01,  0.000000e+00,  2.981419e+01,  1.500000e-04,  3.81866330e+00
  3.96102511e+00,  8.06855082e-04,  3.58722312e+00,           4,    1.420000e-02,  6.584249e+01,  4.501063e+01,  2.822208e+03,  1.719231e+01,  1.412838e+06,  6.489759e-01,  2.982480e+01,  0.000000e+00,  2.982480e+01,  1.500000e-04,  3.81866330e+00
  3.96183196e+00,  8.06855082e-04,  3.58802998e+00,           4,    1.420000e-02,  6.584249e+01,  4.488960e+01,  2.824383e+03,  1.719231e+01,  1.413158e+06,  6.487628e-01,  2.983542e+01,  0.000000e+00,  2.983542e+01,  1.500000e-04,  3.81866330e+00
