     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11320694e+00,  1.28209565e-05,  3.80629090e+00,           4,    1.420000e-02,  6.295809e+01,  2.924918e+01,  6.144532e+00,  1.525236e+01,  1.303422e+06,  1.363097e+01,  2.916321e+01,  0.000000e+00,  2.916321e+01,  6.712774e-06,  3.88324441e+00
  4.11321977e+00,  1.28209565e-05,  3.80630372e+00,           4,    1.420000e-02,  6.295809e+01,  2.924909e+01,  6.092800e+00,  1.525236e+01,  1.303120e+06,  1.368793e+01,  2.916337e+01,  0.000000e+00,  2.916337e+01,  6.556922e-06,  3.88324441e+00
  4.11323259e+00,  1.28209565e-05,  3.80631654e+00,           4,    1.420000e-02,  6.295809e+01,  2.924901e+01,  6.042065e+00,  1.525236e+01,  1.302818e+06,  1.374448e+01,  2.916353e+01,  0.000000e+00,  2.916353e+01,  6.405286e-06,  3.88324441e+00
  4.11324541e+00,  1.28209565e-05,  3.80632936e+00,           4,    1.420000e-02,  6.295809e+01,  2.924893e+01,  5.992294e+00,  1.525236e+01,  1.302516e+06,  1.380064e+01,  2.916369e+01,  0.000000e+00,  2.916369e+01,  6.257736e-06,  3.88324441e+00
  4.11325823e+00,  1.28209565e-05,  3.80634218e+00,           4,    1.420000e-02,  6.295809e+01,  2.924885e+01,  5.943458e+00,  1.525236e+01,  1.302214e+06,  1.385642e+01,  2.916385e+01,  0.000000e+00,  2.916385e+01,  6.114144e-06,  3.88324441e+00
  4.11327105e+00,  1.28209565e-05,  3.80635500e+00,           4,    1.420000e-02,  6.295809e+01,  2.924878e+01,  5.895528e+00,  1.525236e+01,  1.301912e+06,  1.391182e+01,  2.916401e+01,  0.000000e+00,  2.916401e+01,  5.974388e-06,  3.88324441e+00
  4.11328387e+00,  1.28209565e-05,  3.80636782e+00,           4,    1.420000e-02,  6.295809e+01,  2.924870e+01,  5.848477e+00,  1.525236e+01,  1.301609e+06,  1.396686e+01,  2.916417e+01,  0.000000e+00,  2.916417e+01,  5.838350e-06,  3.88324441e+00
  4.11329669e+00,  1.28209565e-05,  3.80638064e+00,           4,    1.420000e-02,  6.295809e+01,  2.924863e+01,  5.802278e+00,  1.525236e+01,  1.301306e+06,  1.402154e+01,  2.916433e+01,  0.000000e+00,  2.916433e+01,  5.705914e-06,  3.88324441e+00
  4.11330951e+00,  1.28209565e-05,  3.80639346e+00,           4,    1.420000e-02,  6.295809e+01,  2.924856e+01,  5.756905e+00,  1.525236e+01,  1.301003e+06,  1.407586e+01,  2.916449e+01,  0.000000e+00,  2.916449e+01,  5.576970e-06,  3.88324441e+00
  4.11332233e+00,  1.28209565e-05,  3.80640628e+00,           4,    1.420000e-02,  6.295809e+01,  2.924849e+01,  5.712335e+00,  1.525236e+01,  1.300700e+06,  1.412985e+01,  2.916464e+01,  0.000000e+00,  2.916464e+01,  5.451412e-06,  3.88324441e+00
  4.11333515e+00,  1.28209565e-05,  3.80641911e+00,           4,    1.420000e-02,  6.295809e+01,  2.924842e+01,  5.668544e+00,  1.525236e+01,  1.300396e+06,  1.418349e+01,  2.916480e+01,  0.000000e+00,  2.916480e+01,  5.329136e-06,  3.88324441e+00
  4.11334798e+00,  1.28209565e-05,  3.80643193e+00,           4,    1.420000e-02,  6.295809e+01,  2.924835e+01,  5.625510e+00,  1.525236e+01,  1.300092e+06,  1.423681e+01,  2.916496e+01,  0.000000e+00,  2.916496e+01,  5.210043e-06,  3.88324441e+00
  4.11336080e+00,  1.28209565e-05,  3.80644475e+00,           4,    1.420000e-02,  6.295809e+01,  2.924829e+01,  5.583210e+00,  1.525236e+01,  1.299788e+06,  1.428980e+01,  2.916512e+01,  0.000000e+00,  2.916512e+01,  5.094036e-06,  3.88324441e+00
  4.11337362e+00,  1.28209565e-05,  3.80645757e+00,           4,    1.420000e-02,  6.295809e+01,  2.924822e+01,  5.541625e+00,  1.525236e+01,  1.299483e+06,  1.434248e+01,  2.916528e+01,  0.000000e+00,  2.916528e+01,  4.981022e-06,  3.88324441e+00
  4.11338644e+00,  1.28209565e-05,  3.80647039e+00,           4,    1.420000e-02,  6.295809e+01,  2.924816e+01,  5.500735e+00,  1.525236e+01,  1.299178e+06,  1.439484e+01,  2.916544e+01,  0.000000e+00,  2.916544e+01,  4.870913e-06,  3.88324441e+00
  4.11339926e+00,  1.28209565e-05,  3.80648321e+00,           4,    1.420000e-02,  6.295809e+01,  2.924810e+01,  5.460519e+00,  1.525236e+01,  1.298873e+06,  1.444690e+01,  2.916560e+01,  0.000000e+00,  2.916560e+01,  4.763620e-06,  3.88324441e+00
  4.11341208e+00,  1.28209565e-05,  3.80649603e+00,           4,    1.420000e-02,  6.295809e+01,  2.924804e+01,  5.420960e+00,  1.525236e+01,  1.298567e+06,  1.449866e+01,  2.916576e+01,  0.000000e+00,  2.916576e+01,  4.659061e-06,  3.88324441e+00
  4.11342490e+00,  1.28209565e-05,  3.80650885e+00,           4,    1.420000e-02,  6.295809e+01,  2.924798e+01,  5.382040e+00,  1.525236e+01,  1.298261e+06,  1.455014e+01,  2.916592e+01,  0.000000e+00,  2.916592e+01,  4.557154e-06,  3.88324441e+00
  4.11343772e+00,  1.28209565e-05,  3.80652167e+00,           4,    1.420000e-02,  6.295809e+01,  2.924792e+01,  5.343742e+00,  1.525236e+01,  1.297954e+06,  1.460132e+01,  2.916608e+01,  0.000000e+00,  2.916608e+01,  4.457821e-06,  3.88324441e+00
  4.11345054e+00,  1.28209565e-05,  3.80653449e+00,           4,    1.420000e-02,  6.295809e+01,  2.924787e+01,  5.306049e+00,  1.525236e+01,  1.297646e+06,  1.465222e+01,  2.916623e+01,  0.000000e+00,  2.916623e+01,  4.360987e-06,  3.88324441e+00
  4.11346336e+00,  1.28209565e-05,  3.80654731e+00,           4,    1.420000e-02,  6.295809e+01,  2.924781e+01,  5.268945e+00,  1.525236e+01,  1.297339e+06,  1.470285e+01,  2.916639e+01,  0.000000e+00,  2.916639e+01,  4.266578e-06,  3.88324441e+00
  4.11347618e+00,  1.28209565e-05,  3.80656014e+00,           4,    1.420000e-02,  6.295809e+01,  2.924776e+01,  5.232416e+00,  1.525236e+01,  1.297030e+06,  1.475320e+01,  2.916655e+01,  0.000000e+00,  2.916655e+01,  4.174525e-06,  3.88324441e+00
  4.11348901e+00,  1.28209565e-05,  3.80657296e+00,           4,    1.420000e-02,  6.295809e+01,  2.924771e+01,  5.196447e+00,  1.525236e+01,  1.296721e+06,  1.480330e+01,  2.916671e+01,  0.000000e+00,  2.916671e+01,  4.084759e-06,  3.88324441e+00
  4.11350183e+00,  1.28209565e-05,  3.80658578e+00,           4,    1.420000e-02,  6.295809e+01,  2.924766e+01,  5.161022e+00,  1.525236e+01,  1.296411e+06,  1.485313e+01,  2.916687e+01,  0.000000e+00,  2.916687e+01,  3.997214e-06,  3.88324441e+00
  4.11351465e+00,  1.28209565e-05,  3.80659860e+00,           4,    1.420000e-02,  6.295809e+01,  2.924761e+01,  5.126129e+00,  1.525236e+01,  1.296101e+06,  1.490270e+01,  2.916703e+01,  0.000000e+00,  2.916703e+01,  3.911826e-06,  3.88324441e+00
  4.11352747e+00,  1.28209565e-05,  3.80661142e+00,           4,    1.420000e-02,  6.295809e+01,  2.924756e+01,  5.091755e+00,  1.525236e+01,  1.295790e+06,  1.495202e+01,  2.916719e+01,  0.000000e+00,  2.916719e+01,  3.828534e-06,  3.88324441e+00
  4.11354029e+00,  1.28209565e-05,  3.80662424e+00,           4,    1.420000e-02,  6.295809e+01,  2.924751e+01,  5.057886e+00,  1.525236e+01,  1.295479e+06,  1.500110e+01,  2.916735e+01,  0.000000e+00,  2.916735e+01,  3.747279e-06,  3.88324441e+00
  4.11355311e+00,  1.28209565e-05,  3.80663706e+00,           4,    1.420000e-02,  6.295809e+01,  2.924746e+01,  5.024510e+00,  1.525236e+01,  1.295166e+06,  1.504993e+01,  2.916751e+01,  0.000000e+00,  2.916751e+01,  3.668002e-06,  3.88324441e+00
  4.11356593e+00,  1.28209565e-05,  3.80664988e+00,           4,    1.420000e-02,  6.295809e+01,  2.924742e+01,  4.991616e+00,  1.525236e+01,  1.294853e+06,  1.509853e+01,  2.916767e+01,  0.000000e+00,  2.916767e+01,  3.590649e-06,  3.88324441e+00
  4.11357875e+00,  1.28209565e-05,  3.80666270e+00,           4,    1.420000e-02,  6.295809e+01,  2.924737e+01,  4.959192e+00,  1.525236e+01,  1.294539e+06,  1.514689e+01,  2.916782e+01,  0.000000e+00,  2.916782e+01,  3.515164e-06,  3.88324441e+00
  4.11359157e+00,  1.28209565e-05,  3.80667552e+00,           4,    1.420000e-02,  6.295809e+01,  2.924733e+01,  4.927226e+00,  1.525236e+01,  1.294225e+06,  1.519502e+01,  2.916798e+01,  0.000000e+00,  2.916798e+01,  3.441497e-06,  3.88324441e+00
  4.11360439e+00,  1.28209565e-05,  3.80668835e+00,           4,    1.420000e-02,  6.295809e+01,  2.924728e+01,  4.895709e+00,  1.525236e+01,  1.293910e+06,  1.524292e+01,  2.916814e+01,  0.000000e+00,  2.916814e+01,  3.369597e-06,  3.88324441e+00
  4.11361722e+00,  1.28209565e-05,  3.80670117e+00,           4,    1.420000e-02,  6.295809e+01,  2.924724e+01,  4.864629e+00,  1.525236e+01,  1.293593e+06,  1.529060e+01,  2.916830e+01,  0.000000e+00,  2.916830e+01,  3.299414e-06,  3.88324441e+00
  4.11363004e+00,  1.28209565e-05,  3.80671399e+00,           4,    1.420000e-02,  6.295809e+01,  2.924720e+01,  4.833977e+00,  1.525236e+01,  1.293277e+06,  1.533806e+01,  2.916846e+01,  0.000000e+00,  2.916846e+01,  3.230902e-06,  3.88324441e+00
  4.11364286e+00,  1.28209565e-05,  3.80672681e+00,           4,    1.420000e-02,  6.295809e+01,  2.924716e+01,  4.803743e+00,  1.525236e+01,  1.292959e+06,  1.538531e+01,  2.916862e+01,  0.000000e+00,  2.916862e+01,  3.164015e-06,  3.88324441e+00
  4.11365568e+00,  1.28209565e-05,  3.80673963e+00,           4,    1.420000e-02,  6.295809e+01,  2.924712e+01,  4.773918e+00,  1.525236e+01,  1.292640e+06,  1.543234e+01,  2.916878e+01,  0.000000e+00,  2.916878e+01,  3.098709e-06,  3.88324441e+00
  4.11366850e+00,  1.28209565e-05,  3.80675245e+00,           4,    1.420000e-02,  6.295809e+01,  2.924708e+01,  4.744492e+00,  1.525236e+01,  1.292321e+06,  1.547917e+01,  2.916894e+01,  0.000000e+00,  2.916894e+01,  3.034941e-06,  3.88324441e+00
  4.11368132e+00,  1.28209565e-05,  3.80676527e+00,           4,    1.420000e-02,  6.295809e+01,  2.924704e+01,  4.715457e+00,  1.525236e+01,  1.292000e+06,  1.552579e+01,  2.916910e+01,  0.000000e+00,  2.916910e+01,  2.972668e-06,  3.88324441e+00
  4.11369414e+00,  1.28209565e-05,  3.80677809e+00,           4,    1.420000e-02,  6.295809e+01,  2.924700e+01,  4.686805e+00,  1.525236e+01,  1.291679e+06,  1.557221e+01,  2.916926e+01,  0.000000e+00,  2.916926e+01,  2.911852e-06,  3.88324441e+00
  4.11370696e+00,  1.28209565e-05,  3.80679091e+00,           4,    1.420000e-02,  6.295809e+01,  2.924697e+01,  4.658526e+00,  1.525236e+01,  1.291357e+06,  1.561843e+01,  2.916942e+01,  0.000000e+00,  2.916942e+01,  2.852454e-06,  3.88324441e+00
  4.11371978e+00,  1.28209565e-05,  3.80680373e+00,           4,    1.420000e-02,  6.295809e+01,  2.924693e+01,  4.630614e+00,  1.525236e+01,  1.291033e+06,  1.566445e+01,  2.916957e+01,  0.000000e+00,  2.916957e+01,  2.794434e-06,  3.88324441e+00
  4.11373260e+00,  1.28209565e-05,  3.80681655e+00,           4,    1.420000e-02,  6.295809e+01,  2.924690e+01,  4.603060e+00,  1.525236e+01,  1.290709e+06,  1.571028e+01,  2.916973e+01,  0.000000e+00,  2.916973e+01,  2.737758e-06,  3.88324441e+00
  4.11374543e+00,  1.28209565e-05,  3.80682938e+00,           4,    1.420000e-02,  6.295809e+01,  2.924686e+01,  4.575856e+00,  1.525236e+01,  1.290384e+06,  1.575591e+01,  2.916989e+01,  0.000000e+00,  2.916989e+01,  2.682389e-06,  3.88324441e+00
  4.11375825e+00,  1.28209565e-05,  3.80684220e+00,           4,    1.420000e-02,  6.295809e+01,  2.924683e+01,  4.548996e+00,  1.525236e+01,  1.290058e+06,  1.580136e+01,  2.917005e+01,  0.000000e+00,  2.917005e+01,  2.628293e-06,  3.88324441e+00
  4.11377107e+00,  1.28209565e-05,  3.80685502e+00,           4,    1.420000e-02,  6.295809e+01,  2.924680e+01,  4.522473e+00,  1.525236e+01,  1.289730e+06,  1.584662e+01,  2.917021e+01,  0.000000e+00,  2.917021e+01,  2.575436e-06,  3.88324441e+00
  4.11378389e+00,  1.28209565e-05,  3.80686784e+00,           4,    1.420000e-02,  6.295809e+01,  2.924676e+01,  4.496280e+00,  1.525236e+01,  1.289402e+06,  1.589170e+01,  2.917037e+01,  0.000000e+00,  2.917037e+01,  2.523788e-06,  3.88324441e+00
  4.11379671e+00,  1.28209565e-05,  3.80688066e+00,           4,    1.420000e-02,  6.295809e+01,  2.924673e+01,  4.470409e+00,  1.525236e+01,  1.289073e+06,  1.593660e+01,  2.917053e+01,  0.000000e+00,  2.917053e+01,  2.473315e-06,  3.88324441e+00
  4.11380953e+00,  1.28209565e-05,  3.80689348e+00,           4,    1.420000e-02,  6.295809e+01,  2.924670e+01,  4.444856e+00,  1.525236e+01,  1.288742e+06,  1.598132e+01,  2.917069e+01,  0.000000e+00,  2.917069e+01,  2.423988e-06,  3.88324441e+00
  4.11382235e+00,  1.28209565e-05,  3.80690630e+00,           4,    1.420000e-02,  6.295809e+01,  2.924667e+01,  4.419613e+00,  1.525236e+01,  1.288411e+06,  1.602586e+01,  2.917085e+01,  0.000000e+00,  2.917085e+01,  2.375778e-06,  3.88324441e+00
  4.11383517e+00,  1.28209565e-05,  3.80691912e+00,           4,    1.420000e-02,  6.295809e+01,  2.924664e+01,  4.394674e+00,  1.525236e+01,  1.288078e+06,  1.607023e+01,  2.917101e+01,  0.000000e+00,  2.917101e+01,  2.328655e-06,  3.88324441e+00
  4.11384799e+00,  1.28209565e-05,  3.80693194e+00,           4,    1.420000e-02,  6.295809e+01,  2.924661e+01,  4.370033e+00,  1.525236e+01,  1.287744e+06,  1.611443e+01,  2.917116e+01,  0.000000e+00,  2.917116e+01,  2.282592e-06,  3.88324441e+00
  4.11386081e+00,  1.28209565e-05,  3.80694476e+00,           4,    1.420000e-02,  6.295809e+01,  2.924658e+01,  4.345686e+00,  1.525236e+01,  1.287409e+06,  1.615846e+01,  2.917132e+01,  0.000000e+00,  2.917132e+01,  2.237562e-06,  3.88324441e+00
  4.11387363e+00,  1.28209565e-05,  3.80695759e+00,           4,    1.420000e-02,  6.295809e+01,  2.924655e+01,  4.321626e+00,  1.525236e+01,  1.287073e+06,  1.620232e+01,  2.917148e+01,  0.000000e+00,  2.917148e+01,  2.193539e-06,  3.88324441e+00
  4.11388646e+00,  1.28209565e-05,  3.80697041e+00,           4,    1.420000e-02,  6.295809e+01,  2.924653e+01,  4.297847e+00,  1.525236e+01,  1.286736e+06,  1.624602e+01,  2.917164e+01,  0.000000e+00,  2.917164e+01,  2.150498e-06,  3.88324441e+00
  4.11389928e+00,  1.28209565e-05,  3.80698323e+00,           4,    1.420000e-02,  6.295809e+01,  2.924650e+01,  4.274345e+00,  1.525236e+01,  1.286397e+06,  1.628955e+01,  2.917180e+01,  0.000000e+00,  2.917180e+01,  2.108413e-06,  3.88324441e+00
  4.11391210e+00,  1.28209565e-05,  3.80699605e+00,           4,    1.420000e-02,  6.295809e+01,  2.924647e+01,  4.251115e+00,  1.525236e+01,  1.286057e+06,  1.633291e+01,  2.917196e+01,  0.000000e+00,  2.917196e+01,  2.067262e-06,  3.88324441e+00
  4.11393774e+00,  2.56419129e-05,  3.80702169e+00,           4,    1.420000e-02,  6.295809e+01,  2.924642e+01,  4.208622e+00,  1.525236e+01,  1.285424e+06,  1.641314e+01,  2.917228e+01,  0.000000e+00,  2.917228e+01,  1.993138e-06,  3.88324441e+00
  4.11395056e+00,  1.28209565e-05,  3.80703451e+00,           4,    1.420000e-02,  6.295809e+01,  2.924640e+01,  4.183048e+00,  1.525236e+01,  1.285031e+06,  1.646198e+01,  2.917244e+01,  0.000000e+00,  2.917244e+01,  1.949251e-06,  3.88324441e+00
  4.11397620e+00,  2.56419129e-05,  3.80706015e+00,           4,    1.420000e-02,  6.295809e+01,  2.924635e+01,  4.141826e+00,  1.525236e+01,  1.284388e+06,  1.654162e+01,  2.917275e+01,  0.000000e+00,  2.917275e+01,  1.879648e-06,  3.88324441e+00
  4.11398902e+00,  1.28209565e-05,  3.80707297e+00,           4,    1.420000e-02,  6.295809e+01,  2.924633e+01,  4.117251e+00,  1.525236e+01,  1.283994e+06,  1.658964e+01,  2.917291e+01,  0.000000e+00,  2.917291e+01,  1.838827e-06,  3.88324441e+00
  4.11401467e+00,  2.56419129e-05,  3.80709862e+00,           4,    1.420000e-02,  6.295809e+01,  2.924628e+01,  4.077243e+00,  1.525236e+01,  1.283341e+06,  1.666872e+01,  2.917323e+01,  0.000000e+00,  2.917323e+01,  1.773447e-06,  3.88324441e+00
  4.11402749e+00,  1.28209565e-05,  3.80711144e+00,           4,    1.420000e-02,  6.295809e+01,  2.924626e+01,  4.053606e+00,  1.525236e+01,  1.282944e+06,  1.671596e+01,  2.917339e+01,  0.000000e+00,  2.917339e+01,  1.735447e-06,  3.88324441e+00
  4.11405313e+00,  2.56419129e-05,  3.80713708e+00,           4,    1.420000e-02,  6.295809e+01,  2.924621e+01,  4.014761e+00,  1.525236e+01,  1.282282e+06,  1.679446e+01,  2.917371e+01,  0.000000e+00,  2.917371e+01,  1.674013e-06,  3.88324441e+00
  4.11406595e+00,  1.28209565e-05,  3.80714990e+00,           4,    1.420000e-02,  6.295809e+01,  2.924619e+01,  3.992006e+00,  1.525236e+01,  1.281882e+06,  1.684094e+01,  2.917387e+01,  0.000000e+00,  2.917387e+01,  1.638613e-06,  3.88324441e+00
  4.11409159e+00,  2.56419129e-05,  3.80717554e+00,           4,    1.420000e-02,  6.295809e+01,  2.924615e+01,  3.954275e+00,  1.525236e+01,  1.281210e+06,  1.691888e+01,  2.917419e+01,  0.000000e+00,  2.917419e+01,  1.580870e-06,  3.88324441e+00
  4.11411723e+00,  2.56419129e-05,  3.80720118e+00,           4,    1.420000e-02,  6.295809e+01,  2.924611e+01,  3.915024e+00,  1.525236e+01,  1.280488e+06,  1.700109e+01,  2.917450e+01,  0.000000e+00,  2.917450e+01,  1.522066e-06,  3.88324441e+00
  4.11414287e+00,  2.56419129e-05,  3.80722683e+00,           4,    1.420000e-02,  6.295809e+01,  2.924608e+01,  3.876590e+00,  1.525236e+01,  1.279760e+06,  1.708273e+01,  2.917482e+01,  0.000000e+00,  2.917482e+01,  1.465737e-06,  3.88324441e+00
  4.11416852e+00,  2.56419129e-05,  3.80725247e+00,           4,    1.420000e-02,  6.295809e+01,  2.924604e+01,  3.838947e+00,  1.525236e+01,  1.279027e+06,  1.716382e+01,  2.917514e+01,  0.000000e+00,  2.917514e+01,  1.411769e-06,  3.88324441e+00
  4.11419416e+00,  2.56419129e-05,  3.80727811e+00,           4,    1.420000e-02,  6.295809e+01,  2.924601e+01,  3.802072e+00,  1.525236e+01,  1.278287e+06,  1.724435e+01,  2.917546e+01,  0.000000e+00,  2.917546e+01,  1.360053e-06,  3.88324441e+00
  4.11421980e+00,  2.56419129e-05,  3.80730375e+00,           4,    1.420000e-02,  6.295809e+01,  2.924597e+01,  3.765942e+00,  1.525236e+01,  1.277541e+06,  1.732435e+01,  2.917578e+01,  0.000000e+00,  2.917578e+01,  1.310484e-06,  3.88324441e+00
  4.11424544e+00,  2.56419129e-05,  3.80732939e+00,           4,    1.420000e-02,  6.295809e+01,  2.924594e+01,  3.730535e+00,  1.525236e+01,  1.276789e+06,  1.740381e+01,  2.917609e+01,  0.000000e+00,  2.917609e+01,  1.262966e-06,  3.88324441e+00
  4.11427108e+00,  2.56419129e-05,  3.80735503e+00,           4,    1.420000e-02,  6.295809e+01,  2.924591e+01,  3.695830e+00,  1.525236e+01,  1.276031e+06,  1.748273e+01,  2.917641e+01,  0.000000e+00,  2.917641e+01,  1.217405e-06,  3.88324441e+00
  4.11429673e+00,  2.56419129e-05,  3.80738068e+00,           4,    1.420000e-02,  6.295809e+01,  2.924588e+01,  3.661806e+00,  1.525236e+01,  1.275266e+06,  1.756113e+01,  2.917673e+01,  0.000000e+00,  2.917673e+01,  1.173712e-06,  3.88324441e+00
  4.11432237e+00,  2.56419129e-05,  3.80740632e+00,           4,    1.420000e-02,  6.295809e+01,  2.924585e+01,  3.628445e+00,  1.525236e+01,  1.274494e+06,  1.763901e+01,  2.917705e+01,  0.000000e+00,  2.917705e+01,  1.131804e-06,  3.88324441e+00
  4.11434801e+00,  2.56419129e-05,  3.80743196e+00,           4,    1.420000e-02,  6.295809e+01,  2.924582e+01,  3.595729e+00,  1.525236e+01,  1.273716e+06,  1.771637e+01,  2.917737e+01,  0.000000e+00,  2.917737e+01,  1.091600e-06,  3.88324441e+00
  4.11437365e+00,  2.56419129e-05,  3.80745760e+00,           4,    1.420000e-02,  6.295809e+01,  2.924579e+01,  3.563640e+00,  1.525236e+01,  1.272931e+06,  1.779321e+01,  2.917768e+01,  0.000000e+00,  2.917768e+01,  1.053026e-06,  3.88324441e+00
  4.11439929e+00,  2.56419129e-05,  3.80748324e+00,           4,    1.420000e-02,  6.295809e+01,  2.924577e+01,  3.532161e+00,  1.525236e+01,  1.272139e+06,  1.786954e+01,  2.917800e+01,  0.000000e+00,  2.917800e+01,  1.016009e-06,  3.88324441e+00
  4.11442494e+00,  2.56419129e-05,  3.80750889e+00,           4,    1.420000e-02,  6.295809e+01,  2.924574e+01,  3.501277e+00,  1.525236e+01,  1.271340e+06,  1.794536e+01,  2.917832e+01,  0.000000e+00,  2.917832e+01,  9.804807e-07,  3.88324441e+00
  4.11445058e+00,  2.56419129e-05,  3.80753453e+00,           4,    1.420000e-02,  6.295809e+01,  2.924572e+01,  3.470971e+00,  1.525236e+01,  1.270534e+06,  1.802067e+01,  2.917864e+01,  0.000000e+00,  2.917864e+01,  9.463756e-07,  3.88324441e+00
  4.11447622e+00,  2.56419129e-05,  3.80756017e+00,           4,    1.420000e-02,  6.295809e+01,  2.924570e+01,  3.441230e+00,  1.525236e+01,  1.269720e+06,  1.809548e+01,  2.917896e+01,  0.000000e+00,  2.917896e+01,  9.136318e-07,  3.88324441e+00
  4.11450186e+00,  2.56419129e-05,  3.80758581e+00,           4,    1.420000e-02,  6.295809e+01,  2.924567e+01,  3.412038e+00,  1.525236e+01,  1.268900e+06,  1.816979e+01,  2.917928e+01,  0.000000e+00,  2.917928e+01,  8.821902e-07,  3.88324441e+00
  4.11452750e+00,  2.56419129e-05,  3.80761145e+00,           4,    1.420000e-02,  6.295809e+01,  2.924565e+01,  3.383383e+00,  1.525236e+01,  1.268072e+06,  1.824359e+01,  2.917959e+01,  0.000000e+00,  2.917959e+01,  8.519945e-07,  3.88324441e+00
  4.11455315e+00,  2.56419129e-05,  3.80763710e+00,           4,    1.420000e-02,  6.295809e+01,  2.924563e+01,  3.355252e+00,  1.525236e+01,  1.267237e+06,  1.831690e+01,  2.917991e+01,  0.000000e+00,  2.917991e+01,  8.229910e-07,  3.88324441e+00
  4.11457879e+00,  2.56419129e-05,  3.80766274e+00,           4,    1.420000e-02,  6.295809e+01,  2.924561e+01,  3.327631e+00,  1.525236e+01,  1.266395e+06,  1.838970e+01,  2.918023e+01,  0.000000e+00,  2.918023e+01,  7.951288e-07,  3.88324441e+00
  4.11460443e+00,  2.56419129e-05,  3.80768838e+00,           4,    1.420000e-02,  6.295809e+01,  2.924559e+01,  3.300509e+00,  1.525236e+01,  1.265544e+06,  1.846201e+01,  2.918055e+01,  0.000000e+00,  2.918055e+01,  7.683589e-07,  3.88324441e+00
  4.11463007e+00,  2.56419129e-05,  3.80771402e+00,           4,    1.420000e-02,  6.295809e+01,  2.924557e+01,  3.273874e+00,  1.525236e+01,  1.264687e+06,  1.853381e+01,  2.918087e+01,  0.000000e+00,  2.918087e+01,  7.426351e-07,  3.88324441e+00
  4.11465571e+00,  2.56419129e-05,  3.80773966e+00,           4,    1.420000e-02,  6.295809e+01,  2.924555e+01,  3.247715e+00,  1.525236e+01,  1.263821e+06,  1.860512e+01,  2.918118e+01,  0.000000e+00,  2.918118e+01,  7.179130e-07,  3.88324441e+00
  4.11468135e+00,  2.56419129e-05,  3.80776531e+00,           4,    1.420000e-02,  6.295809e+01,  2.924553e+01,  3.222021e+00,  1.525236e+01,  1.262948e+06,  1.867593e+01,  2.918150e+01,  0.000000e+00,  2.918150e+01,  6.941503e-07,  3.88324441e+00
  4.11470700e+00,  2.56419129e-05,  3.80779095e+00,           4,    1.420000e-02,  6.295809e+01,  2.924552e+01,  3.196781e+00,  1.525236e+01,  1.262067e+06,  1.874624e+01,  2.918182e+01,  0.000000e+00,  2.918182e+01,  6.713066e-07,  3.88324441e+00
  4.11473264e+00,  2.56419129e-05,  3.80781659e+00,           4,    1.420000e-02,  6.295809e+01,  2.924550e+01,  3.171986e+00,  1.525236e+01,  1.261178e+06,  1.881605e+01,  2.918214e+01,  0.000000e+00,  2.918214e+01,  6.493436e-07,  3.88324441e+00
  4.11475828e+00,  2.56419129e-05,  3.80784223e+00,           4,    1.420000e-02,  6.295809e+01,  2.924548e+01,  3.147626e+00,  1.525236e+01,  1.260281e+06,  1.888536e+01,  2.918246e+01,  0.000000e+00,  2.918246e+01,  6.282244e-07,  3.88324441e+00
  4.11478392e+00,  2.56419129e-05,  3.80786787e+00,           4,    1.420000e-02,  6.295809e+01,  2.924547e+01,  3.123692e+00,  1.525236e+01,  1.259376e+06,  1.895417e+01,  2.918277e+01,  0.000000e+00,  2.918277e+01,  6.079139e-07,  3.88324441e+00
  4.11480956e+00,  2.56419129e-05,  3.80789352e+00,           4,    1.420000e-02,  6.295809e+01,  2.924545e+01,  3.100174e+00,  1.525236e+01,  1.258463e+06,  1.902248e+01,  2.918309e+01,  0.000000e+00,  2.918309e+01,  5.883786e-07,  3.88324441e+00
  4.11483521e+00,  2.56419129e-05,  3.80791916e+00,           4,    1.420000e-02,  6.295809e+01,  2.924544e+01,  3.077063e+00,  1.525236e+01,  1.257542e+06,  1.909028e+01,  2.918341e+01,  0.000000e+00,  2.918341e+01,  5.695865e-07,  3.88324441e+00
  4.11486085e+00,  2.56419129e-05,  3.80794480e+00,           4,    1.420000e-02,  6.295809e+01,  2.924543e+01,  3.054352e+00,  1.525236e+01,  1.256613e+06,  1.915759e+01,  2.918373e+01,  0.000000e+00,  2.918373e+01,  5.515069e-07,  3.88324441e+00
  4.11488649e+00,  2.56419129e-05,  3.80797044e+00,           4,    1.420000e-02,  6.295809e+01,  2.924541e+01,  3.032032e+00,  1.525236e+01,  1.255675e+06,  1.922439e+01,  2.918405e+01,  0.000000e+00,  2.918405e+01,  5.341106e-07,  3.88324441e+00
  4.11491213e+00,  2.56419129e-05,  3.80799608e+00,           4,    1.420000e-02,  6.295809e+01,  2.924540e+01,  3.010094e+00,  1.525236e+01,  1.254730e+06,  1.929068e+01,  2.918436e+01,  0.000000e+00,  2.918436e+01,  5.173697e-07,  3.88324441e+00
