     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05323716e+00,  1.26014235e-05,  3.46478741e+00,           4,    1.420000e-02,  6.592392e+01,  3.120819e+01,  7.325280e+00,  2.462416e+01,  1.435225e+06,  1.278845e+01,  3.111233e+01,  0.000000e+00,  3.111233e+01,  1.060593e-05,  3.81694563e+00
  4.05324346e+00,  6.30071173e-06,  3.46479371e+00,           4,    1.420000e-02,  6.592392e+01,  3.120813e+01,  7.271971e+00,  2.462416e+01,  1.434999e+06,  1.283473e+01,  3.111241e+01,  0.000000e+00,  3.111241e+01,  1.041610e-05,  3.81694563e+00
  4.05325606e+00,  1.26014235e-05,  3.46480631e+00,           4,    1.420000e-02,  6.592392e+01,  3.120800e+01,  7.215471e+00,  2.462416e+01,  1.434762e+06,  1.288435e+01,  3.111258e+01,  0.000000e+00,  3.111258e+01,  1.021573e-05,  3.81694563e+00
  4.05326866e+00,  1.26014235e-05,  3.46481891e+00,           4,    1.420000e-02,  6.592392e+01,  3.120787e+01,  7.144416e+00,  2.462416e+01,  1.434454e+06,  1.294757e+01,  3.111274e+01,  0.000000e+00,  3.111274e+01,  9.964986e-06,  3.81694563e+00
  4.05328126e+00,  1.26014235e-05,  3.46483151e+00,           4,    1.420000e-02,  6.592392e+01,  3.120775e+01,  7.075002e+00,  2.462416e+01,  1.434146e+06,  1.301023e+01,  3.111291e+01,  0.000000e+00,  3.111291e+01,  9.721455e-06,  3.81694563e+00
  4.05329386e+00,  1.26014235e-05,  3.46484412e+00,           4,    1.420000e-02,  6.592392e+01,  3.120763e+01,  7.007170e+00,  2.462416e+01,  1.433839e+06,  1.307235e+01,  3.111308e+01,  0.000000e+00,  3.111308e+01,  9.484908e-06,  3.81694563e+00
  4.05330646e+00,  1.26014235e-05,  3.46485672e+00,           4,    1.420000e-02,  6.592392e+01,  3.120751e+01,  6.940861e+00,  2.462416e+01,  1.433532e+06,  1.313395e+01,  3.111324e+01,  0.000000e+00,  3.111324e+01,  9.255119e-06,  3.81694563e+00
  4.05331906e+00,  1.26014235e-05,  3.46486932e+00,           4,    1.420000e-02,  6.592392e+01,  3.120740e+01,  6.876021e+00,  2.462416e+01,  1.433226e+06,  1.319502e+01,  3.111341e+01,  0.000000e+00,  3.111341e+01,  9.031872e-06,  3.81694563e+00
  4.05333167e+00,  1.26014235e-05,  3.46488192e+00,           4,    1.420000e-02,  6.592392e+01,  3.120729e+01,  6.812599e+00,  2.462416e+01,  1.432920e+06,  1.325559e+01,  3.111357e+01,  0.000000e+00,  3.111357e+01,  8.814957e-06,  3.81694563e+00
  4.05334427e+00,  1.26014235e-05,  3.46489452e+00,           4,    1.420000e-02,  6.592392e+01,  3.120718e+01,  6.750545e+00,  2.462416e+01,  1.432614e+06,  1.331567e+01,  3.111374e+01,  0.000000e+00,  3.111374e+01,  8.604170e-06,  3.81694563e+00
  4.05335687e+00,  1.26014235e-05,  3.46490712e+00,           4,    1.420000e-02,  6.592392e+01,  3.120707e+01,  6.689811e+00,  2.462416e+01,  1.432308e+06,  1.337526e+01,  3.111391e+01,  0.000000e+00,  3.111391e+01,  8.399315e-06,  3.81694563e+00
  4.05336947e+00,  1.26014235e-05,  3.46491972e+00,           4,    1.420000e-02,  6.592392e+01,  3.120697e+01,  6.630353e+00,  2.462416e+01,  1.432003e+06,  1.343438e+01,  3.111407e+01,  0.000000e+00,  3.111407e+01,  8.200199e-06,  3.81694563e+00
  4.05338207e+00,  1.26014235e-05,  3.46493233e+00,           4,    1.420000e-02,  6.592392e+01,  3.120687e+01,  6.572126e+00,  2.462416e+01,  1.431697e+06,  1.349304e+01,  3.111424e+01,  0.000000e+00,  3.111424e+01,  8.006639e-06,  3.81694563e+00
  4.05339467e+00,  1.26014235e-05,  3.46494493e+00,           4,    1.420000e-02,  6.592392e+01,  3.120677e+01,  6.515091e+00,  2.462416e+01,  1.431392e+06,  1.355125e+01,  3.111440e+01,  0.000000e+00,  3.111440e+01,  7.818457e-06,  3.81694563e+00
  4.05340727e+00,  1.26014235e-05,  3.46495753e+00,           4,    1.420000e-02,  6.592392e+01,  3.120668e+01,  6.459206e+00,  2.462416e+01,  1.431087e+06,  1.360902e+01,  3.111457e+01,  0.000000e+00,  3.111457e+01,  7.635480e-06,  3.81694563e+00
  4.05341988e+00,  1.26014235e-05,  3.46497013e+00,           4,    1.420000e-02,  6.592392e+01,  3.120658e+01,  6.404435e+00,  2.462416e+01,  1.430782e+06,  1.366636e+01,  3.111474e+01,  0.000000e+00,  3.111474e+01,  7.457541e-06,  3.81694563e+00
  4.05343248e+00,  1.26014235e-05,  3.46498273e+00,           4,    1.420000e-02,  6.592392e+01,  3.120649e+01,  6.350741e+00,  2.462416e+01,  1.430477e+06,  1.372328e+01,  3.111490e+01,  0.000000e+00,  3.111490e+01,  7.284481e-06,  3.81694563e+00
  4.05344508e+00,  1.26014235e-05,  3.46499533e+00,           4,    1.420000e-02,  6.592392e+01,  3.120640e+01,  6.298090e+00,  2.462416e+01,  1.430172e+06,  1.377979e+01,  3.111507e+01,  0.000000e+00,  3.111507e+01,  7.116143e-06,  3.81694563e+00
  4.05345768e+00,  1.26014235e-05,  3.46500793e+00,           4,    1.420000e-02,  6.592392e+01,  3.120631e+01,  6.246449e+00,  2.462416e+01,  1.429868e+06,  1.383590e+01,  3.111523e+01,  0.000000e+00,  3.111523e+01,  6.952378e-06,  3.81694563e+00
  4.05347028e+00,  1.26014235e-05,  3.46502054e+00,           4,    1.420000e-02,  6.592392e+01,  3.120623e+01,  6.195785e+00,  2.462416e+01,  1.429563e+06,  1.389161e+01,  3.111540e+01,  0.000000e+00,  3.111540e+01,  6.793041e-06,  3.81694563e+00
  4.05348288e+00,  1.26014235e-05,  3.46503314e+00,           4,    1.420000e-02,  6.592392e+01,  3.120614e+01,  6.146069e+00,  2.462416e+01,  1.429258e+06,  1.394694e+01,  3.111557e+01,  0.000000e+00,  3.111557e+01,  6.637992e-06,  3.81694563e+00
  4.05349548e+00,  1.26014235e-05,  3.46504574e+00,           4,    1.420000e-02,  6.592392e+01,  3.120606e+01,  6.097271e+00,  2.462416e+01,  1.428952e+06,  1.400189e+01,  3.111573e+01,  0.000000e+00,  3.111573e+01,  6.487097e-06,  3.81694563e+00
  4.05350809e+00,  1.26014235e-05,  3.46505834e+00,           4,    1.420000e-02,  6.592392e+01,  3.120598e+01,  6.049363e+00,  2.462416e+01,  1.428647e+06,  1.405647e+01,  3.111590e+01,  0.000000e+00,  3.111590e+01,  6.340226e-06,  3.81694563e+00
  4.05352069e+00,  1.26014235e-05,  3.46507094e+00,           4,    1.420000e-02,  6.592392e+01,  3.120590e+01,  6.002319e+00,  2.462416e+01,  1.428342e+06,  1.411070e+01,  3.111607e+01,  0.000000e+00,  3.111607e+01,  6.197253e-06,  3.81694563e+00
  4.05353329e+00,  1.26014235e-05,  3.46508354e+00,           4,    1.420000e-02,  6.592392e+01,  3.120583e+01,  5.956113e+00,  2.462416e+01,  1.428036e+06,  1.416457e+01,  3.111623e+01,  0.000000e+00,  3.111623e+01,  6.058057e-06,  3.81694563e+00
  4.05354589e+00,  1.26014235e-05,  3.46509614e+00,           4,    1.420000e-02,  6.592392e+01,  3.120575e+01,  5.910720e+00,  2.462416e+01,  1.427730e+06,  1.421809e+01,  3.111640e+01,  0.000000e+00,  3.111640e+01,  5.922521e-06,  3.81694563e+00
  4.05355849e+00,  1.26014235e-05,  3.46510875e+00,           4,    1.420000e-02,  6.592392e+01,  3.120568e+01,  5.866116e+00,  2.462416e+01,  1.427424e+06,  1.427128e+01,  3.111656e+01,  0.000000e+00,  3.111656e+01,  5.790532e-06,  3.81694563e+00
  4.05357109e+00,  1.26014235e-05,  3.46512135e+00,           4,    1.420000e-02,  6.592392e+01,  3.120561e+01,  5.822279e+00,  2.462416e+01,  1.427118e+06,  1.432414e+01,  3.111673e+01,  0.000000e+00,  3.111673e+01,  5.661983e-06,  3.81694563e+00
  4.05358369e+00,  1.26014235e-05,  3.46513395e+00,           4,    1.420000e-02,  6.592392e+01,  3.120554e+01,  5.779186e+00,  2.462416e+01,  1.426811e+06,  1.437667e+01,  3.111690e+01,  0.000000e+00,  3.111690e+01,  5.536766e-06,  3.81694563e+00
  4.05359630e+00,  1.26014235e-05,  3.46514655e+00,           4,    1.420000e-02,  6.592392e+01,  3.120547e+01,  5.736818e+00,  2.462416e+01,  1.426504e+06,  1.442888e+01,  3.111706e+01,  0.000000e+00,  3.111706e+01,  5.414782e-06,  3.81694563e+00
  4.05360890e+00,  1.26014235e-05,  3.46515915e+00,           4,    1.420000e-02,  6.592392e+01,  3.120540e+01,  5.695152e+00,  2.462416e+01,  1.426197e+06,  1.448079e+01,  3.111723e+01,  0.000000e+00,  3.111723e+01,  5.295932e-06,  3.81694563e+00
  4.05362150e+00,  1.26014235e-05,  3.46517175e+00,           4,    1.420000e-02,  6.592392e+01,  3.120534e+01,  5.654171e+00,  2.462416e+01,  1.425889e+06,  1.453239e+01,  3.111739e+01,  0.000000e+00,  3.111739e+01,  5.180122e-06,  3.81694563e+00
  4.05363410e+00,  1.26014235e-05,  3.46518435e+00,           4,    1.420000e-02,  6.592392e+01,  3.120527e+01,  5.613856e+00,  2.462416e+01,  1.425581e+06,  1.458369e+01,  3.111756e+01,  0.000000e+00,  3.111756e+01,  5.067261e-06,  3.81694563e+00
  4.05364670e+00,  1.26014235e-05,  3.46519696e+00,           4,    1.420000e-02,  6.592392e+01,  3.120521e+01,  5.574188e+00,  2.462416e+01,  1.425273e+06,  1.463470e+01,  3.111773e+01,  0.000000e+00,  3.111773e+01,  4.957261e-06,  3.81694563e+00
  4.05365930e+00,  1.26014235e-05,  3.46520956e+00,           4,    1.420000e-02,  6.592392e+01,  3.120515e+01,  5.535150e+00,  2.462416e+01,  1.424964e+06,  1.468542e+01,  3.111789e+01,  0.000000e+00,  3.111789e+01,  4.850036e-06,  3.81694563e+00
  4.05367190e+00,  1.26014235e-05,  3.46522216e+00,           4,    1.420000e-02,  6.592392e+01,  3.120509e+01,  5.496725e+00,  2.462416e+01,  1.424654e+06,  1.473586e+01,  3.111806e+01,  0.000000e+00,  3.111806e+01,  4.745506e-06,  3.81694563e+00
  4.05368451e+00,  1.26014235e-05,  3.46523476e+00,           4,    1.420000e-02,  6.592392e+01,  3.120503e+01,  5.458898e+00,  2.462416e+01,  1.424344e+06,  1.478602e+01,  3.111822e+01,  0.000000e+00,  3.111822e+01,  4.643590e-06,  3.81694563e+00
  4.05369711e+00,  1.26014235e-05,  3.46524736e+00,           4,    1.420000e-02,  6.592392e+01,  3.120498e+01,  5.421652e+00,  2.462416e+01,  1.424034e+06,  1.483591e+01,  3.111839e+01,  0.000000e+00,  3.111839e+01,  4.544212e-06,  3.81694563e+00
  4.05370971e+00,  1.26014235e-05,  3.46525996e+00,           4,    1.420000e-02,  6.592392e+01,  3.120492e+01,  5.384974e+00,  2.462416e+01,  1.423723e+06,  1.488554e+01,  3.111856e+01,  0.000000e+00,  3.111856e+01,  4.447298e-06,  3.81694563e+00
  4.05372231e+00,  1.26014235e-05,  3.46527256e+00,           4,    1.420000e-02,  6.592392e+01,  3.120486e+01,  5.348848e+00,  2.462416e+01,  1.423411e+06,  1.493491e+01,  3.111872e+01,  0.000000e+00,  3.111872e+01,  4.352777e-06,  3.81694563e+00
  4.05373491e+00,  1.26014235e-05,  3.46528517e+00,           4,    1.420000e-02,  6.592392e+01,  3.120481e+01,  5.313260e+00,  2.462416e+01,  1.423099e+06,  1.498402e+01,  3.111889e+01,  0.000000e+00,  3.111889e+01,  4.260580e-06,  3.81694563e+00
  4.05374751e+00,  1.26014235e-05,  3.46529777e+00,           4,    1.420000e-02,  6.592392e+01,  3.120476e+01,  5.278198e+00,  2.462416e+01,  1.422787e+06,  1.503288e+01,  3.111905e+01,  0.000000e+00,  3.111905e+01,  4.170640e-06,  3.81694563e+00
  4.05376011e+00,  1.26014235e-05,  3.46531037e+00,           4,    1.420000e-02,  6.592392e+01,  3.120471e+01,  5.243649e+00,  2.462416e+01,  1.422473e+06,  1.508149e+01,  3.111922e+01,  0.000000e+00,  3.111922e+01,  4.082893e-06,  3.81694563e+00
  4.05377272e+00,  1.26014235e-05,  3.46532297e+00,           4,    1.420000e-02,  6.592392e+01,  3.120466e+01,  5.209599e+00,  2.462416e+01,  1.422159e+06,  1.512986e+01,  3.111939e+01,  0.000000e+00,  3.111939e+01,  3.997276e-06,  3.81694563e+00
  4.05378532e+00,  1.26014235e-05,  3.46533557e+00,           4,    1.420000e-02,  6.592392e+01,  3.120461e+01,  5.176037e+00,  2.462416e+01,  1.421844e+06,  1.517799e+01,  3.111955e+01,  0.000000e+00,  3.111955e+01,  3.913730e-06,  3.81694563e+00
  4.05379792e+00,  1.26014235e-05,  3.46534817e+00,           4,    1.420000e-02,  6.592392e+01,  3.120456e+01,  5.142951e+00,  2.462416e+01,  1.421529e+06,  1.522589e+01,  3.111972e+01,  0.000000e+00,  3.111972e+01,  3.832195e-06,  3.81694563e+00
  4.05381052e+00,  1.26014235e-05,  3.46536077e+00,           4,    1.420000e-02,  6.592392e+01,  3.120451e+01,  5.110330e+00,  2.462416e+01,  1.421213e+06,  1.527356e+01,  3.111988e+01,  0.000000e+00,  3.111988e+01,  3.752616e-06,  3.81694563e+00
  4.05382312e+00,  1.26014235e-05,  3.46537338e+00,           4,    1.420000e-02,  6.592392e+01,  3.120446e+01,  5.078164e+00,  2.462416e+01,  1.420896e+06,  1.532100e+01,  3.112005e+01,  0.000000e+00,  3.112005e+01,  3.674938e-06,  3.81694563e+00
  4.05383572e+00,  1.26014235e-05,  3.46538598e+00,           4,    1.420000e-02,  6.592392e+01,  3.120442e+01,  5.046441e+00,  2.462416e+01,  1.420578e+06,  1.536822e+01,  3.112022e+01,  0.000000e+00,  3.112022e+01,  3.599109e-06,  3.81694563e+00
  4.05384832e+00,  1.26014235e-05,  3.46539858e+00,           4,    1.420000e-02,  6.592392e+01,  3.120438e+01,  5.015151e+00,  2.462416e+01,  1.420260e+06,  1.541523e+01,  3.112038e+01,  0.000000e+00,  3.112038e+01,  3.525078e-06,  3.81694563e+00
  4.05386093e+00,  1.26014235e-05,  3.46541118e+00,           4,    1.420000e-02,  6.592392e+01,  3.120433e+01,  4.984286e+00,  2.462416e+01,  1.419941e+06,  1.546201e+01,  3.112055e+01,  0.000000e+00,  3.112055e+01,  3.452794e-06,  3.81694563e+00
  4.05387353e+00,  1.26014235e-05,  3.46542378e+00,           4,    1.420000e-02,  6.592392e+01,  3.120429e+01,  4.953834e+00,  2.462416e+01,  1.419621e+06,  1.550859e+01,  3.112071e+01,  0.000000e+00,  3.112071e+01,  3.382211e-06,  3.81694563e+00
  4.05388613e+00,  1.26014235e-05,  3.46543638e+00,           4,    1.420000e-02,  6.592392e+01,  3.120425e+01,  4.923787e+00,  2.462416e+01,  1.419300e+06,  1.555496e+01,  3.112088e+01,  0.000000e+00,  3.112088e+01,  3.313283e-06,  3.81694563e+00
  4.05389873e+00,  1.26014235e-05,  3.46544898e+00,           4,    1.420000e-02,  6.592392e+01,  3.120421e+01,  4.894137e+00,  2.462416e+01,  1.418978e+06,  1.560112e+01,  3.112105e+01,  0.000000e+00,  3.112105e+01,  3.245964e-06,  3.81694563e+00
  4.05391133e+00,  1.26014235e-05,  3.46546159e+00,           4,    1.420000e-02,  6.592392e+01,  3.120417e+01,  4.864874e+00,  2.462416e+01,  1.418655e+06,  1.564708e+01,  3.112121e+01,  0.000000e+00,  3.112121e+01,  3.180211e-06,  3.81694563e+00
  4.05392393e+00,  1.26014235e-05,  3.46547419e+00,           4,    1.420000e-02,  6.592392e+01,  3.120413e+01,  4.835990e+00,  2.462416e+01,  1.418332e+06,  1.569285e+01,  3.112138e+01,  0.000000e+00,  3.112138e+01,  3.115982e-06,  3.81694563e+00
  4.05393653e+00,  1.26014235e-05,  3.46548679e+00,           4,    1.420000e-02,  6.592392e+01,  3.120409e+01,  4.807477e+00,  2.462416e+01,  1.418007e+06,  1.573842e+01,  3.112155e+01,  0.000000e+00,  3.112155e+01,  3.053237e-06,  3.81694563e+00
  4.05394914e+00,  1.26014235e-05,  3.46549939e+00,           4,    1.420000e-02,  6.592392e+01,  3.120405e+01,  4.779327e+00,  2.462416e+01,  1.417682e+06,  1.578379e+01,  3.112171e+01,  0.000000e+00,  3.112171e+01,  2.991937e-06,  3.81694563e+00
  4.05396174e+00,  1.26014235e-05,  3.46551199e+00,           4,    1.420000e-02,  6.592392e+01,  3.120401e+01,  4.751534e+00,  2.462416e+01,  1.417356e+06,  1.582898e+01,  3.112188e+01,  0.000000e+00,  3.112188e+01,  2.932042e-06,  3.81694563e+00
  4.05397434e+00,  1.26014235e-05,  3.46552459e+00,           4,    1.420000e-02,  6.592392e+01,  3.120398e+01,  4.724088e+00,  2.462416e+01,  1.417028e+06,  1.587397e+01,  3.112204e+01,  0.000000e+00,  3.112204e+01,  2.873517e-06,  3.81694563e+00
  4.05398694e+00,  1.26014235e-05,  3.46553719e+00,           4,    1.420000e-02,  6.592392e+01,  3.120394e+01,  4.696983e+00,  2.462416e+01,  1.416700e+06,  1.591879e+01,  3.112221e+01,  0.000000e+00,  3.112221e+01,  2.816325e-06,  3.81694563e+00
  4.05399954e+00,  1.26014235e-05,  3.46554980e+00,           4,    1.420000e-02,  6.592392e+01,  3.120391e+01,  4.670213e+00,  2.462416e+01,  1.416371e+06,  1.596342e+01,  3.112238e+01,  0.000000e+00,  3.112238e+01,  2.760431e-06,  3.81694563e+00
  4.05401214e+00,  1.26014235e-05,  3.46556240e+00,           4,    1.420000e-02,  6.592392e+01,  3.120387e+01,  4.643771e+00,  2.462416e+01,  1.416040e+06,  1.600787e+01,  3.112254e+01,  0.000000e+00,  3.112254e+01,  2.705802e-06,  3.81694563e+00
  4.05402474e+00,  1.26014235e-05,  3.46557500e+00,           4,    1.420000e-02,  6.592392e+01,  3.120384e+01,  4.617649e+00,  2.462416e+01,  1.415709e+06,  1.605214e+01,  3.112271e+01,  0.000000e+00,  3.112271e+01,  2.652406e-06,  3.81694563e+00
  4.05403735e+00,  1.26014235e-05,  3.46558760e+00,           4,    1.420000e-02,  6.592392e+01,  3.120381e+01,  4.591842e+00,  2.462416e+01,  1.415376e+06,  1.609624e+01,  3.112287e+01,  0.000000e+00,  3.112287e+01,  2.600209e-06,  3.81694563e+00
  4.05404995e+00,  1.26014235e-05,  3.46560020e+00,           4,    1.420000e-02,  6.592392e+01,  3.120377e+01,  4.566344e+00,  2.462416e+01,  1.415043e+06,  1.614017e+01,  3.112304e+01,  0.000000e+00,  3.112304e+01,  2.549183e-06,  3.81694563e+00
  4.05406255e+00,  1.26014235e-05,  3.46561280e+00,           4,    1.420000e-02,  6.592392e+01,  3.120374e+01,  4.541148e+00,  2.462416e+01,  1.414708e+06,  1.618393e+01,  3.112321e+01,  0.000000e+00,  3.112321e+01,  2.499297e-06,  3.81694563e+00
  4.05407515e+00,  1.26014235e-05,  3.46562540e+00,           4,    1.420000e-02,  6.592392e+01,  3.120371e+01,  4.516249e+00,  2.462416e+01,  1.414372e+06,  1.622751e+01,  3.112337e+01,  0.000000e+00,  3.112337e+01,  2.450521e-06,  3.81694563e+00
  4.05408775e+00,  1.26014235e-05,  3.46563801e+00,           4,    1.420000e-02,  6.592392e+01,  3.120368e+01,  4.491642e+00,  2.462416e+01,  1.414036e+06,  1.627094e+01,  3.112354e+01,  0.000000e+00,  3.112354e+01,  2.402829e-06,  3.81694563e+00
  4.05411295e+00,  2.52028469e-05,  3.46566321e+00,           4,    1.420000e-02,  6.592392e+01,  3.120362e+01,  4.446907e+00,  2.462416e+01,  1.413412e+06,  1.635077e+01,  3.112387e+01,  0.000000e+00,  3.112387e+01,  2.317435e-06,  3.81694563e+00
  4.05412556e+00,  1.26014235e-05,  3.46567581e+00,           4,    1.420000e-02,  6.592392e+01,  3.120360e+01,  4.419561e+00,  2.462416e+01,  1.413019e+06,  1.640013e+01,  3.112404e+01,  0.000000e+00,  3.112404e+01,  2.266072e-06,  3.81694563e+00
  4.05415076e+00,  2.52028469e-05,  3.46570101e+00,           4,    1.420000e-02,  6.592392e+01,  3.120354e+01,  4.376170e+00,  2.462416e+01,  1.412386e+06,  1.647940e+01,  3.112437e+01,  0.000000e+00,  3.112437e+01,  2.185869e-06,  3.81694563e+00
  4.05416336e+00,  1.26014235e-05,  3.46571361e+00,           4,    1.420000e-02,  6.592392e+01,  3.120351e+01,  4.349909e+00,  2.462416e+01,  1.411991e+06,  1.652791e+01,  3.112453e+01,  0.000000e+00,  3.112453e+01,  2.138111e-06,  3.81694563e+00
  4.05418856e+00,  2.52028469e-05,  3.46573882e+00,           4,    1.420000e-02,  6.592392e+01,  3.120346e+01,  4.307800e+00,  2.462416e+01,  1.411349e+06,  1.660660e+01,  3.112487e+01,  0.000000e+00,  3.112487e+01,  2.062756e-06,  3.81694563e+00
  4.05420116e+00,  1.26014235e-05,  3.46575142e+00,           4,    1.420000e-02,  6.592392e+01,  3.120344e+01,  4.282558e+00,  2.462416e+01,  1.410952e+06,  1.665430e+01,  3.112503e+01,  0.000000e+00,  3.112503e+01,  2.018313e-06,  3.81694563e+00
  4.05422637e+00,  2.52028469e-05,  3.46577662e+00,           4,    1.420000e-02,  6.592392e+01,  3.120339e+01,  4.241675e+00,  2.462416e+01,  1.410300e+06,  1.673244e+01,  3.112536e+01,  0.000000e+00,  3.112536e+01,  1.947487e-06,  3.81694563e+00
  4.05423897e+00,  1.26014235e-05,  3.46578922e+00,           4,    1.420000e-02,  6.592392e+01,  3.120336e+01,  4.217390e+00,  2.462416e+01,  1.409902e+06,  1.677936e+01,  3.112553e+01,  0.000000e+00,  3.112553e+01,  1.906096e-06,  3.81694563e+00
  4.05426417e+00,  2.52028469e-05,  3.46581443e+00,           4,    1.420000e-02,  6.592392e+01,  3.120332e+01,  4.177680e+00,  2.462416e+01,  1.409240e+06,  1.685694e+01,  3.112586e+01,  0.000000e+00,  3.112586e+01,  1.839504e-06,  3.81694563e+00
  4.05428937e+00,  2.52028469e-05,  3.46583963e+00,           4,    1.420000e-02,  6.592392e+01,  3.120327e+01,  4.136160e+00,  2.462416e+01,  1.408527e+06,  1.693919e+01,  3.112620e+01,  0.000000e+00,  3.112620e+01,  1.771327e-06,  3.81694563e+00
  4.05431458e+00,  2.52028469e-05,  3.46586483e+00,           4,    1.420000e-02,  6.592392e+01,  3.120323e+01,  4.095510e+00,  2.462416e+01,  1.407808e+06,  1.702087e+01,  3.112653e+01,  0.000000e+00,  3.112653e+01,  1.706015e-06,  3.81694563e+00
  4.05433978e+00,  2.52028469e-05,  3.46589003e+00,           4,    1.420000e-02,  6.592392e+01,  3.120319e+01,  4.055703e+00,  2.462416e+01,  1.407083e+06,  1.710200e+01,  3.112686e+01,  0.000000e+00,  3.112686e+01,  1.643434e-06,  3.81694563e+00
  4.05436498e+00,  2.52028469e-05,  3.46591524e+00,           4,    1.420000e-02,  6.592392e+01,  3.120315e+01,  4.016711e+00,  2.462416e+01,  1.406353e+06,  1.718258e+01,  3.112719e+01,  0.000000e+00,  3.112719e+01,  1.583458e-06,  3.81694563e+00
  4.05439019e+00,  2.52028469e-05,  3.46594044e+00,           4,    1.420000e-02,  6.592392e+01,  3.120311e+01,  3.978510e+00,  2.462416e+01,  1.405617e+06,  1.726261e+01,  3.112752e+01,  0.000000e+00,  3.112752e+01,  1.525965e-06,  3.81694563e+00
  4.05441539e+00,  2.52028469e-05,  3.46596564e+00,           4,    1.420000e-02,  6.592392e+01,  3.120307e+01,  3.941076e+00,  2.462416e+01,  1.404875e+06,  1.734211e+01,  3.112786e+01,  0.000000e+00,  3.112786e+01,  1.470843e-06,  3.81694563e+00
  4.05444059e+00,  2.52028469e-05,  3.46599085e+00,           4,    1.420000e-02,  6.592392e+01,  3.120304e+01,  3.904387e+00,  2.462416e+01,  1.404126e+06,  1.742108e+01,  3.112819e+01,  0.000000e+00,  3.112819e+01,  1.417984e-06,  3.81694563e+00
  4.05446579e+00,  2.52028469e-05,  3.46601605e+00,           4,    1.420000e-02,  6.592392e+01,  3.120300e+01,  3.868420e+00,  2.462416e+01,  1.403372e+06,  1.749953e+01,  3.112852e+01,  0.000000e+00,  3.112852e+01,  1.367284e-06,  3.81694563e+00
  4.05449100e+00,  2.52028469e-05,  3.46604125e+00,           4,    1.420000e-02,  6.592392e+01,  3.120297e+01,  3.833155e+00,  2.462416e+01,  1.402611e+06,  1.757746e+01,  3.112885e+01,  0.000000e+00,  3.112885e+01,  1.318647e-06,  3.81694563e+00
  4.05451620e+00,  2.52028469e-05,  3.46606645e+00,           4,    1.420000e-02,  6.592392e+01,  3.120294e+01,  3.798572e+00,  2.462416e+01,  1.401844e+06,  1.765488e+01,  3.112918e+01,  0.000000e+00,  3.112918e+01,  1.271980e-06,  3.81694563e+00
  4.05454140e+00,  2.52028469e-05,  3.46609166e+00,           4,    1.420000e-02,  6.592392e+01,  3.120291e+01,  3.764652e+00,  2.462416e+01,  1.401070e+06,  1.773179e+01,  3.112952e+01,  0.000000e+00,  3.112952e+01,  1.227196e-06,  3.81694563e+00
  4.05456661e+00,  2.52028469e-05,  3.46611686e+00,           4,    1.420000e-02,  6.592392e+01,  3.120288e+01,  3.731377e+00,  2.462416e+01,  1.400290e+06,  1.780820e+01,  3.112985e+01,  0.000000e+00,  3.112985e+01,  1.184212e-06,  3.81694563e+00
  4.05459181e+00,  2.52028469e-05,  3.46614206e+00,           4,    1.420000e-02,  6.592392e+01,  3.120285e+01,  3.698730e+00,  2.462416e+01,  1.399503e+06,  1.788410e+01,  3.113018e+01,  0.000000e+00,  3.113018e+01,  1.142947e-06,  3.81694563e+00
  4.05461701e+00,  2.52028469e-05,  3.46616727e+00,           4,    1.420000e-02,  6.592392e+01,  3.120282e+01,  3.666694e+00,  2.462416e+01,  1.398710e+06,  1.795951e+01,  3.113051e+01,  0.000000e+00,  3.113051e+01,  1.103327e-06,  3.81694563e+00
  4.05464221e+00,  2.52028469e-05,  3.46619247e+00,           4,    1.420000e-02,  6.592392e+01,  3.120279e+01,  3.635253e+00,  2.462416e+01,  1.397909e+06,  1.803443e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  1.065280e-06,  3.81694563e+00
  4.05466742e+00,  2.52028469e-05,  3.46621767e+00,           4,    1.420000e-02,  6.592392e+01,  3.120277e+01,  3.604393e+00,  2.462416e+01,  1.397102e+06,  1.810885e+01,  3.113118e+01,  0.000000e+00,  3.113118e+01,  1.028737e-06,  3.81694563e+00
  4.05469262e+00,  2.52028469e-05,  3.46624287e+00,           4,    1.420000e-02,  6.592392e+01,  3.120274e+01,  3.574097e+00,  2.462416e+01,  1.396287e+06,  1.818279e+01,  3.113151e+01,  0.000000e+00,  3.113151e+01,  9.936346e-07,  3.81694563e+00
  4.05471782e+00,  2.52028469e-05,  3.46626808e+00,           4,    1.420000e-02,  6.592392e+01,  3.120272e+01,  3.544353e+00,  2.462416e+01,  1.395466e+06,  1.825624e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  9.599099e-07,  3.81694563e+00
  4.05474303e+00,  2.52028469e-05,  3.46629328e+00,           4,    1.420000e-02,  6.592392e+01,  3.120269e+01,  3.515146e+00,  2.462416e+01,  1.394637e+06,  1.832920e+01,  3.113217e+01,  0.000000e+00,  3.113217e+01,  9.275041e-07,  3.81694563e+00
