     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81900533e+00,  5.58941656e-06,  3.27139037e+00,           2,    1.420000e-02,  6.597427e+01,  6.597427e+01,  1.536991e+03,  2.235918e+01,  1.400763e+06,  8.775170e-01,  2.800449e+01,  0.000000e+00,  2.800449e+01,  1.500000e-04,  3.81586878e+00
  3.81902857e+00,  5.58947075e-06,  3.27139596e+00,           2,    1.420000e-02,  6.597343e+01,  6.597343e+01,  1.546041e+03,  2.235918e+01,  1.400674e+06,  8.749310e-01,  2.800487e+01,  0.000000e+00,  2.800487e+01,  1.500000e-04,  3.81588640e+00
  3.81905181e+00,  5.58952495e-06,  3.27140155e+00,           2,    1.420000e-02,  6.597259e+01,  6.597259e+01,  1.555145e+03,  2.235918e+01,  1.400586e+06,  8.723525e-01,  2.800525e+01,  0.000000e+00,  2.800525e+01,  1.500000e-04,  3.81590402e+00
  3.81907506e+00,  5.58957914e-06,  3.27140714e+00,           2,    1.420000e-02,  6.597175e+01,  6.597175e+01,  1.564302e+03,  2.235918e+01,  1.400498e+06,  8.697817e-01,  2.800563e+01,  0.000000e+00,  2.800563e+01,  1.500000e-04,  3.81592165e+00
  3.81909830e+00,  5.58963334e-06,  3.27141273e+00,           2,    1.420000e-02,  6.597091e+01,  6.597091e+01,  1.573513e+03,  2.235918e+01,  1.400409e+06,  8.672184e-01,  2.800601e+01,  0.000000e+00,  2.800601e+01,  1.500000e-04,  3.81593927e+00
  3.81912155e+00,  5.58968754e-06,  3.27141832e+00,           2,    1.420000e-02,  6.597007e+01,  6.597007e+01,  1.582779e+03,  2.235918e+01,  1.400321e+06,  8.646627e-01,  2.800639e+01,  0.000000e+00,  2.800639e+01,  1.500000e-04,  3.81595690e+00
  3.81914480e+00,  5.58974174e-06,  3.27142391e+00,           2,    1.420000e-02,  6.596923e+01,  6.596923e+01,  1.592099e+03,  2.235918e+01,  1.400232e+06,  8.621145e-01,  2.800677e+01,  0.000000e+00,  2.800677e+01,  1.500000e-04,  3.81597452e+00
  3.81916805e+00,  5.58979595e-06,  3.27142949e+00,           2,    1.420000e-02,  6.596840e+01,  6.596840e+01,  1.601474e+03,  2.235918e+01,  1.400144e+06,  8.595738e-01,  2.800715e+01,  0.000000e+00,  2.800715e+01,  1.500000e-04,  3.81599215e+00
  3.81919129e+00,  5.58985015e-06,  3.27143508e+00,           2,    1.420000e-02,  6.596756e+01,  6.596756e+01,  1.610905e+03,  2.235918e+01,  1.400056e+06,  8.570406e-01,  2.800753e+01,  0.000000e+00,  2.800753e+01,  1.500000e-04,  3.81600978e+00
  3.81921454e+00,  5.58990436e-06,  3.27144067e+00,           2,    1.420000e-02,  6.596672e+01,  6.596672e+01,  1.620391e+03,  2.235918e+01,  1.399967e+06,  8.545148e-01,  2.800791e+01,  0.000000e+00,  2.800791e+01,  1.500000e-04,  3.81602741e+00
  3.81923779e+00,  5.58995857e-06,  3.27144626e+00,           2,    1.420000e-02,  6.596588e+01,  6.596588e+01,  1.629932e+03,  2.235918e+01,  1.399879e+06,  8.519965e-01,  2.800829e+01,  0.000000e+00,  2.800829e+01,  1.500000e-04,  3.81604504e+00
  3.81926105e+00,  5.59001279e-06,  3.27145185e+00,           2,    1.420000e-02,  6.596504e+01,  6.596504e+01,  1.639530e+03,  2.235918e+01,  1.399790e+06,  8.494856e-01,  2.800867e+01,  0.000000e+00,  2.800867e+01,  1.500000e-04,  3.81606266e+00
  3.81928430e+00,  5.59006700e-06,  3.27145744e+00,           2,    1.420000e-02,  6.596420e+01,  6.596420e+01,  1.649185e+03,  2.235918e+01,  1.399702e+06,  8.469820e-01,  2.800905e+01,  0.000000e+00,  2.800905e+01,  1.500000e-04,  3.81608030e+00
  3.81930755e+00,  5.59012122e-06,  3.27146303e+00,           2,    1.420000e-02,  6.596337e+01,  6.596337e+01,  1.658897e+03,  2.235918e+01,  1.399614e+06,  8.444859e-01,  2.800943e+01,  0.000000e+00,  2.800943e+01,  1.500000e-04,  3.81609793e+00
  3.81933081e+00,  5.59017544e-06,  3.27146862e+00,           2,    1.420000e-02,  6.596253e+01,  6.596253e+01,  1.668665e+03,  2.235918e+01,  1.399525e+06,  8.419971e-01,  2.800981e+01,  0.000000e+00,  2.800981e+01,  1.500000e-04,  3.81611556e+00
  3.81935406e+00,  5.59022966e-06,  3.27147422e+00,           2,    1.420000e-02,  6.596169e+01,  6.596169e+01,  1.678492e+03,  2.235918e+01,  1.399437e+06,  8.395156e-01,  2.801019e+01,  0.000000e+00,  2.801019e+01,  1.500000e-04,  3.81613319e+00
  3.81937732e+00,  5.59028389e-06,  3.27147981e+00,           2,    1.420000e-02,  6.596085e+01,  6.596085e+01,  1.688376e+03,  2.235918e+01,  1.399349e+06,  8.370414e-01,  2.801057e+01,  0.000000e+00,  2.801057e+01,  1.500000e-04,  3.81615083e+00
  3.81940057e+00,  5.59033812e-06,  3.27148540e+00,           2,    1.420000e-02,  6.596001e+01,  6.596001e+01,  1.698318e+03,  2.235918e+01,  1.399260e+06,  8.345745e-01,  2.801095e+01,  0.000000e+00,  2.801095e+01,  1.500000e-04,  3.81616846e+00
  3.81942383e+00,  5.59039235e-06,  3.27149099e+00,           2,    1.420000e-02,  6.595917e+01,  6.595917e+01,  1.708319e+03,  2.235918e+01,  1.399172e+06,  8.321148e-01,  2.801133e+01,  0.000000e+00,  2.801133e+01,  1.500000e-04,  3.81618610e+00
  3.81944709e+00,  5.59044658e-06,  3.27149658e+00,           2,    1.420000e-02,  6.595833e+01,  6.595833e+01,  1.718379e+03,  2.235918e+01,  1.399084e+06,  8.296624e-01,  2.801171e+01,  0.000000e+00,  2.801171e+01,  1.500000e-04,  3.81620373e+00
  3.81947035e+00,  5.59050081e-06,  3.27150217e+00,           2,    1.420000e-02,  6.595750e+01,  6.595750e+01,  1.728498e+03,  2.235918e+01,  1.398995e+06,  8.272173e-01,  2.801209e+01,  0.000000e+00,  2.801209e+01,  1.500000e-04,  3.81622137e+00
  3.81949361e+00,  5.59055505e-06,  3.27150776e+00,           2,    1.420000e-02,  6.595666e+01,  6.595666e+01,  1.738677e+03,  2.235918e+01,  1.398907e+06,  8.247793e-01,  2.801246e+01,  0.000000e+00,  2.801246e+01,  1.500000e-04,  3.81623901e+00
  3.81951687e+00,  5.59060929e-06,  3.27151335e+00,           2,    1.420000e-02,  6.595582e+01,  6.595582e+01,  1.748916e+03,  2.235918e+01,  1.398819e+06,  8.223485e-01,  2.801284e+01,  0.000000e+00,  2.801284e+01,  1.500000e-04,  3.81625664e+00
  3.81954013e+00,  5.59066353e-06,  3.27151894e+00,           2,    1.420000e-02,  6.595498e+01,  6.595498e+01,  1.759215e+03,  2.235918e+01,  1.398730e+06,  8.199248e-01,  2.801322e+01,  0.000000e+00,  2.801322e+01,  1.500000e-04,  3.81627428e+00
  3.81956339e+00,  5.59071777e-06,  3.27152453e+00,           2,    1.420000e-02,  6.595414e+01,  6.595414e+01,  1.769575e+03,  2.235918e+01,  1.398642e+06,  8.175083e-01,  2.801360e+01,  0.000000e+00,  2.801360e+01,  1.500000e-04,  3.81629192e+00
  3.81958666e+00,  5.59077202e-06,  3.27153012e+00,           2,    1.420000e-02,  6.595330e+01,  6.595330e+01,  1.779996e+03,  2.235918e+01,  1.398554e+06,  8.150989e-01,  2.801398e+01,  0.000000e+00,  2.801398e+01,  1.500000e-04,  3.81630956e+00
  3.81960992e+00,  5.59082627e-06,  3.27153571e+00,           2,    1.420000e-02,  6.595246e+01,  6.595246e+01,  1.790478e+03,  2.235918e+01,  1.398466e+06,  8.126965e-01,  2.801436e+01,  0.000000e+00,  2.801436e+01,  1.500000e-04,  3.81632720e+00
  3.81963319e+00,  5.59088052e-06,  3.27154130e+00,           2,    1.420000e-02,  6.595163e+01,  6.595163e+01,  1.801022e+03,  2.235918e+01,  1.398377e+06,  8.103013e-01,  2.801474e+01,  0.000000e+00,  2.801474e+01,  1.500000e-04,  3.81634485e+00
  3.81965645e+00,  5.59093477e-06,  3.27154689e+00,           2,    1.420000e-02,  6.595079e+01,  6.595079e+01,  1.811629e+03,  2.235918e+01,  1.398289e+06,  8.079131e-01,  2.801512e+01,  0.000000e+00,  2.801512e+01,  1.500000e-04,  3.81636249e+00
  3.81967972e+00,  5.59098902e-06,  3.27155248e+00,           2,    1.420000e-02,  6.594995e+01,  6.594995e+01,  1.822297e+03,  2.235918e+01,  1.398201e+06,  8.055319e-01,  2.801550e+01,  0.000000e+00,  2.801550e+01,  1.500000e-04,  3.81638013e+00
  3.81970299e+00,  5.59104328e-06,  3.27155808e+00,           2,    1.420000e-02,  6.594911e+01,  6.594911e+01,  1.833029e+03,  2.235918e+01,  1.398113e+06,  8.031578e-01,  2.801588e+01,  0.000000e+00,  2.801588e+01,  1.500000e-04,  3.81639778e+00
  3.81972626e+00,  5.59109754e-06,  3.27156367e+00,           2,    1.420000e-02,  6.594827e+01,  6.594827e+01,  1.843824e+03,  2.235918e+01,  1.398024e+06,  8.007906e-01,  2.801626e+01,  0.000000e+00,  2.801626e+01,  1.500000e-04,  3.81641542e+00
  3.81974953e+00,  5.59115180e-06,  3.27156926e+00,           2,    1.420000e-02,  6.594743e+01,  6.594743e+01,  1.854682e+03,  2.235918e+01,  1.397936e+06,  7.984304e-01,  2.801663e+01,  0.000000e+00,  2.801663e+01,  1.500000e-04,  3.81643307e+00
  3.81977280e+00,  5.59120607e-06,  3.27157485e+00,           2,    1.420000e-02,  6.594659e+01,  6.594659e+01,  1.865605e+03,  2.235918e+01,  1.397848e+06,  7.960771e-01,  2.801701e+01,  0.000000e+00,  2.801701e+01,  1.500000e-04,  3.81645071e+00
  3.81979607e+00,  5.59126033e-06,  3.27158044e+00,           2,    1.420000e-02,  6.594575e+01,  6.594575e+01,  1.876592e+03,  2.235918e+01,  1.397760e+06,  7.937308e-01,  2.801739e+01,  0.000000e+00,  2.801739e+01,  1.500000e-04,  3.81646836e+00
  3.81981934e+00,  5.59131460e-06,  3.27158603e+00,           2,    1.420000e-02,  6.594492e+01,  6.594492e+01,  1.887643e+03,  2.235918e+01,  1.397671e+06,  7.913914e-01,  2.801777e+01,  0.000000e+00,  2.801777e+01,  1.500000e-04,  3.81648601e+00
  3.81984261e+00,  5.59136887e-06,  3.27159162e+00,           2,    1.420000e-02,  6.594408e+01,  6.594408e+01,  1.898760e+03,  2.235918e+01,  1.397583e+06,  7.890589e-01,  2.801815e+01,  0.000000e+00,  2.801815e+01,  1.500000e-04,  3.81650366e+00
  3.81986589e+00,  5.59142315e-06,  3.27159721e+00,           2,    1.420000e-02,  6.594324e+01,  6.594324e+01,  1.909942e+03,  2.235918e+01,  1.397495e+06,  7.867332e-01,  2.801853e+01,  0.000000e+00,  2.801853e+01,  1.500000e-04,  3.81652131e+00
  3.81988916e+00,  5.59147742e-06,  3.27160281e+00,           2,    1.420000e-02,  6.594240e+01,  6.594240e+01,  1.921190e+03,  2.235918e+01,  1.397407e+06,  7.844144e-01,  2.801891e+01,  0.000000e+00,  2.801891e+01,  1.500000e-04,  3.81653896e+00
  3.81991244e+00,  5.59153170e-06,  3.27160840e+00,           2,    1.420000e-02,  6.594156e+01,  6.594156e+01,  1.932505e+03,  2.235918e+01,  1.397319e+06,  7.821024e-01,  2.801929e+01,  0.000000e+00,  2.801929e+01,  1.500000e-04,  3.81655661e+00
  3.81993571e+00,  5.59158598e-06,  3.27161399e+00,           2,    1.420000e-02,  6.594072e+01,  6.594072e+01,  1.943886e+03,  2.235918e+01,  1.397230e+06,  7.797972e-01,  2.801966e+01,  0.000000e+00,  2.801966e+01,  1.500000e-04,  3.81657426e+00
  3.81995899e+00,  5.59164026e-06,  3.27161958e+00,           2,    1.420000e-02,  6.593988e+01,  6.593988e+01,  1.955334e+03,  2.235918e+01,  1.397142e+06,  7.774987e-01,  2.802004e+01,  0.000000e+00,  2.802004e+01,  1.500000e-04,  3.81659191e+00
  3.81998227e+00,  5.59169455e-06,  3.27162517e+00,           2,    1.420000e-02,  6.593904e+01,  6.593904e+01,  1.966849e+03,  2.235918e+01,  1.397054e+06,  7.752071e-01,  2.802042e+01,  0.000000e+00,  2.802042e+01,  1.500000e-04,  3.81660956e+00
  3.82000555e+00,  5.59174883e-06,  3.27163076e+00,           2,    1.420000e-02,  6.593821e+01,  6.593821e+01,  1.978433e+03,  2.235918e+01,  1.396966e+06,  7.729222e-01,  2.802080e+01,  0.000000e+00,  2.802080e+01,  1.500000e-04,  3.81662722e+00
  3.82002883e+00,  5.59180312e-06,  3.27163636e+00,           2,    1.420000e-02,  6.593737e+01,  6.593737e+01,  1.990085e+03,  2.235918e+01,  1.396878e+06,  7.706440e-01,  2.802118e+01,  0.000000e+00,  2.802118e+01,  1.500000e-04,  3.81664487e+00
  3.82005211e+00,  5.59185741e-06,  3.27164195e+00,           2,    1.420000e-02,  6.593653e+01,  6.593653e+01,  2.001805e+03,  2.235918e+01,  1.396790e+06,  7.683726e-01,  2.802156e+01,  0.000000e+00,  2.802156e+01,  1.500000e-04,  3.81666253e+00
  3.82007539e+00,  5.59191171e-06,  3.27164754e+00,           2,    1.420000e-02,  6.593569e+01,  6.593569e+01,  2.013595e+03,  2.235918e+01,  1.396701e+06,  7.661078e-01,  2.802194e+01,  0.000000e+00,  2.802194e+01,  1.500000e-04,  3.81668018e+00
  3.82009867e+00,  5.59196600e-06,  3.27165313e+00,           2,    1.420000e-02,  6.593485e+01,  6.593485e+01,  2.025454e+03,  2.235918e+01,  1.396613e+06,  7.638497e-01,  2.802231e+01,  0.000000e+00,  2.802231e+01,  1.500000e-04,  3.81669784e+00
  3.82012196e+00,  5.59202030e-06,  3.27165872e+00,           2,    1.420000e-02,  6.593401e+01,  6.593401e+01,  2.037382e+03,  2.235918e+01,  1.396525e+06,  7.615982e-01,  2.802269e+01,  0.000000e+00,  2.802269e+01,  1.500000e-04,  3.81671550e+00
  3.82014524e+00,  5.59207460e-06,  3.27166432e+00,           2,    1.420000e-02,  6.593317e+01,  6.593317e+01,  2.049382e+03,  2.235918e+01,  1.396437e+06,  7.593534e-01,  2.802307e+01,  0.000000e+00,  2.802307e+01,  1.500000e-04,  3.81673316e+00
  3.82016853e+00,  5.59212891e-06,  3.27166991e+00,           2,    1.420000e-02,  6.593233e+01,  6.593233e+01,  2.061451e+03,  2.235918e+01,  1.396349e+06,  7.571151e-01,  2.802345e+01,  0.000000e+00,  2.802345e+01,  1.500000e-04,  3.81675082e+00
  3.82019181e+00,  5.59209788e-06,  3.27167550e+00,           2,    1.420000e-02,  6.593150e+01,  6.593150e+01,  2.073592e+03,  2.235918e+01,  1.396261e+06,  7.548835e-01,  2.802383e+01,  0.000000e+00,  2.802383e+01,  1.500000e-04,  3.81676848e+00
  3.82021437e+00,  5.41739743e-06,  3.27168092e+00,           2,    1.420000e-02,  6.593068e+01,  6.593068e+01,  2.085421e+03,  2.235918e+01,  1.396174e+06,  7.527279e-01,  2.802418e+01,  0.000000e+00,  2.802418e+01,  1.500000e-04,  3.81678614e+00
  3.82023623e+00,  5.24815314e-06,  3.27168617e+00,           2,    1.420000e-02,  6.592990e+01,  6.592990e+01,  2.096945e+03,  2.235918e+01,  1.396091e+06,  7.506455e-01,  2.802452e+01,  0.000000e+00,  2.802452e+01,  1.500000e-04,  3.81680325e+00
  3.82025740e+00,  5.08419469e-06,  3.27169125e+00,           2,    1.420000e-02,  6.592913e+01,  6.592913e+01,  2.108169e+03,  2.235918e+01,  1.396010e+06,  7.486337e-01,  2.802485e+01,  0.000000e+00,  2.802485e+01,  1.500000e-04,  3.81681982e+00
  3.82027791e+00,  4.92535710e-06,  3.27169617e+00,           2,    1.420000e-02,  6.592839e+01,  6.592839e+01,  2.119100e+03,  2.235918e+01,  1.395931e+06,  7.466899e-01,  2.802517e+01,  0.000000e+00,  2.802517e+01,  1.500000e-04,  3.81683588e+00
  3.82029778e+00,  4.77148050e-06,  3.27170095e+00,           2,    1.420000e-02,  6.592768e+01,  6.592768e+01,  2.129743e+03,  2.235918e+01,  1.395855e+06,  7.448116e-01,  2.802548e+01,  0.000000e+00,  2.802548e+01,  1.500000e-04,  3.81685144e+00
  3.82033628e+00,  9.24482008e-06,  3.27171019e+00,           2,    1.420000e-02,  6.592629e+01,  6.592629e+01,  2.150538e+03,  2.235918e+01,  1.395736e+06,  7.411860e-01,  2.802649e+01,  0.000000e+00,  2.802649e+01,  1.500000e-04,  3.81686651e+00
  3.82037238e+00,  8.66715799e-06,  3.27171886e+00,           2,    1.420000e-02,  6.592499e+01,  6.592499e+01,  2.170197e+03,  2.235918e+01,  1.395596e+06,  7.378029e-01,  2.802702e+01,  0.000000e+00,  2.802702e+01,  1.500000e-04,  3.81689571e+00
  3.82040622e+00,  8.12558294e-06,  3.27172698e+00,           2,    1.420000e-02,  6.592377e+01,  6.592377e+01,  2.188790e+03,  2.235918e+01,  1.395465e+06,  7.346453e-01,  2.802753e+01,  0.000000e+00,  2.802753e+01,  1.500000e-04,  3.81692309e+00
  3.82043795e+00,  7.61784152e-06,  3.27173460e+00,           2,    1.420000e-02,  6.592263e+01,  6.592263e+01,  2.206366e+03,  2.235918e+01,  1.395342e+06,  7.316972e-01,  2.802800e+01,  0.000000e+00,  2.802800e+01,  1.500000e-04,  3.81694876e+00
  3.82046770e+00,  7.14182092e-06,  3.27174174e+00,           2,    1.420000e-02,  6.592156e+01,  6.592156e+01,  2.222972e+03,  2.235918e+01,  1.395227e+06,  7.289441e-01,  2.802844e+01,  0.000000e+00,  2.802844e+01,  1.500000e-04,  3.81697282e+00
  3.82049559e+00,  6.69554018e-06,  3.27174844e+00,           2,    1.420000e-02,  6.592055e+01,  6.592055e+01,  2.238653e+03,  2.235918e+01,  1.395119e+06,  7.263725e-01,  2.802885e+01,  0.000000e+00,  2.802885e+01,  1.500000e-04,  3.81699539e+00
  3.82052174e+00,  6.27714192e-06,  3.27175472e+00,           2,    1.420000e-02,  6.591961e+01,  6.591961e+01,  2.253455e+03,  2.235918e+01,  1.395017e+06,  7.239699e-01,  2.802924e+01,  0.000000e+00,  2.802924e+01,  1.500000e-04,  3.81701654e+00
  3.82054777e+00,  6.25000000e-06,  3.27176097e+00,           2,    1.420000e-02,  6.591868e+01,  6.591868e+01,  2.268291e+03,  2.235918e+01,  1.394919e+06,  7.215855e-01,  2.802966e+01,  0.000000e+00,  2.802966e+01,  1.500000e-04,  3.81703637e+00
  3.82057381e+00,  6.25000000e-06,  3.27176722e+00,           2,    1.420000e-02,  6.591774e+01,  6.591774e+01,  2.283226e+03,  2.235918e+01,  1.394821e+06,  7.192091e-01,  2.803008e+01,  0.000000e+00,  2.803008e+01,  1.500000e-04,  3.81705612e+00
  3.82059985e+00,  6.25000000e-06,  3.27177347e+00,           2,    1.420000e-02,  6.591680e+01,  6.591680e+01,  2.298259e+03,  2.235918e+01,  1.394722e+06,  7.168404e-01,  2.803051e+01,  0.000000e+00,  2.803051e+01,  1.500000e-04,  3.81707587e+00
  3.82062589e+00,  6.25000000e-06,  3.27177972e+00,           2,    1.420000e-02,  6.591586e+01,  6.591586e+01,  2.313390e+03,  2.235918e+01,  1.394624e+06,  7.144796e-01,  2.803093e+01,  0.000000e+00,  2.803093e+01,  1.500000e-04,  3.81709562e+00
  3.82065193e+00,  6.25000000e-06,  3.27178597e+00,           2,    1.420000e-02,  6.591493e+01,  6.591493e+01,  2.328621e+03,  2.235918e+01,  1.394526e+06,  7.121266e-01,  2.803135e+01,  0.000000e+00,  2.803135e+01,  1.500000e-04,  3.81711537e+00
  3.82067797e+00,  6.25000000e-06,  3.27179222e+00,           2,    1.420000e-02,  6.591399e+01,  6.591399e+01,  2.343952e+03,  2.235918e+01,  1.394427e+06,  7.097813e-01,  2.803177e+01,  0.000000e+00,  2.803177e+01,  1.500000e-04,  3.81713512e+00
  3.82070401e+00,  6.25000000e-06,  3.27179847e+00,           2,    1.420000e-02,  6.591305e+01,  6.591305e+01,  2.359384e+03,  2.235918e+01,  1.394329e+06,  7.074438e-01,  2.803219e+01,  0.000000e+00,  2.803219e+01,  1.500000e-04,  3.81715487e+00
  3.82073005e+00,  6.25000000e-06,  3.27180472e+00,           2,    1.420000e-02,  6.591211e+01,  6.591211e+01,  2.374918e+03,  2.235918e+01,  1.394231e+06,  7.051140e-01,  2.803262e+01,  0.000000e+00,  2.803262e+01,  1.500000e-04,  3.81717462e+00
  3.82075609e+00,  6.25000000e-06,  3.27181097e+00,           2,    1.420000e-02,  6.591118e+01,  6.591118e+01,  2.390554e+03,  2.235918e+01,  1.394132e+06,  7.027919e-01,  2.803304e+01,  0.000000e+00,  2.803304e+01,  1.500000e-04,  3.81719438e+00
  3.82078213e+00,  6.25000000e-06,  3.27181722e+00,           2,    1.420000e-02,  6.591024e+01,  6.591024e+01,  2.406292e+03,  2.235918e+01,  1.394034e+06,  7.004774e-01,  2.803346e+01,  0.000000e+00,  2.803346e+01,  1.500000e-04,  3.81721413e+00
  3.82080818e+00,  6.25000000e-06,  3.27182347e+00,           2,    1.420000e-02,  6.590930e+01,  6.590930e+01,  2.422135e+03,  2.235918e+01,  1.393936e+06,  6.981706e-01,  2.803388e+01,  0.000000e+00,  2.803388e+01,  1.500000e-04,  3.81723389e+00
  3.82083422e+00,  6.25000000e-06,  3.27182972e+00,           2,    1.420000e-02,  6.590836e+01,  6.590836e+01,  2.438081e+03,  2.235918e+01,  1.393838e+06,  6.958714e-01,  2.803430e+01,  0.000000e+00,  2.803430e+01,  1.500000e-04,  3.81725364e+00
  3.82086027e+00,  6.25000000e-06,  3.27183597e+00,           2,    1.420000e-02,  6.590743e+01,  6.590743e+01,  2.454132e+03,  2.235918e+01,  1.393739e+06,  6.935798e-01,  2.803472e+01,  0.000000e+00,  2.803472e+01,  1.500000e-04,  3.81727340e+00
  3.82088631e+00,  6.25000000e-06,  3.27184222e+00,           2,    1.420000e-02,  6.590649e+01,  6.590649e+01,  2.470289e+03,  2.235918e+01,  1.393641e+06,  6.912957e-01,  2.803515e+01,  0.000000e+00,  2.803515e+01,  1.500000e-04,  3.81729315e+00
  3.82089298e+00,  1.00000000e-04,  3.27194222e+00,           4,    1.420000e-02,  6.590649e+01,  6.589149e+01,  2.487638e+03,  2.235918e+01,  1.393539e+06,  6.888682e-01,  2.803563e+01,  0.000000e+00,  2.803563e+01,  1.500000e-04,  3.81731291e+00
  3.82169955e+00,  8.06568930e-04,  3.27274878e+00,           4,    1.420000e-02,  6.590649e+01,  6.577050e+01,  2.487937e+03,  2.235918e+01,  1.393539e+06,  6.888269e-01,  2.804626e+01,  0.000000e+00,  2.804626e+01,  1.500000e-04,  3.81731291e+00
  3.82250612e+00,  8.06568930e-04,  3.27355535e+00,           4,    1.420000e-02,  6.590649e+01,  6.564952e+01,  2.489565e+03,  2.235918e+01,  1.393539e+06,  6.886017e-01,  2.805688e+01,  0.000000e+00,  2.805688e+01,  1.500000e-04,  3.81731291e+00
  3.82331269e+00,  8.06568930e-04,  3.27436192e+00,           4,    1.420000e-02,  6.590649e+01,  6.552853e+01,  2.491195e+03,  2.235918e+01,  1.393540e+06,  6.883764e-01,  2.806751e+01,  0.000000e+00,  2.806751e+01,  1.500000e-04,  3.81731291e+00
  3.82411925e+00,  8.06568930e-04,  3.27516849e+00,           4,    1.420000e-02,  6.590649e+01,  6.540755e+01,  2.492829e+03,  2.235918e+01,  1.393541e+06,  6.881509e-01,  2.807813e+01,  0.000000e+00,  2.807813e+01,  1.500000e-04,  3.81731291e+00
  3.82492582e+00,  8.06568930e-04,  3.27597506e+00,           4,    1.420000e-02,  6.590649e+01,  6.528656e+01,  2.494466e+03,  2.235918e+01,  1.393542e+06,  6.879252e-01,  2.808876e+01,  0.000000e+00,  2.808876e+01,  1.500000e-04,  3.81731291e+00
  3.82573239e+00,  8.06568930e-04,  3.27678163e+00,           4,    1.420000e-02,  6.590649e+01,  6.516558e+01,  2.496106e+03,  2.235918e+01,  1.393544e+06,  6.876994e-01,  2.809938e+01,  0.000000e+00,  2.809938e+01,  1.500000e-04,  3.81731291e+00
  3.82653896e+00,  8.06568930e-04,  3.27758820e+00,           4,    1.420000e-02,  6.590649e+01,  6.504459e+01,  2.497749e+03,  2.235918e+01,  1.393546e+06,  6.874734e-01,  2.811001e+01,  0.000000e+00,  2.811001e+01,  1.500000e-04,  3.81731291e+00
  3.82734553e+00,  8.06568930e-04,  3.27839477e+00,           4,    1.420000e-02,  6.590649e+01,  6.492361e+01,  2.499396e+03,  2.235918e+01,  1.393549e+06,  6.872472e-01,  2.812063e+01,  0.000000e+00,  2.812063e+01,  1.500000e-04,  3.81731291e+00
  3.82815210e+00,  8.06568930e-04,  3.27920134e+00,           4,    1.420000e-02,  6.590649e+01,  6.480262e+01,  2.501046e+03,  2.235918e+01,  1.393552e+06,  6.870209e-01,  2.813126e+01,  0.000000e+00,  2.813126e+01,  1.500000e-04,  3.81731291e+00
  3.82895867e+00,  8.06568930e-04,  3.28000791e+00,           4,    1.420000e-02,  6.590649e+01,  6.468163e+01,  2.502700e+03,  2.235918e+01,  1.393557e+06,  6.867944e-01,  2.814188e+01,  0.000000e+00,  2.814188e+01,  1.500000e-04,  3.81731291e+00
  3.82976524e+00,  8.06568930e-04,  3.28081447e+00,           4,    1.420000e-02,  6.590649e+01,  6.456065e+01,  2.504357e+03,  2.235918e+01,  1.393561e+06,  6.865677e-01,  2.815251e+01,  0.000000e+00,  2.815251e+01,  1.500000e-04,  3.81731291e+00
  3.83057181e+00,  8.06568930e-04,  3.28162104e+00,           4,    1.420000e-02,  6.590649e+01,  6.443966e+01,  2.506018e+03,  2.235918e+01,  1.393567e+06,  6.863408e-01,  2.816314e+01,  0.000000e+00,  2.816314e+01,  1.500000e-04,  3.81731291e+00
  3.83137838e+00,  8.06568930e-04,  3.28242761e+00,           4,    1.420000e-02,  6.590649e+01,  6.431868e+01,  2.507682e+03,  2.235918e+01,  1.393573e+06,  6.861138e-01,  2.817376e+01,  0.000000e+00,  2.817376e+01,  1.500000e-04,  3.81731291e+00
  3.83218494e+00,  8.06568930e-04,  3.28323418e+00,           4,    1.420000e-02,  6.590649e+01,  6.419769e+01,  2.509350e+03,  2.235918e+01,  1.393580e+06,  6.858866e-01,  2.818439e+01,  0.000000e+00,  2.818439e+01,  1.500000e-04,  3.81731291e+00
  3.83299151e+00,  8.06568930e-04,  3.28404075e+00,           4,    1.420000e-02,  6.590649e+01,  6.407671e+01,  2.511022e+03,  2.235918e+01,  1.393588e+06,  6.856592e-01,  2.819501e+01,  0.000000e+00,  2.819501e+01,  1.500000e-04,  3.81731291e+00
  3.83379808e+00,  8.06568930e-04,  3.28484732e+00,           4,    1.420000e-02,  6.590649e+01,  6.395572e+01,  2.512697e+03,  2.235918e+01,  1.393596e+06,  6.854316e-01,  2.820564e+01,  0.000000e+00,  2.820564e+01,  1.500000e-04,  3.81731291e+00
  3.83460465e+00,  8.06568930e-04,  3.28565389e+00,           4,    1.420000e-02,  6.590649e+01,  6.383474e+01,  2.514376e+03,  2.235918e+01,  1.393605e+06,  6.852039e-01,  2.821626e+01,  0.000000e+00,  2.821626e+01,  1.500000e-04,  3.81731291e+00
  3.83541122e+00,  8.06568930e-04,  3.28646046e+00,           4,    1.420000e-02,  6.590649e+01,  6.371375e+01,  2.516059e+03,  2.235918e+01,  1.393616e+06,  6.849760e-01,  2.822689e+01,  0.000000e+00,  2.822689e+01,  1.500000e-04,  3.81731291e+00
