     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28182123e+00,  1.34343733e-05,  3.98526863e+00,           4,    1.420000e-02,  5.622224e+01,  2.494624e+01,  1.717346e+01,  1.336298e+01,  1.058822e+06,  7.740639e+00,  2.484845e+01,  0.000000e+00,  2.484845e+01,  2.570903e-05,  4.06843049e+00
  4.28182123e+00,  4.09984536e-10,  3.98526864e+00,           4,    1.420000e-02,  5.622224e+01,  2.494624e+01,  1.689345e+01,  1.336298e+01,  1.058631e+06,  7.804174e+00,  2.484845e+01,  0.000000e+00,  2.484845e+01,  2.566472e-05,  4.06843049e+00
  4.28183467e+00,  1.34343733e-05,  3.98528207e+00,           4,    1.420000e-02,  5.622224e+01,  2.494590e+01,  1.677857e+01,  1.336298e+01,  1.058559e+06,  7.830712e+00,  2.484859e+01,  0.000000e+00,  2.484859e+01,  2.564173e-05,  4.06843049e+00
  4.28183467e+00,  4.09984536e-10,  3.98528207e+00,           4,    1.420000e-02,  5.622224e+01,  2.494590e+01,  1.650580e+01,  1.336298e+01,  1.058365e+06,  7.894791e+00,  2.484859e+01,  0.000000e+00,  2.484859e+01,  2.557463e-05,  4.06843049e+00
  4.28184810e+00,  1.34343733e-05,  3.98529550e+00,           4,    1.420000e-02,  5.622224e+01,  2.494555e+01,  1.639359e+01,  1.336298e+01,  1.058291e+06,  7.921624e+00,  2.484873e+01,  0.000000e+00,  2.484873e+01,  2.554216e-05,  4.06843049e+00
  4.28184810e+00,  4.09984536e-10,  3.98529550e+00,           4,    1.420000e-02,  5.622224e+01,  2.494555e+01,  1.612821e+01,  1.336298e+01,  1.058095e+06,  7.986160e+00,  2.484873e+01,  0.000000e+00,  2.484873e+01,  2.545283e-05,  4.06843049e+00
  4.28186154e+00,  1.34343733e-05,  3.98530894e+00,           4,    1.420000e-02,  5.622224e+01,  2.494521e+01,  1.601863e+01,  1.336298e+01,  1.058019e+06,  8.013288e+00,  2.484887e+01,  0.000000e+00,  2.484887e+01,  2.541106e-05,  4.06843049e+00
  4.28186154e+00,  4.09984536e-10,  3.98530894e+00,           4,    1.420000e-02,  5.622224e+01,  2.494521e+01,  1.576077e+01,  1.336298e+01,  1.057821e+06,  8.078194e+00,  2.484887e+01,  0.000000e+00,  2.484887e+01,  2.530028e-05,  4.06843049e+00
  4.28187497e+00,  1.34343733e-05,  3.98532237e+00,           4,    1.420000e-02,  5.622224e+01,  2.494487e+01,  1.565375e+01,  1.336298e+01,  1.057744e+06,  8.105615e+00,  2.484902e+01,  0.000000e+00,  2.484902e+01,  2.524940e-05,  4.06843049e+00
  4.28187497e+00,  4.09984536e-10,  3.98532237e+00,           4,    1.420000e-02,  5.622224e+01,  2.494487e+01,  1.540350e+01,  1.336298e+01,  1.057543e+06,  8.170803e+00,  2.484902e+01,  0.000000e+00,  2.484902e+01,  2.511809e-05,  4.06843049e+00
  4.28188841e+00,  1.34343733e-05,  3.98533581e+00,           4,    1.420000e-02,  5.622224e+01,  2.494454e+01,  1.529898e+01,  1.336298e+01,  1.057465e+06,  8.198516e+00,  2.484916e+01,  0.000000e+00,  2.484916e+01,  2.505836e-05,  4.06843049e+00
  4.28188841e+00,  4.09984536e-10,  3.98533581e+00,           4,    1.420000e-02,  5.622224e+01,  2.494454e+01,  1.505641e+01,  1.336298e+01,  1.057262e+06,  8.263896e+00,  2.484916e+01,  0.000000e+00,  2.484916e+01,  2.490761e-05,  4.06843049e+00
  4.28190184e+00,  1.34343733e-05,  3.98534924e+00,           4,    1.420000e-02,  5.622224e+01,  2.494420e+01,  1.495432e+01,  1.336298e+01,  1.057182e+06,  8.291900e+00,  2.484930e+01,  0.000000e+00,  2.484930e+01,  2.483933e-05,  4.06843049e+00
  4.28190184e+00,  4.09984536e-10,  3.98534924e+00,           4,    1.420000e-02,  5.622224e+01,  2.494420e+01,  1.471947e+01,  1.336298e+01,  1.056977e+06,  8.357384e+00,  2.484930e+01,  0.000000e+00,  2.484930e+01,  2.467035e-05,  4.06843049e+00
  4.28191528e+00,  1.34343733e-05,  3.98536268e+00,           4,    1.420000e-02,  5.622224e+01,  2.494387e+01,  1.461974e+01,  1.336298e+01,  1.056896e+06,  8.385677e+00,  2.484945e+01,  0.000000e+00,  2.484945e+01,  2.459383e-05,  4.06843049e+00
  4.28191528e+00,  4.09984536e-10,  3.98536268e+00,           4,    1.420000e-02,  5.622224e+01,  2.494387e+01,  1.439260e+01,  1.336298e+01,  1.056690e+06,  8.451178e+00,  2.484945e+01,  0.000000e+00,  2.484945e+01,  2.440797e-05,  4.06843049e+00
  4.28192871e+00,  1.34343733e-05,  3.98537611e+00,           4,    1.420000e-02,  5.622224e+01,  2.494355e+01,  1.429519e+01,  1.336298e+01,  1.056607e+06,  8.479758e+00,  2.484959e+01,  0.000000e+00,  2.484959e+01,  2.432356e-05,  4.06843049e+00
  4.28192871e+00,  4.09984536e-10,  3.98537611e+00,           4,    1.420000e-02,  5.622224e+01,  2.494355e+01,  1.407572e+01,  1.336298e+01,  1.056399e+06,  8.545190e+00,  2.484959e+01,  0.000000e+00,  2.484959e+01,  2.412222e-05,  4.06843049e+00
  4.28194215e+00,  1.34343733e-05,  3.98538955e+00,           4,    1.420000e-02,  5.622224e+01,  2.494322e+01,  1.398055e+01,  1.336298e+01,  1.056315e+06,  8.574053e+00,  2.484973e+01,  0.000000e+00,  2.484973e+01,  2.403031e-05,  4.06843049e+00
  4.28194215e+00,  4.09984536e-10,  3.98538955e+00,           4,    1.420000e-02,  5.622224e+01,  2.494322e+01,  1.376871e+01,  1.336298e+01,  1.056106e+06,  8.639333e+00,  2.484973e+01,  0.000000e+00,  2.484973e+01,  2.381496e-05,  4.06843049e+00
  4.28195558e+00,  1.34343733e-05,  3.98540298e+00,           4,    1.420000e-02,  5.622224e+01,  2.494290e+01,  1.367573e+01,  1.336298e+01,  1.056020e+06,  8.668478e+00,  2.484987e+01,  0.000000e+00,  2.484987e+01,  2.371596e-05,  4.06843049e+00
  4.28195558e+00,  4.09984536e-10,  3.98540298e+00,           4,    1.420000e-02,  5.622224e+01,  2.494290e+01,  1.347144e+01,  1.336298e+01,  1.055811e+06,  8.733525e+00,  2.484987e+01,  0.000000e+00,  2.484987e+01,  2.348811e-05,  4.06843049e+00
  4.28196902e+00,  1.34343733e-05,  3.98541642e+00,           4,    1.420000e-02,  5.622224e+01,  2.494259e+01,  1.338057e+01,  1.336298e+01,  1.055723e+06,  8.762948e+00,  2.485002e+01,  0.000000e+00,  2.485002e+01,  2.338243e-05,  4.06843049e+00
  4.28196902e+00,  4.09984536e-10,  3.98541642e+00,           4,    1.420000e-02,  5.622224e+01,  2.494259e+01,  1.318372e+01,  1.336298e+01,  1.055513e+06,  8.827686e+00,  2.485002e+01,  0.000000e+00,  2.485002e+01,  2.314362e-05,  4.06843049e+00
  4.28198245e+00,  1.34343733e-05,  3.98542985e+00,           4,    1.420000e-02,  5.622224e+01,  2.494228e+01,  1.309492e+01,  1.336298e+01,  1.055424e+06,  8.857383e+00,  2.485016e+01,  0.000000e+00,  2.485016e+01,  2.303169e-05,  4.06843049e+00
  4.28198245e+00,  4.09984536e-10,  3.98542985e+00,           4,    1.420000e-02,  5.622224e+01,  2.494228e+01,  1.290539e+01,  1.336298e+01,  1.055214e+06,  8.921739e+00,  2.485016e+01,  0.000000e+00,  2.485016e+01,  2.278344e-05,  4.06843049e+00
  4.28199588e+00,  1.34343733e-05,  3.98544329e+00,           4,    1.420000e-02,  5.622224e+01,  2.494198e+01,  1.281858e+01,  1.336298e+01,  1.055123e+06,  8.951706e+00,  2.485030e+01,  0.000000e+00,  2.485030e+01,  2.266570e-05,  4.06843049e+00
  4.28199589e+00,  4.09984536e-10,  3.98544329e+00,           4,    1.420000e-02,  5.622224e+01,  2.494198e+01,  1.263624e+01,  1.336298e+01,  1.054913e+06,  9.015612e+00,  2.485030e+01,  0.000000e+00,  2.485030e+01,  2.240952e-05,  4.06843049e+00
  4.28200932e+00,  1.34343733e-05,  3.98545672e+00,           4,    1.420000e-02,  5.622224e+01,  2.494168e+01,  1.255136e+01,  1.336298e+01,  1.054820e+06,  9.045845e+00,  2.485045e+01,  0.000000e+00,  2.485045e+01,  2.228640e-05,  4.06843049e+00
  4.28200932e+00,  4.09984536e-10,  3.98545672e+00,           4,    1.420000e-02,  5.622224e+01,  2.494168e+01,  1.237605e+01,  1.336298e+01,  1.054610e+06,  9.109235e+00,  2.485045e+01,  0.000000e+00,  2.485045e+01,  2.202376e-05,  4.06843049e+00
  4.28202275e+00,  1.34343733e-05,  3.98547016e+00,           4,    1.420000e-02,  5.622224e+01,  2.494138e+01,  1.229305e+01,  1.336298e+01,  1.054516e+06,  9.139731e+00,  2.485059e+01,  0.000000e+00,  2.485059e+01,  2.189571e-05,  4.06843049e+00
  4.28202275e+00,  4.09984536e-10,  3.98547016e+00,           4,    1.420000e-02,  5.622224e+01,  2.494138e+01,  1.212460e+01,  1.336298e+01,  1.054306e+06,  9.202544e+00,  2.485059e+01,  0.000000e+00,  2.485059e+01,  2.162801e-05,  4.06843049e+00
  4.28203619e+00,  1.34343733e-05,  3.98548359e+00,           4,    1.420000e-02,  5.622224e+01,  2.494109e+01,  1.204342e+01,  1.336298e+01,  1.054210e+06,  9.233298e+00,  2.485073e+01,  0.000000e+00,  2.485073e+01,  2.149547e-05,  4.06843049e+00
  4.28203619e+00,  4.09984536e-10,  3.98548359e+00,           4,    1.420000e-02,  5.622224e+01,  2.494109e+01,  1.188165e+01,  1.336298e+01,  1.054000e+06,  9.295480e+00,  2.485073e+01,  0.000000e+00,  2.485073e+01,  2.122405e-05,  4.06843049e+00
  4.28204962e+00,  1.34343733e-05,  3.98549703e+00,           4,    1.420000e-02,  5.622224e+01,  2.494081e+01,  1.180223e+01,  1.336298e+01,  1.053903e+06,  9.326488e+00,  2.485088e+01,  0.000000e+00,  2.485088e+01,  2.108744e-05,  4.06843049e+00
  4.28204962e+00,  2.04992268e-10,  3.98549703e+00,           4,    1.420000e-02,  5.622224e+01,  2.494081e+01,  1.164695e+01,  1.336298e+01,  1.053694e+06,  9.387986e+00,  2.485088e+01,  0.000000e+00,  2.485088e+01,  2.081357e-05,  4.06843049e+00
  4.28206306e+00,  1.34343733e-05,  3.98551046e+00,           4,    1.420000e-02,  5.622224e+01,  2.494053e+01,  1.156924e+01,  1.336298e+01,  1.053595e+06,  9.419242e+00,  2.485102e+01,  0.000000e+00,  2.485102e+01,  2.067333e-05,  4.06843049e+00
  4.28206306e+00,  2.04992268e-10,  3.98551046e+00,           4,    1.420000e-02,  5.622224e+01,  2.494053e+01,  1.142026e+01,  1.336298e+01,  1.053386e+06,  9.480012e+00,  2.485102e+01,  0.000000e+00,  2.485102e+01,  2.039819e-05,  4.06843049e+00
  4.28207649e+00,  1.34343733e-05,  3.98552390e+00,           4,    1.420000e-02,  5.622224e+01,  2.494026e+01,  1.134420e+01,  1.336298e+01,  1.053286e+06,  9.511512e+00,  2.485116e+01,  0.000000e+00,  2.485116e+01,  2.025473e-05,  4.06843049e+00
  4.28207649e+00,  2.04992268e-10,  3.98552390e+00,           4,    1.420000e-02,  5.622224e+01,  2.494026e+01,  1.120132e+01,  1.336298e+01,  1.053078e+06,  9.571511e+00,  2.485116e+01,  0.000000e+00,  2.485116e+01,  1.997941e-05,  4.06843049e+00
  4.28208993e+00,  1.34343733e-05,  3.98553733e+00,           4,    1.420000e-02,  5.622224e+01,  2.493999e+01,  1.112686e+01,  1.336298e+01,  1.052976e+06,  9.603251e+00,  2.485130e+01,  0.000000e+00,  2.485130e+01,  1.983311e-05,  4.06843049e+00
  4.28208993e+00,  2.04992268e-10,  3.98553733e+00,           4,    1.420000e-02,  5.622224e+01,  2.493999e+01,  1.098988e+01,  1.336298e+01,  1.052770e+06,  9.662443e+00,  2.485130e+01,  0.000000e+00,  2.485130e+01,  1.955862e-05,  4.06843049e+00
  4.28210336e+00,  1.34343733e-05,  3.98555076e+00,           4,    1.420000e-02,  5.622224e+01,  2.493973e+01,  1.091696e+01,  1.336298e+01,  1.052666e+06,  9.694417e+00,  2.485145e+01,  0.000000e+00,  2.485145e+01,  1.940987e-05,  4.06843049e+00
  4.28210336e+00,  2.04992268e-10,  3.98555076e+00,           4,    1.420000e-02,  5.622224e+01,  2.493973e+01,  1.078567e+01,  1.336298e+01,  1.052461e+06,  9.752770e+00,  2.485145e+01,  0.000000e+00,  2.485145e+01,  1.913712e-05,  4.06843049e+00
  4.28211680e+00,  1.34343733e-05,  3.98556420e+00,           4,    1.420000e-02,  5.622224e+01,  2.493948e+01,  1.071425e+01,  1.336298e+01,  1.052355e+06,  9.784974e+00,  2.485159e+01,  0.000000e+00,  2.485159e+01,  1.898628e-05,  4.06843049e+00
  4.28211680e+00,  2.04992268e-10,  3.98556420e+00,           4,    1.420000e-02,  5.622224e+01,  2.493948e+01,  1.058844e+01,  1.336298e+01,  1.052151e+06,  9.842458e+00,  2.485159e+01,  0.000000e+00,  2.485159e+01,  1.871609e-05,  4.06843049e+00
  4.28213023e+00,  1.34343733e-05,  3.98557763e+00,           4,    1.420000e-02,  5.622224e+01,  2.493923e+01,  1.051847e+01,  1.336298e+01,  1.052044e+06,  9.874887e+00,  2.485173e+01,  0.000000e+00,  2.485173e+01,  1.856352e-05,  4.06843049e+00
  4.28213023e+00,  2.04992268e-10,  3.98557763e+00,           4,    1.420000e-02,  5.622224e+01,  2.493923e+01,  1.039794e+01,  1.336298e+01,  1.051842e+06,  9.931478e+00,  2.485173e+01,  0.000000e+00,  2.485173e+01,  1.829661e-05,  4.06843049e+00
  4.28214367e+00,  1.34343733e-05,  3.98559107e+00,           4,    1.420000e-02,  5.622224e+01,  2.493898e+01,  1.032938e+01,  1.336298e+01,  1.051733e+06,  9.964127e+00,  2.485188e+01,  0.000000e+00,  2.485188e+01,  1.814263e-05,  4.06843049e+00
  4.28214367e+00,  2.04992268e-10,  3.98559107e+00,           4,    1.420000e-02,  5.622224e+01,  2.493898e+01,  1.021393e+01,  1.336298e+01,  1.051532e+06,  1.001981e+01,  2.485188e+01,  0.000000e+00,  2.485188e+01,  1.787965e-05,  4.06843049e+00
  4.28215710e+00,  1.34343733e-05,  3.98560450e+00,           4,    1.420000e-02,  5.622224e+01,  2.493875e+01,  1.014672e+01,  1.336298e+01,  1.051421e+06,  1.005267e+01,  2.485202e+01,  0.000000e+00,  2.485202e+01,  1.772458e-05,  4.06843049e+00
  4.28215710e+00,  2.04992268e-10,  3.98560450e+00,           4,    1.420000e-02,  5.622224e+01,  2.493875e+01,  1.003614e+01,  1.336298e+01,  1.051223e+06,  1.010742e+01,  2.485202e+01,  0.000000e+00,  2.485202e+01,  1.746608e-05,  4.06843049e+00
  4.28217054e+00,  1.34343733e-05,  3.98561794e+00,           4,    1.420000e-02,  5.622224e+01,  2.493851e+01,  9.970249e+00,  1.336298e+01,  1.051110e+06,  1.014049e+01,  2.485216e+01,  0.000000e+00,  2.485216e+01,  1.731021e-05,  4.06843049e+00
  4.28217054e+00,  2.04992268e-10,  3.98561794e+00,           4,    1.420000e-02,  5.622224e+01,  2.493851e+01,  9.864355e+00,  1.336298e+01,  1.050913e+06,  1.019430e+01,  2.485216e+01,  0.000000e+00,  2.485216e+01,  1.705669e-05,  4.06843049e+00
  4.28218397e+00,  1.34343733e-05,  3.98563137e+00,           4,    1.420000e-02,  5.622224e+01,  2.493829e+01,  9.799733e+00,  1.336298e+01,  1.050799e+06,  1.022758e+01,  2.485230e+01,  0.000000e+00,  2.485230e+01,  1.690028e-05,  4.06843049e+00
  4.28218397e+00,  2.04992268e-10,  3.98563137e+00,           4,    1.420000e-02,  5.622224e+01,  2.493829e+01,  9.698328e+00,  1.336298e+01,  1.050604e+06,  1.028043e+01,  2.485230e+01,  0.000000e+00,  2.485230e+01,  1.665213e-05,  4.06843049e+00
  4.28219740e+00,  1.34343733e-05,  3.98564481e+00,           4,    1.420000e-02,  5.622224e+01,  2.493807e+01,  9.634938e+00,  1.336298e+01,  1.050487e+06,  1.031391e+01,  2.485245e+01,  0.000000e+00,  2.485245e+01,  1.649546e-05,  4.06843049e+00
  4.28219740e+00,  2.04992268e-10,  3.98564481e+00,           4,    1.420000e-02,  5.622224e+01,  2.493807e+01,  9.537834e+00,  1.336298e+01,  1.050294e+06,  1.036580e+01,  2.485245e+01,  0.000000e+00,  2.485245e+01,  1.625302e-05,  4.06843049e+00
  4.28221084e+00,  1.34343733e-05,  3.98565824e+00,           4,    1.420000e-02,  5.622224e+01,  2.493785e+01,  9.475636e+00,  1.336298e+01,  1.050176e+06,  1.039947e+01,  2.485259e+01,  0.000000e+00,  2.485259e+01,  1.609631e-05,  4.06843049e+00
  4.28221105e+00,  2.09912082e-07,  3.98565845e+00,           4,    1.420000e-02,  5.622224e+01,  2.493785e+01,  9.381694e+00,  1.336298e+01,  1.049984e+06,  1.045093e+01,  2.485259e+01,  0.000000e+00,  2.485259e+01,  1.585741e-05,  4.06843049e+00
  4.28222448e+00,  1.34343733e-05,  3.98567189e+00,           4,    1.420000e-02,  5.622224e+01,  2.493763e+01,  9.319247e+00,  1.336298e+01,  1.049861e+06,  1.048558e+01,  2.485274e+01,  0.000000e+00,  2.485274e+01,  1.569726e-05,  4.06843049e+00
  4.28222532e+00,  8.39648329e-07,  3.98567272e+00,           4,    1.420000e-02,  5.622224e+01,  2.493762e+01,  9.226507e+00,  1.336298e+01,  1.049665e+06,  1.053765e+01,  2.485274e+01,  0.000000e+00,  2.485274e+01,  1.545735e-05,  4.06843049e+00
  4.28223876e+00,  1.34343733e-05,  3.98568616e+00,           4,    1.420000e-02,  5.622224e+01,  2.493742e+01,  9.161228e+00,  1.336298e+01,  1.049531e+06,  1.057480e+01,  2.485289e+01,  0.000000e+00,  2.485289e+01,  1.528710e-05,  4.06843049e+00
  4.28223960e+00,  8.39648329e-07,  3.98568700e+00,           4,    1.420000e-02,  5.622224e+01,  2.493740e+01,  9.072558e+00,  1.336298e+01,  1.049337e+06,  1.062586e+01,  2.485290e+01,  0.000000e+00,  2.485290e+01,  1.505399e-05,  4.06843049e+00
  4.28225303e+00,  1.34343733e-05,  3.98570043e+00,           4,    1.420000e-02,  5.622224e+01,  2.493720e+01,  9.008669e+00,  1.336298e+01,  1.049202e+06,  1.066312e+01,  2.485304e+01,  0.000000e+00,  2.485304e+01,  1.488481e-05,  4.06843049e+00
  4.28225471e+00,  1.67929666e-06,  3.98570211e+00,           4,    1.420000e-02,  5.622224e+01,  2.493718e+01,  8.920266e+00,  1.336298e+01,  1.049002e+06,  1.071532e+01,  2.485306e+01,  0.000000e+00,  2.485306e+01,  1.464895e-05,  4.06843049e+00
  4.28226814e+00,  1.34343733e-05,  3.98571555e+00,           4,    1.420000e-02,  5.622224e+01,  2.493699e+01,  8.852832e+00,  1.336298e+01,  1.048854e+06,  1.075568e+01,  2.485320e+01,  0.000000e+00,  2.485320e+01,  1.446780e-05,  4.06843049e+00
  4.28226982e+00,  1.67929666e-06,  3.98571723e+00,           4,    1.420000e-02,  5.622224e+01,  2.493696e+01,  8.768412e+00,  1.336298e+01,  1.048657e+06,  1.080682e+01,  2.485322e+01,  0.000000e+00,  2.485322e+01,  1.423945e-05,  4.06843049e+00
  4.28228326e+00,  1.34343733e-05,  3.98573066e+00,           4,    1.420000e-02,  5.622224e+01,  2.493677e+01,  8.702579e+00,  1.336298e+01,  1.048507e+06,  1.084723e+01,  2.485336e+01,  0.000000e+00,  2.485336e+01,  1.406028e-05,  4.06843049e+00
  4.28228494e+00,  1.67929666e-06,  3.98573234e+00,           4,    1.420000e-02,  5.622224e+01,  2.493675e+01,  8.621946e+00,  1.336298e+01,  1.048311e+06,  1.089733e+01,  2.485338e+01,  0.000000e+00,  2.485338e+01,  1.383949e-05,  4.06843049e+00
  4.28229837e+00,  1.34343733e-05,  3.98574577e+00,           4,    1.420000e-02,  5.622224e+01,  2.493657e+01,  8.557651e+00,  1.336298e+01,  1.048160e+06,  1.093779e+01,  2.485352e+01,  0.000000e+00,  2.485352e+01,  1.366248e-05,  4.06843049e+00
  4.28230173e+00,  3.35859332e-06,  3.98574913e+00,           4,    1.420000e-02,  5.622224e+01,  2.493652e+01,  8.473807e+00,  1.336298e+01,  1.047951e+06,  1.099122e+01,  2.485356e+01,  0.000000e+00,  2.485356e+01,  1.343036e-05,  4.06843049e+00
  4.28231517e+00,  1.34343733e-05,  3.98576257e+00,           4,    1.420000e-02,  5.622224e+01,  2.493634e+01,  8.402572e+00,  1.336298e+01,  1.047775e+06,  1.103725e+01,  2.485370e+01,  0.000000e+00,  2.485370e+01,  1.323209e-05,  4.06843049e+00
  4.28231852e+00,  3.35859332e-06,  3.98576593e+00,           4,    1.420000e-02,  5.622224e+01,  2.493630e+01,  8.322659e+00,  1.336298e+01,  1.047568e+06,  1.108957e+01,  2.485374e+01,  0.000000e+00,  2.485374e+01,  1.300853e-05,  4.06843049e+00
  4.28233196e+00,  1.34343733e-05,  3.98577936e+00,           4,    1.420000e-02,  5.622224e+01,  2.493613e+01,  8.253438e+00,  1.336298e+01,  1.047392e+06,  1.113550e+01,  2.485388e+01,  0.000000e+00,  2.485388e+01,  1.281401e-05,  4.06843049e+00
  4.28233532e+00,  3.35859332e-06,  3.98578272e+00,           4,    1.420000e-02,  5.622224e+01,  2.493608e+01,  8.177240e+00,  1.336298e+01,  1.047187e+06,  1.118672e+01,  2.485391e+01,  0.000000e+00,  2.485391e+01,  1.259895e-05,  4.06843049e+00
  4.28234875e+00,  1.34343733e-05,  3.98579615e+00,           4,    1.420000e-02,  5.622224e+01,  2.493592e+01,  8.109944e+00,  1.336298e+01,  1.047009e+06,  1.123256e+01,  2.485406e+01,  0.000000e+00,  2.485406e+01,  1.240828e-05,  4.06843049e+00
  4.28235211e+00,  3.35859332e-06,  3.98579951e+00,           4,    1.420000e-02,  5.622224e+01,  2.493588e+01,  8.037258e+00,  1.336298e+01,  1.046806e+06,  1.128269e+01,  2.485409e+01,  0.000000e+00,  2.485409e+01,  1.220159e-05,  4.06843049e+00
  4.28236554e+00,  1.34343733e-05,  3.98581295e+00,           4,    1.420000e-02,  5.622224e+01,  2.493572e+01,  7.971799e+00,  1.336298e+01,  1.046627e+06,  1.132843e+01,  2.485424e+01,  0.000000e+00,  2.485424e+01,  1.201486e-05,  4.06843049e+00
  4.28236890e+00,  3.35859332e-06,  3.98581630e+00,           4,    1.420000e-02,  5.622224e+01,  2.493568e+01,  7.902432e+00,  1.336298e+01,  1.046427e+06,  1.137750e+01,  2.485427e+01,  0.000000e+00,  2.485427e+01,  1.181639e-05,  4.06843049e+00
  4.28238234e+00,  1.34343733e-05,  3.98582974e+00,           4,    1.420000e-02,  5.622224e+01,  2.493552e+01,  7.838730e+00,  1.336298e+01,  1.046246e+06,  1.142314e+01,  2.485441e+01,  0.000000e+00,  2.485441e+01,  1.163367e-05,  4.06843049e+00
  4.28238570e+00,  3.35859332e-06,  3.98583310e+00,           4,    1.420000e-02,  5.622224e+01,  2.493548e+01,  7.772501e+00,  1.336298e+01,  1.046048e+06,  1.147116e+01,  2.485445e+01,  0.000000e+00,  2.485445e+01,  1.144324e-05,  4.06843049e+00
  4.28239913e+00,  1.34343733e-05,  3.98584653e+00,           4,    1.420000e-02,  5.622224e+01,  2.493533e+01,  7.710478e+00,  1.336298e+01,  1.045865e+06,  1.151671e+01,  2.485459e+01,  0.000000e+00,  2.485459e+01,  1.126456e-05,  4.06843049e+00
  4.28240585e+00,  6.71718663e-06,  3.98585325e+00,           4,    1.420000e-02,  5.622224e+01,  2.493526e+01,  7.635180e+00,  1.336298e+01,  1.045634e+06,  1.157271e+01,  2.485466e+01,  0.000000e+00,  2.485466e+01,  1.104720e-05,  4.06843049e+00
  4.28241928e+00,  1.34343733e-05,  3.98586668e+00,           4,    1.420000e-02,  5.622224e+01,  2.493511e+01,  7.562591e+00,  1.336298e+01,  1.045410e+06,  1.162750e+01,  2.485481e+01,  0.000000e+00,  2.485481e+01,  1.083731e-05,  4.06843049e+00
  4.28242600e+00,  6.71718663e-06,  3.98587340e+00,           4,    1.420000e-02,  5.622224e+01,  2.493504e+01,  7.490915e+00,  1.336298e+01,  1.045180e+06,  1.168235e+01,  2.485488e+01,  0.000000e+00,  2.485488e+01,  1.062976e-05,  4.06843049e+00
  4.28243943e+00,  1.34343733e-05,  3.98588684e+00,           4,    1.420000e-02,  5.622224e+01,  2.493490e+01,  7.420892e+00,  1.336298e+01,  1.044956e+06,  1.173671e+01,  2.485502e+01,  0.000000e+00,  2.485502e+01,  1.042680e-05,  4.06843049e+00
  4.28244615e+00,  6.71718663e-06,  3.98589355e+00,           4,    1.420000e-02,  5.622224e+01,  2.493483e+01,  7.352611e+00,  1.336298e+01,  1.044728e+06,  1.179044e+01,  2.485509e+01,  0.000000e+00,  2.485509e+01,  1.022875e-05,  4.06843049e+00
  4.28245958e+00,  1.34343733e-05,  3.98590699e+00,           4,    1.420000e-02,  5.622224e+01,  2.493469e+01,  7.285013e+00,  1.336298e+01,  1.044503e+06,  1.184438e+01,  2.485524e+01,  0.000000e+00,  2.485524e+01,  1.003260e-05,  4.06843049e+00
  4.28246630e+00,  6.71718663e-06,  3.98591370e+00,           4,    1.420000e-02,  5.622224e+01,  2.493463e+01,  7.219915e+00,  1.336298e+01,  1.044277e+06,  1.189701e+01,  2.485531e+01,  0.000000e+00,  2.485531e+01,  9.843699e-06,  4.06843049e+00
  4.28247974e+00,  1.34343733e-05,  3.98592714e+00,           4,    1.420000e-02,  5.622224e+01,  2.493450e+01,  7.154608e+00,  1.336298e+01,  1.044051e+06,  1.195054e+01,  2.485545e+01,  0.000000e+00,  2.485545e+01,  9.654239e-06,  4.06843049e+00
  4.28248645e+00,  6.71718663e-06,  3.98593386e+00,           4,    1.420000e-02,  5.622224e+01,  2.493444e+01,  7.092496e+00,  1.336298e+01,  1.043827e+06,  1.200211e+01,  2.485552e+01,  0.000000e+00,  2.485552e+01,  9.474132e-06,  4.06843049e+00
  4.28249989e+00,  1.34343733e-05,  3.98594729e+00,           4,    1.420000e-02,  5.622224e+01,  2.493431e+01,  7.029358e+00,  1.336298e+01,  1.043600e+06,  1.205523e+01,  2.485567e+01,  0.000000e+00,  2.485567e+01,  9.291199e-06,  4.06843049e+00
  4.28250661e+00,  6.71718663e-06,  3.98595401e+00,           4,    1.420000e-02,  5.622224e+01,  2.493425e+01,  6.970048e+00,  1.336298e+01,  1.043378e+06,  1.210577e+01,  2.485574e+01,  0.000000e+00,  2.485574e+01,  9.119533e-06,  4.06843049e+00
  4.28252004e+00,  1.34343733e-05,  3.98596744e+00,           4,    1.420000e-02,  5.622224e+01,  2.493413e+01,  6.908963e+00,  1.336298e+01,  1.043150e+06,  1.215851e+01,  2.485588e+01,  0.000000e+00,  2.485588e+01,  8.942961e-06,  4.06843049e+00
  4.28252676e+00,  6.71718663e-06,  3.98597416e+00,           4,    1.420000e-02,  5.622224e+01,  2.493407e+01,  6.852286e+00,  1.336298e+01,  1.042930e+06,  1.220804e+01,  2.485595e+01,  0.000000e+00,  2.485595e+01,  8.779378e-06,  4.06843049e+00
  4.28254019e+00,  1.34343733e-05,  3.98598759e+00,           4,    1.420000e-02,  5.622224e+01,  2.493395e+01,  6.793145e+00,  1.336298e+01,  1.042700e+06,  1.226039e+01,  2.485609e+01,  0.000000e+00,  2.485609e+01,  8.608992e-06,  4.06843049e+00
