     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05335349e+00,  1.26003514e-05,  3.53046595e+00,           4,    1.420000e-02,  6.593930e+01,  3.121465e+01,  5.446010e+00,  2.125674e+01,  1.424855e+06,  1.480483e+01,  3.112790e+01,  0.000000e+00,  3.112790e+01,  4.608472e-06,  3.81662184e+00
  4.05336609e+00,  1.26003514e-05,  3.53047855e+00,           4,    1.420000e-02,  6.593930e+01,  3.121459e+01,  5.408971e+00,  2.125674e+01,  1.424544e+06,  1.485462e+01,  3.112806e+01,  0.000000e+00,  3.112806e+01,  4.509976e-06,  3.81662184e+00
  4.05337869e+00,  1.26003514e-05,  3.53049115e+00,           4,    1.420000e-02,  6.593930e+01,  3.121454e+01,  5.372495e+00,  2.125674e+01,  1.424233e+06,  1.490415e+01,  3.112823e+01,  0.000000e+00,  3.112823e+01,  4.413918e-06,  3.81662184e+00
  4.05339129e+00,  1.26003514e-05,  3.53050375e+00,           4,    1.420000e-02,  6.593930e+01,  3.121448e+01,  5.336565e+00,  2.125674e+01,  1.423921e+06,  1.495342e+01,  3.112840e+01,  0.000000e+00,  3.112840e+01,  4.320228e-06,  3.81662184e+00
  4.05340389e+00,  1.26003514e-05,  3.53051635e+00,           4,    1.420000e-02,  6.593930e+01,  3.121443e+01,  5.301169e+00,  2.125674e+01,  1.423609e+06,  1.500244e+01,  3.112856e+01,  0.000000e+00,  3.112856e+01,  4.228837e-06,  3.81662184e+00
  4.05341649e+00,  1.26003514e-05,  3.53052895e+00,           4,    1.420000e-02,  6.593930e+01,  3.121438e+01,  5.266294e+00,  2.125674e+01,  1.423296e+06,  1.505120e+01,  3.112873e+01,  0.000000e+00,  3.112873e+01,  4.139681e-06,  3.81662184e+00
  4.05342909e+00,  1.26003514e-05,  3.53054155e+00,           4,    1.420000e-02,  6.593930e+01,  3.121433e+01,  5.231927e+00,  2.125674e+01,  1.422982e+06,  1.509972e+01,  3.112889e+01,  0.000000e+00,  3.112889e+01,  4.052694e-06,  3.81662184e+00
  4.05344169e+00,  1.26003514e-05,  3.53055416e+00,           4,    1.420000e-02,  6.593930e+01,  3.121428e+01,  5.198055e+00,  2.125674e+01,  1.422668e+06,  1.514800e+01,  3.112906e+01,  0.000000e+00,  3.112906e+01,  3.967817e-06,  3.81662184e+00
  4.05345429e+00,  1.26003514e-05,  3.53056676e+00,           4,    1.420000e-02,  6.593930e+01,  3.121423e+01,  5.164667e+00,  2.125674e+01,  1.422353e+06,  1.519605e+01,  3.112923e+01,  0.000000e+00,  3.112923e+01,  3.884989e-06,  3.81662184e+00
  4.05346689e+00,  1.26003514e-05,  3.53057936e+00,           4,    1.420000e-02,  6.593930e+01,  3.121418e+01,  5.131750e+00,  2.125674e+01,  1.422037e+06,  1.524386e+01,  3.112939e+01,  0.000000e+00,  3.112939e+01,  3.804152e-06,  3.81662184e+00
  4.05347949e+00,  1.26003514e-05,  3.53059196e+00,           4,    1.420000e-02,  6.593930e+01,  3.121413e+01,  5.099295e+00,  2.125674e+01,  1.421720e+06,  1.529144e+01,  3.112956e+01,  0.000000e+00,  3.112956e+01,  3.725252e-06,  3.81662184e+00
  4.05349209e+00,  1.26003514e-05,  3.53060456e+00,           4,    1.420000e-02,  6.593930e+01,  3.121409e+01,  5.067290e+00,  2.125674e+01,  1.421403e+06,  1.533880e+01,  3.112973e+01,  0.000000e+00,  3.112973e+01,  3.648233e-06,  3.81662184e+00
  4.05350469e+00,  1.26003514e-05,  3.53061716e+00,           4,    1.420000e-02,  6.593930e+01,  3.121404e+01,  5.035724e+00,  2.125674e+01,  1.421085e+06,  1.538594e+01,  3.112989e+01,  0.000000e+00,  3.112989e+01,  3.573045e-06,  3.81662184e+00
  4.05351729e+00,  1.26003514e-05,  3.53062976e+00,           4,    1.420000e-02,  6.593930e+01,  3.121400e+01,  5.004589e+00,  2.125674e+01,  1.420766e+06,  1.543286e+01,  3.113006e+01,  0.000000e+00,  3.113006e+01,  3.499637e-06,  3.81662184e+00
  4.05352989e+00,  1.26003514e-05,  3.53064236e+00,           4,    1.420000e-02,  6.593930e+01,  3.121395e+01,  4.973874e+00,  2.125674e+01,  1.420447e+06,  1.547957e+01,  3.113022e+01,  0.000000e+00,  3.113022e+01,  3.427960e-06,  3.81662184e+00
  4.05354249e+00,  1.26003514e-05,  3.53065496e+00,           4,    1.420000e-02,  6.593930e+01,  3.121391e+01,  4.943569e+00,  2.125674e+01,  1.420126e+06,  1.552607e+01,  3.113039e+01,  0.000000e+00,  3.113039e+01,  3.357967e-06,  3.81662184e+00
  4.05355509e+00,  1.26003514e-05,  3.53066756e+00,           4,    1.420000e-02,  6.593930e+01,  3.121387e+01,  4.913667e+00,  2.125674e+01,  1.419805e+06,  1.557236e+01,  3.113056e+01,  0.000000e+00,  3.113056e+01,  3.289612e-06,  3.81662184e+00
  4.05356769e+00,  1.26003514e-05,  3.53068016e+00,           4,    1.420000e-02,  6.593930e+01,  3.121383e+01,  4.884157e+00,  2.125674e+01,  1.419483e+06,  1.561844e+01,  3.113072e+01,  0.000000e+00,  3.113072e+01,  3.222850e-06,  3.81662184e+00
  4.05358029e+00,  1.26003514e-05,  3.53069276e+00,           4,    1.420000e-02,  6.593930e+01,  3.121379e+01,  4.855031e+00,  2.125674e+01,  1.419160e+06,  1.566433e+01,  3.113089e+01,  0.000000e+00,  3.113089e+01,  3.157640e-06,  3.81662184e+00
  4.05359290e+00,  1.26003514e-05,  3.53070536e+00,           4,    1.420000e-02,  6.593930e+01,  3.121375e+01,  4.826282e+00,  2.125674e+01,  1.418836e+06,  1.571002e+01,  3.113105e+01,  0.000000e+00,  3.113105e+01,  3.093940e-06,  3.81662184e+00
  4.05360550e+00,  1.26003514e-05,  3.53071796e+00,           4,    1.420000e-02,  6.593930e+01,  3.121371e+01,  4.797901e+00,  2.125674e+01,  1.418511e+06,  1.575551e+01,  3.113122e+01,  0.000000e+00,  3.113122e+01,  3.031709e-06,  3.81662184e+00
  4.05361810e+00,  1.26003514e-05,  3.53073056e+00,           4,    1.420000e-02,  6.593930e+01,  3.121368e+01,  4.769881e+00,  2.125674e+01,  1.418185e+06,  1.580082e+01,  3.113139e+01,  0.000000e+00,  3.113139e+01,  2.970909e-06,  3.81662184e+00
  4.05363070e+00,  1.26003514e-05,  3.53074316e+00,           4,    1.420000e-02,  6.593930e+01,  3.121364e+01,  4.742213e+00,  2.125674e+01,  1.417859e+06,  1.584593e+01,  3.113155e+01,  0.000000e+00,  3.113155e+01,  2.911501e-06,  3.81662184e+00
  4.05364330e+00,  1.26003514e-05,  3.53075576e+00,           4,    1.420000e-02,  6.593930e+01,  3.121360e+01,  4.714891e+00,  2.125674e+01,  1.417531e+06,  1.589086e+01,  3.113172e+01,  0.000000e+00,  3.113172e+01,  2.853450e-06,  3.81662184e+00
  4.05365590e+00,  1.26003514e-05,  3.53076836e+00,           4,    1.420000e-02,  6.593930e+01,  3.121357e+01,  4.687907e+00,  2.125674e+01,  1.417202e+06,  1.593560e+01,  3.113188e+01,  0.000000e+00,  3.113188e+01,  2.796720e-06,  3.81662184e+00
  4.05366850e+00,  1.26003514e-05,  3.53078096e+00,           4,    1.420000e-02,  6.593930e+01,  3.121353e+01,  4.661256e+00,  2.125674e+01,  1.416872e+06,  1.598016e+01,  3.113205e+01,  0.000000e+00,  3.113205e+01,  2.741276e-06,  3.81662184e+00
  4.05368110e+00,  1.26003514e-05,  3.53079356e+00,           4,    1.420000e-02,  6.593930e+01,  3.121350e+01,  4.634929e+00,  2.125674e+01,  1.416541e+06,  1.602455e+01,  3.113222e+01,  0.000000e+00,  3.113222e+01,  2.687085e-06,  3.81662184e+00
  4.05369370e+00,  1.26003514e-05,  3.53080616e+00,           4,    1.420000e-02,  6.593930e+01,  3.121347e+01,  4.608922e+00,  2.125674e+01,  1.416210e+06,  1.606875e+01,  3.113238e+01,  0.000000e+00,  3.113238e+01,  2.634115e-06,  3.81662184e+00
  4.05370630e+00,  1.26003514e-05,  3.53081876e+00,           4,    1.420000e-02,  6.593930e+01,  3.121343e+01,  4.583226e+00,  2.125674e+01,  1.415877e+06,  1.611279e+01,  3.113255e+01,  0.000000e+00,  3.113255e+01,  2.582334e-06,  3.81662184e+00
  4.05371890e+00,  1.26003514e-05,  3.53083136e+00,           4,    1.420000e-02,  6.593930e+01,  3.121340e+01,  4.557838e+00,  2.125674e+01,  1.415543e+06,  1.615665e+01,  3.113271e+01,  0.000000e+00,  3.113271e+01,  2.531713e-06,  3.81662184e+00
  4.05373150e+00,  1.26003514e-05,  3.53084396e+00,           4,    1.420000e-02,  6.593930e+01,  3.121337e+01,  4.532749e+00,  2.125674e+01,  1.415207e+06,  1.620034e+01,  3.113288e+01,  0.000000e+00,  3.113288e+01,  2.482221e-06,  3.81662184e+00
  4.05374410e+00,  1.26003514e-05,  3.53085656e+00,           4,    1.420000e-02,  6.593930e+01,  3.121334e+01,  4.507956e+00,  2.125674e+01,  1.414871e+06,  1.624387e+01,  3.113305e+01,  0.000000e+00,  3.113305e+01,  2.433830e-06,  3.81662184e+00
  4.05376930e+00,  2.52007028e-05,  3.53088176e+00,           4,    1.420000e-02,  6.593930e+01,  3.121328e+01,  4.462925e+00,  2.125674e+01,  1.414249e+06,  1.632382e+01,  3.113338e+01,  0.000000e+00,  3.113338e+01,  2.347264e-06,  3.81662184e+00
  4.05378190e+00,  1.26003514e-05,  3.53089436e+00,           4,    1.420000e-02,  6.593930e+01,  3.121325e+01,  4.435338e+00,  2.125674e+01,  1.413856e+06,  1.637337e+01,  3.113355e+01,  0.000000e+00,  3.113355e+01,  2.295082e-06,  3.81662184e+00
  4.05380710e+00,  2.52007028e-05,  3.53091957e+00,           4,    1.420000e-02,  6.593930e+01,  3.121320e+01,  4.391664e+00,  2.125674e+01,  1.413225e+06,  1.645274e+01,  3.113388e+01,  0.000000e+00,  3.113388e+01,  2.213785e-06,  3.81662184e+00
  4.05381970e+00,  1.26003514e-05,  3.53093217e+00,           4,    1.420000e-02,  6.593930e+01,  3.121317e+01,  4.365178e+00,  2.125674e+01,  1.412831e+06,  1.650143e+01,  3.113404e+01,  0.000000e+00,  3.113404e+01,  2.165274e-06,  3.81662184e+00
  4.05384490e+00,  2.52007028e-05,  3.53095737e+00,           4,    1.420000e-02,  6.593930e+01,  3.121312e+01,  4.322799e+00,  2.125674e+01,  1.412190e+06,  1.658024e+01,  3.113438e+01,  0.000000e+00,  3.113438e+01,  2.088897e-06,  3.81662184e+00
  4.05385750e+00,  1.26003514e-05,  3.53096997e+00,           4,    1.420000e-02,  6.593930e+01,  3.121309e+01,  4.297344e+00,  2.125674e+01,  1.411794e+06,  1.662811e+01,  3.113454e+01,  0.000000e+00,  3.113454e+01,  2.043761e-06,  3.81662184e+00
  4.05388270e+00,  2.52007028e-05,  3.53099517e+00,           4,    1.420000e-02,  6.593930e+01,  3.121304e+01,  4.256203e+00,  2.125674e+01,  1.411144e+06,  1.670635e+01,  3.113487e+01,  0.000000e+00,  3.113487e+01,  1.971980e-06,  3.81662184e+00
  4.05389530e+00,  1.26003514e-05,  3.53100777e+00,           4,    1.420000e-02,  6.593930e+01,  3.121302e+01,  4.231718e+00,  2.125674e+01,  1.410746e+06,  1.675343e+01,  3.113504e+01,  0.000000e+00,  3.113504e+01,  1.929950e-06,  3.81662184e+00
  4.05392050e+00,  2.52007028e-05,  3.53103297e+00,           4,    1.420000e-02,  6.593930e+01,  3.121297e+01,  4.191761e+00,  2.125674e+01,  1.410086e+06,  1.683113e+01,  3.113537e+01,  0.000000e+00,  3.113537e+01,  1.862465e-06,  3.81662184e+00
  4.05394571e+00,  2.52007028e-05,  3.53105817e+00,           4,    1.420000e-02,  6.593930e+01,  3.121292e+01,  4.149955e+00,  2.125674e+01,  1.409375e+06,  1.691355e+01,  3.113570e+01,  0.000000e+00,  3.113570e+01,  1.793326e-06,  3.81662184e+00
  4.05397091e+00,  2.52007028e-05,  3.53108337e+00,           4,    1.420000e-02,  6.593930e+01,  3.121288e+01,  4.109029e+00,  2.125674e+01,  1.408657e+06,  1.699541e+01,  3.113604e+01,  0.000000e+00,  3.113604e+01,  1.727098e-06,  3.81662184e+00
  4.05399611e+00,  2.52007028e-05,  3.53110857e+00,           4,    1.420000e-02,  6.593930e+01,  3.121284e+01,  4.068953e+00,  2.125674e+01,  1.407934e+06,  1.707671e+01,  3.113637e+01,  0.000000e+00,  3.113637e+01,  1.663644e-06,  3.81662184e+00
  4.05402131e+00,  2.52007028e-05,  3.53113377e+00,           4,    1.420000e-02,  6.593930e+01,  3.121280e+01,  4.029701e+00,  2.125674e+01,  1.407206e+06,  1.715746e+01,  3.113670e+01,  0.000000e+00,  3.113670e+01,  1.602834e-06,  3.81662184e+00
  4.05404651e+00,  2.52007028e-05,  3.53115897e+00,           4,    1.420000e-02,  6.593930e+01,  3.121276e+01,  3.991248e+00,  2.125674e+01,  1.406471e+06,  1.723766e+01,  3.113703e+01,  0.000000e+00,  3.113703e+01,  1.544547e-06,  3.81662184e+00
  4.05407171e+00,  2.52007028e-05,  3.53118417e+00,           4,    1.420000e-02,  6.593930e+01,  3.121272e+01,  3.953570e+00,  2.125674e+01,  1.405731e+06,  1.731733e+01,  3.113737e+01,  0.000000e+00,  3.113737e+01,  1.488666e-06,  3.81662184e+00
  4.05409691e+00,  2.52007028e-05,  3.53120937e+00,           4,    1.420000e-02,  6.593930e+01,  3.121269e+01,  3.916643e+00,  2.125674e+01,  1.404984e+06,  1.739646e+01,  3.113770e+01,  0.000000e+00,  3.113770e+01,  1.435081e-06,  3.81662184e+00
  4.05412211e+00,  2.52007028e-05,  3.53123457e+00,           4,    1.420000e-02,  6.593930e+01,  3.121265e+01,  3.880446e+00,  2.125674e+01,  1.404232e+06,  1.747507e+01,  3.113803e+01,  0.000000e+00,  3.113803e+01,  1.383690e-06,  3.81662184e+00
  4.05414731e+00,  2.52007028e-05,  3.53125977e+00,           4,    1.420000e-02,  6.593930e+01,  3.121262e+01,  3.844957e+00,  2.125674e+01,  1.403473e+06,  1.755316e+01,  3.113836e+01,  0.000000e+00,  3.113836e+01,  1.334392e-06,  3.81662184e+00
  4.05417251e+00,  2.52007028e-05,  3.53128498e+00,           4,    1.420000e-02,  6.593930e+01,  3.121259e+01,  3.810156e+00,  2.125674e+01,  1.402707e+06,  1.763073e+01,  3.113869e+01,  0.000000e+00,  3.113869e+01,  1.287093e-06,  3.81662184e+00
  4.05419771e+00,  2.52007028e-05,  3.53131018e+00,           4,    1.420000e-02,  6.593930e+01,  3.121255e+01,  3.776024e+00,  2.125674e+01,  1.401936e+06,  1.770780e+01,  3.113903e+01,  0.000000e+00,  3.113903e+01,  1.241705e-06,  3.81662184e+00
  4.05422291e+00,  2.52007028e-05,  3.53133538e+00,           4,    1.420000e-02,  6.593930e+01,  3.121252e+01,  3.742543e+00,  2.125674e+01,  1.401157e+06,  1.778436e+01,  3.113936e+01,  0.000000e+00,  3.113936e+01,  1.198143e-06,  3.81662184e+00
  4.05424811e+00,  2.52007028e-05,  3.53136058e+00,           4,    1.420000e-02,  6.593930e+01,  3.121249e+01,  3.709695e+00,  2.125674e+01,  1.400373e+06,  1.786043e+01,  3.113969e+01,  0.000000e+00,  3.113969e+01,  1.156326e-06,  3.81662184e+00
  4.05427331e+00,  2.52007028e-05,  3.53138578e+00,           4,    1.420000e-02,  6.593930e+01,  3.121247e+01,  3.677463e+00,  2.125674e+01,  1.399581e+06,  1.793599e+01,  3.114002e+01,  0.000000e+00,  3.114002e+01,  1.116178e-06,  3.81662184e+00
  4.05429851e+00,  2.52007028e-05,  3.53141098e+00,           4,    1.420000e-02,  6.593930e+01,  3.121244e+01,  3.645832e+00,  2.125674e+01,  1.398782e+06,  1.801106e+01,  3.114036e+01,  0.000000e+00,  3.114036e+01,  1.077626e-06,  3.81662184e+00
  4.05432372e+00,  2.52007028e-05,  3.53143618e+00,           4,    1.420000e-02,  6.593930e+01,  3.121241e+01,  3.614785e+00,  2.125674e+01,  1.397977e+06,  1.808564e+01,  3.114069e+01,  0.000000e+00,  3.114069e+01,  1.040600e-06,  3.81662184e+00
  4.05434892e+00,  2.52007028e-05,  3.53146138e+00,           4,    1.420000e-02,  6.593930e+01,  3.121239e+01,  3.584308e+00,  2.125674e+01,  1.397165e+06,  1.815972e+01,  3.114102e+01,  0.000000e+00,  3.114102e+01,  1.005034e-06,  3.81662184e+00
  4.05437412e+00,  2.52007028e-05,  3.53148658e+00,           4,    1.420000e-02,  6.593930e+01,  3.121236e+01,  3.554387e+00,  2.125674e+01,  1.396345e+06,  1.823332e+01,  3.114135e+01,  0.000000e+00,  3.114135e+01,  9.708666e-07,  3.81662184e+00
  4.05439932e+00,  2.52007028e-05,  3.53151178e+00,           4,    1.420000e-02,  6.593930e+01,  3.121234e+01,  3.525008e+00,  2.125674e+01,  1.395518e+06,  1.830644e+01,  3.114168e+01,  0.000000e+00,  3.114168e+01,  9.380366e-07,  3.81662184e+00
  4.05442452e+00,  2.52007028e-05,  3.53153698e+00,           4,    1.420000e-02,  6.593930e+01,  3.121232e+01,  3.496158e+00,  2.125674e+01,  1.394684e+06,  1.837907e+01,  3.114202e+01,  0.000000e+00,  3.114202e+01,  9.064874e-07,  3.81662184e+00
  4.05444972e+00,  2.52007028e-05,  3.53156218e+00,           4,    1.420000e-02,  6.593930e+01,  3.121229e+01,  3.467824e+00,  2.125674e+01,  1.393843e+06,  1.845121e+01,  3.114235e+01,  0.000000e+00,  3.114235e+01,  8.761644e-07,  3.81662184e+00
  4.05447492e+00,  2.52007028e-05,  3.53158738e+00,           4,    1.420000e-02,  6.593930e+01,  3.121227e+01,  3.439995e+00,  2.125674e+01,  1.392995e+06,  1.852288e+01,  3.114268e+01,  0.000000e+00,  3.114268e+01,  8.470159e-07,  3.81662184e+00
  4.05450012e+00,  2.52007028e-05,  3.53161258e+00,           4,    1.420000e-02,  6.593930e+01,  3.121225e+01,  3.412657e+00,  2.125674e+01,  1.392138e+06,  1.859406e+01,  3.114301e+01,  0.000000e+00,  3.114301e+01,  8.189924e-07,  3.81662184e+00
  4.05452532e+00,  2.52007028e-05,  3.53163779e+00,           4,    1.420000e-02,  6.593930e+01,  3.121223e+01,  3.385801e+00,  2.125674e+01,  1.391275e+06,  1.866476e+01,  3.114335e+01,  0.000000e+00,  3.114335e+01,  7.920466e-07,  3.81662184e+00
  4.05455052e+00,  2.52007028e-05,  3.53166299e+00,           4,    1.420000e-02,  6.593930e+01,  3.121221e+01,  3.359415e+00,  2.125674e+01,  1.390403e+06,  1.873499e+01,  3.114368e+01,  0.000000e+00,  3.114368e+01,  7.661336e-07,  3.81662184e+00
  4.05457572e+00,  2.52007028e-05,  3.53168819e+00,           4,    1.420000e-02,  6.593930e+01,  3.121219e+01,  3.333489e+00,  2.125674e+01,  1.389525e+06,  1.880473e+01,  3.114401e+01,  0.000000e+00,  3.114401e+01,  7.412104e-07,  3.81662184e+00
  4.05460092e+00,  2.52007028e-05,  3.53171339e+00,           4,    1.420000e-02,  6.593930e+01,  3.121218e+01,  3.308012e+00,  2.125674e+01,  1.388638e+06,  1.887399e+01,  3.114434e+01,  0.000000e+00,  3.114434e+01,  7.172359e-07,  3.81662184e+00
  4.05462612e+00,  2.52007028e-05,  3.53173859e+00,           4,    1.420000e-02,  6.593930e+01,  3.121216e+01,  3.282975e+00,  2.125674e+01,  1.387743e+06,  1.894277e+01,  3.114467e+01,  0.000000e+00,  3.114467e+01,  6.941710e-07,  3.81662184e+00
  4.05465132e+00,  2.52007028e-05,  3.53176379e+00,           4,    1.420000e-02,  6.593930e+01,  3.121214e+01,  3.258368e+00,  2.125674e+01,  1.386841e+06,  1.901107e+01,  3.114501e+01,  0.000000e+00,  3.114501e+01,  6.719782e-07,  3.81662184e+00
  4.05467653e+00,  2.52007028e-05,  3.53178899e+00,           4,    1.420000e-02,  6.593930e+01,  3.121213e+01,  3.234183e+00,  2.125674e+01,  1.385931e+06,  1.907889e+01,  3.114534e+01,  0.000000e+00,  3.114534e+01,  6.506216e-07,  3.81662184e+00
  4.05470173e+00,  2.52007028e-05,  3.53181419e+00,           4,    1.420000e-02,  6.593930e+01,  3.121211e+01,  3.210411e+00,  2.125674e+01,  1.385012e+06,  1.914622e+01,  3.114567e+01,  0.000000e+00,  3.114567e+01,  6.300672e-07,  3.81662184e+00
  4.05472693e+00,  2.52007028e-05,  3.53183939e+00,           4,    1.420000e-02,  6.593930e+01,  3.121209e+01,  3.187042e+00,  2.125674e+01,  1.384086e+06,  1.921308e+01,  3.114600e+01,  0.000000e+00,  3.114600e+01,  6.102823e-07,  3.81662184e+00
  4.05475213e+00,  2.52007028e-05,  3.53186459e+00,           4,    1.420000e-02,  6.593930e+01,  3.121208e+01,  3.164069e+00,  2.125674e+01,  1.383151e+06,  1.927944e+01,  3.114633e+01,  0.000000e+00,  3.114633e+01,  5.912356e-07,  3.81662184e+00
  4.05477733e+00,  2.52007028e-05,  3.53188979e+00,           4,    1.420000e-02,  6.593930e+01,  3.121207e+01,  3.141483e+00,  2.125674e+01,  1.382209e+06,  1.934533e+01,  3.114667e+01,  0.000000e+00,  3.114667e+01,  5.728972e-07,  3.81662184e+00
  4.05480253e+00,  2.52007028e-05,  3.53191499e+00,           4,    1.420000e-02,  6.593930e+01,  3.121205e+01,  3.119278e+00,  2.125674e+01,  1.381258e+06,  1.941072e+01,  3.114700e+01,  0.000000e+00,  3.114700e+01,  5.552386e-07,  3.81662184e+00
  4.05482773e+00,  2.52007028e-05,  3.53194019e+00,           4,    1.420000e-02,  6.593930e+01,  3.121204e+01,  3.097445e+00,  2.125674e+01,  1.380299e+06,  1.947563e+01,  3.114733e+01,  0.000000e+00,  3.114733e+01,  5.382325e-07,  3.81662184e+00
  4.05485293e+00,  2.52007028e-05,  3.53196539e+00,           4,    1.420000e-02,  6.593930e+01,  3.121202e+01,  3.075977e+00,  2.125674e+01,  1.379332e+06,  1.954005e+01,  3.114766e+01,  0.000000e+00,  3.114766e+01,  5.218526e-07,  3.81662184e+00
  4.05487813e+00,  2.52007028e-05,  3.53199060e+00,           4,    1.420000e-02,  6.593930e+01,  3.121201e+01,  3.054867e+00,  2.125674e+01,  1.378357e+06,  1.960398e+01,  3.114800e+01,  0.000000e+00,  3.114800e+01,  5.060740e-07,  3.81662184e+00
  4.05490333e+00,  2.52007028e-05,  3.53201580e+00,           4,    1.420000e-02,  6.593930e+01,  3.121200e+01,  3.034109e+00,  2.125674e+01,  1.377373e+06,  1.966742e+01,  3.114833e+01,  0.000000e+00,  3.114833e+01,  4.908728e-07,  3.81662184e+00
  4.05492853e+00,  2.52007028e-05,  3.53204100e+00,           4,    1.420000e-02,  6.593930e+01,  3.121199e+01,  3.013695e+00,  2.125674e+01,  1.376381e+06,  1.973036e+01,  3.114866e+01,  0.000000e+00,  3.114866e+01,  4.762259e-07,  3.81662184e+00
  4.05495373e+00,  2.52007028e-05,  3.53206620e+00,           4,    1.420000e-02,  6.593930e+01,  3.121198e+01,  2.993619e+00,  2.125674e+01,  1.375381e+06,  1.979281e+01,  3.114899e+01,  0.000000e+00,  3.114899e+01,  4.621115e-07,  3.81662184e+00
  4.05497893e+00,  2.52007028e-05,  3.53209140e+00,           4,    1.420000e-02,  6.593930e+01,  3.121196e+01,  2.973876e+00,  2.125674e+01,  1.374372e+06,  1.985476e+01,  3.114932e+01,  0.000000e+00,  3.114932e+01,  4.485085e-07,  3.81662184e+00
  4.05500413e+00,  2.52007028e-05,  3.53211660e+00,           4,    1.420000e-02,  6.593930e+01,  3.121195e+01,  2.954458e+00,  2.125674e+01,  1.373355e+06,  1.991621e+01,  3.114966e+01,  0.000000e+00,  3.114966e+01,  4.353968e-07,  3.81662184e+00
  4.05502934e+00,  2.52007028e-05,  3.53214180e+00,           4,    1.420000e-02,  6.593930e+01,  3.121194e+01,  2.935360e+00,  2.125674e+01,  1.372329e+06,  1.997717e+01,  3.114999e+01,  0.000000e+00,  3.114999e+01,  4.227571e-07,  3.81662184e+00
  4.05505454e+00,  2.52007028e-05,  3.53216700e+00,           4,    1.420000e-02,  6.593930e+01,  3.121193e+01,  2.916576e+00,  2.125674e+01,  1.371295e+06,  2.003762e+01,  3.115032e+01,  0.000000e+00,  3.115032e+01,  4.105710e-07,  3.81662184e+00
  4.05507974e+00,  2.52007028e-05,  3.53219220e+00,           4,    1.420000e-02,  6.593930e+01,  3.121192e+01,  2.898100e+00,  2.125674e+01,  1.370253e+06,  2.009757e+01,  3.115065e+01,  0.000000e+00,  3.115065e+01,  3.988208e-07,  3.81662184e+00
  4.05510494e+00,  2.52007028e-05,  3.53221740e+00,           4,    1.420000e-02,  6.593930e+01,  3.121191e+01,  2.879927e+00,  2.125674e+01,  1.369202e+06,  2.015701e+01,  3.115099e+01,  0.000000e+00,  3.115099e+01,  3.874894e-07,  3.81662184e+00
  4.05513014e+00,  2.52007028e-05,  3.53224260e+00,           4,    1.420000e-02,  6.593930e+01,  3.121190e+01,  2.862053e+00,  2.125674e+01,  1.368143e+06,  2.021595e+01,  3.115132e+01,  0.000000e+00,  3.115132e+01,  3.765608e-07,  3.81662184e+00
  4.05515534e+00,  2.52007028e-05,  3.53226780e+00,           4,    1.420000e-02,  6.593930e+01,  3.121189e+01,  2.844470e+00,  2.125674e+01,  1.367075e+06,  2.027437e+01,  3.115165e+01,  0.000000e+00,  3.115165e+01,  3.660192e-07,  3.81662184e+00
  4.05518054e+00,  2.52007028e-05,  3.53229300e+00,           4,    1.420000e-02,  6.593930e+01,  3.121189e+01,  2.827175e+00,  2.125674e+01,  1.365999e+06,  2.033229e+01,  3.115198e+01,  0.000000e+00,  3.115198e+01,  3.558498e-07,  3.81662184e+00
  4.05520574e+00,  2.52007028e-05,  3.53231820e+00,           4,    1.420000e-02,  6.593930e+01,  3.121188e+01,  2.810163e+00,  2.125674e+01,  1.364915e+06,  2.038969e+01,  3.115231e+01,  0.000000e+00,  3.115231e+01,  3.460382e-07,  3.81662184e+00
  4.05523094e+00,  2.52007028e-05,  3.53234341e+00,           4,    1.420000e-02,  6.593930e+01,  3.121187e+01,  2.793428e+00,  2.125674e+01,  1.363822e+06,  2.044658e+01,  3.115265e+01,  0.000000e+00,  3.115265e+01,  3.365708e-07,  3.81662184e+00
  4.05525614e+00,  2.52007028e-05,  3.53236861e+00,           4,    1.420000e-02,  6.593930e+01,  3.121186e+01,  2.776967e+00,  2.125674e+01,  1.362721e+06,  2.050295e+01,  3.115298e+01,  0.000000e+00,  3.115298e+01,  3.274344e-07,  3.81662184e+00
  4.05528134e+00,  2.52007028e-05,  3.53239381e+00,           4,    1.420000e-02,  6.593930e+01,  3.121185e+01,  2.760774e+00,  2.125674e+01,  1.361612e+06,  2.055881e+01,  3.115331e+01,  0.000000e+00,  3.115331e+01,  3.186163e-07,  3.81662184e+00
  4.05530654e+00,  2.52007028e-05,  3.53241901e+00,           4,    1.420000e-02,  6.593930e+01,  3.121184e+01,  2.744845e+00,  2.125674e+01,  1.360494e+06,  2.061414e+01,  3.115364e+01,  0.000000e+00,  3.115364e+01,  3.101045e-07,  3.81662184e+00
  4.05533174e+00,  2.52007028e-05,  3.53244421e+00,           4,    1.420000e-02,  6.593930e+01,  3.121184e+01,  2.729176e+00,  2.125674e+01,  1.359368e+06,  2.066895e+01,  3.115398e+01,  0.000000e+00,  3.115398e+01,  3.018873e-07,  3.81662184e+00
