     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.45035742e+00,  1.13255764e-03,  5.24846623e+00,           4,    1.420000e-02,  3.496263e+01,  3.047698e+01,  1.491001e+03,  8.567999e+00,  4.255115e+05,  6.614375e-01,  1.237558e+01,  0.000000e+00,  1.237558e+01,  4.963993e-05,  5.35193959e+00
  5.45148998e+00,  1.13255764e-03,  5.24959879e+00,           4,    1.420000e-02,  3.496263e+01,  3.042073e+01,  1.492141e+03,  8.567999e+00,  4.255711e+05,  6.612080e-01,  1.238132e+01,  0.000000e+00,  1.238132e+01,  4.966465e-05,  5.35193959e+00
  5.45262253e+00,  1.13255764e-03,  5.25073134e+00,           4,    1.420000e-02,  3.496263e+01,  3.036446e+01,  1.493285e+03,  8.567999e+00,  4.256315e+05,  6.609781e-01,  1.238706e+01,  0.000000e+00,  1.238706e+01,  4.968956e-05,  5.35193959e+00
  5.45375509e+00,  1.13255764e-03,  5.25186390e+00,           4,    1.420000e-02,  3.496263e+01,  3.030815e+01,  1.494434e+03,  8.567999e+00,  4.256927e+05,  6.607478e-01,  1.239280e+01,  0.000000e+00,  1.239280e+01,  4.971464e-05,  5.35193959e+00
  5.45488765e+00,  1.13255764e-03,  5.25299646e+00,           4,    1.420000e-02,  3.496263e+01,  3.025182e+01,  1.495587e+03,  8.567999e+00,  4.257547e+05,  6.605171e-01,  1.239854e+01,  0.000000e+00,  1.239854e+01,  4.973991e-05,  5.35193959e+00
  5.45602021e+00,  1.13255764e-03,  5.25412902e+00,           4,    1.420000e-02,  3.496263e+01,  3.019546e+01,  1.496744e+03,  8.567999e+00,  4.258174e+05,  6.602860e-01,  1.240429e+01,  0.000000e+00,  1.240429e+01,  4.976537e-05,  5.35193959e+00
  5.45715276e+00,  1.13255764e-03,  5.25526157e+00,           4,    1.420000e-02,  3.496263e+01,  3.013907e+01,  1.497906e+03,  8.567999e+00,  4.258809e+05,  6.600545e-01,  1.241003e+01,  0.000000e+00,  1.241003e+01,  4.979101e-05,  5.35193959e+00
  5.45828532e+00,  1.13255764e-03,  5.25639413e+00,           4,    1.420000e-02,  3.496263e+01,  3.008264e+01,  1.499072e+03,  8.567999e+00,  4.259452e+05,  6.598226e-01,  1.241577e+01,  0.000000e+00,  1.241577e+01,  4.981683e-05,  5.35193959e+00
  5.45941788e+00,  1.13255764e-03,  5.25752669e+00,           4,    1.420000e-02,  3.496263e+01,  3.002620e+01,  1.500243e+03,  8.567999e+00,  4.260103e+05,  6.595903e-01,  1.242151e+01,  0.000000e+00,  1.242151e+01,  4.984284e-05,  5.35193959e+00
  5.46055044e+00,  1.13255764e-03,  5.25865925e+00,           4,    1.420000e-02,  3.496263e+01,  2.996972e+01,  1.501418e+03,  8.567999e+00,  4.260761e+05,  6.593576e-01,  1.242725e+01,  0.000000e+00,  1.242725e+01,  4.986903e-05,  5.35193959e+00
  5.46168299e+00,  1.13255764e-03,  5.25979180e+00,           4,    1.420000e-02,  3.496263e+01,  2.991321e+01,  1.502598e+03,  8.567999e+00,  4.261428e+05,  6.591245e-01,  1.243299e+01,  0.000000e+00,  1.243299e+01,  4.989540e-05,  5.35193959e+00
  5.46281555e+00,  1.13255764e-03,  5.26092436e+00,           4,    1.420000e-02,  3.496263e+01,  2.985667e+01,  1.503782e+03,  8.567999e+00,  4.262102e+05,  6.588910e-01,  1.243873e+01,  0.000000e+00,  1.243873e+01,  4.992196e-05,  5.35193959e+00
  5.46394811e+00,  1.13255764e-03,  5.26205692e+00,           4,    1.420000e-02,  3.496263e+01,  2.980010e+01,  1.504970e+03,  8.567999e+00,  4.262784e+05,  6.586571e-01,  1.244447e+01,  0.000000e+00,  1.244447e+01,  4.994871e-05,  5.35193959e+00
  5.46508067e+00,  1.13255764e-03,  5.26318948e+00,           4,    1.420000e-02,  3.496263e+01,  2.974350e+01,  1.506163e+03,  8.567999e+00,  4.263473e+05,  6.584228e-01,  1.245021e+01,  0.000000e+00,  1.245021e+01,  4.997564e-05,  5.35193959e+00
  5.46621323e+00,  1.13255764e-03,  5.26432203e+00,           4,    1.420000e-02,  3.496263e+01,  2.968687e+01,  1.507361e+03,  8.567999e+00,  4.264171e+05,  6.581881e-01,  1.245595e+01,  0.000000e+00,  1.245595e+01,  5.000276e-05,  5.35193959e+00
  5.46734578e+00,  1.13255764e-03,  5.26545459e+00,           4,    1.420000e-02,  3.496263e+01,  2.963020e+01,  1.508563e+03,  8.567999e+00,  4.264876e+05,  6.579530e-01,  1.246169e+01,  0.000000e+00,  1.246169e+01,  5.003006e-05,  5.35193959e+00
  5.46847834e+00,  1.13255764e-03,  5.26658715e+00,           4,    1.420000e-02,  3.496263e+01,  2.957351e+01,  1.509770e+03,  8.567999e+00,  4.265589e+05,  6.577176e-01,  1.246743e+01,  0.000000e+00,  1.246743e+01,  5.005755e-05,  5.35193959e+00
  5.46961090e+00,  1.13255764e-03,  5.26771971e+00,           4,    1.420000e-02,  3.496263e+01,  2.951679e+01,  1.510981e+03,  8.567999e+00,  4.266311e+05,  6.574817e-01,  1.247317e+01,  0.000000e+00,  1.247317e+01,  5.008523e-05,  5.35193959e+00
  5.47074346e+00,  1.13255764e-03,  5.26885227e+00,           4,    1.420000e-02,  3.496263e+01,  2.946003e+01,  1.512197e+03,  8.567999e+00,  4.267040e+05,  6.572454e-01,  1.247891e+01,  0.000000e+00,  1.247891e+01,  5.011309e-05,  5.35193959e+00
  5.47187601e+00,  1.13255764e-03,  5.26998482e+00,           4,    1.420000e-02,  3.496263e+01,  2.940324e+01,  1.513417e+03,  8.567999e+00,  4.267776e+05,  6.570087e-01,  1.248465e+01,  0.000000e+00,  1.248465e+01,  5.014114e-05,  5.35193959e+00
  5.47300857e+00,  1.13255764e-03,  5.27111738e+00,           4,    1.420000e-02,  3.496263e+01,  2.934642e+01,  1.514642e+03,  8.567999e+00,  4.268521e+05,  6.567716e-01,  1.249039e+01,  0.000000e+00,  1.249039e+01,  5.016938e-05,  5.35193959e+00
  5.47414113e+00,  1.13255764e-03,  5.27224994e+00,           4,    1.420000e-02,  3.496263e+01,  2.928957e+01,  1.515872e+03,  8.567999e+00,  4.269274e+05,  6.565341e-01,  1.249613e+01,  0.000000e+00,  1.249613e+01,  5.019781e-05,  5.35193959e+00
  5.47527369e+00,  1.13255764e-03,  5.27338250e+00,           4,    1.420000e-02,  3.496263e+01,  2.923269e+01,  1.517106e+03,  8.567999e+00,  4.270034e+05,  6.562962e-01,  1.250187e+01,  0.000000e+00,  1.250187e+01,  5.022642e-05,  5.35193959e+00
  5.47640624e+00,  1.13255764e-03,  5.27451505e+00,           4,    1.420000e-02,  3.496263e+01,  2.917577e+01,  1.518345e+03,  8.567999e+00,  4.270803e+05,  6.560579e-01,  1.250761e+01,  0.000000e+00,  1.250761e+01,  5.025522e-05,  5.35193959e+00
  5.47753880e+00,  1.13255764e-03,  5.27564761e+00,           4,    1.420000e-02,  3.496263e+01,  2.911882e+01,  1.519588e+03,  8.567999e+00,  4.271579e+05,  6.558193e-01,  1.251335e+01,  0.000000e+00,  1.251335e+01,  5.028421e-05,  5.35193959e+00
  5.47867136e+00,  1.13255764e-03,  5.27678017e+00,           4,    1.420000e-02,  3.496263e+01,  2.906184e+01,  1.520836e+03,  8.567999e+00,  4.272363e+05,  6.555802e-01,  1.251909e+01,  0.000000e+00,  1.251909e+01,  5.031338e-05,  5.35193959e+00
  5.47980392e+00,  1.13255764e-03,  5.27791273e+00,           4,    1.420000e-02,  3.496263e+01,  2.900482e+01,  1.522089e+03,  8.567999e+00,  4.273155e+05,  6.553407e-01,  1.252483e+01,  0.000000e+00,  1.252483e+01,  5.034275e-05,  5.35193959e+00
  5.48093647e+00,  1.13255764e-03,  5.27904528e+00,           4,    1.420000e-02,  3.496263e+01,  2.894777e+01,  1.523347e+03,  8.567999e+00,  4.273955e+05,  6.551008e-01,  1.253057e+01,  0.000000e+00,  1.253057e+01,  5.037230e-05,  5.35193959e+00
  5.48206903e+00,  1.13255764e-03,  5.28017784e+00,           4,    1.420000e-02,  3.496263e+01,  2.889069e+01,  1.524609e+03,  8.567999e+00,  4.274763e+05,  6.548605e-01,  1.253631e+01,  0.000000e+00,  1.253631e+01,  5.040205e-05,  5.35193959e+00
  5.48320159e+00,  1.13255764e-03,  5.28131040e+00,           4,    1.420000e-02,  3.496263e+01,  2.883357e+01,  1.525876e+03,  8.567999e+00,  4.275579e+05,  6.546198e-01,  1.254206e+01,  0.000000e+00,  1.254206e+01,  5.043198e-05,  5.35193959e+00
  5.48433415e+00,  1.13255764e-03,  5.28244296e+00,           4,    1.420000e-02,  3.496263e+01,  2.877642e+01,  1.527148e+03,  8.567999e+00,  4.276403e+05,  6.543787e-01,  1.254780e+01,  0.000000e+00,  1.254780e+01,  5.046210e-05,  5.35193959e+00
  5.48546670e+00,  1.13255764e-03,  5.28357551e+00,           4,    1.420000e-02,  3.496263e+01,  2.871923e+01,  1.528424e+03,  8.567999e+00,  4.277235e+05,  6.541372e-01,  1.255354e+01,  0.000000e+00,  1.255354e+01,  5.049241e-05,  5.35193959e+00
  5.48659926e+00,  1.13255764e-03,  5.28470807e+00,           4,    1.420000e-02,  3.496263e+01,  2.866201e+01,  1.529705e+03,  8.567999e+00,  4.278075e+05,  6.538953e-01,  1.255928e+01,  0.000000e+00,  1.255928e+01,  5.052291e-05,  5.35193959e+00
  5.48773182e+00,  1.13255764e-03,  5.28584063e+00,           4,    1.420000e-02,  3.496263e+01,  2.860476e+01,  1.530991e+03,  8.567999e+00,  4.278923e+05,  6.536530e-01,  1.256502e+01,  0.000000e+00,  1.256502e+01,  5.055360e-05,  5.35193959e+00
  5.48886438e+00,  1.13255764e-03,  5.28697319e+00,           4,    1.420000e-02,  3.496263e+01,  2.854747e+01,  1.532282e+03,  8.567999e+00,  4.279779e+05,  6.534103e-01,  1.257076e+01,  0.000000e+00,  1.257076e+01,  5.058448e-05,  5.35193959e+00
  5.48999694e+00,  1.13255764e-03,  5.28810574e+00,           4,    1.420000e-02,  3.496263e+01,  2.849014e+01,  1.533578e+03,  8.567999e+00,  4.280642e+05,  6.531672e-01,  1.257650e+01,  0.000000e+00,  1.257650e+01,  5.061555e-05,  5.35193959e+00
  5.49112949e+00,  1.13255764e-03,  5.28923830e+00,           4,    1.420000e-02,  3.496263e+01,  2.843278e+01,  1.534878e+03,  8.567999e+00,  4.281514e+05,  6.529237e-01,  1.258224e+01,  0.000000e+00,  1.258224e+01,  5.064682e-05,  5.35193959e+00
  5.49226205e+00,  1.13255764e-03,  5.29037086e+00,           4,    1.420000e-02,  3.496263e+01,  2.837539e+01,  1.536183e+03,  8.567999e+00,  4.282394e+05,  6.526797e-01,  1.258798e+01,  0.000000e+00,  1.258798e+01,  5.067827e-05,  5.35193959e+00
  5.49339461e+00,  1.13255764e-03,  5.29150342e+00,           4,    1.420000e-02,  3.496263e+01,  2.831796e+01,  1.537493e+03,  8.567999e+00,  4.283282e+05,  6.524354e-01,  1.259372e+01,  0.000000e+00,  1.259372e+01,  5.070991e-05,  5.35193959e+00
  5.49452717e+00,  1.13255764e-03,  5.29263598e+00,           4,    1.420000e-02,  3.496263e+01,  2.826049e+01,  1.538808e+03,  8.567999e+00,  4.284178e+05,  6.521907e-01,  1.259946e+01,  0.000000e+00,  1.259946e+01,  5.074175e-05,  5.35193959e+00
  5.49565972e+00,  1.13255764e-03,  5.29376853e+00,           4,    1.420000e-02,  3.496263e+01,  2.820298e+01,  1.540128e+03,  8.567999e+00,  4.285081e+05,  6.519456e-01,  1.260520e+01,  0.000000e+00,  1.260520e+01,  5.077377e-05,  5.35193959e+00
  5.49679228e+00,  1.13255764e-03,  5.29490109e+00,           4,    1.420000e-02,  3.496263e+01,  2.814544e+01,  1.541453e+03,  8.567999e+00,  4.285993e+05,  6.517001e-01,  1.261094e+01,  0.000000e+00,  1.261094e+01,  5.080599e-05,  5.35193959e+00
  5.49792484e+00,  1.13255764e-03,  5.29603365e+00,           4,    1.420000e-02,  3.496263e+01,  2.808787e+01,  1.542782e+03,  8.567999e+00,  4.286913e+05,  6.514542e-01,  1.261668e+01,  0.000000e+00,  1.261668e+01,  5.083840e-05,  5.35193959e+00
  5.49905740e+00,  1.13255764e-03,  5.29716621e+00,           4,    1.420000e-02,  3.496263e+01,  2.803025e+01,  1.544116e+03,  8.567999e+00,  4.287841e+05,  6.512079e-01,  1.262242e+01,  0.000000e+00,  1.262242e+01,  5.087100e-05,  5.35193959e+00
  5.50018995e+00,  1.13255764e-03,  5.29829876e+00,           4,    1.420000e-02,  3.496263e+01,  2.797260e+01,  1.545456e+03,  8.567999e+00,  4.288778e+05,  6.509612e-01,  1.262816e+01,  0.000000e+00,  1.262816e+01,  5.090379e-05,  5.35193959e+00
  5.50132251e+00,  1.13255764e-03,  5.29943132e+00,           4,    1.420000e-02,  3.496263e+01,  2.791491e+01,  1.546800e+03,  8.567999e+00,  4.289722e+05,  6.507141e-01,  1.263390e+01,  0.000000e+00,  1.263390e+01,  5.093677e-05,  5.35193959e+00
  5.50245507e+00,  1.13255764e-03,  5.30056388e+00,           4,    1.420000e-02,  3.496263e+01,  2.785718e+01,  1.548149e+03,  8.567999e+00,  4.290674e+05,  6.504666e-01,  1.263964e+01,  0.000000e+00,  1.263964e+01,  5.096995e-05,  5.35193959e+00
  5.50358763e+00,  1.13255764e-03,  5.30169644e+00,           4,    1.420000e-02,  3.496263e+01,  2.779942e+01,  1.549503e+03,  8.567999e+00,  4.291634e+05,  6.502187e-01,  1.264538e+01,  0.000000e+00,  1.264538e+01,  5.100332e-05,  5.35193959e+00
  5.50472018e+00,  1.13255764e-03,  5.30282899e+00,           4,    1.420000e-02,  3.496263e+01,  2.774162e+01,  1.550862e+03,  8.567999e+00,  4.292603e+05,  6.499704e-01,  1.265112e+01,  0.000000e+00,  1.265112e+01,  5.103688e-05,  5.35193959e+00
  5.50585274e+00,  1.13255764e-03,  5.30396155e+00,           4,    1.420000e-02,  3.496263e+01,  2.768378e+01,  1.552226e+03,  8.567999e+00,  4.293579e+05,  6.497217e-01,  1.265686e+01,  0.000000e+00,  1.265686e+01,  5.107063e-05,  5.35193959e+00
  5.50698530e+00,  1.13255764e-03,  5.30509411e+00,           4,    1.420000e-02,  3.496263e+01,  2.762590e+01,  1.553595e+03,  8.567999e+00,  4.294564e+05,  6.494726e-01,  1.266260e+01,  0.000000e+00,  1.266260e+01,  5.110458e-05,  5.35193959e+00
  5.50811786e+00,  1.13255764e-03,  5.30622667e+00,           4,    1.420000e-02,  3.496263e+01,  2.756798e+01,  1.554969e+03,  8.567999e+00,  4.295557e+05,  6.492231e-01,  1.266834e+01,  0.000000e+00,  1.266834e+01,  5.113871e-05,  5.35193959e+00
  5.50925042e+00,  1.13255764e-03,  5.30735922e+00,           4,    1.420000e-02,  3.496263e+01,  2.751002e+01,  1.556348e+03,  8.567999e+00,  4.296558e+05,  6.489732e-01,  1.267408e+01,  0.000000e+00,  1.267408e+01,  5.117305e-05,  5.35193959e+00
  5.51038297e+00,  1.13255764e-03,  5.30849178e+00,           4,    1.420000e-02,  3.496263e+01,  2.745203e+01,  1.557732e+03,  8.567999e+00,  4.297567e+05,  6.487230e-01,  1.267982e+01,  0.000000e+00,  1.267982e+01,  5.120757e-05,  5.35193959e+00
  5.51151553e+00,  1.13255764e-03,  5.30962434e+00,           4,    1.420000e-02,  3.496263e+01,  2.739399e+01,  1.559121e+03,  8.567999e+00,  4.298584e+05,  6.484723e-01,  1.268557e+01,  0.000000e+00,  1.268557e+01,  5.124229e-05,  5.35193959e+00
  5.51264809e+00,  1.13255764e-03,  5.31075690e+00,           4,    1.420000e-02,  3.496263e+01,  2.733592e+01,  1.560515e+03,  8.567999e+00,  4.299609e+05,  6.482213e-01,  1.269131e+01,  0.000000e+00,  1.269131e+01,  5.127720e-05,  5.35193959e+00
  5.51378065e+00,  1.13255764e-03,  5.31188946e+00,           4,    1.420000e-02,  3.496263e+01,  2.727781e+01,  1.561914e+03,  8.567999e+00,  4.300643e+05,  6.479698e-01,  1.269705e+01,  0.000000e+00,  1.269705e+01,  5.131230e-05,  5.35193959e+00
  5.51491320e+00,  1.13255764e-03,  5.31302201e+00,           4,    1.420000e-02,  3.496263e+01,  2.721965e+01,  1.563318e+03,  8.567999e+00,  4.301685e+05,  6.477180e-01,  1.270279e+01,  0.000000e+00,  1.270279e+01,  5.134759e-05,  5.35193959e+00
  5.51604576e+00,  1.13255764e-03,  5.31415457e+00,           4,    1.420000e-02,  3.496263e+01,  2.716146e+01,  1.564727e+03,  8.567999e+00,  4.302734e+05,  6.474658e-01,  1.270853e+01,  0.000000e+00,  1.270853e+01,  5.138308e-05,  5.35193959e+00
  5.51717832e+00,  1.13255764e-03,  5.31528713e+00,           4,    1.420000e-02,  3.496263e+01,  2.710322e+01,  1.566141e+03,  8.567999e+00,  4.303792e+05,  6.472132e-01,  1.271427e+01,  0.000000e+00,  1.271427e+01,  5.141877e-05,  5.35193959e+00
  5.51831088e+00,  1.13255764e-03,  5.31641969e+00,           4,    1.420000e-02,  3.496263e+01,  2.704495e+01,  1.567561e+03,  8.567999e+00,  4.304859e+05,  6.469602e-01,  1.272001e+01,  0.000000e+00,  1.272001e+01,  5.145464e-05,  5.35193959e+00
  5.51944343e+00,  1.13255764e-03,  5.31755224e+00,           4,    1.420000e-02,  3.496263e+01,  2.698663e+01,  1.568985e+03,  8.567999e+00,  4.305933e+05,  6.467068e-01,  1.272575e+01,  0.000000e+00,  1.272575e+01,  5.149071e-05,  5.35193959e+00
  5.52057599e+00,  1.13255764e-03,  5.31868480e+00,           4,    1.420000e-02,  3.496263e+01,  2.692827e+01,  1.570415e+03,  8.567999e+00,  4.307016e+05,  6.464530e-01,  1.273149e+01,  0.000000e+00,  1.273149e+01,  5.152697e-05,  5.35193959e+00
  5.52170855e+00,  1.13255764e-03,  5.31981736e+00,           4,    1.420000e-02,  3.496263e+01,  2.686988e+01,  1.571849e+03,  8.567999e+00,  4.308107e+05,  6.461989e-01,  1.273723e+01,  0.000000e+00,  1.273723e+01,  5.156343e-05,  5.35193959e+00
  5.52284111e+00,  1.13255764e-03,  5.32094992e+00,           4,    1.420000e-02,  3.496263e+01,  2.681144e+01,  1.573289e+03,  8.567999e+00,  4.309206e+05,  6.459443e-01,  1.274297e+01,  0.000000e+00,  1.274297e+01,  5.160008e-05,  5.35193959e+00
  5.52397366e+00,  1.13255764e-03,  5.32208247e+00,           4,    1.420000e-02,  3.496263e+01,  2.675295e+01,  1.574734e+03,  8.567999e+00,  4.310313e+05,  6.456894e-01,  1.274871e+01,  0.000000e+00,  1.274871e+01,  5.163692e-05,  5.35193959e+00
  5.52510622e+00,  1.13255764e-03,  5.32321503e+00,           4,    1.420000e-02,  3.496263e+01,  2.669443e+01,  1.576183e+03,  8.567999e+00,  4.311429e+05,  6.454341e-01,  1.275445e+01,  0.000000e+00,  1.275445e+01,  5.167396e-05,  5.35193959e+00
  5.52623878e+00,  1.13255764e-03,  5.32434759e+00,           4,    1.420000e-02,  3.496263e+01,  2.663586e+01,  1.577638e+03,  8.567999e+00,  4.312553e+05,  6.451785e-01,  1.276019e+01,  0.000000e+00,  1.276019e+01,  5.171118e-05,  5.35193959e+00
  5.52737134e+00,  1.13255764e-03,  5.32548015e+00,           4,    1.420000e-02,  3.496263e+01,  2.657726e+01,  1.579099e+03,  8.567999e+00,  4.313685e+05,  6.449224e-01,  1.276593e+01,  0.000000e+00,  1.276593e+01,  5.174861e-05,  5.35193959e+00
  5.52850390e+00,  1.13255764e-03,  5.32661270e+00,           4,    1.420000e-02,  3.496263e+01,  2.651860e+01,  1.580564e+03,  8.567999e+00,  4.314826e+05,  6.446660e-01,  1.277167e+01,  0.000000e+00,  1.277167e+01,  5.178622e-05,  5.35193959e+00
  5.52963645e+00,  1.13255764e-03,  5.32774526e+00,           4,    1.420000e-02,  3.496263e+01,  2.645991e+01,  1.582034e+03,  8.567999e+00,  4.315974e+05,  6.444092e-01,  1.277741e+01,  0.000000e+00,  1.277741e+01,  5.182403e-05,  5.35193959e+00
  5.53076901e+00,  1.13255764e-03,  5.32887782e+00,           4,    1.420000e-02,  3.496263e+01,  2.640117e+01,  1.583510e+03,  8.567999e+00,  4.317131e+05,  6.441521e-01,  1.278315e+01,  0.000000e+00,  1.278315e+01,  5.186203e-05,  5.35193959e+00
  5.53190157e+00,  1.13255764e-03,  5.33001038e+00,           4,    1.420000e-02,  3.496263e+01,  2.634239e+01,  1.584991e+03,  8.567999e+00,  4.318297e+05,  6.438945e-01,  1.278889e+01,  0.000000e+00,  1.278889e+01,  5.190023e-05,  5.35193959e+00
  5.53303413e+00,  1.13255764e-03,  5.33114294e+00,           4,    1.420000e-02,  3.496263e+01,  2.628357e+01,  1.586477e+03,  8.567999e+00,  4.319470e+05,  6.436366e-01,  1.279463e+01,  0.000000e+00,  1.279463e+01,  5.193862e-05,  5.35193959e+00
  5.53416668e+00,  1.13255764e-03,  5.33227549e+00,           4,    1.420000e-02,  3.496263e+01,  2.622470e+01,  1.587968e+03,  8.567999e+00,  4.320652e+05,  6.433784e-01,  1.280037e+01,  0.000000e+00,  1.280037e+01,  5.197720e-05,  5.35193959e+00
  5.53529924e+00,  1.13255764e-03,  5.33340805e+00,           4,    1.420000e-02,  3.496263e+01,  2.616579e+01,  1.589464e+03,  8.567999e+00,  4.321843e+05,  6.431198e-01,  1.280611e+01,  0.000000e+00,  1.280611e+01,  5.201597e-05,  5.35193959e+00
  5.53643180e+00,  1.13255764e-03,  5.33454061e+00,           4,    1.420000e-02,  3.496263e+01,  2.610684e+01,  1.590966e+03,  8.567999e+00,  4.323041e+05,  6.428608e-01,  1.281185e+01,  0.000000e+00,  1.281185e+01,  5.205494e-05,  5.35193959e+00
  5.53756436e+00,  1.13255764e-03,  5.33567317e+00,           4,    1.420000e-02,  3.496263e+01,  2.604784e+01,  1.592472e+03,  8.567999e+00,  4.324248e+05,  6.426014e-01,  1.281759e+01,  0.000000e+00,  1.281759e+01,  5.209410e-05,  5.35193959e+00
  5.53869691e+00,  1.13255764e-03,  5.33680572e+00,           4,    1.420000e-02,  3.496263e+01,  2.598879e+01,  1.593984e+03,  8.567999e+00,  4.325464e+05,  6.423417e-01,  1.282333e+01,  0.000000e+00,  1.282333e+01,  5.213345e-05,  5.35193959e+00
  5.53982947e+00,  1.13255764e-03,  5.33793828e+00,           4,    1.420000e-02,  3.496263e+01,  2.592970e+01,  1.595501e+03,  8.567999e+00,  4.326687e+05,  6.420817e-01,  1.282908e+01,  0.000000e+00,  1.282908e+01,  5.217299e-05,  5.35193959e+00
  5.54096203e+00,  1.13255764e-03,  5.33907084e+00,           4,    1.420000e-02,  3.496263e+01,  2.587057e+01,  1.597024e+03,  8.567999e+00,  4.327919e+05,  6.418213e-01,  1.283482e+01,  0.000000e+00,  1.283482e+01,  5.221272e-05,  5.35193959e+00
  5.54209459e+00,  1.13255764e-03,  5.34020340e+00,           4,    1.420000e-02,  3.496263e+01,  2.581139e+01,  1.598551e+03,  8.567999e+00,  4.329160e+05,  6.415606e-01,  1.284056e+01,  0.000000e+00,  1.284056e+01,  5.225265e-05,  5.35193959e+00
  5.54322714e+00,  1.13255764e-03,  5.34133595e+00,           4,    1.420000e-02,  3.496263e+01,  2.575217e+01,  1.600084e+03,  8.567999e+00,  4.330409e+05,  6.412995e-01,  1.284630e+01,  0.000000e+00,  1.284630e+01,  5.229277e-05,  5.35193959e+00
  5.54435970e+00,  1.13255764e-03,  5.34246851e+00,           4,    1.420000e-02,  3.496263e+01,  2.569290e+01,  1.601622e+03,  8.567999e+00,  4.331666e+05,  6.410380e-01,  1.285204e+01,  0.000000e+00,  1.285204e+01,  5.233308e-05,  5.35193959e+00
  5.54549226e+00,  1.13255764e-03,  5.34360107e+00,           4,    1.420000e-02,  3.496263e+01,  2.563358e+01,  1.603165e+03,  8.567999e+00,  4.332932e+05,  6.407762e-01,  1.285778e+01,  0.000000e+00,  1.285778e+01,  5.237358e-05,  5.35193959e+00
  5.54662482e+00,  1.13255764e-03,  5.34473363e+00,           4,    1.420000e-02,  3.496263e+01,  2.557422e+01,  1.604713e+03,  8.567999e+00,  4.334206e+05,  6.405141e-01,  1.286352e+01,  0.000000e+00,  1.286352e+01,  5.241427e-05,  5.35193959e+00
  5.54775738e+00,  1.13255764e-03,  5.34586618e+00,           4,    1.420000e-02,  3.496263e+01,  2.551481e+01,  1.606266e+03,  8.567999e+00,  4.335488e+05,  6.402517e-01,  1.286926e+01,  0.000000e+00,  1.286926e+01,  5.245515e-05,  5.35193959e+00
  5.54888993e+00,  1.13255764e-03,  5.34699874e+00,           4,    1.420000e-02,  3.496263e+01,  2.545536e+01,  1.607825e+03,  8.567999e+00,  4.336779e+05,  6.399889e-01,  1.287500e+01,  0.000000e+00,  1.287500e+01,  5.249622e-05,  5.35193959e+00
  5.55002249e+00,  1.13255764e-03,  5.34813130e+00,           4,    1.420000e-02,  3.496263e+01,  2.539585e+01,  1.609389e+03,  8.567999e+00,  4.338079e+05,  6.397258e-01,  1.288074e+01,  0.000000e+00,  1.288074e+01,  5.253749e-05,  5.35193959e+00
  5.55115505e+00,  1.13255764e-03,  5.34926386e+00,           4,    1.420000e-02,  3.496263e+01,  2.533630e+01,  1.610958e+03,  8.567999e+00,  4.339387e+05,  6.394624e-01,  1.288648e+01,  0.000000e+00,  1.288648e+01,  5.257894e-05,  5.35193959e+00
  5.55228761e+00,  1.13255764e-03,  5.35039642e+00,           4,    1.420000e-02,  3.496263e+01,  2.527671e+01,  1.612532e+03,  8.567999e+00,  4.340703e+05,  6.391986e-01,  1.289222e+01,  0.000000e+00,  1.289222e+01,  5.262058e-05,  5.35193959e+00
  5.55342016e+00,  1.13255764e-03,  5.35152897e+00,           4,    1.420000e-02,  3.496263e+01,  2.521707e+01,  1.614112e+03,  8.567999e+00,  4.342028e+05,  6.389345e-01,  1.289796e+01,  0.000000e+00,  1.289796e+01,  5.266241e-05,  5.35193959e+00
  5.55455272e+00,  1.13255764e-03,  5.35266153e+00,           4,    1.420000e-02,  3.496263e+01,  2.515737e+01,  1.615696e+03,  8.567999e+00,  4.343361e+05,  6.386702e-01,  1.290370e+01,  0.000000e+00,  1.290370e+01,  5.270442e-05,  5.35193959e+00
  5.55568528e+00,  1.13255764e-03,  5.35379409e+00,           4,    1.420000e-02,  3.496263e+01,  2.509764e+01,  1.617286e+03,  8.567999e+00,  4.344703e+05,  6.384055e-01,  1.290944e+01,  0.000000e+00,  1.290944e+01,  5.274663e-05,  5.35193959e+00
  5.55681784e+00,  1.13255764e-03,  5.35492665e+00,           4,    1.420000e-02,  3.496263e+01,  2.503785e+01,  1.618881e+03,  8.567999e+00,  4.346053e+05,  6.381405e-01,  1.291518e+01,  0.000000e+00,  1.291518e+01,  5.278902e-05,  5.35193959e+00
  5.55795039e+00,  1.13255764e-03,  5.35605920e+00,           4,    1.420000e-02,  3.496263e+01,  2.497801e+01,  1.620481e+03,  8.567999e+00,  4.347412e+05,  6.378752e-01,  1.292092e+01,  0.000000e+00,  1.292092e+01,  5.283160e-05,  5.35193959e+00
  5.55908295e+00,  1.13255764e-03,  5.35719176e+00,           4,    1.420000e-02,  3.496263e+01,  2.491813e+01,  1.622087e+03,  8.567999e+00,  4.348780e+05,  6.376096e-01,  1.292666e+01,  0.000000e+00,  1.292666e+01,  5.287437e-05,  5.35193959e+00
