     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05356199e+00,  1.26025309e-05,  3.62684312e+00,           4,    1.420000e-02,  6.590804e+01,  3.119640e+01,  6.949899e+00,  1.832401e+01,  1.432839e+06,  1.312381e+01,  3.110212e+01,  0.000000e+00,  3.110212e+01,  9.286363e-06,  3.81728012e+00
  4.05357460e+00,  1.26025309e-05,  3.62685572e+00,           4,    1.420000e-02,  6.590804e+01,  3.119629e+01,  6.884840e+00,  1.832401e+01,  1.432532e+06,  1.318497e+01,  3.110228e+01,  0.000000e+00,  3.110228e+01,  9.062207e-06,  3.81728012e+00
  4.05358720e+00,  1.26025309e-05,  3.62686832e+00,           4,    1.420000e-02,  6.590804e+01,  3.119618e+01,  6.821205e+00,  1.832401e+01,  1.432226e+06,  1.324562e+01,  3.110245e+01,  0.000000e+00,  3.110245e+01,  8.844413e-06,  3.81728012e+00
  4.05359980e+00,  1.26025309e-05,  3.62688093e+00,           4,    1.420000e-02,  6.590804e+01,  3.119607e+01,  6.758947e+00,  1.832401e+01,  1.431920e+06,  1.330577e+01,  3.110262e+01,  0.000000e+00,  3.110262e+01,  8.632774e-06,  3.81728012e+00
  4.05361240e+00,  1.26025309e-05,  3.62689353e+00,           4,    1.420000e-02,  6.590804e+01,  3.119596e+01,  6.698015e+00,  1.832401e+01,  1.431614e+06,  1.336545e+01,  3.110278e+01,  0.000000e+00,  3.110278e+01,  8.427095e-06,  3.81728012e+00
  4.05362501e+00,  1.26025309e-05,  3.62690613e+00,           4,    1.420000e-02,  6.590804e+01,  3.119586e+01,  6.638366e+00,  1.832401e+01,  1.431309e+06,  1.342464e+01,  3.110295e+01,  0.000000e+00,  3.110295e+01,  8.227182e-06,  3.81728012e+00
  4.05363761e+00,  1.26025309e-05,  3.62691873e+00,           4,    1.420000e-02,  6.590804e+01,  3.119576e+01,  6.579956e+00,  1.832401e+01,  1.431003e+06,  1.348338e+01,  3.110311e+01,  0.000000e+00,  3.110311e+01,  8.032851e-06,  3.81728012e+00
  4.05365021e+00,  1.26025309e-05,  3.62693134e+00,           4,    1.420000e-02,  6.590804e+01,  3.119566e+01,  6.522742e+00,  1.832401e+01,  1.430698e+06,  1.354166e+01,  3.110328e+01,  0.000000e+00,  3.110328e+01,  7.843922e-06,  3.81728012e+00
  4.05366282e+00,  1.26025309e-05,  3.62694394e+00,           4,    1.420000e-02,  6.590804e+01,  3.119556e+01,  6.466686e+00,  1.832401e+01,  1.430393e+06,  1.359950e+01,  3.110345e+01,  0.000000e+00,  3.110345e+01,  7.660222e-06,  3.81728012e+00
  4.05367542e+00,  1.26025309e-05,  3.62695654e+00,           4,    1.420000e-02,  6.590804e+01,  3.119547e+01,  6.411748e+00,  1.832401e+01,  1.430088e+06,  1.365691e+01,  3.110361e+01,  0.000000e+00,  3.110361e+01,  7.481584e-06,  3.81728012e+00
  4.05368802e+00,  1.26025309e-05,  3.62696915e+00,           4,    1.420000e-02,  6.590804e+01,  3.119537e+01,  6.357894e+00,  1.832401e+01,  1.429783e+06,  1.371390e+01,  3.110378e+01,  0.000000e+00,  3.110378e+01,  7.307847e-06,  3.81728012e+00
  4.05370062e+00,  1.26025309e-05,  3.62698175e+00,           4,    1.420000e-02,  6.590804e+01,  3.119528e+01,  6.305087e+00,  1.832401e+01,  1.429478e+06,  1.377047e+01,  3.110394e+01,  0.000000e+00,  3.110394e+01,  7.138854e-06,  3.81728012e+00
  4.05371323e+00,  1.26025309e-05,  3.62699435e+00,           4,    1.420000e-02,  6.590804e+01,  3.119520e+01,  6.253295e+00,  1.832401e+01,  1.429173e+06,  1.382664e+01,  3.110411e+01,  0.000000e+00,  3.110411e+01,  6.974455e-06,  3.81728012e+00
  4.05372583e+00,  1.26025309e-05,  3.62700695e+00,           4,    1.420000e-02,  6.590804e+01,  3.119511e+01,  6.202486e+00,  1.832401e+01,  1.428868e+06,  1.388242e+01,  3.110428e+01,  0.000000e+00,  3.110428e+01,  6.814504e-06,  3.81728012e+00
  4.05373843e+00,  1.26025309e-05,  3.62701956e+00,           4,    1.420000e-02,  6.590804e+01,  3.119503e+01,  6.152628e+00,  1.832401e+01,  1.428563e+06,  1.393781e+01,  3.110444e+01,  0.000000e+00,  3.110444e+01,  6.658861e-06,  3.81728012e+00
  4.05375103e+00,  1.26025309e-05,  3.62703216e+00,           4,    1.420000e-02,  6.590804e+01,  3.119494e+01,  6.103693e+00,  1.832401e+01,  1.428258e+06,  1.399282e+01,  3.110461e+01,  0.000000e+00,  3.110461e+01,  6.507391e-06,  3.81728012e+00
  4.05376364e+00,  1.26025309e-05,  3.62704476e+00,           4,    1.420000e-02,  6.590804e+01,  3.119486e+01,  6.055653e+00,  1.832401e+01,  1.427953e+06,  1.404747e+01,  3.110477e+01,  0.000000e+00,  3.110477e+01,  6.359963e-06,  3.81728012e+00
  4.05377624e+00,  1.26025309e-05,  3.62705736e+00,           4,    1.420000e-02,  6.590804e+01,  3.119479e+01,  6.008480e+00,  1.832401e+01,  1.427647e+06,  1.410175e+01,  3.110494e+01,  0.000000e+00,  3.110494e+01,  6.216450e-06,  3.81728012e+00
  4.05378884e+00,  1.26025309e-05,  3.62706997e+00,           4,    1.420000e-02,  6.590804e+01,  3.119471e+01,  5.962149e+00,  1.832401e+01,  1.427342e+06,  1.415567e+01,  3.110511e+01,  0.000000e+00,  3.110511e+01,  6.076731e-06,  3.81728012e+00
  4.05380144e+00,  1.26025309e-05,  3.62708257e+00,           4,    1.420000e-02,  6.590804e+01,  3.119463e+01,  5.916635e+00,  1.832401e+01,  1.427036e+06,  1.420926e+01,  3.110527e+01,  0.000000e+00,  3.110527e+01,  5.940689e-06,  3.81728012e+00
  4.05381405e+00,  1.26025309e-05,  3.62709517e+00,           4,    1.420000e-02,  6.590804e+01,  3.119456e+01,  5.871914e+00,  1.832401e+01,  1.426730e+06,  1.426250e+01,  3.110544e+01,  0.000000e+00,  3.110544e+01,  5.808210e-06,  3.81728012e+00
  4.05382665e+00,  1.26025309e-05,  3.62710777e+00,           4,    1.420000e-02,  6.590804e+01,  3.119449e+01,  5.827963e+00,  1.832401e+01,  1.426423e+06,  1.431541e+01,  3.110560e+01,  0.000000e+00,  3.110560e+01,  5.679185e-06,  3.81728012e+00
  4.05383925e+00,  1.26025309e-05,  3.62712038e+00,           4,    1.420000e-02,  6.590804e+01,  3.119442e+01,  5.784760e+00,  1.832401e+01,  1.426117e+06,  1.436799e+01,  3.110577e+01,  0.000000e+00,  3.110577e+01,  5.553509e-06,  3.81728012e+00
  4.05385185e+00,  1.26025309e-05,  3.62713298e+00,           4,    1.420000e-02,  6.590804e+01,  3.119435e+01,  5.742284e+00,  1.832401e+01,  1.425810e+06,  1.442026e+01,  3.110594e+01,  0.000000e+00,  3.110594e+01,  5.431078e-06,  3.81728012e+00
  4.05386446e+00,  1.26025309e-05,  3.62714558e+00,           4,    1.420000e-02,  6.590804e+01,  3.119428e+01,  5.700514e+00,  1.832401e+01,  1.425503e+06,  1.447221e+01,  3.110610e+01,  0.000000e+00,  3.110610e+01,  5.311796e-06,  3.81728012e+00
  4.05387706e+00,  1.26025309e-05,  3.62715818e+00,           4,    1.420000e-02,  6.590804e+01,  3.119422e+01,  5.659432e+00,  1.832401e+01,  1.425195e+06,  1.452386e+01,  3.110627e+01,  0.000000e+00,  3.110627e+01,  5.195567e-06,  3.81728012e+00
  4.05388966e+00,  1.26025309e-05,  3.62717079e+00,           4,    1.420000e-02,  6.590804e+01,  3.119415e+01,  5.619018e+00,  1.832401e+01,  1.424887e+06,  1.457521e+01,  3.110643e+01,  0.000000e+00,  3.110643e+01,  5.082299e-06,  3.81728012e+00
  4.05390226e+00,  1.26025309e-05,  3.62718339e+00,           4,    1.420000e-02,  6.590804e+01,  3.119409e+01,  5.579253e+00,  1.832401e+01,  1.424578e+06,  1.462627e+01,  3.110660e+01,  0.000000e+00,  3.110660e+01,  4.971905e-06,  3.81728012e+00
  4.05391487e+00,  1.26025309e-05,  3.62719599e+00,           4,    1.420000e-02,  6.590804e+01,  3.119403e+01,  5.540122e+00,  1.832401e+01,  1.424270e+06,  1.467704e+01,  3.110677e+01,  0.000000e+00,  3.110677e+01,  4.864298e-06,  3.81728012e+00
  4.05392747e+00,  1.26025309e-05,  3.62720859e+00,           4,    1.420000e-02,  6.590804e+01,  3.119397e+01,  5.501607e+00,  1.832401e+01,  1.423960e+06,  1.472752e+01,  3.110693e+01,  0.000000e+00,  3.110693e+01,  4.759396e-06,  3.81728012e+00
  4.05394007e+00,  1.26025309e-05,  3.62722120e+00,           4,    1.420000e-02,  6.590804e+01,  3.119391e+01,  5.463691e+00,  1.832401e+01,  1.423650e+06,  1.477773e+01,  3.110710e+01,  0.000000e+00,  3.110710e+01,  4.657121e-06,  3.81728012e+00
  4.05395267e+00,  1.26025309e-05,  3.62723380e+00,           4,    1.420000e-02,  6.590804e+01,  3.119385e+01,  5.426359e+00,  1.832401e+01,  1.423340e+06,  1.482767e+01,  3.110727e+01,  0.000000e+00,  3.110727e+01,  4.557394e-06,  3.81728012e+00
  4.05396528e+00,  1.26025309e-05,  3.62724640e+00,           4,    1.420000e-02,  6.590804e+01,  3.119380e+01,  5.389597e+00,  1.832401e+01,  1.423029e+06,  1.487734e+01,  3.110743e+01,  0.000000e+00,  3.110743e+01,  4.460142e-06,  3.81728012e+00
  4.05397788e+00,  1.26025309e-05,  3.62725900e+00,           4,    1.420000e-02,  6.590804e+01,  3.119374e+01,  5.353390e+00,  1.832401e+01,  1.422717e+06,  1.492675e+01,  3.110760e+01,  0.000000e+00,  3.110760e+01,  4.365292e-06,  3.81728012e+00
  4.05399048e+00,  1.26025309e-05,  3.62727161e+00,           4,    1.420000e-02,  6.590804e+01,  3.119369e+01,  5.317723e+00,  1.832401e+01,  1.422405e+06,  1.497590e+01,  3.110776e+01,  0.000000e+00,  3.110776e+01,  4.272776e-06,  3.81728012e+00
  4.05400308e+00,  1.26025309e-05,  3.62728421e+00,           4,    1.420000e-02,  6.590804e+01,  3.119364e+01,  5.282583e+00,  1.832401e+01,  1.422093e+06,  1.502480e+01,  3.110793e+01,  0.000000e+00,  3.110793e+01,  4.182527e-06,  3.81728012e+00
  4.05401569e+00,  1.26025309e-05,  3.62729681e+00,           4,    1.420000e-02,  6.590804e+01,  3.119358e+01,  5.247958e+00,  1.832401e+01,  1.421779e+06,  1.507346e+01,  3.110810e+01,  0.000000e+00,  3.110810e+01,  4.094479e-06,  3.81728012e+00
  4.05402829e+00,  1.26025309e-05,  3.62730941e+00,           4,    1.420000e-02,  6.590804e+01,  3.119353e+01,  5.213835e+00,  1.832401e+01,  1.421465e+06,  1.512187e+01,  3.110826e+01,  0.000000e+00,  3.110826e+01,  4.008570e-06,  3.81728012e+00
  4.05404089e+00,  1.26025309e-05,  3.62732202e+00,           4,    1.420000e-02,  6.590804e+01,  3.119348e+01,  5.180201e+00,  1.832401e+01,  1.421151e+06,  1.517004e+01,  3.110843e+01,  0.000000e+00,  3.110843e+01,  3.924740e-06,  3.81728012e+00
  4.05405349e+00,  1.26025309e-05,  3.62733462e+00,           4,    1.420000e-02,  6.590804e+01,  3.119344e+01,  5.147045e+00,  1.832401e+01,  1.420835e+06,  1.521798e+01,  3.110859e+01,  0.000000e+00,  3.110859e+01,  3.842930e-06,  3.81728012e+00
  4.05406610e+00,  1.26025309e-05,  3.62734722e+00,           4,    1.420000e-02,  6.590804e+01,  3.119339e+01,  5.114356e+00,  1.832401e+01,  1.420519e+06,  1.526569e+01,  3.110876e+01,  0.000000e+00,  3.110876e+01,  3.763083e-06,  3.81728012e+00
  4.05407870e+00,  1.26025309e-05,  3.62735982e+00,           4,    1.420000e-02,  6.590804e+01,  3.119334e+01,  5.082123e+00,  1.832401e+01,  1.420202e+06,  1.531317e+01,  3.110893e+01,  0.000000e+00,  3.110893e+01,  3.685146e-06,  3.81728012e+00
  4.05409130e+00,  1.26025309e-05,  3.62737243e+00,           4,    1.420000e-02,  6.590804e+01,  3.119330e+01,  5.050335e+00,  1.832401e+01,  1.419885e+06,  1.536042e+01,  3.110909e+01,  0.000000e+00,  3.110909e+01,  3.609064e-06,  3.81728012e+00
  4.05410390e+00,  1.26025309e-05,  3.62738503e+00,           4,    1.420000e-02,  6.590804e+01,  3.119325e+01,  5.018981e+00,  1.832401e+01,  1.419566e+06,  1.540746e+01,  3.110926e+01,  0.000000e+00,  3.110926e+01,  3.534787e-06,  3.81728012e+00
  4.05411651e+00,  1.26025309e-05,  3.62739763e+00,           4,    1.420000e-02,  6.590804e+01,  3.119321e+01,  4.988054e+00,  1.832401e+01,  1.419247e+06,  1.545429e+01,  3.110942e+01,  0.000000e+00,  3.110942e+01,  3.462265e-06,  3.81728012e+00
  4.05412911e+00,  1.26025309e-05,  3.62741023e+00,           4,    1.420000e-02,  6.590804e+01,  3.119317e+01,  4.957541e+00,  1.832401e+01,  1.418927e+06,  1.550090e+01,  3.110959e+01,  0.000000e+00,  3.110959e+01,  3.391451e-06,  3.81728012e+00
  4.05414171e+00,  1.26025309e-05,  3.62742284e+00,           4,    1.420000e-02,  6.590804e+01,  3.119312e+01,  4.927435e+00,  1.832401e+01,  1.418607e+06,  1.554730e+01,  3.110976e+01,  0.000000e+00,  3.110976e+01,  3.322297e-06,  3.81728012e+00
  4.05415431e+00,  1.26025309e-05,  3.62743544e+00,           4,    1.420000e-02,  6.590804e+01,  3.119308e+01,  4.897727e+00,  1.832401e+01,  1.418285e+06,  1.559350e+01,  3.110992e+01,  0.000000e+00,  3.110992e+01,  3.254759e-06,  3.81728012e+00
  4.05416692e+00,  1.26025309e-05,  3.62744804e+00,           4,    1.420000e-02,  6.590804e+01,  3.119304e+01,  4.868407e+00,  1.832401e+01,  1.417962e+06,  1.563950e+01,  3.111009e+01,  0.000000e+00,  3.111009e+01,  3.188793e-06,  3.81728012e+00
  4.05417952e+00,  1.26025309e-05,  3.62746064e+00,           4,    1.420000e-02,  6.590804e+01,  3.119300e+01,  4.839468e+00,  1.832401e+01,  1.417639e+06,  1.568529e+01,  3.111025e+01,  0.000000e+00,  3.111025e+01,  3.124357e-06,  3.81728012e+00
  4.05419212e+00,  1.26025309e-05,  3.62747325e+00,           4,    1.420000e-02,  6.590804e+01,  3.119297e+01,  4.810901e+00,  1.832401e+01,  1.417314e+06,  1.573089e+01,  3.111042e+01,  0.000000e+00,  3.111042e+01,  3.061410e-06,  3.81728012e+00
  4.05420472e+00,  1.26025309e-05,  3.62748585e+00,           4,    1.420000e-02,  6.590804e+01,  3.119293e+01,  4.782698e+00,  1.832401e+01,  1.416989e+06,  1.577630e+01,  3.111059e+01,  0.000000e+00,  3.111059e+01,  2.999913e-06,  3.81728012e+00
  4.05421733e+00,  1.26025309e-05,  3.62749845e+00,           4,    1.420000e-02,  6.590804e+01,  3.119289e+01,  4.754852e+00,  1.832401e+01,  1.416663e+06,  1.582152e+01,  3.111075e+01,  0.000000e+00,  3.111075e+01,  2.939828e-06,  3.81728012e+00
  4.05422993e+00,  1.26025309e-05,  3.62751105e+00,           4,    1.420000e-02,  6.590804e+01,  3.119285e+01,  4.727356e+00,  1.832401e+01,  1.416336e+06,  1.586655e+01,  3.111092e+01,  0.000000e+00,  3.111092e+01,  2.881117e-06,  3.81728012e+00
  4.05424253e+00,  1.26025309e-05,  3.62752366e+00,           4,    1.420000e-02,  6.590804e+01,  3.119282e+01,  4.700202e+00,  1.832401e+01,  1.416007e+06,  1.591139e+01,  3.111108e+01,  0.000000e+00,  3.111108e+01,  2.823744e-06,  3.81728012e+00
  4.05425513e+00,  1.26025309e-05,  3.62753626e+00,           4,    1.420000e-02,  6.590804e+01,  3.119278e+01,  4.673383e+00,  1.832401e+01,  1.415678e+06,  1.595605e+01,  3.111125e+01,  0.000000e+00,  3.111125e+01,  2.767675e-06,  3.81728012e+00
  4.05426774e+00,  1.26025309e-05,  3.62754886e+00,           4,    1.420000e-02,  6.590804e+01,  3.119275e+01,  4.646892e+00,  1.832401e+01,  1.415348e+06,  1.600053e+01,  3.111142e+01,  0.000000e+00,  3.111142e+01,  2.712875e-06,  3.81728012e+00
  4.05428034e+00,  1.26025309e-05,  3.62756146e+00,           4,    1.420000e-02,  6.590804e+01,  3.119272e+01,  4.620724e+00,  1.832401e+01,  1.415017e+06,  1.604484e+01,  3.111158e+01,  0.000000e+00,  3.111158e+01,  2.659311e-06,  3.81728012e+00
  4.05429294e+00,  1.26025309e-05,  3.62757407e+00,           4,    1.420000e-02,  6.590804e+01,  3.119268e+01,  4.594872e+00,  1.832401e+01,  1.414684e+06,  1.608897e+01,  3.111175e+01,  0.000000e+00,  3.111175e+01,  2.606953e-06,  3.81728012e+00
  4.05430554e+00,  1.26025309e-05,  3.62758667e+00,           4,    1.420000e-02,  6.590804e+01,  3.119265e+01,  4.569328e+00,  1.832401e+01,  1.414351e+06,  1.613292e+01,  3.111191e+01,  0.000000e+00,  3.111191e+01,  2.555769e-06,  3.81728012e+00
  4.05431815e+00,  1.26025309e-05,  3.62759927e+00,           4,    1.420000e-02,  6.590804e+01,  3.119262e+01,  4.544089e+00,  1.832401e+01,  1.414016e+06,  1.617671e+01,  3.111208e+01,  0.000000e+00,  3.111208e+01,  2.505729e-06,  3.81728012e+00
  4.05433075e+00,  1.26025309e-05,  3.62761187e+00,           4,    1.420000e-02,  6.590804e+01,  3.119259e+01,  4.519147e+00,  1.832401e+01,  1.413681e+06,  1.622033e+01,  3.111225e+01,  0.000000e+00,  3.111225e+01,  2.456803e-06,  3.81728012e+00
  4.05434335e+00,  1.26025309e-05,  3.62762448e+00,           4,    1.420000e-02,  6.590804e+01,  3.119256e+01,  4.494497e+00,  1.832401e+01,  1.413344e+06,  1.626378e+01,  3.111241e+01,  0.000000e+00,  3.111241e+01,  2.408965e-06,  3.81728012e+00
  4.05436856e+00,  2.52050619e-05,  3.62764968e+00,           4,    1.420000e-02,  6.590804e+01,  3.119250e+01,  4.449695e+00,  1.832401e+01,  1.412721e+06,  1.634365e+01,  3.111274e+01,  0.000000e+00,  3.111274e+01,  2.323328e-06,  3.81728012e+00
  4.05438116e+00,  1.26025309e-05,  3.62766228e+00,           4,    1.420000e-02,  6.590804e+01,  3.119247e+01,  4.422295e+00,  1.832401e+01,  1.412328e+06,  1.639306e+01,  3.111291e+01,  0.000000e+00,  3.111291e+01,  2.271793e-06,  3.81728012e+00
  4.05440636e+00,  2.52050619e-05,  3.62768749e+00,           4,    1.420000e-02,  6.590804e+01,  3.119242e+01,  4.378840e+00,  1.832401e+01,  1.411695e+06,  1.647235e+01,  3.111324e+01,  0.000000e+00,  3.111324e+01,  2.191364e-06,  3.81728012e+00
  4.05441897e+00,  1.26025309e-05,  3.62770009e+00,           4,    1.420000e-02,  6.590804e+01,  3.119239e+01,  4.352529e+00,  1.832401e+01,  1.411300e+06,  1.652091e+01,  3.111341e+01,  0.000000e+00,  3.111341e+01,  2.143448e-06,  3.81728012e+00
  4.05444417e+00,  2.52050619e-05,  3.62772530e+00,           4,    1.420000e-02,  6.590804e+01,  3.119234e+01,  4.310359e+00,  1.832401e+01,  1.410658e+06,  1.659964e+01,  3.111374e+01,  0.000000e+00,  3.111374e+01,  2.067882e-06,  3.81728012e+00
  4.05445677e+00,  1.26025309e-05,  3.62773790e+00,           4,    1.420000e-02,  6.590804e+01,  3.119231e+01,  4.285069e+00,  1.832401e+01,  1.410262e+06,  1.664739e+01,  3.111391e+01,  0.000000e+00,  3.111391e+01,  2.023294e-06,  3.81728012e+00
  4.05448198e+00,  2.52050619e-05,  3.62776310e+00,           4,    1.420000e-02,  6.590804e+01,  3.119226e+01,  4.244128e+00,  1.832401e+01,  1.409610e+06,  1.672556e+01,  3.111424e+01,  0.000000e+00,  3.111424e+01,  1.952272e-06,  3.81728012e+00
  4.05449458e+00,  1.26025309e-05,  3.62777571e+00,           4,    1.420000e-02,  6.590804e+01,  3.119224e+01,  4.219798e+00,  1.832401e+01,  1.409212e+06,  1.677252e+01,  3.111440e+01,  0.000000e+00,  3.111440e+01,  1.910747e-06,  3.81728012e+00
  4.05451979e+00,  2.52050619e-05,  3.62780091e+00,           4,    1.420000e-02,  6.590804e+01,  3.119219e+01,  4.180033e+00,  1.832401e+01,  1.408551e+06,  1.685013e+01,  3.111474e+01,  0.000000e+00,  3.111474e+01,  1.843972e-06,  3.81728012e+00
  4.05454499e+00,  2.52050619e-05,  3.62782612e+00,           4,    1.420000e-02,  6.590804e+01,  3.119215e+01,  4.138449e+00,  1.832401e+01,  1.407838e+06,  1.693243e+01,  3.111507e+01,  0.000000e+00,  3.111507e+01,  1.775597e-06,  3.81728012e+00
  4.05457020e+00,  2.52050619e-05,  3.62785132e+00,           4,    1.420000e-02,  6.590804e+01,  3.119210e+01,  4.097738e+00,  1.832401e+01,  1.407119e+06,  1.701416e+01,  3.111540e+01,  0.000000e+00,  3.111540e+01,  1.710096e-06,  3.81728012e+00
  4.05459540e+00,  2.52050619e-05,  3.62787653e+00,           4,    1.420000e-02,  6.590804e+01,  3.119206e+01,  4.057870e+00,  1.832401e+01,  1.406395e+06,  1.709534e+01,  3.111573e+01,  0.000000e+00,  3.111573e+01,  1.647336e-06,  3.81728012e+00
  4.05462061e+00,  2.52050619e-05,  3.62790173e+00,           4,    1.420000e-02,  6.590804e+01,  3.119202e+01,  4.018821e+00,  1.832401e+01,  1.405665e+06,  1.717596e+01,  3.111606e+01,  0.000000e+00,  3.111606e+01,  1.587189e-06,  3.81728012e+00
  4.05464581e+00,  2.52050619e-05,  3.62792694e+00,           4,    1.420000e-02,  6.590804e+01,  3.119198e+01,  3.980564e+00,  1.832401e+01,  1.404929e+06,  1.725604e+01,  3.111640e+01,  0.000000e+00,  3.111640e+01,  1.529534e-06,  3.81728012e+00
  4.05467102e+00,  2.52050619e-05,  3.62795214e+00,           4,    1.420000e-02,  6.590804e+01,  3.119195e+01,  3.943076e+00,  1.832401e+01,  1.404187e+06,  1.733559e+01,  3.111673e+01,  0.000000e+00,  3.111673e+01,  1.474257e-06,  3.81728012e+00
  4.05469622e+00,  2.52050619e-05,  3.62797735e+00,           4,    1.420000e-02,  6.590804e+01,  3.119191e+01,  3.906335e+00,  1.832401e+01,  1.403439e+06,  1.741461e+01,  3.111706e+01,  0.000000e+00,  3.111706e+01,  1.421250e-06,  3.81728012e+00
  4.05472143e+00,  2.52050619e-05,  3.62800255e+00,           4,    1.420000e-02,  6.590804e+01,  3.119188e+01,  3.870317e+00,  1.832401e+01,  1.402685e+06,  1.749310e+01,  3.111739e+01,  0.000000e+00,  3.111739e+01,  1.370409e-06,  3.81728012e+00
  4.05474663e+00,  2.52050619e-05,  3.62802776e+00,           4,    1.420000e-02,  6.590804e+01,  3.119184e+01,  3.835003e+00,  1.832401e+01,  1.401925e+06,  1.757107e+01,  3.111772e+01,  0.000000e+00,  3.111772e+01,  1.321638e-06,  3.81728012e+00
  4.05477184e+00,  2.52050619e-05,  3.62805296e+00,           4,    1.420000e-02,  6.590804e+01,  3.119181e+01,  3.800372e+00,  1.832401e+01,  1.401158e+06,  1.764854e+01,  3.111806e+01,  0.000000e+00,  3.111806e+01,  1.274844e-06,  3.81728012e+00
  4.05479704e+00,  2.52050619e-05,  3.62807817e+00,           4,    1.420000e-02,  6.590804e+01,  3.119178e+01,  3.766406e+00,  1.832401e+01,  1.400385e+06,  1.772549e+01,  3.111839e+01,  0.000000e+00,  3.111839e+01,  1.229937e-06,  3.81728012e+00
  4.05482225e+00,  2.52050619e-05,  3.62810337e+00,           4,    1.420000e-02,  6.590804e+01,  3.119175e+01,  3.733086e+00,  1.832401e+01,  1.399605e+06,  1.780194e+01,  3.111872e+01,  0.000000e+00,  3.111872e+01,  1.186836e-06,  3.81728012e+00
  4.05484745e+00,  2.52050619e-05,  3.62812858e+00,           4,    1.420000e-02,  6.590804e+01,  3.119172e+01,  3.700395e+00,  1.832401e+01,  1.398818e+06,  1.787789e+01,  3.111905e+01,  0.000000e+00,  3.111905e+01,  1.145460e-06,  3.81728012e+00
  4.05487266e+00,  2.52050619e-05,  3.62815378e+00,           4,    1.420000e-02,  6.590804e+01,  3.119169e+01,  3.668316e+00,  1.832401e+01,  1.398025e+06,  1.795334e+01,  3.111938e+01,  0.000000e+00,  3.111938e+01,  1.105734e-06,  3.81728012e+00
  4.05489786e+00,  2.52050619e-05,  3.62817899e+00,           4,    1.420000e-02,  6.590804e+01,  3.119167e+01,  3.636834e+00,  1.832401e+01,  1.397225e+06,  1.802830e+01,  3.111972e+01,  0.000000e+00,  3.111972e+01,  1.067585e-06,  3.81728012e+00
  4.05492307e+00,  2.52050619e-05,  3.62820419e+00,           4,    1.420000e-02,  6.590804e+01,  3.119164e+01,  3.605933e+00,  1.832401e+01,  1.396418e+06,  1.810277e+01,  3.112005e+01,  0.000000e+00,  3.112005e+01,  1.030946e-06,  3.81728012e+00
  4.05494827e+00,  2.52050619e-05,  3.62822940e+00,           4,    1.420000e-02,  6.590804e+01,  3.119161e+01,  3.575598e+00,  1.832401e+01,  1.395604e+06,  1.817675e+01,  3.112038e+01,  0.000000e+00,  3.112038e+01,  9.957512e-07,  3.81728012e+00
  4.05497348e+00,  2.52050619e-05,  3.62825460e+00,           4,    1.420000e-02,  6.590804e+01,  3.119159e+01,  3.545816e+00,  1.832401e+01,  1.394782e+06,  1.825024e+01,  3.112071e+01,  0.000000e+00,  3.112071e+01,  9.619382e-07,  3.81728012e+00
  4.05499868e+00,  2.52050619e-05,  3.62827981e+00,           4,    1.420000e-02,  6.590804e+01,  3.119157e+01,  3.516573e+00,  1.832401e+01,  1.393954e+06,  1.832324e+01,  3.112105e+01,  0.000000e+00,  3.112105e+01,  9.294481e-07,  3.81728012e+00
  4.05502389e+00,  2.52050619e-05,  3.62830501e+00,           4,    1.420000e-02,  6.590804e+01,  3.119154e+01,  3.487855e+00,  1.832401e+01,  1.393118e+06,  1.839576e+01,  3.112138e+01,  0.000000e+00,  3.112138e+01,  8.982244e-07,  3.81728012e+00
  4.05504909e+00,  2.52050619e-05,  3.62833022e+00,           4,    1.420000e-02,  6.590804e+01,  3.119152e+01,  3.459650e+00,  1.832401e+01,  1.392275e+06,  1.846780e+01,  3.112171e+01,  0.000000e+00,  3.112171e+01,  8.682135e-07,  3.81728012e+00
  4.05507430e+00,  2.52050619e-05,  3.62835542e+00,           4,    1.420000e-02,  6.590804e+01,  3.119150e+01,  3.431947e+00,  1.832401e+01,  1.391425e+06,  1.853936e+01,  3.112204e+01,  0.000000e+00,  3.112204e+01,  8.393641e-07,  3.81728012e+00
  4.05509950e+00,  2.52050619e-05,  3.62838063e+00,           4,    1.420000e-02,  6.590804e+01,  3.119148e+01,  3.404733e+00,  1.832401e+01,  1.390567e+06,  1.861043e+01,  3.112237e+01,  0.000000e+00,  3.112237e+01,  8.116274e-07,  3.81728012e+00
  4.05512471e+00,  2.52050619e-05,  3.62840583e+00,           4,    1.420000e-02,  6.590804e+01,  3.119146e+01,  3.377998e+00,  1.832401e+01,  1.389701e+06,  1.868103e+01,  3.112271e+01,  0.000000e+00,  3.112271e+01,  7.849566e-07,  3.81728012e+00
  4.05514991e+00,  2.52050619e-05,  3.62843104e+00,           4,    1.420000e-02,  6.590804e+01,  3.119144e+01,  3.351730e+00,  1.832401e+01,  1.388828e+06,  1.875114e+01,  3.112304e+01,  0.000000e+00,  3.112304e+01,  7.593074e-07,  3.81728012e+00
