     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14790503e+00,  6.60144367e-06,  3.86341439e+00,           2,    1.420000e-02,  5.394594e+01,  5.394594e+01,  6.990522e+02,  1.272732e+01,  9.670467e+05,  1.186061e+00,  2.127545e+01,  0.000000e+00,  2.127545e+01,  1.500000e-04,  4.14483982e+00
  4.14794677e+00,  6.60155195e-06,  3.86342099e+00,           2,    1.420000e-02,  5.394495e+01,  5.394495e+01,  7.032819e+02,  1.272732e+01,  9.669864e+05,  1.182471e+00,  2.127558e+01,  0.000000e+00,  2.127558e+01,  1.500000e-04,  4.14487491e+00
  4.14798852e+00,  6.60166023e-06,  3.86342759e+00,           2,    1.420000e-02,  5.394396e+01,  5.394396e+01,  7.075372e+02,  1.272732e+01,  9.669262e+05,  1.178891e+00,  2.127571e+01,  0.000000e+00,  2.127571e+01,  1.500000e-04,  4.14491001e+00
  4.14803027e+00,  6.60176852e-06,  3.86343419e+00,           2,    1.420000e-02,  5.394297e+01,  5.394297e+01,  7.118183e+02,  1.272732e+01,  9.668659e+05,  1.175322e+00,  2.127584e+01,  0.000000e+00,  2.127584e+01,  1.500000e-04,  4.14494510e+00
  4.14807202e+00,  6.60187682e-06,  3.86344079e+00,           2,    1.420000e-02,  5.394198e+01,  5.394198e+01,  7.161253e+02,  1.272732e+01,  9.668057e+05,  1.171764e+00,  2.127596e+01,  0.000000e+00,  2.127596e+01,  1.500000e-04,  4.14498020e+00
  4.14811377e+00,  6.60198512e-06,  3.86344740e+00,           2,    1.420000e-02,  5.394099e+01,  5.394099e+01,  7.204584e+02,  1.272732e+01,  9.667455e+05,  1.168217e+00,  2.127609e+01,  0.000000e+00,  2.127609e+01,  1.500000e-04,  4.14501530e+00
  4.14815553e+00,  6.60209343e-06,  3.86345400e+00,           2,    1.420000e-02,  5.394000e+01,  5.394000e+01,  7.248178e+02,  1.272732e+01,  9.666852e+05,  1.164681e+00,  2.127622e+01,  0.000000e+00,  2.127622e+01,  1.500000e-04,  4.14505040e+00
  4.14819728e+00,  6.60220175e-06,  3.86346060e+00,           2,    1.420000e-02,  5.393901e+01,  5.393901e+01,  7.292035e+02,  1.272732e+01,  9.666250e+05,  1.161155e+00,  2.127635e+01,  0.000000e+00,  2.127635e+01,  1.500000e-04,  4.14508550e+00
  4.14823905e+00,  6.60231007e-06,  3.86346720e+00,           2,    1.420000e-02,  5.393802e+01,  5.393802e+01,  7.336158e+02,  1.272732e+01,  9.665648e+05,  1.157640e+00,  2.127647e+01,  0.000000e+00,  2.127647e+01,  1.500000e-04,  4.14512061e+00
  4.14828081e+00,  6.60241840e-06,  3.86347381e+00,           2,    1.420000e-02,  5.393703e+01,  5.393703e+01,  7.380548e+02,  1.272732e+01,  9.665046e+05,  1.154135e+00,  2.127660e+01,  0.000000e+00,  2.127660e+01,  1.500000e-04,  4.14515572e+00
  4.14832258e+00,  6.60252674e-06,  3.86348041e+00,           2,    1.420000e-02,  5.393604e+01,  5.393604e+01,  7.425207e+02,  1.272732e+01,  9.664444e+05,  1.150641e+00,  2.127673e+01,  0.000000e+00,  2.127673e+01,  1.500000e-04,  4.14519083e+00
  4.14836434e+00,  6.60263509e-06,  3.86348701e+00,           2,    1.420000e-02,  5.393505e+01,  5.393505e+01,  7.470136e+02,  1.272732e+01,  9.663842e+05,  1.147158e+00,  2.127686e+01,  0.000000e+00,  2.127686e+01,  1.500000e-04,  4.14522594e+00
  4.14840611e+00,  6.60274344e-06,  3.86349361e+00,           2,    1.420000e-02,  5.393406e+01,  5.393406e+01,  7.515337e+02,  1.272732e+01,  9.663240e+05,  1.143685e+00,  2.127698e+01,  0.000000e+00,  2.127698e+01,  1.500000e-04,  4.14526105e+00
  4.14844789e+00,  6.60285180e-06,  3.86350022e+00,           2,    1.420000e-02,  5.393307e+01,  5.393307e+01,  7.560812e+02,  1.272732e+01,  9.662638e+05,  1.140223e+00,  2.127711e+01,  0.000000e+00,  2.127711e+01,  1.500000e-04,  4.14529617e+00
  4.14848966e+00,  6.60296017e-06,  3.86350682e+00,           2,    1.420000e-02,  5.393208e+01,  5.393208e+01,  7.606563e+02,  1.272732e+01,  9.662037e+05,  1.136771e+00,  2.127724e+01,  0.000000e+00,  2.127724e+01,  1.500000e-04,  4.14533129e+00
  4.14853144e+00,  6.60306855e-06,  3.86351342e+00,           2,    1.420000e-02,  5.393109e+01,  5.393109e+01,  7.652590e+02,  1.272732e+01,  9.661435e+05,  1.133329e+00,  2.127737e+01,  0.000000e+00,  2.127737e+01,  1.500000e-04,  4.14536641e+00
  4.14857322e+00,  6.60317693e-06,  3.86352003e+00,           2,    1.420000e-02,  5.393010e+01,  5.393010e+01,  7.698896e+02,  1.272732e+01,  9.660833e+05,  1.129898e+00,  2.127749e+01,  0.000000e+00,  2.127749e+01,  1.500000e-04,  4.14540154e+00
  4.14861501e+00,  6.60328532e-06,  3.86352663e+00,           2,    1.420000e-02,  5.392911e+01,  5.392911e+01,  7.745483e+02,  1.272732e+01,  9.660231e+05,  1.126478e+00,  2.127762e+01,  0.000000e+00,  2.127762e+01,  1.500000e-04,  4.14543666e+00
  4.14865679e+00,  6.60339371e-06,  3.86353323e+00,           2,    1.420000e-02,  5.392812e+01,  5.392812e+01,  7.792352e+02,  1.272732e+01,  9.659630e+05,  1.123067e+00,  2.127775e+01,  0.000000e+00,  2.127775e+01,  1.500000e-04,  4.14547179e+00
  4.14869858e+00,  6.60350212e-06,  3.86353984e+00,           2,    1.420000e-02,  5.392713e+01,  5.392713e+01,  7.839504e+02,  1.272732e+01,  9.659028e+05,  1.119667e+00,  2.127788e+01,  0.000000e+00,  2.127788e+01,  1.500000e-04,  4.14550692e+00
  4.14874037e+00,  6.60361053e-06,  3.86354644e+00,           2,    1.420000e-02,  5.392614e+01,  5.392614e+01,  7.886942e+02,  1.272732e+01,  9.658427e+05,  1.116278e+00,  2.127800e+01,  0.000000e+00,  2.127800e+01,  1.500000e-04,  4.14554205e+00
  4.14878216e+00,  6.60371894e-06,  3.86355304e+00,           2,    1.420000e-02,  5.392514e+01,  5.392514e+01,  7.934668e+02,  1.272732e+01,  9.657825e+05,  1.112898e+00,  2.127813e+01,  0.000000e+00,  2.127813e+01,  1.500000e-04,  4.14557719e+00
  4.14882396e+00,  6.60382737e-06,  3.86355965e+00,           2,    1.420000e-02,  5.392415e+01,  5.392415e+01,  7.982682e+02,  1.272732e+01,  9.657224e+05,  1.109529e+00,  2.127826e+01,  0.000000e+00,  2.127826e+01,  1.500000e-04,  4.14561233e+00
  4.14886576e+00,  6.60393580e-06,  3.86356625e+00,           2,    1.420000e-02,  5.392316e+01,  5.392316e+01,  8.030987e+02,  1.272732e+01,  9.656623e+05,  1.106170e+00,  2.127839e+01,  0.000000e+00,  2.127839e+01,  1.500000e-04,  4.14564747e+00
  4.14890756e+00,  6.60404424e-06,  3.86357286e+00,           2,    1.420000e-02,  5.392217e+01,  5.392217e+01,  8.079584e+02,  1.272732e+01,  9.656021e+05,  1.102821e+00,  2.127851e+01,  0.000000e+00,  2.127851e+01,  1.500000e-04,  4.14568261e+00
  4.14894936e+00,  6.60415268e-06,  3.86357946e+00,           2,    1.420000e-02,  5.392118e+01,  5.392118e+01,  8.128476e+02,  1.272732e+01,  9.655420e+05,  1.099482e+00,  2.127864e+01,  0.000000e+00,  2.127864e+01,  1.500000e-04,  4.14571775e+00
  4.14899117e+00,  6.60426114e-06,  3.86358606e+00,           2,    1.420000e-02,  5.392019e+01,  5.392019e+01,  8.177664e+02,  1.272732e+01,  9.654819e+05,  1.096154e+00,  2.127877e+01,  0.000000e+00,  2.127877e+01,  1.500000e-04,  4.14575290e+00
  4.14903298e+00,  6.60436959e-06,  3.86359267e+00,           2,    1.420000e-02,  5.391920e+01,  5.391920e+01,  8.227150e+02,  1.272732e+01,  9.654218e+05,  1.092835e+00,  2.127889e+01,  0.000000e+00,  2.127889e+01,  1.500000e-04,  4.14578805e+00
  4.14907479e+00,  6.60447806e-06,  3.86359927e+00,           2,    1.420000e-02,  5.391821e+01,  5.391821e+01,  8.276936e+02,  1.272732e+01,  9.653617e+05,  1.089526e+00,  2.127902e+01,  0.000000e+00,  2.127902e+01,  1.500000e-04,  4.14582320e+00
  4.14911660e+00,  6.60458654e-06,  3.86360588e+00,           2,    1.420000e-02,  5.391722e+01,  5.391722e+01,  8.327023e+02,  1.272732e+01,  9.653015e+05,  1.086228e+00,  2.127915e+01,  0.000000e+00,  2.127915e+01,  1.500000e-04,  4.14585835e+00
  4.14915841e+00,  6.60469502e-06,  3.86361248e+00,           2,    1.420000e-02,  5.391623e+01,  5.391623e+01,  8.377413e+02,  1.272732e+01,  9.652414e+05,  1.082939e+00,  2.127927e+01,  0.000000e+00,  2.127927e+01,  1.500000e-04,  4.14589351e+00
  4.14920023e+00,  6.60480350e-06,  3.86361909e+00,           2,    1.420000e-02,  5.391524e+01,  5.391524e+01,  8.428108e+02,  1.272732e+01,  9.651814e+05,  1.079660e+00,  2.127940e+01,  0.000000e+00,  2.127940e+01,  1.500000e-04,  4.14592867e+00
  4.14924205e+00,  6.60491200e-06,  3.86362569e+00,           2,    1.420000e-02,  5.391425e+01,  5.391425e+01,  8.479111e+02,  1.272732e+01,  9.651213e+05,  1.076392e+00,  2.127953e+01,  0.000000e+00,  2.127953e+01,  1.500000e-04,  4.14596383e+00
  4.14928388e+00,  6.60502050e-06,  3.86363230e+00,           2,    1.420000e-02,  5.391326e+01,  5.391326e+01,  8.530422e+02,  1.272732e+01,  9.650612e+05,  1.073133e+00,  2.127965e+01,  0.000000e+00,  2.127965e+01,  1.500000e-04,  4.14599899e+00
  4.14932570e+00,  6.60512901e-06,  3.86363890e+00,           2,    1.420000e-02,  5.391227e+01,  5.391227e+01,  8.582044e+02,  1.272732e+01,  9.650011e+05,  1.069884e+00,  2.127978e+01,  0.000000e+00,  2.127978e+01,  1.500000e-04,  4.14603415e+00
  4.14936753e+00,  6.60523753e-06,  3.86364551e+00,           2,    1.420000e-02,  5.391128e+01,  5.391128e+01,  8.633979e+02,  1.272732e+01,  9.649410e+05,  1.066645e+00,  2.127991e+01,  0.000000e+00,  2.127991e+01,  1.500000e-04,  4.14606932e+00
  4.14940936e+00,  6.60534605e-06,  3.86365211e+00,           2,    1.420000e-02,  5.391028e+01,  5.391028e+01,  8.686228e+02,  1.272732e+01,  9.648810e+05,  1.063415e+00,  2.128003e+01,  0.000000e+00,  2.128003e+01,  1.500000e-04,  4.14610449e+00
  4.14945119e+00,  6.60545458e-06,  3.86365872e+00,           2,    1.420000e-02,  5.390929e+01,  5.390929e+01,  8.738794e+02,  1.272732e+01,  9.648209e+05,  1.060195e+00,  2.128016e+01,  0.000000e+00,  2.128016e+01,  1.500000e-04,  4.14613966e+00
  4.14949303e+00,  6.60556312e-06,  3.86366532e+00,           2,    1.420000e-02,  5.390830e+01,  5.390830e+01,  8.791678e+02,  1.272732e+01,  9.647608e+05,  1.056986e+00,  2.128029e+01,  0.000000e+00,  2.128029e+01,  1.500000e-04,  4.14617483e+00
  4.14953487e+00,  6.60567167e-06,  3.86367193e+00,           2,    1.420000e-02,  5.390731e+01,  5.390731e+01,  8.844882e+02,  1.272732e+01,  9.647008e+05,  1.053785e+00,  2.128041e+01,  0.000000e+00,  2.128041e+01,  1.500000e-04,  4.14621001e+00
  4.14957671e+00,  6.60578022e-06,  3.86367853e+00,           2,    1.420000e-02,  5.390632e+01,  5.390632e+01,  8.898408e+02,  1.272732e+01,  9.646407e+05,  1.050595e+00,  2.128054e+01,  0.000000e+00,  2.128054e+01,  1.500000e-04,  4.14624519e+00
  4.14961855e+00,  6.60588878e-06,  3.86368514e+00,           2,    1.420000e-02,  5.390533e+01,  5.390533e+01,  8.952259e+02,  1.272732e+01,  9.645807e+05,  1.047414e+00,  2.128067e+01,  0.000000e+00,  2.128067e+01,  1.500000e-04,  4.14628037e+00
  4.14966040e+00,  6.60599734e-06,  3.86369175e+00,           2,    1.420000e-02,  5.390434e+01,  5.390434e+01,  9.006436e+02,  1.272732e+01,  9.645206e+05,  1.044243e+00,  2.128079e+01,  0.000000e+00,  2.128079e+01,  1.500000e-04,  4.14631555e+00
  4.14970224e+00,  6.60610592e-06,  3.86369835e+00,           2,    1.420000e-02,  5.390335e+01,  5.390335e+01,  9.060940e+02,  1.272732e+01,  9.644606e+05,  1.041081e+00,  2.128092e+01,  0.000000e+00,  2.128092e+01,  1.500000e-04,  4.14635074e+00
  4.14974409e+00,  6.60621450e-06,  3.86370496e+00,           2,    1.420000e-02,  5.390236e+01,  5.390236e+01,  9.115775e+02,  1.272732e+01,  9.644006e+05,  1.037929e+00,  2.128105e+01,  0.000000e+00,  2.128105e+01,  1.500000e-04,  4.14638592e+00
  4.14978595e+00,  6.60632308e-06,  3.86371157e+00,           2,    1.420000e-02,  5.390137e+01,  5.390137e+01,  9.170942e+02,  1.272732e+01,  9.643406e+05,  1.034786e+00,  2.128117e+01,  0.000000e+00,  2.128117e+01,  1.500000e-04,  4.14642111e+00
  4.14982780e+00,  6.60643168e-06,  3.86371817e+00,           2,    1.420000e-02,  5.390038e+01,  5.390038e+01,  9.226443e+02,  1.272732e+01,  9.642805e+05,  1.031653e+00,  2.128130e+01,  0.000000e+00,  2.128130e+01,  1.500000e-04,  4.14645630e+00
  4.14986966e+00,  6.60654028e-06,  3.86372478e+00,           2,    1.420000e-02,  5.389938e+01,  5.389938e+01,  9.282281e+02,  1.272732e+01,  9.642205e+05,  1.028529e+00,  2.128143e+01,  0.000000e+00,  2.128143e+01,  1.500000e-04,  4.14649150e+00
  4.14991152e+00,  6.60664889e-06,  3.86373138e+00,           2,    1.420000e-02,  5.389839e+01,  5.389839e+01,  9.338456e+02,  1.272732e+01,  9.641605e+05,  1.025415e+00,  2.128155e+01,  0.000000e+00,  2.128155e+01,  1.500000e-04,  4.14652670e+00
  4.14995338e+00,  6.60675751e-06,  3.86373799e+00,           2,    1.420000e-02,  5.389740e+01,  5.389740e+01,  9.394972e+02,  1.272732e+01,  9.641005e+05,  1.022311e+00,  2.128168e+01,  0.000000e+00,  2.128168e+01,  1.500000e-04,  4.14656189e+00
  4.14999525e+00,  6.60686613e-06,  3.86374460e+00,           2,    1.420000e-02,  5.389641e+01,  5.389641e+01,  9.451830e+02,  1.272732e+01,  9.640405e+05,  1.019215e+00,  2.128180e+01,  0.000000e+00,  2.128180e+01,  1.500000e-04,  4.14659709e+00
  4.15003712e+00,  6.60697476e-06,  3.86375121e+00,           2,    1.420000e-02,  5.389542e+01,  5.389542e+01,  9.509032e+02,  1.272732e+01,  9.639805e+05,  1.016129e+00,  2.128193e+01,  0.000000e+00,  2.128193e+01,  1.500000e-04,  4.14663230e+00
  4.15007899e+00,  6.60708340e-06,  3.86375781e+00,           2,    1.420000e-02,  5.389443e+01,  5.389443e+01,  9.566581e+02,  1.272732e+01,  9.639205e+05,  1.013052e+00,  2.128206e+01,  0.000000e+00,  2.128206e+01,  1.500000e-04,  4.14666750e+00
  4.15012086e+00,  6.60719204e-06,  3.86376442e+00,           2,    1.420000e-02,  5.389344e+01,  5.389344e+01,  9.624478e+02,  1.272732e+01,  9.638606e+05,  1.009985e+00,  2.128218e+01,  0.000000e+00,  2.128218e+01,  1.500000e-04,  4.14670271e+00
  4.15016273e+00,  6.60730069e-06,  3.86377103e+00,           2,    1.420000e-02,  5.389245e+01,  5.389245e+01,  9.682726e+02,  1.272732e+01,  9.638006e+05,  1.006927e+00,  2.128231e+01,  0.000000e+00,  2.128231e+01,  1.500000e-04,  4.14673792e+00
  4.15020461e+00,  6.60740935e-06,  3.86377763e+00,           2,    1.420000e-02,  5.389146e+01,  5.389146e+01,  9.741326e+02,  1.272732e+01,  9.637406e+05,  1.003878e+00,  2.128243e+01,  0.000000e+00,  2.128243e+01,  1.500000e-04,  4.14677313e+00
  4.15024649e+00,  6.60751802e-06,  3.86378424e+00,           2,    1.420000e-02,  5.389046e+01,  5.389046e+01,  9.800282e+02,  1.272732e+01,  9.636806e+05,  1.000838e+00,  2.128256e+01,  0.000000e+00,  2.128256e+01,  1.500000e-04,  4.14680835e+00
  4.15028837e+00,  6.60762669e-06,  3.86379085e+00,           2,    1.420000e-02,  5.388947e+01,  5.388947e+01,  9.859595e+02,  1.272732e+01,  9.636207e+05,  9.978080e-01,  2.128269e+01,  0.000000e+00,  2.128269e+01,  1.500000e-04,  4.14684356e+00
  4.15033026e+00,  6.60773537e-06,  3.86379746e+00,           2,    1.420000e-02,  5.388848e+01,  5.388848e+01,  9.919266e+02,  1.272732e+01,  9.635607e+05,  9.947868e-01,  2.128281e+01,  0.000000e+00,  2.128281e+01,  1.500000e-04,  4.14687878e+00
  4.15037215e+00,  6.60784406e-06,  3.86380406e+00,           2,    1.420000e-02,  5.388749e+01,  5.388749e+01,  9.979300e+02,  1.272732e+01,  9.635008e+05,  9.917746e-01,  2.128294e+01,  0.000000e+00,  2.128294e+01,  1.500000e-04,  4.14691400e+00
  4.15041404e+00,  6.60795275e-06,  3.86381067e+00,           2,    1.420000e-02,  5.388650e+01,  5.388650e+01,  1.003970e+03,  1.272732e+01,  9.634408e+05,  9.887716e-01,  2.128306e+01,  0.000000e+00,  2.128306e+01,  1.500000e-04,  4.14694923e+00
  4.15045593e+00,  6.60806145e-06,  3.86381728e+00,           2,    1.420000e-02,  5.388551e+01,  5.388551e+01,  1.010046e+03,  1.272732e+01,  9.633809e+05,  9.857776e-01,  2.128319e+01,  0.000000e+00,  2.128319e+01,  1.500000e-04,  4.14698445e+00
  4.15049783e+00,  6.60817016e-06,  3.86382389e+00,           2,    1.420000e-02,  5.388452e+01,  5.388452e+01,  1.016159e+03,  1.272732e+01,  9.633209e+05,  9.827927e-01,  2.128331e+01,  0.000000e+00,  2.128331e+01,  1.500000e-04,  4.14701968e+00
  4.15053972e+00,  6.60827888e-06,  3.86383050e+00,           2,    1.420000e-02,  5.388353e+01,  5.388353e+01,  1.022309e+03,  1.272732e+01,  9.632610e+05,  9.798168e-01,  2.128344e+01,  0.000000e+00,  2.128344e+01,  1.500000e-04,  4.14705491e+00
  4.15058162e+00,  6.60838760e-06,  3.86383711e+00,           2,    1.420000e-02,  5.388254e+01,  5.388254e+01,  1.028496e+03,  1.272732e+01,  9.632011e+05,  9.768499e-01,  2.128357e+01,  0.000000e+00,  2.128357e+01,  1.500000e-04,  4.14709014e+00
  4.15062353e+00,  6.60849633e-06,  3.86384371e+00,           2,    1.420000e-02,  5.388154e+01,  5.388154e+01,  1.034721e+03,  1.272732e+01,  9.631412e+05,  9.738920e-01,  2.128369e+01,  0.000000e+00,  2.128369e+01,  1.500000e-04,  4.14712538e+00
  4.15066543e+00,  6.60860507e-06,  3.86385032e+00,           2,    1.420000e-02,  5.388055e+01,  5.388055e+01,  1.040984e+03,  1.272732e+01,  9.630813e+05,  9.709430e-01,  2.128382e+01,  0.000000e+00,  2.128382e+01,  1.500000e-04,  4.14716062e+00
  4.15070734e+00,  6.60871381e-06,  3.86385693e+00,           2,    1.420000e-02,  5.387956e+01,  5.387956e+01,  1.047284e+03,  1.272732e+01,  9.630213e+05,  9.680030e-01,  2.128394e+01,  0.000000e+00,  2.128394e+01,  1.500000e-04,  4.14719586e+00
  4.15074925e+00,  6.60882256e-06,  3.86386354e+00,           2,    1.420000e-02,  5.387857e+01,  5.387857e+01,  1.053623e+03,  1.272732e+01,  9.629614e+05,  9.650718e-01,  2.128407e+01,  0.000000e+00,  2.128407e+01,  1.500000e-04,  4.14723110e+00
  4.15079116e+00,  6.60893132e-06,  3.86387015e+00,           2,    1.420000e-02,  5.387758e+01,  5.387758e+01,  1.060000e+03,  1.272732e+01,  9.629015e+05,  9.621495e-01,  2.128419e+01,  0.000000e+00,  2.128419e+01,  1.500000e-04,  4.14726634e+00
  4.15083308e+00,  6.60904009e-06,  3.86387676e+00,           2,    1.420000e-02,  5.387659e+01,  5.387659e+01,  1.066415e+03,  1.272732e+01,  9.628416e+05,  9.592361e-01,  2.128432e+01,  0.000000e+00,  2.128432e+01,  1.500000e-04,  4.14730159e+00
  4.15087499e+00,  6.60914886e-06,  3.86388337e+00,           2,    1.420000e-02,  5.387560e+01,  5.387560e+01,  1.072870e+03,  1.272732e+01,  9.627817e+05,  9.563314e-01,  2.128444e+01,  0.000000e+00,  2.128444e+01,  1.500000e-04,  4.14733684e+00
  4.15091691e+00,  6.60925764e-06,  3.86388998e+00,           2,    1.420000e-02,  5.387460e+01,  5.387460e+01,  1.079364e+03,  1.272732e+01,  9.627219e+05,  9.534355e-01,  2.128457e+01,  0.000000e+00,  2.128457e+01,  1.500000e-04,  4.14737209e+00
  4.15095884e+00,  6.60936643e-06,  3.86389659e+00,           2,    1.420000e-02,  5.387361e+01,  5.387361e+01,  1.085896e+03,  1.272732e+01,  9.626620e+05,  9.505484e-01,  2.128469e+01,  0.000000e+00,  2.128469e+01,  1.500000e-04,  4.14740734e+00
  4.15100076e+00,  6.60947522e-06,  3.86390320e+00,           2,    1.420000e-02,  5.387262e+01,  5.387262e+01,  1.092469e+03,  1.272732e+01,  9.626021e+05,  9.476700e-01,  2.128482e+01,  0.000000e+00,  2.128482e+01,  1.500000e-04,  4.14744260e+00
  4.15104269e+00,  6.60958402e-06,  3.86390981e+00,           2,    1.420000e-02,  5.387163e+01,  5.387163e+01,  1.099081e+03,  1.272732e+01,  9.625422e+05,  9.448004e-01,  2.128494e+01,  0.000000e+00,  2.128494e+01,  1.500000e-04,  4.14747785e+00
  4.15108462e+00,  6.60969283e-06,  3.86391641e+00,           2,    1.420000e-02,  5.387064e+01,  5.387064e+01,  1.105734e+03,  1.272732e+01,  9.624824e+05,  9.419394e-01,  2.128507e+01,  0.000000e+00,  2.128507e+01,  1.500000e-04,  4.14751311e+00
  4.15112655e+00,  6.60980165e-06,  3.86392302e+00,           2,    1.420000e-02,  5.386965e+01,  5.386965e+01,  1.112426e+03,  1.272732e+01,  9.624225e+05,  9.390870e-01,  2.128519e+01,  0.000000e+00,  2.128519e+01,  1.500000e-04,  4.14754838e+00
  4.15116849e+00,  6.60991047e-06,  3.86392963e+00,           2,    1.420000e-02,  5.386866e+01,  5.386866e+01,  1.119159e+03,  1.272732e+01,  9.623627e+05,  9.362433e-01,  2.128532e+01,  0.000000e+00,  2.128532e+01,  1.500000e-04,  4.14758364e+00
  4.15121042e+00,  6.61001930e-06,  3.86393624e+00,           2,    1.420000e-02,  5.386766e+01,  5.386766e+01,  1.125933e+03,  1.272732e+01,  9.623028e+05,  9.334081e-01,  2.128544e+01,  0.000000e+00,  2.128544e+01,  1.500000e-04,  4.14761891e+00
  4.15125236e+00,  6.61012814e-06,  3.86394285e+00,           2,    1.420000e-02,  5.386667e+01,  5.386667e+01,  1.132748e+03,  1.272732e+01,  9.622430e+05,  9.305816e-01,  2.128557e+01,  0.000000e+00,  2.128557e+01,  1.500000e-04,  4.14765418e+00
  4.15129431e+00,  6.61023698e-06,  3.86394947e+00,           2,    1.420000e-02,  5.386568e+01,  5.386568e+01,  1.139605e+03,  1.272732e+01,  9.621831e+05,  9.277636e-01,  2.128569e+01,  0.000000e+00,  2.128569e+01,  1.500000e-04,  4.14768945e+00
  4.15133625e+00,  6.61034583e-06,  3.86395608e+00,           2,    1.420000e-02,  5.386469e+01,  5.386469e+01,  1.146502e+03,  1.272732e+01,  9.621233e+05,  9.249541e-01,  2.128582e+01,  0.000000e+00,  2.128582e+01,  1.500000e-04,  4.14772472e+00
  4.15137820e+00,  6.61045469e-06,  3.86396269e+00,           2,    1.420000e-02,  5.386370e+01,  5.386370e+01,  1.153442e+03,  1.272732e+01,  9.620635e+05,  9.221531e-01,  2.128594e+01,  0.000000e+00,  2.128594e+01,  1.500000e-04,  4.14776000e+00
  4.15142015e+00,  6.61056356e-06,  3.86396930e+00,           2,    1.420000e-02,  5.386271e+01,  5.386271e+01,  1.160424e+03,  1.272732e+01,  9.620036e+05,  9.193606e-01,  2.128607e+01,  0.000000e+00,  2.128607e+01,  1.500000e-04,  4.14779527e+00
  4.15146210e+00,  6.61067243e-06,  3.86397591e+00,           2,    1.420000e-02,  5.386172e+01,  5.386172e+01,  1.167448e+03,  1.272732e+01,  9.619438e+05,  9.165765e-01,  2.128619e+01,  0.000000e+00,  2.128619e+01,  1.500000e-04,  4.14783055e+00
  4.15150406e+00,  6.61078131e-06,  3.86398252e+00,           2,    1.420000e-02,  5.386072e+01,  5.386072e+01,  1.174514e+03,  1.272732e+01,  9.618840e+05,  9.138009e-01,  2.128632e+01,  0.000000e+00,  2.128632e+01,  1.500000e-04,  4.14786584e+00
  4.15154601e+00,  6.61089020e-06,  3.86398913e+00,           2,    1.420000e-02,  5.385973e+01,  5.385973e+01,  1.181623e+03,  1.272732e+01,  9.618242e+05,  9.110336e-01,  2.128644e+01,  0.000000e+00,  2.128644e+01,  1.500000e-04,  4.14790112e+00
  4.15158797e+00,  6.61099909e-06,  3.86399574e+00,           2,    1.420000e-02,  5.385874e+01,  5.385874e+01,  1.188776e+03,  1.272732e+01,  9.617644e+05,  9.082747e-01,  2.128657e+01,  0.000000e+00,  2.128657e+01,  1.500000e-04,  4.14793641e+00
  4.15162994e+00,  6.61110799e-06,  3.86400235e+00,           2,    1.420000e-02,  5.385775e+01,  5.385775e+01,  1.195971e+03,  1.272732e+01,  9.617046e+05,  9.055242e-01,  2.128669e+01,  0.000000e+00,  2.128669e+01,  1.500000e-04,  4.14797170e+00
  4.15167190e+00,  6.61121690e-06,  3.86400896e+00,           2,    1.420000e-02,  5.385676e+01,  5.385676e+01,  1.203210e+03,  1.272732e+01,  9.616448e+05,  9.027819e-01,  2.128682e+01,  0.000000e+00,  2.128682e+01,  1.500000e-04,  4.14800699e+00
  4.15171387e+00,  6.61132582e-06,  3.86401557e+00,           2,    1.420000e-02,  5.385577e+01,  5.385577e+01,  1.210494e+03,  1.272732e+01,  9.615850e+05,  9.000480e-01,  2.128694e+01,  0.000000e+00,  2.128694e+01,  1.500000e-04,  4.14804228e+00
  4.15175584e+00,  6.61143474e-06,  3.86402218e+00,           2,    1.420000e-02,  5.385477e+01,  5.385477e+01,  1.217821e+03,  1.272732e+01,  9.615252e+05,  8.973223e-01,  2.128707e+01,  0.000000e+00,  2.128707e+01,  1.500000e-04,  4.14807758e+00
  4.15179781e+00,  6.61154367e-06,  3.86402880e+00,           2,    1.420000e-02,  5.385378e+01,  5.385378e+01,  1.225192e+03,  1.272732e+01,  9.614654e+05,  8.946049e-01,  2.128719e+01,  0.000000e+00,  2.128719e+01,  1.500000e-04,  4.14811288e+00
  4.15183979e+00,  6.61165261e-06,  3.86403541e+00,           2,    1.420000e-02,  5.385279e+01,  5.385279e+01,  1.232609e+03,  1.272732e+01,  9.614057e+05,  8.918957e-01,  2.128732e+01,  0.000000e+00,  2.128732e+01,  1.500000e-04,  4.14814818e+00
  4.15188177e+00,  6.61176155e-06,  3.86404202e+00,           2,    1.420000e-02,  5.385180e+01,  5.385180e+01,  1.240070e+03,  1.272732e+01,  9.613459e+05,  8.891947e-01,  2.128744e+01,  0.000000e+00,  2.128744e+01,  1.500000e-04,  4.14818348e+00
  4.15192375e+00,  6.61187050e-06,  3.86404863e+00,           2,    1.420000e-02,  5.385081e+01,  5.385081e+01,  1.247576e+03,  1.272732e+01,  9.612861e+05,  8.865018e-01,  2.128756e+01,  0.000000e+00,  2.128756e+01,  1.500000e-04,  4.14821879e+00
