     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04388649e+00,  1.53456460e-09,  3.47907310e+00,           4,    1.420000e-02,  6.636175e+01,  3.153156e+01,  4.088547e+01,  2.369986e+01,  1.479955e+06,  5.454785e+00,  3.138791e+01,  0.000000e+00,  3.138791e+01,  2.303821e-05,  3.80780311e+00
  4.04389906e+00,  1.25711532e-05,  3.47908567e+00,           4,    1.420000e-02,  6.636175e+01,  3.153127e+01,  4.063734e+01,  2.369986e+01,  1.479921e+06,  5.471381e+00,  3.138808e+01,  0.000000e+00,  3.138808e+01,  2.326061e-05,  3.80780311e+00
  4.04389907e+00,  1.53456460e-09,  3.47908567e+00,           4,    1.420000e-02,  6.636175e+01,  3.153127e+01,  4.020809e+01,  2.369986e+01,  1.479840e+06,  5.500434e+00,  3.138808e+01,  0.000000e+00,  3.138808e+01,  2.364805e-05,  3.80780311e+00
  4.04391164e+00,  1.25711532e-05,  3.47909825e+00,           4,    1.420000e-02,  6.636175e+01,  3.153097e+01,  3.996364e+01,  2.369986e+01,  1.479805e+06,  5.517198e+00,  3.138824e+01,  0.000000e+00,  3.138824e+01,  2.387098e-05,  3.80780311e+00
  4.04391164e+00,  1.53456460e-09,  3.47909825e+00,           4,    1.420000e-02,  6.636175e+01,  3.153097e+01,  3.952972e+01,  2.369986e+01,  1.479721e+06,  5.547318e+00,  3.138824e+01,  0.000000e+00,  3.138824e+01,  2.426925e-05,  3.80780311e+00
  4.04392421e+00,  1.25711532e-05,  3.47911082e+00,           4,    1.420000e-02,  6.636175e+01,  3.153066e+01,  3.928897e+01,  2.369986e+01,  1.479686e+06,  5.564255e+00,  3.138841e+01,  0.000000e+00,  3.138841e+01,  2.449241e-05,  3.80780311e+00
  4.04392421e+00,  1.53456460e-09,  3.47911082e+00,           4,    1.420000e-02,  6.636175e+01,  3.153066e+01,  3.885057e+01,  2.369986e+01,  1.479598e+06,  5.595479e+00,  3.138841e+01,  0.000000e+00,  3.138841e+01,  2.490115e-05,  3.80780311e+00
  4.04393678e+00,  1.25711532e-05,  3.47912339e+00,           4,    1.420000e-02,  6.636175e+01,  3.153035e+01,  3.861353e+01,  2.369986e+01,  1.479563e+06,  5.612593e+00,  3.138858e+01,  0.000000e+00,  3.138858e+01,  2.512421e-05,  3.80780311e+00
  4.04393678e+00,  1.53456460e-09,  3.47912339e+00,           4,    1.420000e-02,  6.636175e+01,  3.153035e+01,  3.817084e+01,  2.369986e+01,  1.479472e+06,  5.644959e+00,  3.138858e+01,  0.000000e+00,  3.138858e+01,  2.554296e-05,  3.80780311e+00
  4.04394936e+00,  1.25711532e-05,  3.47913596e+00,           4,    1.420000e-02,  6.636175e+01,  3.153002e+01,  3.793755e+01,  2.369986e+01,  1.479436e+06,  5.662254e+00,  3.138875e+01,  0.000000e+00,  3.138875e+01,  2.576555e-05,  3.80780311e+00
  4.04394936e+00,  1.53456460e-09,  3.47913597e+00,           4,    1.420000e-02,  6.636175e+01,  3.153002e+01,  3.749080e+01,  2.369986e+01,  1.479341e+06,  5.695800e+00,  3.138875e+01,  0.000000e+00,  3.138875e+01,  2.619372e-05,  3.80780311e+00
  4.04396193e+00,  1.25711532e-05,  3.47914854e+00,           4,    1.420000e-02,  6.636175e+01,  3.152969e+01,  3.726127e+01,  2.369986e+01,  1.479305e+06,  5.713281e+00,  3.138891e+01,  0.000000e+00,  3.138891e+01,  2.641546e-05,  3.80780311e+00
  4.04396193e+00,  1.53456460e-09,  3.47914854e+00,           4,    1.420000e-02,  6.636175e+01,  3.152969e+01,  3.681071e+01,  2.369986e+01,  1.479207e+06,  5.748044e+00,  3.138891e+01,  0.000000e+00,  3.138891e+01,  2.685233e-05,  3.80780311e+00
  4.04397450e+00,  1.25711532e-05,  3.47916111e+00,           4,    1.420000e-02,  6.636175e+01,  3.152935e+01,  3.658496e+01,  2.369986e+01,  1.479169e+06,  5.765715e+00,  3.138908e+01,  0.000000e+00,  3.138908e+01,  2.707281e-05,  3.80780311e+00
  4.04397450e+00,  1.53456460e-09,  3.47916111e+00,           4,    1.420000e-02,  6.636175e+01,  3.152935e+01,  3.613087e+01,  2.369986e+01,  1.479068e+06,  5.801734e+00,  3.138908e+01,  0.000000e+00,  3.138908e+01,  2.751753e-05,  3.80780311e+00
  4.04398707e+00,  1.25711532e-05,  3.47917368e+00,           4,    1.420000e-02,  6.636175e+01,  3.152900e+01,  3.590892e+01,  2.369986e+01,  1.479029e+06,  5.819598e+00,  3.138925e+01,  0.000000e+00,  3.138925e+01,  2.773630e-05,  3.80780311e+00
  4.04398708e+00,  1.53456460e-09,  3.47917368e+00,           4,    1.420000e-02,  6.636175e+01,  3.152900e+01,  3.545160e+01,  2.369986e+01,  1.478924e+06,  5.856910e+00,  3.138925e+01,  0.000000e+00,  3.138925e+01,  2.818787e-05,  3.80780311e+00
  4.04399965e+00,  1.25711532e-05,  3.47918625e+00,           4,    1.420000e-02,  6.636175e+01,  3.152865e+01,  3.523346e+01,  2.369986e+01,  1.478885e+06,  5.874974e+00,  3.138941e+01,  0.000000e+00,  3.138941e+01,  2.840445e-05,  3.80780311e+00
  4.04399965e+00,  1.53456460e-09,  3.47918626e+00,           4,    1.420000e-02,  6.636175e+01,  3.152865e+01,  3.477325e+01,  2.369986e+01,  1.478775e+06,  5.913613e+00,  3.138941e+01,  0.000000e+00,  3.138941e+01,  2.886170e-05,  3.80780311e+00
  4.04401222e+00,  1.25711532e-05,  3.47919883e+00,           4,    1.420000e-02,  6.636175e+01,  3.152828e+01,  3.455893e+01,  2.369986e+01,  1.478736e+06,  5.931882e+00,  3.138958e+01,  0.000000e+00,  3.138958e+01,  2.907559e-05,  3.80780311e+00
  4.04401222e+00,  1.53456460e-09,  3.47919883e+00,           4,    1.420000e-02,  6.636175e+01,  3.152828e+01,  3.409619e+01,  2.369986e+01,  1.478622e+06,  5.971884e+00,  3.138958e+01,  0.000000e+00,  3.138958e+01,  2.953719e-05,  3.80780311e+00
  4.04402479e+00,  1.25711532e-05,  3.47921140e+00,           4,    1.420000e-02,  6.636175e+01,  3.152791e+01,  3.388571e+01,  2.369986e+01,  1.478582e+06,  5.990361e+00,  3.138975e+01,  0.000000e+00,  3.138975e+01,  2.974785e-05,  3.80780311e+00
  4.04402479e+00,  1.53456460e-09,  3.47921140e+00,           4,    1.420000e-02,  6.636175e+01,  3.152791e+01,  3.342083e+01,  2.369986e+01,  1.478464e+06,  6.031760e+00,  3.138975e+01,  0.000000e+00,  3.138975e+01,  3.021229e-05,  3.80780311e+00
  4.04403736e+00,  1.25711532e-05,  3.47922397e+00,           4,    1.420000e-02,  6.636175e+01,  3.152752e+01,  3.321419e+01,  2.369986e+01,  1.478423e+06,  6.050452e+00,  3.138992e+01,  0.000000e+00,  3.138992e+01,  3.041916e-05,  3.80780311e+00
  4.04403737e+00,  1.53456460e-09,  3.47922397e+00,           4,    1.420000e-02,  6.636175e+01,  3.152752e+01,  3.274759e+01,  2.369986e+01,  1.478301e+06,  6.093278e+00,  3.138992e+01,  0.000000e+00,  3.138992e+01,  3.088475e-05,  3.80780311e+00
  4.04404994e+00,  1.25711532e-05,  3.47923655e+00,           4,    1.420000e-02,  6.636175e+01,  3.152713e+01,  3.254481e+01,  2.369986e+01,  1.478259e+06,  6.112189e+00,  3.139008e+01,  0.000000e+00,  3.139008e+01,  3.108724e-05,  3.80780311e+00
  4.04404994e+00,  1.53456460e-09,  3.47923655e+00,           4,    1.420000e-02,  6.636175e+01,  3.152713e+01,  3.207693e+01,  2.369986e+01,  1.478132e+06,  6.156472e+00,  3.139008e+01,  0.000000e+00,  3.139008e+01,  3.155212e-05,  3.80780311e+00
  4.04406251e+00,  1.25711532e-05,  3.47924912e+00,           4,    1.420000e-02,  6.636175e+01,  3.152673e+01,  3.187800e+01,  2.369986e+01,  1.478089e+06,  6.175606e+00,  3.139025e+01,  0.000000e+00,  3.139025e+01,  3.174960e-05,  3.80780311e+00
  4.04406251e+00,  1.53456460e-09,  3.47924912e+00,           4,    1.420000e-02,  6.636175e+01,  3.152673e+01,  3.140933e+01,  2.369986e+01,  1.477958e+06,  6.221372e+00,  3.139025e+01,  0.000000e+00,  3.139025e+01,  3.221172e-05,  3.80780311e+00
  4.04407508e+00,  1.25711532e-05,  3.47926169e+00,           4,    1.420000e-02,  6.636175e+01,  3.152633e+01,  3.121426e+01,  2.369986e+01,  1.477914e+06,  6.240735e+00,  3.139042e+01,  0.000000e+00,  3.139042e+01,  3.240356e-05,  3.80780311e+00
  4.04407508e+00,  1.53456460e-09,  3.47926169e+00,           4,    1.420000e-02,  6.636175e+01,  3.152633e+01,  3.074530e+01,  2.369986e+01,  1.477778e+06,  6.288006e+00,  3.139042e+01,  0.000000e+00,  3.139042e+01,  3.286069e-05,  3.80780311e+00
  4.04408766e+00,  1.25711532e-05,  3.47927426e+00,           4,    1.420000e-02,  6.636175e+01,  3.152591e+01,  3.055409e+01,  2.369986e+01,  1.477734e+06,  6.307603e+00,  3.139058e+01,  0.000000e+00,  3.139058e+01,  3.304623e-05,  3.80780311e+00
  4.04408766e+00,  7.67282302e-10,  3.47927426e+00,           4,    1.420000e-02,  6.636175e+01,  3.152591e+01,  3.008537e+01,  2.369986e+01,  1.477593e+06,  6.356397e+00,  3.139058e+01,  0.000000e+00,  3.139058e+01,  3.349598e-05,  3.80780311e+00
  4.04410023e+00,  1.25711532e-05,  3.47928684e+00,           4,    1.420000e-02,  6.636175e+01,  3.152549e+01,  2.989804e+01,  2.369986e+01,  1.477547e+06,  6.376230e+00,  3.139075e+01,  0.000000e+00,  3.139075e+01,  3.367451e-05,  3.80780311e+00
  4.04410023e+00,  7.67282302e-10,  3.47928684e+00,           4,    1.420000e-02,  6.636175e+01,  3.152549e+01,  2.943012e+01,  2.369986e+01,  1.477401e+06,  6.426560e+00,  3.139075e+01,  0.000000e+00,  3.139075e+01,  3.411434e-05,  3.80780311e+00
  4.04411280e+00,  1.25711532e-05,  3.47929941e+00,           4,    1.420000e-02,  6.636175e+01,  3.152506e+01,  2.924664e+01,  2.369986e+01,  1.477355e+06,  6.446638e+00,  3.139092e+01,  0.000000e+00,  3.139092e+01,  3.428522e-05,  3.80780311e+00
  4.04411280e+00,  7.67282302e-10,  3.47929941e+00,           4,    1.420000e-02,  6.636175e+01,  3.152506e+01,  2.878008e+01,  2.369986e+01,  1.477204e+06,  6.498515e+00,  3.139092e+01,  0.000000e+00,  3.139092e+01,  3.471245e-05,  3.80780311e+00
  4.04412537e+00,  1.25711532e-05,  3.47931198e+00,           4,    1.420000e-02,  6.636175e+01,  3.152462e+01,  2.860043e+01,  2.369986e+01,  1.477157e+06,  6.518841e+00,  3.139109e+01,  0.000000e+00,  3.139109e+01,  3.487498e-05,  3.80780311e+00
  4.04412537e+00,  7.67282302e-10,  3.47931198e+00,           4,    1.420000e-02,  6.636175e+01,  3.152462e+01,  2.813584e+01,  2.369986e+01,  1.477001e+06,  6.572268e+00,  3.139109e+01,  0.000000e+00,  3.139109e+01,  3.528684e-05,  3.80780311e+00
  4.04413794e+00,  1.25711532e-05,  3.47932455e+00,           4,    1.420000e-02,  6.636175e+01,  3.152417e+01,  2.796001e+01,  2.369986e+01,  1.476953e+06,  6.592847e+00,  3.139125e+01,  0.000000e+00,  3.139125e+01,  3.544033e-05,  3.80780311e+00
  4.04413794e+00,  7.67282302e-10,  3.47932455e+00,           4,    1.420000e-02,  6.636175e+01,  3.152417e+01,  2.749799e+01,  2.369986e+01,  1.476791e+06,  6.647821e+00,  3.139125e+01,  0.000000e+00,  3.139125e+01,  3.583396e-05,  3.80780311e+00
  4.04415051e+00,  1.25711532e-05,  3.47933712e+00,           4,    1.420000e-02,  6.636175e+01,  3.152372e+01,  2.732595e+01,  2.369986e+01,  1.476742e+06,  6.668659e+00,  3.139142e+01,  0.000000e+00,  3.139142e+01,  3.597773e-05,  3.80780311e+00
  4.04415052e+00,  7.67282302e-10,  3.47933712e+00,           4,    1.420000e-02,  6.636175e+01,  3.152372e+01,  2.686714e+01,  2.369986e+01,  1.476576e+06,  6.725169e+00,  3.139142e+01,  0.000000e+00,  3.139142e+01,  3.635022e-05,  3.80780311e+00
  4.04416309e+00,  1.25711532e-05,  3.47934970e+00,           4,    1.420000e-02,  6.636175e+01,  3.152326e+01,  2.669888e+01,  2.369986e+01,  1.476526e+06,  6.746271e+00,  3.139159e+01,  0.000000e+00,  3.139159e+01,  3.648360e-05,  3.80780311e+00
  4.04416309e+00,  7.67282302e-10,  3.47934970e+00,           4,    1.420000e-02,  6.636175e+01,  3.152326e+01,  2.624389e+01,  2.369986e+01,  1.476354e+06,  6.804301e+00,  3.139159e+01,  0.000000e+00,  3.139159e+01,  3.683205e-05,  3.80780311e+00
  4.04417566e+00,  1.25711532e-05,  3.47936227e+00,           4,    1.420000e-02,  6.636175e+01,  3.152280e+01,  2.607937e+01,  2.369986e+01,  1.476303e+06,  6.825670e+00,  3.139175e+01,  0.000000e+00,  3.139175e+01,  3.695441e-05,  3.80780311e+00
  4.04417566e+00,  7.67282302e-10,  3.47936227e+00,           4,    1.420000e-02,  6.636175e+01,  3.152280e+01,  2.562884e+01,  2.369986e+01,  1.476126e+06,  6.885196e+00,  3.139175e+01,  0.000000e+00,  3.139175e+01,  3.727597e-05,  3.80780311e+00
  4.04418823e+00,  1.25711532e-05,  3.47937484e+00,           4,    1.420000e-02,  6.636175e+01,  3.152233e+01,  2.546805e+01,  2.369986e+01,  1.476074e+06,  6.906837e+00,  3.139192e+01,  0.000000e+00,  3.139192e+01,  3.738668e-05,  3.80780311e+00
  4.04418823e+00,  7.67282302e-10,  3.47937484e+00,           4,    1.420000e-02,  6.636175e+01,  3.152233e+01,  2.502261e+01,  2.369986e+01,  1.475891e+06,  6.967826e+00,  3.139192e+01,  0.000000e+00,  3.139192e+01,  3.767858e-05,  3.80780311e+00
  4.04420080e+00,  1.25711532e-05,  3.47938741e+00,           4,    1.420000e-02,  6.636175e+01,  3.152185e+01,  2.486549e+01,  2.369986e+01,  1.475838e+06,  6.989742e+00,  3.139209e+01,  0.000000e+00,  3.139209e+01,  3.777709e-05,  3.80780311e+00
  4.04420080e+00,  7.67282302e-10,  3.47938741e+00,           4,    1.420000e-02,  6.636175e+01,  3.152185e+01,  2.442576e+01,  2.369986e+01,  1.475651e+06,  7.052155e+00,  3.139209e+01,  0.000000e+00,  3.139209e+01,  3.803671e-05,  3.80780311e+00
  4.04421337e+00,  1.25711532e-05,  3.47939998e+00,           4,    1.420000e-02,  6.636175e+01,  3.152137e+01,  2.427229e+01,  2.369986e+01,  1.475596e+06,  7.074350e+00,  3.139225e+01,  0.000000e+00,  3.139225e+01,  3.812247e-05,  3.80780311e+00
  4.04421338e+00,  7.67282302e-10,  3.47939998e+00,           4,    1.420000e-02,  6.636175e+01,  3.152137e+01,  2.383887e+01,  2.369986e+01,  1.475404e+06,  7.138137e+00,  3.139225e+01,  0.000000e+00,  3.139225e+01,  3.834740e-05,  3.80780311e+00
  4.04422595e+00,  1.25711532e-05,  3.47941255e+00,           4,    1.420000e-02,  6.636175e+01,  3.152089e+01,  2.368900e+01,  2.369986e+01,  1.475348e+06,  7.160614e+00,  3.139242e+01,  0.000000e+00,  3.139242e+01,  3.841996e-05,  3.80780311e+00
  4.04422595e+00,  7.67282302e-10,  3.47941256e+00,           4,    1.420000e-02,  6.636175e+01,  3.152089e+01,  2.326249e+01,  2.369986e+01,  1.475150e+06,  7.225717e+00,  3.139242e+01,  0.000000e+00,  3.139242e+01,  3.860801e-05,  3.80780311e+00
  4.04423852e+00,  1.25711532e-05,  3.47942513e+00,           4,    1.420000e-02,  6.636175e+01,  3.152040e+01,  2.311617e+01,  2.369986e+01,  1.475093e+06,  7.248481e+00,  3.139259e+01,  0.000000e+00,  3.139259e+01,  3.866695e-05,  3.80780311e+00
  4.04423852e+00,  7.67282302e-10,  3.47942513e+00,           4,    1.420000e-02,  6.636175e+01,  3.152040e+01,  2.269713e+01,  2.369986e+01,  1.474891e+06,  7.314835e+00,  3.139259e+01,  0.000000e+00,  3.139259e+01,  3.881626e-05,  3.80780311e+00
  4.04425109e+00,  1.25711532e-05,  3.47943770e+00,           4,    1.420000e-02,  6.636175e+01,  3.151991e+01,  2.255430e+01,  2.369986e+01,  1.474833e+06,  7.337887e+00,  3.139276e+01,  0.000000e+00,  3.139276e+01,  3.886125e-05,  3.80780311e+00
  4.04425109e+00,  7.67282302e-10,  3.47943770e+00,           4,    1.420000e-02,  6.636175e+01,  3.151991e+01,  2.214326e+01,  2.369986e+01,  1.474626e+06,  7.405419e+00,  3.139276e+01,  0.000000e+00,  3.139276e+01,  3.897028e-05,  3.80780311e+00
  4.04426366e+00,  1.25711532e-05,  3.47945027e+00,           4,    1.420000e-02,  6.636175e+01,  3.151942e+01,  2.200388e+01,  2.369986e+01,  1.474566e+06,  7.428762e+00,  3.139292e+01,  0.000000e+00,  3.139292e+01,  3.900105e-05,  3.80780311e+00
  4.04426366e+00,  7.67282302e-10,  3.47945027e+00,           4,    1.420000e-02,  6.636175e+01,  3.151942e+01,  2.160134e+01,  2.369986e+01,  1.474354e+06,  7.497391e+00,  3.139292e+01,  0.000000e+00,  3.139292e+01,  3.906863e-05,  3.80780311e+00
  4.04427623e+00,  1.25711532e-05,  3.47946284e+00,           4,    1.420000e-02,  6.636175e+01,  3.151893e+01,  2.146534e+01,  2.369986e+01,  1.474294e+06,  7.521026e+00,  3.139309e+01,  0.000000e+00,  3.139309e+01,  3.908500e-05,  3.80780311e+00
  4.04427623e+00,  7.67282302e-10,  3.47946284e+00,           4,    1.420000e-02,  6.636175e+01,  3.151893e+01,  2.107175e+01,  2.369986e+01,  1.474077e+06,  7.590663e+00,  3.139309e+01,  0.000000e+00,  3.139309e+01,  3.911040e-05,  3.80780311e+00
  4.04428881e+00,  1.25711532e-05,  3.47947541e+00,           4,    1.420000e-02,  6.636175e+01,  3.151844e+01,  2.093908e+01,  2.369986e+01,  1.474015e+06,  7.614592e+00,  3.139326e+01,  0.000000e+00,  3.139326e+01,  3.911227e-05,  3.80780311e+00
  4.04428881e+00,  7.67282302e-10,  3.47947541e+00,           4,    1.420000e-02,  6.636175e+01,  3.151844e+01,  2.055486e+01,  2.369986e+01,  1.473795e+06,  7.685144e+00,  3.139326e+01,  0.000000e+00,  3.139326e+01,  3.909514e-05,  3.80780311e+00
  4.04430138e+00,  1.25711532e-05,  3.47948799e+00,           4,    1.420000e-02,  6.636175e+01,  3.151795e+01,  2.042545e+01,  2.369986e+01,  1.473731e+06,  7.709368e+00,  3.139342e+01,  0.000000e+00,  3.139342e+01,  3.908249e-05,  3.80780311e+00
  4.04430138e+00,  7.67282302e-10,  3.47948799e+00,           4,    1.420000e-02,  6.636175e+01,  3.151795e+01,  2.005095e+01,  2.369986e+01,  1.473507e+06,  7.780733e+00,  3.139342e+01,  0.000000e+00,  3.139342e+01,  3.902295e-05,  3.80780311e+00
  4.04431395e+00,  1.25711532e-05,  3.47950056e+00,           4,    1.420000e-02,  6.636175e+01,  3.151746e+01,  1.992473e+01,  2.369986e+01,  1.473442e+06,  7.805254e+00,  3.139359e+01,  0.000000e+00,  3.139359e+01,  3.899585e-05,  3.80780311e+00
  4.04431395e+00,  7.67282302e-10,  3.47950056e+00,           4,    1.420000e-02,  6.636175e+01,  3.151746e+01,  1.956028e+01,  2.369986e+01,  1.473214e+06,  7.877327e+00,  3.139359e+01,  0.000000e+00,  3.139359e+01,  3.889444e-05,  3.80780311e+00
  4.04432652e+00,  1.25711532e-05,  3.47951313e+00,           4,    1.420000e-02,  6.636175e+01,  3.151697e+01,  1.943718e+01,  2.369986e+01,  1.473148e+06,  7.902144e+00,  3.139376e+01,  0.000000e+00,  3.139376e+01,  3.885306e-05,  3.80780311e+00
  4.04432652e+00,  3.83641151e-10,  3.47951313e+00,           4,    1.420000e-02,  6.636175e+01,  3.151697e+01,  1.908304e+01,  2.369986e+01,  1.472916e+06,  7.974816e+00,  3.139376e+01,  0.000000e+00,  3.139376e+01,  3.871074e-05,  3.80780311e+00
  4.04433909e+00,  1.25711532e-05,  3.47952570e+00,           4,    1.420000e-02,  6.636175e+01,  3.151648e+01,  1.896300e+01,  2.369986e+01,  1.472848e+06,  7.999927e+00,  3.139393e+01,  0.000000e+00,  3.139393e+01,  3.865531e-05,  3.80780311e+00
  4.04433909e+00,  3.83641151e-10,  3.47952570e+00,           4,    1.420000e-02,  6.636175e+01,  3.151648e+01,  1.861938e+01,  2.369986e+01,  1.472613e+06,  8.073087e+00,  3.139393e+01,  0.000000e+00,  3.139393e+01,  3.847345e-05,  3.80780311e+00
  4.04435166e+00,  1.25711532e-05,  3.47953827e+00,           4,    1.420000e-02,  6.636175e+01,  3.151600e+01,  1.850230e+01,  2.369986e+01,  1.472544e+06,  8.098492e+00,  3.139409e+01,  0.000000e+00,  3.139409e+01,  3.840428e-05,  3.80780311e+00
  4.04435167e+00,  3.83641151e-10,  3.47953827e+00,           4,    1.420000e-02,  6.636175e+01,  3.151600e+01,  1.816936e+01,  2.369986e+01,  1.472307e+06,  8.172027e+00,  3.139409e+01,  0.000000e+00,  3.139409e+01,  3.818462e-05,  3.80780311e+00
  4.04436424e+00,  1.25711532e-05,  3.47955084e+00,           4,    1.420000e-02,  6.636175e+01,  3.151552e+01,  1.805518e+01,  2.369986e+01,  1.472236e+06,  8.197727e+00,  3.139426e+01,  0.000000e+00,  3.139426e+01,  3.810210e-05,  3.80780311e+00
  4.04436424e+00,  3.83641151e-10,  3.47955084e+00,           4,    1.420000e-02,  6.636175e+01,  3.151552e+01,  1.773300e+01,  2.369986e+01,  1.471996e+06,  8.271523e+00,  3.139426e+01,  0.000000e+00,  3.139426e+01,  3.784669e-05,  3.80780311e+00
  4.04437681e+00,  1.25711532e-05,  3.47956342e+00,           4,    1.420000e-02,  6.636175e+01,  3.151505e+01,  1.762165e+01,  2.369986e+01,  1.471923e+06,  8.297515e+00,  3.139443e+01,  0.000000e+00,  3.139443e+01,  3.775128e-05,  3.80780311e+00
  4.04437681e+00,  3.83641151e-10,  3.47956342e+00,           4,    1.420000e-02,  6.636175e+01,  3.151505e+01,  1.731030e+01,  2.369986e+01,  1.471681e+06,  8.371458e+00,  3.139443e+01,  0.000000e+00,  3.139443e+01,  3.746246e-05,  3.80780311e+00
  4.04438938e+00,  1.25711532e-05,  3.47957599e+00,           4,    1.420000e-02,  6.636175e+01,  3.151458e+01,  1.720168e+01,  2.369986e+01,  1.471607e+06,  8.397741e+00,  3.139459e+01,  0.000000e+00,  3.139459e+01,  3.735467e-05,  3.80780311e+00
  4.04438938e+00,  3.83641151e-10,  3.47957599e+00,           4,    1.420000e-02,  6.636175e+01,  3.151458e+01,  1.690117e+01,  2.369986e+01,  1.471362e+06,  8.471719e+00,  3.139459e+01,  0.000000e+00,  3.139459e+01,  3.703502e-05,  3.80780311e+00
  4.04440195e+00,  1.25711532e-05,  3.47958856e+00,           4,    1.420000e-02,  6.636175e+01,  3.151411e+01,  1.679521e+01,  2.369986e+01,  1.471287e+06,  8.498291e+00,  3.139476e+01,  0.000000e+00,  3.139476e+01,  3.691541e-05,  3.80780311e+00
  4.04440195e+00,  3.83641151e-10,  3.47958856e+00,           4,    1.420000e-02,  6.636175e+01,  3.151411e+01,  1.650549e+01,  2.369986e+01,  1.471041e+06,  8.572194e+00,  3.139476e+01,  0.000000e+00,  3.139476e+01,  3.656769e-05,  3.80780311e+00
  4.04441452e+00,  1.25711532e-05,  3.47960113e+00,           4,    1.420000e-02,  6.636175e+01,  3.151366e+01,  1.640212e+01,  2.369986e+01,  1.470964e+06,  8.599051e+00,  3.139493e+01,  0.000000e+00,  3.139493e+01,  3.643688e-05,  3.80780311e+00
  4.04441452e+00,  3.83641151e-10,  3.47960113e+00,           4,    1.420000e-02,  6.636175e+01,  3.151366e+01,  1.612310e+01,  2.369986e+01,  1.470717e+06,  8.672773e+00,  3.139493e+01,  0.000000e+00,  3.139493e+01,  3.606396e-05,  3.80780311e+00
  4.04442709e+00,  1.25711532e-05,  3.47961370e+00,           4,    1.420000e-02,  6.636175e+01,  3.151321e+01,  1.602223e+01,  2.369986e+01,  1.470638e+06,  8.699913e+00,  3.139510e+01,  0.000000e+00,  3.139510e+01,  3.592260e-05,  3.80780311e+00
  4.04442709e+00,  3.83641151e-10,  3.47961370e+00,           4,    1.420000e-02,  6.636175e+01,  3.151321e+01,  1.575379e+01,  2.369986e+01,  1.470390e+06,  8.773352e+00,  3.139510e+01,  0.000000e+00,  3.139510e+01,  3.552742e-05,  3.80780311e+00
  4.04443967e+00,  1.25711532e-05,  3.47962627e+00,           4,    1.420000e-02,  6.636175e+01,  3.151276e+01,  1.565536e+01,  2.369986e+01,  1.470309e+06,  8.800771e+00,  3.139526e+01,  0.000000e+00,  3.139526e+01,  3.537618e-05,  3.80780311e+00
  4.04443967e+00,  3.83641151e-10,  3.47962627e+00,           4,    1.420000e-02,  6.636175e+01,  3.151276e+01,  1.539733e+01,  2.369986e+01,  1.470060e+06,  8.873829e+00,  3.139526e+01,  0.000000e+00,  3.139526e+01,  3.496174e-05,  3.80780311e+00
  4.04445224e+00,  1.25711532e-05,  3.47963885e+00,           4,    1.420000e-02,  6.636175e+01,  3.151232e+01,  1.530125e+01,  2.369986e+01,  1.469978e+06,  8.901523e+00,  3.139543e+01,  0.000000e+00,  3.139543e+01,  3.480131e-05,  3.80780311e+00
  4.04445224e+00,  3.83641151e-10,  3.47963885e+00,           4,    1.420000e-02,  6.636175e+01,  3.151232e+01,  1.505345e+01,  2.369986e+01,  1.469729e+06,  8.974108e+00,  3.139543e+01,  0.000000e+00,  3.139543e+01,  3.437055e-05,  3.80780311e+00
  4.04446481e+00,  1.25711532e-05,  3.47965142e+00,           4,    1.420000e-02,  6.636175e+01,  3.151189e+01,  1.495964e+01,  2.369986e+01,  1.469645e+06,  9.002074e+00,  3.139560e+01,  0.000000e+00,  3.139560e+01,  3.420163e-05,  3.80780311e+00
  4.04446481e+00,  3.83641151e-10,  3.47965142e+00,           4,    1.420000e-02,  6.636175e+01,  3.151189e+01,  1.472185e+01,  2.369986e+01,  1.469396e+06,  9.074099e+00,  3.139560e+01,  0.000000e+00,  3.139560e+01,  3.375745e-05,  3.80780311e+00
  4.04447738e+00,  1.25711532e-05,  3.47966399e+00,           4,    1.420000e-02,  6.636175e+01,  3.151147e+01,  1.463024e+01,  2.369986e+01,  1.469310e+06,  9.102332e+00,  3.139576e+01,  0.000000e+00,  3.139576e+01,  3.358074e-05,  3.80780311e+00
  4.04447738e+00,  3.83641151e-10,  3.47966399e+00,           4,    1.420000e-02,  6.636175e+01,  3.151147e+01,  1.440221e+01,  2.369986e+01,  1.469061e+06,  9.173718e+00,  3.139576e+01,  0.000000e+00,  3.139576e+01,  3.312593e-05,  3.80780311e+00
  4.04448995e+00,  1.25711532e-05,  3.47967656e+00,           4,    1.420000e-02,  6.636175e+01,  3.151106e+01,  1.431273e+01,  2.369986e+01,  1.468974e+06,  9.202213e+00,  3.139593e+01,  0.000000e+00,  3.139593e+01,  3.294215e-05,  3.80780311e+00
  4.04448995e+00,  3.83641151e-10,  3.47967656e+00,           4,    1.420000e-02,  6.636175e+01,  3.151106e+01,  1.409420e+01,  2.369986e+01,  1.468725e+06,  9.272886e+00,  3.139593e+01,  0.000000e+00,  3.139593e+01,  3.247937e-05,  3.80780311e+00
