     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09758577e+00,  1.27709144e-05,  3.78877423e+00,           4,    1.420000e-02,  6.360358e+01,  2.972264e+01,  1.090144e+02,  1.546215e+01,  1.365395e+06,  3.273954e+00,  2.956062e+01,  0.000000e+00,  2.956062e+01,  1.500000e-04,  3.86813279e+00
  4.09758578e+00,  6.23579803e-09,  3.78877424e+00,           4,    1.420000e-02,  6.360358e+01,  2.972264e+01,  1.025122e+02,  1.546215e+01,  1.365122e+06,  3.376021e+00,  2.956062e+01,  0.000000e+00,  2.956062e+01,  1.500000e-04,  3.86813279e+00
  4.09759855e+00,  1.27709144e-05,  3.78878701e+00,           4,    1.420000e-02,  6.360358e+01,  2.972073e+01,  1.019749e+02,  1.546215e+01,  1.365109e+06,  3.384896e+00,  2.956078e+01,  0.000000e+00,  2.956078e+01,  1.500000e-04,  3.86813279e+00
  4.09759856e+00,  6.23579803e-09,  3.78878701e+00,           4,    1.420000e-02,  6.360358e+01,  2.972072e+01,  9.578886e+01,  1.546215e+01,  1.364823e+06,  3.492300e+00,  2.956078e+01,  0.000000e+00,  2.956078e+01,  1.500000e-04,  3.86813279e+00
  4.09761133e+00,  1.27709144e-05,  3.78879978e+00,           4,    1.420000e-02,  6.360358e+01,  2.971881e+01,  9.527814e+01,  1.546215e+01,  1.364808e+06,  3.501638e+00,  2.956094e+01,  0.000000e+00,  2.956094e+01,  1.500000e-04,  3.86813279e+00
  4.09761133e+00,  6.23579803e-09,  3.78879979e+00,           4,    1.420000e-02,  6.360358e+01,  2.971881e+01,  8.940283e+01,  1.546215e+01,  1.364508e+06,  3.614667e+00,  2.956094e+01,  0.000000e+00,  2.956094e+01,  1.500000e-04,  3.86813279e+00
  4.09762411e+00,  1.27709144e-05,  3.78881256e+00,           4,    1.420000e-02,  6.360358e+01,  2.971689e+01,  8.891820e+01,  1.546215e+01,  1.364492e+06,  3.624494e+00,  2.956111e+01,  0.000000e+00,  2.956111e+01,  1.500000e-04,  3.86813279e+00
  4.09762411e+00,  6.23579803e-09,  3.78881257e+00,           4,    1.420000e-02,  6.360358e+01,  2.971689e+01,  8.334735e+01,  1.546215e+01,  1.364176e+06,  3.743447e+00,  2.956111e+01,  0.000000e+00,  2.956111e+01,  1.084109e-04,  3.86813279e+00
  4.09763688e+00,  1.27709144e-05,  3.78882534e+00,           4,    1.420000e-02,  6.360358e+01,  2.971550e+01,  8.288898e+01,  1.546215e+01,  1.364159e+06,  3.753771e+00,  2.956127e+01,  0.000000e+00,  2.956127e+01,  1.087279e-04,  3.86813279e+00
  4.09763689e+00,  6.23579803e-09,  3.78882534e+00,           4,    1.420000e-02,  6.360358e+01,  2.971550e+01,  7.903958e+01,  1.546215e+01,  1.363919e+06,  3.843924e+00,  2.956127e+01,  0.000000e+00,  2.956127e+01,  1.114880e-04,  3.86813279e+00
  4.09764966e+00,  1.27709144e-05,  3.78883812e+00,           4,    1.420000e-02,  6.360358e+01,  2.971407e+01,  7.859979e+01,  1.546215e+01,  1.363901e+06,  3.854651e+00,  2.956143e+01,  0.000000e+00,  2.956143e+01,  1.118176e-04,  3.86813279e+00
  4.09764967e+00,  6.23579803e-09,  3.78883812e+00,           4,    1.420000e-02,  6.360358e+01,  2.971407e+01,  7.480554e+01,  1.546215e+01,  1.363645e+06,  3.951013e+00,  2.956143e+01,  0.000000e+00,  2.956143e+01,  1.147710e-04,  3.86813279e+00
  4.09766244e+00,  1.27709144e-05,  3.78885089e+00,           4,    1.420000e-02,  6.360358e+01,  2.971260e+01,  7.438443e+01,  1.546215e+01,  1.363626e+06,  3.962167e+00,  2.956159e+01,  0.000000e+00,  2.956159e+01,  1.151141e-04,  3.86813279e+00
  4.09766244e+00,  3.11789902e-09,  3.78885090e+00,           4,    1.420000e-02,  6.360358e+01,  2.971260e+01,  7.064865e+01,  1.546215e+01,  1.363352e+06,  4.065370e+00,  2.956159e+01,  0.000000e+00,  2.956159e+01,  1.182806e-04,  3.86813279e+00
  4.09767521e+00,  1.27709144e-05,  3.78886367e+00,           4,    1.420000e-02,  6.360358e+01,  2.971109e+01,  7.024721e+01,  1.546215e+01,  1.363331e+06,  4.076954e+00,  2.956175e+01,  0.000000e+00,  2.956175e+01,  1.186373e-04,  3.86813279e+00
  4.09767521e+00,  3.11789902e-09,  3.78886367e+00,           4,    1.420000e-02,  6.360358e+01,  2.971109e+01,  6.657318e+01,  1.546215e+01,  1.363037e+06,  4.187716e+00,  2.956175e+01,  0.000000e+00,  2.956175e+01,  1.220394e-04,  3.86813279e+00
  4.09768799e+00,  1.27709144e-05,  3.78887644e+00,           4,    1.420000e-02,  6.360358e+01,  2.970952e+01,  6.619055e+01,  1.546215e+01,  1.363015e+06,  4.199786e+00,  2.956191e+01,  0.000000e+00,  2.956191e+01,  1.224115e-04,  3.86813279e+00
  4.09768799e+00,  3.11789902e-09,  3.78887644e+00,           4,    1.420000e-02,  6.360358e+01,  2.970952e+01,  6.258183e+01,  1.546215e+01,  1.362698e+06,  4.318926e+00,  2.956191e+01,  0.000000e+00,  2.956191e+01,  1.260749e-04,  3.86813279e+00
  4.09770076e+00,  1.27709144e-05,  3.78888921e+00,           4,    1.420000e-02,  6.360358e+01,  2.970942e+01,  6.221805e+01,  1.546215e+01,  1.362675e+06,  4.331516e+00,  2.956207e+01,  0.000000e+00,  2.956207e+01,  7.734387e-06,  3.86813279e+00
  4.09771353e+00,  1.27709144e-05,  3.78890199e+00,           4,    1.420000e-02,  6.360358e+01,  2.970932e+01,  6.163653e+01,  1.546215e+01,  1.362631e+06,  4.351866e+00,  2.956223e+01,  0.000000e+00,  2.956223e+01,  7.930575e-06,  3.86813279e+00
  4.09772630e+00,  1.27709144e-05,  3.78891476e+00,           4,    1.420000e-02,  6.360358e+01,  2.970922e+01,  6.105396e+01,  1.546215e+01,  1.362587e+06,  4.372543e+00,  2.956239e+01,  0.000000e+00,  2.956239e+01,  8.132312e-06,  3.86813279e+00
  4.09773907e+00,  1.27709144e-05,  3.78892753e+00,           4,    1.420000e-02,  6.360358e+01,  2.970911e+01,  6.047029e+01,  1.546215e+01,  1.362541e+06,  4.393558e+00,  2.956255e+01,  0.000000e+00,  2.956255e+01,  8.339773e-06,  3.86813279e+00
  4.09775184e+00,  1.27709144e-05,  3.78894030e+00,           4,    1.420000e-02,  6.360358e+01,  2.970900e+01,  5.988549e+01,  1.546215e+01,  1.362495e+06,  4.414920e+00,  2.956271e+01,  0.000000e+00,  2.956271e+01,  8.553136e-06,  3.86813279e+00
  4.09776461e+00,  1.27709144e-05,  3.78895307e+00,           4,    1.420000e-02,  6.360358e+01,  2.970889e+01,  5.929951e+01,  1.546215e+01,  1.362447e+06,  4.436642e+00,  2.956287e+01,  0.000000e+00,  2.956287e+01,  8.772586e-06,  3.86813279e+00
  4.09777738e+00,  1.27709144e-05,  3.78896584e+00,           4,    1.420000e-02,  6.360358e+01,  2.970878e+01,  5.871229e+01,  1.546215e+01,  1.362399e+06,  4.458734e+00,  2.956303e+01,  0.000000e+00,  2.956303e+01,  8.998313e-06,  3.86813279e+00
  4.09778377e+00,  6.38545719e-06,  3.78897223e+00,           4,    1.420000e-02,  6.360358e+01,  2.970872e+01,  5.829511e+01,  1.546215e+01,  1.362361e+06,  4.474629e+00,  2.956311e+01,  0.000000e+00,  2.956311e+01,  9.162258e-06,  3.86813279e+00
  4.09779654e+00,  1.27709144e-05,  3.78898500e+00,           4,    1.420000e-02,  6.360358e+01,  2.970860e+01,  5.782921e+01,  1.546215e+01,  1.362324e+06,  4.492587e+00,  2.956327e+01,  0.000000e+00,  2.956327e+01,  9.349047e-06,  3.86813279e+00
  4.09780293e+00,  6.38545719e-06,  3.78899138e+00,           4,    1.420000e-02,  6.360358e+01,  2.970854e+01,  5.740785e+01,  1.546215e+01,  1.362285e+06,  4.509012e+00,  2.956335e+01,  0.000000e+00,  2.956335e+01,  9.521248e-06,  3.86813279e+00
  4.09781570e+00,  1.27709144e-05,  3.78900415e+00,           4,    1.420000e-02,  6.360358e+01,  2.970841e+01,  5.694310e+01,  1.546215e+01,  1.362247e+06,  4.527343e+00,  2.956351e+01,  0.000000e+00,  2.956351e+01,  9.715020e-06,  3.86813279e+00
  4.09782208e+00,  6.38545719e-06,  3.78901054e+00,           4,    1.420000e-02,  6.360358e+01,  2.970835e+01,  5.651746e+01,  1.546215e+01,  1.362207e+06,  4.544325e+00,  2.956359e+01,  0.000000e+00,  2.956359e+01,  9.895918e-06,  3.86813279e+00
  4.09783485e+00,  1.27709144e-05,  3.78902331e+00,           4,    1.420000e-02,  6.360358e+01,  2.970822e+01,  5.605383e+01,  1.546215e+01,  1.362167e+06,  4.563047e+00,  2.956376e+01,  0.000000e+00,  2.956376e+01,  1.009694e-05,  3.86813279e+00
  4.09784124e+00,  6.38545719e-06,  3.78902969e+00,           4,    1.420000e-02,  6.360358e+01,  2.970816e+01,  5.562380e+01,  1.546215e+01,  1.362125e+06,  4.580616e+00,  2.956384e+01,  0.000000e+00,  2.956384e+01,  1.028699e-05,  3.86813279e+00
  4.09785401e+00,  1.27709144e-05,  3.78904247e+00,           4,    1.420000e-02,  6.360358e+01,  2.970802e+01,  5.516127e+01,  1.546215e+01,  1.362085e+06,  4.599747e+00,  2.956400e+01,  0.000000e+00,  2.956400e+01,  1.049552e-05,  3.86813279e+00
  4.09786040e+00,  6.38545719e-06,  3.78904885e+00,           4,    1.420000e-02,  6.360358e+01,  2.970795e+01,  5.472674e+01,  1.546215e+01,  1.362041e+06,  4.617935e+00,  2.956408e+01,  0.000000e+00,  2.956408e+01,  1.069520e-05,  3.86813279e+00
  4.09787317e+00,  1.27709144e-05,  3.78906162e+00,           4,    1.420000e-02,  6.360358e+01,  2.970781e+01,  5.426528e+01,  1.546215e+01,  1.361999e+06,  4.637493e+00,  2.956424e+01,  0.000000e+00,  2.956424e+01,  1.091152e-05,  3.86813279e+00
  4.09787955e+00,  6.38545719e-06,  3.78906801e+00,           4,    1.420000e-02,  6.360358e+01,  2.970774e+01,  5.382613e+01,  1.546215e+01,  1.361954e+06,  4.656333e+00,  2.956432e+01,  0.000000e+00,  2.956432e+01,  1.112133e-05,  3.86813279e+00
  4.09789232e+00,  1.27709144e-05,  3.78908078e+00,           4,    1.420000e-02,  6.360358e+01,  2.970760e+01,  5.336573e+01,  1.546215e+01,  1.361911e+06,  4.676339e+00,  2.956448e+01,  0.000000e+00,  2.956448e+01,  1.134570e-05,  3.86813279e+00
  4.09789871e+00,  6.38545719e-06,  3.78908716e+00,           4,    1.420000e-02,  6.360358e+01,  2.970752e+01,  5.292188e+01,  1.546215e+01,  1.361864e+06,  4.695867e+00,  2.956456e+01,  0.000000e+00,  2.956456e+01,  1.156614e-05,  3.86813279e+00
  4.09791148e+00,  1.27709144e-05,  3.78909993e+00,           4,    1.420000e-02,  6.360358e+01,  2.970737e+01,  5.246250e+01,  1.546215e+01,  1.361820e+06,  4.716343e+00,  2.956472e+01,  0.000000e+00,  2.956472e+01,  1.179884e-05,  3.86813279e+00
  4.09791786e+00,  6.38545719e-06,  3.78910632e+00,           4,    1.420000e-02,  6.360358e+01,  2.970730e+01,  5.201386e+01,  1.546215e+01,  1.361771e+06,  4.736597e+00,  2.956480e+01,  0.000000e+00,  2.956480e+01,  1.203043e-05,  3.86813279e+00
  4.09793064e+00,  1.27709144e-05,  3.78911909e+00,           4,    1.420000e-02,  6.360358e+01,  2.970714e+01,  5.155551e+01,  1.546215e+01,  1.361725e+06,  4.757566e+00,  2.956496e+01,  0.000000e+00,  2.956496e+01,  1.227172e-05,  3.86813279e+00
  4.09793702e+00,  6.38545719e-06,  3.78912548e+00,           4,    1.420000e-02,  6.360358e+01,  2.970706e+01,  5.110197e+01,  1.546215e+01,  1.361674e+06,  4.778586e+00,  2.956504e+01,  0.000000e+00,  2.956504e+01,  1.251499e-05,  3.86813279e+00
  4.09794979e+00,  1.27709144e-05,  3.78913825e+00,           4,    1.420000e-02,  6.360358e+01,  2.970690e+01,  5.064464e+01,  1.546215e+01,  1.361627e+06,  4.800072e+00,  2.956520e+01,  0.000000e+00,  2.956520e+01,  1.276514e-05,  3.86813279e+00
  4.09795618e+00,  6.38545719e-06,  3.78914463e+00,           4,    1.420000e-02,  6.360358e+01,  2.970681e+01,  5.018614e+01,  1.546215e+01,  1.361573e+06,  4.821902e+00,  2.956528e+01,  0.000000e+00,  2.956528e+01,  1.302062e-05,  3.86813279e+00
  4.09796895e+00,  1.27709144e-05,  3.78915740e+00,           4,    1.420000e-02,  6.360358e+01,  2.970665e+01,  4.972983e+01,  1.546215e+01,  1.361525e+06,  4.843930e+00,  2.956544e+01,  0.000000e+00,  2.956544e+01,  1.327987e-05,  3.86813279e+00
  4.09797533e+00,  6.38545719e-06,  3.78916379e+00,           4,    1.420000e-02,  6.360358e+01,  2.970656e+01,  4.926631e+01,  1.546215e+01,  1.361469e+06,  4.866614e+00,  2.956552e+01,  0.000000e+00,  2.956552e+01,  1.354811e-05,  3.86813279e+00
  4.09798810e+00,  1.27709144e-05,  3.78917656e+00,           4,    1.420000e-02,  6.360358e+01,  2.970638e+01,  4.881102e+01,  1.546215e+01,  1.361419e+06,  4.889213e+00,  2.956568e+01,  0.000000e+00,  2.956568e+01,  1.381669e-05,  3.86813279e+00
  4.09799449e+00,  6.38545719e-06,  3.78918295e+00,           4,    1.420000e-02,  6.360358e+01,  2.970629e+01,  4.834242e+01,  1.546215e+01,  1.361360e+06,  4.912800e+00,  2.956576e+01,  0.000000e+00,  2.956576e+01,  1.409820e-05,  3.86813279e+00
  4.09800726e+00,  1.27709144e-05,  3.78919572e+00,           4,    1.420000e-02,  6.360358e+01,  2.970611e+01,  4.788817e+01,  1.546215e+01,  1.361308e+06,  4.935998e+00,  2.956592e+01,  0.000000e+00,  2.956592e+01,  1.437633e-05,  3.86813279e+00
  4.09801365e+00,  6.38545719e-06,  3.78920210e+00,           4,    1.420000e-02,  6.360358e+01,  2.970601e+01,  4.741447e+01,  1.546215e+01,  1.361247e+06,  4.960539e+00,  2.956600e+01,  0.000000e+00,  2.956600e+01,  1.467162e-05,  3.86813279e+00
  4.09802642e+00,  1.27709144e-05,  3.78921487e+00,           4,    1.420000e-02,  6.360358e+01,  2.970582e+01,  4.696128e+01,  1.546215e+01,  1.361194e+06,  4.984367e+00,  2.956616e+01,  0.000000e+00,  2.956616e+01,  1.495948e-05,  3.86813279e+00
  4.09802961e+00,  3.19272859e-06,  3.78921807e+00,           4,    1.420000e-02,  6.360358e+01,  2.970578e+01,  4.655322e+01,  1.546215e+01,  1.361138e+06,  5.006113e+00,  2.956620e+01,  0.000000e+00,  2.956620e+01,  1.522288e-05,  3.86813279e+00
  4.09804238e+00,  1.27709144e-05,  3.78923084e+00,           4,    1.420000e-02,  6.360358e+01,  2.970558e+01,  4.618579e+01,  1.546215e+01,  1.361095e+06,  5.025947e+00,  2.956636e+01,  0.000000e+00,  2.956636e+01,  1.546385e-05,  3.86813279e+00
  4.09804557e+00,  3.19272859e-06,  3.78923403e+00,           4,    1.420000e-02,  6.360358e+01,  2.970553e+01,  4.577244e+01,  1.546215e+01,  1.361036e+06,  5.048535e+00,  2.956640e+01,  0.000000e+00,  2.956640e+01,  1.573878e-05,  3.86813279e+00
  4.09805834e+00,  1.27709144e-05,  3.78924680e+00,           4,    1.420000e-02,  6.360358e+01,  2.970532e+01,  4.540754e+01,  1.546215e+01,  1.360992e+06,  5.068739e+00,  2.956656e+01,  0.000000e+00,  2.956656e+01,  1.598530e-05,  3.86813279e+00
  4.09806154e+00,  3.19272859e-06,  3.78924999e+00,           4,    1.420000e-02,  6.360358e+01,  2.970527e+01,  4.498889e+01,  1.546215e+01,  1.360931e+06,  5.092211e+00,  2.956661e+01,  0.000000e+00,  2.956661e+01,  1.627207e-05,  3.86813279e+00
  4.09807431e+00,  1.27709144e-05,  3.78926276e+00,           4,    1.420000e-02,  6.360358e+01,  2.970506e+01,  4.462657e+01,  1.546215e+01,  1.360886e+06,  5.112799e+00,  2.956677e+01,  0.000000e+00,  2.956677e+01,  1.652411e-05,  3.86813279e+00
  4.09807750e+00,  3.19272859e-06,  3.78926596e+00,           4,    1.420000e-02,  6.360358e+01,  2.970501e+01,  4.420265e+01,  1.546215e+01,  1.360823e+06,  5.137197e+00,  2.956681e+01,  0.000000e+00,  2.956681e+01,  1.682300e-05,  3.86813279e+00
  4.09809027e+00,  1.27709144e-05,  3.78927873e+00,           4,    1.420000e-02,  6.360358e+01,  2.970479e+01,  4.384294e+01,  1.546215e+01,  1.360776e+06,  5.158184e+00,  2.956697e+01,  0.000000e+00,  2.956697e+01,  1.708047e-05,  3.86813279e+00
  4.09809346e+00,  3.19272859e-06,  3.78928192e+00,           4,    1.420000e-02,  6.360358e+01,  2.970473e+01,  4.341380e+01,  1.546215e+01,  1.360710e+06,  5.183552e+00,  2.956701e+01,  0.000000e+00,  2.956701e+01,  1.739171e-05,  3.86813279e+00
  4.09810624e+00,  1.27709144e-05,  3.78929469e+00,           4,    1.420000e-02,  6.360358e+01,  2.970451e+01,  4.305675e+01,  1.546215e+01,  1.360663e+06,  5.204956e+00,  2.956717e+01,  0.000000e+00,  2.956717e+01,  1.765451e-05,  3.86813279e+00
  4.09810783e+00,  1.59636430e-06,  3.78929629e+00,           4,    1.420000e-02,  6.360358e+01,  2.970448e+01,  4.265524e+01,  1.546215e+01,  1.360598e+06,  5.229332e+00,  2.956719e+01,  0.000000e+00,  2.956719e+01,  1.795363e-05,  3.86813279e+00
  4.09812060e+00,  1.27709144e-05,  3.78930906e+00,           4,    1.420000e-02,  6.360358e+01,  2.970425e+01,  4.234712e+01,  1.546215e+01,  1.360557e+06,  5.248283e+00,  2.956735e+01,  0.000000e+00,  2.956735e+01,  1.818625e-05,  3.86813279e+00
  4.09812220e+00,  1.59636430e-06,  3.78931065e+00,           4,    1.420000e-02,  6.360358e+01,  2.970422e+01,  4.194056e+01,  1.546215e+01,  1.360489e+06,  5.273594e+00,  2.956737e+01,  0.000000e+00,  2.956737e+01,  1.849653e-05,  3.86813279e+00
  4.09813497e+00,  1.27709144e-05,  3.78932343e+00,           4,    1.420000e-02,  6.360358e+01,  2.970398e+01,  4.163562e+01,  1.546215e+01,  1.360448e+06,  5.292830e+00,  2.956753e+01,  0.000000e+00,  2.956753e+01,  1.873228e-05,  3.86813279e+00
  4.09813657e+00,  1.59636430e-06,  3.78932502e+00,           4,    1.420000e-02,  6.360358e+01,  2.970395e+01,  4.122408e+01,  1.546215e+01,  1.360377e+06,  5.319115e+00,  2.956755e+01,  0.000000e+00,  2.956755e+01,  1.905378e-05,  3.86813279e+00
  4.09814934e+00,  1.27709144e-05,  3.78933779e+00,           4,    1.420000e-02,  6.360358e+01,  2.970370e+01,  4.092236e+01,  1.546215e+01,  1.360335e+06,  5.338646e+00,  2.956771e+01,  0.000000e+00,  2.956771e+01,  1.929247e-05,  3.86813279e+00
  4.09815014e+00,  7.98182148e-07,  3.78933859e+00,           4,    1.420000e-02,  6.360358e+01,  2.970369e+01,  4.052162e+01,  1.546215e+01,  1.360264e+06,  5.364909e+00,  2.956772e+01,  0.000000e+00,  2.956772e+01,  1.961258e-05,  3.86813279e+00
  4.09816291e+00,  1.27709144e-05,  3.78935136e+00,           4,    1.420000e-02,  6.360358e+01,  2.970343e+01,  4.024729e+01,  1.546215e+01,  1.360225e+06,  5.383123e+00,  2.956788e+01,  0.000000e+00,  2.956788e+01,  1.983429e-05,  3.86813279e+00
  4.09816331e+00,  3.99091074e-07,  3.78935176e+00,           4,    1.420000e-02,  6.360358e+01,  2.970342e+01,  3.984954e+01,  1.546215e+01,  1.360152e+06,  5.409849e+00,  2.956788e+01,  0.000000e+00,  2.956788e+01,  2.015852e-05,  3.86813279e+00
  4.09817608e+00,  1.27709144e-05,  3.78936453e+00,           4,    1.420000e-02,  6.360358e+01,  2.970316e+01,  3.959086e+01,  1.546215e+01,  1.360114e+06,  5.427457e+00,  2.956805e+01,  0.000000e+00,  2.956805e+01,  2.037174e-05,  3.86813279e+00
  4.09817613e+00,  4.98863843e-08,  3.78936458e+00,           4,    1.420000e-02,  6.360358e+01,  2.970316e+01,  3.919519e+01,  1.546215e+01,  1.360040e+06,  5.454708e+00,  2.956805e+01,  0.000000e+00,  2.956805e+01,  2.070042e-05,  3.86813279e+00
  4.09818890e+00,  1.27709144e-05,  3.78937735e+00,           4,    1.420000e-02,  6.360358e+01,  2.970290e+01,  3.895084e+01,  1.546215e+01,  1.360004e+06,  5.471754e+00,  2.956821e+01,  0.000000e+00,  2.956821e+01,  2.090555e-05,  3.86813279e+00
  4.09818890e+00,  1.55894951e-09,  3.78937735e+00,           4,    1.420000e-02,  6.360358e+01,  2.970290e+01,  3.855165e+01,  1.546215e+01,  1.359926e+06,  5.499932e+00,  2.956821e+01,  0.000000e+00,  2.956821e+01,  2.124304e-05,  3.86813279e+00
  4.09820167e+00,  1.27709144e-05,  3.78939013e+00,           4,    1.420000e-02,  6.360358e+01,  2.970262e+01,  3.831237e+01,  1.546215e+01,  1.359890e+06,  5.517044e+00,  2.956837e+01,  0.000000e+00,  2.956837e+01,  2.144737e-05,  3.86813279e+00
  4.09820167e+00,  1.55894951e-09,  3.78939013e+00,           4,    1.420000e-02,  6.360358e+01,  2.970262e+01,  3.790891e+01,  1.546215e+01,  1.359810e+06,  5.546243e+00,  2.956837e+01,  0.000000e+00,  2.956837e+01,  2.179416e-05,  3.86813279e+00
  4.09821444e+00,  1.27709144e-05,  3.78940290e+00,           4,    1.420000e-02,  6.360358e+01,  2.970234e+01,  3.767321e+01,  1.546215e+01,  1.359773e+06,  5.563528e+00,  2.956853e+01,  0.000000e+00,  2.956853e+01,  2.199870e-05,  3.86813279e+00
  4.09821444e+00,  1.55894951e-09,  3.78940290e+00,           4,    1.420000e-02,  6.360358e+01,  2.970234e+01,  3.726563e+01,  1.546215e+01,  1.359690e+06,  5.593784e+00,  2.956853e+01,  0.000000e+00,  2.956853e+01,  2.235448e-05,  3.86813279e+00
  4.09822721e+00,  1.27709144e-05,  3.78941567e+00,           4,    1.420000e-02,  6.360358e+01,  2.970205e+01,  3.703354e+01,  1.546215e+01,  1.359652e+06,  5.611247e+00,  2.956869e+01,  0.000000e+00,  2.956869e+01,  2.255891e-05,  3.86813279e+00
  4.09822722e+00,  1.55894951e-09,  3.78941567e+00,           4,    1.420000e-02,  6.360358e+01,  2.970205e+01,  3.662203e+01,  1.546215e+01,  1.359566e+06,  5.642594e+00,  2.956869e+01,  0.000000e+00,  2.956869e+01,  2.292329e-05,  3.86813279e+00
  4.09823999e+00,  1.27709144e-05,  3.78942844e+00,           4,    1.420000e-02,  6.360358e+01,  2.970176e+01,  3.639356e+01,  1.546215e+01,  1.359528e+06,  5.660239e+00,  2.956885e+01,  0.000000e+00,  2.956885e+01,  2.312730e-05,  3.86813279e+00
  4.09823999e+00,  1.55894951e-09,  3.78942844e+00,           4,    1.420000e-02,  6.360358e+01,  2.970176e+01,  3.597834e+01,  1.546215e+01,  1.359438e+06,  5.692713e+00,  2.956885e+01,  0.000000e+00,  2.956885e+01,  2.349978e-05,  3.86813279e+00
  4.09825276e+00,  1.27709144e-05,  3.78944122e+00,           4,    1.420000e-02,  6.360358e+01,  2.970145e+01,  3.575350e+01,  1.546215e+01,  1.359399e+06,  5.710544e+00,  2.956901e+01,  0.000000e+00,  2.956901e+01,  2.370303e-05,  3.86813279e+00
  4.09825276e+00,  1.55894951e-09,  3.78944122e+00,           4,    1.420000e-02,  6.360358e+01,  2.970145e+01,  3.533479e+01,  1.546215e+01,  1.359306e+06,  5.744181e+00,  2.956901e+01,  0.000000e+00,  2.956901e+01,  2.408299e-05,  3.86813279e+00
  4.09826553e+00,  1.27709144e-05,  3.78945399e+00,           4,    1.420000e-02,  6.360358e+01,  2.970114e+01,  3.511361e+01,  1.546215e+01,  1.359267e+06,  5.762202e+00,  2.956917e+01,  0.000000e+00,  2.956917e+01,  2.428510e-05,  3.86813279e+00
  4.09826553e+00,  1.55894951e-09,  3.78945399e+00,           4,    1.420000e-02,  6.360358e+01,  2.970114e+01,  3.469165e+01,  1.546215e+01,  1.359170e+06,  5.797036e+00,  2.956917e+01,  0.000000e+00,  2.956917e+01,  2.467183e-05,  3.86813279e+00
  4.09827830e+00,  1.27709144e-05,  3.78946676e+00,           4,    1.420000e-02,  6.360358e+01,  2.970083e+01,  3.447414e+01,  1.546215e+01,  1.359131e+06,  5.815252e+00,  2.956933e+01,  0.000000e+00,  2.956933e+01,  2.487242e-05,  3.86813279e+00
  4.09827831e+00,  1.55894951e-09,  3.78946676e+00,           4,    1.420000e-02,  6.360358e+01,  2.970083e+01,  3.404922e+01,  1.546215e+01,  1.359030e+06,  5.851318e+00,  2.956933e+01,  0.000000e+00,  2.956933e+01,  2.526507e-05,  3.86813279e+00
  4.09829108e+00,  1.27709144e-05,  3.78947953e+00,           4,    1.420000e-02,  6.360358e+01,  2.970050e+01,  3.383540e+01,  1.546215e+01,  1.358990e+06,  5.869734e+00,  2.956949e+01,  0.000000e+00,  2.956949e+01,  2.546370e-05,  3.86813279e+00
  4.09829108e+00,  1.55894951e-09,  3.78947953e+00,           4,    1.420000e-02,  6.360358e+01,  2.970050e+01,  3.340781e+01,  1.546215e+01,  1.358886e+06,  5.907064e+00,  2.956949e+01,  0.000000e+00,  2.956949e+01,  2.586130e-05,  3.86813279e+00
  4.09830385e+00,  1.27709144e-05,  3.78949231e+00,           4,    1.420000e-02,  6.360358e+01,  2.970017e+01,  3.319768e+01,  1.546215e+01,  1.358844e+06,  5.925685e+00,  2.956965e+01,  0.000000e+00,  2.956965e+01,  2.605753e-05,  3.86813279e+00
  4.09830385e+00,  1.55894951e-09,  3.78949231e+00,           4,    1.420000e-02,  6.360358e+01,  2.970017e+01,  3.276776e+01,  1.546215e+01,  1.358736e+06,  5.964313e+00,  2.956965e+01,  0.000000e+00,  2.956965e+01,  2.645895e-05,  3.86813279e+00
  4.09831662e+00,  1.27709144e-05,  3.78950508e+00,           4,    1.420000e-02,  6.360358e+01,  2.969983e+01,  3.256134e+01,  1.546215e+01,  1.358694e+06,  5.983142e+00,  2.956981e+01,  0.000000e+00,  2.956981e+01,  2.665231e-05,  3.86813279e+00
  4.09831662e+00,  1.55894951e-09,  3.78950508e+00,           4,    1.420000e-02,  6.360358e+01,  2.969983e+01,  3.212943e+01,  1.546215e+01,  1.358583e+06,  6.023099e+00,  2.956981e+01,  0.000000e+00,  2.956981e+01,  2.705629e-05,  3.86813279e+00
  4.09832939e+00,  1.27709144e-05,  3.78951785e+00,           4,    1.420000e-02,  6.360358e+01,  2.969948e+01,  3.192672e+01,  1.546215e+01,  1.358540e+06,  6.042143e+00,  2.956997e+01,  0.000000e+00,  2.956997e+01,  2.724628e-05,  3.86813279e+00
  4.09832940e+00,  1.55894951e-09,  3.78951785e+00,           4,    1.420000e-02,  6.360358e+01,  2.969948e+01,  3.149320e+01,  1.546215e+01,  1.358424e+06,  6.083457e+00,  2.956997e+01,  0.000000e+00,  2.956997e+01,  2.765142e-05,  3.86813279e+00
  4.09834217e+00,  1.27709144e-05,  3.78953062e+00,           4,    1.420000e-02,  6.360358e+01,  2.969912e+01,  3.129420e+01,  1.546215e+01,  1.358380e+06,  6.102719e+00,  2.957013e+01,  0.000000e+00,  2.957013e+01,  2.783752e-05,  3.86813279e+00
