     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.42259468e+00,  4.09600879e-09,  5.22695591e+00,           4,    1.420000e-02,  3.769634e+01,  1.523151e+01,  6.409097e+01,  9.061086e+00,  5.218645e+05,  3.357307e+00,  1.514982e+01,  0.000000e+00,  1.514982e+01,  2.824104e-05,  5.07568629e+00
  5.42261146e+00,  1.67772520e-05,  5.22697269e+00,           4,    1.420000e-02,  3.769634e+01,  1.523103e+01,  6.369102e+01,  9.061086e+00,  5.218534e+05,  3.367813e+00,  1.514992e+01,  0.000000e+00,  1.514992e+01,  2.833429e-05,  5.07568629e+00
  5.42261146e+00,  4.09600879e-09,  5.22697269e+00,           4,    1.420000e-02,  3.769634e+01,  1.523103e+01,  6.176404e+01,  9.061086e+00,  5.217742e+05,  3.419816e+00,  1.514992e+01,  0.000000e+00,  1.514992e+01,  2.879422e-05,  5.07568629e+00
  5.42262824e+00,  1.67772520e-05,  5.22698947e+00,           4,    1.420000e-02,  3.769634e+01,  1.523055e+01,  6.137516e+01,  9.061086e+00,  5.217626e+05,  3.430614e+00,  1.515002e+01,  0.000000e+00,  1.515002e+01,  2.889010e-05,  5.07568629e+00
  5.42262825e+00,  4.09600879e-09,  5.22698948e+00,           4,    1.420000e-02,  3.769634e+01,  1.523055e+01,  5.946566e+01,  9.061086e+00,  5.216797e+05,  3.485121e+00,  1.515002e+01,  0.000000e+00,  1.515002e+01,  2.937245e-05,  5.07568629e+00
  5.42264502e+00,  1.67772520e-05,  5.22700625e+00,           4,    1.420000e-02,  3.769634e+01,  1.523005e+01,  5.908791e+01,  9.061086e+00,  5.216677e+05,  3.496223e+00,  1.515011e+01,  0.000000e+00,  1.515011e+01,  2.947108e-05,  5.07568629e+00
  5.42264503e+00,  4.09600879e-09,  5.22700626e+00,           4,    1.420000e-02,  3.769634e+01,  1.523005e+01,  5.719666e+01,  9.061086e+00,  5.215807e+05,  3.553408e+00,  1.515011e+01,  0.000000e+00,  1.515011e+01,  2.997740e-05,  5.07568629e+00
  5.42266180e+00,  1.67772520e-05,  5.22702303e+00,           4,    1.420000e-02,  3.769634e+01,  1.522955e+01,  5.683008e+01,  9.061086e+00,  5.215682e+05,  3.564828e+00,  1.515021e+01,  0.000000e+00,  1.515021e+01,  3.007892e-05,  5.07568629e+00
  5.42266181e+00,  4.09600879e-09,  5.22702304e+00,           4,    1.420000e-02,  3.769634e+01,  1.522955e+01,  5.495790e+01,  9.061086e+00,  5.214769e+05,  3.624881e+00,  1.515021e+01,  0.000000e+00,  1.515021e+01,  3.061092e-05,  5.07568629e+00
  5.42267859e+00,  1.67772520e-05,  5.22703982e+00,           4,    1.420000e-02,  3.769634e+01,  1.522903e+01,  5.460253e+01,  9.061086e+00,  5.214640e+05,  3.636635e+00,  1.515031e+01,  0.000000e+00,  1.515031e+01,  3.071545e-05,  5.07568629e+00
  5.42267859e+00,  4.09600879e-09,  5.22703982e+00,           4,    1.420000e-02,  3.769634e+01,  1.522903e+01,  5.275023e+01,  9.061086e+00,  5.213680e+05,  3.699763e+00,  1.515031e+01,  0.000000e+00,  1.515031e+01,  3.127500e-05,  5.07568629e+00
  5.42269537e+00,  1.67772520e-05,  5.22705660e+00,           4,    1.420000e-02,  3.769634e+01,  1.522851e+01,  5.240612e+01,  9.061086e+00,  5.213545e+05,  3.711866e+00,  1.515040e+01,  0.000000e+00,  1.515040e+01,  3.138269e-05,  5.07568629e+00
  5.42269537e+00,  4.09600879e-09,  5.22705660e+00,           4,    1.420000e-02,  3.769634e+01,  1.522851e+01,  5.057457e+01,  9.061086e+00,  5.212535e+05,  3.778298e+00,  1.515040e+01,  0.000000e+00,  1.515040e+01,  3.197182e-05,  5.07568629e+00
  5.42271215e+00,  1.67772520e-05,  5.22707338e+00,           4,    1.420000e-02,  3.769634e+01,  1.522797e+01,  5.024174e+01,  9.061086e+00,  5.212394e+05,  3.790766e+00,  1.515050e+01,  0.000000e+00,  1.515050e+01,  3.208282e-05,  5.07568629e+00
  5.42271215e+00,  4.09600879e-09,  5.22707338e+00,           4,    1.420000e-02,  3.769634e+01,  1.522797e+01,  4.843182e+01,  9.061086e+00,  5.211330e+05,  3.860751e+00,  1.515050e+01,  0.000000e+00,  1.515050e+01,  3.270378e-05,  5.07568629e+00
  5.42272893e+00,  1.67772520e-05,  5.22709016e+00,           4,    1.420000e-02,  3.769634e+01,  1.522742e+01,  4.811031e+01,  9.061086e+00,  5.211184e+05,  3.873602e+00,  1.515060e+01,  0.000000e+00,  1.515060e+01,  3.281825e-05,  5.07568629e+00
  5.42272893e+00,  4.09600879e-09,  5.22709016e+00,           4,    1.420000e-02,  3.769634e+01,  1.522742e+01,  4.632294e+01,  9.061086e+00,  5.210060e+05,  3.947413e+00,  1.515060e+01,  0.000000e+00,  1.515060e+01,  3.347348e-05,  5.07568629e+00
  5.42274571e+00,  1.67772520e-05,  5.22710694e+00,           4,    1.420000e-02,  3.769634e+01,  1.522686e+01,  4.601276e+01,  9.061086e+00,  5.209908e+05,  3.960668e+00,  1.515069e+01,  0.000000e+00,  1.515069e+01,  3.359159e-05,  5.07568629e+00
  5.42274571e+00,  2.04800440e-09,  5.22710694e+00,           4,    1.420000e-02,  3.769634e+01,  1.522686e+01,  4.424894e+01,  9.061086e+00,  5.208721e+05,  4.038605e+00,  1.515069e+01,  0.000000e+00,  1.515069e+01,  3.428378e-05,  5.07568629e+00
  5.42276249e+00,  1.67772520e-05,  5.22712372e+00,           4,    1.420000e-02,  3.769634e+01,  1.522628e+01,  4.395030e+01,  9.061086e+00,  5.208562e+05,  4.052272e+00,  1.515079e+01,  0.000000e+00,  1.515079e+01,  3.440561e-05,  5.07568629e+00
  5.42276249e+00,  2.04800440e-09,  5.22712372e+00,           4,    1.420000e-02,  3.769634e+01,  1.522628e+01,  4.221098e+01,  9.061086e+00,  5.207305e+05,  4.134667e+00,  1.515079e+01,  0.000000e+00,  1.515079e+01,  3.513774e-05,  5.07568629e+00
  5.42277927e+00,  1.67772520e-05,  5.22714050e+00,           4,    1.420000e-02,  3.769634e+01,  1.522569e+01,  4.192367e+01,  9.061086e+00,  5.207140e+05,  4.148778e+00,  1.515089e+01,  0.000000e+00,  1.515089e+01,  3.526358e-05,  5.07568629e+00
  5.42277927e+00,  2.04800440e-09,  5.22714050e+00,           4,    1.420000e-02,  3.769634e+01,  1.522569e+01,  4.020986e+01,  9.061086e+00,  5.205808e+05,  4.235998e+00,  1.515089e+01,  0.000000e+00,  1.515089e+01,  3.603890e-05,  5.07568629e+00
  5.42279605e+00,  1.67772520e-05,  5.22715728e+00,           4,    1.420000e-02,  3.769634e+01,  1.522508e+01,  3.993387e+01,  9.061086e+00,  5.205634e+05,  4.250575e+00,  1.515098e+01,  0.000000e+00,  1.515098e+01,  3.616896e-05,  5.07568629e+00
  5.42279605e+00,  2.04800440e-09,  5.22715728e+00,           4,    1.420000e-02,  3.769634e+01,  1.522508e+01,  3.824663e+01,  9.061086e+00,  5.204220e+05,  4.343025e+00,  1.515098e+01,  0.000000e+00,  1.515098e+01,  2.283763e-06,  5.07568629e+00
  5.42281283e+00,  1.67772520e-05,  5.22717406e+00,           4,    1.420000e-02,  3.769634e+01,  1.522504e+01,  3.798213e+01,  9.061086e+00,  5.204039e+05,  4.358083e+00,  1.515108e+01,  0.000000e+00,  1.515108e+01,  2.326178e-06,  5.07568629e+00
  5.42282961e+00,  1.67772520e-05,  5.22719084e+00,           4,    1.420000e-02,  3.769634e+01,  1.522500e+01,  3.761398e+01,  9.061086e+00,  5.203764e+05,  4.379300e+00,  1.515118e+01,  0.000000e+00,  1.515118e+01,  2.386559e-06,  5.07568629e+00
  5.42284638e+00,  1.67772520e-05,  5.22720761e+00,           4,    1.420000e-02,  3.769634e+01,  1.522496e+01,  3.724613e+01,  9.061086e+00,  5.203483e+05,  4.400813e+00,  1.515127e+01,  0.000000e+00,  1.515127e+01,  2.448513e-06,  5.07568629e+00
  5.42286316e+00,  1.67772520e-05,  5.22722439e+00,           4,    1.420000e-02,  3.769634e+01,  1.522492e+01,  3.687857e+01,  9.061086e+00,  5.203199e+05,  4.422630e+00,  1.515137e+01,  0.000000e+00,  1.515137e+01,  2.512081e-06,  5.07568629e+00
  5.42287994e+00,  1.67772520e-05,  5.22724117e+00,           4,    1.420000e-02,  3.769634e+01,  1.522487e+01,  3.651127e+01,  9.061086e+00,  5.202909e+05,  4.444758e+00,  1.515147e+01,  0.000000e+00,  1.515147e+01,  2.577302e-06,  5.07568629e+00
  5.42288833e+00,  8.38862600e-06,  5.22724956e+00,           4,    1.420000e-02,  3.769634e+01,  1.522485e+01,  3.627086e+01,  9.061086e+00,  5.202709e+05,  4.459421e+00,  1.515152e+01,  0.000000e+00,  1.515152e+01,  2.620921e-06,  5.07568629e+00
  5.42290510e+00,  1.67772520e-05,  5.22726633e+00,           4,    1.420000e-02,  3.769634e+01,  1.522481e+01,  3.596092e+01,  9.061086e+00,  5.202465e+05,  4.478544e+00,  1.515161e+01,  0.000000e+00,  1.515161e+01,  2.678297e-06,  5.07568629e+00
  5.42291349e+00,  8.38862600e-06,  5.22727472e+00,           4,    1.420000e-02,  3.769634e+01,  1.522478e+01,  3.571922e+01,  9.061086e+00,  5.202258e+05,  4.493627e+00,  1.515166e+01,  0.000000e+00,  1.515166e+01,  2.723912e-06,  5.07568629e+00
  5.42293027e+00,  1.67772520e-05,  5.22729150e+00,           4,    1.420000e-02,  3.769634e+01,  1.522474e+01,  3.541108e+01,  9.061086e+00,  5.202009e+05,  4.513082e+00,  1.515176e+01,  0.000000e+00,  1.515176e+01,  2.783242e-06,  5.07568629e+00
  5.42293866e+00,  8.38862600e-06,  5.22729989e+00,           4,    1.420000e-02,  3.769634e+01,  1.522471e+01,  3.516805e+01,  9.061086e+00,  5.201795e+05,  4.528602e+00,  1.515181e+01,  0.000000e+00,  1.515181e+01,  2.830942e-06,  5.07568629e+00
  5.42295543e+00,  1.67772520e-05,  5.22731667e+00,           4,    1.420000e-02,  3.769634e+01,  1.522466e+01,  3.486169e+01,  9.061086e+00,  5.201540e+05,  4.548401e+00,  1.515190e+01,  0.000000e+00,  1.515190e+01,  2.892280e-06,  5.07568629e+00
  5.42296382e+00,  8.38862600e-06,  5.22732505e+00,           4,    1.420000e-02,  3.769634e+01,  1.522464e+01,  3.461729e+01,  9.061086e+00,  5.201319e+05,  4.564381e+00,  1.515195e+01,  0.000000e+00,  1.515195e+01,  2.942156e-06,  5.07568629e+00
  5.42298060e+00,  1.67772520e-05,  5.22734183e+00,           4,    1.420000e-02,  3.769634e+01,  1.522459e+01,  3.431271e+01,  9.061086e+00,  5.201059e+05,  4.584536e+00,  1.515205e+01,  0.000000e+00,  1.515205e+01,  3.005553e-06,  5.07568629e+00
  5.42298899e+00,  8.38862600e-06,  5.22735022e+00,           4,    1.420000e-02,  3.769634e+01,  1.522456e+01,  3.406689e+01,  9.061086e+00,  5.200830e+05,  4.600997e+00,  1.515210e+01,  0.000000e+00,  1.515210e+01,  3.057698e-06,  5.07568629e+00
  5.42300577e+00,  1.67772520e-05,  5.22736700e+00,           4,    1.420000e-02,  3.769634e+01,  1.522451e+01,  3.376409e+01,  9.061086e+00,  5.200564e+05,  4.621523e+00,  1.515219e+01,  0.000000e+00,  1.515219e+01,  3.123207e-06,  5.07568629e+00
  5.42301416e+00,  8.38862600e-06,  5.22737539e+00,           4,    1.420000e-02,  3.769634e+01,  1.522449e+01,  3.351682e+01,  9.061086e+00,  5.200327e+05,  4.638486e+00,  1.515224e+01,  0.000000e+00,  1.515224e+01,  3.177715e-06,  5.07568629e+00
  5.42303093e+00,  1.67772520e-05,  5.22739216e+00,           4,    1.420000e-02,  3.769634e+01,  1.522443e+01,  3.321579e+01,  9.061086e+00,  5.200055e+05,  4.659397e+00,  1.515234e+01,  0.000000e+00,  1.515234e+01,  3.245386e-06,  5.07568629e+00
  5.42303932e+00,  8.38862600e-06,  5.22740055e+00,           4,    1.420000e-02,  3.769634e+01,  1.522440e+01,  3.296704e+01,  9.061086e+00,  5.199810e+05,  4.676887e+00,  1.515239e+01,  0.000000e+00,  1.515239e+01,  3.302353e-06,  5.07568629e+00
  5.42305610e+00,  1.67772520e-05,  5.22741733e+00,           4,    1.420000e-02,  3.769634e+01,  1.522435e+01,  3.266777e+01,  9.061086e+00,  5.199530e+05,  4.698198e+00,  1.515248e+01,  0.000000e+00,  1.515248e+01,  3.372234e-06,  5.07568629e+00
  5.42306449e+00,  8.38862600e-06,  5.22742572e+00,           4,    1.420000e-02,  3.769634e+01,  1.522432e+01,  3.241752e+01,  9.061086e+00,  5.199277e+05,  4.716239e+00,  1.515253e+01,  0.000000e+00,  1.515253e+01,  3.431754e-06,  5.07568629e+00
  5.42308126e+00,  1.67772520e-05,  5.22744249e+00,           4,    1.420000e-02,  3.769634e+01,  1.522426e+01,  3.212000e+01,  9.061086e+00,  5.198991e+05,  4.737966e+00,  1.515263e+01,  0.000000e+00,  1.515263e+01,  3.503891e-06,  5.07568629e+00
  5.42308965e+00,  8.38862600e-06,  5.22745088e+00,           4,    1.420000e-02,  3.769634e+01,  1.522423e+01,  3.186823e+01,  9.061086e+00,  5.198728e+05,  4.756586e+00,  1.515268e+01,  0.000000e+00,  1.515268e+01,  3.566061e-06,  5.07568629e+00
  5.42310643e+00,  1.67772520e-05,  5.22746766e+00,           4,    1.420000e-02,  3.769634e+01,  1.522417e+01,  3.157247e+01,  9.061086e+00,  5.198435e+05,  4.778745e+00,  1.515277e+01,  0.000000e+00,  1.515277e+01,  3.640494e-06,  5.07568629e+00
  5.42311482e+00,  8.38862600e-06,  5.22747605e+00,           4,    1.420000e-02,  3.769634e+01,  1.522414e+01,  3.131914e+01,  9.061086e+00,  5.198162e+05,  4.797970e+00,  1.515282e+01,  0.000000e+00,  1.515282e+01,  3.705409e-06,  5.07568629e+00
  5.42313160e+00,  1.67772520e-05,  5.22749283e+00,           4,    1.420000e-02,  3.769634e+01,  1.522407e+01,  3.102515e+01,  9.061086e+00,  5.197861e+05,  4.820579e+00,  1.515292e+01,  0.000000e+00,  1.515292e+01,  3.782175e-06,  5.07568629e+00
  5.42313998e+00,  8.38862600e-06,  5.22750122e+00,           4,    1.420000e-02,  3.769634e+01,  1.522404e+01,  3.077026e+01,  9.061086e+00,  5.197579e+05,  4.840438e+00,  1.515297e+01,  0.000000e+00,  1.515297e+01,  3.849926e-06,  5.07568629e+00
  5.42315676e+00,  1.67772520e-05,  5.22751799e+00,           4,    1.420000e-02,  3.769634e+01,  1.522398e+01,  3.047804e+01,  9.061086e+00,  5.197270e+05,  4.863516e+00,  1.515306e+01,  0.000000e+00,  1.515306e+01,  3.929057e-06,  5.07568629e+00
  5.42316515e+00,  8.38862600e-06,  5.22752638e+00,           4,    1.420000e-02,  3.769634e+01,  1.522394e+01,  3.022157e+01,  9.061086e+00,  5.196977e+05,  4.884040e+00,  1.515311e+01,  0.000000e+00,  1.515311e+01,  3.999734e-06,  5.07568629e+00
  5.42318193e+00,  1.67772520e-05,  5.22754316e+00,           4,    1.420000e-02,  3.769634e+01,  1.522387e+01,  2.993113e+01,  9.061086e+00,  5.196661e+05,  4.907604e+00,  1.515321e+01,  0.000000e+00,  1.515321e+01,  4.081254e-06,  5.07568629e+00
  5.42319032e+00,  8.38862600e-06,  5.22755155e+00,           4,    1.420000e-02,  3.769634e+01,  1.522384e+01,  2.967309e+01,  9.061086e+00,  5.196356e+05,  4.928824e+00,  1.515326e+01,  0.000000e+00,  1.515326e+01,  4.154940e-06,  5.07568629e+00
  5.42320709e+00,  1.67772520e-05,  5.22756832e+00,           4,    1.420000e-02,  3.769634e+01,  1.522377e+01,  2.938444e+01,  9.061086e+00,  5.196031e+05,  4.952896e+00,  1.515335e+01,  0.000000e+00,  1.515335e+01,  4.238865e-06,  5.07568629e+00
  5.42321548e+00,  8.38862600e-06,  5.22757671e+00,           4,    1.420000e-02,  3.769634e+01,  1.522373e+01,  2.912483e+01,  9.061086e+00,  5.195714e+05,  4.974846e+00,  1.515340e+01,  0.000000e+00,  1.515340e+01,  4.315637e-06,  5.07568629e+00
  5.42323226e+00,  1.67772520e-05,  5.22759349e+00,           4,    1.420000e-02,  3.769634e+01,  1.522366e+01,  2.883800e+01,  9.061086e+00,  5.195381e+05,  4.999445e+00,  1.515350e+01,  0.000000e+00,  1.515350e+01,  4.401975e-06,  5.07568629e+00
  5.42324065e+00,  8.38862600e-06,  5.22760188e+00,           4,    1.420000e-02,  3.769634e+01,  1.522362e+01,  2.857683e+01,  9.061086e+00,  5.195051e+05,  5.022159e+00,  1.515355e+01,  0.000000e+00,  1.515355e+01,  4.481901e-06,  5.07568629e+00
  5.42325743e+00,  1.67772520e-05,  5.22761866e+00,           4,    1.420000e-02,  3.769634e+01,  1.522354e+01,  2.829182e+01,  9.061086e+00,  5.194709e+05,  5.047308e+00,  1.515364e+01,  0.000000e+00,  1.515364e+01,  4.570647e-06,  5.07568629e+00
  5.42326581e+00,  8.38862600e-06,  5.22762704e+00,           4,    1.420000e-02,  3.769634e+01,  1.522350e+01,  2.802912e+01,  9.061086e+00,  5.194366e+05,  5.070822e+00,  1.515369e+01,  0.000000e+00,  1.515369e+01,  4.653783e-06,  5.07568629e+00
  5.42327420e+00,  8.38862600e-06,  5.22763543e+00,           4,    1.420000e-02,  3.769634e+01,  1.522346e+01,  2.784667e+01,  9.061086e+00,  5.194133e+05,  5.087351e+00,  1.515374e+01,  0.000000e+00,  1.515374e+01,  4.712319e-06,  5.07568629e+00
  5.42328259e+00,  8.38862600e-06,  5.22764382e+00,           4,    1.420000e-02,  3.769634e+01,  1.522342e+01,  2.766425e+01,  9.061086e+00,  5.193897e+05,  5.104038e+00,  1.515379e+01,  0.000000e+00,  1.515379e+01,  4.771484e-06,  5.07568629e+00
  5.42329098e+00,  8.38862600e-06,  5.22765221e+00,           4,    1.420000e-02,  3.769634e+01,  1.522338e+01,  2.748188e+01,  9.061086e+00,  5.193658e+05,  5.120887e+00,  1.515384e+01,  0.000000e+00,  1.515384e+01,  4.831276e-06,  5.07568629e+00
  5.42329937e+00,  8.38862600e-06,  5.22766060e+00,           4,    1.420000e-02,  3.769634e+01,  1.522334e+01,  2.729955e+01,  9.061086e+00,  5.193417e+05,  5.137899e+00,  1.515389e+01,  0.000000e+00,  1.515389e+01,  4.891695e-06,  5.07568629e+00
  5.42330776e+00,  8.38862600e-06,  5.22766899e+00,           4,    1.420000e-02,  3.769634e+01,  1.522330e+01,  2.711727e+01,  9.061086e+00,  5.193172e+05,  5.155078e+00,  1.515393e+01,  0.000000e+00,  1.515393e+01,  4.952740e-06,  5.07568629e+00
  5.42331615e+00,  8.38862600e-06,  5.22767738e+00,           4,    1.420000e-02,  3.769634e+01,  1.522326e+01,  2.693504e+01,  9.061086e+00,  5.192925e+05,  5.172425e+00,  1.515398e+01,  0.000000e+00,  1.515398e+01,  5.014410e-06,  5.07568629e+00
  5.42332453e+00,  8.38862600e-06,  5.22768576e+00,           4,    1.420000e-02,  3.769634e+01,  1.522322e+01,  2.675287e+01,  9.061086e+00,  5.192675e+05,  5.189943e+00,  1.515403e+01,  0.000000e+00,  1.515403e+01,  5.076702e-06,  5.07568629e+00
  5.42333292e+00,  8.38862600e-06,  5.22769415e+00,           4,    1.420000e-02,  3.769634e+01,  1.522317e+01,  2.657076e+01,  9.061086e+00,  5.192423e+05,  5.207634e+00,  1.515408e+01,  0.000000e+00,  1.515408e+01,  5.139614e-06,  5.07568629e+00
  5.42334131e+00,  8.38862600e-06,  5.22770254e+00,           4,    1.420000e-02,  3.769634e+01,  1.522313e+01,  2.638872e+01,  9.061086e+00,  5.192167e+05,  5.225502e+00,  1.515413e+01,  0.000000e+00,  1.515413e+01,  5.203142e-06,  5.07568629e+00
  5.42334970e+00,  8.38862600e-06,  5.22771093e+00,           4,    1.420000e-02,  3.769634e+01,  1.522309e+01,  2.620674e+01,  9.061086e+00,  5.191908e+05,  5.243548e+00,  1.515418e+01,  0.000000e+00,  1.515418e+01,  5.267283e-06,  5.07568629e+00
  5.42335809e+00,  8.38862600e-06,  5.22771932e+00,           4,    1.420000e-02,  3.769634e+01,  1.522304e+01,  2.602484e+01,  9.061086e+00,  5.191646e+05,  5.261775e+00,  1.515422e+01,  0.000000e+00,  1.515422e+01,  5.332032e-06,  5.07568629e+00
  5.42336648e+00,  8.38862600e-06,  5.22772771e+00,           4,    1.420000e-02,  3.769634e+01,  1.522300e+01,  2.584301e+01,  9.061086e+00,  5.191381e+05,  5.280185e+00,  1.515427e+01,  0.000000e+00,  1.515427e+01,  5.397383e-06,  5.07568629e+00
  5.42337487e+00,  8.38862600e-06,  5.22773610e+00,           4,    1.420000e-02,  3.769634e+01,  1.522295e+01,  2.566127e+01,  9.061086e+00,  5.191113e+05,  5.298782e+00,  1.515432e+01,  0.000000e+00,  1.515432e+01,  5.463332e-06,  5.07568629e+00
  5.42338325e+00,  8.38862600e-06,  5.22774449e+00,           4,    1.420000e-02,  3.769634e+01,  1.522290e+01,  2.547962e+01,  9.061086e+00,  5.190842e+05,  5.317567e+00,  1.515437e+01,  0.000000e+00,  1.515437e+01,  5.529872e-06,  5.07568629e+00
  5.42339164e+00,  8.38862600e-06,  5.22775287e+00,           4,    1.420000e-02,  3.769634e+01,  1.522286e+01,  2.529806e+01,  9.061086e+00,  5.190567e+05,  5.336544e+00,  1.515442e+01,  0.000000e+00,  1.515442e+01,  5.596995e-06,  5.07568629e+00
  5.42340003e+00,  8.38862600e-06,  5.22776126e+00,           4,    1.420000e-02,  3.769634e+01,  1.522281e+01,  2.511660e+01,  9.061086e+00,  5.190289e+05,  5.355715e+00,  1.515447e+01,  0.000000e+00,  1.515447e+01,  5.664693e-06,  5.07568629e+00
  5.42340842e+00,  8.38862600e-06,  5.22776965e+00,           4,    1.420000e-02,  3.769634e+01,  1.522276e+01,  2.493525e+01,  9.061086e+00,  5.190008e+05,  5.375083e+00,  1.515451e+01,  0.000000e+00,  1.515451e+01,  5.732958e-06,  5.07568629e+00
  5.42341681e+00,  8.38862600e-06,  5.22777804e+00,           4,    1.420000e-02,  3.769634e+01,  1.522271e+01,  2.475401e+01,  9.061086e+00,  5.189723e+05,  5.394650e+00,  1.515456e+01,  0.000000e+00,  1.515456e+01,  5.801779e-06,  5.07568629e+00
  5.42342520e+00,  8.38862600e-06,  5.22778643e+00,           4,    1.420000e-02,  3.769634e+01,  1.522266e+01,  2.457289e+01,  9.061086e+00,  5.189435e+05,  5.414419e+00,  1.515461e+01,  0.000000e+00,  1.515461e+01,  5.871146e-06,  5.07568629e+00
  5.42343359e+00,  8.38862600e-06,  5.22779482e+00,           4,    1.420000e-02,  3.769634e+01,  1.522261e+01,  2.439190e+01,  9.061086e+00,  5.189144e+05,  5.434394e+00,  1.515466e+01,  0.000000e+00,  1.515466e+01,  5.941047e-06,  5.07568629e+00
  5.42344198e+00,  8.38862600e-06,  5.22780321e+00,           4,    1.420000e-02,  3.769634e+01,  1.522256e+01,  2.421105e+01,  9.061086e+00,  5.188849e+05,  5.454575e+00,  1.515471e+01,  0.000000e+00,  1.515471e+01,  6.011471e-06,  5.07568629e+00
  5.42345036e+00,  8.38862600e-06,  5.22781159e+00,           4,    1.420000e-02,  3.769634e+01,  1.522251e+01,  2.403034e+01,  9.061086e+00,  5.188550e+05,  5.474968e+00,  1.515476e+01,  0.000000e+00,  1.515476e+01,  6.082402e-06,  5.07568629e+00
  5.42345875e+00,  8.38862600e-06,  5.22781998e+00,           4,    1.420000e-02,  3.769634e+01,  1.522246e+01,  2.384978e+01,  9.061086e+00,  5.188247e+05,  5.495573e+00,  1.515480e+01,  0.000000e+00,  1.515480e+01,  6.153827e-06,  5.07568629e+00
  5.42346714e+00,  8.38862600e-06,  5.22782837e+00,           4,    1.420000e-02,  3.769634e+01,  1.522241e+01,  2.366938e+01,  9.061086e+00,  5.187941e+05,  5.516394e+00,  1.515485e+01,  0.000000e+00,  1.515485e+01,  6.225730e-06,  5.07568629e+00
  5.42347553e+00,  8.38862600e-06,  5.22783676e+00,           4,    1.420000e-02,  3.769634e+01,  1.522235e+01,  2.348916e+01,  9.061086e+00,  5.187631e+05,  5.537434e+00,  1.515490e+01,  0.000000e+00,  1.515490e+01,  6.298094e-06,  5.07568629e+00
  5.42348392e+00,  8.38862600e-06,  5.22784515e+00,           4,    1.420000e-02,  3.769634e+01,  1.522230e+01,  2.330911e+01,  9.061086e+00,  5.187317e+05,  5.558695e+00,  1.515495e+01,  0.000000e+00,  1.515495e+01,  6.370901e-06,  5.07568629e+00
  5.42349231e+00,  8.38862600e-06,  5.22785354e+00,           4,    1.420000e-02,  3.769634e+01,  1.522225e+01,  2.312925e+01,  9.061086e+00,  5.186999e+05,  5.580181e+00,  1.515500e+01,  0.000000e+00,  1.515500e+01,  6.444133e-06,  5.07568629e+00
  5.42350070e+00,  8.38862600e-06,  5.22786193e+00,           4,    1.420000e-02,  3.769634e+01,  1.522219e+01,  2.294959e+01,  9.061086e+00,  5.186678e+05,  5.601894e+00,  1.515505e+01,  0.000000e+00,  1.515505e+01,  6.517768e-06,  5.07568629e+00
  5.42350908e+00,  8.38862600e-06,  5.22787031e+00,           4,    1.420000e-02,  3.769634e+01,  1.522214e+01,  2.277014e+01,  9.061086e+00,  5.186352e+05,  5.623836e+00,  1.515509e+01,  0.000000e+00,  1.515509e+01,  6.591786e-06,  5.07568629e+00
  5.42351747e+00,  8.38862600e-06,  5.22787870e+00,           4,    1.420000e-02,  3.769634e+01,  1.522208e+01,  2.259091e+01,  9.061086e+00,  5.186022e+05,  5.646011e+00,  1.515514e+01,  0.000000e+00,  1.515514e+01,  6.666163e-06,  5.07568629e+00
  5.42352586e+00,  8.38862600e-06,  5.22788709e+00,           4,    1.420000e-02,  3.769634e+01,  1.522202e+01,  2.241191e+01,  9.061086e+00,  5.185688e+05,  5.668422e+00,  1.515519e+01,  0.000000e+00,  1.515519e+01,  6.740876e-06,  5.07568629e+00
  5.42353425e+00,  8.38862600e-06,  5.22789548e+00,           4,    1.420000e-02,  3.769634e+01,  1.522197e+01,  2.223316e+01,  9.061086e+00,  5.185350e+05,  5.691070e+00,  1.515524e+01,  0.000000e+00,  1.515524e+01,  6.815898e-06,  5.07568629e+00
  5.42354264e+00,  8.38862600e-06,  5.22790387e+00,           4,    1.420000e-02,  3.769634e+01,  1.522191e+01,  2.205466e+01,  9.061086e+00,  5.185007e+05,  5.713960e+00,  1.515529e+01,  0.000000e+00,  1.515529e+01,  6.891203e-06,  5.07568629e+00
  5.42355103e+00,  8.38862600e-06,  5.22791226e+00,           4,    1.420000e-02,  3.769634e+01,  1.522185e+01,  2.187643e+01,  9.061086e+00,  5.184661e+05,  5.737093e+00,  1.515534e+01,  0.000000e+00,  1.515534e+01,  6.966762e-06,  5.07568629e+00
  5.42355942e+00,  8.38862600e-06,  5.22792065e+00,           4,    1.420000e-02,  3.769634e+01,  1.522179e+01,  2.169848e+01,  9.061086e+00,  5.184309e+05,  5.760472e+00,  1.515538e+01,  0.000000e+00,  1.515538e+01,  7.042547e-06,  5.07568629e+00
  5.42356780e+00,  8.38862600e-06,  5.22792903e+00,           4,    1.420000e-02,  3.769634e+01,  1.522173e+01,  2.152082e+01,  9.061086e+00,  5.183954e+05,  5.784101e+00,  1.515543e+01,  0.000000e+00,  1.515543e+01,  7.118524e-06,  5.07568629e+00
