     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05218170e+00,  1.25995381e-05,  3.53641833e+00,           4,    1.420000e-02,  6.595097e+01,  3.123481e+01,  1.299124e+01,  2.098960e+01,  1.449287e+06,  9.626384e+00,  3.112310e+01,  0.000000e+00,  3.112310e+01,  2.959102e-05,  3.81637619e+00
  4.05218170e+00,  3.84507388e-10,  3.53641833e+00,           4,    1.420000e-02,  6.595097e+01,  3.123481e+01,  1.281235e+01,  2.098960e+01,  1.449044e+06,  9.692951e+00,  3.112310e+01,  0.000000e+00,  3.112310e+01,  2.913018e-05,  3.81637619e+00
  4.05219430e+00,  1.25995381e-05,  3.53643093e+00,           4,    1.420000e-02,  6.595097e+01,  3.123444e+01,  1.273328e+01,  2.098960e+01,  1.448948e+06,  9.722839e+00,  3.112327e+01,  0.000000e+00,  3.112327e+01,  2.892271e-05,  3.81637619e+00
  4.05219430e+00,  3.84507388e-10,  3.53643093e+00,           4,    1.420000e-02,  6.595097e+01,  3.123444e+01,  1.256220e+01,  2.098960e+01,  1.448707e+06,  9.788413e+00,  3.112327e+01,  0.000000e+00,  3.112327e+01,  2.846514e-05,  3.81637619e+00
  4.05220690e+00,  1.25995381e-05,  3.53644353e+00,           4,    1.420000e-02,  6.595097e+01,  3.123409e+01,  1.248482e+01,  2.098960e+01,  1.448608e+06,  9.818532e+00,  3.112343e+01,  0.000000e+00,  3.112343e+01,  2.825468e-05,  3.81637619e+00
  4.05220690e+00,  3.84507388e-10,  3.53644353e+00,           4,    1.420000e-02,  6.595097e+01,  3.123409e+01,  1.232126e+01,  2.098960e+01,  1.448370e+06,  9.883080e+00,  3.112343e+01,  0.000000e+00,  3.112343e+01,  2.780187e-05,  3.81637619e+00
  4.05221950e+00,  1.25995381e-05,  3.53645613e+00,           4,    1.420000e-02,  6.595097e+01,  3.123374e+01,  1.224552e+01,  2.098960e+01,  1.448269e+06,  9.913425e+00,  3.112360e+01,  0.000000e+00,  3.112360e+01,  2.758896e-05,  3.81637619e+00
  4.05221950e+00,  1.92253694e-10,  3.53645613e+00,           4,    1.420000e-02,  6.595097e+01,  3.123374e+01,  1.208917e+01,  2.098960e+01,  1.448032e+06,  9.976917e+00,  3.112360e+01,  0.000000e+00,  3.112360e+01,  2.714224e-05,  3.81637619e+00
  4.05223210e+00,  1.25995381e-05,  3.53646873e+00,           4,    1.420000e-02,  6.595097e+01,  3.123340e+01,  1.201501e+01,  2.098960e+01,  1.447930e+06,  1.000748e+01,  3.112377e+01,  0.000000e+00,  3.112377e+01,  2.692737e-05,  3.81637619e+00
  4.05223210e+00,  1.92253694e-10,  3.53646873e+00,           4,    1.420000e-02,  6.595097e+01,  3.123340e+01,  1.186557e+01,  2.098960e+01,  1.447695e+06,  1.006989e+01,  3.112377e+01,  0.000000e+00,  3.112377e+01,  2.648788e-05,  3.81637619e+00
  4.05224470e+00,  1.25995381e-05,  3.53648133e+00,           4,    1.420000e-02,  6.595097e+01,  3.123307e+01,  1.179295e+01,  2.098960e+01,  1.447592e+06,  1.010067e+01,  3.112393e+01,  0.000000e+00,  3.112393e+01,  2.627154e-05,  3.81637619e+00
  4.05224470e+00,  1.92253694e-10,  3.53648133e+00,           4,    1.420000e-02,  6.595097e+01,  3.123307e+01,  1.165013e+01,  2.098960e+01,  1.447359e+06,  1.016199e+01,  3.112393e+01,  0.000000e+00,  3.112393e+01,  2.584026e-05,  3.81637619e+00
  4.05225730e+00,  1.25995381e-05,  3.53649393e+00,           4,    1.420000e-02,  6.595097e+01,  3.123275e+01,  1.157897e+01,  2.098960e+01,  1.447253e+06,  1.019298e+01,  3.112410e+01,  0.000000e+00,  3.112410e+01,  2.562288e-05,  3.81637619e+00
  4.05225730e+00,  1.92253694e-10,  3.53649393e+00,           4,    1.420000e-02,  6.595097e+01,  3.123275e+01,  1.144248e+01,  2.098960e+01,  1.447023e+06,  1.025318e+01,  3.112410e+01,  0.000000e+00,  3.112410e+01,  2.520065e-05,  3.81637619e+00
  4.05226990e+00,  1.25995381e-05,  3.53650653e+00,           4,    1.420000e-02,  6.595097e+01,  3.123243e+01,  1.137276e+01,  2.098960e+01,  1.446916e+06,  1.028438e+01,  3.112427e+01,  0.000000e+00,  3.112427e+01,  2.498264e-05,  3.81637619e+00
  4.05226990e+00,  1.92253694e-10,  3.53650653e+00,           4,    1.420000e-02,  6.595097e+01,  3.123243e+01,  1.124232e+01,  2.098960e+01,  1.446688e+06,  1.034346e+01,  3.112427e+01,  0.000000e+00,  3.112427e+01,  2.457014e-05,  3.81637619e+00
  4.05228250e+00,  1.25995381e-05,  3.53651913e+00,           4,    1.420000e-02,  6.595097e+01,  3.123212e+01,  1.117397e+01,  2.098960e+01,  1.446579e+06,  1.037485e+01,  3.112443e+01,  0.000000e+00,  3.112443e+01,  2.435188e-05,  3.81637619e+00
  4.05228250e+00,  1.92253694e-10,  3.53651913e+00,           4,    1.420000e-02,  6.595097e+01,  3.123212e+01,  1.104931e+01,  2.098960e+01,  1.446353e+06,  1.043280e+01,  3.112443e+01,  0.000000e+00,  3.112443e+01,  2.394966e-05,  3.81637619e+00
  4.05229509e+00,  1.25995381e-05,  3.53653173e+00,           4,    1.420000e-02,  6.595097e+01,  3.123182e+01,  1.098228e+01,  2.098960e+01,  1.446242e+06,  1.046439e+01,  3.112460e+01,  0.000000e+00,  3.112460e+01,  2.373150e-05,  3.81637619e+00
  4.05229510e+00,  1.92253694e-10,  3.53653173e+00,           4,    1.420000e-02,  6.595097e+01,  3.123182e+01,  1.086314e+01,  2.098960e+01,  1.446019e+06,  1.052121e+01,  3.112460e+01,  0.000000e+00,  3.112460e+01,  2.334002e-05,  3.81637619e+00
  4.05230769e+00,  1.25995381e-05,  3.53654433e+00,           4,    1.420000e-02,  6.595097e+01,  3.123153e+01,  1.079740e+01,  2.098960e+01,  1.445907e+06,  1.055299e+01,  3.112476e+01,  0.000000e+00,  3.112476e+01,  2.312229e-05,  3.81637619e+00
  4.05230769e+00,  1.92253694e-10,  3.53654433e+00,           4,    1.420000e-02,  6.595097e+01,  3.123153e+01,  1.068352e+01,  2.098960e+01,  1.445686e+06,  1.060868e+01,  3.112476e+01,  0.000000e+00,  3.112476e+01,  2.274186e-05,  3.81637619e+00
  4.05232029e+00,  1.25995381e-05,  3.53655693e+00,           4,    1.420000e-02,  6.595097e+01,  3.123125e+01,  1.061902e+01,  2.098960e+01,  1.445572e+06,  1.064064e+01,  3.112493e+01,  0.000000e+00,  3.112493e+01,  2.252484e-05,  3.81637619e+00
  4.05232029e+00,  1.92253694e-10,  3.53655693e+00,           4,    1.420000e-02,  6.595097e+01,  3.123125e+01,  1.051016e+01,  2.098960e+01,  1.445354e+06,  1.069520e+01,  3.112493e+01,  0.000000e+00,  3.112493e+01,  2.215570e-05,  3.81637619e+00
  4.05233289e+00,  1.25995381e-05,  3.53656953e+00,           4,    1.420000e-02,  6.595097e+01,  3.123097e+01,  1.044686e+01,  2.098960e+01,  1.445238e+06,  1.072734e+01,  3.112510e+01,  0.000000e+00,  3.112510e+01,  2.193967e-05,  3.81637619e+00
  4.05233294e+00,  4.92169456e-08,  3.53656957e+00,           4,    1.420000e-02,  6.595097e+01,  3.123097e+01,  1.034254e+01,  2.098960e+01,  1.445022e+06,  1.078090e+01,  3.112510e+01,  0.000000e+00,  3.112510e+01,  2.158113e-05,  3.81637619e+00
  4.05234554e+00,  1.25995381e-05,  3.53658217e+00,           4,    1.420000e-02,  6.595097e+01,  3.123070e+01,  1.028001e+01,  2.098960e+01,  1.444904e+06,  1.081342e+01,  3.112526e+01,  0.000000e+00,  3.112526e+01,  2.136497e-05,  3.81637619e+00
  4.05234594e+00,  3.93735565e-07,  3.53658257e+00,           4,    1.420000e-02,  6.595097e+01,  3.123069e+01,  1.017859e+01,  2.098960e+01,  1.444687e+06,  1.086675e+01,  3.112527e+01,  0.000000e+00,  3.112527e+01,  2.101215e-05,  3.81637619e+00
  4.05235854e+00,  1.25995381e-05,  3.53659517e+00,           4,    1.420000e-02,  6.595097e+01,  3.123043e+01,  1.011457e+01,  2.098960e+01,  1.444561e+06,  1.090085e+01,  3.112543e+01,  0.000000e+00,  3.112543e+01,  2.078824e-05,  3.81637619e+00
  4.05235932e+00,  7.87471130e-07,  3.53659595e+00,           4,    1.420000e-02,  6.595097e+01,  3.123042e+01,  1.001579e+01,  2.098960e+01,  1.444344e+06,  1.095406e+01,  3.112544e+01,  0.000000e+00,  3.112544e+01,  2.044071e-05,  3.81637619e+00
  4.05237192e+00,  1.25995381e-05,  3.53660855e+00,           4,    1.420000e-02,  6.595097e+01,  3.123016e+01,  9.950155e+00,  2.098960e+01,  1.444210e+06,  1.098987e+01,  3.112561e+01,  0.000000e+00,  3.112561e+01,  2.020870e-05,  3.81637619e+00
  4.05237350e+00,  1.57494226e-06,  3.53661013e+00,           4,    1.420000e-02,  6.595097e+01,  3.123013e+01,  9.852132e+00,  2.098960e+01,  1.443988e+06,  1.104398e+01,  3.112563e+01,  0.000000e+00,  3.112563e+01,  1.986033e-05,  3.81637619e+00
  4.05238610e+00,  1.25995381e-05,  3.53662273e+00,           4,    1.420000e-02,  6.595097e+01,  3.122988e+01,  9.782417e+00,  2.098960e+01,  1.443839e+06,  1.108298e+01,  3.112580e+01,  0.000000e+00,  3.112580e+01,  1.961145e-05,  3.81637619e+00
  4.05238767e+00,  1.57494226e-06,  3.53662430e+00,           4,    1.420000e-02,  6.595097e+01,  3.122985e+01,  9.688930e+00,  2.098960e+01,  1.443619e+06,  1.113590e+01,  3.112582e+01,  0.000000e+00,  3.112582e+01,  1.927611e-05,  3.81637619e+00
  4.05240027e+00,  1.25995381e-05,  3.53663690e+00,           4,    1.420000e-02,  6.595097e+01,  3.122961e+01,  9.620881e+00,  2.098960e+01,  1.443469e+06,  1.117492e+01,  3.112598e+01,  0.000000e+00,  3.112598e+01,  1.903107e-05,  3.81637619e+00
  4.05240185e+00,  1.57494226e-06,  3.53663848e+00,           4,    1.420000e-02,  6.595097e+01,  3.122958e+01,  9.531689e+00,  2.098960e+01,  1.443253e+06,  1.122666e+01,  3.112601e+01,  0.000000e+00,  3.112601e+01,  1.870857e-05,  3.81637619e+00
  4.05241445e+00,  1.25995381e-05,  3.53665108e+00,           4,    1.420000e-02,  6.595097e+01,  3.122935e+01,  9.465238e+00,  2.098960e+01,  1.443100e+06,  1.126571e+01,  3.112617e+01,  0.000000e+00,  3.112617e+01,  1.846752e-05,  3.81637619e+00
  4.05241760e+00,  3.14988452e-06,  3.53665423e+00,           4,    1.420000e-02,  6.595097e+01,  3.122929e+01,  9.373161e+00,  2.098960e+01,  1.442871e+06,  1.132045e+01,  3.112621e+01,  0.000000e+00,  3.112621e+01,  1.813230e-05,  3.81637619e+00
  4.05243020e+00,  1.25995381e-05,  3.53666683e+00,           4,    1.420000e-02,  6.595097e+01,  3.122907e+01,  9.298867e+00,  2.098960e+01,  1.442693e+06,  1.136524e+01,  3.112638e+01,  0.000000e+00,  3.112638e+01,  1.786100e-05,  3.81637619e+00
  4.05243335e+00,  3.14988452e-06,  3.53666998e+00,           4,    1.420000e-02,  6.595097e+01,  3.122901e+01,  9.211198e+00,  2.098960e+01,  1.442466e+06,  1.141874e+01,  3.112642e+01,  0.000000e+00,  3.112642e+01,  1.753987e-05,  3.81637619e+00
  4.05244595e+00,  1.25995381e-05,  3.53668258e+00,           4,    1.420000e-02,  6.595097e+01,  3.122880e+01,  9.139027e+00,  2.098960e+01,  1.442287e+06,  1.146339e+01,  3.112659e+01,  0.000000e+00,  3.112659e+01,  1.727488e-05,  3.81637619e+00
  4.05244910e+00,  3.14988452e-06,  3.53668573e+00,           4,    1.420000e-02,  6.595097e+01,  3.122874e+01,  9.055510e+00,  2.098960e+01,  1.442063e+06,  1.151568e+01,  3.112663e+01,  0.000000e+00,  3.112663e+01,  1.696747e-05,  3.81637619e+00
  4.05246169e+00,  1.25995381e-05,  3.53669833e+00,           4,    1.420000e-02,  6.595097e+01,  3.122853e+01,  8.985362e+00,  2.098960e+01,  1.441882e+06,  1.156018e+01,  3.112679e+01,  0.000000e+00,  3.112679e+01,  1.670881e-05,  3.81637619e+00
  4.05246484e+00,  3.14988452e-06,  3.53670148e+00,           4,    1.420000e-02,  6.595097e+01,  3.122848e+01,  8.905757e+00,  2.098960e+01,  1.441662e+06,  1.161129e+01,  3.112684e+01,  0.000000e+00,  3.112684e+01,  1.641474e-05,  3.81637619e+00
  4.05247744e+00,  1.25995381e-05,  3.53671408e+00,           4,    1.420000e-02,  6.595097e+01,  3.122828e+01,  8.837537e+00,  2.098960e+01,  1.441479e+06,  1.165565e+01,  3.112700e+01,  0.000000e+00,  3.112700e+01,  1.616241e-05,  3.81637619e+00
  4.05248059e+00,  3.14988452e-06,  3.53671723e+00,           4,    1.420000e-02,  6.595097e+01,  3.122823e+01,  8.761618e+00,  2.098960e+01,  1.441262e+06,  1.170560e+01,  3.112704e+01,  0.000000e+00,  3.112704e+01,  1.588124e-05,  3.81637619e+00
  4.05249319e+00,  1.25995381e-05,  3.53672983e+00,           4,    1.420000e-02,  6.595097e+01,  3.122803e+01,  8.695235e+00,  2.098960e+01,  1.441078e+06,  1.174982e+01,  3.112721e+01,  0.000000e+00,  3.112721e+01,  1.563522e-05,  3.81637619e+00
  4.05249949e+00,  6.29976904e-06,  3.53673612e+00,           4,    1.420000e-02,  6.595097e+01,  3.122793e+01,  8.610227e+00,  2.098960e+01,  1.440828e+06,  1.180717e+01,  3.112729e+01,  0.000000e+00,  3.112729e+01,  1.531991e-05,  3.81637619e+00
  4.05251209e+00,  1.25995381e-05,  3.53674872e+00,           4,    1.420000e-02,  6.595097e+01,  3.122774e+01,  8.531353e+00,  2.098960e+01,  1.440598e+06,  1.186115e+01,  3.112746e+01,  0.000000e+00,  3.112746e+01,  1.502725e-05,  3.81637619e+00
  4.05251839e+00,  6.29976904e-06,  3.53675502e+00,           4,    1.420000e-02,  6.595097e+01,  3.122765e+01,  8.450537e+00,  2.098960e+01,  1.440351e+06,  1.191722e+01,  3.112754e+01,  0.000000e+00,  3.112754e+01,  1.472734e-05,  3.81637619e+00
  4.05253099e+00,  1.25995381e-05,  3.53676762e+00,           4,    1.420000e-02,  6.595097e+01,  3.122747e+01,  8.374522e+00,  2.098960e+01,  1.440121e+06,  1.197070e+01,  3.112771e+01,  0.000000e+00,  3.112771e+01,  1.444534e-05,  3.81637619e+00
  4.05253729e+00,  6.29976904e-06,  3.53677392e+00,           4,    1.420000e-02,  6.595097e+01,  3.122738e+01,  8.297624e+00,  2.098960e+01,  1.439876e+06,  1.202554e+01,  3.112779e+01,  0.000000e+00,  3.112779e+01,  1.416017e-05,  3.81637619e+00
  4.05254989e+00,  1.25995381e-05,  3.53678652e+00,           4,    1.420000e-02,  6.595097e+01,  3.122721e+01,  8.224303e+00,  2.098960e+01,  1.439645e+06,  1.207854e+01,  3.112796e+01,  0.000000e+00,  3.112796e+01,  1.388852e-05,  3.81637619e+00
  4.05255619e+00,  6.29976904e-06,  3.53679282e+00,           4,    1.420000e-02,  6.595097e+01,  3.122712e+01,  8.151067e+00,  2.098960e+01,  1.439403e+06,  1.213217e+01,  3.112804e+01,  0.000000e+00,  3.112804e+01,  1.361745e-05,  3.81637619e+00
  4.05256879e+00,  1.25995381e-05,  3.53680542e+00,           4,    1.420000e-02,  6.595097e+01,  3.122695e+01,  8.080286e+00,  2.098960e+01,  1.439172e+06,  1.218470e+01,  3.112821e+01,  0.000000e+00,  3.112821e+01,  1.335583e-05,  3.81637619e+00
  4.05257509e+00,  6.29976904e-06,  3.53681172e+00,           4,    1.420000e-02,  6.595097e+01,  3.122687e+01,  8.010476e+00,  2.098960e+01,  1.438932e+06,  1.223717e+01,  3.112829e+01,  0.000000e+00,  3.112829e+01,  1.309820e-05,  3.81637619e+00
  4.05258769e+00,  1.25995381e-05,  3.53682432e+00,           4,    1.420000e-02,  6.595097e+01,  3.122671e+01,  7.942090e+00,  2.098960e+01,  1.438700e+06,  1.228924e+01,  3.112846e+01,  0.000000e+00,  3.112846e+01,  1.284630e-05,  3.81637619e+00
  4.05259399e+00,  6.29976904e-06,  3.53683062e+00,           4,    1.420000e-02,  6.595097e+01,  3.122663e+01,  7.875488e+00,  2.098960e+01,  1.438463e+06,  1.234059e+01,  3.112854e+01,  0.000000e+00,  3.112854e+01,  1.260146e-05,  3.81637619e+00
  4.05260659e+00,  1.25995381e-05,  3.53684322e+00,           4,    1.420000e-02,  6.595097e+01,  3.122647e+01,  7.809366e+00,  2.098960e+01,  1.438230e+06,  1.239222e+01,  3.112870e+01,  0.000000e+00,  3.112870e+01,  1.235895e-05,  3.81637619e+00
  4.05261289e+00,  6.29976904e-06,  3.53684952e+00,           4,    1.420000e-02,  6.595097e+01,  3.122640e+01,  7.745769e+00,  2.098960e+01,  1.437995e+06,  1.244248e+01,  3.112879e+01,  0.000000e+00,  3.112879e+01,  1.212627e-05,  3.81637619e+00
  4.05262549e+00,  1.25995381e-05,  3.53686212e+00,           4,    1.420000e-02,  6.595097e+01,  3.122625e+01,  7.681786e+00,  2.098960e+01,  1.437761e+06,  1.249369e+01,  3.112895e+01,  0.000000e+00,  3.112895e+01,  1.189282e-05,  3.81637619e+00
  4.05263179e+00,  6.29976904e-06,  3.53686842e+00,           4,    1.420000e-02,  6.595097e+01,  3.122617e+01,  7.621007e+00,  2.098960e+01,  1.437529e+06,  1.254290e+01,  3.112904e+01,  0.000000e+00,  3.112904e+01,  1.167169e-05,  3.81637619e+00
  4.05264439e+00,  1.25995381e-05,  3.53688102e+00,           4,    1.420000e-02,  6.595097e+01,  3.122603e+01,  7.559047e+00,  2.098960e+01,  1.437295e+06,  1.259369e+01,  3.112920e+01,  0.000000e+00,  3.112920e+01,  1.144696e-05,  3.81637619e+00
  4.05265069e+00,  6.29976904e-06,  3.53688732e+00,           4,    1.420000e-02,  6.595097e+01,  3.122596e+01,  7.500914e+00,  2.098960e+01,  1.437065e+06,  1.264189e+01,  3.112929e+01,  0.000000e+00,  3.112929e+01,  1.123678e-05,  3.81637619e+00
  4.05266329e+00,  1.25995381e-05,  3.53689992e+00,           4,    1.420000e-02,  6.595097e+01,  3.122582e+01,  7.440871e+00,  2.098960e+01,  1.436829e+06,  1.269227e+01,  3.112945e+01,  0.000000e+00,  3.112945e+01,  1.102045e-05,  3.81637619e+00
  4.05266959e+00,  6.29976904e-06,  3.53690622e+00,           4,    1.420000e-02,  6.595097e+01,  3.122575e+01,  7.385222e+00,  2.098960e+01,  1.436601e+06,  1.273950e+01,  3.112954e+01,  0.000000e+00,  3.112954e+01,  1.082067e-05,  3.81637619e+00
  4.05268219e+00,  1.25995381e-05,  3.53691882e+00,           4,    1.420000e-02,  6.595097e+01,  3.122562e+01,  7.326995e+00,  2.098960e+01,  1.436365e+06,  1.278949e+01,  3.112970e+01,  0.000000e+00,  3.112970e+01,  1.061241e-05,  3.81637619e+00
  4.05268849e+00,  6.29976904e-06,  3.53692512e+00,           4,    1.420000e-02,  6.595097e+01,  3.122555e+01,  7.273681e+00,  2.098960e+01,  1.436139e+06,  1.283577e+01,  3.112978e+01,  0.000000e+00,  3.112978e+01,  1.042247e-05,  3.81637619e+00
  4.05270109e+00,  1.25995381e-05,  3.53693772e+00,           4,    1.420000e-02,  6.595097e+01,  3.122542e+01,  7.217177e+00,  2.098960e+01,  1.435902e+06,  1.288539e+01,  3.112995e+01,  0.000000e+00,  3.112995e+01,  1.022198e-05,  3.81637619e+00
  4.05271369e+00,  1.25995381e-05,  3.53695032e+00,           4,    1.420000e-02,  6.595097e+01,  3.122530e+01,  7.146117e+00,  2.098960e+01,  1.435594e+06,  1.294860e+01,  3.113012e+01,  0.000000e+00,  3.113012e+01,  9.971083e-06,  3.81637619e+00
  4.05272629e+00,  1.25995381e-05,  3.53696292e+00,           4,    1.420000e-02,  6.595097e+01,  3.122517e+01,  7.076698e+00,  2.098960e+01,  1.435286e+06,  1.301126e+01,  3.113028e+01,  0.000000e+00,  3.113028e+01,  9.727408e-06,  3.81637619e+00
  4.05273888e+00,  1.25995381e-05,  3.53697552e+00,           4,    1.420000e-02,  6.595097e+01,  3.122505e+01,  7.008860e+00,  2.098960e+01,  1.434979e+06,  1.307337e+01,  3.113045e+01,  0.000000e+00,  3.113045e+01,  9.490720e-06,  3.81637619e+00
  4.05275148e+00,  1.25995381e-05,  3.53698812e+00,           4,    1.420000e-02,  6.595097e+01,  3.122494e+01,  6.942545e+00,  2.098960e+01,  1.434672e+06,  1.313496e+01,  3.113062e+01,  0.000000e+00,  3.113062e+01,  9.260796e-06,  3.81637619e+00
  4.05276408e+00,  1.25995381e-05,  3.53700072e+00,           4,    1.420000e-02,  6.595097e+01,  3.122482e+01,  6.877701e+00,  2.098960e+01,  1.434365e+06,  1.319603e+01,  3.113078e+01,  0.000000e+00,  3.113078e+01,  9.037418e-06,  3.81637619e+00
  4.05277668e+00,  1.25995381e-05,  3.53701331e+00,           4,    1.420000e-02,  6.595097e+01,  3.122471e+01,  6.814273e+00,  2.098960e+01,  1.434059e+06,  1.325660e+01,  3.113095e+01,  0.000000e+00,  3.113095e+01,  8.820376e-06,  3.81637619e+00
  4.05278928e+00,  1.25995381e-05,  3.53702591e+00,           4,    1.420000e-02,  6.595097e+01,  3.122460e+01,  6.752214e+00,  2.098960e+01,  1.433753e+06,  1.331667e+01,  3.113111e+01,  0.000000e+00,  3.113111e+01,  8.609466e-06,  3.81637619e+00
  4.05280188e+00,  1.25995381e-05,  3.53703851e+00,           4,    1.420000e-02,  6.595097e+01,  3.122450e+01,  6.691475e+00,  2.098960e+01,  1.433447e+06,  1.337625e+01,  3.113128e+01,  0.000000e+00,  3.113128e+01,  8.404491e-06,  3.81637619e+00
  4.05281448e+00,  1.25995381e-05,  3.53705111e+00,           4,    1.420000e-02,  6.595097e+01,  3.122439e+01,  6.632011e+00,  2.098960e+01,  1.433142e+06,  1.343537e+01,  3.113145e+01,  0.000000e+00,  3.113145e+01,  8.205260e-06,  3.81637619e+00
  4.05282708e+00,  1.25995381e-05,  3.53706371e+00,           4,    1.420000e-02,  6.595097e+01,  3.122429e+01,  6.573780e+00,  2.098960e+01,  1.432837e+06,  1.349403e+01,  3.113161e+01,  0.000000e+00,  3.113161e+01,  8.011588e-06,  3.81637619e+00
  4.05283968e+00,  1.25995381e-05,  3.53707631e+00,           4,    1.420000e-02,  6.595097e+01,  3.122419e+01,  6.516739e+00,  2.098960e+01,  1.432531e+06,  1.355223e+01,  3.113178e+01,  0.000000e+00,  3.113178e+01,  7.823297e-06,  3.81637619e+00
  4.05285228e+00,  1.25995381e-05,  3.53708891e+00,           4,    1.420000e-02,  6.595097e+01,  3.122410e+01,  6.460849e+00,  2.098960e+01,  1.432226e+06,  1.361000e+01,  3.113194e+01,  0.000000e+00,  3.113194e+01,  7.640214e-06,  3.81637619e+00
  4.05286488e+00,  1.25995381e-05,  3.53710151e+00,           4,    1.420000e-02,  6.595097e+01,  3.122400e+01,  6.406073e+00,  2.098960e+01,  1.431921e+06,  1.366733e+01,  3.113211e+01,  0.000000e+00,  3.113211e+01,  7.462173e-06,  3.81637619e+00
  4.05287748e+00,  1.25995381e-05,  3.53711411e+00,           4,    1.420000e-02,  6.595097e+01,  3.122391e+01,  6.352375e+00,  2.098960e+01,  1.431616e+06,  1.372425e+01,  3.113228e+01,  0.000000e+00,  3.113228e+01,  7.289013e-06,  3.81637619e+00
  4.05289008e+00,  1.25995381e-05,  3.53712671e+00,           4,    1.420000e-02,  6.595097e+01,  3.122382e+01,  6.299719e+00,  2.098960e+01,  1.431311e+06,  1.378075e+01,  3.113244e+01,  0.000000e+00,  3.113244e+01,  7.120578e-06,  3.81637619e+00
  4.05290268e+00,  1.25995381e-05,  3.53713931e+00,           4,    1.420000e-02,  6.595097e+01,  3.122374e+01,  6.248072e+00,  2.098960e+01,  1.431006e+06,  1.383685e+01,  3.113261e+01,  0.000000e+00,  3.113261e+01,  6.956719e-06,  3.81637619e+00
  4.05291528e+00,  1.25995381e-05,  3.53715191e+00,           4,    1.420000e-02,  6.595097e+01,  3.122365e+01,  6.197403e+00,  2.098960e+01,  1.430701e+06,  1.389256e+01,  3.113278e+01,  0.000000e+00,  3.113278e+01,  6.797290e-06,  3.81637619e+00
  4.05292788e+00,  1.25995381e-05,  3.53716451e+00,           4,    1.420000e-02,  6.595097e+01,  3.122357e+01,  6.147682e+00,  2.098960e+01,  1.430396e+06,  1.394789e+01,  3.113294e+01,  0.000000e+00,  3.113294e+01,  6.642153e-06,  3.81637619e+00
  4.05294048e+00,  1.25995381e-05,  3.53717711e+00,           4,    1.420000e-02,  6.595097e+01,  3.122348e+01,  6.098879e+00,  2.098960e+01,  1.430091e+06,  1.400283e+01,  3.113311e+01,  0.000000e+00,  3.113311e+01,  6.491172e-06,  3.81637619e+00
  4.05295308e+00,  1.25995381e-05,  3.53718971e+00,           4,    1.420000e-02,  6.595097e+01,  3.122340e+01,  6.050967e+00,  2.098960e+01,  1.429786e+06,  1.405741e+01,  3.113327e+01,  0.000000e+00,  3.113327e+01,  6.344216e-06,  3.81637619e+00
  4.05296568e+00,  1.25995381e-05,  3.53720231e+00,           4,    1.420000e-02,  6.595097e+01,  3.122333e+01,  6.003917e+00,  2.098960e+01,  1.429480e+06,  1.411163e+01,  3.113344e+01,  0.000000e+00,  3.113344e+01,  6.201161e-06,  3.81637619e+00
  4.05297828e+00,  1.25995381e-05,  3.53721491e+00,           4,    1.420000e-02,  6.595097e+01,  3.122325e+01,  5.957706e+00,  2.098960e+01,  1.429174e+06,  1.416550e+01,  3.113361e+01,  0.000000e+00,  3.113361e+01,  6.061886e-06,  3.81637619e+00
  4.05299088e+00,  1.25995381e-05,  3.53722751e+00,           4,    1.420000e-02,  6.595097e+01,  3.122318e+01,  5.912308e+00,  2.098960e+01,  1.428868e+06,  1.421902e+01,  3.113377e+01,  0.000000e+00,  3.113377e+01,  5.926272e-06,  3.81637619e+00
  4.05300348e+00,  1.25995381e-05,  3.53724011e+00,           4,    1.420000e-02,  6.595097e+01,  3.122310e+01,  5.867699e+00,  2.098960e+01,  1.428562e+06,  1.427220e+01,  3.113394e+01,  0.000000e+00,  3.113394e+01,  5.794208e-06,  3.81637619e+00
  4.05301607e+00,  1.25995381e-05,  3.53725271e+00,           4,    1.420000e-02,  6.595097e+01,  3.122303e+01,  5.823857e+00,  2.098960e+01,  1.428256e+06,  1.432505e+01,  3.113410e+01,  0.000000e+00,  3.113410e+01,  5.665584e-06,  3.81637619e+00
  4.05302867e+00,  1.25995381e-05,  3.53726531e+00,           4,    1.420000e-02,  6.595097e+01,  3.122296e+01,  5.780760e+00,  2.098960e+01,  1.427949e+06,  1.437758e+01,  3.113427e+01,  0.000000e+00,  3.113427e+01,  5.540296e-06,  3.81637619e+00
  4.05304127e+00,  1.25995381e-05,  3.53727790e+00,           4,    1.420000e-02,  6.595097e+01,  3.122289e+01,  5.738387e+00,  2.098960e+01,  1.427642e+06,  1.442979e+01,  3.113444e+01,  0.000000e+00,  3.113444e+01,  5.418242e-06,  3.81637619e+00
  4.05305387e+00,  1.25995381e-05,  3.53729050e+00,           4,    1.420000e-02,  6.595097e+01,  3.122283e+01,  5.696717e+00,  2.098960e+01,  1.427335e+06,  1.448169e+01,  3.113460e+01,  0.000000e+00,  3.113460e+01,  5.299324e-06,  3.81637619e+00
