     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04947182e+00,  2.51896243e-05,  3.53993194e+00,           4,    1.420000e-02,  6.601891e+01,  3.136177e+01,  3.316021e+02,  2.081048e+01,  1.473750e+06,  1.913363e+00,  3.114932e+01,  0.000000e+00,  3.114932e+01,  1.500000e-04,  3.81494883e+00
  4.04947187e+00,  4.91984849e-08,  3.53993199e+00,           4,    1.420000e-02,  6.601891e+01,  3.136177e+01,  3.071629e+02,  2.081048e+01,  1.473528e+06,  1.987949e+00,  3.114932e+01,  0.000000e+00,  3.114932e+01,  1.500000e-04,  3.81494883e+00
  4.04949706e+00,  2.51896243e-05,  3.53995718e+00,           4,    1.420000e-02,  6.601891e+01,  3.135799e+01,  3.049966e+02,  2.081048e+01,  1.473530e+06,  1.994997e+00,  3.114965e+01,  0.000000e+00,  3.114965e+01,  1.500000e-04,  3.81494883e+00
  4.04949709e+00,  2.45992425e-08,  3.53995720e+00,           4,    1.420000e-02,  6.601891e+01,  3.135798e+01,  2.815648e+02,  2.081048e+01,  1.473292e+06,  2.076266e+00,  3.114965e+01,  0.000000e+00,  3.114965e+01,  1.500000e-04,  3.81494883e+00
  4.04952228e+00,  2.51896243e-05,  3.53998239e+00,           4,    1.420000e-02,  6.601891e+01,  3.135421e+01,  2.795145e+02,  2.081048e+01,  1.473292e+06,  2.083867e+00,  3.114999e+01,  0.000000e+00,  3.114999e+01,  1.500000e-04,  3.81494883e+00
  4.04952230e+00,  2.45992425e-08,  3.53998242e+00,           4,    1.420000e-02,  6.601891e+01,  3.135420e+01,  2.571417e+02,  2.081048e+01,  1.473034e+06,  2.172536e+00,  3.114999e+01,  0.000000e+00,  3.114999e+01,  1.500000e-04,  3.81494883e+00
  4.04954749e+00,  2.51896243e-05,  3.54000761e+00,           4,    1.420000e-02,  6.601891e+01,  3.135042e+01,  2.551886e+02,  2.081048e+01,  1.473033e+06,  2.180833e+00,  3.115032e+01,  0.000000e+00,  3.115032e+01,  1.500000e-04,  3.81494883e+00
  4.04954752e+00,  2.45992425e-08,  3.54000763e+00,           4,    1.420000e-02,  6.601891e+01,  3.135042e+01,  2.339224e+02,  2.081048e+01,  1.472755e+06,  2.277701e+00,  3.115032e+01,  0.000000e+00,  3.115032e+01,  1.500000e-04,  3.81494883e+00
  4.04957271e+00,  2.51896243e-05,  3.54003282e+00,           4,    1.420000e-02,  6.601891e+01,  3.134664e+01,  2.320704e+02,  2.081048e+01,  1.472752e+06,  2.286770e+00,  3.115065e+01,  0.000000e+00,  3.115065e+01,  1.500000e-04,  3.81494883e+00
  4.04957273e+00,  2.45992425e-08,  3.54003285e+00,           4,    1.420000e-02,  6.601891e+01,  3.134664e+01,  2.119503e+02,  2.081048e+01,  1.472450e+06,  2.392726e+00,  3.115065e+01,  0.000000e+00,  3.115065e+01,  1.500000e-04,  3.81494883e+00
  4.04959792e+00,  2.51896243e-05,  3.54005804e+00,           4,    1.420000e-02,  6.601891e+01,  3.134286e+01,  2.102026e+02,  2.081048e+01,  1.472445e+06,  2.402651e+00,  3.115099e+01,  0.000000e+00,  3.115099e+01,  1.500000e-04,  3.81494883e+00
  4.04959794e+00,  2.45992425e-08,  3.54005806e+00,           4,    1.420000e-02,  6.601891e+01,  3.134286e+01,  1.912593e+02,  2.081048e+01,  1.472117e+06,  2.518688e+00,  3.115099e+01,  0.000000e+00,  3.115099e+01,  1.500000e-04,  3.81494883e+00
  4.04962313e+00,  2.51896243e-05,  3.54008325e+00,           4,    1.420000e-02,  6.601891e+01,  3.133908e+01,  1.896181e+02,  2.081048e+01,  1.472110e+06,  2.529561e+00,  3.115132e+01,  0.000000e+00,  3.115132e+01,  1.500000e-04,  3.81494883e+00
  4.04962315e+00,  1.22996212e-08,  3.54008326e+00,           4,    1.420000e-02,  6.601891e+01,  3.133908e+01,  1.718735e+02,  2.081048e+01,  1.471754e+06,  2.656773e+00,  3.115132e+01,  0.000000e+00,  3.115132e+01,  1.500000e-04,  3.81494883e+00
  4.04964834e+00,  2.51896243e-05,  3.54010845e+00,           4,    1.420000e-02,  6.601891e+01,  3.133530e+01,  1.703485e+02,  2.081048e+01,  1.471744e+06,  2.668633e+00,  3.115165e+01,  0.000000e+00,  3.115165e+01,  1.500000e-04,  3.81494883e+00
  4.04964835e+00,  1.22996212e-08,  3.54010846e+00,           4,    1.420000e-02,  6.601891e+01,  3.133529e+01,  1.538123e+02,  2.081048e+01,  1.471357e+06,  2.808239e+00,  3.115165e+01,  0.000000e+00,  3.115165e+01,  1.500000e-04,  3.81494883e+00
  4.04967354e+00,  2.51896243e-05,  3.54013365e+00,           4,    1.420000e-02,  6.601891e+01,  3.133152e+01,  1.523952e+02,  2.081048e+01,  1.471344e+06,  2.821259e+00,  3.115198e+01,  0.000000e+00,  3.115198e+01,  1.500000e-04,  3.81494883e+00
  4.04967355e+00,  1.22996212e-08,  3.54013367e+00,           4,    1.420000e-02,  6.601891e+01,  3.133151e+01,  1.370680e+02,  2.081048e+01,  1.470923e+06,  2.974606e+00,  3.115198e+01,  0.000000e+00,  3.115198e+01,  1.500000e-04,  3.81494883e+00
  4.04969874e+00,  2.51896243e-05,  3.54015886e+00,           4,    1.420000e-02,  6.601891e+01,  3.132774e+01,  1.357583e+02,  2.081048e+01,  1.470907e+06,  2.988912e+00,  3.115232e+01,  0.000000e+00,  3.115232e+01,  1.500000e-04,  3.81494883e+00
  4.04969875e+00,  1.22996212e-08,  3.54015887e+00,           4,    1.420000e-02,  6.601891e+01,  3.132773e+01,  1.216304e+02,  2.081048e+01,  1.470446e+06,  3.157485e+00,  3.115232e+01,  0.000000e+00,  3.115232e+01,  1.500000e-04,  3.81494883e+00
  4.04972394e+00,  2.51896243e-05,  3.54018406e+00,           4,    1.420000e-02,  6.601891e+01,  3.132396e+01,  1.204267e+02,  2.081048e+01,  1.470427e+06,  3.173214e+00,  3.115265e+01,  0.000000e+00,  3.115265e+01,  1.500000e-04,  3.81494883e+00
  4.04972395e+00,  6.14981062e-09,  3.54018406e+00,           4,    1.420000e-02,  6.601891e+01,  3.132396e+01,  1.074785e+02,  2.081048e+01,  1.469923e+06,  3.358636e+00,  3.115265e+01,  0.000000e+00,  3.115265e+01,  1.500000e-04,  3.81494883e+00
  4.04973654e+00,  1.25948121e-05,  3.54019666e+00,           4,    1.420000e-02,  6.601891e+01,  3.132207e+01,  1.069275e+02,  2.081048e+01,  1.469911e+06,  3.367271e+00,  3.115282e+01,  0.000000e+00,  3.115282e+01,  1.500000e-04,  3.81494883e+00
  4.04973655e+00,  6.14981062e-09,  3.54019667e+00,           4,    1.420000e-02,  6.601891e+01,  3.132206e+01,  1.008748e+02,  2.081048e+01,  1.469642e+06,  3.466662e+00,  3.115282e+01,  0.000000e+00,  3.115282e+01,  1.500000e-04,  3.81494883e+00
  4.04974914e+00,  1.25948121e-05,  3.54020926e+00,           4,    1.420000e-02,  6.601891e+01,  3.132018e+01,  1.003493e+02,  2.081048e+01,  1.469629e+06,  3.475720e+00,  3.115298e+01,  0.000000e+00,  3.115298e+01,  1.500000e-04,  3.81494883e+00
  4.04974915e+00,  6.14981062e-09,  3.54020927e+00,           4,    1.420000e-02,  6.601891e+01,  3.132017e+01,  9.457971e+01,  2.081048e+01,  1.469348e+06,  3.579993e+00,  3.115298e+01,  0.000000e+00,  3.115298e+01,  1.500000e-04,  3.81494883e+00
  4.04976174e+00,  1.25948121e-05,  3.54022186e+00,           4,    1.420000e-02,  6.601891e+01,  3.131829e+01,  9.407916e+01,  2.081048e+01,  1.469334e+06,  3.589495e+00,  3.115315e+01,  0.000000e+00,  3.115315e+01,  1.500000e-04,  3.81494883e+00
  4.04976175e+00,  6.14981062e-09,  3.54022187e+00,           4,    1.420000e-02,  6.601891e+01,  3.131828e+01,  8.858762e+01,  2.081048e+01,  1.469038e+06,  3.698893e+00,  3.115315e+01,  0.000000e+00,  3.115315e+01,  1.500000e-04,  3.81494883e+00
  4.04977435e+00,  1.25948121e-05,  3.54023446e+00,           4,    1.420000e-02,  6.601891e+01,  3.131640e+01,  8.811157e+01,  2.081048e+01,  1.469023e+06,  3.708862e+00,  3.115331e+01,  0.000000e+00,  3.115331e+01,  1.500000e-04,  3.81494883e+00
  4.04977435e+00,  6.14981062e-09,  3.54023447e+00,           4,    1.420000e-02,  6.601891e+01,  3.131639e+01,  8.289243e+01,  2.081048e+01,  1.468714e+06,  3.823639e+00,  3.115331e+01,  0.000000e+00,  3.115331e+01,  1.500000e-04,  3.81494883e+00
  4.04978695e+00,  1.25948121e-05,  3.54024706e+00,           4,    1.420000e-02,  6.601891e+01,  3.131486e+01,  8.244035e+01,  2.081048e+01,  1.468697e+06,  3.834097e+00,  3.115348e+01,  0.000000e+00,  3.115348e+01,  1.220568e-04,  3.81494883e+00
  4.04978695e+00,  6.14981062e-09,  3.54024707e+00,           4,    1.420000e-02,  6.601891e+01,  3.131486e+01,  7.839184e+01,  2.081048e+01,  1.468434e+06,  3.931680e+00,  3.115348e+01,  0.000000e+00,  3.115348e+01,  1.253423e-04,  3.81494883e+00
  4.04979955e+00,  1.25948121e-05,  3.54025966e+00,           4,    1.420000e-02,  6.601891e+01,  3.131327e+01,  7.795961e+01,  2.081048e+01,  1.468416e+06,  3.942552e+00,  3.115365e+01,  0.000000e+00,  3.115365e+01,  1.257099e-04,  3.81494883e+00
  4.04979955e+00,  6.14981062e-09,  3.54025967e+00,           4,    1.420000e-02,  6.601891e+01,  3.131327e+01,  7.397357e+01,  2.081048e+01,  1.468134e+06,  4.047186e+00,  3.115365e+01,  0.000000e+00,  3.115365e+01,  1.292369e-04,  3.81494883e+00
  4.04981215e+00,  1.25948121e-05,  3.54027226e+00,           4,    1.420000e-02,  6.601891e+01,  3.131164e+01,  7.356081e+01,  2.081048e+01,  1.468116e+06,  4.058512e+00,  3.115381e+01,  0.000000e+00,  3.115381e+01,  1.296202e-04,  3.81494883e+00
  4.04981215e+00,  3.07490531e-09,  3.54027227e+00,           4,    1.420000e-02,  6.601891e+01,  3.131164e+01,  6.964107e+01,  2.081048e+01,  1.467812e+06,  4.170949e+00,  3.115381e+01,  0.000000e+00,  3.115381e+01,  1.334147e-04,  3.81494883e+00
  4.04982475e+00,  1.25948121e-05,  3.54028486e+00,           4,    1.420000e-02,  6.601891e+01,  3.130995e+01,  6.924881e+01,  2.081048e+01,  1.467792e+06,  4.182731e+00,  3.115398e+01,  0.000000e+00,  3.115398e+01,  1.338139e-04,  3.81494883e+00
  4.04982475e+00,  3.07490531e-09,  3.54028487e+00,           4,    1.420000e-02,  6.601891e+01,  3.130995e+01,  6.539921e+01,  2.081048e+01,  1.467465e+06,  4.303836e+00,  3.115398e+01,  0.000000e+00,  3.115398e+01,  1.379057e-04,  3.81494883e+00
  4.04983734e+00,  1.25948121e-05,  3.54029746e+00,           4,    1.420000e-02,  6.601891e+01,  3.130821e+01,  6.502652e+01,  2.081048e+01,  1.467444e+06,  4.316136e+00,  3.115415e+01,  0.000000e+00,  3.115415e+01,  1.383230e-04,  3.81494883e+00
  4.04983735e+00,  3.07490531e-09,  3.54029746e+00,           4,    1.420000e-02,  6.601891e+01,  3.130821e+01,  6.125119e+01,  2.081048e+01,  1.467090e+06,  4.446896e+00,  3.115415e+01,  0.000000e+00,  3.115415e+01,  9.747530e-06,  3.81494883e+00
  4.04984994e+00,  1.25948121e-05,  3.54031006e+00,           4,    1.420000e-02,  6.601891e+01,  3.130809e+01,  6.089896e+01,  2.081048e+01,  1.467067e+06,  4.459720e+00,  3.115431e+01,  0.000000e+00,  3.115431e+01,  9.891902e-06,  3.81494883e+00
  4.04985624e+00,  6.29740607e-06,  3.54031636e+00,           4,    1.420000e-02,  6.601891e+01,  3.130802e+01,  6.046251e+01,  2.081048e+01,  1.467030e+06,  4.475758e+00,  3.115440e+01,  0.000000e+00,  3.115440e+01,  1.007369e-05,  3.81494883e+00
  4.04986883e+00,  1.25948121e-05,  3.54032895e+00,           4,    1.420000e-02,  6.601891e+01,  3.130789e+01,  5.998222e+01,  2.081048e+01,  1.466993e+06,  4.493614e+00,  3.115456e+01,  0.000000e+00,  3.115456e+01,  1.027779e-05,  3.81494883e+00
  4.04987513e+00,  6.29740607e-06,  3.54033525e+00,           4,    1.420000e-02,  6.601891e+01,  3.130783e+01,  5.954122e+01,  2.081048e+01,  1.466954e+06,  4.510194e+00,  3.115465e+01,  0.000000e+00,  3.115465e+01,  1.046882e-05,  3.81494883e+00
  4.04988773e+00,  1.25948121e-05,  3.54034784e+00,           4,    1.420000e-02,  6.601891e+01,  3.130769e+01,  5.906194e+01,  2.081048e+01,  1.466916e+06,  4.528428e+00,  3.115481e+01,  0.000000e+00,  3.115481e+01,  1.068063e-05,  3.81494883e+00
  4.04989402e+00,  6.29740607e-06,  3.54035414e+00,           4,    1.420000e-02,  6.601891e+01,  3.130762e+01,  5.861625e+01,  2.081048e+01,  1.466876e+06,  4.545580e+00,  3.115489e+01,  0.000000e+00,  3.115489e+01,  1.088141e-05,  3.81494883e+00
  4.04990662e+00,  1.25948121e-05,  3.54036674e+00,           4,    1.420000e-02,  6.601891e+01,  3.130749e+01,  5.813796e+01,  2.081048e+01,  1.466837e+06,  4.564210e+00,  3.115506e+01,  0.000000e+00,  3.115506e+01,  1.110124e-05,  3.81494883e+00
  4.04991292e+00,  6.29740607e-06,  3.54037303e+00,           4,    1.420000e-02,  6.601891e+01,  3.130741e+01,  5.768747e+01,  2.081048e+01,  1.466795e+06,  4.581963e+00,  3.115514e+01,  0.000000e+00,  3.115514e+01,  1.131229e-05,  3.81494883e+00
  4.04992551e+00,  1.25948121e-05,  3.54038563e+00,           4,    1.420000e-02,  6.601891e+01,  3.130727e+01,  5.721012e+01,  2.081048e+01,  1.466755e+06,  4.601008e+00,  3.115531e+01,  0.000000e+00,  3.115531e+01,  1.154044e-05,  3.81494883e+00
  4.04993181e+00,  6.29740607e-06,  3.54039192e+00,           4,    1.420000e-02,  6.601891e+01,  3.130719e+01,  5.675471e+01,  2.081048e+01,  1.466711e+06,  4.619396e+00,  3.115539e+01,  0.000000e+00,  3.115539e+01,  1.176230e-05,  3.81494883e+00
  4.04994440e+00,  1.25948121e-05,  3.54040452e+00,           4,    1.420000e-02,  6.601891e+01,  3.130704e+01,  5.627828e+01,  2.081048e+01,  1.466670e+06,  4.638875e+00,  3.115556e+01,  0.000000e+00,  3.115556e+01,  1.199908e-05,  3.81494883e+00
  4.04995070e+00,  6.29740607e-06,  3.54041082e+00,           4,    1.420000e-02,  6.601891e+01,  3.130697e+01,  5.581783e+01,  2.081048e+01,  1.466624e+06,  4.657933e+00,  3.115564e+01,  0.000000e+00,  3.115564e+01,  1.223232e-05,  3.81494883e+00
  4.04996329e+00,  1.25948121e-05,  3.54042341e+00,           4,    1.420000e-02,  6.601891e+01,  3.130681e+01,  5.534231e+01,  2.081048e+01,  1.466582e+06,  4.677868e+00,  3.115581e+01,  0.000000e+00,  3.115581e+01,  1.247804e-05,  3.81494883e+00
  4.04996959e+00,  6.29740607e-06,  3.54042971e+00,           4,    1.420000e-02,  6.601891e+01,  3.130673e+01,  5.487670e+01,  2.081048e+01,  1.466534e+06,  4.697632e+00,  3.115589e+01,  0.000000e+00,  3.115589e+01,  1.272324e-05,  3.81494883e+00
  4.04998219e+00,  1.25948121e-05,  3.54044230e+00,           4,    1.420000e-02,  6.601891e+01,  3.130657e+01,  5.440206e+01,  2.081048e+01,  1.466490e+06,  4.718045e+00,  3.115606e+01,  0.000000e+00,  3.115606e+01,  1.297821e-05,  3.81494883e+00
  4.04998848e+00,  6.29740607e-06,  3.54044860e+00,           4,    1.420000e-02,  6.601891e+01,  3.130648e+01,  5.393121e+01,  2.081048e+01,  1.466440e+06,  4.738556e+00,  3.115614e+01,  0.000000e+00,  3.115614e+01,  1.323597e-05,  3.81494883e+00
  4.05000108e+00,  1.25948121e-05,  3.54046120e+00,           4,    1.420000e-02,  6.601891e+01,  3.130631e+01,  5.345743e+01,  2.081048e+01,  1.466395e+06,  4.759471e+00,  3.115631e+01,  0.000000e+00,  3.115631e+01,  1.350050e-05,  3.81494883e+00
  4.05000738e+00,  6.29740607e-06,  3.54046749e+00,           4,    1.420000e-02,  6.601891e+01,  3.130623e+01,  5.298123e+01,  2.081048e+01,  1.466343e+06,  4.780770e+00,  3.115639e+01,  0.000000e+00,  3.115639e+01,  1.377143e-05,  3.81494883e+00
  4.05001997e+00,  1.25948121e-05,  3.54048009e+00,           4,    1.420000e-02,  6.601891e+01,  3.130605e+01,  5.250831e+01,  2.081048e+01,  1.466296e+06,  4.802213e+00,  3.115656e+01,  0.000000e+00,  3.115656e+01,  1.404582e-05,  3.81494883e+00
  4.05002627e+00,  6.29740607e-06,  3.54048639e+00,           4,    1.420000e-02,  6.601891e+01,  3.130596e+01,  5.202668e+01,  2.081048e+01,  1.466242e+06,  4.824345e+00,  3.115664e+01,  0.000000e+00,  3.115664e+01,  1.433053e-05,  3.81494883e+00
  4.05003886e+00,  1.25948121e-05,  3.54049898e+00,           4,    1.420000e-02,  6.601891e+01,  3.130577e+01,  5.155462e+01,  2.081048e+01,  1.466194e+06,  4.846342e+00,  3.115681e+01,  0.000000e+00,  3.115681e+01,  1.461507e-05,  3.81494883e+00
  4.05004516e+00,  6.29740607e-06,  3.54050528e+00,           4,    1.420000e-02,  6.601891e+01,  3.130568e+01,  5.106747e+01,  2.081048e+01,  1.466137e+06,  4.869355e+00,  3.115689e+01,  0.000000e+00,  3.115689e+01,  1.491418e-05,  3.81494883e+00
  4.05005776e+00,  1.25948121e-05,  3.54051787e+00,           4,    1.420000e-02,  6.601891e+01,  3.130549e+01,  5.059627e+01,  2.081048e+01,  1.466087e+06,  4.891935e+00,  3.115706e+01,  0.000000e+00,  3.115706e+01,  1.520915e-05,  3.81494883e+00
  4.05006405e+00,  6.29740607e-06,  3.54052417e+00,           4,    1.420000e-02,  6.601891e+01,  3.130539e+01,  5.010357e+01,  2.081048e+01,  1.466028e+06,  4.915879e+00,  3.115714e+01,  0.000000e+00,  3.115714e+01,  1.552327e-05,  3.81494883e+00
  4.05007665e+00,  1.25948121e-05,  3.54053677e+00,           4,    1.420000e-02,  6.601891e+01,  3.130519e+01,  4.963325e+01,  2.081048e+01,  1.465976e+06,  4.939072e+00,  3.115731e+01,  0.000000e+00,  3.115731e+01,  1.582890e-05,  3.81494883e+00
  4.05007980e+00,  3.14870304e-06,  3.54053991e+00,           4,    1.420000e-02,  6.601891e+01,  3.130514e+01,  4.920821e+01,  2.081048e+01,  1.465921e+06,  4.960311e+00,  3.115735e+01,  0.000000e+00,  3.115735e+01,  1.610969e-05,  3.81494883e+00
  4.05009239e+00,  1.25948121e-05,  3.54055251e+00,           4,    1.420000e-02,  6.601891e+01,  3.130493e+01,  4.882714e+01,  2.081048e+01,  1.465880e+06,  4.979595e+00,  3.115751e+01,  0.000000e+00,  3.115751e+01,  1.636556e-05,  3.81494883e+00
  4.05009554e+00,  3.14870304e-06,  3.54055566e+00,           4,    1.420000e-02,  6.601891e+01,  3.130488e+01,  4.839636e+01,  2.081048e+01,  1.465823e+06,  5.001658e+00,  3.115756e+01,  0.000000e+00,  3.115756e+01,  1.665898e-05,  3.81494883e+00
  4.05010814e+00,  1.25948121e-05,  3.54056825e+00,           4,    1.420000e-02,  6.601891e+01,  3.130467e+01,  4.801777e+01,  2.081048e+01,  1.465781e+06,  5.021301e+00,  3.115772e+01,  0.000000e+00,  3.115772e+01,  1.692104e-05,  3.81494883e+00
  4.05011128e+00,  3.14870304e-06,  3.54057140e+00,           4,    1.420000e-02,  6.601891e+01,  3.130461e+01,  4.758125e+01,  2.081048e+01,  1.465721e+06,  5.044230e+00,  3.115776e+01,  0.000000e+00,  3.115776e+01,  1.722749e-05,  3.81494883e+00
  4.05012388e+00,  1.25948121e-05,  3.54058400e+00,           4,    1.420000e-02,  6.601891e+01,  3.130439e+01,  4.720517e+01,  2.081048e+01,  1.465678e+06,  5.064247e+00,  3.115793e+01,  0.000000e+00,  3.115793e+01,  1.749573e-05,  3.81494883e+00
  4.05012703e+00,  3.14870304e-06,  3.54058714e+00,           4,    1.420000e-02,  6.601891e+01,  3.130434e+01,  4.676292e+01,  2.081048e+01,  1.465615e+06,  5.088083e+00,  3.115797e+01,  0.000000e+00,  3.115797e+01,  1.781558e-05,  3.81494883e+00
  4.05013962e+00,  1.25948121e-05,  3.54059974e+00,           4,    1.420000e-02,  6.601891e+01,  3.130411e+01,  4.638938e+01,  2.081048e+01,  1.465571e+06,  5.108489e+00,  3.115814e+01,  0.000000e+00,  3.115814e+01,  1.808997e-05,  3.81494883e+00
  4.05014277e+00,  3.14870304e-06,  3.54060289e+00,           4,    1.420000e-02,  6.601891e+01,  3.130405e+01,  4.594141e+01,  2.081048e+01,  1.465506e+06,  5.133278e+00,  3.115818e+01,  0.000000e+00,  3.115818e+01,  1.842353e-05,  3.81494883e+00
  4.05015537e+00,  1.25948121e-05,  3.54061548e+00,           4,    1.420000e-02,  6.601891e+01,  3.130382e+01,  4.557047e+01,  2.081048e+01,  1.465461e+06,  5.154088e+00,  3.115834e+01,  0.000000e+00,  3.115834e+01,  1.870400e-05,  3.81494883e+00
  4.05015851e+00,  3.14870304e-06,  3.54061863e+00,           4,    1.420000e-02,  6.601891e+01,  3.130376e+01,  4.511682e+01,  2.081048e+01,  1.465393e+06,  5.179875e+00,  3.115839e+01,  0.000000e+00,  3.115839e+01,  1.905157e-05,  3.81494883e+00
  4.05017111e+00,  1.25948121e-05,  3.54063123e+00,           4,    1.420000e-02,  6.601891e+01,  3.130351e+01,  4.474852e+01,  2.081048e+01,  1.465346e+06,  5.201106e+00,  3.115855e+01,  0.000000e+00,  3.115855e+01,  1.933801e-05,  3.81494883e+00
  4.05017268e+00,  1.57435152e-06,  3.54063280e+00,           4,    1.420000e-02,  6.601891e+01,  3.130348e+01,  4.432271e+01,  2.081048e+01,  1.465279e+06,  5.225970e+00,  3.115857e+01,  0.000000e+00,  3.115857e+01,  1.967323e-05,  3.81494883e+00
  4.05018528e+00,  1.25948121e-05,  3.54064540e+00,           4,    1.420000e-02,  6.601891e+01,  3.130323e+01,  4.400633e+01,  2.081048e+01,  1.465239e+06,  5.244687e+00,  3.115874e+01,  0.000000e+00,  3.115874e+01,  1.992571e-05,  3.81494883e+00
  4.05018685e+00,  1.57435152e-06,  3.54064697e+00,           4,    1.420000e-02,  6.601891e+01,  3.130320e+01,  4.357505e+01,  2.081048e+01,  1.465170e+06,  5.270515e+00,  3.115876e+01,  0.000000e+00,  3.115876e+01,  2.027362e-05,  3.81494883e+00
  4.05019945e+00,  1.25948121e-05,  3.54065956e+00,           4,    1.420000e-02,  6.601891e+01,  3.130294e+01,  4.326189e+01,  2.081048e+01,  1.465129e+06,  5.289520e+00,  3.115893e+01,  0.000000e+00,  3.115893e+01,  2.052960e-05,  3.81494883e+00
  4.05020023e+00,  7.87175759e-07,  3.54066035e+00,           4,    1.420000e-02,  6.601891e+01,  3.130292e+01,  4.284145e+01,  2.081048e+01,  1.465058e+06,  5.315348e+00,  3.115894e+01,  0.000000e+00,  3.115894e+01,  2.087678e-05,  3.81494883e+00
  4.05021283e+00,  1.25948121e-05,  3.54067295e+00,           4,    1.420000e-02,  6.601891e+01,  3.130266e+01,  4.255690e+01,  2.081048e+01,  1.465021e+06,  5.333054e+00,  3.115910e+01,  0.000000e+00,  3.115910e+01,  2.111466e-05,  3.81494883e+00
  4.05021322e+00,  3.93587879e-07,  3.54067334e+00,           4,    1.420000e-02,  6.601891e+01,  3.130265e+01,  4.213923e+01,  2.081048e+01,  1.464949e+06,  5.359352e+00,  3.115911e+01,  0.000000e+00,  3.115911e+01,  2.146702e-05,  3.81494883e+00
  4.05022582e+00,  1.25948121e-05,  3.54068593e+00,           4,    1.420000e-02,  6.601891e+01,  3.130238e+01,  4.187100e+01,  2.081048e+01,  1.464913e+06,  5.376459e+00,  3.115928e+01,  0.000000e+00,  3.115928e+01,  2.169600e-05,  3.81494883e+00
  4.05022592e+00,  9.83969698e-08,  3.54068603e+00,           4,    1.420000e-02,  6.601891e+01,  3.130237e+01,  4.145415e+01,  2.081048e+01,  1.464839e+06,  5.403355e+00,  3.115928e+01,  0.000000e+00,  3.115928e+01,  2.205479e-05,  3.81494883e+00
  4.05023851e+00,  1.25948121e-05,  3.54069863e+00,           4,    1.420000e-02,  6.601891e+01,  3.130209e+01,  4.119923e+01,  2.081048e+01,  1.464805e+06,  5.420013e+00,  3.115944e+01,  0.000000e+00,  3.115944e+01,  2.227670e-05,  3.81494883e+00
  4.05023851e+00,  1.53745265e-09,  3.54069863e+00,           4,    1.420000e-02,  6.601891e+01,  3.130209e+01,  4.077936e+01,  2.081048e+01,  1.464728e+06,  5.447773e+00,  3.115944e+01,  0.000000e+00,  3.115944e+01,  2.264498e-05,  3.81494883e+00
  4.05025111e+00,  1.25948121e-05,  3.54071122e+00,           4,    1.420000e-02,  6.601891e+01,  3.130181e+01,  4.053131e+01,  2.081048e+01,  1.464693e+06,  5.464386e+00,  3.115961e+01,  0.000000e+00,  3.115961e+01,  2.286492e-05,  3.81494883e+00
  4.05025111e+00,  1.53745265e-09,  3.54071123e+00,           4,    1.420000e-02,  6.601891e+01,  3.130181e+01,  4.010663e+01,  2.081048e+01,  1.464613e+06,  5.493165e+00,  3.115961e+01,  0.000000e+00,  3.115961e+01,  2.324413e-05,  3.81494883e+00
  4.05026370e+00,  1.25948121e-05,  3.54072382e+00,           4,    1.420000e-02,  6.601891e+01,  3.130151e+01,  3.986224e+01,  2.081048e+01,  1.464579e+06,  5.509946e+00,  3.115978e+01,  0.000000e+00,  3.115978e+01,  2.346464e-05,  3.81494883e+00
  4.05026371e+00,  1.53745265e-09,  3.54072382e+00,           4,    1.420000e-02,  6.601891e+01,  3.130151e+01,  3.943292e+01,  2.081048e+01,  1.464496e+06,  5.539780e+00,  3.115978e+01,  0.000000e+00,  3.115978e+01,  2.385453e-05,  3.81494883e+00
  4.05027630e+00,  1.25948121e-05,  3.54073642e+00,           4,    1.420000e-02,  6.601891e+01,  3.130121e+01,  3.919222e+01,  2.081048e+01,  1.464460e+06,  5.556733e+00,  3.115994e+01,  0.000000e+00,  3.115994e+01,  2.407530e-05,  3.81494883e+00
  4.05027630e+00,  1.53745265e-09,  3.54073642e+00,           4,    1.420000e-02,  6.601891e+01,  3.130121e+01,  3.875843e+01,  2.081048e+01,  1.464374e+06,  5.587659e+00,  3.115994e+01,  0.000000e+00,  3.115994e+01,  2.447553e-05,  3.81494883e+00
  4.05028890e+00,  1.25948121e-05,  3.54074901e+00,           4,    1.420000e-02,  6.601891e+01,  3.130090e+01,  3.852142e+01,  2.081048e+01,  1.464338e+06,  5.604788e+00,  3.116011e+01,  0.000000e+00,  3.116011e+01,  2.469626e-05,  3.81494883e+00
  4.05028890e+00,  1.53745265e-09,  3.54074901e+00,           4,    1.420000e-02,  6.601891e+01,  3.130090e+01,  3.808336e+01,  2.081048e+01,  1.464248e+06,  5.636844e+00,  3.116011e+01,  0.000000e+00,  3.116011e+01,  2.510638e-05,  3.81494883e+00
  4.05030149e+00,  1.25948121e-05,  3.54076161e+00,           4,    1.420000e-02,  6.601891e+01,  3.130058e+01,  3.785008e+01,  2.081048e+01,  1.464212e+06,  5.654153e+00,  3.116027e+01,  0.000000e+00,  3.116027e+01,  2.532671e-05,  3.81494883e+00
