     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86489554e+00,  8.06493936e-04,  3.33428924e+00,           4,    1.420000e-02,  6.592329e+01,  5.925471e+01,  2.581737e+03,  2.155729e+01,  1.395446e+06,  6.764291e-01,  2.862981e+01,  0.000000e+00,  2.862981e+01,  1.500000e-04,  3.81695901e+00
  3.86570204e+00,  8.06493936e-04,  3.33509574e+00,           4,    1.420000e-02,  6.592329e+01,  5.913374e+01,  2.583580e+03,  2.155729e+01,  1.395504e+06,  6.761947e-01,  2.864043e+01,  0.000000e+00,  2.864043e+01,  1.500000e-04,  3.81695901e+00
  3.86650853e+00,  8.06493936e-04,  3.33590223e+00,           4,    1.420000e-02,  6.592329e+01,  5.901276e+01,  2.585428e+03,  2.155729e+01,  1.395563e+06,  6.759602e-01,  2.865106e+01,  0.000000e+00,  2.865106e+01,  1.500000e-04,  3.81695901e+00
  3.86731503e+00,  8.06493936e-04,  3.33670872e+00,           4,    1.420000e-02,  6.592329e+01,  5.889179e+01,  2.587281e+03,  2.155729e+01,  1.395624e+06,  6.757256e-01,  2.866169e+01,  0.000000e+00,  2.866169e+01,  1.500000e-04,  3.81695901e+00
  3.86812152e+00,  8.06493936e-04,  3.33751522e+00,           4,    1.420000e-02,  6.592329e+01,  5.877082e+01,  2.589138e+03,  2.155729e+01,  1.395687e+06,  6.754908e-01,  2.867232e+01,  0.000000e+00,  2.867232e+01,  1.500000e-04,  3.81695901e+00
  3.86892801e+00,  8.06493936e-04,  3.33832171e+00,           4,    1.420000e-02,  6.592329e+01,  5.864984e+01,  2.590999e+03,  2.155729e+01,  1.395751e+06,  6.752558e-01,  2.868295e+01,  0.000000e+00,  2.868295e+01,  1.500000e-04,  3.81695901e+00
  3.86973451e+00,  8.06493936e-04,  3.33912821e+00,           4,    1.420000e-02,  6.592329e+01,  5.852887e+01,  2.592865e+03,  2.155729e+01,  1.395817e+06,  6.750207e-01,  2.869357e+01,  0.000000e+00,  2.869357e+01,  1.500000e-04,  3.81695901e+00
  3.87054100e+00,  8.06493936e-04,  3.33993470e+00,           4,    1.420000e-02,  6.592329e+01,  5.840789e+01,  2.594736e+03,  2.155729e+01,  1.395884e+06,  6.747855e-01,  2.870420e+01,  0.000000e+00,  2.870420e+01,  1.500000e-04,  3.81695901e+00
  3.87134750e+00,  8.06493936e-04,  3.34074119e+00,           4,    1.420000e-02,  6.592329e+01,  5.828692e+01,  2.596612e+03,  2.155729e+01,  1.395953e+06,  6.745501e-01,  2.871483e+01,  0.000000e+00,  2.871483e+01,  1.500000e-04,  3.81695901e+00
  3.87215399e+00,  8.06493936e-04,  3.34154769e+00,           4,    1.420000e-02,  6.592329e+01,  5.816594e+01,  2.598492e+03,  2.155729e+01,  1.396024e+06,  6.743146e-01,  2.872546e+01,  0.000000e+00,  2.872546e+01,  1.500000e-04,  3.81695901e+00
  3.87296048e+00,  8.06493936e-04,  3.34235418e+00,           4,    1.420000e-02,  6.592329e+01,  5.804497e+01,  2.600376e+03,  2.155729e+01,  1.396096e+06,  6.740789e-01,  2.873609e+01,  0.000000e+00,  2.873609e+01,  1.500000e-04,  3.81695901e+00
  3.87376698e+00,  8.06493936e-04,  3.34316068e+00,           4,    1.420000e-02,  6.592329e+01,  5.792400e+01,  2.602265e+03,  2.155729e+01,  1.396170e+06,  6.738431e-01,  2.874671e+01,  0.000000e+00,  2.874671e+01,  1.500000e-04,  3.81695901e+00
  3.87457347e+00,  8.06493936e-04,  3.34396717e+00,           4,    1.420000e-02,  6.592329e+01,  5.780302e+01,  2.604159e+03,  2.155729e+01,  1.396246e+06,  6.736072e-01,  2.875734e+01,  0.000000e+00,  2.875734e+01,  1.500000e-04,  3.81695901e+00
  3.87537997e+00,  8.06493936e-04,  3.34477366e+00,           4,    1.420000e-02,  6.592329e+01,  5.768205e+01,  2.606058e+03,  2.155729e+01,  1.396324e+06,  6.733712e-01,  2.876797e+01,  0.000000e+00,  2.876797e+01,  1.500000e-04,  3.81695901e+00
  3.87618646e+00,  8.06493936e-04,  3.34558016e+00,           4,    1.420000e-02,  6.592329e+01,  5.756107e+01,  2.607961e+03,  2.155729e+01,  1.396403e+06,  6.731350e-01,  2.877860e+01,  0.000000e+00,  2.877860e+01,  1.500000e-04,  3.81695901e+00
  3.87699295e+00,  8.06493936e-04,  3.34638665e+00,           4,    1.420000e-02,  6.592329e+01,  5.744010e+01,  2.609869e+03,  2.155729e+01,  1.396484e+06,  6.728987e-01,  2.878923e+01,  0.000000e+00,  2.878923e+01,  1.500000e-04,  3.81695901e+00
  3.87779945e+00,  8.06493936e-04,  3.34719315e+00,           4,    1.420000e-02,  6.592329e+01,  5.731913e+01,  2.611781e+03,  2.155729e+01,  1.396567e+06,  6.726622e-01,  2.879985e+01,  0.000000e+00,  2.879985e+01,  1.500000e-04,  3.81695901e+00
  3.87860594e+00,  8.06493936e-04,  3.34799964e+00,           4,    1.420000e-02,  6.592329e+01,  5.719815e+01,  2.613698e+03,  2.155729e+01,  1.396651e+06,  6.724257e-01,  2.881048e+01,  0.000000e+00,  2.881048e+01,  1.500000e-04,  3.81695901e+00
  3.87941244e+00,  8.06493936e-04,  3.34880613e+00,           4,    1.420000e-02,  6.592329e+01,  5.707718e+01,  2.615620e+03,  2.155729e+01,  1.396738e+06,  6.721890e-01,  2.882111e+01,  0.000000e+00,  2.882111e+01,  1.500000e-04,  3.81695901e+00
  3.88021893e+00,  8.06493936e-04,  3.34961263e+00,           4,    1.420000e-02,  6.592329e+01,  5.695620e+01,  2.617546e+03,  2.155729e+01,  1.396826e+06,  6.719522e-01,  2.883174e+01,  0.000000e+00,  2.883174e+01,  1.500000e-04,  3.81695901e+00
  3.88102542e+00,  8.06493936e-04,  3.35041912e+00,           4,    1.420000e-02,  6.592329e+01,  5.683523e+01,  2.619477e+03,  2.155729e+01,  1.396916e+06,  6.717153e-01,  2.884236e+01,  0.000000e+00,  2.884236e+01,  1.500000e-04,  3.81695901e+00
  3.88183192e+00,  8.06493936e-04,  3.35122561e+00,           4,    1.420000e-02,  6.592329e+01,  5.671426e+01,  2.621413e+03,  2.155729e+01,  1.397008e+06,  6.714783e-01,  2.885299e+01,  0.000000e+00,  2.885299e+01,  1.500000e-04,  3.81695901e+00
  3.88263841e+00,  8.06493936e-04,  3.35203211e+00,           4,    1.420000e-02,  6.592329e+01,  5.659328e+01,  2.623353e+03,  2.155729e+01,  1.397101e+06,  6.712412e-01,  2.886362e+01,  0.000000e+00,  2.886362e+01,  1.500000e-04,  3.81695901e+00
  3.88344491e+00,  8.06493936e-04,  3.35283860e+00,           4,    1.420000e-02,  6.592329e+01,  5.647231e+01,  2.625298e+03,  2.155729e+01,  1.397197e+06,  6.710039e-01,  2.887425e+01,  0.000000e+00,  2.887425e+01,  1.500000e-04,  3.81695901e+00
  3.88425140e+00,  8.06493936e-04,  3.35364510e+00,           4,    1.420000e-02,  6.592329e+01,  5.635133e+01,  2.627248e+03,  2.155729e+01,  1.397294e+06,  6.707666e-01,  2.888488e+01,  0.000000e+00,  2.888488e+01,  1.500000e-04,  3.81695901e+00
  3.88505789e+00,  8.06493936e-04,  3.35445159e+00,           4,    1.420000e-02,  6.592329e+01,  5.623036e+01,  2.629202e+03,  2.155729e+01,  1.397393e+06,  6.705292e-01,  2.889550e+01,  0.000000e+00,  2.889550e+01,  1.500000e-04,  3.81695901e+00
  3.88586439e+00,  8.06493936e-04,  3.35525808e+00,           4,    1.420000e-02,  6.592329e+01,  5.610939e+01,  2.631161e+03,  2.155729e+01,  1.397494e+06,  6.702917e-01,  2.890613e+01,  0.000000e+00,  2.890613e+01,  1.500000e-04,  3.81695901e+00
  3.88667088e+00,  8.06493936e-04,  3.35606458e+00,           4,    1.420000e-02,  6.592329e+01,  5.598841e+01,  2.633124e+03,  2.155729e+01,  1.397597e+06,  6.700540e-01,  2.891676e+01,  0.000000e+00,  2.891676e+01,  1.500000e-04,  3.81695901e+00
  3.88747737e+00,  8.06493936e-04,  3.35687107e+00,           4,    1.420000e-02,  6.592329e+01,  5.586744e+01,  2.635092e+03,  2.155729e+01,  1.397702e+06,  6.698163e-01,  2.892739e+01,  0.000000e+00,  2.892739e+01,  1.500000e-04,  3.81695901e+00
  3.88828387e+00,  8.06493936e-04,  3.35767757e+00,           4,    1.420000e-02,  6.592329e+01,  5.574646e+01,  2.637065e+03,  2.155729e+01,  1.397809e+06,  6.695785e-01,  2.893802e+01,  0.000000e+00,  2.893802e+01,  1.500000e-04,  3.81695901e+00
  3.88909036e+00,  8.06493936e-04,  3.35848406e+00,           4,    1.420000e-02,  6.592329e+01,  5.562549e+01,  2.639042e+03,  2.155729e+01,  1.397918e+06,  6.693407e-01,  2.894864e+01,  0.000000e+00,  2.894864e+01,  1.500000e-04,  3.81695901e+00
  3.88989686e+00,  8.06493936e-04,  3.35929055e+00,           4,    1.420000e-02,  6.592329e+01,  5.550451e+01,  2.641024e+03,  2.155729e+01,  1.398028e+06,  6.691027e-01,  2.895927e+01,  0.000000e+00,  2.895927e+01,  1.500000e-04,  3.81695901e+00
  3.89070335e+00,  8.06493936e-04,  3.36009705e+00,           4,    1.420000e-02,  6.592329e+01,  5.538354e+01,  2.643011e+03,  2.155729e+01,  1.398141e+06,  6.688647e-01,  2.896990e+01,  0.000000e+00,  2.896990e+01,  1.500000e-04,  3.81695901e+00
  3.89150984e+00,  8.06493936e-04,  3.36090354e+00,           4,    1.420000e-02,  6.592329e+01,  5.526257e+01,  2.645002e+03,  2.155729e+01,  1.398256e+06,  6.686266e-01,  2.898053e+01,  0.000000e+00,  2.898053e+01,  1.500000e-04,  3.81695901e+00
  3.89231634e+00,  8.06493936e-04,  3.36171004e+00,           4,    1.420000e-02,  6.592329e+01,  5.514159e+01,  2.646998e+03,  2.155729e+01,  1.398372e+06,  6.683884e-01,  2.899115e+01,  0.000000e+00,  2.899115e+01,  1.500000e-04,  3.81695901e+00
  3.89312283e+00,  8.06493936e-04,  3.36251653e+00,           4,    1.420000e-02,  6.592329e+01,  5.502062e+01,  2.648998e+03,  2.155729e+01,  1.398491e+06,  6.681502e-01,  2.900178e+01,  0.000000e+00,  2.900178e+01,  1.500000e-04,  3.81695901e+00
  3.89392933e+00,  8.06493936e-04,  3.36332302e+00,           4,    1.420000e-02,  6.592329e+01,  5.489964e+01,  2.651003e+03,  2.155729e+01,  1.398611e+06,  6.679119e-01,  2.901241e+01,  0.000000e+00,  2.901241e+01,  1.500000e-04,  3.81695901e+00
  3.89473582e+00,  8.06493936e-04,  3.36412952e+00,           4,    1.420000e-02,  6.592329e+01,  5.477867e+01,  2.653012e+03,  2.155729e+01,  1.398734e+06,  6.676736e-01,  2.902304e+01,  0.000000e+00,  2.902304e+01,  1.500000e-04,  3.81695901e+00
  3.89554231e+00,  8.06493936e-04,  3.36493601e+00,           4,    1.420000e-02,  6.592329e+01,  5.465770e+01,  2.655026e+03,  2.155729e+01,  1.398859e+06,  6.674352e-01,  2.903367e+01,  0.000000e+00,  2.903367e+01,  1.500000e-04,  3.81695901e+00
  3.89634881e+00,  8.06493936e-04,  3.36574251e+00,           4,    1.420000e-02,  6.592329e+01,  5.453672e+01,  2.657044e+03,  2.155729e+01,  1.398985e+06,  6.671967e-01,  2.904429e+01,  0.000000e+00,  2.904429e+01,  1.500000e-04,  3.81695901e+00
  3.89715530e+00,  8.06493936e-04,  3.36654900e+00,           4,    1.420000e-02,  6.592329e+01,  5.441575e+01,  2.659067e+03,  2.155729e+01,  1.399114e+06,  6.669582e-01,  2.905492e+01,  0.000000e+00,  2.905492e+01,  1.500000e-04,  3.81695901e+00
  3.89796180e+00,  8.06493936e-04,  3.36735549e+00,           4,    1.420000e-02,  6.592329e+01,  5.429477e+01,  2.661094e+03,  2.155729e+01,  1.399245e+06,  6.667197e-01,  2.906555e+01,  0.000000e+00,  2.906555e+01,  1.500000e-04,  3.81695901e+00
  3.89876829e+00,  8.06493936e-04,  3.36816199e+00,           4,    1.420000e-02,  6.592329e+01,  5.417380e+01,  2.663126e+03,  2.155729e+01,  1.399377e+06,  6.664812e-01,  2.907618e+01,  0.000000e+00,  2.907618e+01,  1.500000e-04,  3.81695901e+00
  3.89957478e+00,  8.06493936e-04,  3.36896848e+00,           4,    1.420000e-02,  6.592329e+01,  5.405283e+01,  2.665162e+03,  2.155729e+01,  1.399512e+06,  6.662426e-01,  2.908681e+01,  0.000000e+00,  2.908681e+01,  1.500000e-04,  3.81695901e+00
  3.90038128e+00,  8.06493936e-04,  3.36977498e+00,           4,    1.420000e-02,  6.592329e+01,  5.393185e+01,  2.667203e+03,  2.155729e+01,  1.399649e+06,  6.660040e-01,  2.909743e+01,  0.000000e+00,  2.909743e+01,  1.500000e-04,  3.81695901e+00
  3.90118777e+00,  8.06493936e-04,  3.37058147e+00,           4,    1.420000e-02,  6.592329e+01,  5.381088e+01,  2.669248e+03,  2.155729e+01,  1.399789e+06,  6.657653e-01,  2.910806e+01,  0.000000e+00,  2.910806e+01,  1.500000e-04,  3.81695901e+00
  3.90199427e+00,  8.06493936e-04,  3.37138796e+00,           4,    1.420000e-02,  6.592329e+01,  5.368990e+01,  2.671297e+03,  2.155729e+01,  1.399930e+06,  6.655267e-01,  2.911869e+01,  0.000000e+00,  2.911869e+01,  1.500000e-04,  3.81695901e+00
  3.90280076e+00,  8.06493936e-04,  3.37219446e+00,           4,    1.420000e-02,  6.592329e+01,  5.356893e+01,  2.673351e+03,  2.155729e+01,  1.400073e+06,  6.652881e-01,  2.912932e+01,  0.000000e+00,  2.912932e+01,  1.500000e-04,  3.81695901e+00
  3.90360725e+00,  8.06493936e-04,  3.37300095e+00,           4,    1.420000e-02,  6.592329e+01,  5.344796e+01,  2.675409e+03,  2.155729e+01,  1.400219e+06,  6.650494e-01,  2.913995e+01,  0.000000e+00,  2.913995e+01,  1.500000e-04,  3.81695901e+00
  3.90441375e+00,  8.06493936e-04,  3.37380745e+00,           4,    1.420000e-02,  6.592329e+01,  5.332698e+01,  2.677471e+03,  2.155729e+01,  1.400366e+06,  6.648108e-01,  2.915057e+01,  0.000000e+00,  2.915057e+01,  1.500000e-04,  3.81695901e+00
  3.90522024e+00,  8.06493936e-04,  3.37461394e+00,           4,    1.420000e-02,  6.592329e+01,  5.320601e+01,  2.679537e+03,  2.155729e+01,  1.400516e+06,  6.645721e-01,  2.916120e+01,  0.000000e+00,  2.916120e+01,  1.500000e-04,  3.81695901e+00
  3.90602674e+00,  8.06493936e-04,  3.37542043e+00,           4,    1.420000e-02,  6.592329e+01,  5.308503e+01,  2.681608e+03,  2.155729e+01,  1.400668e+06,  6.643335e-01,  2.917183e+01,  0.000000e+00,  2.917183e+01,  1.500000e-04,  3.81695901e+00
  3.90683323e+00,  8.06493936e-04,  3.37622693e+00,           4,    1.420000e-02,  6.592329e+01,  5.296406e+01,  2.683683e+03,  2.155729e+01,  1.400822e+06,  6.640949e-01,  2.918246e+01,  0.000000e+00,  2.918246e+01,  1.500000e-04,  3.81695901e+00
  3.90763972e+00,  8.06493936e-04,  3.37703342e+00,           4,    1.420000e-02,  6.592329e+01,  5.284308e+01,  2.685762e+03,  2.155729e+01,  1.400979e+06,  6.638563e-01,  2.919308e+01,  0.000000e+00,  2.919308e+01,  1.500000e-04,  3.81695901e+00
  3.90844622e+00,  8.06493936e-04,  3.37783991e+00,           4,    1.420000e-02,  6.592329e+01,  5.272211e+01,  2.687846e+03,  2.155729e+01,  1.401137e+06,  6.636178e-01,  2.920371e+01,  0.000000e+00,  2.920371e+01,  1.500000e-04,  3.81695901e+00
  3.90925271e+00,  8.06493936e-04,  3.37864641e+00,           4,    1.420000e-02,  6.592329e+01,  5.260114e+01,  2.689933e+03,  2.155729e+01,  1.401298e+06,  6.633793e-01,  2.921434e+01,  0.000000e+00,  2.921434e+01,  1.500000e-04,  3.81695901e+00
  3.91005921e+00,  8.06493936e-04,  3.37945290e+00,           4,    1.420000e-02,  6.592329e+01,  5.248016e+01,  2.692025e+03,  2.155729e+01,  1.401461e+06,  6.631408e-01,  2.922497e+01,  0.000000e+00,  2.922497e+01,  1.500000e-04,  3.81695901e+00
  3.91086570e+00,  8.06493936e-04,  3.38025940e+00,           4,    1.420000e-02,  6.592329e+01,  5.235919e+01,  2.694120e+03,  2.155729e+01,  1.401626e+06,  6.629024e-01,  2.923560e+01,  0.000000e+00,  2.923560e+01,  1.500000e-04,  3.81695901e+00
  3.91167219e+00,  8.06493936e-04,  3.38106589e+00,           4,    1.420000e-02,  6.592329e+01,  5.223821e+01,  2.696220e+03,  2.155729e+01,  1.401794e+06,  6.626640e-01,  2.924622e+01,  0.000000e+00,  2.924622e+01,  1.500000e-04,  3.81695901e+00
  3.91247869e+00,  8.06493936e-04,  3.38187238e+00,           4,    1.420000e-02,  6.592329e+01,  5.211724e+01,  2.698323e+03,  2.155729e+01,  1.401963e+06,  6.624257e-01,  2.925685e+01,  0.000000e+00,  2.925685e+01,  1.500000e-04,  3.81695901e+00
  3.91328518e+00,  8.06493936e-04,  3.38267888e+00,           4,    1.420000e-02,  6.592329e+01,  5.199627e+01,  2.700430e+03,  2.155729e+01,  1.402135e+06,  6.621875e-01,  2.926748e+01,  0.000000e+00,  2.926748e+01,  1.500000e-04,  3.81695901e+00
  3.91409167e+00,  8.06493936e-04,  3.38348537e+00,           4,    1.420000e-02,  6.592329e+01,  5.187529e+01,  2.702542e+03,  2.155729e+01,  1.402310e+06,  6.619494e-01,  2.927811e+01,  0.000000e+00,  2.927811e+01,  1.500000e-04,  3.81695901e+00
  3.91489817e+00,  8.06493936e-04,  3.38429187e+00,           4,    1.420000e-02,  6.592329e+01,  5.175432e+01,  2.704657e+03,  2.155729e+01,  1.402486e+06,  6.617114e-01,  2.928874e+01,  0.000000e+00,  2.928874e+01,  1.500000e-04,  3.81695901e+00
  3.91570466e+00,  8.06493936e-04,  3.38509836e+00,           4,    1.420000e-02,  6.592329e+01,  5.163334e+01,  2.706776e+03,  2.155729e+01,  1.402665e+06,  6.614734e-01,  2.929936e+01,  0.000000e+00,  2.929936e+01,  1.500000e-04,  3.81695901e+00
  3.91651116e+00,  8.06493936e-04,  3.38590485e+00,           4,    1.420000e-02,  6.592329e+01,  5.151237e+01,  2.708898e+03,  2.155729e+01,  1.402846e+06,  6.612356e-01,  2.930999e+01,  0.000000e+00,  2.930999e+01,  1.500000e-04,  3.81695901e+00
  3.91731765e+00,  8.06493936e-04,  3.38671135e+00,           4,    1.420000e-02,  6.592329e+01,  5.139140e+01,  2.711024e+03,  2.155729e+01,  1.403030e+06,  6.609978e-01,  2.932062e+01,  0.000000e+00,  2.932062e+01,  1.500000e-04,  3.81695901e+00
  3.91812414e+00,  8.06493936e-04,  3.38751784e+00,           4,    1.420000e-02,  6.592329e+01,  5.127042e+01,  2.713154e+03,  2.155729e+01,  1.403216e+06,  6.607602e-01,  2.933125e+01,  0.000000e+00,  2.933125e+01,  1.500000e-04,  3.81695901e+00
  3.91893064e+00,  8.06493936e-04,  3.38832434e+00,           4,    1.420000e-02,  6.592329e+01,  5.114945e+01,  2.715288e+03,  2.155729e+01,  1.403404e+06,  6.605227e-01,  2.934187e+01,  0.000000e+00,  2.934187e+01,  1.500000e-04,  3.81695901e+00
  3.91973713e+00,  8.06493936e-04,  3.38913083e+00,           4,    1.420000e-02,  6.592329e+01,  5.102847e+01,  2.717425e+03,  2.155729e+01,  1.403595e+06,  6.602854e-01,  2.935250e+01,  0.000000e+00,  2.935250e+01,  1.500000e-04,  3.81695901e+00
  3.92054363e+00,  8.06493936e-04,  3.38993732e+00,           4,    1.420000e-02,  6.592329e+01,  5.090750e+01,  2.719565e+03,  2.155729e+01,  1.403788e+06,  6.600482e-01,  2.936313e+01,  0.000000e+00,  2.936313e+01,  1.500000e-04,  3.81695901e+00
  3.92135012e+00,  8.06493936e-04,  3.39074382e+00,           4,    1.420000e-02,  6.592329e+01,  5.078653e+01,  2.721709e+03,  2.155729e+01,  1.403983e+06,  6.598111e-01,  2.937376e+01,  0.000000e+00,  2.937376e+01,  1.500000e-04,  3.81695901e+00
  3.92215661e+00,  8.06493936e-04,  3.39155031e+00,           4,    1.420000e-02,  6.592329e+01,  5.066555e+01,  2.723856e+03,  2.155729e+01,  1.404180e+06,  6.595742e-01,  2.938439e+01,  0.000000e+00,  2.938439e+01,  1.500000e-04,  3.81695901e+00
  3.92296311e+00,  8.06493936e-04,  3.39235681e+00,           4,    1.420000e-02,  6.592329e+01,  5.054458e+01,  2.726006e+03,  2.155729e+01,  1.404381e+06,  6.593375e-01,  2.939501e+01,  0.000000e+00,  2.939501e+01,  1.500000e-04,  3.81695901e+00
  3.92376960e+00,  8.06493936e-04,  3.39316330e+00,           4,    1.420000e-02,  6.592329e+01,  5.042360e+01,  2.728160e+03,  2.155729e+01,  1.404583e+06,  6.591010e-01,  2.940564e+01,  0.000000e+00,  2.940564e+01,  1.500000e-04,  3.81695901e+00
  3.92457610e+00,  8.06493936e-04,  3.39396979e+00,           4,    1.420000e-02,  6.592329e+01,  5.030263e+01,  2.730317e+03,  2.155729e+01,  1.404788e+06,  6.588646e-01,  2.941627e+01,  0.000000e+00,  2.941627e+01,  1.500000e-04,  3.81695901e+00
  3.92538259e+00,  8.06493936e-04,  3.39477629e+00,           4,    1.420000e-02,  6.592329e+01,  5.018165e+01,  2.732476e+03,  2.155729e+01,  1.404995e+06,  6.586285e-01,  2.942690e+01,  0.000000e+00,  2.942690e+01,  1.500000e-04,  3.81695901e+00
  3.92618908e+00,  8.06493936e-04,  3.39558278e+00,           4,    1.420000e-02,  6.592329e+01,  5.006068e+01,  2.734639e+03,  2.155729e+01,  1.405205e+06,  6.583926e-01,  2.943753e+01,  0.000000e+00,  2.943753e+01,  1.500000e-04,  3.81695901e+00
  3.92699558e+00,  8.06493936e-04,  3.39638928e+00,           4,    1.420000e-02,  6.592329e+01,  4.993971e+01,  2.736805e+03,  2.155729e+01,  1.405417e+06,  6.581569e-01,  2.944815e+01,  0.000000e+00,  2.944815e+01,  1.500000e-04,  3.81695901e+00
  3.92780207e+00,  8.06493936e-04,  3.39719577e+00,           4,    1.420000e-02,  6.592329e+01,  4.981873e+01,  2.738973e+03,  2.155729e+01,  1.405632e+06,  6.579214e-01,  2.945878e+01,  0.000000e+00,  2.945878e+01,  1.500000e-04,  3.81695901e+00
  3.92860857e+00,  8.06493936e-04,  3.39800226e+00,           4,    1.420000e-02,  6.592329e+01,  4.969776e+01,  2.741145e+03,  2.155729e+01,  1.405849e+06,  6.576862e-01,  2.946941e+01,  0.000000e+00,  2.946941e+01,  1.500000e-04,  3.81695901e+00
  3.92941506e+00,  8.06493936e-04,  3.39880876e+00,           4,    1.420000e-02,  6.592329e+01,  4.957678e+01,  2.743318e+03,  2.155729e+01,  1.406069e+06,  6.574512e-01,  2.948004e+01,  0.000000e+00,  2.948004e+01,  1.500000e-04,  3.81695901e+00
  3.93022155e+00,  8.06493936e-04,  3.39961525e+00,           4,    1.420000e-02,  6.592329e+01,  4.945581e+01,  2.745495e+03,  2.155729e+01,  1.406291e+06,  6.572165e-01,  2.949067e+01,  0.000000e+00,  2.949067e+01,  1.500000e-04,  3.81695901e+00
  3.93102805e+00,  8.06493936e-04,  3.40042175e+00,           4,    1.420000e-02,  6.592329e+01,  4.933484e+01,  2.747674e+03,  2.155729e+01,  1.406515e+06,  6.569821e-01,  2.950129e+01,  0.000000e+00,  2.950129e+01,  1.500000e-04,  3.81695901e+00
  3.93183454e+00,  8.06493936e-04,  3.40122824e+00,           4,    1.420000e-02,  6.592329e+01,  4.921386e+01,  2.749855e+03,  2.155729e+01,  1.406743e+06,  6.567480e-01,  2.951192e+01,  0.000000e+00,  2.951192e+01,  1.500000e-04,  3.81695901e+00
  3.93264104e+00,  8.06493936e-04,  3.40203473e+00,           4,    1.420000e-02,  6.592329e+01,  4.909289e+01,  2.752039e+03,  2.155729e+01,  1.406972e+06,  6.565142e-01,  2.952255e+01,  0.000000e+00,  2.952255e+01,  1.500000e-04,  3.81695901e+00
  3.93344753e+00,  8.06493936e-04,  3.40284123e+00,           4,    1.420000e-02,  6.592329e+01,  4.897191e+01,  2.754225e+03,  2.155729e+01,  1.407204e+06,  6.562807e-01,  2.953318e+01,  0.000000e+00,  2.953318e+01,  1.500000e-04,  3.81695901e+00
  3.93425402e+00,  8.06493936e-04,  3.40364772e+00,           4,    1.420000e-02,  6.592329e+01,  4.885094e+01,  2.756412e+03,  2.155729e+01,  1.407439e+06,  6.560475e-01,  2.954380e+01,  0.000000e+00,  2.954380e+01,  1.500000e-04,  3.81695901e+00
  3.93506052e+00,  8.06493936e-04,  3.40445421e+00,           4,    1.420000e-02,  6.592329e+01,  4.872997e+01,  2.758602e+03,  2.155729e+01,  1.407676e+06,  6.558147e-01,  2.955443e+01,  0.000000e+00,  2.955443e+01,  1.500000e-04,  3.81695901e+00
  3.93586701e+00,  8.06493936e-04,  3.40526071e+00,           4,    1.420000e-02,  6.592329e+01,  4.860899e+01,  2.760794e+03,  2.155729e+01,  1.407916e+06,  6.555822e-01,  2.956506e+01,  0.000000e+00,  2.956506e+01,  1.500000e-04,  3.81695901e+00
  3.93667350e+00,  8.06493936e-04,  3.40606720e+00,           4,    1.420000e-02,  6.592329e+01,  4.848802e+01,  2.762988e+03,  2.155729e+01,  1.408158e+06,  6.553502e-01,  2.957569e+01,  0.000000e+00,  2.957569e+01,  1.500000e-04,  3.81695901e+00
  3.93748000e+00,  8.06493936e-04,  3.40687370e+00,           4,    1.420000e-02,  6.592329e+01,  4.836704e+01,  2.765183e+03,  2.155729e+01,  1.408403e+06,  6.551185e-01,  2.958632e+01,  0.000000e+00,  2.958632e+01,  1.500000e-04,  3.81695901e+00
  3.93828649e+00,  8.06493936e-04,  3.40768019e+00,           4,    1.420000e-02,  6.592329e+01,  4.824607e+01,  2.767379e+03,  2.155729e+01,  1.408651e+06,  6.548872e-01,  2.959694e+01,  0.000000e+00,  2.959694e+01,  1.500000e-04,  3.81695901e+00
  3.93909299e+00,  8.06493936e-04,  3.40848668e+00,           4,    1.420000e-02,  6.592329e+01,  4.812510e+01,  2.769577e+03,  2.155729e+01,  1.408901e+06,  6.546563e-01,  2.960757e+01,  0.000000e+00,  2.960757e+01,  1.500000e-04,  3.81695901e+00
  3.93989948e+00,  8.06493936e-04,  3.40929318e+00,           4,    1.420000e-02,  6.592329e+01,  4.800412e+01,  2.771777e+03,  2.155729e+01,  1.409154e+06,  6.544259e-01,  2.961820e+01,  0.000000e+00,  2.961820e+01,  1.500000e-04,  3.81695901e+00
  3.94070597e+00,  8.06493936e-04,  3.41009967e+00,           4,    1.420000e-02,  6.592329e+01,  4.788315e+01,  2.773977e+03,  2.155729e+01,  1.409409e+06,  6.541959e-01,  2.962883e+01,  0.000000e+00,  2.962883e+01,  1.500000e-04,  3.81695901e+00
  3.94151247e+00,  8.06493936e-04,  3.41090617e+00,           4,    1.420000e-02,  6.592329e+01,  4.776217e+01,  2.776179e+03,  2.155729e+01,  1.409667e+06,  6.539664e-01,  2.963946e+01,  0.000000e+00,  2.963946e+01,  1.500000e-04,  3.81695901e+00
  3.94231896e+00,  8.06493936e-04,  3.41171266e+00,           4,    1.420000e-02,  6.592329e+01,  4.764120e+01,  2.778381e+03,  2.155729e+01,  1.409928e+06,  6.537374e-01,  2.965008e+01,  0.000000e+00,  2.965008e+01,  1.500000e-04,  3.81695901e+00
