     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.05362099e+00,  1.05433300e-03,  4.82359582e+00,           4,    1.420000e-02,  3.873247e+01,  3.441227e+01,  1.622650e+03,  9.329457e+00,  5.159735e+05,  6.653413e-01,  1.405813e+01,  0.000000e+00,  1.405813e+01,  6.884319e-05,  4.98444570e+00
  5.05467533e+00,  1.05433300e-03,  4.82465015e+00,           4,    1.420000e-02,  3.873247e+01,  3.433966e+01,  1.623942e+03,  9.329457e+00,  5.159983e+05,  6.650844e-01,  1.406449e+01,  0.000000e+00,  1.406449e+01,  6.886849e-05,  4.98444570e+00
  5.05572966e+00,  1.05433300e-03,  4.82570449e+00,           4,    1.420000e-02,  3.873247e+01,  3.426703e+01,  1.625240e+03,  9.329457e+00,  5.160237e+05,  6.648271e-01,  1.407085e+01,  0.000000e+00,  1.407085e+01,  6.889397e-05,  4.98444570e+00
  5.05678399e+00,  1.05433300e-03,  4.82675882e+00,           4,    1.420000e-02,  3.873247e+01,  3.419436e+01,  1.626541e+03,  9.329457e+00,  5.160497e+05,  6.645694e-01,  1.407721e+01,  0.000000e+00,  1.407721e+01,  6.891961e-05,  4.98444570e+00
  5.05783833e+00,  1.05433300e-03,  4.82781315e+00,           4,    1.420000e-02,  3.873247e+01,  3.412167e+01,  1.627847e+03,  9.329457e+00,  5.160764e+05,  6.643114e-01,  1.408357e+01,  0.000000e+00,  1.408357e+01,  6.894543e-05,  4.98444570e+00
  5.05889266e+00,  1.05433300e-03,  4.82886749e+00,           4,    1.420000e-02,  3.873247e+01,  3.404895e+01,  1.629158e+03,  9.329457e+00,  5.161037e+05,  6.640529e-01,  1.408993e+01,  0.000000e+00,  1.408993e+01,  6.897142e-05,  4.98444570e+00
  5.05994699e+00,  1.05433300e-03,  4.82992182e+00,           4,    1.420000e-02,  3.873247e+01,  3.397620e+01,  1.630473e+03,  9.329457e+00,  5.161316e+05,  6.637941e-01,  1.409630e+01,  0.000000e+00,  1.409630e+01,  6.899759e-05,  4.98444570e+00
  5.06100132e+00,  1.05433300e-03,  4.83097615e+00,           4,    1.420000e-02,  3.873247e+01,  3.390343e+01,  1.631792e+03,  9.329457e+00,  5.161602e+05,  6.635348e-01,  1.410266e+01,  0.000000e+00,  1.410266e+01,  6.902393e-05,  4.98444570e+00
  5.06205566e+00,  1.05433300e-03,  4.83203048e+00,           4,    1.420000e-02,  3.873247e+01,  3.383063e+01,  1.633116e+03,  9.329457e+00,  5.161894e+05,  6.632752e-01,  1.410902e+01,  0.000000e+00,  1.410902e+01,  6.905045e-05,  4.98444570e+00
  5.06310999e+00,  1.05433300e-03,  4.83308482e+00,           4,    1.420000e-02,  3.873247e+01,  3.375780e+01,  1.634445e+03,  9.329457e+00,  5.162193e+05,  6.630151e-01,  1.411538e+01,  0.000000e+00,  1.411538e+01,  6.907715e-05,  4.98444570e+00
  5.06416432e+00,  1.05433300e-03,  4.83413915e+00,           4,    1.420000e-02,  3.873247e+01,  3.368494e+01,  1.635778e+03,  9.329457e+00,  5.162498e+05,  6.627546e-01,  1.412174e+01,  0.000000e+00,  1.412174e+01,  6.910402e-05,  4.98444570e+00
  5.06521866e+00,  1.05433300e-03,  4.83519348e+00,           4,    1.420000e-02,  3.873247e+01,  3.361205e+01,  1.637116e+03,  9.329457e+00,  5.162810e+05,  6.624938e-01,  1.412810e+01,  0.000000e+00,  1.412810e+01,  6.913108e-05,  4.98444570e+00
  5.06627299e+00,  1.05433300e-03,  4.83624782e+00,           4,    1.420000e-02,  3.873247e+01,  3.353914e+01,  1.638459e+03,  9.329457e+00,  5.163129e+05,  6.622325e-01,  1.413446e+01,  0.000000e+00,  1.413446e+01,  6.915832e-05,  4.98444570e+00
  5.06732732e+00,  1.05433300e-03,  4.83730215e+00,           4,    1.420000e-02,  3.873247e+01,  3.346619e+01,  1.639806e+03,  9.329457e+00,  5.163454e+05,  6.619709e-01,  1.414082e+01,  0.000000e+00,  1.414082e+01,  6.918574e-05,  4.98444570e+00
  5.06838166e+00,  1.05433300e-03,  4.83835648e+00,           4,    1.420000e-02,  3.873247e+01,  3.339322e+01,  1.641158e+03,  9.329457e+00,  5.163787e+05,  6.617088e-01,  1.414718e+01,  0.000000e+00,  1.414718e+01,  6.921335e-05,  4.98444570e+00
  5.06943599e+00,  1.05433300e-03,  4.83941082e+00,           4,    1.420000e-02,  3.873247e+01,  3.332021e+01,  1.642514e+03,  9.329457e+00,  5.164126e+05,  6.614463e-01,  1.415354e+01,  0.000000e+00,  1.415354e+01,  6.924113e-05,  4.98444570e+00
  5.07049032e+00,  1.05433300e-03,  4.84046515e+00,           4,    1.420000e-02,  3.873247e+01,  3.324718e+01,  1.643876e+03,  9.329457e+00,  5.164472e+05,  6.611835e-01,  1.415990e+01,  0.000000e+00,  1.415990e+01,  6.926911e-05,  4.98444570e+00
  5.07154465e+00,  1.05433300e-03,  4.84151948e+00,           4,    1.420000e-02,  3.873247e+01,  3.317412e+01,  1.645242e+03,  9.329457e+00,  5.164824e+05,  6.609202e-01,  1.416626e+01,  0.000000e+00,  1.416626e+01,  6.929727e-05,  4.98444570e+00
  5.07259899e+00,  1.05433300e-03,  4.84257381e+00,           4,    1.420000e-02,  3.873247e+01,  3.310103e+01,  1.646613e+03,  9.329457e+00,  5.165184e+05,  6.606565e-01,  1.417262e+01,  0.000000e+00,  1.417262e+01,  6.932562e-05,  4.98444570e+00
  5.07365332e+00,  1.05433300e-03,  4.84362815e+00,           4,    1.420000e-02,  3.873247e+01,  3.302790e+01,  1.647988e+03,  9.329457e+00,  5.165551e+05,  6.603925e-01,  1.417898e+01,  0.000000e+00,  1.417898e+01,  6.935416e-05,  4.98444570e+00
  5.07470765e+00,  1.05433300e-03,  4.84468248e+00,           4,    1.420000e-02,  3.873247e+01,  3.295475e+01,  1.649369e+03,  9.329457e+00,  5.165925e+05,  6.601280e-01,  1.418535e+01,  0.000000e+00,  1.418535e+01,  6.938289e-05,  4.98444570e+00
  5.07576199e+00,  1.05433300e-03,  4.84573681e+00,           4,    1.420000e-02,  3.873247e+01,  3.288157e+01,  1.650754e+03,  9.329457e+00,  5.166306e+05,  6.598631e-01,  1.419171e+01,  0.000000e+00,  1.419171e+01,  6.941181e-05,  4.98444570e+00
  5.07681632e+00,  1.05433300e-03,  4.84679115e+00,           4,    1.420000e-02,  3.873247e+01,  3.280835e+01,  1.652144e+03,  9.329457e+00,  5.166694e+05,  6.595978e-01,  1.419807e+01,  0.000000e+00,  1.419807e+01,  6.944092e-05,  4.98444570e+00
  5.07787065e+00,  1.05433300e-03,  4.84784548e+00,           4,    1.420000e-02,  3.873247e+01,  3.273511e+01,  1.653539e+03,  9.329457e+00,  5.167089e+05,  6.593321e-01,  1.420443e+01,  0.000000e+00,  1.420443e+01,  6.947022e-05,  4.98444570e+00
  5.07892499e+00,  1.05433300e-03,  4.84889981e+00,           4,    1.420000e-02,  3.873247e+01,  3.266183e+01,  1.654939e+03,  9.329457e+00,  5.167492e+05,  6.590660e-01,  1.421079e+01,  0.000000e+00,  1.421079e+01,  6.949971e-05,  4.98444570e+00
  5.07997932e+00,  1.05433300e-03,  4.84995415e+00,           4,    1.420000e-02,  3.873247e+01,  3.258853e+01,  1.656344e+03,  9.329457e+00,  5.167901e+05,  6.587995e-01,  1.421715e+01,  0.000000e+00,  1.421715e+01,  6.952940e-05,  4.98444570e+00
  5.08103365e+00,  1.05433300e-03,  4.85100848e+00,           4,    1.420000e-02,  3.873247e+01,  3.251519e+01,  1.657754e+03,  9.329457e+00,  5.168319e+05,  6.585326e-01,  1.422351e+01,  0.000000e+00,  1.422351e+01,  6.955929e-05,  4.98444570e+00
  5.08208798e+00,  1.05433300e-03,  4.85206281e+00,           4,    1.420000e-02,  3.873247e+01,  3.244182e+01,  1.659169e+03,  9.329457e+00,  5.168743e+05,  6.582653e-01,  1.422987e+01,  0.000000e+00,  1.422987e+01,  6.958937e-05,  4.98444570e+00
  5.08314232e+00,  1.05433300e-03,  4.85311714e+00,           4,    1.420000e-02,  3.873247e+01,  3.236842e+01,  1.660589e+03,  9.329457e+00,  5.169175e+05,  6.579976e-01,  1.423623e+01,  0.000000e+00,  1.423623e+01,  6.961965e-05,  4.98444570e+00
  5.08419665e+00,  1.05433300e-03,  4.85417148e+00,           4,    1.420000e-02,  3.873247e+01,  3.229498e+01,  1.662013e+03,  9.329457e+00,  5.169615e+05,  6.577294e-01,  1.424259e+01,  0.000000e+00,  1.424259e+01,  6.965013e-05,  4.98444570e+00
  5.08525098e+00,  1.05433300e-03,  4.85522581e+00,           4,    1.420000e-02,  3.873247e+01,  3.222151e+01,  1.663443e+03,  9.329457e+00,  5.170061e+05,  6.574609e-01,  1.424895e+01,  0.000000e+00,  1.424895e+01,  6.968080e-05,  4.98444570e+00
  5.08630532e+00,  1.05433300e-03,  4.85628014e+00,           4,    1.420000e-02,  3.873247e+01,  3.214802e+01,  1.664878e+03,  9.329457e+00,  5.170516e+05,  6.571920e-01,  1.425531e+01,  0.000000e+00,  1.425531e+01,  6.971168e-05,  4.98444570e+00
  5.08735965e+00,  1.05433300e-03,  4.85733448e+00,           4,    1.420000e-02,  3.873247e+01,  3.207448e+01,  1.666318e+03,  9.329457e+00,  5.170978e+05,  6.569226e-01,  1.426167e+01,  0.000000e+00,  1.426167e+01,  6.974276e-05,  4.98444570e+00
  5.08841398e+00,  1.05433300e-03,  4.85838881e+00,           4,    1.420000e-02,  3.873247e+01,  3.200092e+01,  1.667763e+03,  9.329457e+00,  5.171448e+05,  6.566529e-01,  1.426804e+01,  0.000000e+00,  1.426804e+01,  6.977403e-05,  4.98444570e+00
  5.08946832e+00,  1.05433300e-03,  4.85944314e+00,           4,    1.420000e-02,  3.873247e+01,  3.192732e+01,  1.669213e+03,  9.329457e+00,  5.171925e+05,  6.563827e-01,  1.427440e+01,  0.000000e+00,  1.427440e+01,  6.980551e-05,  4.98444570e+00
  5.09052265e+00,  1.05433300e-03,  4.86049748e+00,           4,    1.420000e-02,  3.873247e+01,  3.185369e+01,  1.670668e+03,  9.329457e+00,  5.172410e+05,  6.561122e-01,  1.428076e+01,  0.000000e+00,  1.428076e+01,  6.983719e-05,  4.98444570e+00
  5.09157698e+00,  1.05433300e-03,  4.86155181e+00,           4,    1.420000e-02,  3.873247e+01,  3.178002e+01,  1.672129e+03,  9.329457e+00,  5.172903e+05,  6.558412e-01,  1.428712e+01,  0.000000e+00,  1.428712e+01,  6.986908e-05,  4.98444570e+00
  5.09263131e+00,  1.05433300e-03,  4.86260614e+00,           4,    1.420000e-02,  3.873247e+01,  3.170632e+01,  1.673594e+03,  9.329457e+00,  5.173404e+05,  6.555699e-01,  1.429348e+01,  0.000000e+00,  1.429348e+01,  6.990117e-05,  4.98444570e+00
  5.09368565e+00,  1.05433300e-03,  4.86366047e+00,           4,    1.420000e-02,  3.873247e+01,  3.163259e+01,  1.675065e+03,  9.329457e+00,  5.173912e+05,  6.552981e-01,  1.429984e+01,  0.000000e+00,  1.429984e+01,  6.993347e-05,  4.98444570e+00
  5.09473998e+00,  1.05433300e-03,  4.86471481e+00,           4,    1.420000e-02,  3.873247e+01,  3.155882e+01,  1.676541e+03,  9.329457e+00,  5.174429e+05,  6.550259e-01,  1.430620e+01,  0.000000e+00,  1.430620e+01,  6.996597e-05,  4.98444570e+00
  5.09579431e+00,  1.05433300e-03,  4.86576914e+00,           4,    1.420000e-02,  3.873247e+01,  3.148502e+01,  1.678022e+03,  9.329457e+00,  5.174953e+05,  6.547534e-01,  1.431256e+01,  0.000000e+00,  1.431256e+01,  6.999868e-05,  4.98444570e+00
  5.09684865e+00,  1.05433300e-03,  4.86682347e+00,           4,    1.420000e-02,  3.873247e+01,  3.141118e+01,  1.679509e+03,  9.329457e+00,  5.175485e+05,  6.544804e-01,  1.431892e+01,  0.000000e+00,  1.431892e+01,  7.003159e-05,  4.98444570e+00
  5.09790298e+00,  1.05433300e-03,  4.86787781e+00,           4,    1.420000e-02,  3.873247e+01,  3.133731e+01,  1.681000e+03,  9.329457e+00,  5.176026e+05,  6.542071e-01,  1.432528e+01,  0.000000e+00,  1.432528e+01,  7.006471e-05,  4.98444570e+00
  5.09895731e+00,  1.05433300e-03,  4.86893214e+00,           4,    1.420000e-02,  3.873247e+01,  3.126341e+01,  1.682497e+03,  9.329457e+00,  5.176574e+05,  6.539333e-01,  1.433164e+01,  0.000000e+00,  1.433164e+01,  7.009805e-05,  4.98444570e+00
  5.10001165e+00,  1.05433300e-03,  4.86998647e+00,           4,    1.420000e-02,  3.873247e+01,  3.118946e+01,  1.683999e+03,  9.329457e+00,  5.177131e+05,  6.536591e-01,  1.433800e+01,  0.000000e+00,  1.433800e+01,  7.013159e-05,  4.98444570e+00
  5.10106598e+00,  1.05433300e-03,  4.87104081e+00,           4,    1.420000e-02,  3.873247e+01,  3.111549e+01,  1.685507e+03,  9.329457e+00,  5.177695e+05,  6.533846e-01,  1.434436e+01,  0.000000e+00,  1.434436e+01,  7.016534e-05,  4.98444570e+00
  5.10212031e+00,  1.05433300e-03,  4.87209514e+00,           4,    1.420000e-02,  3.873247e+01,  3.104147e+01,  1.687020e+03,  9.329457e+00,  5.178268e+05,  6.531096e-01,  1.435072e+01,  0.000000e+00,  1.435072e+01,  7.019930e-05,  4.98444570e+00
  5.10317464e+00,  1.05433300e-03,  4.87314947e+00,           4,    1.420000e-02,  3.873247e+01,  3.096742e+01,  1.688538e+03,  9.329457e+00,  5.178849e+05,  6.528343e-01,  1.435709e+01,  0.000000e+00,  1.435709e+01,  7.023347e-05,  4.98444570e+00
  5.10422898e+00,  1.05433300e-03,  4.87420380e+00,           4,    1.420000e-02,  3.873247e+01,  3.089334e+01,  1.690061e+03,  9.329457e+00,  5.179439e+05,  6.525585e-01,  1.436345e+01,  0.000000e+00,  1.436345e+01,  7.026786e-05,  4.98444570e+00
  5.10528331e+00,  1.05433300e-03,  4.87525814e+00,           4,    1.420000e-02,  3.873247e+01,  3.081922e+01,  1.691590e+03,  9.329457e+00,  5.180036e+05,  6.522824e-01,  1.436981e+01,  0.000000e+00,  1.436981e+01,  7.030246e-05,  4.98444570e+00
  5.10633764e+00,  1.05433300e-03,  4.87631247e+00,           4,    1.420000e-02,  3.873247e+01,  3.074506e+01,  1.693124e+03,  9.329457e+00,  5.180642e+05,  6.520058e-01,  1.437617e+01,  0.000000e+00,  1.437617e+01,  7.033727e-05,  4.98444570e+00
  5.10739198e+00,  1.05433300e-03,  4.87736680e+00,           4,    1.420000e-02,  3.873247e+01,  3.067086e+01,  1.694664e+03,  9.329457e+00,  5.181257e+05,  6.517289e-01,  1.438253e+01,  0.000000e+00,  1.438253e+01,  7.037229e-05,  4.98444570e+00
  5.10844631e+00,  1.05433300e-03,  4.87842114e+00,           4,    1.420000e-02,  3.873247e+01,  3.059663e+01,  1.696209e+03,  9.329457e+00,  5.181880e+05,  6.514516e-01,  1.438889e+01,  0.000000e+00,  1.438889e+01,  7.040753e-05,  4.98444570e+00
  5.10950064e+00,  1.05433300e-03,  4.87947547e+00,           4,    1.420000e-02,  3.873247e+01,  3.052236e+01,  1.697759e+03,  9.329457e+00,  5.182511e+05,  6.511739e-01,  1.439525e+01,  0.000000e+00,  1.439525e+01,  7.044298e-05,  4.98444570e+00
  5.11055498e+00,  1.05433300e-03,  4.88052980e+00,           4,    1.420000e-02,  3.873247e+01,  3.044805e+01,  1.699315e+03,  9.329457e+00,  5.183151e+05,  6.508958e-01,  1.440161e+01,  0.000000e+00,  1.440161e+01,  7.047865e-05,  4.98444570e+00
  5.11160931e+00,  1.05433300e-03,  4.88158413e+00,           4,    1.420000e-02,  3.873247e+01,  3.037370e+01,  1.700876e+03,  9.329457e+00,  5.183799e+05,  6.506174e-01,  1.440797e+01,  0.000000e+00,  1.440797e+01,  7.051453e-05,  4.98444570e+00
  5.11266364e+00,  1.05433300e-03,  4.88263847e+00,           4,    1.420000e-02,  3.873247e+01,  3.029932e+01,  1.702443e+03,  9.329457e+00,  5.184456e+05,  6.503385e-01,  1.441433e+01,  0.000000e+00,  1.441433e+01,  7.055063e-05,  4.98444570e+00
  5.11371797e+00,  1.05433300e-03,  4.88369280e+00,           4,    1.420000e-02,  3.873247e+01,  3.022490e+01,  1.704016e+03,  9.329457e+00,  5.185122e+05,  6.500593e-01,  1.442069e+01,  0.000000e+00,  1.442069e+01,  7.058694e-05,  4.98444570e+00
  5.11477231e+00,  1.05433300e-03,  4.88474713e+00,           4,    1.420000e-02,  3.873247e+01,  3.015044e+01,  1.705593e+03,  9.329457e+00,  5.185796e+05,  6.497797e-01,  1.442705e+01,  0.000000e+00,  1.442705e+01,  7.062347e-05,  4.98444570e+00
  5.11582664e+00,  1.05433300e-03,  4.88580147e+00,           4,    1.420000e-02,  3.873247e+01,  3.007594e+01,  1.707176e+03,  9.329457e+00,  5.186479e+05,  6.494997e-01,  1.443341e+01,  0.000000e+00,  1.443341e+01,  7.066022e-05,  4.98444570e+00
  5.11688097e+00,  1.05433300e-03,  4.88685580e+00,           4,    1.420000e-02,  3.873247e+01,  3.000140e+01,  1.708765e+03,  9.329457e+00,  5.187171e+05,  6.492193e-01,  1.443977e+01,  0.000000e+00,  1.443977e+01,  7.069718e-05,  4.98444570e+00
  5.11793531e+00,  1.05433300e-03,  4.88791013e+00,           4,    1.420000e-02,  3.873247e+01,  2.992682e+01,  1.710359e+03,  9.329457e+00,  5.187871e+05,  6.489386e-01,  1.444614e+01,  0.000000e+00,  1.444614e+01,  7.073436e-05,  4.98444570e+00
  5.11898964e+00,  1.05433300e-03,  4.88896447e+00,           4,    1.420000e-02,  3.873247e+01,  2.985221e+01,  1.711959e+03,  9.329457e+00,  5.188581e+05,  6.486575e-01,  1.445250e+01,  0.000000e+00,  1.445250e+01,  7.077177e-05,  4.98444570e+00
  5.12004397e+00,  1.05433300e-03,  4.89001880e+00,           4,    1.420000e-02,  3.873247e+01,  2.977755e+01,  1.713565e+03,  9.329457e+00,  5.189299e+05,  6.483760e-01,  1.445886e+01,  0.000000e+00,  1.445886e+01,  7.080938e-05,  4.98444570e+00
  5.12109830e+00,  1.05433300e-03,  4.89107313e+00,           4,    1.420000e-02,  3.873247e+01,  2.970285e+01,  1.715175e+03,  9.329457e+00,  5.190026e+05,  6.480942e-01,  1.446522e+01,  0.000000e+00,  1.446522e+01,  7.084722e-05,  4.98444570e+00
  5.12215264e+00,  1.05433300e-03,  4.89212746e+00,           4,    1.420000e-02,  3.873247e+01,  2.962812e+01,  1.716792e+03,  9.329457e+00,  5.190762e+05,  6.478120e-01,  1.447158e+01,  0.000000e+00,  1.447158e+01,  7.088528e-05,  4.98444570e+00
  5.12320697e+00,  1.05433300e-03,  4.89318180e+00,           4,    1.420000e-02,  3.873247e+01,  2.955334e+01,  1.718414e+03,  9.329457e+00,  5.191508e+05,  6.475294e-01,  1.447794e+01,  0.000000e+00,  1.447794e+01,  7.092355e-05,  4.98444570e+00
  5.12426130e+00,  1.05433300e-03,  4.89423613e+00,           4,    1.420000e-02,  3.873247e+01,  2.947852e+01,  1.720041e+03,  9.329457e+00,  5.192262e+05,  6.472465e-01,  1.448430e+01,  0.000000e+00,  1.448430e+01,  7.096204e-05,  4.98444570e+00
  5.12531564e+00,  1.05433300e-03,  4.89529046e+00,           4,    1.420000e-02,  3.873247e+01,  2.940366e+01,  1.721674e+03,  9.329457e+00,  5.193025e+05,  6.469632e-01,  1.449066e+01,  0.000000e+00,  1.449066e+01,  7.100075e-05,  4.98444570e+00
  5.12636997e+00,  1.05433300e-03,  4.89634480e+00,           4,    1.420000e-02,  3.873247e+01,  2.932876e+01,  1.723313e+03,  9.329457e+00,  5.193797e+05,  6.466796e-01,  1.449702e+01,  0.000000e+00,  1.449702e+01,  7.103969e-05,  4.98444570e+00
  5.12742430e+00,  1.05433300e-03,  4.89739913e+00,           4,    1.420000e-02,  3.873247e+01,  2.925382e+01,  1.724957e+03,  9.329457e+00,  5.194579e+05,  6.463956e-01,  1.450338e+01,  0.000000e+00,  1.450338e+01,  7.107884e-05,  4.98444570e+00
  5.12847864e+00,  1.05433300e-03,  4.89845346e+00,           4,    1.420000e-02,  3.873247e+01,  2.917884e+01,  1.726607e+03,  9.329457e+00,  5.195370e+05,  6.461113e-01,  1.450974e+01,  0.000000e+00,  1.450974e+01,  7.111821e-05,  4.98444570e+00
  5.12953297e+00,  1.05433300e-03,  4.89950780e+00,           4,    1.420000e-02,  3.873247e+01,  2.910382e+01,  1.728263e+03,  9.329457e+00,  5.196170e+05,  6.458266e-01,  1.451610e+01,  0.000000e+00,  1.451610e+01,  7.115780e-05,  4.98444570e+00
  5.13058730e+00,  1.05433300e-03,  4.90056213e+00,           4,    1.420000e-02,  3.873247e+01,  2.902875e+01,  1.729924e+03,  9.329457e+00,  5.196979e+05,  6.455416e-01,  1.452246e+01,  0.000000e+00,  1.452246e+01,  7.119760e-05,  4.98444570e+00
  5.13164163e+00,  1.05433300e-03,  4.90161646e+00,           4,    1.420000e-02,  3.873247e+01,  2.895364e+01,  1.731590e+03,  9.329457e+00,  5.197797e+05,  6.452563e-01,  1.452882e+01,  0.000000e+00,  1.452882e+01,  7.123763e-05,  4.98444570e+00
  5.13269597e+00,  1.05433300e-03,  4.90267079e+00,           4,    1.420000e-02,  3.873247e+01,  2.887849e+01,  1.733262e+03,  9.329457e+00,  5.198625e+05,  6.449707e-01,  1.453519e+01,  0.000000e+00,  1.453519e+01,  7.127788e-05,  4.98444570e+00
  5.13375030e+00,  1.05433300e-03,  4.90372513e+00,           4,    1.420000e-02,  3.873247e+01,  2.880330e+01,  1.734940e+03,  9.329457e+00,  5.199462e+05,  6.446847e-01,  1.454155e+01,  0.000000e+00,  1.454155e+01,  7.131834e-05,  4.98444570e+00
  5.13480463e+00,  1.05433300e-03,  4.90477946e+00,           4,    1.420000e-02,  3.873247e+01,  2.872806e+01,  1.736624e+03,  9.329457e+00,  5.200309e+05,  6.443984e-01,  1.454791e+01,  0.000000e+00,  1.454791e+01,  7.135903e-05,  4.98444570e+00
  5.13585897e+00,  1.05433300e-03,  4.90583379e+00,           4,    1.420000e-02,  3.873247e+01,  2.865278e+01,  1.738313e+03,  9.329457e+00,  5.201165e+05,  6.441117e-01,  1.455427e+01,  0.000000e+00,  1.455427e+01,  7.139993e-05,  4.98444570e+00
  5.13691330e+00,  1.05433300e-03,  4.90688813e+00,           4,    1.420000e-02,  3.873247e+01,  2.857746e+01,  1.740007e+03,  9.329457e+00,  5.202031e+05,  6.438248e-01,  1.456063e+01,  0.000000e+00,  1.456063e+01,  7.144105e-05,  4.98444570e+00
  5.13796763e+00,  1.05433300e-03,  4.90794246e+00,           4,    1.420000e-02,  3.873247e+01,  2.850209e+01,  1.741707e+03,  9.329457e+00,  5.202906e+05,  6.435376e-01,  1.456699e+01,  0.000000e+00,  1.456699e+01,  7.148239e-05,  4.98444570e+00
  5.13902197e+00,  1.05433300e-03,  4.90899679e+00,           4,    1.420000e-02,  3.873247e+01,  2.842668e+01,  1.743413e+03,  9.329457e+00,  5.203791e+05,  6.432500e-01,  1.457335e+01,  0.000000e+00,  1.457335e+01,  7.152395e-05,  4.98444570e+00
  5.14007630e+00,  1.05433300e-03,  4.91005113e+00,           4,    1.420000e-02,  3.873247e+01,  2.835123e+01,  1.745124e+03,  9.329457e+00,  5.204685e+05,  6.429622e-01,  1.457971e+01,  0.000000e+00,  1.457971e+01,  7.156573e-05,  4.98444570e+00
  5.14113063e+00,  1.05433300e-03,  4.91110546e+00,           4,    1.420000e-02,  3.873247e+01,  2.827573e+01,  1.746841e+03,  9.329457e+00,  5.205589e+05,  6.426740e-01,  1.458607e+01,  0.000000e+00,  1.458607e+01,  7.160772e-05,  4.98444570e+00
  5.14218496e+00,  1.05433300e-03,  4.91215979e+00,           4,    1.420000e-02,  3.873247e+01,  2.820019e+01,  1.748564e+03,  9.329457e+00,  5.206503e+05,  6.423856e-01,  1.459243e+01,  0.000000e+00,  1.459243e+01,  7.164993e-05,  4.98444570e+00
  5.14323930e+00,  1.05433300e-03,  4.91321412e+00,           4,    1.420000e-02,  3.873247e+01,  2.812460e+01,  1.750292e+03,  9.329457e+00,  5.207426e+05,  6.420969e-01,  1.459879e+01,  0.000000e+00,  1.459879e+01,  7.169235e-05,  4.98444570e+00
  5.14429363e+00,  1.05433300e-03,  4.91426846e+00,           4,    1.420000e-02,  3.873247e+01,  2.804897e+01,  1.752025e+03,  9.329457e+00,  5.208359e+05,  6.418079e-01,  1.460515e+01,  0.000000e+00,  1.460515e+01,  7.173499e-05,  4.98444570e+00
  5.14534796e+00,  1.05433300e-03,  4.91532279e+00,           4,    1.420000e-02,  3.873247e+01,  2.797329e+01,  1.753764e+03,  9.329457e+00,  5.209302e+05,  6.415186e-01,  1.461151e+01,  0.000000e+00,  1.461151e+01,  7.177785e-05,  4.98444570e+00
  5.14640230e+00,  1.05433300e-03,  4.91637712e+00,           4,    1.420000e-02,  3.873247e+01,  2.789757e+01,  1.755509e+03,  9.329457e+00,  5.210255e+05,  6.412291e-01,  1.461788e+01,  0.000000e+00,  1.461788e+01,  7.182092e-05,  4.98444570e+00
  5.14745663e+00,  1.05433300e-03,  4.91743146e+00,           4,    1.420000e-02,  3.873247e+01,  2.782180e+01,  1.757259e+03,  9.329457e+00,  5.211218e+05,  6.409393e-01,  1.462424e+01,  0.000000e+00,  1.462424e+01,  7.186421e-05,  4.98444570e+00
  5.14851096e+00,  1.05433300e-03,  4.91848579e+00,           4,    1.420000e-02,  3.873247e+01,  2.774598e+01,  1.759015e+03,  9.329457e+00,  5.212190e+05,  6.406493e-01,  1.463060e+01,  0.000000e+00,  1.463060e+01,  7.190770e-05,  4.98444570e+00
  5.14956530e+00,  1.05433300e-03,  4.91954012e+00,           4,    1.420000e-02,  3.873247e+01,  2.767012e+01,  1.760776e+03,  9.329457e+00,  5.213173e+05,  6.403590e-01,  1.463696e+01,  0.000000e+00,  1.463696e+01,  7.195141e-05,  4.98444570e+00
  5.15061963e+00,  1.05433300e-03,  4.92059446e+00,           4,    1.420000e-02,  3.873247e+01,  2.759422e+01,  1.762542e+03,  9.329457e+00,  5.214166e+05,  6.400685e-01,  1.464332e+01,  0.000000e+00,  1.464332e+01,  7.199533e-05,  4.98444570e+00
  5.15167396e+00,  1.05433300e-03,  4.92164879e+00,           4,    1.420000e-02,  3.873247e+01,  2.751826e+01,  1.764314e+03,  9.329457e+00,  5.215168e+05,  6.397778e-01,  1.464968e+01,  0.000000e+00,  1.464968e+01,  7.203946e-05,  4.98444570e+00
  5.15272829e+00,  1.05433300e-03,  4.92270312e+00,           4,    1.420000e-02,  3.873247e+01,  2.744226e+01,  1.766091e+03,  9.329457e+00,  5.216181e+05,  6.394868e-01,  1.465604e+01,  0.000000e+00,  1.465604e+01,  7.208380e-05,  4.98444570e+00
  5.15378263e+00,  1.05433300e-03,  4.92375745e+00,           4,    1.420000e-02,  3.873247e+01,  2.736621e+01,  1.767874e+03,  9.329457e+00,  5.217204e+05,  6.391956e-01,  1.466240e+01,  0.000000e+00,  1.466240e+01,  7.212835e-05,  4.98444570e+00
  5.15483696e+00,  1.05433300e-03,  4.92481179e+00,           4,    1.420000e-02,  3.873247e+01,  2.729012e+01,  1.769662e+03,  9.329457e+00,  5.218237e+05,  6.389042e-01,  1.466876e+01,  0.000000e+00,  1.466876e+01,  7.217311e-05,  4.98444570e+00
