     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04861725e+00,  1.25826270e-05,  3.73513087e+00,           4,    1.420000e-02,  6.619491e+01,  3.138565e+01,  5.442125e+00,  1.630809e+01,  1.435984e+06,  1.483895e+01,  3.129855e+01,  0.000000e+00,  3.129855e+01,  4.587427e-06,  3.81126855e+00
  4.04862983e+00,  1.25826270e-05,  3.73514345e+00,           4,    1.420000e-02,  6.619491e+01,  3.138559e+01,  5.405332e+00,  1.630809e+01,  1.435673e+06,  1.488856e+01,  3.129872e+01,  0.000000e+00,  3.129872e+01,  4.489632e-06,  3.81126855e+00
  4.04864242e+00,  1.25826270e-05,  3.73515603e+00,           4,    1.420000e-02,  6.619491e+01,  3.138554e+01,  5.369094e+00,  1.630809e+01,  1.435361e+06,  1.493791e+01,  3.129888e+01,  0.000000e+00,  3.129888e+01,  4.394252e-06,  3.81126855e+00
  4.04865500e+00,  1.25826270e-05,  3.73516862e+00,           4,    1.420000e-02,  6.619491e+01,  3.138548e+01,  5.333397e+00,  1.630809e+01,  1.435049e+06,  1.498700e+01,  3.129905e+01,  0.000000e+00,  3.129905e+01,  4.301218e-06,  3.81126855e+00
  4.04866758e+00,  1.25826270e-05,  3.73518120e+00,           4,    1.420000e-02,  6.619491e+01,  3.138543e+01,  5.298226e+00,  1.630809e+01,  1.434736e+06,  1.503584e+01,  3.129922e+01,  0.000000e+00,  3.129922e+01,  4.210461e-06,  3.81126855e+00
  4.04868016e+00,  1.25826270e-05,  3.73519378e+00,           4,    1.420000e-02,  6.619491e+01,  3.138538e+01,  5.263570e+00,  1.630809e+01,  1.434423e+06,  1.508444e+01,  3.129938e+01,  0.000000e+00,  3.129938e+01,  4.121917e-06,  3.81126855e+00
  4.04869275e+00,  1.25826270e-05,  3.73520636e+00,           4,    1.420000e-02,  6.619491e+01,  3.138533e+01,  5.229416e+00,  1.630809e+01,  1.434108e+06,  1.513279e+01,  3.129955e+01,  0.000000e+00,  3.129955e+01,  4.035524e-06,  3.81126855e+00
  4.04870533e+00,  1.25826270e-05,  3.73521895e+00,           4,    1.420000e-02,  6.619491e+01,  3.138528e+01,  5.195750e+00,  1.630809e+01,  1.433794e+06,  1.518090e+01,  3.129972e+01,  0.000000e+00,  3.129972e+01,  3.951219e-06,  3.81126855e+00
  4.04871791e+00,  1.25826270e-05,  3.73523153e+00,           4,    1.420000e-02,  6.619491e+01,  3.138523e+01,  5.162563e+00,  1.630809e+01,  1.433478e+06,  1.522878e+01,  3.129988e+01,  0.000000e+00,  3.129988e+01,  3.868945e-06,  3.81126855e+00
  4.04873050e+00,  1.25826270e-05,  3.73524411e+00,           4,    1.420000e-02,  6.619491e+01,  3.138518e+01,  5.129842e+00,  1.630809e+01,  1.433162e+06,  1.527643e+01,  3.130005e+01,  0.000000e+00,  3.130005e+01,  3.788645e-06,  3.81126855e+00
  4.04874308e+00,  1.25826270e-05,  3.73525669e+00,           4,    1.420000e-02,  6.619491e+01,  3.138514e+01,  5.097577e+00,  1.630809e+01,  1.432845e+06,  1.532385e+01,  3.130022e+01,  0.000000e+00,  3.130022e+01,  3.710263e-06,  3.81126855e+00
  4.04875566e+00,  1.25826270e-05,  3.73526928e+00,           4,    1.420000e-02,  6.619491e+01,  3.138509e+01,  5.065757e+00,  1.630809e+01,  1.432527e+06,  1.537105e+01,  3.130038e+01,  0.000000e+00,  3.130038e+01,  3.633746e-06,  3.81126855e+00
  4.04876824e+00,  1.25826270e-05,  3.73528186e+00,           4,    1.420000e-02,  6.619491e+01,  3.138505e+01,  5.034372e+00,  1.630809e+01,  1.432209e+06,  1.541803e+01,  3.130055e+01,  0.000000e+00,  3.130055e+01,  3.559043e-06,  3.81126855e+00
  4.04878083e+00,  1.25826270e-05,  3.73529444e+00,           4,    1.420000e-02,  6.619491e+01,  3.138500e+01,  5.003412e+00,  1.630809e+01,  1.431889e+06,  1.546480e+01,  3.130072e+01,  0.000000e+00,  3.130072e+01,  3.486104e-06,  3.81126855e+00
  4.04879341e+00,  1.25826270e-05,  3.73530703e+00,           4,    1.420000e-02,  6.619491e+01,  3.138496e+01,  4.972867e+00,  1.630809e+01,  1.431569e+06,  1.551135e+01,  3.130088e+01,  0.000000e+00,  3.130088e+01,  3.414881e-06,  3.81126855e+00
  4.04880599e+00,  1.25826270e-05,  3.73531961e+00,           4,    1.420000e-02,  6.619491e+01,  3.138492e+01,  4.942729e+00,  1.630809e+01,  1.431248e+06,  1.555770e+01,  3.130105e+01,  0.000000e+00,  3.130105e+01,  3.345328e-06,  3.81126855e+00
  4.04881857e+00,  1.25826270e-05,  3.73533219e+00,           4,    1.420000e-02,  6.619491e+01,  3.138488e+01,  4.912988e+00,  1.630809e+01,  1.430926e+06,  1.560384e+01,  3.130122e+01,  0.000000e+00,  3.130122e+01,  3.277398e-06,  3.81126855e+00
  4.04883116e+00,  1.25826270e-05,  3.73534477e+00,           4,    1.420000e-02,  6.619491e+01,  3.138484e+01,  4.883636e+00,  1.630809e+01,  1.430604e+06,  1.564978e+01,  3.130138e+01,  0.000000e+00,  3.130138e+01,  3.211048e-06,  3.81126855e+00
  4.04884374e+00,  1.25826270e-05,  3.73535736e+00,           4,    1.420000e-02,  6.619491e+01,  3.138480e+01,  4.854664e+00,  1.630809e+01,  1.430280e+06,  1.569552e+01,  3.130155e+01,  0.000000e+00,  3.130155e+01,  3.146237e-06,  3.81126855e+00
  4.04885632e+00,  1.25826270e-05,  3.73536994e+00,           4,    1.420000e-02,  6.619491e+01,  3.138476e+01,  4.826064e+00,  1.630809e+01,  1.429956e+06,  1.574106e+01,  3.130172e+01,  0.000000e+00,  3.130172e+01,  3.082922e-06,  3.81126855e+00
  4.04886890e+00,  1.25826270e-05,  3.73538252e+00,           4,    1.420000e-02,  6.619491e+01,  3.138472e+01,  4.797829e+00,  1.630809e+01,  1.429630e+06,  1.578642e+01,  3.130188e+01,  0.000000e+00,  3.130188e+01,  3.021064e-06,  3.81126855e+00
  4.04888149e+00,  1.25826270e-05,  3.73539510e+00,           4,    1.420000e-02,  6.619491e+01,  3.138468e+01,  4.769951e+00,  1.630809e+01,  1.429304e+06,  1.583158e+01,  3.130205e+01,  0.000000e+00,  3.130205e+01,  2.960625e-06,  3.81126855e+00
  4.04889407e+00,  1.25826270e-05,  3.73540769e+00,           4,    1.420000e-02,  6.619491e+01,  3.138465e+01,  4.742422e+00,  1.630809e+01,  1.428976e+06,  1.587655e+01,  3.130222e+01,  0.000000e+00,  3.130222e+01,  2.901568e-06,  3.81126855e+00
  4.04890665e+00,  1.25826270e-05,  3.73542027e+00,           4,    1.420000e-02,  6.619491e+01,  3.138461e+01,  4.715235e+00,  1.630809e+01,  1.428648e+06,  1.592134e+01,  3.130238e+01,  0.000000e+00,  3.130238e+01,  2.843855e-06,  3.81126855e+00
  4.04891923e+00,  1.25826270e-05,  3.73543285e+00,           4,    1.420000e-02,  6.619491e+01,  3.138457e+01,  4.688383e+00,  1.630809e+01,  1.428319e+06,  1.596595e+01,  3.130255e+01,  0.000000e+00,  3.130255e+01,  2.787453e-06,  3.81126855e+00
  4.04893182e+00,  1.25826270e-05,  3.73544543e+00,           4,    1.420000e-02,  6.619491e+01,  3.138454e+01,  4.661860e+00,  1.630809e+01,  1.427988e+06,  1.601038e+01,  3.130272e+01,  0.000000e+00,  3.130272e+01,  2.732326e-06,  3.81126855e+00
  4.04894440e+00,  1.25826270e-05,  3.73545802e+00,           4,    1.420000e-02,  6.619491e+01,  3.138451e+01,  4.635659e+00,  1.630809e+01,  1.427657e+06,  1.605463e+01,  3.130288e+01,  0.000000e+00,  3.130288e+01,  2.678443e-06,  3.81126855e+00
  4.04895698e+00,  1.25826270e-05,  3.73547060e+00,           4,    1.420000e-02,  6.619491e+01,  3.138447e+01,  4.609773e+00,  1.630809e+01,  1.427324e+06,  1.609870e+01,  3.130305e+01,  0.000000e+00,  3.130305e+01,  2.625771e-06,  3.81126855e+00
  4.04896957e+00,  1.25826270e-05,  3.73548318e+00,           4,    1.420000e-02,  6.619491e+01,  3.138444e+01,  4.584198e+00,  1.630809e+01,  1.426991e+06,  1.614261e+01,  3.130322e+01,  0.000000e+00,  3.130322e+01,  2.574278e-06,  3.81126855e+00
  4.04898215e+00,  1.25826270e-05,  3.73549576e+00,           4,    1.420000e-02,  6.619491e+01,  3.138441e+01,  4.558925e+00,  1.630809e+01,  1.426656e+06,  1.618634e+01,  3.130338e+01,  0.000000e+00,  3.130338e+01,  2.523936e-06,  3.81126855e+00
  4.04899473e+00,  1.25826270e-05,  3.73550835e+00,           4,    1.420000e-02,  6.619491e+01,  3.138438e+01,  4.533951e+00,  1.630809e+01,  1.426320e+06,  1.622990e+01,  3.130355e+01,  0.000000e+00,  3.130355e+01,  2.474715e-06,  3.81126855e+00
  4.04901990e+00,  2.51652539e-05,  3.73553351e+00,           4,    1.420000e-02,  6.619491e+01,  3.138432e+01,  4.488630e+00,  1.630809e+01,  1.425700e+06,  1.630986e+01,  3.130388e+01,  0.000000e+00,  3.130388e+01,  2.386737e-06,  3.81126855e+00
  4.04903248e+00,  1.25826270e-05,  3.73554609e+00,           4,    1.420000e-02,  6.619491e+01,  3.138429e+01,  4.460807e+00,  1.630809e+01,  1.425307e+06,  1.635951e+01,  3.130405e+01,  0.000000e+00,  3.130405e+01,  2.333591e-06,  3.81126855e+00
  4.04905764e+00,  2.51652539e-05,  3.73557126e+00,           4,    1.420000e-02,  6.619491e+01,  3.138423e+01,  4.416854e+00,  1.630809e+01,  1.424678e+06,  1.643889e+01,  3.130438e+01,  0.000000e+00,  3.130438e+01,  2.250970e-06,  3.81126855e+00
  4.04907023e+00,  1.25826270e-05,  3.73558384e+00,           4,    1.420000e-02,  6.619491e+01,  3.138420e+01,  4.390145e+00,  1.630809e+01,  1.424283e+06,  1.648768e+01,  3.130455e+01,  0.000000e+00,  3.130455e+01,  2.201568e-06,  3.81126855e+00
  4.04909539e+00,  2.51652539e-05,  3.73560901e+00,           4,    1.420000e-02,  6.619491e+01,  3.138415e+01,  4.347497e+00,  1.630809e+01,  1.423644e+06,  1.656650e+01,  3.130488e+01,  0.000000e+00,  3.130488e+01,  2.123947e-06,  3.81126855e+00
  4.04910797e+00,  1.25826270e-05,  3.73562159e+00,           4,    1.420000e-02,  6.619491e+01,  3.138412e+01,  4.321832e+00,  1.630809e+01,  1.423248e+06,  1.661446e+01,  3.130505e+01,  0.000000e+00,  3.130505e+01,  2.077986e-06,  3.81126855e+00
  4.04913314e+00,  2.51652539e-05,  3.73564676e+00,           4,    1.420000e-02,  6.619491e+01,  3.138407e+01,  4.280431e+00,  1.630809e+01,  1.422600e+06,  1.669271e+01,  3.130538e+01,  0.000000e+00,  3.130538e+01,  2.005036e-06,  3.81126855e+00
  4.04914572e+00,  1.25826270e-05,  3.73565934e+00,           4,    1.420000e-02,  6.619491e+01,  3.138405e+01,  4.255746e+00,  1.630809e+01,  1.422202e+06,  1.673989e+01,  3.130555e+01,  0.000000e+00,  3.130555e+01,  1.962241e-06,  3.81126855e+00
  4.04917089e+00,  2.51652539e-05,  3.73568450e+00,           4,    1.420000e-02,  6.619491e+01,  3.138400e+01,  4.215538e+00,  1.630809e+01,  1.421544e+06,  1.681758e+01,  3.130588e+01,  0.000000e+00,  3.130588e+01,  1.893657e-06,  3.81126855e+00
  4.04919605e+00,  2.51652539e-05,  3.73570967e+00,           4,    1.420000e-02,  6.619491e+01,  3.138396e+01,  4.173442e+00,  1.630809e+01,  1.420833e+06,  1.690007e+01,  3.130622e+01,  0.000000e+00,  3.130622e+01,  1.823345e-06,  3.81126855e+00
  4.04922122e+00,  2.51652539e-05,  3.73573483e+00,           4,    1.420000e-02,  6.619491e+01,  3.138391e+01,  4.132233e+00,  1.630809e+01,  1.420117e+06,  1.698199e+01,  3.130655e+01,  0.000000e+00,  3.130655e+01,  1.755993e-06,  3.81126855e+00
  4.04924638e+00,  2.51652539e-05,  3.73576000e+00,           4,    1.420000e-02,  6.619491e+01,  3.138387e+01,  4.091882e+00,  1.630809e+01,  1.419396e+06,  1.706335e+01,  3.130688e+01,  0.000000e+00,  3.130688e+01,  1.691463e-06,  3.81126855e+00
  4.04927155e+00,  2.51652539e-05,  3.73578516e+00,           4,    1.420000e-02,  6.619491e+01,  3.138383e+01,  4.052362e+00,  1.630809e+01,  1.418669e+06,  1.714416e+01,  3.130722e+01,  0.000000e+00,  3.130722e+01,  1.629623e-06,  3.81126855e+00
  4.04929671e+00,  2.51652539e-05,  3.73581033e+00,           4,    1.420000e-02,  6.619491e+01,  3.138379e+01,  4.013648e+00,  1.630809e+01,  1.417936e+06,  1.722442e+01,  3.130755e+01,  0.000000e+00,  3.130755e+01,  1.570349e-06,  3.81126855e+00
  4.04932188e+00,  2.51652539e-05,  3.73583550e+00,           4,    1.420000e-02,  6.619491e+01,  3.138375e+01,  3.975714e+00,  1.630809e+01,  1.417197e+06,  1.730414e+01,  3.130788e+01,  0.000000e+00,  3.130788e+01,  1.513523e-06,  3.81126855e+00
  4.04934704e+00,  2.51652539e-05,  3.73586066e+00,           4,    1.420000e-02,  6.619491e+01,  3.138371e+01,  3.938538e+00,  1.630809e+01,  1.416452e+06,  1.738333e+01,  3.130822e+01,  0.000000e+00,  3.130822e+01,  1.459033e-06,  3.81126855e+00
  4.04937221e+00,  2.51652539e-05,  3.73588583e+00,           4,    1.420000e-02,  6.619491e+01,  3.138368e+01,  3.902098e+00,  1.630809e+01,  1.415701e+06,  1.746199e+01,  3.130855e+01,  0.000000e+00,  3.130855e+01,  1.406773e-06,  3.81126855e+00
  4.04939737e+00,  2.51652539e-05,  3.73591099e+00,           4,    1.420000e-02,  6.619491e+01,  3.138364e+01,  3.866371e+00,  1.630809e+01,  1.414943e+06,  1.754014e+01,  3.130888e+01,  0.000000e+00,  3.130888e+01,  1.356643e-06,  3.81126855e+00
  4.04942254e+00,  2.51652539e-05,  3.73593616e+00,           4,    1.420000e-02,  6.619491e+01,  3.138361e+01,  3.831338e+00,  1.630809e+01,  1.414180e+06,  1.761777e+01,  3.130922e+01,  0.000000e+00,  3.130922e+01,  1.308546e-06,  3.81126855e+00
  4.04944770e+00,  2.51652539e-05,  3.73596132e+00,           4,    1.420000e-02,  6.619491e+01,  3.138358e+01,  3.796979e+00,  1.630809e+01,  1.413410e+06,  1.769489e+01,  3.130955e+01,  0.000000e+00,  3.130955e+01,  1.262392e-06,  3.81126855e+00
  4.04947287e+00,  2.51652539e-05,  3.73598649e+00,           4,    1.420000e-02,  6.619491e+01,  3.138355e+01,  3.763276e+00,  1.630809e+01,  1.412633e+06,  1.777151e+01,  3.130989e+01,  0.000000e+00,  3.130989e+01,  1.218095e-06,  3.81126855e+00
  4.04949804e+00,  2.51652539e-05,  3.73601165e+00,           4,    1.420000e-02,  6.619491e+01,  3.138352e+01,  3.730211e+00,  1.630809e+01,  1.411850e+06,  1.784763e+01,  3.131022e+01,  0.000000e+00,  3.131022e+01,  1.175572e-06,  3.81126855e+00
  4.04952320e+00,  2.51652539e-05,  3.73603682e+00,           4,    1.420000e-02,  6.619491e+01,  3.138349e+01,  3.697766e+00,  1.630809e+01,  1.411060e+06,  1.792325e+01,  3.131055e+01,  0.000000e+00,  3.131055e+01,  1.134746e-06,  3.81126855e+00
  4.04954837e+00,  2.51652539e-05,  3.73606198e+00,           4,    1.420000e-02,  6.619491e+01,  3.138346e+01,  3.665926e+00,  1.630809e+01,  1.410264e+06,  1.799837e+01,  3.131089e+01,  0.000000e+00,  3.131089e+01,  1.095544e-06,  3.81126855e+00
  4.04957353e+00,  2.51652539e-05,  3.73608715e+00,           4,    1.420000e-02,  6.619491e+01,  3.138344e+01,  3.634675e+00,  1.630809e+01,  1.409460e+06,  1.807301e+01,  3.131122e+01,  0.000000e+00,  3.131122e+01,  1.057893e-06,  3.81126855e+00
  4.04959870e+00,  2.51652539e-05,  3.73611231e+00,           4,    1.420000e-02,  6.619491e+01,  3.138341e+01,  3.603998e+00,  1.630809e+01,  1.408650e+06,  1.814715e+01,  3.131155e+01,  0.000000e+00,  3.131155e+01,  1.021727e-06,  3.81126855e+00
  4.04962386e+00,  2.51652539e-05,  3.73613748e+00,           4,    1.420000e-02,  6.619491e+01,  3.138339e+01,  3.573881e+00,  1.630809e+01,  1.407832e+06,  1.822081e+01,  3.131189e+01,  0.000000e+00,  3.131189e+01,  9.869826e-07,  3.81126855e+00
  4.04964903e+00,  2.51652539e-05,  3.73616264e+00,           4,    1.420000e-02,  6.619491e+01,  3.138336e+01,  3.544309e+00,  1.630809e+01,  1.407007e+06,  1.829398e+01,  3.131222e+01,  0.000000e+00,  3.131222e+01,  9.535982e-07,  3.81126855e+00
  4.04967419e+00,  2.51652539e-05,  3.73618781e+00,           4,    1.420000e-02,  6.619491e+01,  3.138334e+01,  3.515270e+00,  1.630809e+01,  1.406175e+06,  1.836667e+01,  3.131255e+01,  0.000000e+00,  3.131255e+01,  9.215160e-07,  3.81126855e+00
  4.04969936e+00,  2.51652539e-05,  3.73621297e+00,           4,    1.420000e-02,  6.619491e+01,  3.138332e+01,  3.486751e+00,  1.630809e+01,  1.405336e+06,  1.843888e+01,  3.131289e+01,  0.000000e+00,  3.131289e+01,  8.906806e-07,  3.81126855e+00
  4.04972452e+00,  2.51652539e-05,  3.73623814e+00,           4,    1.420000e-02,  6.619491e+01,  3.138329e+01,  3.458739e+00,  1.630809e+01,  1.404490e+06,  1.851061e+01,  3.131322e+01,  0.000000e+00,  3.131322e+01,  8.610393e-07,  3.81126855e+00
  4.04974969e+00,  2.51652539e-05,  3.73626330e+00,           4,    1.420000e-02,  6.619491e+01,  3.138327e+01,  3.431223e+00,  1.630809e+01,  1.403636e+06,  1.858186e+01,  3.131355e+01,  0.000000e+00,  3.131355e+01,  8.325418e-07,  3.81126855e+00
  4.04977485e+00,  2.51652539e-05,  3.73628847e+00,           4,    1.420000e-02,  6.619491e+01,  3.138325e+01,  3.404191e+00,  1.630809e+01,  1.402774e+06,  1.865263e+01,  3.131389e+01,  0.000000e+00,  3.131389e+01,  8.051401e-07,  3.81126855e+00
  4.04980002e+00,  2.51652539e-05,  3.73631364e+00,           4,    1.420000e-02,  6.619491e+01,  3.138323e+01,  3.377632e+00,  1.630809e+01,  1.401905e+06,  1.872291e+01,  3.131422e+01,  0.000000e+00,  3.131422e+01,  7.787884e-07,  3.81126855e+00
  4.04982518e+00,  2.51652539e-05,  3.73633880e+00,           4,    1.420000e-02,  6.619491e+01,  3.138322e+01,  3.351536e+00,  1.630809e+01,  1.401028e+06,  1.879272e+01,  3.131455e+01,  0.000000e+00,  3.131455e+01,  7.534430e-07,  3.81126855e+00
  4.04985035e+00,  2.51652539e-05,  3.73636397e+00,           4,    1.420000e-02,  6.619491e+01,  3.138320e+01,  3.325893e+00,  1.630809e+01,  1.400144e+06,  1.886206e+01,  3.131489e+01,  0.000000e+00,  3.131489e+01,  7.290622e-07,  3.81126855e+00
  4.04987551e+00,  2.51652539e-05,  3.73638913e+00,           4,    1.420000e-02,  6.619491e+01,  3.138318e+01,  3.300692e+00,  1.630809e+01,  1.399251e+06,  1.893091e+01,  3.131522e+01,  0.000000e+00,  3.131522e+01,  7.056062e-07,  3.81126855e+00
  4.04990068e+00,  2.51652539e-05,  3.73641430e+00,           4,    1.420000e-02,  6.619491e+01,  3.138316e+01,  3.275924e+00,  1.630809e+01,  1.398351e+06,  1.899928e+01,  3.131555e+01,  0.000000e+00,  3.131555e+01,  6.830368e-07,  3.81126855e+00
  4.04992584e+00,  2.51652539e-05,  3.73643946e+00,           4,    1.420000e-02,  6.619491e+01,  3.138315e+01,  3.251580e+00,  1.630809e+01,  1.397443e+06,  1.906717e+01,  3.131589e+01,  0.000000e+00,  3.131589e+01,  6.613177e-07,  3.81126855e+00
  4.04995101e+00,  2.51652539e-05,  3.73646463e+00,           4,    1.420000e-02,  6.619491e+01,  3.138313e+01,  3.227651e+00,  1.630809e+01,  1.396527e+06,  1.913459e+01,  3.131622e+01,  0.000000e+00,  3.131622e+01,  6.404141e-07,  3.81126855e+00
  4.04997618e+00,  2.51652539e-05,  3.73648979e+00,           4,    1.420000e-02,  6.619491e+01,  3.138311e+01,  3.204129e+00,  1.630809e+01,  1.395603e+06,  1.920152e+01,  3.131655e+01,  0.000000e+00,  3.131655e+01,  6.202928e-07,  3.81126855e+00
  4.05000134e+00,  2.51652539e-05,  3.73651496e+00,           4,    1.420000e-02,  6.619491e+01,  3.138310e+01,  3.181004e+00,  1.630809e+01,  1.394671e+06,  1.926796e+01,  3.131689e+01,  0.000000e+00,  3.131689e+01,  6.009222e-07,  3.81126855e+00
  4.05002651e+00,  2.51652539e-05,  3.73654012e+00,           4,    1.420000e-02,  6.619491e+01,  3.138308e+01,  3.158270e+00,  1.630809e+01,  1.393731e+06,  1.933393e+01,  3.131722e+01,  0.000000e+00,  3.131722e+01,  5.822716e-07,  3.81126855e+00
  4.05005167e+00,  2.51652539e-05,  3.73656529e+00,           4,    1.420000e-02,  6.619491e+01,  3.138307e+01,  3.135917e+00,  1.630809e+01,  1.392783e+06,  1.939941e+01,  3.131755e+01,  0.000000e+00,  3.131755e+01,  5.643123e-07,  3.81126855e+00
  4.05007684e+00,  2.51652539e-05,  3.73659045e+00,           4,    1.420000e-02,  6.619491e+01,  3.138306e+01,  3.113940e+00,  1.630809e+01,  1.391826e+06,  1.946441e+01,  3.131789e+01,  0.000000e+00,  3.131789e+01,  5.470163e-07,  3.81126855e+00
  4.05010200e+00,  2.51652539e-05,  3.73661562e+00,           4,    1.420000e-02,  6.619491e+01,  3.138304e+01,  3.092329e+00,  1.630809e+01,  1.390862e+06,  1.952891e+01,  3.131822e+01,  0.000000e+00,  3.131822e+01,  5.303571e-07,  3.81126855e+00
  4.05012717e+00,  2.51652539e-05,  3.73664078e+00,           4,    1.420000e-02,  6.619491e+01,  3.138303e+01,  3.071079e+00,  1.630809e+01,  1.389889e+06,  1.959293e+01,  3.131855e+01,  0.000000e+00,  3.131855e+01,  5.143092e-07,  3.81126855e+00
  4.05015233e+00,  2.51652539e-05,  3.73666595e+00,           4,    1.420000e-02,  6.619491e+01,  3.138302e+01,  3.050183e+00,  1.630809e+01,  1.388907e+06,  1.965646e+01,  3.131889e+01,  0.000000e+00,  3.131889e+01,  4.988483e-07,  3.81126855e+00
  4.05017750e+00,  2.51652539e-05,  3.73669111e+00,           4,    1.420000e-02,  6.619491e+01,  3.138300e+01,  3.029632e+00,  1.630809e+01,  1.387918e+06,  1.971950e+01,  3.131922e+01,  0.000000e+00,  3.131922e+01,  4.839511e-07,  3.81126855e+00
  4.05020266e+00,  2.51652539e-05,  3.73671628e+00,           4,    1.420000e-02,  6.619491e+01,  3.138299e+01,  3.009422e+00,  1.630809e+01,  1.386920e+06,  1.978205e+01,  3.131955e+01,  0.000000e+00,  3.131955e+01,  4.695953e-07,  3.81126855e+00
  4.05022783e+00,  2.51652539e-05,  3.73674144e+00,           4,    1.420000e-02,  6.619491e+01,  3.138298e+01,  2.989546e+00,  1.630809e+01,  1.385914e+06,  1.984410e+01,  3.131989e+01,  0.000000e+00,  3.131989e+01,  4.557595e-07,  3.81126855e+00
  4.05025299e+00,  2.51652539e-05,  3.73676661e+00,           4,    1.420000e-02,  6.619491e+01,  3.138297e+01,  2.969997e+00,  1.630809e+01,  1.384899e+06,  1.990566e+01,  3.132022e+01,  0.000000e+00,  3.132022e+01,  4.424233e-07,  3.81126855e+00
  4.05027816e+00,  2.51652539e-05,  3.73679178e+00,           4,    1.420000e-02,  6.619491e+01,  3.138296e+01,  2.950770e+00,  1.630809e+01,  1.383876e+06,  1.996672e+01,  3.132055e+01,  0.000000e+00,  3.132055e+01,  4.295670e-07,  3.81126855e+00
  4.05030332e+00,  2.51652539e-05,  3.73681694e+00,           4,    1.420000e-02,  6.619491e+01,  3.138295e+01,  2.931859e+00,  1.630809e+01,  1.382845e+06,  2.002727e+01,  3.132089e+01,  0.000000e+00,  3.132089e+01,  4.171719e-07,  3.81126855e+00
  4.05032849e+00,  2.51652539e-05,  3.73684211e+00,           4,    1.420000e-02,  6.619491e+01,  3.138294e+01,  2.913258e+00,  1.630809e+01,  1.381805e+06,  2.008733e+01,  3.132122e+01,  0.000000e+00,  3.132122e+01,  4.052200e-07,  3.81126855e+00
  4.05035365e+00,  2.51652539e-05,  3.73686727e+00,           4,    1.420000e-02,  6.619491e+01,  3.138293e+01,  2.894961e+00,  1.630809e+01,  1.380757e+06,  2.014689e+01,  3.132155e+01,  0.000000e+00,  3.132155e+01,  3.936941e-07,  3.81126855e+00
  4.05037882e+00,  2.51652539e-05,  3.73689244e+00,           4,    1.420000e-02,  6.619491e+01,  3.138292e+01,  2.876964e+00,  1.630809e+01,  1.379700e+06,  2.020594e+01,  3.132189e+01,  0.000000e+00,  3.132189e+01,  3.825777e-07,  3.81126855e+00
  4.05040398e+00,  2.51652539e-05,  3.73691760e+00,           4,    1.420000e-02,  6.619491e+01,  3.138291e+01,  2.859261e+00,  1.630809e+01,  1.378635e+06,  2.026448e+01,  3.132222e+01,  0.000000e+00,  3.132222e+01,  3.718549e-07,  3.81126855e+00
  4.05042915e+00,  2.51652539e-05,  3.73694277e+00,           4,    1.420000e-02,  6.619491e+01,  3.138290e+01,  2.841847e+00,  1.630809e+01,  1.377562e+06,  2.032251e+01,  3.132255e+01,  0.000000e+00,  3.132255e+01,  3.615105e-07,  3.81126855e+00
  4.05045432e+00,  2.51652539e-05,  3.73696793e+00,           4,    1.420000e-02,  6.619491e+01,  3.138289e+01,  2.824717e+00,  1.630809e+01,  1.376480e+06,  2.038004e+01,  3.132289e+01,  0.000000e+00,  3.132289e+01,  3.515300e-07,  3.81126855e+00
  4.05047948e+00,  2.51652539e-05,  3.73699310e+00,           4,    1.420000e-02,  6.619491e+01,  3.138288e+01,  2.807867e+00,  1.630809e+01,  1.375390e+06,  2.043705e+01,  3.132322e+01,  0.000000e+00,  3.132322e+01,  3.418995e-07,  3.81126855e+00
  4.05050465e+00,  2.51652539e-05,  3.73701826e+00,           4,    1.420000e-02,  6.619491e+01,  3.138287e+01,  2.791290e+00,  1.630809e+01,  1.374291e+06,  2.049355e+01,  3.132355e+01,  0.000000e+00,  3.132355e+01,  3.326056e-07,  3.81126855e+00
  4.05052981e+00,  2.51652539e-05,  3.73704343e+00,           4,    1.420000e-02,  6.619491e+01,  3.138287e+01,  2.774984e+00,  1.630809e+01,  1.373185e+06,  2.054953e+01,  3.132389e+01,  0.000000e+00,  3.132389e+01,  3.236354e-07,  3.81126855e+00
  4.05055498e+00,  2.51652539e-05,  3.73706859e+00,           4,    1.420000e-02,  6.619491e+01,  3.138286e+01,  2.758944e+00,  1.630809e+01,  1.372070e+06,  2.060500e+01,  3.132422e+01,  0.000000e+00,  3.132422e+01,  3.149767e-07,  3.81126855e+00
  4.05058014e+00,  2.51652539e-05,  3.73709376e+00,           4,    1.420000e-02,  6.619491e+01,  3.138285e+01,  2.743164e+00,  1.630809e+01,  1.370946e+06,  2.065995e+01,  3.132455e+01,  0.000000e+00,  3.132455e+01,  3.066176e-07,  3.81126855e+00
  4.05060531e+00,  2.51652539e-05,  3.73711892e+00,           4,    1.420000e-02,  6.619491e+01,  3.138284e+01,  2.727641e+00,  1.630809e+01,  1.369815e+06,  2.071438e+01,  3.132489e+01,  0.000000e+00,  3.132489e+01,  2.985469e-07,  3.81126855e+00
