     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81737784e+00,  5.58445485e-06,  3.37482847e+00,           2,    1.420000e-02,  6.605115e+01,  6.605115e+01,  1.520676e+03,  1.878189e+01,  1.403887e+06,  8.827030e-01,  2.804682e+01,  0.000000e+00,  2.804682e+01,  1.500000e-04,  3.81425529e+00
  3.81740101e+00,  5.58450883e-06,  3.37483405e+00,           2,    1.420000e-02,  6.605031e+01,  6.605031e+01,  1.529629e+03,  1.878189e+01,  1.403798e+06,  8.801022e-01,  2.804720e+01,  0.000000e+00,  2.804720e+01,  1.500000e-04,  3.81427285e+00
  3.81742418e+00,  5.58456282e-06,  3.37483963e+00,           2,    1.420000e-02,  6.604947e+01,  6.604947e+01,  1.538634e+03,  1.878189e+01,  1.403709e+06,  8.775090e-01,  2.804758e+01,  0.000000e+00,  2.804758e+01,  1.500000e-04,  3.81429040e+00
  3.81744735e+00,  5.58461680e-06,  3.37484522e+00,           2,    1.420000e-02,  6.604863e+01,  6.604863e+01,  1.547693e+03,  1.878189e+01,  1.403621e+06,  8.749234e-01,  2.804796e+01,  0.000000e+00,  2.804796e+01,  1.500000e-04,  3.81430796e+00
  3.81747052e+00,  5.58467079e-06,  3.37485080e+00,           2,    1.420000e-02,  6.604780e+01,  6.604780e+01,  1.556805e+03,  1.878189e+01,  1.403532e+06,  8.723455e-01,  2.804834e+01,  0.000000e+00,  2.804834e+01,  1.500000e-04,  3.81432551e+00
  3.81749369e+00,  5.58472478e-06,  3.37485639e+00,           2,    1.420000e-02,  6.604696e+01,  6.604696e+01,  1.565970e+03,  1.878189e+01,  1.403443e+06,  8.697751e-01,  2.804872e+01,  0.000000e+00,  2.804872e+01,  1.500000e-04,  3.81434307e+00
  3.81751686e+00,  5.58477878e-06,  3.37486197e+00,           2,    1.420000e-02,  6.604612e+01,  6.604612e+01,  1.575190e+03,  1.878189e+01,  1.403355e+06,  8.672123e-01,  2.804910e+01,  0.000000e+00,  2.804910e+01,  1.500000e-04,  3.81436063e+00
  3.81754004e+00,  5.58483277e-06,  3.37486756e+00,           2,    1.420000e-02,  6.604528e+01,  6.604528e+01,  1.584464e+03,  1.878189e+01,  1.403266e+06,  8.646571e-01,  2.804949e+01,  0.000000e+00,  2.804949e+01,  1.500000e-04,  3.81437819e+00
  3.81756321e+00,  5.58488677e-06,  3.37487314e+00,           2,    1.420000e-02,  6.604445e+01,  6.604445e+01,  1.593792e+03,  1.878189e+01,  1.403178e+06,  8.621093e-01,  2.804987e+01,  0.000000e+00,  2.804987e+01,  1.500000e-04,  3.81439575e+00
  3.81758639e+00,  5.58494077e-06,  3.37487873e+00,           2,    1.420000e-02,  6.604361e+01,  6.604361e+01,  1.603175e+03,  1.878189e+01,  1.403089e+06,  8.595691e-01,  2.805025e+01,  0.000000e+00,  2.805025e+01,  1.500000e-04,  3.81441330e+00
  3.81760957e+00,  5.58499477e-06,  3.37488431e+00,           2,    1.420000e-02,  6.604277e+01,  6.604277e+01,  1.612614e+03,  1.878189e+01,  1.403001e+06,  8.570363e-01,  2.805063e+01,  0.000000e+00,  2.805063e+01,  1.500000e-04,  3.81443087e+00
  3.81763274e+00,  5.58504878e-06,  3.37488990e+00,           2,    1.420000e-02,  6.604193e+01,  6.604193e+01,  1.622108e+03,  1.878189e+01,  1.402912e+06,  8.545110e-01,  2.805101e+01,  0.000000e+00,  2.805101e+01,  1.500000e-04,  3.81444843e+00
  3.81765592e+00,  5.58510278e-06,  3.37489548e+00,           2,    1.420000e-02,  6.604109e+01,  6.604109e+01,  1.631659e+03,  1.878189e+01,  1.402823e+06,  8.519931e-01,  2.805139e+01,  0.000000e+00,  2.805139e+01,  1.500000e-04,  3.81446599e+00
  3.81767910e+00,  5.58515679e-06,  3.37490107e+00,           2,    1.420000e-02,  6.604026e+01,  6.604026e+01,  1.641265e+03,  1.878189e+01,  1.402735e+06,  8.494827e-01,  2.805177e+01,  0.000000e+00,  2.805177e+01,  1.500000e-04,  3.81448355e+00
  3.81770228e+00,  5.58521080e-06,  3.37490665e+00,           2,    1.420000e-02,  6.603942e+01,  6.603942e+01,  1.650928e+03,  1.878189e+01,  1.402646e+06,  8.469796e-01,  2.805215e+01,  0.000000e+00,  2.805215e+01,  1.500000e-04,  3.81450112e+00
  3.81772546e+00,  5.58526482e-06,  3.37491224e+00,           2,    1.420000e-02,  6.603858e+01,  6.603858e+01,  1.660648e+03,  1.878189e+01,  1.402558e+06,  8.444839e-01,  2.805253e+01,  0.000000e+00,  2.805253e+01,  1.500000e-04,  3.81451868e+00
  3.81774865e+00,  5.58531883e-06,  3.37491782e+00,           2,    1.420000e-02,  6.603774e+01,  6.603774e+01,  1.670426e+03,  1.878189e+01,  1.402469e+06,  8.419955e-01,  2.805292e+01,  0.000000e+00,  2.805292e+01,  1.500000e-04,  3.81453624e+00
  3.81777183e+00,  5.58537285e-06,  3.37492341e+00,           2,    1.420000e-02,  6.603691e+01,  6.603691e+01,  1.680260e+03,  1.878189e+01,  1.402381e+06,  8.395144e-01,  2.805330e+01,  0.000000e+00,  2.805330e+01,  1.500000e-04,  3.81455381e+00
  3.81779501e+00,  5.58542687e-06,  3.37492899e+00,           2,    1.420000e-02,  6.603607e+01,  6.603607e+01,  1.690153e+03,  1.878189e+01,  1.402292e+06,  8.370407e-01,  2.805368e+01,  0.000000e+00,  2.805368e+01,  1.500000e-04,  3.81457138e+00
  3.81781820e+00,  5.58548089e-06,  3.37493458e+00,           2,    1.420000e-02,  6.603523e+01,  6.603523e+01,  1.700104e+03,  1.878189e+01,  1.402204e+06,  8.345742e-01,  2.805406e+01,  0.000000e+00,  2.805406e+01,  1.500000e-04,  3.81458894e+00
  3.81784138e+00,  5.58553492e-06,  3.37494017e+00,           2,    1.420000e-02,  6.603439e+01,  6.603439e+01,  1.710114e+03,  1.878189e+01,  1.402115e+06,  8.321150e-01,  2.805444e+01,  0.000000e+00,  2.805444e+01,  1.500000e-04,  3.81460651e+00
  3.81786457e+00,  5.58558894e-06,  3.37494575e+00,           2,    1.420000e-02,  6.603355e+01,  6.603355e+01,  1.720183e+03,  1.878189e+01,  1.402027e+06,  8.296630e-01,  2.805482e+01,  0.000000e+00,  2.805482e+01,  1.500000e-04,  3.81462408e+00
  3.81788776e+00,  5.58564297e-06,  3.37495134e+00,           2,    1.420000e-02,  6.603272e+01,  6.603272e+01,  1.730311e+03,  1.878189e+01,  1.401938e+06,  8.272183e-01,  2.805520e+01,  0.000000e+00,  2.805520e+01,  1.500000e-04,  3.81464165e+00
  3.81791094e+00,  5.58569701e-06,  3.37495692e+00,           2,    1.420000e-02,  6.603188e+01,  6.603188e+01,  1.740499e+03,  1.878189e+01,  1.401850e+06,  8.247807e-01,  2.805558e+01,  0.000000e+00,  2.805558e+01,  1.500000e-04,  3.81465922e+00
  3.81793413e+00,  5.58575104e-06,  3.37496251e+00,           2,    1.420000e-02,  6.603104e+01,  6.603104e+01,  1.750747e+03,  1.878189e+01,  1.401761e+06,  8.223503e-01,  2.805596e+01,  0.000000e+00,  2.805596e+01,  1.500000e-04,  3.81467679e+00
  3.81795732e+00,  5.58580508e-06,  3.37496809e+00,           2,    1.420000e-02,  6.603020e+01,  6.603020e+01,  1.761055e+03,  1.878189e+01,  1.401673e+06,  8.199271e-01,  2.805634e+01,  0.000000e+00,  2.805634e+01,  1.500000e-04,  3.81469436e+00
  3.81798051e+00,  5.58585911e-06,  3.37497368e+00,           2,    1.420000e-02,  6.602936e+01,  6.602936e+01,  1.771424e+03,  1.878189e+01,  1.401584e+06,  8.175109e-01,  2.805672e+01,  0.000000e+00,  2.805672e+01,  1.500000e-04,  3.81471194e+00
  3.81800371e+00,  5.58591316e-06,  3.37497927e+00,           2,    1.420000e-02,  6.602853e+01,  6.602853e+01,  1.781854e+03,  1.878189e+01,  1.401496e+06,  8.151019e-01,  2.805710e+01,  0.000000e+00,  2.805710e+01,  1.500000e-04,  3.81472951e+00
  3.81802690e+00,  5.58596720e-06,  3.37498485e+00,           2,    1.420000e-02,  6.602769e+01,  6.602769e+01,  1.792345e+03,  1.878189e+01,  1.401407e+06,  8.127000e-01,  2.805749e+01,  0.000000e+00,  2.805749e+01,  1.500000e-04,  3.81474708e+00
  3.81805009e+00,  5.58602124e-06,  3.37499044e+00,           2,    1.420000e-02,  6.602685e+01,  6.602685e+01,  1.802898e+03,  1.878189e+01,  1.401319e+06,  8.103052e-01,  2.805787e+01,  0.000000e+00,  2.805787e+01,  1.500000e-04,  3.81476466e+00
  3.81807328e+00,  5.58607529e-06,  3.37499602e+00,           2,    1.420000e-02,  6.602601e+01,  6.602601e+01,  1.813514e+03,  1.878189e+01,  1.401230e+06,  8.079174e-01,  2.805825e+01,  0.000000e+00,  2.805825e+01,  1.500000e-04,  3.81478223e+00
  3.81809648e+00,  5.58612934e-06,  3.37500161e+00,           2,    1.420000e-02,  6.602518e+01,  6.602518e+01,  1.824192e+03,  1.878189e+01,  1.401142e+06,  8.055366e-01,  2.805863e+01,  0.000000e+00,  2.805863e+01,  1.500000e-04,  3.81479981e+00
  3.81811968e+00,  5.58618339e-06,  3.37500720e+00,           2,    1.420000e-02,  6.602434e+01,  6.602434e+01,  1.834932e+03,  1.878189e+01,  1.401053e+06,  8.031629e-01,  2.805901e+01,  0.000000e+00,  2.805901e+01,  1.500000e-04,  3.81481739e+00
  3.81814287e+00,  5.58623745e-06,  3.37501278e+00,           2,    1.420000e-02,  6.602350e+01,  6.602350e+01,  1.845737e+03,  1.878189e+01,  1.400965e+06,  8.007961e-01,  2.805939e+01,  0.000000e+00,  2.805939e+01,  1.500000e-04,  3.81483496e+00
  3.81816607e+00,  5.58629150e-06,  3.37501837e+00,           2,    1.420000e-02,  6.602266e+01,  6.602266e+01,  1.856604e+03,  1.878189e+01,  1.400876e+06,  7.984363e-01,  2.805977e+01,  0.000000e+00,  2.805977e+01,  1.500000e-04,  3.81485254e+00
  3.81818927e+00,  5.58634556e-06,  3.37502396e+00,           2,    1.420000e-02,  6.602182e+01,  6.602182e+01,  1.867536e+03,  1.878189e+01,  1.400788e+06,  7.960834e-01,  2.806015e+01,  0.000000e+00,  2.806015e+01,  1.500000e-04,  3.81487012e+00
  3.81821247e+00,  5.58639963e-06,  3.37502954e+00,           2,    1.420000e-02,  6.602099e+01,  6.602099e+01,  1.878532e+03,  1.878189e+01,  1.400700e+06,  7.937375e-01,  2.806053e+01,  0.000000e+00,  2.806053e+01,  1.500000e-04,  3.81488770e+00
  3.81823567e+00,  5.58645369e-06,  3.37503513e+00,           2,    1.420000e-02,  6.602015e+01,  6.602015e+01,  1.889594e+03,  1.878189e+01,  1.400611e+06,  7.913985e-01,  2.806091e+01,  0.000000e+00,  2.806091e+01,  1.500000e-04,  3.81490528e+00
  3.81825887e+00,  5.58650775e-06,  3.37504071e+00,           2,    1.420000e-02,  6.601931e+01,  6.601931e+01,  1.900720e+03,  1.878189e+01,  1.400523e+06,  7.890663e-01,  2.806129e+01,  0.000000e+00,  2.806129e+01,  1.500000e-04,  3.81492286e+00
  3.81828207e+00,  5.58656182e-06,  3.37504630e+00,           2,    1.420000e-02,  6.601847e+01,  6.601847e+01,  1.911912e+03,  1.878189e+01,  1.400434e+06,  7.867410e-01,  2.806167e+01,  0.000000e+00,  2.806167e+01,  1.500000e-04,  3.81494045e+00
  3.81830527e+00,  5.58661589e-06,  3.37505189e+00,           2,    1.420000e-02,  6.601763e+01,  6.601763e+01,  1.923169e+03,  1.878189e+01,  1.400346e+06,  7.844226e-01,  2.806205e+01,  0.000000e+00,  2.806205e+01,  1.500000e-04,  3.81495803e+00
  3.81832848e+00,  5.58666997e-06,  3.37505747e+00,           2,    1.420000e-02,  6.601680e+01,  6.601680e+01,  1.934493e+03,  1.878189e+01,  1.400258e+06,  7.821110e-01,  2.806243e+01,  0.000000e+00,  2.806243e+01,  1.500000e-04,  3.81497561e+00
  3.81835168e+00,  5.58672404e-06,  3.37506306e+00,           2,    1.420000e-02,  6.601596e+01,  6.601596e+01,  1.945884e+03,  1.878189e+01,  1.400169e+06,  7.798061e-01,  2.806281e+01,  0.000000e+00,  2.806281e+01,  1.500000e-04,  3.81499320e+00
  3.81837488e+00,  5.58677812e-06,  3.37506865e+00,           2,    1.420000e-02,  6.601512e+01,  6.601512e+01,  1.957342e+03,  1.878189e+01,  1.400081e+06,  7.775081e-01,  2.806319e+01,  0.000000e+00,  2.806319e+01,  1.500000e-04,  3.81501078e+00
  3.81839809e+00,  5.58683220e-06,  3.37507424e+00,           2,    1.420000e-02,  6.601428e+01,  6.601428e+01,  1.968867e+03,  1.878189e+01,  1.399993e+06,  7.752168e-01,  2.806357e+01,  0.000000e+00,  2.806357e+01,  1.500000e-04,  3.81502837e+00
  3.81842130e+00,  5.58688628e-06,  3.37507982e+00,           2,    1.420000e-02,  6.601344e+01,  6.601344e+01,  1.980461e+03,  1.878189e+01,  1.399904e+06,  7.729323e-01,  2.806395e+01,  0.000000e+00,  2.806395e+01,  1.500000e-04,  3.81504596e+00
  3.81844450e+00,  5.58694036e-06,  3.37508541e+00,           2,    1.420000e-02,  6.601261e+01,  6.601261e+01,  1.992122e+03,  1.878189e+01,  1.399816e+06,  7.706545e-01,  2.806433e+01,  0.000000e+00,  2.806433e+01,  1.500000e-04,  3.81506354e+00
  3.81846771e+00,  5.58699445e-06,  3.37509100e+00,           2,    1.420000e-02,  6.601177e+01,  6.601177e+01,  2.003853e+03,  1.878189e+01,  1.399727e+06,  7.683834e-01,  2.806471e+01,  0.000000e+00,  2.806471e+01,  1.500000e-04,  3.81508113e+00
  3.81849092e+00,  5.58704854e-06,  3.37509658e+00,           2,    1.420000e-02,  6.601093e+01,  6.601093e+01,  2.015652e+03,  1.878189e+01,  1.399639e+06,  7.661190e-01,  2.806509e+01,  0.000000e+00,  2.806509e+01,  1.500000e-04,  3.81509872e+00
  3.81851413e+00,  5.58710263e-06,  3.37510217e+00,           2,    1.420000e-02,  6.601009e+01,  6.601009e+01,  2.027521e+03,  1.878189e+01,  1.399551e+06,  7.638612e-01,  2.806547e+01,  0.000000e+00,  2.806547e+01,  1.500000e-04,  3.81511631e+00
  3.81853734e+00,  5.58715672e-06,  3.37510776e+00,           2,    1.420000e-02,  6.600925e+01,  6.600925e+01,  2.039460e+03,  1.878189e+01,  1.399462e+06,  7.616101e-01,  2.806585e+01,  0.000000e+00,  2.806585e+01,  1.500000e-04,  3.81513390e+00
  3.81856056e+00,  5.58721082e-06,  3.37511334e+00,           2,    1.420000e-02,  6.600842e+01,  6.600842e+01,  2.051469e+03,  1.878189e+01,  1.399374e+06,  7.593656e-01,  2.806623e+01,  0.000000e+00,  2.806623e+01,  1.500000e-04,  3.81515149e+00
  3.81858377e+00,  5.58726492e-06,  3.37511893e+00,           2,    1.420000e-02,  6.600758e+01,  6.600758e+01,  2.063549e+03,  1.878189e+01,  1.399286e+06,  7.571278e-01,  2.806661e+01,  0.000000e+00,  2.806661e+01,  1.500000e-04,  3.81516908e+00
  3.81860698e+00,  5.58723376e-06,  3.37512452e+00,           2,    1.420000e-02,  6.600674e+01,  6.600674e+01,  2.075700e+03,  1.878189e+01,  1.399198e+06,  7.548965e-01,  2.806699e+01,  0.000000e+00,  2.806699e+01,  1.500000e-04,  3.81518668e+00
  3.81862947e+00,  5.41268512e-06,  3.37512993e+00,           2,    1.420000e-02,  6.600593e+01,  6.600593e+01,  2.087539e+03,  1.878189e+01,  1.399111e+06,  7.527412e-01,  2.806734e+01,  0.000000e+00,  2.806734e+01,  1.500000e-04,  3.81520427e+00
  3.81865126e+00,  5.24358789e-06,  3.37513518e+00,           2,    1.420000e-02,  6.600514e+01,  6.600514e+01,  2.099073e+03,  1.878189e+01,  1.399027e+06,  7.506592e-01,  2.806769e+01,  0.000000e+00,  2.806769e+01,  1.500000e-04,  3.81522131e+00
  3.81867236e+00,  5.07977193e-06,  3.37514025e+00,           2,    1.420000e-02,  6.600438e+01,  6.600438e+01,  2.110306e+03,  1.878189e+01,  1.398946e+06,  7.486477e-01,  2.806802e+01,  0.000000e+00,  2.806802e+01,  1.500000e-04,  3.81523783e+00
  3.81869281e+00,  4.92107239e-06,  3.37514518e+00,           2,    1.420000e-02,  6.600364e+01,  6.600364e+01,  2.121246e+03,  1.878189e+01,  1.398867e+06,  7.467041e-01,  2.806834e+01,  0.000000e+00,  2.806834e+01,  1.500000e-04,  3.81525382e+00
  3.81871262e+00,  4.76732954e-06,  3.37514994e+00,           2,    1.420000e-02,  6.600293e+01,  6.600293e+01,  2.131899e+03,  1.878189e+01,  1.398791e+06,  7.448262e-01,  2.806865e+01,  0.000000e+00,  2.806865e+01,  1.500000e-04,  3.81526932e+00
  3.81875100e+00,  9.23677730e-06,  3.37515918e+00,           2,    1.420000e-02,  6.600154e+01,  6.600154e+01,  2.152711e+03,  1.878189e+01,  1.398671e+06,  7.412011e-01,  2.806966e+01,  0.000000e+00,  2.806966e+01,  1.500000e-04,  3.81528433e+00
  3.81878699e+00,  8.65961735e-06,  3.37516784e+00,           2,    1.420000e-02,  6.600024e+01,  6.600024e+01,  2.172386e+03,  1.878189e+01,  1.398531e+06,  7.378186e-01,  2.807020e+01,  0.000000e+00,  2.807020e+01,  1.500000e-04,  3.81531342e+00
  3.81882073e+00,  8.11851313e-06,  3.37517596e+00,           2,    1.420000e-02,  6.599902e+01,  6.599902e+01,  2.190994e+03,  1.878189e+01,  1.398400e+06,  7.346614e-01,  2.807070e+01,  0.000000e+00,  2.807070e+01,  1.500000e-04,  3.81534070e+00
  3.81885236e+00,  7.61121316e-06,  3.37518357e+00,           2,    1.420000e-02,  6.599788e+01,  6.599788e+01,  2.208585e+03,  1.878189e+01,  1.398277e+06,  7.317138e-01,  2.807118e+01,  0.000000e+00,  2.807118e+01,  1.500000e-04,  3.81536627e+00
  3.81888201e+00,  7.13560648e-06,  3.37519071e+00,           2,    1.420000e-02,  6.599681e+01,  6.599681e+01,  2.225204e+03,  1.878189e+01,  1.398161e+06,  7.289611e-01,  2.807162e+01,  0.000000e+00,  2.807162e+01,  1.500000e-04,  3.81539024e+00
  3.81890982e+00,  6.68971383e-06,  3.37519739e+00,           2,    1.420000e-02,  6.599581e+01,  6.599581e+01,  2.240899e+03,  1.878189e+01,  1.398053e+06,  7.263899e-01,  2.807204e+01,  0.000000e+00,  2.807204e+01,  1.500000e-04,  3.81541272e+00
  3.81893589e+00,  6.27167945e-06,  3.37520367e+00,           2,    1.420000e-02,  6.599487e+01,  6.599487e+01,  2.255713e+03,  1.878189e+01,  1.397951e+06,  7.239876e-01,  2.807243e+01,  0.000000e+00,  2.807243e+01,  1.500000e-04,  3.81543379e+00
  3.81896186e+00,  6.25000000e-06,  3.37520992e+00,           2,    1.420000e-02,  6.599393e+01,  6.599393e+01,  2.270575e+03,  1.878189e+01,  1.397853e+06,  7.216015e-01,  2.807285e+01,  0.000000e+00,  2.807285e+01,  1.500000e-04,  3.81545355e+00
  3.81898784e+00,  6.25000000e-06,  3.37521617e+00,           2,    1.420000e-02,  6.599299e+01,  6.599299e+01,  2.285535e+03,  1.878189e+01,  1.397754e+06,  7.192234e-01,  2.807327e+01,  0.000000e+00,  2.807327e+01,  1.500000e-04,  3.81547324e+00
  3.81901382e+00,  6.25000000e-06,  3.37522242e+00,           2,    1.420000e-02,  6.599205e+01,  6.599205e+01,  2.300593e+03,  1.878189e+01,  1.397655e+06,  7.168531e-01,  2.807370e+01,  0.000000e+00,  2.807370e+01,  1.500000e-04,  3.81549293e+00
  3.81903980e+00,  6.25000000e-06,  3.37522867e+00,           2,    1.420000e-02,  6.599112e+01,  6.599112e+01,  2.315750e+03,  1.878189e+01,  1.397557e+06,  7.144906e-01,  2.807412e+01,  0.000000e+00,  2.807412e+01,  1.500000e-04,  3.81551262e+00
  3.81906578e+00,  6.25000000e-06,  3.37523492e+00,           2,    1.420000e-02,  6.599018e+01,  6.599018e+01,  2.331008e+03,  1.878189e+01,  1.397458e+06,  7.121359e-01,  2.807455e+01,  0.000000e+00,  2.807455e+01,  1.500000e-04,  3.81553232e+00
  3.81909176e+00,  6.25000000e-06,  3.37524117e+00,           2,    1.420000e-02,  6.598924e+01,  6.598924e+01,  2.346365e+03,  1.878189e+01,  1.397360e+06,  7.097889e-01,  2.807497e+01,  0.000000e+00,  2.807497e+01,  1.500000e-04,  3.81555201e+00
  3.81911775e+00,  6.25000000e-06,  3.37524742e+00,           2,    1.420000e-02,  6.598830e+01,  6.598830e+01,  2.361824e+03,  1.878189e+01,  1.397261e+06,  7.074498e-01,  2.807539e+01,  0.000000e+00,  2.807539e+01,  1.500000e-04,  3.81557170e+00
  3.81914373e+00,  6.25000000e-06,  3.37525367e+00,           2,    1.420000e-02,  6.598737e+01,  6.598737e+01,  2.377384e+03,  1.878189e+01,  1.397162e+06,  7.051183e-01,  2.807582e+01,  0.000000e+00,  2.807582e+01,  1.500000e-04,  3.81559140e+00
  3.81916971e+00,  6.25000000e-06,  3.37525992e+00,           2,    1.420000e-02,  6.598643e+01,  6.598643e+01,  2.393047e+03,  1.878189e+01,  1.397064e+06,  7.027946e-01,  2.807624e+01,  0.000000e+00,  2.807624e+01,  1.500000e-04,  3.81561109e+00
  3.81919570e+00,  6.25000000e-06,  3.37526617e+00,           2,    1.420000e-02,  6.598549e+01,  6.598549e+01,  2.408813e+03,  1.878189e+01,  1.396965e+06,  7.004785e-01,  2.807667e+01,  0.000000e+00,  2.807667e+01,  1.500000e-04,  3.81563079e+00
  3.81922168e+00,  6.25000000e-06,  3.37527242e+00,           2,    1.420000e-02,  6.598455e+01,  6.598455e+01,  2.424683e+03,  1.878189e+01,  1.396867e+06,  6.981701e-01,  2.807709e+01,  0.000000e+00,  2.807709e+01,  1.500000e-04,  3.81565048e+00
  3.81924767e+00,  6.25000000e-06,  3.37527867e+00,           2,    1.420000e-02,  6.598362e+01,  6.598362e+01,  2.440657e+03,  1.878189e+01,  1.396768e+06,  6.958693e-01,  2.807751e+01,  0.000000e+00,  2.807751e+01,  1.500000e-04,  3.81567018e+00
  3.81927366e+00,  6.25000000e-06,  3.37528492e+00,           2,    1.420000e-02,  6.598268e+01,  6.598268e+01,  2.456737e+03,  1.878189e+01,  1.396670e+06,  6.935761e-01,  2.807794e+01,  0.000000e+00,  2.807794e+01,  1.500000e-04,  3.81568988e+00
  3.81929965e+00,  6.25000000e-06,  3.37529117e+00,           2,    1.420000e-02,  6.598174e+01,  6.598174e+01,  2.472922e+03,  1.878189e+01,  1.396571e+06,  6.912904e-01,  2.807836e+01,  0.000000e+00,  2.807836e+01,  1.500000e-04,  3.81570958e+00
  3.81930623e+00,  1.00000000e-04,  3.37539117e+00,           4,    1.420000e-02,  6.598174e+01,  6.596674e+01,  2.490087e+03,  1.878189e+01,  1.396469e+06,  6.888911e-01,  2.807884e+01,  0.000000e+00,  2.807884e+01,  1.500000e-04,  3.81572928e+00
  3.82011246e+00,  8.06233355e-04,  3.37619740e+00,           4,    1.420000e-02,  6.598174e+01,  6.584581e+01,  2.490386e+03,  1.878189e+01,  1.396469e+06,  6.888497e-01,  2.808947e+01,  0.000000e+00,  2.808947e+01,  1.500000e-04,  3.81572928e+00
  3.82091870e+00,  8.06233355e-04,  3.37700363e+00,           4,    1.420000e-02,  6.598174e+01,  6.572487e+01,  2.492012e+03,  1.878189e+01,  1.396469e+06,  6.886250e-01,  2.810011e+01,  0.000000e+00,  2.810011e+01,  1.500000e-04,  3.81572928e+00
  3.82172493e+00,  8.06233355e-04,  3.37780987e+00,           4,    1.420000e-02,  6.598174e+01,  6.560394e+01,  2.493642e+03,  1.878189e+01,  1.396470e+06,  6.884000e-01,  2.811075e+01,  0.000000e+00,  2.811075e+01,  1.500000e-04,  3.81572928e+00
  3.82253116e+00,  8.06233355e-04,  3.37861610e+00,           4,    1.420000e-02,  6.598174e+01,  6.548300e+01,  2.495274e+03,  1.878189e+01,  1.396471e+06,  6.881749e-01,  2.812138e+01,  0.000000e+00,  2.812138e+01,  1.500000e-04,  3.81572928e+00
  3.82333740e+00,  8.06233355e-04,  3.37942233e+00,           4,    1.420000e-02,  6.598174e+01,  6.536207e+01,  2.496910e+03,  1.878189e+01,  1.396472e+06,  6.879497e-01,  2.813202e+01,  0.000000e+00,  2.813202e+01,  1.500000e-04,  3.81572928e+00
  3.82414363e+00,  8.06233355e-04,  3.38022857e+00,           4,    1.420000e-02,  6.598174e+01,  6.524113e+01,  2.498549e+03,  1.878189e+01,  1.396474e+06,  6.877242e-01,  2.814266e+01,  0.000000e+00,  2.814266e+01,  1.500000e-04,  3.81572928e+00
  3.82494986e+00,  8.06233355e-04,  3.38103480e+00,           4,    1.420000e-02,  6.598174e+01,  6.512020e+01,  2.500191e+03,  1.878189e+01,  1.396476e+06,  6.874986e-01,  2.815329e+01,  0.000000e+00,  2.815329e+01,  1.500000e-04,  3.81572928e+00
  3.82575610e+00,  8.06233355e-04,  3.38184103e+00,           4,    1.420000e-02,  6.598174e+01,  6.499926e+01,  2.501836e+03,  1.878189e+01,  1.396479e+06,  6.872729e-01,  2.816393e+01,  0.000000e+00,  2.816393e+01,  1.500000e-04,  3.81572928e+00
  3.82656233e+00,  8.06233355e-04,  3.38264727e+00,           4,    1.420000e-02,  6.598174e+01,  6.487833e+01,  2.503485e+03,  1.878189e+01,  1.396483e+06,  6.870469e-01,  2.817457e+01,  0.000000e+00,  2.817457e+01,  1.500000e-04,  3.81572928e+00
  3.82736856e+00,  8.06233355e-04,  3.38345350e+00,           4,    1.420000e-02,  6.598174e+01,  6.475739e+01,  2.505137e+03,  1.878189e+01,  1.396487e+06,  6.868208e-01,  2.818520e+01,  0.000000e+00,  2.818520e+01,  1.500000e-04,  3.81572928e+00
  3.82817480e+00,  8.06233355e-04,  3.38425973e+00,           4,    1.420000e-02,  6.598174e+01,  6.463646e+01,  2.506793e+03,  1.878189e+01,  1.396492e+06,  6.865945e-01,  2.819584e+01,  0.000000e+00,  2.819584e+01,  1.500000e-04,  3.81572928e+00
  3.82898103e+00,  8.06233355e-04,  3.38506597e+00,           4,    1.420000e-02,  6.598174e+01,  6.451552e+01,  2.508453e+03,  1.878189e+01,  1.396497e+06,  6.863681e-01,  2.820648e+01,  0.000000e+00,  2.820648e+01,  1.500000e-04,  3.81572928e+00
  3.82978726e+00,  8.06233355e-04,  3.38587220e+00,           4,    1.420000e-02,  6.598174e+01,  6.439459e+01,  2.510115e+03,  1.878189e+01,  1.396503e+06,  6.861414e-01,  2.821711e+01,  0.000000e+00,  2.821711e+01,  1.500000e-04,  3.81572928e+00
  3.83059350e+00,  8.06233355e-04,  3.38667843e+00,           4,    1.420000e-02,  6.598174e+01,  6.427365e+01,  2.511782e+03,  1.878189e+01,  1.396510e+06,  6.859146e-01,  2.822775e+01,  0.000000e+00,  2.822775e+01,  1.500000e-04,  3.81572928e+00
  3.83139973e+00,  8.06233355e-04,  3.38748467e+00,           4,    1.420000e-02,  6.598174e+01,  6.415272e+01,  2.513452e+03,  1.878189e+01,  1.396518e+06,  6.856876e-01,  2.823839e+01,  0.000000e+00,  2.823839e+01,  1.500000e-04,  3.81572928e+00
  3.83220596e+00,  8.06233355e-04,  3.38829090e+00,           4,    1.420000e-02,  6.598174e+01,  6.403178e+01,  2.515126e+03,  1.878189e+01,  1.396526e+06,  6.854605e-01,  2.824902e+01,  0.000000e+00,  2.824902e+01,  1.500000e-04,  3.81572928e+00
