     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07061758e+00,  8.55958735e-04,  3.77509697e+00,           4,    1.420000e-02,  5.679915e+01,  5.434467e+01,  2.220050e+03,  1.349730e+01,  1.058857e+06,  6.808131e-01,  2.311144e+01,  0.000000e+00,  2.311144e+01,  1.500000e-04,  4.05031586e+00
  4.07147354e+00,  8.55958735e-04,  3.77595293e+00,           4,    1.420000e-02,  5.679915e+01,  5.421628e+01,  2.221946e+03,  1.349730e+01,  1.058866e+06,  6.805242e-01,  2.312068e+01,  0.000000e+00,  2.312068e+01,  1.500000e-04,  4.05031586e+00
  4.07232950e+00,  8.55958735e-04,  3.77680889e+00,           4,    1.420000e-02,  5.679915e+01,  5.408788e+01,  2.223846e+03,  1.349730e+01,  1.058876e+06,  6.802350e-01,  2.312991e+01,  0.000000e+00,  2.312991e+01,  1.500000e-04,  4.05031586e+00
  4.07318546e+00,  8.55958735e-04,  3.77766485e+00,           4,    1.420000e-02,  5.679915e+01,  5.395949e+01,  2.225751e+03,  1.349730e+01,  1.058887e+06,  6.799454e-01,  2.313915e+01,  0.000000e+00,  2.313915e+01,  1.500000e-04,  4.05031586e+00
  4.07404142e+00,  8.55958735e-04,  3.77852081e+00,           4,    1.420000e-02,  5.679915e+01,  5.383109e+01,  2.227662e+03,  1.349730e+01,  1.058898e+06,  6.796556e-01,  2.314838e+01,  0.000000e+00,  2.314838e+01,  1.500000e-04,  4.05031586e+00
  4.07489737e+00,  8.55958735e-04,  3.77937677e+00,           4,    1.420000e-02,  5.679915e+01,  5.370270e+01,  2.229578e+03,  1.349730e+01,  1.058910e+06,  6.793655e-01,  2.315762e+01,  0.000000e+00,  2.315762e+01,  1.500000e-04,  4.05031586e+00
  4.07575333e+00,  8.55958735e-04,  3.78023273e+00,           4,    1.420000e-02,  5.679915e+01,  5.357431e+01,  2.231499e+03,  1.349730e+01,  1.058923e+06,  6.790750e-01,  2.316685e+01,  0.000000e+00,  2.316685e+01,  1.500000e-04,  4.05031586e+00
  4.07660929e+00,  8.55958735e-04,  3.78108868e+00,           4,    1.420000e-02,  5.679915e+01,  5.344591e+01,  2.233426e+03,  1.349730e+01,  1.058937e+06,  6.787842e-01,  2.317609e+01,  0.000000e+00,  2.317609e+01,  1.500000e-04,  4.05031586e+00
  4.07746525e+00,  8.55958735e-04,  3.78194464e+00,           4,    1.420000e-02,  5.679915e+01,  5.331752e+01,  2.235358e+03,  1.349730e+01,  1.058952e+06,  6.784932e-01,  2.318532e+01,  0.000000e+00,  2.318532e+01,  1.500000e-04,  4.05031586e+00
  4.07832121e+00,  8.55958735e-04,  3.78280060e+00,           4,    1.420000e-02,  5.679915e+01,  5.318913e+01,  2.237295e+03,  1.349730e+01,  1.058967e+06,  6.782018e-01,  2.319456e+01,  0.000000e+00,  2.319456e+01,  1.500000e-04,  4.05031586e+00
  4.07917717e+00,  8.55958735e-04,  3.78365656e+00,           4,    1.420000e-02,  5.679915e+01,  5.306073e+01,  2.239238e+03,  1.349730e+01,  1.058983e+06,  6.779102e-01,  2.320380e+01,  0.000000e+00,  2.320380e+01,  1.500000e-04,  4.05031586e+00
  4.08003313e+00,  8.55958735e-04,  3.78451252e+00,           4,    1.420000e-02,  5.679915e+01,  5.293234e+01,  2.241186e+03,  1.349730e+01,  1.059000e+06,  6.776182e-01,  2.321303e+01,  0.000000e+00,  2.321303e+01,  1.500000e-04,  4.05031586e+00
  4.08088909e+00,  8.55958735e-04,  3.78536848e+00,           4,    1.420000e-02,  5.679915e+01,  5.280394e+01,  2.243140e+03,  1.349730e+01,  1.059018e+06,  6.773259e-01,  2.322227e+01,  0.000000e+00,  2.322227e+01,  1.500000e-04,  4.05031586e+00
  4.08174504e+00,  8.55958735e-04,  3.78622444e+00,           4,    1.420000e-02,  5.679915e+01,  5.267555e+01,  2.245099e+03,  1.349730e+01,  1.059037e+06,  6.770333e-01,  2.323150e+01,  0.000000e+00,  2.323150e+01,  1.500000e-04,  4.05031586e+00
  4.08260100e+00,  8.55958735e-04,  3.78708040e+00,           4,    1.420000e-02,  5.679915e+01,  5.254716e+01,  2.247064e+03,  1.349730e+01,  1.059057e+06,  6.767405e-01,  2.324074e+01,  0.000000e+00,  2.324074e+01,  1.500000e-04,  4.05031586e+00
  4.08345696e+00,  8.55958735e-04,  3.78793635e+00,           4,    1.420000e-02,  5.679915e+01,  5.241876e+01,  2.249034e+03,  1.349730e+01,  1.059078e+06,  6.764473e-01,  2.324997e+01,  0.000000e+00,  2.324997e+01,  1.500000e-04,  4.05031586e+00
  4.08431292e+00,  8.55958735e-04,  3.78879231e+00,           4,    1.420000e-02,  5.679915e+01,  5.229037e+01,  2.251010e+03,  1.349730e+01,  1.059099e+06,  6.761538e-01,  2.325921e+01,  0.000000e+00,  2.325921e+01,  1.500000e-04,  4.05031586e+00
  4.08516888e+00,  8.55958735e-04,  3.78964827e+00,           4,    1.420000e-02,  5.679915e+01,  5.216198e+01,  2.252991e+03,  1.349730e+01,  1.059122e+06,  6.758600e-01,  2.326844e+01,  0.000000e+00,  2.326844e+01,  1.500000e-04,  4.05031586e+00
  4.08602484e+00,  8.55958735e-04,  3.79050423e+00,           4,    1.420000e-02,  5.679915e+01,  5.203358e+01,  2.254978e+03,  1.349730e+01,  1.059145e+06,  6.755660e-01,  2.327768e+01,  0.000000e+00,  2.327768e+01,  1.500000e-04,  4.05031586e+00
  4.08688080e+00,  8.55958735e-04,  3.79136019e+00,           4,    1.420000e-02,  5.679915e+01,  5.190519e+01,  2.256970e+03,  1.349730e+01,  1.059170e+06,  6.752716e-01,  2.328691e+01,  0.000000e+00,  2.328691e+01,  1.500000e-04,  4.05031586e+00
  4.08773676e+00,  8.55958735e-04,  3.79221615e+00,           4,    1.420000e-02,  5.679915e+01,  5.177679e+01,  2.258968e+03,  1.349730e+01,  1.059195e+06,  6.749769e-01,  2.329615e+01,  0.000000e+00,  2.329615e+01,  1.500000e-04,  4.05031586e+00
  4.08859271e+00,  8.55958735e-04,  3.79307211e+00,           4,    1.420000e-02,  5.679915e+01,  5.164840e+01,  2.260972e+03,  1.349730e+01,  1.059222e+06,  6.746820e-01,  2.330538e+01,  0.000000e+00,  2.330538e+01,  1.500000e-04,  4.05031586e+00
  4.08944867e+00,  8.55958735e-04,  3.79392807e+00,           4,    1.420000e-02,  5.679915e+01,  5.152001e+01,  2.262982e+03,  1.349730e+01,  1.059249e+06,  6.743868e-01,  2.331462e+01,  0.000000e+00,  2.331462e+01,  1.500000e-04,  4.05031586e+00
  4.09030463e+00,  8.55958735e-04,  3.79478402e+00,           4,    1.420000e-02,  5.679915e+01,  5.139161e+01,  2.264997e+03,  1.349730e+01,  1.059278e+06,  6.740912e-01,  2.332385e+01,  0.000000e+00,  2.332385e+01,  1.500000e-04,  4.05031586e+00
  4.09116059e+00,  8.55958735e-04,  3.79563998e+00,           4,    1.420000e-02,  5.679915e+01,  5.126322e+01,  2.267018e+03,  1.349730e+01,  1.059307e+06,  6.737954e-01,  2.333309e+01,  0.000000e+00,  2.333309e+01,  1.500000e-04,  4.05031586e+00
  4.09201655e+00,  8.55958735e-04,  3.79649594e+00,           4,    1.420000e-02,  5.679915e+01,  5.113482e+01,  2.269044e+03,  1.349730e+01,  1.059338e+06,  6.734993e-01,  2.334232e+01,  0.000000e+00,  2.334232e+01,  1.500000e-04,  4.05031586e+00
  4.09287251e+00,  8.55958735e-04,  3.79735190e+00,           4,    1.420000e-02,  5.679915e+01,  5.100643e+01,  2.271077e+03,  1.349730e+01,  1.059370e+06,  6.732029e-01,  2.335156e+01,  0.000000e+00,  2.335156e+01,  1.500000e-04,  4.05031586e+00
  4.09372847e+00,  8.55958735e-04,  3.79820786e+00,           4,    1.420000e-02,  5.679915e+01,  5.087804e+01,  2.273115e+03,  1.349730e+01,  1.059403e+06,  6.729063e-01,  2.336079e+01,  0.000000e+00,  2.336079e+01,  1.500000e-04,  4.05031586e+00
  4.09458443e+00,  8.55958735e-04,  3.79906382e+00,           4,    1.420000e-02,  5.679915e+01,  5.074964e+01,  2.275159e+03,  1.349730e+01,  1.059436e+06,  6.726093e-01,  2.337003e+01,  0.000000e+00,  2.337003e+01,  1.500000e-04,  4.05031586e+00
  4.09544038e+00,  8.55958735e-04,  3.79991978e+00,           4,    1.420000e-02,  5.679915e+01,  5.062125e+01,  2.277208e+03,  1.349730e+01,  1.059471e+06,  6.723121e-01,  2.337926e+01,  0.000000e+00,  2.337926e+01,  1.500000e-04,  4.05031586e+00
  4.09629634e+00,  8.55958735e-04,  3.80077574e+00,           4,    1.420000e-02,  5.679915e+01,  5.049286e+01,  2.279264e+03,  1.349730e+01,  1.059507e+06,  6.720146e-01,  2.338850e+01,  0.000000e+00,  2.338850e+01,  1.500000e-04,  4.05031586e+00
  4.09715230e+00,  8.55958735e-04,  3.80163169e+00,           4,    1.420000e-02,  5.679915e+01,  5.036446e+01,  2.281325e+03,  1.349730e+01,  1.059545e+06,  6.717168e-01,  2.339773e+01,  0.000000e+00,  2.339773e+01,  1.500000e-04,  4.05031586e+00
  4.09800826e+00,  8.55958735e-04,  3.80248765e+00,           4,    1.420000e-02,  5.679915e+01,  5.023607e+01,  2.283392e+03,  1.349730e+01,  1.059583e+06,  6.714188e-01,  2.340697e+01,  0.000000e+00,  2.340697e+01,  1.500000e-04,  4.05031586e+00
  4.09886422e+00,  8.55958735e-04,  3.80334361e+00,           4,    1.420000e-02,  5.679915e+01,  5.010767e+01,  2.285465e+03,  1.349730e+01,  1.059622e+06,  6.711205e-01,  2.341620e+01,  0.000000e+00,  2.341620e+01,  1.500000e-04,  4.05031586e+00
  4.09972018e+00,  8.55958735e-04,  3.80419957e+00,           4,    1.420000e-02,  5.679915e+01,  4.997928e+01,  2.287544e+03,  1.349730e+01,  1.059663e+06,  6.708219e-01,  2.342544e+01,  0.000000e+00,  2.342544e+01,  1.500000e-04,  4.05031586e+00
  4.10057614e+00,  8.55958735e-04,  3.80505553e+00,           4,    1.420000e-02,  5.679915e+01,  4.985089e+01,  2.289629e+03,  1.349730e+01,  1.059705e+06,  6.705230e-01,  2.343468e+01,  0.000000e+00,  2.343468e+01,  1.500000e-04,  4.05031586e+00
  4.10143210e+00,  8.55958735e-04,  3.80591149e+00,           4,    1.420000e-02,  5.679915e+01,  4.972249e+01,  2.291719e+03,  1.349730e+01,  1.059748e+06,  6.702239e-01,  2.344391e+01,  0.000000e+00,  2.344391e+01,  1.500000e-04,  4.05031586e+00
  4.10228805e+00,  8.55958735e-04,  3.80676745e+00,           4,    1.420000e-02,  5.679915e+01,  4.959410e+01,  2.293816e+03,  1.349730e+01,  1.059792e+06,  6.699246e-01,  2.345315e+01,  0.000000e+00,  2.345315e+01,  1.500000e-04,  4.05031586e+00
  4.10314401e+00,  8.55958735e-04,  3.80762341e+00,           4,    1.420000e-02,  5.679915e+01,  4.946571e+01,  2.295918e+03,  1.349730e+01,  1.059837e+06,  6.696249e-01,  2.346238e+01,  0.000000e+00,  2.346238e+01,  1.500000e-04,  4.05031586e+00
  4.10399997e+00,  8.55958735e-04,  3.80847936e+00,           4,    1.420000e-02,  5.679915e+01,  4.933731e+01,  2.298026e+03,  1.349730e+01,  1.059884e+06,  6.693251e-01,  2.347162e+01,  0.000000e+00,  2.347162e+01,  1.500000e-04,  4.05031586e+00
  4.10485593e+00,  8.55958735e-04,  3.80933532e+00,           4,    1.420000e-02,  5.679915e+01,  4.920892e+01,  2.300140e+03,  1.349730e+01,  1.059932e+06,  6.690249e-01,  2.348085e+01,  0.000000e+00,  2.348085e+01,  1.500000e-04,  4.05031586e+00
  4.10571189e+00,  8.55958735e-04,  3.81019128e+00,           4,    1.420000e-02,  5.679915e+01,  4.908052e+01,  2.302260e+03,  1.349730e+01,  1.059981e+06,  6.687246e-01,  2.349009e+01,  0.000000e+00,  2.349009e+01,  1.500000e-04,  4.05031586e+00
  4.10656785e+00,  8.55958735e-04,  3.81104724e+00,           4,    1.420000e-02,  5.679915e+01,  4.895213e+01,  2.304386e+03,  1.349730e+01,  1.060031e+06,  6.684240e-01,  2.349932e+01,  0.000000e+00,  2.349932e+01,  1.500000e-04,  4.05031586e+00
  4.10742381e+00,  8.55958735e-04,  3.81190320e+00,           4,    1.420000e-02,  5.679915e+01,  4.882374e+01,  2.306518e+03,  1.349730e+01,  1.060082e+06,  6.681231e-01,  2.350856e+01,  0.000000e+00,  2.350856e+01,  1.500000e-04,  4.05031586e+00
  4.10827977e+00,  8.55958735e-04,  3.81275916e+00,           4,    1.420000e-02,  5.679915e+01,  4.869534e+01,  2.308656e+03,  1.349730e+01,  1.060135e+06,  6.678220e-01,  2.351779e+01,  0.000000e+00,  2.351779e+01,  1.500000e-04,  4.05031586e+00
  4.10913572e+00,  8.55958735e-04,  3.81361512e+00,           4,    1.420000e-02,  5.679915e+01,  4.856695e+01,  2.310799e+03,  1.349730e+01,  1.060189e+06,  6.675207e-01,  2.352703e+01,  0.000000e+00,  2.352703e+01,  1.500000e-04,  4.05031586e+00
  4.10999168e+00,  8.55958735e-04,  3.81447108e+00,           4,    1.420000e-02,  5.679915e+01,  4.843855e+01,  2.312949e+03,  1.349730e+01,  1.060245e+06,  6.672192e-01,  2.353626e+01,  0.000000e+00,  2.353626e+01,  1.500000e-04,  4.05031586e+00
  4.11084764e+00,  8.55958735e-04,  3.81532703e+00,           4,    1.420000e-02,  5.679915e+01,  4.831016e+01,  2.315104e+03,  1.349730e+01,  1.060301e+06,  6.669174e-01,  2.354550e+01,  0.000000e+00,  2.354550e+01,  1.500000e-04,  4.05031586e+00
  4.11170360e+00,  8.55958735e-04,  3.81618299e+00,           4,    1.420000e-02,  5.679915e+01,  4.818177e+01,  2.317266e+03,  1.349730e+01,  1.060359e+06,  6.666154e-01,  2.355473e+01,  0.000000e+00,  2.355473e+01,  1.500000e-04,  4.05031586e+00
  4.11255956e+00,  8.55958735e-04,  3.81703895e+00,           4,    1.420000e-02,  5.679915e+01,  4.805337e+01,  2.319433e+03,  1.349730e+01,  1.060418e+06,  6.663132e-01,  2.356397e+01,  0.000000e+00,  2.356397e+01,  1.500000e-04,  4.05031586e+00
  4.11341552e+00,  8.55958735e-04,  3.81789491e+00,           4,    1.420000e-02,  5.679915e+01,  4.792498e+01,  2.321606e+03,  1.349730e+01,  1.060479e+06,  6.660108e-01,  2.357320e+01,  0.000000e+00,  2.357320e+01,  1.500000e-04,  4.05031586e+00
  4.11427148e+00,  8.55958735e-04,  3.81875087e+00,           4,    1.420000e-02,  5.679915e+01,  4.779659e+01,  2.323785e+03,  1.349730e+01,  1.060541e+06,  6.657081e-01,  2.358244e+01,  0.000000e+00,  2.358244e+01,  1.500000e-04,  4.05031586e+00
  4.11512744e+00,  8.55958735e-04,  3.81960683e+00,           4,    1.420000e-02,  5.679915e+01,  4.766819e+01,  2.325970e+03,  1.349730e+01,  1.060604e+06,  6.654053e-01,  2.359167e+01,  0.000000e+00,  2.359167e+01,  1.500000e-04,  4.05031586e+00
  4.11598339e+00,  8.55958735e-04,  3.82046279e+00,           4,    1.420000e-02,  5.679915e+01,  4.753980e+01,  2.328161e+03,  1.349730e+01,  1.060669e+06,  6.651023e-01,  2.360091e+01,  0.000000e+00,  2.360091e+01,  1.500000e-04,  4.05031586e+00
  4.11683935e+00,  8.55958735e-04,  3.82131875e+00,           4,    1.420000e-02,  5.679915e+01,  4.741140e+01,  2.330358e+03,  1.349730e+01,  1.060735e+06,  6.647991e-01,  2.361014e+01,  0.000000e+00,  2.361014e+01,  1.500000e-04,  4.05031586e+00
  4.11769531e+00,  8.55958735e-04,  3.82217470e+00,           4,    1.420000e-02,  5.679915e+01,  4.728301e+01,  2.332561e+03,  1.349730e+01,  1.060802e+06,  6.644956e-01,  2.361938e+01,  0.000000e+00,  2.361938e+01,  1.500000e-04,  4.05031586e+00
  4.11855127e+00,  8.55958735e-04,  3.82303066e+00,           4,    1.420000e-02,  5.679915e+01,  4.715462e+01,  2.334769e+03,  1.349730e+01,  1.060871e+06,  6.641920e-01,  2.362861e+01,  0.000000e+00,  2.362861e+01,  1.500000e-04,  4.05031586e+00
  4.11940723e+00,  8.55958735e-04,  3.82388662e+00,           4,    1.420000e-02,  5.679915e+01,  4.702622e+01,  2.336983e+03,  1.349730e+01,  1.060941e+06,  6.638883e-01,  2.363785e+01,  0.000000e+00,  2.363785e+01,  1.500000e-04,  4.05031586e+00
  4.12026319e+00,  8.55958735e-04,  3.82474258e+00,           4,    1.420000e-02,  5.679915e+01,  4.689783e+01,  2.339204e+03,  1.349730e+01,  1.061013e+06,  6.635843e-01,  2.364708e+01,  0.000000e+00,  2.364708e+01,  1.500000e-04,  4.05031586e+00
  4.12111915e+00,  8.55958735e-04,  3.82559854e+00,           4,    1.420000e-02,  5.679915e+01,  4.676944e+01,  2.341430e+03,  1.349730e+01,  1.061086e+06,  6.632802e-01,  2.365632e+01,  0.000000e+00,  2.365632e+01,  1.500000e-04,  4.05031586e+00
  4.12197511e+00,  8.55958735e-04,  3.82645450e+00,           4,    1.420000e-02,  5.679915e+01,  4.664104e+01,  2.343662e+03,  1.349730e+01,  1.061160e+06,  6.629759e-01,  2.366555e+01,  0.000000e+00,  2.366555e+01,  1.500000e-04,  4.05031586e+00
  4.12283106e+00,  8.55958735e-04,  3.82731046e+00,           4,    1.420000e-02,  5.679915e+01,  4.651265e+01,  2.345899e+03,  1.349730e+01,  1.061236e+06,  6.626715e-01,  2.367479e+01,  0.000000e+00,  2.367479e+01,  1.500000e-04,  4.05031586e+00
  4.12368702e+00,  8.55958735e-04,  3.82816642e+00,           4,    1.420000e-02,  5.679915e+01,  4.638425e+01,  2.348143e+03,  1.349730e+01,  1.061313e+06,  6.623669e-01,  2.368403e+01,  0.000000e+00,  2.368403e+01,  1.500000e-04,  4.05031586e+00
  4.12454298e+00,  8.55958735e-04,  3.82902237e+00,           4,    1.420000e-02,  5.679915e+01,  4.625586e+01,  2.350392e+03,  1.349730e+01,  1.061392e+06,  6.620622e-01,  2.369326e+01,  0.000000e+00,  2.369326e+01,  1.500000e-04,  4.05031586e+00
  4.12539894e+00,  8.55958735e-04,  3.82987833e+00,           4,    1.420000e-02,  5.679915e+01,  4.612747e+01,  2.352647e+03,  1.349730e+01,  1.061472e+06,  6.617573e-01,  2.370250e+01,  0.000000e+00,  2.370250e+01,  1.500000e-04,  4.05031586e+00
  4.12625490e+00,  8.55958735e-04,  3.83073429e+00,           4,    1.420000e-02,  5.679915e+01,  4.599907e+01,  2.354907e+03,  1.349730e+01,  1.061553e+06,  6.614523e-01,  2.371173e+01,  0.000000e+00,  2.371173e+01,  1.500000e-04,  4.05031586e+00
  4.12711086e+00,  8.55958735e-04,  3.83159025e+00,           4,    1.420000e-02,  5.679915e+01,  4.587068e+01,  2.357174e+03,  1.349730e+01,  1.061637e+06,  6.611472e-01,  2.372097e+01,  0.000000e+00,  2.372097e+01,  1.500000e-04,  4.05031586e+00
  4.12796682e+00,  8.55958735e-04,  3.83244621e+00,           4,    1.420000e-02,  5.679915e+01,  4.574228e+01,  2.359445e+03,  1.349730e+01,  1.061721e+06,  6.608420e-01,  2.373020e+01,  0.000000e+00,  2.373020e+01,  1.500000e-04,  4.05031586e+00
  4.12882278e+00,  8.55958735e-04,  3.83330217e+00,           4,    1.420000e-02,  5.679915e+01,  4.561389e+01,  2.361723e+03,  1.349730e+01,  1.061807e+06,  6.605367e-01,  2.373944e+01,  0.000000e+00,  2.373944e+01,  1.500000e-04,  4.05031586e+00
  4.12967873e+00,  8.55958735e-04,  3.83415813e+00,           4,    1.420000e-02,  5.679915e+01,  4.548550e+01,  2.364006e+03,  1.349730e+01,  1.061895e+06,  6.602312e-01,  2.374867e+01,  0.000000e+00,  2.374867e+01,  1.500000e-04,  4.05031586e+00
  4.13053469e+00,  8.55958735e-04,  3.83501408e+00,           4,    1.420000e-02,  5.679915e+01,  4.535710e+01,  2.366295e+03,  1.349730e+01,  1.061984e+06,  6.599257e-01,  2.375791e+01,  0.000000e+00,  2.375791e+01,  1.500000e-04,  4.05031586e+00
  4.13139065e+00,  8.55958735e-04,  3.83587004e+00,           4,    1.420000e-02,  5.679915e+01,  4.522871e+01,  2.368589e+03,  1.349730e+01,  1.062075e+06,  6.596201e-01,  2.376714e+01,  0.000000e+00,  2.376714e+01,  1.500000e-04,  4.05031586e+00
  4.13224661e+00,  8.55958735e-04,  3.83672600e+00,           4,    1.420000e-02,  5.679915e+01,  4.510032e+01,  2.370889e+03,  1.349730e+01,  1.062167e+06,  6.593144e-01,  2.377638e+01,  0.000000e+00,  2.377638e+01,  1.500000e-04,  4.05031586e+00
  4.13310257e+00,  8.55958735e-04,  3.83758196e+00,           4,    1.420000e-02,  5.679915e+01,  4.497192e+01,  2.373194e+03,  1.349730e+01,  1.062260e+06,  6.590086e-01,  2.378561e+01,  0.000000e+00,  2.378561e+01,  1.500000e-04,  4.05031586e+00
  4.13395853e+00,  8.55958735e-04,  3.83843792e+00,           4,    1.420000e-02,  5.679915e+01,  4.484353e+01,  2.375505e+03,  1.349730e+01,  1.062356e+06,  6.587028e-01,  2.379485e+01,  0.000000e+00,  2.379485e+01,  1.500000e-04,  4.05031586e+00
  4.13481449e+00,  8.55958735e-04,  3.83929388e+00,           4,    1.420000e-02,  5.679915e+01,  4.471513e+01,  2.377821e+03,  1.349730e+01,  1.062452e+06,  6.583969e-01,  2.380408e+01,  0.000000e+00,  2.380408e+01,  1.500000e-04,  4.05031586e+00
  4.13567044e+00,  8.55958735e-04,  3.84014984e+00,           4,    1.420000e-02,  5.679915e+01,  4.458674e+01,  2.380142e+03,  1.349730e+01,  1.062551e+06,  6.580910e-01,  2.381332e+01,  0.000000e+00,  2.381332e+01,  1.500000e-04,  4.05031586e+00
  4.13652640e+00,  8.55958735e-04,  3.84100580e+00,           4,    1.420000e-02,  5.679915e+01,  4.445835e+01,  2.382469e+03,  1.349730e+01,  1.062651e+06,  6.577851e-01,  2.382255e+01,  0.000000e+00,  2.382255e+01,  1.500000e-04,  4.05031586e+00
  4.13738236e+00,  8.55958735e-04,  3.84186175e+00,           4,    1.420000e-02,  5.679915e+01,  4.432995e+01,  2.384801e+03,  1.349730e+01,  1.062752e+06,  6.574791e-01,  2.383179e+01,  0.000000e+00,  2.383179e+01,  1.500000e-04,  4.05031586e+00
  4.13823832e+00,  8.55958735e-04,  3.84271771e+00,           4,    1.420000e-02,  5.679915e+01,  4.420156e+01,  2.387138e+03,  1.349730e+01,  1.062855e+06,  6.571731e-01,  2.384102e+01,  0.000000e+00,  2.384102e+01,  1.500000e-04,  4.05031586e+00
  4.13909428e+00,  8.55958735e-04,  3.84357367e+00,           4,    1.420000e-02,  5.679915e+01,  4.407317e+01,  2.389480e+03,  1.349730e+01,  1.062960e+06,  6.568672e-01,  2.385026e+01,  0.000000e+00,  2.385026e+01,  1.500000e-04,  4.05031586e+00
  4.13995024e+00,  8.55958735e-04,  3.84442963e+00,           4,    1.420000e-02,  5.679915e+01,  4.394477e+01,  2.391827e+03,  1.349730e+01,  1.063066e+06,  6.565612e-01,  2.385949e+01,  0.000000e+00,  2.385949e+01,  1.500000e-04,  4.05031586e+00
  4.14080620e+00,  8.55958735e-04,  3.84528559e+00,           4,    1.420000e-02,  5.679915e+01,  4.381638e+01,  2.394179e+03,  1.349730e+01,  1.063174e+06,  6.562552e-01,  2.386873e+01,  0.000000e+00,  2.386873e+01,  1.500000e-04,  4.05031586e+00
  4.14166216e+00,  8.55958735e-04,  3.84614155e+00,           4,    1.420000e-02,  5.679915e+01,  4.368798e+01,  2.396536e+03,  1.349730e+01,  1.063284e+06,  6.559493e-01,  2.387796e+01,  0.000000e+00,  2.387796e+01,  1.500000e-04,  4.05031586e+00
  4.14251811e+00,  8.55958735e-04,  3.84699751e+00,           4,    1.420000e-02,  5.679915e+01,  4.355959e+01,  2.398898e+03,  1.349730e+01,  1.063395e+06,  6.556434e-01,  2.388720e+01,  0.000000e+00,  2.388720e+01,  1.500000e-04,  4.05031586e+00
  4.14337407e+00,  8.55958735e-04,  3.84785347e+00,           4,    1.420000e-02,  5.679915e+01,  4.343120e+01,  2.401265e+03,  1.349730e+01,  1.063508e+06,  6.553376e-01,  2.389643e+01,  0.000000e+00,  2.389643e+01,  1.500000e-04,  4.05031586e+00
  4.14423003e+00,  8.55958735e-04,  3.84870942e+00,           4,    1.420000e-02,  5.679915e+01,  4.330280e+01,  2.403637e+03,  1.349730e+01,  1.063622e+06,  6.550319e-01,  2.390567e+01,  0.000000e+00,  2.390567e+01,  1.500000e-04,  4.05031586e+00
  4.14508599e+00,  8.55958735e-04,  3.84956538e+00,           4,    1.420000e-02,  5.679915e+01,  4.317441e+01,  2.406013e+03,  1.349730e+01,  1.063738e+06,  6.547262e-01,  2.391490e+01,  0.000000e+00,  2.391490e+01,  1.500000e-04,  4.05031586e+00
  4.14594195e+00,  8.55958735e-04,  3.85042134e+00,           4,    1.420000e-02,  5.679915e+01,  4.304601e+01,  2.408394e+03,  1.349730e+01,  1.063856e+06,  6.544206e-01,  2.392414e+01,  0.000000e+00,  2.392414e+01,  1.500000e-04,  4.05031586e+00
  4.14679791e+00,  8.55958735e-04,  3.85127730e+00,           4,    1.420000e-02,  5.679915e+01,  4.291762e+01,  2.410780e+03,  1.349730e+01,  1.063976e+06,  6.541151e-01,  2.393338e+01,  0.000000e+00,  2.393338e+01,  1.500000e-04,  4.05031586e+00
  4.14765387e+00,  8.55958735e-04,  3.85213326e+00,           4,    1.420000e-02,  5.679915e+01,  4.278923e+01,  2.413169e+03,  1.349730e+01,  1.064097e+06,  6.538098e-01,  2.394261e+01,  0.000000e+00,  2.394261e+01,  1.500000e-04,  4.05031586e+00
  4.14850983e+00,  8.55958735e-04,  3.85298922e+00,           4,    1.420000e-02,  5.679915e+01,  4.266083e+01,  2.415563e+03,  1.349730e+01,  1.064220e+06,  6.535045e-01,  2.395185e+01,  0.000000e+00,  2.395185e+01,  1.500000e-04,  4.05031586e+00
  4.14936578e+00,  8.55958735e-04,  3.85384518e+00,           4,    1.420000e-02,  5.679915e+01,  4.253244e+01,  2.417962e+03,  1.349730e+01,  1.064344e+06,  6.531995e-01,  2.396108e+01,  0.000000e+00,  2.396108e+01,  1.500000e-04,  4.05031586e+00
  4.15022174e+00,  8.55958735e-04,  3.85470114e+00,           4,    1.420000e-02,  5.679915e+01,  4.240405e+01,  2.420364e+03,  1.349730e+01,  1.064471e+06,  6.528946e-01,  2.397032e+01,  0.000000e+00,  2.397032e+01,  1.500000e-04,  4.05031586e+00
  4.15107770e+00,  8.55958735e-04,  3.85555709e+00,           4,    1.420000e-02,  5.679915e+01,  4.227565e+01,  2.422771e+03,  1.349730e+01,  1.064599e+06,  6.525898e-01,  2.397955e+01,  0.000000e+00,  2.397955e+01,  1.500000e-04,  4.05031586e+00
  4.15193366e+00,  8.55958735e-04,  3.85641305e+00,           4,    1.420000e-02,  5.679915e+01,  4.214726e+01,  2.425182e+03,  1.349730e+01,  1.064728e+06,  6.522853e-01,  2.398879e+01,  0.000000e+00,  2.398879e+01,  1.500000e-04,  4.05031586e+00
  4.15278962e+00,  8.55958735e-04,  3.85726901e+00,           4,    1.420000e-02,  5.679915e+01,  4.201886e+01,  2.427596e+03,  1.349730e+01,  1.064860e+06,  6.519810e-01,  2.399802e+01,  0.000000e+00,  2.399802e+01,  1.500000e-04,  4.05031586e+00
