     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81228064e+00,  5.57032867e-06,  3.25786952e+00,           2,    1.420000e-02,  6.627129e+01,  6.627129e+01,  9.039923e+02,  2.300963e+01,  1.417554e+06,  1.147632e+00,  2.809601e+01,  0.000000e+00,  2.809601e+01,  1.500000e-04,  3.80966191e+00
  3.81230359e+00,  5.57038206e-06,  3.25787509e+00,           2,    1.420000e-02,  6.627046e+01,  6.627046e+01,  9.093107e+02,  2.300963e+01,  1.417465e+06,  1.144253e+00,  2.809640e+01,  0.000000e+00,  2.809640e+01,  1.500000e-04,  3.80967927e+00
  3.81232655e+00,  5.57043545e-06,  3.25788066e+00,           2,    1.420000e-02,  6.626962e+01,  6.626962e+01,  9.146604e+02,  2.300963e+01,  1.417375e+06,  1.140883e+00,  2.809678e+01,  0.000000e+00,  2.809678e+01,  1.500000e-04,  3.80969663e+00
  3.81234951e+00,  5.57048885e-06,  3.25788623e+00,           2,    1.420000e-02,  6.626879e+01,  6.626879e+01,  9.200415e+02,  2.300963e+01,  1.417285e+06,  1.137524e+00,  2.809717e+01,  0.000000e+00,  2.809717e+01,  1.500000e-04,  3.80971399e+00
  3.81237246e+00,  5.57054224e-06,  3.25789180e+00,           2,    1.420000e-02,  6.626795e+01,  6.626795e+01,  9.254544e+02,  2.300963e+01,  1.417196e+06,  1.134175e+00,  2.809756e+01,  0.000000e+00,  2.809756e+01,  1.500000e-04,  3.80973135e+00
  3.81239542e+00,  5.57059564e-06,  3.25789737e+00,           2,    1.420000e-02,  6.626711e+01,  6.626711e+01,  9.308991e+02,  2.300963e+01,  1.417106e+06,  1.130835e+00,  2.809795e+01,  0.000000e+00,  2.809795e+01,  1.500000e-04,  3.80974871e+00
  3.81241838e+00,  5.57064904e-06,  3.25790294e+00,           2,    1.420000e-02,  6.626628e+01,  6.626628e+01,  9.363759e+02,  2.300963e+01,  1.417017e+06,  1.127505e+00,  2.809833e+01,  0.000000e+00,  2.809833e+01,  1.500000e-04,  3.80976607e+00
  3.81244134e+00,  5.57070244e-06,  3.25790851e+00,           2,    1.420000e-02,  6.626544e+01,  6.626544e+01,  9.418849e+02,  2.300963e+01,  1.416927e+06,  1.124185e+00,  2.809872e+01,  0.000000e+00,  2.809872e+01,  1.500000e-04,  3.80978344e+00
  3.81246431e+00,  5.57075585e-06,  3.25791408e+00,           2,    1.420000e-02,  6.626461e+01,  6.626461e+01,  9.474264e+02,  2.300963e+01,  1.416837e+06,  1.120875e+00,  2.809911e+01,  0.000000e+00,  2.809911e+01,  1.500000e-04,  3.80980080e+00
  3.81248727e+00,  5.57080925e-06,  3.25791966e+00,           2,    1.420000e-02,  6.626377e+01,  6.626377e+01,  9.530004e+02,  2.300963e+01,  1.416748e+06,  1.117575e+00,  2.809949e+01,  0.000000e+00,  2.809949e+01,  1.500000e-04,  3.80981817e+00
  3.81251023e+00,  5.57086266e-06,  3.25792523e+00,           2,    1.420000e-02,  6.626294e+01,  6.626294e+01,  9.586073e+02,  2.300963e+01,  1.416658e+06,  1.114284e+00,  2.809988e+01,  0.000000e+00,  2.809988e+01,  1.500000e-04,  3.80983554e+00
  3.81253320e+00,  5.57091607e-06,  3.25793080e+00,           2,    1.420000e-02,  6.626210e+01,  6.626210e+01,  9.642473e+02,  2.300963e+01,  1.416569e+06,  1.111003e+00,  2.810027e+01,  0.000000e+00,  2.810027e+01,  1.500000e-04,  3.80985290e+00
  3.81255616e+00,  5.57096949e-06,  3.25793637e+00,           2,    1.420000e-02,  6.626126e+01,  6.626126e+01,  9.699204e+02,  2.300963e+01,  1.416479e+06,  1.107732e+00,  2.810066e+01,  0.000000e+00,  2.810066e+01,  1.500000e-04,  3.80987027e+00
  3.81257913e+00,  5.57102290e-06,  3.25794194e+00,           2,    1.420000e-02,  6.626043e+01,  6.626043e+01,  9.756269e+02,  2.300963e+01,  1.416390e+06,  1.104470e+00,  2.810104e+01,  0.000000e+00,  2.810104e+01,  1.500000e-04,  3.80988764e+00
  3.81260209e+00,  5.57107632e-06,  3.25794751e+00,           2,    1.420000e-02,  6.625959e+01,  6.625959e+01,  9.813670e+02,  2.300963e+01,  1.416300e+06,  1.101218e+00,  2.810143e+01,  0.000000e+00,  2.810143e+01,  1.500000e-04,  3.80990501e+00
  3.81262506e+00,  5.57112974e-06,  3.25795308e+00,           2,    1.420000e-02,  6.625876e+01,  6.625876e+01,  9.871409e+02,  2.300963e+01,  1.416211e+06,  1.097975e+00,  2.810182e+01,  0.000000e+00,  2.810182e+01,  1.500000e-04,  3.80992238e+00
  3.81264803e+00,  5.57118317e-06,  3.25795865e+00,           2,    1.420000e-02,  6.625792e+01,  6.625792e+01,  9.929488e+02,  2.300963e+01,  1.416121e+06,  1.094742e+00,  2.810220e+01,  0.000000e+00,  2.810220e+01,  1.500000e-04,  3.80993975e+00
  3.81267100e+00,  5.57123659e-06,  3.25796422e+00,           2,    1.420000e-02,  6.625709e+01,  6.625709e+01,  9.987909e+02,  2.300963e+01,  1.416032e+06,  1.091518e+00,  2.810259e+01,  0.000000e+00,  2.810259e+01,  1.500000e-04,  3.80995712e+00
  3.81269397e+00,  5.57129002e-06,  3.25796979e+00,           2,    1.420000e-02,  6.625625e+01,  6.625625e+01,  1.004667e+03,  2.300963e+01,  1.415942e+06,  1.088304e+00,  2.810298e+01,  0.000000e+00,  2.810298e+01,  1.500000e-04,  3.80997449e+00
  3.81271694e+00,  5.57134345e-06,  3.25797537e+00,           2,    1.420000e-02,  6.625541e+01,  6.625541e+01,  1.010578e+03,  2.300963e+01,  1.415853e+06,  1.085099e+00,  2.810336e+01,  0.000000e+00,  2.810336e+01,  1.500000e-04,  3.80999187e+00
  3.81273991e+00,  5.57139688e-06,  3.25798094e+00,           2,    1.420000e-02,  6.625458e+01,  6.625458e+01,  1.016524e+03,  2.300963e+01,  1.415763e+06,  1.081904e+00,  2.810375e+01,  0.000000e+00,  2.810375e+01,  1.500000e-04,  3.81000924e+00
  3.81276288e+00,  5.57145031e-06,  3.25798651e+00,           2,    1.420000e-02,  6.625374e+01,  6.625374e+01,  1.022505e+03,  2.300963e+01,  1.415674e+06,  1.078718e+00,  2.810414e+01,  0.000000e+00,  2.810414e+01,  1.500000e-04,  3.81002661e+00
  3.81278586e+00,  5.57150375e-06,  3.25799208e+00,           2,    1.420000e-02,  6.625291e+01,  6.625291e+01,  1.028521e+03,  2.300963e+01,  1.415584e+06,  1.075542e+00,  2.810452e+01,  0.000000e+00,  2.810452e+01,  1.500000e-04,  3.81004399e+00
  3.81280883e+00,  5.57155719e-06,  3.25799765e+00,           2,    1.420000e-02,  6.625207e+01,  6.625207e+01,  1.034573e+03,  2.300963e+01,  1.415495e+06,  1.072375e+00,  2.810491e+01,  0.000000e+00,  2.810491e+01,  1.500000e-04,  3.81006136e+00
  3.81283181e+00,  5.57161063e-06,  3.25800322e+00,           2,    1.420000e-02,  6.625124e+01,  6.625124e+01,  1.040660e+03,  2.300963e+01,  1.415406e+06,  1.069217e+00,  2.810530e+01,  0.000000e+00,  2.810530e+01,  1.500000e-04,  3.81007874e+00
  3.81285478e+00,  5.57166407e-06,  3.25800880e+00,           2,    1.420000e-02,  6.625040e+01,  6.625040e+01,  1.046783e+03,  2.300963e+01,  1.415316e+06,  1.066068e+00,  2.810568e+01,  0.000000e+00,  2.810568e+01,  1.500000e-04,  3.81009612e+00
  3.81287776e+00,  5.57171751e-06,  3.25801437e+00,           2,    1.420000e-02,  6.624956e+01,  6.624956e+01,  1.052942e+03,  2.300963e+01,  1.415227e+06,  1.062929e+00,  2.810607e+01,  0.000000e+00,  2.810607e+01,  1.500000e-04,  3.81011350e+00
  3.81290074e+00,  5.57177096e-06,  3.25801994e+00,           2,    1.420000e-02,  6.624873e+01,  6.624873e+01,  1.059137e+03,  2.300963e+01,  1.415137e+06,  1.059799e+00,  2.810646e+01,  0.000000e+00,  2.810646e+01,  1.500000e-04,  3.81013087e+00
  3.81292372e+00,  5.57182441e-06,  3.25802551e+00,           2,    1.420000e-02,  6.624789e+01,  6.624789e+01,  1.065369e+03,  2.300963e+01,  1.415048e+06,  1.056678e+00,  2.810684e+01,  0.000000e+00,  2.810684e+01,  1.500000e-04,  3.81014825e+00
  3.81294670e+00,  5.57187786e-06,  3.25803108e+00,           2,    1.420000e-02,  6.624706e+01,  6.624706e+01,  1.071638e+03,  2.300963e+01,  1.414958e+06,  1.053566e+00,  2.810723e+01,  0.000000e+00,  2.810723e+01,  1.500000e-04,  3.81016563e+00
  3.81296968e+00,  5.57193132e-06,  3.25803665e+00,           2,    1.420000e-02,  6.624622e+01,  6.624622e+01,  1.077943e+03,  2.300963e+01,  1.414869e+06,  1.050464e+00,  2.810762e+01,  0.000000e+00,  2.810762e+01,  1.500000e-04,  3.81018302e+00
  3.81299266e+00,  5.57198477e-06,  3.25804223e+00,           2,    1.420000e-02,  6.624539e+01,  6.624539e+01,  1.084286e+03,  2.300963e+01,  1.414780e+06,  1.047371e+00,  2.810800e+01,  0.000000e+00,  2.810800e+01,  1.500000e-04,  3.81020040e+00
  3.81301564e+00,  5.57203823e-06,  3.25804780e+00,           2,    1.420000e-02,  6.624455e+01,  6.624455e+01,  1.090665e+03,  2.300963e+01,  1.414690e+06,  1.044286e+00,  2.810839e+01,  0.000000e+00,  2.810839e+01,  1.500000e-04,  3.81021778e+00
  3.81303862e+00,  5.57209169e-06,  3.25805337e+00,           2,    1.420000e-02,  6.624371e+01,  6.624371e+01,  1.097083e+03,  2.300963e+01,  1.414601e+06,  1.041211e+00,  2.810877e+01,  0.000000e+00,  2.810877e+01,  1.500000e-04,  3.81023516e+00
  3.81306161e+00,  5.57214515e-06,  3.25805894e+00,           2,    1.420000e-02,  6.624288e+01,  6.624288e+01,  1.103538e+03,  2.300963e+01,  1.414511e+06,  1.038145e+00,  2.810916e+01,  0.000000e+00,  2.810916e+01,  1.500000e-04,  3.81025255e+00
  3.81308459e+00,  5.57219862e-06,  3.25806451e+00,           2,    1.420000e-02,  6.624204e+01,  6.624204e+01,  1.110031e+03,  2.300963e+01,  1.414422e+06,  1.035088e+00,  2.810955e+01,  0.000000e+00,  2.810955e+01,  1.500000e-04,  3.81026993e+00
  3.81310757e+00,  5.57225209e-06,  3.25807009e+00,           2,    1.420000e-02,  6.624121e+01,  6.624121e+01,  1.116563e+03,  2.300963e+01,  1.414333e+06,  1.032040e+00,  2.810993e+01,  0.000000e+00,  2.810993e+01,  1.500000e-04,  3.81028732e+00
  3.81313056e+00,  5.57230556e-06,  3.25807566e+00,           2,    1.420000e-02,  6.624037e+01,  6.624037e+01,  1.123133e+03,  2.300963e+01,  1.414243e+06,  1.029000e+00,  2.811032e+01,  0.000000e+00,  2.811032e+01,  1.500000e-04,  3.81030470e+00
  3.81315355e+00,  5.57235903e-06,  3.25808123e+00,           2,    1.420000e-02,  6.623954e+01,  6.623954e+01,  1.129741e+03,  2.300963e+01,  1.414154e+06,  1.025970e+00,  2.811071e+01,  0.000000e+00,  2.811071e+01,  1.500000e-04,  3.81032209e+00
  3.81317654e+00,  5.57241250e-06,  3.25808680e+00,           2,    1.420000e-02,  6.623870e+01,  6.623870e+01,  1.136389e+03,  2.300963e+01,  1.414065e+06,  1.022949e+00,  2.811109e+01,  0.000000e+00,  2.811109e+01,  1.500000e-04,  3.81033948e+00
  3.81319952e+00,  5.57246598e-06,  3.25809238e+00,           2,    1.420000e-02,  6.623786e+01,  6.623786e+01,  1.143075e+03,  2.300963e+01,  1.413975e+06,  1.019936e+00,  2.811148e+01,  0.000000e+00,  2.811148e+01,  1.500000e-04,  3.81035686e+00
  3.81322251e+00,  5.57251946e-06,  3.25809795e+00,           2,    1.420000e-02,  6.623703e+01,  6.623703e+01,  1.149801e+03,  2.300963e+01,  1.413886e+06,  1.016933e+00,  2.811186e+01,  0.000000e+00,  2.811186e+01,  1.500000e-04,  3.81037425e+00
  3.81324550e+00,  5.57257294e-06,  3.25810352e+00,           2,    1.420000e-02,  6.623619e+01,  6.623619e+01,  1.156567e+03,  2.300963e+01,  1.413797e+06,  1.013938e+00,  2.811225e+01,  0.000000e+00,  2.811225e+01,  1.500000e-04,  3.81039164e+00
  3.81326849e+00,  5.57262642e-06,  3.25810909e+00,           2,    1.420000e-02,  6.623536e+01,  6.623536e+01,  1.163372e+03,  2.300963e+01,  1.413707e+06,  1.010952e+00,  2.811264e+01,  0.000000e+00,  2.811264e+01,  1.500000e-04,  3.81040903e+00
  3.81329149e+00,  5.57267991e-06,  3.25811467e+00,           2,    1.420000e-02,  6.623452e+01,  6.623452e+01,  1.170218e+03,  2.300963e+01,  1.413618e+06,  1.007975e+00,  2.811302e+01,  0.000000e+00,  2.811302e+01,  1.500000e-04,  3.81042643e+00
  3.81331448e+00,  5.57273339e-06,  3.25812024e+00,           2,    1.420000e-02,  6.623368e+01,  6.623368e+01,  1.177104e+03,  2.300963e+01,  1.413529e+06,  1.005006e+00,  2.811341e+01,  0.000000e+00,  2.811341e+01,  1.500000e-04,  3.81044382e+00
  3.81333747e+00,  5.57278688e-06,  3.25812581e+00,           2,    1.420000e-02,  6.623285e+01,  6.623285e+01,  1.184030e+03,  2.300963e+01,  1.413439e+06,  1.002047e+00,  2.811379e+01,  0.000000e+00,  2.811379e+01,  1.500000e-04,  3.81046121e+00
  3.81336047e+00,  5.57284038e-06,  3.25813139e+00,           2,    1.420000e-02,  6.623201e+01,  6.623201e+01,  1.190997e+03,  2.300963e+01,  1.413350e+06,  9.990956e-01,  2.811418e+01,  0.000000e+00,  2.811418e+01,  1.500000e-04,  3.81047860e+00
  3.81338346e+00,  5.57289387e-06,  3.25813696e+00,           2,    1.420000e-02,  6.623118e+01,  6.623118e+01,  1.198005e+03,  2.300963e+01,  1.413261e+06,  9.961533e-01,  2.811457e+01,  0.000000e+00,  2.811457e+01,  1.500000e-04,  3.81049600e+00
  3.81340646e+00,  5.57294737e-06,  3.25814253e+00,           2,    1.420000e-02,  6.623034e+01,  6.623034e+01,  1.205055e+03,  2.300963e+01,  1.413171e+06,  9.932196e-01,  2.811495e+01,  0.000000e+00,  2.811495e+01,  1.500000e-04,  3.81051339e+00
  3.81342946e+00,  5.57300086e-06,  3.25814810e+00,           2,    1.420000e-02,  6.622950e+01,  6.622950e+01,  1.212146e+03,  2.300963e+01,  1.413082e+06,  9.902946e-01,  2.811534e+01,  0.000000e+00,  2.811534e+01,  1.500000e-04,  3.81053079e+00
  3.81345245e+00,  5.57305437e-06,  3.25815368e+00,           2,    1.420000e-02,  6.622867e+01,  6.622867e+01,  1.219279e+03,  2.300963e+01,  1.412993e+06,  9.873782e-01,  2.811572e+01,  0.000000e+00,  2.811572e+01,  1.500000e-04,  3.81054818e+00
  3.81347545e+00,  5.57310787e-06,  3.25815925e+00,           2,    1.420000e-02,  6.622783e+01,  6.622783e+01,  1.226453e+03,  2.300963e+01,  1.412904e+06,  9.844703e-01,  2.811611e+01,  0.000000e+00,  2.811611e+01,  1.500000e-04,  3.81056558e+00
  3.81349845e+00,  5.57316137e-06,  3.25816482e+00,           2,    1.420000e-02,  6.622700e+01,  6.622700e+01,  1.233670e+03,  2.300963e+01,  1.412814e+06,  9.815710e-01,  2.811649e+01,  0.000000e+00,  2.811649e+01,  1.500000e-04,  3.81058298e+00
  3.81352145e+00,  5.57321488e-06,  3.25817040e+00,           2,    1.420000e-02,  6.622616e+01,  6.622616e+01,  1.240930e+03,  2.300963e+01,  1.412725e+06,  9.786803e-01,  2.811688e+01,  0.000000e+00,  2.811688e+01,  1.500000e-04,  3.81060038e+00
  3.81354445e+00,  5.57326839e-06,  3.25817597e+00,           2,    1.420000e-02,  6.622532e+01,  6.622532e+01,  1.248232e+03,  2.300963e+01,  1.412636e+06,  9.757980e-01,  2.811727e+01,  0.000000e+00,  2.811727e+01,  1.500000e-04,  3.81061778e+00
  3.81356746e+00,  5.57332190e-06,  3.25818154e+00,           2,    1.420000e-02,  6.622449e+01,  6.622449e+01,  1.255577e+03,  2.300963e+01,  1.412547e+06,  9.729242e-01,  2.811765e+01,  0.000000e+00,  2.811765e+01,  1.500000e-04,  3.81063518e+00
  3.81359046e+00,  5.57337542e-06,  3.25818712e+00,           2,    1.420000e-02,  6.622365e+01,  6.622365e+01,  1.262966e+03,  2.300963e+01,  1.412457e+06,  9.700589e-01,  2.811804e+01,  0.000000e+00,  2.811804e+01,  1.500000e-04,  3.81065258e+00
  3.81361346e+00,  5.57342893e-06,  3.25819269e+00,           2,    1.420000e-02,  6.622282e+01,  6.622282e+01,  1.270398e+03,  2.300963e+01,  1.412368e+06,  9.672020e-01,  2.811842e+01,  0.000000e+00,  2.811842e+01,  1.500000e-04,  3.81066998e+00
  3.81363647e+00,  5.57348245e-06,  3.25819826e+00,           2,    1.420000e-02,  6.622198e+01,  6.622198e+01,  1.277873e+03,  2.300963e+01,  1.412279e+06,  9.643534e-01,  2.811881e+01,  0.000000e+00,  2.811881e+01,  1.500000e-04,  3.81068738e+00
  3.81365947e+00,  5.57353597e-06,  3.25820384e+00,           2,    1.420000e-02,  6.622114e+01,  6.622114e+01,  1.285393e+03,  2.300963e+01,  1.412190e+06,  9.615133e-01,  2.811919e+01,  0.000000e+00,  2.811919e+01,  1.500000e-04,  3.81070478e+00
  3.81368248e+00,  5.57358950e-06,  3.25820941e+00,           2,    1.420000e-02,  6.622031e+01,  6.622031e+01,  1.292957e+03,  2.300963e+01,  1.412101e+06,  9.586815e-01,  2.811958e+01,  0.000000e+00,  2.811958e+01,  1.500000e-04,  3.81072219e+00
  3.81370549e+00,  5.57364302e-06,  3.25821498e+00,           2,    1.420000e-02,  6.621947e+01,  6.621947e+01,  1.300566e+03,  2.300963e+01,  1.412011e+06,  9.558581e-01,  2.811996e+01,  0.000000e+00,  2.811996e+01,  1.500000e-04,  3.81073959e+00
  3.81372849e+00,  5.57369655e-06,  3.25822056e+00,           2,    1.420000e-02,  6.621864e+01,  6.621864e+01,  1.308219e+03,  2.300963e+01,  1.411922e+06,  9.530429e-01,  2.812035e+01,  0.000000e+00,  2.812035e+01,  1.500000e-04,  3.81075700e+00
  3.81375150e+00,  5.57375008e-06,  3.25822613e+00,           2,    1.420000e-02,  6.621780e+01,  6.621780e+01,  1.315917e+03,  2.300963e+01,  1.411833e+06,  9.502361e-01,  2.812074e+01,  0.000000e+00,  2.812074e+01,  1.500000e-04,  3.81077440e+00
  3.81377451e+00,  5.57380361e-06,  3.25823171e+00,           2,    1.420000e-02,  6.621696e+01,  6.621696e+01,  1.323661e+03,  2.300963e+01,  1.411744e+06,  9.474375e-01,  2.812112e+01,  0.000000e+00,  2.812112e+01,  1.500000e-04,  3.81079181e+00
  3.81379752e+00,  5.57385715e-06,  3.25823728e+00,           2,    1.420000e-02,  6.621613e+01,  6.621613e+01,  1.331451e+03,  2.300963e+01,  1.411655e+06,  9.446471e-01,  2.812151e+01,  0.000000e+00,  2.812151e+01,  1.500000e-04,  3.81080922e+00
  3.81382053e+00,  5.57391068e-06,  3.25824285e+00,           2,    1.420000e-02,  6.621529e+01,  6.621529e+01,  1.339286e+03,  2.300963e+01,  1.411565e+06,  9.418649e-01,  2.812189e+01,  0.000000e+00,  2.812189e+01,  1.500000e-04,  3.81082663e+00
  3.81384355e+00,  5.57396422e-06,  3.25824843e+00,           2,    1.420000e-02,  6.621446e+01,  6.621446e+01,  1.347167e+03,  2.300963e+01,  1.411476e+06,  9.390909e-01,  2.812228e+01,  0.000000e+00,  2.812228e+01,  1.500000e-04,  3.81084403e+00
  3.81386656e+00,  5.57401776e-06,  3.25825400e+00,           2,    1.420000e-02,  6.621362e+01,  6.621362e+01,  1.355095e+03,  2.300963e+01,  1.411387e+06,  9.363251e-01,  2.812266e+01,  0.000000e+00,  2.812266e+01,  1.500000e-04,  3.81086144e+00
  3.81388957e+00,  5.57407131e-06,  3.25825958e+00,           2,    1.420000e-02,  6.621278e+01,  6.621278e+01,  1.363069e+03,  2.300963e+01,  1.411298e+06,  9.335674e-01,  2.812305e+01,  0.000000e+00,  2.812305e+01,  1.500000e-04,  3.81087885e+00
  3.81391259e+00,  5.57412485e-06,  3.25826515e+00,           2,    1.420000e-02,  6.621195e+01,  6.621195e+01,  1.371091e+03,  2.300963e+01,  1.411209e+06,  9.308179e-01,  2.812343e+01,  0.000000e+00,  2.812343e+01,  1.500000e-04,  3.81089627e+00
  3.81393560e+00,  5.57417840e-06,  3.25827072e+00,           2,    1.420000e-02,  6.621111e+01,  6.621111e+01,  1.379160e+03,  2.300963e+01,  1.411120e+06,  9.280764e-01,  2.812382e+01,  0.000000e+00,  2.812382e+01,  1.500000e-04,  3.81091368e+00
  3.81395862e+00,  5.57423195e-06,  3.25827630e+00,           2,    1.420000e-02,  6.621028e+01,  6.621028e+01,  1.387276e+03,  2.300963e+01,  1.411031e+06,  9.253429e-01,  2.812420e+01,  0.000000e+00,  2.812420e+01,  1.500000e-04,  3.81093109e+00
  3.81398164e+00,  5.57428550e-06,  3.25828187e+00,           2,    1.420000e-02,  6.620944e+01,  6.620944e+01,  1.395440e+03,  2.300963e+01,  1.410941e+06,  9.226175e-01,  2.812459e+01,  0.000000e+00,  2.812459e+01,  1.500000e-04,  3.81094850e+00
  3.81400465e+00,  5.57433906e-06,  3.25828745e+00,           2,    1.420000e-02,  6.620860e+01,  6.620860e+01,  1.403652e+03,  2.300963e+01,  1.410852e+06,  9.199002e-01,  2.812497e+01,  0.000000e+00,  2.812497e+01,  1.500000e-04,  3.81096592e+00
  3.81402767e+00,  5.57439262e-06,  3.25829302e+00,           2,    1.420000e-02,  6.620777e+01,  6.620777e+01,  1.411912e+03,  2.300963e+01,  1.410763e+06,  9.171908e-01,  2.812536e+01,  0.000000e+00,  2.812536e+01,  1.500000e-04,  3.81098333e+00
  3.81405069e+00,  5.57444618e-06,  3.25829860e+00,           2,    1.420000e-02,  6.620693e+01,  6.620693e+01,  1.420221e+03,  2.300963e+01,  1.410674e+06,  9.144894e-01,  2.812574e+01,  0.000000e+00,  2.812574e+01,  1.500000e-04,  3.81100075e+00
  3.81407371e+00,  5.57449974e-06,  3.25830417e+00,           2,    1.420000e-02,  6.620609e+01,  6.620609e+01,  1.428579e+03,  2.300963e+01,  1.410585e+06,  9.117959e-01,  2.812613e+01,  0.000000e+00,  2.812613e+01,  1.500000e-04,  3.81101816e+00
  3.81409674e+00,  5.57455330e-06,  3.25830974e+00,           2,    1.420000e-02,  6.620526e+01,  6.620526e+01,  1.436986e+03,  2.300963e+01,  1.410496e+06,  9.091104e-01,  2.812651e+01,  0.000000e+00,  2.812651e+01,  1.500000e-04,  3.81103558e+00
  3.81411976e+00,  5.57460687e-06,  3.25831532e+00,           2,    1.420000e-02,  6.620442e+01,  6.620442e+01,  1.445443e+03,  2.300963e+01,  1.410407e+06,  9.064327e-01,  2.812690e+01,  0.000000e+00,  2.812690e+01,  1.500000e-04,  3.81105300e+00
  3.81414278e+00,  5.57466043e-06,  3.25832089e+00,           2,    1.420000e-02,  6.620359e+01,  6.620359e+01,  1.453950e+03,  2.300963e+01,  1.410318e+06,  9.037630e-01,  2.812728e+01,  0.000000e+00,  2.812728e+01,  1.500000e-04,  3.81107042e+00
  3.81416580e+00,  5.57471400e-06,  3.25832647e+00,           2,    1.420000e-02,  6.620275e+01,  6.620275e+01,  1.462506e+03,  2.300963e+01,  1.410229e+06,  9.011011e-01,  2.812767e+01,  0.000000e+00,  2.812767e+01,  1.500000e-04,  3.81108783e+00
  3.81418883e+00,  5.57476758e-06,  3.25833204e+00,           2,    1.420000e-02,  6.620191e+01,  6.620191e+01,  1.471113e+03,  2.300963e+01,  1.410140e+06,  8.984470e-01,  2.812805e+01,  0.000000e+00,  2.812805e+01,  1.500000e-04,  3.81110525e+00
  3.81421186e+00,  5.57482115e-06,  3.25833762e+00,           2,    1.420000e-02,  6.620108e+01,  6.620108e+01,  1.479771e+03,  2.300963e+01,  1.410051e+06,  8.958007e-01,  2.812844e+01,  0.000000e+00,  2.812844e+01,  1.500000e-04,  3.81112268e+00
  3.81423488e+00,  5.57487473e-06,  3.25834319e+00,           2,    1.420000e-02,  6.620024e+01,  6.620024e+01,  1.488480e+03,  2.300963e+01,  1.409962e+06,  8.931622e-01,  2.812882e+01,  0.000000e+00,  2.812882e+01,  1.500000e-04,  3.81114010e+00
  3.81425791e+00,  5.57492831e-06,  3.25834877e+00,           2,    1.420000e-02,  6.619940e+01,  6.619940e+01,  1.497240e+03,  2.300963e+01,  1.409873e+06,  8.905315e-01,  2.812920e+01,  0.000000e+00,  2.812920e+01,  1.500000e-04,  3.81115752e+00
  3.81428094e+00,  5.57498189e-06,  3.25835434e+00,           2,    1.420000e-02,  6.619857e+01,  6.619857e+01,  1.506051e+03,  2.300963e+01,  1.409783e+06,  8.879085e-01,  2.812959e+01,  0.000000e+00,  2.812959e+01,  1.500000e-04,  3.81117494e+00
  3.81430397e+00,  5.57503547e-06,  3.25835992e+00,           2,    1.420000e-02,  6.619773e+01,  6.619773e+01,  1.514915e+03,  2.300963e+01,  1.409694e+06,  8.852932e-01,  2.812997e+01,  0.000000e+00,  2.812997e+01,  1.500000e-04,  3.81119237e+00
  3.81432700e+00,  5.57508906e-06,  3.25836549e+00,           2,    1.420000e-02,  6.619690e+01,  6.619690e+01,  1.523830e+03,  2.300963e+01,  1.409605e+06,  8.826856e-01,  2.813036e+01,  0.000000e+00,  2.813036e+01,  1.500000e-04,  3.81120979e+00
  3.81435003e+00,  5.57514265e-06,  3.25837107e+00,           2,    1.420000e-02,  6.619606e+01,  6.619606e+01,  1.532799e+03,  2.300963e+01,  1.409516e+06,  8.800857e-01,  2.813074e+01,  0.000000e+00,  2.813074e+01,  1.500000e-04,  3.81122721e+00
  3.81437306e+00,  5.57519624e-06,  3.25837664e+00,           2,    1.420000e-02,  6.619522e+01,  6.619522e+01,  1.541820e+03,  2.300963e+01,  1.409427e+06,  8.774935e-01,  2.813113e+01,  0.000000e+00,  2.813113e+01,  1.500000e-04,  3.81124464e+00
  3.81439609e+00,  5.57524983e-06,  3.25838222e+00,           2,    1.420000e-02,  6.619439e+01,  6.619439e+01,  1.550894e+03,  2.300963e+01,  1.409338e+06,  8.749088e-01,  2.813151e+01,  0.000000e+00,  2.813151e+01,  1.500000e-04,  3.81126207e+00
  3.81441912e+00,  5.57530343e-06,  3.25838779e+00,           2,    1.420000e-02,  6.619355e+01,  6.619355e+01,  1.560021e+03,  2.300963e+01,  1.409249e+06,  8.723318e-01,  2.813190e+01,  0.000000e+00,  2.813190e+01,  1.500000e-04,  3.81127949e+00
  3.81444216e+00,  5.57535702e-06,  3.25839337e+00,           2,    1.420000e-02,  6.619271e+01,  6.619271e+01,  1.569203e+03,  2.300963e+01,  1.409160e+06,  8.697623e-01,  2.813228e+01,  0.000000e+00,  2.813228e+01,  1.500000e-04,  3.81129692e+00
  3.81446519e+00,  5.57541062e-06,  3.25839894e+00,           2,    1.420000e-02,  6.619188e+01,  6.619188e+01,  1.578438e+03,  2.300963e+01,  1.409071e+06,  8.672004e-01,  2.813266e+01,  0.000000e+00,  2.813266e+01,  1.500000e-04,  3.81131435e+00
  3.81448823e+00,  5.57546423e-06,  3.25840452e+00,           2,    1.420000e-02,  6.619104e+01,  6.619104e+01,  1.587728e+03,  2.300963e+01,  1.408982e+06,  8.646461e-01,  2.813305e+01,  0.000000e+00,  2.813305e+01,  1.500000e-04,  3.81133178e+00
