     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39610247e+00,  9.71969270e-06,  4.11645450e+00,           2,    1.420000e-02,  4.798002e+01,  4.798002e+01,  1.669133e+03,  1.135919e+01,  7.733283e+05,  7.258477e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39146373e+00
  4.39617755e+00,  9.11248257e-06,  4.11646361e+00,           2,    1.420000e-02,  4.797865e+01,  4.797865e+01,  1.681794e+03,  1.135919e+01,  7.732666e+05,  7.230960e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39153395e+00
  4.39624794e+00,  8.54319033e-06,  4.11647216e+00,           2,    1.420000e-02,  4.797737e+01,  4.797737e+01,  1.693750e+03,  1.135919e+01,  7.732088e+05,  7.205258e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39159978e+00
  4.39631394e+00,  8.00945006e-06,  4.11648017e+00,           2,    1.420000e-02,  4.797617e+01,  4.797617e+01,  1.705037e+03,  1.135919e+01,  7.731546e+05,  7.181245e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39166151e+00
  4.39637582e+00,  7.50904326e-06,  4.11648768e+00,           2,    1.420000e-02,  4.797504e+01,  4.797504e+01,  1.715686e+03,  1.135919e+01,  7.731038e+05,  7.158805e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39171939e+00
  4.39643384e+00,  7.03988963e-06,  4.11649472e+00,           2,    1.420000e-02,  4.797399e+01,  4.797399e+01,  1.725731e+03,  1.135919e+01,  7.730562e+05,  7.137831e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39177365e+00
  4.39648823e+00,  6.60003855e-06,  4.11650132e+00,           2,    1.420000e-02,  4.797300e+01,  4.797300e+01,  1.735201e+03,  1.135919e+01,  7.730116e+05,  7.118224e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39182453e+00
  4.39653974e+00,  6.25000000e-06,  4.11650757e+00,           2,    1.420000e-02,  4.797206e+01,  4.797206e+01,  1.744216e+03,  1.135919e+01,  7.729696e+05,  7.099707e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39187223e+00
  4.39659125e+00,  6.25000000e-06,  4.11651382e+00,           2,    1.420000e-02,  4.797112e+01,  4.797112e+01,  1.753281e+03,  1.135919e+01,  7.729292e+05,  7.081238e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39191740e+00
  4.39664277e+00,  6.25000000e-06,  4.11652007e+00,           2,    1.420000e-02,  4.797018e+01,  4.797018e+01,  1.762392e+03,  1.135919e+01,  7.728889e+05,  7.062817e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39196258e+00
  4.39669429e+00,  6.25000000e-06,  4.11652632e+00,           2,    1.420000e-02,  4.796925e+01,  4.796925e+01,  1.771551e+03,  1.135919e+01,  7.728485e+05,  7.044445e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39200776e+00
  4.39674581e+00,  6.25000000e-06,  4.11653257e+00,           2,    1.420000e-02,  4.796831e+01,  4.796831e+01,  1.780757e+03,  1.135919e+01,  7.728081e+05,  7.026120e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39205294e+00
  4.39679734e+00,  6.25000000e-06,  4.11653882e+00,           2,    1.420000e-02,  4.796737e+01,  4.796737e+01,  1.790011e+03,  1.135919e+01,  7.727678e+05,  7.007844e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39209812e+00
  4.39684886e+00,  6.25000000e-06,  4.11654507e+00,           2,    1.420000e-02,  4.796643e+01,  4.796643e+01,  1.799313e+03,  1.135919e+01,  7.727274e+05,  6.989615e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39214331e+00
  4.39690039e+00,  6.25000000e-06,  4.11655132e+00,           2,    1.420000e-02,  4.796550e+01,  4.796550e+01,  1.808663e+03,  1.135919e+01,  7.726871e+05,  6.971434e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39218849e+00
  4.39695192e+00,  6.25000000e-06,  4.11655757e+00,           2,    1.420000e-02,  4.796456e+01,  4.796456e+01,  1.818061e+03,  1.135919e+01,  7.726467e+05,  6.953301e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39223368e+00
  4.39700345e+00,  6.25000000e-06,  4.11656382e+00,           2,    1.420000e-02,  4.796362e+01,  4.796362e+01,  1.827508e+03,  1.135919e+01,  7.726064e+05,  6.935215e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39227887e+00
  4.39705499e+00,  6.25000000e-06,  4.11657007e+00,           2,    1.420000e-02,  4.796268e+01,  4.796268e+01,  1.837004e+03,  1.135919e+01,  7.725661e+05,  6.917176e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39232407e+00
  4.39710653e+00,  6.25000000e-06,  4.11657632e+00,           2,    1.420000e-02,  4.796175e+01,  4.796175e+01,  1.846549e+03,  1.135919e+01,  7.725257e+05,  6.899185e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39236927e+00
  4.39715807e+00,  6.25000000e-06,  4.11658257e+00,           2,    1.420000e-02,  4.796081e+01,  4.796081e+01,  1.856144e+03,  1.135919e+01,  7.724854e+05,  6.881241e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39241446e+00
  4.39720961e+00,  6.25000000e-06,  4.11658882e+00,           2,    1.420000e-02,  4.795987e+01,  4.795987e+01,  1.865788e+03,  1.135919e+01,  7.724451e+05,  6.863343e-01,  1.825186e+01,  0.000000e+00,  1.825186e+01,  1.500000e-04,  4.39245966e+00
  4.39722113e+00,  1.00000000e-04,  4.11668882e+00,           4,    1.420000e-02,  4.795987e+01,  4.794487e+01,  1.883725e+03,  1.135919e+01,  7.723947e+05,  6.830478e-01,  1.825125e+01,  0.000000e+00,  1.825125e+01,  1.500000e-04,  4.39250487e+00
  4.39814968e+00,  9.28555007e-04,  4.11761737e+00,           4,    1.420000e-02,  4.795987e+01,  4.780559e+01,  1.883977e+03,  1.135919e+01,  7.723947e+05,  6.830020e-01,  1.825910e+01,  0.000000e+00,  1.825910e+01,  1.500000e-04,  4.39250487e+00
  4.39907824e+00,  9.28555007e-04,  4.11854593e+00,           4,    1.420000e-02,  4.795987e+01,  4.766630e+01,  1.886031e+03,  1.135919e+01,  7.723948e+05,  6.826301e-01,  1.826695e+01,  0.000000e+00,  1.826695e+01,  1.500000e-04,  4.39250487e+00
  4.40000679e+00,  9.28555007e-04,  4.11947448e+00,           4,    1.420000e-02,  4.795987e+01,  4.752702e+01,  1.888091e+03,  1.135919e+01,  7.723951e+05,  6.822577e-01,  1.827480e+01,  0.000000e+00,  1.827480e+01,  1.500000e-04,  4.39250487e+00
  4.40093535e+00,  9.28555007e-04,  4.12040304e+00,           4,    1.420000e-02,  4.795987e+01,  4.738774e+01,  1.890157e+03,  1.135919e+01,  7.723957e+05,  6.818847e-01,  1.828265e+01,  0.000000e+00,  1.828265e+01,  1.500000e-04,  4.39250487e+00
  4.40186390e+00,  9.28555007e-04,  4.12133159e+00,           4,    1.420000e-02,  4.795987e+01,  4.724845e+01,  1.892231e+03,  1.135919e+01,  7.723964e+05,  6.815112e-01,  1.829050e+01,  0.000000e+00,  1.829050e+01,  1.500000e-04,  4.39250487e+00
  4.40279246e+00,  9.28555007e-04,  4.12226015e+00,           4,    1.420000e-02,  4.795987e+01,  4.710917e+01,  1.894311e+03,  1.135919e+01,  7.723974e+05,  6.811371e-01,  1.829835e+01,  0.000000e+00,  1.829835e+01,  1.500000e-04,  4.39250487e+00
  4.40372101e+00,  9.28555007e-04,  4.12318870e+00,           4,    1.420000e-02,  4.795987e+01,  4.696989e+01,  1.896398e+03,  1.135919e+01,  7.723987e+05,  6.807625e-01,  1.830620e+01,  0.000000e+00,  1.830620e+01,  1.500000e-04,  4.39250487e+00
  4.40464957e+00,  9.28555007e-04,  4.12411726e+00,           4,    1.420000e-02,  4.795987e+01,  4.683061e+01,  1.898492e+03,  1.135919e+01,  7.724003e+05,  6.803873e-01,  1.831405e+01,  0.000000e+00,  1.831405e+01,  1.500000e-04,  4.39250487e+00
  4.40557812e+00,  9.28555007e-04,  4.12504581e+00,           4,    1.420000e-02,  4.795987e+01,  4.669132e+01,  1.900593e+03,  1.135919e+01,  7.724023e+05,  6.800115e-01,  1.832190e+01,  0.000000e+00,  1.832190e+01,  1.500000e-04,  4.39250487e+00
  4.40650668e+00,  9.28555007e-04,  4.12597437e+00,           4,    1.420000e-02,  4.795987e+01,  4.655204e+01,  1.902702e+03,  1.135919e+01,  7.724046e+05,  6.796352e-01,  1.832974e+01,  0.000000e+00,  1.832974e+01,  1.500000e-04,  4.39250487e+00
  4.40743523e+00,  9.28555007e-04,  4.12690292e+00,           4,    1.420000e-02,  4.795987e+01,  4.641276e+01,  1.904817e+03,  1.135919e+01,  7.724072e+05,  6.792583e-01,  1.833759e+01,  0.000000e+00,  1.833759e+01,  1.500000e-04,  4.39250487e+00
  4.40836379e+00,  9.28555007e-04,  4.12783148e+00,           4,    1.420000e-02,  4.795987e+01,  4.627347e+01,  1.906939e+03,  1.135919e+01,  7.724103e+05,  6.788809e-01,  1.834544e+01,  0.000000e+00,  1.834544e+01,  1.500000e-04,  4.39250487e+00
  4.40929234e+00,  9.28555007e-04,  4.12876003e+00,           4,    1.420000e-02,  4.795987e+01,  4.613419e+01,  1.909069e+03,  1.135919e+01,  7.724138e+05,  6.785028e-01,  1.835329e+01,  0.000000e+00,  1.835329e+01,  1.500000e-04,  4.39250487e+00
  4.41022090e+00,  9.28555007e-04,  4.12968859e+00,           4,    1.420000e-02,  4.795987e+01,  4.599491e+01,  1.911206e+03,  1.135919e+01,  7.724177e+05,  6.781242e-01,  1.836114e+01,  0.000000e+00,  1.836114e+01,  1.500000e-04,  4.39250487e+00
  4.41114945e+00,  9.28555007e-04,  4.13061714e+00,           4,    1.420000e-02,  4.795987e+01,  4.585562e+01,  1.913351e+03,  1.135919e+01,  7.724220e+05,  6.777451e-01,  1.836899e+01,  0.000000e+00,  1.836899e+01,  1.500000e-04,  4.39250487e+00
  4.41207801e+00,  9.28555007e-04,  4.13154570e+00,           4,    1.420000e-02,  4.795987e+01,  4.571634e+01,  1.915502e+03,  1.135919e+01,  7.724268e+05,  6.773653e-01,  1.837684e+01,  0.000000e+00,  1.837684e+01,  1.500000e-04,  4.39250487e+00
  4.41300656e+00,  9.28555007e-04,  4.13247425e+00,           4,    1.420000e-02,  4.795987e+01,  4.557706e+01,  1.917662e+03,  1.135919e+01,  7.724320e+05,  6.769850e-01,  1.838469e+01,  0.000000e+00,  1.838469e+01,  1.500000e-04,  4.39250487e+00
  4.41393512e+00,  9.28555007e-04,  4.13340281e+00,           4,    1.420000e-02,  4.795987e+01,  4.543777e+01,  1.919828e+03,  1.135919e+01,  7.724378e+05,  6.766042e-01,  1.839254e+01,  0.000000e+00,  1.839254e+01,  1.500000e-04,  4.39250487e+00
  4.41486367e+00,  9.28555007e-04,  4.13433136e+00,           4,    1.420000e-02,  4.795987e+01,  4.529849e+01,  1.922003e+03,  1.135919e+01,  7.724440e+05,  6.762227e-01,  1.840039e+01,  0.000000e+00,  1.840039e+01,  1.500000e-04,  4.39250487e+00
  4.41579223e+00,  9.28555007e-04,  4.13525992e+00,           4,    1.420000e-02,  4.795987e+01,  4.515921e+01,  1.924184e+03,  1.135919e+01,  7.724507e+05,  6.758407e-01,  1.840824e+01,  0.000000e+00,  1.840824e+01,  1.500000e-04,  4.39250487e+00
  4.41672078e+00,  9.28555007e-04,  4.13618847e+00,           4,    1.420000e-02,  4.795987e+01,  4.501992e+01,  1.926374e+03,  1.135919e+01,  7.724580e+05,  6.754581e-01,  1.841609e+01,  0.000000e+00,  1.841609e+01,  1.500000e-04,  4.39250487e+00
  4.41764934e+00,  9.28555007e-04,  4.13711703e+00,           4,    1.420000e-02,  4.795987e+01,  4.488064e+01,  1.928571e+03,  1.135919e+01,  7.724658e+05,  6.750750e-01,  1.842394e+01,  0.000000e+00,  1.842394e+01,  1.500000e-04,  4.39250487e+00
  4.41857789e+00,  9.28555007e-04,  4.13804558e+00,           4,    1.420000e-02,  4.795987e+01,  4.474136e+01,  1.930776e+03,  1.135919e+01,  7.724742e+05,  6.746912e-01,  1.843179e+01,  0.000000e+00,  1.843179e+01,  1.500000e-04,  4.39250487e+00
  4.41950645e+00,  9.28555007e-04,  4.13897414e+00,           4,    1.420000e-02,  4.795987e+01,  4.460207e+01,  1.932988e+03,  1.135919e+01,  7.724831e+05,  6.743070e-01,  1.843964e+01,  0.000000e+00,  1.843964e+01,  1.500000e-04,  4.39250487e+00
  4.42043500e+00,  9.28555007e-04,  4.13990269e+00,           4,    1.420000e-02,  4.795987e+01,  4.446279e+01,  1.935209e+03,  1.135919e+01,  7.724926e+05,  6.739221e-01,  1.844749e+01,  0.000000e+00,  1.844749e+01,  1.500000e-04,  4.39250487e+00
  4.42136356e+00,  9.28555007e-04,  4.14083125e+00,           4,    1.420000e-02,  4.795987e+01,  4.432351e+01,  1.937437e+03,  1.135919e+01,  7.725027e+05,  6.735367e-01,  1.845534e+01,  0.000000e+00,  1.845534e+01,  1.500000e-04,  4.39250487e+00
  4.42229211e+00,  9.28555007e-04,  4.14175980e+00,           4,    1.420000e-02,  4.795987e+01,  4.418422e+01,  1.939673e+03,  1.135919e+01,  7.725134e+05,  6.731507e-01,  1.846319e+01,  0.000000e+00,  1.846319e+01,  1.500000e-04,  4.39250487e+00
  4.42322067e+00,  9.28555007e-04,  4.14268836e+00,           4,    1.420000e-02,  4.795987e+01,  4.404494e+01,  1.941916e+03,  1.135919e+01,  7.725247e+05,  6.727641e-01,  1.847104e+01,  0.000000e+00,  1.847104e+01,  1.500000e-04,  4.39250487e+00
  4.42414922e+00,  9.28555007e-04,  4.14361691e+00,           4,    1.420000e-02,  4.795987e+01,  4.390566e+01,  1.944168e+03,  1.135919e+01,  7.725367e+05,  6.723770e-01,  1.847889e+01,  0.000000e+00,  1.847889e+01,  1.500000e-04,  4.39250487e+00
  4.42507778e+00,  9.28555007e-04,  4.14454547e+00,           4,    1.420000e-02,  4.795987e+01,  4.376637e+01,  1.946428e+03,  1.135919e+01,  7.725492e+05,  6.719893e-01,  1.848674e+01,  0.000000e+00,  1.848674e+01,  1.500000e-04,  4.39250487e+00
  4.42600633e+00,  9.28555007e-04,  4.14547402e+00,           4,    1.420000e-02,  4.795987e+01,  4.362709e+01,  1.948696e+03,  1.135919e+01,  7.725624e+05,  6.716011e-01,  1.849459e+01,  0.000000e+00,  1.849459e+01,  1.500000e-04,  4.39250487e+00
  4.42693489e+00,  9.28555007e-04,  4.14640258e+00,           4,    1.420000e-02,  4.795987e+01,  4.348781e+01,  1.950971e+03,  1.135919e+01,  7.725763e+05,  6.712123e-01,  1.850244e+01,  0.000000e+00,  1.850244e+01,  1.500000e-04,  4.39250487e+00
  4.42786344e+00,  9.28555007e-04,  4.14733113e+00,           4,    1.420000e-02,  4.795987e+01,  4.334852e+01,  1.953255e+03,  1.135919e+01,  7.725908e+05,  6.708229e-01,  1.851029e+01,  0.000000e+00,  1.851029e+01,  1.500000e-04,  4.39250487e+00
  4.42879200e+00,  9.28555007e-04,  4.14825969e+00,           4,    1.420000e-02,  4.795987e+01,  4.320924e+01,  1.955547e+03,  1.135919e+01,  7.726060e+05,  6.704330e-01,  1.851814e+01,  0.000000e+00,  1.851814e+01,  1.500000e-04,  4.39250487e+00
  4.42972055e+00,  9.28555007e-04,  4.14918824e+00,           4,    1.420000e-02,  4.795987e+01,  4.306996e+01,  1.957847e+03,  1.135919e+01,  7.726219e+05,  6.700425e-01,  1.852599e+01,  0.000000e+00,  1.852599e+01,  1.500000e-04,  4.39250487e+00
  4.43064911e+00,  9.28555007e-04,  4.15011680e+00,           4,    1.420000e-02,  4.795987e+01,  4.293067e+01,  1.960155e+03,  1.135919e+01,  7.726385e+05,  6.696515e-01,  1.853384e+01,  0.000000e+00,  1.853384e+01,  1.500000e-04,  4.39250487e+00
  4.43157766e+00,  9.28555007e-04,  4.15104535e+00,           4,    1.420000e-02,  4.795987e+01,  4.279139e+01,  1.962472e+03,  1.135919e+01,  7.726558e+05,  6.692599e-01,  1.854169e+01,  0.000000e+00,  1.854169e+01,  1.500000e-04,  4.39250487e+00
  4.43250622e+00,  9.28555007e-04,  4.15197391e+00,           4,    1.420000e-02,  4.795987e+01,  4.265211e+01,  1.964796e+03,  1.135919e+01,  7.726738e+05,  6.688678e-01,  1.854954e+01,  0.000000e+00,  1.854954e+01,  1.500000e-04,  4.39250487e+00
  4.43343477e+00,  9.28555007e-04,  4.15290246e+00,           4,    1.420000e-02,  4.795987e+01,  4.251282e+01,  1.967129e+03,  1.135919e+01,  7.726925e+05,  6.684751e-01,  1.855739e+01,  0.000000e+00,  1.855739e+01,  1.500000e-04,  4.39250487e+00
  4.43436333e+00,  9.28555007e-04,  4.15383102e+00,           4,    1.420000e-02,  4.795987e+01,  4.237354e+01,  1.969470e+03,  1.135919e+01,  7.727120e+05,  6.680819e-01,  1.856524e+01,  0.000000e+00,  1.856524e+01,  1.500000e-04,  4.39250487e+00
  4.43529188e+00,  9.28555007e-04,  4.15475957e+00,           4,    1.420000e-02,  4.795987e+01,  4.223426e+01,  1.971820e+03,  1.135919e+01,  7.727322e+05,  6.676881e-01,  1.857309e+01,  0.000000e+00,  1.857309e+01,  1.500000e-04,  4.39250487e+00
  4.43622044e+00,  9.28555007e-04,  4.15568813e+00,           4,    1.420000e-02,  4.795987e+01,  4.209497e+01,  1.974178e+03,  1.135919e+01,  7.727531e+05,  6.672938e-01,  1.858094e+01,  0.000000e+00,  1.858094e+01,  1.500000e-04,  4.39250487e+00
  4.43714899e+00,  9.28555007e-04,  4.15661668e+00,           4,    1.420000e-02,  4.795987e+01,  4.195569e+01,  1.976544e+03,  1.135919e+01,  7.727749e+05,  6.668990e-01,  1.858879e+01,  0.000000e+00,  1.858879e+01,  1.500000e-04,  4.39250487e+00
  4.43807755e+00,  9.28555007e-04,  4.15754524e+00,           4,    1.420000e-02,  4.795987e+01,  4.181641e+01,  1.978918e+03,  1.135919e+01,  7.727974e+05,  6.665036e-01,  1.859664e+01,  0.000000e+00,  1.859664e+01,  1.500000e-04,  4.39250487e+00
  4.43900610e+00,  9.28555007e-04,  4.15847379e+00,           4,    1.420000e-02,  4.795987e+01,  4.167712e+01,  1.981301e+03,  1.135919e+01,  7.728206e+05,  6.661077e-01,  1.860449e+01,  0.000000e+00,  1.860449e+01,  1.500000e-04,  4.39250487e+00
  4.43993466e+00,  9.28555007e-04,  4.15940235e+00,           4,    1.420000e-02,  4.795987e+01,  4.153784e+01,  1.983692e+03,  1.135919e+01,  7.728447e+05,  6.657113e-01,  1.861234e+01,  0.000000e+00,  1.861234e+01,  1.500000e-04,  4.39250487e+00
  4.44086321e+00,  9.28555007e-04,  4.16033090e+00,           4,    1.420000e-02,  4.795987e+01,  4.139856e+01,  1.986092e+03,  1.135919e+01,  7.728696e+05,  6.653143e-01,  1.862019e+01,  0.000000e+00,  1.862019e+01,  1.500000e-04,  4.39250487e+00
  4.44179177e+00,  9.28555007e-04,  4.16125946e+00,           4,    1.420000e-02,  4.795987e+01,  4.125928e+01,  1.988500e+03,  1.135919e+01,  7.728953e+05,  6.649169e-01,  1.862804e+01,  0.000000e+00,  1.862804e+01,  1.500000e-04,  4.39250487e+00
  4.44272032e+00,  9.28555007e-04,  4.16218801e+00,           4,    1.420000e-02,  4.795987e+01,  4.111999e+01,  1.990917e+03,  1.135919e+01,  7.729217e+05,  6.645189e-01,  1.863589e+01,  0.000000e+00,  1.863589e+01,  1.500000e-04,  4.39250487e+00
  4.44364888e+00,  9.28555007e-04,  4.16311657e+00,           4,    1.420000e-02,  4.795987e+01,  4.098071e+01,  1.993342e+03,  1.135919e+01,  7.729491e+05,  6.641205e-01,  1.864374e+01,  0.000000e+00,  1.864374e+01,  1.500000e-04,  4.39250487e+00
  4.44457743e+00,  9.28555007e-04,  4.16404512e+00,           4,    1.420000e-02,  4.795987e+01,  4.084143e+01,  1.995775e+03,  1.135919e+01,  7.729772e+05,  6.637215e-01,  1.865159e+01,  0.000000e+00,  1.865159e+01,  1.500000e-04,  4.39250487e+00
  4.44550599e+00,  9.28555007e-04,  4.16497368e+00,           4,    1.420000e-02,  4.795987e+01,  4.070214e+01,  1.998217e+03,  1.135919e+01,  7.730062e+05,  6.633220e-01,  1.865944e+01,  0.000000e+00,  1.865944e+01,  1.500000e-04,  4.39250487e+00
  4.44643454e+00,  9.28555007e-04,  4.16590223e+00,           4,    1.420000e-02,  4.795987e+01,  4.056286e+01,  2.000668e+03,  1.135919e+01,  7.730360e+05,  6.629220e-01,  1.866729e+01,  0.000000e+00,  1.866729e+01,  1.500000e-04,  4.39250487e+00
  4.44736310e+00,  9.28555007e-04,  4.16683079e+00,           4,    1.420000e-02,  4.795987e+01,  4.042358e+01,  2.003127e+03,  1.135919e+01,  7.730667e+05,  6.625216e-01,  1.867514e+01,  0.000000e+00,  1.867514e+01,  1.500000e-04,  4.39250487e+00
  4.44829165e+00,  9.28555007e-04,  4.16775934e+00,           4,    1.420000e-02,  4.795987e+01,  4.028429e+01,  2.005594e+03,  1.135919e+01,  7.730983e+05,  6.621206e-01,  1.868299e+01,  0.000000e+00,  1.868299e+01,  1.500000e-04,  4.39250487e+00
  4.44922021e+00,  9.28555007e-04,  4.16868790e+00,           4,    1.420000e-02,  4.795987e+01,  4.014501e+01,  2.008071e+03,  1.135919e+01,  7.731307e+05,  6.617192e-01,  1.869084e+01,  0.000000e+00,  1.869084e+01,  1.500000e-04,  4.39250487e+00
  4.45014876e+00,  9.28555007e-04,  4.16961645e+00,           4,    1.420000e-02,  4.795987e+01,  4.000573e+01,  2.010555e+03,  1.135919e+01,  7.731640e+05,  6.613173e-01,  1.869869e+01,  0.000000e+00,  1.869869e+01,  1.500000e-04,  4.39250487e+00
  4.45107732e+00,  9.28555007e-04,  4.17054501e+00,           4,    1.420000e-02,  4.795987e+01,  3.986644e+01,  2.013049e+03,  1.135919e+01,  7.731983e+05,  6.609150e-01,  1.870654e+01,  0.000000e+00,  1.870654e+01,  1.500000e-04,  4.39250487e+00
  4.45200587e+00,  9.28555007e-04,  4.17147356e+00,           4,    1.420000e-02,  4.795987e+01,  3.972716e+01,  2.015550e+03,  1.135919e+01,  7.732334e+05,  6.605122e-01,  1.871439e+01,  0.000000e+00,  1.871439e+01,  1.500000e-04,  4.39250487e+00
  4.45293443e+00,  9.28555007e-04,  4.17240212e+00,           4,    1.420000e-02,  4.795987e+01,  3.958788e+01,  2.018061e+03,  1.135919e+01,  7.732694e+05,  6.601089e-01,  1.872224e+01,  0.000000e+00,  1.872224e+01,  1.500000e-04,  4.39250487e+00
  4.45386298e+00,  9.28555007e-04,  4.17333067e+00,           4,    1.420000e-02,  4.795987e+01,  3.944859e+01,  2.020580e+03,  1.135919e+01,  7.733063e+05,  6.597052e-01,  1.873009e+01,  0.000000e+00,  1.873009e+01,  1.500000e-04,  4.39250487e+00
  4.45479154e+00,  9.28555007e-04,  4.17425923e+00,           4,    1.420000e-02,  4.795987e+01,  3.930931e+01,  2.023107e+03,  1.135919e+01,  7.733441e+05,  6.593011e-01,  1.873794e+01,  0.000000e+00,  1.873794e+01,  1.500000e-04,  4.39250487e+00
  4.45572009e+00,  9.28555007e-04,  4.17518778e+00,           4,    1.420000e-02,  4.795987e+01,  3.917003e+01,  2.025643e+03,  1.135919e+01,  7.733829e+05,  6.588965e-01,  1.874579e+01,  0.000000e+00,  1.874579e+01,  1.500000e-04,  4.39250487e+00
  4.45664865e+00,  9.28555007e-04,  4.17611634e+00,           4,    1.420000e-02,  4.795987e+01,  3.903074e+01,  2.028187e+03,  1.135919e+01,  7.734226e+05,  6.584915e-01,  1.875364e+01,  0.000000e+00,  1.875364e+01,  1.500000e-04,  4.39250487e+00
  4.45757720e+00,  9.28555007e-04,  4.17704489e+00,           4,    1.420000e-02,  4.795987e+01,  3.889146e+01,  2.030740e+03,  1.135919e+01,  7.734633e+05,  6.580861e-01,  1.876149e+01,  0.000000e+00,  1.876149e+01,  1.500000e-04,  4.39250487e+00
  4.45850576e+00,  9.28555007e-04,  4.17797345e+00,           4,    1.420000e-02,  4.795987e+01,  3.875218e+01,  2.033302e+03,  1.135919e+01,  7.735049e+05,  6.576803e-01,  1.876934e+01,  0.000000e+00,  1.876934e+01,  1.500000e-04,  4.39250487e+00
  4.45943431e+00,  9.28555007e-04,  4.17890200e+00,           4,    1.420000e-02,  4.795987e+01,  3.861289e+01,  2.035872e+03,  1.135919e+01,  7.735475e+05,  6.572741e-01,  1.877719e+01,  0.000000e+00,  1.877719e+01,  1.500000e-04,  4.39250487e+00
  4.46036287e+00,  9.28555007e-04,  4.17983056e+00,           4,    1.420000e-02,  4.795987e+01,  3.847361e+01,  2.038450e+03,  1.135919e+01,  7.735910e+05,  6.568675e-01,  1.878504e+01,  0.000000e+00,  1.878504e+01,  1.500000e-04,  4.39250487e+00
  4.46129142e+00,  9.28555007e-04,  4.18075911e+00,           4,    1.420000e-02,  4.795987e+01,  3.833433e+01,  2.041037e+03,  1.135919e+01,  7.736355e+05,  6.564606e-01,  1.879289e+01,  0.000000e+00,  1.879289e+01,  1.500000e-04,  4.39250487e+00
  4.46221998e+00,  9.28555007e-04,  4.18168767e+00,           4,    1.420000e-02,  4.795987e+01,  3.819504e+01,  2.043632e+03,  1.135919e+01,  7.736810e+05,  6.560532e-01,  1.880074e+01,  0.000000e+00,  1.880074e+01,  1.500000e-04,  4.39250487e+00
  4.46314853e+00,  9.28555007e-04,  4.18261622e+00,           4,    1.420000e-02,  4.795987e+01,  3.805576e+01,  2.046236e+03,  1.135919e+01,  7.737275e+05,  6.556456e-01,  1.880859e+01,  0.000000e+00,  1.880859e+01,  1.500000e-04,  4.39250487e+00
  4.46407709e+00,  9.28555007e-04,  4.18354478e+00,           4,    1.420000e-02,  4.795987e+01,  3.791648e+01,  2.048848e+03,  1.135919e+01,  7.737749e+05,  6.552375e-01,  1.881644e+01,  0.000000e+00,  1.881644e+01,  1.500000e-04,  4.39250487e+00
  4.46500564e+00,  9.28555007e-04,  4.18447333e+00,           4,    1.420000e-02,  4.795987e+01,  3.777719e+01,  2.051469e+03,  1.135919e+01,  7.738234e+05,  6.548292e-01,  1.882429e+01,  0.000000e+00,  1.882429e+01,  1.500000e-04,  4.39250487e+00
  4.46593420e+00,  9.28555007e-04,  4.18540189e+00,           4,    1.420000e-02,  4.795987e+01,  3.763791e+01,  2.054097e+03,  1.135919e+01,  7.738729e+05,  6.544205e-01,  1.883214e+01,  0.000000e+00,  1.883214e+01,  1.500000e-04,  4.39250487e+00
  4.46686275e+00,  9.28555007e-04,  4.18633044e+00,           4,    1.420000e-02,  4.795987e+01,  3.749863e+01,  2.056734e+03,  1.135919e+01,  7.739234e+05,  6.540116e-01,  1.883999e+01,  0.000000e+00,  1.883999e+01,  1.500000e-04,  4.39250487e+00
