     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81601243e+00,  5.58141124e-06,  3.34638226e+00,           2,    1.420000e-02,  6.609842e+01,  6.609842e+01,  1.026117e+03,  1.955098e+01,  1.409493e+06,  1.075641e+00,  2.801613e+01,  0.000000e+00,  2.801613e+01,  1.500000e-04,  3.81326557e+00
  3.81603555e+00,  5.58146510e-06,  3.34638784e+00,           2,    1.420000e-02,  6.609758e+01,  6.609758e+01,  1.032157e+03,  1.955098e+01,  1.409404e+06,  1.072472e+00,  2.801651e+01,  0.000000e+00,  2.801651e+01,  1.500000e-04,  3.81328309e+00
  3.81605867e+00,  5.58151895e-06,  3.34639342e+00,           2,    1.420000e-02,  6.609675e+01,  6.609675e+01,  1.038232e+03,  1.955098e+01,  1.409314e+06,  1.069313e+00,  2.801690e+01,  0.000000e+00,  2.801690e+01,  1.500000e-04,  3.81330060e+00
  3.81608179e+00,  5.58157281e-06,  3.34639901e+00,           2,    1.420000e-02,  6.609591e+01,  6.609591e+01,  1.044343e+03,  1.955098e+01,  1.409225e+06,  1.066163e+00,  2.801728e+01,  0.000000e+00,  2.801728e+01,  1.500000e-04,  3.81331811e+00
  3.81610491e+00,  5.58162667e-06,  3.34640459e+00,           2,    1.420000e-02,  6.609507e+01,  6.609507e+01,  1.050490e+03,  1.955098e+01,  1.409136e+06,  1.063022e+00,  2.801766e+01,  0.000000e+00,  2.801766e+01,  1.500000e-04,  3.81333563e+00
  3.81612804e+00,  5.58168053e-06,  3.34641017e+00,           2,    1.420000e-02,  6.609423e+01,  6.609423e+01,  1.056673e+03,  1.955098e+01,  1.409047e+06,  1.059891e+00,  2.801805e+01,  0.000000e+00,  2.801805e+01,  1.500000e-04,  3.81335314e+00
  3.81615116e+00,  5.58173440e-06,  3.34641575e+00,           2,    1.420000e-02,  6.609340e+01,  6.609340e+01,  1.062893e+03,  1.955098e+01,  1.408958e+06,  1.056768e+00,  2.801843e+01,  0.000000e+00,  2.801843e+01,  1.500000e-04,  3.81337066e+00
  3.81617429e+00,  5.58178827e-06,  3.34642133e+00,           2,    1.420000e-02,  6.609256e+01,  6.609256e+01,  1.069149e+03,  1.955098e+01,  1.408869e+06,  1.053655e+00,  2.801881e+01,  0.000000e+00,  2.801881e+01,  1.500000e-04,  3.81338817e+00
  3.81619741e+00,  5.58184214e-06,  3.34642691e+00,           2,    1.420000e-02,  6.609172e+01,  6.609172e+01,  1.075442e+03,  1.955098e+01,  1.408780e+06,  1.050552e+00,  2.801920e+01,  0.000000e+00,  2.801920e+01,  1.500000e-04,  3.81340569e+00
  3.81622054e+00,  5.58189601e-06,  3.34643250e+00,           2,    1.420000e-02,  6.609089e+01,  6.609089e+01,  1.081772e+03,  1.955098e+01,  1.408691e+06,  1.047457e+00,  2.801958e+01,  0.000000e+00,  2.801958e+01,  1.500000e-04,  3.81342321e+00
  3.81624367e+00,  5.58194988e-06,  3.34643808e+00,           2,    1.420000e-02,  6.609005e+01,  6.609005e+01,  1.088139e+03,  1.955098e+01,  1.408602e+06,  1.044371e+00,  2.801996e+01,  0.000000e+00,  2.801996e+01,  1.500000e-04,  3.81344073e+00
  3.81626680e+00,  5.58200376e-06,  3.34644366e+00,           2,    1.420000e-02,  6.608921e+01,  6.608921e+01,  1.094544e+03,  1.955098e+01,  1.408513e+06,  1.041295e+00,  2.802035e+01,  0.000000e+00,  2.802035e+01,  1.500000e-04,  3.81345825e+00
  3.81628993e+00,  5.58205764e-06,  3.34644924e+00,           2,    1.420000e-02,  6.608837e+01,  6.608837e+01,  1.100987e+03,  1.955098e+01,  1.408424e+06,  1.038227e+00,  2.802073e+01,  0.000000e+00,  2.802073e+01,  1.500000e-04,  3.81347577e+00
  3.81631306e+00,  5.58211152e-06,  3.34645482e+00,           2,    1.420000e-02,  6.608754e+01,  6.608754e+01,  1.107467e+03,  1.955098e+01,  1.408335e+06,  1.035169e+00,  2.802111e+01,  0.000000e+00,  2.802111e+01,  1.500000e-04,  3.81349329e+00
  3.81633619e+00,  5.58216540e-06,  3.34646041e+00,           2,    1.420000e-02,  6.608670e+01,  6.608670e+01,  1.113986e+03,  1.955098e+01,  1.408246e+06,  1.032119e+00,  2.802150e+01,  0.000000e+00,  2.802150e+01,  1.500000e-04,  3.81351081e+00
  3.81635932e+00,  5.58221929e-06,  3.34646599e+00,           2,    1.420000e-02,  6.608586e+01,  6.608586e+01,  1.120543e+03,  1.955098e+01,  1.408157e+06,  1.029078e+00,  2.802188e+01,  0.000000e+00,  2.802188e+01,  1.500000e-04,  3.81352833e+00
  3.81638246e+00,  5.58227317e-06,  3.34647157e+00,           2,    1.420000e-02,  6.608502e+01,  6.608502e+01,  1.127139e+03,  1.955098e+01,  1.408068e+06,  1.026047e+00,  2.802226e+01,  0.000000e+00,  2.802226e+01,  1.500000e-04,  3.81354585e+00
  3.81640559e+00,  5.58232706e-06,  3.34647715e+00,           2,    1.420000e-02,  6.608419e+01,  6.608419e+01,  1.133774e+03,  1.955098e+01,  1.407979e+06,  1.023024e+00,  2.802264e+01,  0.000000e+00,  2.802264e+01,  1.500000e-04,  3.81356338e+00
  3.81642873e+00,  5.58238095e-06,  3.34648274e+00,           2,    1.420000e-02,  6.608335e+01,  6.608335e+01,  1.140447e+03,  1.955098e+01,  1.407891e+06,  1.020010e+00,  2.802303e+01,  0.000000e+00,  2.802303e+01,  1.500000e-04,  3.81358090e+00
  3.81645186e+00,  5.58243485e-06,  3.34648832e+00,           2,    1.420000e-02,  6.608251e+01,  6.608251e+01,  1.147160e+03,  1.955098e+01,  1.407802e+06,  1.017006e+00,  2.802341e+01,  0.000000e+00,  2.802341e+01,  1.500000e-04,  3.81359843e+00
  3.81647500e+00,  5.58248875e-06,  3.34649390e+00,           2,    1.420000e-02,  6.608168e+01,  6.608168e+01,  1.153913e+03,  1.955098e+01,  1.407713e+06,  1.014010e+00,  2.802379e+01,  0.000000e+00,  2.802379e+01,  1.500000e-04,  3.81361595e+00
  3.81649814e+00,  5.58254264e-06,  3.34649948e+00,           2,    1.420000e-02,  6.608084e+01,  6.608084e+01,  1.160705e+03,  1.955098e+01,  1.407624e+06,  1.011022e+00,  2.802418e+01,  0.000000e+00,  2.802418e+01,  1.500000e-04,  3.81363348e+00
  3.81652127e+00,  5.58259655e-06,  3.34650507e+00,           2,    1.420000e-02,  6.608000e+01,  6.608000e+01,  1.167537e+03,  1.955098e+01,  1.407535e+06,  1.008044e+00,  2.802456e+01,  0.000000e+00,  2.802456e+01,  1.500000e-04,  3.81365101e+00
  3.81654441e+00,  5.58265045e-06,  3.34651065e+00,           2,    1.420000e-02,  6.607916e+01,  6.607916e+01,  1.174410e+03,  1.955098e+01,  1.407446e+06,  1.005074e+00,  2.802494e+01,  0.000000e+00,  2.802494e+01,  1.500000e-04,  3.81366854e+00
  3.81656755e+00,  5.58270436e-06,  3.34651623e+00,           2,    1.420000e-02,  6.607833e+01,  6.607833e+01,  1.181323e+03,  1.955098e+01,  1.407357e+06,  1.002113e+00,  2.802532e+01,  0.000000e+00,  2.802532e+01,  1.500000e-04,  3.81368607e+00
  3.81659069e+00,  5.58275826e-06,  3.34652181e+00,           2,    1.420000e-02,  6.607749e+01,  6.607749e+01,  1.188277e+03,  1.955098e+01,  1.407268e+06,  9.991609e-01,  2.802571e+01,  0.000000e+00,  2.802571e+01,  1.500000e-04,  3.81370360e+00
  3.81661384e+00,  5.58281217e-06,  3.34652740e+00,           2,    1.420000e-02,  6.607665e+01,  6.607665e+01,  1.195271e+03,  1.955098e+01,  1.407179e+06,  9.962174e-01,  2.802609e+01,  0.000000e+00,  2.802609e+01,  1.500000e-04,  3.81372113e+00
  3.81663698e+00,  5.58286609e-06,  3.34653298e+00,           2,    1.420000e-02,  6.607581e+01,  6.607581e+01,  1.202307e+03,  1.955098e+01,  1.407090e+06,  9.932825e-01,  2.802647e+01,  0.000000e+00,  2.802647e+01,  1.500000e-04,  3.81373866e+00
  3.81666012e+00,  5.58292000e-06,  3.34653856e+00,           2,    1.420000e-02,  6.607498e+01,  6.607498e+01,  1.209385e+03,  1.955098e+01,  1.407001e+06,  9.903562e-01,  2.802685e+01,  0.000000e+00,  2.802685e+01,  1.500000e-04,  3.81375619e+00
  3.81668327e+00,  5.58297392e-06,  3.34654415e+00,           2,    1.420000e-02,  6.607414e+01,  6.607414e+01,  1.216504e+03,  1.955098e+01,  1.406913e+06,  9.874385e-01,  2.802724e+01,  0.000000e+00,  2.802724e+01,  1.500000e-04,  3.81377372e+00
  3.81670641e+00,  5.58302784e-06,  3.34654973e+00,           2,    1.420000e-02,  6.607330e+01,  6.607330e+01,  1.223665e+03,  1.955098e+01,  1.406824e+06,  9.845295e-01,  2.802762e+01,  0.000000e+00,  2.802762e+01,  1.500000e-04,  3.81379126e+00
  3.81672956e+00,  5.58308176e-06,  3.34655531e+00,           2,    1.420000e-02,  6.607246e+01,  6.607246e+01,  1.230868e+03,  1.955098e+01,  1.406735e+06,  9.816290e-01,  2.802800e+01,  0.000000e+00,  2.802800e+01,  1.500000e-04,  3.81380879e+00
  3.81675270e+00,  5.58313568e-06,  3.34656089e+00,           2,    1.420000e-02,  6.607163e+01,  6.607163e+01,  1.238113e+03,  1.955098e+01,  1.406646e+06,  9.787370e-01,  2.802838e+01,  0.000000e+00,  2.802838e+01,  1.500000e-04,  3.81382632e+00
  3.81677585e+00,  5.58318961e-06,  3.34656648e+00,           2,    1.420000e-02,  6.607079e+01,  6.607079e+01,  1.245402e+03,  1.955098e+01,  1.406557e+06,  9.758535e-01,  2.802877e+01,  0.000000e+00,  2.802877e+01,  1.500000e-04,  3.81384386e+00
  3.81679900e+00,  5.58324354e-06,  3.34657206e+00,           2,    1.420000e-02,  6.606995e+01,  6.606995e+01,  1.252733e+03,  1.955098e+01,  1.406468e+06,  9.729785e-01,  2.802915e+01,  0.000000e+00,  2.802915e+01,  1.500000e-04,  3.81386140e+00
  3.81682215e+00,  5.58329747e-06,  3.34657764e+00,           2,    1.420000e-02,  6.606911e+01,  6.606911e+01,  1.260107e+03,  1.955098e+01,  1.406379e+06,  9.701120e-01,  2.802953e+01,  0.000000e+00,  2.802953e+01,  1.500000e-04,  3.81387893e+00
  3.81684530e+00,  5.58335140e-06,  3.34658323e+00,           2,    1.420000e-02,  6.606828e+01,  6.606828e+01,  1.267525e+03,  1.955098e+01,  1.406291e+06,  9.672539e-01,  2.802991e+01,  0.000000e+00,  2.802991e+01,  1.500000e-04,  3.81389647e+00
  3.81686845e+00,  5.58340534e-06,  3.34658881e+00,           2,    1.420000e-02,  6.606744e+01,  6.606744e+01,  1.274987e+03,  1.955098e+01,  1.406202e+06,  9.644042e-01,  2.803030e+01,  0.000000e+00,  2.803030e+01,  1.500000e-04,  3.81391401e+00
  3.81689160e+00,  5.58345927e-06,  3.34659439e+00,           2,    1.420000e-02,  6.606660e+01,  6.606660e+01,  1.282492e+03,  1.955098e+01,  1.406113e+06,  9.615629e-01,  2.803068e+01,  0.000000e+00,  2.803068e+01,  1.500000e-04,  3.81393155e+00
  3.81691476e+00,  5.58351321e-06,  3.34659998e+00,           2,    1.420000e-02,  6.606576e+01,  6.606576e+01,  1.290042e+03,  1.955098e+01,  1.406024e+06,  9.587300e-01,  2.803106e+01,  0.000000e+00,  2.803106e+01,  1.500000e-04,  3.81394909e+00
  3.81693791e+00,  5.58356716e-06,  3.34660556e+00,           2,    1.420000e-02,  6.606493e+01,  6.606493e+01,  1.297636e+03,  1.955098e+01,  1.405935e+06,  9.559054e-01,  2.803144e+01,  0.000000e+00,  2.803144e+01,  1.500000e-04,  3.81396663e+00
  3.81696107e+00,  5.58362110e-06,  3.34661115e+00,           2,    1.420000e-02,  6.606409e+01,  6.606409e+01,  1.305275e+03,  1.955098e+01,  1.405847e+06,  9.530891e-01,  2.803183e+01,  0.000000e+00,  2.803183e+01,  1.500000e-04,  3.81398417e+00
  3.81698422e+00,  5.58367505e-06,  3.34661673e+00,           2,    1.420000e-02,  6.606325e+01,  6.606325e+01,  1.312959e+03,  1.955098e+01,  1.405758e+06,  9.502811e-01,  2.803221e+01,  0.000000e+00,  2.803221e+01,  1.500000e-04,  3.81400171e+00
  3.81700738e+00,  5.58372900e-06,  3.34662231e+00,           2,    1.420000e-02,  6.606241e+01,  6.606241e+01,  1.320688e+03,  1.955098e+01,  1.405669e+06,  9.474813e-01,  2.803259e+01,  0.000000e+00,  2.803259e+01,  1.500000e-04,  3.81401926e+00
  3.81703053e+00,  5.58378295e-06,  3.34662790e+00,           2,    1.420000e-02,  6.606158e+01,  6.606158e+01,  1.328463e+03,  1.955098e+01,  1.405580e+06,  9.446898e-01,  2.803297e+01,  0.000000e+00,  2.803297e+01,  1.500000e-04,  3.81403680e+00
  3.81705369e+00,  5.58383690e-06,  3.34663348e+00,           2,    1.420000e-02,  6.606074e+01,  6.606074e+01,  1.336283e+03,  1.955098e+01,  1.405491e+06,  9.419066e-01,  2.803335e+01,  0.000000e+00,  2.803335e+01,  1.500000e-04,  3.81405435e+00
  3.81707685e+00,  5.58389086e-06,  3.34663906e+00,           2,    1.420000e-02,  6.605990e+01,  6.605990e+01,  1.344150e+03,  1.955098e+01,  1.405403e+06,  9.391315e-01,  2.803374e+01,  0.000000e+00,  2.803374e+01,  1.500000e-04,  3.81407189e+00
  3.81710001e+00,  5.58394481e-06,  3.34664465e+00,           2,    1.420000e-02,  6.605906e+01,  6.605906e+01,  1.352063e+03,  1.955098e+01,  1.405314e+06,  9.363645e-01,  2.803412e+01,  0.000000e+00,  2.803412e+01,  1.500000e-04,  3.81408944e+00
  3.81712317e+00,  5.58399877e-06,  3.34665023e+00,           2,    1.420000e-02,  6.605823e+01,  6.605823e+01,  1.360022e+03,  1.955098e+01,  1.405225e+06,  9.336057e-01,  2.803450e+01,  0.000000e+00,  2.803450e+01,  1.500000e-04,  3.81410698e+00
  3.81714633e+00,  5.58405274e-06,  3.34665582e+00,           2,    1.420000e-02,  6.605739e+01,  6.605739e+01,  1.368028e+03,  1.955098e+01,  1.405136e+06,  9.308550e-01,  2.803488e+01,  0.000000e+00,  2.803488e+01,  1.500000e-04,  3.81412453e+00
  3.81716950e+00,  5.58410670e-06,  3.34666140e+00,           2,    1.420000e-02,  6.605655e+01,  6.605655e+01,  1.376082e+03,  1.955098e+01,  1.405048e+06,  9.281125e-01,  2.803526e+01,  0.000000e+00,  2.803526e+01,  1.500000e-04,  3.81414208e+00
  3.81719266e+00,  5.58416067e-06,  3.34666698e+00,           2,    1.420000e-02,  6.605571e+01,  6.605571e+01,  1.384183e+03,  1.955098e+01,  1.404959e+06,  9.253779e-01,  2.803565e+01,  0.000000e+00,  2.803565e+01,  1.500000e-04,  3.81415963e+00
  3.81721582e+00,  5.58421464e-06,  3.34667257e+00,           2,    1.420000e-02,  6.605488e+01,  6.605488e+01,  1.392332e+03,  1.955098e+01,  1.404870e+06,  9.226515e-01,  2.803603e+01,  0.000000e+00,  2.803603e+01,  1.500000e-04,  3.81417718e+00
  3.81723899e+00,  5.58426861e-06,  3.34667815e+00,           2,    1.420000e-02,  6.605404e+01,  6.605404e+01,  1.400529e+03,  1.955098e+01,  1.404782e+06,  9.199330e-01,  2.803641e+01,  0.000000e+00,  2.803641e+01,  1.500000e-04,  3.81419473e+00
  3.81726215e+00,  5.58432258e-06,  3.34668374e+00,           2,    1.420000e-02,  6.605320e+01,  6.605320e+01,  1.408774e+03,  1.955098e+01,  1.404693e+06,  9.172226e-01,  2.803679e+01,  0.000000e+00,  2.803679e+01,  1.500000e-04,  3.81421228e+00
  3.81728532e+00,  5.58437656e-06,  3.34668932e+00,           2,    1.420000e-02,  6.605236e+01,  6.605236e+01,  1.417067e+03,  1.955098e+01,  1.404604e+06,  9.145201e-01,  2.803717e+01,  0.000000e+00,  2.803717e+01,  1.500000e-04,  3.81422983e+00
  3.81730849e+00,  5.58443054e-06,  3.34669491e+00,           2,    1.420000e-02,  6.605152e+01,  6.605152e+01,  1.425410e+03,  1.955098e+01,  1.404515e+06,  9.118256e-01,  2.803755e+01,  0.000000e+00,  2.803755e+01,  1.500000e-04,  3.81424739e+00
  3.81733166e+00,  5.58448452e-06,  3.34670049e+00,           2,    1.420000e-02,  6.605069e+01,  6.605069e+01,  1.433801e+03,  1.955098e+01,  1.404427e+06,  9.091390e-01,  2.803794e+01,  0.000000e+00,  2.803794e+01,  1.500000e-04,  3.81426494e+00
  3.81735482e+00,  5.58453850e-06,  3.34670608e+00,           2,    1.420000e-02,  6.604985e+01,  6.604985e+01,  1.442242e+03,  1.955098e+01,  1.404338e+06,  9.064603e-01,  2.803832e+01,  0.000000e+00,  2.803832e+01,  1.500000e-04,  3.81428249e+00
  3.81737799e+00,  5.58459249e-06,  3.34671166e+00,           2,    1.420000e-02,  6.604901e+01,  6.604901e+01,  1.450733e+03,  1.955098e+01,  1.404249e+06,  9.037895e-01,  2.803870e+01,  0.000000e+00,  2.803870e+01,  1.500000e-04,  3.81430005e+00
  3.81740116e+00,  5.58464647e-06,  3.34671724e+00,           2,    1.420000e-02,  6.604817e+01,  6.604817e+01,  1.459274e+03,  1.955098e+01,  1.404161e+06,  9.011266e-01,  2.803908e+01,  0.000000e+00,  2.803908e+01,  1.500000e-04,  3.81431761e+00
  3.81742434e+00,  5.58470046e-06,  3.34672283e+00,           2,    1.420000e-02,  6.604734e+01,  6.604734e+01,  1.467865e+03,  1.955098e+01,  1.404072e+06,  8.984715e-01,  2.803946e+01,  0.000000e+00,  2.803946e+01,  1.500000e-04,  3.81433516e+00
  3.81744751e+00,  5.58475446e-06,  3.34672841e+00,           2,    1.420000e-02,  6.604650e+01,  6.604650e+01,  1.476507e+03,  1.955098e+01,  1.403983e+06,  8.958242e-01,  2.803984e+01,  0.000000e+00,  2.803984e+01,  1.500000e-04,  3.81435272e+00
  3.81747068e+00,  5.58480845e-06,  3.34673400e+00,           2,    1.420000e-02,  6.604566e+01,  6.604566e+01,  1.485199e+03,  1.955098e+01,  1.403895e+06,  8.931847e-01,  2.804023e+01,  0.000000e+00,  2.804023e+01,  1.500000e-04,  3.81437028e+00
  3.81749386e+00,  5.58486245e-06,  3.34673958e+00,           2,    1.420000e-02,  6.604482e+01,  6.604482e+01,  1.493943e+03,  1.955098e+01,  1.403806e+06,  8.905529e-01,  2.804061e+01,  0.000000e+00,  2.804061e+01,  1.500000e-04,  3.81438784e+00
  3.81751703e+00,  5.58491645e-06,  3.34674517e+00,           2,    1.420000e-02,  6.604399e+01,  6.604399e+01,  1.502739e+03,  1.955098e+01,  1.403717e+06,  8.879289e-01,  2.804099e+01,  0.000000e+00,  2.804099e+01,  1.500000e-04,  3.81440540e+00
  3.81754021e+00,  5.58497045e-06,  3.34675075e+00,           2,    1.420000e-02,  6.604315e+01,  6.604315e+01,  1.511586e+03,  1.955098e+01,  1.403629e+06,  8.853127e-01,  2.804137e+01,  0.000000e+00,  2.804137e+01,  1.500000e-04,  3.81442296e+00
  3.81756338e+00,  5.58502445e-06,  3.34675634e+00,           2,    1.420000e-02,  6.604231e+01,  6.604231e+01,  1.520485e+03,  1.955098e+01,  1.403540e+06,  8.827041e-01,  2.804175e+01,  0.000000e+00,  2.804175e+01,  1.500000e-04,  3.81444052e+00
  3.81758656e+00,  5.58507846e-06,  3.34676192e+00,           2,    1.420000e-02,  6.604147e+01,  6.604147e+01,  1.529437e+03,  1.955098e+01,  1.403452e+06,  8.801032e-01,  2.804213e+01,  0.000000e+00,  2.804213e+01,  1.500000e-04,  3.81445808e+00
  3.81760974e+00,  5.58513246e-06,  3.34676751e+00,           2,    1.420000e-02,  6.604063e+01,  6.604063e+01,  1.538441e+03,  1.955098e+01,  1.403363e+06,  8.775099e-01,  2.804251e+01,  0.000000e+00,  2.804251e+01,  1.500000e-04,  3.81447564e+00
  3.81763292e+00,  5.58518647e-06,  3.34677309e+00,           2,    1.420000e-02,  6.603980e+01,  6.603980e+01,  1.547499e+03,  1.955098e+01,  1.403274e+06,  8.749243e-01,  2.804290e+01,  0.000000e+00,  2.804290e+01,  1.500000e-04,  3.81449320e+00
  3.81765610e+00,  5.58524049e-06,  3.34677868e+00,           2,    1.420000e-02,  6.603896e+01,  6.603896e+01,  1.556610e+03,  1.955098e+01,  1.403186e+06,  8.723463e-01,  2.804328e+01,  0.000000e+00,  2.804328e+01,  1.500000e-04,  3.81451077e+00
  3.81767928e+00,  5.58529450e-06,  3.34678426e+00,           2,    1.420000e-02,  6.603812e+01,  6.603812e+01,  1.565774e+03,  1.955098e+01,  1.403097e+06,  8.697759e-01,  2.804366e+01,  0.000000e+00,  2.804366e+01,  1.500000e-04,  3.81452833e+00
  3.81770246e+00,  5.58534852e-06,  3.34678985e+00,           2,    1.420000e-02,  6.603728e+01,  6.603728e+01,  1.574993e+03,  1.955098e+01,  1.403009e+06,  8.672131e-01,  2.804404e+01,  0.000000e+00,  2.804404e+01,  1.500000e-04,  3.81454590e+00
  3.81772565e+00,  5.58540254e-06,  3.34679544e+00,           2,    1.420000e-02,  6.603645e+01,  6.603645e+01,  1.584266e+03,  1.955098e+01,  1.402920e+06,  8.646577e-01,  2.804442e+01,  0.000000e+00,  2.804442e+01,  1.500000e-04,  3.81456346e+00
  3.81774883e+00,  5.58545656e-06,  3.34680102e+00,           2,    1.420000e-02,  6.603561e+01,  6.603561e+01,  1.593593e+03,  1.955098e+01,  1.402831e+06,  8.621099e-01,  2.804480e+01,  0.000000e+00,  2.804480e+01,  1.500000e-04,  3.81458103e+00
  3.81777201e+00,  5.58551058e-06,  3.34680661e+00,           2,    1.420000e-02,  6.603477e+01,  6.603477e+01,  1.602975e+03,  1.955098e+01,  1.402743e+06,  8.595697e-01,  2.804518e+01,  0.000000e+00,  2.804518e+01,  1.500000e-04,  3.81459860e+00
  3.81779520e+00,  5.58556461e-06,  3.34681219e+00,           2,    1.420000e-02,  6.603393e+01,  6.603393e+01,  1.612413e+03,  1.955098e+01,  1.402654e+06,  8.570368e-01,  2.804556e+01,  0.000000e+00,  2.804556e+01,  1.500000e-04,  3.81461617e+00
  3.81781839e+00,  5.58561864e-06,  3.34681778e+00,           2,    1.420000e-02,  6.603309e+01,  6.603309e+01,  1.621907e+03,  1.955098e+01,  1.402566e+06,  8.545115e-01,  2.804594e+01,  0.000000e+00,  2.804594e+01,  1.500000e-04,  3.81463374e+00
  3.81784157e+00,  5.58567267e-06,  3.34682336e+00,           2,    1.420000e-02,  6.603226e+01,  6.603226e+01,  1.631456e+03,  1.955098e+01,  1.402477e+06,  8.519935e-01,  2.804633e+01,  0.000000e+00,  2.804633e+01,  1.500000e-04,  3.81465131e+00
  3.81786476e+00,  5.58572670e-06,  3.34682895e+00,           2,    1.420000e-02,  6.603142e+01,  6.603142e+01,  1.641061e+03,  1.955098e+01,  1.402389e+06,  8.494830e-01,  2.804671e+01,  0.000000e+00,  2.804671e+01,  1.500000e-04,  3.81466888e+00
  3.81788795e+00,  5.58578074e-06,  3.34683453e+00,           2,    1.420000e-02,  6.603058e+01,  6.603058e+01,  1.650723e+03,  1.955098e+01,  1.402300e+06,  8.469799e-01,  2.804709e+01,  0.000000e+00,  2.804709e+01,  1.500000e-04,  3.81468645e+00
  3.81791114e+00,  5.58583477e-06,  3.34684012e+00,           2,    1.420000e-02,  6.602974e+01,  6.602974e+01,  1.660442e+03,  1.955098e+01,  1.402212e+06,  8.444841e-01,  2.804747e+01,  0.000000e+00,  2.804747e+01,  1.500000e-04,  3.81470402e+00
  3.81793433e+00,  5.58588881e-06,  3.34684571e+00,           2,    1.420000e-02,  6.602890e+01,  6.602890e+01,  1.670219e+03,  1.955098e+01,  1.402123e+06,  8.419957e-01,  2.804785e+01,  0.000000e+00,  2.804785e+01,  1.500000e-04,  3.81472159e+00
  3.81795752e+00,  5.58594286e-06,  3.34685129e+00,           2,    1.420000e-02,  6.602807e+01,  6.602807e+01,  1.680053e+03,  1.955098e+01,  1.402035e+06,  8.395146e-01,  2.804823e+01,  0.000000e+00,  2.804823e+01,  1.500000e-04,  3.81473917e+00
  3.81798071e+00,  5.58599690e-06,  3.34685688e+00,           2,    1.420000e-02,  6.602723e+01,  6.602723e+01,  1.689944e+03,  1.955098e+01,  1.401946e+06,  8.370408e-01,  2.804861e+01,  0.000000e+00,  2.804861e+01,  1.500000e-04,  3.81475674e+00
  3.81800391e+00,  5.58605095e-06,  3.34686246e+00,           2,    1.420000e-02,  6.602639e+01,  6.602639e+01,  1.699895e+03,  1.955098e+01,  1.401858e+06,  8.345742e-01,  2.804899e+01,  0.000000e+00,  2.804899e+01,  1.500000e-04,  3.81477432e+00
  3.81802710e+00,  5.58610500e-06,  3.34686805e+00,           2,    1.420000e-02,  6.602555e+01,  6.602555e+01,  1.709903e+03,  1.955098e+01,  1.401769e+06,  8.321150e-01,  2.804937e+01,  0.000000e+00,  2.804937e+01,  1.500000e-04,  3.81479189e+00
  3.81805029e+00,  5.58615905e-06,  3.34687364e+00,           2,    1.420000e-02,  6.602471e+01,  6.602471e+01,  1.719971e+03,  1.955098e+01,  1.401681e+06,  8.296630e-01,  2.804975e+01,  0.000000e+00,  2.804975e+01,  1.500000e-04,  3.81480947e+00
  3.81807349e+00,  5.58621310e-06,  3.34687922e+00,           2,    1.420000e-02,  6.602388e+01,  6.602388e+01,  1.730098e+03,  1.955098e+01,  1.401592e+06,  8.272181e-01,  2.805013e+01,  0.000000e+00,  2.805013e+01,  1.500000e-04,  3.81482705e+00
  3.81809669e+00,  5.58626716e-06,  3.34688481e+00,           2,    1.420000e-02,  6.602304e+01,  6.602304e+01,  1.740285e+03,  1.955098e+01,  1.401504e+06,  8.247805e-01,  2.805051e+01,  0.000000e+00,  2.805051e+01,  1.500000e-04,  3.81484463e+00
  3.81811988e+00,  5.58632121e-06,  3.34689040e+00,           2,    1.420000e-02,  6.602220e+01,  6.602220e+01,  1.750531e+03,  1.955098e+01,  1.401415e+06,  8.223501e-01,  2.805089e+01,  0.000000e+00,  2.805089e+01,  1.500000e-04,  3.81486220e+00
  3.81814308e+00,  5.58637527e-06,  3.34689598e+00,           2,    1.420000e-02,  6.602136e+01,  6.602136e+01,  1.760839e+03,  1.955098e+01,  1.401327e+06,  8.199268e-01,  2.805128e+01,  0.000000e+00,  2.805128e+01,  1.500000e-04,  3.81487978e+00
  3.81816628e+00,  5.58642934e-06,  3.34690157e+00,           2,    1.420000e-02,  6.602053e+01,  6.602053e+01,  1.771206e+03,  1.955098e+01,  1.401238e+06,  8.175106e-01,  2.805166e+01,  0.000000e+00,  2.805166e+01,  1.500000e-04,  3.81489736e+00
  3.81818948e+00,  5.58648340e-06,  3.34690715e+00,           2,    1.420000e-02,  6.601969e+01,  6.601969e+01,  1.781635e+03,  1.955098e+01,  1.401150e+06,  8.151016e-01,  2.805204e+01,  0.000000e+00,  2.805204e+01,  1.500000e-04,  3.81491495e+00
  3.81821268e+00,  5.58653747e-06,  3.34691274e+00,           2,    1.420000e-02,  6.601885e+01,  6.601885e+01,  1.792126e+03,  1.955098e+01,  1.401061e+06,  8.126996e-01,  2.805242e+01,  0.000000e+00,  2.805242e+01,  1.500000e-04,  3.81493253e+00
  3.81823588e+00,  5.58659154e-06,  3.34691833e+00,           2,    1.420000e-02,  6.601801e+01,  6.601801e+01,  1.802678e+03,  1.955098e+01,  1.400973e+06,  8.103047e-01,  2.805280e+01,  0.000000e+00,  2.805280e+01,  1.500000e-04,  3.81495011e+00
