     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66389501e+00,  7.39060306e-06,  4.38757572e+00,           4,    1.420000e-02,  4.633176e+01,  1.895753e+01,  5.653222e+00,  1.099257e+01,  7.052752e+05,  1.218826e+01,  1.889867e+01,  0.000000e+00,  1.889867e+01,  5.371562e-06,  4.47466440e+00
  4.66390979e+00,  1.47812061e-05,  4.38759050e+00,           4,    1.420000e-02,  4.633176e+01,  1.895745e+01,  5.603197e+00,  1.099257e+01,  7.050447e+05,  1.224154e+01,  1.889879e+01,  0.000000e+00,  1.889879e+01,  5.264461e-06,  4.47466440e+00
  4.66391719e+00,  7.39060306e-06,  4.38759789e+00,           4,    1.420000e-02,  4.633176e+01,  1.895742e+01,  5.560347e+00,  1.099257e+01,  7.048420e+05,  1.228774e+01,  1.889885e+01,  0.000000e+00,  1.889885e+01,  5.172914e-06,  4.47466440e+00
  4.66393197e+00,  1.47812061e-05,  4.38761267e+00,           4,    1.420000e-02,  4.633176e+01,  1.895734e+01,  5.511807e+00,  1.099257e+01,  7.046102e+05,  1.234071e+01,  1.889897e+01,  0.000000e+00,  1.889897e+01,  5.069445e-06,  4.47466440e+00
  4.66393936e+00,  7.39060306e-06,  4.38762007e+00,           4,    1.420000e-02,  4.633176e+01,  1.895730e+01,  5.470716e+00,  1.099257e+01,  7.044087e+05,  1.238609e+01,  1.889903e+01,  0.000000e+00,  1.889903e+01,  4.982074e-06,  4.47466440e+00
  4.66395414e+00,  1.47812061e-05,  4.38763485e+00,           4,    1.420000e-02,  4.633176e+01,  1.895723e+01,  5.423591e+00,  1.099257e+01,  7.041754e+05,  1.243875e+01,  1.889914e+01,  0.000000e+00,  1.889914e+01,  4.882139e-06,  4.47466440e+00
  4.66396153e+00,  7.39060306e-06,  4.38764224e+00,           4,    1.420000e-02,  4.633176e+01,  1.895720e+01,  5.384160e+00,  1.099257e+01,  7.039752e+05,  1.248333e+01,  1.889920e+01,  0.000000e+00,  1.889920e+01,  4.798762e-06,  4.47466440e+00
  4.66397631e+00,  1.47812061e-05,  4.38765702e+00,           4,    1.420000e-02,  4.633176e+01,  1.895713e+01,  5.338382e+00,  1.099257e+01,  7.037404e+05,  1.253569e+01,  1.889932e+01,  0.000000e+00,  1.889932e+01,  4.702260e-06,  4.47466440e+00
  4.66398370e+00,  7.39060306e-06,  4.38766441e+00,           4,    1.420000e-02,  4.633176e+01,  1.895709e+01,  5.300518e+00,  1.099257e+01,  7.035413e+05,  1.257950e+01,  1.889938e+01,  0.000000e+00,  1.889938e+01,  4.622699e-06,  4.47466440e+00
  4.66399848e+00,  1.47812061e-05,  4.38767919e+00,           4,    1.420000e-02,  4.633176e+01,  1.895703e+01,  5.256027e+00,  1.099257e+01,  7.033051e+05,  1.263156e+01,  1.889950e+01,  0.000000e+00,  1.889950e+01,  4.529527e-06,  4.47466440e+00
  4.66400587e+00,  7.39060306e-06,  4.38768658e+00,           4,    1.420000e-02,  4.633176e+01,  1.895699e+01,  5.219643e+00,  1.099257e+01,  7.031070e+05,  1.267462e+01,  1.889956e+01,  0.000000e+00,  1.889956e+01,  4.453609e-06,  4.47466440e+00
  4.66402065e+00,  1.47812061e-05,  4.38770136e+00,           4,    1.420000e-02,  4.633176e+01,  1.895693e+01,  5.176379e+00,  1.099257e+01,  7.028693e+05,  1.272640e+01,  1.889968e+01,  0.000000e+00,  1.889968e+01,  4.363666e-06,  4.47466440e+00
  4.66403544e+00,  1.47812061e-05,  4.38771614e+00,           4,    1.420000e-02,  4.633176e+01,  1.895687e+01,  5.124728e+00,  1.099257e+01,  7.025786e+05,  1.278905e+01,  1.889980e+01,  0.000000e+00,  1.889980e+01,  4.256797e-06,  4.47466440e+00
  4.66405022e+00,  1.47812061e-05,  4.38773092e+00,           4,    1.420000e-02,  4.633176e+01,  1.895680e+01,  5.074181e+00,  1.099257e+01,  7.022876e+05,  1.285126e+01,  1.889992e+01,  0.000000e+00,  1.889992e+01,  4.152783e-06,  4.47466440e+00
  4.66406500e+00,  1.47812061e-05,  4.38774571e+00,           4,    1.420000e-02,  4.633176e+01,  1.895674e+01,  5.024702e+00,  1.099257e+01,  7.019964e+05,  1.291304e+01,  1.890003e+01,  0.000000e+00,  1.890003e+01,  4.051545e-06,  4.47466440e+00
  4.66407978e+00,  1.47812061e-05,  4.38776049e+00,           4,    1.420000e-02,  4.633176e+01,  1.895669e+01,  4.976255e+00,  1.099257e+01,  7.017048e+05,  1.297440e+01,  1.890015e+01,  0.000000e+00,  1.890015e+01,  3.953008e-06,  4.47466440e+00
  4.66409456e+00,  1.47812061e-05,  4.38777527e+00,           4,    1.420000e-02,  4.633176e+01,  1.895663e+01,  4.928807e+00,  1.099257e+01,  7.014130e+05,  1.303535e+01,  1.890027e+01,  0.000000e+00,  1.890027e+01,  3.857098e-06,  4.47466440e+00
  4.66410934e+00,  1.47812061e-05,  4.38779005e+00,           4,    1.420000e-02,  4.633176e+01,  1.895657e+01,  4.882326e+00,  1.099257e+01,  7.011208e+05,  1.309588e+01,  1.890039e+01,  0.000000e+00,  1.890039e+01,  3.763742e-06,  4.47466440e+00
  4.66412412e+00,  1.47812061e-05,  4.38780483e+00,           4,    1.420000e-02,  4.633176e+01,  1.895652e+01,  4.836781e+00,  1.099257e+01,  7.008282e+05,  1.315602e+01,  1.890051e+01,  0.000000e+00,  1.890051e+01,  3.672870e-06,  4.47466440e+00
  4.66413890e+00,  1.47812061e-05,  4.38781961e+00,           4,    1.420000e-02,  4.633176e+01,  1.895647e+01,  4.792142e+00,  1.099257e+01,  7.005352e+05,  1.321578e+01,  1.890063e+01,  0.000000e+00,  1.890063e+01,  3.584411e-06,  4.47466440e+00
  4.66415368e+00,  1.47812061e-05,  4.38783439e+00,           4,    1.420000e-02,  4.633176e+01,  1.895641e+01,  4.748381e+00,  1.099257e+01,  7.002418e+05,  1.327514e+01,  1.890075e+01,  0.000000e+00,  1.890075e+01,  3.498299e-06,  4.47466440e+00
  4.66416847e+00,  1.47812061e-05,  4.38784917e+00,           4,    1.420000e-02,  4.633176e+01,  1.895636e+01,  4.705471e+00,  1.099257e+01,  6.999480e+05,  1.333414e+01,  1.890086e+01,  0.000000e+00,  1.890086e+01,  3.414468e-06,  4.47466440e+00
  4.66418325e+00,  1.47812061e-05,  4.38786396e+00,           4,    1.420000e-02,  4.633176e+01,  1.895631e+01,  4.663386e+00,  1.099257e+01,  6.996537e+05,  1.339276e+01,  1.890098e+01,  0.000000e+00,  1.890098e+01,  3.332852e-06,  4.47466440e+00
  4.66419803e+00,  1.47812061e-05,  4.38787874e+00,           4,    1.420000e-02,  4.633176e+01,  1.895627e+01,  4.622100e+00,  1.099257e+01,  6.993589e+05,  1.345102e+01,  1.890110e+01,  0.000000e+00,  1.890110e+01,  3.253390e-06,  4.47466440e+00
  4.66421281e+00,  1.47812061e-05,  4.38789352e+00,           4,    1.420000e-02,  4.633176e+01,  1.895622e+01,  4.581590e+00,  1.099257e+01,  6.990636e+05,  1.350893e+01,  1.890122e+01,  0.000000e+00,  1.890122e+01,  3.176021e-06,  4.47466440e+00
  4.66422759e+00,  1.47812061e-05,  4.38790830e+00,           4,    1.420000e-02,  4.633176e+01,  1.895617e+01,  4.541831e+00,  1.099257e+01,  6.987678e+05,  1.356650e+01,  1.890134e+01,  0.000000e+00,  1.890134e+01,  3.100685e-06,  4.47466440e+00
  4.66424237e+00,  1.47812061e-05,  4.38792308e+00,           4,    1.420000e-02,  4.633176e+01,  1.895613e+01,  4.502804e+00,  1.099257e+01,  6.984714e+05,  1.362372e+01,  1.890146e+01,  0.000000e+00,  1.890146e+01,  3.027325e-06,  4.47466440e+00
  4.66425715e+00,  1.47812061e-05,  4.38793786e+00,           4,    1.420000e-02,  4.633176e+01,  1.895609e+01,  4.464484e+00,  1.099257e+01,  6.981743e+05,  1.368061e+01,  1.890158e+01,  0.000000e+00,  1.890158e+01,  2.955885e-06,  4.47466440e+00
  4.66427193e+00,  1.47812061e-05,  4.38795264e+00,           4,    1.420000e-02,  4.633176e+01,  1.895604e+01,  4.426854e+00,  1.099257e+01,  6.978767e+05,  1.373716e+01,  1.890169e+01,  0.000000e+00,  1.890169e+01,  2.886310e-06,  4.47466440e+00
  4.66428672e+00,  1.47812061e-05,  4.38796742e+00,           4,    1.420000e-02,  4.633176e+01,  1.895600e+01,  4.389892e+00,  1.099257e+01,  6.975785e+05,  1.379340e+01,  1.890181e+01,  0.000000e+00,  1.890181e+01,  2.818547e-06,  4.47466440e+00
  4.66430150e+00,  1.47812061e-05,  4.38798220e+00,           4,    1.420000e-02,  4.633176e+01,  1.895596e+01,  4.353579e+00,  1.099257e+01,  6.972796e+05,  1.384932e+01,  1.890193e+01,  0.000000e+00,  1.890193e+01,  2.752546e-06,  4.47466440e+00
  4.66431628e+00,  1.47812061e-05,  4.38799699e+00,           4,    1.420000e-02,  4.633176e+01,  1.895592e+01,  4.317898e+00,  1.099257e+01,  6.969800e+05,  1.390493e+01,  1.890205e+01,  0.000000e+00,  1.890205e+01,  2.688255e-06,  4.47466440e+00
  4.66433106e+00,  1.47812061e-05,  4.38801177e+00,           4,    1.420000e-02,  4.633176e+01,  1.895588e+01,  4.282831e+00,  1.099257e+01,  6.966796e+05,  1.396024e+01,  1.890217e+01,  0.000000e+00,  1.890217e+01,  2.625628e-06,  4.47466440e+00
  4.66434584e+00,  1.47812061e-05,  4.38802655e+00,           4,    1.420000e-02,  4.633176e+01,  1.895584e+01,  4.248361e+00,  1.099257e+01,  6.963786e+05,  1.401524e+01,  1.890229e+01,  0.000000e+00,  1.890229e+01,  2.564616e-06,  4.47466440e+00
  4.66436062e+00,  1.47812061e-05,  4.38804133e+00,           4,    1.420000e-02,  4.633176e+01,  1.895581e+01,  4.214471e+00,  1.099257e+01,  6.960768e+05,  1.406996e+01,  1.890241e+01,  0.000000e+00,  1.890241e+01,  2.505174e-06,  4.47466440e+00
  4.66437540e+00,  1.47812061e-05,  4.38805611e+00,           4,    1.420000e-02,  4.633176e+01,  1.895577e+01,  4.181147e+00,  1.099257e+01,  6.957742e+05,  1.412438e+01,  1.890252e+01,  0.000000e+00,  1.890252e+01,  2.447258e-06,  4.47466440e+00
  4.66439018e+00,  1.47812061e-05,  4.38807089e+00,           4,    1.420000e-02,  4.633176e+01,  1.895574e+01,  4.148373e+00,  1.099257e+01,  6.954708e+05,  1.417852e+01,  1.890264e+01,  0.000000e+00,  1.890264e+01,  2.390825e-06,  4.47466440e+00
  4.66440497e+00,  1.47812061e-05,  4.38808567e+00,           4,    1.420000e-02,  4.633176e+01,  1.895570e+01,  4.116134e+00,  1.099257e+01,  6.951666e+05,  1.423238e+01,  1.890276e+01,  0.000000e+00,  1.890276e+01,  2.335833e-06,  4.47466440e+00
  4.66441975e+00,  1.47812061e-05,  4.38810045e+00,           4,    1.420000e-02,  4.633176e+01,  1.895567e+01,  4.084417e+00,  1.099257e+01,  6.948616e+05,  1.428596e+01,  1.890288e+01,  0.000000e+00,  1.890288e+01,  2.282243e-06,  4.47466440e+00
  4.66443453e+00,  1.47812061e-05,  4.38811524e+00,           4,    1.420000e-02,  4.633176e+01,  1.895563e+01,  4.053208e+00,  1.099257e+01,  6.945557e+05,  1.433928e+01,  1.890300e+01,  0.000000e+00,  1.890300e+01,  2.230014e-06,  4.47466440e+00
  4.66444931e+00,  1.47812061e-05,  4.38813002e+00,           4,    1.420000e-02,  4.633176e+01,  1.895560e+01,  4.022494e+00,  1.099257e+01,  6.942489e+05,  1.439233e+01,  1.890312e+01,  0.000000e+00,  1.890312e+01,  2.179108e-06,  4.47466440e+00
  4.66446409e+00,  1.47812061e-05,  4.38814480e+00,           4,    1.420000e-02,  4.633176e+01,  1.895557e+01,  3.992263e+00,  1.099257e+01,  6.939412e+05,  1.444512e+01,  1.890324e+01,  0.000000e+00,  1.890324e+01,  2.129490e-06,  4.47466440e+00
  4.66447887e+00,  1.47812061e-05,  4.38815958e+00,           4,    1.420000e-02,  4.633176e+01,  1.895554e+01,  3.962501e+00,  1.099257e+01,  6.936325e+05,  1.449765e+01,  1.890335e+01,  0.000000e+00,  1.890335e+01,  2.081123e-06,  4.47466440e+00
  4.66449365e+00,  1.47812061e-05,  4.38817436e+00,           4,    1.420000e-02,  4.633176e+01,  1.895551e+01,  3.933199e+00,  1.099257e+01,  6.933229e+05,  1.454993e+01,  1.890347e+01,  0.000000e+00,  1.890347e+01,  2.033972e-06,  4.47466440e+00
  4.66450843e+00,  1.47812061e-05,  4.38818914e+00,           4,    1.420000e-02,  4.633176e+01,  1.895548e+01,  3.904344e+00,  1.099257e+01,  6.930123e+05,  1.460196e+01,  1.890359e+01,  0.000000e+00,  1.890359e+01,  1.988004e-06,  4.47466440e+00
  4.66452321e+00,  1.47812061e-05,  4.38820392e+00,           4,    1.420000e-02,  4.633176e+01,  1.895545e+01,  3.875926e+00,  1.099257e+01,  6.927007e+05,  1.465375e+01,  1.890371e+01,  0.000000e+00,  1.890371e+01,  1.943186e-06,  4.47466440e+00
  4.66453800e+00,  1.47812061e-05,  4.38821870e+00,           4,    1.420000e-02,  4.633176e+01,  1.895542e+01,  3.847934e+00,  1.099257e+01,  6.923881e+05,  1.470529e+01,  1.890383e+01,  0.000000e+00,  1.890383e+01,  1.899487e-06,  4.47466440e+00
  4.66455278e+00,  1.47812061e-05,  4.38823349e+00,           4,    1.420000e-02,  4.633176e+01,  1.895540e+01,  3.820357e+00,  1.099257e+01,  6.920744e+05,  1.475660e+01,  1.890395e+01,  0.000000e+00,  1.890395e+01,  1.856876e-06,  4.47466440e+00
  4.66456756e+00,  1.47812061e-05,  4.38824827e+00,           4,    1.420000e-02,  4.633176e+01,  1.895537e+01,  3.793187e+00,  1.099257e+01,  6.917597e+05,  1.480767e+01,  1.890407e+01,  0.000000e+00,  1.890407e+01,  1.815323e-06,  4.47466440e+00
  4.66458234e+00,  1.47812061e-05,  4.38826305e+00,           4,    1.420000e-02,  4.633176e+01,  1.895534e+01,  3.766413e+00,  1.099257e+01,  6.914439e+05,  1.485851e+01,  1.890418e+01,  0.000000e+00,  1.890418e+01,  1.774800e-06,  4.47466440e+00
  4.66459712e+00,  1.47812061e-05,  4.38827783e+00,           4,    1.420000e-02,  4.633176e+01,  1.895532e+01,  3.740027e+00,  1.099257e+01,  6.911270e+05,  1.490912e+01,  1.890430e+01,  0.000000e+00,  1.890430e+01,  1.735277e-06,  4.47466440e+00
  4.66461190e+00,  1.47812061e-05,  4.38829261e+00,           4,    1.420000e-02,  4.633176e+01,  1.895529e+01,  3.714019e+00,  1.099257e+01,  6.908090e+05,  1.495951e+01,  1.890442e+01,  0.000000e+00,  1.890442e+01,  1.696729e-06,  4.47466440e+00
  4.66462668e+00,  1.47812061e-05,  4.38830739e+00,           4,    1.420000e-02,  4.633176e+01,  1.895527e+01,  3.688382e+00,  1.099257e+01,  6.904898e+05,  1.500968e+01,  1.890454e+01,  0.000000e+00,  1.890454e+01,  1.659129e-06,  4.47466440e+00
  4.66464146e+00,  1.47812061e-05,  4.38832217e+00,           4,    1.420000e-02,  4.633176e+01,  1.895524e+01,  3.663106e+00,  1.099257e+01,  6.901695e+05,  1.505963e+01,  1.890466e+01,  0.000000e+00,  1.890466e+01,  1.622451e-06,  4.47466440e+00
  4.66465625e+00,  1.47812061e-05,  4.38833695e+00,           4,    1.420000e-02,  4.633176e+01,  1.895522e+01,  3.638184e+00,  1.099257e+01,  6.898479e+05,  1.510936e+01,  1.890478e+01,  0.000000e+00,  1.890478e+01,  1.586671e-06,  4.47466440e+00
  4.66467103e+00,  1.47812061e-05,  4.38835173e+00,           4,    1.420000e-02,  4.633176e+01,  1.895520e+01,  3.613608e+00,  1.099257e+01,  6.895252e+05,  1.515888e+01,  1.890490e+01,  0.000000e+00,  1.890490e+01,  1.551764e-06,  4.47466440e+00
  4.66468581e+00,  1.47812061e-05,  4.38836652e+00,           4,    1.420000e-02,  4.633176e+01,  1.895517e+01,  3.589370e+00,  1.099257e+01,  6.892013e+05,  1.520819e+01,  1.890501e+01,  0.000000e+00,  1.890501e+01,  1.517708e-06,  4.47466440e+00
  4.66470059e+00,  1.47812061e-05,  4.38838130e+00,           4,    1.420000e-02,  4.633176e+01,  1.895515e+01,  3.565463e+00,  1.099257e+01,  6.888761e+05,  1.525729e+01,  1.890513e+01,  0.000000e+00,  1.890513e+01,  1.484478e-06,  4.47466440e+00
  4.66471537e+00,  1.47812061e-05,  4.38839608e+00,           4,    1.420000e-02,  4.633176e+01,  1.895513e+01,  3.541880e+00,  1.099257e+01,  6.885496e+05,  1.530618e+01,  1.890525e+01,  0.000000e+00,  1.890525e+01,  1.452055e-06,  4.47466440e+00
  4.66473015e+00,  1.47812061e-05,  4.38841086e+00,           4,    1.420000e-02,  4.633176e+01,  1.895511e+01,  3.518615e+00,  1.099257e+01,  6.882219e+05,  1.535487e+01,  1.890537e+01,  0.000000e+00,  1.890537e+01,  1.420415e-06,  4.47466440e+00
  4.66474493e+00,  1.47812061e-05,  4.38842564e+00,           4,    1.420000e-02,  4.633176e+01,  1.895509e+01,  3.495660e+00,  1.099257e+01,  6.878928e+05,  1.540337e+01,  1.890549e+01,  0.000000e+00,  1.890549e+01,  1.389539e-06,  4.47466440e+00
  4.66475971e+00,  1.47812061e-05,  4.38844042e+00,           4,    1.420000e-02,  4.633176e+01,  1.895507e+01,  3.473009e+00,  1.099257e+01,  6.875625e+05,  1.545166e+01,  1.890561e+01,  0.000000e+00,  1.890561e+01,  1.359406e-06,  4.47466440e+00
  4.66477450e+00,  1.47812061e-05,  4.38845520e+00,           4,    1.420000e-02,  4.633176e+01,  1.895505e+01,  3.450656e+00,  1.099257e+01,  6.872308e+05,  1.549975e+01,  1.890573e+01,  0.000000e+00,  1.890573e+01,  1.329997e-06,  4.47466440e+00
  4.66478928e+00,  1.47812061e-05,  4.38846998e+00,           4,    1.420000e-02,  4.633176e+01,  1.895503e+01,  3.428596e+00,  1.099257e+01,  6.868977e+05,  1.554765e+01,  1.890584e+01,  0.000000e+00,  1.890584e+01,  1.301293e-06,  4.47466440e+00
  4.66480406e+00,  1.47812061e-05,  4.38848477e+00,           4,    1.420000e-02,  4.633176e+01,  1.895501e+01,  3.406821e+00,  1.099257e+01,  6.865633e+05,  1.559536e+01,  1.890596e+01,  0.000000e+00,  1.890596e+01,  1.273276e-06,  4.47466440e+00
  4.66481884e+00,  1.47812061e-05,  4.38849955e+00,           4,    1.420000e-02,  4.633176e+01,  1.895499e+01,  3.385326e+00,  1.099257e+01,  6.862275e+05,  1.564288e+01,  1.890608e+01,  0.000000e+00,  1.890608e+01,  1.245927e-06,  4.47466440e+00
  4.66483362e+00,  1.47812061e-05,  4.38851433e+00,           4,    1.420000e-02,  4.633176e+01,  1.895498e+01,  3.364106e+00,  1.099257e+01,  6.858902e+05,  1.569021e+01,  1.890620e+01,  0.000000e+00,  1.890620e+01,  1.219229e-06,  4.47466440e+00
  4.66484840e+00,  1.47812061e-05,  4.38852911e+00,           4,    1.420000e-02,  4.633176e+01,  1.895496e+01,  3.343156e+00,  1.099257e+01,  6.855516e+05,  1.573735e+01,  1.890632e+01,  0.000000e+00,  1.890632e+01,  1.193166e-06,  4.47466440e+00
  4.66486318e+00,  1.47812061e-05,  4.38854389e+00,           4,    1.420000e-02,  4.633176e+01,  1.895494e+01,  3.322470e+00,  1.099257e+01,  6.852115e+05,  1.578431e+01,  1.890644e+01,  0.000000e+00,  1.890644e+01,  1.167720e-06,  4.47466440e+00
  4.66487796e+00,  1.47812061e-05,  4.38855867e+00,           4,    1.420000e-02,  4.633176e+01,  1.895492e+01,  3.302043e+00,  1.099257e+01,  6.848699e+05,  1.583108e+01,  1.890656e+01,  0.000000e+00,  1.890656e+01,  1.142877e-06,  4.47466440e+00
  4.66489275e+00,  1.47812061e-05,  4.38857345e+00,           4,    1.420000e-02,  4.633176e+01,  1.895491e+01,  3.281871e+00,  1.099257e+01,  6.845269e+05,  1.587767e+01,  1.890668e+01,  0.000000e+00,  1.890668e+01,  1.118620e-06,  4.47466440e+00
  4.66490753e+00,  1.47812061e-05,  4.38858823e+00,           4,    1.420000e-02,  4.633176e+01,  1.895489e+01,  3.261948e+00,  1.099257e+01,  6.841823e+05,  1.592408e+01,  1.890679e+01,  0.000000e+00,  1.890679e+01,  1.094935e-06,  4.47466440e+00
  4.66492231e+00,  1.47812061e-05,  4.38860302e+00,           4,    1.420000e-02,  4.633176e+01,  1.895488e+01,  3.242270e+00,  1.099257e+01,  6.838362e+05,  1.597031e+01,  1.890691e+01,  0.000000e+00,  1.890691e+01,  1.071807e-06,  4.47466440e+00
  4.66493709e+00,  1.47812061e-05,  4.38861780e+00,           4,    1.420000e-02,  4.633176e+01,  1.895486e+01,  3.222832e+00,  1.099257e+01,  6.834886e+05,  1.601637e+01,  1.890703e+01,  0.000000e+00,  1.890703e+01,  1.049222e-06,  4.47466440e+00
  4.66495187e+00,  1.47812061e-05,  4.38863258e+00,           4,    1.420000e-02,  4.633176e+01,  1.895484e+01,  3.203630e+00,  1.099257e+01,  6.831395e+05,  1.606224e+01,  1.890715e+01,  0.000000e+00,  1.890715e+01,  1.027166e-06,  4.47466440e+00
  4.66496665e+00,  1.47812061e-05,  4.38864736e+00,           4,    1.420000e-02,  4.633176e+01,  1.895483e+01,  3.184660e+00,  1.099257e+01,  6.827888e+05,  1.610794e+01,  1.890727e+01,  0.000000e+00,  1.890727e+01,  1.005625e-06,  4.47466440e+00
  4.66498143e+00,  1.47812061e-05,  4.38866214e+00,           4,    1.420000e-02,  4.633176e+01,  1.895482e+01,  3.165918e+00,  1.099257e+01,  6.824365e+05,  1.615347e+01,  1.890739e+01,  0.000000e+00,  1.890739e+01,  9.845871e-07,  4.47466440e+00
  4.66499621e+00,  1.47812061e-05,  4.38867692e+00,           4,    1.420000e-02,  4.633176e+01,  1.895480e+01,  3.147399e+00,  1.099257e+01,  6.820826e+05,  1.619882e+01,  1.890751e+01,  0.000000e+00,  1.890751e+01,  9.640390e-07,  4.47466440e+00
  4.66501099e+00,  1.47812061e-05,  4.38869170e+00,           4,    1.420000e-02,  4.633176e+01,  1.895479e+01,  3.129100e+00,  1.099257e+01,  6.817270e+05,  1.624400e+01,  1.890762e+01,  0.000000e+00,  1.890762e+01,  9.439684e-07,  4.47466440e+00
  4.66502578e+00,  1.47812061e-05,  4.38870648e+00,           4,    1.420000e-02,  4.633176e+01,  1.895477e+01,  3.111016e+00,  1.099257e+01,  6.813699e+05,  1.628901e+01,  1.890774e+01,  0.000000e+00,  1.890774e+01,  9.243635e-07,  4.47466440e+00
  4.66504056e+00,  1.47812061e-05,  4.38872127e+00,           4,    1.420000e-02,  4.633176e+01,  1.895476e+01,  3.093145e+00,  1.099257e+01,  6.810111e+05,  1.633384e+01,  1.890786e+01,  0.000000e+00,  1.890786e+01,  9.052125e-07,  4.47466440e+00
  4.66505534e+00,  1.47812061e-05,  4.38873605e+00,           4,    1.420000e-02,  4.633176e+01,  1.895475e+01,  3.075482e+00,  1.099257e+01,  6.806506e+05,  1.637851e+01,  1.890798e+01,  0.000000e+00,  1.890798e+01,  8.865041e-07,  4.47466440e+00
  4.66507012e+00,  1.47812061e-05,  4.38875083e+00,           4,    1.420000e-02,  4.633176e+01,  1.895473e+01,  3.058024e+00,  1.099257e+01,  6.802885e+05,  1.642301e+01,  1.890810e+01,  0.000000e+00,  1.890810e+01,  8.682273e-07,  4.47466440e+00
  4.66508490e+00,  1.47812061e-05,  4.38876561e+00,           4,    1.420000e-02,  4.633176e+01,  1.895472e+01,  3.040768e+00,  1.099257e+01,  6.799247e+05,  1.646735e+01,  1.890822e+01,  0.000000e+00,  1.890822e+01,  8.503714e-07,  4.47466440e+00
  4.66509968e+00,  1.47812061e-05,  4.38878039e+00,           4,    1.420000e-02,  4.633176e+01,  1.895471e+01,  3.023709e+00,  1.099257e+01,  6.795591e+05,  1.651151e+01,  1.890834e+01,  0.000000e+00,  1.890834e+01,  8.329259e-07,  4.47466440e+00
  4.66511446e+00,  1.47812061e-05,  4.38879517e+00,           4,    1.420000e-02,  4.633176e+01,  1.895470e+01,  3.006846e+00,  1.099257e+01,  6.791918e+05,  1.655551e+01,  1.890845e+01,  0.000000e+00,  1.890845e+01,  8.158807e-07,  4.47466440e+00
  4.66512924e+00,  1.47812061e-05,  4.38880995e+00,           4,    1.420000e-02,  4.633176e+01,  1.895469e+01,  2.990174e+00,  1.099257e+01,  6.788228e+05,  1.659934e+01,  1.890857e+01,  0.000000e+00,  1.890857e+01,  7.992260e-07,  4.47466440e+00
  4.66514403e+00,  1.47812061e-05,  4.38882473e+00,           4,    1.420000e-02,  4.633176e+01,  1.895467e+01,  2.973691e+00,  1.099257e+01,  6.784521e+05,  1.664301e+01,  1.890869e+01,  0.000000e+00,  1.890869e+01,  7.829520e-07,  4.47466440e+00
  4.66515881e+00,  1.47812061e-05,  4.38883951e+00,           4,    1.420000e-02,  4.633176e+01,  1.895466e+01,  2.957394e+00,  1.099257e+01,  6.780795e+05,  1.668651e+01,  1.890881e+01,  0.000000e+00,  1.890881e+01,  7.670494e-07,  4.47466440e+00
  4.66517359e+00,  1.47812061e-05,  4.38885430e+00,           4,    1.420000e-02,  4.633176e+01,  1.895465e+01,  2.941279e+00,  1.099257e+01,  6.777052e+05,  1.672985e+01,  1.890893e+01,  0.000000e+00,  1.890893e+01,  7.515091e-07,  4.47466440e+00
  4.66518837e+00,  1.47812061e-05,  4.38886908e+00,           4,    1.420000e-02,  4.633176e+01,  1.895464e+01,  2.925344e+00,  1.099257e+01,  6.773291e+05,  1.677303e+01,  1.890905e+01,  0.000000e+00,  1.890905e+01,  7.363224e-07,  4.47466440e+00
  4.66520315e+00,  1.47812061e-05,  4.38888386e+00,           4,    1.420000e-02,  4.633176e+01,  1.895463e+01,  2.909586e+00,  1.099257e+01,  6.769512e+05,  1.681604e+01,  1.890917e+01,  0.000000e+00,  1.890917e+01,  7.214804e-07,  4.47466440e+00
  4.66521793e+00,  1.47812061e-05,  4.38889864e+00,           4,    1.420000e-02,  4.633176e+01,  1.895462e+01,  2.894002e+00,  1.099257e+01,  6.765714e+05,  1.685889e+01,  1.890928e+01,  0.000000e+00,  1.890928e+01,  7.069749e-07,  4.47466440e+00
  4.66523271e+00,  1.47812061e-05,  4.38891342e+00,           4,    1.420000e-02,  4.633176e+01,  1.895461e+01,  2.878590e+00,  1.099257e+01,  6.761898e+05,  1.690158e+01,  1.890940e+01,  0.000000e+00,  1.890940e+01,  6.927977e-07,  4.47466440e+00
  4.66524749e+00,  1.47812061e-05,  4.38892820e+00,           4,    1.420000e-02,  4.633176e+01,  1.895460e+01,  2.863346e+00,  1.099257e+01,  6.758063e+05,  1.694410e+01,  1.890952e+01,  0.000000e+00,  1.890952e+01,  6.789407e-07,  4.47466440e+00
  4.66526228e+00,  1.47812061e-05,  4.38894298e+00,           4,    1.420000e-02,  4.633176e+01,  1.895459e+01,  2.848269e+00,  1.099257e+01,  6.754210e+05,  1.698647e+01,  1.890964e+01,  0.000000e+00,  1.890964e+01,  6.653963e-07,  4.47466440e+00
  4.66527706e+00,  1.47812061e-05,  4.38895776e+00,           4,    1.420000e-02,  4.633176e+01,  1.895458e+01,  2.833356e+00,  1.099257e+01,  6.750338e+05,  1.702867e+01,  1.890976e+01,  0.000000e+00,  1.890976e+01,  6.521569e-07,  4.47466440e+00
