     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10977055e+00,  1.28144413e-05,  3.80306747e+00,           4,    1.420000e-02,  6.304117e+01,  2.933794e+01,  5.247065e+01,  1.527341e+01,  1.338053e+06,  4.695265e+00,  2.919686e+01,  0.000000e+00,  2.919686e+01,  1.130477e-05,  3.88127700e+00
  4.10977695e+00,  6.40722064e-06,  3.80307388e+00,           4,    1.420000e-02,  6.304117e+01,  2.933787e+01,  5.202948e+01,  1.527341e+01,  1.338005e+06,  4.715087e+00,  2.919694e+01,  0.000000e+00,  2.919694e+01,  1.152494e-05,  3.88127700e+00
  4.10978977e+00,  1.28144413e-05,  3.80308669e+00,           4,    1.420000e-02,  6.304117e+01,  2.933772e+01,  5.157413e+01,  1.527341e+01,  1.337960e+06,  4.735816e+00,  2.919710e+01,  0.000000e+00,  2.919710e+01,  1.175670e-05,  3.88127700e+00
  4.10979618e+00,  6.40722064e-06,  3.80309310e+00,           4,    1.420000e-02,  6.304117e+01,  2.933764e+01,  5.112823e+01,  1.527341e+01,  1.337910e+06,  4.756378e+00,  2.919718e+01,  0.000000e+00,  2.919718e+01,  1.198797e-05,  3.88127700e+00
  4.10980899e+00,  1.28144413e-05,  3.80310591e+00,           4,    1.420000e-02,  6.304117e+01,  2.933748e+01,  5.067394e+01,  1.527341e+01,  1.337864e+06,  4.777610e+00,  2.919734e+01,  0.000000e+00,  2.919734e+01,  1.222824e-05,  3.88127700e+00
  4.10981540e+00,  6.40722064e-06,  3.80311232e+00,           4,    1.420000e-02,  6.304117e+01,  2.933740e+01,  5.022321e+01,  1.527341e+01,  1.337812e+06,  4.798953e+00,  2.919742e+01,  0.000000e+00,  2.919742e+01,  1.247111e-05,  3.88127700e+00
  4.10982821e+00,  1.28144413e-05,  3.80312513e+00,           4,    1.420000e-02,  6.304117e+01,  2.933724e+01,  4.976997e+01,  1.527341e+01,  1.337764e+06,  4.820712e+00,  2.919758e+01,  0.000000e+00,  2.919758e+01,  1.272013e-05,  3.88127700e+00
  4.10983462e+00,  6.40722064e-06,  3.80313154e+00,           4,    1.420000e-02,  6.304117e+01,  2.933716e+01,  4.931436e+01,  1.527341e+01,  1.337709e+06,  4.842881e+00,  2.919766e+01,  0.000000e+00,  2.919766e+01,  1.297512e-05,  3.88127700e+00
  4.10984743e+00,  1.28144413e-05,  3.80314436e+00,           4,    1.420000e-02,  6.304117e+01,  2.933699e+01,  4.886217e+01,  1.527341e+01,  1.337660e+06,  4.865192e+00,  2.919782e+01,  0.000000e+00,  2.919782e+01,  1.323312e-05,  3.88127700e+00
  4.10985384e+00,  6.40722064e-06,  3.80315076e+00,           4,    1.420000e-02,  6.304117e+01,  2.933690e+01,  4.840162e+01,  1.527341e+01,  1.337603e+06,  4.888233e+00,  2.919790e+01,  0.000000e+00,  2.919790e+01,  1.350076e-05,  3.88127700e+00
  4.10986666e+00,  1.28144413e-05,  3.80316358e+00,           4,    1.420000e-02,  6.304117e+01,  2.933673e+01,  4.795050e+01,  1.527341e+01,  1.337552e+06,  4.911126e+00,  2.919806e+01,  0.000000e+00,  2.919806e+01,  1.376796e-05,  3.88127700e+00
  4.10987306e+00,  6.40722064e-06,  3.80316999e+00,           4,    1.420000e-02,  6.304117e+01,  2.933664e+01,  4.748496e+01,  1.527341e+01,  1.337493e+06,  4.935087e+00,  2.919814e+01,  0.000000e+00,  2.919814e+01,  1.404873e-05,  3.88127700e+00
  4.10988588e+00,  1.28144413e-05,  3.80318280e+00,           4,    1.420000e-02,  6.304117e+01,  2.933645e+01,  4.703493e+01,  1.527341e+01,  1.337440e+06,  4.958591e+00,  2.919830e+01,  0.000000e+00,  2.919830e+01,  1.432532e-05,  3.88127700e+00
  4.10988908e+00,  3.20361032e-06,  3.80318600e+00,           4,    1.420000e-02,  6.304117e+01,  2.933641e+01,  4.663549e+01,  1.527341e+01,  1.337386e+06,  4.979731e+00,  2.919834e+01,  0.000000e+00,  2.919834e+01,  1.457483e-05,  3.88127700e+00
  4.10990190e+00,  1.28144413e-05,  3.80319882e+00,           4,    1.420000e-02,  6.304117e+01,  2.933622e+01,  4.626898e+01,  1.527341e+01,  1.337343e+06,  4.999375e+00,  2.919849e+01,  0.000000e+00,  2.919849e+01,  1.480745e-05,  3.88127700e+00
  4.10990510e+00,  3.20361032e-06,  3.80320202e+00,           4,    1.420000e-02,  6.304117e+01,  2.933617e+01,  4.586434e+01,  1.527341e+01,  1.337286e+06,  5.021327e+00,  2.919853e+01,  0.000000e+00,  2.919853e+01,  1.506795e-05,  3.88127700e+00
  4.10991791e+00,  1.28144413e-05,  3.80321484e+00,           4,    1.420000e-02,  6.304117e+01,  2.933597e+01,  4.550034e+01,  1.527341e+01,  1.337243e+06,  5.041331e+00,  2.919869e+01,  0.000000e+00,  2.919869e+01,  1.530601e-05,  3.88127700e+00
  4.10992112e+00,  3.20361032e-06,  3.80321804e+00,           4,    1.420000e-02,  6.304117e+01,  2.933592e+01,  4.509050e+01,  1.527341e+01,  1.337184e+06,  5.064135e+00,  2.919873e+01,  0.000000e+00,  2.919873e+01,  1.557781e-05,  3.88127700e+00
  4.10993393e+00,  1.28144413e-05,  3.80323085e+00,           4,    1.420000e-02,  6.304117e+01,  2.933572e+01,  4.472906e+01,  1.527341e+01,  1.337139e+06,  5.084512e+00,  2.919889e+01,  0.000000e+00,  2.919889e+01,  1.582127e-05,  3.88127700e+00
  4.10993714e+00,  3.20361032e-06,  3.80323406e+00,           4,    1.420000e-02,  6.304117e+01,  2.933567e+01,  4.431403e+01,  1.527341e+01,  1.337078e+06,  5.108208e+00,  2.919893e+01,  0.000000e+00,  2.919893e+01,  1.610467e-05,  3.88127700e+00
  4.10994995e+00,  1.28144413e-05,  3.80324687e+00,           4,    1.420000e-02,  6.304117e+01,  2.933546e+01,  4.395517e+01,  1.527341e+01,  1.337032e+06,  5.128973e+00,  2.919909e+01,  0.000000e+00,  2.919909e+01,  1.635348e-05,  3.88127700e+00
  4.10995315e+00,  3.20361032e-06,  3.80325008e+00,           4,    1.420000e-02,  6.304117e+01,  2.933540e+01,  4.353500e+01,  1.527341e+01,  1.336968e+06,  5.153603e+00,  2.919913e+01,  0.000000e+00,  2.919913e+01,  1.664873e-05,  3.88127700e+00
  4.10996597e+00,  1.28144413e-05,  3.80326289e+00,           4,    1.420000e-02,  6.304117e+01,  2.933519e+01,  4.317877e+01,  1.527341e+01,  1.336921e+06,  5.174773e+00,  2.919929e+01,  0.000000e+00,  2.919929e+01,  1.690280e-05,  3.88127700e+00
  4.10996917e+00,  3.20361032e-06,  3.80326609e+00,           4,    1.420000e-02,  6.304117e+01,  2.933513e+01,  4.275349e+01,  1.527341e+01,  1.336854e+06,  5.200382e+00,  2.919933e+01,  0.000000e+00,  2.919933e+01,  1.721010e-05,  3.88127700e+00
  4.10998199e+00,  1.28144413e-05,  3.80327891e+00,           4,    1.420000e-02,  6.304117e+01,  2.933491e+01,  4.239994e+01,  1.527341e+01,  1.336806e+06,  5.221971e+00,  2.919949e+01,  0.000000e+00,  2.919949e+01,  1.746932e-05,  3.88127700e+00
  4.10998359e+00,  1.60180516e-06,  3.80328051e+00,           4,    1.420000e-02,  6.304117e+01,  2.933488e+01,  4.200208e+01,  1.527341e+01,  1.336741e+06,  5.246581e+00,  2.919951e+01,  0.000000e+00,  2.919951e+01,  1.776453e-05,  3.88127700e+00
  4.10999640e+00,  1.28144413e-05,  3.80329332e+00,           4,    1.420000e-02,  6.304117e+01,  2.933465e+01,  4.169707e+01,  1.527341e+01,  1.336699e+06,  5.265695e+00,  2.919967e+01,  0.000000e+00,  2.919967e+01,  1.799384e-05,  3.88127700e+00
  4.10999800e+00,  1.60180516e-06,  3.80329493e+00,           4,    1.420000e-02,  6.304117e+01,  2.933462e+01,  4.129428e+01,  1.527341e+01,  1.336631e+06,  5.291246e+00,  2.919969e+01,  0.000000e+00,  2.919969e+01,  1.829991e-05,  3.88127700e+00
  4.11001082e+00,  1.28144413e-05,  3.80330774e+00,           4,    1.420000e-02,  6.304117e+01,  2.933438e+01,  4.099244e+01,  1.527341e+01,  1.336589e+06,  5.310648e+00,  2.919985e+01,  0.000000e+00,  2.919985e+01,  1.853220e-05,  3.88127700e+00
  4.11001242e+00,  1.60180516e-06,  3.80330934e+00,           4,    1.420000e-02,  6.304117e+01,  2.933435e+01,  4.058480e+01,  1.527341e+01,  1.336518e+06,  5.337182e+00,  2.919987e+01,  0.000000e+00,  2.919987e+01,  1.884916e-05,  3.88127700e+00
  4.11002523e+00,  1.28144413e-05,  3.80332216e+00,           4,    1.420000e-02,  6.304117e+01,  2.933411e+01,  4.028620e+01,  1.527341e+01,  1.336475e+06,  5.356882e+00,  2.920003e+01,  0.000000e+00,  2.920003e+01,  1.908422e-05,  3.88127700e+00
  4.11002604e+00,  8.00902580e-07,  3.80332296e+00,           4,    1.420000e-02,  6.304117e+01,  2.933409e+01,  3.988932e+01,  1.527341e+01,  1.336403e+06,  5.383393e+00,  2.920004e+01,  0.000000e+00,  2.920004e+01,  1.939962e-05,  3.88127700e+00
  4.11003885e+00,  1.28144413e-05,  3.80333577e+00,           4,    1.420000e-02,  6.304117e+01,  2.933384e+01,  3.961787e+01,  1.527341e+01,  1.336363e+06,  5.401763e+00,  2.920020e+01,  0.000000e+00,  2.920020e+01,  1.961783e-05,  3.88127700e+00
  4.11003925e+00,  4.00451290e-07,  3.80333617e+00,           4,    1.420000e-02,  6.304117e+01,  2.933383e+01,  3.922405e+01,  1.527341e+01,  1.336290e+06,  5.428740e+00,  2.920020e+01,  0.000000e+00,  2.920020e+01,  1.993711e-05,  3.88127700e+00
  4.11005207e+00,  1.28144413e-05,  3.80334899e+00,           4,    1.420000e-02,  6.304117e+01,  2.933358e+01,  3.896812e+01,  1.527341e+01,  1.336252e+06,  5.446498e+00,  2.920036e+01,  0.000000e+00,  2.920036e+01,  2.014685e-05,  3.88127700e+00
  4.11005207e+00,  1.56426285e-09,  3.80334899e+00,           4,    1.420000e-02,  6.304117e+01,  2.933357e+01,  3.857734e+01,  1.527341e+01,  1.336177e+06,  5.473938e+00,  2.920036e+01,  0.000000e+00,  2.920036e+01,  2.046954e-05,  3.88127700e+00
  4.11006488e+00,  1.28144413e-05,  3.80336180e+00,           4,    1.420000e-02,  6.304117e+01,  2.933331e+01,  3.833711e+01,  1.527341e+01,  1.336141e+06,  5.491024e+00,  2.920052e+01,  0.000000e+00,  2.920052e+01,  2.066996e-05,  3.88127700e+00
  4.11006488e+00,  1.56426285e-09,  3.80336180e+00,           4,    1.420000e-02,  6.304117e+01,  2.933331e+01,  3.794205e+01,  1.527341e+01,  1.336063e+06,  5.519457e+00,  2.920052e+01,  0.000000e+00,  2.920052e+01,  2.100180e-05,  3.88127700e+00
  4.11007770e+00,  1.28144413e-05,  3.80337462e+00,           4,    1.420000e-02,  6.304117e+01,  2.933304e+01,  3.770536e+01,  1.527341e+01,  1.336026e+06,  5.536715e+00,  2.920068e+01,  0.000000e+00,  2.920068e+01,  2.120257e-05,  3.88127700e+00
  4.11007770e+00,  1.56426285e-09,  3.80337462e+00,           4,    1.420000e-02,  6.304117e+01,  2.933304e+01,  3.730616e+01,  1.527341e+01,  1.335945e+06,  5.566175e+00,  2.920068e+01,  0.000000e+00,  2.920068e+01,  2.154331e-05,  3.88127700e+00
  4.11009051e+00,  1.28144413e-05,  3.80338744e+00,           4,    1.420000e-02,  6.304117e+01,  2.933276e+01,  3.707304e+01,  1.527341e+01,  1.335908e+06,  5.583609e+00,  2.920084e+01,  0.000000e+00,  2.920084e+01,  2.174415e-05,  3.88127700e+00
  4.11009051e+00,  1.56426285e-09,  3.80338744e+00,           4,    1.420000e-02,  6.304117e+01,  2.933276e+01,  3.666988e+01,  1.527341e+01,  1.335824e+06,  5.614131e+00,  2.920084e+01,  0.000000e+00,  2.920084e+01,  2.209345e-05,  3.88127700e+00
  4.11010333e+00,  1.28144413e-05,  3.80340025e+00,           4,    1.420000e-02,  6.304117e+01,  2.933247e+01,  3.644035e+01,  1.527341e+01,  1.335786e+06,  5.631744e+00,  2.920100e+01,  0.000000e+00,  2.920100e+01,  2.229405e-05,  3.88127700e+00
  4.11010333e+00,  1.56426285e-09,  3.80340025e+00,           4,    1.420000e-02,  6.304117e+01,  2.933247e+01,  3.603342e+01,  1.527341e+01,  1.335699e+06,  5.663363e+00,  2.920100e+01,  0.000000e+00,  2.920100e+01,  2.265149e-05,  3.88127700e+00
  4.11011615e+00,  1.28144413e-05,  3.80341307e+00,           4,    1.420000e-02,  6.304117e+01,  2.933218e+01,  3.580749e+01,  1.527341e+01,  1.335660e+06,  5.681160e+00,  2.920116e+01,  0.000000e+00,  2.920116e+01,  2.285154e-05,  3.88127700e+00
  4.11011615e+00,  1.56426285e-09,  3.80341307e+00,           4,    1.420000e-02,  6.304117e+01,  2.933218e+01,  3.539700e+01,  1.527341e+01,  1.335570e+06,  5.713911e+00,  2.920116e+01,  0.000000e+00,  2.920116e+01,  2.321659e-05,  3.88127700e+00
  4.11012896e+00,  1.28144413e-05,  3.80342588e+00,           4,    1.420000e-02,  6.304117e+01,  2.933188e+01,  3.517469e+01,  1.527341e+01,  1.335531e+06,  5.731896e+00,  2.920132e+01,  0.000000e+00,  2.920132e+01,  2.341574e-05,  3.88127700e+00
  4.11012896e+00,  1.56426285e-09,  3.80342588e+00,           4,    1.420000e-02,  6.304117e+01,  2.933188e+01,  3.476087e+01,  1.527341e+01,  1.335437e+06,  5.765813e+00,  2.920132e+01,  0.000000e+00,  2.920132e+01,  2.378776e-05,  3.88127700e+00
  4.11014178e+00,  1.28144413e-05,  3.80343870e+00,           4,    1.420000e-02,  6.304117e+01,  2.933157e+01,  3.454220e+01,  1.527341e+01,  1.335397e+06,  5.783991e+00,  2.920148e+01,  0.000000e+00,  2.920148e+01,  2.398564e-05,  3.88127700e+00
  4.11014178e+00,  1.56426285e-09,  3.80343870e+00,           4,    1.420000e-02,  6.304117e+01,  2.933157e+01,  3.412531e+01,  1.527341e+01,  1.335300e+06,  5.819108e+00,  2.920148e+01,  0.000000e+00,  2.920148e+01,  2.436389e-05,  3.88127700e+00
  4.11015459e+00,  1.28144413e-05,  3.80345152e+00,           4,    1.420000e-02,  6.304117e+01,  2.933126e+01,  3.391030e+01,  1.527341e+01,  1.335260e+06,  5.837483e+00,  2.920163e+01,  0.000000e+00,  2.920163e+01,  2.456011e-05,  3.88127700e+00
  4.11015459e+00,  1.56426285e-09,  3.80345152e+00,           4,    1.420000e-02,  6.304117e+01,  2.933126e+01,  3.349061e+01,  1.527341e+01,  1.335159e+06,  5.873834e+00,  2.920163e+01,  0.000000e+00,  2.920163e+01,  2.494370e-05,  3.88127700e+00
  4.11016741e+00,  1.28144413e-05,  3.80346433e+00,           4,    1.420000e-02,  6.304117e+01,  2.933094e+01,  3.327926e+01,  1.527341e+01,  1.335117e+06,  5.892411e+00,  2.920179e+01,  0.000000e+00,  2.920179e+01,  2.513783e-05,  3.88127700e+00
  4.11016741e+00,  1.56426285e-09,  3.80346433e+00,           4,    1.420000e-02,  6.304117e+01,  2.933094e+01,  3.285709e+01,  1.527341e+01,  1.335013e+06,  5.930029e+00,  2.920179e+01,  0.000000e+00,  2.920179e+01,  2.552579e-05,  3.88127700e+00
  4.11018023e+00,  1.28144413e-05,  3.80347715e+00,           4,    1.420000e-02,  6.304117e+01,  2.933061e+01,  3.264941e+01,  1.527341e+01,  1.334971e+06,  5.948812e+00,  2.920195e+01,  0.000000e+00,  2.920195e+01,  2.571737e-05,  3.88127700e+00
  4.11018023e+00,  1.56426285e-09,  3.80347715e+00,           4,    1.420000e-02,  6.304117e+01,  2.933061e+01,  3.222509e+01,  1.527341e+01,  1.334862e+06,  5.987728e+00,  2.920195e+01,  0.000000e+00,  2.920195e+01,  2.610855e-05,  3.88127700e+00
  4.11019304e+00,  1.28144413e-05,  3.80348996e+00,           4,    1.420000e-02,  6.304117e+01,  2.933027e+01,  3.202109e+01,  1.527341e+01,  1.334820e+06,  6.006723e+00,  2.920211e+01,  0.000000e+00,  2.920211e+01,  2.629713e-05,  3.88127700e+00
  4.11019304e+00,  1.56426285e-09,  3.80348996e+00,           4,    1.420000e-02,  6.304117e+01,  2.933027e+01,  3.159497e+01,  1.527341e+01,  1.334707e+06,  6.046966e+00,  2.920211e+01,  0.000000e+00,  2.920211e+01,  2.669025e-05,  3.88127700e+00
  4.11020586e+00,  1.28144413e-05,  3.80350278e+00,           4,    1.420000e-02,  6.304117e+01,  2.932993e+01,  3.139466e+01,  1.527341e+01,  1.334664e+06,  6.066177e+00,  2.920227e+01,  0.000000e+00,  2.920227e+01,  2.687531e-05,  3.88127700e+00
  4.11020586e+00,  1.56426285e-09,  3.80350278e+00,           4,    1.420000e-02,  6.304117e+01,  2.932993e+01,  3.096712e+01,  1.527341e+01,  1.334547e+06,  6.107776e+00,  2.920227e+01,  0.000000e+00,  2.920227e+01,  2.726896e-05,  3.88127700e+00
  4.11021867e+00,  1.28144413e-05,  3.80351560e+00,           4,    1.420000e-02,  6.304117e+01,  2.932957e+01,  3.077050e+01,  1.527341e+01,  1.334503e+06,  6.127208e+00,  2.920243e+01,  0.000000e+00,  2.920243e+01,  2.745000e-05,  3.88127700e+00
  4.11021867e+00,  1.56426285e-09,  3.80351560e+00,           4,    1.420000e-02,  6.304117e+01,  2.932957e+01,  3.034194e+01,  1.527341e+01,  1.334382e+06,  6.170188e+00,  2.920243e+01,  0.000000e+00,  2.920243e+01,  2.784261e-05,  3.88127700e+00
  4.11023149e+00,  1.28144413e-05,  3.80352841e+00,           4,    1.420000e-02,  6.304117e+01,  2.932921e+01,  3.014902e+01,  1.527341e+01,  1.334337e+06,  6.189846e+00,  2.920259e+01,  0.000000e+00,  2.920259e+01,  2.801908e-05,  3.88127700e+00
  4.11023149e+00,  7.82131426e-10,  3.80352841e+00,           4,    1.420000e-02,  6.304117e+01,  2.932921e+01,  2.971988e+01,  1.527341e+01,  1.334212e+06,  6.234228e+00,  2.920259e+01,  0.000000e+00,  2.920259e+01,  2.840894e-05,  3.88127700e+00
  4.11024430e+00,  1.28144413e-05,  3.80354123e+00,           4,    1.420000e-02,  6.304117e+01,  2.932885e+01,  2.953068e+01,  1.527341e+01,  1.334166e+06,  6.254114e+00,  2.920275e+01,  0.000000e+00,  2.920275e+01,  2.858027e-05,  3.88127700e+00
  4.11024431e+00,  7.82131426e-10,  3.80354123e+00,           4,    1.420000e-02,  6.304117e+01,  2.932885e+01,  2.910140e+01,  1.527341e+01,  1.334037e+06,  6.299920e+00,  2.920275e+01,  0.000000e+00,  2.920275e+01,  2.896554e-05,  3.88127700e+00
  4.11025712e+00,  1.28144413e-05,  3.80355404e+00,           4,    1.420000e-02,  6.304117e+01,  2.932848e+01,  2.891589e+01,  1.527341e+01,  1.333990e+06,  6.320041e+00,  2.920291e+01,  0.000000e+00,  2.920291e+01,  2.913117e-05,  3.88127700e+00
  4.11025712e+00,  7.82131426e-10,  3.80355404e+00,           4,    1.420000e-02,  6.304117e+01,  2.932848e+01,  2.848694e+01,  1.527341e+01,  1.333856e+06,  6.367286e+00,  2.920291e+01,  0.000000e+00,  2.920291e+01,  2.950989e-05,  3.88127700e+00
  4.11026993e+00,  1.28144413e-05,  3.80356686e+00,           4,    1.420000e-02,  6.304117e+01,  2.932809e+01,  2.830512e+01,  1.527341e+01,  1.333809e+06,  6.387647e+00,  2.920307e+01,  0.000000e+00,  2.920307e+01,  2.966924e-05,  3.88127700e+00
  4.11026994e+00,  7.82131426e-10,  3.80356686e+00,           4,    1.420000e-02,  6.304117e+01,  2.932809e+01,  2.787700e+01,  1.527341e+01,  1.333670e+06,  6.436342e+00,  2.920307e+01,  0.000000e+00,  2.920307e+01,  3.003932e-05,  3.88127700e+00
  4.11028275e+00,  1.28144413e-05,  3.80357967e+00,           4,    1.420000e-02,  6.304117e+01,  2.932771e+01,  2.769885e+01,  1.527341e+01,  1.333621e+06,  6.456948e+00,  2.920323e+01,  0.000000e+00,  2.920323e+01,  3.019180e-05,  3.88127700e+00
  4.11028275e+00,  7.82131426e-10,  3.80357967e+00,           4,    1.420000e-02,  6.304117e+01,  2.932771e+01,  2.727206e+01,  1.527341e+01,  1.333478e+06,  6.507100e+00,  2.920323e+01,  0.000000e+00,  2.920323e+01,  3.055105e-05,  3.88127700e+00
  4.11029557e+00,  1.28144413e-05,  3.80359249e+00,           4,    1.420000e-02,  6.304117e+01,  2.932731e+01,  2.709758e+01,  1.527341e+01,  1.333429e+06,  6.527956e+00,  2.920339e+01,  0.000000e+00,  2.920339e+01,  3.069607e-05,  3.88127700e+00
  4.11029557e+00,  7.82131426e-10,  3.80359249e+00,           4,    1.420000e-02,  6.304117e+01,  2.932731e+01,  2.667265e+01,  1.527341e+01,  1.333281e+06,  6.579566e+00,  2.920339e+01,  0.000000e+00,  2.920339e+01,  3.104223e-05,  3.88127700e+00
  4.11030838e+00,  1.28144413e-05,  3.80360530e+00,           4,    1.420000e-02,  6.304117e+01,  2.932692e+01,  2.650182e+01,  1.527341e+01,  1.333230e+06,  6.600677e+00,  2.920355e+01,  0.000000e+00,  2.920355e+01,  3.117919e-05,  3.88127700e+00
  4.11030838e+00,  7.82131426e-10,  3.80360530e+00,           4,    1.420000e-02,  6.304117e+01,  2.932692e+01,  2.607929e+01,  1.527341e+01,  1.333077e+06,  6.653742e+00,  2.920355e+01,  0.000000e+00,  2.920355e+01,  3.150993e-05,  3.88127700e+00
  4.11032120e+00,  1.28144413e-05,  3.80361812e+00,           4,    1.420000e-02,  6.304117e+01,  2.932651e+01,  2.591208e+01,  1.527341e+01,  1.333026e+06,  6.675111e+00,  2.920370e+01,  0.000000e+00,  2.920370e+01,  3.163825e-05,  3.88127700e+00
  4.11032120e+00,  7.82131426e-10,  3.80361812e+00,           4,    1.420000e-02,  6.304117e+01,  2.932651e+01,  2.549251e+01,  1.527341e+01,  1.332868e+06,  6.729620e+00,  2.920370e+01,  0.000000e+00,  2.920370e+01,  3.195122e-05,  3.88127700e+00
  4.11033401e+00,  1.28144413e-05,  3.80363093e+00,           4,    1.420000e-02,  6.304117e+01,  2.932610e+01,  2.532890e+01,  1.527341e+01,  1.332816e+06,  6.751253e+00,  2.920386e+01,  0.000000e+00,  2.920386e+01,  3.207033e-05,  3.88127700e+00
  4.11033401e+00,  7.82131426e-10,  3.80363093e+00,           4,    1.420000e-02,  6.304117e+01,  2.932610e+01,  2.491283e+01,  1.527341e+01,  1.332654e+06,  6.807189e+00,  2.920386e+01,  0.000000e+00,  2.920386e+01,  3.236319e-05,  3.88127700e+00
  4.11034683e+00,  1.28144413e-05,  3.80364375e+00,           4,    1.420000e-02,  6.304117e+01,  2.932568e+01,  2.475280e+01,  1.527341e+01,  1.332600e+06,  6.829089e+00,  2.920402e+01,  0.000000e+00,  2.920402e+01,  3.247254e-05,  3.88127700e+00
  4.11034683e+00,  7.82131426e-10,  3.80364375e+00,           4,    1.420000e-02,  6.304117e+01,  2.932568e+01,  2.434078e+01,  1.527341e+01,  1.332433e+06,  6.886429e+00,  2.920402e+01,  0.000000e+00,  2.920402e+01,  3.274298e-05,  3.88127700e+00
  4.11035964e+00,  1.28144413e-05,  3.80365656e+00,           4,    1.420000e-02,  6.304117e+01,  2.932526e+01,  2.418430e+01,  1.527341e+01,  1.332379e+06,  6.908601e+00,  2.920418e+01,  0.000000e+00,  2.920418e+01,  3.284205e-05,  3.88127700e+00
  4.11035964e+00,  7.82131426e-10,  3.80365656e+00,           4,    1.420000e-02,  6.304117e+01,  2.932526e+01,  2.377688e+01,  1.527341e+01,  1.332206e+06,  6.967314e+00,  2.920418e+01,  0.000000e+00,  2.920418e+01,  3.308784e-05,  3.88127700e+00
  4.11037246e+00,  1.28144413e-05,  3.80366938e+00,           4,    1.420000e-02,  6.304117e+01,  2.932484e+01,  2.362392e+01,  1.527341e+01,  1.332151e+06,  6.989761e+00,  2.920434e+01,  0.000000e+00,  2.920434e+01,  3.317614e-05,  3.88127700e+00
  4.11037246e+00,  7.82131426e-10,  3.80366938e+00,           4,    1.420000e-02,  6.304117e+01,  2.932484e+01,  2.322165e+01,  1.527341e+01,  1.331974e+06,  7.049809e+00,  2.920434e+01,  0.000000e+00,  2.920434e+01,  3.339518e-05,  3.88127700e+00
  4.11038527e+00,  1.28144413e-05,  3.80368219e+00,           4,    1.420000e-02,  6.304117e+01,  2.932441e+01,  2.307217e+01,  1.527341e+01,  1.331917e+06,  7.072535e+00,  2.920450e+01,  0.000000e+00,  2.920450e+01,  3.347226e-05,  3.88127700e+00
  4.11038527e+00,  7.82131426e-10,  3.80368219e+00,           4,    1.420000e-02,  6.304117e+01,  2.932441e+01,  2.267558e+01,  1.527341e+01,  1.331736e+06,  7.133872e+00,  2.920450e+01,  0.000000e+00,  2.920450e+01,  3.366260e-05,  3.88127700e+00
  4.11039809e+00,  1.28144413e-05,  3.80369501e+00,           4,    1.420000e-02,  6.304117e+01,  2.932398e+01,  2.252953e+01,  1.527341e+01,  1.331678e+06,  7.156880e+00,  2.920466e+01,  0.000000e+00,  2.920466e+01,  3.372806e-05,  3.88127700e+00
  4.11039809e+00,  7.82131426e-10,  3.80369501e+00,           4,    1.420000e-02,  6.304117e+01,  2.932398e+01,  2.213913e+01,  1.527341e+01,  1.331491e+06,  7.219453e+00,  2.920466e+01,  0.000000e+00,  2.920466e+01,  3.388794e-05,  3.88127700e+00
  4.11041090e+00,  1.28144413e-05,  3.80370782e+00,           4,    1.420000e-02,  6.304117e+01,  2.932354e+01,  2.199647e+01,  1.527341e+01,  1.331432e+06,  7.242746e+00,  2.920482e+01,  0.000000e+00,  2.920482e+01,  3.394143e-05,  3.88127700e+00
  4.11041090e+00,  7.82131426e-10,  3.80370782e+00,           4,    1.420000e-02,  6.304117e+01,  2.932354e+01,  2.161276e+01,  1.527341e+01,  1.331242e+06,  7.306495e+00,  2.920482e+01,  0.000000e+00,  2.920482e+01,  3.406935e-05,  3.88127700e+00
  4.11042372e+00,  1.28144413e-05,  3.80372064e+00,           4,    1.420000e-02,  6.304117e+01,  2.932310e+01,  2.147344e+01,  1.527341e+01,  1.331181e+06,  7.330076e+00,  2.920498e+01,  0.000000e+00,  2.920498e+01,  3.411057e-05,  3.88127700e+00
  4.11042372e+00,  7.82131426e-10,  3.80372064e+00,           4,    1.420000e-02,  6.304117e+01,  2.932310e+01,  2.109688e+01,  1.527341e+01,  1.330986e+06,  7.394933e+00,  2.920498e+01,  0.000000e+00,  2.920498e+01,  3.420526e-05,  3.88127700e+00
  4.11043653e+00,  1.28144413e-05,  3.80373345e+00,           4,    1.420000e-02,  6.304117e+01,  2.932266e+01,  2.096086e+01,  1.527341e+01,  1.330925e+06,  7.418803e+00,  2.920514e+01,  0.000000e+00,  2.920514e+01,  3.423399e-05,  3.88127700e+00
  4.11043653e+00,  7.82131426e-10,  3.80373346e+00,           4,    1.420000e-02,  6.304117e+01,  2.932266e+01,  2.059189e+01,  1.527341e+01,  1.330725e+06,  7.484694e+00,  2.920514e+01,  0.000000e+00,  2.920514e+01,  3.429452e-05,  3.88127700e+00
  4.11044935e+00,  1.28144413e-05,  3.80374627e+00,           4,    1.420000e-02,  6.304117e+01,  2.932222e+01,  2.045910e+01,  1.527341e+01,  1.330662e+06,  7.508856e+00,  2.920530e+01,  0.000000e+00,  2.920530e+01,  3.431059e-05,  3.88127700e+00
