     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.14566145e+00,  2.14492208e-04,  7.94816558e+00,           4,    1.420000e-02,  2.215826e+01,  2.185281e+01,  5.455776e+02,  6.203260e+00,  1.714323e+05,  8.711539e-01,  6.560466e+00,  0.000000e+00,  6.560466e+00,  6.750793e-06,  8.07398607e+00
  8.14587594e+00,  2.14492208e-04,  7.94838007e+00,           4,    1.420000e-02,  2.215826e+01,  2.185136e+01,  5.483555e+02,  6.203260e+00,  1.714415e+05,  8.689563e-01,  6.560914e+00,  0.000000e+00,  6.560914e+00,  6.779004e-06,  8.07398607e+00
  8.14609044e+00,  2.14492208e-04,  7.94859456e+00,           4,    1.420000e-02,  2.215826e+01,  2.184990e+01,  5.511701e+02,  6.203260e+00,  1.714508e+05,  8.667464e-01,  6.561363e+00,  0.000000e+00,  6.561363e+00,  6.807559e-06,  8.07398607e+00
  8.14630493e+00,  2.14492208e-04,  7.94880905e+00,           4,    1.420000e-02,  2.215826e+01,  2.184843e+01,  5.540220e+02,  6.203260e+00,  1.714601e+05,  8.645244e-01,  6.561811e+00,  0.000000e+00,  6.561811e+00,  6.836462e-06,  8.07398607e+00
  8.14651942e+00,  2.14492208e-04,  7.94902355e+00,           4,    1.420000e-02,  2.215826e+01,  2.184696e+01,  5.569118e+02,  6.203260e+00,  1.714694e+05,  8.622902e-01,  6.562260e+00,  0.000000e+00,  6.562260e+00,  6.865717e-06,  8.07398607e+00
  8.14673391e+00,  2.14492208e-04,  7.94923804e+00,           4,    1.420000e-02,  2.215826e+01,  2.184548e+01,  5.598399e+02,  6.203260e+00,  1.714786e+05,  8.600439e-01,  6.562708e+00,  0.000000e+00,  6.562708e+00,  6.895330e-06,  8.07398607e+00
  8.14694841e+00,  2.14492208e-04,  7.94945253e+00,           4,    1.420000e-02,  2.215826e+01,  2.184399e+01,  5.628069e+02,  6.203260e+00,  1.714879e+05,  8.577855e-01,  6.563157e+00,  0.000000e+00,  6.563157e+00,  6.925305e-06,  8.07398607e+00
  8.14716290e+00,  2.14492208e-04,  7.94966702e+00,           4,    1.420000e-02,  2.215826e+01,  2.184250e+01,  5.658134e+02,  6.203260e+00,  1.714972e+05,  8.555150e-01,  6.563605e+00,  0.000000e+00,  6.563605e+00,  6.955646e-06,  8.07398607e+00
  8.14737739e+00,  2.14492208e-04,  7.94988152e+00,           4,    1.420000e-02,  2.215826e+01,  2.184100e+01,  5.688599e+02,  6.203260e+00,  1.715065e+05,  8.532326e-01,  6.564054e+00,  0.000000e+00,  6.564054e+00,  6.986359e-06,  8.07398607e+00
  8.14759188e+00,  2.14492208e-04,  7.95009601e+00,           4,    1.420000e-02,  2.215826e+01,  2.183950e+01,  5.719471e+02,  6.203260e+00,  1.715157e+05,  8.509383e-01,  6.564502e+00,  0.000000e+00,  6.564502e+00,  7.017448e-06,  8.07398607e+00
  8.14780637e+00,  2.14492208e-04,  7.95031050e+00,           4,    1.420000e-02,  2.215826e+01,  2.183799e+01,  5.750756e+02,  6.203260e+00,  1.715250e+05,  8.486320e-01,  6.564951e+00,  0.000000e+00,  6.564951e+00,  7.048918e-06,  8.07398607e+00
  8.14802087e+00,  2.14492208e-04,  7.95052499e+00,           4,    1.420000e-02,  2.215826e+01,  2.183647e+01,  5.782459e+02,  6.203260e+00,  1.715343e+05,  8.463139e-01,  6.565399e+00,  0.000000e+00,  6.565399e+00,  7.080774e-06,  8.07398607e+00
  8.14823536e+00,  2.14492208e-04,  7.95073948e+00,           4,    1.420000e-02,  2.215826e+01,  2.183494e+01,  5.814586e+02,  6.203260e+00,  1.715436e+05,  8.439840e-01,  6.565848e+00,  0.000000e+00,  6.565848e+00,  7.113021e-06,  8.07398607e+00
  8.14844985e+00,  2.14492208e-04,  7.95095398e+00,           4,    1.420000e-02,  2.215826e+01,  2.183341e+01,  5.847145e+02,  6.203260e+00,  1.715528e+05,  8.416423e-01,  6.566296e+00,  0.000000e+00,  6.566296e+00,  7.145665e-06,  8.07398607e+00
  8.14866434e+00,  2.14492208e-04,  7.95116847e+00,           4,    1.420000e-02,  2.215826e+01,  2.183187e+01,  5.880141e+02,  6.203260e+00,  1.715621e+05,  8.392889e-01,  6.566745e+00,  0.000000e+00,  6.566745e+00,  7.178711e-06,  8.07398607e+00
  8.14887884e+00,  2.14492208e-04,  7.95138296e+00,           4,    1.420000e-02,  2.215826e+01,  2.183032e+01,  5.913581e+02,  6.203260e+00,  1.715714e+05,  8.369239e-01,  6.567193e+00,  0.000000e+00,  6.567193e+00,  7.212163e-06,  8.07398607e+00
  8.14909333e+00,  2.14492208e-04,  7.95159745e+00,           4,    1.420000e-02,  2.215826e+01,  2.182877e+01,  5.947471e+02,  6.203260e+00,  1.715807e+05,  8.345472e-01,  6.567642e+00,  0.000000e+00,  6.567642e+00,  7.246028e-06,  8.07398607e+00
  8.14930782e+00,  2.14492208e-04,  7.95181195e+00,           4,    1.420000e-02,  2.215826e+01,  2.182721e+01,  5.981819e+02,  6.203260e+00,  1.715900e+05,  8.321590e-01,  6.568090e+00,  0.000000e+00,  6.568090e+00,  7.280311e-06,  8.07398607e+00
  8.14952231e+00,  2.14492208e-04,  7.95202644e+00,           4,    1.420000e-02,  2.215826e+01,  2.182564e+01,  6.016631e+02,  6.203260e+00,  1.715992e+05,  8.297593e-01,  6.568539e+00,  0.000000e+00,  6.568539e+00,  7.315018e-06,  8.07398607e+00
  8.14973680e+00,  2.14492208e-04,  7.95224093e+00,           4,    1.420000e-02,  2.215826e+01,  2.182406e+01,  6.051915e+02,  6.203260e+00,  1.716085e+05,  8.273482e-01,  6.568987e+00,  0.000000e+00,  6.568987e+00,  7.350154e-06,  8.07398607e+00
  8.14995130e+00,  2.14492208e-04,  7.95245542e+00,           4,    1.420000e-02,  2.215826e+01,  2.182248e+01,  6.087677e+02,  6.203260e+00,  1.716178e+05,  8.249256e-01,  6.569436e+00,  0.000000e+00,  6.569436e+00,  7.385726e-06,  8.07398607e+00
  8.15016579e+00,  2.14492208e-04,  7.95266991e+00,           4,    1.420000e-02,  2.215826e+01,  2.182089e+01,  6.123925e+02,  6.203260e+00,  1.716271e+05,  8.224917e-01,  6.569884e+00,  0.000000e+00,  6.569884e+00,  7.421738e-06,  8.07398607e+00
  8.15038028e+00,  2.14492208e-04,  7.95288441e+00,           4,    1.420000e-02,  2.215826e+01,  2.181929e+01,  6.160666e+02,  6.203260e+00,  1.716364e+05,  8.200466e-01,  6.570333e+00,  0.000000e+00,  6.570333e+00,  7.458198e-06,  8.07398607e+00
  8.15059477e+00,  2.14492208e-04,  7.95309890e+00,           4,    1.420000e-02,  2.215826e+01,  2.181768e+01,  6.197907e+02,  6.203260e+00,  1.716456e+05,  8.175902e-01,  6.570781e+00,  0.000000e+00,  6.570781e+00,  7.495111e-06,  8.07398607e+00
  8.15080927e+00,  2.14492208e-04,  7.95331339e+00,           4,    1.420000e-02,  2.215826e+01,  2.181606e+01,  6.235658e+02,  6.203260e+00,  1.716549e+05,  8.151226e-01,  6.571230e+00,  0.000000e+00,  6.571230e+00,  7.532483e-06,  8.07398607e+00
  8.15102376e+00,  2.14492208e-04,  7.95352788e+00,           4,    1.420000e-02,  2.215826e+01,  2.181444e+01,  6.273924e+02,  6.203260e+00,  1.716642e+05,  8.126439e-01,  6.571678e+00,  0.000000e+00,  6.571678e+00,  7.570322e-06,  8.07398607e+00
  8.15123825e+00,  2.14492208e-04,  7.95374238e+00,           4,    1.420000e-02,  2.215826e+01,  2.181281e+01,  6.312715e+02,  6.203260e+00,  1.716735e+05,  8.101542e-01,  6.572127e+00,  0.000000e+00,  6.572127e+00,  7.608632e-06,  8.07398607e+00
  8.15145274e+00,  2.14492208e-04,  7.95395687e+00,           4,    1.420000e-02,  2.215826e+01,  2.181117e+01,  6.352039e+02,  6.203260e+00,  1.716828e+05,  8.076535e-01,  6.572575e+00,  0.000000e+00,  6.572575e+00,  7.647422e-06,  8.07398607e+00
  8.15166723e+00,  2.14492208e-04,  7.95417136e+00,           4,    1.420000e-02,  2.215826e+01,  2.180952e+01,  6.391904e+02,  6.203260e+00,  1.716921e+05,  8.051419e-01,  6.573024e+00,  0.000000e+00,  6.573024e+00,  7.686697e-06,  8.07398607e+00
  8.15188173e+00,  2.14492208e-04,  7.95438585e+00,           4,    1.420000e-02,  2.215826e+01,  2.180786e+01,  6.432318e+02,  6.203260e+00,  1.717013e+05,  8.026195e-01,  6.573472e+00,  0.000000e+00,  6.573472e+00,  7.726465e-06,  8.07398607e+00
  8.15209622e+00,  2.14492208e-04,  7.95460034e+00,           4,    1.420000e-02,  2.215826e+01,  2.180619e+01,  6.473290e+02,  6.203260e+00,  1.717106e+05,  8.000862e-01,  6.573921e+00,  0.000000e+00,  6.573921e+00,  7.766732e-06,  8.07398607e+00
  8.15231071e+00,  2.14492208e-04,  7.95481484e+00,           4,    1.420000e-02,  2.215826e+01,  2.180452e+01,  6.514829e+02,  6.203260e+00,  1.717199e+05,  7.975422e-01,  6.574369e+00,  0.000000e+00,  6.574369e+00,  7.807505e-06,  8.07398607e+00
  8.15252520e+00,  2.14492208e-04,  7.95502933e+00,           4,    1.420000e-02,  2.215826e+01,  2.180284e+01,  6.556944e+02,  6.203260e+00,  1.717292e+05,  7.949875e-01,  6.574817e+00,  0.000000e+00,  6.574817e+00,  7.848792e-06,  8.07398607e+00
  8.15273970e+00,  2.14492208e-04,  7.95524382e+00,           4,    1.420000e-02,  2.215826e+01,  2.180114e+01,  6.599644e+02,  6.203260e+00,  1.717385e+05,  7.924222e-01,  6.575266e+00,  0.000000e+00,  6.575266e+00,  7.890599e-06,  8.07398607e+00
  8.15295419e+00,  2.14492208e-04,  7.95545831e+00,           4,    1.420000e-02,  2.215826e+01,  2.179944e+01,  6.642938e+02,  6.203260e+00,  1.717478e+05,  7.898465e-01,  6.575714e+00,  0.000000e+00,  6.575714e+00,  7.932935e-06,  8.07398607e+00
  8.15316868e+00,  2.14492208e-04,  7.95567281e+00,           4,    1.420000e-02,  2.215826e+01,  2.179773e+01,  6.686837e+02,  6.203260e+00,  1.717571e+05,  7.872602e-01,  6.576163e+00,  0.000000e+00,  6.576163e+00,  7.975806e-06,  8.07398607e+00
  8.15338317e+00,  2.14492208e-04,  7.95588730e+00,           4,    1.420000e-02,  2.215826e+01,  2.179601e+01,  6.731349e+02,  6.203260e+00,  1.717664e+05,  7.846635e-01,  6.576611e+00,  0.000000e+00,  6.576611e+00,  8.019221e-06,  8.07398607e+00
  8.15359766e+00,  2.14492208e-04,  7.95610179e+00,           4,    1.420000e-02,  2.215826e+01,  2.179428e+01,  6.776485e+02,  6.203260e+00,  1.717757e+05,  7.820566e-01,  6.577060e+00,  0.000000e+00,  6.577060e+00,  8.063187e-06,  8.07398607e+00
  8.15381216e+00,  2.14492208e-04,  7.95631628e+00,           4,    1.420000e-02,  2.215826e+01,  2.179254e+01,  6.822255e+02,  6.203260e+00,  1.717849e+05,  7.794393e-01,  6.577508e+00,  0.000000e+00,  6.577508e+00,  8.107713e-06,  8.07398607e+00
  8.15402665e+00,  2.14492208e-04,  7.95653077e+00,           4,    1.420000e-02,  2.215826e+01,  2.179079e+01,  6.868668e+02,  6.203260e+00,  1.717942e+05,  7.768119e-01,  6.577957e+00,  0.000000e+00,  6.577957e+00,  8.152805e-06,  8.07398607e+00
  8.15424114e+00,  2.14492208e-04,  7.95674527e+00,           4,    1.420000e-02,  2.215826e+01,  2.178904e+01,  6.915737e+02,  6.203260e+00,  1.718035e+05,  7.741744e-01,  6.578405e+00,  0.000000e+00,  6.578405e+00,  8.198474e-06,  8.07398607e+00
  8.15445563e+00,  2.14492208e-04,  7.95695976e+00,           4,    1.420000e-02,  2.215826e+01,  2.178727e+01,  6.963470e+02,  6.203260e+00,  1.718128e+05,  7.715268e-01,  6.578854e+00,  0.000000e+00,  6.578854e+00,  8.244726e-06,  8.07398607e+00
  8.15467013e+00,  2.14492208e-04,  7.95717425e+00,           4,    1.420000e-02,  2.215826e+01,  2.178549e+01,  7.011880e+02,  6.203260e+00,  1.718221e+05,  7.688693e-01,  6.579302e+00,  0.000000e+00,  6.579302e+00,  8.291570e-06,  8.07398607e+00
  8.15488462e+00,  2.14492208e-04,  7.95738874e+00,           4,    1.420000e-02,  2.215826e+01,  2.178370e+01,  7.060978e+02,  6.203260e+00,  1.718314e+05,  7.662019e-01,  6.579751e+00,  0.000000e+00,  6.579751e+00,  8.339016e-06,  8.07398607e+00
  8.15509911e+00,  2.14492208e-04,  7.95760324e+00,           4,    1.420000e-02,  2.215826e+01,  2.178190e+01,  7.110774e+02,  6.203260e+00,  1.718407e+05,  7.635247e-01,  6.580199e+00,  0.000000e+00,  6.580199e+00,  8.387072e-06,  8.07398607e+00
  8.15531360e+00,  2.14492208e-04,  7.95781773e+00,           4,    1.420000e-02,  2.215826e+01,  2.178009e+01,  7.161281e+02,  6.203260e+00,  1.718500e+05,  7.608377e-01,  6.580648e+00,  0.000000e+00,  6.580648e+00,  8.435748e-06,  8.07398607e+00
  8.15552809e+00,  2.14492208e-04,  7.95803222e+00,           4,    1.420000e-02,  2.215826e+01,  2.177827e+01,  7.212510e+02,  6.203260e+00,  1.718593e+05,  7.581411e-01,  6.581096e+00,  0.000000e+00,  6.581096e+00,  8.485051e-06,  8.07398607e+00
  8.15574259e+00,  2.14492208e-04,  7.95824671e+00,           4,    1.420000e-02,  2.215826e+01,  2.177644e+01,  7.264474e+02,  6.203260e+00,  1.718686e+05,  7.554349e-01,  6.581545e+00,  0.000000e+00,  6.581545e+00,  8.534993e-06,  8.07398607e+00
  8.15595708e+00,  2.14492208e-04,  7.95846120e+00,           4,    1.420000e-02,  2.215826e+01,  2.177460e+01,  7.317184e+02,  6.203260e+00,  1.718779e+05,  7.527192e-01,  6.581993e+00,  0.000000e+00,  6.581993e+00,  8.585581e-06,  8.07398607e+00
  8.15617157e+00,  2.14492208e-04,  7.95867570e+00,           4,    1.420000e-02,  2.215826e+01,  2.177275e+01,  7.370655e+02,  6.203260e+00,  1.718872e+05,  7.499941e-01,  6.582442e+00,  0.000000e+00,  6.582442e+00,  8.636827e-06,  8.07398607e+00
  8.15638606e+00,  2.14492208e-04,  7.95889019e+00,           4,    1.420000e-02,  2.215826e+01,  2.177088e+01,  7.424897e+02,  6.203260e+00,  1.718965e+05,  7.472596e-01,  6.582890e+00,  0.000000e+00,  6.582890e+00,  8.688740e-06,  8.07398607e+00
  8.15660056e+00,  2.14492208e-04,  7.95910468e+00,           4,    1.420000e-02,  2.215826e+01,  2.176901e+01,  7.479925e+02,  6.203260e+00,  1.719058e+05,  7.445159e-01,  6.583339e+00,  0.000000e+00,  6.583339e+00,  8.741329e-06,  8.07398607e+00
  8.15681505e+00,  2.14492208e-04,  7.95931917e+00,           4,    1.420000e-02,  2.215826e+01,  2.176712e+01,  7.535752e+02,  6.203260e+00,  1.719151e+05,  7.417630e-01,  6.583787e+00,  0.000000e+00,  6.583787e+00,  8.794606e-06,  8.07398607e+00
  8.15702954e+00,  2.14492208e-04,  7.95953367e+00,           4,    1.420000e-02,  2.215826e+01,  2.176522e+01,  7.592392e+02,  6.203260e+00,  1.719244e+05,  7.390010e-01,  6.584236e+00,  0.000000e+00,  6.584236e+00,  8.848581e-06,  8.07398607e+00
  8.15724403e+00,  2.14492208e-04,  7.95974816e+00,           4,    1.420000e-02,  2.215826e+01,  2.176331e+01,  7.649858e+02,  6.203260e+00,  1.719337e+05,  7.362300e-01,  6.584684e+00,  0.000000e+00,  6.584684e+00,  8.903264e-06,  8.07398607e+00
  8.15745852e+00,  2.14492208e-04,  7.95996265e+00,           4,    1.420000e-02,  2.215826e+01,  2.176139e+01,  7.708166e+02,  6.203260e+00,  1.719429e+05,  7.334501e-01,  6.585133e+00,  0.000000e+00,  6.585133e+00,  8.958667e-06,  8.07398607e+00
  8.15767302e+00,  2.14492208e-04,  7.96017714e+00,           4,    1.420000e-02,  2.215826e+01,  2.175946e+01,  7.767329e+02,  6.203260e+00,  1.719522e+05,  7.306613e-01,  6.585581e+00,  0.000000e+00,  6.585581e+00,  9.014800e-06,  8.07398607e+00
  8.15788751e+00,  2.14492208e-04,  7.96039163e+00,           4,    1.420000e-02,  2.215826e+01,  2.175751e+01,  7.827362e+02,  6.203260e+00,  1.719615e+05,  7.278638e-01,  6.586030e+00,  0.000000e+00,  6.586030e+00,  9.071675e-06,  8.07398607e+00
  8.15810200e+00,  2.14492208e-04,  7.96060613e+00,           4,    1.420000e-02,  2.215826e+01,  2.175556e+01,  7.888281e+02,  6.203260e+00,  1.719708e+05,  7.250576e-01,  6.586478e+00,  0.000000e+00,  6.586478e+00,  9.129303e-06,  8.07398607e+00
  8.15831649e+00,  2.14492208e-04,  7.96082062e+00,           4,    1.420000e-02,  2.215826e+01,  2.175358e+01,  7.950101e+02,  6.203260e+00,  1.719801e+05,  7.222428e-01,  6.586927e+00,  0.000000e+00,  6.586927e+00,  9.187696e-06,  8.07398607e+00
  8.15853098e+00,  2.14492208e-04,  7.96103511e+00,           4,    1.420000e-02,  2.215826e+01,  2.175160e+01,  8.012839e+02,  6.203260e+00,  1.719894e+05,  7.194196e-01,  6.587375e+00,  0.000000e+00,  6.587375e+00,  9.246866e-06,  8.07398607e+00
  8.15874548e+00,  2.14492208e-04,  7.96124960e+00,           4,    1.420000e-02,  2.215826e+01,  2.174961e+01,  8.076510e+02,  6.203260e+00,  1.719988e+05,  7.165879e-01,  6.587824e+00,  0.000000e+00,  6.587824e+00,  9.306826e-06,  8.07398607e+00
  8.15895997e+00,  2.14492208e-04,  7.96146410e+00,           4,    1.420000e-02,  2.215826e+01,  2.174760e+01,  8.141130e+02,  6.203260e+00,  1.720081e+05,  7.137479e-01,  6.588272e+00,  0.000000e+00,  6.588272e+00,  9.367587e-06,  8.07398607e+00
  8.15917446e+00,  2.14492208e-04,  7.96167859e+00,           4,    1.420000e-02,  2.215826e+01,  2.174557e+01,  8.206718e+02,  6.203260e+00,  1.720174e+05,  7.108997e-01,  6.588721e+00,  0.000000e+00,  6.588721e+00,  9.429162e-06,  8.07398607e+00
  8.15938895e+00,  2.14492208e-04,  7.96189308e+00,           4,    1.420000e-02,  2.215826e+01,  2.174354e+01,  8.273289e+02,  6.203260e+00,  1.720267e+05,  7.080433e-01,  6.589169e+00,  0.000000e+00,  6.589169e+00,  9.491565e-06,  8.07398607e+00
  8.15960345e+00,  2.14492208e-04,  7.96210757e+00,           4,    1.420000e-02,  2.215826e+01,  2.174149e+01,  8.340863e+02,  6.203260e+00,  1.720360e+05,  7.051789e-01,  6.589618e+00,  0.000000e+00,  6.589618e+00,  9.554808e-06,  8.07398607e+00
  8.15981794e+00,  2.14492208e-04,  7.96232206e+00,           4,    1.420000e-02,  2.215826e+01,  2.173943e+01,  8.409456e+02,  6.203260e+00,  1.720453e+05,  7.023066e-01,  6.590066e+00,  0.000000e+00,  6.590066e+00,  9.618906e-06,  8.07398607e+00
  8.16003243e+00,  2.14492208e-04,  7.96253656e+00,           4,    1.420000e-02,  2.215826e+01,  2.173735e+01,  8.479087e+02,  6.203260e+00,  1.720546e+05,  6.994264e-01,  6.590515e+00,  0.000000e+00,  6.590515e+00,  9.683871e-06,  8.07398607e+00
  8.16024692e+00,  2.14492208e-04,  7.96275105e+00,           4,    1.420000e-02,  2.215826e+01,  2.173526e+01,  8.549776e+02,  6.203260e+00,  1.720639e+05,  6.965384e-01,  6.590963e+00,  0.000000e+00,  6.590963e+00,  9.749718e-06,  8.07398607e+00
  8.16046141e+00,  2.14492208e-04,  7.96296554e+00,           4,    1.420000e-02,  2.215826e+01,  2.173315e+01,  8.621542e+02,  6.203260e+00,  1.720732e+05,  6.936427e-01,  6.591412e+00,  0.000000e+00,  6.591412e+00,  9.816461e-06,  8.07398607e+00
  8.16067591e+00,  2.14492208e-04,  7.96318003e+00,           4,    1.420000e-02,  2.215826e+01,  2.173103e+01,  8.694403e+02,  6.203260e+00,  1.720825e+05,  6.907395e-01,  6.591860e+00,  0.000000e+00,  6.591860e+00,  9.884114e-06,  8.07398607e+00
  8.16089040e+00,  2.14492208e-04,  7.96339453e+00,           4,    1.420000e-02,  2.215826e+01,  2.172890e+01,  8.768381e+02,  6.203260e+00,  1.720918e+05,  6.878288e-01,  6.592309e+00,  0.000000e+00,  6.592309e+00,  9.952693e-06,  8.07398607e+00
  8.16110489e+00,  2.14492208e-04,  7.96360902e+00,           4,    1.420000e-02,  2.215826e+01,  2.172675e+01,  8.843496e+02,  6.203260e+00,  1.721011e+05,  6.849106e-01,  6.592757e+00,  0.000000e+00,  6.592757e+00,  1.002221e-05,  8.07398607e+00
  8.16131938e+00,  2.14492208e-04,  7.96382351e+00,           4,    1.420000e-02,  2.215826e+01,  2.172458e+01,  8.919770e+02,  6.203260e+00,  1.721104e+05,  6.819852e-01,  6.593206e+00,  0.000000e+00,  6.593206e+00,  1.009269e-05,  8.07398607e+00
  8.16153388e+00,  2.14492208e-04,  7.96403800e+00,           4,    1.420000e-02,  2.215826e+01,  2.172240e+01,  8.997222e+02,  6.203260e+00,  1.721197e+05,  6.790526e-01,  6.593654e+00,  0.000000e+00,  6.593654e+00,  1.016414e-05,  8.07398607e+00
  8.16174837e+00,  2.14492208e-04,  7.96425249e+00,           4,    1.420000e-02,  2.215826e+01,  2.172021e+01,  9.075877e+02,  6.203260e+00,  1.721290e+05,  6.761129e-01,  6.594103e+00,  0.000000e+00,  6.594103e+00,  1.023657e-05,  8.07398607e+00
  8.16196286e+00,  2.14492208e-04,  7.96446699e+00,           4,    1.420000e-02,  2.215826e+01,  2.171799e+01,  9.155756e+02,  6.203260e+00,  1.721383e+05,  6.731662e-01,  6.594551e+00,  0.000000e+00,  6.594551e+00,  1.031001e-05,  8.07398607e+00
  8.16367880e+00,  1.71593766e-03,  7.96618292e+00,           4,    1.420000e-02,  2.215826e+01,  2.170025e+01,  9.186344e+02,  6.203260e+00,  1.722128e+05,  6.721172e-01,  6.598139e+00,  0.000000e+00,  6.598139e+00,  1.034328e-05,  8.07398607e+00
  8.16539474e+00,  1.71593766e-03,  7.96789886e+00,           4,    1.420000e-02,  2.215826e+01,  2.168248e+01,  9.191999e+02,  6.203260e+00,  1.722874e+05,  6.719831e-01,  6.601727e+00,  0.000000e+00,  6.601727e+00,  1.035264e-05,  8.07398607e+00
  8.16711067e+00,  1.71593766e-03,  7.96961480e+00,           4,    1.420000e-02,  2.215826e+01,  2.166470e+01,  9.197662e+02,  6.203260e+00,  1.723619e+05,  6.718489e-01,  6.605315e+00,  0.000000e+00,  6.605315e+00,  1.036200e-05,  8.07398607e+00
  8.16882661e+00,  1.71593766e-03,  7.97133074e+00,           4,    1.420000e-02,  2.215826e+01,  2.164690e+01,  9.203333e+02,  6.203260e+00,  1.724365e+05,  6.717145e-01,  6.608903e+00,  0.000000e+00,  6.608903e+00,  1.037138e-05,  8.07398607e+00
  8.17054255e+00,  1.71593766e-03,  7.97304667e+00,           4,    1.420000e-02,  2.215826e+01,  2.162909e+01,  9.209011e+02,  6.203260e+00,  1.725111e+05,  6.715800e-01,  6.612491e+00,  0.000000e+00,  6.612491e+00,  1.038077e-05,  8.07398607e+00
  8.17225849e+00,  1.71593766e-03,  7.97476261e+00,           4,    1.420000e-02,  2.215826e+01,  2.161126e+01,  9.214698e+02,  6.203260e+00,  1.725858e+05,  6.714454e-01,  6.616079e+00,  0.000000e+00,  6.616079e+00,  1.039016e-05,  8.07398607e+00
  8.17397442e+00,  1.71593766e-03,  7.97647855e+00,           4,    1.420000e-02,  2.215826e+01,  2.159342e+01,  9.220392e+02,  6.203260e+00,  1.726605e+05,  6.713106e-01,  6.619667e+00,  0.000000e+00,  6.619667e+00,  1.039957e-05,  8.07398607e+00
  8.17569036e+00,  1.71593766e-03,  7.97819449e+00,           4,    1.420000e-02,  2.215826e+01,  2.157556e+01,  9.226094e+02,  6.203260e+00,  1.727352e+05,  6.711758e-01,  6.623254e+00,  0.000000e+00,  6.623254e+00,  1.040899e-05,  8.07398607e+00
  8.17740630e+00,  1.71593766e-03,  7.97991043e+00,           4,    1.420000e-02,  2.215826e+01,  2.155768e+01,  9.231803e+02,  6.203260e+00,  1.728099e+05,  6.710408e-01,  6.626842e+00,  0.000000e+00,  6.626842e+00,  1.041841e-05,  8.07398607e+00
  8.17912224e+00,  1.71593766e-03,  7.98162636e+00,           4,    1.420000e-02,  2.215826e+01,  2.153979e+01,  9.237521e+02,  6.203260e+00,  1.728847e+05,  6.709056e-01,  6.630430e+00,  0.000000e+00,  6.630430e+00,  1.042785e-05,  8.07398607e+00
  8.18083817e+00,  1.71593766e-03,  7.98334230e+00,           4,    1.420000e-02,  2.215826e+01,  2.152188e+01,  9.243247e+02,  6.203260e+00,  1.729595e+05,  6.707703e-01,  6.634018e+00,  0.000000e+00,  6.634018e+00,  1.043730e-05,  8.07398607e+00
  8.18255411e+00,  1.71593766e-03,  7.98505824e+00,           4,    1.420000e-02,  2.215826e+01,  2.150395e+01,  9.248980e+02,  6.203260e+00,  1.730344e+05,  6.706349e-01,  6.637606e+00,  0.000000e+00,  6.637606e+00,  1.044675e-05,  8.07398607e+00
  8.18427005e+00,  1.71593766e-03,  7.98677418e+00,           4,    1.420000e-02,  2.215826e+01,  2.148601e+01,  9.254722e+02,  6.203260e+00,  1.731092e+05,  6.704994e-01,  6.641194e+00,  0.000000e+00,  6.641194e+00,  1.045622e-05,  8.07398607e+00
  8.18598599e+00,  1.71593766e-03,  7.98849011e+00,           4,    1.420000e-02,  2.215826e+01,  2.146805e+01,  9.260471e+02,  6.203260e+00,  1.731842e+05,  6.703637e-01,  6.644782e+00,  0.000000e+00,  6.644782e+00,  1.046570e-05,  8.07398607e+00
  8.18770193e+00,  1.71593766e-03,  7.99020605e+00,           4,    1.420000e-02,  2.215826e+01,  2.145007e+01,  9.266228e+02,  6.203260e+00,  1.732591e+05,  6.702279e-01,  6.648370e+00,  0.000000e+00,  6.648370e+00,  1.047519e-05,  8.07398607e+00
  8.18941786e+00,  1.71593766e-03,  7.99192199e+00,           4,    1.420000e-02,  2.215826e+01,  2.143208e+01,  9.271994e+02,  6.203260e+00,  1.733341e+05,  6.700920e-01,  6.651958e+00,  0.000000e+00,  6.651958e+00,  1.048468e-05,  8.07398607e+00
  8.19113380e+00,  1.71593766e-03,  7.99363793e+00,           4,    1.420000e-02,  2.215826e+01,  2.141408e+01,  9.277767e+02,  6.203260e+00,  1.734091e+05,  6.699559e-01,  6.655546e+00,  0.000000e+00,  6.655546e+00,  1.049419e-05,  8.07398607e+00
  8.19284974e+00,  1.71593766e-03,  7.99535386e+00,           4,    1.420000e-02,  2.215826e+01,  2.139605e+01,  9.283548e+02,  6.203260e+00,  1.734841e+05,  6.698197e-01,  6.659134e+00,  0.000000e+00,  6.659134e+00,  1.050371e-05,  8.07398607e+00
  8.19456568e+00,  1.71593766e-03,  7.99706980e+00,           4,    1.420000e-02,  2.215826e+01,  2.137801e+01,  9.289338e+02,  6.203260e+00,  1.735592e+05,  6.696834e-01,  6.662722e+00,  0.000000e+00,  6.662722e+00,  1.051324e-05,  8.07398607e+00
  8.19628161e+00,  1.71593766e-03,  7.99878574e+00,           4,    1.420000e-02,  2.215826e+01,  2.135996e+01,  9.295135e+02,  6.203260e+00,  1.736343e+05,  6.695469e-01,  6.666309e+00,  0.000000e+00,  6.666309e+00,  1.052278e-05,  8.07398607e+00
