     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05300761e+00,  1.25995868e-05,  3.48521843e+00,           4,    1.420000e-02,  6.595027e+01,  3.122270e+01,  5.902210e+00,  2.338146e+01,  1.428770e+06,  1.423093e+01,  3.113335e+01,  0.000000e+00,  3.113335e+01,  5.896296e-06,  3.81639091e+00
  4.05302021e+00,  1.25995868e-05,  3.48523103e+00,           4,    1.420000e-02,  6.595027e+01,  3.122263e+01,  5.857775e+00,  2.338146e+01,  1.428464e+06,  1.428404e+01,  3.113352e+01,  0.000000e+00,  3.113352e+01,  5.765014e-06,  3.81639091e+00
  4.05303281e+00,  1.25995868e-05,  3.48524363e+00,           4,    1.420000e-02,  6.595027e+01,  3.122256e+01,  5.814101e+00,  2.338146e+01,  1.428157e+06,  1.433682e+01,  3.113369e+01,  0.000000e+00,  3.113369e+01,  5.637148e-06,  3.81639091e+00
  4.05304541e+00,  1.25995868e-05,  3.48525623e+00,           4,    1.420000e-02,  6.595027e+01,  3.122249e+01,  5.771168e+00,  2.338146e+01,  1.427850e+06,  1.438927e+01,  3.113385e+01,  0.000000e+00,  3.113385e+01,  5.512595e-06,  3.81639091e+00
  4.05305801e+00,  1.25995868e-05,  3.48526883e+00,           4,    1.420000e-02,  6.595027e+01,  3.122242e+01,  5.728954e+00,  2.338146e+01,  1.427543e+06,  1.444141e+01,  3.113402e+01,  0.000000e+00,  3.113402e+01,  5.391253e-06,  3.81639091e+00
  4.05307061e+00,  1.25995868e-05,  3.48528143e+00,           4,    1.420000e-02,  6.595027e+01,  3.122235e+01,  5.687439e+00,  2.338146e+01,  1.427236e+06,  1.449324e+01,  3.113418e+01,  0.000000e+00,  3.113418e+01,  5.273026e-06,  3.81639091e+00
  4.05308321e+00,  1.25995868e-05,  3.48529403e+00,           4,    1.420000e-02,  6.595027e+01,  3.122229e+01,  5.646604e+00,  2.338146e+01,  1.426928e+06,  1.454477e+01,  3.113435e+01,  0.000000e+00,  3.113435e+01,  5.157820e-06,  3.81639091e+00
  4.05309580e+00,  1.25995868e-05,  3.48530663e+00,           4,    1.420000e-02,  6.595027e+01,  3.122223e+01,  5.606431e+00,  2.338146e+01,  1.426620e+06,  1.459600e+01,  3.113452e+01,  0.000000e+00,  3.113452e+01,  5.045544e-06,  3.81639091e+00
  4.05310840e+00,  1.25995868e-05,  3.48531923e+00,           4,    1.420000e-02,  6.595027e+01,  3.122216e+01,  5.566900e+00,  2.338146e+01,  1.426311e+06,  1.464694e+01,  3.113468e+01,  0.000000e+00,  3.113468e+01,  4.936112e-06,  3.81639091e+00
  4.05312100e+00,  1.25995868e-05,  3.48533183e+00,           4,    1.420000e-02,  6.595027e+01,  3.122210e+01,  5.527997e+00,  2.338146e+01,  1.426002e+06,  1.469759e+01,  3.113485e+01,  0.000000e+00,  3.113485e+01,  4.829438e-06,  3.81639091e+00
  4.05313360e+00,  1.25995868e-05,  3.48534443e+00,           4,    1.420000e-02,  6.595027e+01,  3.122204e+01,  5.489702e+00,  2.338146e+01,  1.425692e+06,  1.474796e+01,  3.113502e+01,  0.000000e+00,  3.113502e+01,  4.725441e-06,  3.81639091e+00
  4.05314620e+00,  1.25995868e-05,  3.48535703e+00,           4,    1.420000e-02,  6.595027e+01,  3.122199e+01,  5.452002e+00,  2.338146e+01,  1.425382e+06,  1.479806e+01,  3.113518e+01,  0.000000e+00,  3.113518e+01,  4.624043e-06,  3.81639091e+00
  4.05315880e+00,  1.25995868e-05,  3.48536963e+00,           4,    1.420000e-02,  6.595027e+01,  3.122193e+01,  5.414881e+00,  2.338146e+01,  1.425072e+06,  1.484789e+01,  3.113535e+01,  0.000000e+00,  3.113535e+01,  4.525168e-06,  3.81639091e+00
  4.05317140e+00,  1.25995868e-05,  3.48538222e+00,           4,    1.420000e-02,  6.595027e+01,  3.122187e+01,  5.378322e+00,  2.338146e+01,  1.424760e+06,  1.489745e+01,  3.113551e+01,  0.000000e+00,  3.113551e+01,  4.428742e-06,  3.81639091e+00
  4.05318400e+00,  1.25995868e-05,  3.48539482e+00,           4,    1.420000e-02,  6.595027e+01,  3.122182e+01,  5.342314e+00,  2.338146e+01,  1.424449e+06,  1.494676e+01,  3.113568e+01,  0.000000e+00,  3.113568e+01,  4.334695e-06,  3.81639091e+00
  4.05319660e+00,  1.25995868e-05,  3.48540742e+00,           4,    1.420000e-02,  6.595027e+01,  3.122176e+01,  5.306841e+00,  2.338146e+01,  1.424136e+06,  1.499581e+01,  3.113585e+01,  0.000000e+00,  3.113585e+01,  4.242957e-06,  3.81639091e+00
  4.05320920e+00,  1.25995868e-05,  3.48542002e+00,           4,    1.420000e-02,  6.595027e+01,  3.122171e+01,  5.271890e+00,  2.338146e+01,  1.423823e+06,  1.504461e+01,  3.113601e+01,  0.000000e+00,  3.113601e+01,  4.153463e-06,  3.81639091e+00
  4.05322180e+00,  1.25995868e-05,  3.48543262e+00,           4,    1.420000e-02,  6.595027e+01,  3.122166e+01,  5.237449e+00,  2.338146e+01,  1.423510e+06,  1.509316e+01,  3.113618e+01,  0.000000e+00,  3.113618e+01,  4.066149e-06,  3.81639091e+00
  4.05323440e+00,  1.25995868e-05,  3.48544522e+00,           4,    1.420000e-02,  6.595027e+01,  3.122161e+01,  5.203505e+00,  2.338146e+01,  1.423195e+06,  1.514147e+01,  3.113634e+01,  0.000000e+00,  3.113634e+01,  3.980953e-06,  3.81639091e+00
  4.05324700e+00,  1.25995868e-05,  3.48545782e+00,           4,    1.420000e-02,  6.595027e+01,  3.122156e+01,  5.170047e+00,  2.338146e+01,  1.422881e+06,  1.518955e+01,  3.113651e+01,  0.000000e+00,  3.113651e+01,  3.897814e-06,  3.81639091e+00
  4.05325960e+00,  1.25995868e-05,  3.48547042e+00,           4,    1.420000e-02,  6.595027e+01,  3.122151e+01,  5.137062e+00,  2.338146e+01,  1.422565e+06,  1.523739e+01,  3.113668e+01,  0.000000e+00,  3.113668e+01,  3.816677e-06,  3.81639091e+00
  4.05327220e+00,  1.25995868e-05,  3.48548302e+00,           4,    1.420000e-02,  6.595027e+01,  3.122147e+01,  5.104539e+00,  2.338146e+01,  1.422248e+06,  1.528501e+01,  3.113684e+01,  0.000000e+00,  3.113684e+01,  3.737483e-06,  3.81639091e+00
  4.05328480e+00,  1.25995868e-05,  3.48549562e+00,           4,    1.420000e-02,  6.595027e+01,  3.122142e+01,  5.072469e+00,  2.338146e+01,  1.421931e+06,  1.533239e+01,  3.113701e+01,  0.000000e+00,  3.113701e+01,  3.660180e-06,  3.81639091e+00
  4.05329740e+00,  1.25995868e-05,  3.48550822e+00,           4,    1.420000e-02,  6.595027e+01,  3.122138e+01,  5.040839e+00,  2.338146e+01,  1.421613e+06,  1.537956e+01,  3.113717e+01,  0.000000e+00,  3.113717e+01,  3.584714e-06,  3.81639091e+00
  4.05331000e+00,  1.25995868e-05,  3.48552082e+00,           4,    1.420000e-02,  6.595027e+01,  3.122133e+01,  5.009641e+00,  2.338146e+01,  1.421295e+06,  1.542651e+01,  3.113734e+01,  0.000000e+00,  3.113734e+01,  3.511036e-06,  3.81639091e+00
  4.05332260e+00,  1.25995868e-05,  3.48553342e+00,           4,    1.420000e-02,  6.595027e+01,  3.122129e+01,  4.978865e+00,  2.338146e+01,  1.420975e+06,  1.547325e+01,  3.113751e+01,  0.000000e+00,  3.113751e+01,  3.439097e-06,  3.81639091e+00
  4.05333520e+00,  1.25995868e-05,  3.48554602e+00,           4,    1.420000e-02,  6.595027e+01,  3.122125e+01,  4.948501e+00,  2.338146e+01,  1.420655e+06,  1.551977e+01,  3.113767e+01,  0.000000e+00,  3.113767e+01,  3.368848e-06,  3.81639091e+00
  4.05334780e+00,  1.25995868e-05,  3.48555862e+00,           4,    1.420000e-02,  6.595027e+01,  3.122120e+01,  4.918539e+00,  2.338146e+01,  1.420334e+06,  1.556609e+01,  3.113784e+01,  0.000000e+00,  3.113784e+01,  3.300244e-06,  3.81639091e+00
  4.05336040e+00,  1.25995868e-05,  3.48557122e+00,           4,    1.420000e-02,  6.595027e+01,  3.122116e+01,  4.888972e+00,  2.338146e+01,  1.420012e+06,  1.561220e+01,  3.113801e+01,  0.000000e+00,  3.113801e+01,  3.233241e-06,  3.81639091e+00
  4.05337300e+00,  1.25995868e-05,  3.48558382e+00,           4,    1.420000e-02,  6.595027e+01,  3.122112e+01,  4.859790e+00,  2.338146e+01,  1.419689e+06,  1.565812e+01,  3.113817e+01,  0.000000e+00,  3.113817e+01,  3.167795e-06,  3.81639091e+00
  4.05338560e+00,  1.25995868e-05,  3.48559642e+00,           4,    1.420000e-02,  6.595027e+01,  3.122108e+01,  4.830986e+00,  2.338146e+01,  1.419365e+06,  1.570383e+01,  3.113834e+01,  0.000000e+00,  3.113834e+01,  3.103866e-06,  3.81639091e+00
  4.05339820e+00,  1.25995868e-05,  3.48560902e+00,           4,    1.420000e-02,  6.595027e+01,  3.122105e+01,  4.802551e+00,  2.338146e+01,  1.419040e+06,  1.574935e+01,  3.113850e+01,  0.000000e+00,  3.113850e+01,  3.041411e-06,  3.81639091e+00
  4.05341079e+00,  1.25995868e-05,  3.48562162e+00,           4,    1.420000e-02,  6.595027e+01,  3.122101e+01,  4.774478e+00,  2.338146e+01,  1.418715e+06,  1.579468e+01,  3.113867e+01,  0.000000e+00,  3.113867e+01,  2.980393e-06,  3.81639091e+00
  4.05342339e+00,  1.25995868e-05,  3.48563422e+00,           4,    1.420000e-02,  6.595027e+01,  3.122097e+01,  4.746759e+00,  2.338146e+01,  1.418388e+06,  1.583982e+01,  3.113884e+01,  0.000000e+00,  3.113884e+01,  2.920774e-06,  3.81639091e+00
  4.05343599e+00,  1.25995868e-05,  3.48564682e+00,           4,    1.420000e-02,  6.595027e+01,  3.122094e+01,  4.719386e+00,  2.338146e+01,  1.418060e+06,  1.588477e+01,  3.113900e+01,  0.000000e+00,  3.113900e+01,  2.862516e-06,  3.81639091e+00
  4.05344859e+00,  1.25995868e-05,  3.48565942e+00,           4,    1.420000e-02,  6.595027e+01,  3.122090e+01,  4.692353e+00,  2.338146e+01,  1.417732e+06,  1.592954e+01,  3.113917e+01,  0.000000e+00,  3.113917e+01,  2.805584e-06,  3.81639091e+00
  4.05346119e+00,  1.25995868e-05,  3.48567202e+00,           4,    1.420000e-02,  6.595027e+01,  3.122087e+01,  4.665652e+00,  2.338146e+01,  1.417402e+06,  1.597412e+01,  3.113933e+01,  0.000000e+00,  3.113933e+01,  2.749944e-06,  3.81639091e+00
  4.05347379e+00,  1.25995868e-05,  3.48568462e+00,           4,    1.420000e-02,  6.595027e+01,  3.122083e+01,  4.639278e+00,  2.338146e+01,  1.417071e+06,  1.601853e+01,  3.113950e+01,  0.000000e+00,  3.113950e+01,  2.695562e-06,  3.81639091e+00
  4.05348639e+00,  1.25995868e-05,  3.48569721e+00,           4,    1.420000e-02,  6.595027e+01,  3.122080e+01,  4.613224e+00,  2.338146e+01,  1.416740e+06,  1.606276e+01,  3.113967e+01,  0.000000e+00,  3.113967e+01,  2.642406e-06,  3.81639091e+00
  4.05349899e+00,  1.25995868e-05,  3.48570981e+00,           4,    1.420000e-02,  6.595027e+01,  3.122077e+01,  4.587483e+00,  2.338146e+01,  1.416407e+06,  1.610682e+01,  3.113983e+01,  0.000000e+00,  3.113983e+01,  2.590444e-06,  3.81639091e+00
  4.05351159e+00,  1.25995868e-05,  3.48572241e+00,           4,    1.420000e-02,  6.595027e+01,  3.122073e+01,  4.562049e+00,  2.338146e+01,  1.416073e+06,  1.615070e+01,  3.114000e+01,  0.000000e+00,  3.114000e+01,  2.539645e-06,  3.81639091e+00
  4.05352419e+00,  1.25995868e-05,  3.48573501e+00,           4,    1.420000e-02,  6.595027e+01,  3.122070e+01,  4.536916e+00,  2.338146e+01,  1.415738e+06,  1.619442e+01,  3.114016e+01,  0.000000e+00,  3.114016e+01,  2.489981e-06,  3.81639091e+00
  4.05353679e+00,  1.25995868e-05,  3.48574761e+00,           4,    1.420000e-02,  6.595027e+01,  3.122067e+01,  4.512079e+00,  2.338146e+01,  1.415402e+06,  1.623797e+01,  3.114033e+01,  0.000000e+00,  3.114033e+01,  2.441421e-06,  3.81639091e+00
  4.05356199e+00,  2.51991736e-05,  3.48577281e+00,           4,    1.420000e-02,  6.595027e+01,  3.122061e+01,  4.466979e+00,  2.338146e+01,  1.414781e+06,  1.631794e+01,  3.114066e+01,  0.000000e+00,  3.114066e+01,  2.354574e-06,  3.81639091e+00
  4.05357459e+00,  1.25995868e-05,  3.48578541e+00,           4,    1.420000e-02,  6.595027e+01,  3.122058e+01,  4.439336e+00,  2.338146e+01,  1.414388e+06,  1.636753e+01,  3.114083e+01,  0.000000e+00,  3.114083e+01,  2.302194e-06,  3.81639091e+00
  4.05359979e+00,  2.51991736e-05,  3.48581061e+00,           4,    1.420000e-02,  6.595027e+01,  3.122053e+01,  4.395596e+00,  2.338146e+01,  1.413757e+06,  1.644693e+01,  3.114116e+01,  0.000000e+00,  3.114116e+01,  2.220633e-06,  3.81639091e+00
  4.05361239e+00,  1.25995868e-05,  3.48582321e+00,           4,    1.420000e-02,  6.595027e+01,  3.122050e+01,  4.369057e+00,  2.338146e+01,  1.413363e+06,  1.649565e+01,  3.114133e+01,  0.000000e+00,  3.114133e+01,  2.171941e-06,  3.81639091e+00
  4.05363759e+00,  2.51991736e-05,  3.48584841e+00,           4,    1.420000e-02,  6.595027e+01,  3.122045e+01,  4.326615e+00,  2.338146e+01,  1.412723e+06,  1.657449e+01,  3.114166e+01,  0.000000e+00,  3.114166e+01,  2.095317e-06,  3.81639091e+00
  4.05365019e+00,  1.25995868e-05,  3.48586101e+00,           4,    1.420000e-02,  6.595027e+01,  3.122042e+01,  4.301110e+00,  2.338146e+01,  1.412326e+06,  1.662239e+01,  3.114183e+01,  0.000000e+00,  3.114183e+01,  2.050014e-06,  3.81639091e+00
  4.05367539e+00,  2.51991736e-05,  3.48588621e+00,           4,    1.420000e-02,  6.595027e+01,  3.122037e+01,  4.259909e+00,  2.338146e+01,  1.411677e+06,  1.670066e+01,  3.114216e+01,  0.000000e+00,  3.114216e+01,  1.978002e-06,  3.81639091e+00
  4.05368799e+00,  1.25995868e-05,  3.48589881e+00,           4,    1.420000e-02,  6.595027e+01,  3.122035e+01,  4.235377e+00,  2.338146e+01,  1.411279e+06,  1.674778e+01,  3.114232e+01,  0.000000e+00,  3.114232e+01,  1.935817e-06,  3.81639091e+00
  4.05371318e+00,  2.51991736e-05,  3.48592401e+00,           4,    1.420000e-02,  6.595027e+01,  3.122030e+01,  4.195362e+00,  2.338146e+01,  1.410620e+06,  1.682549e+01,  3.114266e+01,  0.000000e+00,  3.114266e+01,  1.868116e-06,  3.81639091e+00
  4.05373838e+00,  2.51991736e-05,  3.48594921e+00,           4,    1.420000e-02,  6.595027e+01,  3.122025e+01,  4.153489e+00,  2.338146e+01,  1.409908e+06,  1.690796e+01,  3.114299e+01,  0.000000e+00,  3.114299e+01,  1.798745e-06,  3.81639091e+00
  4.05376358e+00,  2.51991736e-05,  3.48597441e+00,           4,    1.420000e-02,  6.595027e+01,  3.122021e+01,  4.112497e+00,  2.338146e+01,  1.409191e+06,  1.698985e+01,  3.114332e+01,  0.000000e+00,  3.114332e+01,  1.732295e-06,  3.81639091e+00
  4.05378878e+00,  2.51991736e-05,  3.48599960e+00,           4,    1.420000e-02,  6.595027e+01,  3.122017e+01,  4.072359e+00,  2.338146e+01,  1.408469e+06,  1.707119e+01,  3.114365e+01,  0.000000e+00,  3.114365e+01,  1.668629e-06,  3.81639091e+00
  4.05381398e+00,  2.51991736e-05,  3.48602480e+00,           4,    1.420000e-02,  6.595027e+01,  3.122013e+01,  4.033046e+00,  2.338146e+01,  1.407741e+06,  1.715197e+01,  3.114399e+01,  0.000000e+00,  3.114399e+01,  1.607618e-06,  3.81639091e+00
  4.05383918e+00,  2.51991736e-05,  3.48605000e+00,           4,    1.420000e-02,  6.595027e+01,  3.122009e+01,  3.994534e+00,  2.338146e+01,  1.407007e+06,  1.723221e+01,  3.114432e+01,  0.000000e+00,  3.114432e+01,  1.549137e-06,  3.81639091e+00
  4.05386438e+00,  2.51991736e-05,  3.48607520e+00,           4,    1.420000e-02,  6.595027e+01,  3.122005e+01,  3.956798e+00,  2.338146e+01,  1.406267e+06,  1.731191e+01,  3.114465e+01,  0.000000e+00,  3.114465e+01,  1.493072e-06,  3.81639091e+00
  4.05388958e+00,  2.51991736e-05,  3.48610040e+00,           4,    1.420000e-02,  6.595027e+01,  3.122002e+01,  3.919815e+00,  2.338146e+01,  1.405520e+06,  1.739108e+01,  3.114498e+01,  0.000000e+00,  3.114498e+01,  1.439312e-06,  3.81639091e+00
  4.05391478e+00,  2.51991736e-05,  3.48612560e+00,           4,    1.420000e-02,  6.595027e+01,  3.121998e+01,  3.883563e+00,  2.338146e+01,  1.404768e+06,  1.746972e+01,  3.114531e+01,  0.000000e+00,  3.114531e+01,  1.387752e-06,  3.81639091e+00
  4.05393998e+00,  2.51991736e-05,  3.48615080e+00,           4,    1.420000e-02,  6.595027e+01,  3.121995e+01,  3.848021e+00,  2.338146e+01,  1.404010e+06,  1.754785e+01,  3.114565e+01,  0.000000e+00,  3.114565e+01,  1.338294e-06,  3.81639091e+00
  4.05396518e+00,  2.51991736e-05,  3.48617600e+00,           4,    1.420000e-02,  6.595027e+01,  3.121991e+01,  3.813169e+00,  2.338146e+01,  1.403245e+06,  1.762546e+01,  3.114598e+01,  0.000000e+00,  3.114598e+01,  1.290841e-06,  3.81639091e+00
  4.05399038e+00,  2.51991736e-05,  3.48620120e+00,           4,    1.420000e-02,  6.595027e+01,  3.121988e+01,  3.778987e+00,  2.338146e+01,  1.402474e+06,  1.770256e+01,  3.114631e+01,  0.000000e+00,  3.114631e+01,  1.245307e-06,  3.81639091e+00
  4.05401557e+00,  2.51991736e-05,  3.48622640e+00,           4,    1.420000e-02,  6.595027e+01,  3.121985e+01,  3.745457e+00,  2.338146e+01,  1.401696e+06,  1.777915e+01,  3.114664e+01,  0.000000e+00,  3.114664e+01,  1.201604e-06,  3.81639091e+00
  4.05404077e+00,  2.51991736e-05,  3.48625160e+00,           4,    1.420000e-02,  6.595027e+01,  3.121982e+01,  3.712562e+00,  2.338146e+01,  1.400912e+06,  1.785525e+01,  3.114698e+01,  0.000000e+00,  3.114698e+01,  1.159653e-06,  3.81639091e+00
  4.05406597e+00,  2.51991736e-05,  3.48627680e+00,           4,    1.420000e-02,  6.595027e+01,  3.121979e+01,  3.680284e+00,  2.338146e+01,  1.400120e+06,  1.793084e+01,  3.114731e+01,  0.000000e+00,  3.114731e+01,  1.119376e-06,  3.81639091e+00
  4.05409117e+00,  2.51991736e-05,  3.48630199e+00,           4,    1.420000e-02,  6.595027e+01,  3.121977e+01,  3.648607e+00,  2.338146e+01,  1.399322e+06,  1.800594e+01,  3.114764e+01,  0.000000e+00,  3.114764e+01,  1.080700e-06,  3.81639091e+00
  4.05411637e+00,  2.51991736e-05,  3.48632719e+00,           4,    1.420000e-02,  6.595027e+01,  3.121974e+01,  3.617517e+00,  2.338146e+01,  1.398517e+06,  1.808055e+01,  3.114797e+01,  0.000000e+00,  3.114797e+01,  1.043556e-06,  3.81639091e+00
  4.05414157e+00,  2.51991736e-05,  3.48635239e+00,           4,    1.420000e-02,  6.595027e+01,  3.121972e+01,  3.586997e+00,  2.338146e+01,  1.397706e+06,  1.815467e+01,  3.114831e+01,  0.000000e+00,  3.114831e+01,  1.007878e-06,  3.81639091e+00
  4.05416677e+00,  2.51991736e-05,  3.48637759e+00,           4,    1.420000e-02,  6.595027e+01,  3.121969e+01,  3.557034e+00,  2.338146e+01,  1.396887e+06,  1.822830e+01,  3.114864e+01,  0.000000e+00,  3.114864e+01,  9.736020e-07,  3.81639091e+00
  4.05419197e+00,  2.51991736e-05,  3.48640279e+00,           4,    1.420000e-02,  6.595027e+01,  3.121967e+01,  3.527614e+00,  2.338146e+01,  1.396060e+06,  1.830145e+01,  3.114897e+01,  0.000000e+00,  3.114897e+01,  9.406684e-07,  3.81639091e+00
  4.05421717e+00,  2.51991736e-05,  3.48642799e+00,           4,    1.420000e-02,  6.595027e+01,  3.121964e+01,  3.498724e+00,  2.338146e+01,  1.395227e+06,  1.837411e+01,  3.114930e+01,  0.000000e+00,  3.114930e+01,  9.090197e-07,  3.81639091e+00
  4.05424237e+00,  2.51991736e-05,  3.48645319e+00,           4,    1.420000e-02,  6.595027e+01,  3.121962e+01,  3.470351e+00,  2.338146e+01,  1.394386e+06,  1.844629e+01,  3.114963e+01,  0.000000e+00,  3.114963e+01,  8.786015e-07,  3.81639091e+00
  4.05426757e+00,  2.51991736e-05,  3.48647839e+00,           4,    1.420000e-02,  6.595027e+01,  3.121960e+01,  3.442483e+00,  2.338146e+01,  1.393538e+06,  1.851799e+01,  3.114997e+01,  0.000000e+00,  3.114997e+01,  8.493617e-07,  3.81639091e+00
  4.05429277e+00,  2.51991736e-05,  3.48650359e+00,           4,    1.420000e-02,  6.595027e+01,  3.121958e+01,  3.415108e+00,  2.338146e+01,  1.392683e+06,  1.858920e+01,  3.115030e+01,  0.000000e+00,  3.115030e+01,  8.212506e-07,  3.81639091e+00
  4.05431796e+00,  2.51991736e-05,  3.48652879e+00,           4,    1.420000e-02,  6.595027e+01,  3.121956e+01,  3.388215e+00,  2.338146e+01,  1.391819e+06,  1.865994e+01,  3.115063e+01,  0.000000e+00,  3.115063e+01,  7.942209e-07,  3.81639091e+00
  4.05434316e+00,  2.51991736e-05,  3.48655399e+00,           4,    1.420000e-02,  6.595027e+01,  3.121954e+01,  3.361793e+00,  2.338146e+01,  1.390949e+06,  1.873019e+01,  3.115096e+01,  0.000000e+00,  3.115096e+01,  7.682273e-07,  3.81639091e+00
  4.05436836e+00,  2.51991736e-05,  3.48657919e+00,           4,    1.420000e-02,  6.595027e+01,  3.121952e+01,  3.335832e+00,  2.338146e+01,  1.390070e+06,  1.879997e+01,  3.115130e+01,  0.000000e+00,  3.115130e+01,  7.432268e-07,  3.81639091e+00
  4.05439356e+00,  2.51991736e-05,  3.48660438e+00,           4,    1.420000e-02,  6.595027e+01,  3.121950e+01,  3.310321e+00,  2.338146e+01,  1.389184e+06,  1.886926e+01,  3.115163e+01,  0.000000e+00,  3.115163e+01,  7.191782e-07,  3.81639091e+00
  4.05441876e+00,  2.51991736e-05,  3.48662958e+00,           4,    1.420000e-02,  6.595027e+01,  3.121949e+01,  3.285250e+00,  2.338146e+01,  1.388290e+06,  1.893807e+01,  3.115196e+01,  0.000000e+00,  3.115196e+01,  6.960421e-07,  3.81639091e+00
  4.05444396e+00,  2.51991736e-05,  3.48665478e+00,           4,    1.420000e-02,  6.595027e+01,  3.121947e+01,  3.260611e+00,  2.338146e+01,  1.387388e+06,  1.900641e+01,  3.115229e+01,  0.000000e+00,  3.115229e+01,  6.737810e-07,  3.81639091e+00
  4.05446916e+00,  2.51991736e-05,  3.48667998e+00,           4,    1.420000e-02,  6.595027e+01,  3.121945e+01,  3.236394e+00,  2.338146e+01,  1.386479e+06,  1.907426e+01,  3.115262e+01,  0.000000e+00,  3.115262e+01,  6.523589e-07,  3.81639091e+00
  4.05449436e+00,  2.51991736e-05,  3.48670518e+00,           4,    1.420000e-02,  6.595027e+01,  3.121944e+01,  3.212589e+00,  2.338146e+01,  1.385561e+06,  1.914163e+01,  3.115296e+01,  0.000000e+00,  3.115296e+01,  6.317416e-07,  3.81639091e+00
  4.05451956e+00,  2.51991736e-05,  3.48673038e+00,           4,    1.420000e-02,  6.595027e+01,  3.121942e+01,  3.189189e+00,  2.338146e+01,  1.384635e+06,  1.920851e+01,  3.115329e+01,  0.000000e+00,  3.115329e+01,  6.118962e-07,  3.81639091e+00
  4.05454476e+00,  2.51991736e-05,  3.48675558e+00,           4,    1.420000e-02,  6.595027e+01,  3.121941e+01,  3.166186e+00,  2.338146e+01,  1.383701e+06,  1.927491e+01,  3.115362e+01,  0.000000e+00,  3.115362e+01,  5.927915e-07,  3.81639091e+00
  4.05456996e+00,  2.51991736e-05,  3.48678078e+00,           4,    1.420000e-02,  6.595027e+01,  3.121939e+01,  3.143571e+00,  2.338146e+01,  1.382759e+06,  1.934083e+01,  3.115395e+01,  0.000000e+00,  3.115395e+01,  5.743973e-07,  3.81639091e+00
  4.05459516e+00,  2.51991736e-05,  3.48680598e+00,           4,    1.420000e-02,  6.595027e+01,  3.121938e+01,  3.121336e+00,  2.338146e+01,  1.381809e+06,  1.940626e+01,  3.115429e+01,  0.000000e+00,  3.115429e+01,  5.566852e-07,  3.81639091e+00
  4.05462035e+00,  2.51991736e-05,  3.48683118e+00,           4,    1.420000e-02,  6.595027e+01,  3.121936e+01,  3.099474e+00,  2.338146e+01,  1.380851e+06,  1.947120e+01,  3.115462e+01,  0.000000e+00,  3.115462e+01,  5.396276e-07,  3.81639091e+00
  4.05464555e+00,  2.51991736e-05,  3.48685638e+00,           4,    1.420000e-02,  6.595027e+01,  3.121935e+01,  3.077978e+00,  2.338146e+01,  1.379885e+06,  1.953565e+01,  3.115495e+01,  0.000000e+00,  3.115495e+01,  5.231983e-07,  3.81639091e+00
  4.05467075e+00,  2.51991736e-05,  3.48688158e+00,           4,    1.420000e-02,  6.595027e+01,  3.121934e+01,  3.056841e+00,  2.338146e+01,  1.378910e+06,  1.959962e+01,  3.115528e+01,  0.000000e+00,  3.115528e+01,  5.073722e-07,  3.81639091e+00
  4.05469595e+00,  2.51991736e-05,  3.48690677e+00,           4,    1.420000e-02,  6.595027e+01,  3.121933e+01,  3.036055e+00,  2.338146e+01,  1.377927e+06,  1.966309e+01,  3.115561e+01,  0.000000e+00,  3.115561e+01,  4.921252e-07,  3.81639091e+00
  4.05472115e+00,  2.51991736e-05,  3.48693197e+00,           4,    1.420000e-02,  6.595027e+01,  3.121931e+01,  3.015615e+00,  2.338146e+01,  1.376935e+06,  1.972606e+01,  3.115595e+01,  0.000000e+00,  3.115595e+01,  4.774345e-07,  3.81639091e+00
  4.05474635e+00,  2.51991736e-05,  3.48695717e+00,           4,    1.420000e-02,  6.595027e+01,  3.121930e+01,  2.995513e+00,  2.338146e+01,  1.375935e+06,  1.978855e+01,  3.115628e+01,  0.000000e+00,  3.115628e+01,  4.632778e-07,  3.81639091e+00
  4.05477155e+00,  2.51991736e-05,  3.48698237e+00,           4,    1.420000e-02,  6.595027e+01,  3.121929e+01,  2.975743e+00,  2.338146e+01,  1.374927e+06,  1.985053e+01,  3.115661e+01,  0.000000e+00,  3.115661e+01,  4.496343e-07,  3.81639091e+00
  4.05479675e+00,  2.51991736e-05,  3.48700757e+00,           4,    1.420000e-02,  6.595027e+01,  3.121928e+01,  2.956300e+00,  2.338146e+01,  1.373911e+06,  1.991202e+01,  3.115694e+01,  0.000000e+00,  3.115694e+01,  4.364836e-07,  3.81639091e+00
  4.05482195e+00,  2.51991736e-05,  3.48703277e+00,           4,    1.420000e-02,  6.595027e+01,  3.121927e+01,  2.937177e+00,  2.338146e+01,  1.372886e+06,  1.997301e+01,  3.115728e+01,  0.000000e+00,  3.115728e+01,  4.238064e-07,  3.81639091e+00
  4.05484715e+00,  2.51991736e-05,  3.48705797e+00,           4,    1.420000e-02,  6.595027e+01,  3.121926e+01,  2.918368e+00,  2.338146e+01,  1.371852e+06,  2.003350e+01,  3.115761e+01,  0.000000e+00,  3.115761e+01,  4.115841e-07,  3.81639091e+00
