     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81578909e+00,  5.58175381e-06,  3.25549923e+00,           2,    1.420000e-02,  6.609310e+01,  6.609310e+01,  7.209541e+02,  2.312831e+01,  1.412651e+06,  1.283970e+00,  2.796135e+01,  0.000000e+00,  2.796135e+01,  1.500000e-04,  3.81337697e+00
  3.81581221e+00,  5.58180768e-06,  3.25550481e+00,           2,    1.420000e-02,  6.609226e+01,  6.609226e+01,  7.251970e+02,  2.312831e+01,  1.412561e+06,  1.280188e+00,  2.796173e+01,  0.000000e+00,  2.796173e+01,  1.500000e-04,  3.81339449e+00
  3.81583533e+00,  5.58186155e-06,  3.25551039e+00,           2,    1.420000e-02,  6.609142e+01,  6.609142e+01,  7.294650e+02,  2.312831e+01,  1.412472e+06,  1.276417e+00,  2.796212e+01,  0.000000e+00,  2.796212e+01,  1.500000e-04,  3.81341200e+00
  3.81585846e+00,  5.58191543e-06,  3.25551598e+00,           2,    1.420000e-02,  6.609058e+01,  6.609058e+01,  7.337581e+02,  2.312831e+01,  1.412383e+06,  1.272658e+00,  2.796250e+01,  0.000000e+00,  2.796250e+01,  1.500000e-04,  3.81342952e+00
  3.81588158e+00,  5.58196930e-06,  3.25552156e+00,           2,    1.420000e-02,  6.608975e+01,  6.608975e+01,  7.380765e+02,  2.312831e+01,  1.412293e+06,  1.268909e+00,  2.796289e+01,  0.000000e+00,  2.796289e+01,  1.500000e-04,  3.81344704e+00
  3.81590471e+00,  5.58202318e-06,  3.25552714e+00,           2,    1.420000e-02,  6.608891e+01,  6.608891e+01,  7.424203e+02,  2.312831e+01,  1.412204e+06,  1.265172e+00,  2.796327e+01,  0.000000e+00,  2.796327e+01,  1.500000e-04,  3.81346456e+00
  3.81592783e+00,  5.58207706e-06,  3.25553272e+00,           2,    1.420000e-02,  6.608807e+01,  6.608807e+01,  7.467897e+02,  2.312831e+01,  1.412115e+06,  1.261445e+00,  2.796365e+01,  0.000000e+00,  2.796365e+01,  1.500000e-04,  3.81348208e+00
  3.81595096e+00,  5.58213094e-06,  3.25553830e+00,           2,    1.420000e-02,  6.608723e+01,  6.608723e+01,  7.511848e+02,  2.312831e+01,  1.412026e+06,  1.257730e+00,  2.796404e+01,  0.000000e+00,  2.796404e+01,  1.500000e-04,  3.81349960e+00
  3.81597409e+00,  5.58218482e-06,  3.25554389e+00,           2,    1.420000e-02,  6.608640e+01,  6.608640e+01,  7.556058e+02,  2.312831e+01,  1.411936e+06,  1.254025e+00,  2.796442e+01,  0.000000e+00,  2.796442e+01,  1.500000e-04,  3.81351712e+00
  3.81599722e+00,  5.58223871e-06,  3.25554947e+00,           2,    1.420000e-02,  6.608556e+01,  6.608556e+01,  7.600528e+02,  2.312831e+01,  1.411847e+06,  1.250331e+00,  2.796481e+01,  0.000000e+00,  2.796481e+01,  1.500000e-04,  3.81353465e+00
  3.81602035e+00,  5.58229260e-06,  3.25555505e+00,           2,    1.420000e-02,  6.608472e+01,  6.608472e+01,  7.645261e+02,  2.312831e+01,  1.411758e+06,  1.246648e+00,  2.796519e+01,  0.000000e+00,  2.796519e+01,  1.500000e-04,  3.81355217e+00
  3.81604348e+00,  5.58234649e-06,  3.25556063e+00,           2,    1.420000e-02,  6.608389e+01,  6.608389e+01,  7.690256e+02,  2.312831e+01,  1.411669e+06,  1.242976e+00,  2.796557e+01,  0.000000e+00,  2.796557e+01,  1.500000e-04,  3.81356969e+00
  3.81606661e+00,  5.58240038e-06,  3.25556622e+00,           2,    1.420000e-02,  6.608305e+01,  6.608305e+01,  7.735517e+02,  2.312831e+01,  1.411579e+06,  1.239315e+00,  2.796596e+01,  0.000000e+00,  2.796596e+01,  1.500000e-04,  3.81358722e+00
  3.81608974e+00,  5.58245428e-06,  3.25557180e+00,           2,    1.420000e-02,  6.608221e+01,  6.608221e+01,  7.781045e+02,  2.312831e+01,  1.411490e+06,  1.235664e+00,  2.796634e+01,  0.000000e+00,  2.796634e+01,  1.500000e-04,  3.81360475e+00
  3.81611288e+00,  5.58250817e-06,  3.25557738e+00,           2,    1.420000e-02,  6.608137e+01,  6.608137e+01,  7.826840e+02,  2.312831e+01,  1.411401e+06,  1.232025e+00,  2.796673e+01,  0.000000e+00,  2.796673e+01,  1.500000e-04,  3.81362227e+00
  3.81613601e+00,  5.58256207e-06,  3.25558296e+00,           2,    1.420000e-02,  6.608054e+01,  6.608054e+01,  7.872905e+02,  2.312831e+01,  1.411312e+06,  1.228396e+00,  2.796711e+01,  0.000000e+00,  2.796711e+01,  1.500000e-04,  3.81363980e+00
  3.81615915e+00,  5.58261598e-06,  3.25558855e+00,           2,    1.420000e-02,  6.607970e+01,  6.607970e+01,  7.919242e+02,  2.312831e+01,  1.411222e+06,  1.224777e+00,  2.796749e+01,  0.000000e+00,  2.796749e+01,  1.500000e-04,  3.81365733e+00
  3.81618228e+00,  5.58266988e-06,  3.25559413e+00,           2,    1.420000e-02,  6.607886e+01,  6.607886e+01,  7.965851e+02,  2.312831e+01,  1.411133e+06,  1.221169e+00,  2.796788e+01,  0.000000e+00,  2.796788e+01,  1.500000e-04,  3.81367485e+00
  3.81620542e+00,  5.58272379e-06,  3.25559971e+00,           2,    1.420000e-02,  6.607802e+01,  6.607802e+01,  8.012735e+02,  2.312831e+01,  1.411044e+06,  1.217572e+00,  2.796826e+01,  0.000000e+00,  2.796826e+01,  1.500000e-04,  3.81369238e+00
  3.81622856e+00,  5.58277770e-06,  3.25560529e+00,           2,    1.420000e-02,  6.607719e+01,  6.607719e+01,  8.059895e+02,  2.312831e+01,  1.410955e+06,  1.213986e+00,  2.796865e+01,  0.000000e+00,  2.796865e+01,  1.500000e-04,  3.81370991e+00
  3.81625169e+00,  5.58283161e-06,  3.25561088e+00,           2,    1.420000e-02,  6.607635e+01,  6.607635e+01,  8.107333e+02,  2.312831e+01,  1.410866e+06,  1.210410e+00,  2.796903e+01,  0.000000e+00,  2.796903e+01,  1.500000e-04,  3.81372744e+00
  3.81627483e+00,  5.58288552e-06,  3.25561646e+00,           2,    1.420000e-02,  6.607551e+01,  6.607551e+01,  8.155050e+02,  2.312831e+01,  1.410777e+06,  1.206844e+00,  2.796941e+01,  0.000000e+00,  2.796941e+01,  1.500000e-04,  3.81374498e+00
  3.81629797e+00,  5.58293944e-06,  3.25562204e+00,           2,    1.420000e-02,  6.607467e+01,  6.607467e+01,  8.203048e+02,  2.312831e+01,  1.410687e+06,  1.203289e+00,  2.796980e+01,  0.000000e+00,  2.796980e+01,  1.500000e-04,  3.81376251e+00
  3.81632112e+00,  5.58299335e-06,  3.25562763e+00,           2,    1.420000e-02,  6.607384e+01,  6.607384e+01,  8.251329e+02,  2.312831e+01,  1.410598e+06,  1.199745e+00,  2.797018e+01,  0.000000e+00,  2.797018e+01,  1.500000e-04,  3.81378004e+00
  3.81634426e+00,  5.58304727e-06,  3.25563321e+00,           2,    1.420000e-02,  6.607300e+01,  6.607300e+01,  8.299894e+02,  2.312831e+01,  1.410509e+06,  1.196211e+00,  2.797056e+01,  0.000000e+00,  2.797056e+01,  1.500000e-04,  3.81379758e+00
  3.81636740e+00,  5.58310120e-06,  3.25563879e+00,           2,    1.420000e-02,  6.607216e+01,  6.607216e+01,  8.348746e+02,  2.312831e+01,  1.410420e+06,  1.192687e+00,  2.797095e+01,  0.000000e+00,  2.797095e+01,  1.500000e-04,  3.81381511e+00
  3.81639054e+00,  5.58315512e-06,  3.25564438e+00,           2,    1.420000e-02,  6.607132e+01,  6.607132e+01,  8.397885e+02,  2.312831e+01,  1.410331e+06,  1.189174e+00,  2.797133e+01,  0.000000e+00,  2.797133e+01,  1.500000e-04,  3.81383265e+00
  3.81641369e+00,  5.58320905e-06,  3.25564996e+00,           2,    1.420000e-02,  6.607049e+01,  6.607049e+01,  8.447313e+02,  2.312831e+01,  1.410242e+06,  1.185671e+00,  2.797171e+01,  0.000000e+00,  2.797171e+01,  1.500000e-04,  3.81385018e+00
  3.81643683e+00,  5.58326298e-06,  3.25565554e+00,           2,    1.420000e-02,  6.606965e+01,  6.606965e+01,  8.497033e+02,  2.312831e+01,  1.410152e+06,  1.182178e+00,  2.797210e+01,  0.000000e+00,  2.797210e+01,  1.500000e-04,  3.81386772e+00
  3.81645998e+00,  5.58331691e-06,  3.25566113e+00,           2,    1.420000e-02,  6.606881e+01,  6.606881e+01,  8.547045e+02,  2.312831e+01,  1.410063e+06,  1.178696e+00,  2.797248e+01,  0.000000e+00,  2.797248e+01,  1.500000e-04,  3.81388526e+00
  3.81648313e+00,  5.58337084e-06,  3.25566671e+00,           2,    1.420000e-02,  6.606797e+01,  6.606797e+01,  8.597352e+02,  2.312831e+01,  1.409974e+06,  1.175223e+00,  2.797286e+01,  0.000000e+00,  2.797286e+01,  1.500000e-04,  3.81390279e+00
  3.81650628e+00,  5.58342478e-06,  3.25567229e+00,           2,    1.420000e-02,  6.606714e+01,  6.606714e+01,  8.647956e+02,  2.312831e+01,  1.409885e+06,  1.171761e+00,  2.797325e+01,  0.000000e+00,  2.797325e+01,  1.500000e-04,  3.81392033e+00
  3.81652942e+00,  5.58347872e-06,  3.25567788e+00,           2,    1.420000e-02,  6.606630e+01,  6.606630e+01,  8.698857e+02,  2.312831e+01,  1.409796e+06,  1.168310e+00,  2.797363e+01,  0.000000e+00,  2.797363e+01,  1.500000e-04,  3.81393787e+00
  3.81655257e+00,  5.58353266e-06,  3.25568346e+00,           2,    1.420000e-02,  6.606546e+01,  6.606546e+01,  8.750058e+02,  2.312831e+01,  1.409707e+06,  1.164868e+00,  2.797401e+01,  0.000000e+00,  2.797401e+01,  1.500000e-04,  3.81395541e+00
  3.81657572e+00,  5.58358660e-06,  3.25568904e+00,           2,    1.420000e-02,  6.606462e+01,  6.606462e+01,  8.801561e+02,  2.312831e+01,  1.409618e+06,  1.161437e+00,  2.797440e+01,  0.000000e+00,  2.797440e+01,  1.500000e-04,  3.81397295e+00
  3.81659888e+00,  5.58364055e-06,  3.25569463e+00,           2,    1.420000e-02,  6.606379e+01,  6.606379e+01,  8.853367e+02,  2.312831e+01,  1.409529e+06,  1.158015e+00,  2.797478e+01,  0.000000e+00,  2.797478e+01,  1.500000e-04,  3.81399050e+00
  3.81662203e+00,  5.58369449e-06,  3.25570021e+00,           2,    1.420000e-02,  6.606295e+01,  6.606295e+01,  8.905478e+02,  2.312831e+01,  1.409440e+06,  1.154604e+00,  2.797516e+01,  0.000000e+00,  2.797516e+01,  1.500000e-04,  3.81400804e+00
  3.81664518e+00,  5.58374844e-06,  3.25570579e+00,           2,    1.420000e-02,  6.606211e+01,  6.606211e+01,  8.957896e+02,  2.312831e+01,  1.409351e+06,  1.151203e+00,  2.797555e+01,  0.000000e+00,  2.797555e+01,  1.500000e-04,  3.81402558e+00
  3.81666833e+00,  5.58380239e-06,  3.25571138e+00,           2,    1.420000e-02,  6.606127e+01,  6.606127e+01,  9.010623e+02,  2.312831e+01,  1.409262e+06,  1.147811e+00,  2.797593e+01,  0.000000e+00,  2.797593e+01,  1.500000e-04,  3.81404313e+00
  3.81669149e+00,  5.58385635e-06,  3.25571696e+00,           2,    1.420000e-02,  6.606044e+01,  6.606044e+01,  9.063661e+02,  2.312831e+01,  1.409173e+06,  1.144430e+00,  2.797631e+01,  0.000000e+00,  2.797631e+01,  1.500000e-04,  3.81406067e+00
  3.81671464e+00,  5.58391031e-06,  3.25572255e+00,           2,    1.420000e-02,  6.605960e+01,  6.605960e+01,  9.117010e+02,  2.312831e+01,  1.409083e+06,  1.141059e+00,  2.797669e+01,  0.000000e+00,  2.797669e+01,  1.500000e-04,  3.81407822e+00
  3.81673780e+00,  5.58396426e-06,  3.25572813e+00,           2,    1.420000e-02,  6.605876e+01,  6.605876e+01,  9.170674e+02,  2.312831e+01,  1.408994e+06,  1.137697e+00,  2.797708e+01,  0.000000e+00,  2.797708e+01,  1.500000e-04,  3.81409576e+00
  3.81676096e+00,  5.58401822e-06,  3.25573371e+00,           2,    1.420000e-02,  6.605792e+01,  6.605792e+01,  9.224655e+02,  2.312831e+01,  1.408905e+06,  1.134346e+00,  2.797746e+01,  0.000000e+00,  2.797746e+01,  1.500000e-04,  3.81411331e+00
  3.81678412e+00,  5.58407219e-06,  3.25573930e+00,           2,    1.420000e-02,  6.605709e+01,  6.605709e+01,  9.278953e+02,  2.312831e+01,  1.408816e+06,  1.131004e+00,  2.797784e+01,  0.000000e+00,  2.797784e+01,  1.500000e-04,  3.81413086e+00
  3.81680728e+00,  5.58412615e-06,  3.25574488e+00,           2,    1.420000e-02,  6.605625e+01,  6.605625e+01,  9.333571e+02,  2.312831e+01,  1.408727e+06,  1.127672e+00,  2.797823e+01,  0.000000e+00,  2.797823e+01,  1.500000e-04,  3.81414841e+00
  3.81683044e+00,  5.58418012e-06,  3.25575047e+00,           2,    1.420000e-02,  6.605541e+01,  6.605541e+01,  9.388510e+02,  2.312831e+01,  1.408638e+06,  1.124350e+00,  2.797861e+01,  0.000000e+00,  2.797861e+01,  1.500000e-04,  3.81416596e+00
  3.81685360e+00,  5.58423409e-06,  3.25575605e+00,           2,    1.420000e-02,  6.605457e+01,  6.605457e+01,  9.443774e+02,  2.312831e+01,  1.408549e+06,  1.121038e+00,  2.797899e+01,  0.000000e+00,  2.797899e+01,  1.500000e-04,  3.81418351e+00
  3.81687676e+00,  5.58428806e-06,  3.25576163e+00,           2,    1.420000e-02,  6.605374e+01,  6.605374e+01,  9.499362e+02,  2.312831e+01,  1.408460e+06,  1.117735e+00,  2.797938e+01,  0.000000e+00,  2.797938e+01,  1.500000e-04,  3.81420106e+00
  3.81689992e+00,  5.58434204e-06,  3.25576722e+00,           2,    1.420000e-02,  6.605290e+01,  6.605290e+01,  9.555279e+02,  2.312831e+01,  1.408371e+06,  1.114442e+00,  2.797976e+01,  0.000000e+00,  2.797976e+01,  1.500000e-04,  3.81421861e+00
  3.81692308e+00,  5.58439602e-06,  3.25577280e+00,           2,    1.420000e-02,  6.605206e+01,  6.605206e+01,  9.611524e+02,  2.312831e+01,  1.408282e+06,  1.111159e+00,  2.798014e+01,  0.000000e+00,  2.798014e+01,  1.500000e-04,  3.81423616e+00
  3.81694625e+00,  5.58444999e-06,  3.25577839e+00,           2,    1.420000e-02,  6.605122e+01,  6.605122e+01,  9.668101e+02,  2.312831e+01,  1.408193e+06,  1.107886e+00,  2.798052e+01,  0.000000e+00,  2.798052e+01,  1.500000e-04,  3.81425371e+00
  3.81696941e+00,  5.58450398e-06,  3.25578397e+00,           2,    1.420000e-02,  6.605038e+01,  6.605038e+01,  9.725011e+02,  2.312831e+01,  1.408104e+06,  1.104622e+00,  2.798091e+01,  0.000000e+00,  2.798091e+01,  1.500000e-04,  3.81427127e+00
  3.81699258e+00,  5.58455796e-06,  3.25578956e+00,           2,    1.420000e-02,  6.604955e+01,  6.604955e+01,  9.782257e+02,  2.312831e+01,  1.408015e+06,  1.101368e+00,  2.798129e+01,  0.000000e+00,  2.798129e+01,  1.500000e-04,  3.81428882e+00
  3.81701575e+00,  5.58461195e-06,  3.25579514e+00,           2,    1.420000e-02,  6.604871e+01,  6.604871e+01,  9.839839e+02,  2.312831e+01,  1.407926e+06,  1.098123e+00,  2.798167e+01,  0.000000e+00,  2.798167e+01,  1.500000e-04,  3.81430638e+00
  3.81703891e+00,  5.58466593e-06,  3.25580073e+00,           2,    1.420000e-02,  6.604787e+01,  6.604787e+01,  9.897761e+02,  2.312831e+01,  1.407837e+06,  1.094888e+00,  2.798205e+01,  0.000000e+00,  2.798205e+01,  1.500000e-04,  3.81432393e+00
  3.81706208e+00,  5.58471993e-06,  3.25580631e+00,           2,    1.420000e-02,  6.604703e+01,  6.604703e+01,  9.956024e+02,  2.312831e+01,  1.407748e+06,  1.091662e+00,  2.798244e+01,  0.000000e+00,  2.798244e+01,  1.500000e-04,  3.81434149e+00
  3.81708525e+00,  5.58477392e-06,  3.25581190e+00,           2,    1.420000e-02,  6.604620e+01,  6.604620e+01,  1.001463e+03,  2.312831e+01,  1.407660e+06,  1.088446e+00,  2.798282e+01,  0.000000e+00,  2.798282e+01,  1.500000e-04,  3.81435905e+00
  3.81710842e+00,  5.58482791e-06,  3.25581748e+00,           2,    1.420000e-02,  6.604536e+01,  6.604536e+01,  1.007358e+03,  2.312831e+01,  1.407571e+06,  1.085240e+00,  2.798320e+01,  0.000000e+00,  2.798320e+01,  1.500000e-04,  3.81437661e+00
  3.81713159e+00,  5.58488191e-06,  3.25582307e+00,           2,    1.420000e-02,  6.604452e+01,  6.604452e+01,  1.013288e+03,  2.312831e+01,  1.407482e+06,  1.082042e+00,  2.798358e+01,  0.000000e+00,  2.798358e+01,  1.500000e-04,  3.81439417e+00
  3.81715476e+00,  5.58493591e-06,  3.25582865e+00,           2,    1.420000e-02,  6.604368e+01,  6.604368e+01,  1.019253e+03,  2.312831e+01,  1.407393e+06,  1.078854e+00,  2.798397e+01,  0.000000e+00,  2.798397e+01,  1.500000e-04,  3.81441172e+00
  3.81717794e+00,  5.58498991e-06,  3.25583423e+00,           2,    1.420000e-02,  6.604285e+01,  6.604285e+01,  1.025253e+03,  2.312831e+01,  1.407304e+06,  1.075676e+00,  2.798435e+01,  0.000000e+00,  2.798435e+01,  1.500000e-04,  3.81442929e+00
  3.81720111e+00,  5.58504392e-06,  3.25583982e+00,           2,    1.420000e-02,  6.604201e+01,  6.604201e+01,  1.031288e+03,  2.312831e+01,  1.407215e+06,  1.072507e+00,  2.798473e+01,  0.000000e+00,  2.798473e+01,  1.500000e-04,  3.81444685e+00
  3.81722428e+00,  5.58509792e-06,  3.25584541e+00,           2,    1.420000e-02,  6.604117e+01,  6.604117e+01,  1.037359e+03,  2.312831e+01,  1.407126e+06,  1.069347e+00,  2.798511e+01,  0.000000e+00,  2.798511e+01,  1.500000e-04,  3.81446441e+00
  3.81724746e+00,  5.58515193e-06,  3.25585099e+00,           2,    1.420000e-02,  6.604033e+01,  6.604033e+01,  1.043465e+03,  2.312831e+01,  1.407037e+06,  1.066197e+00,  2.798550e+01,  0.000000e+00,  2.798550e+01,  1.500000e-04,  3.81448197e+00
  3.81727064e+00,  5.58520594e-06,  3.25585658e+00,           2,    1.420000e-02,  6.603949e+01,  6.603949e+01,  1.049608e+03,  2.312831e+01,  1.406948e+06,  1.063056e+00,  2.798588e+01,  0.000000e+00,  2.798588e+01,  1.500000e-04,  3.81449954e+00
  3.81729381e+00,  5.58525996e-06,  3.25586216e+00,           2,    1.420000e-02,  6.603866e+01,  6.603866e+01,  1.055787e+03,  2.312831e+01,  1.406859e+06,  1.059924e+00,  2.798626e+01,  0.000000e+00,  2.798626e+01,  1.500000e-04,  3.81451710e+00
  3.81731699e+00,  5.58531397e-06,  3.25586775e+00,           2,    1.420000e-02,  6.603782e+01,  6.603782e+01,  1.062002e+03,  2.312831e+01,  1.406770e+06,  1.056801e+00,  2.798664e+01,  0.000000e+00,  2.798664e+01,  1.500000e-04,  3.81453466e+00
  3.81734017e+00,  5.58536799e-06,  3.25587333e+00,           2,    1.420000e-02,  6.603698e+01,  6.603698e+01,  1.068254e+03,  2.312831e+01,  1.406682e+06,  1.053687e+00,  2.798702e+01,  0.000000e+00,  2.798702e+01,  1.500000e-04,  3.81455223e+00
  3.81736335e+00,  5.58542201e-06,  3.25587892e+00,           2,    1.420000e-02,  6.603614e+01,  6.603614e+01,  1.074542e+03,  2.312831e+01,  1.406593e+06,  1.050583e+00,  2.798741e+01,  0.000000e+00,  2.798741e+01,  1.500000e-04,  3.81456980e+00
  3.81738653e+00,  5.58547603e-06,  3.25588450e+00,           2,    1.420000e-02,  6.603531e+01,  6.603531e+01,  1.080868e+03,  2.312831e+01,  1.406504e+06,  1.047488e+00,  2.798779e+01,  0.000000e+00,  2.798779e+01,  1.500000e-04,  3.81458736e+00
  3.81740971e+00,  5.58553006e-06,  3.25589009e+00,           2,    1.420000e-02,  6.603447e+01,  6.603447e+01,  1.087231e+03,  2.312831e+01,  1.406415e+06,  1.044402e+00,  2.798817e+01,  0.000000e+00,  2.798817e+01,  1.500000e-04,  3.81460493e+00
  3.81743289e+00,  5.58558408e-06,  3.25589567e+00,           2,    1.420000e-02,  6.603363e+01,  6.603363e+01,  1.093631e+03,  2.312831e+01,  1.406326e+06,  1.041325e+00,  2.798855e+01,  0.000000e+00,  2.798855e+01,  1.500000e-04,  3.81462250e+00
  3.81745607e+00,  5.58563811e-06,  3.25590126e+00,           2,    1.420000e-02,  6.603279e+01,  6.603279e+01,  1.100069e+03,  2.312831e+01,  1.406237e+06,  1.038257e+00,  2.798893e+01,  0.000000e+00,  2.798893e+01,  1.500000e-04,  3.81464007e+00
  3.81747926e+00,  5.58569214e-06,  3.25590684e+00,           2,    1.420000e-02,  6.603195e+01,  6.603195e+01,  1.106545e+03,  2.312831e+01,  1.406148e+06,  1.035198e+00,  2.798932e+01,  0.000000e+00,  2.798932e+01,  1.500000e-04,  3.81465764e+00
  3.81750244e+00,  5.58574618e-06,  3.25591243e+00,           2,    1.420000e-02,  6.603112e+01,  6.603112e+01,  1.113059e+03,  2.312831e+01,  1.406060e+06,  1.032148e+00,  2.798970e+01,  0.000000e+00,  2.798970e+01,  1.500000e-04,  3.81467521e+00
  3.81752563e+00,  5.58580021e-06,  3.25591802e+00,           2,    1.420000e-02,  6.603028e+01,  6.603028e+01,  1.119612e+03,  2.312831e+01,  1.405971e+06,  1.029107e+00,  2.799008e+01,  0.000000e+00,  2.799008e+01,  1.500000e-04,  3.81469278e+00
  3.81754881e+00,  5.58585425e-06,  3.25592360e+00,           2,    1.420000e-02,  6.602944e+01,  6.602944e+01,  1.126203e+03,  2.312831e+01,  1.405882e+06,  1.026075e+00,  2.799046e+01,  0.000000e+00,  2.799046e+01,  1.500000e-04,  3.81471036e+00
  3.81757200e+00,  5.58590829e-06,  3.25592919e+00,           2,    1.420000e-02,  6.602860e+01,  6.602860e+01,  1.132833e+03,  2.312831e+01,  1.405793e+06,  1.023051e+00,  2.799084e+01,  0.000000e+00,  2.799084e+01,  1.500000e-04,  3.81472793e+00
  3.81759519e+00,  5.58596234e-06,  3.25593477e+00,           2,    1.420000e-02,  6.602776e+01,  6.602776e+01,  1.139502e+03,  2.312831e+01,  1.405704e+06,  1.020037e+00,  2.799123e+01,  0.000000e+00,  2.799123e+01,  1.500000e-04,  3.81474550e+00
  3.81761838e+00,  5.58601638e-06,  3.25594036e+00,           2,    1.420000e-02,  6.602693e+01,  6.602693e+01,  1.146210e+03,  2.312831e+01,  1.405616e+06,  1.017032e+00,  2.799161e+01,  0.000000e+00,  2.799161e+01,  1.500000e-04,  3.81476308e+00
  3.81764157e+00,  5.58607043e-06,  3.25594595e+00,           2,    1.420000e-02,  6.602609e+01,  6.602609e+01,  1.152958e+03,  2.312831e+01,  1.405527e+06,  1.014035e+00,  2.799199e+01,  0.000000e+00,  2.799199e+01,  1.500000e-04,  3.81478065e+00
  3.81766476e+00,  5.58612448e-06,  3.25595153e+00,           2,    1.420000e-02,  6.602525e+01,  6.602525e+01,  1.159745e+03,  2.312831e+01,  1.405438e+06,  1.011048e+00,  2.799237e+01,  0.000000e+00,  2.799237e+01,  1.500000e-04,  3.81479823e+00
  3.81768795e+00,  5.58617853e-06,  3.25595712e+00,           2,    1.420000e-02,  6.602441e+01,  6.602441e+01,  1.166573e+03,  2.312831e+01,  1.405349e+06,  1.008069e+00,  2.799275e+01,  0.000000e+00,  2.799275e+01,  1.500000e-04,  3.81481581e+00
  3.81771114e+00,  5.58623258e-06,  3.25596270e+00,           2,    1.420000e-02,  6.602357e+01,  6.602357e+01,  1.173441e+03,  2.312831e+01,  1.405260e+06,  1.005098e+00,  2.799313e+01,  0.000000e+00,  2.799313e+01,  1.500000e-04,  3.81483338e+00
  3.81773434e+00,  5.58628664e-06,  3.25596829e+00,           2,    1.420000e-02,  6.602274e+01,  6.602274e+01,  1.180349e+03,  2.312831e+01,  1.405172e+06,  1.002137e+00,  2.799352e+01,  0.000000e+00,  2.799352e+01,  1.500000e-04,  3.81485096e+00
  3.81775753e+00,  5.58634070e-06,  3.25597388e+00,           2,    1.420000e-02,  6.602190e+01,  6.602190e+01,  1.187298e+03,  2.312831e+01,  1.405083e+06,  9.991844e-01,  2.799390e+01,  0.000000e+00,  2.799390e+01,  1.500000e-04,  3.81486854e+00
  3.81778073e+00,  5.58639476e-06,  3.25597946e+00,           2,    1.420000e-02,  6.602106e+01,  6.602106e+01,  1.194288e+03,  2.312831e+01,  1.404994e+06,  9.962404e-01,  2.799428e+01,  0.000000e+00,  2.799428e+01,  1.500000e-04,  3.81488612e+00
  3.81780392e+00,  5.58644882e-06,  3.25598505e+00,           2,    1.420000e-02,  6.602022e+01,  6.602022e+01,  1.201319e+03,  2.312831e+01,  1.404905e+06,  9.933050e-01,  2.799466e+01,  0.000000e+00,  2.799466e+01,  1.500000e-04,  3.81490370e+00
  3.81782712e+00,  5.58650289e-06,  3.25599064e+00,           2,    1.420000e-02,  6.601939e+01,  6.601939e+01,  1.208391e+03,  2.312831e+01,  1.404817e+06,  9.903783e-01,  2.799504e+01,  0.000000e+00,  2.799504e+01,  1.500000e-04,  3.81492128e+00
  3.81785032e+00,  5.58655696e-06,  3.25599622e+00,           2,    1.420000e-02,  6.601855e+01,  6.601855e+01,  1.215505e+03,  2.312831e+01,  1.404728e+06,  9.874602e-01,  2.799542e+01,  0.000000e+00,  2.799542e+01,  1.500000e-04,  3.81493886e+00
  3.81787351e+00,  5.58661103e-06,  3.25600181e+00,           2,    1.420000e-02,  6.601771e+01,  6.601771e+01,  1.222661e+03,  2.312831e+01,  1.404639e+06,  9.845507e-01,  2.799580e+01,  0.000000e+00,  2.799580e+01,  1.500000e-04,  3.81495645e+00
  3.81789671e+00,  5.58666510e-06,  3.25600740e+00,           2,    1.420000e-02,  6.601687e+01,  6.601687e+01,  1.229860e+03,  2.312831e+01,  1.404551e+06,  9.816498e-01,  2.799619e+01,  0.000000e+00,  2.799619e+01,  1.500000e-04,  3.81497403e+00
  3.81791991e+00,  5.58671918e-06,  3.25601298e+00,           2,    1.420000e-02,  6.601603e+01,  6.601603e+01,  1.237100e+03,  2.312831e+01,  1.404462e+06,  9.787574e-01,  2.799657e+01,  0.000000e+00,  2.799657e+01,  1.500000e-04,  3.81499162e+00
  3.81794311e+00,  5.58677325e-06,  3.25601857e+00,           2,    1.420000e-02,  6.601520e+01,  6.601520e+01,  1.244383e+03,  2.312831e+01,  1.404373e+06,  9.758735e-01,  2.799695e+01,  0.000000e+00,  2.799695e+01,  1.500000e-04,  3.81500920e+00
  3.81796632e+00,  5.58682733e-06,  3.25602416e+00,           2,    1.420000e-02,  6.601436e+01,  6.601436e+01,  1.251710e+03,  2.312831e+01,  1.404284e+06,  9.729980e-01,  2.799733e+01,  0.000000e+00,  2.799733e+01,  1.500000e-04,  3.81502679e+00
  3.81798952e+00,  5.58688141e-06,  3.25602974e+00,           2,    1.420000e-02,  6.601352e+01,  6.601352e+01,  1.259079e+03,  2.312831e+01,  1.404196e+06,  9.701311e-01,  2.799771e+01,  0.000000e+00,  2.799771e+01,  1.500000e-04,  3.81504437e+00
  3.81801272e+00,  5.58693550e-06,  3.25603533e+00,           2,    1.420000e-02,  6.601268e+01,  6.601268e+01,  1.266492e+03,  2.312831e+01,  1.404107e+06,  9.672726e-01,  2.799809e+01,  0.000000e+00,  2.799809e+01,  1.500000e-04,  3.81506196e+00
