     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04834101e+00,  1.25896800e-05,  3.60596710e+00,           4,    1.420000e-02,  6.609289e+01,  3.137241e+01,  1.104816e+02,  1.880084e+01,  1.473322e+06,  3.314587e+00,  3.120184e+01,  0.000000e+00,  3.120184e+01,  1.500000e-04,  3.81339876e+00
  4.04834102e+00,  6.14730467e-09,  3.60596711e+00,           4,    1.420000e-02,  6.609289e+01,  3.137241e+01,  1.042900e+02,  1.880084e+01,  1.473059e+06,  3.411409e+00,  3.120184e+01,  0.000000e+00,  3.120184e+01,  1.500000e-04,  3.81339876e+00
  4.04835361e+00,  1.25896800e-05,  3.60597970e+00,           4,    1.420000e-02,  6.609289e+01,  3.137052e+01,  1.037514e+02,  1.880084e+01,  1.473047e+06,  3.420245e+00,  3.120201e+01,  0.000000e+00,  3.120201e+01,  1.500000e-04,  3.81339876e+00
  4.04835361e+00,  6.14730467e-09,  3.60597971e+00,           4,    1.420000e-02,  6.609289e+01,  3.137052e+01,  9.784447e+01,  1.880084e+01,  1.472772e+06,  3.521809e+00,  3.120201e+01,  0.000000e+00,  3.120201e+01,  1.500000e-04,  3.81339876e+00
  4.04836620e+00,  1.25896800e-05,  3.60599230e+00,           4,    1.420000e-02,  6.609289e+01,  3.136863e+01,  9.733103e+01,  1.880084e+01,  1.472759e+06,  3.531078e+00,  3.120218e+01,  0.000000e+00,  3.120218e+01,  1.500000e-04,  3.81339876e+00
  4.04836621e+00,  6.14730467e-09,  3.60599230e+00,           4,    1.420000e-02,  6.609289e+01,  3.136863e+01,  9.170400e+01,  1.880084e+01,  1.472471e+06,  3.637622e+00,  3.120218e+01,  0.000000e+00,  3.120218e+01,  1.500000e-04,  3.81339876e+00
  4.04837880e+00,  1.25896800e-05,  3.60600489e+00,           4,    1.420000e-02,  6.609289e+01,  3.136674e+01,  9.121527e+01,  1.880084e+01,  1.472456e+06,  3.647345e+00,  3.120234e+01,  0.000000e+00,  3.120234e+01,  1.500000e-04,  3.81339876e+00
  4.04837880e+00,  6.14730467e-09,  3.60600490e+00,           4,    1.420000e-02,  6.609289e+01,  3.136674e+01,  8.586278e+01,  1.880084e+01,  1.472155e+06,  3.759117e+00,  3.120234e+01,  0.000000e+00,  3.120234e+01,  1.500000e-04,  3.81339876e+00
  4.04839139e+00,  1.25896800e-05,  3.60601749e+00,           4,    1.420000e-02,  6.609289e+01,  3.136485e+01,  8.539827e+01,  1.880084e+01,  1.472139e+06,  3.769317e+00,  3.120251e+01,  0.000000e+00,  3.120251e+01,  1.500000e-04,  3.81339876e+00
  4.04839140e+00,  6.14730467e-09,  3.60601749e+00,           4,    1.420000e-02,  6.609289e+01,  3.136485e+01,  8.031447e+01,  1.880084e+01,  1.471823e+06,  3.886574e+00,  3.120251e+01,  0.000000e+00,  3.120251e+01,  1.241711e-04,  3.81339876e+00
  4.04840399e+00,  1.25896800e-05,  3.60603008e+00,           4,    1.420000e-02,  6.609289e+01,  3.136328e+01,  7.987405e+01,  1.880084e+01,  1.471806e+06,  3.897264e+00,  3.120268e+01,  0.000000e+00,  3.120268e+01,  1.245333e-04,  3.81339876e+00
  4.04840400e+00,  6.14730467e-09,  3.60603009e+00,           4,    1.420000e-02,  6.609289e+01,  3.136328e+01,  7.585443e+01,  1.880084e+01,  1.471531e+06,  3.999005e+00,  3.120268e+01,  0.000000e+00,  3.120268e+01,  1.279709e-04,  3.81339876e+00
  4.04841659e+00,  1.25896800e-05,  3.60604268e+00,           4,    1.420000e-02,  6.609289e+01,  3.136167e+01,  7.543346e+01,  1.880084e+01,  1.471513e+06,  4.010135e+00,  3.120284e+01,  0.000000e+00,  3.120284e+01,  1.283486e-04,  3.81339876e+00
  4.04841659e+00,  3.07365233e-09,  3.60604268e+00,           4,    1.420000e-02,  6.609289e+01,  3.136167e+01,  7.147875e+01,  1.880084e+01,  1.471218e+06,  4.119370e+00,  3.120284e+01,  0.000000e+00,  3.120284e+01,  1.320436e-04,  3.81339876e+00
  4.04842918e+00,  1.25896800e-05,  3.60605527e+00,           4,    1.420000e-02,  6.609289e+01,  3.136000e+01,  7.107829e+01,  1.880084e+01,  1.471199e+06,  4.130945e+00,  3.120301e+01,  0.000000e+00,  3.120301e+01,  1.324368e-04,  3.81339876e+00
  4.04842918e+00,  3.07365233e-09,  3.60605528e+00,           4,    1.420000e-02,  6.609289e+01,  3.136000e+01,  6.719224e+01,  1.880084e+01,  1.470881e+06,  4.248493e+00,  3.120301e+01,  0.000000e+00,  3.120301e+01,  1.364178e-04,  3.81339876e+00
  4.04844177e+00,  1.25896800e-05,  3.60606787e+00,           4,    1.420000e-02,  6.609289e+01,  3.135828e+01,  6.681136e+01,  1.880084e+01,  1.470861e+06,  4.260570e+00,  3.120318e+01,  0.000000e+00,  3.120318e+01,  1.368285e-04,  3.81339876e+00
  4.04844177e+00,  3.07365233e-09,  3.60606787e+00,           4,    1.420000e-02,  6.609289e+01,  3.135828e+01,  6.299804e+01,  1.880084e+01,  1.470518e+06,  4.387368e+00,  3.120318e+01,  0.000000e+00,  3.120318e+01,  9.115923e-06,  3.81339876e+00
  4.04845436e+00,  1.25896800e-05,  3.60608046e+00,           4,    1.420000e-02,  6.609289e+01,  3.135816e+01,  6.263765e+01,  1.880084e+01,  1.470495e+06,  4.399955e+00,  3.120334e+01,  0.000000e+00,  3.120334e+01,  9.253636e-06,  3.81339876e+00
  4.04846695e+00,  1.25896800e-05,  3.60609305e+00,           4,    1.420000e-02,  6.609289e+01,  3.135804e+01,  6.203011e+01,  1.880084e+01,  1.470449e+06,  4.421414e+00,  3.120351e+01,  0.000000e+00,  3.120351e+01,  9.490537e-06,  3.81339876e+00
  4.04847954e+00,  1.25896800e-05,  3.60610564e+00,           4,    1.420000e-02,  6.609289e+01,  3.135792e+01,  6.142116e+01,  1.880084e+01,  1.470402e+06,  4.443243e+00,  3.120368e+01,  0.000000e+00,  3.120368e+01,  9.734274e-06,  3.81339876e+00
  4.04849213e+00,  1.25896800e-05,  3.60611823e+00,           4,    1.420000e-02,  6.609289e+01,  3.135779e+01,  6.081073e+01,  1.880084e+01,  1.470354e+06,  4.465451e+00,  3.120384e+01,  0.000000e+00,  3.120384e+01,  9.985063e-06,  3.81339876e+00
  4.04849843e+00,  6.29483998e-06,  3.60612452e+00,           4,    1.420000e-02,  6.609289e+01,  3.135773e+01,  6.037291e+01,  1.880084e+01,  1.470316e+06,  4.481585e+00,  3.120393e+01,  0.000000e+00,  3.120393e+01,  1.016897e-05,  3.81339876e+00
  4.04851102e+00,  1.25896800e-05,  3.60613711e+00,           4,    1.420000e-02,  6.609289e+01,  3.135760e+01,  5.989235e+01,  1.880084e+01,  1.470279e+06,  4.499500e+00,  3.120409e+01,  0.000000e+00,  3.120409e+01,  1.037491e-05,  3.81339876e+00
  4.04851731e+00,  6.29483998e-06,  3.60614341e+00,           4,    1.420000e-02,  6.609289e+01,  3.135753e+01,  5.944993e+01,  1.880084e+01,  1.470240e+06,  4.516181e+00,  3.120418e+01,  0.000000e+00,  3.120418e+01,  1.056818e-05,  3.81339876e+00
  4.04852990e+00,  1.25896800e-05,  3.60615600e+00,           4,    1.420000e-02,  6.609289e+01,  3.135739e+01,  5.897037e+01,  1.880084e+01,  1.470202e+06,  4.534478e+00,  3.120434e+01,  0.000000e+00,  3.120434e+01,  1.078191e-05,  3.81339876e+00
  4.04853620e+00,  6.29483998e-06,  3.60616229e+00,           4,    1.420000e-02,  6.609289e+01,  3.135733e+01,  5.852324e+01,  1.880084e+01,  1.470161e+06,  4.551736e+00,  3.120442e+01,  0.000000e+00,  3.120442e+01,  1.098505e-05,  3.81339876e+00
  4.04854879e+00,  1.25896800e-05,  3.60617488e+00,           4,    1.420000e-02,  6.609289e+01,  3.135718e+01,  5.804466e+01,  1.880084e+01,  1.470122e+06,  4.570432e+00,  3.120459e+01,  0.000000e+00,  3.120459e+01,  1.120688e-05,  3.81339876e+00
  4.04855508e+00,  6.29483998e-06,  3.60618118e+00,           4,    1.420000e-02,  6.609289e+01,  3.135711e+01,  5.759269e+01,  1.880084e+01,  1.470080e+06,  4.588297e+00,  3.120467e+01,  0.000000e+00,  3.120467e+01,  1.142041e-05,  3.81339876e+00
  4.04856767e+00,  1.25896800e-05,  3.60619377e+00,           4,    1.420000e-02,  6.609289e+01,  3.135697e+01,  5.711504e+01,  1.880084e+01,  1.470040e+06,  4.607412e+00,  3.120484e+01,  0.000000e+00,  3.120484e+01,  1.165063e-05,  3.81339876e+00
  4.04857397e+00,  6.29483998e-06,  3.60620006e+00,           4,    1.420000e-02,  6.609289e+01,  3.135689e+01,  5.665812e+01,  1.880084e+01,  1.469995e+06,  4.625918e+00,  3.120492e+01,  0.000000e+00,  3.120492e+01,  1.187511e-05,  3.81339876e+00
  4.04858656e+00,  1.25896800e-05,  3.60621265e+00,           4,    1.420000e-02,  6.609289e+01,  3.135674e+01,  5.618138e+01,  1.880084e+01,  1.469954e+06,  4.645471e+00,  3.120509e+01,  0.000000e+00,  3.120509e+01,  1.211405e-05,  3.81339876e+00
  4.04859285e+00,  6.29483998e-06,  3.60621894e+00,           4,    1.420000e-02,  6.609289e+01,  3.135666e+01,  5.571939e+01,  1.880084e+01,  1.469908e+06,  4.664653e+00,  3.120517e+01,  0.000000e+00,  3.120517e+01,  1.235005e-05,  3.81339876e+00
  4.04860544e+00,  1.25896800e-05,  3.60623153e+00,           4,    1.420000e-02,  6.609289e+01,  3.135650e+01,  5.524355e+01,  1.880084e+01,  1.469865e+06,  4.684666e+00,  3.120534e+01,  0.000000e+00,  3.120534e+01,  1.259801e-05,  3.81339876e+00
  4.04861173e+00,  6.29483998e-06,  3.60623783e+00,           4,    1.420000e-02,  6.609289e+01,  3.135642e+01,  5.477637e+01,  1.880084e+01,  1.469817e+06,  4.704562e+00,  3.120542e+01,  0.000000e+00,  3.120542e+01,  1.284611e-05,  3.81339876e+00
  4.04862432e+00,  1.25896800e-05,  3.60625042e+00,           4,    1.420000e-02,  6.609289e+01,  3.135626e+01,  5.430140e+01,  1.880084e+01,  1.469773e+06,  4.725057e+00,  3.120559e+01,  0.000000e+00,  3.120559e+01,  1.310340e-05,  3.81339876e+00
  4.04863062e+00,  6.29483998e-06,  3.60625671e+00,           4,    1.420000e-02,  6.609289e+01,  3.135617e+01,  5.382894e+01,  1.880084e+01,  1.469723e+06,  4.745707e+00,  3.120567e+01,  0.000000e+00,  3.120567e+01,  1.336421e-05,  3.81339876e+00
  4.04864321e+00,  1.25896800e-05,  3.60626930e+00,           4,    1.420000e-02,  6.609289e+01,  3.135600e+01,  5.335483e+01,  1.880084e+01,  1.469678e+06,  4.766709e+00,  3.120584e+01,  0.000000e+00,  3.120584e+01,  1.363115e-05,  3.81339876e+00
  4.04864950e+00,  6.29483998e-06,  3.60627560e+00,           4,    1.420000e-02,  6.609289e+01,  3.135591e+01,  5.287699e+01,  1.880084e+01,  1.469625e+06,  4.788156e+00,  3.120592e+01,  0.000000e+00,  3.120592e+01,  1.390528e-05,  3.81339876e+00
  4.04866209e+00,  1.25896800e-05,  3.60628819e+00,           4,    1.420000e-02,  6.609289e+01,  3.135573e+01,  5.240373e+01,  1.880084e+01,  1.469578e+06,  4.809690e+00,  3.120609e+01,  0.000000e+00,  3.120609e+01,  1.418216e-05,  3.81339876e+00
  4.04866839e+00,  6.29483998e-06,  3.60629448e+00,           4,    1.420000e-02,  6.609289e+01,  3.135564e+01,  5.192043e+01,  1.880084e+01,  1.469523e+06,  4.831978e+00,  3.120617e+01,  0.000000e+00,  3.120617e+01,  1.447023e-05,  3.81339876e+00
  4.04868098e+00,  1.25896800e-05,  3.60630707e+00,           4,    1.420000e-02,  6.609289e+01,  3.135546e+01,  5.144803e+01,  1.880084e+01,  1.469475e+06,  4.854072e+00,  3.120634e+01,  0.000000e+00,  3.120634e+01,  1.475735e-05,  3.81339876e+00
  4.04868727e+00,  6.29483998e-06,  3.60631337e+00,           4,    1.420000e-02,  6.609289e+01,  3.135536e+01,  5.095919e+01,  1.880084e+01,  1.469418e+06,  4.877250e+00,  3.120642e+01,  0.000000e+00,  3.120642e+01,  1.505997e-05,  3.81339876e+00
  4.04869986e+00,  1.25896800e-05,  3.60632596e+00,           4,    1.420000e-02,  6.609289e+01,  3.135517e+01,  5.048765e+01,  1.880084e+01,  1.469368e+06,  4.899932e+00,  3.120659e+01,  0.000000e+00,  3.120659e+01,  1.535759e-05,  3.81339876e+00
  4.04870616e+00,  6.29483998e-06,  3.60633225e+00,           4,    1.420000e-02,  6.609289e+01,  3.135507e+01,  4.999323e+01,  1.880084e+01,  1.469308e+06,  4.924052e+00,  3.120667e+01,  0.000000e+00,  3.120667e+01,  1.567539e-05,  3.81339876e+00
  4.04871875e+00,  1.25896800e-05,  3.60634484e+00,           4,    1.420000e-02,  6.609289e+01,  3.135487e+01,  4.952255e+01,  1.880084e+01,  1.469256e+06,  4.947353e+00,  3.120684e+01,  0.000000e+00,  3.120684e+01,  1.598375e-05,  3.81339876e+00
  4.04872189e+00,  3.14741999e-06,  3.60634799e+00,           4,    1.420000e-02,  6.609289e+01,  3.135482e+01,  4.909560e+01,  1.880084e+01,  1.469200e+06,  4.968771e+00,  3.120688e+01,  0.000000e+00,  3.120688e+01,  1.626810e-05,  3.81339876e+00
  4.04873448e+00,  1.25896800e-05,  3.60636058e+00,           4,    1.420000e-02,  6.609289e+01,  3.135461e+01,  4.871470e+01,  1.880084e+01,  1.469159e+06,  4.988123e+00,  3.120705e+01,  0.000000e+00,  3.120705e+01,  1.652592e-05,  3.81339876e+00
  4.04873763e+00,  3.14741999e-06,  3.60636373e+00,           4,    1.420000e-02,  6.609289e+01,  3.135456e+01,  4.828200e+01,  1.880084e+01,  1.469101e+06,  5.010376e+00,  3.120709e+01,  0.000000e+00,  3.120709e+01,  1.682303e-05,  3.81339876e+00
  4.04875022e+00,  1.25896800e-05,  3.60637632e+00,           4,    1.420000e-02,  6.609289e+01,  3.135434e+01,  4.790359e+01,  1.880084e+01,  1.469059e+06,  5.030090e+00,  3.120725e+01,  0.000000e+00,  3.120725e+01,  1.708707e-05,  3.81339876e+00
  4.04875337e+00,  3.14741999e-06,  3.60637946e+00,           4,    1.420000e-02,  6.609289e+01,  3.135429e+01,  4.746513e+01,  1.880084e+01,  1.468999e+06,  5.053218e+00,  3.120730e+01,  0.000000e+00,  3.120730e+01,  1.739734e-05,  3.81339876e+00
  4.04876596e+00,  1.25896800e-05,  3.60639205e+00,           4,    1.420000e-02,  6.609289e+01,  3.135407e+01,  4.708923e+01,  1.880084e+01,  1.468955e+06,  5.073309e+00,  3.120746e+01,  0.000000e+00,  3.120746e+01,  1.766757e-05,  3.81339876e+00
  4.04876911e+00,  3.14741999e-06,  3.60639520e+00,           4,    1.420000e-02,  6.609289e+01,  3.135401e+01,  4.664502e+01,  1.880084e+01,  1.468892e+06,  5.097354e+00,  3.120750e+01,  0.000000e+00,  3.120750e+01,  1.799135e-05,  3.81339876e+00
  4.04878170e+00,  1.25896800e-05,  3.60640779e+00,           4,    1.420000e-02,  6.609289e+01,  3.135378e+01,  4.627168e+01,  1.880084e+01,  1.468848e+06,  5.117838e+00,  3.120767e+01,  0.000000e+00,  3.120767e+01,  1.826774e-05,  3.81339876e+00
  4.04878484e+00,  3.14741999e-06,  3.60641094e+00,           4,    1.420000e-02,  6.609289e+01,  3.135372e+01,  4.582175e+01,  1.880084e+01,  1.468782e+06,  5.142846e+00,  3.120771e+01,  0.000000e+00,  3.120771e+01,  1.860537e-05,  3.81339876e+00
  4.04879743e+00,  1.25896800e-05,  3.60642353e+00,           4,    1.420000e-02,  6.609289e+01,  3.135348e+01,  4.545101e+01,  1.880084e+01,  1.468737e+06,  5.163738e+00,  3.120788e+01,  0.000000e+00,  3.120788e+01,  1.888784e-05,  3.81339876e+00
  4.04879901e+00,  1.57370999e-06,  3.60642510e+00,           4,    1.420000e-02,  6.609289e+01,  3.135345e+01,  4.502931e+01,  1.880084e+01,  1.468672e+06,  5.187804e+00,  3.120790e+01,  0.000000e+00,  3.120790e+01,  1.921318e-05,  3.81339876e+00
  4.04881160e+00,  1.25896800e-05,  3.60643769e+00,           4,    1.420000e-02,  6.609289e+01,  3.135321e+01,  4.470987e+01,  1.880084e+01,  1.468633e+06,  5.206269e+00,  3.120807e+01,  0.000000e+00,  3.120807e+01,  1.946304e-05,  3.81339876e+00
  4.04881317e+00,  1.57370999e-06,  3.60643926e+00,           4,    1.420000e-02,  6.609289e+01,  3.135318e+01,  4.428262e+01,  1.880084e+01,  1.468565e+06,  5.231265e+00,  3.120809e+01,  0.000000e+00,  3.120809e+01,  1.980099e-05,  3.81339876e+00
  4.04882576e+00,  1.25896800e-05,  3.60645185e+00,           4,    1.420000e-02,  6.609289e+01,  3.135292e+01,  4.396637e+01,  1.880084e+01,  1.468526e+06,  5.250009e+00,  3.120825e+01,  0.000000e+00,  3.120825e+01,  2.005454e-05,  3.81339876e+00
  4.04882733e+00,  1.57370999e-06,  3.60645343e+00,           4,    1.420000e-02,  6.609289e+01,  3.135289e+01,  4.353364e+01,  1.880084e+01,  1.468456e+06,  5.275975e+00,  3.120827e+01,  0.000000e+00,  3.120827e+01,  2.040524e-05,  3.81339876e+00
  4.04883992e+00,  1.25896800e-05,  3.60646602e+00,           4,    1.420000e-02,  6.609289e+01,  3.135263e+01,  4.322063e+01,  1.880084e+01,  1.468415e+06,  5.295009e+00,  3.120844e+01,  0.000000e+00,  3.120844e+01,  2.066228e-05,  3.81339876e+00
  4.04884071e+00,  7.86854997e-07,  3.60646680e+00,           4,    1.420000e-02,  6.609289e+01,  3.135261e+01,  4.279871e+01,  1.880084e+01,  1.468344e+06,  5.320979e+00,  3.120845e+01,  0.000000e+00,  3.120845e+01,  2.101226e-05,  3.81339876e+00
  4.04885330e+00,  1.25896800e-05,  3.60647939e+00,           4,    1.420000e-02,  6.609289e+01,  3.135235e+01,  4.251441e+01,  1.880084e+01,  1.468307e+06,  5.338707e+00,  3.120862e+01,  0.000000e+00,  3.120862e+01,  2.125101e-05,  3.81339876e+00
  4.04885369e+00,  3.93427499e-07,  3.60647979e+00,           4,    1.420000e-02,  6.609289e+01,  3.135234e+01,  4.209526e+01,  1.880084e+01,  1.468234e+06,  5.365154e+00,  3.120862e+01,  0.000000e+00,  3.120862e+01,  2.160620e-05,  3.81339876e+00
  4.04886628e+00,  1.25896800e-05,  3.60649238e+00,           4,    1.420000e-02,  6.609289e+01,  3.135206e+01,  4.182733e+01,  1.880084e+01,  1.468198e+06,  5.382278e+00,  3.120879e+01,  0.000000e+00,  3.120879e+01,  2.183593e-05,  3.81339876e+00
  4.04886633e+00,  4.91784373e-08,  3.60649243e+00,           4,    1.420000e-02,  6.609289e+01,  3.135206e+01,  4.140998e+01,  1.880084e+01,  1.468124e+06,  5.409264e+00,  3.120879e+01,  0.000000e+00,  3.120879e+01,  2.219672e-05,  3.81339876e+00
  4.04887892e+00,  1.25896800e-05,  3.60650502e+00,           4,    1.420000e-02,  6.609289e+01,  3.135178e+01,  4.115703e+01,  1.880084e+01,  1.468090e+06,  5.425829e+00,  3.120896e+01,  0.000000e+00,  3.120896e+01,  2.241785e-05,  3.81339876e+00
  4.04887892e+00,  1.53682617e-09,  3.60650502e+00,           4,    1.420000e-02,  6.609289e+01,  3.135178e+01,  4.073569e+01,  1.880084e+01,  1.468012e+06,  5.453745e+00,  3.120896e+01,  0.000000e+00,  3.120896e+01,  2.278897e-05,  3.81339876e+00
  4.04889151e+00,  1.25896800e-05,  3.60651761e+00,           4,    1.420000e-02,  6.609289e+01,  3.135149e+01,  4.048799e+01,  1.880084e+01,  1.467978e+06,  5.470371e+00,  3.120912e+01,  0.000000e+00,  3.120912e+01,  2.300951e-05,  3.81339876e+00
  4.04889151e+00,  1.53682617e-09,  3.60651761e+00,           4,    1.420000e-02,  6.609289e+01,  3.135149e+01,  4.006185e+01,  1.880084e+01,  1.467897e+06,  5.499312e+00,  3.120912e+01,  0.000000e+00,  3.120912e+01,  2.339157e-05,  3.81339876e+00
  4.04890410e+00,  1.25896800e-05,  3.60653020e+00,           4,    1.420000e-02,  6.609289e+01,  3.135119e+01,  3.981781e+01,  1.880084e+01,  1.467862e+06,  5.516106e+00,  3.120929e+01,  0.000000e+00,  3.120929e+01,  2.361264e-05,  3.81339876e+00
  4.04890411e+00,  1.53682617e-09,  3.60653020e+00,           4,    1.420000e-02,  6.609289e+01,  3.135119e+01,  3.938705e+01,  1.880084e+01,  1.467779e+06,  5.546109e+00,  3.120929e+01,  0.000000e+00,  3.120929e+01,  2.400538e-05,  3.81339876e+00
  4.04891669e+00,  1.25896800e-05,  3.60654279e+00,           4,    1.420000e-02,  6.609289e+01,  3.135089e+01,  3.914670e+01,  1.880084e+01,  1.467743e+06,  5.563076e+00,  3.120946e+01,  0.000000e+00,  3.120946e+01,  2.422668e-05,  3.81339876e+00
  4.04891670e+00,  1.53682617e-09,  3.60654279e+00,           4,    1.420000e-02,  6.609289e+01,  3.135089e+01,  3.871148e+01,  1.880084e+01,  1.467657e+06,  5.594178e+00,  3.120946e+01,  0.000000e+00,  3.120946e+01,  2.462975e-05,  3.81339876e+00
  4.04892929e+00,  1.25896800e-05,  3.60655538e+00,           4,    1.420000e-02,  6.609289e+01,  3.135058e+01,  3.847483e+01,  1.880084e+01,  1.467621e+06,  5.611321e+00,  3.120962e+01,  0.000000e+00,  3.120962e+01,  2.485096e-05,  3.81339876e+00
  4.04892929e+00,  1.53682617e-09,  3.60655538e+00,           4,    1.420000e-02,  6.609289e+01,  3.135058e+01,  3.803536e+01,  1.880084e+01,  1.467531e+06,  5.643558e+00,  3.120962e+01,  0.000000e+00,  3.120962e+01,  2.526390e-05,  3.81339876e+00
  4.04894188e+00,  1.25896800e-05,  3.60656797e+00,           4,    1.420000e-02,  6.609289e+01,  3.135025e+01,  3.780245e+01,  1.880084e+01,  1.467494e+06,  5.660882e+00,  3.120979e+01,  0.000000e+00,  3.120979e+01,  2.548465e-05,  3.81339876e+00
  4.04894188e+00,  1.53682617e-09,  3.60656797e+00,           4,    1.420000e-02,  6.609289e+01,  3.135025e+01,  3.735894e+01,  1.880084e+01,  1.467400e+06,  5.694294e+00,  3.120979e+01,  0.000000e+00,  3.120979e+01,  2.590689e-05,  3.81339876e+00
  4.04895447e+00,  1.25896800e-05,  3.60658056e+00,           4,    1.420000e-02,  6.609289e+01,  3.134993e+01,  3.712978e+01,  1.880084e+01,  1.467363e+06,  5.711803e+00,  3.120996e+01,  0.000000e+00,  3.120996e+01,  2.612682e-05,  3.81339876e+00
  4.04895447e+00,  1.53682617e-09,  3.60658056e+00,           4,    1.420000e-02,  6.609289e+01,  3.134993e+01,  3.668249e+01,  1.880084e+01,  1.467266e+06,  5.746426e+00,  3.120996e+01,  0.000000e+00,  3.120996e+01,  2.655765e-05,  3.81339876e+00
  4.04896706e+00,  1.25896800e-05,  3.60659315e+00,           4,    1.420000e-02,  6.609289e+01,  3.134959e+01,  3.645709e+01,  1.880084e+01,  1.467228e+06,  5.764126e+00,  3.121012e+01,  0.000000e+00,  3.121012e+01,  2.677633e-05,  3.81339876e+00
  4.04896706e+00,  1.53682617e-09,  3.60659316e+00,           4,    1.420000e-02,  6.609289e+01,  3.134959e+01,  3.600629e+01,  1.880084e+01,  1.467127e+06,  5.799997e+00,  3.121012e+01,  0.000000e+00,  3.121012e+01,  2.721493e-05,  3.81339876e+00
  4.04897965e+00,  1.25896800e-05,  3.60660575e+00,           4,    1.420000e-02,  6.609289e+01,  3.134924e+01,  3.578468e+01,  1.880084e+01,  1.467089e+06,  5.817891e+00,  3.121029e+01,  0.000000e+00,  3.121029e+01,  2.743193e-05,  3.81339876e+00
  4.04897965e+00,  1.53682617e-09,  3.60660575e+00,           4,    1.420000e-02,  6.609289e+01,  3.134924e+01,  3.533067e+01,  1.880084e+01,  1.466984e+06,  5.855047e+00,  3.121029e+01,  0.000000e+00,  3.121029e+01,  2.787730e-05,  3.81339876e+00
  4.04899224e+00,  1.25896800e-05,  3.60661834e+00,           4,    1.420000e-02,  6.609289e+01,  3.134889e+01,  3.511286e+01,  1.880084e+01,  1.466945e+06,  5.873140e+00,  3.121045e+01,  0.000000e+00,  3.121045e+01,  2.809215e-05,  3.81339876e+00
  4.04899224e+00,  1.53682617e-09,  3.60661834e+00,           4,    1.420000e-02,  6.609289e+01,  3.134889e+01,  3.465597e+01,  1.880084e+01,  1.466836e+06,  5.911618e+00,  3.121045e+01,  0.000000e+00,  3.121045e+01,  2.854316e-05,  3.81339876e+00
  4.04900483e+00,  1.25896800e-05,  3.60663093e+00,           4,    1.420000e-02,  6.609289e+01,  3.134853e+01,  3.444197e+01,  1.880084e+01,  1.466796e+06,  5.929915e+00,  3.121062e+01,  0.000000e+00,  3.121062e+01,  2.875536e-05,  3.81339876e+00
  4.04900483e+00,  1.53682617e-09,  3.60663093e+00,           4,    1.420000e-02,  6.609289e+01,  3.134853e+01,  3.398257e+01,  1.880084e+01,  1.466683e+06,  5.969748e+00,  3.121062e+01,  0.000000e+00,  3.121062e+01,  2.921069e-05,  3.81339876e+00
  4.04901742e+00,  1.25896800e-05,  3.60664352e+00,           4,    1.420000e-02,  6.609289e+01,  3.134816e+01,  3.377239e+01,  1.880084e+01,  1.466643e+06,  5.988254e+00,  3.121079e+01,  0.000000e+00,  3.121079e+01,  2.941971e-05,  3.81339876e+00
  4.04901743e+00,  1.53682617e-09,  3.60664352e+00,           4,    1.420000e-02,  6.609289e+01,  3.134816e+01,  3.331085e+01,  1.880084e+01,  1.466526e+06,  6.029476e+00,  3.121079e+01,  0.000000e+00,  3.121079e+01,  2.987790e-05,  3.81339876e+00
  4.04903002e+00,  1.25896800e-05,  3.60665611e+00,           4,    1.420000e-02,  6.609289e+01,  3.134778e+01,  3.310450e+01,  1.880084e+01,  1.466484e+06,  6.048196e+00,  3.121095e+01,  0.000000e+00,  3.121095e+01,  3.008318e-05,  3.81339876e+00
  4.04903002e+00,  1.53682617e-09,  3.60665611e+00,           4,    1.420000e-02,  6.609289e+01,  3.134778e+01,  3.264124e+01,  1.880084e+01,  1.466363e+06,  6.090838e+00,  3.121095e+01,  0.000000e+00,  3.121095e+01,  3.054256e-05,  3.81339876e+00
  4.04904261e+00,  1.25896800e-05,  3.60666870e+00,           4,    1.420000e-02,  6.609289e+01,  3.134739e+01,  3.243873e+01,  1.880084e+01,  1.466321e+06,  6.109777e+00,  3.121112e+01,  0.000000e+00,  3.121112e+01,  3.074353e-05,  3.81339876e+00
  4.04904261e+00,  1.53682617e-09,  3.60666870e+00,           4,    1.420000e-02,  6.609289e+01,  3.134739e+01,  3.197419e+01,  1.880084e+01,  1.466195e+06,  6.153867e+00,  3.121112e+01,  0.000000e+00,  3.121112e+01,  3.120228e-05,  3.81339876e+00
  4.04905520e+00,  1.25896800e-05,  3.60668129e+00,           4,    1.420000e-02,  6.609289e+01,  3.134700e+01,  3.177553e+01,  1.880084e+01,  1.466152e+06,  6.173030e+00,  3.121129e+01,  0.000000e+00,  3.121129e+01,  3.139831e-05,  3.81339876e+00
  4.04905520e+00,  1.53682617e-09,  3.60668129e+00,           4,    1.420000e-02,  6.609289e+01,  3.134700e+01,  3.131018e+01,  1.880084e+01,  1.466021e+06,  6.218595e+00,  3.121129e+01,  0.000000e+00,  3.121129e+01,  3.185442e-05,  3.81339876e+00
