     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.37244585e+00,  1.37585520e-05,  4.08075417e+00,           4,    1.420000e-02,  5.335124e+01,  2.316833e+01,  2.337452e+01,  1.263528e+01,  9.575719e+05,  6.470256e+00,  2.307062e+01,  0.000000e+00,  2.307062e+01,  1.995741e-05,  4.16625706e+00
  4.37244585e+00,  8.39755369e-10,  4.08075417e+00,           4,    1.420000e-02,  5.335124e+01,  2.316833e+01,  2.304987e+01,  1.263528e+01,  9.574480e+05,  6.515453e+00,  2.307062e+01,  0.000000e+00,  2.307062e+01,  2.016727e-05,  4.16625706e+00
  4.37245961e+00,  1.37585520e-05,  4.08076793e+00,           4,    1.420000e-02,  5.335124e+01,  2.316805e+01,  2.289015e+01,  1.263528e+01,  9.573921e+05,  6.538049e+00,  2.307075e+01,  0.000000e+00,  2.307075e+01,  2.026910e-05,  4.16625706e+00
  4.37245961e+00,  8.39755369e-10,  4.08076793e+00,           4,    1.420000e-02,  5.335124e+01,  2.316805e+01,  2.256697e+01,  1.263528e+01,  9.572644e+05,  6.584478e+00,  2.307075e+01,  0.000000e+00,  2.307075e+01,  2.047129e-05,  4.16625706e+00
  4.37247337e+00,  1.37585520e-05,  4.08078169e+00,           4,    1.420000e-02,  5.335124e+01,  2.316776e+01,  2.241045e+01,  1.263528e+01,  9.572075e+05,  6.607333e+00,  2.307089e+01,  0.000000e+00,  2.307089e+01,  2.056758e-05,  4.16625706e+00
  4.37247337e+00,  8.39755369e-10,  4.08078169e+00,           4,    1.420000e-02,  5.335124e+01,  2.316776e+01,  2.208913e+01,  1.263528e+01,  9.570759e+05,  6.654988e+00,  2.307089e+01,  0.000000e+00,  2.307089e+01,  2.076086e-05,  4.16625706e+00
  4.37248713e+00,  1.37585520e-05,  4.08079545e+00,           4,    1.420000e-02,  5.335124e+01,  2.316748e+01,  2.193579e+01,  1.263528e+01,  9.570180e+05,  6.678107e+00,  2.307102e+01,  0.000000e+00,  2.307102e+01,  2.085124e-05,  4.16625706e+00
  4.37248713e+00,  8.39755369e-10,  4.08079545e+00,           4,    1.420000e-02,  5.335124e+01,  2.316748e+01,  2.161669e+01,  1.263528e+01,  9.568825e+05,  6.726978e+00,  2.307102e+01,  0.000000e+00,  2.307102e+01,  2.103439e-05,  4.16625706e+00
  4.37250089e+00,  1.37585520e-05,  4.08080921e+00,           4,    1.420000e-02,  5.335124e+01,  2.316719e+01,  2.146652e+01,  1.263528e+01,  9.568237e+05,  6.750364e+00,  2.307116e+01,  0.000000e+00,  2.307116e+01,  2.111849e-05,  4.16625706e+00
  4.37250089e+00,  8.39755369e-10,  4.08080921e+00,           4,    1.420000e-02,  5.335124e+01,  2.316719e+01,  2.115003e+01,  1.263528e+01,  9.566843e+05,  6.800435e+00,  2.307116e+01,  0.000000e+00,  2.307116e+01,  2.129026e-05,  4.16625706e+00
  4.37251465e+00,  1.37585520e-05,  4.08082297e+00,           4,    1.420000e-02,  5.335124e+01,  2.316689e+01,  2.100298e+01,  1.263528e+01,  9.566244e+05,  6.824092e+00,  2.307130e+01,  0.000000e+00,  2.307130e+01,  2.136775e-05,  4.16625706e+00
  4.37251465e+00,  8.39755369e-10,  4.08082297e+00,           4,    1.420000e-02,  5.335124e+01,  2.316689e+01,  2.068948e+01,  1.263528e+01,  9.564811e+05,  6.875343e+00,  2.307130e+01,  0.000000e+00,  2.307130e+01,  2.152695e-05,  4.16625706e+00
  4.37252841e+00,  1.37585520e-05,  4.08083673e+00,           4,    1.420000e-02,  5.335124e+01,  2.316660e+01,  2.054554e+01,  1.263528e+01,  9.564201e+05,  6.899274e+00,  2.307143e+01,  0.000000e+00,  2.307143e+01,  2.159749e-05,  4.16625706e+00
  4.37252841e+00,  8.39755369e-10,  4.08083673e+00,           4,    1.420000e-02,  5.335124e+01,  2.316660e+01,  2.023539e+01,  1.263528e+01,  9.562729e+05,  6.951678e+00,  2.307143e+01,  0.000000e+00,  2.307143e+01,  2.174294e-05,  4.16625706e+00
  4.37254217e+00,  1.37585520e-05,  4.08085049e+00,           4,    1.420000e-02,  5.335124e+01,  2.316630e+01,  2.009453e+01,  1.263528e+01,  9.562109e+05,  6.975888e+00,  2.307157e+01,  0.000000e+00,  2.307157e+01,  2.180623e-05,  4.16625706e+00
  4.37254217e+00,  8.39755369e-10,  4.08085049e+00,           4,    1.420000e-02,  5.335124e+01,  2.316630e+01,  1.978811e+01,  1.263528e+01,  9.560598e+05,  7.029414e+00,  2.307157e+01,  0.000000e+00,  2.307157e+01,  2.193683e-05,  4.16625706e+00
  4.37255592e+00,  1.37585520e-05,  4.08086425e+00,           4,    1.420000e-02,  5.335124e+01,  2.316599e+01,  1.965029e+01,  1.263528e+01,  9.559967e+05,  7.053905e+00,  2.307170e+01,  0.000000e+00,  2.307170e+01,  2.199259e-05,  4.16625706e+00
  4.37255593e+00,  8.39755369e-10,  4.08086425e+00,           4,    1.420000e-02,  5.335124e+01,  2.316599e+01,  1.934796e+01,  1.263528e+01,  9.558418e+05,  7.108516e+00,  2.307170e+01,  0.000000e+00,  2.307170e+01,  2.210731e-05,  4.16625706e+00
  4.37256968e+00,  1.37585520e-05,  4.08087801e+00,           4,    1.420000e-02,  5.335124e+01,  2.316569e+01,  1.921315e+01,  1.263528e+01,  9.557775e+05,  7.133290e+00,  2.307184e+01,  0.000000e+00,  2.307184e+01,  2.215528e-05,  4.16625706e+00
  4.37256969e+00,  8.39755369e-10,  4.08087801e+00,           4,    1.420000e-02,  5.335124e+01,  2.316569e+01,  1.891526e+01,  1.263528e+01,  9.556189e+05,  7.188944e+00,  2.307184e+01,  0.000000e+00,  2.307184e+01,  2.225319e-05,  4.16625706e+00
  4.37258344e+00,  1.37585520e-05,  4.08089177e+00,           4,    1.420000e-02,  5.335124e+01,  2.316538e+01,  1.878342e+01,  1.263528e+01,  9.555534e+05,  7.214005e+00,  2.307198e+01,  0.000000e+00,  2.307198e+01,  2.229315e-05,  4.16625706e+00
  4.37258344e+00,  8.39755369e-10,  4.08089177e+00,           4,    1.420000e-02,  5.335124e+01,  2.316538e+01,  1.849029e+01,  1.263528e+01,  9.553911e+05,  7.270652e+00,  2.307198e+01,  0.000000e+00,  2.307198e+01,  2.237345e-05,  4.16625706e+00
  4.37259720e+00,  1.37585520e-05,  4.08090552e+00,           4,    1.420000e-02,  5.335124e+01,  2.316507e+01,  1.836139e+01,  1.263528e+01,  9.553245e+05,  7.296003e+00,  2.307211e+01,  0.000000e+00,  2.307211e+01,  2.240521e-05,  4.16625706e+00
  4.37259720e+00,  4.19877684e-10,  4.08090553e+00,           4,    1.420000e-02,  5.335124e+01,  2.316507e+01,  1.807336e+01,  1.263528e+01,  9.551586e+05,  7.353590e+00,  2.307211e+01,  0.000000e+00,  2.307211e+01,  2.246720e-05,  4.16625706e+00
  4.37261096e+00,  1.37585520e-05,  4.08091928e+00,           4,    1.420000e-02,  5.335124e+01,  2.316476e+01,  1.794734e+01,  1.263528e+01,  9.550907e+05,  7.379230e+00,  2.307225e+01,  0.000000e+00,  2.307225e+01,  2.249061e-05,  4.16625706e+00
  4.37261096e+00,  4.19877684e-10,  4.08091928e+00,           4,    1.420000e-02,  5.335124e+01,  2.316476e+01,  1.766471e+01,  1.263528e+01,  9.549213e+05,  7.437700e+00,  2.307225e+01,  0.000000e+00,  2.307225e+01,  2.253376e-05,  4.16625706e+00
  4.37262472e+00,  1.37585520e-05,  4.08093304e+00,           4,    1.420000e-02,  5.335124e+01,  2.316445e+01,  1.754153e+01,  1.263528e+01,  9.548522e+05,  7.463633e+00,  2.307238e+01,  0.000000e+00,  2.307238e+01,  2.254870e-05,  4.16625706e+00
  4.37262472e+00,  4.19877684e-10,  4.08093304e+00,           4,    1.420000e-02,  5.335124e+01,  2.316445e+01,  1.726457e+01,  1.263528e+01,  9.546795e+05,  7.522921e+00,  2.307238e+01,  0.000000e+00,  2.307238e+01,  2.257264e-05,  4.16625706e+00
  4.37263848e+00,  1.37585520e-05,  4.08094680e+00,           4,    1.420000e-02,  5.335124e+01,  2.316414e+01,  1.714419e+01,  1.263528e+01,  9.546091e+05,  7.549148e+00,  2.307252e+01,  0.000000e+00,  2.307252e+01,  2.257904e-05,  4.16625706e+00
  4.37263848e+00,  4.19877684e-10,  4.08094680e+00,           4,    1.420000e-02,  5.335124e+01,  2.316414e+01,  1.687315e+01,  1.263528e+01,  9.544332e+05,  7.609188e+00,  2.307252e+01,  0.000000e+00,  2.307252e+01,  2.258353e-05,  4.16625706e+00
  4.37265224e+00,  1.37585520e-05,  4.08096056e+00,           4,    1.420000e-02,  5.335124e+01,  2.316383e+01,  1.675551e+01,  1.263528e+01,  9.543615e+05,  7.635710e+00,  2.307266e+01,  0.000000e+00,  2.307266e+01,  2.258136e-05,  4.16625706e+00
  4.37265224e+00,  4.19877684e-10,  4.08096056e+00,           4,    1.420000e-02,  5.335124e+01,  2.316383e+01,  1.649062e+01,  1.263528e+01,  9.541825e+05,  7.696430e+00,  2.307266e+01,  0.000000e+00,  2.307266e+01,  2.256635e-05,  4.16625706e+00
  4.37266600e+00,  1.37585520e-05,  4.08097432e+00,           4,    1.420000e-02,  5.335124e+01,  2.316352e+01,  1.637567e+01,  1.263528e+01,  9.541094e+05,  7.723247e+00,  2.307279e+01,  0.000000e+00,  2.307279e+01,  2.255563e-05,  4.16625706e+00
  4.37266600e+00,  4.19877684e-10,  4.08097432e+00,           4,    1.420000e-02,  5.335124e+01,  2.316352e+01,  1.611715e+01,  1.263528e+01,  9.539276e+05,  7.784573e+00,  2.307279e+01,  0.000000e+00,  2.307279e+01,  2.252124e-05,  4.16625706e+00
  4.37267976e+00,  1.37585520e-05,  4.08098808e+00,           4,    1.420000e-02,  5.335124e+01,  2.316321e+01,  1.600484e+01,  1.263528e+01,  9.538532e+05,  7.811686e+00,  2.307293e+01,  0.000000e+00,  2.307293e+01,  2.250202e-05,  4.16625706e+00
  4.37267976e+00,  4.19877684e-10,  4.08098808e+00,           4,    1.420000e-02,  5.335124e+01,  2.316321e+01,  1.575284e+01,  1.263528e+01,  9.536685e+05,  7.873538e+00,  2.307293e+01,  0.000000e+00,  2.307293e+01,  2.244853e-05,  4.16625706e+00
  4.37269352e+00,  1.37585520e-05,  4.08100184e+00,           4,    1.420000e-02,  5.335124e+01,  2.316290e+01,  1.564311e+01,  1.263528e+01,  9.535928e+05,  7.900947e+00,  2.307306e+01,  0.000000e+00,  2.307306e+01,  2.242091e-05,  4.16625706e+00
  4.37269352e+00,  4.19877684e-10,  4.08100184e+00,           4,    1.420000e-02,  5.335124e+01,  2.316290e+01,  1.539780e+01,  1.263528e+01,  9.534056e+05,  7.963246e+00,  2.307306e+01,  0.000000e+00,  2.307306e+01,  2.234876e-05,  4.16625706e+00
  4.37270727e+00,  1.37585520e-05,  4.08101560e+00,           4,    1.420000e-02,  5.335124e+01,  2.316260e+01,  1.529060e+01,  1.263528e+01,  9.533284e+05,  7.990950e+00,  2.307320e+01,  0.000000e+00,  2.307320e+01,  2.231288e-05,  4.16625706e+00
  4.37270728e+00,  4.19877684e-10,  4.08101560e+00,           4,    1.420000e-02,  5.335124e+01,  2.316260e+01,  1.505208e+01,  1.263528e+01,  9.531389e+05,  8.053614e+00,  2.307320e+01,  0.000000e+00,  2.307320e+01,  2.222267e-05,  4.16625706e+00
  4.37272103e+00,  1.37585520e-05,  4.08102936e+00,           4,    1.420000e-02,  5.335124e+01,  2.316229e+01,  1.494735e+01,  1.263528e+01,  9.530603e+05,  8.081613e+00,  2.307334e+01,  0.000000e+00,  2.307334e+01,  2.217870e-05,  4.16625706e+00
  4.37272103e+00,  4.19877684e-10,  4.08102936e+00,           4,    1.420000e-02,  5.335124e+01,  2.316229e+01,  1.471571e+01,  1.263528e+01,  9.528687e+05,  8.144559e+00,  2.307334e+01,  0.000000e+00,  2.307334e+01,  2.207117e-05,  4.16625706e+00
  4.37273479e+00,  1.37585520e-05,  4.08104311e+00,           4,    1.420000e-02,  5.335124e+01,  2.316199e+01,  1.461339e+01,  1.263528e+01,  9.527886e+05,  8.172852e+00,  2.307347e+01,  0.000000e+00,  2.307347e+01,  2.201932e-05,  4.16625706e+00
  4.37273479e+00,  4.19877684e-10,  4.08104312e+00,           4,    1.420000e-02,  5.335124e+01,  2.316199e+01,  1.438871e+01,  1.263528e+01,  9.525951e+05,  8.235996e+00,  2.307347e+01,  0.000000e+00,  2.307347e+01,  2.189534e-05,  4.16625706e+00
  4.37274855e+00,  1.37585520e-05,  4.08105687e+00,           4,    1.420000e-02,  5.335124e+01,  2.316169e+01,  1.428874e+01,  1.263528e+01,  9.525135e+05,  8.264581e+00,  2.307361e+01,  0.000000e+00,  2.307361e+01,  2.183586e-05,  4.16625706e+00
  4.37274855e+00,  4.19877684e-10,  4.08105687e+00,           4,    1.420000e-02,  5.335124e+01,  2.316169e+01,  1.407104e+01,  1.263528e+01,  9.523183e+05,  8.327841e+00,  2.307361e+01,  0.000000e+00,  2.307361e+01,  2.169640e-05,  4.16625706e+00
  4.37276231e+00,  1.37585520e-05,  4.08107063e+00,           4,    1.420000e-02,  5.335124e+01,  2.316139e+01,  1.397336e+01,  1.263528e+01,  9.522352e+05,  8.356715e+00,  2.307374e+01,  0.000000e+00,  2.307374e+01,  2.162957e-05,  4.16625706e+00
  4.37276231e+00,  4.19877684e-10,  4.08107063e+00,           4,    1.420000e-02,  5.335124e+01,  2.316139e+01,  1.376265e+01,  1.263528e+01,  9.520384e+05,  8.420010e+00,  2.307374e+01,  0.000000e+00,  2.307374e+01,  2.147570e-05,  4.16625706e+00
  4.37277607e+00,  1.37585520e-05,  4.08108439e+00,           4,    1.420000e-02,  5.335124e+01,  2.316110e+01,  1.366720e+01,  1.263528e+01,  9.519538e+05,  8.449172e+00,  2.307388e+01,  0.000000e+00,  2.307388e+01,  2.140181e-05,  4.16625706e+00
  4.37277607e+00,  4.19877684e-10,  4.08108439e+00,           4,    1.420000e-02,  5.335124e+01,  2.316110e+01,  1.346346e+01,  1.263528e+01,  9.517558e+05,  8.512419e+00,  2.307388e+01,  0.000000e+00,  2.307388e+01,  2.123469e-05,  4.16625706e+00
  4.37278983e+00,  1.37585520e-05,  4.08109815e+00,           4,    1.420000e-02,  5.335124e+01,  2.316080e+01,  1.337019e+01,  1.263528e+01,  9.516697e+05,  8.541867e+00,  2.307402e+01,  0.000000e+00,  2.307402e+01,  2.115407e-05,  4.16625706e+00
  4.37278983e+00,  4.19877684e-10,  4.08109815e+00,           4,    1.420000e-02,  5.335124e+01,  2.316080e+01,  1.317338e+01,  1.263528e+01,  9.514706e+05,  8.604989e+00,  2.307402e+01,  0.000000e+00,  2.307402e+01,  2.097489e-05,  4.16625706e+00
  4.37280359e+00,  1.37585520e-05,  4.08111191e+00,           4,    1.420000e-02,  5.335124e+01,  2.316052e+01,  1.308222e+01,  1.263528e+01,  9.513829e+05,  8.634718e+00,  2.307415e+01,  0.000000e+00,  2.307415e+01,  2.088789e-05,  4.16625706e+00
  4.37280359e+00,  4.19877684e-10,  4.08111191e+00,           4,    1.420000e-02,  5.335124e+01,  2.316052e+01,  1.289227e+01,  1.263528e+01,  9.511830e+05,  8.697639e+00,  2.307415e+01,  0.000000e+00,  2.307415e+01,  2.069788e-05,  4.16625706e+00
  4.37281735e+00,  1.37585520e-05,  4.08112567e+00,           4,    1.420000e-02,  5.335124e+01,  2.316023e+01,  1.280316e+01,  1.263528e+01,  9.510937e+05,  8.727648e+00,  2.307429e+01,  0.000000e+00,  2.307429e+01,  2.060485e-05,  4.16625706e+00
  4.37281735e+00,  4.19877684e-10,  4.08112567e+00,           4,    1.420000e-02,  5.335124e+01,  2.316023e+01,  1.261999e+01,  1.263528e+01,  9.508932e+05,  8.790294e+00,  2.307429e+01,  0.000000e+00,  2.307429e+01,  2.040529e-05,  4.16625706e+00
  4.37283111e+00,  1.37585520e-05,  4.08113943e+00,           4,    1.420000e-02,  5.335124e+01,  2.315995e+01,  1.253288e+01,  1.263528e+01,  9.508023e+05,  8.820579e+00,  2.307442e+01,  0.000000e+00,  2.307442e+01,  2.030660e-05,  4.16625706e+00
  4.37283111e+00,  4.19877684e-10,  4.08113943e+00,           4,    1.420000e-02,  5.335124e+01,  2.315995e+01,  1.235639e+01,  1.263528e+01,  9.506014e+05,  8.882882e+00,  2.307442e+01,  0.000000e+00,  2.307442e+01,  2.009873e-05,  4.16625706e+00
  4.37284486e+00,  1.37585520e-05,  4.08115319e+00,           4,    1.420000e-02,  5.335124e+01,  2.315968e+01,  1.227121e+01,  1.263528e+01,  9.505089e+05,  8.913439e+00,  2.307456e+01,  0.000000e+00,  2.307456e+01,  1.999477e-05,  4.16625706e+00
  4.37284487e+00,  4.19877684e-10,  4.08115319e+00,           4,    1.420000e-02,  5.335124e+01,  2.315968e+01,  1.210128e+01,  1.263528e+01,  9.503078e+05,  8.975331e+00,  2.307456e+01,  0.000000e+00,  2.307456e+01,  1.977984e-05,  4.16625706e+00
  4.37285862e+00,  1.37585520e-05,  4.08116695e+00,           4,    1.420000e-02,  5.335124e+01,  2.315941e+01,  1.201799e+01,  1.263528e+01,  9.502137e+05,  9.006156e+00,  2.307469e+01,  0.000000e+00,  2.307469e+01,  1.967099e-05,  4.16625706e+00
  4.37285862e+00,  4.19877684e-10,  4.08116695e+00,           4,    1.420000e-02,  5.335124e+01,  2.315941e+01,  1.185447e+01,  1.263528e+01,  9.500125e+05,  9.067576e+00,  2.307469e+01,  0.000000e+00,  2.307469e+01,  1.945021e-05,  4.16625706e+00
  4.37287238e+00,  1.37585520e-05,  4.08118070e+00,           4,    1.420000e-02,  5.335124e+01,  2.315914e+01,  1.177300e+01,  1.263528e+01,  9.499168e+05,  9.098666e+00,  2.307483e+01,  0.000000e+00,  2.307483e+01,  1.933685e-05,  4.16625706e+00
  4.37287238e+00,  2.09938842e-10,  4.08118070e+00,           4,    1.420000e-02,  5.335124e+01,  2.315914e+01,  1.161577e+01,  1.263528e+01,  9.497158e+05,  9.159555e+00,  2.307483e+01,  0.000000e+00,  2.307483e+01,  1.911141e-05,  4.16625706e+00
  4.37288614e+00,  1.37585520e-05,  4.08119446e+00,           4,    1.420000e-02,  5.335124e+01,  2.315888e+01,  1.153608e+01,  1.263528e+01,  9.496184e+05,  9.190904e+00,  2.307497e+01,  0.000000e+00,  2.307497e+01,  1.899393e-05,  4.16625706e+00
  4.37288614e+00,  2.09938842e-10,  4.08119446e+00,           4,    1.420000e-02,  5.335124e+01,  2.315888e+01,  1.138497e+01,  1.263528e+01,  9.494178e+05,  9.251208e+00,  2.307497e+01,  0.000000e+00,  2.307497e+01,  1.876494e-05,  4.16625706e+00
  4.37289990e+00,  1.37585520e-05,  4.08120822e+00,           4,    1.420000e-02,  5.335124e+01,  2.315862e+01,  1.130698e+01,  1.263528e+01,  9.493187e+05,  9.282814e+00,  2.307510e+01,  0.000000e+00,  2.307510e+01,  1.864372e-05,  4.16625706e+00
  4.37289990e+00,  2.09938842e-10,  4.08120822e+00,           4,    1.420000e-02,  5.335124e+01,  2.315862e+01,  1.116183e+01,  1.263528e+01,  9.491186e+05,  9.342484e+00,  2.307510e+01,  0.000000e+00,  2.307510e+01,  1.841227e-05,  4.16625706e+00
  4.37291366e+00,  1.37585520e-05,  4.08122198e+00,           4,    1.420000e-02,  5.335124e+01,  2.315837e+01,  1.108551e+01,  1.263528e+01,  9.490179e+05,  9.374341e+00,  2.307524e+01,  0.000000e+00,  2.307524e+01,  1.828767e-05,  4.16625706e+00
  4.37291366e+00,  2.09938842e-10,  4.08122198e+00,           4,    1.420000e-02,  5.335124e+01,  2.315837e+01,  1.094615e+01,  1.263528e+01,  9.488185e+05,  9.433332e+00,  2.307524e+01,  0.000000e+00,  2.307524e+01,  1.805475e-05,  4.16625706e+00
  4.37292742e+00,  1.37585520e-05,  4.08123574e+00,           4,    1.420000e-02,  5.335124e+01,  2.315813e+01,  1.087144e+01,  1.263528e+01,  9.487161e+05,  9.465435e+00,  2.307537e+01,  0.000000e+00,  2.307537e+01,  1.792714e-05,  4.16625706e+00
  4.37292742e+00,  2.09938842e-10,  4.08123574e+00,           4,    1.420000e-02,  5.335124e+01,  2.315813e+01,  1.073769e+01,  1.263528e+01,  9.485176e+05,  9.523707e+00,  2.307537e+01,  0.000000e+00,  2.307537e+01,  1.769368e-05,  4.16625706e+00
  4.37294118e+00,  1.37585520e-05,  4.08124950e+00,           4,    1.420000e-02,  5.335124e+01,  2.315788e+01,  1.066453e+01,  1.263528e+01,  9.484135e+05,  9.556052e+00,  2.307551e+01,  0.000000e+00,  2.307551e+01,  1.756342e-05,  4.16625706e+00
  4.37294118e+00,  2.09938842e-10,  4.08124950e+00,           4,    1.420000e-02,  5.335124e+01,  2.315788e+01,  1.053621e+01,  1.263528e+01,  9.482159e+05,  9.613567e+00,  2.307551e+01,  0.000000e+00,  2.307551e+01,  1.733029e-05,  4.16625706e+00
  4.37295494e+00,  1.37585520e-05,  4.08126326e+00,           4,    1.420000e-02,  5.335124e+01,  2.315765e+01,  1.046457e+01,  1.263528e+01,  9.481101e+05,  9.646149e+00,  2.307565e+01,  0.000000e+00,  2.307565e+01,  1.719770e-05,  4.16625706e+00
  4.37295494e+00,  2.09938842e-10,  4.08126326e+00,           4,    1.420000e-02,  5.335124e+01,  2.315765e+01,  1.034150e+01,  1.263528e+01,  9.479137e+05,  9.702875e+00,  2.307565e+01,  0.000000e+00,  2.307565e+01,  1.696569e-05,  4.16625706e+00
  4.37296869e+00,  1.37585520e-05,  4.08127702e+00,           4,    1.420000e-02,  5.335124e+01,  2.315742e+01,  1.027132e+01,  1.263528e+01,  9.478062e+05,  9.735689e+00,  2.307578e+01,  0.000000e+00,  2.307578e+01,  1.683111e-05,  4.16625706e+00
  4.37296869e+00,  2.09938842e-10,  4.08127702e+00,           4,    1.420000e-02,  5.335124e+01,  2.315742e+01,  1.015332e+01,  1.263528e+01,  9.476111e+05,  9.791597e+00,  2.307578e+01,  0.000000e+00,  2.307578e+01,  1.660092e-05,  4.16625706e+00
  4.37298245e+00,  1.37585520e-05,  4.08129077e+00,           4,    1.420000e-02,  5.335124e+01,  2.315719e+01,  1.008456e+01,  1.263528e+01,  9.475019e+05,  9.824639e+00,  2.307592e+01,  0.000000e+00,  2.307592e+01,  1.646465e-05,  4.16625706e+00
  4.37298245e+00,  2.09938842e-10,  4.08129077e+00,           4,    1.420000e-02,  5.335124e+01,  2.315719e+01,  9.971437e+00,  1.263528e+01,  9.473081e+05,  9.879704e+00,  2.307592e+01,  0.000000e+00,  2.307592e+01,  1.623693e-05,  4.16625706e+00
  4.37299621e+00,  1.37585520e-05,  4.08130453e+00,           4,    1.420000e-02,  5.335124e+01,  2.315697e+01,  9.904047e+00,  1.263528e+01,  9.471972e+05,  9.912969e+00,  2.307605e+01,  0.000000e+00,  2.307605e+01,  1.609928e-05,  4.16625706e+00
  4.37299621e+00,  2.09938842e-10,  4.08130453e+00,           4,    1.420000e-02,  5.335124e+01,  2.315697e+01,  9.795630e+00,  1.263528e+01,  9.470049e+05,  9.967170e+00,  2.307605e+01,  0.000000e+00,  2.307605e+01,  1.587459e-05,  4.16625706e+00
  4.37300997e+00,  1.37585520e-05,  4.08131829e+00,           4,    1.420000e-02,  5.335124e+01,  2.315675e+01,  9.729569e+00,  1.263528e+01,  9.468923e+05,  1.000065e+01,  2.307619e+01,  0.000000e+00,  2.307619e+01,  1.573583e-05,  4.16625706e+00
  4.37300997e+00,  2.09938842e-10,  4.08131829e+00,           4,    1.420000e-02,  5.335124e+01,  2.315675e+01,  9.625674e+00,  1.263528e+01,  9.467015e+05,  1.005397e+01,  2.307619e+01,  0.000000e+00,  2.307619e+01,  1.551467e-05,  4.16625706e+00
  4.37302373e+00,  1.37585520e-05,  4.08133205e+00,           4,    1.420000e-02,  5.335124e+01,  2.315654e+01,  9.560900e+00,  1.263528e+01,  9.465872e+05,  1.008767e+01,  2.307633e+01,  0.000000e+00,  2.307633e+01,  1.537508e-05,  4.16625706e+00
  4.37302373e+00,  2.09938842e-10,  4.08133205e+00,           4,    1.420000e-02,  5.335124e+01,  2.315654e+01,  9.461351e+00,  1.263528e+01,  9.463981e+05,  1.014009e+01,  2.307633e+01,  0.000000e+00,  2.307633e+01,  1.515787e-05,  4.16625706e+00
  4.37303749e+00,  1.37585520e-05,  4.08134581e+00,           4,    1.420000e-02,  5.335124e+01,  2.315633e+01,  9.397823e+00,  1.263528e+01,  9.462820e+05,  1.017399e+01,  2.307646e+01,  0.000000e+00,  2.307646e+01,  1.501769e-05,  4.16625706e+00
  4.37303749e+00,  2.09938842e-10,  4.08134581e+00,           4,    1.420000e-02,  5.335124e+01,  2.315633e+01,  9.302446e+00,  1.263528e+01,  9.460947e+05,  1.022551e+01,  2.307646e+01,  0.000000e+00,  2.307646e+01,  1.480482e-05,  4.16625706e+00
  4.37305125e+00,  1.37585520e-05,  4.08135957e+00,           4,    1.420000e-02,  5.335124e+01,  2.315613e+01,  9.240126e+00,  1.263528e+01,  9.459769e+05,  1.025962e+01,  2.307660e+01,  0.000000e+00,  2.307660e+01,  1.466427e-05,  4.16625706e+00
  4.37305146e+00,  2.14977374e-07,  4.08135978e+00,           4,    1.420000e-02,  5.335124e+01,  2.315613e+01,  9.147793e+00,  1.263528e+01,  9.457895e+05,  1.031076e+01,  2.307660e+01,  0.000000e+00,  2.307660e+01,  1.445385e-05,  4.16625706e+00
  4.37306522e+00,  1.37585520e-05,  4.08137354e+00,           4,    1.420000e-02,  5.335124e+01,  2.315593e+01,  9.085263e+00,  1.263528e+01,  9.456671e+05,  1.034584e+01,  2.307674e+01,  0.000000e+00,  2.307674e+01,  1.430995e-05,  4.16625706e+00
  4.37306565e+00,  4.29954749e-07,  4.08137397e+00,           4,    1.420000e-02,  5.335124e+01,  2.315593e+01,  8.995902e+00,  1.263528e+01,  9.454797e+05,  1.039658e+01,  2.307674e+01,  0.000000e+00,  2.307674e+01,  1.410231e-05,  4.16625706e+00
  4.37307941e+00,  1.37585520e-05,  4.08138773e+00,           4,    1.420000e-02,  5.335124e+01,  2.315573e+01,  8.933260e+00,  1.263528e+01,  9.453527e+05,  1.043262e+01,  2.307688e+01,  0.000000e+00,  2.307688e+01,  1.395543e-05,  4.16625706e+00
  4.37308027e+00,  8.59909497e-07,  4.08138859e+00,           4,    1.420000e-02,  5.335124e+01,  2.315572e+01,  8.845874e+00,  1.263528e+01,  9.451634e+05,  1.048350e+01,  2.307688e+01,  0.000000e+00,  2.307688e+01,  1.374868e-05,  4.16625706e+00
  4.37309403e+00,  1.37585520e-05,  4.08140235e+00,           4,    1.420000e-02,  5.335124e+01,  2.315554e+01,  8.781954e+00,  1.263528e+01,  9.450289e+05,  1.052121e+01,  2.307702e+01,  0.000000e+00,  2.307702e+01,  1.359616e-05,  4.16625706e+00
  4.37309575e+00,  1.71981899e-06,  4.08140407e+00,           4,    1.420000e-02,  5.335124e+01,  2.315551e+01,  8.694745e+00,  1.263528e+01,  9.448339e+05,  1.057330e+01,  2.307704e+01,  0.000000e+00,  2.307704e+01,  1.338628e-05,  4.16625706e+00
  4.37310951e+00,  1.37585520e-05,  4.08141783e+00,           4,    1.420000e-02,  5.335124e+01,  2.315533e+01,  8.627364e+00,  1.263528e+01,  9.446865e+05,  1.061409e+01,  2.307717e+01,  0.000000e+00,  2.307717e+01,  1.322280e-05,  4.16625706e+00
