     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.01139119e+01,  3.05861664e-03,  2.95803998e+01,           4,    1.420000e-02,  9.525341e+00,  9.225189e+00,  9.768073e+01,  3.682592e+00,  2.212443e+04,  1.233996e+00,  2.721843e+00,  0.000000e+00,  2.721843e+00,  1.152619e-07,  2.72424589e+01
  3.01154412e+01,  1.52930832e-03,  2.95819291e+01,           4,    1.420000e-02,  9.525341e+00,  9.225012e+00,  9.817049e+01,  3.682592e+00,  2.212685e+04,  1.230947e+00,  2.722206e+00,  0.000000e+00,  2.722206e+00,  1.157448e-07,  2.72424589e+01
  3.01169705e+01,  1.52930832e-03,  2.95834584e+01,           4,    1.420000e-02,  9.525341e+00,  9.224834e+00,  9.866334e+01,  3.682592e+00,  2.212927e+04,  1.227902e+00,  2.722570e+00,  0.000000e+00,  2.722570e+00,  1.162306e-07,  2.72424589e+01
  3.01184998e+01,  1.52930832e-03,  2.95849877e+01,           4,    1.420000e-02,  9.525341e+00,  9.224656e+00,  9.916043e+01,  3.682592e+00,  2.213168e+04,  1.224854e+00,  2.722933e+00,  0.000000e+00,  2.722933e+00,  1.167201e-07,  2.72424589e+01
  3.01200291e+01,  1.52930832e-03,  2.95865170e+01,           4,    1.420000e-02,  9.525341e+00,  9.224477e+00,  9.966180e+01,  3.682592e+00,  2.213410e+04,  1.221803e+00,  2.723296e+00,  0.000000e+00,  2.723296e+00,  1.172134e-07,  2.72424589e+01
  3.01215584e+01,  1.52930832e-03,  2.95880464e+01,           4,    1.420000e-02,  9.525341e+00,  9.224297e+00,  1.001675e+02,  3.682592e+00,  2.213651e+04,  1.218748e+00,  2.723659e+00,  0.000000e+00,  2.723659e+00,  1.177105e-07,  2.72424589e+01
  3.01230877e+01,  1.52930832e-03,  2.95895757e+01,           4,    1.420000e-02,  9.525341e+00,  9.224116e+00,  1.006776e+02,  3.682592e+00,  2.213892e+04,  1.215690e+00,  2.724022e+00,  0.000000e+00,  2.724022e+00,  1.182114e-07,  2.72424589e+01
  3.01246170e+01,  1.52930832e-03,  2.95911050e+01,           4,    1.420000e-02,  9.525341e+00,  9.223934e+00,  1.011920e+02,  3.682592e+00,  2.214134e+04,  1.212629e+00,  2.724385e+00,  0.000000e+00,  2.724385e+00,  1.187161e-07,  2.72424589e+01
  3.01261463e+01,  1.52930832e-03,  2.95926343e+01,           4,    1.420000e-02,  9.525341e+00,  9.223752e+00,  1.017110e+02,  3.682592e+00,  2.214375e+04,  1.209564e+00,  2.724748e+00,  0.000000e+00,  2.724748e+00,  1.192247e-07,  2.72424589e+01
  3.01276757e+01,  1.52930832e-03,  2.95941636e+01,           4,    1.420000e-02,  9.525341e+00,  9.223569e+00,  1.022344e+02,  3.682592e+00,  2.214616e+04,  1.206496e+00,  2.725111e+00,  0.000000e+00,  2.725111e+00,  1.197373e-07,  2.72424589e+01
  3.01292050e+01,  1.52930832e-03,  2.95956929e+01,           4,    1.420000e-02,  9.525341e+00,  9.223385e+00,  1.027624e+02,  3.682592e+00,  2.214857e+04,  1.203426e+00,  2.725474e+00,  0.000000e+00,  2.725474e+00,  1.202537e-07,  2.72424589e+01
  3.01307343e+01,  1.52930832e-03,  2.95972222e+01,           4,    1.420000e-02,  9.525341e+00,  9.223200e+00,  1.032950e+02,  3.682592e+00,  2.215098e+04,  1.200352e+00,  2.725837e+00,  0.000000e+00,  2.725837e+00,  1.207742e-07,  2.72424589e+01
  3.01322636e+01,  1.52930832e-03,  2.95987515e+01,           4,    1.420000e-02,  9.525341e+00,  9.223015e+00,  1.038322e+02,  3.682592e+00,  2.215338e+04,  1.197275e+00,  2.726200e+00,  0.000000e+00,  2.726200e+00,  1.212987e-07,  2.72424589e+01
  3.01337929e+01,  1.52930832e-03,  2.96002808e+01,           4,    1.420000e-02,  9.525341e+00,  9.222828e+00,  1.043741e+02,  3.682592e+00,  2.215579e+04,  1.194196e+00,  2.726563e+00,  0.000000e+00,  2.726563e+00,  1.218272e-07,  2.72424589e+01
  3.01353222e+01,  1.52930832e-03,  2.96018101e+01,           4,    1.420000e-02,  9.525341e+00,  9.222641e+00,  1.049207e+02,  3.682592e+00,  2.215820e+04,  1.191113e+00,  2.726926e+00,  0.000000e+00,  2.726926e+00,  1.223599e-07,  2.72424589e+01
  3.01368515e+01,  1.52930832e-03,  2.96033394e+01,           4,    1.420000e-02,  9.525341e+00,  9.222453e+00,  1.054721e+02,  3.682592e+00,  2.216060e+04,  1.188028e+00,  2.727289e+00,  0.000000e+00,  2.727289e+00,  1.228966e-07,  2.72424589e+01
  3.01383808e+01,  1.52930832e-03,  2.96048687e+01,           4,    1.420000e-02,  9.525341e+00,  9.222265e+00,  1.060284e+02,  3.682592e+00,  2.216301e+04,  1.184939e+00,  2.727652e+00,  0.000000e+00,  2.727652e+00,  1.234376e-07,  2.72424589e+01
  3.01399101e+01,  1.52930832e-03,  2.96063981e+01,           4,    1.420000e-02,  9.525341e+00,  9.222075e+00,  1.065895e+02,  3.682592e+00,  2.216541e+04,  1.181848e+00,  2.728016e+00,  0.000000e+00,  2.728016e+00,  1.239827e-07,  2.72424589e+01
  3.01414394e+01,  1.52930832e-03,  2.96079274e+01,           4,    1.420000e-02,  9.525341e+00,  9.221885e+00,  1.071556e+02,  3.682592e+00,  2.216781e+04,  1.178754e+00,  2.728379e+00,  0.000000e+00,  2.728379e+00,  1.245321e-07,  2.72424589e+01
  3.01429687e+01,  1.52930832e-03,  2.96094567e+01,           4,    1.420000e-02,  9.525341e+00,  9.221693e+00,  1.077266e+02,  3.682592e+00,  2.217021e+04,  1.175658e+00,  2.728742e+00,  0.000000e+00,  2.728742e+00,  1.250857e-07,  2.72424589e+01
  3.01444980e+01,  1.52930832e-03,  2.96109860e+01,           4,    1.420000e-02,  9.525341e+00,  9.221501e+00,  1.083027e+02,  3.682592e+00,  2.217262e+04,  1.172559e+00,  2.729105e+00,  0.000000e+00,  2.729105e+00,  1.256437e-07,  2.72424589e+01
  3.01460274e+01,  1.52930832e-03,  2.96125153e+01,           4,    1.420000e-02,  9.525341e+00,  9.221308e+00,  1.088838e+02,  3.682592e+00,  2.217501e+04,  1.169457e+00,  2.729468e+00,  0.000000e+00,  2.729468e+00,  1.262061e-07,  2.72424589e+01
  3.01475567e+01,  1.52930832e-03,  2.96140446e+01,           4,    1.420000e-02,  9.525341e+00,  9.221114e+00,  1.094701e+02,  3.682592e+00,  2.217741e+04,  1.166353e+00,  2.729831e+00,  0.000000e+00,  2.729831e+00,  1.267728e-07,  2.72424589e+01
  3.01490860e+01,  1.52930832e-03,  2.96155739e+01,           4,    1.420000e-02,  9.525341e+00,  9.220920e+00,  1.100616e+02,  3.682592e+00,  2.217981e+04,  1.163246e+00,  2.730194e+00,  0.000000e+00,  2.730194e+00,  1.273440e-07,  2.72424589e+01
  3.01506153e+01,  1.52930832e-03,  2.96171032e+01,           4,    1.420000e-02,  9.525341e+00,  9.220724e+00,  1.106583e+02,  3.682592e+00,  2.218221e+04,  1.160137e+00,  2.730557e+00,  0.000000e+00,  2.730557e+00,  1.279196e-07,  2.72424589e+01
  3.01521446e+01,  1.52930832e-03,  2.96186325e+01,           4,    1.420000e-02,  9.525341e+00,  9.220527e+00,  1.112603e+02,  3.682592e+00,  2.218461e+04,  1.157025e+00,  2.730920e+00,  0.000000e+00,  2.730920e+00,  1.284998e-07,  2.72424589e+01
  3.01536739e+01,  1.52930832e-03,  2.96201618e+01,           4,    1.420000e-02,  9.525341e+00,  9.220330e+00,  1.118676e+02,  3.682592e+00,  2.218700e+04,  1.153911e+00,  2.731283e+00,  0.000000e+00,  2.731283e+00,  1.290845e-07,  2.72424589e+01
  3.01552032e+01,  1.52930832e-03,  2.96216911e+01,           4,    1.420000e-02,  9.525341e+00,  9.220132e+00,  1.124804e+02,  3.682592e+00,  2.218940e+04,  1.150795e+00,  2.731646e+00,  0.000000e+00,  2.731646e+00,  1.296738e-07,  2.72424589e+01
  3.01567325e+01,  1.52930832e-03,  2.96232204e+01,           4,    1.420000e-02,  9.525341e+00,  9.219932e+00,  1.130986e+02,  3.682592e+00,  2.219179e+04,  1.147677e+00,  2.732009e+00,  0.000000e+00,  2.732009e+00,  1.302678e-07,  2.72424589e+01
  3.01582618e+01,  1.52930832e-03,  2.96247498e+01,           4,    1.420000e-02,  9.525341e+00,  9.219732e+00,  1.137223e+02,  3.682592e+00,  2.219418e+04,  1.144556e+00,  2.732372e+00,  0.000000e+00,  2.732372e+00,  1.308665e-07,  2.72424589e+01
  3.01597911e+01,  1.52930832e-03,  2.96262791e+01,           4,    1.420000e-02,  9.525341e+00,  9.219531e+00,  1.143516e+02,  3.682592e+00,  2.219658e+04,  1.141433e+00,  2.732735e+00,  0.000000e+00,  2.732735e+00,  1.314699e-07,  2.72424589e+01
  3.01613204e+01,  1.52930832e-03,  2.96278084e+01,           4,    1.420000e-02,  9.525341e+00,  9.219329e+00,  1.149865e+02,  3.682592e+00,  2.219897e+04,  1.138308e+00,  2.733099e+00,  0.000000e+00,  2.733099e+00,  1.320780e-07,  2.72424589e+01
  3.01628497e+01,  1.52930832e-03,  2.96293377e+01,           4,    1.420000e-02,  9.525341e+00,  9.219126e+00,  1.156272e+02,  3.682592e+00,  2.220136e+04,  1.135181e+00,  2.733462e+00,  0.000000e+00,  2.733462e+00,  1.326910e-07,  2.72424589e+01
  3.01643791e+01,  1.52930832e-03,  2.96308670e+01,           4,    1.420000e-02,  9.525341e+00,  9.218922e+00,  1.162735e+02,  3.682592e+00,  2.220375e+04,  1.132051e+00,  2.733825e+00,  0.000000e+00,  2.733825e+00,  1.333088e-07,  2.72424589e+01
  3.01659084e+01,  1.52930832e-03,  2.96323963e+01,           4,    1.420000e-02,  9.525341e+00,  9.218718e+00,  1.169257e+02,  3.682592e+00,  2.220614e+04,  1.128920e+00,  2.734188e+00,  0.000000e+00,  2.734188e+00,  1.339316e-07,  2.72424589e+01
  3.01674377e+01,  1.52930832e-03,  2.96339256e+01,           4,    1.420000e-02,  9.525341e+00,  9.218512e+00,  1.175838e+02,  3.682592e+00,  2.220852e+04,  1.125787e+00,  2.734551e+00,  0.000000e+00,  2.734551e+00,  1.345592e-07,  2.72424589e+01
  3.01689670e+01,  1.52930832e-03,  2.96354549e+01,           4,    1.420000e-02,  9.525341e+00,  9.218305e+00,  1.182478e+02,  3.682592e+00,  2.221091e+04,  1.122652e+00,  2.734914e+00,  0.000000e+00,  2.734914e+00,  1.351919e-07,  2.72424589e+01
  3.01704963e+01,  1.52930832e-03,  2.96369842e+01,           4,    1.420000e-02,  9.525341e+00,  9.218097e+00,  1.189177e+02,  3.682592e+00,  2.221330e+04,  1.119515e+00,  2.735277e+00,  0.000000e+00,  2.735277e+00,  1.358296e-07,  2.72424589e+01
  3.01720256e+01,  1.52930832e-03,  2.96385135e+01,           4,    1.420000e-02,  9.525341e+00,  9.217889e+00,  1.195938e+02,  3.682592e+00,  2.221568e+04,  1.116376e+00,  2.735640e+00,  0.000000e+00,  2.735640e+00,  1.364725e-07,  2.72424589e+01
  3.01735549e+01,  1.52930832e-03,  2.96400428e+01,           4,    1.420000e-02,  9.525341e+00,  9.217679e+00,  1.202759e+02,  3.682592e+00,  2.221807e+04,  1.113236e+00,  2.736003e+00,  0.000000e+00,  2.736003e+00,  1.371204e-07,  2.72424589e+01
  3.01750842e+01,  1.52930832e-03,  2.96415721e+01,           4,    1.420000e-02,  9.525341e+00,  9.217468e+00,  1.209643e+02,  3.682592e+00,  2.222045e+04,  1.110094e+00,  2.736366e+00,  0.000000e+00,  2.736366e+00,  1.377735e-07,  2.72424589e+01
  3.01766135e+01,  1.52930832e-03,  2.96431015e+01,           4,    1.420000e-02,  9.525341e+00,  9.217257e+00,  1.216589e+02,  3.682592e+00,  2.222284e+04,  1.106950e+00,  2.736729e+00,  0.000000e+00,  2.736729e+00,  1.384319e-07,  2.72424589e+01
  3.01781428e+01,  1.52930832e-03,  2.96446308e+01,           4,    1.420000e-02,  9.525341e+00,  9.217044e+00,  1.223598e+02,  3.682592e+00,  2.222522e+04,  1.103804e+00,  2.737092e+00,  0.000000e+00,  2.737092e+00,  1.390955e-07,  2.72424589e+01
  3.01796721e+01,  1.52930832e-03,  2.96461601e+01,           4,    1.420000e-02,  9.525341e+00,  9.216830e+00,  1.230671e+02,  3.682592e+00,  2.222760e+04,  1.100657e+00,  2.737455e+00,  0.000000e+00,  2.737455e+00,  1.397645e-07,  2.72424589e+01
  3.01812014e+01,  1.52930832e-03,  2.96476894e+01,           4,    1.420000e-02,  9.525341e+00,  9.216615e+00,  1.237809e+02,  3.682592e+00,  2.222998e+04,  1.097509e+00,  2.737818e+00,  0.000000e+00,  2.737818e+00,  1.404389e-07,  2.72424589e+01
  3.01827308e+01,  1.52930832e-03,  2.96492187e+01,           4,    1.420000e-02,  9.525341e+00,  9.216400e+00,  1.245012e+02,  3.682592e+00,  2.223236e+04,  1.094359e+00,  2.738181e+00,  0.000000e+00,  2.738181e+00,  1.411186e-07,  2.72424589e+01
  3.01842601e+01,  1.52930832e-03,  2.96507480e+01,           4,    1.420000e-02,  9.525341e+00,  9.216183e+00,  1.252280e+02,  3.682592e+00,  2.223474e+04,  1.091207e+00,  2.738545e+00,  0.000000e+00,  2.738545e+00,  1.418039e-07,  2.72424589e+01
  3.01857894e+01,  1.52930832e-03,  2.96522773e+01,           4,    1.420000e-02,  9.525341e+00,  9.215965e+00,  1.259616e+02,  3.682592e+00,  2.223712e+04,  1.088054e+00,  2.738908e+00,  0.000000e+00,  2.738908e+00,  1.424947e-07,  2.72424589e+01
  3.01873187e+01,  1.52930832e-03,  2.96538066e+01,           4,    1.420000e-02,  9.525341e+00,  9.215746e+00,  1.267018e+02,  3.682592e+00,  2.223949e+04,  1.084900e+00,  2.739271e+00,  0.000000e+00,  2.739271e+00,  1.431911e-07,  2.72424589e+01
  3.01888480e+01,  1.52930832e-03,  2.96553359e+01,           4,    1.420000e-02,  9.525341e+00,  9.215526e+00,  1.274489e+02,  3.682592e+00,  2.224187e+04,  1.081745e+00,  2.739634e+00,  0.000000e+00,  2.739634e+00,  1.438931e-07,  2.72424589e+01
  3.01903773e+01,  1.52930832e-03,  2.96568652e+01,           4,    1.420000e-02,  9.525341e+00,  9.215305e+00,  1.282029e+02,  3.682592e+00,  2.224424e+04,  1.078588e+00,  2.739997e+00,  0.000000e+00,  2.739997e+00,  1.446008e-07,  2.72424589e+01
  3.01919066e+01,  1.52930832e-03,  2.96583945e+01,           4,    1.420000e-02,  9.525341e+00,  9.215082e+00,  1.289638e+02,  3.682592e+00,  2.224662e+04,  1.075430e+00,  2.740360e+00,  0.000000e+00,  2.740360e+00,  1.453142e-07,  2.72424589e+01
  3.01934359e+01,  1.52930832e-03,  2.96599238e+01,           4,    1.420000e-02,  9.525341e+00,  9.214859e+00,  1.297317e+02,  3.682592e+00,  2.224899e+04,  1.072271e+00,  2.740723e+00,  0.000000e+00,  2.740723e+00,  1.460335e-07,  2.72424589e+01
  3.01949652e+01,  1.52930832e-03,  2.96614532e+01,           4,    1.420000e-02,  9.525341e+00,  9.214635e+00,  1.305067e+02,  3.682592e+00,  2.225137e+04,  1.069111e+00,  2.741086e+00,  0.000000e+00,  2.741086e+00,  1.467586e-07,  2.72424589e+01
  3.01964945e+01,  1.52930832e-03,  2.96629825e+01,           4,    1.420000e-02,  9.525341e+00,  9.214409e+00,  1.312889e+02,  3.682592e+00,  2.225374e+04,  1.065950e+00,  2.741449e+00,  0.000000e+00,  2.741449e+00,  1.474896e-07,  2.72424589e+01
  3.01980238e+01,  1.52930832e-03,  2.96645118e+01,           4,    1.420000e-02,  9.525341e+00,  9.214182e+00,  1.320784e+02,  3.682592e+00,  2.225611e+04,  1.062787e+00,  2.741812e+00,  0.000000e+00,  2.741812e+00,  1.482266e-07,  2.72424589e+01
  3.01995531e+01,  1.52930832e-03,  2.96660411e+01,           4,    1.420000e-02,  9.525341e+00,  9.213954e+00,  1.328752e+02,  3.682592e+00,  2.225848e+04,  1.059624e+00,  2.742175e+00,  0.000000e+00,  2.742175e+00,  1.489696e-07,  2.72424589e+01
  3.02010825e+01,  1.52930832e-03,  2.96675704e+01,           4,    1.420000e-02,  9.525341e+00,  9.213726e+00,  1.336794e+02,  3.682592e+00,  2.226085e+04,  1.056460e+00,  2.742538e+00,  0.000000e+00,  2.742538e+00,  1.497186e-07,  2.72424589e+01
  3.02026118e+01,  1.52930832e-03,  2.96690997e+01,           4,    1.420000e-02,  9.525341e+00,  9.213495e+00,  1.344911e+02,  3.682592e+00,  2.226322e+04,  1.053295e+00,  2.742901e+00,  0.000000e+00,  2.742901e+00,  1.504738e-07,  2.72424589e+01
  3.02041411e+01,  1.52930832e-03,  2.96706290e+01,           4,    1.420000e-02,  9.525341e+00,  9.213264e+00,  1.353104e+02,  3.682592e+00,  2.226559e+04,  1.050130e+00,  2.743264e+00,  0.000000e+00,  2.743264e+00,  1.512352e-07,  2.72424589e+01
  3.02056704e+01,  1.52930832e-03,  2.96721583e+01,           4,    1.420000e-02,  9.525341e+00,  9.213032e+00,  1.361374e+02,  3.682592e+00,  2.226795e+04,  1.046963e+00,  2.743628e+00,  0.000000e+00,  2.743628e+00,  1.520029e-07,  2.72424589e+01
  3.02071997e+01,  1.52930832e-03,  2.96736876e+01,           4,    1.420000e-02,  9.525341e+00,  9.212798e+00,  1.369721e+02,  3.682592e+00,  2.227032e+04,  1.043796e+00,  2.743991e+00,  0.000000e+00,  2.743991e+00,  1.527769e-07,  2.72424589e+01
  3.02087290e+01,  1.52930832e-03,  2.96752169e+01,           4,    1.420000e-02,  9.525341e+00,  9.212563e+00,  1.378146e+02,  3.682592e+00,  2.227269e+04,  1.040628e+00,  2.744354e+00,  0.000000e+00,  2.744354e+00,  1.535572e-07,  2.72424589e+01
  3.02102583e+01,  1.52930832e-03,  2.96767462e+01,           4,    1.420000e-02,  9.525341e+00,  9.212327e+00,  1.386650e+02,  3.682592e+00,  2.227505e+04,  1.037460e+00,  2.744717e+00,  0.000000e+00,  2.744717e+00,  1.543440e-07,  2.72424589e+01
  3.02117876e+01,  1.52930832e-03,  2.96782755e+01,           4,    1.420000e-02,  9.525341e+00,  9.212090e+00,  1.395235e+02,  3.682592e+00,  2.227742e+04,  1.034291e+00,  2.745080e+00,  0.000000e+00,  2.745080e+00,  1.551373e-07,  2.72424589e+01
  3.02133169e+01,  1.52930832e-03,  2.96798049e+01,           4,    1.420000e-02,  9.525341e+00,  9.211851e+00,  1.403900e+02,  3.682592e+00,  2.227978e+04,  1.031121e+00,  2.745443e+00,  0.000000e+00,  2.745443e+00,  1.559371e-07,  2.72424589e+01
  3.02148462e+01,  1.52930832e-03,  2.96813342e+01,           4,    1.420000e-02,  9.525341e+00,  9.211612e+00,  1.412647e+02,  3.682592e+00,  2.228214e+04,  1.027951e+00,  2.745806e+00,  0.000000e+00,  2.745806e+00,  1.567436e-07,  2.72424589e+01
  3.02163755e+01,  1.52930832e-03,  2.96828635e+01,           4,    1.420000e-02,  9.525341e+00,  9.211371e+00,  1.421477e+02,  3.682592e+00,  2.228450e+04,  1.024781e+00,  2.746169e+00,  0.000000e+00,  2.746169e+00,  1.575567e-07,  2.72424589e+01
  3.02179048e+01,  1.52930832e-03,  2.96843928e+01,           4,    1.420000e-02,  9.525341e+00,  9.211129e+00,  1.430390e+02,  3.682592e+00,  2.228686e+04,  1.021610e+00,  2.746532e+00,  0.000000e+00,  2.746532e+00,  1.583766e-07,  2.72424589e+01
  3.02194342e+01,  1.52930832e-03,  2.96859221e+01,           4,    1.420000e-02,  9.525341e+00,  9.210885e+00,  1.439388e+02,  3.682592e+00,  2.228922e+04,  1.018439e+00,  2.746895e+00,  0.000000e+00,  2.746895e+00,  1.592034e-07,  2.72424589e+01
  3.02209635e+01,  1.52930832e-03,  2.96874514e+01,           4,    1.420000e-02,  9.525341e+00,  9.210640e+00,  1.448471e+02,  3.682592e+00,  2.229158e+04,  1.015267e+00,  2.747258e+00,  0.000000e+00,  2.747258e+00,  1.600370e-07,  2.72424589e+01
  3.02224928e+01,  1.52930832e-03,  2.96889807e+01,           4,    1.420000e-02,  9.525341e+00,  9.210394e+00,  1.457641e+02,  3.682592e+00,  2.229394e+04,  1.012095e+00,  2.747621e+00,  0.000000e+00,  2.747621e+00,  1.608775e-07,  2.72424589e+01
  3.02240221e+01,  1.52930832e-03,  2.96905100e+01,           4,    1.420000e-02,  9.525341e+00,  9.210147e+00,  1.466898e+02,  3.682592e+00,  2.229630e+04,  1.008924e+00,  2.747984e+00,  0.000000e+00,  2.747984e+00,  1.617251e-07,  2.72424589e+01
  3.02255514e+01,  1.52930832e-03,  2.96920393e+01,           4,    1.420000e-02,  9.525341e+00,  9.209898e+00,  1.476243e+02,  3.682592e+00,  2.229865e+04,  1.005752e+00,  2.748347e+00,  0.000000e+00,  2.748347e+00,  1.625798e-07,  2.72424589e+01
  3.02270807e+01,  1.52930832e-03,  2.96935686e+01,           4,    1.420000e-02,  9.525341e+00,  9.209648e+00,  1.485678e+02,  3.682592e+00,  2.230101e+04,  1.002579e+00,  2.748710e+00,  0.000000e+00,  2.748710e+00,  1.634416e-07,  2.72424589e+01
  3.02286100e+01,  1.52930832e-03,  2.96950979e+01,           4,    1.420000e-02,  9.525341e+00,  9.209397e+00,  1.495203e+02,  3.682592e+00,  2.230337e+04,  9.994073e-01,  2.749074e+00,  0.000000e+00,  2.749074e+00,  1.643106e-07,  2.72424589e+01
  3.02301393e+01,  1.52930832e-03,  2.96966272e+01,           4,    1.420000e-02,  9.525341e+00,  9.209144e+00,  1.504819e+02,  3.682592e+00,  2.230572e+04,  9.962352e-01,  2.749437e+00,  0.000000e+00,  2.749437e+00,  1.651870e-07,  2.72424589e+01
  3.02316686e+01,  1.52930832e-03,  2.96981566e+01,           4,    1.420000e-02,  9.525341e+00,  9.208891e+00,  1.514528e+02,  3.682592e+00,  2.230807e+04,  9.930632e-01,  2.749800e+00,  0.000000e+00,  2.749800e+00,  1.660707e-07,  2.72424589e+01
  3.02331979e+01,  1.52930832e-03,  2.96996859e+01,           4,    1.420000e-02,  9.525341e+00,  9.208635e+00,  1.524330e+02,  3.682592e+00,  2.231043e+04,  9.898912e-01,  2.750163e+00,  0.000000e+00,  2.750163e+00,  1.669619e-07,  2.72424589e+01
  3.02347272e+01,  1.52930832e-03,  2.97012152e+01,           4,    1.420000e-02,  9.525341e+00,  9.208378e+00,  1.534227e+02,  3.682592e+00,  2.231278e+04,  9.867194e-01,  2.750526e+00,  0.000000e+00,  2.750526e+00,  1.678605e-07,  2.72424589e+01
  3.02362565e+01,  1.52930832e-03,  2.97027445e+01,           4,    1.420000e-02,  9.525341e+00,  9.208120e+00,  1.544219e+02,  3.682592e+00,  2.231513e+04,  9.835478e-01,  2.750889e+00,  0.000000e+00,  2.750889e+00,  1.687668e-07,  2.72424589e+01
  3.02377859e+01,  1.52930832e-03,  2.97042738e+01,           4,    1.420000e-02,  9.525341e+00,  9.207861e+00,  1.554307e+02,  3.682592e+00,  2.231748e+04,  9.803765e-01,  2.751252e+00,  0.000000e+00,  2.751252e+00,  1.696807e-07,  2.72424589e+01
  3.02393152e+01,  1.52930832e-03,  2.97058031e+01,           4,    1.420000e-02,  9.525341e+00,  9.207600e+00,  1.564493e+02,  3.682592e+00,  2.231983e+04,  9.772054e-01,  2.751615e+00,  0.000000e+00,  2.751615e+00,  1.706024e-07,  2.72424589e+01
  3.02408445e+01,  1.52930832e-03,  2.97073324e+01,           4,    1.420000e-02,  9.525341e+00,  9.207338e+00,  1.574778e+02,  3.682592e+00,  2.232218e+04,  9.740347e-01,  2.751978e+00,  0.000000e+00,  2.751978e+00,  1.715319e-07,  2.72424589e+01
  3.02423738e+01,  1.52930832e-03,  2.97088617e+01,           4,    1.420000e-02,  9.525341e+00,  9.207074e+00,  1.585163e+02,  3.682592e+00,  2.232452e+04,  9.708644e-01,  2.752341e+00,  0.000000e+00,  2.752341e+00,  1.724693e-07,  2.72424589e+01
  3.02439031e+01,  1.52930832e-03,  2.97103910e+01,           4,    1.420000e-02,  9.525341e+00,  9.206809e+00,  1.595649e+02,  3.682592e+00,  2.232687e+04,  9.676945e-01,  2.752704e+00,  0.000000e+00,  2.752704e+00,  1.734146e-07,  2.72424589e+01
  3.02454324e+01,  1.52930832e-03,  2.97119203e+01,           4,    1.420000e-02,  9.525341e+00,  9.206542e+00,  1.606237e+02,  3.682592e+00,  2.232922e+04,  9.645251e-01,  2.753067e+00,  0.000000e+00,  2.753067e+00,  1.743680e-07,  2.72424589e+01
  3.02469617e+01,  1.52930832e-03,  2.97134496e+01,           4,    1.420000e-02,  9.525341e+00,  9.206274e+00,  1.616928e+02,  3.682592e+00,  2.233156e+04,  9.613563e-01,  2.753430e+00,  0.000000e+00,  2.753430e+00,  1.753296e-07,  2.72424589e+01
  3.02484910e+01,  1.52930832e-03,  2.97149789e+01,           4,    1.420000e-02,  9.525341e+00,  9.206004e+00,  1.627724e+02,  3.682592e+00,  2.233391e+04,  9.581881e-01,  2.753793e+00,  0.000000e+00,  2.753793e+00,  1.762993e-07,  2.72424589e+01
  3.02500203e+01,  1.52930832e-03,  2.97165083e+01,           4,    1.420000e-02,  9.525341e+00,  9.205733e+00,  1.638626e+02,  3.682592e+00,  2.233625e+04,  9.550204e-01,  2.754157e+00,  0.000000e+00,  2.754157e+00,  1.772773e-07,  2.72424589e+01
  3.02515496e+01,  1.52930832e-03,  2.97180376e+01,           4,    1.420000e-02,  9.525341e+00,  9.205461e+00,  1.649634e+02,  3.682592e+00,  2.233859e+04,  9.518535e-01,  2.754520e+00,  0.000000e+00,  2.754520e+00,  1.782637e-07,  2.72424589e+01
  3.02530789e+01,  1.52930832e-03,  2.97195669e+01,           4,    1.420000e-02,  9.525341e+00,  9.205186e+00,  1.660751e+02,  3.682592e+00,  2.234094e+04,  9.486873e-01,  2.754883e+00,  0.000000e+00,  2.754883e+00,  1.792586e-07,  2.72424589e+01
  3.02546082e+01,  1.52930832e-03,  2.97210962e+01,           4,    1.420000e-02,  9.525341e+00,  9.204911e+00,  1.671977e+02,  3.682592e+00,  2.234328e+04,  9.455219e-01,  2.755246e+00,  0.000000e+00,  2.755246e+00,  1.802621e-07,  2.72424589e+01
  3.02561376e+01,  1.52930832e-03,  2.97226255e+01,           4,    1.420000e-02,  9.525341e+00,  9.204633e+00,  1.683314e+02,  3.682592e+00,  2.234562e+04,  9.423573e-01,  2.755609e+00,  0.000000e+00,  2.755609e+00,  1.812741e-07,  2.72424589e+01
  3.02576669e+01,  1.52930832e-03,  2.97241548e+01,           4,    1.420000e-02,  9.525341e+00,  9.204355e+00,  1.694762e+02,  3.682592e+00,  2.234796e+04,  9.391936e-01,  2.755972e+00,  0.000000e+00,  2.755972e+00,  1.822949e-07,  2.72424589e+01
  3.02591962e+01,  1.52930832e-03,  2.97256841e+01,           4,    1.420000e-02,  9.525341e+00,  9.204074e+00,  1.706324e+02,  3.682592e+00,  2.235030e+04,  9.360308e-01,  2.756335e+00,  0.000000e+00,  2.756335e+00,  1.833245e-07,  2.72424589e+01
  3.02607255e+01,  1.52930832e-03,  2.97272134e+01,           4,    1.420000e-02,  9.525341e+00,  9.203792e+00,  1.718000e+02,  3.682592e+00,  2.235264e+04,  9.328689e-01,  2.756698e+00,  0.000000e+00,  2.756698e+00,  1.843629e-07,  2.72424589e+01
