     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.15923865e+00,  1.26055768e-03,  5.96198818e+00,           4,    1.420000e-02,  3.050506e+01,  2.404656e+01,  1.405820e+03,  7.742731e+00,  3.420186e+05,  6.449819e-01,  1.069768e+01,  0.000000e+00,  1.069768e+01,  3.475684e-05,  5.95210284e+00
  6.16049920e+00,  1.26055768e-03,  5.96324874e+00,           4,    1.420000e-02,  3.050506e+01,  2.400271e+01,  1.407136e+03,  7.742731e+00,  3.421646e+05,  6.447491e-01,  1.070267e+01,  0.000000e+00,  1.070267e+01,  3.479147e-05,  5.95210284e+00
  6.16175976e+00,  1.26055768e-03,  5.96450930e+00,           4,    1.420000e-02,  3.050506e+01,  2.395881e+01,  1.408455e+03,  7.742731e+00,  3.423109e+05,  6.445159e-01,  1.070767e+01,  0.000000e+00,  1.070767e+01,  3.482617e-05,  5.95210284e+00
  6.16302032e+00,  1.26055768e-03,  5.96576986e+00,           4,    1.420000e-02,  3.050506e+01,  2.391486e+01,  1.409778e+03,  7.742731e+00,  3.424575e+05,  6.442824e-01,  1.071267e+01,  0.000000e+00,  1.071267e+01,  3.486096e-05,  5.95210284e+00
  6.16428088e+00,  1.26055768e-03,  5.96703041e+00,           4,    1.420000e-02,  3.050506e+01,  2.387087e+01,  1.411105e+03,  7.742731e+00,  3.426044e+05,  6.440486e-01,  1.071767e+01,  0.000000e+00,  1.071767e+01,  3.489583e-05,  5.95210284e+00
  6.16554143e+00,  1.26055768e-03,  5.96829097e+00,           4,    1.420000e-02,  3.050506e+01,  2.382684e+01,  1.412434e+03,  7.742731e+00,  3.427516e+05,  6.438145e-01,  1.072267e+01,  0.000000e+00,  1.072267e+01,  3.493077e-05,  5.95210284e+00
  6.16680199e+00,  1.26055768e-03,  5.96955153e+00,           4,    1.420000e-02,  3.050506e+01,  2.378276e+01,  1.413768e+03,  7.742731e+00,  3.428991e+05,  6.435800e-01,  1.072767e+01,  0.000000e+00,  1.072767e+01,  3.496580e-05,  5.95210284e+00
  6.16806255e+00,  1.26055768e-03,  5.97081209e+00,           4,    1.420000e-02,  3.050506e+01,  2.373864e+01,  1.415105e+03,  7.742731e+00,  3.430468e+05,  6.433452e-01,  1.073267e+01,  0.000000e+00,  1.073267e+01,  3.500091e-05,  5.95210284e+00
  6.16932311e+00,  1.26055768e-03,  5.97207264e+00,           4,    1.420000e-02,  3.050506e+01,  2.369448e+01,  1.416445e+03,  7.742731e+00,  3.431948e+05,  6.431100e-01,  1.073766e+01,  0.000000e+00,  1.073766e+01,  3.503610e-05,  5.95210284e+00
  6.17058366e+00,  1.26055768e-03,  5.97333320e+00,           4,    1.420000e-02,  3.050506e+01,  2.365027e+01,  1.417789e+03,  7.742731e+00,  3.433432e+05,  6.428746e-01,  1.074266e+01,  0.000000e+00,  1.074266e+01,  3.507136e-05,  5.95210284e+00
  6.17184422e+00,  1.26055768e-03,  5.97459376e+00,           4,    1.420000e-02,  3.050506e+01,  2.360602e+01,  1.419137e+03,  7.742731e+00,  3.434918e+05,  6.426388e-01,  1.074766e+01,  0.000000e+00,  1.074766e+01,  3.510671e-05,  5.95210284e+00
  6.17310478e+00,  1.26055768e-03,  5.97585432e+00,           4,    1.420000e-02,  3.050506e+01,  2.356172e+01,  1.420488e+03,  7.742731e+00,  3.436407e+05,  6.424027e-01,  1.075266e+01,  0.000000e+00,  1.075266e+01,  3.514213e-05,  5.95210284e+00
  6.17436534e+00,  1.26055768e-03,  5.97711487e+00,           4,    1.420000e-02,  3.050506e+01,  2.351737e+01,  1.421843e+03,  7.742731e+00,  3.437898e+05,  6.421662e-01,  1.075766e+01,  0.000000e+00,  1.075766e+01,  3.517764e-05,  5.95210284e+00
  6.17562590e+00,  1.26055768e-03,  5.97837543e+00,           4,    1.420000e-02,  3.050506e+01,  2.347298e+01,  1.423201e+03,  7.742731e+00,  3.439393e+05,  6.419295e-01,  1.076266e+01,  0.000000e+00,  1.076266e+01,  3.521322e-05,  5.95210284e+00
  6.17688645e+00,  1.26055768e-03,  5.97963599e+00,           4,    1.420000e-02,  3.050506e+01,  2.342855e+01,  1.424563e+03,  7.742731e+00,  3.440891e+05,  6.416924e-01,  1.076766e+01,  0.000000e+00,  1.076766e+01,  3.524888e-05,  5.95210284e+00
  6.17814701e+00,  1.26055768e-03,  5.98089655e+00,           4,    1.420000e-02,  3.050506e+01,  2.338407e+01,  1.425928e+03,  7.742731e+00,  3.442391e+05,  6.414550e-01,  1.077266e+01,  0.000000e+00,  1.077266e+01,  3.528462e-05,  5.95210284e+00
  6.17940757e+00,  1.26055768e-03,  5.98215710e+00,           4,    1.420000e-02,  3.050506e+01,  2.333955e+01,  1.427298e+03,  7.742731e+00,  3.443894e+05,  6.412172e-01,  1.077765e+01,  0.000000e+00,  1.077765e+01,  3.532044e-05,  5.95210284e+00
  6.18066813e+00,  1.26055768e-03,  5.98341766e+00,           4,    1.420000e-02,  3.050506e+01,  2.329498e+01,  1.428670e+03,  7.742731e+00,  3.445400e+05,  6.409792e-01,  1.078265e+01,  0.000000e+00,  1.078265e+01,  3.535634e-05,  5.95210284e+00
  6.18192868e+00,  1.26055768e-03,  5.98467822e+00,           4,    1.420000e-02,  3.050506e+01,  2.325037e+01,  1.430046e+03,  7.742731e+00,  3.446909e+05,  6.407408e-01,  1.078765e+01,  0.000000e+00,  1.078765e+01,  3.539231e-05,  5.95210284e+00
  6.18318924e+00,  1.26055768e-03,  5.98593878e+00,           4,    1.420000e-02,  3.050506e+01,  2.320571e+01,  1.431426e+03,  7.742731e+00,  3.448420e+05,  6.405021e-01,  1.079265e+01,  0.000000e+00,  1.079265e+01,  3.542836e-05,  5.95210284e+00
  6.18444980e+00,  1.26055768e-03,  5.98719934e+00,           4,    1.420000e-02,  3.050506e+01,  2.316100e+01,  1.432810e+03,  7.742731e+00,  3.449935e+05,  6.402631e-01,  1.079765e+01,  0.000000e+00,  1.079765e+01,  3.546449e-05,  5.95210284e+00
  6.18571036e+00,  1.26055768e-03,  5.98845989e+00,           4,    1.420000e-02,  3.050506e+01,  2.311625e+01,  1.434197e+03,  7.742731e+00,  3.451452e+05,  6.400238e-01,  1.080265e+01,  0.000000e+00,  1.080265e+01,  3.550070e-05,  5.95210284e+00
  6.18697091e+00,  1.26055768e-03,  5.98972045e+00,           4,    1.420000e-02,  3.050506e+01,  2.307146e+01,  1.435587e+03,  7.742731e+00,  3.452972e+05,  6.397841e-01,  1.080765e+01,  0.000000e+00,  1.080765e+01,  3.553698e-05,  5.95210284e+00
  6.18823147e+00,  1.26055768e-03,  5.99098101e+00,           4,    1.420000e-02,  3.050506e+01,  2.302661e+01,  1.436982e+03,  7.742731e+00,  3.454494e+05,  6.395442e-01,  1.081264e+01,  0.000000e+00,  1.081264e+01,  3.557334e-05,  5.95210284e+00
  6.18949203e+00,  1.26055768e-03,  5.99224157e+00,           4,    1.420000e-02,  3.050506e+01,  2.298172e+01,  1.438379e+03,  7.742731e+00,  3.456020e+05,  6.393039e-01,  1.081764e+01,  0.000000e+00,  1.081764e+01,  3.560978e-05,  5.95210284e+00
  6.19075259e+00,  1.26055768e-03,  5.99350212e+00,           4,    1.420000e-02,  3.050506e+01,  2.293679e+01,  1.439781e+03,  7.742731e+00,  3.457548e+05,  6.390633e-01,  1.082264e+01,  0.000000e+00,  1.082264e+01,  3.564629e-05,  5.95210284e+00
  6.19201315e+00,  1.26055768e-03,  5.99476268e+00,           4,    1.420000e-02,  3.050506e+01,  2.289181e+01,  1.441186e+03,  7.742731e+00,  3.459079e+05,  6.388224e-01,  1.082764e+01,  0.000000e+00,  1.082764e+01,  3.568288e-05,  5.95210284e+00
  6.19327370e+00,  1.26055768e-03,  5.99602324e+00,           4,    1.420000e-02,  3.050506e+01,  2.284678e+01,  1.442595e+03,  7.742731e+00,  3.460613e+05,  6.385812e-01,  1.083264e+01,  0.000000e+00,  1.083264e+01,  3.571954e-05,  5.95210284e+00
  6.19453426e+00,  1.26055768e-03,  5.99728380e+00,           4,    1.420000e-02,  3.050506e+01,  2.280171e+01,  1.444007e+03,  7.742731e+00,  3.462150e+05,  6.383397e-01,  1.083764e+01,  0.000000e+00,  1.083764e+01,  3.575628e-05,  5.95210284e+00
  6.19579482e+00,  1.26055768e-03,  5.99854435e+00,           4,    1.420000e-02,  3.050506e+01,  2.275659e+01,  1.445423e+03,  7.742731e+00,  3.463689e+05,  6.380978e-01,  1.084264e+01,  0.000000e+00,  1.084264e+01,  3.579310e-05,  5.95210284e+00
  6.19705538e+00,  1.26055768e-03,  5.99980491e+00,           4,    1.420000e-02,  3.050506e+01,  2.271143e+01,  1.446842e+03,  7.742731e+00,  3.465231e+05,  6.378557e-01,  1.084764e+01,  0.000000e+00,  1.084764e+01,  3.582999e-05,  5.95210284e+00
  6.19831593e+00,  1.26055768e-03,  6.00106547e+00,           4,    1.420000e-02,  3.050506e+01,  2.266621e+01,  1.448265e+03,  7.742731e+00,  3.466776e+05,  6.376133e-01,  1.085263e+01,  0.000000e+00,  1.085263e+01,  3.586695e-05,  5.95210284e+00
  6.19957649e+00,  1.26055768e-03,  6.00232603e+00,           4,    1.420000e-02,  3.050506e+01,  2.262095e+01,  1.449692e+03,  7.742731e+00,  3.468323e+05,  6.373705e-01,  1.085763e+01,  0.000000e+00,  1.085763e+01,  3.590399e-05,  5.95210284e+00
  6.20083705e+00,  1.26055768e-03,  6.00358659e+00,           4,    1.420000e-02,  3.050506e+01,  2.257565e+01,  1.451123e+03,  7.742731e+00,  3.469873e+05,  6.371275e-01,  1.086263e+01,  0.000000e+00,  1.086263e+01,  3.594110e-05,  5.95210284e+00
  6.20209761e+00,  1.26055768e-03,  6.00484714e+00,           4,    1.420000e-02,  3.050506e+01,  2.253030e+01,  1.452557e+03,  7.742731e+00,  3.471426e+05,  6.368842e-01,  1.086763e+01,  0.000000e+00,  1.086763e+01,  3.597829e-05,  5.95210284e+00
  6.20335816e+00,  1.26055768e-03,  6.00610770e+00,           4,    1.420000e-02,  3.050506e+01,  2.248490e+01,  1.453994e+03,  7.742731e+00,  3.472982e+05,  6.366405e-01,  1.087263e+01,  0.000000e+00,  1.087263e+01,  3.601555e-05,  5.95210284e+00
  6.20461872e+00,  1.26055768e-03,  6.00736826e+00,           4,    1.420000e-02,  3.050506e+01,  2.243945e+01,  1.455436e+03,  7.742731e+00,  3.474540e+05,  6.363966e-01,  1.087763e+01,  0.000000e+00,  1.087763e+01,  3.605288e-05,  5.95210284e+00
  6.20587928e+00,  1.26055768e-03,  6.00862882e+00,           4,    1.420000e-02,  3.050506e+01,  2.239396e+01,  1.456880e+03,  7.742731e+00,  3.476101e+05,  6.361524e-01,  1.088263e+01,  0.000000e+00,  1.088263e+01,  3.609029e-05,  5.95210284e+00
  6.20713984e+00,  1.26055768e-03,  6.00988937e+00,           4,    1.420000e-02,  3.050506e+01,  2.234841e+01,  1.458329e+03,  7.742731e+00,  3.477665e+05,  6.359079e-01,  1.088762e+01,  0.000000e+00,  1.088762e+01,  3.612777e-05,  5.95210284e+00
  6.20840039e+00,  1.26055768e-03,  6.01114993e+00,           4,    1.420000e-02,  3.050506e+01,  2.230283e+01,  1.459781e+03,  7.742731e+00,  3.479232e+05,  6.356631e-01,  1.089262e+01,  0.000000e+00,  1.089262e+01,  3.616532e-05,  5.95210284e+00
  6.20966095e+00,  1.26055768e-03,  6.01241049e+00,           4,    1.420000e-02,  3.050506e+01,  2.225719e+01,  1.461237e+03,  7.742731e+00,  3.480801e+05,  6.354180e-01,  1.089762e+01,  0.000000e+00,  1.089762e+01,  3.620294e-05,  5.95210284e+00
  6.21092151e+00,  1.26055768e-03,  6.01367105e+00,           4,    1.420000e-02,  3.050506e+01,  2.221151e+01,  1.462696e+03,  7.742731e+00,  3.482373e+05,  6.351726e-01,  1.090262e+01,  0.000000e+00,  1.090262e+01,  3.624064e-05,  5.95210284e+00
  6.21218207e+00,  1.26055768e-03,  6.01493160e+00,           4,    1.420000e-02,  3.050506e+01,  2.216578e+01,  1.464159e+03,  7.742731e+00,  3.483947e+05,  6.349269e-01,  1.090762e+01,  0.000000e+00,  1.090762e+01,  3.627841e-05,  5.95210284e+00
  6.21344263e+00,  1.26055768e-03,  6.01619216e+00,           4,    1.420000e-02,  3.050506e+01,  2.212000e+01,  1.465626e+03,  7.742731e+00,  3.485525e+05,  6.346810e-01,  1.091262e+01,  0.000000e+00,  1.091262e+01,  3.631624e-05,  5.95210284e+00
  6.21470318e+00,  1.26055768e-03,  6.01745272e+00,           4,    1.420000e-02,  3.050506e+01,  2.207417e+01,  1.467096e+03,  7.742731e+00,  3.487105e+05,  6.344348e-01,  1.091762e+01,  0.000000e+00,  1.091762e+01,  3.635415e-05,  5.95210284e+00
  6.21596374e+00,  1.26055768e-03,  6.01871328e+00,           4,    1.420000e-02,  3.050506e+01,  2.202830e+01,  1.468570e+03,  7.742731e+00,  3.488687e+05,  6.341883e-01,  1.092262e+01,  0.000000e+00,  1.092262e+01,  3.639213e-05,  5.95210284e+00
  6.21722430e+00,  1.26055768e-03,  6.01997384e+00,           4,    1.420000e-02,  3.050506e+01,  2.198237e+01,  1.470047e+03,  7.742731e+00,  3.490272e+05,  6.339415e-01,  1.092761e+01,  0.000000e+00,  1.092761e+01,  3.643018e-05,  5.95210284e+00
  6.21848486e+00,  1.26055768e-03,  6.02123439e+00,           4,    1.420000e-02,  3.050506e+01,  2.193640e+01,  1.471528e+03,  7.742731e+00,  3.491860e+05,  6.336944e-01,  1.093261e+01,  0.000000e+00,  1.093261e+01,  3.646829e-05,  5.95210284e+00
  6.21974541e+00,  1.26055768e-03,  6.02249495e+00,           4,    1.420000e-02,  3.050506e+01,  2.189038e+01,  1.473013e+03,  7.742731e+00,  3.493451e+05,  6.334471e-01,  1.093761e+01,  0.000000e+00,  1.093761e+01,  3.650648e-05,  5.95210284e+00
  6.22100597e+00,  1.26055768e-03,  6.02375551e+00,           4,    1.420000e-02,  3.050506e+01,  2.184432e+01,  1.474501e+03,  7.742731e+00,  3.495044e+05,  6.331995e-01,  1.094261e+01,  0.000000e+00,  1.094261e+01,  3.654473e-05,  5.95210284e+00
  6.22226653e+00,  1.26055768e-03,  6.02501607e+00,           4,    1.420000e-02,  3.050506e+01,  2.179820e+01,  1.475993e+03,  7.742731e+00,  3.496640e+05,  6.329517e-01,  1.094761e+01,  0.000000e+00,  1.094761e+01,  3.658306e-05,  5.95210284e+00
  6.22352709e+00,  1.26055768e-03,  6.02627662e+00,           4,    1.420000e-02,  3.050506e+01,  2.175204e+01,  1.477489e+03,  7.742731e+00,  3.498238e+05,  6.327036e-01,  1.095261e+01,  0.000000e+00,  1.095261e+01,  3.662145e-05,  5.95210284e+00
  6.22478764e+00,  1.26055768e-03,  6.02753718e+00,           4,    1.420000e-02,  3.050506e+01,  2.170583e+01,  1.478988e+03,  7.742731e+00,  3.499840e+05,  6.324552e-01,  1.095761e+01,  0.000000e+00,  1.095761e+01,  3.665991e-05,  5.95210284e+00
  6.22604820e+00,  1.26055768e-03,  6.02879774e+00,           4,    1.420000e-02,  3.050506e+01,  2.165957e+01,  1.480490e+03,  7.742731e+00,  3.501443e+05,  6.322066e-01,  1.096260e+01,  0.000000e+00,  1.096260e+01,  3.669843e-05,  5.95210284e+00
  6.22730876e+00,  1.26055768e-03,  6.03005830e+00,           4,    1.420000e-02,  3.050506e+01,  2.161326e+01,  1.481996e+03,  7.742731e+00,  3.503050e+05,  6.319577e-01,  1.096760e+01,  0.000000e+00,  1.096760e+01,  3.673702e-05,  5.95210284e+00
  6.22856932e+00,  1.26055768e-03,  6.03131885e+00,           4,    1.420000e-02,  3.050506e+01,  2.156690e+01,  1.483506e+03,  7.742731e+00,  3.504659e+05,  6.317086e-01,  1.097260e+01,  0.000000e+00,  1.097260e+01,  3.677568e-05,  5.95210284e+00
  6.22982988e+00,  1.26055768e-03,  6.03257941e+00,           4,    1.420000e-02,  3.050506e+01,  2.152049e+01,  1.485019e+03,  7.742731e+00,  3.506271e+05,  6.314592e-01,  1.097760e+01,  0.000000e+00,  1.097760e+01,  3.681440e-05,  5.95210284e+00
  6.23109043e+00,  1.26055768e-03,  6.03383997e+00,           4,    1.420000e-02,  3.050506e+01,  2.147404e+01,  1.486536e+03,  7.742731e+00,  3.507885e+05,  6.312096e-01,  1.098260e+01,  0.000000e+00,  1.098260e+01,  3.685319e-05,  5.95210284e+00
  6.23235099e+00,  1.26055768e-03,  6.03510053e+00,           4,    1.420000e-02,  3.050506e+01,  2.142753e+01,  1.488056e+03,  7.742731e+00,  3.509502e+05,  6.309598e-01,  1.098760e+01,  0.000000e+00,  1.098760e+01,  3.689204e-05,  5.95210284e+00
  6.23361155e+00,  1.26055768e-03,  6.03636109e+00,           4,    1.420000e-02,  3.050506e+01,  2.138098e+01,  1.489580e+03,  7.742731e+00,  3.511121e+05,  6.307097e-01,  1.099260e+01,  0.000000e+00,  1.099260e+01,  3.693096e-05,  5.95210284e+00
  6.23487211e+00,  1.26055768e-03,  6.03762164e+00,           4,    1.420000e-02,  3.050506e+01,  2.133438e+01,  1.491108e+03,  7.742731e+00,  3.512744e+05,  6.304594e-01,  1.099760e+01,  0.000000e+00,  1.099760e+01,  3.696994e-05,  5.95210284e+00
  6.23613266e+00,  1.26055768e-03,  6.03888220e+00,           4,    1.420000e-02,  3.050506e+01,  2.128773e+01,  1.492639e+03,  7.742731e+00,  3.514368e+05,  6.302088e-01,  1.100259e+01,  0.000000e+00,  1.100259e+01,  3.700898e-05,  5.95210284e+00
  6.23739322e+00,  1.26055768e-03,  6.04014276e+00,           4,    1.420000e-02,  3.050506e+01,  2.124102e+01,  1.494173e+03,  7.742731e+00,  3.515996e+05,  6.299580e-01,  1.100759e+01,  0.000000e+00,  1.100759e+01,  3.704809e-05,  5.95210284e+00
  6.23865378e+00,  1.26055768e-03,  6.04140332e+00,           4,    1.420000e-02,  3.050506e+01,  2.119427e+01,  1.495711e+03,  7.742731e+00,  3.517626e+05,  6.297070e-01,  1.101259e+01,  0.000000e+00,  1.101259e+01,  3.708725e-05,  5.95210284e+00
  6.23991434e+00,  1.26055768e-03,  6.04266387e+00,           4,    1.420000e-02,  3.050506e+01,  2.114747e+01,  1.497252e+03,  7.742731e+00,  3.519258e+05,  6.294558e-01,  1.101759e+01,  0.000000e+00,  1.101759e+01,  3.712648e-05,  5.95210284e+00
  6.24117489e+00,  1.26055768e-03,  6.04392443e+00,           4,    1.420000e-02,  3.050506e+01,  2.110062e+01,  1.498797e+03,  7.742731e+00,  3.520894e+05,  6.292044e-01,  1.102259e+01,  0.000000e+00,  1.102259e+01,  3.716577e-05,  5.95210284e+00
  6.24243545e+00,  1.26055768e-03,  6.04518499e+00,           4,    1.420000e-02,  3.050506e+01,  2.105372e+01,  1.500346e+03,  7.742731e+00,  3.522531e+05,  6.289528e-01,  1.102759e+01,  0.000000e+00,  1.102759e+01,  3.720512e-05,  5.95210284e+00
  6.24369601e+00,  1.26055768e-03,  6.04644555e+00,           4,    1.420000e-02,  3.050506e+01,  2.100678e+01,  1.501898e+03,  7.742731e+00,  3.524172e+05,  6.287010e-01,  1.103259e+01,  0.000000e+00,  1.103259e+01,  3.724453e-05,  5.95210284e+00
  6.24495657e+00,  1.26055768e-03,  6.04770610e+00,           4,    1.420000e-02,  3.050506e+01,  2.095978e+01,  1.503453e+03,  7.742731e+00,  3.525815e+05,  6.284489e-01,  1.103758e+01,  0.000000e+00,  1.103758e+01,  3.728399e-05,  5.95210284e+00
  6.24621713e+00,  1.26055768e-03,  6.04896666e+00,           4,    1.420000e-02,  3.050506e+01,  2.091273e+01,  1.505011e+03,  7.742731e+00,  3.527460e+05,  6.281967e-01,  1.104258e+01,  0.000000e+00,  1.104258e+01,  3.732352e-05,  5.95210284e+00
  6.24747768e+00,  1.26055768e-03,  6.05022722e+00,           4,    1.420000e-02,  3.050506e+01,  2.086563e+01,  1.506573e+03,  7.742731e+00,  3.529108e+05,  6.279443e-01,  1.104758e+01,  0.000000e+00,  1.104758e+01,  3.736310e-05,  5.95210284e+00
  6.24873824e+00,  1.26055768e-03,  6.05148778e+00,           4,    1.420000e-02,  3.050506e+01,  2.081848e+01,  1.508139e+03,  7.742731e+00,  3.530759e+05,  6.276917e-01,  1.105258e+01,  0.000000e+00,  1.105258e+01,  3.740273e-05,  5.95210284e+00
  6.24999880e+00,  1.26055768e-03,  6.05274833e+00,           4,    1.420000e-02,  3.050506e+01,  2.077128e+01,  1.509708e+03,  7.742731e+00,  3.532412e+05,  6.274389e-01,  1.105758e+01,  0.000000e+00,  1.105758e+01,  3.744243e-05,  5.95210284e+00
  6.25125936e+00,  1.26055768e-03,  6.05400889e+00,           4,    1.420000e-02,  3.050506e+01,  2.072404e+01,  1.511280e+03,  7.742731e+00,  3.534068e+05,  6.271859e-01,  1.106258e+01,  0.000000e+00,  1.106258e+01,  3.748218e-05,  5.95210284e+00
  6.25251991e+00,  1.26055768e-03,  6.05526945e+00,           4,    1.420000e-02,  3.050506e+01,  2.067674e+01,  1.512855e+03,  7.742731e+00,  3.535727e+05,  6.269328e-01,  1.106758e+01,  0.000000e+00,  1.106758e+01,  3.752198e-05,  5.95210284e+00
  6.25378047e+00,  1.26055768e-03,  6.05653001e+00,           4,    1.420000e-02,  3.050506e+01,  2.062939e+01,  1.514434e+03,  7.742731e+00,  3.537388e+05,  6.266795e-01,  1.107258e+01,  0.000000e+00,  1.107258e+01,  3.756183e-05,  5.95210284e+00
  6.25504103e+00,  1.26055768e-03,  6.05779057e+00,           4,    1.420000e-02,  3.050506e+01,  2.058199e+01,  1.516016e+03,  7.742731e+00,  3.539051e+05,  6.264260e-01,  1.107757e+01,  0.000000e+00,  1.107757e+01,  3.760174e-05,  5.95210284e+00
  6.25630159e+00,  1.26055768e-03,  6.05905112e+00,           4,    1.420000e-02,  3.050506e+01,  2.053454e+01,  1.517601e+03,  7.742731e+00,  3.540717e+05,  6.261724e-01,  1.108257e+01,  0.000000e+00,  1.108257e+01,  3.764170e-05,  5.95210284e+00
  6.25756214e+00,  1.26055768e-03,  6.06031168e+00,           4,    1.420000e-02,  3.050506e+01,  2.048704e+01,  1.519190e+03,  7.742731e+00,  3.542386e+05,  6.259187e-01,  1.108757e+01,  0.000000e+00,  1.108757e+01,  3.768172e-05,  5.95210284e+00
  6.25882270e+00,  1.26055768e-03,  6.06157224e+00,           4,    1.420000e-02,  3.050506e+01,  2.043949e+01,  1.520782e+03,  7.742731e+00,  3.544057e+05,  6.256648e-01,  1.109257e+01,  0.000000e+00,  1.109257e+01,  3.772178e-05,  5.95210284e+00
  6.26008326e+00,  1.26055768e-03,  6.06283280e+00,           4,    1.420000e-02,  3.050506e+01,  2.039189e+01,  1.522377e+03,  7.742731e+00,  3.545731e+05,  6.254108e-01,  1.109757e+01,  0.000000e+00,  1.109757e+01,  3.776189e-05,  5.95210284e+00
  6.26134382e+00,  1.26055768e-03,  6.06409335e+00,           4,    1.420000e-02,  3.050506e+01,  2.034424e+01,  1.523975e+03,  7.742731e+00,  3.547407e+05,  6.251566e-01,  1.110257e+01,  0.000000e+00,  1.110257e+01,  3.780205e-05,  5.95210284e+00
  6.26260438e+00,  1.26055768e-03,  6.06535391e+00,           4,    1.420000e-02,  3.050506e+01,  2.029653e+01,  1.525576e+03,  7.742731e+00,  3.549086e+05,  6.249024e-01,  1.110757e+01,  0.000000e+00,  1.110757e+01,  3.784226e-05,  5.95210284e+00
  6.26386493e+00,  1.26055768e-03,  6.06661447e+00,           4,    1.420000e-02,  3.050506e+01,  2.024878e+01,  1.527181e+03,  7.742731e+00,  3.550767e+05,  6.246480e-01,  1.111256e+01,  0.000000e+00,  1.111256e+01,  3.788251e-05,  5.95210284e+00
  6.26512549e+00,  1.26055768e-03,  6.06787503e+00,           4,    1.420000e-02,  3.050506e+01,  2.020098e+01,  1.528788e+03,  7.742731e+00,  3.552451e+05,  6.243935e-01,  1.111756e+01,  0.000000e+00,  1.111756e+01,  3.792281e-05,  5.95210284e+00
  6.26638605e+00,  1.26055768e-03,  6.06913558e+00,           4,    1.420000e-02,  3.050506e+01,  2.015312e+01,  1.530399e+03,  7.742731e+00,  3.554138e+05,  6.241389e-01,  1.112256e+01,  0.000000e+00,  1.112256e+01,  3.796315e-05,  5.95210284e+00
  6.26764661e+00,  1.26055768e-03,  6.07039614e+00,           4,    1.420000e-02,  3.050506e+01,  2.010522e+01,  1.532013e+03,  7.742731e+00,  3.555827e+05,  6.238842e-01,  1.112756e+01,  0.000000e+00,  1.112756e+01,  3.800354e-05,  5.95210284e+00
  6.26890716e+00,  1.26055768e-03,  6.07165670e+00,           4,    1.420000e-02,  3.050506e+01,  2.005726e+01,  1.533629e+03,  7.742731e+00,  3.557518e+05,  6.236294e-01,  1.113256e+01,  0.000000e+00,  1.113256e+01,  3.804397e-05,  5.95210284e+00
  6.27016772e+00,  1.26055768e-03,  6.07291726e+00,           4,    1.420000e-02,  3.050506e+01,  2.000925e+01,  1.535249e+03,  7.742731e+00,  3.559213e+05,  6.233746e-01,  1.113756e+01,  0.000000e+00,  1.113756e+01,  3.808444e-05,  5.95210284e+00
  6.27142828e+00,  1.26055768e-03,  6.07417782e+00,           4,    1.420000e-02,  3.050506e+01,  1.996119e+01,  1.536871e+03,  7.742731e+00,  3.560909e+05,  6.231197e-01,  1.114256e+01,  0.000000e+00,  1.114256e+01,  3.812495e-05,  5.95210284e+00
  6.27268884e+00,  1.26055768e-03,  6.07543837e+00,           4,    1.420000e-02,  3.050506e+01,  1.991308e+01,  1.538497e+03,  7.742731e+00,  3.562608e+05,  6.228647e-01,  1.114756e+01,  0.000000e+00,  1.114756e+01,  3.816550e-05,  5.95210284e+00
  6.27394939e+00,  1.26055768e-03,  6.07669893e+00,           4,    1.420000e-02,  3.050506e+01,  1.986492e+01,  1.540125e+03,  7.742731e+00,  3.564310e+05,  6.226097e-01,  1.115255e+01,  0.000000e+00,  1.115255e+01,  3.820608e-05,  5.95210284e+00
  6.27520995e+00,  1.26055768e-03,  6.07795949e+00,           4,    1.420000e-02,  3.050506e+01,  1.981671e+01,  1.541756e+03,  7.742731e+00,  3.566014e+05,  6.223546e-01,  1.115755e+01,  0.000000e+00,  1.115755e+01,  3.824670e-05,  5.95210284e+00
  6.27647051e+00,  1.26055768e-03,  6.07922005e+00,           4,    1.420000e-02,  3.050506e+01,  1.976845e+01,  1.543390e+03,  7.742731e+00,  3.567721e+05,  6.220995e-01,  1.116255e+01,  0.000000e+00,  1.116255e+01,  3.828736e-05,  5.95210284e+00
  6.27773107e+00,  1.26055768e-03,  6.08048060e+00,           4,    1.420000e-02,  3.050506e+01,  1.972013e+01,  1.545027e+03,  7.742731e+00,  3.569430e+05,  6.218444e-01,  1.116755e+01,  0.000000e+00,  1.116755e+01,  3.832805e-05,  5.95210284e+00
  6.27899162e+00,  1.26055768e-03,  6.08174116e+00,           4,    1.420000e-02,  3.050506e+01,  1.967177e+01,  1.546666e+03,  7.742731e+00,  3.571142e+05,  6.215892e-01,  1.117255e+01,  0.000000e+00,  1.117255e+01,  3.836878e-05,  5.95210284e+00
  6.28025218e+00,  1.26055768e-03,  6.08300172e+00,           4,    1.420000e-02,  3.050506e+01,  1.962335e+01,  1.548308e+03,  7.742731e+00,  3.572856e+05,  6.213341e-01,  1.117755e+01,  0.000000e+00,  1.117755e+01,  3.840954e-05,  5.95210284e+00
