     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.47318836e+00,  1.33274358e-03,  6.28059335e+00,           4,    1.420000e-02,  2.859542e+01,  2.402371e+01,  1.296360e+03,  7.388348e+00,  3.024119e+05,  6.513088e-01,  9.693018e+00,  0.000000e+00,  9.693018e+00,  2.793577e-05,  6.28988619e+00
  6.47452111e+00,  1.33274358e-03,  6.28192609e+00,           4,    1.420000e-02,  2.859542e+01,  2.398644e+01,  1.297499e+03,  7.388348e+00,  3.025489e+05,  6.510965e-01,  9.697696e+00,  0.000000e+00,  9.697696e+00,  2.796444e-05,  6.28988619e+00
  6.47585385e+00,  1.33274358e-03,  6.28325883e+00,           4,    1.420000e-02,  2.859542e+01,  2.394914e+01,  1.298641e+03,  7.388348e+00,  3.026859e+05,  6.508838e-01,  9.702375e+00,  0.000000e+00,  9.702375e+00,  2.799314e-05,  6.28988619e+00
  6.47718659e+00,  1.33274358e-03,  6.28459158e+00,           4,    1.420000e-02,  2.859542e+01,  2.391179e+01,  1.299786e+03,  7.388348e+00,  3.028231e+05,  6.506709e-01,  9.707053e+00,  0.000000e+00,  9.707053e+00,  2.802188e-05,  6.28988619e+00
  6.47851934e+00,  1.33274358e-03,  6.28592432e+00,           4,    1.420000e-02,  2.859542e+01,  2.387441e+01,  1.300932e+03,  7.388348e+00,  3.029603e+05,  6.504577e-01,  9.711731e+00,  0.000000e+00,  9.711731e+00,  2.805065e-05,  6.28988619e+00
  6.47985208e+00,  1.33274358e-03,  6.28725706e+00,           4,    1.420000e-02,  2.859542e+01,  2.383698e+01,  1.302082e+03,  7.388348e+00,  3.030975e+05,  6.502442e-01,  9.716410e+00,  0.000000e+00,  9.716410e+00,  2.807946e-05,  6.28988619e+00
  6.48118483e+00,  1.33274358e-03,  6.28858981e+00,           4,    1.420000e-02,  2.859542e+01,  2.379952e+01,  1.303233e+03,  7.388348e+00,  3.032348e+05,  6.500305e-01,  9.721088e+00,  0.000000e+00,  9.721088e+00,  2.810830e-05,  6.28988619e+00
  6.48251757e+00,  1.33274358e-03,  6.28992255e+00,           4,    1.420000e-02,  2.859542e+01,  2.376202e+01,  1.304387e+03,  7.388348e+00,  3.033722e+05,  6.498164e-01,  9.725766e+00,  0.000000e+00,  9.725766e+00,  2.813718e-05,  6.28988619e+00
  6.48385031e+00,  1.33274358e-03,  6.29125530e+00,           4,    1.420000e-02,  2.859542e+01,  2.372448e+01,  1.305544e+03,  7.388348e+00,  3.035097e+05,  6.496021e-01,  9.730445e+00,  0.000000e+00,  9.730445e+00,  2.816610e-05,  6.28988619e+00
  6.48518306e+00,  1.33274358e-03,  6.29258804e+00,           4,    1.420000e-02,  2.859542e+01,  2.368691e+01,  1.306702e+03,  7.388348e+00,  3.036472e+05,  6.493876e-01,  9.735123e+00,  0.000000e+00,  9.735123e+00,  2.819505e-05,  6.28988619e+00
  6.48651580e+00,  1.33274358e-03,  6.29392078e+00,           4,    1.420000e-02,  2.859542e+01,  2.364929e+01,  1.307864e+03,  7.388348e+00,  3.037847e+05,  6.491727e-01,  9.739801e+00,  0.000000e+00,  9.739801e+00,  2.822404e-05,  6.28988619e+00
  6.48784854e+00,  1.33274358e-03,  6.29525353e+00,           4,    1.420000e-02,  2.859542e+01,  2.361164e+01,  1.309027e+03,  7.388348e+00,  3.039224e+05,  6.489576e-01,  9.744480e+00,  0.000000e+00,  9.744480e+00,  2.825306e-05,  6.28988619e+00
  6.48918129e+00,  1.33274358e-03,  6.29658627e+00,           4,    1.420000e-02,  2.859542e+01,  2.357395e+01,  1.310194e+03,  7.388348e+00,  3.040601e+05,  6.487422e-01,  9.749158e+00,  0.000000e+00,  9.749158e+00,  2.828212e-05,  6.28988619e+00
  6.49051403e+00,  1.33274358e-03,  6.29791901e+00,           4,    1.420000e-02,  2.859542e+01,  2.353621e+01,  1.311362e+03,  7.388348e+00,  3.041978e+05,  6.485265e-01,  9.753836e+00,  0.000000e+00,  9.753836e+00,  2.831121e-05,  6.28988619e+00
  6.49184677e+00,  1.33274358e-03,  6.29925176e+00,           4,    1.420000e-02,  2.859542e+01,  2.349844e+01,  1.312533e+03,  7.388348e+00,  3.043356e+05,  6.483105e-01,  9.758514e+00,  0.000000e+00,  9.758514e+00,  2.834034e-05,  6.28988619e+00
  6.49317952e+00,  1.33274358e-03,  6.30058450e+00,           4,    1.420000e-02,  2.859542e+01,  2.346063e+01,  1.313707e+03,  7.388348e+00,  3.044735e+05,  6.480943e-01,  9.763193e+00,  0.000000e+00,  9.763193e+00,  2.836951e-05,  6.28988619e+00
  6.49451226e+00,  1.33274358e-03,  6.30191724e+00,           4,    1.420000e-02,  2.859542e+01,  2.342279e+01,  1.314883e+03,  7.388348e+00,  3.046115e+05,  6.478777e-01,  9.767871e+00,  0.000000e+00,  9.767871e+00,  2.839871e-05,  6.28988619e+00
  6.49584500e+00,  1.33274358e-03,  6.30324999e+00,           4,    1.420000e-02,  2.859542e+01,  2.338490e+01,  1.316061e+03,  7.388348e+00,  3.047495e+05,  6.476609e-01,  9.772549e+00,  0.000000e+00,  9.772549e+00,  2.842794e-05,  6.28988619e+00
  6.49717775e+00,  1.33274358e-03,  6.30458273e+00,           4,    1.420000e-02,  2.859542e+01,  2.334697e+01,  1.317242e+03,  7.388348e+00,  3.048875e+05,  6.474439e-01,  9.777228e+00,  0.000000e+00,  9.777228e+00,  2.845721e-05,  6.28988619e+00
  6.49851049e+00,  1.33274358e-03,  6.30591547e+00,           4,    1.420000e-02,  2.859542e+01,  2.330901e+01,  1.318425e+03,  7.388348e+00,  3.050257e+05,  6.472265e-01,  9.781906e+00,  0.000000e+00,  9.781906e+00,  2.848652e-05,  6.28988619e+00
  6.49984324e+00,  1.33274358e-03,  6.30724822e+00,           4,    1.420000e-02,  2.859542e+01,  2.327100e+01,  1.319611e+03,  7.388348e+00,  3.051638e+05,  6.470089e-01,  9.786584e+00,  0.000000e+00,  9.786584e+00,  2.851586e-05,  6.28988619e+00
  6.50117598e+00,  1.33274358e-03,  6.30858096e+00,           4,    1.420000e-02,  2.859542e+01,  2.323296e+01,  1.320800e+03,  7.388348e+00,  3.053021e+05,  6.467910e-01,  9.791263e+00,  0.000000e+00,  9.791263e+00,  2.854524e-05,  6.28988619e+00
  6.50250872e+00,  1.33274358e-03,  6.30991371e+00,           4,    1.420000e-02,  2.859542e+01,  2.319488e+01,  1.321991e+03,  7.388348e+00,  3.054404e+05,  6.465728e-01,  9.795941e+00,  0.000000e+00,  9.795941e+00,  2.857466e-05,  6.28988619e+00
  6.50384147e+00,  1.33274358e-03,  6.31124645e+00,           4,    1.420000e-02,  2.859542e+01,  2.315675e+01,  1.323184e+03,  7.388348e+00,  3.055788e+05,  6.463543e-01,  9.800619e+00,  0.000000e+00,  9.800619e+00,  2.860411e-05,  6.28988619e+00
  6.50517421e+00,  1.33274358e-03,  6.31257919e+00,           4,    1.420000e-02,  2.859542e+01,  2.311859e+01,  1.324380e+03,  7.388348e+00,  3.057172e+05,  6.461356e-01,  9.805298e+00,  0.000000e+00,  9.805298e+00,  2.863359e-05,  6.28988619e+00
  6.50650695e+00,  1.33274358e-03,  6.31391194e+00,           4,    1.420000e-02,  2.859542e+01,  2.308039e+01,  1.325579e+03,  7.388348e+00,  3.058557e+05,  6.459166e-01,  9.809976e+00,  0.000000e+00,  9.809976e+00,  2.866311e-05,  6.28988619e+00
  6.50783970e+00,  1.33274358e-03,  6.31524468e+00,           4,    1.420000e-02,  2.859542e+01,  2.304215e+01,  1.326780e+03,  7.388348e+00,  3.059943e+05,  6.456973e-01,  9.814654e+00,  0.000000e+00,  9.814654e+00,  2.869267e-05,  6.28988619e+00
  6.50917244e+00,  1.33274358e-03,  6.31657742e+00,           4,    1.420000e-02,  2.859542e+01,  2.300387e+01,  1.327983e+03,  7.388348e+00,  3.061329e+05,  6.454777e-01,  9.819333e+00,  0.000000e+00,  9.819333e+00,  2.872226e-05,  6.28988619e+00
  6.51050518e+00,  1.33274358e-03,  6.31791017e+00,           4,    1.420000e-02,  2.859542e+01,  2.296555e+01,  1.329189e+03,  7.388348e+00,  3.062716e+05,  6.452579e-01,  9.824011e+00,  0.000000e+00,  9.824011e+00,  2.875188e-05,  6.28988619e+00
  6.51183793e+00,  1.33274358e-03,  6.31924291e+00,           4,    1.420000e-02,  2.859542e+01,  2.292720e+01,  1.330398e+03,  7.388348e+00,  3.064104e+05,  6.450377e-01,  9.828689e+00,  0.000000e+00,  9.828689e+00,  2.878154e-05,  6.28988619e+00
  6.51317067e+00,  1.33274358e-03,  6.32057565e+00,           4,    1.420000e-02,  2.859542e+01,  2.288880e+01,  1.331609e+03,  7.388348e+00,  3.065492e+05,  6.448173e-01,  9.833368e+00,  0.000000e+00,  9.833368e+00,  2.881124e-05,  6.28988619e+00
  6.51450342e+00,  1.33274358e-03,  6.32190840e+00,           4,    1.420000e-02,  2.859542e+01,  2.285036e+01,  1.332823e+03,  7.388348e+00,  3.066881e+05,  6.445966e-01,  9.838046e+00,  0.000000e+00,  9.838046e+00,  2.884097e-05,  6.28988619e+00
  6.51583616e+00,  1.33274358e-03,  6.32324114e+00,           4,    1.420000e-02,  2.859542e+01,  2.281188e+01,  1.334039e+03,  7.388348e+00,  3.068270e+05,  6.443757e-01,  9.842724e+00,  0.000000e+00,  9.842724e+00,  2.887074e-05,  6.28988619e+00
  6.51716890e+00,  1.33274358e-03,  6.32457388e+00,           4,    1.420000e-02,  2.859542e+01,  2.277337e+01,  1.335258e+03,  7.388348e+00,  3.069661e+05,  6.441545e-01,  9.847403e+00,  0.000000e+00,  9.847403e+00,  2.890054e-05,  6.28988619e+00
  6.51850165e+00,  1.33274358e-03,  6.32590663e+00,           4,    1.420000e-02,  2.859542e+01,  2.273481e+01,  1.336479e+03,  7.388348e+00,  3.071051e+05,  6.439330e-01,  9.852081e+00,  0.000000e+00,  9.852081e+00,  2.893038e-05,  6.28988619e+00
  6.51983439e+00,  1.33274358e-03,  6.32723937e+00,           4,    1.420000e-02,  2.859542e+01,  2.269621e+01,  1.337703e+03,  7.388348e+00,  3.072443e+05,  6.437112e-01,  9.856759e+00,  0.000000e+00,  9.856759e+00,  2.896025e-05,  6.28988619e+00
  6.52116713e+00,  1.33274358e-03,  6.32857212e+00,           4,    1.420000e-02,  2.859542e+01,  2.265758e+01,  1.338930e+03,  7.388348e+00,  3.073835e+05,  6.434891e-01,  9.861438e+00,  0.000000e+00,  9.861438e+00,  2.899016e-05,  6.28988619e+00
  6.52249988e+00,  1.33274358e-03,  6.32990486e+00,           4,    1.420000e-02,  2.859542e+01,  2.261890e+01,  1.340159e+03,  7.388348e+00,  3.075227e+05,  6.432668e-01,  9.866116e+00,  0.000000e+00,  9.866116e+00,  2.902010e-05,  6.28988619e+00
  6.52383262e+00,  1.33274358e-03,  6.33123760e+00,           4,    1.420000e-02,  2.859542e+01,  2.258018e+01,  1.341391e+03,  7.388348e+00,  3.076620e+05,  6.430442e-01,  9.870794e+00,  0.000000e+00,  9.870794e+00,  2.905008e-05,  6.28988619e+00
  6.52516536e+00,  1.33274358e-03,  6.33257035e+00,           4,    1.420000e-02,  2.859542e+01,  2.254143e+01,  1.342625e+03,  7.388348e+00,  3.078014e+05,  6.428213e-01,  9.875472e+00,  0.000000e+00,  9.875472e+00,  2.908009e-05,  6.28988619e+00
  6.52649811e+00,  1.33274358e-03,  6.33390309e+00,           4,    1.420000e-02,  2.859542e+01,  2.250263e+01,  1.343862e+03,  7.388348e+00,  3.079409e+05,  6.425981e-01,  9.880151e+00,  0.000000e+00,  9.880151e+00,  2.911014e-05,  6.28988619e+00
  6.52783085e+00,  1.33274358e-03,  6.33523583e+00,           4,    1.420000e-02,  2.859542e+01,  2.246379e+01,  1.345102e+03,  7.388348e+00,  3.080804e+05,  6.423747e-01,  9.884829e+00,  0.000000e+00,  9.884829e+00,  2.914022e-05,  6.28988619e+00
  6.52916359e+00,  1.33274358e-03,  6.33656858e+00,           4,    1.420000e-02,  2.859542e+01,  2.242492e+01,  1.346344e+03,  7.388348e+00,  3.082200e+05,  6.421510e-01,  9.889507e+00,  0.000000e+00,  9.889507e+00,  2.917034e-05,  6.28988619e+00
  6.53049634e+00,  1.33274358e-03,  6.33790132e+00,           4,    1.420000e-02,  2.859542e+01,  2.238600e+01,  1.347589e+03,  7.388348e+00,  3.083596e+05,  6.419270e-01,  9.894186e+00,  0.000000e+00,  9.894186e+00,  2.920049e-05,  6.28988619e+00
  6.53182908e+00,  1.33274358e-03,  6.33923406e+00,           4,    1.420000e-02,  2.859542e+01,  2.234704e+01,  1.348837e+03,  7.388348e+00,  3.084993e+05,  6.417027e-01,  9.898864e+00,  0.000000e+00,  9.898864e+00,  2.923068e-05,  6.28988619e+00
  6.53316183e+00,  1.33274358e-03,  6.34056681e+00,           4,    1.420000e-02,  2.859542e+01,  2.230805e+01,  1.350087e+03,  7.388348e+00,  3.086391e+05,  6.414782e-01,  9.903542e+00,  0.000000e+00,  9.903542e+00,  2.926090e-05,  6.28988619e+00
  6.53449457e+00,  1.33274358e-03,  6.34189955e+00,           4,    1.420000e-02,  2.859542e+01,  2.226901e+01,  1.351339e+03,  7.388348e+00,  3.087789e+05,  6.412534e-01,  9.908221e+00,  0.000000e+00,  9.908221e+00,  2.929116e-05,  6.28988619e+00
  6.53582731e+00,  1.33274358e-03,  6.34323229e+00,           4,    1.420000e-02,  2.859542e+01,  2.222993e+01,  1.352595e+03,  7.388348e+00,  3.089188e+05,  6.410283e-01,  9.912899e+00,  0.000000e+00,  9.912899e+00,  2.932145e-05,  6.28988619e+00
  6.53716006e+00,  1.33274358e-03,  6.34456504e+00,           4,    1.420000e-02,  2.859542e+01,  2.219081e+01,  1.353853e+03,  7.388348e+00,  3.090588e+05,  6.408030e-01,  9.917577e+00,  0.000000e+00,  9.917577e+00,  2.935177e-05,  6.28988619e+00
  6.53849280e+00,  1.33274358e-03,  6.34589778e+00,           4,    1.420000e-02,  2.859542e+01,  2.215165e+01,  1.355114e+03,  7.388348e+00,  3.091988e+05,  6.405774e-01,  9.922256e+00,  0.000000e+00,  9.922256e+00,  2.938213e-05,  6.28988619e+00
  6.53982554e+00,  1.33274358e-03,  6.34723053e+00,           4,    1.420000e-02,  2.859542e+01,  2.211246e+01,  1.356377e+03,  7.388348e+00,  3.093389e+05,  6.403515e-01,  9.926934e+00,  0.000000e+00,  9.926934e+00,  2.941252e-05,  6.28988619e+00
  6.54115829e+00,  1.33274358e-03,  6.34856327e+00,           4,    1.420000e-02,  2.859542e+01,  2.207322e+01,  1.357643e+03,  7.388348e+00,  3.094790e+05,  6.401253e-01,  9.931612e+00,  0.000000e+00,  9.931612e+00,  2.944295e-05,  6.28988619e+00
  6.54249103e+00,  1.33274358e-03,  6.34989601e+00,           4,    1.420000e-02,  2.859542e+01,  2.203393e+01,  1.358912e+03,  7.388348e+00,  3.096192e+05,  6.398989e-01,  9.936291e+00,  0.000000e+00,  9.936291e+00,  2.947341e-05,  6.28988619e+00
  6.54382377e+00,  1.33274358e-03,  6.35122876e+00,           4,    1.420000e-02,  2.859542e+01,  2.199461e+01,  1.360183e+03,  7.388348e+00,  3.097595e+05,  6.396722e-01,  9.940969e+00,  0.000000e+00,  9.940969e+00,  2.950391e-05,  6.28988619e+00
  6.54515652e+00,  1.33274358e-03,  6.35256150e+00,           4,    1.420000e-02,  2.859542e+01,  2.195525e+01,  1.361457e+03,  7.388348e+00,  3.098998e+05,  6.394452e-01,  9.945647e+00,  0.000000e+00,  9.945647e+00,  2.953444e-05,  6.28988619e+00
  6.54648926e+00,  1.33274358e-03,  6.35389424e+00,           4,    1.420000e-02,  2.859542e+01,  2.191585e+01,  1.362734e+03,  7.388348e+00,  3.100402e+05,  6.392180e-01,  9.950326e+00,  0.000000e+00,  9.950326e+00,  2.956500e-05,  6.28988619e+00
  6.54782200e+00,  1.33274358e-03,  6.35522699e+00,           4,    1.420000e-02,  2.859542e+01,  2.187641e+01,  1.364013e+03,  7.388348e+00,  3.101807e+05,  6.389905e-01,  9.955004e+00,  0.000000e+00,  9.955004e+00,  2.959560e-05,  6.28988619e+00
  6.54915475e+00,  1.33274358e-03,  6.35655973e+00,           4,    1.420000e-02,  2.859542e+01,  2.183692e+01,  1.365295e+03,  7.388348e+00,  3.103212e+05,  6.387627e-01,  9.959682e+00,  0.000000e+00,  9.959682e+00,  2.962623e-05,  6.28988619e+00
  6.55048749e+00,  1.33274358e-03,  6.35789247e+00,           4,    1.420000e-02,  2.859542e+01,  2.179740e+01,  1.366580e+03,  7.388348e+00,  3.104618e+05,  6.385347e-01,  9.964361e+00,  0.000000e+00,  9.964361e+00,  2.965689e-05,  6.28988619e+00
  6.55182024e+00,  1.33274358e-03,  6.35922522e+00,           4,    1.420000e-02,  2.859542e+01,  2.175783e+01,  1.367868e+03,  7.388348e+00,  3.106025e+05,  6.383064e-01,  9.969039e+00,  0.000000e+00,  9.969039e+00,  2.968759e-05,  6.28988619e+00
  6.55315298e+00,  1.33274358e-03,  6.36055796e+00,           4,    1.420000e-02,  2.859542e+01,  2.171822e+01,  1.369158e+03,  7.388348e+00,  3.107432e+05,  6.380778e-01,  9.973717e+00,  0.000000e+00,  9.973717e+00,  2.971832e-05,  6.28988619e+00
  6.55448572e+00,  1.33274358e-03,  6.36189071e+00,           4,    1.420000e-02,  2.859542e+01,  2.167858e+01,  1.370451e+03,  7.388348e+00,  3.108840e+05,  6.378490e-01,  9.978396e+00,  0.000000e+00,  9.978396e+00,  2.974908e-05,  6.28988619e+00
  6.55581847e+00,  1.33274358e-03,  6.36322345e+00,           4,    1.420000e-02,  2.859542e+01,  2.163889e+01,  1.371746e+03,  7.388348e+00,  3.110248e+05,  6.376199e-01,  9.983074e+00,  0.000000e+00,  9.983074e+00,  2.977988e-05,  6.28988619e+00
  6.55715121e+00,  1.33274358e-03,  6.36455619e+00,           4,    1.420000e-02,  2.859542e+01,  2.159916e+01,  1.373045e+03,  7.388348e+00,  3.111657e+05,  6.373905e-01,  9.987752e+00,  0.000000e+00,  9.987752e+00,  2.981071e-05,  6.28988619e+00
  6.55848395e+00,  1.33274358e-03,  6.36588894e+00,           4,    1.420000e-02,  2.859542e+01,  2.155939e+01,  1.374346e+03,  7.388348e+00,  3.113067e+05,  6.371609e-01,  9.992430e+00,  0.000000e+00,  9.992430e+00,  2.984157e-05,  6.28988619e+00
  6.55981670e+00,  1.33274358e-03,  6.36722168e+00,           4,    1.420000e-02,  2.859542e+01,  2.151957e+01,  1.375649e+03,  7.388348e+00,  3.114477e+05,  6.369310e-01,  9.997109e+00,  0.000000e+00,  9.997109e+00,  2.987247e-05,  6.28988619e+00
  6.56114944e+00,  1.33274358e-03,  6.36855442e+00,           4,    1.420000e-02,  2.859542e+01,  2.147972e+01,  1.376956e+03,  7.388348e+00,  3.115888e+05,  6.367009e-01,  1.000179e+01,  0.000000e+00,  1.000179e+01,  2.990340e-05,  6.28988619e+00
  6.56248218e+00,  1.33274358e-03,  6.36988717e+00,           4,    1.420000e-02,  2.859542e+01,  2.143983e+01,  1.378265e+03,  7.388348e+00,  3.117300e+05,  6.364705e-01,  1.000647e+01,  0.000000e+00,  1.000647e+01,  2.993436e-05,  6.28988619e+00
  6.56381493e+00,  1.33274358e-03,  6.37121991e+00,           4,    1.420000e-02,  2.859542e+01,  2.139989e+01,  1.379577e+03,  7.388348e+00,  3.118712e+05,  6.362399e-01,  1.001114e+01,  0.000000e+00,  1.001114e+01,  2.996535e-05,  6.28988619e+00
  6.56514767e+00,  1.33274358e-03,  6.37255265e+00,           4,    1.420000e-02,  2.859542e+01,  2.135991e+01,  1.380891e+03,  7.388348e+00,  3.120125e+05,  6.360090e-01,  1.001582e+01,  0.000000e+00,  1.001582e+01,  2.999638e-05,  6.28988619e+00
  6.56648041e+00,  1.33274358e-03,  6.37388540e+00,           4,    1.420000e-02,  2.859542e+01,  2.131989e+01,  1.382209e+03,  7.388348e+00,  3.121539e+05,  6.357778e-01,  1.002050e+01,  0.000000e+00,  1.002050e+01,  3.002743e-05,  6.28988619e+00
  6.56781316e+00,  1.33274358e-03,  6.37521814e+00,           4,    1.420000e-02,  2.859542e+01,  2.127983e+01,  1.383529e+03,  7.388348e+00,  3.122953e+05,  6.355464e-01,  1.002518e+01,  0.000000e+00,  1.002518e+01,  3.005852e-05,  6.28988619e+00
  6.56914590e+00,  1.33274358e-03,  6.37655088e+00,           4,    1.420000e-02,  2.859542e+01,  2.123973e+01,  1.384852e+03,  7.388348e+00,  3.124368e+05,  6.353147e-01,  1.002986e+01,  0.000000e+00,  1.002986e+01,  3.008964e-05,  6.28988619e+00
  6.57047865e+00,  1.33274358e-03,  6.37788363e+00,           4,    1.420000e-02,  2.859542e+01,  2.119959e+01,  1.386177e+03,  7.388348e+00,  3.125783e+05,  6.350828e-01,  1.003454e+01,  0.000000e+00,  1.003454e+01,  3.012079e-05,  6.28988619e+00
  6.57181139e+00,  1.33274358e-03,  6.37921637e+00,           4,    1.420000e-02,  2.859542e+01,  2.115940e+01,  1.387505e+03,  7.388348e+00,  3.127199e+05,  6.348506e-01,  1.003921e+01,  0.000000e+00,  1.003921e+01,  3.015198e-05,  6.28988619e+00
  6.57314413e+00,  1.33274358e-03,  6.38054912e+00,           4,    1.420000e-02,  2.859542e+01,  2.111918e+01,  1.388836e+03,  7.388348e+00,  3.128616e+05,  6.346182e-01,  1.004389e+01,  0.000000e+00,  1.004389e+01,  3.018319e-05,  6.28988619e+00
  6.57447688e+00,  1.33274358e-03,  6.38188186e+00,           4,    1.420000e-02,  2.859542e+01,  2.107891e+01,  1.390170e+03,  7.388348e+00,  3.130034e+05,  6.343856e-01,  1.004857e+01,  0.000000e+00,  1.004857e+01,  3.021444e-05,  6.28988619e+00
  6.57580962e+00,  1.33274358e-03,  6.38321460e+00,           4,    1.420000e-02,  2.859542e+01,  2.103860e+01,  1.391507e+03,  7.388348e+00,  3.131452e+05,  6.341526e-01,  1.005325e+01,  0.000000e+00,  1.005325e+01,  3.024571e-05,  6.28988619e+00
  6.57714236e+00,  1.33274358e-03,  6.38454735e+00,           4,    1.420000e-02,  2.859542e+01,  2.099825e+01,  1.392846e+03,  7.388348e+00,  3.132870e+05,  6.339195e-01,  1.005793e+01,  0.000000e+00,  1.005793e+01,  3.027702e-05,  6.28988619e+00
  6.57847511e+00,  1.33274358e-03,  6.38588009e+00,           4,    1.420000e-02,  2.859542e+01,  2.095785e+01,  1.394188e+03,  7.388348e+00,  3.134290e+05,  6.336861e-01,  1.006261e+01,  0.000000e+00,  1.006261e+01,  3.030836e-05,  6.28988619e+00
  6.57980785e+00,  1.33274358e-03,  6.38721283e+00,           4,    1.420000e-02,  2.859542e+01,  2.091742e+01,  1.395532e+03,  7.388348e+00,  3.135710e+05,  6.334525e-01,  1.006728e+01,  0.000000e+00,  1.006728e+01,  3.033973e-05,  6.28988619e+00
  6.58114059e+00,  1.33274358e-03,  6.38854558e+00,           4,    1.420000e-02,  2.859542e+01,  2.087694e+01,  1.396880e+03,  7.388348e+00,  3.137130e+05,  6.332186e-01,  1.007196e+01,  0.000000e+00,  1.007196e+01,  3.037113e-05,  6.28988619e+00
  6.58247334e+00,  1.33274358e-03,  6.38987832e+00,           4,    1.420000e-02,  2.859542e+01,  2.083642e+01,  1.398230e+03,  7.388348e+00,  3.138552e+05,  6.329845e-01,  1.007664e+01,  0.000000e+00,  1.007664e+01,  3.040255e-05,  6.28988619e+00
  6.58380608e+00,  1.33274358e-03,  6.39121106e+00,           4,    1.420000e-02,  2.859542e+01,  2.079586e+01,  1.399583e+03,  7.388348e+00,  3.139974e+05,  6.327501e-01,  1.008132e+01,  0.000000e+00,  1.008132e+01,  3.043401e-05,  6.28988619e+00
  6.58513882e+00,  1.33274358e-03,  6.39254381e+00,           4,    1.420000e-02,  2.859542e+01,  2.075526e+01,  1.400938e+03,  7.388348e+00,  3.141396e+05,  6.325155e-01,  1.008600e+01,  0.000000e+00,  1.008600e+01,  3.046550e-05,  6.28988619e+00
  6.58647157e+00,  1.33274358e-03,  6.39387655e+00,           4,    1.420000e-02,  2.859542e+01,  2.071461e+01,  1.402297e+03,  7.388348e+00,  3.142819e+05,  6.322807e-01,  1.009068e+01,  0.000000e+00,  1.009068e+01,  3.049701e-05,  6.28988619e+00
  6.58780431e+00,  1.33274358e-03,  6.39520929e+00,           4,    1.420000e-02,  2.859542e+01,  2.067393e+01,  1.403658e+03,  7.388348e+00,  3.144243e+05,  6.320456e-01,  1.009535e+01,  0.000000e+00,  1.009535e+01,  3.052856e-05,  6.28988619e+00
  6.58913706e+00,  1.33274358e-03,  6.39654204e+00,           4,    1.420000e-02,  2.859542e+01,  2.063320e+01,  1.405022e+03,  7.388348e+00,  3.145668e+05,  6.318103e-01,  1.010003e+01,  0.000000e+00,  1.010003e+01,  3.056013e-05,  6.28988619e+00
  6.59046980e+00,  1.33274358e-03,  6.39787478e+00,           4,    1.420000e-02,  2.859542e+01,  2.059243e+01,  1.406388e+03,  7.388348e+00,  3.147093e+05,  6.315748e-01,  1.010471e+01,  0.000000e+00,  1.010471e+01,  3.059174e-05,  6.28988619e+00
  6.59180254e+00,  1.33274358e-03,  6.39920753e+00,           4,    1.420000e-02,  2.859542e+01,  2.055161e+01,  1.407757e+03,  7.388348e+00,  3.148519e+05,  6.313391e-01,  1.010939e+01,  0.000000e+00,  1.010939e+01,  3.062337e-05,  6.28988619e+00
  6.59313529e+00,  1.33274358e-03,  6.40054027e+00,           4,    1.420000e-02,  2.859542e+01,  2.051076e+01,  1.409129e+03,  7.388348e+00,  3.149945e+05,  6.311031e-01,  1.011407e+01,  0.000000e+00,  1.011407e+01,  3.065502e-05,  6.28988619e+00
  6.59446803e+00,  1.33274358e-03,  6.40187301e+00,           4,    1.420000e-02,  2.859542e+01,  2.046986e+01,  1.410504e+03,  7.388348e+00,  3.151372e+05,  6.308669e-01,  1.011875e+01,  0.000000e+00,  1.011875e+01,  3.068671e-05,  6.28988619e+00
  6.59580077e+00,  1.33274358e-03,  6.40320576e+00,           4,    1.420000e-02,  2.859542e+01,  2.042892e+01,  1.411881e+03,  7.388348e+00,  3.152800e+05,  6.306305e-01,  1.012342e+01,  0.000000e+00,  1.012342e+01,  3.071842e-05,  6.28988619e+00
  6.59713352e+00,  1.33274358e-03,  6.40453850e+00,           4,    1.420000e-02,  2.859542e+01,  2.038794e+01,  1.413262e+03,  7.388348e+00,  3.154228e+05,  6.303939e-01,  1.012810e+01,  0.000000e+00,  1.012810e+01,  3.075016e-05,  6.28988619e+00
  6.59846626e+00,  1.33274358e-03,  6.40587124e+00,           4,    1.420000e-02,  2.859542e+01,  2.034692e+01,  1.414645e+03,  7.388348e+00,  3.155657e+05,  6.301571e-01,  1.013278e+01,  0.000000e+00,  1.013278e+01,  3.078193e-05,  6.28988619e+00
  6.59979900e+00,  1.33274358e-03,  6.40720399e+00,           4,    1.420000e-02,  2.859542e+01,  2.030585e+01,  1.416030e+03,  7.388348e+00,  3.157087e+05,  6.299200e-01,  1.013746e+01,  0.000000e+00,  1.013746e+01,  3.081373e-05,  6.28988619e+00
  6.60113175e+00,  1.33274358e-03,  6.40853673e+00,           4,    1.420000e-02,  2.859542e+01,  2.026474e+01,  1.417418e+03,  7.388348e+00,  3.158517e+05,  6.296827e-01,  1.014214e+01,  0.000000e+00,  1.014214e+01,  3.084555e-05,  6.28988619e+00
