     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23293014e+00,  2.02295924e-10,  3.93303295e+00,           4,    1.420000e-02,  5.796633e+01,  2.603873e+01,  1.036354e+01,  1.383034e+01,  1.117537e+06,  1.009977e+01,  2.594802e+01,  0.000000e+00,  2.594802e+01,  1.891231e-05,  4.01509389e+00
  4.23294340e+00,  1.32576657e-05,  3.93304621e+00,           4,    1.420000e-02,  5.796633e+01,  2.603848e+01,  1.029641e+01,  1.383034e+01,  1.117426e+06,  1.013239e+01,  2.594816e+01,  0.000000e+00,  2.594816e+01,  1.874641e-05,  4.01509389e+00
  4.23294340e+00,  2.02295924e-10,  3.93304621e+00,           4,    1.420000e-02,  5.796633e+01,  2.603848e+01,  1.018441e+01,  1.383034e+01,  1.117224e+06,  1.018749e+01,  2.594816e+01,  0.000000e+00,  2.594816e+01,  1.846622e-05,  4.01509389e+00
  4.23295666e+00,  1.32576657e-05,  3.93305947e+00,           4,    1.420000e-02,  5.796633e+01,  2.603824e+01,  1.011858e+01,  1.383034e+01,  1.117111e+06,  1.022032e+01,  2.594831e+01,  0.000000e+00,  2.594831e+01,  1.829971e-05,  4.01509389e+00
  4.23295666e+00,  2.02295924e-10,  3.93305947e+00,           4,    1.420000e-02,  5.796633e+01,  2.603824e+01,  1.001136e+01,  1.383034e+01,  1.116910e+06,  1.027444e+01,  2.594831e+01,  0.000000e+00,  2.594831e+01,  1.802544e-05,  4.01509389e+00
  4.23296991e+00,  1.32576657e-05,  3.93307273e+00,           4,    1.420000e-02,  5.796633e+01,  2.603800e+01,  9.946797e+00,  1.383034e+01,  1.116796e+06,  1.030746e+01,  2.594846e+01,  0.000000e+00,  2.594846e+01,  1.785861e-05,  4.01509389e+00
  4.23296991e+00,  2.02295924e-10,  3.93307273e+00,           4,    1.420000e-02,  5.796633e+01,  2.603800e+01,  9.844156e+00,  1.383034e+01,  1.116597e+06,  1.036060e+01,  2.594846e+01,  0.000000e+00,  2.594846e+01,  1.759063e-05,  4.01509389e+00
  4.23298317e+00,  1.32576657e-05,  3.93308599e+00,           4,    1.420000e-02,  5.796633e+01,  2.603777e+01,  9.780816e+00,  1.383034e+01,  1.116481e+06,  1.039382e+01,  2.594861e+01,  0.000000e+00,  2.594861e+01,  1.742373e-05,  4.01509389e+00
  4.23298317e+00,  2.02295924e-10,  3.93308599e+00,           4,    1.420000e-02,  5.796633e+01,  2.603777e+01,  9.682559e+00,  1.383034e+01,  1.116284e+06,  1.044597e+01,  2.594861e+01,  0.000000e+00,  2.594861e+01,  1.716236e-05,  4.01509389e+00
  4.23299643e+00,  1.32576657e-05,  3.93309924e+00,           4,    1.420000e-02,  5.796633e+01,  2.603755e+01,  9.620403e+00,  1.383034e+01,  1.116167e+06,  1.047938e+01,  2.594875e+01,  0.000000e+00,  2.594875e+01,  1.699564e-05,  4.01509389e+00
  4.23299684e+00,  4.14302053e-07,  3.93309966e+00,           4,    1.420000e-02,  5.796633e+01,  2.603754e+01,  9.524426e+00,  1.383034e+01,  1.115968e+06,  1.053158e+01,  2.594876e+01,  0.000000e+00,  2.594876e+01,  1.673593e-05,  4.01509389e+00
  4.23301010e+00,  1.32576657e-05,  3.93311292e+00,           4,    1.420000e-02,  5.796633e+01,  2.603732e+01,  9.460577e+00,  1.383034e+01,  1.115843e+06,  1.056676e+01,  2.594890e+01,  0.000000e+00,  2.594890e+01,  1.656179e-05,  4.01509389e+00
  4.23301093e+00,  8.28604107e-07,  3.93311374e+00,           4,    1.420000e-02,  5.796633e+01,  2.603731e+01,  9.366891e+00,  1.383034e+01,  1.115643e+06,  1.061900e+01,  2.594891e+01,  0.000000e+00,  2.594891e+01,  1.630419e-05,  4.01509389e+00
  4.23302419e+00,  1.32576657e-05,  3.93312700e+00,           4,    1.420000e-02,  5.796633e+01,  2.603709e+01,  9.301598e+00,  1.383034e+01,  1.115510e+06,  1.065589e+01,  2.594906e+01,  0.000000e+00,  2.594906e+01,  1.612334e-05,  4.01509389e+00
  4.23302502e+00,  8.28604107e-07,  3.93312783e+00,           4,    1.420000e-02,  5.796633e+01,  2.603708e+01,  9.212043e+00,  1.383034e+01,  1.115312e+06,  1.070708e+01,  2.594907e+01,  0.000000e+00,  2.594907e+01,  1.587341e-05,  4.01509389e+00
  4.23303827e+00,  1.32576657e-05,  3.93314109e+00,           4,    1.420000e-02,  5.796633e+01,  2.603687e+01,  9.148136e+00,  1.383034e+01,  1.115177e+06,  1.074409e+01,  2.594922e+01,  0.000000e+00,  2.594922e+01,  1.569389e-05,  4.01509389e+00
  4.23303993e+00,  1.65720821e-06,  3.93314275e+00,           4,    1.420000e-02,  5.796633e+01,  2.603684e+01,  9.058905e+00,  1.383034e+01,  1.114974e+06,  1.079638e+01,  2.594924e+01,  0.000000e+00,  2.594924e+01,  1.544150e-05,  4.01509389e+00
  4.23305319e+00,  1.32576657e-05,  3.93315600e+00,           4,    1.420000e-02,  5.796633e+01,  2.603664e+01,  8.991396e+00,  1.383034e+01,  1.114825e+06,  1.083648e+01,  2.594938e+01,  0.000000e+00,  2.594938e+01,  1.524935e-05,  4.01509389e+00
  4.23305485e+00,  1.65720821e-06,  3.93315766e+00,           4,    1.420000e-02,  5.796633e+01,  2.603662e+01,  8.906200e+00,  1.383034e+01,  1.114625e+06,  1.088770e+01,  2.594940e+01,  0.000000e+00,  2.594940e+01,  1.500533e-05,  4.01509389e+00
  4.23306810e+00,  1.32576657e-05,  3.93317092e+00,           4,    1.420000e-02,  5.796633e+01,  2.603642e+01,  8.840290e+00,  1.383034e+01,  1.114475e+06,  1.092784e+01,  2.594955e+01,  0.000000e+00,  2.594955e+01,  1.481550e-05,  4.01509389e+00
  4.23307142e+00,  3.31441643e-06,  3.93317423e+00,           4,    1.420000e-02,  5.796633e+01,  2.603637e+01,  8.751985e+00,  1.383034e+01,  1.114260e+06,  1.098230e+01,  2.594959e+01,  0.000000e+00,  2.594959e+01,  1.455970e-05,  4.01509389e+00
  4.23308468e+00,  1.32576657e-05,  3.93318749e+00,           4,    1.420000e-02,  5.796633e+01,  2.603618e+01,  8.678687e+00,  1.383034e+01,  1.114086e+06,  1.102815e+01,  2.594973e+01,  0.000000e+00,  2.594973e+01,  1.434622e-05,  4.01509389e+00
  4.23308799e+00,  3.31441643e-06,  3.93319080e+00,           4,    1.420000e-02,  5.796633e+01,  2.603614e+01,  8.594561e+00,  1.383034e+01,  1.113874e+06,  1.108146e+01,  2.594977e+01,  0.000000e+00,  2.594977e+01,  1.409991e-05,  4.01509389e+00
  4.23310125e+00,  1.32576657e-05,  3.93320406e+00,           4,    1.420000e-02,  5.796633e+01,  2.603595e+01,  8.523364e+00,  1.383034e+01,  1.113698e+06,  1.112721e+01,  2.594992e+01,  0.000000e+00,  2.594992e+01,  1.389048e-05,  4.01509389e+00
  4.23310456e+00,  3.31441643e-06,  3.93320738e+00,           4,    1.420000e-02,  5.796633e+01,  2.603591e+01,  8.443186e+00,  1.383034e+01,  1.113488e+06,  1.117939e+01,  2.594995e+01,  0.000000e+00,  2.594995e+01,  1.365358e-05,  4.01509389e+00
  4.23311782e+00,  1.32576657e-05,  3.93322063e+00,           4,    1.420000e-02,  5.796633e+01,  2.603573e+01,  8.373996e+00,  1.383034e+01,  1.113311e+06,  1.122504e+01,  2.595010e+01,  0.000000e+00,  2.595010e+01,  1.344834e-05,  4.01509389e+00
  4.23312114e+00,  3.31441643e-06,  3.93322395e+00,           4,    1.420000e-02,  5.796633e+01,  2.603568e+01,  8.297547e+00,  1.383034e+01,  1.113104e+06,  1.127610e+01,  2.595014e+01,  0.000000e+00,  2.595014e+01,  1.322072e-05,  4.01509389e+00
  4.23313439e+00,  1.32576657e-05,  3.93323721e+00,           4,    1.420000e-02,  5.796633e+01,  2.603551e+01,  8.230271e+00,  1.383034e+01,  1.112925e+06,  1.132164e+01,  2.595028e+01,  0.000000e+00,  2.595028e+01,  1.301976e-05,  4.01509389e+00
  4.23313771e+00,  3.31441643e-06,  3.93324052e+00,           4,    1.420000e-02,  5.796633e+01,  2.603547e+01,  8.157345e+00,  1.383034e+01,  1.112721e+06,  1.137161e+01,  2.595032e+01,  0.000000e+00,  2.595032e+01,  1.280125e-05,  4.01509389e+00
  4.23315097e+00,  1.32576657e-05,  3.93325378e+00,           4,    1.420000e-02,  5.796633e+01,  2.603530e+01,  8.091897e+00,  1.383034e+01,  1.112540e+06,  1.141705e+01,  2.595047e+01,  0.000000e+00,  2.595047e+01,  1.260463e-05,  4.01509389e+00
  4.23315428e+00,  3.31441643e-06,  3.93325709e+00,           4,    1.420000e-02,  5.796633e+01,  2.603526e+01,  8.022299e+00,  1.383034e+01,  1.112338e+06,  1.146594e+01,  2.595050e+01,  0.000000e+00,  2.595050e+01,  1.239503e-05,  4.01509389e+00
  4.23316754e+00,  1.32576657e-05,  3.93327035e+00,           4,    1.420000e-02,  5.796633e+01,  2.603510e+01,  7.958598e+00,  1.383034e+01,  1.112156e+06,  1.151127e+01,  2.595065e+01,  0.000000e+00,  2.595065e+01,  1.220280e-05,  4.01509389e+00
  4.23317417e+00,  6.62883285e-06,  3.93327698e+00,           4,    1.420000e-02,  5.796633e+01,  2.603502e+01,  7.879885e+00,  1.383034e+01,  1.111921e+06,  1.156801e+01,  2.595073e+01,  0.000000e+00,  2.595073e+01,  1.196478e-05,  4.01509389e+00
  4.23318742e+00,  1.32576657e-05,  3.93329024e+00,           4,    1.420000e-02,  5.796633e+01,  2.603486e+01,  7.804974e+00,  1.383034e+01,  1.111697e+06,  1.162280e+01,  2.595087e+01,  0.000000e+00,  2.595087e+01,  1.173785e-05,  4.01509389e+00
  4.23319405e+00,  6.62883285e-06,  3.93329687e+00,           4,    1.420000e-02,  5.796633e+01,  2.603479e+01,  7.730088e+00,  1.383034e+01,  1.111464e+06,  1.167835e+01,  2.595095e+01,  0.000000e+00,  2.595095e+01,  1.151067e-05,  4.01509389e+00
  4.23320731e+00,  1.32576657e-05,  3.93331012e+00,           4,    1.420000e-02,  5.796633e+01,  2.603464e+01,  7.657860e+00,  1.383034e+01,  1.111239e+06,  1.173270e+01,  2.595109e+01,  0.000000e+00,  2.595109e+01,  1.129132e-05,  4.01509389e+00
  4.23321394e+00,  6.62883285e-06,  3.93331675e+00,           4,    1.420000e-02,  5.796633e+01,  2.603456e+01,  7.586559e+00,  1.383034e+01,  1.111008e+06,  1.178710e+01,  2.595117e+01,  0.000000e+00,  2.595117e+01,  1.107461e-05,  4.01509389e+00
  4.23322720e+00,  1.32576657e-05,  3.93333001e+00,           4,    1.420000e-02,  5.796633e+01,  2.603442e+01,  7.516864e+00,  1.383034e+01,  1.110782e+06,  1.184101e+01,  2.595131e+01,  0.000000e+00,  2.595131e+01,  1.086270e-05,  4.01509389e+00
  4.23323383e+00,  6.62883285e-06,  3.93333664e+00,           4,    1.420000e-02,  5.796633e+01,  2.603435e+01,  7.448921e+00,  1.383034e+01,  1.110553e+06,  1.189428e+01,  2.595139e+01,  0.000000e+00,  2.595139e+01,  1.065609e-05,  4.01509389e+00
  4.23324708e+00,  1.32576657e-05,  3.93334990e+00,           4,    1.420000e-02,  5.796633e+01,  2.603421e+01,  7.381618e+00,  1.383034e+01,  1.110326e+06,  1.194777e+01,  2.595153e+01,  0.000000e+00,  2.595153e+01,  1.045148e-05,  4.01509389e+00
  4.23325371e+00,  6.62883285e-06,  3.93335653e+00,           4,    1.420000e-02,  5.796633e+01,  2.603414e+01,  7.316824e+00,  1.383034e+01,  1.110099e+06,  1.199994e+01,  2.595161e+01,  0.000000e+00,  2.595161e+01,  1.025457e-05,  4.01509389e+00
  4.23326697e+00,  1.32576657e-05,  3.93336978e+00,           4,    1.420000e-02,  5.796633e+01,  2.603401e+01,  7.251783e+00,  1.383034e+01,  1.109871e+06,  1.205302e+01,  2.595176e+01,  0.000000e+00,  2.595176e+01,  1.005708e-05,  4.01509389e+00
  4.23327360e+00,  6.62883285e-06,  3.93337641e+00,           4,    1.420000e-02,  5.796633e+01,  2.603395e+01,  7.189941e+00,  1.383034e+01,  1.109647e+06,  1.210413e+01,  2.595183e+01,  0.000000e+00,  2.595183e+01,  9.869475e-06,  4.01509389e+00
  4.23328686e+00,  1.32576657e-05,  3.93338967e+00,           4,    1.420000e-02,  5.796633e+01,  2.603382e+01,  7.127040e+00,  1.383034e+01,  1.109418e+06,  1.215680e+01,  2.595198e+01,  0.000000e+00,  2.595198e+01,  9.678909e-06,  4.01509389e+00
  4.23329349e+00,  6.62883285e-06,  3.93339630e+00,           4,    1.420000e-02,  5.796633e+01,  2.603375e+01,  7.067970e+00,  1.383034e+01,  1.109195e+06,  1.220688e+01,  2.595205e+01,  0.000000e+00,  2.595205e+01,  9.500213e-06,  4.01509389e+00
  4.23330674e+00,  1.32576657e-05,  3.93340956e+00,           4,    1.420000e-02,  5.796633e+01,  2.603363e+01,  7.007095e+00,  1.383034e+01,  1.108966e+06,  1.225915e+01,  2.595220e+01,  0.000000e+00,  2.595220e+01,  9.316383e-06,  4.01509389e+00
  4.23331337e+00,  6.62883285e-06,  3.93341618e+00,           4,    1.420000e-02,  5.796633e+01,  2.603357e+01,  6.950628e+00,  1.383034e+01,  1.108745e+06,  1.230824e+01,  2.595227e+01,  0.000000e+00,  2.595227e+01,  9.146194e-06,  4.01509389e+00
  4.23332663e+00,  1.32576657e-05,  3.93342944e+00,           4,    1.420000e-02,  5.796633e+01,  2.603345e+01,  6.891672e+00,  1.383034e+01,  1.108514e+06,  1.236013e+01,  2.595242e+01,  0.000000e+00,  2.595242e+01,  8.968898e-06,  4.01509389e+00
  4.23333326e+00,  6.62883285e-06,  3.93343607e+00,           4,    1.420000e-02,  5.796633e+01,  2.603339e+01,  6.837650e+00,  1.383034e+01,  1.108295e+06,  1.240825e+01,  2.595249e+01,  0.000000e+00,  2.595249e+01,  8.806825e-06,  4.01509389e+00
  4.23334652e+00,  1.32576657e-05,  3.93344933e+00,           4,    1.420000e-02,  5.796633e+01,  2.603328e+01,  6.780515e+00,  1.383034e+01,  1.108063e+06,  1.245976e+01,  2.595264e+01,  0.000000e+00,  2.595264e+01,  8.635856e-06,  4.01509389e+00
  4.23335314e+00,  6.62883285e-06,  3.93345596e+00,           4,    1.420000e-02,  5.796633e+01,  2.603322e+01,  6.728794e+00,  1.383034e+01,  1.107846e+06,  1.250695e+01,  2.595271e+01,  0.000000e+00,  2.595271e+01,  8.481516e-06,  4.01509389e+00
  4.23336640e+00,  1.32576657e-05,  3.93346922e+00,           4,    1.420000e-02,  5.796633e+01,  2.603311e+01,  6.673385e+00,  1.383034e+01,  1.107613e+06,  1.255810e+01,  2.595286e+01,  0.000000e+00,  2.595286e+01,  8.316667e-06,  4.01509389e+00
  4.23337303e+00,  6.62883285e-06,  3.93347584e+00,           4,    1.420000e-02,  5.796633e+01,  2.603306e+01,  6.623829e+00,  1.383034e+01,  1.107398e+06,  1.260438e+01,  2.595293e+01,  0.000000e+00,  2.595293e+01,  8.169688e-06,  4.01509389e+00
  4.23338629e+00,  1.32576657e-05,  3.93348910e+00,           4,    1.420000e-02,  5.796633e+01,  2.603295e+01,  6.570062e+00,  1.383034e+01,  1.107164e+06,  1.265518e+01,  2.595308e+01,  0.000000e+00,  2.595308e+01,  8.010751e-06,  4.01509389e+00
  4.23339292e+00,  6.62883285e-06,  3.93349573e+00,           4,    1.420000e-02,  5.796633e+01,  2.603290e+01,  6.522544e+00,  1.383034e+01,  1.106950e+06,  1.270058e+01,  2.595315e+01,  0.000000e+00,  2.595315e+01,  7.870773e-06,  4.01509389e+00
  4.23340618e+00,  1.32576657e-05,  3.93350899e+00,           4,    1.420000e-02,  5.796633e+01,  2.603280e+01,  6.470337e+00,  1.383034e+01,  1.106715e+06,  1.275104e+01,  2.595330e+01,  0.000000e+00,  2.595330e+01,  7.717543e-06,  4.01509389e+00
  4.23341943e+00,  1.32576657e-05,  3.93352225e+00,           4,    1.420000e-02,  5.796633e+01,  2.603270e+01,  6.405767e+00,  1.383034e+01,  1.106416e+06,  1.281428e+01,  2.595345e+01,  0.000000e+00,  2.595345e+01,  7.528888e-06,  4.01509389e+00
  4.23343269e+00,  1.32576657e-05,  3.93353550e+00,           4,    1.420000e-02,  5.796633e+01,  2.603260e+01,  6.342656e+00,  1.383034e+01,  1.106118e+06,  1.287700e+01,  2.595359e+01,  0.000000e+00,  2.595359e+01,  7.345476e-06,  4.01509389e+00
  4.23344595e+00,  1.32576657e-05,  3.93354876e+00,           4,    1.420000e-02,  5.796633e+01,  2.603250e+01,  6.280954e+00,  1.383034e+01,  1.105819e+06,  1.293922e+01,  2.595374e+01,  0.000000e+00,  2.595374e+01,  7.167154e-06,  4.01509389e+00
  4.23345921e+00,  1.32576657e-05,  3.93356202e+00,           4,    1.420000e-02,  5.796633e+01,  2.603241e+01,  6.220609e+00,  1.383034e+01,  1.105521e+06,  1.300096e+01,  2.595389e+01,  0.000000e+00,  2.595389e+01,  6.993768e-06,  4.01509389e+00
  4.23347246e+00,  1.32576657e-05,  3.93357528e+00,           4,    1.420000e-02,  5.796633e+01,  2.603232e+01,  6.161576e+00,  1.383034e+01,  1.105222e+06,  1.306221e+01,  2.595404e+01,  0.000000e+00,  2.595404e+01,  6.825172e-06,  4.01509389e+00
  4.23348572e+00,  1.32576657e-05,  3.93358853e+00,           4,    1.420000e-02,  5.796633e+01,  2.603223e+01,  6.103809e+00,  1.383034e+01,  1.104924e+06,  1.312298e+01,  2.595418e+01,  0.000000e+00,  2.595418e+01,  6.661222e-06,  4.01509389e+00
  4.23349898e+00,  1.32576657e-05,  3.93360179e+00,           4,    1.420000e-02,  5.796633e+01,  2.603215e+01,  6.047266e+00,  1.383034e+01,  1.104626e+06,  1.318330e+01,  2.595433e+01,  0.000000e+00,  2.595433e+01,  6.501777e-06,  4.01509389e+00
  4.23351224e+00,  1.32576657e-05,  3.93361505e+00,           4,    1.420000e-02,  5.796633e+01,  2.603206e+01,  5.991904e+00,  1.383034e+01,  1.104327e+06,  1.324317e+01,  2.595448e+01,  0.000000e+00,  2.595448e+01,  6.346702e-06,  4.01509389e+00
  4.23352549e+00,  1.32576657e-05,  3.93362831e+00,           4,    1.420000e-02,  5.796633e+01,  2.603198e+01,  5.937686e+00,  1.383034e+01,  1.104029e+06,  1.330260e+01,  2.595462e+01,  0.000000e+00,  2.595462e+01,  6.195864e-06,  4.01509389e+00
  4.23353875e+00,  1.32576657e-05,  3.93364157e+00,           4,    1.420000e-02,  5.796633e+01,  2.603190e+01,  5.884573e+00,  1.383034e+01,  1.103731e+06,  1.336160e+01,  2.595477e+01,  0.000000e+00,  2.595477e+01,  6.049135e-06,  4.01509389e+00
  4.23355201e+00,  1.32576657e-05,  3.93365482e+00,           4,    1.420000e-02,  5.796633e+01,  2.603182e+01,  5.832528e+00,  1.383034e+01,  1.103432e+06,  1.342017e+01,  2.595492e+01,  0.000000e+00,  2.595492e+01,  5.906390e-06,  4.01509389e+00
  4.23356527e+00,  1.32576657e-05,  3.93366808e+00,           4,    1.420000e-02,  5.796633e+01,  2.603175e+01,  5.781519e+00,  1.383034e+01,  1.103134e+06,  1.347833e+01,  2.595507e+01,  0.000000e+00,  2.595507e+01,  5.767509e-06,  4.01509389e+00
  4.23357852e+00,  1.32576657e-05,  3.93368134e+00,           4,    1.420000e-02,  5.796633e+01,  2.603167e+01,  5.731511e+00,  1.383034e+01,  1.102835e+06,  1.353609e+01,  2.595521e+01,  0.000000e+00,  2.595521e+01,  5.632374e-06,  4.01509389e+00
  4.23359178e+00,  1.32576657e-05,  3.93369460e+00,           4,    1.420000e-02,  5.796633e+01,  2.603160e+01,  5.682472e+00,  1.383034e+01,  1.102536e+06,  1.359345e+01,  2.595536e+01,  0.000000e+00,  2.595536e+01,  5.500871e-06,  4.01509389e+00
  4.23360504e+00,  1.32576657e-05,  3.93370785e+00,           4,    1.420000e-02,  5.796633e+01,  2.603153e+01,  5.634373e+00,  1.383034e+01,  1.102237e+06,  1.365042e+01,  2.595551e+01,  0.000000e+00,  2.595551e+01,  5.372891e-06,  4.01509389e+00
  4.23361830e+00,  1.32576657e-05,  3.93372111e+00,           4,    1.420000e-02,  5.796633e+01,  2.603146e+01,  5.587184e+00,  1.383034e+01,  1.101938e+06,  1.370701e+01,  2.595565e+01,  0.000000e+00,  2.595565e+01,  5.248327e-06,  4.01509389e+00
  4.23363156e+00,  1.32576657e-05,  3.93373437e+00,           4,    1.420000e-02,  5.796633e+01,  2.603139e+01,  5.540878e+00,  1.383034e+01,  1.101639e+06,  1.376323e+01,  2.595580e+01,  0.000000e+00,  2.595580e+01,  5.127076e-06,  4.01509389e+00
  4.23364481e+00,  1.32576657e-05,  3.93374763e+00,           4,    1.420000e-02,  5.796633e+01,  2.603132e+01,  5.495428e+00,  1.383034e+01,  1.101339e+06,  1.381909e+01,  2.595595e+01,  0.000000e+00,  2.595595e+01,  5.009037e-06,  4.01509389e+00
  4.23365807e+00,  1.32576657e-05,  3.93376088e+00,           4,    1.420000e-02,  5.796633e+01,  2.603126e+01,  5.450807e+00,  1.383034e+01,  1.101039e+06,  1.387459e+01,  2.595609e+01,  0.000000e+00,  2.595609e+01,  4.894115e-06,  4.01509389e+00
  4.23367133e+00,  1.32576657e-05,  3.93377414e+00,           4,    1.420000e-02,  5.796633e+01,  2.603119e+01,  5.406992e+00,  1.383034e+01,  1.100738e+06,  1.392975e+01,  2.595624e+01,  0.000000e+00,  2.595624e+01,  4.782215e-06,  4.01509389e+00
  4.23368459e+00,  1.32576657e-05,  3.93378740e+00,           4,    1.420000e-02,  5.796633e+01,  2.603113e+01,  5.363958e+00,  1.383034e+01,  1.100438e+06,  1.398456e+01,  2.595639e+01,  0.000000e+00,  2.595639e+01,  4.673247e-06,  4.01509389e+00
  4.23369784e+00,  1.32576657e-05,  3.93380066e+00,           4,    1.420000e-02,  5.796633e+01,  2.603107e+01,  5.321683e+00,  1.383034e+01,  1.100136e+06,  1.403903e+01,  2.595654e+01,  0.000000e+00,  2.595654e+01,  4.567124e-06,  4.01509389e+00
  4.23371110e+00,  1.32576657e-05,  3.93381391e+00,           4,    1.420000e-02,  5.796633e+01,  2.603101e+01,  5.280145e+00,  1.383034e+01,  1.099835e+06,  1.409318e+01,  2.595668e+01,  0.000000e+00,  2.595668e+01,  4.463761e-06,  4.01509389e+00
  4.23372436e+00,  1.32576657e-05,  3.93382717e+00,           4,    1.420000e-02,  5.796633e+01,  2.603095e+01,  5.239323e+00,  1.383034e+01,  1.099533e+06,  1.414700e+01,  2.595683e+01,  0.000000e+00,  2.595683e+01,  4.363076e-06,  4.01509389e+00
  4.23373762e+00,  1.32576657e-05,  3.93384043e+00,           4,    1.420000e-02,  5.796633e+01,  2.603090e+01,  5.199197e+00,  1.383034e+01,  1.099231e+06,  1.420051e+01,  2.595698e+01,  0.000000e+00,  2.595698e+01,  4.264989e-06,  4.01509389e+00
  4.23375087e+00,  1.32576657e-05,  3.93385369e+00,           4,    1.420000e-02,  5.796633e+01,  2.603084e+01,  5.159747e+00,  1.383034e+01,  1.098928e+06,  1.425372e+01,  2.595712e+01,  0.000000e+00,  2.595712e+01,  4.169424e-06,  4.01509389e+00
  4.23376413e+00,  1.32576657e-05,  3.93386695e+00,           4,    1.420000e-02,  5.796633e+01,  2.603079e+01,  5.120955e+00,  1.383034e+01,  1.098624e+06,  1.430661e+01,  2.595727e+01,  0.000000e+00,  2.595727e+01,  4.076308e-06,  4.01509389e+00
  4.23377739e+00,  1.32576657e-05,  3.93388020e+00,           4,    1.420000e-02,  5.796633e+01,  2.603074e+01,  5.082802e+00,  1.383034e+01,  1.098320e+06,  1.435921e+01,  2.595742e+01,  0.000000e+00,  2.595742e+01,  3.985567e-06,  4.01509389e+00
  4.23379065e+00,  1.32576657e-05,  3.93389346e+00,           4,    1.420000e-02,  5.796633e+01,  2.603068e+01,  5.045272e+00,  1.383034e+01,  1.098016e+06,  1.441152e+01,  2.595757e+01,  0.000000e+00,  2.595757e+01,  3.897133e-06,  4.01509389e+00
  4.23380391e+00,  1.32576657e-05,  3.93390672e+00,           4,    1.420000e-02,  5.796633e+01,  2.603063e+01,  5.008348e+00,  1.383034e+01,  1.097711e+06,  1.446354e+01,  2.595771e+01,  0.000000e+00,  2.595771e+01,  3.810938e-06,  4.01509389e+00
  4.23381716e+00,  1.32576657e-05,  3.93391998e+00,           4,    1.420000e-02,  5.796633e+01,  2.603058e+01,  4.972013e+00,  1.383034e+01,  1.097405e+06,  1.451529e+01,  2.595786e+01,  0.000000e+00,  2.595786e+01,  3.726919e-06,  4.01509389e+00
  4.23383042e+00,  1.32576657e-05,  3.93393323e+00,           4,    1.420000e-02,  5.796633e+01,  2.603054e+01,  4.936253e+00,  1.383034e+01,  1.097099e+06,  1.456675e+01,  2.595801e+01,  0.000000e+00,  2.595801e+01,  3.645011e-06,  4.01509389e+00
  4.23384368e+00,  1.32576657e-05,  3.93394649e+00,           4,    1.420000e-02,  5.796633e+01,  2.603049e+01,  4.901052e+00,  1.383034e+01,  1.096792e+06,  1.461795e+01,  2.595815e+01,  0.000000e+00,  2.595815e+01,  3.565155e-06,  4.01509389e+00
  4.23385694e+00,  1.32576657e-05,  3.93395975e+00,           4,    1.420000e-02,  5.796633e+01,  2.603044e+01,  4.866396e+00,  1.383034e+01,  1.096484e+06,  1.466888e+01,  2.595830e+01,  0.000000e+00,  2.595830e+01,  3.487292e-06,  4.01509389e+00
  4.23387019e+00,  1.32576657e-05,  3.93397301e+00,           4,    1.420000e-02,  5.796633e+01,  2.603040e+01,  4.832271e+00,  1.383034e+01,  1.096176e+06,  1.471955e+01,  2.595845e+01,  0.000000e+00,  2.595845e+01,  3.411364e-06,  4.01509389e+00
  4.23388345e+00,  1.32576657e-05,  3.93398626e+00,           4,    1.420000e-02,  5.796633e+01,  2.603035e+01,  4.798664e+00,  1.383034e+01,  1.095867e+06,  1.476996e+01,  2.595860e+01,  0.000000e+00,  2.595860e+01,  3.337317e-06,  4.01509389e+00
  4.23389671e+00,  1.32576657e-05,  3.93399952e+00,           4,    1.420000e-02,  5.796633e+01,  2.603031e+01,  4.765562e+00,  1.383034e+01,  1.095558e+06,  1.482012e+01,  2.595874e+01,  0.000000e+00,  2.595874e+01,  3.265097e-06,  4.01509389e+00
  4.23390997e+00,  1.32576657e-05,  3.93401278e+00,           4,    1.420000e-02,  5.796633e+01,  2.603027e+01,  4.732952e+00,  1.383034e+01,  1.095247e+06,  1.487003e+01,  2.595889e+01,  0.000000e+00,  2.595889e+01,  3.194654e-06,  4.01509389e+00
  4.23392322e+00,  1.32576657e-05,  3.93402604e+00,           4,    1.420000e-02,  5.796633e+01,  2.603023e+01,  4.700823e+00,  1.383034e+01,  1.094936e+06,  1.491970e+01,  2.595904e+01,  0.000000e+00,  2.595904e+01,  3.125937e-06,  4.01509389e+00
  4.23393648e+00,  1.32576657e-05,  3.93403930e+00,           4,    1.420000e-02,  5.796633e+01,  2.603019e+01,  4.669162e+00,  1.383034e+01,  1.094624e+06,  1.496914e+01,  2.595918e+01,  0.000000e+00,  2.595918e+01,  3.058898e-06,  4.01509389e+00
  4.23394974e+00,  1.32576657e-05,  3.93405255e+00,           4,    1.420000e-02,  5.796633e+01,  2.603015e+01,  4.637960e+00,  1.383034e+01,  1.094311e+06,  1.501833e+01,  2.595933e+01,  0.000000e+00,  2.595933e+01,  2.993490e-06,  4.01509389e+00
