     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04715978e+00,  1.53596703e-09,  3.49485088e+00,           4,    1.420000e-02,  6.619470e+01,  3.141568e+01,  3.209931e+01,  2.282243e+01,  1.470746e+06,  6.146623e+00,  3.127904e+01,  0.000000e+00,  3.127904e+01,  3.124980e-05,  3.81127307e+00
  4.04717236e+00,  1.25826419e-05,  3.49486346e+00,           4,    1.420000e-02,  6.619470e+01,  3.141528e+01,  3.190005e+01,  2.282243e+01,  1.470704e+06,  6.165746e+00,  3.127921e+01,  0.000000e+00,  3.127921e+01,  3.144706e-05,  3.81127307e+00
  4.04717236e+00,  1.53596703e-09,  3.49486346e+00,           4,    1.420000e-02,  6.619470e+01,  3.141528e+01,  3.143351e+01,  2.282243e+01,  1.470573e+06,  6.211195e+00,  3.127921e+01,  0.000000e+00,  3.127921e+01,  3.190591e-05,  3.81127307e+00
  4.04718494e+00,  1.25826419e-05,  3.49487605e+00,           4,    1.420000e-02,  6.619470e+01,  3.141488e+01,  3.123811e+01,  2.282243e+01,  1.470530e+06,  6.230546e+00,  3.127938e+01,  0.000000e+00,  3.127938e+01,  3.209766e-05,  3.81127307e+00
  4.04718494e+00,  1.53596703e-09,  3.49487605e+00,           4,    1.420000e-02,  6.619470e+01,  3.141488e+01,  3.077120e+01,  2.282243e+01,  1.470395e+06,  6.277493e+00,  3.127938e+01,  0.000000e+00,  3.127938e+01,  3.255193e-05,  3.81127307e+00
  4.04719753e+00,  1.25826419e-05,  3.49488863e+00,           4,    1.420000e-02,  6.619470e+01,  3.141447e+01,  3.057964e+01,  2.282243e+01,  1.470350e+06,  6.297077e+00,  3.127954e+01,  0.000000e+00,  3.127954e+01,  3.273751e-05,  3.81127307e+00
  4.04719753e+00,  7.67983516e-10,  3.49488863e+00,           4,    1.420000e-02,  6.619470e+01,  3.141447e+01,  3.011291e+01,  2.282243e+01,  1.470210e+06,  6.345539e+00,  3.127954e+01,  0.000000e+00,  3.127954e+01,  3.318483e-05,  3.81127307e+00
  4.04721011e+00,  1.25826419e-05,  3.49490121e+00,           4,    1.420000e-02,  6.619470e+01,  3.141405e+01,  2.992522e+01,  2.282243e+01,  1.470165e+06,  6.365358e+00,  3.127971e+01,  0.000000e+00,  3.127971e+01,  3.336356e-05,  3.81127307e+00
  4.04721011e+00,  7.67983516e-10,  3.49490121e+00,           4,    1.420000e-02,  6.619470e+01,  3.141405e+01,  2.945919e+01,  2.282243e+01,  1.470020e+06,  6.415351e+00,  3.127971e+01,  0.000000e+00,  3.127971e+01,  3.380146e-05,  3.81127307e+00
  4.04722269e+00,  1.25826419e-05,  3.49491380e+00,           4,    1.420000e-02,  6.619470e+01,  3.141362e+01,  2.927534e+01,  2.282243e+01,  1.469974e+06,  6.435414e+00,  3.127988e+01,  0.000000e+00,  3.127988e+01,  3.397269e-05,  3.81127307e+00
  4.04722269e+00,  7.67983516e-10,  3.49491380e+00,           4,    1.420000e-02,  6.619470e+01,  3.141362e+01,  2.881058e+01,  2.282243e+01,  1.469824e+06,  6.486947e+00,  3.127988e+01,  0.000000e+00,  3.127988e+01,  3.439853e-05,  3.81127307e+00
  4.04723528e+00,  1.25826419e-05,  3.49492638e+00,           4,    1.420000e-02,  6.619470e+01,  3.141319e+01,  2.863055e+01,  2.282243e+01,  1.469777e+06,  6.507258e+00,  3.128004e+01,  0.000000e+00,  3.128004e+01,  3.456157e-05,  3.81127307e+00
  4.04723528e+00,  7.67983516e-10,  3.49492638e+00,           4,    1.420000e-02,  6.619470e+01,  3.141319e+01,  2.816765e+01,  2.282243e+01,  1.469622e+06,  6.560336e+00,  3.128004e+01,  0.000000e+00,  3.128004e+01,  3.497262e-05,  3.81127307e+00
  4.04724786e+00,  1.25826419e-05,  3.49493896e+00,           4,    1.420000e-02,  6.619470e+01,  3.141274e+01,  2.799144e+01,  2.282243e+01,  1.469575e+06,  6.580900e+00,  3.128021e+01,  0.000000e+00,  3.128021e+01,  3.512678e-05,  3.81127307e+00
  4.04724786e+00,  7.67983516e-10,  3.49493896e+00,           4,    1.420000e-02,  6.619470e+01,  3.141274e+01,  2.753101e+01,  2.282243e+01,  1.469414e+06,  6.635521e+00,  3.128021e+01,  0.000000e+00,  3.128021e+01,  3.552022e-05,  3.81127307e+00
  4.04726044e+00,  1.25826419e-05,  3.49495155e+00,           4,    1.420000e-02,  6.619470e+01,  3.141230e+01,  2.735858e+01,  2.282243e+01,  1.469366e+06,  6.656342e+00,  3.128038e+01,  0.000000e+00,  3.128038e+01,  3.566483e-05,  3.81127307e+00
  4.04726044e+00,  7.67983516e-10,  3.49495155e+00,           4,    1.420000e-02,  6.619470e+01,  3.141230e+01,  2.690123e+01,  2.282243e+01,  1.469200e+06,  6.712498e+00,  3.128038e+01,  0.000000e+00,  3.128038e+01,  3.603779e-05,  3.81127307e+00
  4.04727303e+00,  1.25826419e-05,  3.49496413e+00,           4,    1.420000e-02,  6.619470e+01,  3.141184e+01,  2.673258e+01,  2.282243e+01,  1.469150e+06,  6.733581e+00,  3.128054e+01,  0.000000e+00,  3.128054e+01,  3.617218e-05,  3.81127307e+00
  4.04727303e+00,  7.67983516e-10,  3.49496413e+00,           4,    1.420000e-02,  6.619470e+01,  3.141184e+01,  2.627894e+01,  2.282243e+01,  1.468980e+06,  6.791256e+00,  3.128054e+01,  0.000000e+00,  3.128054e+01,  3.652179e-05,  3.81127307e+00
  4.04728561e+00,  1.25826419e-05,  3.49497671e+00,           4,    1.420000e-02,  6.619470e+01,  3.141138e+01,  2.611403e+01,  2.282243e+01,  1.468929e+06,  6.812606e+00,  3.128071e+01,  0.000000e+00,  3.128071e+01,  3.664533e-05,  3.81127307e+00
  4.04728561e+00,  7.67983516e-10,  3.49497671e+00,           4,    1.420000e-02,  6.619470e+01,  3.141138e+01,  2.566472e+01,  2.282243e+01,  1.468753e+06,  6.871775e+00,  3.128071e+01,  0.000000e+00,  3.128071e+01,  3.696874e-05,  3.81127307e+00
  4.04729819e+00,  1.25826419e-05,  3.49498930e+00,           4,    1.420000e-02,  6.619470e+01,  3.141091e+01,  2.550352e+01,  2.282243e+01,  1.468701e+06,  6.893396e+00,  3.128088e+01,  0.000000e+00,  3.128088e+01,  3.708081e-05,  3.81127307e+00
  4.04729819e+00,  7.67983516e-10,  3.49498930e+00,           4,    1.420000e-02,  6.619470e+01,  3.141091e+01,  2.505917e+01,  2.282243e+01,  1.468520e+06,  6.954031e+00,  3.128088e+01,  0.000000e+00,  3.128088e+01,  3.737528e-05,  3.81127307e+00
  4.04731078e+00,  1.25826419e-05,  3.49500188e+00,           4,    1.420000e-02,  6.619470e+01,  3.141044e+01,  2.490166e+01,  2.282243e+01,  1.468467e+06,  6.975927e+00,  3.128104e+01,  0.000000e+00,  3.128104e+01,  3.747530e-05,  3.81127307e+00
  4.04731078e+00,  7.67983516e-10,  3.49500188e+00,           4,    1.420000e-02,  6.619470e+01,  3.141044e+01,  2.446289e+01,  2.282243e+01,  1.468281e+06,  7.037987e+00,  3.128104e+01,  0.000000e+00,  3.128104e+01,  3.773821e-05,  3.81127307e+00
  4.04732336e+00,  1.25826419e-05,  3.49501446e+00,           4,    1.420000e-02,  6.619470e+01,  3.140997e+01,  2.430901e+01,  2.282243e+01,  1.468226e+06,  7.060161e+00,  3.128121e+01,  0.000000e+00,  3.128121e+01,  3.782566e-05,  3.81127307e+00
  4.04732336e+00,  7.67983516e-10,  3.49501446e+00,           4,    1.420000e-02,  6.619470e+01,  3.140997e+01,  2.387643e+01,  2.282243e+01,  1.468035e+06,  7.123599e+00,  3.128121e+01,  0.000000e+00,  3.128121e+01,  3.805458e-05,  3.81127307e+00
  4.04733594e+00,  1.25826419e-05,  3.49502705e+00,           4,    1.420000e-02,  6.619470e+01,  3.140949e+01,  2.372615e+01,  2.282243e+01,  1.467980e+06,  7.146056e+00,  3.128138e+01,  0.000000e+00,  3.128138e+01,  3.812898e-05,  3.81127307e+00
  4.04733594e+00,  7.67983516e-10,  3.49502705e+00,           4,    1.420000e-02,  6.619470e+01,  3.140949e+01,  2.330033e+01,  2.282243e+01,  1.467784e+06,  7.210816e+00,  3.128138e+01,  0.000000e+00,  3.128138e+01,  3.832171e-05,  3.81127307e+00
  4.04734853e+00,  1.25826419e-05,  3.49503963e+00,           4,    1.420000e-02,  6.619470e+01,  3.140900e+01,  2.315361e+01,  2.282243e+01,  1.467727e+06,  7.233558e+00,  3.128154e+01,  0.000000e+00,  3.128154e+01,  3.838264e-05,  3.81127307e+00
  4.04734853e+00,  7.67983516e-10,  3.49503963e+00,           4,    1.420000e-02,  6.619470e+01,  3.140900e+01,  2.273513e+01,  2.282243e+01,  1.467526e+06,  7.299577e+00,  3.128154e+01,  0.000000e+00,  3.128154e+01,  3.853729e-05,  3.81127307e+00
  4.04736111e+00,  1.25826419e-05,  3.49505221e+00,           4,    1.420000e-02,  6.619470e+01,  3.140852e+01,  2.259191e+01,  2.282243e+01,  1.467468e+06,  7.322607e+00,  3.128171e+01,  0.000000e+00,  3.128171e+01,  3.858440e-05,  3.81127307e+00
  4.04736111e+00,  7.67983516e-10,  3.49505221e+00,           4,    1.420000e-02,  6.619470e+01,  3.140852e+01,  2.218130e+01,  2.282243e+01,  1.467262e+06,  7.389813e+00,  3.128171e+01,  0.000000e+00,  3.128171e+01,  3.869937e-05,  3.81127307e+00
  4.04737369e+00,  1.25826419e-05,  3.49506480e+00,           4,    1.420000e-02,  6.619470e+01,  3.140803e+01,  2.204152e+01,  2.282243e+01,  1.467203e+06,  7.413132e+00,  3.128188e+01,  0.000000e+00,  3.128188e+01,  3.873240e-05,  3.81127307e+00
  4.04737370e+00,  7.67983516e-10,  3.49506480e+00,           4,    1.420000e-02,  6.619470e+01,  3.140803e+01,  2.163928e+01,  2.282243e+01,  1.466992e+06,  7.481446e+00,  3.128188e+01,  0.000000e+00,  3.128188e+01,  3.880649e-05,  3.81127307e+00
  4.04738628e+00,  1.25826419e-05,  3.49507738e+00,           4,    1.420000e-02,  6.619470e+01,  3.140754e+01,  2.150289e+01,  2.282243e+01,  1.466932e+06,  7.505058e+00,  3.128204e+01,  0.000000e+00,  3.128204e+01,  3.882523e-05,  3.81127307e+00
  4.04738628e+00,  7.67983516e-10,  3.49507738e+00,           4,    1.420000e-02,  6.619470e+01,  3.140754e+01,  2.110948e+01,  2.282243e+01,  1.466717e+06,  7.574392e+00,  3.128204e+01,  0.000000e+00,  3.128204e+01,  3.885763e-05,  3.81127307e+00
  4.04739886e+00,  1.25826419e-05,  3.49508996e+00,           4,    1.420000e-02,  6.619470e+01,  3.140705e+01,  2.097642e+01,  2.282243e+01,  1.466655e+06,  7.598298e+00,  3.128221e+01,  0.000000e+00,  3.128221e+01,  3.886197e-05,  3.81127307e+00
  4.04739886e+00,  7.67983516e-10,  3.49508996e+00,           4,    1.420000e-02,  6.619470e+01,  3.140705e+01,  2.059226e+01,  2.282243e+01,  1.466436e+06,  7.668559e+00,  3.128221e+01,  0.000000e+00,  3.128221e+01,  3.885227e-05,  3.81127307e+00
  4.04741144e+00,  1.25826419e-05,  3.49510255e+00,           4,    1.420000e-02,  6.619470e+01,  3.140656e+01,  2.046246e+01,  2.282243e+01,  1.466372e+06,  7.692760e+00,  3.128238e+01,  0.000000e+00,  3.128238e+01,  3.884219e-05,  3.81127307e+00
  4.04741145e+00,  7.67983516e-10,  3.49510255e+00,           4,    1.420000e-02,  6.619470e+01,  3.140656e+01,  2.008791e+01,  2.282243e+01,  1.466149e+06,  7.763850e+00,  3.128238e+01,  0.000000e+00,  3.128238e+01,  3.879043e-05,  3.81127307e+00
  4.04742403e+00,  1.25826419e-05,  3.49511513e+00,           4,    1.420000e-02,  6.619470e+01,  3.140608e+01,  1.996131e+01,  2.282243e+01,  1.466085e+06,  7.788347e+00,  3.128254e+01,  0.000000e+00,  3.128254e+01,  3.876597e-05,  3.81127307e+00
  4.04742403e+00,  7.67983516e-10,  3.49511513e+00,           4,    1.420000e-02,  6.619470e+01,  3.140608e+01,  1.959670e+01,  2.282243e+01,  1.465858e+06,  7.860161e+00,  3.128254e+01,  0.000000e+00,  3.128254e+01,  3.867261e-05,  3.81127307e+00
  4.04743661e+00,  1.25826419e-05,  3.49512771e+00,           4,    1.420000e-02,  6.619470e+01,  3.140559e+01,  1.947322e+01,  2.282243e+01,  1.465792e+06,  7.884954e+00,  3.128271e+01,  0.000000e+00,  3.128271e+01,  3.863392e-05,  3.81127307e+00
  4.04743661e+00,  3.83991758e-10,  3.49512771e+00,           4,    1.420000e-02,  6.619470e+01,  3.140559e+01,  1.911883e+01,  2.282243e+01,  1.465561e+06,  7.957385e+00,  3.128271e+01,  0.000000e+00,  3.128271e+01,  3.849985e-05,  3.81127307e+00
  4.04744919e+00,  1.25826419e-05,  3.49514030e+00,           4,    1.420000e-02,  6.619470e+01,  3.140511e+01,  1.899841e+01,  2.282243e+01,  1.465494e+06,  7.982471e+00,  3.128288e+01,  0.000000e+00,  3.128288e+01,  3.844716e-05,  3.81127307e+00
  4.04744919e+00,  3.83991758e-10,  3.49514030e+00,           4,    1.420000e-02,  6.619470e+01,  3.140511e+01,  1.865444e+01,  2.282243e+01,  1.465260e+06,  8.055408e+00,  3.128288e+01,  0.000000e+00,  3.128288e+01,  3.827366e-05,  3.81127307e+00
  4.04746178e+00,  1.25826419e-05,  3.49515288e+00,           4,    1.420000e-02,  6.619470e+01,  3.140463e+01,  1.853700e+01,  2.282243e+01,  1.465191e+06,  8.080790e+00,  3.128304e+01,  0.000000e+00,  3.128304e+01,  3.820725e-05,  3.81127307e+00
  4.04746178e+00,  3.83991758e-10,  3.49515288e+00,           4,    1.420000e-02,  6.619470e+01,  3.140463e+01,  1.820363e+01,  2.282243e+01,  1.464954e+06,  8.154120e+00,  3.128304e+01,  0.000000e+00,  3.128304e+01,  3.799597e-05,  3.81127307e+00
  4.04747436e+00,  1.25826419e-05,  3.49516546e+00,           4,    1.420000e-02,  6.619470e+01,  3.140415e+01,  1.808909e+01,  2.282243e+01,  1.464884e+06,  8.179796e+00,  3.128321e+01,  0.000000e+00,  3.128321e+01,  3.791623e-05,  3.81127307e+00
  4.04747436e+00,  3.83991758e-10,  3.49516546e+00,           4,    1.420000e-02,  6.619470e+01,  3.140415e+01,  1.776641e+01,  2.282243e+01,  1.464645e+06,  8.253406e+00,  3.128321e+01,  0.000000e+00,  3.128321e+01,  3.766915e-05,  3.81127307e+00
  4.04748694e+00,  1.25826419e-05,  3.49517805e+00,           4,    1.420000e-02,  6.619470e+01,  3.140368e+01,  1.765470e+01,  2.282243e+01,  1.464573e+06,  8.279375e+00,  3.128338e+01,  0.000000e+00,  3.128338e+01,  3.757651e-05,  3.81127307e+00
  4.04748694e+00,  3.83991758e-10,  3.49517805e+00,           4,    1.420000e-02,  6.619470e+01,  3.140368e+01,  1.734279e+01,  2.282243e+01,  1.464331e+06,  8.353151e+00,  3.128338e+01,  0.000000e+00,  3.128338e+01,  3.729591e-05,  3.81127307e+00
  4.04749953e+00,  1.25826419e-05,  3.49519063e+00,           4,    1.420000e-02,  6.619470e+01,  3.140321e+01,  1.723382e+01,  2.282243e+01,  1.464258e+06,  8.379412e+00,  3.128354e+01,  0.000000e+00,  3.128354e+01,  3.719087e-05,  3.81127307e+00
  4.04749953e+00,  3.83991758e-10,  3.49519063e+00,           4,    1.420000e-02,  6.619470e+01,  3.140321e+01,  1.693269e+01,  2.282243e+01,  1.464014e+06,  8.453243e+00,  3.128354e+01,  0.000000e+00,  3.128354e+01,  3.687926e-05,  3.81127307e+00
  4.04751211e+00,  1.25826419e-05,  3.49520321e+00,           4,    1.420000e-02,  6.619470e+01,  3.140274e+01,  1.682639e+01,  2.282243e+01,  1.463939e+06,  8.479792e+00,  3.128371e+01,  0.000000e+00,  3.128371e+01,  3.676238e-05,  3.81127307e+00
  4.04751211e+00,  3.83991758e-10,  3.49520321e+00,           4,    1.420000e-02,  6.619470e+01,  3.140274e+01,  1.653600e+01,  2.282243e+01,  1.463694e+06,  8.553568e+00,  3.128371e+01,  0.000000e+00,  3.128371e+01,  3.642244e-05,  3.81127307e+00
  4.04752469e+00,  1.25826419e-05,  3.49521580e+00,           4,    1.420000e-02,  6.619470e+01,  3.140229e+01,  1.643230e+01,  2.282243e+01,  1.463617e+06,  8.580404e+00,  3.128388e+01,  0.000000e+00,  3.128388e+01,  3.629432e-05,  3.81127307e+00
  4.04752469e+00,  3.83991758e-10,  3.49521580e+00,           4,    1.420000e-02,  6.619470e+01,  3.140229e+01,  1.615257e+01,  2.282243e+01,  1.463371e+06,  8.654018e+00,  3.128388e+01,  0.000000e+00,  3.128388e+01,  3.592889e-05,  3.81127307e+00
  4.04753728e+00,  1.25826419e-05,  3.49522838e+00,           4,    1.420000e-02,  6.619470e+01,  3.140184e+01,  1.605138e+01,  2.282243e+01,  1.463292e+06,  8.681136e+00,  3.128404e+01,  0.000000e+00,  3.128404e+01,  3.579016e-05,  3.81127307e+00
  4.04753728e+00,  3.83991758e-10,  3.49522838e+00,           4,    1.420000e-02,  6.619470e+01,  3.140184e+01,  1.578219e+01,  2.282243e+01,  1.463045e+06,  8.754487e+00,  3.128404e+01,  0.000000e+00,  3.128404e+01,  3.540216e-05,  3.81127307e+00
  4.04754986e+00,  1.25826419e-05,  3.49524096e+00,           4,    1.420000e-02,  6.619470e+01,  3.140139e+01,  1.568344e+01,  2.282243e+01,  1.462965e+06,  8.781885e+00,  3.128421e+01,  0.000000e+00,  3.128421e+01,  3.525349e-05,  3.81127307e+00
  4.04754986e+00,  3.83991758e-10,  3.49524096e+00,           4,    1.420000e-02,  6.619470e+01,  3.140139e+01,  1.542465e+01,  2.282243e+01,  1.462717e+06,  8.854874e+00,  3.128421e+01,  0.000000e+00,  3.128421e+01,  3.484585e-05,  3.81127307e+00
  4.04756244e+00,  1.25826419e-05,  3.49525354e+00,           4,    1.420000e-02,  6.619470e+01,  3.140096e+01,  1.532826e+01,  2.282243e+01,  1.462635e+06,  8.882547e+00,  3.128438e+01,  0.000000e+00,  3.128438e+01,  3.468791e-05,  3.81127307e+00
  4.04756244e+00,  3.83991758e-10,  3.49525354e+00,           4,    1.420000e-02,  6.619470e+01,  3.140096e+01,  1.507968e+01,  2.282243e+01,  1.462386e+06,  8.955081e+00,  3.128438e+01,  0.000000e+00,  3.128438e+01,  3.426357e-05,  3.81127307e+00
  4.04757502e+00,  1.25826419e-05,  3.49526613e+00,           4,    1.420000e-02,  6.619470e+01,  3.140053e+01,  1.498557e+01,  2.282243e+01,  1.462303e+06,  8.983027e+00,  3.128454e+01,  0.000000e+00,  3.128454e+01,  3.409707e-05,  3.81127307e+00
  4.04757503e+00,  3.83991758e-10,  3.49526613e+00,           4,    1.420000e-02,  6.619470e+01,  3.140053e+01,  1.474698e+01,  2.282243e+01,  1.462054e+06,  9.055018e+00,  3.128454e+01,  0.000000e+00,  3.128454e+01,  3.365890e-05,  3.81127307e+00
  4.04758761e+00,  1.25826419e-05,  3.49527871e+00,           4,    1.420000e-02,  6.619470e+01,  3.140011e+01,  1.465508e+01,  2.282243e+01,  1.461969e+06,  9.083232e+00,  3.128471e+01,  0.000000e+00,  3.128471e+01,  3.348454e-05,  3.81127307e+00
  4.04758761e+00,  3.83991758e-10,  3.49527871e+00,           4,    1.420000e-02,  6.619470e+01,  3.140011e+01,  1.442625e+01,  2.282243e+01,  1.461720e+06,  9.154600e+00,  3.128471e+01,  0.000000e+00,  3.128471e+01,  3.303533e-05,  3.81127307e+00
  4.04760019e+00,  1.25826419e-05,  3.49529129e+00,           4,    1.420000e-02,  6.619470e+01,  3.139969e+01,  1.433649e+01,  2.282243e+01,  1.461633e+06,  9.183077e+00,  3.128488e+01,  0.000000e+00,  3.128488e+01,  3.285379e-05,  3.81127307e+00
  4.04760019e+00,  3.83991758e-10,  3.49529129e+00,           4,    1.420000e-02,  6.619470e+01,  3.139969e+01,  1.411715e+01,  2.282243e+01,  1.461385e+06,  9.253747e+00,  3.128488e+01,  0.000000e+00,  3.128488e+01,  3.239620e-05,  3.81127307e+00
  4.04761277e+00,  1.25826419e-05,  3.49530388e+00,           4,    1.420000e-02,  6.619470e+01,  3.139929e+01,  1.402946e+01,  2.282243e+01,  1.461297e+06,  9.282482e+00,  3.128504e+01,  0.000000e+00,  3.128504e+01,  3.220819e-05,  3.81127307e+00
  4.04761277e+00,  3.83991758e-10,  3.49530388e+00,           4,    1.420000e-02,  6.619470e+01,  3.139929e+01,  1.381935e+01,  2.282243e+01,  1.461049e+06,  9.352386e+00,  3.128504e+01,  0.000000e+00,  3.128504e+01,  3.174474e-05,  3.81127307e+00
  4.04762536e+00,  1.25826419e-05,  3.49531646e+00,           4,    1.420000e-02,  6.619470e+01,  3.139889e+01,  1.373365e+01,  2.282243e+01,  1.460959e+06,  9.381375e+00,  3.128521e+01,  0.000000e+00,  3.128521e+01,  3.155094e-05,  3.81127307e+00
  4.04762536e+00,  3.83991758e-10,  3.49531646e+00,           4,    1.420000e-02,  6.619470e+01,  3.139889e+01,  1.353248e+01,  2.282243e+01,  1.460712e+06,  9.450450e+00,  3.128521e+01,  0.000000e+00,  3.128521e+01,  3.108398e-05,  3.81127307e+00
  4.04763794e+00,  1.25826419e-05,  3.49532904e+00,           4,    1.420000e-02,  6.619470e+01,  3.139850e+01,  1.344871e+01,  2.282243e+01,  1.460620e+06,  9.479689e+00,  3.128538e+01,  0.000000e+00,  3.128538e+01,  3.088504e-05,  3.81127307e+00
  4.04763794e+00,  3.83991758e-10,  3.49532904e+00,           4,    1.420000e-02,  6.619470e+01,  3.139850e+01,  1.325618e+01,  2.282243e+01,  1.460375e+06,  9.547880e+00,  3.128538e+01,  0.000000e+00,  3.128538e+01,  3.041675e-05,  3.81127307e+00
  4.04765052e+00,  1.25826419e-05,  3.49534163e+00,           4,    1.420000e-02,  6.619470e+01,  3.139812e+01,  1.317427e+01,  2.282243e+01,  1.460281e+06,  9.577362e+00,  3.128554e+01,  0.000000e+00,  3.128554e+01,  3.021331e-05,  3.81127307e+00
  4.04765052e+00,  3.83991758e-10,  3.49534163e+00,           4,    1.420000e-02,  6.619470e+01,  3.139812e+01,  1.299008e+01,  2.282243e+01,  1.460037e+06,  9.644619e+00,  3.128554e+01,  0.000000e+00,  3.128554e+01,  2.974569e-05,  3.81127307e+00
  4.04766311e+00,  1.25826419e-05,  3.49535421e+00,           4,    1.420000e-02,  6.619470e+01,  3.139775e+01,  1.290996e+01,  2.282243e+01,  1.459941e+06,  9.674340e+00,  3.128571e+01,  0.000000e+00,  3.128571e+01,  2.953835e-05,  3.81127307e+00
  4.04766311e+00,  3.83991758e-10,  3.49535421e+00,           4,    1.420000e-02,  6.619470e+01,  3.139775e+01,  1.273381e+01,  2.282243e+01,  1.459699e+06,  9.740621e+00,  3.128571e+01,  0.000000e+00,  3.128571e+01,  2.907320e-05,  3.81127307e+00
  4.04767569e+00,  1.25826419e-05,  3.49536679e+00,           4,    1.420000e-02,  6.619470e+01,  3.139739e+01,  1.265543e+01,  2.282243e+01,  1.459601e+06,  9.770576e+00,  3.128588e+01,  0.000000e+00,  3.128588e+01,  2.886257e-05,  3.81127307e+00
  4.04767569e+00,  3.83991758e-10,  3.49536679e+00,           4,    1.420000e-02,  6.619470e+01,  3.139739e+01,  1.248700e+01,  2.282243e+01,  1.459361e+06,  9.835842e+00,  3.128588e+01,  0.000000e+00,  3.128588e+01,  2.840150e-05,  3.81127307e+00
  4.04768827e+00,  1.25826419e-05,  3.49537937e+00,           4,    1.420000e-02,  6.619470e+01,  3.139703e+01,  1.241030e+01,  2.282243e+01,  1.459261e+06,  9.866025e+00,  3.128604e+01,  0.000000e+00,  3.128604e+01,  2.818811e-05,  3.81127307e+00
  4.04768827e+00,  3.83991758e-10,  3.49537938e+00,           4,    1.420000e-02,  6.619470e+01,  3.139703e+01,  1.224929e+01,  2.282243e+01,  1.459022e+06,  9.930247e+00,  3.128604e+01,  0.000000e+00,  3.128604e+01,  2.773256e-05,  3.81127307e+00
  4.04770085e+00,  1.25826419e-05,  3.49539196e+00,           4,    1.420000e-02,  6.619470e+01,  3.139669e+01,  1.217420e+01,  2.282243e+01,  1.458922e+06,  9.960652e+00,  3.128621e+01,  0.000000e+00,  3.128621e+01,  2.751695e-05,  3.81127307e+00
  4.04770086e+00,  1.91995879e-10,  3.49539196e+00,           4,    1.420000e-02,  6.619470e+01,  3.139669e+01,  1.202031e+01,  2.282243e+01,  1.458685e+06,  1.002380e+01,  3.128621e+01,  0.000000e+00,  3.128621e+01,  2.706817e-05,  3.81127307e+00
  4.04771344e+00,  1.25826419e-05,  3.49540454e+00,           4,    1.420000e-02,  6.619470e+01,  3.139635e+01,  1.194678e+01,  2.282243e+01,  1.458582e+06,  1.005442e+01,  3.128638e+01,  0.000000e+00,  3.128638e+01,  2.685084e-05,  3.81127307e+00
  4.04771344e+00,  1.91995879e-10,  3.49540454e+00,           4,    1.420000e-02,  6.619470e+01,  3.139635e+01,  1.179972e+01,  2.282243e+01,  1.458347e+06,  1.011648e+01,  3.128638e+01,  0.000000e+00,  3.128638e+01,  2.640991e-05,  3.81127307e+00
  4.04772602e+00,  1.25826419e-05,  3.49541712e+00,           4,    1.420000e-02,  6.619470e+01,  3.139602e+01,  1.172770e+01,  2.282243e+01,  1.458243e+06,  1.014731e+01,  3.128654e+01,  0.000000e+00,  3.128654e+01,  2.619130e-05,  3.81127307e+00
  4.04772602e+00,  1.91995879e-10,  3.49541712e+00,           4,    1.420000e-02,  6.619470e+01,  3.139602e+01,  1.158716e+01,  2.282243e+01,  1.458010e+06,  1.020826e+01,  3.128654e+01,  0.000000e+00,  3.128654e+01,  2.575914e-05,  3.81127307e+00
  4.04773860e+00,  1.25826419e-05,  3.49542971e+00,           4,    1.420000e-02,  6.619470e+01,  3.139570e+01,  1.151659e+01,  2.282243e+01,  1.457904e+06,  1.023930e+01,  3.128671e+01,  0.000000e+00,  3.128671e+01,  2.553970e-05,  3.81127307e+00
  4.04773860e+00,  1.91995879e-10,  3.49542971e+00,           4,    1.420000e-02,  6.619470e+01,  3.139570e+01,  1.138228e+01,  2.282243e+01,  1.457674e+06,  1.029913e+01,  3.128671e+01,  0.000000e+00,  3.128671e+01,  2.511707e-05,  3.81127307e+00
  4.04775119e+00,  1.25826419e-05,  3.49544229e+00,           4,    1.420000e-02,  6.619470e+01,  3.139538e+01,  1.131312e+01,  2.282243e+01,  1.457566e+06,  1.033037e+01,  3.128688e+01,  0.000000e+00,  3.128688e+01,  2.489719e-05,  3.81127307e+00
  4.04775119e+00,  1.91995879e-10,  3.49544229e+00,           4,    1.420000e-02,  6.619470e+01,  3.139538e+01,  1.118478e+01,  2.282243e+01,  1.457338e+06,  1.038906e+01,  3.128688e+01,  0.000000e+00,  3.128688e+01,  2.448473e-05,  3.81127307e+00
  4.04776377e+00,  1.25826419e-05,  3.49545487e+00,           4,    1.420000e-02,  6.619470e+01,  3.139508e+01,  1.111697e+01,  2.282243e+01,  1.457228e+06,  1.042050e+01,  3.128704e+01,  0.000000e+00,  3.128704e+01,  2.426478e-05,  3.81127307e+00
  4.04776377e+00,  1.91995879e-10,  3.49545487e+00,           4,    1.420000e-02,  6.619470e+01,  3.139508e+01,  1.099432e+01,  2.282243e+01,  1.457003e+06,  1.047806e+01,  3.128704e+01,  0.000000e+00,  3.128704e+01,  2.386299e-05,  3.81127307e+00
