     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05373768e+00,  1.26075186e-05,  3.48693439e+00,           4,    1.420000e-02,  6.583666e+01,  3.117990e+01,  3.895657e+01,  2.319597e+01,  1.456408e+06,  5.565836e+00,  3.103929e+01,  0.000000e+00,  3.103929e+01,  2.402551e-05,  3.81878652e+00
  4.05373769e+00,  1.53900374e-09,  3.48693439e+00,           4,    1.420000e-02,  6.583666e+01,  3.117990e+01,  3.852402e+01,  2.319597e+01,  1.456322e+06,  5.596913e+00,  3.103929e+01,  0.000000e+00,  3.103929e+01,  2.442406e-05,  3.81878652e+00
  4.05375029e+00,  1.26075186e-05,  3.48694700e+00,           4,    1.420000e-02,  6.583666e+01,  3.117959e+01,  3.828805e+01,  2.319597e+01,  1.456286e+06,  5.614098e+00,  3.103945e+01,  0.000000e+00,  3.103945e+01,  2.464349e-05,  3.81878652e+00
  4.05375029e+00,  1.53900374e-09,  3.48694700e+00,           4,    1.420000e-02,  6.583666e+01,  3.117959e+01,  3.785129e+01,  2.319597e+01,  1.456196e+06,  5.646309e+00,  3.103945e+01,  0.000000e+00,  3.103945e+01,  2.505173e-05,  3.81878652e+00
  4.05376290e+00,  1.26075186e-05,  3.48695961e+00,           4,    1.420000e-02,  6.583666e+01,  3.117927e+01,  3.761904e+01,  2.319597e+01,  1.456159e+06,  5.663676e+00,  3.103962e+01,  0.000000e+00,  3.103962e+01,  2.527069e-05,  3.81878652e+00
  4.05376290e+00,  1.53900374e-09,  3.48695961e+00,           4,    1.420000e-02,  6.583666e+01,  3.117927e+01,  3.717829e+01,  2.319597e+01,  1.456066e+06,  5.697057e+00,  3.103962e+01,  0.000000e+00,  3.103962e+01,  2.568807e-05,  3.81878652e+00
  4.05377551e+00,  1.26075186e-05,  3.48697222e+00,           4,    1.420000e-02,  6.583666e+01,  3.117895e+01,  3.694978e+01,  2.319597e+01,  1.456028e+06,  5.714609e+00,  3.103979e+01,  0.000000e+00,  3.103979e+01,  2.590618e-05,  3.81878652e+00
  4.05377551e+00,  1.53900374e-09,  3.48697222e+00,           4,    1.420000e-02,  6.583666e+01,  3.117895e+01,  3.650529e+01,  2.319597e+01,  1.455931e+06,  5.749199e+00,  3.103979e+01,  0.000000e+00,  3.103979e+01,  2.633200e-05,  3.81878652e+00
  4.05378812e+00,  1.26075186e-05,  3.48698482e+00,           4,    1.420000e-02,  6.583666e+01,  3.117861e+01,  3.628054e+01,  2.319597e+01,  1.455893e+06,  5.766941e+00,  3.103995e+01,  0.000000e+00,  3.103995e+01,  2.654886e-05,  3.81878652e+00
  4.05378812e+00,  1.53900374e-09,  3.48698483e+00,           4,    1.420000e-02,  6.583666e+01,  3.117861e+01,  3.583259e+01,  2.319597e+01,  1.455793e+06,  5.802776e+00,  3.103995e+01,  0.000000e+00,  3.103995e+01,  2.698227e-05,  3.81878652e+00
  4.05380073e+00,  1.26075186e-05,  3.48699743e+00,           4,    1.420000e-02,  6.583666e+01,  3.117827e+01,  3.561161e+01,  2.319597e+01,  1.455754e+06,  5.820713e+00,  3.104012e+01,  0.000000e+00,  3.104012e+01,  2.719744e-05,  3.81878652e+00
  4.05380073e+00,  1.53900374e-09,  3.48699743e+00,           4,    1.420000e-02,  6.583666e+01,  3.117827e+01,  3.516049e+01,  2.319597e+01,  1.455649e+06,  5.857829e+00,  3.104012e+01,  0.000000e+00,  3.104012e+01,  2.763747e-05,  3.81878652e+00
  4.05381334e+00,  1.26075186e-05,  3.48701004e+00,           4,    1.420000e-02,  6.583666e+01,  3.117792e+01,  3.494330e+01,  2.319597e+01,  1.455610e+06,  5.875967e+00,  3.104028e+01,  0.000000e+00,  3.104028e+01,  2.785049e-05,  3.81878652e+00
  4.05381334e+00,  1.53900374e-09,  3.48701004e+00,           4,    1.420000e-02,  6.583666e+01,  3.117792e+01,  3.448935e+01,  2.319597e+01,  1.455502e+06,  5.914400e+00,  3.104028e+01,  0.000000e+00,  3.104028e+01,  2.829601e-05,  3.81878652e+00
  4.05382595e+00,  1.26075186e-05,  3.48702265e+00,           4,    1.420000e-02,  6.583666e+01,  3.117756e+01,  3.427596e+01,  2.319597e+01,  1.455462e+06,  5.932741e+00,  3.104045e+01,  0.000000e+00,  3.104045e+01,  2.850637e-05,  3.81878652e+00
  4.05382595e+00,  1.53900374e-09,  3.48702265e+00,           4,    1.420000e-02,  6.583666e+01,  3.117756e+01,  3.381953e+01,  2.319597e+01,  1.455349e+06,  5.972526e+00,  3.104045e+01,  0.000000e+00,  3.104045e+01,  2.895609e-05,  3.81878652e+00
  4.05383856e+00,  1.26075186e-05,  3.48703526e+00,           4,    1.420000e-02,  6.583666e+01,  3.117719e+01,  3.360994e+01,  2.319597e+01,  1.455308e+06,  5.991076e+00,  3.104061e+01,  0.000000e+00,  3.104061e+01,  2.916328e-05,  3.81878652e+00
  4.05383856e+00,  1.53900374e-09,  3.48703526e+00,           4,    1.420000e-02,  6.583666e+01,  3.117719e+01,  3.315142e+01,  2.319597e+01,  1.455191e+06,  6.032245e+00,  3.104061e+01,  0.000000e+00,  3.104061e+01,  2.961573e-05,  3.81878652e+00
  4.05385117e+00,  1.26075186e-05,  3.48704787e+00,           4,    1.420000e-02,  6.583666e+01,  3.117681e+01,  3.294566e+01,  2.319597e+01,  1.455150e+06,  6.051010e+00,  3.104078e+01,  0.000000e+00,  3.104078e+01,  2.981919e-05,  3.81878652e+00
  4.05385117e+00,  1.53900374e-09,  3.48704787e+00,           4,    1.420000e-02,  6.583666e+01,  3.117681e+01,  3.248544e+01,  2.319597e+01,  1.455029e+06,  6.093594e+00,  3.104078e+01,  0.000000e+00,  3.104078e+01,  3.027274e-05,  3.81878652e+00
  4.05386377e+00,  1.26075186e-05,  3.48706048e+00,           4,    1.420000e-02,  6.583666e+01,  3.117643e+01,  3.228351e+01,  2.319597e+01,  1.454987e+06,  6.112578e+00,  3.104095e+01,  0.000000e+00,  3.104095e+01,  3.047189e-05,  3.81878652e+00
  4.05386378e+00,  1.53900374e-09,  3.48706048e+00,           4,    1.420000e-02,  6.583666e+01,  3.117643e+01,  3.182205e+01,  2.319597e+01,  1.454861e+06,  6.156605e+00,  3.104095e+01,  0.000000e+00,  3.104095e+01,  3.092473e-05,  3.81878652e+00
  4.05387638e+00,  1.26075186e-05,  3.48707309e+00,           4,    1.420000e-02,  6.583666e+01,  3.117604e+01,  3.162395e+01,  2.319597e+01,  1.454818e+06,  6.175813e+00,  3.104111e+01,  0.000000e+00,  3.104111e+01,  3.111896e-05,  3.81878652e+00
  4.05387639e+00,  1.53900374e-09,  3.48707309e+00,           4,    1.420000e-02,  6.583666e+01,  3.117604e+01,  3.116171e+01,  2.319597e+01,  1.454687e+06,  6.221309e+00,  3.104111e+01,  0.000000e+00,  3.104111e+01,  3.156910e-05,  3.81878652e+00
  4.05388899e+00,  1.26075186e-05,  3.48708570e+00,           4,    1.420000e-02,  6.583666e+01,  3.117564e+01,  3.096744e+01,  2.319597e+01,  1.454644e+06,  6.240746e+00,  3.104128e+01,  0.000000e+00,  3.104128e+01,  3.175780e-05,  3.81878652e+00
  4.05388899e+00,  1.53900374e-09,  3.48708570e+00,           4,    1.420000e-02,  6.583666e+01,  3.117564e+01,  3.050493e+01,  2.319597e+01,  1.454509e+06,  6.287733e+00,  3.104128e+01,  0.000000e+00,  3.104128e+01,  3.220309e-05,  3.81878652e+00
  4.05390160e+00,  1.26075186e-05,  3.48709831e+00,           4,    1.420000e-02,  6.583666e+01,  3.117523e+01,  3.031448e+01,  2.319597e+01,  1.454464e+06,  6.307404e+00,  3.104144e+01,  0.000000e+00,  3.104144e+01,  3.238560e-05,  3.81878652e+00
  4.05390160e+00,  7.69501870e-10,  3.48709831e+00,           4,    1.420000e-02,  6.583666e+01,  3.117523e+01,  2.985222e+01,  2.319597e+01,  1.454324e+06,  6.355899e+00,  3.104144e+01,  0.000000e+00,  3.104144e+01,  3.282371e-05,  3.81878652e+00
  4.05391421e+00,  1.26075186e-05,  3.48711091e+00,           4,    1.420000e-02,  6.583666e+01,  3.117481e+01,  2.966563e+01,  2.319597e+01,  1.454279e+06,  6.375806e+00,  3.104161e+01,  0.000000e+00,  3.104161e+01,  3.299936e-05,  3.81878652e+00
  4.05391421e+00,  7.69501870e-10,  3.48711091e+00,           4,    1.420000e-02,  6.583666e+01,  3.117481e+01,  2.920415e+01,  2.319597e+01,  1.454134e+06,  6.425824e+00,  3.104161e+01,  0.000000e+00,  3.104161e+01,  3.342785e-05,  3.81878652e+00
  4.05392682e+00,  1.26075186e-05,  3.48712352e+00,           4,    1.420000e-02,  6.583666e+01,  3.117439e+01,  2.902137e+01,  2.319597e+01,  1.454088e+06,  6.445975e+00,  3.104178e+01,  0.000000e+00,  3.104178e+01,  3.359598e-05,  3.81878652e+00
  4.05392682e+00,  7.69501870e-10,  3.48712352e+00,           4,    1.420000e-02,  6.583666e+01,  3.117439e+01,  2.856124e+01,  2.319597e+01,  1.453938e+06,  6.497525e+00,  3.104178e+01,  0.000000e+00,  3.104178e+01,  3.401226e-05,  3.81878652e+00
  4.05393943e+00,  1.26075186e-05,  3.48713613e+00,           4,    1.420000e-02,  6.583666e+01,  3.117396e+01,  2.838227e+01,  2.319597e+01,  1.453890e+06,  6.517925e+00,  3.104194e+01,  0.000000e+00,  3.104194e+01,  3.417221e-05,  3.81878652e+00
  4.05393943e+00,  7.69501870e-10,  3.48713613e+00,           4,    1.420000e-02,  6.583666e+01,  3.117396e+01,  2.792406e+01,  2.319597e+01,  1.453736e+06,  6.571009e+00,  3.104194e+01,  0.000000e+00,  3.104194e+01,  3.457358e-05,  3.81878652e+00
  4.05395203e+00,  1.26075186e-05,  3.48714874e+00,           4,    1.420000e-02,  6.583666e+01,  3.117352e+01,  2.774889e+01,  2.319597e+01,  1.453687e+06,  6.591663e+00,  3.104211e+01,  0.000000e+00,  3.104211e+01,  3.472467e-05,  3.81878652e+00
  4.05395204e+00,  7.69501870e-10,  3.48714874e+00,           4,    1.420000e-02,  6.583666e+01,  3.117352e+01,  2.729320e+01,  2.319597e+01,  1.453528e+06,  6.646279e+00,  3.104211e+01,  0.000000e+00,  3.104211e+01,  3.510837e-05,  3.81878652e+00
  4.05396464e+00,  1.26075186e-05,  3.48716135e+00,           4,    1.420000e-02,  6.583666e+01,  3.117308e+01,  2.712180e+01,  2.319597e+01,  1.453478e+06,  6.667191e+00,  3.104227e+01,  0.000000e+00,  3.104227e+01,  3.524995e-05,  3.81878652e+00
  4.05396464e+00,  7.69501870e-10,  3.48716135e+00,           4,    1.420000e-02,  6.583666e+01,  3.117308e+01,  2.666926e+01,  2.319597e+01,  1.453313e+06,  6.723329e+00,  3.104227e+01,  0.000000e+00,  3.104227e+01,  3.561317e-05,  3.81878652e+00
  4.05397725e+00,  1.26075186e-05,  3.48717396e+00,           4,    1.420000e-02,  6.583666e+01,  3.117263e+01,  2.650160e+01,  2.319597e+01,  1.453263e+06,  6.744504e+00,  3.104244e+01,  0.000000e+00,  3.104244e+01,  3.574457e-05,  3.81878652e+00
  4.05397725e+00,  7.69501870e-10,  3.48717396e+00,           4,    1.420000e-02,  6.583666e+01,  3.117263e+01,  2.605281e+01,  2.319597e+01,  1.453093e+06,  6.802148e+00,  3.104244e+01,  0.000000e+00,  3.104244e+01,  3.608451e-05,  3.81878652e+00
  4.05398986e+00,  1.26075186e-05,  3.48718656e+00,           4,    1.420000e-02,  6.583666e+01,  3.117217e+01,  2.588888e+01,  2.319597e+01,  1.453041e+06,  6.823590e+00,  3.104260e+01,  0.000000e+00,  3.104260e+01,  3.620512e-05,  3.81878652e+00
  4.05398986e+00,  7.69501870e-10,  3.48718656e+00,           4,    1.420000e-02,  6.583666e+01,  3.117217e+01,  2.544446e+01,  2.319597e+01,  1.452866e+06,  6.882715e+00,  3.104260e+01,  0.000000e+00,  3.104260e+01,  3.651900e-05,  3.81878652e+00
  4.05400247e+00,  1.26075186e-05,  3.48719917e+00,           4,    1.420000e-02,  6.583666e+01,  3.117171e+01,  2.528421e+01,  2.319597e+01,  1.452814e+06,  6.904429e+00,  3.104277e+01,  0.000000e+00,  3.104277e+01,  3.662821e-05,  3.81878652e+00
  4.05400247e+00,  7.69501870e-10,  3.48719917e+00,           4,    1.420000e-02,  6.583666e+01,  3.117171e+01,  2.484478e+01,  2.319597e+01,  1.452633e+06,  6.965004e+00,  3.104277e+01,  0.000000e+00,  3.104277e+01,  3.691338e-05,  3.81878652e+00
  4.05401508e+00,  1.26075186e-05,  3.48721178e+00,           4,    1.420000e-02,  6.583666e+01,  3.117124e+01,  2.468820e+01,  2.319597e+01,  1.452579e+06,  6.986993e+00,  3.104294e+01,  0.000000e+00,  3.104294e+01,  3.701063e-05,  3.81878652e+00
  4.05401508e+00,  7.69501870e-10,  3.48721178e+00,           4,    1.420000e-02,  6.583666e+01,  3.117124e+01,  2.425436e+01,  2.319597e+01,  1.452394e+06,  7.048978e+00,  3.104294e+01,  0.000000e+00,  3.104294e+01,  3.726453e-05,  3.81878652e+00
  4.05402768e+00,  1.26075186e-05,  3.48722439e+00,           4,    1.420000e-02,  6.583666e+01,  3.117077e+01,  2.410139e+01,  2.319597e+01,  1.452339e+06,  7.071246e+00,  3.104310e+01,  0.000000e+00,  3.104310e+01,  3.734931e-05,  3.81878652e+00
  4.05402769e+00,  7.69501870e-10,  3.48722439e+00,           4,    1.420000e-02,  6.583666e+01,  3.117077e+01,  2.367375e+01,  2.319597e+01,  1.452149e+06,  7.134593e+00,  3.104310e+01,  0.000000e+00,  3.104310e+01,  3.756961e-05,  3.81878652e+00
  4.05404029e+00,  1.26075186e-05,  3.48723700e+00,           4,    1.420000e-02,  6.583666e+01,  3.117029e+01,  2.352436e+01,  2.319597e+01,  1.452093e+06,  7.157143e+00,  3.104327e+01,  0.000000e+00,  3.104327e+01,  3.764146e-05,  3.81878652e+00
  4.05404029e+00,  7.69501870e-10,  3.48723700e+00,           4,    1.420000e-02,  6.583666e+01,  3.117029e+01,  2.310349e+01,  2.319597e+01,  1.451897e+06,  7.221796e+00,  3.104327e+01,  0.000000e+00,  3.104327e+01,  3.782604e-05,  3.81878652e+00
  4.05405290e+00,  1.26075186e-05,  3.48724961e+00,           4,    1.420000e-02,  6.583666e+01,  3.116982e+01,  2.295762e+01,  2.319597e+01,  1.451840e+06,  7.244631e+00,  3.104343e+01,  0.000000e+00,  3.104343e+01,  3.788456e-05,  3.81878652e+00
  4.05405290e+00,  7.69501870e-10,  3.48724961e+00,           4,    1.420000e-02,  6.583666e+01,  3.116982e+01,  2.254407e+01,  2.319597e+01,  1.451639e+06,  7.310525e+00,  3.104343e+01,  0.000000e+00,  3.104343e+01,  3.803160e-05,  3.81878652e+00
  4.05406551e+00,  1.26075186e-05,  3.48726221e+00,           4,    1.420000e-02,  6.583666e+01,  3.116934e+01,  2.240167e+01,  2.319597e+01,  1.451581e+06,  7.333648e+00,  3.104360e+01,  0.000000e+00,  3.104360e+01,  3.807645e-05,  3.81878652e+00
  4.05406551e+00,  7.69501870e-10,  3.48726221e+00,           4,    1.420000e-02,  6.583666e+01,  3.116934e+01,  2.199597e+01,  2.319597e+01,  1.451376e+06,  7.400711e+00,  3.104360e+01,  0.000000e+00,  3.104360e+01,  3.818446e-05,  3.81878652e+00
  4.05407812e+00,  1.26075186e-05,  3.48727482e+00,           4,    1.420000e-02,  6.583666e+01,  3.116886e+01,  2.185699e+01,  2.319597e+01,  1.451316e+06,  7.424125e+00,  3.104377e+01,  0.000000e+00,  3.104377e+01,  3.821539e-05,  3.81878652e+00
  4.05407812e+00,  7.69501870e-10,  3.48727482e+00,           4,    1.420000e-02,  6.583666e+01,  3.116886e+01,  2.145962e+01,  2.319597e+01,  1.451107e+06,  7.492277e+00,  3.104377e+01,  0.000000e+00,  3.104377e+01,  3.828322e-05,  3.81878652e+00
  4.05409073e+00,  1.26075186e-05,  3.48728743e+00,           4,    1.420000e-02,  6.583666e+01,  3.116837e+01,  2.132401e+01,  2.319597e+01,  1.451046e+06,  7.515984e+00,  3.104393e+01,  0.000000e+00,  3.104393e+01,  3.830003e-05,  3.81878652e+00
  4.05409073e+00,  7.69501870e-10,  3.48728743e+00,           4,    1.420000e-02,  6.583666e+01,  3.116837e+01,  2.093541e+01,  2.319597e+01,  1.450831e+06,  7.585138e+00,  3.104393e+01,  0.000000e+00,  3.104393e+01,  3.832694e-05,  3.81878652e+00
  4.05410333e+00,  1.26075186e-05,  3.48730004e+00,           4,    1.420000e-02,  6.583666e+01,  3.116789e+01,  2.080311e+01,  2.319597e+01,  1.450769e+06,  7.609139e+00,  3.104410e+01,  0.000000e+00,  3.104410e+01,  3.832955e-05,  3.81878652e+00
  4.05410333e+00,  7.69501870e-10,  3.48730004e+00,           4,    1.420000e-02,  6.583666e+01,  3.116789e+01,  2.042369e+01,  2.319597e+01,  1.450551e+06,  7.679202e+00,  3.104410e+01,  0.000000e+00,  3.104410e+01,  3.831520e-05,  3.81878652e+00
  4.05411594e+00,  1.26075186e-05,  3.48731265e+00,           4,    1.420000e-02,  6.583666e+01,  3.116741e+01,  2.029462e+01,  2.319597e+01,  1.450487e+06,  7.703498e+00,  3.104426e+01,  0.000000e+00,  3.104426e+01,  3.830358e-05,  3.81878652e+00
  4.05411594e+00,  7.69501870e-10,  3.48731265e+00,           4,    1.420000e-02,  6.583666e+01,  3.116741e+01,  1.992476e+01,  2.319597e+01,  1.450265e+06,  7.774372e+00,  3.104426e+01,  0.000000e+00,  3.104426e+01,  3.824805e-05,  3.81878652e+00
  4.05412855e+00,  1.26075186e-05,  3.48732525e+00,           4,    1.420000e-02,  6.583666e+01,  3.116692e+01,  1.979886e+01,  2.319597e+01,  1.450200e+06,  7.798963e+00,  3.104443e+01,  0.000000e+00,  3.104443e+01,  3.822227e-05,  3.81878652e+00
  4.05412855e+00,  7.69501870e-10,  3.48732526e+00,           4,    1.420000e-02,  6.583666e+01,  3.116692e+01,  1.943885e+01,  2.319597e+01,  1.449974e+06,  7.870545e+00,  3.104443e+01,  0.000000e+00,  3.104443e+01,  3.812607e-05,  3.81878652e+00
  4.05414116e+00,  1.26075186e-05,  3.48733786e+00,           4,    1.420000e-02,  6.583666e+01,  3.116644e+01,  1.931605e+01,  2.319597e+01,  1.449908e+06,  7.895432e+00,  3.104460e+01,  0.000000e+00,  3.104460e+01,  3.808627e-05,  3.81878652e+00
  4.05414116e+00,  3.84750935e-10,  3.48733786e+00,           4,    1.420000e-02,  6.583666e+01,  3.116644e+01,  1.896616e+01,  2.319597e+01,  1.449678e+06,  7.967613e+00,  3.104460e+01,  0.000000e+00,  3.104460e+01,  3.795030e-05,  3.81878652e+00
  4.05415377e+00,  1.26075186e-05,  3.48735047e+00,           4,    1.420000e-02,  6.583666e+01,  3.116597e+01,  1.884640e+01,  2.319597e+01,  1.449610e+06,  7.992794e+00,  3.104476e+01,  0.000000e+00,  3.104476e+01,  3.789671e-05,  3.81878652e+00
  4.05415377e+00,  3.84750935e-10,  3.48735047e+00,           4,    1.420000e-02,  6.583666e+01,  3.116597e+01,  1.850683e+01,  2.319597e+01,  1.449378e+06,  8.065465e+00,  3.104476e+01,  0.000000e+00,  3.104476e+01,  3.772227e-05,  3.81878652e+00
  4.05416637e+00,  1.26075186e-05,  3.48736308e+00,           4,    1.420000e-02,  6.583666e+01,  3.116549e+01,  1.839003e+01,  2.319597e+01,  1.449308e+06,  8.090941e+00,  3.104493e+01,  0.000000e+00,  3.104493e+01,  3.765520e-05,  3.81878652e+00
  4.05416638e+00,  3.84750935e-10,  3.48736308e+00,           4,    1.420000e-02,  6.583666e+01,  3.116549e+01,  1.806094e+01,  2.319597e+01,  1.449073e+06,  8.163990e+00,  3.104493e+01,  0.000000e+00,  3.104493e+01,  3.744394e-05,  3.81878652e+00
  4.05417898e+00,  1.26075186e-05,  3.48737569e+00,           4,    1.420000e-02,  6.583666e+01,  3.116502e+01,  1.794701e+01,  2.319597e+01,  1.449002e+06,  8.189760e+00,  3.104509e+01,  0.000000e+00,  3.104509e+01,  3.736375e-05,  3.81878652e+00
  4.05417898e+00,  3.84750935e-10,  3.48737569e+00,           4,    1.420000e-02,  6.583666e+01,  3.116502e+01,  1.762851e+01,  2.319597e+01,  1.448764e+06,  8.263075e+00,  3.104509e+01,  0.000000e+00,  3.104509e+01,  3.711765e-05,  3.81878652e+00
  4.05419159e+00,  1.26075186e-05,  3.48738829e+00,           4,    1.420000e-02,  6.583666e+01,  3.116455e+01,  1.751739e+01,  2.319597e+01,  1.448692e+06,  8.289137e+00,  3.104526e+01,  0.000000e+00,  3.104526e+01,  3.702479e-05,  3.81878652e+00
  4.05419159e+00,  3.84750935e-10,  3.48738830e+00,           4,    1.420000e-02,  6.583666e+01,  3.116455e+01,  1.720952e+01,  2.319597e+01,  1.448452e+06,  8.362606e+00,  3.104526e+01,  0.000000e+00,  3.104526e+01,  3.674608e-05,  3.81878652e+00
  4.05420420e+00,  1.26075186e-05,  3.48740090e+00,           4,    1.420000e-02,  6.583666e+01,  3.116409e+01,  1.710113e+01,  2.319597e+01,  1.448378e+06,  8.388959e+00,  3.104542e+01,  0.000000e+00,  3.104542e+01,  3.664104e-05,  3.81878652e+00
  4.05420420e+00,  3.84750935e-10,  3.48740090e+00,           4,    1.420000e-02,  6.583666e+01,  3.116409e+01,  1.680391e+01,  2.319597e+01,  1.448136e+06,  8.462471e+00,  3.104542e+01,  0.000000e+00,  3.104542e+01,  3.633220e-05,  3.81878652e+00
  4.05421681e+00,  1.26075186e-05,  3.48741351e+00,           4,    1.420000e-02,  6.583666e+01,  3.116363e+01,  1.669816e+01,  2.319597e+01,  1.448060e+06,  8.489113e+00,  3.104559e+01,  0.000000e+00,  3.104559e+01,  3.621554e-05,  3.81878652e+00
  4.05421681e+00,  3.84750935e-10,  3.48741351e+00,           4,    1.420000e-02,  6.583666e+01,  3.116363e+01,  1.641155e+01,  2.319597e+01,  1.447816e+06,  8.562559e+00,  3.104559e+01,  0.000000e+00,  3.104559e+01,  3.587922e-05,  3.81878652e+00
  4.05422941e+00,  1.26075186e-05,  3.48742612e+00,           4,    1.420000e-02,  6.583666e+01,  3.116318e+01,  1.630838e+01,  2.319597e+01,  1.447739e+06,  8.589486e+00,  3.104576e+01,  0.000000e+00,  3.104576e+01,  3.575152e-05,  3.81878652e+00
  4.05422941e+00,  3.84750935e-10,  3.48742612e+00,           4,    1.420000e-02,  6.583666e+01,  3.116318e+01,  1.603229e+01,  2.319597e+01,  1.447494e+06,  8.662762e+00,  3.104576e+01,  0.000000e+00,  3.104576e+01,  3.539050e-05,  3.81878652e+00
  4.05424202e+00,  1.26075186e-05,  3.48743873e+00,           4,    1.420000e-02,  6.583666e+01,  3.116274e+01,  1.593162e+01,  2.319597e+01,  1.447415e+06,  8.689972e+00,  3.104592e+01,  0.000000e+00,  3.104592e+01,  3.525240e-05,  3.81878652e+00
  4.05424202e+00,  3.84750935e-10,  3.48743873e+00,           4,    1.420000e-02,  6.583666e+01,  3.116274e+01,  1.566594e+01,  2.319597e+01,  1.447169e+06,  8.762975e+00,  3.104592e+01,  0.000000e+00,  3.104592e+01,  3.486952e-05,  3.81878652e+00
  4.05425463e+00,  1.26075186e-05,  3.48745133e+00,           4,    1.420000e-02,  6.583666e+01,  3.116230e+01,  1.556768e+01,  2.319597e+01,  1.447089e+06,  8.790464e+00,  3.104609e+01,  0.000000e+00,  3.104609e+01,  3.472167e-05,  3.81878652e+00
  4.05425463e+00,  3.84750935e-10,  3.48745133e+00,           4,    1.420000e-02,  6.583666e+01,  3.116230e+01,  1.531226e+01,  2.319597e+01,  1.446842e+06,  8.863100e+00,  3.104609e+01,  0.000000e+00,  3.104609e+01,  3.431981e-05,  3.81878652e+00
  4.05426724e+00,  1.26075186e-05,  3.48746394e+00,           4,    1.420000e-02,  6.583666e+01,  3.116187e+01,  1.521634e+01,  2.319597e+01,  1.446760e+06,  8.890864e+00,  3.104625e+01,  0.000000e+00,  3.104625e+01,  3.416289e-05,  3.81878652e+00
  4.05426724e+00,  3.84750935e-10,  3.48746394e+00,           4,    1.420000e-02,  6.583666e+01,  3.116187e+01,  1.497099e+01,  2.319597e+01,  1.446513e+06,  8.963039e+00,  3.104625e+01,  0.000000e+00,  3.104625e+01,  3.374491e-05,  3.81878652e+00
  4.05427985e+00,  1.26075186e-05,  3.48747655e+00,           4,    1.420000e-02,  6.583666e+01,  3.116145e+01,  1.487734e+01,  2.319597e+01,  1.446429e+06,  8.991075e+00,  3.104642e+01,  0.000000e+00,  3.104642e+01,  3.357960e-05,  3.81878652e+00
  4.05427985e+00,  3.84750935e-10,  3.48747655e+00,           4,    1.420000e-02,  6.583666e+01,  3.116145e+01,  1.464185e+01,  2.319597e+01,  1.446182e+06,  9.062704e+00,  3.104642e+01,  0.000000e+00,  3.104642e+01,  3.314831e-05,  3.81878652e+00
  4.05429245e+00,  1.26075186e-05,  3.48748916e+00,           4,    1.420000e-02,  6.583666e+01,  3.116103e+01,  1.455039e+01,  2.319597e+01,  1.446096e+06,  9.091007e+00,  3.104659e+01,  0.000000e+00,  3.104659e+01,  3.297530e-05,  3.81878652e+00
  4.05429245e+00,  3.84750935e-10,  3.48748916e+00,           4,    1.420000e-02,  6.583666e+01,  3.116103e+01,  1.432451e+01,  2.319597e+01,  1.445849e+06,  9.162011e+00,  3.104659e+01,  0.000000e+00,  3.104659e+01,  3.253341e-05,  3.81878652e+00
  4.05430506e+00,  1.26075186e-05,  3.48750177e+00,           4,    1.420000e-02,  6.583666e+01,  3.116062e+01,  1.423518e+01,  2.319597e+01,  1.445762e+06,  9.190576e+00,  3.104675e+01,  0.000000e+00,  3.104675e+01,  3.235339e-05,  3.81878652e+00
  4.05430506e+00,  3.84750935e-10,  3.48750177e+00,           4,    1.420000e-02,  6.583666e+01,  3.116062e+01,  1.401867e+01,  2.319597e+01,  1.445515e+06,  9.260880e+00,  3.104675e+01,  0.000000e+00,  3.104675e+01,  3.190349e-05,  3.81878652e+00
  4.05431767e+00,  1.26075186e-05,  3.48751437e+00,           4,    1.420000e-02,  6.583666e+01,  3.116022e+01,  1.393138e+01,  2.319597e+01,  1.445426e+06,  9.289704e+00,  3.104692e+01,  0.000000e+00,  3.104692e+01,  3.171713e-05,  3.81878652e+00
  4.05431767e+00,  3.84750935e-10,  3.48751437e+00,           4,    1.420000e-02,  6.583666e+01,  3.116022e+01,  1.372397e+01,  2.319597e+01,  1.445181e+06,  9.359242e+00,  3.104692e+01,  0.000000e+00,  3.104692e+01,  3.126167e-05,  3.81878652e+00
  4.05433028e+00,  1.26075186e-05,  3.48752698e+00,           4,    1.420000e-02,  6.583666e+01,  3.115983e+01,  1.363866e+01,  2.319597e+01,  1.445090e+06,  9.388319e+00,  3.104708e+01,  0.000000e+00,  3.104708e+01,  3.106965e-05,  3.81878652e+00
  4.05433028e+00,  3.84750935e-10,  3.48752698e+00,           4,    1.420000e-02,  6.583666e+01,  3.115983e+01,  1.344006e+01,  2.319597e+01,  1.444845e+06,  9.457028e+00,  3.104708e+01,  0.000000e+00,  3.104708e+01,  3.061093e-05,  3.81878652e+00
  4.05434289e+00,  1.26075186e-05,  3.48753959e+00,           4,    1.420000e-02,  6.583666e+01,  3.115945e+01,  1.335667e+01,  2.319597e+01,  1.444752e+06,  9.486354e+00,  3.104725e+01,  0.000000e+00,  3.104725e+01,  3.041388e-05,  3.81878652e+00
