     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89687176e+00,  8.06435151e-04,  3.30095306e+00,           4,    1.420000e-02,  6.593646e+01,  5.442976e+01,  2.659468e+03,  2.517544e+01,  1.399629e+06,  6.669692e-01,  2.906267e+01,  0.000000e+00,  2.906267e+01,  1.500000e-04,  3.81668159e+00
  3.89767819e+00,  8.06435151e-04,  3.30175950e+00,           4,    1.420000e-02,  6.593646e+01,  5.430880e+01,  2.661495e+03,  2.517544e+01,  1.399759e+06,  6.667308e-01,  2.907330e+01,  0.000000e+00,  2.907330e+01,  1.500000e-04,  3.81668159e+00
  3.89848463e+00,  8.06435151e-04,  3.30256593e+00,           4,    1.420000e-02,  6.593646e+01,  5.418783e+01,  2.663527e+03,  2.517544e+01,  1.399892e+06,  6.664923e-01,  2.908393e+01,  0.000000e+00,  2.908393e+01,  1.500000e-04,  3.81668159e+00
  3.89929106e+00,  8.06435151e-04,  3.30337237e+00,           4,    1.420000e-02,  6.593646e+01,  5.406687e+01,  2.665563e+03,  2.517544e+01,  1.400027e+06,  6.662538e-01,  2.909456e+01,  0.000000e+00,  2.909456e+01,  1.500000e-04,  3.81668159e+00
  3.90009750e+00,  8.06435151e-04,  3.30417880e+00,           4,    1.420000e-02,  6.593646e+01,  5.394590e+01,  2.667603e+03,  2.517544e+01,  1.400164e+06,  6.660153e-01,  2.910519e+01,  0.000000e+00,  2.910519e+01,  1.500000e-04,  3.81668159e+00
  3.90090393e+00,  8.06435151e-04,  3.30498524e+00,           4,    1.420000e-02,  6.593646e+01,  5.382493e+01,  2.669647e+03,  2.517544e+01,  1.400303e+06,  6.657767e-01,  2.911582e+01,  0.000000e+00,  2.911582e+01,  1.500000e-04,  3.81668159e+00
  3.90171037e+00,  8.06435151e-04,  3.30579167e+00,           4,    1.420000e-02,  6.593646e+01,  5.370397e+01,  2.671696e+03,  2.517544e+01,  1.400445e+06,  6.655381e-01,  2.912645e+01,  0.000000e+00,  2.912645e+01,  1.500000e-04,  3.81668159e+00
  3.90251680e+00,  8.06435151e-04,  3.30659811e+00,           4,    1.420000e-02,  6.593646e+01,  5.358300e+01,  2.673750e+03,  2.517544e+01,  1.400588e+06,  6.652996e-01,  2.913708e+01,  0.000000e+00,  2.913708e+01,  1.500000e-04,  3.81668159e+00
  3.90332324e+00,  8.06435151e-04,  3.30740454e+00,           4,    1.420000e-02,  6.593646e+01,  5.346204e+01,  2.675807e+03,  2.517544e+01,  1.400734e+06,  6.650610e-01,  2.914771e+01,  0.000000e+00,  2.914771e+01,  1.500000e-04,  3.81668159e+00
  3.90412967e+00,  8.06435151e-04,  3.30821098e+00,           4,    1.420000e-02,  6.593646e+01,  5.334107e+01,  2.677869e+03,  2.517544e+01,  1.400881e+06,  6.648224e-01,  2.915834e+01,  0.000000e+00,  2.915834e+01,  1.500000e-04,  3.81668159e+00
  3.90493611e+00,  8.06435151e-04,  3.30901742e+00,           4,    1.420000e-02,  6.593646e+01,  5.322011e+01,  2.679935e+03,  2.517544e+01,  1.401031e+06,  6.645839e-01,  2.916897e+01,  0.000000e+00,  2.916897e+01,  1.500000e-04,  3.81668159e+00
  3.90574254e+00,  8.06435151e-04,  3.30982385e+00,           4,    1.420000e-02,  6.593646e+01,  5.309914e+01,  2.682006e+03,  2.517544e+01,  1.401183e+06,  6.643453e-01,  2.917960e+01,  0.000000e+00,  2.917960e+01,  1.500000e-04,  3.81668159e+00
  3.90654898e+00,  8.06435151e-04,  3.31063029e+00,           4,    1.420000e-02,  6.593646e+01,  5.297818e+01,  2.684080e+03,  2.517544e+01,  1.401338e+06,  6.641068e-01,  2.919023e+01,  0.000000e+00,  2.919023e+01,  1.500000e-04,  3.81668159e+00
  3.90735541e+00,  8.06435151e-04,  3.31143672e+00,           4,    1.420000e-02,  6.593646e+01,  5.285721e+01,  2.686159e+03,  2.517544e+01,  1.401494e+06,  6.638683e-01,  2.920086e+01,  0.000000e+00,  2.920086e+01,  1.500000e-04,  3.81668159e+00
  3.90816185e+00,  8.06435151e-04,  3.31224316e+00,           4,    1.420000e-02,  6.593646e+01,  5.273625e+01,  2.688242e+03,  2.517544e+01,  1.401653e+06,  6.636298e-01,  2.921149e+01,  0.000000e+00,  2.921149e+01,  1.500000e-04,  3.81668159e+00
  3.90896828e+00,  8.06435151e-04,  3.31304959e+00,           4,    1.420000e-02,  6.593646e+01,  5.261528e+01,  2.690329e+03,  2.517544e+01,  1.401813e+06,  6.633914e-01,  2.922212e+01,  0.000000e+00,  2.922212e+01,  1.500000e-04,  3.81668159e+00
  3.90977472e+00,  8.06435151e-04,  3.31385603e+00,           4,    1.420000e-02,  6.593646e+01,  5.249432e+01,  2.692420e+03,  2.517544e+01,  1.401977e+06,  6.631530e-01,  2.923275e+01,  0.000000e+00,  2.923275e+01,  1.500000e-04,  3.81668159e+00
  3.91058115e+00,  8.06435151e-04,  3.31466246e+00,           4,    1.420000e-02,  6.593646e+01,  5.237335e+01,  2.694516e+03,  2.517544e+01,  1.402142e+06,  6.629147e-01,  2.924338e+01,  0.000000e+00,  2.924338e+01,  1.500000e-04,  3.81668159e+00
  3.91138759e+00,  8.06435151e-04,  3.31546890e+00,           4,    1.420000e-02,  6.593646e+01,  5.225239e+01,  2.696615e+03,  2.517544e+01,  1.402309e+06,  6.626764e-01,  2.925401e+01,  0.000000e+00,  2.925401e+01,  1.500000e-04,  3.81668159e+00
  3.91219402e+00,  8.06435151e-04,  3.31627533e+00,           4,    1.420000e-02,  6.593646e+01,  5.213142e+01,  2.698718e+03,  2.517544e+01,  1.402479e+06,  6.624382e-01,  2.926464e+01,  0.000000e+00,  2.926464e+01,  1.500000e-04,  3.81668159e+00
  3.91300046e+00,  8.06435151e-04,  3.31708177e+00,           4,    1.420000e-02,  6.593646e+01,  5.201046e+01,  2.700825e+03,  2.517544e+01,  1.402651e+06,  6.622001e-01,  2.927527e+01,  0.000000e+00,  2.927527e+01,  1.500000e-04,  3.81668159e+00
  3.91380689e+00,  8.06435151e-04,  3.31788820e+00,           4,    1.420000e-02,  6.593646e+01,  5.188949e+01,  2.702936e+03,  2.517544e+01,  1.402826e+06,  6.619620e-01,  2.928590e+01,  0.000000e+00,  2.928590e+01,  1.500000e-04,  3.81668159e+00
  3.91461333e+00,  8.06435151e-04,  3.31869464e+00,           4,    1.420000e-02,  6.593646e+01,  5.176852e+01,  2.705050e+03,  2.517544e+01,  1.403002e+06,  6.617240e-01,  2.929653e+01,  0.000000e+00,  2.929653e+01,  1.500000e-04,  3.81668159e+00
  3.91541976e+00,  8.06435151e-04,  3.31950107e+00,           4,    1.420000e-02,  6.593646e+01,  5.164756e+01,  2.707169e+03,  2.517544e+01,  1.403181e+06,  6.614862e-01,  2.930716e+01,  0.000000e+00,  2.930716e+01,  1.500000e-04,  3.81668159e+00
  3.91622620e+00,  8.06435151e-04,  3.32030751e+00,           4,    1.420000e-02,  6.593646e+01,  5.152659e+01,  2.709291e+03,  2.517544e+01,  1.403363e+06,  6.612484e-01,  2.931779e+01,  0.000000e+00,  2.931779e+01,  1.500000e-04,  3.81668159e+00
  3.91703263e+00,  8.06435151e-04,  3.32111394e+00,           4,    1.420000e-02,  6.593646e+01,  5.140563e+01,  2.711417e+03,  2.517544e+01,  1.403546e+06,  6.610107e-01,  2.932842e+01,  0.000000e+00,  2.932842e+01,  1.500000e-04,  3.81668159e+00
  3.91783907e+00,  8.06435151e-04,  3.32192038e+00,           4,    1.420000e-02,  6.593646e+01,  5.128466e+01,  2.713546e+03,  2.517544e+01,  1.403732e+06,  6.607732e-01,  2.933905e+01,  0.000000e+00,  2.933905e+01,  1.500000e-04,  3.81668159e+00
  3.91864550e+00,  8.06435151e-04,  3.32272681e+00,           4,    1.420000e-02,  6.593646e+01,  5.116370e+01,  2.715680e+03,  2.517544e+01,  1.403920e+06,  6.605358e-01,  2.934968e+01,  0.000000e+00,  2.934968e+01,  1.500000e-04,  3.81668159e+00
  3.91945194e+00,  8.06435151e-04,  3.32353325e+00,           4,    1.420000e-02,  6.593646e+01,  5.104273e+01,  2.717816e+03,  2.517544e+01,  1.404111e+06,  6.602985e-01,  2.936031e+01,  0.000000e+00,  2.936031e+01,  1.500000e-04,  3.81668159e+00
  3.92025838e+00,  8.06435151e-04,  3.32433968e+00,           4,    1.420000e-02,  6.593646e+01,  5.092177e+01,  2.719956e+03,  2.517544e+01,  1.404304e+06,  6.600614e-01,  2.937094e+01,  0.000000e+00,  2.937094e+01,  1.500000e-04,  3.81668159e+00
  3.92106481e+00,  8.06435151e-04,  3.32514612e+00,           4,    1.420000e-02,  6.593646e+01,  5.080080e+01,  2.722100e+03,  2.517544e+01,  1.404499e+06,  6.598244e-01,  2.938157e+01,  0.000000e+00,  2.938157e+01,  1.500000e-04,  3.81668159e+00
  3.92187125e+00,  8.06435151e-04,  3.32595255e+00,           4,    1.420000e-02,  6.593646e+01,  5.067984e+01,  2.724246e+03,  2.517544e+01,  1.404697e+06,  6.595876e-01,  2.939220e+01,  0.000000e+00,  2.939220e+01,  1.500000e-04,  3.81668159e+00
  3.92267768e+00,  8.06435151e-04,  3.32675899e+00,           4,    1.420000e-02,  6.593646e+01,  5.055887e+01,  2.726396e+03,  2.517544e+01,  1.404897e+06,  6.593509e-01,  2.940283e+01,  0.000000e+00,  2.940283e+01,  1.500000e-04,  3.81668159e+00
  3.92348412e+00,  8.06435151e-04,  3.32756542e+00,           4,    1.420000e-02,  6.593646e+01,  5.043791e+01,  2.728550e+03,  2.517544e+01,  1.405100e+06,  6.591145e-01,  2.941346e+01,  0.000000e+00,  2.941346e+01,  1.500000e-04,  3.81668159e+00
  3.92429055e+00,  8.06435151e-04,  3.32837186e+00,           4,    1.420000e-02,  6.593646e+01,  5.031694e+01,  2.730706e+03,  2.517544e+01,  1.405305e+06,  6.588782e-01,  2.942409e+01,  0.000000e+00,  2.942409e+01,  1.500000e-04,  3.81668159e+00
  3.92509699e+00,  8.06435151e-04,  3.32917829e+00,           4,    1.420000e-02,  6.593646e+01,  5.019598e+01,  2.732865e+03,  2.517544e+01,  1.405512e+06,  6.586422e-01,  2.943472e+01,  0.000000e+00,  2.943472e+01,  1.500000e-04,  3.81668159e+00
  3.92590342e+00,  8.06435151e-04,  3.32998473e+00,           4,    1.420000e-02,  6.593646e+01,  5.007501e+01,  2.735028e+03,  2.517544e+01,  1.405722e+06,  6.584063e-01,  2.944535e+01,  0.000000e+00,  2.944535e+01,  1.500000e-04,  3.81668159e+00
  3.92670986e+00,  8.06435151e-04,  3.33079116e+00,           4,    1.420000e-02,  6.593646e+01,  4.995405e+01,  2.737193e+03,  2.517544e+01,  1.405934e+06,  6.581707e-01,  2.945598e+01,  0.000000e+00,  2.945598e+01,  1.500000e-04,  3.81668159e+00
  3.92751629e+00,  8.06435151e-04,  3.33159760e+00,           4,    1.420000e-02,  6.593646e+01,  4.983308e+01,  2.739361e+03,  2.517544e+01,  1.406149e+06,  6.579353e-01,  2.946661e+01,  0.000000e+00,  2.946661e+01,  1.500000e-04,  3.81668159e+00
  3.92832273e+00,  8.06435151e-04,  3.33240403e+00,           4,    1.420000e-02,  6.593646e+01,  4.971212e+01,  2.741532e+03,  2.517544e+01,  1.406366e+06,  6.577001e-01,  2.947724e+01,  0.000000e+00,  2.947724e+01,  1.500000e-04,  3.81668159e+00
  3.92912916e+00,  8.06435151e-04,  3.33321047e+00,           4,    1.420000e-02,  6.593646e+01,  4.959115e+01,  2.743706e+03,  2.517544e+01,  1.406586e+06,  6.574652e-01,  2.948787e+01,  0.000000e+00,  2.948787e+01,  1.500000e-04,  3.81668159e+00
  3.92993560e+00,  8.06435151e-04,  3.33401690e+00,           4,    1.420000e-02,  6.593646e+01,  4.947018e+01,  2.745882e+03,  2.517544e+01,  1.406808e+06,  6.572306e-01,  2.949850e+01,  0.000000e+00,  2.949850e+01,  1.500000e-04,  3.81668159e+00
  3.93074203e+00,  8.06435151e-04,  3.33482334e+00,           4,    1.420000e-02,  6.593646e+01,  4.934922e+01,  2.748060e+03,  2.517544e+01,  1.407033e+06,  6.569963e-01,  2.950913e+01,  0.000000e+00,  2.950913e+01,  1.500000e-04,  3.81668159e+00
  3.93154847e+00,  8.06435151e-04,  3.33562978e+00,           4,    1.420000e-02,  6.593646e+01,  4.922825e+01,  2.750241e+03,  2.517544e+01,  1.407260e+06,  6.567622e-01,  2.951976e+01,  0.000000e+00,  2.951976e+01,  1.500000e-04,  3.81668159e+00
  3.93235490e+00,  8.06435151e-04,  3.33643621e+00,           4,    1.420000e-02,  6.593646e+01,  4.910729e+01,  2.752425e+03,  2.517544e+01,  1.407490e+06,  6.565285e-01,  2.953039e+01,  0.000000e+00,  2.953039e+01,  1.500000e-04,  3.81668159e+00
  3.93316134e+00,  8.06435151e-04,  3.33724265e+00,           4,    1.420000e-02,  6.593646e+01,  4.898632e+01,  2.754610e+03,  2.517544e+01,  1.407722e+06,  6.562951e-01,  2.954102e+01,  0.000000e+00,  2.954102e+01,  1.500000e-04,  3.81668159e+00
  3.93396777e+00,  8.06435151e-04,  3.33804908e+00,           4,    1.420000e-02,  6.593646e+01,  4.886536e+01,  2.756798e+03,  2.517544e+01,  1.407957e+06,  6.560620e-01,  2.955165e+01,  0.000000e+00,  2.955165e+01,  1.500000e-04,  3.81668159e+00
  3.93477421e+00,  8.06435151e-04,  3.33885552e+00,           4,    1.420000e-02,  6.593646e+01,  4.874439e+01,  2.758987e+03,  2.517544e+01,  1.408194e+06,  6.558292e-01,  2.956228e+01,  0.000000e+00,  2.956228e+01,  1.500000e-04,  3.81668159e+00
  3.93558064e+00,  8.06435151e-04,  3.33966195e+00,           4,    1.420000e-02,  6.593646e+01,  4.862343e+01,  2.761179e+03,  2.517544e+01,  1.408434e+06,  6.555969e-01,  2.957291e+01,  0.000000e+00,  2.957291e+01,  1.500000e-04,  3.81668159e+00
  3.93638708e+00,  8.06435151e-04,  3.34046839e+00,           4,    1.420000e-02,  6.593646e+01,  4.850246e+01,  2.763372e+03,  2.517544e+01,  1.408676e+06,  6.553649e-01,  2.958354e+01,  0.000000e+00,  2.958354e+01,  1.500000e-04,  3.81668159e+00
  3.93719351e+00,  8.06435151e-04,  3.34127482e+00,           4,    1.420000e-02,  6.593646e+01,  4.838150e+01,  2.765567e+03,  2.517544e+01,  1.408921e+06,  6.551332e-01,  2.959417e+01,  0.000000e+00,  2.959417e+01,  1.500000e-04,  3.81668159e+00
  3.93799995e+00,  8.06435151e-04,  3.34208126e+00,           4,    1.420000e-02,  6.593646e+01,  4.826053e+01,  2.767763e+03,  2.517544e+01,  1.409169e+06,  6.549020e-01,  2.960480e+01,  0.000000e+00,  2.960480e+01,  1.500000e-04,  3.81668159e+00
  3.93880638e+00,  8.06435151e-04,  3.34288769e+00,           4,    1.420000e-02,  6.593646e+01,  4.813957e+01,  2.769961e+03,  2.517544e+01,  1.409419e+06,  6.546712e-01,  2.961543e+01,  0.000000e+00,  2.961543e+01,  1.500000e-04,  3.81668159e+00
  3.93961282e+00,  8.06435151e-04,  3.34369413e+00,           4,    1.420000e-02,  6.593646e+01,  4.801860e+01,  2.772160e+03,  2.517544e+01,  1.409672e+06,  6.544409e-01,  2.962606e+01,  0.000000e+00,  2.962606e+01,  1.500000e-04,  3.81668159e+00
  3.94041925e+00,  8.06435151e-04,  3.34450056e+00,           4,    1.420000e-02,  6.593646e+01,  4.789764e+01,  2.774360e+03,  2.517544e+01,  1.409928e+06,  6.542110e-01,  2.963669e+01,  0.000000e+00,  2.963669e+01,  1.500000e-04,  3.81668159e+00
  3.94122569e+00,  8.06435151e-04,  3.34530700e+00,           4,    1.420000e-02,  6.593646e+01,  4.777667e+01,  2.776561e+03,  2.517544e+01,  1.410186e+06,  6.539815e-01,  2.964732e+01,  0.000000e+00,  2.964732e+01,  1.500000e-04,  3.81668159e+00
  3.94203212e+00,  8.06435151e-04,  3.34611343e+00,           4,    1.420000e-02,  6.593646e+01,  4.765571e+01,  2.778763e+03,  2.517544e+01,  1.410447e+06,  6.537526e-01,  2.965795e+01,  0.000000e+00,  2.965795e+01,  1.500000e-04,  3.81668159e+00
  3.94283856e+00,  8.06435151e-04,  3.34691987e+00,           4,    1.420000e-02,  6.593646e+01,  4.753474e+01,  2.780966e+03,  2.517544e+01,  1.410710e+06,  6.535241e-01,  2.966858e+01,  0.000000e+00,  2.966858e+01,  1.500000e-04,  3.81668159e+00
  3.94364499e+00,  8.06435151e-04,  3.34772630e+00,           4,    1.420000e-02,  6.593646e+01,  4.741378e+01,  2.783169e+03,  2.517544e+01,  1.410976e+06,  6.532962e-01,  2.967921e+01,  0.000000e+00,  2.967921e+01,  1.500000e-04,  3.81668159e+00
  3.94445143e+00,  8.06435151e-04,  3.34853274e+00,           4,    1.420000e-02,  6.593646e+01,  4.729281e+01,  2.785372e+03,  2.517544e+01,  1.411245e+06,  6.530688e-01,  2.968984e+01,  0.000000e+00,  2.968984e+01,  1.500000e-04,  3.81668159e+00
  3.94525786e+00,  8.06435151e-04,  3.34933917e+00,           4,    1.420000e-02,  6.593646e+01,  4.717184e+01,  2.787576e+03,  2.517544e+01,  1.411516e+06,  6.528420e-01,  2.970047e+01,  0.000000e+00,  2.970047e+01,  1.500000e-04,  3.81668159e+00
  3.94606430e+00,  8.06435151e-04,  3.35014561e+00,           4,    1.420000e-02,  6.593646e+01,  4.705088e+01,  2.789780e+03,  2.517544e+01,  1.411790e+06,  6.526157e-01,  2.971110e+01,  0.000000e+00,  2.971110e+01,  1.500000e-04,  3.81668159e+00
  3.94687074e+00,  8.06435151e-04,  3.35095204e+00,           4,    1.420000e-02,  6.593646e+01,  4.692991e+01,  2.791984e+03,  2.517544e+01,  1.412067e+06,  6.523901e-01,  2.972173e+01,  0.000000e+00,  2.972173e+01,  1.500000e-04,  3.81668159e+00
  3.94767717e+00,  8.06435151e-04,  3.35175848e+00,           4,    1.420000e-02,  6.593646e+01,  4.680895e+01,  2.794188e+03,  2.517544e+01,  1.412347e+06,  6.521651e-01,  2.973236e+01,  0.000000e+00,  2.973236e+01,  1.500000e-04,  3.81668159e+00
  3.94848361e+00,  8.06435151e-04,  3.35256491e+00,           4,    1.420000e-02,  6.593646e+01,  4.668798e+01,  2.796391e+03,  2.517544e+01,  1.412629e+06,  6.519407e-01,  2.974299e+01,  0.000000e+00,  2.974299e+01,  1.500000e-04,  3.81668159e+00
  3.94929004e+00,  8.06435151e-04,  3.35337135e+00,           4,    1.420000e-02,  6.593646e+01,  4.656702e+01,  2.798593e+03,  2.517544e+01,  1.412914e+06,  6.517170e-01,  2.975362e+01,  0.000000e+00,  2.975362e+01,  1.500000e-04,  3.81668159e+00
  3.95009648e+00,  8.06435151e-04,  3.35417778e+00,           4,    1.420000e-02,  6.593646e+01,  4.644605e+01,  2.800795e+03,  2.517544e+01,  1.413202e+06,  6.514939e-01,  2.976425e+01,  0.000000e+00,  2.976425e+01,  1.500000e-04,  3.81668159e+00
  3.95090291e+00,  8.06435151e-04,  3.35498422e+00,           4,    1.420000e-02,  6.593646e+01,  4.632509e+01,  2.802995e+03,  2.517544e+01,  1.413492e+06,  6.512716e-01,  2.977488e+01,  0.000000e+00,  2.977488e+01,  1.500000e-04,  3.81668159e+00
  3.95170935e+00,  8.06435151e-04,  3.35579065e+00,           4,    1.420000e-02,  6.593646e+01,  4.620412e+01,  2.805195e+03,  2.517544e+01,  1.413785e+06,  6.510500e-01,  2.978551e+01,  0.000000e+00,  2.978551e+01,  1.500000e-04,  3.81668159e+00
  3.95251578e+00,  8.06435151e-04,  3.35659709e+00,           4,    1.420000e-02,  6.593646e+01,  4.608316e+01,  2.807393e+03,  2.517544e+01,  1.414081e+06,  6.508292e-01,  2.979614e+01,  0.000000e+00,  2.979614e+01,  1.500000e-04,  3.81668159e+00
  3.95332222e+00,  8.06435151e-04,  3.35740352e+00,           4,    1.420000e-02,  6.593646e+01,  4.596219e+01,  2.809589e+03,  2.517544e+01,  1.414380e+06,  6.506091e-01,  2.980677e+01,  0.000000e+00,  2.980677e+01,  1.500000e-04,  3.81668159e+00
  3.95412865e+00,  8.06435151e-04,  3.35820996e+00,           4,    1.420000e-02,  6.593646e+01,  4.584123e+01,  2.811783e+03,  2.517544e+01,  1.414682e+06,  6.503899e-01,  2.981739e+01,  0.000000e+00,  2.981739e+01,  1.500000e-04,  3.81668159e+00
  3.95493509e+00,  8.06435151e-04,  3.35901639e+00,           4,    1.420000e-02,  6.593646e+01,  4.572026e+01,  2.813975e+03,  2.517544e+01,  1.414986e+06,  6.501714e-01,  2.982802e+01,  0.000000e+00,  2.982802e+01,  1.500000e-04,  3.81668159e+00
  3.95574152e+00,  8.06435151e-04,  3.35982283e+00,           4,    1.420000e-02,  6.593646e+01,  4.559930e+01,  2.816165e+03,  2.517544e+01,  1.415293e+06,  6.499539e-01,  2.983865e+01,  0.000000e+00,  2.983865e+01,  1.500000e-04,  3.81668159e+00
  3.95654796e+00,  8.06435151e-04,  3.36062926e+00,           4,    1.420000e-02,  6.593646e+01,  4.547833e+01,  2.818352e+03,  2.517544e+01,  1.415603e+06,  6.497372e-01,  2.984928e+01,  0.000000e+00,  2.984928e+01,  1.500000e-04,  3.81668159e+00
  3.95735439e+00,  8.06435151e-04,  3.36143570e+00,           4,    1.420000e-02,  6.593646e+01,  4.535737e+01,  2.820537e+03,  2.517544e+01,  1.415916e+06,  6.495215e-01,  2.985991e+01,  0.000000e+00,  2.985991e+01,  1.500000e-04,  3.81668159e+00
  3.95816083e+00,  8.06435151e-04,  3.36224214e+00,           4,    1.420000e-02,  6.593646e+01,  4.523640e+01,  2.822718e+03,  2.517544e+01,  1.416232e+06,  6.493067e-01,  2.987054e+01,  0.000000e+00,  2.987054e+01,  1.500000e-04,  3.81668159e+00
  3.95896726e+00,  8.06435151e-04,  3.36304857e+00,           4,    1.420000e-02,  6.593646e+01,  4.511543e+01,  2.824895e+03,  2.517544e+01,  1.416550e+06,  6.490929e-01,  2.988117e+01,  0.000000e+00,  2.988117e+01,  1.500000e-04,  3.81668159e+00
  3.95977370e+00,  8.06435151e-04,  3.36385501e+00,           4,    1.420000e-02,  6.593646e+01,  4.499447e+01,  2.827069e+03,  2.517544e+01,  1.416872e+06,  6.488800e-01,  2.989180e+01,  0.000000e+00,  2.989180e+01,  1.500000e-04,  3.81668159e+00
  3.96058013e+00,  8.06435151e-04,  3.36466144e+00,           4,    1.420000e-02,  6.593646e+01,  4.487350e+01,  2.829239e+03,  2.517544e+01,  1.417196e+06,  6.486683e-01,  2.990243e+01,  0.000000e+00,  2.990243e+01,  1.500000e-04,  3.81668159e+00
  3.96138657e+00,  8.06435151e-04,  3.36546788e+00,           4,    1.420000e-02,  6.593646e+01,  4.475254e+01,  2.831405e+03,  2.517544e+01,  1.417523e+06,  6.484576e-01,  2.991306e+01,  0.000000e+00,  2.991306e+01,  1.500000e-04,  3.81668159e+00
  3.96219300e+00,  8.06435151e-04,  3.36627431e+00,           4,    1.420000e-02,  6.593646e+01,  4.463157e+01,  2.833566e+03,  2.517544e+01,  1.417853e+06,  6.482480e-01,  2.992369e+01,  0.000000e+00,  2.992369e+01,  1.500000e-04,  3.81668159e+00
  3.96299944e+00,  8.06435151e-04,  3.36708075e+00,           4,    1.420000e-02,  6.593646e+01,  4.451061e+01,  2.835722e+03,  2.517544e+01,  1.418186e+06,  6.480396e-01,  2.993432e+01,  0.000000e+00,  2.993432e+01,  1.500000e-04,  3.81668159e+00
  3.96380587e+00,  8.06435151e-04,  3.36788718e+00,           4,    1.420000e-02,  6.593646e+01,  4.438964e+01,  2.837873e+03,  2.517544e+01,  1.418522e+06,  6.478323e-01,  2.994495e+01,  0.000000e+00,  2.994495e+01,  1.500000e-04,  3.81668159e+00
  3.96461231e+00,  8.06435151e-04,  3.36869362e+00,           4,    1.420000e-02,  6.593646e+01,  4.426868e+01,  2.840018e+03,  2.517544e+01,  1.418861e+06,  6.476263e-01,  2.995558e+01,  0.000000e+00,  2.995558e+01,  1.500000e-04,  3.81668159e+00
  3.96541874e+00,  8.06435151e-04,  3.36950005e+00,           4,    1.420000e-02,  6.593646e+01,  4.414771e+01,  2.842157e+03,  2.517544e+01,  1.419203e+06,  6.474215e-01,  2.996621e+01,  0.000000e+00,  2.996621e+01,  1.500000e-04,  3.81668159e+00
  3.96622518e+00,  8.06435151e-04,  3.37030649e+00,           4,    1.420000e-02,  6.593646e+01,  4.402675e+01,  2.844289e+03,  2.517544e+01,  1.419547e+06,  6.472180e-01,  2.997684e+01,  0.000000e+00,  2.997684e+01,  1.500000e-04,  3.81668159e+00
  3.96703161e+00,  8.06435151e-04,  3.37111292e+00,           4,    1.420000e-02,  6.593646e+01,  4.390578e+01,  2.846415e+03,  2.517544e+01,  1.419895e+06,  6.470158e-01,  2.998747e+01,  0.000000e+00,  2.998747e+01,  1.500000e-04,  3.81668159e+00
  3.96783805e+00,  8.06435151e-04,  3.37191936e+00,           4,    1.420000e-02,  6.593646e+01,  4.378482e+01,  2.848534e+03,  2.517544e+01,  1.420246e+06,  6.468151e-01,  2.999810e+01,  0.000000e+00,  2.999810e+01,  1.500000e-04,  3.81668159e+00
  3.96864448e+00,  8.06435151e-04,  3.37272579e+00,           4,    1.420000e-02,  6.593646e+01,  4.366385e+01,  2.850646e+03,  2.517544e+01,  1.420599e+06,  6.466157e-01,  3.000873e+01,  0.000000e+00,  3.000873e+01,  1.500000e-04,  3.81668159e+00
  3.96945092e+00,  8.06435151e-04,  3.37353223e+00,           4,    1.420000e-02,  6.593646e+01,  4.354289e+01,  2.852749e+03,  2.517544e+01,  1.420956e+06,  6.464179e-01,  3.001936e+01,  0.000000e+00,  3.001936e+01,  1.500000e-04,  3.81668159e+00
  3.97025735e+00,  8.06435151e-04,  3.37433866e+00,           4,    1.420000e-02,  6.593646e+01,  4.342192e+01,  2.854844e+03,  2.517544e+01,  1.421315e+06,  6.462215e-01,  3.002999e+01,  0.000000e+00,  3.002999e+01,  1.500000e-04,  3.81668159e+00
  3.97106379e+00,  8.06435151e-04,  3.37514510e+00,           4,    1.420000e-02,  6.593646e+01,  4.330096e+01,  2.856930e+03,  2.517544e+01,  1.421678e+06,  6.460268e-01,  3.004062e+01,  0.000000e+00,  3.004062e+01,  1.500000e-04,  3.81668159e+00
  3.97187022e+00,  8.06435151e-04,  3.37595153e+00,           4,    1.420000e-02,  6.593646e+01,  4.317999e+01,  2.859007e+03,  2.517544e+01,  1.422043e+06,  6.458336e-01,  3.005125e+01,  0.000000e+00,  3.005125e+01,  1.500000e-04,  3.81668159e+00
  3.97267666e+00,  8.06435151e-04,  3.37675797e+00,           4,    1.420000e-02,  6.593646e+01,  4.305903e+01,  2.861074e+03,  2.517544e+01,  1.422412e+06,  6.456421e-01,  3.006188e+01,  0.000000e+00,  3.006188e+01,  1.500000e-04,  3.81668159e+00
  3.97348310e+00,  8.06435151e-04,  3.37756440e+00,           4,    1.420000e-02,  6.593646e+01,  4.293806e+01,  2.863130e+03,  2.517544e+01,  1.422784e+06,  6.454523e-01,  3.007251e+01,  0.000000e+00,  3.007251e+01,  1.500000e-04,  3.81668159e+00
  3.97428953e+00,  8.06435151e-04,  3.37837084e+00,           4,    1.420000e-02,  6.593646e+01,  4.281709e+01,  2.865176e+03,  2.517544e+01,  1.423158e+06,  6.452643e-01,  3.008314e+01,  0.000000e+00,  3.008314e+01,  1.500000e-04,  3.81668159e+00
