     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04868300e+00,  1.25877708e-05,  3.59064881e+00,           4,    1.420000e-02,  6.612047e+01,  3.135869e+01,  2.306147e+01,  1.923404e+01,  1.464355e+06,  7.243828e+00,  3.123151e+01,  0.000000e+00,  3.123151e+01,  3.829763e-05,  3.81282215e+00
  4.04868300e+00,  7.68296559e-10,  3.59064881e+00,           4,    1.420000e-02,  6.612047e+01,  3.135869e+01,  2.264472e+01,  1.923404e+01,  1.464154e+06,  7.309929e+00,  3.123151e+01,  0.000000e+00,  3.123151e+01,  3.844716e-05,  3.81282215e+00
  4.04869559e+00,  1.25877708e-05,  3.59066140e+00,           4,    1.420000e-02,  6.612047e+01,  3.135820e+01,  2.250198e+01,  1.923404e+01,  1.464096e+06,  7.333005e+00,  3.123168e+01,  0.000000e+00,  3.123168e+01,  3.849254e-05,  3.81282215e+00
  4.04869559e+00,  7.68296559e-10,  3.59066140e+00,           4,    1.420000e-02,  6.612047e+01,  3.135820e+01,  2.209314e+01,  1.923404e+01,  1.463890e+06,  7.400283e+00,  3.123168e+01,  0.000000e+00,  3.123168e+01,  3.860241e-05,  3.81282215e+00
  4.04870818e+00,  1.25877708e-05,  3.59067399e+00,           4,    1.420000e-02,  6.612047e+01,  3.135772e+01,  2.195384e+01,  1.923404e+01,  1.463830e+06,  7.423649e+00,  3.123185e+01,  0.000000e+00,  3.123185e+01,  3.863372e-05,  3.81282215e+00
  4.04870818e+00,  7.68296559e-10,  3.59067399e+00,           4,    1.420000e-02,  6.612047e+01,  3.135772e+01,  2.155341e+01,  1.923404e+01,  1.463619e+06,  7.492023e+00,  3.123185e+01,  0.000000e+00,  3.123185e+01,  3.870276e-05,  3.81282215e+00
  4.04872077e+00,  1.25877708e-05,  3.59068658e+00,           4,    1.420000e-02,  6.612047e+01,  3.135723e+01,  2.141748e+01,  1.923404e+01,  1.463559e+06,  7.515681e+00,  3.123201e+01,  0.000000e+00,  3.123201e+01,  3.871981e-05,  3.81282215e+00
  4.04872077e+00,  7.68296559e-10,  3.59068658e+00,           4,    1.420000e-02,  6.612047e+01,  3.135723e+01,  2.102590e+01,  1.923404e+01,  1.463343e+06,  7.585063e+00,  3.123201e+01,  0.000000e+00,  3.123201e+01,  3.874728e-05,  3.81282215e+00
  4.04873336e+00,  1.25877708e-05,  3.59069917e+00,           4,    1.420000e-02,  6.612047e+01,  3.135674e+01,  2.089329e+01,  1.923404e+01,  1.463281e+06,  7.609016e+00,  3.123218e+01,  0.000000e+00,  3.123218e+01,  3.874996e-05,  3.81282215e+00
  4.04873336e+00,  7.68296559e-10,  3.59069917e+00,           4,    1.420000e-02,  6.612047e+01,  3.135674e+01,  2.051099e+01,  1.923404e+01,  1.463062e+06,  7.679313e+00,  3.123218e+01,  0.000000e+00,  3.123218e+01,  3.873549e-05,  3.81282215e+00
  4.04874595e+00,  1.25877708e-05,  3.59071175e+00,           4,    1.420000e-02,  6.612047e+01,  3.135626e+01,  2.038163e+01,  1.923404e+01,  1.462998e+06,  7.703561e+00,  3.123235e+01,  0.000000e+00,  3.123235e+01,  3.872379e-05,  3.81282215e+00
  4.04874595e+00,  7.68296559e-10,  3.59071176e+00,           4,    1.420000e-02,  6.612047e+01,  3.135626e+01,  2.000896e+01,  1.923404e+01,  1.462775e+06,  7.774674e+00,  3.123235e+01,  0.000000e+00,  3.123235e+01,  3.866748e-05,  3.81282215e+00
  4.04875853e+00,  1.25877708e-05,  3.59072434e+00,           4,    1.420000e-02,  6.612047e+01,  3.135577e+01,  1.988278e+01,  1.923404e+01,  1.462710e+06,  7.799218e+00,  3.123251e+01,  0.000000e+00,  3.123251e+01,  3.864145e-05,  3.81282215e+00
  4.04875854e+00,  7.68296559e-10,  3.59072434e+00,           4,    1.420000e-02,  6.612047e+01,  3.135577e+01,  1.952005e+01,  1.923404e+01,  1.462483e+06,  7.871042e+00,  3.123251e+01,  0.000000e+00,  3.123251e+01,  3.854380e-05,  3.81282215e+00
  4.04877112e+00,  1.25877708e-05,  3.59073693e+00,           4,    1.420000e-02,  6.612047e+01,  3.135528e+01,  1.939699e+01,  1.923404e+01,  1.462417e+06,  7.895881e+00,  3.123268e+01,  0.000000e+00,  3.123268e+01,  3.850361e-05,  3.81282215e+00
  4.04877112e+00,  3.84148280e-10,  3.59073693e+00,           4,    1.420000e-02,  6.612047e+01,  3.135528e+01,  1.904448e+01,  1.923404e+01,  1.462186e+06,  7.968308e+00,  3.123268e+01,  0.000000e+00,  3.123268e+01,  3.836554e-05,  3.81282215e+00
  4.04878371e+00,  1.25877708e-05,  3.59074952e+00,           4,    1.420000e-02,  6.612047e+01,  3.135480e+01,  1.892447e+01,  1.923404e+01,  1.462118e+06,  7.993442e+00,  3.123285e+01,  0.000000e+00,  3.123285e+01,  3.831142e-05,  3.81282215e+00
  4.04878371e+00,  3.84148280e-10,  3.59074952e+00,           4,    1.420000e-02,  6.612047e+01,  3.135480e+01,  1.858238e+01,  1.923404e+01,  1.461885e+06,  8.066361e+00,  3.123285e+01,  0.000000e+00,  3.123285e+01,  3.813426e-05,  3.81282215e+00
  4.04879630e+00,  1.25877708e-05,  3.59076211e+00,           4,    1.420000e-02,  6.612047e+01,  3.135432e+01,  1.846533e+01,  1.923404e+01,  1.461815e+06,  8.091790e+00,  3.123301e+01,  0.000000e+00,  3.123301e+01,  3.806650e-05,  3.81282215e+00
  4.04879630e+00,  3.84148280e-10,  3.59076211e+00,           4,    1.420000e-02,  6.612047e+01,  3.135432e+01,  1.813382e+01,  1.923404e+01,  1.461579e+06,  8.165089e+00,  3.123301e+01,  0.000000e+00,  3.123301e+01,  3.785193e-05,  3.81282215e+00
  4.04880889e+00,  1.25877708e-05,  3.59077470e+00,           4,    1.420000e-02,  6.612047e+01,  3.135385e+01,  1.801967e+01,  1.923404e+01,  1.461508e+06,  8.190812e+00,  3.123318e+01,  0.000000e+00,  3.123318e+01,  3.777092e-05,  3.81282215e+00
  4.04880889e+00,  3.84148280e-10,  3.59077470e+00,           4,    1.420000e-02,  6.612047e+01,  3.135385e+01,  1.769884e+01,  1.923404e+01,  1.461269e+06,  8.264378e+00,  3.123318e+01,  0.000000e+00,  3.123318e+01,  3.752095e-05,  3.81282215e+00
  4.04882148e+00,  1.25877708e-05,  3.59078728e+00,           4,    1.420000e-02,  6.612047e+01,  3.135338e+01,  1.758750e+01,  1.923404e+01,  1.461197e+06,  8.290393e+00,  3.123335e+01,  0.000000e+00,  3.123335e+01,  3.742713e-05,  3.81282215e+00
  4.04882148e+00,  3.84148280e-10,  3.59078728e+00,           4,    1.420000e-02,  6.612047e+01,  3.135338e+01,  1.727741e+01,  1.923404e+01,  1.460955e+06,  8.364113e+00,  3.123335e+01,  0.000000e+00,  3.123335e+01,  3.714405e-05,  3.81282215e+00
  4.04883406e+00,  1.25877708e-05,  3.59079987e+00,           4,    1.420000e-02,  6.612047e+01,  3.135291e+01,  1.716881e+01,  1.923404e+01,  1.460881e+06,  8.390420e+00,  3.123351e+01,  0.000000e+00,  3.123351e+01,  3.703792e-05,  3.81282215e+00
  4.04883406e+00,  3.84148280e-10,  3.59079987e+00,           4,    1.420000e-02,  6.612047e+01,  3.135291e+01,  1.686947e+01,  1.923404e+01,  1.460638e+06,  8.464182e+00,  3.123351e+01,  0.000000e+00,  3.123351e+01,  3.672425e-05,  3.81282215e+00
  4.04884665e+00,  1.25877708e-05,  3.59081246e+00,           4,    1.420000e-02,  6.612047e+01,  3.135245e+01,  1.676352e+01,  1.923404e+01,  1.460563e+06,  8.490777e+00,  3.123368e+01,  0.000000e+00,  3.123368e+01,  3.660638e-05,  3.81282215e+00
  4.04884665e+00,  3.84148280e-10,  3.59081246e+00,           4,    1.420000e-02,  6.612047e+01,  3.135245e+01,  1.647489e+01,  1.923404e+01,  1.460318e+06,  8.564472e+00,  3.123368e+01,  0.000000e+00,  3.123368e+01,  3.626482e-05,  3.81282215e+00
  4.04885924e+00,  1.25877708e-05,  3.59082505e+00,           4,    1.420000e-02,  6.612047e+01,  3.135199e+01,  1.637152e+01,  1.923404e+01,  1.460241e+06,  8.591352e+00,  3.123385e+01,  0.000000e+00,  3.123385e+01,  3.613580e-05,  3.81282215e+00
  4.04885924e+00,  3.84148280e-10,  3.59082505e+00,           4,    1.420000e-02,  6.612047e+01,  3.135199e+01,  1.609352e+01,  1.923404e+01,  1.459994e+06,  8.664875e+00,  3.123385e+01,  0.000000e+00,  3.123385e+01,  3.576917e-05,  3.81282215e+00
  4.04887183e+00,  1.25877708e-05,  3.59083764e+00,           4,    1.420000e-02,  6.612047e+01,  3.135155e+01,  1.599266e+01,  1.923404e+01,  1.459916e+06,  8.692038e+00,  3.123401e+01,  0.000000e+00,  3.123401e+01,  3.562966e-05,  3.81282215e+00
  4.04887183e+00,  3.84148280e-10,  3.59083764e+00,           4,    1.420000e-02,  6.612047e+01,  3.135155e+01,  1.572515e+01,  1.923404e+01,  1.459668e+06,  8.765286e+00,  3.123401e+01,  0.000000e+00,  3.123401e+01,  3.524087e-05,  3.81282215e+00
  4.04888442e+00,  1.25877708e-05,  3.59085023e+00,           4,    1.420000e-02,  6.612047e+01,  3.135110e+01,  1.562672e+01,  1.923404e+01,  1.459588e+06,  8.792728e+00,  3.123418e+01,  0.000000e+00,  3.123418e+01,  3.509150e-05,  3.81282215e+00
  4.04888442e+00,  3.84148280e-10,  3.59085023e+00,           4,    1.420000e-02,  6.612047e+01,  3.135110e+01,  1.536956e+01,  1.923404e+01,  1.459340e+06,  8.865604e+00,  3.123418e+01,  0.000000e+00,  3.123418e+01,  3.468348e-05,  3.81282215e+00
  4.04889700e+00,  1.25877708e-05,  3.59086281e+00,           4,    1.420000e-02,  6.612047e+01,  3.135067e+01,  1.527348e+01,  1.923404e+01,  1.459258e+06,  8.893322e+00,  3.123435e+01,  0.000000e+00,  3.123435e+01,  3.452496e-05,  3.81282215e+00
  4.04889701e+00,  3.84148280e-10,  3.59086281e+00,           4,    1.420000e-02,  6.612047e+01,  3.135067e+01,  1.502648e+01,  1.923404e+01,  1.459010e+06,  8.965734e+00,  3.123435e+01,  0.000000e+00,  3.123435e+01,  3.410062e-05,  3.81282215e+00
  4.04890959e+00,  1.25877708e-05,  3.59087540e+00,           4,    1.420000e-02,  6.612047e+01,  3.135024e+01,  1.493267e+01,  1.923404e+01,  1.458926e+06,  8.993723e+00,  3.123451e+01,  0.000000e+00,  3.123451e+01,  3.393364e-05,  3.81282215e+00
  4.04890959e+00,  3.84148280e-10,  3.59087540e+00,           4,    1.420000e-02,  6.612047e+01,  3.135024e+01,  1.469562e+01,  1.923404e+01,  1.458678e+06,  9.065585e+00,  3.123451e+01,  0.000000e+00,  3.123451e+01,  3.349583e-05,  3.81282215e+00
  4.04892218e+00,  1.25877708e-05,  3.59088799e+00,           4,    1.420000e-02,  6.612047e+01,  3.134982e+01,  1.460401e+01,  1.923404e+01,  1.458592e+06,  9.093841e+00,  3.123468e+01,  0.000000e+00,  3.123468e+01,  3.332108e-05,  3.81282215e+00
  4.04892218e+00,  3.84148280e-10,  3.59088799e+00,           4,    1.420000e-02,  6.612047e+01,  3.134982e+01,  1.437667e+01,  1.923404e+01,  1.458344e+06,  9.165072e+00,  3.123468e+01,  0.000000e+00,  3.123468e+01,  3.287257e-05,  3.81282215e+00
  4.04893477e+00,  1.25877708e-05,  3.59090058e+00,           4,    1.420000e-02,  6.612047e+01,  3.134941e+01,  1.428718e+01,  1.923404e+01,  1.458257e+06,  9.193591e+00,  3.123485e+01,  0.000000e+00,  3.123485e+01,  3.269074e-05,  3.81282215e+00
  4.04893477e+00,  3.84148280e-10,  3.59090058e+00,           4,    1.420000e-02,  6.612047e+01,  3.134941e+01,  1.406928e+01,  1.923404e+01,  1.458009e+06,  9.264117e+00,  3.123485e+01,  0.000000e+00,  3.123485e+01,  3.223416e-05,  3.81282215e+00
  4.04894736e+00,  1.25877708e-05,  3.59091317e+00,           4,    1.420000e-02,  6.612047e+01,  3.134901e+01,  1.398186e+01,  1.923404e+01,  1.457920e+06,  9.292895e+00,  3.123501e+01,  0.000000e+00,  3.123501e+01,  3.204595e-05,  3.81282215e+00
  4.04894736e+00,  3.84148280e-10,  3.59091317e+00,           4,    1.420000e-02,  6.612047e+01,  3.134901e+01,  1.377313e+01,  1.923404e+01,  1.457673e+06,  9.362648e+00,  3.123501e+01,  0.000000e+00,  3.123501e+01,  3.158379e-05,  3.81282215e+00
  4.04895995e+00,  1.25877708e-05,  3.59092575e+00,           4,    1.420000e-02,  6.612047e+01,  3.134861e+01,  1.368769e+01,  1.923404e+01,  1.457582e+06,  9.391679e+00,  3.123518e+01,  0.000000e+00,  3.123518e+01,  3.138988e-05,  3.81282215e+00
  4.04895995e+00,  3.84148280e-10,  3.59092575e+00,           4,    1.420000e-02,  6.612047e+01,  3.134861e+01,  1.348785e+01,  1.923404e+01,  1.457336e+06,  9.460599e+00,  3.123518e+01,  0.000000e+00,  3.123518e+01,  3.092446e-05,  3.81282215e+00
  4.04897253e+00,  1.25877708e-05,  3.59093834e+00,           4,    1.420000e-02,  6.612047e+01,  3.134823e+01,  1.340432e+01,  1.923404e+01,  1.457244e+06,  9.489878e+00,  3.123534e+01,  0.000000e+00,  3.123534e+01,  3.072549e-05,  3.81282215e+00
  4.04897253e+00,  3.84148280e-10,  3.59093834e+00,           4,    1.420000e-02,  6.612047e+01,  3.134823e+01,  1.321307e+01,  1.923404e+01,  1.456999e+06,  9.557909e+00,  3.123534e+01,  0.000000e+00,  3.123534e+01,  3.025897e-05,  3.81282215e+00
  4.04898512e+00,  1.25877708e-05,  3.59095093e+00,           4,    1.420000e-02,  6.612047e+01,  3.134785e+01,  1.313140e+01,  1.923404e+01,  1.456905e+06,  9.587432e+00,  3.123551e+01,  0.000000e+00,  3.123551e+01,  3.005558e-05,  3.81282215e+00
  4.04898512e+00,  3.84148280e-10,  3.59095093e+00,           4,    1.420000e-02,  6.612047e+01,  3.134785e+01,  1.294844e+01,  1.923404e+01,  1.456661e+06,  9.654526e+00,  3.123551e+01,  0.000000e+00,  3.123551e+01,  2.958992e-05,  3.81282215e+00
  4.04899771e+00,  1.25877708e-05,  3.59096352e+00,           4,    1.420000e-02,  6.612047e+01,  3.134748e+01,  1.286855e+01,  1.923404e+01,  1.456565e+06,  9.684287e+00,  3.123568e+01,  0.000000e+00,  3.123568e+01,  2.938270e-05,  3.81282215e+00
  4.04899771e+00,  3.84148280e-10,  3.59096352e+00,           4,    1.420000e-02,  6.612047e+01,  3.134748e+01,  1.269357e+01,  1.923404e+01,  1.456323e+06,  9.750402e+00,  3.123568e+01,  0.000000e+00,  3.123568e+01,  2.891968e-05,  3.81282215e+00
  4.04901030e+00,  1.25877708e-05,  3.59097611e+00,           4,    1.420000e-02,  6.612047e+01,  3.134712e+01,  1.261541e+01,  1.923404e+01,  1.456226e+06,  9.780396e+00,  3.123584e+01,  0.000000e+00,  3.123584e+01,  2.870923e-05,  3.81282215e+00
  4.04901030e+00,  3.84148280e-10,  3.59097611e+00,           4,    1.420000e-02,  6.612047e+01,  3.134712e+01,  1.244811e+01,  1.923404e+01,  1.455985e+06,  9.845494e+00,  3.123584e+01,  0.000000e+00,  3.123584e+01,  2.825043e-05,  3.81282215e+00
  4.04902289e+00,  1.25877708e-05,  3.59098869e+00,           4,    1.420000e-02,  6.612047e+01,  3.134676e+01,  1.237162e+01,  1.923404e+01,  1.455886e+06,  9.875716e+00,  3.123601e+01,  0.000000e+00,  3.123601e+01,  2.803730e-05,  3.81282215e+00
  4.04902289e+00,  3.84148280e-10,  3.59098870e+00,           4,    1.420000e-02,  6.612047e+01,  3.134676e+01,  1.221169e+01,  1.923404e+01,  1.455647e+06,  9.939767e+00,  3.123601e+01,  0.000000e+00,  3.123601e+01,  2.758413e-05,  3.81282215e+00
  4.04903547e+00,  1.25877708e-05,  3.59100128e+00,           4,    1.420000e-02,  6.612047e+01,  3.134642e+01,  1.213680e+01,  1.923404e+01,  1.455546e+06,  9.970211e+00,  3.123618e+01,  0.000000e+00,  3.123618e+01,  2.736883e-05,  3.81282215e+00
  4.04903547e+00,  1.92074140e-10,  3.59100128e+00,           4,    1.420000e-02,  6.612047e+01,  3.134642e+01,  1.198394e+01,  1.923404e+01,  1.455310e+06,  1.003319e+01,  3.123618e+01,  0.000000e+00,  3.123618e+01,  2.692252e-05,  3.81282215e+00
  4.04904806e+00,  1.25877708e-05,  3.59101387e+00,           4,    1.420000e-02,  6.612047e+01,  3.134608e+01,  1.191061e+01,  1.923404e+01,  1.455207e+06,  1.006385e+01,  3.123634e+01,  0.000000e+00,  3.123634e+01,  2.670555e-05,  3.81282215e+00
  4.04904806e+00,  1.92074140e-10,  3.59101387e+00,           4,    1.420000e-02,  6.612047e+01,  3.134608e+01,  1.176452e+01,  1.923404e+01,  1.454972e+06,  1.012573e+01,  3.123634e+01,  0.000000e+00,  3.123634e+01,  2.626716e-05,  3.81282215e+00
  4.04906065e+00,  1.25877708e-05,  3.59102646e+00,           4,    1.420000e-02,  6.612047e+01,  3.134576e+01,  1.169269e+01,  1.923404e+01,  1.454868e+06,  1.015661e+01,  3.123651e+01,  0.000000e+00,  3.123651e+01,  2.604897e-05,  3.81282215e+00
  4.04906065e+00,  1.92074140e-10,  3.59102646e+00,           4,    1.420000e-02,  6.612047e+01,  3.134576e+01,  1.155309e+01,  1.923404e+01,  1.454636e+06,  1.021738e+01,  3.123651e+01,  0.000000e+00,  3.123651e+01,  2.561939e-05,  3.81282215e+00
  4.04907324e+00,  1.25877708e-05,  3.59103905e+00,           4,    1.420000e-02,  6.612047e+01,  3.134544e+01,  1.148270e+01,  1.923404e+01,  1.454529e+06,  1.024846e+01,  3.123668e+01,  0.000000e+00,  3.123668e+01,  2.540040e-05,  3.81282215e+00
  4.04907324e+00,  1.92074140e-10,  3.59103905e+00,           4,    1.420000e-02,  6.612047e+01,  3.134544e+01,  1.134929e+01,  1.923404e+01,  1.454299e+06,  1.030811e+01,  3.123668e+01,  0.000000e+00,  3.123668e+01,  2.498039e-05,  3.81282215e+00
  4.04908583e+00,  1.25877708e-05,  3.59105163e+00,           4,    1.420000e-02,  6.612047e+01,  3.134512e+01,  1.128030e+01,  1.923404e+01,  1.454191e+06,  1.033939e+01,  3.123684e+01,  0.000000e+00,  3.123684e+01,  2.476101e-05,  3.81282215e+00
  4.04908583e+00,  1.92074140e-10,  3.59105163e+00,           4,    1.420000e-02,  6.612047e+01,  3.134512e+01,  1.115281e+01,  1.923404e+01,  1.453964e+06,  1.039791e+01,  3.123684e+01,  0.000000e+00,  3.123684e+01,  2.435117e-05,  3.81282215e+00
  4.04909841e+00,  1.25877708e-05,  3.59106422e+00,           4,    1.420000e-02,  6.612047e+01,  3.134482e+01,  1.108518e+01,  1.923404e+01,  1.453854e+06,  1.042939e+01,  3.123701e+01,  0.000000e+00,  3.123701e+01,  2.413176e-05,  3.81282215e+00
  4.04909841e+00,  1.92074140e-10,  3.59106422e+00,           4,    1.420000e-02,  6.612047e+01,  3.134482e+01,  1.096333e+01,  1.923404e+01,  1.453629e+06,  1.048678e+01,  3.123701e+01,  0.000000e+00,  3.123701e+01,  2.373259e-05,  3.81282215e+00
  4.04911100e+00,  1.25877708e-05,  3.59107681e+00,           4,    1.420000e-02,  6.612047e+01,  3.134452e+01,  1.089700e+01,  1.923404e+01,  1.453518e+06,  1.051845e+01,  3.123718e+01,  0.000000e+00,  3.123718e+01,  2.351348e-05,  3.81282215e+00
  4.04911100e+00,  1.92074140e-10,  3.59107681e+00,           4,    1.420000e-02,  6.612047e+01,  3.134452e+01,  1.078055e+01,  1.923404e+01,  1.453295e+06,  1.057470e+01,  3.123718e+01,  0.000000e+00,  3.123718e+01,  2.312535e-05,  3.81282215e+00
  4.04912359e+00,  1.25877708e-05,  3.59108940e+00,           4,    1.420000e-02,  6.612047e+01,  3.134424e+01,  1.071548e+01,  1.923404e+01,  1.453182e+06,  1.060655e+01,  3.123734e+01,  0.000000e+00,  3.123734e+01,  2.290685e-05,  3.81282215e+00
  4.04912359e+00,  1.92074140e-10,  3.59108940e+00,           4,    1.420000e-02,  6.612047e+01,  3.134424e+01,  1.060417e+01,  1.923404e+01,  1.452962e+06,  1.066167e+01,  3.123734e+01,  0.000000e+00,  3.123734e+01,  2.253004e-05,  3.81282215e+00
  4.04913618e+00,  1.25877708e-05,  3.59110199e+00,           4,    1.420000e-02,  6.612047e+01,  3.134395e+01,  1.054031e+01,  1.923404e+01,  1.452847e+06,  1.069371e+01,  3.123751e+01,  0.000000e+00,  3.123751e+01,  2.231242e-05,  3.81282215e+00
  4.04913618e+00,  1.92074140e-10,  3.59110199e+00,           4,    1.420000e-02,  6.612047e+01,  3.134395e+01,  1.043390e+01,  1.923404e+01,  1.452630e+06,  1.074770e+01,  3.123751e+01,  0.000000e+00,  3.123751e+01,  2.194711e-05,  3.81282215e+00
  4.04914877e+00,  1.25877708e-05,  3.59111457e+00,           4,    1.420000e-02,  6.612047e+01,  3.134368e+01,  1.037122e+01,  1.923404e+01,  1.452513e+06,  1.077991e+01,  3.123768e+01,  0.000000e+00,  3.123768e+01,  2.173064e-05,  3.81282215e+00
  4.04914916e+00,  3.93367838e-07,  3.59111497e+00,           4,    1.420000e-02,  6.612047e+01,  3.134367e+01,  1.026756e+01,  1.923404e+01,  1.452295e+06,  1.083378e+01,  3.123768e+01,  0.000000e+00,  3.123768e+01,  2.137019e-05,  3.81282215e+00
  4.04916175e+00,  1.25877708e-05,  3.59112756e+00,           4,    1.420000e-02,  6.612047e+01,  3.134341e+01,  1.020294e+01,  1.923404e+01,  1.452170e+06,  1.086780e+01,  3.123785e+01,  0.000000e+00,  3.123785e+01,  2.114430e-05,  3.81282215e+00
  4.04916253e+00,  7.86735677e-07,  3.59112834e+00,           4,    1.420000e-02,  6.612047e+01,  3.134339e+01,  1.010200e+01,  1.923404e+01,  1.451951e+06,  1.092155e+01,  3.123786e+01,  0.000000e+00,  3.123786e+01,  2.078921e-05,  3.81282215e+00
  4.04917512e+00,  1.25877708e-05,  3.59114093e+00,           4,    1.420000e-02,  6.612047e+01,  3.134313e+01,  1.003573e+01,  1.923404e+01,  1.451817e+06,  1.095730e+01,  3.123802e+01,  0.000000e+00,  3.123802e+01,  2.055491e-05,  3.81282215e+00
  4.04917670e+00,  1.57347135e-06,  3.59114250e+00,           4,    1.420000e-02,  6.612047e+01,  3.134310e+01,  9.935632e+00,  1.923404e+01,  1.451594e+06,  1.101193e+01,  3.123805e+01,  0.000000e+00,  3.123805e+01,  2.019901e-05,  3.81282215e+00
  4.04918928e+00,  1.25877708e-05,  3.59115509e+00,           4,    1.420000e-02,  6.612047e+01,  3.134285e+01,  9.865185e+00,  1.923404e+01,  1.451445e+06,  1.105090e+01,  3.123821e+01,  0.000000e+00,  3.123821e+01,  1.994735e-05,  3.81282215e+00
  4.04919086e+00,  1.57347135e-06,  3.59115666e+00,           4,    1.420000e-02,  6.612047e+01,  3.134282e+01,  9.769731e+00,  1.923404e+01,  1.451224e+06,  1.110433e+01,  3.123823e+01,  0.000000e+00,  3.123823e+01,  1.960464e-05,  3.81282215e+00
  4.04920344e+00,  1.25877708e-05,  3.59116925e+00,           4,    1.420000e-02,  6.612047e+01,  3.134257e+01,  9.700980e+00,  1.923404e+01,  1.451074e+06,  1.114332e+01,  3.123840e+01,  0.000000e+00,  3.123840e+01,  1.935679e-05,  3.81282215e+00
  4.04920502e+00,  1.57347135e-06,  3.59117083e+00,           4,    1.420000e-02,  6.612047e+01,  3.134254e+01,  9.609926e+00,  1.923404e+01,  1.450857e+06,  1.119557e+01,  3.123842e+01,  0.000000e+00,  3.123842e+01,  1.902711e-05,  3.81282215e+00
  4.04921761e+00,  1.25877708e-05,  3.59118341e+00,           4,    1.420000e-02,  6.612047e+01,  3.134231e+01,  9.542801e+00,  1.923404e+01,  1.450705e+06,  1.123458e+01,  3.123859e+01,  0.000000e+00,  3.123859e+01,  1.878323e-05,  3.81282215e+00
  4.04922075e+00,  3.14694271e-06,  3.59118656e+00,           4,    1.420000e-02,  6.612047e+01,  3.134225e+01,  9.448907e+00,  1.923404e+01,  1.450474e+06,  1.128981e+01,  3.123863e+01,  0.000000e+00,  3.123863e+01,  1.844079e-05,  3.81282215e+00
  4.04923334e+00,  1.25877708e-05,  3.59119915e+00,           4,    1.420000e-02,  6.612047e+01,  3.134202e+01,  9.373761e+00,  1.923404e+01,  1.450296e+06,  1.133463e+01,  3.123880e+01,  0.000000e+00,  3.123880e+01,  1.816582e-05,  3.81282215e+00
  4.04923649e+00,  3.14694271e-06,  3.59120230e+00,           4,    1.420000e-02,  6.612047e+01,  3.134197e+01,  9.284381e+00,  1.923404e+01,  1.450068e+06,  1.138861e+01,  3.123884e+01,  0.000000e+00,  3.123884e+01,  1.783769e-05,  3.81282215e+00
  4.04924908e+00,  1.25877708e-05,  3.59121488e+00,           4,    1.420000e-02,  6.612047e+01,  3.134174e+01,  9.211399e+00,  1.923404e+01,  1.449889e+06,  1.143328e+01,  3.123900e+01,  0.000000e+00,  3.123900e+01,  1.756907e-05,  3.81282215e+00
  4.04925222e+00,  3.14694271e-06,  3.59121803e+00,           4,    1.420000e-02,  6.612047e+01,  3.134169e+01,  9.126270e+00,  1.923404e+01,  1.449664e+06,  1.148604e+01,  3.123904e+01,  0.000000e+00,  3.123904e+01,  1.725491e-05,  3.81282215e+00
  4.04926481e+00,  1.25877708e-05,  3.59123062e+00,           4,    1.420000e-02,  6.612047e+01,  3.134148e+01,  9.055349e+00,  1.923404e+01,  1.449484e+06,  1.153057e+01,  3.123921e+01,  0.000000e+00,  3.123921e+01,  1.699267e-05,  3.81282215e+00
  4.04926796e+00,  3.14694271e-06,  3.59123377e+00,           4,    1.420000e-02,  6.612047e+01,  3.134142e+01,  8.974225e+00,  1.923404e+01,  1.449261e+06,  1.158212e+01,  3.123925e+01,  0.000000e+00,  3.123925e+01,  1.669209e-05,  3.81282215e+00
  4.04928054e+00,  1.25877708e-05,  3.59124635e+00,           4,    1.420000e-02,  6.612047e+01,  3.134122e+01,  8.905268e+00,  1.923404e+01,  1.449080e+06,  1.162652e+01,  3.123942e+01,  0.000000e+00,  3.123942e+01,  1.643623e-05,  3.81282215e+00
  4.04928369e+00,  3.14694271e-06,  3.59124950e+00,           4,    1.420000e-02,  6.612047e+01,  3.134117e+01,  8.827917e+00,  1.923404e+01,  1.448860e+06,  1.167690e+01,  3.123946e+01,  0.000000e+00,  3.123946e+01,  1.614880e-05,  3.81282215e+00
  4.04929628e+00,  1.25877708e-05,  3.59126209e+00,           4,    1.420000e-02,  6.612047e+01,  3.134097e+01,  8.760831e+00,  1.923404e+01,  1.448677e+06,  1.172115e+01,  3.123963e+01,  0.000000e+00,  3.123963e+01,  1.589931e-05,  3.81282215e+00
  4.04930257e+00,  6.29388541e-06,  3.59126838e+00,           4,    1.420000e-02,  6.612047e+01,  3.134087e+01,  8.674380e+00,  1.923404e+01,  1.448426e+06,  1.177890e+01,  3.123971e+01,  0.000000e+00,  3.123971e+01,  1.557748e-05,  3.81282215e+00
  4.04931516e+00,  1.25877708e-05,  3.59128097e+00,           4,    1.420000e-02,  6.612047e+01,  3.134068e+01,  8.594534e+00,  1.923404e+01,  1.448196e+06,  1.183302e+01,  3.123988e+01,  0.000000e+00,  3.123988e+01,  1.528009e-05,  3.81282215e+00
