     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05252472e+00,  1.25983575e-05,  3.71997556e+00,           4,    1.420000e-02,  6.596793e+01,  3.123682e+01,  6.797221e+00,  1.653135e+01,  1.434782e+06,  1.327488e+01,  3.114310e+01,  0.000000e+00,  3.114310e+01,  8.762157e-06,  3.81601963e+00
  4.05253732e+00,  1.25983575e-05,  3.71998816e+00,           4,    1.420000e-02,  6.596793e+01,  3.123671e+01,  6.735548e+00,  1.653135e+01,  1.434476e+06,  1.333481e+01,  3.114326e+01,  0.000000e+00,  3.114326e+01,  8.552911e-06,  3.81601963e+00
  4.05254991e+00,  1.25983575e-05,  3.72000076e+00,           4,    1.420000e-02,  6.596793e+01,  3.123660e+01,  6.675182e+00,  1.653135e+01,  1.434170e+06,  1.339426e+01,  3.114343e+01,  0.000000e+00,  3.114343e+01,  8.349546e-06,  3.81601963e+00
  4.05256251e+00,  1.25983575e-05,  3.72001336e+00,           4,    1.420000e-02,  6.596793e+01,  3.123650e+01,  6.616079e+00,  1.653135e+01,  1.433865e+06,  1.345323e+01,  3.114360e+01,  0.000000e+00,  3.114360e+01,  8.151872e-06,  3.81601963e+00
  4.05257511e+00,  1.25983575e-05,  3.72002595e+00,           4,    1.420000e-02,  6.596793e+01,  3.123640e+01,  6.558195e+00,  1.653135e+01,  1.433559e+06,  1.351175e+01,  3.114376e+01,  0.000000e+00,  3.114376e+01,  7.959708e-06,  3.81601963e+00
  4.05258771e+00,  1.25983575e-05,  3.72003855e+00,           4,    1.420000e-02,  6.596793e+01,  3.123630e+01,  6.501491e+00,  1.653135e+01,  1.433254e+06,  1.356983e+01,  3.114393e+01,  0.000000e+00,  3.114393e+01,  7.772876e-06,  3.81601963e+00
  4.05260031e+00,  1.25983575e-05,  3.72005115e+00,           4,    1.420000e-02,  6.596793e+01,  3.123621e+01,  6.445927e+00,  1.653135e+01,  1.432949e+06,  1.362746e+01,  3.114409e+01,  0.000000e+00,  3.114409e+01,  7.591206e-06,  3.81601963e+00
  4.05261291e+00,  1.25983575e-05,  3.72006375e+00,           4,    1.420000e-02,  6.596793e+01,  3.123611e+01,  6.391465e+00,  1.653135e+01,  1.432644e+06,  1.368467e+01,  3.114426e+01,  0.000000e+00,  3.114426e+01,  7.414531e-06,  3.81601963e+00
  4.05262550e+00,  1.25983575e-05,  3.72007635e+00,           4,    1.420000e-02,  6.596793e+01,  3.123602e+01,  6.338071e+00,  1.653135e+01,  1.432339e+06,  1.374146e+01,  3.114443e+01,  0.000000e+00,  3.114443e+01,  7.242694e-06,  3.81601963e+00
  4.05263810e+00,  1.25983575e-05,  3.72008895e+00,           4,    1.420000e-02,  6.596793e+01,  3.123593e+01,  6.285709e+00,  1.653135e+01,  1.432034e+06,  1.379784e+01,  3.114459e+01,  0.000000e+00,  3.114459e+01,  7.075541e-06,  3.81601963e+00
  4.05265070e+00,  1.25983575e-05,  3.72010154e+00,           4,    1.420000e-02,  6.596793e+01,  3.123585e+01,  6.234348e+00,  1.653135e+01,  1.431730e+06,  1.385383e+01,  3.114476e+01,  0.000000e+00,  3.114476e+01,  6.912922e-06,  3.81601963e+00
  4.05266330e+00,  1.25983575e-05,  3.72011414e+00,           4,    1.420000e-02,  6.596793e+01,  3.123576e+01,  6.183955e+00,  1.653135e+01,  1.431425e+06,  1.390942e+01,  3.114492e+01,  0.000000e+00,  3.114492e+01,  6.754694e-06,  3.81601963e+00
  4.05267590e+00,  1.25983575e-05,  3.72012674e+00,           4,    1.420000e-02,  6.596793e+01,  3.123568e+01,  6.134502e+00,  1.653135e+01,  1.431119e+06,  1.396463e+01,  3.114509e+01,  0.000000e+00,  3.114509e+01,  6.600719e-06,  3.81601963e+00
  4.05268850e+00,  1.25983575e-05,  3.72013934e+00,           4,    1.420000e-02,  6.596793e+01,  3.123560e+01,  6.085958e+00,  1.653135e+01,  1.430814e+06,  1.401946e+01,  3.114526e+01,  0.000000e+00,  3.114526e+01,  6.450864e-06,  3.81601963e+00
  4.05270109e+00,  1.25983575e-05,  3.72015194e+00,           4,    1.420000e-02,  6.596793e+01,  3.123552e+01,  6.038297e+00,  1.653135e+01,  1.430509e+06,  1.407393e+01,  3.114542e+01,  0.000000e+00,  3.114542e+01,  6.304999e-06,  3.81601963e+00
  4.05271369e+00,  1.25983575e-05,  3.72016454e+00,           4,    1.420000e-02,  6.596793e+01,  3.123544e+01,  5.991492e+00,  1.653135e+01,  1.430203e+06,  1.412804e+01,  3.114559e+01,  0.000000e+00,  3.114559e+01,  6.163000e-06,  3.81601963e+00
  4.05272629e+00,  1.25983575e-05,  3.72017713e+00,           4,    1.420000e-02,  6.596793e+01,  3.123536e+01,  5.945517e+00,  1.653135e+01,  1.429898e+06,  1.418180e+01,  3.114576e+01,  0.000000e+00,  3.114576e+01,  6.024748e-06,  3.81601963e+00
  4.05273889e+00,  1.25983575e-05,  3.72018973e+00,           4,    1.420000e-02,  6.596793e+01,  3.123529e+01,  5.900348e+00,  1.653135e+01,  1.429592e+06,  1.423522e+01,  3.114592e+01,  0.000000e+00,  3.114592e+01,  5.890126e-06,  3.81601963e+00
  4.05275149e+00,  1.25983575e-05,  3.72020233e+00,           4,    1.420000e-02,  6.596793e+01,  3.123522e+01,  5.855962e+00,  1.653135e+01,  1.429286e+06,  1.428830e+01,  3.114609e+01,  0.000000e+00,  3.114609e+01,  5.759022e-06,  3.81601963e+00
  4.05276409e+00,  1.25983575e-05,  3.72021493e+00,           4,    1.420000e-02,  6.596793e+01,  3.123515e+01,  5.812337e+00,  1.653135e+01,  1.428979e+06,  1.434105e+01,  3.114625e+01,  0.000000e+00,  3.114625e+01,  5.631330e-06,  3.81601963e+00
  4.05277668e+00,  1.25983575e-05,  3.72022753e+00,           4,    1.420000e-02,  6.596793e+01,  3.123508e+01,  5.769450e+00,  1.653135e+01,  1.428673e+06,  1.439349e+01,  3.114642e+01,  0.000000e+00,  3.114642e+01,  5.506944e-06,  3.81601963e+00
  4.05278928e+00,  1.25983575e-05,  3.72024013e+00,           4,    1.420000e-02,  6.596793e+01,  3.123501e+01,  5.727280e+00,  1.653135e+01,  1.428365e+06,  1.444560e+01,  3.114659e+01,  0.000000e+00,  3.114659e+01,  5.385765e-06,  3.81601963e+00
  4.05280188e+00,  1.25983575e-05,  3.72025272e+00,           4,    1.420000e-02,  6.596793e+01,  3.123494e+01,  5.685809e+00,  1.653135e+01,  1.428058e+06,  1.449741e+01,  3.114675e+01,  0.000000e+00,  3.114675e+01,  5.267695e-06,  3.81601963e+00
  4.05281448e+00,  1.25983575e-05,  3.72026532e+00,           4,    1.420000e-02,  6.596793e+01,  3.123488e+01,  5.645016e+00,  1.653135e+01,  1.427750e+06,  1.454891e+01,  3.114692e+01,  0.000000e+00,  3.114692e+01,  5.152641e-06,  3.81601963e+00
  4.05282708e+00,  1.25983575e-05,  3.72027792e+00,           4,    1.420000e-02,  6.596793e+01,  3.123481e+01,  5.604884e+00,  1.653135e+01,  1.427442e+06,  1.460012e+01,  3.114708e+01,  0.000000e+00,  3.114708e+01,  5.040513e-06,  3.81601963e+00
  4.05283968e+00,  1.25983575e-05,  3.72029052e+00,           4,    1.420000e-02,  6.596793e+01,  3.123475e+01,  5.565393e+00,  1.653135e+01,  1.427133e+06,  1.465103e+01,  3.114725e+01,  0.000000e+00,  3.114725e+01,  4.931223e-06,  3.81601963e+00
  4.05285227e+00,  1.25983575e-05,  3.72030312e+00,           4,    1.420000e-02,  6.596793e+01,  3.123469e+01,  5.526528e+00,  1.653135e+01,  1.426824e+06,  1.470166e+01,  3.114742e+01,  0.000000e+00,  3.114742e+01,  4.824688e-06,  3.81601963e+00
  4.05286487e+00,  1.25983575e-05,  3.72031572e+00,           4,    1.420000e-02,  6.596793e+01,  3.123463e+01,  5.488272e+00,  1.653135e+01,  1.426515e+06,  1.475201e+01,  3.114758e+01,  0.000000e+00,  3.114758e+01,  4.720825e-06,  3.81601963e+00
  4.05287747e+00,  1.25983575e-05,  3.72032831e+00,           4,    1.420000e-02,  6.596793e+01,  3.123457e+01,  5.450608e+00,  1.653135e+01,  1.426205e+06,  1.480209e+01,  3.114775e+01,  0.000000e+00,  3.114775e+01,  4.619557e-06,  3.81601963e+00
  4.05289007e+00,  1.25983575e-05,  3.72034091e+00,           4,    1.420000e-02,  6.596793e+01,  3.123452e+01,  5.413522e+00,  1.653135e+01,  1.425894e+06,  1.485189e+01,  3.114792e+01,  0.000000e+00,  3.114792e+01,  4.520808e-06,  3.81601963e+00
  4.05290267e+00,  1.25983575e-05,  3.72035351e+00,           4,    1.420000e-02,  6.596793e+01,  3.123446e+01,  5.376998e+00,  1.653135e+01,  1.425583e+06,  1.490144e+01,  3.114808e+01,  0.000000e+00,  3.114808e+01,  4.424504e-06,  3.81601963e+00
  4.05291527e+00,  1.25983575e-05,  3.72036611e+00,           4,    1.420000e-02,  6.596793e+01,  3.123441e+01,  5.341023e+00,  1.653135e+01,  1.425271e+06,  1.495072e+01,  3.114825e+01,  0.000000e+00,  3.114825e+01,  4.330574e-06,  3.81601963e+00
  4.05292786e+00,  1.25983575e-05,  3.72037871e+00,           4,    1.420000e-02,  6.596793e+01,  3.123435e+01,  5.305583e+00,  1.653135e+01,  1.424959e+06,  1.499975e+01,  3.114841e+01,  0.000000e+00,  3.114841e+01,  4.238951e-06,  3.81601963e+00
  4.05294046e+00,  1.25983575e-05,  3.72039131e+00,           4,    1.420000e-02,  6.596793e+01,  3.123430e+01,  5.270665e+00,  1.653135e+01,  1.424646e+06,  1.504853e+01,  3.114858e+01,  0.000000e+00,  3.114858e+01,  4.149568e-06,  3.81601963e+00
  4.05295306e+00,  1.25983575e-05,  3.72040391e+00,           4,    1.420000e-02,  6.596793e+01,  3.123425e+01,  5.236255e+00,  1.653135e+01,  1.424332e+06,  1.509706e+01,  3.114875e+01,  0.000000e+00,  3.114875e+01,  4.062362e-06,  3.81601963e+00
  4.05296566e+00,  1.25983575e-05,  3.72041650e+00,           4,    1.420000e-02,  6.596793e+01,  3.123420e+01,  5.202341e+00,  1.653135e+01,  1.424018e+06,  1.514536e+01,  3.114891e+01,  0.000000e+00,  3.114891e+01,  3.977270e-06,  3.81601963e+00
  4.05297826e+00,  1.25983575e-05,  3.72042910e+00,           4,    1.420000e-02,  6.596793e+01,  3.123415e+01,  5.168912e+00,  1.653135e+01,  1.423703e+06,  1.519341e+01,  3.114908e+01,  0.000000e+00,  3.114908e+01,  3.894233e-06,  3.81601963e+00
  4.05299086e+00,  1.25983575e-05,  3.72044170e+00,           4,    1.420000e-02,  6.596793e+01,  3.123410e+01,  5.135956e+00,  1.653135e+01,  1.423387e+06,  1.524123e+01,  3.114924e+01,  0.000000e+00,  3.114924e+01,  3.813193e-06,  3.81601963e+00
  4.05300345e+00,  1.25983575e-05,  3.72045430e+00,           4,    1.420000e-02,  6.596793e+01,  3.123405e+01,  5.103461e+00,  1.653135e+01,  1.423071e+06,  1.528883e+01,  3.114941e+01,  0.000000e+00,  3.114941e+01,  3.734095e-06,  3.81601963e+00
  4.05301605e+00,  1.25983575e-05,  3.72046690e+00,           4,    1.420000e-02,  6.596793e+01,  3.123401e+01,  5.071418e+00,  1.653135e+01,  1.422754e+06,  1.533620e+01,  3.114958e+01,  0.000000e+00,  3.114958e+01,  3.656884e-06,  3.81601963e+00
  4.05302865e+00,  1.25983575e-05,  3.72047950e+00,           4,    1.420000e-02,  6.596793e+01,  3.123396e+01,  5.039815e+00,  1.653135e+01,  1.422436e+06,  1.538335e+01,  3.114974e+01,  0.000000e+00,  3.114974e+01,  3.581508e-06,  3.81601963e+00
  4.05304125e+00,  1.25983575e-05,  3.72049209e+00,           4,    1.420000e-02,  6.596793e+01,  3.123392e+01,  5.008643e+00,  1.653135e+01,  1.422117e+06,  1.543028e+01,  3.114991e+01,  0.000000e+00,  3.114991e+01,  3.507917e-06,  3.81601963e+00
  4.05305385e+00,  1.25983575e-05,  3.72050469e+00,           4,    1.420000e-02,  6.596793e+01,  3.123388e+01,  4.977892e+00,  1.653135e+01,  1.421798e+06,  1.547700e+01,  3.115008e+01,  0.000000e+00,  3.115008e+01,  3.436062e-06,  3.81601963e+00
  4.05306645e+00,  1.25983575e-05,  3.72051729e+00,           4,    1.420000e-02,  6.596793e+01,  3.123383e+01,  4.947552e+00,  1.653135e+01,  1.421478e+06,  1.552351e+01,  3.115024e+01,  0.000000e+00,  3.115024e+01,  3.365895e-06,  3.81601963e+00
  4.05307904e+00,  1.25983575e-05,  3.72052989e+00,           4,    1.420000e-02,  6.596793e+01,  3.123379e+01,  4.917615e+00,  1.653135e+01,  1.421157e+06,  1.556981e+01,  3.115041e+01,  0.000000e+00,  3.115041e+01,  3.297371e-06,  3.81601963e+00
  4.05309164e+00,  1.25983575e-05,  3.72054249e+00,           4,    1.420000e-02,  6.596793e+01,  3.123375e+01,  4.888071e+00,  1.653135e+01,  1.420835e+06,  1.561590e+01,  3.115057e+01,  0.000000e+00,  3.115057e+01,  3.230445e-06,  3.81601963e+00
  4.05310424e+00,  1.25983575e-05,  3.72055509e+00,           4,    1.420000e-02,  6.596793e+01,  3.123371e+01,  4.858913e+00,  1.653135e+01,  1.420512e+06,  1.566180e+01,  3.115074e+01,  0.000000e+00,  3.115074e+01,  3.165074e-06,  3.81601963e+00
  4.05311684e+00,  1.25983575e-05,  3.72056768e+00,           4,    1.420000e-02,  6.596793e+01,  3.123367e+01,  4.830131e+00,  1.653135e+01,  1.420188e+06,  1.570750e+01,  3.115091e+01,  0.000000e+00,  3.115091e+01,  3.101217e-06,  3.81601963e+00
  4.05312944e+00,  1.25983575e-05,  3.72058028e+00,           4,    1.420000e-02,  6.596793e+01,  3.123363e+01,  4.801718e+00,  1.653135e+01,  1.419863e+06,  1.575300e+01,  3.115107e+01,  0.000000e+00,  3.115107e+01,  3.038834e-06,  3.81601963e+00
  4.05314204e+00,  1.25983575e-05,  3.72059288e+00,           4,    1.420000e-02,  6.596793e+01,  3.123360e+01,  4.773666e+00,  1.653135e+01,  1.419537e+06,  1.579831e+01,  3.115124e+01,  0.000000e+00,  3.115124e+01,  2.977884e-06,  3.81601963e+00
  4.05315464e+00,  1.25983575e-05,  3.72060548e+00,           4,    1.420000e-02,  6.596793e+01,  3.123356e+01,  4.745968e+00,  1.653135e+01,  1.419211e+06,  1.584343e+01,  3.115141e+01,  0.000000e+00,  3.115141e+01,  2.918332e-06,  3.81601963e+00
  4.05316723e+00,  1.25983575e-05,  3.72061808e+00,           4,    1.420000e-02,  6.596793e+01,  3.123352e+01,  4.718615e+00,  1.653135e+01,  1.418883e+06,  1.588837e+01,  3.115157e+01,  0.000000e+00,  3.115157e+01,  2.860139e-06,  3.81601963e+00
  4.05317983e+00,  1.25983575e-05,  3.72063068e+00,           4,    1.420000e-02,  6.596793e+01,  3.123349e+01,  4.691602e+00,  1.653135e+01,  1.418555e+06,  1.593312e+01,  3.115174e+01,  0.000000e+00,  3.115174e+01,  2.803270e-06,  3.81601963e+00
  4.05319243e+00,  1.25983575e-05,  3.72064327e+00,           4,    1.420000e-02,  6.596793e+01,  3.123345e+01,  4.664922e+00,  1.653135e+01,  1.418225e+06,  1.597769e+01,  3.115190e+01,  0.000000e+00,  3.115190e+01,  2.747691e-06,  3.81601963e+00
  4.05320503e+00,  1.25983575e-05,  3.72065587e+00,           4,    1.420000e-02,  6.596793e+01,  3.123342e+01,  4.638567e+00,  1.653135e+01,  1.417894e+06,  1.602209e+01,  3.115207e+01,  0.000000e+00,  3.115207e+01,  2.693368e-06,  3.81601963e+00
  4.05321763e+00,  1.25983575e-05,  3.72066847e+00,           4,    1.420000e-02,  6.596793e+01,  3.123339e+01,  4.612531e+00,  1.653135e+01,  1.417563e+06,  1.606630e+01,  3.115224e+01,  0.000000e+00,  3.115224e+01,  2.640270e-06,  3.81601963e+00
  4.05323023e+00,  1.25983575e-05,  3.72068107e+00,           4,    1.420000e-02,  6.596793e+01,  3.123335e+01,  4.586808e+00,  1.653135e+01,  1.417230e+06,  1.611034e+01,  3.115240e+01,  0.000000e+00,  3.115240e+01,  2.588364e-06,  3.81601963e+00
  4.05324282e+00,  1.25983575e-05,  3.72069367e+00,           4,    1.420000e-02,  6.596793e+01,  3.123332e+01,  4.561392e+00,  1.653135e+01,  1.416896e+06,  1.615421e+01,  3.115257e+01,  0.000000e+00,  3.115257e+01,  2.537620e-06,  3.81601963e+00
  4.05325542e+00,  1.25983575e-05,  3.72070627e+00,           4,    1.420000e-02,  6.596793e+01,  3.123329e+01,  4.536277e+00,  1.653135e+01,  1.416561e+06,  1.619791e+01,  3.115273e+01,  0.000000e+00,  3.115273e+01,  2.488008e-06,  3.81601963e+00
  4.05326802e+00,  1.25983575e-05,  3.72071886e+00,           4,    1.420000e-02,  6.596793e+01,  3.123326e+01,  4.511457e+00,  1.653135e+01,  1.416225e+06,  1.624144e+01,  3.115290e+01,  0.000000e+00,  3.115290e+01,  2.439501e-06,  3.81601963e+00
  4.05329322e+00,  2.51967151e-05,  3.72074406e+00,           4,    1.420000e-02,  6.596793e+01,  3.123320e+01,  4.466384e+00,  1.653135e+01,  1.415603e+06,  1.632140e+01,  3.115323e+01,  0.000000e+00,  3.115323e+01,  2.352738e-06,  3.81601963e+00
  4.05330582e+00,  1.25983575e-05,  3.72075666e+00,           4,    1.420000e-02,  6.596793e+01,  3.123317e+01,  4.438763e+00,  1.653135e+01,  1.415210e+06,  1.637096e+01,  3.115340e+01,  0.000000e+00,  3.115340e+01,  2.300419e-06,  3.81601963e+00
  4.05333101e+00,  2.51967151e-05,  3.72078186e+00,           4,    1.420000e-02,  6.596793e+01,  3.123312e+01,  4.395049e+00,  1.653135e+01,  1.414580e+06,  1.645035e+01,  3.115373e+01,  0.000000e+00,  3.115373e+01,  2.218937e-06,  3.81601963e+00
  4.05334361e+00,  1.25983575e-05,  3.72079445e+00,           4,    1.420000e-02,  6.596793e+01,  3.123309e+01,  4.368530e+00,  1.653135e+01,  1.414185e+06,  1.649905e+01,  3.115390e+01,  0.000000e+00,  3.115390e+01,  2.170301e-06,  3.81601963e+00
  4.05336881e+00,  2.51967151e-05,  3.72081965e+00,           4,    1.420000e-02,  6.596793e+01,  3.123304e+01,  4.326112e+00,  1.653135e+01,  1.413546e+06,  1.657786e+01,  3.115423e+01,  0.000000e+00,  3.115423e+01,  2.093750e-06,  3.81601963e+00
  4.05338141e+00,  1.25983575e-05,  3.72083225e+00,           4,    1.420000e-02,  6.596793e+01,  3.123301e+01,  4.300627e+00,  1.653135e+01,  1.413149e+06,  1.662575e+01,  3.115440e+01,  0.000000e+00,  3.115440e+01,  2.048497e-06,  3.81601963e+00
  4.05340660e+00,  2.51967151e-05,  3.72085745e+00,           4,    1.420000e-02,  6.596793e+01,  3.123296e+01,  4.259449e+00,  1.653135e+01,  1.412500e+06,  1.670400e+01,  3.115473e+01,  0.000000e+00,  3.115473e+01,  1.976553e-06,  3.81601963e+00
  4.05341920e+00,  1.25983575e-05,  3.72087004e+00,           4,    1.420000e-02,  6.596793e+01,  3.123294e+01,  4.234934e+00,  1.653135e+01,  1.412102e+06,  1.675109e+01,  3.115489e+01,  0.000000e+00,  3.115489e+01,  1.934415e-06,  3.81601963e+00
  4.05344440e+00,  2.51967151e-05,  3.72089524e+00,           4,    1.420000e-02,  6.596793e+01,  3.123289e+01,  4.194942e+00,  1.653135e+01,  1.411442e+06,  1.682879e+01,  3.115523e+01,  0.000000e+00,  3.115523e+01,  1.866776e-06,  3.81601963e+00
  4.05346959e+00,  2.51967151e-05,  3.72092044e+00,           4,    1.420000e-02,  6.596793e+01,  3.123284e+01,  4.153094e+00,  1.653135e+01,  1.410731e+06,  1.691123e+01,  3.115556e+01,  0.000000e+00,  3.115556e+01,  1.797474e-06,  3.81601963e+00
  4.05349479e+00,  2.51967151e-05,  3.72094563e+00,           4,    1.420000e-02,  6.596793e+01,  3.123280e+01,  4.112127e+00,  1.653135e+01,  1.410014e+06,  1.699310e+01,  3.115589e+01,  0.000000e+00,  3.115589e+01,  1.731088e-06,  3.81601963e+00
  4.05351999e+00,  2.51967151e-05,  3.72097083e+00,           4,    1.420000e-02,  6.596793e+01,  3.123276e+01,  4.072012e+00,  1.653135e+01,  1.409292e+06,  1.707441e+01,  3.115622e+01,  0.000000e+00,  3.115622e+01,  1.667483e-06,  3.81601963e+00
  4.05354518e+00,  2.51967151e-05,  3.72099603e+00,           4,    1.420000e-02,  6.596793e+01,  3.123272e+01,  4.032722e+00,  1.653135e+01,  1.408563e+06,  1.715517e+01,  3.115656e+01,  0.000000e+00,  3.115656e+01,  1.606530e-06,  3.81601963e+00
  4.05357038e+00,  2.51967151e-05,  3.72102122e+00,           4,    1.420000e-02,  6.596793e+01,  3.123268e+01,  3.994231e+00,  1.653135e+01,  1.407829e+06,  1.723538e+01,  3.115689e+01,  0.000000e+00,  3.115689e+01,  1.548104e-06,  3.81601963e+00
  4.05359558e+00,  2.51967151e-05,  3.72104642e+00,           4,    1.420000e-02,  6.596793e+01,  3.123264e+01,  3.956516e+00,  1.653135e+01,  1.407089e+06,  1.731506e+01,  3.115722e+01,  0.000000e+00,  3.115722e+01,  1.492091e-06,  3.81601963e+00
  4.05362077e+00,  2.51967151e-05,  3.72107162e+00,           4,    1.420000e-02,  6.596793e+01,  3.123260e+01,  3.919554e+00,  1.653135e+01,  1.406343e+06,  1.739420e+01,  3.115755e+01,  0.000000e+00,  3.115755e+01,  1.438381e-06,  3.81601963e+00
  4.05364597e+00,  2.51967151e-05,  3.72109681e+00,           4,    1.420000e-02,  6.596793e+01,  3.123257e+01,  3.883322e+00,  1.653135e+01,  1.405591e+06,  1.747282e+01,  3.115789e+01,  0.000000e+00,  3.115789e+01,  1.386868e-06,  3.81601963e+00
  4.05367117e+00,  2.51967151e-05,  3.72112201e+00,           4,    1.420000e-02,  6.596793e+01,  3.123254e+01,  3.847799e+00,  1.653135e+01,  1.404833e+06,  1.755092e+01,  3.115822e+01,  0.000000e+00,  3.115822e+01,  1.337453e-06,  3.81601963e+00
  4.05369636e+00,  2.51967151e-05,  3.72114721e+00,           4,    1.420000e-02,  6.596793e+01,  3.123250e+01,  3.812965e+00,  1.653135e+01,  1.404068e+06,  1.762851e+01,  3.115855e+01,  0.000000e+00,  3.115855e+01,  1.290044e-06,  3.81601963e+00
  4.05372156e+00,  2.51967151e-05,  3.72117240e+00,           4,    1.420000e-02,  6.596793e+01,  3.123247e+01,  3.778800e+00,  1.653135e+01,  1.403297e+06,  1.770559e+01,  3.115888e+01,  0.000000e+00,  3.115888e+01,  1.244549e-06,  3.81601963e+00
  4.05374676e+00,  2.51967151e-05,  3.72119760e+00,           4,    1.420000e-02,  6.596793e+01,  3.123244e+01,  3.745288e+00,  1.653135e+01,  1.402519e+06,  1.778216e+01,  3.115921e+01,  0.000000e+00,  3.115921e+01,  1.200884e-06,  3.81601963e+00
  4.05377195e+00,  2.51967151e-05,  3.72122280e+00,           4,    1.420000e-02,  6.596793e+01,  3.123241e+01,  3.712409e+00,  1.653135e+01,  1.401734e+06,  1.785823e+01,  3.115955e+01,  0.000000e+00,  3.115955e+01,  1.158969e-06,  3.81601963e+00
  4.05379715e+00,  2.51967151e-05,  3.72124800e+00,           4,    1.420000e-02,  6.596793e+01,  3.123238e+01,  3.680147e+00,  1.653135e+01,  1.400943e+06,  1.793381e+01,  3.115988e+01,  0.000000e+00,  3.115988e+01,  1.118727e-06,  3.81601963e+00
  4.05382235e+00,  2.51967151e-05,  3.72127319e+00,           4,    1.420000e-02,  6.596793e+01,  3.123236e+01,  3.648486e+00,  1.653135e+01,  1.400145e+06,  1.800889e+01,  3.116021e+01,  0.000000e+00,  3.116021e+01,  1.080084e-06,  3.81601963e+00
  4.05384754e+00,  2.51967151e-05,  3.72129839e+00,           4,    1.420000e-02,  6.596793e+01,  3.123233e+01,  3.617410e+00,  1.653135e+01,  1.399340e+06,  1.808348e+01,  3.116054e+01,  0.000000e+00,  3.116054e+01,  1.042971e-06,  3.81601963e+00
  4.05387274e+00,  2.51967151e-05,  3.72132359e+00,           4,    1.420000e-02,  6.596793e+01,  3.123231e+01,  3.586905e+00,  1.653135e+01,  1.398528e+06,  1.815758e+01,  3.116088e+01,  0.000000e+00,  3.116088e+01,  1.007322e-06,  3.81601963e+00
  4.05389794e+00,  2.51967151e-05,  3.72134878e+00,           4,    1.420000e-02,  6.596793e+01,  3.123228e+01,  3.556957e+00,  1.653135e+01,  1.397709e+06,  1.823119e+01,  3.116121e+01,  0.000000e+00,  3.116121e+01,  9.730745e-07,  3.81601963e+00
  4.05392313e+00,  2.51967151e-05,  3.72137398e+00,           4,    1.420000e-02,  6.596793e+01,  3.123226e+01,  3.527550e+00,  1.653135e+01,  1.396883e+06,  1.830431e+01,  3.116154e+01,  0.000000e+00,  3.116154e+01,  9.401676e-07,  3.81601963e+00
  4.05394833e+00,  2.51967151e-05,  3.72139918e+00,           4,    1.420000e-02,  6.596793e+01,  3.123223e+01,  3.498674e+00,  1.653135e+01,  1.396050e+06,  1.837695e+01,  3.116187e+01,  0.000000e+00,  3.116187e+01,  9.085443e-07,  3.81601963e+00
  4.05397353e+00,  2.51967151e-05,  3.72142437e+00,           4,    1.420000e-02,  6.596793e+01,  3.123221e+01,  3.470313e+00,  1.653135e+01,  1.395209e+06,  1.844911e+01,  3.116221e+01,  0.000000e+00,  3.116221e+01,  8.781502e-07,  3.81601963e+00
  4.05399873e+00,  2.51967151e-05,  3.72144957e+00,           4,    1.420000e-02,  6.596793e+01,  3.123219e+01,  3.442458e+00,  1.653135e+01,  1.394361e+06,  1.852079e+01,  3.116254e+01,  0.000000e+00,  3.116254e+01,  8.489334e-07,  3.81601963e+00
  4.05402392e+00,  2.51967151e-05,  3.72147477e+00,           4,    1.420000e-02,  6.596793e+01,  3.123217e+01,  3.415095e+00,  1.653135e+01,  1.393505e+06,  1.859198e+01,  3.116287e+01,  0.000000e+00,  3.116287e+01,  8.208441e-07,  3.81601963e+00
  4.05404912e+00,  2.51967151e-05,  3.72149996e+00,           4,    1.420000e-02,  6.596793e+01,  3.123215e+01,  3.388214e+00,  1.653135e+01,  1.392642e+06,  1.866270e+01,  3.116320e+01,  0.000000e+00,  3.116320e+01,  7.938352e-07,  3.81601963e+00
  4.05407432e+00,  2.51967151e-05,  3.72152516e+00,           4,    1.420000e-02,  6.596793e+01,  3.123213e+01,  3.361804e+00,  1.653135e+01,  1.391771e+06,  1.873293e+01,  3.116354e+01,  0.000000e+00,  3.116354e+01,  7.678614e-07,  3.81601963e+00
  4.05409951e+00,  2.51967151e-05,  3.72155036e+00,           4,    1.420000e-02,  6.596793e+01,  3.123211e+01,  3.335854e+00,  1.653135e+01,  1.390893e+06,  1.880269e+01,  3.116387e+01,  0.000000e+00,  3.116387e+01,  7.428798e-07,  3.81601963e+00
  4.05412471e+00,  2.51967151e-05,  3.72157555e+00,           4,    1.420000e-02,  6.596793e+01,  3.123209e+01,  3.310354e+00,  1.653135e+01,  1.390007e+06,  1.887196e+01,  3.116420e+01,  0.000000e+00,  3.116420e+01,  7.188491e-07,  3.81601963e+00
  4.05414991e+00,  2.51967151e-05,  3.72160075e+00,           4,    1.420000e-02,  6.596793e+01,  3.123208e+01,  3.285294e+00,  1.653135e+01,  1.389113e+06,  1.894075e+01,  3.116453e+01,  0.000000e+00,  3.116453e+01,  6.957300e-07,  3.81601963e+00
