     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81164107e+00,  5.56634746e-06,  3.24068227e+00,           2,    1.420000e-02,  6.633367e+01,  6.633367e+01,  1.810546e+03,  2.403236e+01,  1.413343e+06,  8.103209e-01,  2.823395e+01,  0.000000e+00,  2.823395e+01,  1.500000e-04,  3.80836742e+00
  3.81166397e+00,  5.56640069e-06,  3.24068783e+00,           2,    1.420000e-02,  6.633284e+01,  6.633284e+01,  1.821199e+03,  2.403236e+01,  1.413254e+06,  8.079348e-01,  2.823433e+01,  0.000000e+00,  2.823433e+01,  1.500000e-04,  3.80838472e+00
  3.81168688e+00,  5.56645391e-06,  3.24069340e+00,           2,    1.420000e-02,  6.633201e+01,  6.633201e+01,  1.831915e+03,  2.403236e+01,  1.413165e+06,  8.055557e-01,  2.823472e+01,  0.000000e+00,  2.823472e+01,  1.500000e-04,  3.80840203e+00
  3.81170978e+00,  5.56650714e-06,  3.24069897e+00,           2,    1.420000e-02,  6.633117e+01,  6.633117e+01,  1.842693e+03,  2.403236e+01,  1.413075e+06,  8.031835e-01,  2.823511e+01,  0.000000e+00,  2.823511e+01,  1.500000e-04,  3.80841933e+00
  3.81173269e+00,  5.56656037e-06,  3.24070453e+00,           2,    1.420000e-02,  6.633034e+01,  6.633034e+01,  1.853535e+03,  2.403236e+01,  1.412986e+06,  8.008184e-01,  2.823549e+01,  0.000000e+00,  2.823549e+01,  1.500000e-04,  3.80843664e+00
  3.81175559e+00,  5.56661360e-06,  3.24071010e+00,           2,    1.420000e-02,  6.632950e+01,  6.632950e+01,  1.864441e+03,  2.403236e+01,  1.412897e+06,  7.984602e-01,  2.823588e+01,  0.000000e+00,  2.823588e+01,  1.500000e-04,  3.80845395e+00
  3.81177850e+00,  5.56666683e-06,  3.24071567e+00,           2,    1.420000e-02,  6.632867e+01,  6.632867e+01,  1.875411e+03,  2.403236e+01,  1.412808e+06,  7.961089e-01,  2.823627e+01,  0.000000e+00,  2.823627e+01,  1.500000e-04,  3.80847126e+00
  3.81180141e+00,  5.56672007e-06,  3.24072123e+00,           2,    1.420000e-02,  6.632783e+01,  6.632783e+01,  1.886446e+03,  2.403236e+01,  1.412718e+06,  7.937646e-01,  2.823665e+01,  0.000000e+00,  2.823665e+01,  1.500000e-04,  3.80848857e+00
  3.81182432e+00,  5.56677331e-06,  3.24072680e+00,           2,    1.420000e-02,  6.632700e+01,  6.632700e+01,  1.897546e+03,  2.403236e+01,  1.412629e+06,  7.914271e-01,  2.823704e+01,  0.000000e+00,  2.823704e+01,  1.500000e-04,  3.80850588e+00
  3.81184723e+00,  5.56682655e-06,  3.24073237e+00,           2,    1.420000e-02,  6.632616e+01,  6.632616e+01,  1.908711e+03,  2.403236e+01,  1.412540e+06,  7.890966e-01,  2.823743e+01,  0.000000e+00,  2.823743e+01,  1.500000e-04,  3.80852319e+00
  3.81187014e+00,  5.56687979e-06,  3.24073793e+00,           2,    1.420000e-02,  6.632533e+01,  6.632533e+01,  1.919941e+03,  2.403236e+01,  1.412451e+06,  7.867728e-01,  2.823781e+01,  0.000000e+00,  2.823781e+01,  1.500000e-04,  3.80854050e+00
  3.81189305e+00,  5.56693304e-06,  3.24074350e+00,           2,    1.420000e-02,  6.632449e+01,  6.632449e+01,  1.931238e+03,  2.403236e+01,  1.412362e+06,  7.844559e-01,  2.823820e+01,  0.000000e+00,  2.823820e+01,  1.500000e-04,  3.80855781e+00
  3.81191597e+00,  5.56698628e-06,  3.24074907e+00,           2,    1.420000e-02,  6.632365e+01,  6.632365e+01,  1.942602e+03,  2.403236e+01,  1.412273e+06,  7.821459e-01,  2.823859e+01,  0.000000e+00,  2.823859e+01,  1.500000e-04,  3.80857513e+00
  3.81193888e+00,  5.56703953e-06,  3.24075463e+00,           2,    1.420000e-02,  6.632282e+01,  6.632282e+01,  1.954032e+03,  2.403236e+01,  1.412183e+06,  7.798426e-01,  2.823897e+01,  0.000000e+00,  2.823897e+01,  1.500000e-04,  3.80859244e+00
  3.81196179e+00,  5.56709279e-06,  3.24076020e+00,           2,    1.420000e-02,  6.632198e+01,  6.632198e+01,  1.965529e+03,  2.403236e+01,  1.412094e+06,  7.775461e-01,  2.823936e+01,  0.000000e+00,  2.823936e+01,  1.500000e-04,  3.80860975e+00
  3.81198471e+00,  5.56714604e-06,  3.24076577e+00,           2,    1.420000e-02,  6.632115e+01,  6.632115e+01,  1.977095e+03,  2.403236e+01,  1.412005e+06,  7.752563e-01,  2.823975e+01,  0.000000e+00,  2.823975e+01,  1.500000e-04,  3.80862707e+00
  3.81200762e+00,  5.56719930e-06,  3.24077134e+00,           2,    1.420000e-02,  6.632031e+01,  6.632031e+01,  1.988728e+03,  2.403236e+01,  1.411916e+06,  7.729733e-01,  2.824013e+01,  0.000000e+00,  2.824013e+01,  1.500000e-04,  3.80864439e+00
  3.81203054e+00,  5.56725255e-06,  3.24077690e+00,           2,    1.420000e-02,  6.631948e+01,  6.631948e+01,  2.000430e+03,  2.403236e+01,  1.411827e+06,  7.706970e-01,  2.824052e+01,  0.000000e+00,  2.824052e+01,  1.500000e-04,  3.80866170e+00
  3.81205346e+00,  5.56730582e-06,  3.24078247e+00,           2,    1.420000e-02,  6.631864e+01,  6.631864e+01,  2.012201e+03,  2.403236e+01,  1.411738e+06,  7.684274e-01,  2.824091e+01,  0.000000e+00,  2.824091e+01,  1.500000e-04,  3.80867902e+00
  3.81207638e+00,  5.56735908e-06,  3.24078804e+00,           2,    1.420000e-02,  6.631781e+01,  6.631781e+01,  2.024041e+03,  2.403236e+01,  1.411649e+06,  7.661645e-01,  2.824129e+01,  0.000000e+00,  2.824129e+01,  1.500000e-04,  3.80869634e+00
  3.81209930e+00,  5.56741234e-06,  3.24079360e+00,           2,    1.420000e-02,  6.631697e+01,  6.631697e+01,  2.035951e+03,  2.403236e+01,  1.411559e+06,  7.639082e-01,  2.824168e+01,  0.000000e+00,  2.824168e+01,  1.500000e-04,  3.80871366e+00
  3.81212222e+00,  5.56746561e-06,  3.24079917e+00,           2,    1.420000e-02,  6.631614e+01,  6.631614e+01,  2.047931e+03,  2.403236e+01,  1.411470e+06,  7.616585e-01,  2.824206e+01,  0.000000e+00,  2.824206e+01,  1.500000e-04,  3.80873098e+00
  3.81214514e+00,  5.56751888e-06,  3.24080474e+00,           2,    1.420000e-02,  6.631530e+01,  6.631530e+01,  2.059981e+03,  2.403236e+01,  1.411381e+06,  7.594155e-01,  2.824245e+01,  0.000000e+00,  2.824245e+01,  1.500000e-04,  3.80874830e+00
  3.81216806e+00,  5.56757215e-06,  3.24081031e+00,           2,    1.420000e-02,  6.631447e+01,  6.631447e+01,  2.072103e+03,  2.403236e+01,  1.411292e+06,  7.571791e-01,  2.824284e+01,  0.000000e+00,  2.824284e+01,  1.500000e-04,  3.80876562e+00
  3.81219098e+00,  5.56754047e-06,  3.24081587e+00,           2,    1.420000e-02,  6.631363e+01,  6.631363e+01,  2.084295e+03,  2.403236e+01,  1.411203e+06,  7.549493e-01,  2.824322e+01,  0.000000e+00,  2.824322e+01,  1.500000e-04,  3.80878294e+00
  3.81221319e+00,  5.39360644e-06,  3.24082127e+00,           2,    1.420000e-02,  6.631282e+01,  6.631282e+01,  2.096174e+03,  2.403236e+01,  1.411116e+06,  7.527954e-01,  2.824358e+01,  0.000000e+00,  2.824358e+01,  1.500000e-04,  3.80880026e+00
  3.81223470e+00,  5.22510468e-06,  3.24082649e+00,           2,    1.420000e-02,  6.631204e+01,  6.631204e+01,  2.107747e+03,  2.403236e+01,  1.411031e+06,  7.507147e-01,  2.824393e+01,  0.000000e+00,  2.824393e+01,  1.500000e-04,  3.80881705e+00
  3.81225555e+00,  5.06186561e-06,  3.24083156e+00,           2,    1.420000e-02,  6.631128e+01,  6.631128e+01,  2.119019e+03,  2.403236e+01,  1.410949e+06,  7.487044e-01,  2.824427e+01,  0.000000e+00,  2.824427e+01,  1.500000e-04,  3.80883330e+00
  3.81227574e+00,  4.90372498e-06,  3.24083646e+00,           2,    1.420000e-02,  6.631055e+01,  6.631055e+01,  2.129996e+03,  2.403236e+01,  1.410870e+06,  7.467621e-01,  2.824459e+01,  0.000000e+00,  2.824459e+01,  1.500000e-04,  3.80884905e+00
  3.81229530e+00,  4.75052361e-06,  3.24084121e+00,           2,    1.420000e-02,  6.630983e+01,  6.630983e+01,  2.140685e+03,  2.403236e+01,  1.410793e+06,  7.448854e-01,  2.824491e+01,  0.000000e+00,  2.824491e+01,  1.500000e-04,  3.80886431e+00
  3.81233320e+00,  9.20421465e-06,  3.24085041e+00,           2,    1.420000e-02,  6.630845e+01,  6.630845e+01,  2.161567e+03,  2.403236e+01,  1.410672e+06,  7.412626e-01,  2.824593e+01,  0.000000e+00,  2.824593e+01,  1.500000e-04,  3.80887910e+00
  3.81236873e+00,  8.62908776e-06,  3.24085904e+00,           2,    1.420000e-02,  6.630716e+01,  6.630716e+01,  2.181309e+03,  2.403236e+01,  1.410531e+06,  7.378822e-01,  2.824648e+01,  0.000000e+00,  2.824648e+01,  1.500000e-04,  3.80890774e+00
  3.81240205e+00,  8.08988977e-06,  3.24086713e+00,           2,    1.420000e-02,  6.630595e+01,  6.630595e+01,  2.199981e+03,  2.403236e+01,  1.410398e+06,  7.347269e-01,  2.824699e+01,  0.000000e+00,  2.824699e+01,  1.500000e-04,  3.80893459e+00
  3.81243328e+00,  7.58437713e-06,  3.24087472e+00,           2,    1.420000e-02,  6.630481e+01,  6.630481e+01,  2.217631e+03,  2.403236e+01,  1.410274e+06,  7.317812e-01,  2.824748e+01,  0.000000e+00,  2.824748e+01,  1.500000e-04,  3.80895977e+00
  3.81246257e+00,  7.11044627e-06,  3.24088183e+00,           2,    1.420000e-02,  6.630374e+01,  6.630374e+01,  2.234306e+03,  2.403236e+01,  1.410157e+06,  7.290302e-01,  2.824793e+01,  0.000000e+00,  2.824793e+01,  1.500000e-04,  3.80898338e+00
  3.81249002e+00,  6.66612486e-06,  3.24088849e+00,           2,    1.420000e-02,  6.630274e+01,  6.630274e+01,  2.250053e+03,  2.403236e+01,  1.410048e+06,  7.264606e-01,  2.824835e+01,  0.000000e+00,  2.824835e+01,  1.500000e-04,  3.80900551e+00
  3.81251576e+00,  6.25000000e-06,  3.24089474e+00,           2,    1.420000e-02,  6.630180e+01,  6.630180e+01,  2.264918e+03,  2.403236e+01,  1.409946e+06,  7.240596e-01,  2.824875e+01,  0.000000e+00,  2.824875e+01,  1.500000e-04,  3.80902626e+00
  3.81254151e+00,  6.25000000e-06,  3.24090099e+00,           2,    1.420000e-02,  6.630087e+01,  6.630087e+01,  2.279883e+03,  2.403236e+01,  1.409846e+06,  7.216666e-01,  2.824918e+01,  0.000000e+00,  2.824918e+01,  1.500000e-04,  3.80904571e+00
  3.81256725e+00,  6.25000000e-06,  3.24090724e+00,           2,    1.420000e-02,  6.629993e+01,  6.629993e+01,  2.294947e+03,  2.403236e+01,  1.409746e+06,  7.192815e-01,  2.824961e+01,  0.000000e+00,  2.824961e+01,  1.500000e-04,  3.80906517e+00
  3.81259300e+00,  6.25000000e-06,  3.24091349e+00,           2,    1.420000e-02,  6.629899e+01,  6.629899e+01,  2.310110e+03,  2.403236e+01,  1.409646e+06,  7.169043e-01,  2.825005e+01,  0.000000e+00,  2.825005e+01,  1.500000e-04,  3.80908462e+00
  3.81261874e+00,  6.25000000e-06,  3.24091974e+00,           2,    1.420000e-02,  6.629805e+01,  6.629805e+01,  2.325373e+03,  2.403236e+01,  1.409546e+06,  7.145350e-01,  2.825048e+01,  0.000000e+00,  2.825048e+01,  1.500000e-04,  3.80910408e+00
  3.81264449e+00,  6.25000000e-06,  3.24092599e+00,           2,    1.420000e-02,  6.629712e+01,  6.629712e+01,  2.340737e+03,  2.403236e+01,  1.409446e+06,  7.121735e-01,  2.825091e+01,  0.000000e+00,  2.825091e+01,  1.500000e-04,  3.80912354e+00
  3.81267023e+00,  6.25000000e-06,  3.24093224e+00,           2,    1.420000e-02,  6.629618e+01,  6.629618e+01,  2.356203e+03,  2.403236e+01,  1.409347e+06,  7.098198e-01,  2.825135e+01,  0.000000e+00,  2.825135e+01,  1.500000e-04,  3.80914300e+00
  3.81269598e+00,  6.25000000e-06,  3.24093849e+00,           2,    1.420000e-02,  6.629524e+01,  6.629524e+01,  2.371770e+03,  2.403236e+01,  1.409247e+06,  7.074740e-01,  2.825178e+01,  0.000000e+00,  2.825178e+01,  1.500000e-04,  3.80916245e+00
  3.81272173e+00,  6.25000000e-06,  3.24094474e+00,           2,    1.420000e-02,  6.629430e+01,  6.629430e+01,  2.387440e+03,  2.403236e+01,  1.409147e+06,  7.051359e-01,  2.825221e+01,  0.000000e+00,  2.825221e+01,  1.500000e-04,  3.80918191e+00
  3.81274748e+00,  6.25000000e-06,  3.24095099e+00,           2,    1.420000e-02,  6.629337e+01,  6.629337e+01,  2.403214e+03,  2.403236e+01,  1.409047e+06,  7.028055e-01,  2.825264e+01,  0.000000e+00,  2.825264e+01,  1.500000e-04,  3.80920137e+00
  3.81277323e+00,  6.25000000e-06,  3.24095724e+00,           2,    1.420000e-02,  6.629243e+01,  6.629243e+01,  2.419092e+03,  2.403236e+01,  1.408947e+06,  7.004829e-01,  2.825308e+01,  0.000000e+00,  2.825308e+01,  1.500000e-04,  3.80922084e+00
  3.81279898e+00,  6.25000000e-06,  3.24096349e+00,           2,    1.420000e-02,  6.629149e+01,  6.629149e+01,  2.435074e+03,  2.403236e+01,  1.408848e+06,  6.981679e-01,  2.825351e+01,  0.000000e+00,  2.825351e+01,  1.500000e-04,  3.80924030e+00
  3.81282473e+00,  6.25000000e-06,  3.24096974e+00,           2,    1.420000e-02,  6.629055e+01,  6.629055e+01,  2.451162e+03,  2.403236e+01,  1.408748e+06,  6.958607e-01,  2.825394e+01,  0.000000e+00,  2.825394e+01,  1.500000e-04,  3.80925976e+00
  3.81285048e+00,  6.25000000e-06,  3.24097599e+00,           2,    1.420000e-02,  6.628962e+01,  6.628962e+01,  2.467357e+03,  2.403236e+01,  1.408648e+06,  6.935610e-01,  2.825437e+01,  0.000000e+00,  2.825437e+01,  1.500000e-04,  3.80927922e+00
  3.81287623e+00,  6.25000000e-06,  3.24098224e+00,           2,    1.420000e-02,  6.628868e+01,  6.628868e+01,  2.483658e+03,  2.403236e+01,  1.408548e+06,  6.912690e-01,  2.825480e+01,  0.000000e+00,  2.825480e+01,  1.500000e-04,  3.80929869e+00
  3.81288249e+00,  1.00000000e-04,  3.24108224e+00,           4,    1.420000e-02,  6.628868e+01,  6.627368e+01,  2.500069e+03,  2.403236e+01,  1.408448e+06,  6.889841e-01,  2.825524e+01,  0.000000e+00,  2.825524e+01,  1.500000e-04,  3.80931815e+00
  3.81368736e+00,  8.04874839e-04,  3.24188712e+00,           4,    1.420000e-02,  6.628868e+01,  6.615295e+01,  2.500369e+03,  2.403236e+01,  1.408449e+06,  6.889428e-01,  2.826592e+01,  0.000000e+00,  2.826592e+01,  1.500000e-04,  3.80931815e+00
  3.81449224e+00,  8.04874839e-04,  3.24269199e+00,           4,    1.420000e-02,  6.628868e+01,  6.603222e+01,  2.501990e+03,  2.403236e+01,  1.408449e+06,  6.887196e-01,  2.827660e+01,  0.000000e+00,  2.827660e+01,  1.500000e-04,  3.80931815e+00
  3.81529711e+00,  8.04874839e-04,  3.24349687e+00,           4,    1.420000e-02,  6.628868e+01,  6.591148e+01,  2.503614e+03,  2.403236e+01,  1.408449e+06,  6.884963e-01,  2.828729e+01,  0.000000e+00,  2.828729e+01,  1.500000e-04,  3.80931815e+00
  3.81610198e+00,  8.04874839e-04,  3.24430174e+00,           4,    1.420000e-02,  6.628868e+01,  6.579075e+01,  2.505241e+03,  2.403236e+01,  1.408450e+06,  6.882728e-01,  2.829797e+01,  0.000000e+00,  2.829797e+01,  1.500000e-04,  3.80931815e+00
  3.81690686e+00,  8.04874839e-04,  3.24510662e+00,           4,    1.420000e-02,  6.628868e+01,  6.567002e+01,  2.506872e+03,  2.403236e+01,  1.408452e+06,  6.880491e-01,  2.830865e+01,  0.000000e+00,  2.830865e+01,  1.500000e-04,  3.80931815e+00
  3.81771173e+00,  8.04874839e-04,  3.24591149e+00,           4,    1.420000e-02,  6.628868e+01,  6.554929e+01,  2.508505e+03,  2.403236e+01,  1.408453e+06,  6.878253e-01,  2.831933e+01,  0.000000e+00,  2.831933e+01,  1.500000e-04,  3.80931815e+00
  3.81851661e+00,  8.04874839e-04,  3.24671637e+00,           4,    1.420000e-02,  6.628868e+01,  6.542856e+01,  2.510142e+03,  2.403236e+01,  1.408456e+06,  6.876013e-01,  2.833002e+01,  0.000000e+00,  2.833002e+01,  1.500000e-04,  3.80931815e+00
  3.81932148e+00,  8.04874839e-04,  3.24752124e+00,           4,    1.420000e-02,  6.628868e+01,  6.530783e+01,  2.511782e+03,  2.403236e+01,  1.408459e+06,  6.873771e-01,  2.834070e+01,  0.000000e+00,  2.834070e+01,  1.500000e-04,  3.80931815e+00
  3.82012636e+00,  8.04874839e-04,  3.24832612e+00,           4,    1.420000e-02,  6.628868e+01,  6.518710e+01,  2.513425e+03,  2.403236e+01,  1.408462e+06,  6.871528e-01,  2.835138e+01,  0.000000e+00,  2.835138e+01,  1.500000e-04,  3.80931815e+00
  3.82093123e+00,  8.04874839e-04,  3.24913099e+00,           4,    1.420000e-02,  6.628868e+01,  6.506637e+01,  2.515072e+03,  2.403236e+01,  1.408466e+06,  6.869283e-01,  2.836207e+01,  0.000000e+00,  2.836207e+01,  1.500000e-04,  3.80931815e+00
  3.82173611e+00,  8.04874839e-04,  3.24993587e+00,           4,    1.420000e-02,  6.628868e+01,  6.494563e+01,  2.516722e+03,  2.403236e+01,  1.408471e+06,  6.867036e-01,  2.837275e+01,  0.000000e+00,  2.837275e+01,  1.500000e-04,  3.80931815e+00
  3.82254098e+00,  8.04874839e-04,  3.25074074e+00,           4,    1.420000e-02,  6.628868e+01,  6.482490e+01,  2.518376e+03,  2.403236e+01,  1.408477e+06,  6.864788e-01,  2.838343e+01,  0.000000e+00,  2.838343e+01,  1.500000e-04,  3.80931815e+00
  3.82334586e+00,  8.04874839e-04,  3.25154562e+00,           4,    1.420000e-02,  6.628868e+01,  6.470417e+01,  2.520033e+03,  2.403236e+01,  1.408483e+06,  6.862538e-01,  2.839412e+01,  0.000000e+00,  2.839412e+01,  1.500000e-04,  3.80931815e+00
  3.82415073e+00,  8.04874839e-04,  3.25235049e+00,           4,    1.420000e-02,  6.628868e+01,  6.458344e+01,  2.521694e+03,  2.403236e+01,  1.408490e+06,  6.860286e-01,  2.840480e+01,  0.000000e+00,  2.840480e+01,  1.500000e-04,  3.80931815e+00
  3.82495561e+00,  8.04874839e-04,  3.25315537e+00,           4,    1.420000e-02,  6.628868e+01,  6.446271e+01,  2.523359e+03,  2.403236e+01,  1.408498e+06,  6.858032e-01,  2.841548e+01,  0.000000e+00,  2.841548e+01,  1.500000e-04,  3.80931815e+00
  3.82576048e+00,  8.04874839e-04,  3.25396024e+00,           4,    1.420000e-02,  6.628868e+01,  6.434198e+01,  2.525027e+03,  2.403236e+01,  1.408506e+06,  6.855777e-01,  2.842616e+01,  0.000000e+00,  2.842616e+01,  1.500000e-04,  3.80931815e+00
  3.82656536e+00,  8.04874839e-04,  3.25476512e+00,           4,    1.420000e-02,  6.628868e+01,  6.422125e+01,  2.526699e+03,  2.403236e+01,  1.408516e+06,  6.853520e-01,  2.843685e+01,  0.000000e+00,  2.843685e+01,  1.500000e-04,  3.80931815e+00
  3.82737023e+00,  8.04874839e-04,  3.25556999e+00,           4,    1.420000e-02,  6.628868e+01,  6.410052e+01,  2.528375e+03,  2.403236e+01,  1.408526e+06,  6.851261e-01,  2.844753e+01,  0.000000e+00,  2.844753e+01,  1.500000e-04,  3.80931815e+00
  3.82817511e+00,  8.04874839e-04,  3.25637487e+00,           4,    1.420000e-02,  6.628868e+01,  6.397979e+01,  2.530054e+03,  2.403236e+01,  1.408537e+06,  6.849000e-01,  2.845821e+01,  0.000000e+00,  2.845821e+01,  1.500000e-04,  3.80931815e+00
  3.82897998e+00,  8.04874839e-04,  3.25717974e+00,           4,    1.420000e-02,  6.628868e+01,  6.385905e+01,  2.531737e+03,  2.403236e+01,  1.408549e+06,  6.846738e-01,  2.846890e+01,  0.000000e+00,  2.846890e+01,  1.500000e-04,  3.80931815e+00
  3.82978486e+00,  8.04874839e-04,  3.25798462e+00,           4,    1.420000e-02,  6.628868e+01,  6.373832e+01,  2.533424e+03,  2.403236e+01,  1.408562e+06,  6.844474e-01,  2.847958e+01,  0.000000e+00,  2.847958e+01,  1.500000e-04,  3.80931815e+00
  3.83058973e+00,  8.04874839e-04,  3.25878949e+00,           4,    1.420000e-02,  6.628868e+01,  6.361759e+01,  2.535115e+03,  2.403236e+01,  1.408577e+06,  6.842208e-01,  2.849026e+01,  0.000000e+00,  2.849026e+01,  1.500000e-04,  3.80931815e+00
  3.83139461e+00,  8.04874839e-04,  3.25959437e+00,           4,    1.420000e-02,  6.628868e+01,  6.349686e+01,  2.536810e+03,  2.403236e+01,  1.408592e+06,  6.839940e-01,  2.850095e+01,  0.000000e+00,  2.850095e+01,  1.500000e-04,  3.80931815e+00
  3.83219948e+00,  8.04874839e-04,  3.26039924e+00,           4,    1.420000e-02,  6.628868e+01,  6.337613e+01,  2.538508e+03,  2.403236e+01,  1.408608e+06,  6.837671e-01,  2.851163e+01,  0.000000e+00,  2.851163e+01,  1.500000e-04,  3.80931815e+00
  3.83300436e+00,  8.04874839e-04,  3.26120411e+00,           4,    1.420000e-02,  6.628868e+01,  6.325540e+01,  2.540211e+03,  2.403236e+01,  1.408625e+06,  6.835400e-01,  2.852231e+01,  0.000000e+00,  2.852231e+01,  1.500000e-04,  3.80931815e+00
  3.83380923e+00,  8.04874839e-04,  3.26200899e+00,           4,    1.420000e-02,  6.628868e+01,  6.313467e+01,  2.541918e+03,  2.403236e+01,  1.408643e+06,  6.833127e-01,  2.853299e+01,  0.000000e+00,  2.853299e+01,  1.500000e-04,  3.80931815e+00
  3.83461411e+00,  8.04874839e-04,  3.26281386e+00,           4,    1.420000e-02,  6.628868e+01,  6.301394e+01,  2.543628e+03,  2.403236e+01,  1.408662e+06,  6.830852e-01,  2.854368e+01,  0.000000e+00,  2.854368e+01,  1.500000e-04,  3.80931815e+00
  3.83541898e+00,  8.04874839e-04,  3.26361874e+00,           4,    1.420000e-02,  6.628868e+01,  6.289320e+01,  2.545343e+03,  2.403236e+01,  1.408683e+06,  6.828576e-01,  2.855436e+01,  0.000000e+00,  2.855436e+01,  1.500000e-04,  3.80931815e+00
  3.83622386e+00,  8.04874839e-04,  3.26442361e+00,           4,    1.420000e-02,  6.628868e+01,  6.277247e+01,  2.547061e+03,  2.403236e+01,  1.408704e+06,  6.826298e-01,  2.856504e+01,  0.000000e+00,  2.856504e+01,  1.500000e-04,  3.80931815e+00
  3.83702873e+00,  8.04874839e-04,  3.26522849e+00,           4,    1.420000e-02,  6.628868e+01,  6.265174e+01,  2.548784e+03,  2.403236e+01,  1.408727e+06,  6.824018e-01,  2.857573e+01,  0.000000e+00,  2.857573e+01,  1.500000e-04,  3.80931815e+00
  3.83783361e+00,  8.04874839e-04,  3.26603336e+00,           4,    1.420000e-02,  6.628868e+01,  6.253101e+01,  2.550511e+03,  2.403236e+01,  1.408750e+06,  6.821736e-01,  2.858641e+01,  0.000000e+00,  2.858641e+01,  1.500000e-04,  3.80931815e+00
  3.83863848e+00,  8.04874839e-04,  3.26683824e+00,           4,    1.420000e-02,  6.628868e+01,  6.241028e+01,  2.552242e+03,  2.403236e+01,  1.408775e+06,  6.819453e-01,  2.859709e+01,  0.000000e+00,  2.859709e+01,  1.500000e-04,  3.80931815e+00
  3.83944336e+00,  8.04874839e-04,  3.26764311e+00,           4,    1.420000e-02,  6.628868e+01,  6.228955e+01,  2.553977e+03,  2.403236e+01,  1.408801e+06,  6.817168e-01,  2.860777e+01,  0.000000e+00,  2.860777e+01,  1.500000e-04,  3.80931815e+00
  3.84024823e+00,  8.04874839e-04,  3.26844799e+00,           4,    1.420000e-02,  6.628868e+01,  6.216882e+01,  2.555716e+03,  2.403236e+01,  1.408829e+06,  6.814881e-01,  2.861846e+01,  0.000000e+00,  2.861846e+01,  1.500000e-04,  3.80931815e+00
  3.84105310e+00,  8.04874839e-04,  3.26925286e+00,           4,    1.420000e-02,  6.628868e+01,  6.204809e+01,  2.557459e+03,  2.403236e+01,  1.408857e+06,  6.812593e-01,  2.862914e+01,  0.000000e+00,  2.862914e+01,  1.500000e-04,  3.80931815e+00
  3.84185798e+00,  8.04874839e-04,  3.27005774e+00,           4,    1.420000e-02,  6.628868e+01,  6.192735e+01,  2.559206e+03,  2.403236e+01,  1.408887e+06,  6.810302e-01,  2.863982e+01,  0.000000e+00,  2.863982e+01,  1.500000e-04,  3.80931815e+00
  3.84266285e+00,  8.04874839e-04,  3.27086261e+00,           4,    1.420000e-02,  6.628868e+01,  6.180662e+01,  2.560958e+03,  2.403236e+01,  1.408918e+06,  6.808010e-01,  2.865051e+01,  0.000000e+00,  2.865051e+01,  1.500000e-04,  3.80931815e+00
  3.84346773e+00,  8.04874839e-04,  3.27166749e+00,           4,    1.420000e-02,  6.628868e+01,  6.168589e+01,  2.562714e+03,  2.403236e+01,  1.408951e+06,  6.805717e-01,  2.866119e+01,  0.000000e+00,  2.866119e+01,  1.500000e-04,  3.80931815e+00
  3.84427260e+00,  8.04874839e-04,  3.27247236e+00,           4,    1.420000e-02,  6.628868e+01,  6.156516e+01,  2.564474e+03,  2.403236e+01,  1.408984e+06,  6.803421e-01,  2.867187e+01,  0.000000e+00,  2.867187e+01,  1.500000e-04,  3.80931815e+00
  3.84507748e+00,  8.04874839e-04,  3.27327724e+00,           4,    1.420000e-02,  6.628868e+01,  6.144443e+01,  2.566239e+03,  2.403236e+01,  1.409019e+06,  6.801124e-01,  2.868256e+01,  0.000000e+00,  2.868256e+01,  1.500000e-04,  3.80931815e+00
  3.84588235e+00,  8.04874839e-04,  3.27408211e+00,           4,    1.420000e-02,  6.628868e+01,  6.132370e+01,  2.568008e+03,  2.403236e+01,  1.409056e+06,  6.798825e-01,  2.869324e+01,  0.000000e+00,  2.869324e+01,  1.500000e-04,  3.80931815e+00
  3.84668723e+00,  8.04874839e-04,  3.27488699e+00,           4,    1.420000e-02,  6.628868e+01,  6.120297e+01,  2.569781e+03,  2.403236e+01,  1.409093e+06,  6.796525e-01,  2.870392e+01,  0.000000e+00,  2.870392e+01,  1.500000e-04,  3.80931815e+00
  3.84749210e+00,  8.04874839e-04,  3.27569186e+00,           4,    1.420000e-02,  6.628868e+01,  6.108224e+01,  2.571558e+03,  2.403236e+01,  1.409133e+06,  6.794223e-01,  2.871460e+01,  0.000000e+00,  2.871460e+01,  1.500000e-04,  3.80931815e+00
  3.84829698e+00,  8.04874839e-04,  3.27649674e+00,           4,    1.420000e-02,  6.628868e+01,  6.096150e+01,  2.573340e+03,  2.403236e+01,  1.409173e+06,  6.791919e-01,  2.872529e+01,  0.000000e+00,  2.872529e+01,  1.500000e-04,  3.80931815e+00
  3.84910185e+00,  8.04874839e-04,  3.27730161e+00,           4,    1.420000e-02,  6.628868e+01,  6.084077e+01,  2.575126e+03,  2.403236e+01,  1.409215e+06,  6.789614e-01,  2.873597e+01,  0.000000e+00,  2.873597e+01,  1.500000e-04,  3.80931815e+00
