     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.16866468e+00,  1.60841285e-05,  4.93351275e+00,           4,    1.420000e-02,  4.018326e+01,  1.636393e+01,  1.030569e+02,  9.620428e+00,  5.813122e+05,  2.719968e+00,  1.626895e+01,  0.000000e+00,  1.626895e+01,  2.599430e-05,  4.86713017e+00
  5.16866468e+00,  7.85357836e-09,  4.93351276e+00,           4,    1.420000e-02,  4.018326e+01,  1.636393e+01,  1.007911e+02,  9.620428e+00,  5.812597e+05,  2.750309e+00,  1.626895e+01,  0.000000e+00,  1.626895e+01,  2.630033e-05,  4.86713017e+00
  5.16868077e+00,  1.60841285e-05,  4.93352885e+00,           4,    1.420000e-02,  4.018326e+01,  1.636351e+01,  1.002338e+02,  9.620428e+00,  5.812512e+05,  2.757934e+00,  1.626905e+01,  0.000000e+00,  1.626905e+01,  2.637751e-05,  4.86713017e+00
  5.16868078e+00,  7.85357836e-09,  4.93352885e+00,           4,    1.420000e-02,  4.018326e+01,  1.636351e+01,  9.797801e+01,  9.620428e+00,  5.811968e+05,  2.789437e+00,  1.626905e+01,  0.000000e+00,  1.626905e+01,  2.669543e-05,  4.86713017e+00
  5.16869686e+00,  1.60841285e-05,  4.93354494e+00,           4,    1.420000e-02,  4.018326e+01,  1.636308e+01,  9.743138e+01,  9.620428e+00,  5.811881e+05,  2.797240e+00,  1.626915e+01,  0.000000e+00,  1.626915e+01,  2.677446e-05,  4.86713017e+00
  5.16869687e+00,  7.85357836e-09,  4.93354495e+00,           4,    1.420000e-02,  4.018326e+01,  1.636308e+01,  9.518609e+01,  9.620428e+00,  5.811317e+05,  2.829970e+00,  1.626915e+01,  0.000000e+00,  1.626915e+01,  2.710495e-05,  4.86713017e+00
  5.16871295e+00,  1.60841285e-05,  4.93356103e+00,           4,    1.420000e-02,  4.018326e+01,  1.636264e+01,  9.465023e+01,  9.620428e+00,  5.811227e+05,  2.837959e+00,  1.626926e+01,  0.000000e+00,  1.626926e+01,  2.718590e-05,  4.86713017e+00
  5.16871296e+00,  7.85357836e-09,  4.93356104e+00,           4,    1.420000e-02,  4.018326e+01,  1.636264e+01,  9.241602e+01,  9.620428e+00,  5.810641e+05,  2.871986e+00,  1.626926e+01,  0.000000e+00,  1.626926e+01,  2.752968e-05,  4.86713017e+00
  5.16872904e+00,  1.60841285e-05,  4.93357712e+00,           4,    1.420000e-02,  4.018326e+01,  1.636220e+01,  9.189103e+01,  9.620428e+00,  5.810548e+05,  2.880167e+00,  1.626936e+01,  0.000000e+00,  1.626936e+01,  2.761261e-05,  4.86713017e+00
  5.16872905e+00,  7.85357836e-09,  4.93357713e+00,           4,    1.420000e-02,  4.018326e+01,  1.636220e+01,  8.966849e+01,  9.620428e+00,  5.809940e+05,  2.915567e+00,  1.626936e+01,  0.000000e+00,  1.626936e+01,  2.797045e-05,  4.86713017e+00
  5.16874514e+00,  1.60841285e-05,  4.93359321e+00,           4,    1.420000e-02,  4.018326e+01,  1.636175e+01,  8.915447e+01,  9.620428e+00,  5.809843e+05,  2.923947e+00,  1.626946e+01,  0.000000e+00,  1.626946e+01,  2.805546e-05,  4.86713017e+00
  5.16874514e+00,  7.85357836e-09,  4.93359322e+00,           4,    1.420000e-02,  4.018326e+01,  1.636175e+01,  8.694419e+01,  9.620428e+00,  5.809212e+05,  2.960800e+00,  1.626946e+01,  0.000000e+00,  1.626946e+01,  2.842820e-05,  4.86713017e+00
  5.16876123e+00,  1.60841285e-05,  4.93360931e+00,           4,    1.420000e-02,  4.018326e+01,  1.636129e+01,  8.644124e+01,  9.620428e+00,  5.809112e+05,  2.969388e+00,  1.626956e+01,  0.000000e+00,  1.626956e+01,  2.851535e-05,  4.86713017e+00
  5.16876124e+00,  7.85357836e-09,  4.93360931e+00,           4,    1.420000e-02,  4.018326e+01,  1.636129e+01,  8.424386e+01,  9.620428e+00,  5.808455e+05,  3.007780e+00,  1.626956e+01,  0.000000e+00,  1.626956e+01,  2.890388e-05,  4.86713017e+00
  5.16877732e+00,  1.60841285e-05,  4.93362540e+00,           4,    1.420000e-02,  4.018326e+01,  1.636082e+01,  8.375207e+01,  9.620428e+00,  5.808351e+05,  3.016584e+00,  1.626967e+01,  0.000000e+00,  1.626967e+01,  2.899328e-05,  4.86713017e+00
  5.16877733e+00,  7.85357836e-09,  4.93362541e+00,           4,    1.420000e-02,  4.018326e+01,  1.636082e+01,  8.156824e+01,  9.620428e+00,  5.807667e+05,  3.056609e+00,  1.626967e+01,  0.000000e+00,  1.626967e+01,  2.939856e-05,  4.86713017e+00
  5.16879341e+00,  1.60841285e-05,  4.93364149e+00,           4,    1.420000e-02,  4.018326e+01,  1.636035e+01,  8.108770e+01,  9.620428e+00,  5.807560e+05,  3.065638e+00,  1.626977e+01,  0.000000e+00,  1.626977e+01,  2.949029e-05,  4.86713017e+00
  5.16879342e+00,  7.85357836e-09,  4.93364150e+00,           4,    1.420000e-02,  4.018326e+01,  1.636035e+01,  7.891808e+01,  9.620428e+00,  5.806848e+05,  3.107398e+00,  1.626977e+01,  0.000000e+00,  1.626977e+01,  2.991337e-05,  4.86713017e+00
  5.16880950e+00,  1.60841285e-05,  4.93365758e+00,           4,    1.420000e-02,  4.018326e+01,  1.635986e+01,  7.844890e+01,  9.620428e+00,  5.806737e+05,  3.116661e+00,  1.626987e+01,  0.000000e+00,  1.626987e+01,  3.000754e-05,  4.86713017e+00
  5.16880951e+00,  7.85357836e-09,  4.93365759e+00,           4,    1.420000e-02,  4.018326e+01,  1.635986e+01,  7.629419e+01,  9.620428e+00,  5.805994e+05,  3.160264e+00,  1.626987e+01,  0.000000e+00,  1.626987e+01,  3.044955e-05,  4.86713017e+00
  5.16882560e+00,  1.60841285e-05,  4.93367367e+00,           4,    1.420000e-02,  4.018326e+01,  1.635937e+01,  7.583643e+01,  9.620428e+00,  5.805880e+05,  3.169772e+00,  1.626998e+01,  0.000000e+00,  1.626998e+01,  3.054625e-05,  4.86713017e+00
  5.16882560e+00,  7.85357836e-09,  4.93367368e+00,           4,    1.420000e-02,  4.018326e+01,  1.635937e+01,  7.369735e+01,  9.620428e+00,  5.805104e+05,  3.215338e+00,  1.626998e+01,  0.000000e+00,  1.626998e+01,  3.100842e-05,  4.86713017e+00
  5.16884169e+00,  1.60841285e-05,  4.93368977e+00,           4,    1.420000e-02,  4.018326e+01,  1.635887e+01,  7.325110e+01,  9.620428e+00,  5.804985e+05,  3.225100e+00,  1.627008e+01,  0.000000e+00,  1.627008e+01,  3.110776e-05,  4.86713017e+00
  5.16884169e+00,  3.92678918e-09,  4.93368977e+00,           4,    1.420000e-02,  4.018326e+01,  1.635887e+01,  7.112850e+01,  9.620428e+00,  5.804175e+05,  3.272754e+00,  1.627008e+01,  0.000000e+00,  1.627008e+01,  3.159138e-05,  4.86713017e+00
  5.16885778e+00,  1.60841285e-05,  4.93370585e+00,           4,    1.420000e-02,  4.018326e+01,  1.635836e+01,  7.069436e+01,  9.620428e+00,  5.804053e+05,  3.282770e+00,  1.627018e+01,  0.000000e+00,  1.627018e+01,  3.169337e-05,  4.86713017e+00
  5.16885778e+00,  3.92678918e-09,  4.93370586e+00,           4,    1.420000e-02,  4.018326e+01,  1.635836e+01,  6.858890e+01,  9.620428e+00,  5.803205e+05,  3.332653e+00,  1.627018e+01,  0.000000e+00,  1.627018e+01,  3.219990e-05,  4.86713017e+00
  5.16887386e+00,  1.60841285e-05,  4.93372194e+00,           4,    1.420000e-02,  4.018326e+01,  1.635784e+01,  6.816642e+01,  9.620428e+00,  5.803078e+05,  3.342946e+00,  1.627029e+01,  0.000000e+00,  1.627029e+01,  3.230476e-05,  4.86713017e+00
  5.16887387e+00,  3.92678918e-09,  4.93372195e+00,           4,    1.420000e-02,  4.018326e+01,  1.635784e+01,  6.607890e+01,  9.620428e+00,  5.802192e+05,  3.395210e+00,  1.627029e+01,  0.000000e+00,  1.627029e+01,  3.283577e-05,  4.86713017e+00
  5.16888995e+00,  1.60841285e-05,  4.93373803e+00,           4,    1.420000e-02,  4.018326e+01,  1.635731e+01,  6.566814e+01,  9.620428e+00,  5.802060e+05,  3.405793e+00,  1.627039e+01,  0.000000e+00,  1.627039e+01,  3.294364e-05,  4.86713017e+00
  5.16888996e+00,  3.92678918e-09,  4.93373803e+00,           4,    1.420000e-02,  4.018326e+01,  1.635731e+01,  6.359940e+01,  9.620428e+00,  5.801131e+05,  3.460602e+00,  1.627039e+01,  0.000000e+00,  1.627039e+01,  3.350082e-05,  4.86713017e+00
  5.16890604e+00,  1.60841285e-05,  4.93375412e+00,           4,    1.420000e-02,  4.018326e+01,  1.635677e+01,  6.320042e+01,  9.620428e+00,  5.800994e+05,  3.471488e+00,  1.627049e+01,  0.000000e+00,  1.627049e+01,  3.361184e-05,  4.86713017e+00
  5.16890604e+00,  3.92678918e-09,  4.93375412e+00,           4,    1.420000e-02,  4.018326e+01,  1.635677e+01,  6.115130e+01,  9.620428e+00,  5.800019e+05,  3.529023e+00,  1.627049e+01,  0.000000e+00,  1.627049e+01,  3.419706e-05,  4.86713017e+00
  5.16892213e+00,  1.60841285e-05,  4.93377021e+00,           4,    1.420000e-02,  4.018326e+01,  1.635622e+01,  6.076417e+01,  9.620428e+00,  5.799877e+05,  3.540225e+00,  1.627060e+01,  0.000000e+00,  1.627060e+01,  3.431137e-05,  4.86713017e+00
  5.16892213e+00,  3.92678918e-09,  4.93377021e+00,           4,    1.420000e-02,  4.018326e+01,  1.635622e+01,  5.873557e+01,  9.620428e+00,  5.798853e+05,  3.600683e+00,  1.627060e+01,  0.000000e+00,  1.627060e+01,  3.492666e-05,  4.86713017e+00
  5.16893822e+00,  1.60841285e-05,  4.93378629e+00,           4,    1.420000e-02,  4.018326e+01,  1.635566e+01,  5.836034e+01,  9.620428e+00,  5.798706e+05,  3.612217e+00,  1.627070e+01,  0.000000e+00,  1.627070e+01,  3.504441e-05,  4.86713017e+00
  5.16893822e+00,  3.92678918e-09,  4.93378630e+00,           4,    1.420000e-02,  4.018326e+01,  1.635566e+01,  5.635318e+01,  9.620428e+00,  5.797629e+05,  3.675813e+00,  1.627070e+01,  0.000000e+00,  1.627070e+01,  3.569199e-05,  4.86713017e+00
  5.16895430e+00,  1.60841285e-05,  4.93380238e+00,           4,    1.420000e-02,  4.018326e+01,  1.635508e+01,  5.598989e+01,  9.620428e+00,  5.797476e+05,  3.687694e+00,  1.627080e+01,  0.000000e+00,  1.627080e+01,  3.581336e-05,  4.86713017e+00
  5.16895431e+00,  3.92678918e-09,  4.93380239e+00,           4,    1.420000e-02,  4.018326e+01,  1.635508e+01,  5.400513e+01,  9.620428e+00,  5.796342e+05,  3.754663e+00,  1.627080e+01,  0.000000e+00,  1.627080e+01,  3.649564e-05,  4.86713017e+00
  5.16897039e+00,  1.60841285e-05,  4.93381847e+00,           4,    1.420000e-02,  4.018326e+01,  1.635449e+01,  5.365382e+01,  9.620428e+00,  5.796183e+05,  3.766910e+00,  1.627091e+01,  0.000000e+00,  1.627091e+01,  3.662080e-05,  4.86713017e+00
  5.16897040e+00,  3.92678918e-09,  4.93381847e+00,           4,    1.420000e-02,  4.018326e+01,  1.635449e+01,  5.169244e+01,  9.620428e+00,  5.794988e+05,  3.837511e+00,  1.627091e+01,  0.000000e+00,  1.627091e+01,  3.734047e-05,  4.86713017e+00
  5.16898648e+00,  1.60841285e-05,  4.93383456e+00,           4,    1.420000e-02,  4.018326e+01,  1.635389e+01,  5.135314e+01,  9.620428e+00,  5.794822e+05,  3.850140e+00,  1.627101e+01,  0.000000e+00,  1.627101e+01,  3.746960e-05,  4.86713017e+00
  5.16898648e+00,  3.92678918e-09,  4.93383456e+00,           4,    1.420000e-02,  4.018326e+01,  1.635389e+01,  4.941618e+01,  9.620428e+00,  5.793560e+05,  3.924658e+00,  1.627101e+01,  0.000000e+00,  1.627101e+01,  3.822958e-05,  4.86713017e+00
  5.16900257e+00,  1.60841285e-05,  4.93385065e+00,           4,    1.420000e-02,  4.018326e+01,  1.635327e+01,  4.908892e+01,  9.620428e+00,  5.793387e+05,  3.937689e+00,  1.627111e+01,  0.000000e+00,  1.627111e+01,  3.836289e-05,  4.86713017e+00
  5.16900257e+00,  3.92678918e-09,  4.93385065e+00,           4,    1.420000e-02,  4.018326e+01,  1.635327e+01,  4.717743e+01,  9.620428e+00,  5.792053e+05,  4.016437e+00,  1.627111e+01,  0.000000e+00,  1.627111e+01,  3.916640e-05,  4.86713017e+00
  5.16901866e+00,  1.60841285e-05,  4.93386673e+00,           4,    1.420000e-02,  4.018326e+01,  1.635264e+01,  4.686222e+01,  9.620428e+00,  5.791873e+05,  4.029891e+00,  1.627121e+01,  0.000000e+00,  1.627121e+01,  3.930410e-05,  4.86713017e+00
  5.16901866e+00,  3.92678918e-09,  4.93386674e+00,           4,    1.420000e-02,  4.018326e+01,  1.635264e+01,  4.497731e+01,  9.620428e+00,  5.790460e+05,  4.113216e+00,  1.627121e+01,  0.000000e+00,  1.627121e+01,  4.015471e-05,  4.86713017e+00
  5.16903474e+00,  1.60841285e-05,  4.93388282e+00,           4,    1.420000e-02,  4.018326e+01,  1.635199e+01,  4.467415e+01,  9.620428e+00,  5.790272e+05,  4.127115e+00,  1.627132e+01,  0.000000e+00,  1.627132e+01,  4.029703e-05,  4.86713017e+00
  5.16903475e+00,  1.96339459e-09,  4.93388282e+00,           4,    1.420000e-02,  4.018326e+01,  1.635199e+01,  4.281701e+01,  9.620428e+00,  5.788773e+05,  4.215397e+00,  1.627132e+01,  0.000000e+00,  1.627132e+01,  4.119864e-05,  4.86713017e+00
  5.16905083e+00,  1.60841285e-05,  4.93389891e+00,           4,    1.420000e-02,  4.018326e+01,  1.635132e+01,  4.252612e+01,  9.620428e+00,  5.788577e+05,  4.229754e+00,  1.627142e+01,  0.000000e+00,  1.627142e+01,  4.134570e-05,  4.86713017e+00
  5.16905083e+00,  1.96339459e-09,  4.93389891e+00,           4,    1.420000e-02,  4.018326e+01,  1.635132e+01,  4.069787e+01,  9.620428e+00,  5.786983e+05,  4.323418e+00,  1.627142e+01,  0.000000e+00,  1.627142e+01,  4.230266e-05,  4.86713017e+00
  5.16906692e+00,  1.60841285e-05,  4.93391499e+00,           4,    1.420000e-02,  4.018326e+01,  1.635128e+01,  4.041902e+01,  9.620428e+00,  5.786779e+05,  4.338268e+00,  1.627152e+01,  0.000000e+00,  1.627152e+01,  2.609200e-06,  4.86713017e+00
  5.16908300e+00,  1.60841285e-05,  4.93393108e+00,           4,    1.420000e-02,  4.018326e+01,  1.635124e+01,  4.003014e+01,  9.620428e+00,  5.786470e+05,  4.359231e+00,  1.627163e+01,  0.000000e+00,  1.627163e+01,  2.676971e-06,  4.86713017e+00
  5.16909909e+00,  1.60841285e-05,  4.93394716e+00,           4,    1.420000e-02,  4.018326e+01,  1.635119e+01,  3.964152e+01,  9.620428e+00,  5.786156e+05,  4.380487e+00,  1.627173e+01,  0.000000e+00,  1.627173e+01,  2.746524e-06,  4.86713017e+00
  5.16911517e+00,  1.60841285e-05,  4.93396325e+00,           4,    1.420000e-02,  4.018326e+01,  1.635115e+01,  3.925314e+01,  9.620428e+00,  5.785837e+05,  4.402043e+00,  1.627183e+01,  0.000000e+00,  1.627183e+01,  2.817905e-06,  4.86713017e+00
  5.16913125e+00,  1.60841285e-05,  4.93397933e+00,           4,    1.420000e-02,  4.018326e+01,  1.635110e+01,  3.886499e+01,  9.620428e+00,  5.785512e+05,  4.423909e+00,  1.627194e+01,  0.000000e+00,  1.627194e+01,  2.891161e-06,  4.86713017e+00
  5.16914734e+00,  1.60841285e-05,  4.93399542e+00,           4,    1.420000e-02,  4.018326e+01,  1.635106e+01,  3.847704e+01,  9.620428e+00,  5.785182e+05,  4.446092e+00,  1.627204e+01,  0.000000e+00,  1.627204e+01,  2.966340e-06,  4.86713017e+00
  5.16915538e+00,  8.04206424e-06,  4.93400346e+00,           4,    1.420000e-02,  4.018326e+01,  1.635103e+01,  3.822163e+01,  9.620428e+00,  5.784954e+05,  4.460878e+00,  1.627209e+01,  0.000000e+00,  1.627209e+01,  3.016921e-06,  4.86713017e+00
  5.16917146e+00,  1.60841285e-05,  4.93401954e+00,           4,    1.420000e-02,  4.018326e+01,  1.635098e+01,  3.789561e+01,  9.620428e+00,  5.784676e+05,  4.479972e+00,  1.627219e+01,  0.000000e+00,  1.627219e+01,  3.082791e-06,  4.86713017e+00
  5.16917951e+00,  8.04206424e-06,  4.93402758e+00,           4,    1.420000e-02,  4.018326e+01,  1.635096e+01,  3.763873e+01,  9.620428e+00,  5.784440e+05,  4.495188e+00,  1.627225e+01,  0.000000e+00,  1.627225e+01,  3.135709e-06,  4.86713017e+00
  5.16919559e+00,  1.60841285e-05,  4.93404367e+00,           4,    1.420000e-02,  4.018326e+01,  1.635090e+01,  3.731454e+01,  9.620428e+00,  5.784157e+05,  4.514617e+00,  1.627235e+01,  0.000000e+00,  1.627235e+01,  3.203842e-06,  4.86713017e+00
  5.16920363e+00,  8.04206424e-06,  4.93405171e+00,           4,    1.420000e-02,  4.018326e+01,  1.635088e+01,  3.705615e+01,  9.620428e+00,  5.783913e+05,  4.530283e+00,  1.627240e+01,  0.000000e+00,  1.627240e+01,  3.259203e-06,  4.86713017e+00
  5.16921972e+00,  1.60841285e-05,  4.93406779e+00,           4,    1.420000e-02,  4.018326e+01,  1.635082e+01,  3.673377e+01,  9.620428e+00,  5.783623e+05,  4.550061e+00,  1.627250e+01,  0.000000e+00,  1.627250e+01,  3.329661e-06,  4.86713017e+00
  5.16922776e+00,  8.04206424e-06,  4.93407584e+00,           4,    1.420000e-02,  4.018326e+01,  1.635080e+01,  3.647382e+01,  9.620428e+00,  5.783371e+05,  4.566197e+00,  1.627255e+01,  0.000000e+00,  1.627255e+01,  3.387574e-06,  4.86713017e+00
  5.16924384e+00,  1.60841285e-05,  4.93409192e+00,           4,    1.420000e-02,  4.018326e+01,  1.635074e+01,  3.615325e+01,  9.620428e+00,  5.783075e+05,  4.586338e+00,  1.627266e+01,  0.000000e+00,  1.627266e+01,  3.460421e-06,  4.86713017e+00
  5.16925188e+00,  8.04206424e-06,  4.93409996e+00,           4,    1.420000e-02,  4.018326e+01,  1.635071e+01,  3.589170e+01,  9.620428e+00,  5.782814e+05,  4.602966e+00,  1.627271e+01,  0.000000e+00,  1.627271e+01,  3.520997e-06,  4.86713017e+00
  5.16926797e+00,  1.60841285e-05,  4.93411605e+00,           4,    1.420000e-02,  4.018326e+01,  1.635066e+01,  3.557292e+01,  9.620428e+00,  5.782511e+05,  4.623484e+00,  1.627281e+01,  0.000000e+00,  1.627281e+01,  3.596295e-06,  4.86713017e+00
  5.16927601e+00,  8.04206424e-06,  4.93412409e+00,           4,    1.420000e-02,  4.018326e+01,  1.635063e+01,  3.530974e+01,  9.620428e+00,  5.782242e+05,  4.640628e+00,  1.627286e+01,  0.000000e+00,  1.627286e+01,  3.659645e-06,  4.86713017e+00
  5.16929209e+00,  1.60841285e-05,  4.93414017e+00,           4,    1.420000e-02,  4.018326e+01,  1.635057e+01,  3.499275e+01,  9.620428e+00,  5.781932e+05,  4.661538e+00,  1.627297e+01,  0.000000e+00,  1.627297e+01,  3.737454e-06,  4.86713017e+00
  5.16930014e+00,  8.04206424e-06,  4.93414821e+00,           4,    1.420000e-02,  4.018326e+01,  1.635054e+01,  3.472790e+01,  9.620428e+00,  5.781652e+05,  4.679223e+00,  1.627302e+01,  0.000000e+00,  1.627302e+01,  3.803693e-06,  4.86713017e+00
  5.16931622e+00,  1.60841285e-05,  4.93416430e+00,           4,    1.420000e-02,  4.018326e+01,  1.635047e+01,  3.441269e+01,  9.620428e+00,  5.781335e+05,  4.700540e+00,  1.627312e+01,  0.000000e+00,  1.627312e+01,  3.884071e-06,  4.86713017e+00
  5.16932426e+00,  8.04206424e-06,  4.93417234e+00,           4,    1.420000e-02,  4.018326e+01,  1.635044e+01,  3.414614e+01,  9.620428e+00,  5.781046e+05,  4.718792e+00,  1.627317e+01,  0.000000e+00,  1.627317e+01,  3.953314e-06,  4.86713017e+00
  5.16934035e+00,  1.60841285e-05,  4.93418842e+00,           4,    1.420000e-02,  4.018326e+01,  1.635038e+01,  3.383271e+01,  9.620428e+00,  5.780721e+05,  4.740532e+00,  1.627328e+01,  0.000000e+00,  1.627328e+01,  4.036315e-06,  4.86713017e+00
  5.16934839e+00,  8.04206424e-06,  4.93419647e+00,           4,    1.420000e-02,  4.018326e+01,  1.635034e+01,  3.356443e+01,  9.620428e+00,  5.780421e+05,  4.759378e+00,  1.627333e+01,  0.000000e+00,  1.627333e+01,  4.108678e-06,  4.86713017e+00
  5.16936447e+00,  1.60841285e-05,  4.93421255e+00,           4,    1.420000e-02,  4.018326e+01,  1.635028e+01,  3.325279e+01,  9.620428e+00,  5.780088e+05,  4.781560e+00,  1.627343e+01,  0.000000e+00,  1.627343e+01,  4.194352e-06,  4.86713017e+00
  5.16937252e+00,  8.04206424e-06,  4.93422059e+00,           4,    1.420000e-02,  4.018326e+01,  1.635024e+01,  3.298276e+01,  9.620428e+00,  5.779777e+05,  4.801028e+00,  1.627348e+01,  0.000000e+00,  1.627348e+01,  4.269947e-06,  4.86713017e+00
  5.16938860e+00,  1.60841285e-05,  4.93423668e+00,           4,    1.420000e-02,  4.018326e+01,  1.635017e+01,  3.267290e+01,  9.620428e+00,  5.779436e+05,  4.823669e+00,  1.627359e+01,  0.000000e+00,  1.627359e+01,  4.358339e-06,  4.86713017e+00
  5.16939664e+00,  8.04206424e-06,  4.93424472e+00,           4,    1.420000e-02,  4.018326e+01,  1.635014e+01,  3.240110e+01,  9.620428e+00,  5.779113e+05,  4.843791e+00,  1.627364e+01,  0.000000e+00,  1.627364e+01,  4.437279e-06,  4.86713017e+00
  5.16941273e+00,  1.60841285e-05,  4.93426080e+00,           4,    1.420000e-02,  4.018326e+01,  1.635006e+01,  3.209304e+01,  9.620428e+00,  5.778763e+05,  4.866910e+00,  1.627374e+01,  0.000000e+00,  1.627374e+01,  4.528428e-06,  4.86713017e+00
  5.16942077e+00,  8.04206424e-06,  4.93426885e+00,           4,    1.420000e-02,  4.018326e+01,  1.635003e+01,  3.181946e+01,  9.620428e+00,  5.778428e+05,  4.887716e+00,  1.627379e+01,  0.000000e+00,  1.627379e+01,  4.610817e-06,  4.86713017e+00
  5.16943685e+00,  1.60841285e-05,  4.93428493e+00,           4,    1.420000e-02,  4.018326e+01,  1.634995e+01,  3.151321e+01,  9.620428e+00,  5.778069e+05,  4.911333e+00,  1.627390e+01,  0.000000e+00,  1.627390e+01,  4.704754e-06,  4.86713017e+00
  5.16944489e+00,  8.04206424e-06,  4.93429297e+00,           4,    1.420000e-02,  4.018326e+01,  1.634991e+01,  3.123785e+01,  9.620428e+00,  5.777721e+05,  4.932858e+00,  1.627395e+01,  0.000000e+00,  1.627395e+01,  4.790696e-06,  4.86713017e+00
  5.16946098e+00,  1.60841285e-05,  4.93430906e+00,           4,    1.420000e-02,  4.018326e+01,  1.634983e+01,  3.093341e+01,  9.620428e+00,  5.777352e+05,  4.956993e+00,  1.627405e+01,  0.000000e+00,  1.627405e+01,  4.887441e-06,  4.86713017e+00
  5.16946902e+00,  8.04206424e-06,  4.93431710e+00,           4,    1.420000e-02,  4.018326e+01,  1.634979e+01,  3.065628e+01,  9.620428e+00,  5.776991e+05,  4.979270e+00,  1.627410e+01,  0.000000e+00,  1.627410e+01,  4.977027e-06,  4.86713017e+00
  5.16948510e+00,  1.60841285e-05,  4.93433318e+00,           4,    1.420000e-02,  4.018326e+01,  1.634971e+01,  3.035368e+01,  9.620428e+00,  5.776612e+05,  5.003946e+00,  1.627420e+01,  0.000000e+00,  1.627420e+01,  5.076592e-06,  4.86713017e+00
  5.16949315e+00,  8.04206424e-06,  4.93434122e+00,           4,    1.420000e-02,  4.018326e+01,  1.634967e+01,  3.007479e+01,  9.620428e+00,  5.776237e+05,  5.027013e+00,  1.627426e+01,  0.000000e+00,  1.627426e+01,  5.169904e-06,  4.86713017e+00
  5.16950923e+00,  1.60841285e-05,  4.93435731e+00,           4,    1.420000e-02,  4.018326e+01,  1.634959e+01,  2.977405e+01,  9.620428e+00,  5.775848e+05,  5.052252e+00,  1.627436e+01,  0.000000e+00,  1.627436e+01,  5.272284e-06,  4.86713017e+00
  5.16951727e+00,  8.04206424e-06,  4.93436535e+00,           4,    1.420000e-02,  4.018326e+01,  1.634954e+01,  2.949342e+01,  9.620428e+00,  5.775457e+05,  5.076145e+00,  1.627441e+01,  0.000000e+00,  1.627441e+01,  5.369392e-06,  4.86713017e+00
  5.16952531e+00,  8.04206424e-06,  4.93437339e+00,           4,    1.420000e-02,  4.018326e+01,  1.634950e+01,  2.929970e+01,  9.620428e+00,  5.775191e+05,  5.092839e+00,  1.627446e+01,  0.000000e+00,  1.627446e+01,  5.437353e-06,  4.86713017e+00
  5.16953336e+00,  8.04206424e-06,  4.93438143e+00,           4,    1.420000e-02,  4.018326e+01,  1.634945e+01,  2.910601e+01,  9.620428e+00,  5.774923e+05,  5.109698e+00,  1.627451e+01,  0.000000e+00,  1.627451e+01,  5.506052e-06,  4.86713017e+00
  5.16954140e+00,  8.04206424e-06,  4.93438948e+00,           4,    1.420000e-02,  4.018326e+01,  1.634941e+01,  2.891234e+01,  9.620428e+00,  5.774651e+05,  5.126723e+00,  1.627457e+01,  0.000000e+00,  1.627457e+01,  5.575491e-06,  4.86713017e+00
  5.16954944e+00,  8.04206424e-06,  4.93439752e+00,           4,    1.420000e-02,  4.018326e+01,  1.634936e+01,  2.871869e+01,  9.620428e+00,  5.774376e+05,  5.143917e+00,  1.627462e+01,  0.000000e+00,  1.627462e+01,  5.645669e-06,  4.86713017e+00
  5.16955748e+00,  8.04206424e-06,  4.93440556e+00,           4,    1.420000e-02,  4.018326e+01,  1.634932e+01,  2.852508e+01,  9.620428e+00,  5.774098e+05,  5.161282e+00,  1.627467e+01,  0.000000e+00,  1.627467e+01,  5.716584e-06,  4.86713017e+00
  5.16956552e+00,  8.04206424e-06,  4.93441360e+00,           4,    1.420000e-02,  4.018326e+01,  1.634927e+01,  2.833151e+01,  9.620428e+00,  5.773816e+05,  5.178821e+00,  1.627472e+01,  0.000000e+00,  1.627472e+01,  5.788234e-06,  4.86713017e+00
  5.16957357e+00,  8.04206424e-06,  4.93442164e+00,           4,    1.420000e-02,  4.018326e+01,  1.634922e+01,  2.813797e+01,  9.620428e+00,  5.773532e+05,  5.196537e+00,  1.627477e+01,  0.000000e+00,  1.627477e+01,  5.860617e-06,  4.86713017e+00
  5.16958161e+00,  8.04206424e-06,  4.93442969e+00,           4,    1.420000e-02,  4.018326e+01,  1.634918e+01,  2.794448e+01,  9.620428e+00,  5.773244e+05,  5.214432e+00,  1.627482e+01,  0.000000e+00,  1.627482e+01,  5.933730e-06,  4.86713017e+00
  5.16958965e+00,  8.04206424e-06,  4.93443773e+00,           4,    1.420000e-02,  4.018326e+01,  1.634913e+01,  2.775103e+01,  9.620428e+00,  5.772952e+05,  5.232508e+00,  1.627487e+01,  0.000000e+00,  1.627487e+01,  6.007569e-06,  4.86713017e+00
  5.16959769e+00,  8.04206424e-06,  4.93444577e+00,           4,    1.420000e-02,  4.018326e+01,  1.634908e+01,  2.755764e+01,  9.620428e+00,  5.772658e+05,  5.250769e+00,  1.627493e+01,  0.000000e+00,  1.627493e+01,  6.082130e-06,  4.86713017e+00
