     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.68424087e+00,  1.18517144e-03,  5.47514480e+00,           4,    1.420000e-02,  3.292637e+01,  2.979491e+01,  1.392966e+03,  8.203112e+00,  3.796209e+05,  6.650698e-01,  1.134043e+01,  0.000000e+00,  1.134043e+01,  4.063136e-05,  5.59881513e+00
  5.68542604e+00,  1.18517144e-03,  5.47632997e+00,           4,    1.420000e-02,  3.292637e+01,  2.974672e+01,  1.393994e+03,  8.203112e+00,  3.796984e+05,  6.648585e-01,  1.134583e+01,  0.000000e+00,  1.134583e+01,  4.065543e-05,  5.59881513e+00
  5.68661121e+00,  1.18517144e-03,  5.47751514e+00,           4,    1.420000e-02,  3.292637e+01,  2.969851e+01,  1.395026e+03,  8.203112e+00,  3.797765e+05,  6.646467e-01,  1.135123e+01,  0.000000e+00,  1.135123e+01,  4.067966e-05,  5.59881513e+00
  5.68779639e+00,  1.18517144e-03,  5.47870032e+00,           4,    1.420000e-02,  3.292637e+01,  2.965027e+01,  1.396062e+03,  8.203112e+00,  3.798555e+05,  6.644346e-01,  1.135663e+01,  0.000000e+00,  1.135663e+01,  4.070405e-05,  5.59881513e+00
  5.68898156e+00,  1.18517144e-03,  5.47988549e+00,           4,    1.420000e-02,  3.292637e+01,  2.960200e+01,  1.397102e+03,  8.203112e+00,  3.799352e+05,  6.642220e-01,  1.136204e+01,  0.000000e+00,  1.136204e+01,  4.072862e-05,  5.59881513e+00
  5.69016673e+00,  1.18517144e-03,  5.48107066e+00,           4,    1.420000e-02,  3.292637e+01,  2.955370e+01,  1.398147e+03,  8.203112e+00,  3.800157e+05,  6.640091e-01,  1.136744e+01,  0.000000e+00,  1.136744e+01,  4.075336e-05,  5.59881513e+00
  5.69135190e+00,  1.18517144e-03,  5.48225583e+00,           4,    1.420000e-02,  3.292637e+01,  2.950537e+01,  1.399195e+03,  8.203112e+00,  3.800969e+05,  6.637957e-01,  1.137284e+01,  0.000000e+00,  1.137284e+01,  4.077826e-05,  5.59881513e+00
  5.69253707e+00,  1.18517144e-03,  5.48344100e+00,           4,    1.420000e-02,  3.292637e+01,  2.945701e+01,  1.400247e+03,  8.203112e+00,  3.801789e+05,  6.635820e-01,  1.137824e+01,  0.000000e+00,  1.137824e+01,  4.080333e-05,  5.59881513e+00
  5.69372224e+00,  1.18517144e-03,  5.48462617e+00,           4,    1.420000e-02,  3.292637e+01,  2.940862e+01,  1.401304e+03,  8.203112e+00,  3.802616e+05,  6.633679e-01,  1.138365e+01,  0.000000e+00,  1.138365e+01,  4.082856e-05,  5.59881513e+00
  5.69490741e+00,  1.18517144e-03,  5.48581134e+00,           4,    1.420000e-02,  3.292637e+01,  2.936020e+01,  1.402365e+03,  8.203112e+00,  3.803451e+05,  6.631534e-01,  1.138905e+01,  0.000000e+00,  1.138905e+01,  4.085396e-05,  5.59881513e+00
  5.69609259e+00,  1.18517144e-03,  5.48699652e+00,           4,    1.420000e-02,  3.292637e+01,  2.931175e+01,  1.403429e+03,  8.203112e+00,  3.804293e+05,  6.629385e-01,  1.139445e+01,  0.000000e+00,  1.139445e+01,  4.087953e-05,  5.59881513e+00
  5.69727776e+00,  1.18517144e-03,  5.48818169e+00,           4,    1.420000e-02,  3.292637e+01,  2.926327e+01,  1.404498e+03,  8.203112e+00,  3.805142e+05,  6.627232e-01,  1.139985e+01,  0.000000e+00,  1.139985e+01,  4.090526e-05,  5.59881513e+00
  5.69846293e+00,  1.18517144e-03,  5.48936686e+00,           4,    1.420000e-02,  3.292637e+01,  2.921476e+01,  1.405571e+03,  8.203112e+00,  3.805999e+05,  6.625075e-01,  1.140526e+01,  0.000000e+00,  1.140526e+01,  4.093116e-05,  5.59881513e+00
  5.69964810e+00,  1.18517144e-03,  5.49055203e+00,           4,    1.420000e-02,  3.292637e+01,  2.916622e+01,  1.406648e+03,  8.203112e+00,  3.806863e+05,  6.622914e-01,  1.141066e+01,  0.000000e+00,  1.141066e+01,  4.095722e-05,  5.59881513e+00
  5.70083327e+00,  1.18517144e-03,  5.49173720e+00,           4,    1.420000e-02,  3.292637e+01,  2.911765e+01,  1.407729e+03,  8.203112e+00,  3.807735e+05,  6.620749e-01,  1.141606e+01,  0.000000e+00,  1.141606e+01,  4.098344e-05,  5.59881513e+00
  5.70201844e+00,  1.18517144e-03,  5.49292237e+00,           4,    1.420000e-02,  3.292637e+01,  2.906905e+01,  1.408815e+03,  8.203112e+00,  3.808613e+05,  6.618580e-01,  1.142147e+01,  0.000000e+00,  1.142147e+01,  4.100983e-05,  5.59881513e+00
  5.70320361e+00,  1.18517144e-03,  5.49410754e+00,           4,    1.420000e-02,  3.292637e+01,  2.902041e+01,  1.409904e+03,  8.203112e+00,  3.809499e+05,  6.616407e-01,  1.142687e+01,  0.000000e+00,  1.142687e+01,  4.103638e-05,  5.59881513e+00
  5.70438879e+00,  1.18517144e-03,  5.49529272e+00,           4,    1.420000e-02,  3.292637e+01,  2.897174e+01,  1.410998e+03,  8.203112e+00,  3.810392e+05,  6.614230e-01,  1.143227e+01,  0.000000e+00,  1.143227e+01,  4.106310e-05,  5.59881513e+00
  5.70557396e+00,  1.18517144e-03,  5.49647789e+00,           4,    1.420000e-02,  3.292637e+01,  2.892305e+01,  1.412095e+03,  8.203112e+00,  3.811293e+05,  6.612049e-01,  1.143767e+01,  0.000000e+00,  1.143767e+01,  4.108997e-05,  5.59881513e+00
  5.70675913e+00,  1.18517144e-03,  5.49766306e+00,           4,    1.420000e-02,  3.292637e+01,  2.887431e+01,  1.413197e+03,  8.203112e+00,  3.812200e+05,  6.609865e-01,  1.144308e+01,  0.000000e+00,  1.144308e+01,  4.111701e-05,  5.59881513e+00
  5.70794430e+00,  1.18517144e-03,  5.49884823e+00,           4,    1.420000e-02,  3.292637e+01,  2.882555e+01,  1.414303e+03,  8.203112e+00,  3.813115e+05,  6.607676e-01,  1.144848e+01,  0.000000e+00,  1.144848e+01,  4.114421e-05,  5.59881513e+00
  5.70912947e+00,  1.18517144e-03,  5.50003340e+00,           4,    1.420000e-02,  3.292637e+01,  2.877676e+01,  1.415413e+03,  8.203112e+00,  3.814037e+05,  6.605483e-01,  1.145388e+01,  0.000000e+00,  1.145388e+01,  4.117158e-05,  5.59881513e+00
  5.71031464e+00,  1.18517144e-03,  5.50121857e+00,           4,    1.420000e-02,  3.292637e+01,  2.872793e+01,  1.416527e+03,  8.203112e+00,  3.814966e+05,  6.603287e-01,  1.145928e+01,  0.000000e+00,  1.145928e+01,  4.119910e-05,  5.59881513e+00
  5.71149981e+00,  1.18517144e-03,  5.50240374e+00,           4,    1.420000e-02,  3.292637e+01,  2.867907e+01,  1.417646e+03,  8.203112e+00,  3.815902e+05,  6.601086e-01,  1.146469e+01,  0.000000e+00,  1.146469e+01,  4.122679e-05,  5.59881513e+00
  5.71268499e+00,  1.18517144e-03,  5.50358892e+00,           4,    1.420000e-02,  3.292637e+01,  2.863017e+01,  1.418769e+03,  8.203112e+00,  3.816845e+05,  6.598882e-01,  1.147009e+01,  0.000000e+00,  1.147009e+01,  4.125463e-05,  5.59881513e+00
  5.71387016e+00,  1.18517144e-03,  5.50477409e+00,           4,    1.420000e-02,  3.292637e+01,  2.858125e+01,  1.419895e+03,  8.203112e+00,  3.817795e+05,  6.596673e-01,  1.147549e+01,  0.000000e+00,  1.147549e+01,  4.128264e-05,  5.59881513e+00
  5.71505533e+00,  1.18517144e-03,  5.50595926e+00,           4,    1.420000e-02,  3.292637e+01,  2.853229e+01,  1.421026e+03,  8.203112e+00,  3.818752e+05,  6.594461e-01,  1.148089e+01,  0.000000e+00,  1.148089e+01,  4.131081e-05,  5.59881513e+00
  5.71624050e+00,  1.18517144e-03,  5.50714443e+00,           4,    1.420000e-02,  3.292637e+01,  2.848329e+01,  1.422161e+03,  8.203112e+00,  3.819716e+05,  6.592245e-01,  1.148630e+01,  0.000000e+00,  1.148630e+01,  4.133914e-05,  5.59881513e+00
  5.71742567e+00,  1.18517144e-03,  5.50832960e+00,           4,    1.420000e-02,  3.292637e+01,  2.843426e+01,  1.423301e+03,  8.203112e+00,  3.820687e+05,  6.590024e-01,  1.149170e+01,  0.000000e+00,  1.149170e+01,  4.136763e-05,  5.59881513e+00
  5.71861084e+00,  1.18517144e-03,  5.50951477e+00,           4,    1.420000e-02,  3.292637e+01,  2.838520e+01,  1.424444e+03,  8.203112e+00,  3.821665e+05,  6.587800e-01,  1.149710e+01,  0.000000e+00,  1.149710e+01,  4.139627e-05,  5.59881513e+00
  5.71979601e+00,  1.18517144e-03,  5.51069994e+00,           4,    1.420000e-02,  3.292637e+01,  2.833611e+01,  1.425592e+03,  8.203112e+00,  3.822650e+05,  6.585572e-01,  1.150250e+01,  0.000000e+00,  1.150250e+01,  4.142508e-05,  5.59881513e+00
  5.72098119e+00,  1.18517144e-03,  5.51188512e+00,           4,    1.420000e-02,  3.292637e+01,  2.828698e+01,  1.426744e+03,  8.203112e+00,  3.823642e+05,  6.583340e-01,  1.150791e+01,  0.000000e+00,  1.150791e+01,  4.145404e-05,  5.59881513e+00
  5.72216636e+00,  1.18517144e-03,  5.51307029e+00,           4,    1.420000e-02,  3.292637e+01,  2.823781e+01,  1.427900e+03,  8.203112e+00,  3.824641e+05,  6.581103e-01,  1.151331e+01,  0.000000e+00,  1.151331e+01,  4.148317e-05,  5.59881513e+00
  5.72335153e+00,  1.18517144e-03,  5.51425546e+00,           4,    1.420000e-02,  3.292637e+01,  2.818861e+01,  1.429061e+03,  8.203112e+00,  3.825646e+05,  6.578863e-01,  1.151871e+01,  0.000000e+00,  1.151871e+01,  4.151245e-05,  5.59881513e+00
  5.72453670e+00,  1.18517144e-03,  5.51544063e+00,           4,    1.420000e-02,  3.292637e+01,  2.813938e+01,  1.430225e+03,  8.203112e+00,  3.826659e+05,  6.576619e-01,  1.152412e+01,  0.000000e+00,  1.152412e+01,  4.154189e-05,  5.59881513e+00
  5.72572187e+00,  1.18517144e-03,  5.51662580e+00,           4,    1.420000e-02,  3.292637e+01,  2.809011e+01,  1.431394e+03,  8.203112e+00,  3.827678e+05,  6.574371e-01,  1.152952e+01,  0.000000e+00,  1.152952e+01,  4.157149e-05,  5.59881513e+00
  5.72690704e+00,  1.18517144e-03,  5.51781097e+00,           4,    1.420000e-02,  3.292637e+01,  2.804080e+01,  1.432567e+03,  8.203112e+00,  3.828704e+05,  6.572119e-01,  1.153492e+01,  0.000000e+00,  1.153492e+01,  4.160125e-05,  5.59881513e+00
  5.72809221e+00,  1.18517144e-03,  5.51899614e+00,           4,    1.420000e-02,  3.292637e+01,  2.799146e+01,  1.433745e+03,  8.203112e+00,  3.829737e+05,  6.569863e-01,  1.154032e+01,  0.000000e+00,  1.154032e+01,  4.163117e-05,  5.59881513e+00
  5.72927739e+00,  1.18517144e-03,  5.52018132e+00,           4,    1.420000e-02,  3.292637e+01,  2.794209e+01,  1.434926e+03,  8.203112e+00,  3.830777e+05,  6.567603e-01,  1.154573e+01,  0.000000e+00,  1.154573e+01,  4.166124e-05,  5.59881513e+00
  5.73046256e+00,  1.18517144e-03,  5.52136649e+00,           4,    1.420000e-02,  3.292637e+01,  2.789268e+01,  1.436112e+03,  8.203112e+00,  3.831823e+05,  6.565339e-01,  1.155113e+01,  0.000000e+00,  1.155113e+01,  4.169147e-05,  5.59881513e+00
  5.73164773e+00,  1.18517144e-03,  5.52255166e+00,           4,    1.420000e-02,  3.292637e+01,  2.784323e+01,  1.437302e+03,  8.203112e+00,  3.832876e+05,  6.563071e-01,  1.155653e+01,  0.000000e+00,  1.155653e+01,  4.172186e-05,  5.59881513e+00
  5.73283290e+00,  1.18517144e-03,  5.52373683e+00,           4,    1.420000e-02,  3.292637e+01,  2.779375e+01,  1.438497e+03,  8.203112e+00,  3.833936e+05,  6.560799e-01,  1.156193e+01,  0.000000e+00,  1.156193e+01,  4.175240e-05,  5.59881513e+00
  5.73401807e+00,  1.18517144e-03,  5.52492200e+00,           4,    1.420000e-02,  3.292637e+01,  2.774423e+01,  1.439696e+03,  8.203112e+00,  3.835003e+05,  6.558523e-01,  1.156734e+01,  0.000000e+00,  1.156734e+01,  4.178310e-05,  5.59881513e+00
  5.73520324e+00,  1.18517144e-03,  5.52610717e+00,           4,    1.420000e-02,  3.292637e+01,  2.769467e+01,  1.440899e+03,  8.203112e+00,  3.836076e+05,  6.556244e-01,  1.157274e+01,  0.000000e+00,  1.157274e+01,  4.181396e-05,  5.59881513e+00
  5.73638841e+00,  1.18517144e-03,  5.52729234e+00,           4,    1.420000e-02,  3.292637e+01,  2.764508e+01,  1.442106e+03,  8.203112e+00,  3.837156e+05,  6.553960e-01,  1.157814e+01,  0.000000e+00,  1.157814e+01,  4.184497e-05,  5.59881513e+00
  5.73757359e+00,  1.18517144e-03,  5.52847752e+00,           4,    1.420000e-02,  3.292637e+01,  2.759545e+01,  1.443318e+03,  8.203112e+00,  3.838243e+05,  6.551672e-01,  1.158354e+01,  0.000000e+00,  1.158354e+01,  4.187615e-05,  5.59881513e+00
  5.73875876e+00,  1.18517144e-03,  5.52966269e+00,           4,    1.420000e-02,  3.292637e+01,  2.754578e+01,  1.444534e+03,  8.203112e+00,  3.839337e+05,  6.549381e-01,  1.158895e+01,  0.000000e+00,  1.158895e+01,  4.190747e-05,  5.59881513e+00
  5.73994393e+00,  1.18517144e-03,  5.53084786e+00,           4,    1.420000e-02,  3.292637e+01,  2.749607e+01,  1.445754e+03,  8.203112e+00,  3.840437e+05,  6.547085e-01,  1.159435e+01,  0.000000e+00,  1.159435e+01,  4.193895e-05,  5.59881513e+00
  5.74112910e+00,  1.18517144e-03,  5.53203303e+00,           4,    1.420000e-02,  3.292637e+01,  2.744633e+01,  1.446978e+03,  8.203112e+00,  3.841543e+05,  6.544785e-01,  1.159975e+01,  0.000000e+00,  1.159975e+01,  4.197059e-05,  5.59881513e+00
  5.74231427e+00,  1.18517144e-03,  5.53321820e+00,           4,    1.420000e-02,  3.292637e+01,  2.739655e+01,  1.448207e+03,  8.203112e+00,  3.842657e+05,  6.542482e-01,  1.160516e+01,  0.000000e+00,  1.160516e+01,  4.200239e-05,  5.59881513e+00
  5.74349944e+00,  1.18517144e-03,  5.53440337e+00,           4,    1.420000e-02,  3.292637e+01,  2.734673e+01,  1.449441e+03,  8.203112e+00,  3.843776e+05,  6.540174e-01,  1.161056e+01,  0.000000e+00,  1.161056e+01,  4.203433e-05,  5.59881513e+00
  5.74468461e+00,  1.18517144e-03,  5.53558854e+00,           4,    1.420000e-02,  3.292637e+01,  2.729688e+01,  1.450678e+03,  8.203112e+00,  3.844903e+05,  6.537863e-01,  1.161596e+01,  0.000000e+00,  1.161596e+01,  4.206644e-05,  5.59881513e+00
  5.74586979e+00,  1.18517144e-03,  5.53677372e+00,           4,    1.420000e-02,  3.292637e+01,  2.724698e+01,  1.451920e+03,  8.203112e+00,  3.846036e+05,  6.535547e-01,  1.162136e+01,  0.000000e+00,  1.162136e+01,  4.209870e-05,  5.59881513e+00
  5.74705496e+00,  1.18517144e-03,  5.53795889e+00,           4,    1.420000e-02,  3.292637e+01,  2.719705e+01,  1.453167e+03,  8.203112e+00,  3.847176e+05,  6.533228e-01,  1.162677e+01,  0.000000e+00,  1.162677e+01,  4.213111e-05,  5.59881513e+00
  5.74824013e+00,  1.18517144e-03,  5.53914406e+00,           4,    1.420000e-02,  3.292637e+01,  2.714708e+01,  1.454417e+03,  8.203112e+00,  3.848322e+05,  6.530905e-01,  1.163217e+01,  0.000000e+00,  1.163217e+01,  4.216368e-05,  5.59881513e+00
  5.74942530e+00,  1.18517144e-03,  5.54032923e+00,           4,    1.420000e-02,  3.292637e+01,  2.709707e+01,  1.455672e+03,  8.203112e+00,  3.849474e+05,  6.528577e-01,  1.163757e+01,  0.000000e+00,  1.163757e+01,  4.219640e-05,  5.59881513e+00
  5.75061047e+00,  1.18517144e-03,  5.54151440e+00,           4,    1.420000e-02,  3.292637e+01,  2.704702e+01,  1.456932e+03,  8.203112e+00,  3.850634e+05,  6.526246e-01,  1.164297e+01,  0.000000e+00,  1.164297e+01,  4.222928e-05,  5.59881513e+00
  5.75179564e+00,  1.18517144e-03,  5.54269957e+00,           4,    1.420000e-02,  3.292637e+01,  2.699693e+01,  1.458196e+03,  8.203112e+00,  3.851799e+05,  6.523911e-01,  1.164838e+01,  0.000000e+00,  1.164838e+01,  4.226231e-05,  5.59881513e+00
  5.75298081e+00,  1.18517144e-03,  5.54388474e+00,           4,    1.420000e-02,  3.292637e+01,  2.694680e+01,  1.459464e+03,  8.203112e+00,  3.852972e+05,  6.521572e-01,  1.165378e+01,  0.000000e+00,  1.165378e+01,  4.229550e-05,  5.59881513e+00
  5.75416599e+00,  1.18517144e-03,  5.54506992e+00,           4,    1.420000e-02,  3.292637e+01,  2.689664e+01,  1.460737e+03,  8.203112e+00,  3.854150e+05,  6.519229e-01,  1.165918e+01,  0.000000e+00,  1.165918e+01,  4.232884e-05,  5.59881513e+00
  5.75535116e+00,  1.18517144e-03,  5.54625509e+00,           4,    1.420000e-02,  3.292637e+01,  2.684643e+01,  1.462014e+03,  8.203112e+00,  3.855336e+05,  6.516881e-01,  1.166458e+01,  0.000000e+00,  1.166458e+01,  4.236233e-05,  5.59881513e+00
  5.75653633e+00,  1.18517144e-03,  5.54744026e+00,           4,    1.420000e-02,  3.292637e+01,  2.679618e+01,  1.463295e+03,  8.203112e+00,  3.856527e+05,  6.514531e-01,  1.166999e+01,  0.000000e+00,  1.166999e+01,  4.239598e-05,  5.59881513e+00
  5.75772150e+00,  1.18517144e-03,  5.54862543e+00,           4,    1.420000e-02,  3.292637e+01,  2.674590e+01,  1.464581e+03,  8.203112e+00,  3.857725e+05,  6.512176e-01,  1.167539e+01,  0.000000e+00,  1.167539e+01,  4.242978e-05,  5.59881513e+00
  5.75890667e+00,  1.18517144e-03,  5.54981060e+00,           4,    1.420000e-02,  3.292637e+01,  2.669557e+01,  1.465872e+03,  8.203112e+00,  3.858930e+05,  6.509817e-01,  1.168079e+01,  0.000000e+00,  1.168079e+01,  4.246373e-05,  5.59881513e+00
  5.76009184e+00,  1.18517144e-03,  5.55099577e+00,           4,    1.420000e-02,  3.292637e+01,  2.664520e+01,  1.467166e+03,  8.203112e+00,  3.860141e+05,  6.507454e-01,  1.168619e+01,  0.000000e+00,  1.168619e+01,  4.249784e-05,  5.59881513e+00
  5.76127701e+00,  1.18517144e-03,  5.55218094e+00,           4,    1.420000e-02,  3.292637e+01,  2.659480e+01,  1.468466e+03,  8.203112e+00,  3.861358e+05,  6.505087e-01,  1.169160e+01,  0.000000e+00,  1.169160e+01,  4.253210e-05,  5.59881513e+00
  5.76246219e+00,  1.18517144e-03,  5.55336612e+00,           4,    1.420000e-02,  3.292637e+01,  2.654435e+01,  1.469769e+03,  8.203112e+00,  3.862582e+05,  6.502717e-01,  1.169700e+01,  0.000000e+00,  1.169700e+01,  4.256651e-05,  5.59881513e+00
  5.76364736e+00,  1.18517144e-03,  5.55455129e+00,           4,    1.420000e-02,  3.292637e+01,  2.649386e+01,  1.471078e+03,  8.203112e+00,  3.863812e+05,  6.500342e-01,  1.170240e+01,  0.000000e+00,  1.170240e+01,  4.260108e-05,  5.59881513e+00
  5.76483253e+00,  1.18517144e-03,  5.55573646e+00,           4,    1.420000e-02,  3.292637e+01,  2.644333e+01,  1.472390e+03,  8.203112e+00,  3.865049e+05,  6.497964e-01,  1.170781e+01,  0.000000e+00,  1.170781e+01,  4.263580e-05,  5.59881513e+00
  5.76601770e+00,  1.18517144e-03,  5.55692163e+00,           4,    1.420000e-02,  3.292637e+01,  2.639276e+01,  1.473707e+03,  8.203112e+00,  3.866292e+05,  6.495581e-01,  1.171321e+01,  0.000000e+00,  1.171321e+01,  4.267067e-05,  5.59881513e+00
  5.76720287e+00,  1.18517144e-03,  5.55810680e+00,           4,    1.420000e-02,  3.292637e+01,  2.634214e+01,  1.475029e+03,  8.203112e+00,  3.867541e+05,  6.493195e-01,  1.171861e+01,  0.000000e+00,  1.171861e+01,  4.270569e-05,  5.59881513e+00
  5.76838804e+00,  1.18517144e-03,  5.55929197e+00,           4,    1.420000e-02,  3.292637e+01,  2.629149e+01,  1.476355e+03,  8.203112e+00,  3.868797e+05,  6.490805e-01,  1.172401e+01,  0.000000e+00,  1.172401e+01,  4.274087e-05,  5.59881513e+00
  5.76957321e+00,  1.18517144e-03,  5.56047715e+00,           4,    1.420000e-02,  3.292637e+01,  2.624079e+01,  1.477686e+03,  8.203112e+00,  3.870059e+05,  6.488411e-01,  1.172942e+01,  0.000000e+00,  1.172942e+01,  4.277619e-05,  5.59881513e+00
  5.77075839e+00,  1.18517144e-03,  5.56166232e+00,           4,    1.420000e-02,  3.292637e+01,  2.619005e+01,  1.479021e+03,  8.203112e+00,  3.871327e+05,  6.486013e-01,  1.173482e+01,  0.000000e+00,  1.173482e+01,  4.281167e-05,  5.59881513e+00
  5.77194356e+00,  1.18517144e-03,  5.56284749e+00,           4,    1.420000e-02,  3.292637e+01,  2.613927e+01,  1.480361e+03,  8.203112e+00,  3.872602e+05,  6.483611e-01,  1.174022e+01,  0.000000e+00,  1.174022e+01,  4.284730e-05,  5.59881513e+00
  5.77312873e+00,  1.18517144e-03,  5.56403266e+00,           4,    1.420000e-02,  3.292637e+01,  2.608844e+01,  1.481705e+03,  8.203112e+00,  3.873883e+05,  6.481205e-01,  1.174562e+01,  0.000000e+00,  1.174562e+01,  4.288308e-05,  5.59881513e+00
  5.77431390e+00,  1.18517144e-03,  5.56521783e+00,           4,    1.420000e-02,  3.292637e+01,  2.603758e+01,  1.483054e+03,  8.203112e+00,  3.875170e+05,  6.478796e-01,  1.175103e+01,  0.000000e+00,  1.175103e+01,  4.291901e-05,  5.59881513e+00
  5.77549907e+00,  1.18517144e-03,  5.56640300e+00,           4,    1.420000e-02,  3.292637e+01,  2.598667e+01,  1.484407e+03,  8.203112e+00,  3.876464e+05,  6.476382e-01,  1.175643e+01,  0.000000e+00,  1.175643e+01,  4.295510e-05,  5.59881513e+00
  5.77668424e+00,  1.18517144e-03,  5.56758817e+00,           4,    1.420000e-02,  3.292637e+01,  2.593572e+01,  1.485765e+03,  8.203112e+00,  3.877764e+05,  6.473965e-01,  1.176183e+01,  0.000000e+00,  1.176183e+01,  4.299133e-05,  5.59881513e+00
  5.77786941e+00,  1.18517144e-03,  5.56877335e+00,           4,    1.420000e-02,  3.292637e+01,  2.588472e+01,  1.487127e+03,  8.203112e+00,  3.879070e+05,  6.471544e-01,  1.176723e+01,  0.000000e+00,  1.176723e+01,  4.302772e-05,  5.59881513e+00
  5.77905459e+00,  1.18517144e-03,  5.56995852e+00,           4,    1.420000e-02,  3.292637e+01,  2.583368e+01,  1.488494e+03,  8.203112e+00,  3.880383e+05,  6.469119e-01,  1.177264e+01,  0.000000e+00,  1.177264e+01,  4.306425e-05,  5.59881513e+00
  5.78023976e+00,  1.18517144e-03,  5.57114369e+00,           4,    1.420000e-02,  3.292637e+01,  2.578260e+01,  1.489865e+03,  8.203112e+00,  3.881701e+05,  6.466690e-01,  1.177804e+01,  0.000000e+00,  1.177804e+01,  4.310094e-05,  5.59881513e+00
  5.78142493e+00,  1.18517144e-03,  5.57232886e+00,           4,    1.420000e-02,  3.292637e+01,  2.573148e+01,  1.491241e+03,  8.203112e+00,  3.883027e+05,  6.464257e-01,  1.178344e+01,  0.000000e+00,  1.178344e+01,  4.313778e-05,  5.59881513e+00
  5.78261010e+00,  1.18517144e-03,  5.57351403e+00,           4,    1.420000e-02,  3.292637e+01,  2.568031e+01,  1.492622e+03,  8.203112e+00,  3.884358e+05,  6.461820e-01,  1.178885e+01,  0.000000e+00,  1.178885e+01,  4.317476e-05,  5.59881513e+00
  5.78379527e+00,  1.18517144e-03,  5.57469920e+00,           4,    1.420000e-02,  3.292637e+01,  2.562909e+01,  1.494007e+03,  8.203112e+00,  3.885695e+05,  6.459380e-01,  1.179425e+01,  0.000000e+00,  1.179425e+01,  4.321190e-05,  5.59881513e+00
  5.78498044e+00,  1.18517144e-03,  5.57588437e+00,           4,    1.420000e-02,  3.292637e+01,  2.557784e+01,  1.495397e+03,  8.203112e+00,  3.887039e+05,  6.456936e-01,  1.179965e+01,  0.000000e+00,  1.179965e+01,  4.324919e-05,  5.59881513e+00
  5.78616562e+00,  1.18517144e-03,  5.57706955e+00,           4,    1.420000e-02,  3.292637e+01,  2.552653e+01,  1.496791e+03,  8.203112e+00,  3.888389e+05,  6.454488e-01,  1.180505e+01,  0.000000e+00,  1.180505e+01,  4.328662e-05,  5.59881513e+00
  5.78735079e+00,  1.18517144e-03,  5.57825472e+00,           4,    1.420000e-02,  3.292637e+01,  2.547519e+01,  1.498190e+03,  8.203112e+00,  3.889745e+05,  6.452036e-01,  1.181046e+01,  0.000000e+00,  1.181046e+01,  4.332421e-05,  5.59881513e+00
  5.78853596e+00,  1.18517144e-03,  5.57943989e+00,           4,    1.420000e-02,  3.292637e+01,  2.542380e+01,  1.499594e+03,  8.203112e+00,  3.891108e+05,  6.449581e-01,  1.181586e+01,  0.000000e+00,  1.181586e+01,  4.336194e-05,  5.59881513e+00
  5.78972113e+00,  1.18517144e-03,  5.58062506e+00,           4,    1.420000e-02,  3.292637e+01,  2.537236e+01,  1.501002e+03,  8.203112e+00,  3.892477e+05,  6.447122e-01,  1.182126e+01,  0.000000e+00,  1.182126e+01,  4.339982e-05,  5.59881513e+00
  5.79090630e+00,  1.18517144e-03,  5.58181023e+00,           4,    1.420000e-02,  3.292637e+01,  2.532088e+01,  1.502415e+03,  8.203112e+00,  3.893852e+05,  6.444658e-01,  1.182666e+01,  0.000000e+00,  1.182666e+01,  4.343786e-05,  5.59881513e+00
  5.79209147e+00,  1.18517144e-03,  5.58299540e+00,           4,    1.420000e-02,  3.292637e+01,  2.526935e+01,  1.503832e+03,  8.203112e+00,  3.895233e+05,  6.442192e-01,  1.183207e+01,  0.000000e+00,  1.183207e+01,  4.347604e-05,  5.59881513e+00
  5.79327664e+00,  1.18517144e-03,  5.58418057e+00,           4,    1.420000e-02,  3.292637e+01,  2.521778e+01,  1.505254e+03,  8.203112e+00,  3.896620e+05,  6.439721e-01,  1.183747e+01,  0.000000e+00,  1.183747e+01,  4.351436e-05,  5.59881513e+00
  5.79446182e+00,  1.18517144e-03,  5.58536575e+00,           4,    1.420000e-02,  3.292637e+01,  2.516616e+01,  1.506681e+03,  8.203112e+00,  3.898013e+05,  6.437247e-01,  1.184287e+01,  0.000000e+00,  1.184287e+01,  4.355284e-05,  5.59881513e+00
  5.79564699e+00,  1.18517144e-03,  5.58655092e+00,           4,    1.420000e-02,  3.292637e+01,  2.511450e+01,  1.508112e+03,  8.203112e+00,  3.899413e+05,  6.434769e-01,  1.184827e+01,  0.000000e+00,  1.184827e+01,  4.359146e-05,  5.59881513e+00
  5.79683216e+00,  1.18517144e-03,  5.58773609e+00,           4,    1.420000e-02,  3.292637e+01,  2.506279e+01,  1.509548e+03,  8.203112e+00,  3.900819e+05,  6.432287e-01,  1.185368e+01,  0.000000e+00,  1.185368e+01,  4.363024e-05,  5.59881513e+00
  5.79801733e+00,  1.18517144e-03,  5.58892126e+00,           4,    1.420000e-02,  3.292637e+01,  2.501103e+01,  1.510989e+03,  8.203112e+00,  3.902231e+05,  6.429802e-01,  1.185908e+01,  0.000000e+00,  1.185908e+01,  4.366915e-05,  5.59881513e+00
