     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04639759e+00,  1.96646216e-07,  3.69938311e+00,           4,    1.420000e-02,  6.615536e+01,  3.153020e+01,  9.611158e+02,  1.683340e+01,  1.481853e+06,  1.125417e+00,  3.123309e+01,  0.000000e+00,  3.123309e+01,  1.500000e-04,  3.81209335e+00
  4.04644793e+00,  5.03414312e-05,  3.69943346e+00,           4,    1.420000e-02,  6.615536e+01,  3.152264e+01,  9.555079e+02,  1.683340e+01,  1.481887e+06,  1.128721e+00,  3.123375e+01,  0.000000e+00,  3.123375e+01,  1.500000e-04,  3.81209335e+00
  4.04644813e+00,  1.96646216e-07,  3.69943365e+00,           4,    1.420000e-02,  6.615536e+01,  3.152262e+01,  8.945633e+02,  1.683340e+01,  1.481755e+06,  1.166510e+00,  3.123376e+01,  0.000000e+00,  3.123376e+01,  1.500000e-04,  3.81209335e+00
  4.04649847e+00,  5.03414312e-05,  3.69948399e+00,           4,    1.420000e-02,  6.615536e+01,  3.151506e+01,  8.888705e+02,  1.683340e+01,  1.481788e+06,  1.170246e+00,  3.123442e+01,  0.000000e+00,  3.123442e+01,  1.500000e-04,  3.81209335e+00
  4.04649867e+00,  1.96646216e-07,  3.69948419e+00,           4,    1.420000e-02,  6.615536e+01,  3.151503e+01,  8.271697e+02,  1.683340e+01,  1.481640e+06,  1.213077e+00,  3.123443e+01,  0.000000e+00,  3.123443e+01,  1.500000e-04,  3.81209335e+00
  4.04654901e+00,  5.03414312e-05,  3.69953453e+00,           4,    1.420000e-02,  6.615536e+01,  3.150748e+01,  8.214234e+02,  1.683340e+01,  1.481671e+06,  1.217319e+00,  3.123509e+01,  0.000000e+00,  3.123509e+01,  1.500000e-04,  3.81209335e+00
  4.04654920e+00,  1.96646216e-07,  3.69953473e+00,           4,    1.420000e-02,  6.615536e+01,  3.150745e+01,  7.593338e+02,  1.683340e+01,  1.481505e+06,  1.266075e+00,  3.123510e+01,  0.000000e+00,  3.123510e+01,  1.500000e-04,  3.81209335e+00
  4.04659955e+00,  5.03414312e-05,  3.69958507e+00,           4,    1.420000e-02,  6.615536e+01,  3.149990e+01,  7.535709e+02,  1.683340e+01,  1.481535e+06,  1.270913e+00,  3.123576e+01,  0.000000e+00,  3.123576e+01,  1.500000e-04,  3.81209335e+00
  4.04659964e+00,  9.83231079e-08,  3.69958517e+00,           4,    1.420000e-02,  6.615536e+01,  3.149989e+01,  6.915305e+02,  1.683340e+01,  1.481348e+06,  1.326657e+00,  3.123576e+01,  0.000000e+00,  3.123576e+01,  1.500000e-04,  3.81209335e+00
  4.04664999e+00,  5.03414312e-05,  3.69963551e+00,           4,    1.420000e-02,  6.615536e+01,  3.149234e+01,  6.859142e+02,  1.683340e+01,  1.481375e+06,  1.332083e+00,  3.123643e+01,  0.000000e+00,  3.123643e+01,  1.500000e-04,  3.81209335e+00
  4.04665008e+00,  9.83231079e-08,  3.69963561e+00,           4,    1.420000e-02,  6.615536e+01,  3.149232e+01,  6.243950e+02,  1.683340e+01,  1.481164e+06,  1.396115e+00,  3.123643e+01,  0.000000e+00,  3.123643e+01,  1.500000e-04,  3.81209335e+00
  4.04670043e+00,  5.03414312e-05,  3.69968595e+00,           4,    1.420000e-02,  6.615536e+01,  3.148477e+01,  6.188503e+02,  1.683340e+01,  1.481190e+06,  1.402361e+00,  3.123710e+01,  0.000000e+00,  3.123710e+01,  1.500000e-04,  3.81209335e+00
  4.04670052e+00,  9.83231079e-08,  3.69968605e+00,           4,    1.420000e-02,  6.615536e+01,  3.148476e+01,  5.583859e+02,  1.683340e+01,  1.480950e+06,  1.476277e+00,  3.123710e+01,  0.000000e+00,  3.123710e+01,  1.500000e-04,  3.81209335e+00
  4.04675087e+00,  5.03414312e-05,  3.69973639e+00,           4,    1.420000e-02,  6.615536e+01,  3.147720e+01,  5.529632e+02,  1.683340e+01,  1.480973e+06,  1.483504e+00,  3.123777e+01,  0.000000e+00,  3.123777e+01,  1.500000e-04,  3.81209335e+00
  4.04675096e+00,  9.83231079e-08,  3.69973649e+00,           4,    1.420000e-02,  6.615536e+01,  3.147719e+01,  4.941268e+02,  1.683340e+01,  1.480700e+06,  1.569269e+00,  3.123777e+01,  0.000000e+00,  3.123777e+01,  1.500000e-04,  3.81209335e+00
  4.04677613e+00,  2.51707156e-05,  3.69976166e+00,           4,    1.420000e-02,  6.615536e+01,  3.147341e+01,  4.914446e+02,  1.683340e+01,  1.480709e+06,  1.573549e+00,  3.123810e+01,  0.000000e+00,  3.123810e+01,  1.500000e-04,  3.81209335e+00
  4.04677618e+00,  4.91615540e-08,  3.69976171e+00,           4,    1.420000e-02,  6.615536e+01,  3.147341e+01,  4.628009e+02,  1.683340e+01,  1.480559e+06,  1.621471e+00,  3.123810e+01,  0.000000e+00,  3.123810e+01,  1.500000e-04,  3.81209335e+00
  4.04680135e+00,  2.51707156e-05,  3.69978688e+00,           4,    1.420000e-02,  6.615536e+01,  3.146963e+01,  4.602291e+02,  1.683340e+01,  1.480567e+06,  1.625998e+00,  3.123843e+01,  0.000000e+00,  3.123843e+01,  1.500000e-04,  3.81209335e+00
  4.04680140e+00,  4.91615540e-08,  3.69978693e+00,           4,    1.420000e-02,  6.615536e+01,  3.146962e+01,  4.322138e+02,  1.683340e+01,  1.480406e+06,  1.677822e+00,  3.123843e+01,  0.000000e+00,  3.123843e+01,  1.500000e-04,  3.81209335e+00
  4.04682657e+00,  2.51707156e-05,  3.69981210e+00,           4,    1.420000e-02,  6.615536e+01,  3.146585e+01,  4.297026e+02,  1.683340e+01,  1.480414e+06,  1.682720e+00,  3.123877e+01,  0.000000e+00,  3.123877e+01,  1.500000e-04,  3.81209335e+00
  4.04682662e+00,  4.91615540e-08,  3.69981215e+00,           4,    1.420000e-02,  6.615536e+01,  3.146584e+01,  4.023905e+02,  1.683340e+01,  1.480241e+06,  1.738839e+00,  3.123877e+01,  0.000000e+00,  3.123877e+01,  1.500000e-04,  3.81209335e+00
  4.04685179e+00,  2.51707156e-05,  3.69983732e+00,           4,    1.420000e-02,  6.615536e+01,  3.146207e+01,  3.999466e+02,  1.683340e+01,  1.480248e+06,  1.744145e+00,  3.123910e+01,  0.000000e+00,  3.123910e+01,  1.500000e-04,  3.81209335e+00
  4.04685184e+00,  4.91615540e-08,  3.69983737e+00,           4,    1.420000e-02,  6.615536e+01,  3.146206e+01,  3.734107e+02,  1.683340e+01,  1.480063e+06,  1.804998e+00,  3.123910e+01,  0.000000e+00,  3.123910e+01,  1.500000e-04,  3.81209335e+00
  4.04687701e+00,  2.51707156e-05,  3.69986254e+00,           4,    1.420000e-02,  6.615536e+01,  3.145828e+01,  3.710407e+02,  1.683340e+01,  1.480068e+06,  1.810755e+00,  3.123944e+01,  0.000000e+00,  3.123944e+01,  1.500000e-04,  3.81209335e+00
  4.04687706e+00,  4.91615540e-08,  3.69986259e+00,           4,    1.420000e-02,  6.615536e+01,  3.145827e+01,  3.453516e+02,  1.683340e+01,  1.479869e+06,  1.876831e+00,  3.123944e+01,  0.000000e+00,  3.123944e+01,  1.500000e-04,  3.81209335e+00
  4.04690223e+00,  2.51707156e-05,  3.69988776e+00,           4,    1.420000e-02,  6.615536e+01,  3.145450e+01,  3.430617e+02,  1.683340e+01,  1.479873e+06,  1.883085e+00,  3.123977e+01,  0.000000e+00,  3.123977e+01,  1.500000e-04,  3.81209335e+00
  4.04690228e+00,  4.91615540e-08,  3.69988781e+00,           4,    1.420000e-02,  6.615536e+01,  3.145449e+01,  3.182864e+02,  1.683340e+01,  1.479659e+06,  1.954931e+00,  3.123977e+01,  0.000000e+00,  3.123977e+01,  1.500000e-04,  3.81209335e+00
  4.04692745e+00,  2.51707156e-05,  3.69991298e+00,           4,    1.420000e-02,  6.615536e+01,  3.145072e+01,  3.160825e+02,  1.683340e+01,  1.479662e+06,  1.961735e+00,  3.124010e+01,  0.000000e+00,  3.124010e+01,  1.500000e-04,  3.81209335e+00
  4.04692750e+00,  4.91615540e-08,  3.69991303e+00,           4,    1.420000e-02,  6.615536e+01,  3.145071e+01,  2.922836e+02,  1.683340e+01,  1.479431e+06,  2.039959e+00,  3.124010e+01,  0.000000e+00,  3.124010e+01,  1.500000e-04,  3.81209335e+00
  4.04695267e+00,  2.51707156e-05,  3.69993820e+00,           4,    1.420000e-02,  6.615536e+01,  3.144693e+01,  2.901711e+02,  1.683340e+01,  1.479432e+06,  2.047372e+00,  3.124044e+01,  0.000000e+00,  3.124044e+01,  1.500000e-04,  3.81209335e+00
  4.04695270e+00,  2.45807770e-08,  3.69993822e+00,           4,    1.420000e-02,  6.615536e+01,  3.144693e+01,  2.674072e+02,  1.683340e+01,  1.479183e+06,  2.132647e+00,  3.124044e+01,  0.000000e+00,  3.124044e+01,  1.500000e-04,  3.81209335e+00
  4.04697787e+00,  2.51707156e-05,  3.69996339e+00,           4,    1.420000e-02,  6.615536e+01,  3.144315e+01,  2.654126e+02,  1.683340e+01,  1.479183e+06,  2.140645e+00,  3.124077e+01,  0.000000e+00,  3.124077e+01,  1.500000e-04,  3.81209335e+00
  4.04697789e+00,  2.45807770e-08,  3.69996342e+00,           4,    1.420000e-02,  6.615536e+01,  3.144315e+01,  2.437309e+02,  1.683340e+01,  1.478913e+06,  2.233728e+00,  3.124077e+01,  0.000000e+00,  3.124077e+01,  1.500000e-04,  3.81209335e+00
  4.04700306e+00,  2.51707156e-05,  3.69998859e+00,           4,    1.420000e-02,  6.615536e+01,  3.143937e+01,  2.418357e+02,  1.683340e+01,  1.478911e+06,  2.242463e+00,  3.124110e+01,  0.000000e+00,  3.124110e+01,  1.500000e-04,  3.81209335e+00
  4.04700309e+00,  2.45807770e-08,  3.69998861e+00,           4,    1.420000e-02,  6.615536e+01,  3.143937e+01,  2.212788e+02,  1.683340e+01,  1.478620e+06,  2.344198e+00,  3.124110e+01,  0.000000e+00,  3.124110e+01,  1.500000e-04,  3.81209335e+00
  4.04702826e+00,  2.51707156e-05,  3.70001378e+00,           4,    1.420000e-02,  6.615536e+01,  3.143560e+01,  2.194863e+02,  1.683340e+01,  1.478616e+06,  2.353749e+00,  3.124144e+01,  0.000000e+00,  3.124144e+01,  1.500000e-04,  3.81209335e+00
  4.04702828e+00,  2.45807770e-08,  3.70001381e+00,           4,    1.420000e-02,  6.615536e+01,  3.143559e+01,  2.000883e+02,  1.683340e+01,  1.478300e+06,  2.465073e+00,  3.124144e+01,  0.000000e+00,  3.124144e+01,  1.500000e-04,  3.81209335e+00
  4.04705345e+00,  2.51707156e-05,  3.70003898e+00,           4,    1.420000e-02,  6.615536e+01,  3.143182e+01,  1.984012e+02,  1.683340e+01,  1.478294e+06,  2.475529e+00,  3.124177e+01,  0.000000e+00,  3.124177e+01,  1.500000e-04,  3.81209335e+00
  4.04705348e+00,  2.45807770e-08,  3.70003900e+00,           4,    1.420000e-02,  6.615536e+01,  3.143181e+01,  1.801870e+02,  1.683340e+01,  1.477951e+06,  2.597486e+00,  3.124177e+01,  0.000000e+00,  3.124177e+01,  1.500000e-04,  3.81209335e+00
  4.04707865e+00,  2.51707156e-05,  3.70006417e+00,           4,    1.420000e-02,  6.615536e+01,  3.142804e+01,  1.786071e+02,  1.683340e+01,  1.477943e+06,  2.608946e+00,  3.124210e+01,  0.000000e+00,  3.124210e+01,  1.500000e-04,  3.81209335e+00
  4.04707866e+00,  1.22903885e-08,  3.70006419e+00,           4,    1.420000e-02,  6.615536e+01,  3.142804e+01,  1.615927e+02,  1.683340e+01,  1.477570e+06,  2.742686e+00,  3.124210e+01,  0.000000e+00,  3.124210e+01,  1.500000e-04,  3.81209335e+00
  4.04710383e+00,  2.51707156e-05,  3.70008936e+00,           4,    1.420000e-02,  6.615536e+01,  3.142426e+01,  1.601288e+02,  1.683340e+01,  1.477559e+06,  2.755189e+00,  3.124244e+01,  0.000000e+00,  3.124244e+01,  1.500000e-04,  3.81209335e+00
  4.04710384e+00,  1.22903885e-08,  3.70008937e+00,           4,    1.420000e-02,  6.615536e+01,  3.142426e+01,  1.443179e+02,  1.683340e+01,  1.477153e+06,  2.901992e+00,  3.124244e+01,  0.000000e+00,  3.124244e+01,  1.500000e-04,  3.81209335e+00
  4.04712902e+00,  2.51707156e-05,  3.70011454e+00,           4,    1.420000e-02,  6.615536e+01,  3.142048e+01,  1.429614e+02,  1.683340e+01,  1.477139e+06,  2.915721e+00,  3.124277e+01,  0.000000e+00,  3.124277e+01,  1.500000e-04,  3.81209335e+00
  4.04712903e+00,  1.22903885e-08,  3.70011455e+00,           4,    1.420000e-02,  6.615536e+01,  3.142048e+01,  1.283488e+02,  1.683340e+01,  1.476697e+06,  3.076996e+00,  3.124277e+01,  0.000000e+00,  3.124277e+01,  1.500000e-04,  3.81209335e+00
  4.04715420e+00,  2.51707156e-05,  3.70013972e+00,           4,    1.420000e-02,  6.615536e+01,  3.141670e+01,  1.270987e+02,  1.683340e+01,  1.476679e+06,  3.092081e+00,  3.124310e+01,  0.000000e+00,  3.124310e+01,  1.500000e-04,  3.81209335e+00
  4.04715421e+00,  1.22903885e-08,  3.70013974e+00,           4,    1.420000e-02,  6.615536e+01,  3.141670e+01,  1.136689e+02,  1.683340e+01,  1.476196e+06,  3.269379e+00,  3.124310e+01,  0.000000e+00,  3.124310e+01,  1.500000e-04,  3.81209335e+00
  4.04716680e+00,  1.25853578e-05,  3.70015232e+00,           4,    1.420000e-02,  6.615536e+01,  3.141481e+01,  1.130920e+02,  1.683340e+01,  1.476185e+06,  3.277701e+00,  3.124327e+01,  0.000000e+00,  3.124327e+01,  1.500000e-04,  3.81209335e+00
  4.04716680e+00,  6.14519424e-09,  3.70015233e+00,           4,    1.420000e-02,  6.615536e+01,  3.141481e+01,  1.068013e+02,  1.683340e+01,  1.475927e+06,  3.372702e+00,  3.124327e+01,  0.000000e+00,  3.124327e+01,  1.500000e-04,  3.81209335e+00
  4.04717939e+00,  1.25853578e-05,  3.70016491e+00,           4,    1.420000e-02,  6.615536e+01,  3.141293e+01,  1.062532e+02,  1.683340e+01,  1.475915e+06,  3.381383e+00,  3.124344e+01,  0.000000e+00,  3.124344e+01,  1.500000e-04,  3.81209335e+00
  4.04717939e+00,  6.14519424e-09,  3.70016492e+00,           4,    1.420000e-02,  6.615536e+01,  3.141293e+01,  1.002481e+02,  1.683340e+01,  1.475645e+06,  3.481027e+00,  3.124344e+01,  0.000000e+00,  3.124344e+01,  1.500000e-04,  3.81209335e+00
  4.04719198e+00,  1.25853578e-05,  3.70017750e+00,           4,    1.420000e-02,  6.615536e+01,  3.141104e+01,  9.972536e+01,  1.683340e+01,  1.475632e+06,  3.490131e+00,  3.124360e+01,  0.000000e+00,  3.124360e+01,  1.500000e-04,  3.81209335e+00
  4.04719199e+00,  6.14519424e-09,  3.70017751e+00,           4,    1.420000e-02,  6.615536e+01,  3.141104e+01,  9.400130e+01,  1.683340e+01,  1.475350e+06,  3.594652e+00,  3.124360e+01,  0.000000e+00,  3.124360e+01,  1.500000e-04,  3.81209335e+00
  4.04720457e+00,  1.25853578e-05,  3.70019009e+00,           4,    1.420000e-02,  6.615536e+01,  3.140915e+01,  9.350338e+01,  1.683340e+01,  1.475336e+06,  3.604202e+00,  3.124377e+01,  0.000000e+00,  3.124377e+01,  1.500000e-04,  3.81209335e+00
  4.04720458e+00,  6.14519424e-09,  3.70019010e+00,           4,    1.420000e-02,  6.615536e+01,  3.140915e+01,  8.805520e+01,  1.683340e+01,  1.475040e+06,  3.713842e+00,  3.124377e+01,  0.000000e+00,  3.124377e+01,  1.500000e-04,  3.81209335e+00
  4.04721716e+00,  1.25853578e-05,  3.70020269e+00,           4,    1.420000e-02,  6.615536e+01,  3.140726e+01,  8.758165e+01,  1.683340e+01,  1.475024e+06,  3.723859e+00,  3.124394e+01,  0.000000e+00,  3.124394e+01,  1.500000e-04,  3.81209335e+00
  4.04721717e+00,  6.14519424e-09,  3.70020269e+00,           4,    1.420000e-02,  6.615536e+01,  3.140726e+01,  8.240371e+01,  1.683340e+01,  1.474714e+06,  3.838871e+00,  3.124394e+01,  0.000000e+00,  3.124394e+01,  1.500000e-04,  3.81209335e+00
  4.04722975e+00,  1.25853578e-05,  3.70021528e+00,           4,    1.420000e-02,  6.615536e+01,  3.140571e+01,  8.195401e+01,  1.683340e+01,  1.474697e+06,  3.849379e+00,  3.124410e+01,  0.000000e+00,  3.124410e+01,  1.232080e-04,  3.81209335e+00
  4.04722976e+00,  6.14519424e-09,  3.70021528e+00,           4,    1.420000e-02,  6.615536e+01,  3.140571e+01,  7.790030e+01,  1.683340e+01,  1.474431e+06,  3.948086e+00,  3.124410e+01,  0.000000e+00,  3.124410e+01,  1.265493e-04,  3.81209335e+00
  4.04724235e+00,  1.25853578e-05,  3.70022787e+00,           4,    1.420000e-02,  6.615536e+01,  3.140411e+01,  7.747047e+01,  1.683340e+01,  1.474413e+06,  3.959011e+00,  3.124427e+01,  0.000000e+00,  3.124427e+01,  1.269207e-04,  3.81209335e+00
  4.04724235e+00,  3.07259712e-09,  3.70022787e+00,           4,    1.420000e-02,  6.615536e+01,  3.140411e+01,  7.348014e+01,  1.683340e+01,  1.474128e+06,  4.064890e+00,  3.124427e+01,  0.000000e+00,  3.124427e+01,  1.305090e-04,  3.81209335e+00
  4.04725493e+00,  1.25853578e-05,  3.70024046e+00,           4,    1.420000e-02,  6.615536e+01,  3.140246e+01,  7.307081e+01,  1.683340e+01,  1.474109e+06,  4.076246e+00,  3.124444e+01,  0.000000e+00,  3.124444e+01,  1.308955e-04,  3.81209335e+00
  4.04725494e+00,  3.07259712e-09,  3.70024046e+00,           4,    1.420000e-02,  6.615536e+01,  3.140246e+01,  6.914754e+01,  1.683340e+01,  1.473802e+06,  4.190071e+00,  3.124444e+01,  0.000000e+00,  3.124444e+01,  1.347576e-04,  3.81209335e+00
  4.04726752e+00,  1.25853578e-05,  3.70025305e+00,           4,    1.420000e-02,  6.615536e+01,  3.140076e+01,  6.875778e+01,  1.683340e+01,  1.473781e+06,  4.201916e+00,  3.124460e+01,  0.000000e+00,  3.124460e+01,  1.351611e-04,  3.81209335e+00
  4.04726753e+00,  3.07259712e-09,  3.70025305e+00,           4,    1.420000e-02,  6.615536e+01,  3.140076e+01,  6.490555e+01,  1.683340e+01,  1.473450e+06,  4.324570e+00,  3.124460e+01,  0.000000e+00,  3.124460e+01,  1.393278e-04,  3.81209335e+00
  4.04728011e+00,  1.25853578e-05,  3.70026563e+00,           4,    1.420000e-02,  6.615536e+01,  3.140065e+01,  6.453542e+01,  1.683340e+01,  1.473428e+06,  4.336938e+00,  3.124477e+01,  0.000000e+00,  3.124477e+01,  8.594733e-06,  3.81209335e+00
  4.04729270e+00,  1.25853578e-05,  3.70027822e+00,           4,    1.420000e-02,  6.615536e+01,  3.140054e+01,  6.393135e+01,  1.683340e+01,  1.473385e+06,  4.357347e+00,  3.124494e+01,  0.000000e+00,  3.124494e+01,  8.812667e-06,  3.81209335e+00
  4.04730528e+00,  1.25853578e-05,  3.70029081e+00,           4,    1.420000e-02,  6.615536e+01,  3.140043e+01,  6.332599e+01,  1.683340e+01,  1.473340e+06,  4.378091e+00,  3.124510e+01,  0.000000e+00,  3.124510e+01,  9.036832e-06,  3.81209335e+00
  4.04731787e+00,  1.25853578e-05,  3.70030339e+00,           4,    1.420000e-02,  6.615536e+01,  3.140031e+01,  6.271931e+01,  1.683340e+01,  1.473295e+06,  4.399181e+00,  3.124527e+01,  0.000000e+00,  3.124527e+01,  9.267425e-06,  3.81209335e+00
  4.04733045e+00,  1.25853578e-05,  3.70031598e+00,           4,    1.420000e-02,  6.615536e+01,  3.140019e+01,  6.211125e+01,  1.683340e+01,  1.473249e+06,  4.420627e+00,  3.124544e+01,  0.000000e+00,  3.124544e+01,  9.504653e-06,  3.81209335e+00
  4.04734304e+00,  1.25853578e-05,  3.70032856e+00,           4,    1.420000e-02,  6.615536e+01,  3.140007e+01,  6.150177e+01,  1.683340e+01,  1.473202e+06,  4.442442e+00,  3.124560e+01,  0.000000e+00,  3.124560e+01,  9.748727e-06,  3.81209335e+00
  4.04735562e+00,  1.25853578e-05,  3.70034115e+00,           4,    1.420000e-02,  6.615536e+01,  3.139994e+01,  6.089081e+01,  1.683340e+01,  1.473154e+06,  4.464637e+00,  3.124577e+01,  0.000000e+00,  3.124577e+01,  9.999865e-06,  3.81209335e+00
  4.04736192e+00,  6.29267891e-06,  3.70034744e+00,           4,    1.420000e-02,  6.615536e+01,  3.139988e+01,  6.045259e+01,  1.683340e+01,  1.473116e+06,  4.480761e+00,  3.124585e+01,  0.000000e+00,  3.124585e+01,  1.018403e-05,  3.81209335e+00
  4.04737450e+00,  1.25853578e-05,  3.70036002e+00,           4,    1.420000e-02,  6.615536e+01,  3.139975e+01,  5.997162e+01,  1.683340e+01,  1.473079e+06,  4.498665e+00,  3.124602e+01,  0.000000e+00,  3.124602e+01,  1.039026e-05,  3.81209335e+00
  4.04738079e+00,  6.29267891e-06,  3.70036632e+00,           4,    1.420000e-02,  6.615536e+01,  3.139968e+01,  5.952880e+01,  1.683340e+01,  1.473040e+06,  4.515336e+00,  3.124610e+01,  0.000000e+00,  3.124610e+01,  1.058380e-05,  3.81209335e+00
  4.04739338e+00,  1.25853578e-05,  3.70037890e+00,           4,    1.420000e-02,  6.615536e+01,  3.139955e+01,  5.904884e+01,  1.683340e+01,  1.473002e+06,  4.533621e+00,  3.124627e+01,  0.000000e+00,  3.124627e+01,  1.079783e-05,  3.81209335e+00
  4.04739967e+00,  6.29267891e-06,  3.70038520e+00,           4,    1.420000e-02,  6.615536e+01,  3.139948e+01,  5.860129e+01,  1.683340e+01,  1.472961e+06,  4.550868e+00,  3.124635e+01,  0.000000e+00,  3.124635e+01,  1.100126e-05,  3.81209335e+00
  4.04741226e+00,  1.25853578e-05,  3.70039778e+00,           4,    1.420000e-02,  6.615536e+01,  3.139934e+01,  5.812229e+01,  1.683340e+01,  1.472922e+06,  4.569552e+00,  3.124652e+01,  0.000000e+00,  3.124652e+01,  1.122340e-05,  3.81209335e+00
  4.04741855e+00,  6.29267891e-06,  3.70040407e+00,           4,    1.420000e-02,  6.615536e+01,  3.139926e+01,  5.766990e+01,  1.683340e+01,  1.472880e+06,  4.587407e+00,  3.124660e+01,  0.000000e+00,  3.124660e+01,  1.143724e-05,  3.81209335e+00
  4.04743113e+00,  1.25853578e-05,  3.70041666e+00,           4,    1.420000e-02,  6.615536e+01,  3.139912e+01,  5.719184e+01,  1.683340e+01,  1.472840e+06,  4.606508e+00,  3.124677e+01,  0.000000e+00,  3.124677e+01,  1.166779e-05,  3.81209335e+00
  4.04743743e+00,  6.29267891e-06,  3.70042295e+00,           4,    1.420000e-02,  6.615536e+01,  3.139904e+01,  5.673448e+01,  1.683340e+01,  1.472796e+06,  4.625004e+00,  3.124685e+01,  0.000000e+00,  3.124685e+01,  1.189260e-05,  3.81209335e+00
  4.04745001e+00,  1.25853578e-05,  3.70043554e+00,           4,    1.420000e-02,  6.615536e+01,  3.139889e+01,  5.625733e+01,  1.683340e+01,  1.472754e+06,  4.644543e+00,  3.124702e+01,  0.000000e+00,  3.124702e+01,  1.213188e-05,  3.81209335e+00
  4.04745631e+00,  6.29267891e-06,  3.70044183e+00,           4,    1.420000e-02,  6.615536e+01,  3.139881e+01,  5.579489e+01,  1.683340e+01,  1.472708e+06,  4.663715e+00,  3.124710e+01,  0.000000e+00,  3.124710e+01,  1.236823e-05,  3.81209335e+00
  4.04746889e+00,  1.25853578e-05,  3.70045442e+00,           4,    1.420000e-02,  6.615536e+01,  3.139865e+01,  5.531863e+01,  1.683340e+01,  1.472666e+06,  4.683714e+00,  3.124727e+01,  0.000000e+00,  3.124727e+01,  1.261654e-05,  3.81209335e+00
  4.04747518e+00,  6.29267891e-06,  3.70046071e+00,           4,    1.420000e-02,  6.615536e+01,  3.139857e+01,  5.485100e+01,  1.683340e+01,  1.472618e+06,  4.703598e+00,  3.124735e+01,  0.000000e+00,  3.124735e+01,  1.286502e-05,  3.81209335e+00
  4.04748777e+00,  1.25853578e-05,  3.70047329e+00,           4,    1.420000e-02,  6.615536e+01,  3.139841e+01,  5.437561e+01,  1.683340e+01,  1.472574e+06,  4.724080e+00,  3.124752e+01,  0.000000e+00,  3.124752e+01,  1.312268e-05,  3.81209335e+00
  4.04749406e+00,  6.29267891e-06,  3.70047959e+00,           4,    1.420000e-02,  6.615536e+01,  3.139832e+01,  5.390268e+01,  1.683340e+01,  1.472524e+06,  4.744718e+00,  3.124760e+01,  0.000000e+00,  3.124760e+01,  1.338389e-05,  3.81209335e+00
  4.04750665e+00,  1.25853578e-05,  3.70049217e+00,           4,    1.420000e-02,  6.615536e+01,  3.139815e+01,  5.342814e+01,  1.683340e+01,  1.472478e+06,  4.765705e+00,  3.124777e+01,  0.000000e+00,  3.124777e+01,  1.365122e-05,  3.81209335e+00
  4.04751294e+00,  6.29267891e-06,  3.70049846e+00,           4,    1.420000e-02,  6.615536e+01,  3.139806e+01,  5.294983e+01,  1.683340e+01,  1.472426e+06,  4.787139e+00,  3.124785e+01,  0.000000e+00,  3.124785e+01,  1.392578e-05,  3.81209335e+00
  4.04752553e+00,  1.25853578e-05,  3.70051105e+00,           4,    1.420000e-02,  6.615536e+01,  3.139788e+01,  5.247614e+01,  1.683340e+01,  1.472379e+06,  4.808659e+00,  3.124802e+01,  0.000000e+00,  3.124802e+01,  1.420307e-05,  3.81209335e+00
  4.04753182e+00,  6.29267891e-06,  3.70051734e+00,           4,    1.420000e-02,  6.615536e+01,  3.139779e+01,  5.199236e+01,  1.683340e+01,  1.472324e+06,  4.830934e+00,  3.124810e+01,  0.000000e+00,  3.124810e+01,  1.449159e-05,  3.81209335e+00
  4.04754440e+00,  1.25853578e-05,  3.70052993e+00,           4,    1.420000e-02,  6.615536e+01,  3.139761e+01,  5.151951e+01,  1.683340e+01,  1.472276e+06,  4.853013e+00,  3.124827e+01,  0.000000e+00,  3.124827e+01,  1.477914e-05,  3.81209335e+00
  4.04755070e+00,  6.29267891e-06,  3.70053622e+00,           4,    1.420000e-02,  6.615536e+01,  3.139751e+01,  5.103018e+01,  1.683340e+01,  1.472219e+06,  4.876178e+00,  3.124835e+01,  0.000000e+00,  3.124835e+01,  1.508225e-05,  3.81209335e+00
  4.04756328e+00,  1.25853578e-05,  3.70054881e+00,           4,    1.420000e-02,  6.615536e+01,  3.139732e+01,  5.055819e+01,  1.683340e+01,  1.472169e+06,  4.898844e+00,  3.124852e+01,  0.000000e+00,  3.124852e+01,  1.538033e-05,  3.81209335e+00
  4.04756957e+00,  6.29267891e-06,  3.70055510e+00,           4,    1.420000e-02,  6.615536e+01,  3.139722e+01,  5.006327e+01,  1.683340e+01,  1.472109e+06,  4.922950e+00,  3.124860e+01,  0.000000e+00,  3.124860e+01,  1.569864e-05,  3.81209335e+00
  4.04758216e+00,  1.25853578e-05,  3.70056768e+00,           4,    1.420000e-02,  6.615536e+01,  3.139702e+01,  4.959214e+01,  1.683340e+01,  1.472057e+06,  4.946235e+00,  3.124877e+01,  0.000000e+00,  3.124877e+01,  1.600749e-05,  3.81209335e+00
  4.04758531e+00,  3.14633945e-06,  3.70057083e+00,           4,    1.420000e-02,  6.615536e+01,  3.139697e+01,  4.916473e+01,  1.683340e+01,  1.472001e+06,  4.967641e+00,  3.124881e+01,  0.000000e+00,  3.124881e+01,  1.629232e-05,  3.81209335e+00
