     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15087949e+00,  6.33071898e-09,  3.84700861e+00,           4,    1.420000e-02,  6.118732e+01,  2.813677e+01,  7.504112e+01,  1.472160e+01,  1.263149e+06,  3.870027e+00,  2.799129e+01,  0.000000e+00,  2.799129e+01,  1.019649e-04,  3.92683322e+00
  4.15089245e+00,  1.29653125e-05,  3.84702158e+00,           4,    1.420000e-02,  6.118732e+01,  2.813545e+01,  7.461418e+01,  1.472160e+01,  1.263129e+06,  3.881068e+00,  2.799145e+01,  0.000000e+00,  2.799145e+01,  1.022727e-04,  3.92683322e+00
  4.15089245e+00,  3.16535949e-09,  3.84702158e+00,           4,    1.420000e-02,  6.118732e+01,  2.813545e+01,  7.106538e+01,  1.472160e+01,  1.262879e+06,  3.976595e+00,  2.799145e+01,  0.000000e+00,  2.799145e+01,  1.049292e-04,  3.92683322e+00
  4.15090542e+00,  1.29653125e-05,  3.84703455e+00,           4,    1.420000e-02,  6.118732e+01,  2.813408e+01,  7.065731e+01,  1.472160e+01,  1.262858e+06,  3.988045e+00,  2.799160e+01,  0.000000e+00,  2.799160e+01,  1.052486e-04,  3.92683322e+00
  4.15090542e+00,  3.16535949e-09,  3.84703455e+00,           4,    1.420000e-02,  6.118732e+01,  2.813408e+01,  6.716318e+01,  1.472160e+01,  1.262590e+06,  4.090251e+00,  2.799160e+01,  0.000000e+00,  2.799160e+01,  1.080937e-04,  3.92683322e+00
  4.15091839e+00,  1.29653125e-05,  3.84704751e+00,           4,    1.420000e-02,  6.118732e+01,  2.813268e+01,  6.677317e+01,  1.472160e+01,  1.262568e+06,  4.102161e+00,  2.799176e+01,  0.000000e+00,  2.799176e+01,  1.084263e-04,  3.92683322e+00
  4.15091839e+00,  3.16535949e-09,  3.84704752e+00,           4,    1.420000e-02,  6.118732e+01,  2.813268e+01,  6.333679e+01,  1.472160e+01,  1.262281e+06,  4.211734e+00,  2.799176e+01,  0.000000e+00,  2.799176e+01,  1.114794e-04,  3.92683322e+00
  4.15093136e+00,  1.29653125e-05,  3.84706048e+00,           4,    1.420000e-02,  6.118732e+01,  2.813123e+01,  6.296490e+01,  1.472160e+01,  1.262257e+06,  4.224134e+00,  2.799191e+01,  0.000000e+00,  2.799191e+01,  1.118261e-04,  3.92683322e+00
  4.15093136e+00,  3.16535949e-09,  3.84706049e+00,           4,    1.420000e-02,  6.118732e+01,  2.813123e+01,  5.958950e+01,  1.472160e+01,  1.261948e+06,  4.341857e+00,  2.799191e+01,  0.000000e+00,  2.799191e+01,  7.111184e-06,  3.92683322e+00
  4.15094433e+00,  1.29653125e-05,  3.84707345e+00,           4,    1.420000e-02,  6.118732e+01,  2.813113e+01,  5.923651e+01,  1.472160e+01,  1.261923e+06,  4.354753e+00,  2.799207e+01,  0.000000e+00,  2.799207e+01,  7.224472e-06,  3.92683322e+00
  4.15095729e+00,  1.29653125e-05,  3.84708642e+00,           4,    1.420000e-02,  6.118732e+01,  2.813104e+01,  5.867455e+01,  1.472160e+01,  1.261878e+06,  4.375518e+00,  2.799222e+01,  0.000000e+00,  2.799222e+01,  7.408637e-06,  3.92683322e+00
  4.15097026e+00,  1.29653125e-05,  3.84709938e+00,           4,    1.420000e-02,  6.118732e+01,  2.813094e+01,  5.811168e+01,  1.472160e+01,  1.261832e+06,  4.396617e+00,  2.799238e+01,  0.000000e+00,  2.799238e+01,  7.597983e-06,  3.92683322e+00
  4.15098322e+00,  1.29653125e-05,  3.84711235e+00,           4,    1.420000e-02,  6.118732e+01,  2.813084e+01,  5.754786e+01,  1.472160e+01,  1.261784e+06,  4.418061e+00,  2.799253e+01,  0.000000e+00,  2.799253e+01,  7.792670e-06,  3.92683322e+00
  4.15099619e+00,  1.29653125e-05,  3.84712531e+00,           4,    1.420000e-02,  6.118732e+01,  2.813073e+01,  5.698306e+01,  1.472160e+01,  1.261736e+06,  4.439860e+00,  2.799269e+01,  0.000000e+00,  2.799269e+01,  7.992861e-06,  3.92683322e+00
  4.15100915e+00,  1.29653125e-05,  3.84713828e+00,           4,    1.420000e-02,  6.118732e+01,  2.813063e+01,  5.641723e+01,  1.472160e+01,  1.261687e+06,  4.462025e+00,  2.799284e+01,  0.000000e+00,  2.799284e+01,  8.198723e-06,  3.92683322e+00
  4.15101563e+00,  6.48265624e-06,  3.84714476e+00,           4,    1.420000e-02,  6.118732e+01,  2.813057e+01,  5.601818e+01,  1.472160e+01,  1.261650e+06,  4.477857e+00,  2.799292e+01,  0.000000e+00,  2.799292e+01,  8.347142e-06,  3.92683322e+00
  4.15102860e+00,  1.29653125e-05,  3.84715773e+00,           4,    1.420000e-02,  6.118732e+01,  2.813046e+01,  5.556661e+01,  1.472160e+01,  1.261611e+06,  4.495981e+00,  2.799308e+01,  0.000000e+00,  2.799308e+01,  8.518478e-06,  3.92683322e+00
  4.15103508e+00,  6.48265624e-06,  3.84716421e+00,           4,    1.420000e-02,  6.118732e+01,  2.813041e+01,  5.516374e+01,  1.472160e+01,  1.261573e+06,  4.512334e+00,  2.799315e+01,  0.000000e+00,  2.799315e+01,  8.674305e-06,  3.92683322e+00
  4.15104805e+00,  1.29653125e-05,  3.84717717e+00,           4,    1.420000e-02,  6.118732e+01,  2.813029e+01,  5.471345e+01,  1.472160e+01,  1.261533e+06,  4.530829e+00,  2.799331e+01,  0.000000e+00,  2.799331e+01,  8.851981e-06,  3.92683322e+00
  4.15105453e+00,  6.48265624e-06,  3.84718366e+00,           4,    1.420000e-02,  6.118732e+01,  2.813023e+01,  5.430666e+01,  1.472160e+01,  1.261493e+06,  4.547731e+00,  2.799338e+01,  0.000000e+00,  2.799338e+01,  9.015603e-06,  3.92683322e+00
  4.15106750e+00,  1.29653125e-05,  3.84719662e+00,           4,    1.420000e-02,  6.118732e+01,  2.813011e+01,  5.385761e+01,  1.472160e+01,  1.261453e+06,  4.566613e+00,  2.799354e+01,  0.000000e+00,  2.799354e+01,  9.199851e-06,  3.92683322e+00
  4.15107398e+00,  6.48265624e-06,  3.84720310e+00,           4,    1.420000e-02,  6.118732e+01,  2.813005e+01,  5.344680e+01,  1.472160e+01,  1.261411e+06,  4.584092e+00,  2.799362e+01,  0.000000e+00,  2.799362e+01,  9.371671e-06,  3.92683322e+00
  4.15108694e+00,  1.29653125e-05,  3.84721607e+00,           4,    1.420000e-02,  6.118732e+01,  2.812993e+01,  5.299898e+01,  1.472160e+01,  1.261370e+06,  4.603380e+00,  2.799377e+01,  0.000000e+00,  2.799377e+01,  9.562725e-06,  3.92683322e+00
  4.15109343e+00,  6.48265624e-06,  3.84722255e+00,           4,    1.420000e-02,  6.118732e+01,  2.812987e+01,  5.258405e+01,  1.472160e+01,  1.261327e+06,  4.621467e+00,  2.799385e+01,  0.000000e+00,  2.799385e+01,  9.743162e-06,  3.92683322e+00
  4.15110639e+00,  1.29653125e-05,  3.84723552e+00,           4,    1.420000e-02,  6.118732e+01,  2.812974e+01,  5.213744e+01,  1.472160e+01,  1.261284e+06,  4.641179e+00,  2.799400e+01,  0.000000e+00,  2.799400e+01,  9.941258e-06,  3.92683322e+00
  4.15111287e+00,  6.48265624e-06,  3.84724200e+00,           4,    1.420000e-02,  6.118732e+01,  2.812967e+01,  5.171829e+01,  1.472160e+01,  1.261239e+06,  4.659907e+00,  2.799408e+01,  0.000000e+00,  2.799408e+01,  1.013074e-05,  3.92683322e+00
  4.15112584e+00,  1.29653125e-05,  3.84725497e+00,           4,    1.420000e-02,  6.118732e+01,  2.812954e+01,  5.127287e+01,  1.472160e+01,  1.261195e+06,  4.680063e+00,  2.799424e+01,  0.000000e+00,  2.799424e+01,  1.033612e-05,  3.92683322e+00
  4.15113232e+00,  6.48265624e-06,  3.84726145e+00,           4,    1.420000e-02,  6.118732e+01,  2.812947e+01,  5.084942e+01,  1.472160e+01,  1.261148e+06,  4.699466e+00,  2.799431e+01,  0.000000e+00,  2.799431e+01,  1.053510e-05,  3.92683322e+00
  4.15114529e+00,  1.29653125e-05,  3.84727441e+00,           4,    1.420000e-02,  6.118732e+01,  2.812933e+01,  5.040517e+01,  1.472160e+01,  1.261103e+06,  4.720088e+00,  2.799447e+01,  0.000000e+00,  2.799447e+01,  1.074798e-05,  3.92683322e+00
  4.15115177e+00,  6.48265624e-06,  3.84728090e+00,           4,    1.420000e-02,  6.118732e+01,  2.812926e+01,  4.997733e+01,  1.472160e+01,  1.261054e+06,  4.740203e+00,  2.799455e+01,  0.000000e+00,  2.799455e+01,  1.095691e-05,  3.92683322e+00
  4.15116474e+00,  1.29653125e-05,  3.84729386e+00,           4,    1.420000e-02,  6.118732e+01,  2.812911e+01,  4.953426e+01,  1.472160e+01,  1.261008e+06,  4.761312e+00,  2.799470e+01,  0.000000e+00,  2.799470e+01,  1.117753e-05,  3.92683322e+00
  4.15117122e+00,  6.48265624e-06,  3.84730034e+00,           4,    1.420000e-02,  6.118732e+01,  2.812904e+01,  4.910195e+01,  1.472160e+01,  1.260957e+06,  4.782178e+00,  2.799478e+01,  0.000000e+00,  2.799478e+01,  1.139686e-05,  3.92683322e+00
  4.15118418e+00,  1.29653125e-05,  3.84731331e+00,           4,    1.420000e-02,  6.118732e+01,  2.812889e+01,  4.866004e+01,  1.472160e+01,  1.260909e+06,  4.803798e+00,  2.799493e+01,  0.000000e+00,  2.799493e+01,  1.162546e-05,  3.92683322e+00
  4.15119067e+00,  6.48265624e-06,  3.84731979e+00,           4,    1.420000e-02,  6.118732e+01,  2.812881e+01,  4.822321e+01,  1.472160e+01,  1.260856e+06,  4.825456e+00,  2.799501e+01,  0.000000e+00,  2.799501e+01,  1.185565e-05,  3.92683322e+00
  4.15120363e+00,  1.29653125e-05,  3.84733276e+00,           4,    1.420000e-02,  6.118732e+01,  2.812866e+01,  4.778246e+01,  1.472160e+01,  1.260807e+06,  4.847612e+00,  2.799516e+01,  0.000000e+00,  2.799516e+01,  1.209242e-05,  3.92683322e+00
  4.15121011e+00,  6.48265624e-06,  3.84733924e+00,           4,    1.420000e-02,  6.118732e+01,  2.812858e+01,  4.734105e+01,  1.472160e+01,  1.260752e+06,  4.870107e+00,  2.799524e+01,  0.000000e+00,  2.799524e+01,  1.233395e-05,  3.92683322e+00
  4.15122308e+00,  1.29653125e-05,  3.84735221e+00,           4,    1.420000e-02,  6.118732e+01,  2.812841e+01,  4.690148e+01,  1.472160e+01,  1.260701e+06,  4.892826e+00,  2.799540e+01,  0.000000e+00,  2.799540e+01,  1.257909e-05,  3.92683322e+00
  4.15122956e+00,  6.48265624e-06,  3.84735869e+00,           4,    1.420000e-02,  6.118732e+01,  2.812833e+01,  4.645543e+01,  1.472160e+01,  1.260643e+06,  4.916203e+00,  2.799547e+01,  0.000000e+00,  2.799547e+01,  1.283240e-05,  3.92683322e+00
  4.15124253e+00,  1.29653125e-05,  3.84737165e+00,           4,    1.420000e-02,  6.118732e+01,  2.812816e+01,  4.601705e+01,  1.472160e+01,  1.260590e+06,  4.939513e+00,  2.799563e+01,  0.000000e+00,  2.799563e+01,  1.308608e-05,  3.92683322e+00
  4.15124901e+00,  6.48265624e-06,  3.84737814e+00,           4,    1.420000e-02,  6.118732e+01,  2.812807e+01,  4.556636e+01,  1.472160e+01,  1.260530e+06,  4.963821e+00,  2.799571e+01,  0.000000e+00,  2.799571e+01,  1.335161e-05,  3.92683322e+00
  4.15126198e+00,  1.29653125e-05,  3.84739110e+00,           4,    1.420000e-02,  6.118732e+01,  2.812790e+01,  4.512920e+01,  1.472160e+01,  1.260476e+06,  4.987752e+00,  2.799586e+01,  0.000000e+00,  2.799586e+01,  1.361399e-05,  3.92683322e+00
  4.15126522e+00,  3.24132812e-06,  3.84739434e+00,           4,    1.420000e-02,  6.118732e+01,  2.812785e+01,  4.474318e+01,  1.472160e+01,  1.260421e+06,  5.009167e+00,  2.799590e+01,  0.000000e+00,  2.799590e+01,  1.384942e-05,  3.92683322e+00
  4.15127818e+00,  1.29653125e-05,  3.84740731e+00,           4,    1.420000e-02,  6.118732e+01,  2.812767e+01,  4.438671e+01,  1.472160e+01,  1.260377e+06,  5.029197e+00,  2.799606e+01,  0.000000e+00,  2.799606e+01,  1.407026e-05,  3.92683322e+00
  4.15128142e+00,  3.24132812e-06,  3.84741055e+00,           4,    1.420000e-02,  6.118732e+01,  2.812762e+01,  4.399581e+01,  1.472160e+01,  1.260320e+06,  5.051432e+00,  2.799609e+01,  0.000000e+00,  2.799609e+01,  1.431586e-05,  3.92683322e+00
  4.15129439e+00,  1.29653125e-05,  3.84742352e+00,           4,    1.420000e-02,  6.118732e+01,  2.812743e+01,  4.364189e+01,  1.472160e+01,  1.260275e+06,  5.071828e+00,  2.799625e+01,  0.000000e+00,  2.799625e+01,  1.454168e-05,  3.92683322e+00
  4.15129763e+00,  3.24132812e-06,  3.84742676e+00,           4,    1.420000e-02,  6.118732e+01,  2.812739e+01,  4.324612e+01,  1.472160e+01,  1.260216e+06,  5.094923e+00,  2.799629e+01,  0.000000e+00,  2.799629e+01,  1.479771e-05,  3.92683322e+00
  4.15131060e+00,  1.29653125e-05,  3.84743972e+00,           4,    1.420000e-02,  6.118732e+01,  2.812719e+01,  4.289478e+01,  1.472160e+01,  1.260169e+06,  5.115699e+00,  2.799644e+01,  0.000000e+00,  2.799644e+01,  1.502847e-05,  3.92683322e+00
  4.15131384e+00,  3.24132812e-06,  3.84744296e+00,           4,    1.420000e-02,  6.118732e+01,  2.812714e+01,  4.249417e+01,  1.472160e+01,  1.260108e+06,  5.139694e+00,  2.799648e+01,  0.000000e+00,  2.799648e+01,  1.529516e-05,  3.92683322e+00
  4.15132680e+00,  1.29653125e-05,  3.84745593e+00,           4,    1.420000e-02,  6.118732e+01,  2.812694e+01,  4.214545e+01,  1.472160e+01,  1.260060e+06,  5.160865e+00,  2.799664e+01,  0.000000e+00,  2.799664e+01,  1.553077e-05,  3.92683322e+00
  4.15133004e+00,  3.24132812e-06,  3.84745917e+00,           4,    1.420000e-02,  6.118732e+01,  2.812689e+01,  4.174003e+01,  1.472160e+01,  1.259996e+06,  5.185801e+00,  2.799667e+01,  0.000000e+00,  2.799667e+01,  1.580832e-05,  3.92683322e+00
  4.15134301e+00,  1.29653125e-05,  3.84747213e+00,           4,    1.420000e-02,  6.118732e+01,  2.812668e+01,  4.139399e+01,  1.472160e+01,  1.259947e+06,  5.207382e+00,  2.799683e+01,  0.000000e+00,  2.799683e+01,  1.604869e-05,  3.92683322e+00
  4.15134625e+00,  3.24132812e-06,  3.84747538e+00,           4,    1.420000e-02,  6.118732e+01,  2.812663e+01,  4.098383e+01,  1.472160e+01,  1.259880e+06,  5.233305e+00,  2.799687e+01,  0.000000e+00,  2.799687e+01,  1.633724e-05,  3.92683322e+00
  4.15135922e+00,  1.29653125e-05,  3.84748834e+00,           4,    1.420000e-02,  6.118732e+01,  2.812641e+01,  4.064050e+01,  1.472160e+01,  1.259830e+06,  5.255312e+00,  2.799702e+01,  0.000000e+00,  2.799702e+01,  1.658221e-05,  3.92683322e+00
  4.15136084e+00,  1.62066406e-06,  3.84748996e+00,           4,    1.420000e-02,  6.118732e+01,  2.812639e+01,  4.025729e+01,  1.472160e+01,  1.259765e+06,  5.280196e+00,  2.799704e+01,  0.000000e+00,  2.799704e+01,  1.685885e-05,  3.92683322e+00
  4.15137380e+00,  1.29653125e-05,  3.84750293e+00,           4,    1.420000e-02,  6.118732e+01,  2.812616e+01,  3.996079e+01,  1.472160e+01,  1.259722e+06,  5.299704e+00,  2.799720e+01,  0.000000e+00,  2.799720e+01,  1.707563e-05,  3.92683322e+00
  4.15137542e+00,  1.62066406e-06,  3.84750455e+00,           4,    1.420000e-02,  6.118732e+01,  2.812614e+01,  3.957300e+01,  1.472160e+01,  1.259653e+06,  5.325535e+00,  2.799722e+01,  0.000000e+00,  2.799722e+01,  1.736210e-05,  3.92683322e+00
  4.15138839e+00,  1.29653125e-05,  3.84751751e+00,           4,    1.420000e-02,  6.118732e+01,  2.812591e+01,  3.927967e+01,  1.472160e+01,  1.259609e+06,  5.345337e+00,  2.799737e+01,  0.000000e+00,  2.799737e+01,  1.758146e-05,  3.92683322e+00
  4.15139001e+00,  1.62066406e-06,  3.84751913e+00,           4,    1.420000e-02,  6.118732e+01,  2.812588e+01,  3.888740e+01,  1.472160e+01,  1.259538e+06,  5.372153e+00,  2.799739e+01,  0.000000e+00,  2.799739e+01,  1.787775e-05,  3.92683322e+00
  4.15140297e+00,  1.29653125e-05,  3.84753210e+00,           4,    1.420000e-02,  6.118732e+01,  2.812564e+01,  3.859728e+01,  1.472160e+01,  1.259493e+06,  5.392258e+00,  2.799754e+01,  0.000000e+00,  2.799754e+01,  1.809948e-05,  3.92683322e+00
  4.15140378e+00,  8.10332030e-07,  3.84753291e+00,           4,    1.420000e-02,  6.118732e+01,  2.812563e+01,  3.821574e+01,  1.472160e+01,  1.259422e+06,  5.419032e+00,  2.799755e+01,  0.000000e+00,  2.799755e+01,  1.839378e-05,  3.92683322e+00
  4.15141675e+00,  1.29653125e-05,  3.84754588e+00,           4,    1.420000e-02,  6.118732e+01,  2.812539e+01,  3.795182e+01,  1.472160e+01,  1.259380e+06,  5.437796e+00,  2.799771e+01,  0.000000e+00,  2.799771e+01,  1.859959e-05,  3.92683322e+00
  4.15141715e+00,  4.05166015e-07,  3.84754628e+00,           4,    1.420000e-02,  6.118732e+01,  2.812538e+01,  3.757349e+01,  1.472160e+01,  1.259307e+06,  5.465025e+00,  2.799771e+01,  0.000000e+00,  2.799771e+01,  1.889701e-05,  3.92683322e+00
  4.15143012e+00,  1.29653125e-05,  3.84755925e+00,           4,    1.420000e-02,  6.118732e+01,  2.812513e+01,  3.732457e+01,  1.472160e+01,  1.259267e+06,  5.483175e+00,  2.799787e+01,  0.000000e+00,  2.799787e+01,  1.909472e-05,  3.92683322e+00
  4.15143012e+00,  1.58267975e-09,  3.84755925e+00,           4,    1.420000e-02,  6.118732e+01,  2.812513e+01,  3.694945e+01,  1.472160e+01,  1.259192e+06,  5.510855e+00,  2.799787e+01,  0.000000e+00,  2.799787e+01,  1.939482e-05,  3.92683322e+00
  4.15144309e+00,  1.29653125e-05,  3.84757221e+00,           4,    1.420000e-02,  6.118732e+01,  2.812488e+01,  3.671568e+01,  1.472160e+01,  1.259154e+06,  5.528330e+00,  2.799802e+01,  0.000000e+00,  2.799802e+01,  1.958366e-05,  3.92683322e+00
  4.15144309e+00,  1.58267975e-09,  3.84757221e+00,           4,    1.420000e-02,  6.118732e+01,  2.812488e+01,  3.633664e+01,  1.472160e+01,  1.259077e+06,  5.557003e+00,  2.799802e+01,  0.000000e+00,  2.799802e+01,  1.989183e-05,  3.92683322e+00
  4.15145605e+00,  1.29653125e-05,  3.84758518e+00,           4,    1.420000e-02,  6.118732e+01,  2.812462e+01,  3.610637e+01,  1.472160e+01,  1.259038e+06,  5.574653e+00,  2.799818e+01,  0.000000e+00,  2.799818e+01,  2.008077e-05,  3.92683322e+00
  4.15145605e+00,  1.58267975e-09,  3.84758518e+00,           4,    1.420000e-02,  6.118732e+01,  2.812462e+01,  3.572356e+01,  1.472160e+01,  1.258957e+06,  5.604352e+00,  2.799818e+01,  0.000000e+00,  2.799818e+01,  2.039670e-05,  3.92683322e+00
  4.15146902e+00,  1.29653125e-05,  3.84759815e+00,           4,    1.420000e-02,  6.118732e+01,  2.812435e+01,  3.549679e+01,  1.472160e+01,  1.258918e+06,  5.622181e+00,  2.799833e+01,  0.000000e+00,  2.799833e+01,  2.058548e-05,  3.92683322e+00
  4.15146902e+00,  1.58267975e-09,  3.84759815e+00,           4,    1.420000e-02,  6.118732e+01,  2.812435e+01,  3.511040e+01,  1.472160e+01,  1.258835e+06,  5.652939e+00,  2.799833e+01,  0.000000e+00,  2.799833e+01,  2.090881e-05,  3.92683322e+00
  4.15148199e+00,  1.29653125e-05,  3.84761111e+00,           4,    1.420000e-02,  6.118732e+01,  2.812408e+01,  3.488715e+01,  1.472160e+01,  1.258795e+06,  5.670953e+00,  2.799849e+01,  0.000000e+00,  2.799849e+01,  2.109713e-05,  3.92683322e+00
  4.15148199e+00,  1.58267975e-09,  3.84761111e+00,           4,    1.420000e-02,  6.118732e+01,  2.812408e+01,  3.449736e+01,  1.472160e+01,  1.258708e+06,  5.702802e+00,  2.799849e+01,  0.000000e+00,  2.799849e+01,  2.142741e-05,  3.92683322e+00
  4.15149495e+00,  1.29653125e-05,  3.84762408e+00,           4,    1.420000e-02,  6.118732e+01,  2.812380e+01,  3.427765e+01,  1.472160e+01,  1.258668e+06,  5.721004e+00,  2.799864e+01,  0.000000e+00,  2.799864e+01,  2.161495e-05,  3.92683322e+00
  4.15149496e+00,  1.58267975e-09,  3.84762408e+00,           4,    1.420000e-02,  6.118732e+01,  2.812380e+01,  3.388469e+01,  1.472160e+01,  1.258578e+06,  5.753979e+00,  2.799864e+01,  0.000000e+00,  2.799864e+01,  2.195162e-05,  3.92683322e+00
  4.15150792e+00,  1.29653125e-05,  3.84763705e+00,           4,    1.420000e-02,  6.118732e+01,  2.812351e+01,  3.366853e+01,  1.472160e+01,  1.258537e+06,  5.772373e+00,  2.799880e+01,  0.000000e+00,  2.799880e+01,  2.213804e-05,  3.92683322e+00
  4.15150792e+00,  1.58267975e-09,  3.84763705e+00,           4,    1.420000e-02,  6.118732e+01,  2.812351e+01,  3.327263e+01,  1.472160e+01,  1.258443e+06,  5.806505e+00,  2.799880e+01,  0.000000e+00,  2.799880e+01,  2.248046e-05,  3.92683322e+00
  4.15152089e+00,  1.29653125e-05,  3.84765001e+00,           4,    1.420000e-02,  6.118732e+01,  2.812322e+01,  3.306004e+01,  1.472160e+01,  1.258401e+06,  5.825096e+00,  2.799895e+01,  0.000000e+00,  2.799895e+01,  2.266540e-05,  3.92683322e+00
  4.15152089e+00,  1.58267975e-09,  3.84765002e+00,           4,    1.420000e-02,  6.118732e+01,  2.812322e+01,  3.266146e+01,  1.472160e+01,  1.258304e+06,  5.860419e+00,  2.799895e+01,  0.000000e+00,  2.799895e+01,  2.301282e-05,  3.92683322e+00
  4.15153385e+00,  1.29653125e-05,  3.84766298e+00,           4,    1.420000e-02,  6.118732e+01,  2.812292e+01,  3.245244e+01,  1.472160e+01,  1.258262e+06,  5.879212e+00,  2.799911e+01,  0.000000e+00,  2.799911e+01,  2.319589e-05,  3.92683322e+00
  4.15153386e+00,  1.58267975e-09,  3.84766298e+00,           4,    1.420000e-02,  6.118732e+01,  2.812292e+01,  3.205146e+01,  1.472160e+01,  1.258162e+06,  5.915755e+00,  2.799911e+01,  0.000000e+00,  2.799911e+01,  2.354743e-05,  3.92683322e+00
  4.15154682e+00,  1.29653125e-05,  3.84767595e+00,           4,    1.420000e-02,  6.118732e+01,  2.812261e+01,  3.184603e+01,  1.472160e+01,  1.258119e+06,  5.934754e+00,  2.799926e+01,  0.000000e+00,  2.799926e+01,  2.372823e-05,  3.92683322e+00
  4.15154682e+00,  1.58267975e-09,  3.84767595e+00,           4,    1.420000e-02,  6.118732e+01,  2.812261e+01,  3.144295e+01,  1.472160e+01,  1.258014e+06,  5.972549e+00,  2.799926e+01,  0.000000e+00,  2.799926e+01,  2.408291e-05,  3.92683322e+00
  4.15155979e+00,  1.29653125e-05,  3.84768891e+00,           4,    1.420000e-02,  6.118732e+01,  2.812229e+01,  3.124112e+01,  1.472160e+01,  1.257971e+06,  5.991759e+00,  2.799942e+01,  0.000000e+00,  2.799942e+01,  2.426101e-05,  3.92683322e+00
  4.15155979e+00,  1.58267975e-09,  3.84768892e+00,           4,    1.420000e-02,  6.118732e+01,  2.812229e+01,  3.083627e+01,  1.472160e+01,  1.257863e+06,  6.030834e+00,  2.799942e+01,  0.000000e+00,  2.799942e+01,  2.461772e-05,  3.92683322e+00
  4.15157276e+00,  1.29653125e-05,  3.84770188e+00,           4,    1.420000e-02,  6.118732e+01,  2.812197e+01,  3.063804e+01,  1.472160e+01,  1.257818e+06,  6.050259e+00,  2.799957e+01,  0.000000e+00,  2.799957e+01,  2.479266e-05,  3.92683322e+00
  4.15157276e+00,  1.58267975e-09,  3.84770188e+00,           4,    1.420000e-02,  6.118732e+01,  2.812197e+01,  3.023177e+01,  1.472160e+01,  1.257706e+06,  6.090642e+00,  2.799957e+01,  0.000000e+00,  2.799957e+01,  2.515016e-05,  3.92683322e+00
  4.15158572e+00,  1.29653125e-05,  3.84771485e+00,           4,    1.420000e-02,  6.118732e+01,  2.812164e+01,  3.003714e+01,  1.472160e+01,  1.257661e+06,  6.110287e+00,  2.799973e+01,  0.000000e+00,  2.799973e+01,  2.532147e-05,  3.92683322e+00
  4.15158572e+00,  7.91339873e-10,  3.84771485e+00,           4,    1.420000e-02,  6.118732e+01,  2.812164e+01,  2.962983e+01,  1.472160e+01,  1.257545e+06,  6.152000e+00,  2.799973e+01,  0.000000e+00,  2.799973e+01,  2.567840e-05,  3.92683322e+00
  4.15159869e+00,  1.29653125e-05,  3.84772781e+00,           4,    1.420000e-02,  6.118732e+01,  2.812131e+01,  2.943884e+01,  1.472160e+01,  1.257499e+06,  6.171867e+00,  2.799988e+01,  0.000000e+00,  2.799988e+01,  2.584557e-05,  3.92683322e+00
  4.15159869e+00,  7.91339873e-10,  3.84772782e+00,           4,    1.420000e-02,  6.118732e+01,  2.812131e+01,  2.903087e+01,  1.472160e+01,  1.257379e+06,  6.214934e+00,  2.799988e+01,  0.000000e+00,  2.799988e+01,  2.620045e-05,  3.92683322e+00
  4.15161165e+00,  1.29653125e-05,  3.84774078e+00,           4,    1.420000e-02,  6.118732e+01,  2.812097e+01,  2.884348e+01,  1.472160e+01,  1.257332e+06,  6.235032e+00,  2.800004e+01,  0.000000e+00,  2.800004e+01,  2.636299e-05,  3.92683322e+00
  4.15161165e+00,  7.91339873e-10,  3.84774078e+00,           4,    1.420000e-02,  6.118732e+01,  2.812097e+01,  2.843527e+01,  1.472160e+01,  1.257208e+06,  6.279471e+00,  2.800004e+01,  0.000000e+00,  2.800004e+01,  2.671421e-05,  3.92683322e+00
  4.15162462e+00,  1.29653125e-05,  3.84775375e+00,           4,    1.420000e-02,  6.118732e+01,  2.812062e+01,  2.825149e+01,  1.472160e+01,  1.257160e+06,  6.299803e+00,  2.800019e+01,  0.000000e+00,  2.800019e+01,  2.687160e-05,  3.92683322e+00
  4.15162462e+00,  7.91339873e-10,  3.84775375e+00,           4,    1.420000e-02,  6.118732e+01,  2.812062e+01,  2.784347e+01,  1.472160e+01,  1.257032e+06,  6.345632e+00,  2.800019e+01,  0.000000e+00,  2.800019e+01,  2.721745e-05,  3.92683322e+00
  4.15163759e+00,  1.29653125e-05,  3.84776671e+00,           4,    1.420000e-02,  6.118732e+01,  2.812026e+01,  2.766328e+01,  1.472160e+01,  1.256983e+06,  6.366203e+00,  2.800035e+01,  0.000000e+00,  2.800035e+01,  2.736915e-05,  3.92683322e+00
  4.15163759e+00,  7.91339873e-10,  3.84776671e+00,           4,    1.420000e-02,  6.118732e+01,  2.812026e+01,  2.725591e+01,  1.472160e+01,  1.256850e+06,  6.413432e+00,  2.800035e+01,  0.000000e+00,  2.800035e+01,  2.770780e-05,  3.92683322e+00
  4.15165055e+00,  1.29653125e-05,  3.84777968e+00,           4,    1.420000e-02,  6.118732e+01,  2.811990e+01,  2.707932e+01,  1.472160e+01,  1.256801e+06,  6.434247e+00,  2.800050e+01,  0.000000e+00,  2.800050e+01,  2.785326e-05,  3.92683322e+00
