     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05139070e+00,  1.25972704e-05,  3.73762496e+00,           4,    1.420000e-02,  6.598355e+01,  3.126263e+01,  1.793547e+01,  1.624694e+01,  1.455431e+06,  8.201467e+00,  3.114239e+01,  0.000000e+00,  3.114239e+01,  3.753799e-05,  3.81569130e+00
  4.05139070e+00,  3.84438185e-10,  3.73762496e+00,           4,    1.420000e-02,  6.598355e+01,  3.126263e+01,  1.761696e+01,  1.624694e+01,  1.455192e+06,  8.274935e+00,  3.114239e+01,  0.000000e+00,  3.114239e+01,  3.728608e-05,  3.81569130e+00
  4.05140329e+00,  1.25972704e-05,  3.73763756e+00,           4,    1.420000e-02,  6.598355e+01,  3.126216e+01,  1.750604e+01,  1.624694e+01,  1.455119e+06,  8.301006e+00,  3.114256e+01,  0.000000e+00,  3.114256e+01,  3.719132e-05,  3.81569130e+00
  4.05140329e+00,  3.84438185e-10,  3.73763756e+00,           4,    1.420000e-02,  6.598355e+01,  3.126216e+01,  1.719823e+01,  1.624694e+01,  1.454878e+06,  8.374614e+00,  3.114256e+01,  0.000000e+00,  3.114256e+01,  3.690681e-05,  3.81569130e+00
  4.05141589e+00,  1.25972704e-05,  3.73765015e+00,           4,    1.420000e-02,  6.598355e+01,  3.126170e+01,  1.709003e+01,  1.624694e+01,  1.454804e+06,  8.400976e+00,  3.114272e+01,  0.000000e+00,  3.114272e+01,  3.679987e-05,  3.81569130e+00
  4.05141589e+00,  3.84438185e-10,  3.73765015e+00,           4,    1.420000e-02,  6.598355e+01,  3.126170e+01,  1.679291e+01,  1.624694e+01,  1.454561e+06,  8.474615e+00,  3.114272e+01,  0.000000e+00,  3.114272e+01,  3.648529e-05,  3.81569130e+00
  4.05142849e+00,  1.25972704e-05,  3.73766275e+00,           4,    1.420000e-02,  6.598355e+01,  3.126124e+01,  1.668736e+01,  1.624694e+01,  1.454486e+06,  8.501265e+00,  3.114289e+01,  0.000000e+00,  3.114289e+01,  3.636673e-05,  3.81569130e+00
  4.05142849e+00,  3.84438185e-10,  3.73766275e+00,           4,    1.420000e-02,  6.598355e+01,  3.126124e+01,  1.640090e+01,  1.624694e+01,  1.454241e+06,  8.574826e+00,  3.114289e+01,  0.000000e+00,  3.114289e+01,  3.602476e-05,  3.81569130e+00
  4.05144109e+00,  1.25972704e-05,  3.73767535e+00,           4,    1.420000e-02,  6.598355e+01,  3.126079e+01,  1.629791e+01,  1.624694e+01,  1.454164e+06,  8.601760e+00,  3.114306e+01,  0.000000e+00,  3.114306e+01,  3.589518e-05,  3.81569130e+00
  4.05144109e+00,  3.84438185e-10,  3.73767535e+00,           4,    1.420000e-02,  6.598355e+01,  3.126079e+01,  1.602202e+01,  1.624694e+01,  1.453918e+06,  8.675138e+00,  3.114306e+01,  0.000000e+00,  3.114306e+01,  3.552864e-05,  3.81569130e+00
  4.05145368e+00,  1.25972704e-05,  3.73768795e+00,           4,    1.420000e-02,  6.598355e+01,  3.126034e+01,  1.592152e+01,  1.624694e+01,  1.453839e+06,  8.702355e+00,  3.114322e+01,  0.000000e+00,  3.114322e+01,  3.538867e-05,  3.81569130e+00
  4.05145368e+00,  3.84438185e-10,  3.73768795e+00,           4,    1.420000e-02,  6.598355e+01,  3.126034e+01,  1.565607e+01,  1.624694e+01,  1.453592e+06,  8.775448e+00,  3.114322e+01,  0.000000e+00,  3.114322e+01,  3.500045e-05,  3.81569130e+00
  4.05146628e+00,  1.25972704e-05,  3.73770055e+00,           4,    1.420000e-02,  6.598355e+01,  3.125990e+01,  1.555799e+01,  1.624694e+01,  1.453512e+06,  8.802944e+00,  3.114339e+01,  0.000000e+00,  3.114339e+01,  3.485076e-05,  3.81569130e+00
  4.05146628e+00,  3.84438185e-10,  3.73770055e+00,           4,    1.420000e-02,  6.598355e+01,  3.125990e+01,  1.530281e+01,  1.624694e+01,  1.453264e+06,  8.875657e+00,  3.114339e+01,  0.000000e+00,  3.114339e+01,  3.444375e-05,  3.81569130e+00
  4.05147888e+00,  1.25972704e-05,  3.73771314e+00,           4,    1.420000e-02,  6.598355e+01,  3.125947e+01,  1.520707e+01,  1.624694e+01,  1.453182e+06,  8.903427e+00,  3.114355e+01,  0.000000e+00,  3.114355e+01,  3.428503e-05,  3.81569130e+00
  4.05147888e+00,  3.84438185e-10,  3.73771314e+00,           4,    1.420000e-02,  6.598355e+01,  3.125947e+01,  1.496199e+01,  1.624694e+01,  1.452934e+06,  8.975668e+00,  3.114355e+01,  0.000000e+00,  3.114355e+01,  3.386212e-05,  3.81569130e+00
  4.05149148e+00,  1.25972704e-05,  3.73772574e+00,           4,    1.420000e-02,  6.598355e+01,  3.125905e+01,  1.486851e+01,  1.624694e+01,  1.452850e+06,  9.003709e+00,  3.114372e+01,  0.000000e+00,  3.114372e+01,  3.369504e-05,  3.81569130e+00
  4.05149148e+00,  3.84438185e-10,  3.73772574e+00,           4,    1.420000e-02,  6.598355e+01,  3.125905e+01,  1.463331e+01,  1.624694e+01,  1.452603e+06,  9.075392e+00,  3.114372e+01,  0.000000e+00,  3.114372e+01,  3.325905e-05,  3.81569130e+00
  4.05150407e+00,  1.25972704e-05,  3.73773834e+00,           4,    1.420000e-02,  6.598355e+01,  3.125863e+01,  1.454202e+01,  1.624694e+01,  1.452517e+06,  9.103701e+00,  3.114389e+01,  0.000000e+00,  3.114389e+01,  3.308432e-05,  3.81569130e+00
  4.05150407e+00,  3.84438185e-10,  3.73773834e+00,           4,    1.420000e-02,  6.598355e+01,  3.125863e+01,  1.431645e+01,  1.624694e+01,  1.452269e+06,  9.174746e+00,  3.114389e+01,  0.000000e+00,  3.114389e+01,  3.263798e-05,  3.81569130e+00
  4.05151667e+00,  1.25972704e-05,  3.73775094e+00,           4,    1.420000e-02,  6.598355e+01,  3.125822e+01,  1.422727e+01,  1.624694e+01,  1.452182e+06,  9.203317e+00,  3.114405e+01,  0.000000e+00,  3.114405e+01,  3.245628e-05,  3.81569130e+00
  4.05151667e+00,  3.84438185e-10,  3.73775094e+00,           4,    1.420000e-02,  6.598355e+01,  3.125822e+01,  1.401109e+01,  1.624694e+01,  1.451935e+06,  9.273653e+00,  3.114405e+01,  0.000000e+00,  3.114405e+01,  3.200218e-05,  3.81569130e+00
  4.05152927e+00,  1.25972704e-05,  3.73776353e+00,           4,    1.420000e-02,  6.598355e+01,  3.125782e+01,  1.392396e+01,  1.624694e+01,  1.451846e+06,  9.302481e+00,  3.114422e+01,  0.000000e+00,  3.114422e+01,  3.181420e-05,  3.81569130e+00
  4.05152927e+00,  3.84438185e-10,  3.73776353e+00,           4,    1.420000e-02,  6.598355e+01,  3.125782e+01,  1.371687e+01,  1.624694e+01,  1.451599e+06,  9.372040e+00,  3.114422e+01,  0.000000e+00,  3.114422e+01,  3.135481e-05,  3.81569130e+00
  4.05154187e+00,  1.25972704e-05,  3.73777613e+00,           4,    1.420000e-02,  6.598355e+01,  3.125743e+01,  1.363171e+01,  1.624694e+01,  1.451508e+06,  9.401121e+00,  3.114439e+01,  0.000000e+00,  3.114439e+01,  3.116121e-05,  3.81569130e+00
  4.05154187e+00,  3.84438185e-10,  3.73777613e+00,           4,    1.420000e-02,  6.598355e+01,  3.125743e+01,  1.343345e+01,  1.624694e+01,  1.451263e+06,  9.469842e+00,  3.114439e+01,  0.000000e+00,  3.114439e+01,  3.069880e-05,  3.81569130e+00
  4.05155446e+00,  1.25972704e-05,  3.73778873e+00,           4,    1.420000e-02,  6.598355e+01,  3.125704e+01,  1.335020e+01,  1.624694e+01,  1.451170e+06,  9.499171e+00,  3.114455e+01,  0.000000e+00,  3.114455e+01,  3.050023e-05,  3.81569130e+00
  4.05155446e+00,  3.84438185e-10,  3.73778873e+00,           4,    1.420000e-02,  6.598355e+01,  3.125704e+01,  1.316046e+01,  1.624694e+01,  1.450926e+06,  9.567001e+00,  3.114455e+01,  0.000000e+00,  3.114455e+01,  3.003693e-05,  3.81569130e+00
  4.05156706e+00,  1.25972704e-05,  3.73780133e+00,           4,    1.420000e-02,  6.598355e+01,  3.125667e+01,  1.307905e+01,  1.624694e+01,  1.450832e+06,  9.596573e+00,  3.114472e+01,  0.000000e+00,  3.114472e+01,  2.983402e-05,  3.81569130e+00
  4.05156706e+00,  3.84438185e-10,  3.73780133e+00,           4,    1.420000e-02,  6.598355e+01,  3.125667e+01,  1.289753e+01,  1.624694e+01,  1.450589e+06,  9.663464e+00,  3.114472e+01,  0.000000e+00,  3.114472e+01,  2.937174e-05,  3.81569130e+00
  4.05157966e+00,  1.25972704e-05,  3.73781392e+00,           4,    1.420000e-02,  6.598355e+01,  3.125630e+01,  1.281790e+01,  1.624694e+01,  1.450493e+06,  9.693274e+00,  3.114488e+01,  0.000000e+00,  3.114488e+01,  2.916509e-05,  3.81569130e+00
  4.05157966e+00,  3.84438185e-10,  3.73781392e+00,           4,    1.420000e-02,  6.598355e+01,  3.125630e+01,  1.264430e+01,  1.624694e+01,  1.450251e+06,  9.759184e+00,  3.114488e+01,  0.000000e+00,  3.114488e+01,  2.870559e-05,  3.81569130e+00
  4.05159226e+00,  1.25972704e-05,  3.73782652e+00,           4,    1.420000e-02,  6.598355e+01,  3.125594e+01,  1.256638e+01,  1.624694e+01,  1.450153e+06,  9.789226e+00,  3.114505e+01,  0.000000e+00,  3.114505e+01,  2.849578e-05,  3.81569130e+00
  4.05159226e+00,  3.84438185e-10,  3.73782652e+00,           4,    1.420000e-02,  6.598355e+01,  3.125594e+01,  1.240040e+01,  1.624694e+01,  1.449914e+06,  9.854119e+00,  3.114505e+01,  0.000000e+00,  3.114505e+01,  2.804060e-05,  3.81569130e+00
  4.05160486e+00,  1.25972704e-05,  3.73783912e+00,           4,    1.420000e-02,  6.598355e+01,  3.125559e+01,  1.232414e+01,  1.624694e+01,  1.449814e+06,  9.884388e+00,  3.114522e+01,  0.000000e+00,  3.114522e+01,  2.782817e-05,  3.81569130e+00
  4.05160486e+00,  3.84438185e-10,  3.73783912e+00,           4,    1.420000e-02,  6.598355e+01,  3.125559e+01,  1.216546e+01,  1.624694e+01,  1.449576e+06,  9.948233e+00,  3.114522e+01,  0.000000e+00,  3.114522e+01,  2.737870e-05,  3.81569130e+00
  4.05161745e+00,  1.25972704e-05,  3.73785172e+00,           4,    1.420000e-02,  6.598355e+01,  3.125525e+01,  1.209081e+01,  1.624694e+01,  1.449475e+06,  9.978725e+00,  3.114538e+01,  0.000000e+00,  3.114538e+01,  2.716416e-05,  3.81569130e+00
  4.05161745e+00,  1.92219092e-10,  3.73785172e+00,           4,    1.420000e-02,  6.598355e+01,  3.125525e+01,  1.193914e+01,  1.624694e+01,  1.449239e+06,  1.004150e+01,  3.114538e+01,  0.000000e+00,  3.114538e+01,  2.672161e-05,  3.81569130e+00
  4.05163005e+00,  1.25972704e-05,  3.73786431e+00,           4,    1.420000e-02,  6.598355e+01,  3.125491e+01,  1.186603e+01,  1.624694e+01,  1.449136e+06,  1.007220e+01,  3.114555e+01,  0.000000e+00,  3.114555e+01,  2.650545e-05,  3.81569130e+00
  4.05163005e+00,  1.92219092e-10,  3.73786431e+00,           4,    1.420000e-02,  6.598355e+01,  3.125491e+01,  1.172108e+01,  1.624694e+01,  1.448903e+06,  1.013388e+01,  3.114555e+01,  0.000000e+00,  3.114555e+01,  2.607083e-05,  3.81569130e+00
  4.05164265e+00,  1.25972704e-05,  3.73787691e+00,           4,    1.420000e-02,  6.598355e+01,  3.125459e+01,  1.164947e+01,  1.624694e+01,  1.448798e+06,  1.016480e+01,  3.114572e+01,  0.000000e+00,  3.114572e+01,  2.585350e-05,  3.81569130e+00
  4.05164265e+00,  1.92219092e-10,  3.73787691e+00,           4,    1.420000e-02,  6.598355e+01,  3.125459e+01,  1.151094e+01,  1.624694e+01,  1.448566e+06,  1.022537e+01,  3.114572e+01,  0.000000e+00,  3.114572e+01,  2.542771e-05,  3.81569130e+00
  4.05165525e+00,  1.25972704e-05,  3.73788951e+00,           4,    1.420000e-02,  6.598355e+01,  3.125427e+01,  1.144076e+01,  1.624694e+01,  1.448460e+06,  1.025650e+01,  3.114588e+01,  0.000000e+00,  3.114588e+01,  2.520963e-05,  3.81569130e+00
  4.05165525e+00,  1.92219092e-10,  3.73788951e+00,           4,    1.420000e-02,  6.598355e+01,  3.125427e+01,  1.130838e+01,  1.624694e+01,  1.448231e+06,  1.031595e+01,  3.114588e+01,  0.000000e+00,  3.114588e+01,  2.479339e-05,  3.81569130e+00
  4.05166784e+00,  1.25972704e-05,  3.73790211e+00,           4,    1.420000e-02,  6.598355e+01,  3.125396e+01,  1.123960e+01,  1.624694e+01,  1.448122e+06,  1.034727e+01,  3.114605e+01,  0.000000e+00,  3.114605e+01,  2.457494e-05,  3.81569130e+00
  4.05166784e+00,  1.92219092e-10,  3.73790211e+00,           4,    1.420000e-02,  6.598355e+01,  3.125396e+01,  1.111308e+01,  1.624694e+01,  1.447896e+06,  1.040560e+01,  3.114605e+01,  0.000000e+00,  3.114605e+01,  2.416885e-05,  3.81569130e+00
  4.05168044e+00,  1.25972704e-05,  3.73791470e+00,           4,    1.420000e-02,  6.598355e+01,  3.125366e+01,  1.104564e+01,  1.624694e+01,  1.447785e+06,  1.043712e+01,  3.114621e+01,  0.000000e+00,  3.114621e+01,  2.395040e-05,  3.81569130e+00
  4.05168044e+00,  1.92219092e-10,  3.73791470e+00,           4,    1.420000e-02,  6.598355e+01,  3.125366e+01,  1.092473e+01,  1.624694e+01,  1.447561e+06,  1.049431e+01,  3.114621e+01,  0.000000e+00,  3.114621e+01,  2.355494e-05,  3.81569130e+00
  4.05169304e+00,  1.25972704e-05,  3.73792730e+00,           4,    1.420000e-02,  6.598355e+01,  3.125337e+01,  1.085858e+01,  1.624694e+01,  1.447449e+06,  1.052602e+01,  3.114638e+01,  0.000000e+00,  3.114638e+01,  2.333682e-05,  3.81569130e+00
  4.05169304e+00,  1.92219092e-10,  3.73792730e+00,           4,    1.420000e-02,  6.598355e+01,  3.125337e+01,  1.074302e+01,  1.624694e+01,  1.447228e+06,  1.058208e+01,  3.114638e+01,  0.000000e+00,  3.114638e+01,  2.295234e-05,  3.81569130e+00
  4.05170564e+00,  1.25972704e-05,  3.73793990e+00,           4,    1.420000e-02,  6.598355e+01,  3.125308e+01,  1.067813e+01,  1.624694e+01,  1.447114e+06,  1.061398e+01,  3.114655e+01,  0.000000e+00,  3.114655e+01,  2.273485e-05,  3.81569130e+00
  4.05170564e+00,  1.92219092e-10,  3.73793990e+00,           4,    1.420000e-02,  6.598355e+01,  3.125308e+01,  1.056766e+01,  1.624694e+01,  1.446895e+06,  1.066890e+01,  3.114655e+01,  0.000000e+00,  3.114655e+01,  2.236162e-05,  3.81569130e+00
  4.05171823e+00,  1.25972704e-05,  3.73795250e+00,           4,    1.420000e-02,  6.598355e+01,  3.125280e+01,  1.050398e+01,  1.624694e+01,  1.446780e+06,  1.070098e+01,  3.114671e+01,  0.000000e+00,  3.114671e+01,  2.214504e-05,  3.81569130e+00
  4.05171823e+00,  1.92219092e-10,  3.73795250e+00,           4,    1.420000e-02,  6.598355e+01,  3.125280e+01,  1.039837e+01,  1.624694e+01,  1.446564e+06,  1.075478e+01,  3.114671e+01,  0.000000e+00,  3.114671e+01,  2.178323e-05,  3.81569130e+00
  4.05173083e+00,  1.25972704e-05,  3.73796509e+00,           4,    1.420000e-02,  6.598355e+01,  3.125253e+01,  1.033587e+01,  1.624694e+01,  1.446447e+06,  1.078704e+01,  3.114688e+01,  0.000000e+00,  3.114688e+01,  2.156781e-05,  3.81569130e+00
  4.05173122e+00,  3.93664701e-07,  3.73796549e+00,           4,    1.420000e-02,  6.598355e+01,  3.125252e+01,  1.023296e+01,  1.624694e+01,  1.446230e+06,  1.084073e+01,  3.114688e+01,  0.000000e+00,  3.114688e+01,  2.121082e-05,  3.81569130e+00
  4.05174382e+00,  1.25972704e-05,  3.73797809e+00,           4,    1.420000e-02,  6.598355e+01,  3.125226e+01,  1.016854e+01,  1.624694e+01,  1.446104e+06,  1.087478e+01,  3.114705e+01,  0.000000e+00,  3.114705e+01,  2.098609e-05,  3.81569130e+00
  4.05174461e+00,  7.87329402e-07,  3.73797887e+00,           4,    1.420000e-02,  6.598355e+01,  3.125224e+01,  1.006833e+01,  1.624694e+01,  1.445886e+06,  1.092835e+01,  3.114706e+01,  0.000000e+00,  3.114706e+01,  2.063440e-05,  3.81569130e+00
  4.05175721e+00,  1.25972704e-05,  3.73799147e+00,           4,    1.420000e-02,  6.598355e+01,  3.125198e+01,  1.000226e+01,  1.624694e+01,  1.445752e+06,  1.096413e+01,  3.114723e+01,  0.000000e+00,  3.114723e+01,  2.040138e-05,  3.81569130e+00
  4.05175878e+00,  1.57465880e-06,  3.73799304e+00,           4,    1.420000e-02,  6.598355e+01,  3.125195e+01,  9.902868e+00,  1.624694e+01,  1.445529e+06,  1.101859e+01,  3.114725e+01,  0.000000e+00,  3.114725e+01,  2.004885e-05,  3.81569130e+00
  4.05177138e+00,  1.25972704e-05,  3.73800564e+00,           4,    1.420000e-02,  6.598355e+01,  3.125170e+01,  9.832657e+00,  1.624694e+01,  1.445380e+06,  1.105758e+01,  3.114741e+01,  0.000000e+00,  3.114741e+01,  1.979865e-05,  3.81569130e+00
  4.05177295e+00,  1.57465880e-06,  3.73800722e+00,           4,    1.420000e-02,  6.598355e+01,  3.125167e+01,  9.737870e+00,  1.624694e+01,  1.445160e+06,  1.111084e+01,  3.114743e+01,  0.000000e+00,  3.114743e+01,  1.945920e-05,  3.81569130e+00
  4.05178555e+00,  1.25972704e-05,  3.73801981e+00,           4,    1.420000e-02,  6.598355e+01,  3.125143e+01,  9.669346e+00,  1.624694e+01,  1.445010e+06,  1.114985e+01,  3.114760e+01,  0.000000e+00,  3.114760e+01,  1.921282e-05,  3.81569130e+00
  4.05178712e+00,  1.57465880e-06,  3.73802139e+00,           4,    1.420000e-02,  6.598355e+01,  3.125140e+01,  9.578923e+00,  1.624694e+01,  1.444793e+06,  1.120194e+01,  3.114762e+01,  0.000000e+00,  3.114762e+01,  1.888629e-05,  3.81569130e+00
  4.05179972e+00,  1.25972704e-05,  3.73803399e+00,           4,    1.420000e-02,  6.598355e+01,  3.125116e+01,  9.512016e+00,  1.624694e+01,  1.444641e+06,  1.124097e+01,  3.114779e+01,  0.000000e+00,  3.114779e+01,  1.864386e-05,  3.81569130e+00
  4.05180287e+00,  3.14931761e-06,  3.73803713e+00,           4,    1.420000e-02,  6.598355e+01,  3.125111e+01,  9.418736e+00,  1.624694e+01,  1.444411e+06,  1.129604e+01,  3.114783e+01,  0.000000e+00,  3.114783e+01,  1.830458e-05,  3.81569130e+00
  4.05181547e+00,  1.25972704e-05,  3.73804973e+00,           4,    1.420000e-02,  6.598355e+01,  3.125088e+01,  9.343868e+00,  1.624694e+01,  1.444233e+06,  1.134086e+01,  3.114800e+01,  0.000000e+00,  3.114800e+01,  1.803141e-05,  3.81569130e+00
  4.05181862e+00,  3.14931761e-06,  3.73805288e+00,           4,    1.420000e-02,  6.598355e+01,  3.125082e+01,  9.255066e+00,  1.624694e+01,  1.444006e+06,  1.139469e+01,  3.114804e+01,  0.000000e+00,  3.114804e+01,  1.770632e-05,  3.81569130e+00
  4.05183121e+00,  1.25972704e-05,  3.73806548e+00,           4,    1.420000e-02,  6.598355e+01,  3.125060e+01,  9.182350e+00,  1.624694e+01,  1.443827e+06,  1.143936e+01,  3.114820e+01,  0.000000e+00,  3.114820e+01,  1.743945e-05,  3.81569130e+00
  4.05183436e+00,  3.14931761e-06,  3.73806863e+00,           4,    1.420000e-02,  6.598355e+01,  3.125055e+01,  9.097766e+00,  1.624694e+01,  1.443602e+06,  1.149197e+01,  3.114825e+01,  0.000000e+00,  3.114825e+01,  1.712821e-05,  3.81569130e+00
  4.05184696e+00,  1.25972704e-05,  3.73808123e+00,           4,    1.420000e-02,  6.598355e+01,  3.125034e+01,  9.027098e+00,  1.624694e+01,  1.443422e+06,  1.153650e+01,  3.114841e+01,  0.000000e+00,  3.114841e+01,  1.686768e-05,  3.81569130e+00
  4.05185011e+00,  3.14931761e-06,  3.73808437e+00,           4,    1.420000e-02,  6.598355e+01,  3.125029e+01,  8.946487e+00,  1.624694e+01,  1.443200e+06,  1.158792e+01,  3.114845e+01,  0.000000e+00,  3.114845e+01,  1.656989e-05,  3.81569130e+00
  4.05186271e+00,  1.25972704e-05,  3.73809697e+00,           4,    1.420000e-02,  6.598355e+01,  3.125008e+01,  8.877772e+00,  1.624694e+01,  1.443018e+06,  1.163231e+01,  3.114862e+01,  0.000000e+00,  3.114862e+01,  1.631571e-05,  3.81569130e+00
  4.05186586e+00,  3.14931761e-06,  3.73810012e+00,           4,    1.420000e-02,  6.598355e+01,  3.125003e+01,  8.800905e+00,  1.624694e+01,  1.442800e+06,  1.168256e+01,  3.114866e+01,  0.000000e+00,  3.114866e+01,  1.603096e-05,  3.81569130e+00
  4.05187845e+00,  1.25972704e-05,  3.73811272e+00,           4,    1.420000e-02,  6.598355e+01,  3.124983e+01,  8.734050e+00,  1.624694e+01,  1.442616e+06,  1.172681e+01,  3.114883e+01,  0.000000e+00,  3.114883e+01,  1.578309e-05,  3.81569130e+00
  4.05188475e+00,  6.29863522e-06,  3.73811902e+00,           4,    1.420000e-02,  6.598355e+01,  3.124973e+01,  8.648085e+00,  1.624694e+01,  1.442366e+06,  1.178444e+01,  3.114891e+01,  0.000000e+00,  3.114891e+01,  1.546407e-05,  3.81569130e+00
  4.05189735e+00,  1.25972704e-05,  3.73813161e+00,           4,    1.420000e-02,  6.598355e+01,  3.124954e+01,  8.568562e+00,  1.624694e+01,  1.442136e+06,  1.183852e+01,  3.114908e+01,  0.000000e+00,  3.114908e+01,  1.516883e-05,  3.81569130e+00
  4.05190365e+00,  6.29863522e-06,  3.73813791e+00,           4,    1.420000e-02,  6.598355e+01,  3.124945e+01,  8.486852e+00,  1.624694e+01,  1.441888e+06,  1.189487e+01,  3.114916e+01,  0.000000e+00,  3.114916e+01,  1.486536e-05,  3.81569130e+00
  4.05191625e+00,  1.25972704e-05,  3.73815051e+00,           4,    1.420000e-02,  6.598355e+01,  3.124927e+01,  8.410228e+00,  1.624694e+01,  1.441658e+06,  1.194845e+01,  3.114933e+01,  0.000000e+00,  3.114933e+01,  1.458084e-05,  3.81569130e+00
  4.05192254e+00,  6.29863522e-06,  3.73815681e+00,           4,    1.420000e-02,  6.598355e+01,  3.124918e+01,  8.332493e+00,  1.624694e+01,  1.441413e+06,  1.200355e+01,  3.114941e+01,  0.000000e+00,  3.114941e+01,  1.429228e-05,  3.81569130e+00
  4.05193514e+00,  1.25972704e-05,  3.73816941e+00,           4,    1.420000e-02,  6.598355e+01,  3.124900e+01,  8.258598e+00,  1.624694e+01,  1.441182e+06,  1.205665e+01,  3.114957e+01,  0.000000e+00,  3.114957e+01,  1.401819e-05,  3.81569130e+00
  4.05194144e+00,  6.29863522e-06,  3.73817570e+00,           4,    1.420000e-02,  6.598355e+01,  3.124891e+01,  8.184580e+00,  1.624694e+01,  1.440940e+06,  1.211053e+01,  3.114966e+01,  0.000000e+00,  3.114966e+01,  1.374388e-05,  3.81569130e+00
  4.05195404e+00,  1.25972704e-05,  3.73818830e+00,           4,    1.420000e-02,  6.598355e+01,  3.124874e+01,  8.113256e+00,  1.624694e+01,  1.440708e+06,  1.216316e+01,  3.114982e+01,  0.000000e+00,  3.114982e+01,  1.347991e-05,  3.81569130e+00
  4.05196034e+00,  6.29863522e-06,  3.73819460e+00,           4,    1.420000e-02,  6.598355e+01,  3.124866e+01,  8.042714e+00,  1.624694e+01,  1.440468e+06,  1.221588e+01,  3.114991e+01,  0.000000e+00,  3.114991e+01,  1.321920e-05,  3.81569130e+00
  4.05197293e+00,  1.25972704e-05,  3.73820720e+00,           4,    1.420000e-02,  6.598355e+01,  3.124850e+01,  7.973817e+00,  1.624694e+01,  1.440236e+06,  1.226804e+01,  3.115007e+01,  0.000000e+00,  3.115007e+01,  1.296502e-05,  3.81569130e+00
  4.05197923e+00,  6.29863522e-06,  3.73821350e+00,           4,    1.420000e-02,  6.598355e+01,  3.124842e+01,  7.906529e+00,  1.624694e+01,  1.439998e+06,  1.231963e+01,  3.115016e+01,  0.000000e+00,  3.115016e+01,  1.271725e-05,  3.81569130e+00
  4.05199183e+00,  1.25972704e-05,  3.73822609e+00,           4,    1.420000e-02,  6.598355e+01,  3.124826e+01,  7.839922e+00,  1.624694e+01,  1.439765e+06,  1.237135e+01,  3.115032e+01,  0.000000e+00,  3.115032e+01,  1.247254e-05,  3.81569130e+00
  4.05199813e+00,  6.29863522e-06,  3.73823239e+00,           4,    1.420000e-02,  6.598355e+01,  3.124818e+01,  7.775683e+00,  1.624694e+01,  1.439530e+06,  1.242184e+01,  3.115041e+01,  0.000000e+00,  3.115041e+01,  1.223708e-05,  3.81569130e+00
  4.05201073e+00,  1.25972704e-05,  3.73824499e+00,           4,    1.420000e-02,  6.598355e+01,  3.124803e+01,  7.711241e+00,  1.624694e+01,  1.439297e+06,  1.247313e+01,  3.115057e+01,  0.000000e+00,  3.115057e+01,  1.200152e-05,  3.81569130e+00
  4.05201702e+00,  6.29863522e-06,  3.73825129e+00,           4,    1.420000e-02,  6.598355e+01,  3.124796e+01,  7.649860e+00,  1.624694e+01,  1.439064e+06,  1.252256e+01,  3.115065e+01,  0.000000e+00,  3.115065e+01,  1.177775e-05,  3.81569130e+00
  4.05202962e+00,  1.25972704e-05,  3.73826389e+00,           4,    1.420000e-02,  6.598355e+01,  3.124781e+01,  7.587466e+00,  1.624694e+01,  1.438829e+06,  1.257343e+01,  3.115082e+01,  0.000000e+00,  3.115082e+01,  1.155098e-05,  3.81569130e+00
  4.05203592e+00,  6.29863522e-06,  3.73827018e+00,           4,    1.420000e-02,  6.598355e+01,  3.124774e+01,  7.528767e+00,  1.624694e+01,  1.438599e+06,  1.262185e+01,  3.115090e+01,  0.000000e+00,  3.115090e+01,  1.133831e-05,  3.81569130e+00
  4.05204852e+00,  1.25972704e-05,  3.73828278e+00,           4,    1.420000e-02,  6.598355e+01,  3.124760e+01,  7.468312e+00,  1.624694e+01,  1.438363e+06,  1.267231e+01,  3.115107e+01,  0.000000e+00,  3.115107e+01,  1.112002e-05,  3.81569130e+00
  4.05205482e+00,  6.29863522e-06,  3.73828908e+00,           4,    1.420000e-02,  6.598355e+01,  3.124753e+01,  7.412131e+00,  1.624694e+01,  1.438135e+06,  1.271974e+01,  3.115115e+01,  0.000000e+00,  3.115115e+01,  1.091787e-05,  3.81569130e+00
  4.05206741e+00,  1.25972704e-05,  3.73830168e+00,           4,    1.420000e-02,  6.598355e+01,  3.124740e+01,  7.353513e+00,  1.624694e+01,  1.437899e+06,  1.276982e+01,  3.115132e+01,  0.000000e+00,  3.115132e+01,  1.070773e-05,  3.81569130e+00
  4.05207371e+00,  6.29863522e-06,  3.73830798e+00,           4,    1.420000e-02,  6.598355e+01,  3.124733e+01,  7.299699e+00,  1.624694e+01,  1.437673e+06,  1.281630e+01,  3.115140e+01,  0.000000e+00,  3.115140e+01,  1.051555e-05,  3.81569130e+00
  4.05208631e+00,  1.25972704e-05,  3.73832057e+00,           4,    1.420000e-02,  6.598355e+01,  3.124720e+01,  7.242825e+00,  1.624694e+01,  1.437435e+06,  1.286599e+01,  3.115157e+01,  0.000000e+00,  3.115157e+01,  1.031325e-05,  3.81569130e+00
