     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81144043e+00,  9.19968459e-06,  3.26292431e+00,           2,    1.420000e-02,  6.635144e+01,  6.635144e+01,  2.162807e+03,  2.278830e+01,  1.412356e+06,  7.412712e-01,  2.827064e+01,  0.000000e+00,  2.827064e+01,  1.500000e-04,  3.80798807e+00
  3.81147590e+00,  8.62484053e-06,  3.26293293e+00,           2,    1.420000e-02,  6.635015e+01,  6.635015e+01,  2.182558e+03,  2.278830e+01,  1.412215e+06,  7.378910e-01,  2.827119e+01,  0.000000e+00,  2.827119e+01,  1.500000e-04,  3.80801665e+00
  3.81150916e+00,  8.08590774e-06,  3.26294102e+00,           2,    1.420000e-02,  6.634893e+01,  6.634893e+01,  2.201239e+03,  2.278830e+01,  1.412082e+06,  7.347361e-01,  2.827171e+01,  0.000000e+00,  2.827171e+01,  1.500000e-04,  3.80804345e+00
  3.81154034e+00,  7.58064375e-06,  3.26294860e+00,           2,    1.420000e-02,  6.634780e+01,  6.634780e+01,  2.218897e+03,  2.278830e+01,  1.411958e+06,  7.317906e-01,  2.827219e+01,  0.000000e+00,  2.827219e+01,  1.500000e-04,  3.80806857e+00
  3.81156957e+00,  7.10694602e-06,  3.26295570e+00,           2,    1.420000e-02,  6.634673e+01,  6.634673e+01,  2.235581e+03,  2.278830e+01,  1.411841e+06,  7.290399e-01,  2.827264e+01,  0.000000e+00,  2.827264e+01,  1.500000e-04,  3.80809213e+00
  3.81159698e+00,  6.66284321e-06,  3.26296237e+00,           2,    1.420000e-02,  6.634573e+01,  6.634573e+01,  2.251335e+03,  2.278830e+01,  1.411732e+06,  7.264705e-01,  2.827307e+01,  0.000000e+00,  2.827307e+01,  1.500000e-04,  3.80811421e+00
  3.81162269e+00,  6.25000000e-06,  3.26296862e+00,           2,    1.420000e-02,  6.634479e+01,  6.634479e+01,  2.266214e+03,  2.278830e+01,  1.411629e+06,  7.240685e-01,  2.827347e+01,  0.000000e+00,  2.827347e+01,  1.500000e-04,  3.80813491e+00
  3.81164840e+00,  6.25000000e-06,  3.26297487e+00,           2,    1.420000e-02,  6.634386e+01,  6.634386e+01,  2.281194e+03,  2.278830e+01,  1.411529e+06,  7.216745e-01,  2.827390e+01,  0.000000e+00,  2.827390e+01,  1.500000e-04,  3.80815434e+00
  3.81167411e+00,  6.25000000e-06,  3.26298112e+00,           2,    1.420000e-02,  6.634292e+01,  6.634292e+01,  2.296272e+03,  2.278830e+01,  1.411429e+06,  7.192885e-01,  2.827434e+01,  0.000000e+00,  2.827434e+01,  1.500000e-04,  3.80817376e+00
  3.81169982e+00,  6.25000000e-06,  3.26298737e+00,           2,    1.420000e-02,  6.634198e+01,  6.634198e+01,  2.311450e+03,  2.278830e+01,  1.411329e+06,  7.169103e-01,  2.827477e+01,  0.000000e+00,  2.827477e+01,  1.500000e-04,  3.80819318e+00
  3.81172553e+00,  6.25000000e-06,  3.26299362e+00,           2,    1.420000e-02,  6.634104e+01,  6.634104e+01,  2.326728e+03,  2.278830e+01,  1.411229e+06,  7.145401e-01,  2.827520e+01,  0.000000e+00,  2.827520e+01,  1.500000e-04,  3.80821261e+00
  3.81175124e+00,  6.25000000e-06,  3.26299987e+00,           2,    1.420000e-02,  6.634011e+01,  6.634011e+01,  2.342107e+03,  2.278830e+01,  1.411129e+06,  7.121776e-01,  2.827564e+01,  0.000000e+00,  2.827564e+01,  1.500000e-04,  3.80823203e+00
  3.81177696e+00,  6.25000000e-06,  3.26300612e+00,           2,    1.420000e-02,  6.633917e+01,  6.633917e+01,  2.357587e+03,  2.278830e+01,  1.411029e+06,  7.098230e-01,  2.827607e+01,  0.000000e+00,  2.827607e+01,  1.500000e-04,  3.80825146e+00
  3.81180267e+00,  6.25000000e-06,  3.26301237e+00,           2,    1.420000e-02,  6.633823e+01,  6.633823e+01,  2.373170e+03,  2.278830e+01,  1.410929e+06,  7.074762e-01,  2.827651e+01,  0.000000e+00,  2.827651e+01,  1.500000e-04,  3.80827088e+00
  3.81182839e+00,  6.25000000e-06,  3.26301862e+00,           2,    1.420000e-02,  6.633729e+01,  6.633729e+01,  2.388856e+03,  2.278830e+01,  1.410829e+06,  7.051372e-01,  2.827694e+01,  0.000000e+00,  2.827694e+01,  1.500000e-04,  3.80829031e+00
  3.81185410e+00,  6.25000000e-06,  3.26302487e+00,           2,    1.420000e-02,  6.633636e+01,  6.633636e+01,  2.404645e+03,  2.278830e+01,  1.410729e+06,  7.028060e-01,  2.827737e+01,  0.000000e+00,  2.827737e+01,  1.500000e-04,  3.80830974e+00
  3.81187982e+00,  6.25000000e-06,  3.26303112e+00,           2,    1.420000e-02,  6.633542e+01,  6.633542e+01,  2.420538e+03,  2.278830e+01,  1.410629e+06,  7.004824e-01,  2.827781e+01,  0.000000e+00,  2.827781e+01,  1.500000e-04,  3.80832917e+00
  3.81190554e+00,  6.25000000e-06,  3.26303737e+00,           2,    1.420000e-02,  6.633448e+01,  6.633448e+01,  2.436537e+03,  2.278830e+01,  1.410529e+06,  6.981665e-01,  2.827824e+01,  0.000000e+00,  2.827824e+01,  1.500000e-04,  3.80834860e+00
  3.81193126e+00,  6.25000000e-06,  3.26304362e+00,           2,    1.420000e-02,  6.633354e+01,  6.633354e+01,  2.452641e+03,  2.278830e+01,  1.410429e+06,  6.958584e-01,  2.827867e+01,  0.000000e+00,  2.827867e+01,  1.500000e-04,  3.80836803e+00
  3.81195698e+00,  6.25000000e-06,  3.26304987e+00,           2,    1.420000e-02,  6.633261e+01,  6.633261e+01,  2.468851e+03,  2.278830e+01,  1.410329e+06,  6.935578e-01,  2.827911e+01,  0.000000e+00,  2.827911e+01,  1.500000e-04,  3.80838746e+00
  3.81198270e+00,  6.25000000e-06,  3.26305612e+00,           2,    1.420000e-02,  6.633167e+01,  6.633167e+01,  2.485169e+03,  2.278830e+01,  1.410229e+06,  6.912649e-01,  2.827954e+01,  0.000000e+00,  2.827954e+01,  1.500000e-04,  3.80840689e+00
  3.81198890e+00,  1.00000000e-04,  3.26315612e+00,           4,    1.420000e-02,  6.633167e+01,  6.631667e+01,  2.501466e+03,  2.278830e+01,  1.410130e+06,  6.889972e-01,  2.827997e+01,  0.000000e+00,  2.827997e+01,  1.500000e-04,  3.80842632e+00
  3.81279359e+00,  8.04685863e-04,  3.26396080e+00,           4,    1.420000e-02,  6.633167e+01,  6.619596e+01,  2.501767e+03,  2.278830e+01,  1.410130e+06,  6.889558e-01,  2.829066e+01,  0.000000e+00,  2.829066e+01,  1.500000e-04,  3.80842632e+00
  3.81359827e+00,  8.04685863e-04,  3.26476549e+00,           4,    1.420000e-02,  6.633167e+01,  6.607526e+01,  2.503387e+03,  2.278830e+01,  1.410130e+06,  6.887329e-01,  2.830135e+01,  0.000000e+00,  2.830135e+01,  1.500000e-04,  3.80842632e+00
  3.81440296e+00,  8.04685863e-04,  3.26557017e+00,           4,    1.420000e-02,  6.633167e+01,  6.595456e+01,  2.505010e+03,  2.278830e+01,  1.410131e+06,  6.885098e-01,  2.831204e+01,  0.000000e+00,  2.831204e+01,  1.500000e-04,  3.80842632e+00
  3.81520764e+00,  8.04685863e-04,  3.26637486e+00,           4,    1.420000e-02,  6.633167e+01,  6.583386e+01,  2.506637e+03,  2.278830e+01,  1.410132e+06,  6.882865e-01,  2.832272e+01,  0.000000e+00,  2.832272e+01,  1.500000e-04,  3.80842632e+00
  3.81601233e+00,  8.04685863e-04,  3.26717955e+00,           4,    1.420000e-02,  6.633167e+01,  6.571315e+01,  2.508266e+03,  2.278830e+01,  1.410133e+06,  6.880630e-01,  2.833341e+01,  0.000000e+00,  2.833341e+01,  1.500000e-04,  3.80842632e+00
  3.81681702e+00,  8.04685863e-04,  3.26798423e+00,           4,    1.420000e-02,  6.633167e+01,  6.559245e+01,  2.509899e+03,  2.278830e+01,  1.410135e+06,  6.878394e-01,  2.834410e+01,  0.000000e+00,  2.834410e+01,  1.500000e-04,  3.80842632e+00
  3.81762170e+00,  8.04685863e-04,  3.26878892e+00,           4,    1.420000e-02,  6.633167e+01,  6.547175e+01,  2.511535e+03,  2.278830e+01,  1.410137e+06,  6.876157e-01,  2.835479e+01,  0.000000e+00,  2.835479e+01,  1.500000e-04,  3.80842632e+00
  3.81842639e+00,  8.04685863e-04,  3.26959360e+00,           4,    1.420000e-02,  6.633167e+01,  6.535104e+01,  2.513174e+03,  2.278830e+01,  1.410140e+06,  6.873917e-01,  2.836548e+01,  0.000000e+00,  2.836548e+01,  1.500000e-04,  3.80842632e+00
  3.81923107e+00,  8.04685863e-04,  3.27039829e+00,           4,    1.420000e-02,  6.633167e+01,  6.523034e+01,  2.514817e+03,  2.278830e+01,  1.410144e+06,  6.871676e-01,  2.837617e+01,  0.000000e+00,  2.837617e+01,  1.500000e-04,  3.80842632e+00
  3.82003576e+00,  8.04685863e-04,  3.27120297e+00,           4,    1.420000e-02,  6.633167e+01,  6.510964e+01,  2.516463e+03,  2.278830e+01,  1.410148e+06,  6.869433e-01,  2.838686e+01,  0.000000e+00,  2.838686e+01,  1.500000e-04,  3.80842632e+00
  3.82084044e+00,  8.04685863e-04,  3.27200766e+00,           4,    1.420000e-02,  6.633167e+01,  6.498894e+01,  2.518112e+03,  2.278830e+01,  1.410153e+06,  6.867189e-01,  2.839755e+01,  0.000000e+00,  2.839755e+01,  1.500000e-04,  3.80842632e+00
  3.82164513e+00,  8.04685863e-04,  3.27281235e+00,           4,    1.420000e-02,  6.633167e+01,  6.486823e+01,  2.519765e+03,  2.278830e+01,  1.410158e+06,  6.864943e-01,  2.840824e+01,  0.000000e+00,  2.840824e+01,  1.500000e-04,  3.80842632e+00
  3.82244982e+00,  8.04685863e-04,  3.27361703e+00,           4,    1.420000e-02,  6.633167e+01,  6.474753e+01,  2.521422e+03,  2.278830e+01,  1.410164e+06,  6.862695e-01,  2.841893e+01,  0.000000e+00,  2.841893e+01,  1.500000e-04,  3.80842632e+00
  3.82325450e+00,  8.04685863e-04,  3.27442172e+00,           4,    1.420000e-02,  6.633167e+01,  6.462683e+01,  2.523082e+03,  2.278830e+01,  1.410171e+06,  6.860445e-01,  2.842962e+01,  0.000000e+00,  2.842962e+01,  1.500000e-04,  3.80842632e+00
  3.82405919e+00,  8.04685863e-04,  3.27522640e+00,           4,    1.420000e-02,  6.633167e+01,  6.450612e+01,  2.524746e+03,  2.278830e+01,  1.410179e+06,  6.858194e-01,  2.844031e+01,  0.000000e+00,  2.844031e+01,  1.500000e-04,  3.80842632e+00
  3.82486387e+00,  8.04685863e-04,  3.27603109e+00,           4,    1.420000e-02,  6.633167e+01,  6.438542e+01,  2.526413e+03,  2.278830e+01,  1.410188e+06,  6.855941e-01,  2.845100e+01,  0.000000e+00,  2.845100e+01,  1.500000e-04,  3.80842632e+00
  3.82566856e+00,  8.04685863e-04,  3.27683578e+00,           4,    1.420000e-02,  6.633167e+01,  6.426472e+01,  2.528084e+03,  2.278830e+01,  1.410197e+06,  6.853686e-01,  2.846169e+01,  0.000000e+00,  2.846169e+01,  1.500000e-04,  3.80842632e+00
  3.82647325e+00,  8.04685863e-04,  3.27764046e+00,           4,    1.420000e-02,  6.633167e+01,  6.414402e+01,  2.529759e+03,  2.278830e+01,  1.410207e+06,  6.851429e-01,  2.847238e+01,  0.000000e+00,  2.847238e+01,  1.500000e-04,  3.80842632e+00
  3.82727793e+00,  8.04685863e-04,  3.27844515e+00,           4,    1.420000e-02,  6.633167e+01,  6.402331e+01,  2.531438e+03,  2.278830e+01,  1.410219e+06,  6.849171e-01,  2.848307e+01,  0.000000e+00,  2.848307e+01,  1.500000e-04,  3.80842632e+00
  3.82808262e+00,  8.04685863e-04,  3.27924983e+00,           4,    1.420000e-02,  6.633167e+01,  6.390261e+01,  2.533120e+03,  2.278830e+01,  1.410231e+06,  6.846911e-01,  2.849376e+01,  0.000000e+00,  2.849376e+01,  1.500000e-04,  3.80842632e+00
  3.82888730e+00,  8.04685863e-04,  3.28005452e+00,           4,    1.420000e-02,  6.633167e+01,  6.378191e+01,  2.534806e+03,  2.278830e+01,  1.410244e+06,  6.844649e-01,  2.850445e+01,  0.000000e+00,  2.850445e+01,  1.500000e-04,  3.80842632e+00
  3.82969199e+00,  8.04685863e-04,  3.28085921e+00,           4,    1.420000e-02,  6.633167e+01,  6.366120e+01,  2.536496e+03,  2.278830e+01,  1.410258e+06,  6.842385e-01,  2.851513e+01,  0.000000e+00,  2.851513e+01,  1.500000e-04,  3.80842632e+00
  3.83049668e+00,  8.04685863e-04,  3.28166389e+00,           4,    1.420000e-02,  6.633167e+01,  6.354050e+01,  2.538190e+03,  2.278830e+01,  1.410273e+06,  6.840120e-01,  2.852582e+01,  0.000000e+00,  2.852582e+01,  1.500000e-04,  3.80842632e+00
  3.83130136e+00,  8.04685863e-04,  3.28246858e+00,           4,    1.420000e-02,  6.633167e+01,  6.341980e+01,  2.539888e+03,  2.278830e+01,  1.410289e+06,  6.837853e-01,  2.853651e+01,  0.000000e+00,  2.853651e+01,  1.500000e-04,  3.80842632e+00
  3.83210605e+00,  8.04685863e-04,  3.28327326e+00,           4,    1.420000e-02,  6.633167e+01,  6.329910e+01,  2.541590e+03,  2.278830e+01,  1.410306e+06,  6.835584e-01,  2.854720e+01,  0.000000e+00,  2.854720e+01,  1.500000e-04,  3.80842632e+00
  3.83291073e+00,  8.04685863e-04,  3.28407795e+00,           4,    1.420000e-02,  6.633167e+01,  6.317839e+01,  2.543295e+03,  2.278830e+01,  1.410325e+06,  6.833314e-01,  2.855789e+01,  0.000000e+00,  2.855789e+01,  1.500000e-04,  3.80842632e+00
  3.83371542e+00,  8.04685863e-04,  3.28488263e+00,           4,    1.420000e-02,  6.633167e+01,  6.305769e+01,  2.545005e+03,  2.278830e+01,  1.410344e+06,  6.831041e-01,  2.856858e+01,  0.000000e+00,  2.856858e+01,  1.500000e-04,  3.80842632e+00
  3.83452010e+00,  8.04685863e-04,  3.28568732e+00,           4,    1.420000e-02,  6.633167e+01,  6.293699e+01,  2.546719e+03,  2.278830e+01,  1.410364e+06,  6.828767e-01,  2.857927e+01,  0.000000e+00,  2.857927e+01,  1.500000e-04,  3.80842632e+00
  3.83532479e+00,  8.04685863e-04,  3.28649201e+00,           4,    1.420000e-02,  6.633167e+01,  6.281628e+01,  2.548437e+03,  2.278830e+01,  1.410386e+06,  6.826492e-01,  2.858996e+01,  0.000000e+00,  2.858996e+01,  1.500000e-04,  3.80842632e+00
  3.83612948e+00,  8.04685863e-04,  3.28729669e+00,           4,    1.420000e-02,  6.633167e+01,  6.269558e+01,  2.550158e+03,  2.278830e+01,  1.410408e+06,  6.824214e-01,  2.860065e+01,  0.000000e+00,  2.860065e+01,  1.500000e-04,  3.80842632e+00
  3.83693416e+00,  8.04685863e-04,  3.28810138e+00,           4,    1.420000e-02,  6.633167e+01,  6.257488e+01,  2.551884e+03,  2.278830e+01,  1.410432e+06,  6.821935e-01,  2.861134e+01,  0.000000e+00,  2.861134e+01,  1.500000e-04,  3.80842632e+00
  3.83773885e+00,  8.04685863e-04,  3.28890606e+00,           4,    1.420000e-02,  6.633167e+01,  6.245418e+01,  2.553614e+03,  2.278830e+01,  1.410457e+06,  6.819654e-01,  2.862203e+01,  0.000000e+00,  2.862203e+01,  1.500000e-04,  3.80842632e+00
  3.83854353e+00,  8.04685863e-04,  3.28971075e+00,           4,    1.420000e-02,  6.633167e+01,  6.233347e+01,  2.555348e+03,  2.278830e+01,  1.410483e+06,  6.817371e-01,  2.863272e+01,  0.000000e+00,  2.863272e+01,  1.500000e-04,  3.80842632e+00
  3.83934822e+00,  8.04685863e-04,  3.29051544e+00,           4,    1.420000e-02,  6.633167e+01,  6.221277e+01,  2.557087e+03,  2.278830e+01,  1.410511e+06,  6.815086e-01,  2.864341e+01,  0.000000e+00,  2.864341e+01,  1.500000e-04,  3.80842632e+00
  3.84015291e+00,  8.04685863e-04,  3.29132012e+00,           4,    1.420000e-02,  6.633167e+01,  6.209207e+01,  2.558829e+03,  2.278830e+01,  1.410539e+06,  6.812800e-01,  2.865410e+01,  0.000000e+00,  2.865410e+01,  1.500000e-04,  3.80842632e+00
  3.84095759e+00,  8.04685863e-04,  3.29212481e+00,           4,    1.420000e-02,  6.633167e+01,  6.197136e+01,  2.560576e+03,  2.278830e+01,  1.410569e+06,  6.810512e-01,  2.866479e+01,  0.000000e+00,  2.866479e+01,  1.500000e-04,  3.80842632e+00
  3.84176228e+00,  8.04685863e-04,  3.29292949e+00,           4,    1.420000e-02,  6.633167e+01,  6.185066e+01,  2.562326e+03,  2.278830e+01,  1.410600e+06,  6.808223e-01,  2.867548e+01,  0.000000e+00,  2.867548e+01,  1.500000e-04,  3.80842632e+00
  3.84256696e+00,  8.04685863e-04,  3.29373418e+00,           4,    1.420000e-02,  6.633167e+01,  6.172996e+01,  2.564082e+03,  2.278830e+01,  1.410633e+06,  6.805931e-01,  2.868617e+01,  0.000000e+00,  2.868617e+01,  1.500000e-04,  3.80842632e+00
  3.84337165e+00,  8.04685863e-04,  3.29453886e+00,           4,    1.420000e-02,  6.633167e+01,  6.160926e+01,  2.565841e+03,  2.278830e+01,  1.410666e+06,  6.803638e-01,  2.869685e+01,  0.000000e+00,  2.869685e+01,  1.500000e-04,  3.80842632e+00
  3.84417633e+00,  8.04685863e-04,  3.29534355e+00,           4,    1.420000e-02,  6.633167e+01,  6.148855e+01,  2.567604e+03,  2.278830e+01,  1.410701e+06,  6.801344e-01,  2.870754e+01,  0.000000e+00,  2.870754e+01,  1.500000e-04,  3.80842632e+00
  3.84498102e+00,  8.04685863e-04,  3.29614824e+00,           4,    1.420000e-02,  6.633167e+01,  6.136785e+01,  2.569372e+03,  2.278830e+01,  1.410738e+06,  6.799047e-01,  2.871823e+01,  0.000000e+00,  2.871823e+01,  1.500000e-04,  3.80842632e+00
  3.84578571e+00,  8.04685863e-04,  3.29695292e+00,           4,    1.420000e-02,  6.633167e+01,  6.124715e+01,  2.571144e+03,  2.278830e+01,  1.410776e+06,  6.796749e-01,  2.872892e+01,  0.000000e+00,  2.872892e+01,  1.500000e-04,  3.80842632e+00
  3.84659039e+00,  8.04685863e-04,  3.29775761e+00,           4,    1.420000e-02,  6.633167e+01,  6.112644e+01,  2.572921e+03,  2.278830e+01,  1.410815e+06,  6.794449e-01,  2.873961e+01,  0.000000e+00,  2.873961e+01,  1.500000e-04,  3.80842632e+00
  3.84739508e+00,  8.04685863e-04,  3.29856229e+00,           4,    1.420000e-02,  6.633167e+01,  6.100574e+01,  2.574702e+03,  2.278830e+01,  1.410855e+06,  6.792148e-01,  2.875030e+01,  0.000000e+00,  2.875030e+01,  1.500000e-04,  3.80842632e+00
  3.84819976e+00,  8.04685863e-04,  3.29936698e+00,           4,    1.420000e-02,  6.633167e+01,  6.088504e+01,  2.576487e+03,  2.278830e+01,  1.410897e+06,  6.789845e-01,  2.876099e+01,  0.000000e+00,  2.876099e+01,  1.500000e-04,  3.80842632e+00
  3.84900445e+00,  8.04685863e-04,  3.30017167e+00,           4,    1.420000e-02,  6.633167e+01,  6.076434e+01,  2.578277e+03,  2.278830e+01,  1.410941e+06,  6.787540e-01,  2.877168e+01,  0.000000e+00,  2.877168e+01,  1.500000e-04,  3.80842632e+00
  3.84980914e+00,  8.04685863e-04,  3.30097635e+00,           4,    1.420000e-02,  6.633167e+01,  6.064363e+01,  2.580071e+03,  2.278830e+01,  1.410985e+06,  6.785234e-01,  2.878237e+01,  0.000000e+00,  2.878237e+01,  1.500000e-04,  3.80842632e+00
  3.85061382e+00,  8.04685863e-04,  3.30178104e+00,           4,    1.420000e-02,  6.633167e+01,  6.052293e+01,  2.581869e+03,  2.278830e+01,  1.411032e+06,  6.782926e-01,  2.879306e+01,  0.000000e+00,  2.879306e+01,  1.500000e-04,  3.80842632e+00
  3.85141851e+00,  8.04685863e-04,  3.30258572e+00,           4,    1.420000e-02,  6.633167e+01,  6.040223e+01,  2.583672e+03,  2.278830e+01,  1.411079e+06,  6.780617e-01,  2.880375e+01,  0.000000e+00,  2.880375e+01,  1.500000e-04,  3.80842632e+00
  3.85222319e+00,  8.04685863e-04,  3.30339041e+00,           4,    1.420000e-02,  6.633167e+01,  6.028152e+01,  2.585479e+03,  2.278830e+01,  1.411128e+06,  6.778306e-01,  2.881444e+01,  0.000000e+00,  2.881444e+01,  1.500000e-04,  3.80842632e+00
  3.85302788e+00,  8.04685863e-04,  3.30419510e+00,           4,    1.420000e-02,  6.633167e+01,  6.016082e+01,  2.587290e+03,  2.278830e+01,  1.411179e+06,  6.775993e-01,  2.882513e+01,  0.000000e+00,  2.882513e+01,  1.500000e-04,  3.80842632e+00
  3.85383257e+00,  8.04685863e-04,  3.30499978e+00,           4,    1.420000e-02,  6.633167e+01,  6.004012e+01,  2.589107e+03,  2.278830e+01,  1.411231e+06,  6.773679e-01,  2.883582e+01,  0.000000e+00,  2.883582e+01,  1.500000e-04,  3.80842632e+00
  3.85463725e+00,  8.04685863e-04,  3.30580447e+00,           4,    1.420000e-02,  6.633167e+01,  5.991942e+01,  2.590927e+03,  2.278830e+01,  1.411285e+06,  6.771363e-01,  2.884651e+01,  0.000000e+00,  2.884651e+01,  1.500000e-04,  3.80842632e+00
  3.85544194e+00,  8.04685863e-04,  3.30660915e+00,           4,    1.420000e-02,  6.633167e+01,  5.979871e+01,  2.592752e+03,  2.278830e+01,  1.411340e+06,  6.769046e-01,  2.885720e+01,  0.000000e+00,  2.885720e+01,  1.500000e-04,  3.80842632e+00
  3.85624662e+00,  8.04685863e-04,  3.30741384e+00,           4,    1.420000e-02,  6.633167e+01,  5.967801e+01,  2.594582e+03,  2.278830e+01,  1.411397e+06,  6.766727e-01,  2.886789e+01,  0.000000e+00,  2.886789e+01,  1.500000e-04,  3.80842632e+00
  3.85705131e+00,  8.04685863e-04,  3.30821852e+00,           4,    1.420000e-02,  6.633167e+01,  5.955731e+01,  2.596416e+03,  2.278830e+01,  1.411456e+06,  6.764407e-01,  2.887858e+01,  0.000000e+00,  2.887858e+01,  1.500000e-04,  3.80842632e+00
  3.85785599e+00,  8.04685863e-04,  3.30902321e+00,           4,    1.420000e-02,  6.633167e+01,  5.943660e+01,  2.598254e+03,  2.278830e+01,  1.411516e+06,  6.762085e-01,  2.888926e+01,  0.000000e+00,  2.888926e+01,  1.500000e-04,  3.80842632e+00
  3.85866068e+00,  8.04685863e-04,  3.30982790e+00,           4,    1.420000e-02,  6.633167e+01,  5.931590e+01,  2.600097e+03,  2.278830e+01,  1.411577e+06,  6.759761e-01,  2.889995e+01,  0.000000e+00,  2.889995e+01,  1.500000e-04,  3.80842632e+00
  3.85946537e+00,  8.04685863e-04,  3.31063258e+00,           4,    1.420000e-02,  6.633167e+01,  5.919520e+01,  2.601945e+03,  2.278830e+01,  1.411641e+06,  6.757437e-01,  2.891064e+01,  0.000000e+00,  2.891064e+01,  1.500000e-04,  3.80842632e+00
  3.86027005e+00,  8.04685863e-04,  3.31143727e+00,           4,    1.420000e-02,  6.633167e+01,  5.907450e+01,  2.603797e+03,  2.278830e+01,  1.411705e+06,  6.755110e-01,  2.892133e+01,  0.000000e+00,  2.892133e+01,  1.500000e-04,  3.80842632e+00
  3.86107474e+00,  8.04685863e-04,  3.31224195e+00,           4,    1.420000e-02,  6.633167e+01,  5.895379e+01,  2.605654e+03,  2.278830e+01,  1.411772e+06,  6.752783e-01,  2.893202e+01,  0.000000e+00,  2.893202e+01,  1.500000e-04,  3.80842632e+00
  3.86187942e+00,  8.04685863e-04,  3.31304664e+00,           4,    1.420000e-02,  6.633167e+01,  5.883309e+01,  2.607515e+03,  2.278830e+01,  1.411840e+06,  6.750454e-01,  2.894271e+01,  0.000000e+00,  2.894271e+01,  1.500000e-04,  3.80842632e+00
  3.86268411e+00,  8.04685863e-04,  3.31385133e+00,           4,    1.420000e-02,  6.633167e+01,  5.871239e+01,  2.609381e+03,  2.278830e+01,  1.411910e+06,  6.748123e-01,  2.895340e+01,  0.000000e+00,  2.895340e+01,  1.500000e-04,  3.80842632e+00
  3.86348880e+00,  8.04685863e-04,  3.31465601e+00,           4,    1.420000e-02,  6.633167e+01,  5.859168e+01,  2.611251e+03,  2.278830e+01,  1.411981e+06,  6.745792e-01,  2.896409e+01,  0.000000e+00,  2.896409e+01,  1.500000e-04,  3.80842632e+00
  3.86429348e+00,  8.04685863e-04,  3.31546070e+00,           4,    1.420000e-02,  6.633167e+01,  5.847098e+01,  2.613126e+03,  2.278830e+01,  1.412055e+06,  6.743459e-01,  2.897478e+01,  0.000000e+00,  2.897478e+01,  1.500000e-04,  3.80842632e+00
  3.86509817e+00,  8.04685863e-04,  3.31626538e+00,           4,    1.420000e-02,  6.633167e+01,  5.835028e+01,  2.615006e+03,  2.278830e+01,  1.412130e+06,  6.741124e-01,  2.898547e+01,  0.000000e+00,  2.898547e+01,  1.500000e-04,  3.80842632e+00
  3.86590285e+00,  8.04685863e-04,  3.31707007e+00,           4,    1.420000e-02,  6.633167e+01,  5.822957e+01,  2.616890e+03,  2.278830e+01,  1.412206e+06,  6.738788e-01,  2.899616e+01,  0.000000e+00,  2.899616e+01,  1.500000e-04,  3.80842632e+00
  3.86670754e+00,  8.04685863e-04,  3.31787475e+00,           4,    1.420000e-02,  6.633167e+01,  5.810887e+01,  2.618779e+03,  2.278830e+01,  1.412285e+06,  6.736451e-01,  2.900685e+01,  0.000000e+00,  2.900685e+01,  1.500000e-04,  3.80842632e+00
  3.86751222e+00,  8.04685863e-04,  3.31867944e+00,           4,    1.420000e-02,  6.633167e+01,  5.798817e+01,  2.620672e+03,  2.278830e+01,  1.412365e+06,  6.734113e-01,  2.901754e+01,  0.000000e+00,  2.901754e+01,  1.500000e-04,  3.80842632e+00
  3.86831691e+00,  8.04685863e-04,  3.31948413e+00,           4,    1.420000e-02,  6.633167e+01,  5.786747e+01,  2.622570e+03,  2.278830e+01,  1.412447e+06,  6.731773e-01,  2.902823e+01,  0.000000e+00,  2.902823e+01,  1.500000e-04,  3.80842632e+00
  3.86912160e+00,  8.04685863e-04,  3.32028881e+00,           4,    1.420000e-02,  6.633167e+01,  5.774676e+01,  2.624472e+03,  2.278830e+01,  1.412531e+06,  6.729433e-01,  2.903892e+01,  0.000000e+00,  2.903892e+01,  1.500000e-04,  3.80842632e+00
  3.86992628e+00,  8.04685863e-04,  3.32109350e+00,           4,    1.420000e-02,  6.633167e+01,  5.762606e+01,  2.626380e+03,  2.278830e+01,  1.412616e+06,  6.727091e-01,  2.904961e+01,  0.000000e+00,  2.904961e+01,  1.500000e-04,  3.80842632e+00
  3.87073097e+00,  8.04685863e-04,  3.32189818e+00,           4,    1.420000e-02,  6.633167e+01,  5.750536e+01,  2.628291e+03,  2.278830e+01,  1.412703e+06,  6.724748e-01,  2.906030e+01,  0.000000e+00,  2.906030e+01,  1.500000e-04,  3.80842632e+00
  3.87153565e+00,  8.04685863e-04,  3.32270287e+00,           4,    1.420000e-02,  6.633167e+01,  5.738465e+01,  2.630208e+03,  2.278830e+01,  1.412792e+06,  6.722403e-01,  2.907098e+01,  0.000000e+00,  2.907098e+01,  1.500000e-04,  3.80842632e+00
  3.87234034e+00,  8.04685863e-04,  3.32350756e+00,           4,    1.420000e-02,  6.633167e+01,  5.726395e+01,  2.632129e+03,  2.278830e+01,  1.412883e+06,  6.720058e-01,  2.908167e+01,  0.000000e+00,  2.908167e+01,  1.500000e-04,  3.80842632e+00
