     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.31909465e+00,  8.24641108e-06,  5.11944429e+00,           4,    1.420000e-02,  3.866577e+01,  1.565887e+01,  2.653915e+01,  9.249342e+00,  5.413525e+05,  5.265341e+00,  1.558804e+01,  0.000000e+00,  1.558804e+01,  5.645626e-06,  4.99012295e+00
  5.31910290e+00,  8.24641108e-06,  5.11945254e+00,           4,    1.420000e-02,  3.866577e+01,  1.565883e+01,  2.635294e+01,  9.249342e+00,  5.413247e+05,  5.283843e+00,  1.558809e+01,  0.000000e+00,  1.558809e+01,  5.714984e-06,  4.99012295e+00
  5.31911115e+00,  8.24641108e-06,  5.11946079e+00,           4,    1.420000e-02,  3.866577e+01,  1.565878e+01,  2.616681e+01,  9.249342e+00,  5.412964e+05,  5.302533e+00,  1.558813e+01,  0.000000e+00,  1.558813e+01,  5.784978e-06,  4.99012295e+00
  5.31911939e+00,  8.24641108e-06,  5.11946903e+00,           4,    1.420000e-02,  3.866577e+01,  1.565873e+01,  2.598077e+01,  9.249342e+00,  5.412679e+05,  5.321414e+00,  1.558818e+01,  0.000000e+00,  1.558818e+01,  5.855602e-06,  4.99012295e+00
  5.31912764e+00,  8.24641108e-06,  5.11947728e+00,           4,    1.420000e-02,  3.866577e+01,  1.565868e+01,  2.579482e+01,  9.249342e+00,  5.412390e+05,  5.340489e+00,  1.558823e+01,  0.000000e+00,  1.558823e+01,  5.926846e-06,  4.99012295e+00
  5.31913589e+00,  8.24641108e-06,  5.11948552e+00,           4,    1.420000e-02,  3.866577e+01,  1.565863e+01,  2.560896e+01,  9.249342e+00,  5.412098e+05,  5.359761e+00,  1.558828e+01,  0.000000e+00,  1.558828e+01,  5.998703e-06,  4.99012295e+00
  5.31914413e+00,  8.24641108e-06,  5.11949377e+00,           4,    1.420000e-02,  3.866577e+01,  1.565858e+01,  2.542321e+01,  9.249342e+00,  5.411802e+05,  5.379232e+00,  1.558833e+01,  0.000000e+00,  1.558833e+01,  6.071163e-06,  4.99012295e+00
  5.31915238e+00,  8.24641108e-06,  5.11950202e+00,           4,    1.420000e-02,  3.866577e+01,  1.565853e+01,  2.523756e+01,  9.249342e+00,  5.411502e+05,  5.398906e+00,  1.558838e+01,  0.000000e+00,  1.558838e+01,  6.144216e-06,  4.99012295e+00
  5.31916063e+00,  8.24641108e-06,  5.11951026e+00,           4,    1.420000e-02,  3.866577e+01,  1.565848e+01,  2.505204e+01,  9.249342e+00,  5.411199e+05,  5.418784e+00,  1.558843e+01,  0.000000e+00,  1.558843e+01,  6.217849e-06,  4.99012295e+00
  5.31916887e+00,  8.24641108e-06,  5.11951851e+00,           4,    1.420000e-02,  3.866577e+01,  1.565843e+01,  2.486664e+01,  9.249342e+00,  5.410892e+05,  5.438870e+00,  1.558848e+01,  0.000000e+00,  1.558848e+01,  6.292051e-06,  4.99012295e+00
  5.31917712e+00,  8.24641108e-06,  5.11952676e+00,           4,    1.420000e-02,  3.866577e+01,  1.565838e+01,  2.468137e+01,  9.249342e+00,  5.410581e+05,  5.459166e+00,  1.558853e+01,  0.000000e+00,  1.558853e+01,  6.366807e-06,  4.99012295e+00
  5.31918536e+00,  8.24641108e-06,  5.11953500e+00,           4,    1.420000e-02,  3.866577e+01,  1.565832e+01,  2.449625e+01,  9.249342e+00,  5.410267e+05,  5.479676e+00,  1.558858e+01,  0.000000e+00,  1.558858e+01,  6.442104e-06,  4.99012295e+00
  5.31919361e+00,  8.24641108e-06,  5.11954325e+00,           4,    1.420000e-02,  3.866577e+01,  1.565827e+01,  2.431128e+01,  9.249342e+00,  5.409949e+05,  5.500402e+00,  1.558863e+01,  0.000000e+00,  1.558863e+01,  6.517925e-06,  4.99012295e+00
  5.31920186e+00,  8.24641108e-06,  5.11955150e+00,           4,    1.420000e-02,  3.866577e+01,  1.565821e+01,  2.412646e+01,  9.249342e+00,  5.409626e+05,  5.521346e+00,  1.558868e+01,  0.000000e+00,  1.558868e+01,  6.594253e-06,  4.99012295e+00
  5.31921010e+00,  8.24641108e-06,  5.11955974e+00,           4,    1.420000e-02,  3.866577e+01,  1.565816e+01,  2.394182e+01,  9.249342e+00,  5.409300e+05,  5.542513e+00,  1.558873e+01,  0.000000e+00,  1.558873e+01,  6.671071e-06,  4.99012295e+00
  5.31921835e+00,  8.24641108e-06,  5.11956799e+00,           4,    1.420000e-02,  3.866577e+01,  1.565810e+01,  2.375735e+01,  9.249342e+00,  5.408970e+05,  5.563904e+00,  1.558878e+01,  0.000000e+00,  1.558878e+01,  6.748359e-06,  4.99012295e+00
  5.31922660e+00,  8.24641108e-06,  5.11957624e+00,           4,    1.420000e-02,  3.866577e+01,  1.565805e+01,  2.357308e+01,  9.249342e+00,  5.408635e+05,  5.585522e+00,  1.558883e+01,  0.000000e+00,  1.558883e+01,  6.826096e-06,  4.99012295e+00
  5.31923484e+00,  8.24641108e-06,  5.11958448e+00,           4,    1.420000e-02,  3.866577e+01,  1.565799e+01,  2.338900e+01,  9.249342e+00,  5.408296e+05,  5.607371e+00,  1.558888e+01,  0.000000e+00,  1.558888e+01,  6.904260e-06,  4.99012295e+00
  5.31924309e+00,  8.24641108e-06,  5.11959273e+00,           4,    1.420000e-02,  3.866577e+01,  1.565793e+01,  2.320514e+01,  9.249342e+00,  5.407953e+05,  5.629453e+00,  1.558893e+01,  0.000000e+00,  1.558893e+01,  6.982828e-06,  4.99012295e+00
  5.31925134e+00,  8.24641108e-06,  5.11960097e+00,           4,    1.420000e-02,  3.866577e+01,  1.565787e+01,  2.302149e+01,  9.249342e+00,  5.407606e+05,  5.651771e+00,  1.558898e+01,  0.000000e+00,  1.558898e+01,  7.061775e-06,  4.99012295e+00
  5.31925958e+00,  8.24641108e-06,  5.11960922e+00,           4,    1.420000e-02,  3.866577e+01,  1.565782e+01,  2.283808e+01,  9.249342e+00,  5.407255e+05,  5.674327e+00,  1.558903e+01,  0.000000e+00,  1.558903e+01,  7.141076e-06,  4.99012295e+00
  5.31926783e+00,  8.24641108e-06,  5.11961747e+00,           4,    1.420000e-02,  3.866577e+01,  1.565776e+01,  2.265492e+01,  9.249342e+00,  5.406899e+05,  5.697125e+00,  1.558908e+01,  0.000000e+00,  1.558908e+01,  7.220702e-06,  4.99012295e+00
  5.31927608e+00,  8.24641108e-06,  5.11962571e+00,           4,    1.420000e-02,  3.866577e+01,  1.565770e+01,  2.247202e+01,  9.249342e+00,  5.406538e+05,  5.720168e+00,  1.558913e+01,  0.000000e+00,  1.558913e+01,  7.300624e-06,  4.99012295e+00
  5.31928432e+00,  8.24641108e-06,  5.11963396e+00,           4,    1.420000e-02,  3.866577e+01,  1.565763e+01,  2.228939e+01,  9.249342e+00,  5.406173e+05,  5.743457e+00,  1.558918e+01,  0.000000e+00,  1.558918e+01,  7.380812e-06,  4.99012295e+00
  5.31929257e+00,  8.24641108e-06,  5.11964221e+00,           4,    1.420000e-02,  3.866577e+01,  1.565757e+01,  2.210704e+01,  9.249342e+00,  5.405803e+05,  5.766997e+00,  1.558923e+01,  0.000000e+00,  1.558923e+01,  7.461234e-06,  4.99012295e+00
  5.31930081e+00,  8.24641108e-06,  5.11965045e+00,           4,    1.420000e-02,  3.866577e+01,  1.565751e+01,  2.192500e+01,  9.249342e+00,  5.405429e+05,  5.790789e+00,  1.558928e+01,  0.000000e+00,  1.558928e+01,  7.541855e-06,  4.99012295e+00
  5.31930906e+00,  8.24641108e-06,  5.11965870e+00,           4,    1.420000e-02,  3.866577e+01,  1.565745e+01,  2.174327e+01,  9.249342e+00,  5.405049e+05,  5.814836e+00,  1.558933e+01,  0.000000e+00,  1.558933e+01,  7.622640e-06,  4.99012295e+00
  5.31931731e+00,  8.24641108e-06,  5.11966695e+00,           4,    1.420000e-02,  3.866577e+01,  1.565738e+01,  2.156187e+01,  9.249342e+00,  5.404665e+05,  5.839142e+00,  1.558938e+01,  0.000000e+00,  1.558938e+01,  7.703553e-06,  4.99012295e+00
  5.31932555e+00,  8.24641108e-06,  5.11967519e+00,           4,    1.420000e-02,  3.866577e+01,  1.565732e+01,  2.138081e+01,  9.249342e+00,  5.404276e+05,  5.863708e+00,  1.558942e+01,  0.000000e+00,  1.558942e+01,  7.784554e-06,  4.99012295e+00
  5.31933380e+00,  8.24641108e-06,  5.11968344e+00,           4,    1.420000e-02,  3.866577e+01,  1.565726e+01,  2.120011e+01,  9.249342e+00,  5.403883e+05,  5.888537e+00,  1.558947e+01,  0.000000e+00,  1.558947e+01,  7.865603e-06,  4.99012295e+00
  5.31934205e+00,  8.24641108e-06,  5.11969168e+00,           4,    1.420000e-02,  3.866577e+01,  1.565719e+01,  2.101979e+01,  9.249342e+00,  5.403484e+05,  5.913632e+00,  1.558952e+01,  0.000000e+00,  1.558952e+01,  7.946658e-06,  4.99012295e+00
  5.31935029e+00,  8.24641108e-06,  5.11969993e+00,           4,    1.420000e-02,  3.866577e+01,  1.565712e+01,  2.083986e+01,  9.249342e+00,  5.403080e+05,  5.938995e+00,  1.558957e+01,  0.000000e+00,  1.558957e+01,  8.027676e-06,  4.99012295e+00
  5.31935854e+00,  8.24641108e-06,  5.11970818e+00,           4,    1.420000e-02,  3.866577e+01,  1.565706e+01,  2.066034e+01,  9.249342e+00,  5.402670e+05,  5.964628e+00,  1.558962e+01,  0.000000e+00,  1.558962e+01,  8.108610e-06,  4.99012295e+00
  5.31936679e+00,  8.24641108e-06,  5.11971642e+00,           4,    1.420000e-02,  3.866577e+01,  1.565699e+01,  2.048125e+01,  9.249342e+00,  5.402256e+05,  5.990535e+00,  1.558967e+01,  0.000000e+00,  1.558967e+01,  8.189414e-06,  4.99012295e+00
  5.31937503e+00,  8.24641108e-06,  5.11972467e+00,           4,    1.420000e-02,  3.866577e+01,  1.565692e+01,  2.030260e+01,  9.249342e+00,  5.401837e+05,  6.016717e+00,  1.558972e+01,  0.000000e+00,  1.558972e+01,  8.270038e-06,  4.99012295e+00
  5.31938328e+00,  8.24641108e-06,  5.11973292e+00,           4,    1.420000e-02,  3.866577e+01,  1.565685e+01,  2.012441e+01,  9.249342e+00,  5.401412e+05,  6.043176e+00,  1.558977e+01,  0.000000e+00,  1.558977e+01,  8.350433e-06,  4.99012295e+00
  5.31939152e+00,  8.24641108e-06,  5.11974116e+00,           4,    1.420000e-02,  3.866577e+01,  1.565678e+01,  1.994670e+01,  9.249342e+00,  5.400981e+05,  6.069915e+00,  1.558982e+01,  0.000000e+00,  1.558982e+01,  8.430545e-06,  4.99012295e+00
  5.31939977e+00,  8.24641108e-06,  5.11974941e+00,           4,    1.420000e-02,  3.866577e+01,  1.565671e+01,  1.976950e+01,  9.249342e+00,  5.400545e+05,  6.096935e+00,  1.558987e+01,  0.000000e+00,  1.558987e+01,  8.510322e-06,  4.99012295e+00
  5.31940802e+00,  8.24641108e-06,  5.11975766e+00,           4,    1.420000e-02,  3.866577e+01,  1.565664e+01,  1.959281e+01,  9.249342e+00,  5.400104e+05,  6.124239e+00,  1.558992e+01,  0.000000e+00,  1.558992e+01,  8.589707e-06,  4.99012295e+00
  5.31941626e+00,  8.24641108e-06,  5.11976590e+00,           4,    1.420000e-02,  3.866577e+01,  1.565657e+01,  1.941666e+01,  9.249342e+00,  5.399657e+05,  6.151829e+00,  1.558997e+01,  0.000000e+00,  1.558997e+01,  8.668643e-06,  4.99012295e+00
  5.31942451e+00,  8.24641108e-06,  5.11977415e+00,           4,    1.420000e-02,  3.866577e+01,  1.565650e+01,  1.924108e+01,  9.249342e+00,  5.399205e+05,  6.179705e+00,  1.559002e+01,  0.000000e+00,  1.559002e+01,  8.747073e-06,  4.99012295e+00
  5.31943276e+00,  8.24641108e-06,  5.11978240e+00,           4,    1.420000e-02,  3.866577e+01,  1.565643e+01,  1.906607e+01,  9.249342e+00,  5.398746e+05,  6.207871e+00,  1.559007e+01,  0.000000e+00,  1.559007e+01,  8.824936e-06,  4.99012295e+00
  5.31944100e+00,  8.24641108e-06,  5.11979064e+00,           4,    1.420000e-02,  3.866577e+01,  1.565635e+01,  1.889166e+01,  9.249342e+00,  5.398282e+05,  6.236327e+00,  1.559012e+01,  0.000000e+00,  1.559012e+01,  8.902169e-06,  4.99012295e+00
  5.31944925e+00,  8.24641108e-06,  5.11979889e+00,           4,    1.420000e-02,  3.866577e+01,  1.565628e+01,  1.871787e+01,  9.249342e+00,  5.397812e+05,  6.265075e+00,  1.559017e+01,  0.000000e+00,  1.559017e+01,  8.978712e-06,  4.99012295e+00
  5.31945750e+00,  8.24641108e-06,  5.11980713e+00,           4,    1.420000e-02,  3.866577e+01,  1.565620e+01,  1.854472e+01,  9.249342e+00,  5.397337e+05,  6.294116e+00,  1.559022e+01,  0.000000e+00,  1.559022e+01,  9.054499e-06,  4.99012295e+00
  5.31946574e+00,  8.24641108e-06,  5.11981538e+00,           4,    1.420000e-02,  3.866577e+01,  1.565613e+01,  1.837224e+01,  9.249342e+00,  5.396855e+05,  6.323451e+00,  1.559027e+01,  0.000000e+00,  1.559027e+01,  9.129464e-06,  4.99012295e+00
  5.31947399e+00,  8.24641108e-06,  5.11982363e+00,           4,    1.420000e-02,  3.866577e+01,  1.565605e+01,  1.820044e+01,  9.249342e+00,  5.396368e+05,  6.353081e+00,  1.559032e+01,  0.000000e+00,  1.559032e+01,  9.203542e-06,  4.99012295e+00
  5.31948224e+00,  8.24641108e-06,  5.11983187e+00,           4,    1.420000e-02,  3.866577e+01,  1.565598e+01,  1.802936e+01,  9.249342e+00,  5.395874e+05,  6.383007e+00,  1.559037e+01,  0.000000e+00,  1.559037e+01,  9.276665e-06,  4.99012295e+00
  5.31949048e+00,  8.24641108e-06,  5.11984012e+00,           4,    1.420000e-02,  3.866577e+01,  1.565590e+01,  1.785900e+01,  9.249342e+00,  5.395374e+05,  6.413231e+00,  1.559042e+01,  0.000000e+00,  1.559042e+01,  9.348765e-06,  4.99012295e+00
  5.31949873e+00,  8.24641108e-06,  5.11984837e+00,           4,    1.420000e-02,  3.866577e+01,  1.565582e+01,  1.768939e+01,  9.249342e+00,  5.394868e+05,  6.443751e+00,  1.559047e+01,  0.000000e+00,  1.559047e+01,  9.419772e-06,  4.99012295e+00
  5.31950697e+00,  8.24641108e-06,  5.11985661e+00,           4,    1.420000e-02,  3.866577e+01,  1.565574e+01,  1.752056e+01,  9.249342e+00,  5.394356e+05,  6.474570e+00,  1.559052e+01,  0.000000e+00,  1.559052e+01,  9.489616e-06,  4.99012295e+00
  5.31951522e+00,  8.24641108e-06,  5.11986486e+00,           4,    1.420000e-02,  3.866577e+01,  1.565566e+01,  1.735253e+01,  9.249342e+00,  5.393838e+05,  6.505686e+00,  1.559057e+01,  0.000000e+00,  1.559057e+01,  9.558227e-06,  4.99012295e+00
  5.31952347e+00,  8.24641108e-06,  5.11987311e+00,           4,    1.420000e-02,  3.866577e+01,  1.565558e+01,  1.718531e+01,  9.249342e+00,  5.393314e+05,  6.537101e+00,  1.559062e+01,  0.000000e+00,  1.559062e+01,  9.625534e-06,  4.99012295e+00
  5.31953171e+00,  8.24641108e-06,  5.11988135e+00,           4,    1.420000e-02,  3.866577e+01,  1.565550e+01,  1.701895e+01,  9.249342e+00,  5.392783e+05,  6.568813e+00,  1.559066e+01,  0.000000e+00,  1.559066e+01,  9.691465e-06,  4.99012295e+00
  5.31953996e+00,  8.24641108e-06,  5.11988960e+00,           4,    1.420000e-02,  3.866577e+01,  1.565542e+01,  1.685344e+01,  9.249342e+00,  5.392246e+05,  6.600823e+00,  1.559071e+01,  0.000000e+00,  1.559071e+01,  9.755951e-06,  4.99012295e+00
  5.31954821e+00,  8.24641108e-06,  5.11989785e+00,           4,    1.420000e-02,  3.866577e+01,  1.565534e+01,  1.668883e+01,  9.249342e+00,  5.391703e+05,  6.633130e+00,  1.559076e+01,  0.000000e+00,  1.559076e+01,  9.818919e-06,  4.99012295e+00
  5.31955645e+00,  8.24641108e-06,  5.11990609e+00,           4,    1.420000e-02,  3.866577e+01,  1.565526e+01,  1.652513e+01,  9.249342e+00,  5.391153e+05,  6.665733e+00,  1.559081e+01,  0.000000e+00,  1.559081e+01,  9.880298e-06,  4.99012295e+00
  5.31956470e+00,  8.24641108e-06,  5.11991434e+00,           4,    1.420000e-02,  3.866577e+01,  1.565518e+01,  1.636237e+01,  9.249342e+00,  5.390597e+05,  6.698632e+00,  1.559086e+01,  0.000000e+00,  1.559086e+01,  9.940018e-06,  4.99012295e+00
  5.31957295e+00,  8.24641108e-06,  5.11992258e+00,           4,    1.420000e-02,  3.866577e+01,  1.565510e+01,  1.620056e+01,  9.249342e+00,  5.390035e+05,  6.731825e+00,  1.559091e+01,  0.000000e+00,  1.559091e+01,  9.998010e-06,  4.99012295e+00
  5.31958119e+00,  8.24641108e-06,  5.11993083e+00,           4,    1.420000e-02,  3.866577e+01,  1.565501e+01,  1.603974e+01,  9.249342e+00,  5.389466e+05,  6.765311e+00,  1.559096e+01,  0.000000e+00,  1.559096e+01,  1.005420e-05,  4.99012295e+00
  5.31958944e+00,  8.24641108e-06,  5.11993908e+00,           4,    1.420000e-02,  3.866577e+01,  1.565493e+01,  1.587992e+01,  9.249342e+00,  5.388890e+05,  6.799088e+00,  1.559101e+01,  0.000000e+00,  1.559101e+01,  1.010853e-05,  4.99012295e+00
  5.31959769e+00,  8.24641108e-06,  5.11994732e+00,           4,    1.420000e-02,  3.866577e+01,  1.565485e+01,  1.572113e+01,  9.249342e+00,  5.388308e+05,  6.833155e+00,  1.559106e+01,  0.000000e+00,  1.559106e+01,  1.016092e-05,  4.99012295e+00
  5.31960181e+00,  4.12320554e-06,  5.11995145e+00,           4,    1.420000e-02,  3.866577e+01,  1.565481e+01,  1.559266e+01,  9.249342e+00,  5.387822e+05,  6.861092e+00,  1.559109e+01,  0.000000e+00,  1.559109e+01,  1.020207e-05,  4.99012295e+00
  5.31961005e+00,  8.24641108e-06,  5.11995969e+00,           4,    1.420000e-02,  3.866577e+01,  1.565472e+01,  1.548490e+01,  9.249342e+00,  5.387423e+05,  6.884797e+00,  1.559114e+01,  0.000000e+00,  1.559114e+01,  1.023575e-05,  4.99012295e+00
  5.31961418e+00,  4.12320554e-06,  5.11996382e+00,           4,    1.420000e-02,  3.866577e+01,  1.565468e+01,  1.535761e+01,  9.249342e+00,  5.386929e+05,  6.913111e+00,  1.559116e+01,  0.000000e+00,  1.559116e+01,  1.027440e-05,  4.99012295e+00
  5.31962242e+00,  8.24641108e-06,  5.11997206e+00,           4,    1.420000e-02,  3.866577e+01,  1.565459e+01,  1.525110e+01,  9.249342e+00,  5.386524e+05,  6.937078e+00,  1.559121e+01,  0.000000e+00,  1.559121e+01,  1.030585e-05,  4.99012295e+00
  5.31962655e+00,  4.12320554e-06,  5.11997619e+00,           4,    1.420000e-02,  3.866577e+01,  1.565455e+01,  1.512504e+01,  9.249342e+00,  5.386021e+05,  6.965763e+00,  1.559124e+01,  0.000000e+00,  1.559124e+01,  1.034189e-05,  4.99012295e+00
  5.31963479e+00,  8.24641108e-06,  5.11998443e+00,           4,    1.420000e-02,  3.866577e+01,  1.565447e+01,  1.501981e+01,  9.249342e+00,  5.385609e+05,  6.989990e+00,  1.559128e+01,  0.000000e+00,  1.559128e+01,  1.037104e-05,  4.99012295e+00
  5.31963892e+00,  4.12320554e-06,  5.11998856e+00,           4,    1.420000e-02,  3.866577e+01,  1.565442e+01,  1.489503e+01,  9.249342e+00,  5.385098e+05,  7.019040e+00,  1.559131e+01,  0.000000e+00,  1.559131e+01,  1.040435e-05,  4.99012295e+00
  5.31964716e+00,  8.24641108e-06,  5.11999680e+00,           4,    1.420000e-02,  3.866577e+01,  1.565434e+01,  1.479109e+01,  9.249342e+00,  5.384681e+05,  7.043522e+00,  1.559136e+01,  0.000000e+00,  1.559136e+01,  1.043111e-05,  4.99012295e+00
  5.31965129e+00,  4.12320554e-06,  5.12000093e+00,           4,    1.420000e-02,  3.866577e+01,  1.565429e+01,  1.466765e+01,  9.249342e+00,  5.384161e+05,  7.072928e+00,  1.559138e+01,  0.000000e+00,  1.559138e+01,  1.046159e-05,  4.99012295e+00
  5.31965953e+00,  8.24641108e-06,  5.12000917e+00,           4,    1.420000e-02,  3.866577e+01,  1.565421e+01,  1.456502e+01,  9.249342e+00,  5.383737e+05,  7.097663e+00,  1.559143e+01,  0.000000e+00,  1.559143e+01,  1.048589e-05,  4.99012295e+00
  5.31966366e+00,  4.12320554e-06,  5.12001329e+00,           4,    1.420000e-02,  3.866577e+01,  1.565416e+01,  1.444296e+01,  9.249342e+00,  5.383209e+05,  7.127418e+00,  1.559146e+01,  0.000000e+00,  1.559146e+01,  1.051342e-05,  4.99012295e+00
  5.31967190e+00,  8.24641108e-06,  5.12002154e+00,           4,    1.420000e-02,  3.866577e+01,  1.565408e+01,  1.434166e+01,  9.249342e+00,  5.382779e+05,  7.152402e+00,  1.559151e+01,  0.000000e+00,  1.559151e+01,  1.053519e-05,  4.99012295e+00
  5.31967603e+00,  4.12320554e-06,  5.12002566e+00,           4,    1.420000e-02,  3.866577e+01,  1.565403e+01,  1.422102e+01,  9.249342e+00,  5.382243e+05,  7.182496e+00,  1.559153e+01,  0.000000e+00,  1.559153e+01,  1.055969e-05,  4.99012295e+00
  5.31968427e+00,  8.24641108e-06,  5.12003391e+00,           4,    1.420000e-02,  3.866577e+01,  1.565395e+01,  1.412108e+01,  9.249342e+00,  5.381807e+05,  7.207724e+00,  1.559158e+01,  0.000000e+00,  1.559158e+01,  1.057887e-05,  4.99012295e+00
  5.31968840e+00,  4.12320554e-06,  5.12003803e+00,           4,    1.420000e-02,  3.866577e+01,  1.565390e+01,  1.400191e+01,  9.249342e+00,  5.381262e+05,  7.238147e+00,  1.559161e+01,  0.000000e+00,  1.559161e+01,  1.060025e-05,  4.99012295e+00
  5.31969664e+00,  8.24641108e-06,  5.12004628e+00,           4,    1.420000e-02,  3.866577e+01,  1.565381e+01,  1.390332e+01,  9.249342e+00,  5.380820e+05,  7.263614e+00,  1.559166e+01,  0.000000e+00,  1.559166e+01,  1.061678e-05,  4.99012295e+00
  5.31970077e+00,  4.12320554e-06,  5.12005040e+00,           4,    1.420000e-02,  3.866577e+01,  1.565377e+01,  1.378567e+01,  9.249342e+00,  5.380267e+05,  7.294357e+00,  1.559168e+01,  0.000000e+00,  1.559168e+01,  1.063498e-05,  4.99012295e+00
  5.31970901e+00,  8.24641108e-06,  5.12005865e+00,           4,    1.420000e-02,  3.866577e+01,  1.565368e+01,  1.368846e+01,  9.249342e+00,  5.379819e+05,  7.320059e+00,  1.559173e+01,  0.000000e+00,  1.559173e+01,  1.064881e-05,  4.99012295e+00
  5.31971313e+00,  4.12320554e-06,  5.12006277e+00,           4,    1.420000e-02,  3.866577e+01,  1.565364e+01,  1.357236e+01,  9.249342e+00,  5.379258e+05,  7.351109e+00,  1.559176e+01,  0.000000e+00,  1.559176e+01,  1.066376e-05,  4.99012295e+00
  5.31972138e+00,  8.24641108e-06,  5.12007102e+00,           4,    1.420000e-02,  3.866577e+01,  1.565355e+01,  1.347655e+01,  9.249342e+00,  5.378804e+05,  7.377039e+00,  1.559181e+01,  0.000000e+00,  1.559181e+01,  1.067486e-05,  4.99012295e+00
  5.31972550e+00,  4.12320554e-06,  5.12007514e+00,           4,    1.420000e-02,  3.866577e+01,  1.565351e+01,  1.336204e+01,  9.249342e+00,  5.378235e+05,  7.408386e+00,  1.559183e+01,  0.000000e+00,  1.559183e+01,  1.068650e-05,  4.99012295e+00
  5.31973375e+00,  8.24641108e-06,  5.12008339e+00,           4,    1.420000e-02,  3.866577e+01,  1.565342e+01,  1.326762e+01,  9.249342e+00,  5.377775e+05,  7.434539e+00,  1.559188e+01,  0.000000e+00,  1.559188e+01,  1.069483e-05,  4.99012295e+00
  5.31973787e+00,  4.12320554e-06,  5.12008751e+00,           4,    1.420000e-02,  3.866577e+01,  1.565337e+01,  1.315474e+01,  9.249342e+00,  5.377198e+05,  7.466169e+00,  1.559191e+01,  0.000000e+00,  1.559191e+01,  1.070313e-05,  4.99012295e+00
  5.31974612e+00,  8.24641108e-06,  5.12009576e+00,           4,    1.420000e-02,  3.866577e+01,  1.565329e+01,  1.306174e+01,  9.249342e+00,  5.376732e+05,  7.492539e+00,  1.559195e+01,  0.000000e+00,  1.559195e+01,  1.070867e-05,  4.99012295e+00
  5.31975024e+00,  4.12320554e-06,  5.12009988e+00,           4,    1.420000e-02,  3.866577e+01,  1.565324e+01,  1.295052e+01,  9.249342e+00,  5.376148e+05,  7.524440e+00,  1.559198e+01,  0.000000e+00,  1.559198e+01,  1.071360e-05,  4.99012295e+00
  5.31975849e+00,  8.24641108e-06,  5.12010813e+00,           4,    1.420000e-02,  3.866577e+01,  1.565315e+01,  1.285894e+01,  9.249342e+00,  5.375675e+05,  7.551020e+00,  1.559203e+01,  0.000000e+00,  1.559203e+01,  1.071633e-05,  4.99012295e+00
  5.31976261e+00,  4.12320554e-06,  5.12011225e+00,           4,    1.420000e-02,  3.866577e+01,  1.565311e+01,  1.274941e+01,  9.249342e+00,  5.375084e+05,  7.583178e+00,  1.559205e+01,  0.000000e+00,  1.559205e+01,  1.071787e-05,  4.99012295e+00
  5.31977086e+00,  8.24641108e-06,  5.12012050e+00,           4,    1.420000e-02,  3.866577e+01,  1.565302e+01,  1.265926e+01,  9.249342e+00,  5.374605e+05,  7.609961e+00,  1.559210e+01,  0.000000e+00,  1.559210e+01,  1.071779e-05,  4.99012295e+00
  5.31977498e+00,  4.12320554e-06,  5.12012462e+00,           4,    1.420000e-02,  3.866577e+01,  1.565298e+01,  1.255145e+01,  9.249342e+00,  5.374006e+05,  7.642362e+00,  1.559213e+01,  0.000000e+00,  1.559213e+01,  1.071594e-05,  4.99012295e+00
  5.31978323e+00,  8.24641108e-06,  5.12013287e+00,           4,    1.420000e-02,  3.866577e+01,  1.565289e+01,  1.246273e+01,  9.249342e+00,  5.373522e+05,  7.669342e+00,  1.559218e+01,  0.000000e+00,  1.559218e+01,  1.071304e-05,  4.99012295e+00
  5.31978735e+00,  4.12320554e-06,  5.12013699e+00,           4,    1.420000e-02,  3.866577e+01,  1.565284e+01,  1.235667e+01,  9.249342e+00,  5.372916e+05,  7.701970e+00,  1.559220e+01,  0.000000e+00,  1.559220e+01,  1.070782e-05,  4.99012295e+00
  5.31979560e+00,  8.24641108e-06,  5.12014524e+00,           4,    1.420000e-02,  3.866577e+01,  1.565276e+01,  1.226939e+01,  9.249342e+00,  5.372426e+05,  7.729139e+00,  1.559225e+01,  0.000000e+00,  1.559225e+01,  1.070212e-05,  4.99012295e+00
  5.31979972e+00,  4.12320554e-06,  5.12014936e+00,           4,    1.420000e-02,  3.866577e+01,  1.565271e+01,  1.216509e+01,  9.249342e+00,  5.371813e+05,  7.761980e+00,  1.559228e+01,  0.000000e+00,  1.559228e+01,  1.069353e-05,  4.99012295e+00
  5.31980797e+00,  8.24641108e-06,  5.12015761e+00,           4,    1.420000e-02,  3.866577e+01,  1.565262e+01,  1.207925e+01,  9.249342e+00,  5.371317e+05,  7.789330e+00,  1.559233e+01,  0.000000e+00,  1.559233e+01,  1.068505e-05,  4.99012295e+00
  5.31981209e+00,  4.12320554e-06,  5.12016173e+00,           4,    1.420000e-02,  3.866577e+01,  1.565258e+01,  1.197674e+01,  9.249342e+00,  5.370698e+05,  7.822370e+00,  1.559235e+01,  0.000000e+00,  1.559235e+01,  1.067313e-05,  4.99012295e+00
