     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05074527e+00,  6.15161446e-09,  3.50194697e+00,           4,    1.420000e-02,  6.596579e+01,  3.128533e+01,  9.647714e+01,  2.241092e+01,  1.467095e+06,  3.543254e+00,  3.111768e+01,  0.000000e+00,  3.111768e+01,  1.500000e-04,  3.81606460e+00
  4.05075787e+00,  1.25985064e-05,  3.50195956e+00,           4,    1.420000e-02,  6.596579e+01,  3.128344e+01,  9.596886e+01,  2.241092e+01,  1.467081e+06,  3.552617e+00,  3.111784e+01,  0.000000e+00,  3.111784e+01,  1.500000e-04,  3.81606460e+00
  4.05075787e+00,  6.15161446e-09,  3.50195957e+00,           4,    1.420000e-02,  6.596579e+01,  3.128344e+01,  9.038574e+01,  2.241092e+01,  1.466790e+06,  3.660514e+00,  3.111784e+01,  0.000000e+00,  3.111784e+01,  1.500000e-04,  3.81606460e+00
  4.05077047e+00,  1.25985064e-05,  3.50197217e+00,           4,    1.420000e-02,  6.596579e+01,  3.128155e+01,  8.990215e+01,  2.241092e+01,  1.466775e+06,  3.670336e+00,  3.111801e+01,  0.000000e+00,  3.111801e+01,  1.500000e-04,  3.81606460e+00
  4.05077048e+00,  6.15161446e-09,  3.50197217e+00,           4,    1.420000e-02,  6.596579e+01,  3.128155e+01,  8.459383e+01,  2.241092e+01,  1.466470e+06,  3.783546e+00,  3.111801e+01,  0.000000e+00,  3.111801e+01,  1.500000e-04,  3.81606460e+00
  4.05078308e+00,  1.25985064e-05,  3.50198477e+00,           4,    1.420000e-02,  6.596579e+01,  3.127966e+01,  8.413441e+01,  2.241092e+01,  1.466454e+06,  3.793851e+00,  3.111817e+01,  0.000000e+00,  3.111817e+01,  1.500000e-04,  3.81606460e+00
  4.05078308e+00,  6.15161446e-09,  3.50198478e+00,           4,    1.420000e-02,  6.596579e+01,  3.127966e+01,  7.909491e+01,  2.241092e+01,  1.466134e+06,  3.912633e+00,  3.111817e+01,  0.000000e+00,  3.111817e+01,  1.244487e-04,  3.81606460e+00
  4.05079568e+00,  1.25985064e-05,  3.50199738e+00,           4,    1.420000e-02,  6.596579e+01,  3.127809e+01,  7.865952e+01,  2.241092e+01,  1.466116e+06,  3.923435e+00,  3.111834e+01,  0.000000e+00,  3.111834e+01,  1.248131e-04,  3.81606460e+00
  4.05079569e+00,  6.15161446e-09,  3.50199738e+00,           4,    1.420000e-02,  6.596579e+01,  3.127809e+01,  7.466790e+01,  2.241092e+01,  1.465838e+06,  4.026749e+00,  3.111834e+01,  0.000000e+00,  3.111834e+01,  1.282878e-04,  3.81606460e+00
  4.05080829e+00,  1.25985064e-05,  3.50200998e+00,           4,    1.420000e-02,  6.596579e+01,  3.127646e+01,  7.425195e+01,  2.241092e+01,  1.465819e+06,  4.037999e+00,  3.111851e+01,  0.000000e+00,  3.111851e+01,  1.286677e-04,  3.81606460e+00
  4.05080829e+00,  3.07580723e-09,  3.50200999e+00,           4,    1.420000e-02,  6.596579e+01,  3.127646e+01,  7.032587e+01,  2.241092e+01,  1.465520e+06,  4.148971e+00,  3.111851e+01,  0.000000e+00,  3.111851e+01,  1.324044e-04,  3.81606460e+00
  4.05082089e+00,  1.25985064e-05,  3.50202258e+00,           4,    1.420000e-02,  6.596579e+01,  3.127479e+01,  6.993039e+01,  2.241092e+01,  1.465500e+06,  4.160672e+00,  3.111867e+01,  0.000000e+00,  3.111867e+01,  1.328000e-04,  3.81606460e+00
  4.05082089e+00,  3.07580723e-09,  3.50202259e+00,           4,    1.420000e-02,  6.596579e+01,  3.127479e+01,  6.607363e+01,  2.241092e+01,  1.465178e+06,  4.280145e+00,  3.111867e+01,  0.000000e+00,  3.111867e+01,  1.368275e-04,  3.81606460e+00
  4.05083349e+00,  1.25985064e-05,  3.50203519e+00,           4,    1.420000e-02,  6.596579e+01,  3.127306e+01,  6.569771e+01,  2.241092e+01,  1.465157e+06,  4.292358e+00,  3.111884e+01,  0.000000e+00,  3.111884e+01,  1.372409e-04,  3.81606460e+00
  4.05083349e+00,  3.07580723e-09,  3.50203519e+00,           4,    1.420000e-02,  6.596579e+01,  3.127306e+01,  6.191436e+01,  2.241092e+01,  1.464808e+06,  4.421295e+00,  3.111884e+01,  0.000000e+00,  3.111884e+01,  9.443156e-06,  3.81606460e+00
  4.05084609e+00,  1.25985064e-05,  3.50204779e+00,           4,    1.420000e-02,  6.596579e+01,  3.127294e+01,  6.155888e+01,  2.241092e+01,  1.464785e+06,  4.434025e+00,  3.111901e+01,  0.000000e+00,  3.111901e+01,  9.584311e-06,  3.81606460e+00
  4.05085869e+00,  1.25985064e-05,  3.50206039e+00,           4,    1.420000e-02,  6.596579e+01,  3.127282e+01,  6.095025e+01,  2.241092e+01,  1.464738e+06,  4.456072e+00,  3.111917e+01,  0.000000e+00,  3.111917e+01,  9.830900e-06,  3.81606460e+00
  4.05086499e+00,  6.29925320e-06,  3.50206669e+00,           4,    1.420000e-02,  6.596579e+01,  3.127275e+01,  6.051472e+01,  2.241092e+01,  1.464700e+06,  4.472050e+00,  3.111926e+01,  0.000000e+00,  3.111926e+01,  1.001131e-05,  3.81606460e+00
  4.05087759e+00,  1.25985064e-05,  3.50207928e+00,           4,    1.420000e-02,  6.596579e+01,  3.127262e+01,  6.003464e+01,  2.241092e+01,  1.464664e+06,  4.489868e+00,  3.111942e+01,  0.000000e+00,  3.111942e+01,  1.021419e-05,  3.81606460e+00
  4.05088389e+00,  6.29925320e-06,  3.50208558e+00,           4,    1.420000e-02,  6.596579e+01,  3.127256e+01,  5.959457e+01,  2.241092e+01,  1.464625e+06,  4.506385e+00,  3.111950e+01,  0.000000e+00,  3.111950e+01,  1.040377e-05,  3.81606460e+00
  4.05089649e+00,  1.25985064e-05,  3.50209818e+00,           4,    1.420000e-02,  6.596579e+01,  3.127243e+01,  5.911550e+01,  2.241092e+01,  1.464587e+06,  4.524578e+00,  3.111967e+01,  0.000000e+00,  3.111967e+01,  1.061433e-05,  3.81606460e+00
  4.05090279e+00,  6.29925320e-06,  3.50210448e+00,           4,    1.420000e-02,  6.596579e+01,  3.127236e+01,  5.867078e+01,  2.241092e+01,  1.464547e+06,  4.541663e+00,  3.111975e+01,  0.000000e+00,  3.111975e+01,  1.081357e-05,  3.81606460e+00
  4.05091538e+00,  1.25985064e-05,  3.50211708e+00,           4,    1.420000e-02,  6.596579e+01,  3.127222e+01,  5.819270e+01,  2.241092e+01,  1.464508e+06,  4.560250e+00,  3.111992e+01,  0.000000e+00,  3.111992e+01,  1.103209e-05,  3.81606460e+00
  4.05092168e+00,  6.29925320e-06,  3.50212338e+00,           4,    1.420000e-02,  6.596579e+01,  3.127215e+01,  5.774319e+01,  2.241092e+01,  1.464466e+06,  4.577933e+00,  3.112000e+01,  0.000000e+00,  3.112000e+01,  1.124152e-05,  3.81606460e+00
  4.05093428e+00,  1.25985064e-05,  3.50213598e+00,           4,    1.420000e-02,  6.596579e+01,  3.127200e+01,  5.726607e+01,  2.241092e+01,  1.464426e+06,  4.596933e+00,  3.112017e+01,  0.000000e+00,  3.112017e+01,  1.146831e-05,  3.81606460e+00
  4.05094058e+00,  6.29925320e-06,  3.50214228e+00,           4,    1.420000e-02,  6.596579e+01,  3.127193e+01,  5.681167e+01,  2.241092e+01,  1.464383e+06,  4.615246e+00,  3.112025e+01,  0.000000e+00,  3.112025e+01,  1.168847e-05,  3.81606460e+00
  4.05095318e+00,  1.25985064e-05,  3.50215487e+00,           4,    1.420000e-02,  6.596579e+01,  3.127178e+01,  5.633547e+01,  2.241092e+01,  1.464342e+06,  4.634679e+00,  3.112042e+01,  0.000000e+00,  3.112042e+01,  1.192384e-05,  3.81606460e+00
  4.05095948e+00,  6.29925320e-06,  3.50216117e+00,           4,    1.420000e-02,  6.596579e+01,  3.127170e+01,  5.587605e+01,  2.241092e+01,  1.464296e+06,  4.653657e+00,  3.112050e+01,  0.000000e+00,  3.112050e+01,  1.215528e-05,  3.81606460e+00
  4.05097208e+00,  1.25985064e-05,  3.50217377e+00,           4,    1.420000e-02,  6.596579e+01,  3.127155e+01,  5.540076e+01,  2.241092e+01,  1.464254e+06,  4.673543e+00,  3.112067e+01,  0.000000e+00,  3.112067e+01,  1.239953e-05,  3.81606460e+00
  4.05097838e+00,  6.29925320e-06,  3.50218007e+00,           4,    1.420000e-02,  6.596579e+01,  3.127147e+01,  5.493621e+01,  2.241092e+01,  1.464206e+06,  4.693223e+00,  3.112075e+01,  0.000000e+00,  3.112075e+01,  1.264285e-05,  3.81606460e+00
  4.05099097e+00,  1.25985064e-05,  3.50219267e+00,           4,    1.420000e-02,  6.596579e+01,  3.127130e+01,  5.446181e+01,  2.241092e+01,  1.464163e+06,  4.713584e+00,  3.112092e+01,  0.000000e+00,  3.112092e+01,  1.289629e-05,  3.81606460e+00
  4.05099727e+00,  6.29925320e-06,  3.50219897e+00,           4,    1.420000e-02,  6.596579e+01,  3.127122e+01,  5.399203e+01,  2.241092e+01,  1.464113e+06,  4.734006e+00,  3.112100e+01,  0.000000e+00,  3.112100e+01,  1.315207e-05,  3.81606460e+00
  4.05100987e+00,  1.25985064e-05,  3.50221157e+00,           4,    1.420000e-02,  6.596579e+01,  3.127105e+01,  5.351850e+01,  2.241092e+01,  1.464068e+06,  4.754867e+00,  3.112117e+01,  0.000000e+00,  3.112117e+01,  1.341502e-05,  3.81606460e+00
  4.05101617e+00,  6.29925320e-06,  3.50221787e+00,           4,    1.420000e-02,  6.596579e+01,  3.127097e+01,  5.304339e+01,  2.241092e+01,  1.464016e+06,  4.776072e+00,  3.112125e+01,  0.000000e+00,  3.112125e+01,  1.368386e-05,  3.81606460e+00
  4.05102877e+00,  1.25985064e-05,  3.50223047e+00,           4,    1.420000e-02,  6.596579e+01,  3.127079e+01,  5.257072e+01,  2.241092e+01,  1.463970e+06,  4.797457e+00,  3.112142e+01,  0.000000e+00,  3.112142e+01,  1.395662e-05,  3.81606460e+00
  4.05103507e+00,  6.29925320e-06,  3.50223676e+00,           4,    1.420000e-02,  6.596579e+01,  3.127070e+01,  5.209020e+01,  2.241092e+01,  1.463916e+06,  4.819489e+00,  3.112150e+01,  0.000000e+00,  3.112150e+01,  1.423914e-05,  3.81606460e+00
  4.05104767e+00,  1.25985064e-05,  3.50224936e+00,           4,    1.420000e-02,  6.596579e+01,  3.127052e+01,  5.161839e+01,  2.241092e+01,  1.463868e+06,  4.841425e+00,  3.112166e+01,  0.000000e+00,  3.112166e+01,  1.452199e-05,  3.81606460e+00
  4.05105397e+00,  6.29925320e-06,  3.50225566e+00,           4,    1.420000e-02,  6.596579e+01,  3.127042e+01,  5.113238e+01,  2.241092e+01,  1.463811e+06,  4.864333e+00,  3.112175e+01,  0.000000e+00,  3.112175e+01,  1.481881e-05,  3.81606460e+00
  4.05106657e+00,  1.25985064e-05,  3.50226826e+00,           4,    1.420000e-02,  6.596579e+01,  3.127023e+01,  5.066144e+01,  2.241092e+01,  1.463762e+06,  4.886848e+00,  3.112191e+01,  0.000000e+00,  3.112191e+01,  1.511203e-05,  3.81606460e+00
  4.05107286e+00,  6.29925320e-06,  3.50227456e+00,           4,    1.420000e-02,  6.596579e+01,  3.127014e+01,  5.016988e+01,  2.241092e+01,  1.463702e+06,  4.910681e+00,  3.112200e+01,  0.000000e+00,  3.112200e+01,  1.542375e-05,  3.81606460e+00
  4.05108546e+00,  1.25985064e-05,  3.50228716e+00,           4,    1.420000e-02,  6.596579e+01,  3.126994e+01,  4.969981e+01,  2.241092e+01,  1.463651e+06,  4.933805e+00,  3.112216e+01,  0.000000e+00,  3.112216e+01,  1.572759e-05,  3.81606460e+00
  4.05108861e+00,  3.14962660e-06,  3.50229031e+00,           4,    1.420000e-02,  6.596579e+01,  3.126989e+01,  4.927604e+01,  2.241092e+01,  1.463596e+06,  4.954929e+00,  3.112220e+01,  0.000000e+00,  3.112220e+01,  1.600607e-05,  3.81606460e+00
  4.05110121e+00,  1.25985064e-05,  3.50230291e+00,           4,    1.420000e-02,  6.596579e+01,  3.126968e+01,  4.889488e+01,  2.241092e+01,  1.463555e+06,  4.974170e+00,  3.112237e+01,  0.000000e+00,  3.112237e+01,  1.626064e-05,  3.81606460e+00
  4.05110436e+00,  3.14962660e-06,  3.50230606e+00,           4,    1.420000e-02,  6.596579e+01,  3.126963e+01,  4.846539e+01,  2.241092e+01,  1.463498e+06,  4.996112e+00,  3.112241e+01,  0.000000e+00,  3.112241e+01,  1.655166e-05,  3.81606460e+00
  4.05111696e+00,  1.25985064e-05,  3.50231866e+00,           4,    1.420000e-02,  6.596579e+01,  3.126942e+01,  4.808671e+01,  2.241092e+01,  1.463457e+06,  5.015710e+00,  3.112258e+01,  0.000000e+00,  3.112258e+01,  1.681241e-05,  3.81606460e+00
  4.05112011e+00,  3.14962660e-06,  3.50232180e+00,           4,    1.420000e-02,  6.596579e+01,  3.126937e+01,  4.765148e+01,  2.241092e+01,  1.463397e+06,  5.038512e+00,  3.112262e+01,  0.000000e+00,  3.112262e+01,  1.711637e-05,  3.81606460e+00
  4.05113271e+00,  1.25985064e-05,  3.50233440e+00,           4,    1.420000e-02,  6.596579e+01,  3.126915e+01,  4.727530e+01,  2.241092e+01,  1.463354e+06,  5.058482e+00,  3.112279e+01,  0.000000e+00,  3.112279e+01,  1.738329e-05,  3.81606460e+00
  4.05113586e+00,  3.14962660e-06,  3.50233755e+00,           4,    1.420000e-02,  6.596579e+01,  3.126909e+01,  4.683435e+01,  2.241092e+01,  1.463292e+06,  5.082186e+00,  3.112283e+01,  0.000000e+00,  3.112283e+01,  1.770056e-05,  3.81606460e+00
  4.05114846e+00,  1.25985064e-05,  3.50235015e+00,           4,    1.420000e-02,  6.596579e+01,  3.126886e+01,  4.646071e+01,  2.241092e+01,  1.463248e+06,  5.102542e+00,  3.112299e+01,  0.000000e+00,  3.112299e+01,  1.797362e-05,  3.81606460e+00
  4.05115161e+00,  3.14962660e-06,  3.50235330e+00,           4,    1.420000e-02,  6.596579e+01,  3.126881e+01,  4.601405e+01,  2.241092e+01,  1.463183e+06,  5.127191e+00,  3.112304e+01,  0.000000e+00,  3.112304e+01,  1.830453e-05,  3.81606460e+00
  4.05116420e+00,  1.25985064e-05,  3.50236590e+00,           4,    1.420000e-02,  6.596579e+01,  3.126857e+01,  4.564300e+01,  2.241092e+01,  1.463138e+06,  5.147949e+00,  3.112320e+01,  0.000000e+00,  3.112320e+01,  1.858367e-05,  3.81606460e+00
  4.05116735e+00,  3.14962660e-06,  3.50236905e+00,           4,    1.420000e-02,  6.596579e+01,  3.126851e+01,  4.519066e+01,  2.241092e+01,  1.463071e+06,  5.173589e+00,  3.112324e+01,  0.000000e+00,  3.112324e+01,  1.892851e-05,  3.81606460e+00
  4.05117995e+00,  1.25985064e-05,  3.50238165e+00,           4,    1.420000e-02,  6.596579e+01,  3.126827e+01,  4.482225e+01,  2.241092e+01,  1.463024e+06,  5.194767e+00,  3.112341e+01,  0.000000e+00,  3.112341e+01,  1.921362e-05,  3.81606460e+00
  4.05118153e+00,  1.57481330e-06,  3.50238322e+00,           4,    1.420000e-02,  6.596579e+01,  3.126824e+01,  4.439781e+01,  2.241092e+01,  1.462958e+06,  5.219479e+00,  3.112343e+01,  0.000000e+00,  3.112343e+01,  1.954614e-05,  3.81606460e+00
  4.05119413e+00,  1.25985064e-05,  3.50239582e+00,           4,    1.420000e-02,  6.596579e+01,  3.126799e+01,  4.408113e+01,  2.241092e+01,  1.462918e+06,  5.238158e+00,  3.112360e+01,  0.000000e+00,  3.112360e+01,  1.979762e-05,  3.81606460e+00
  4.05119570e+00,  1.57481330e-06,  3.50239740e+00,           4,    1.420000e-02,  6.596579e+01,  3.126796e+01,  4.365122e+01,  2.241092e+01,  1.462849e+06,  5.263828e+00,  3.112362e+01,  0.000000e+00,  3.112362e+01,  2.014277e-05,  3.81606460e+00
  4.05120830e+00,  1.25985064e-05,  3.50240999e+00,           4,    1.420000e-02,  6.596579e+01,  3.126770e+01,  4.333775e+01,  2.241092e+01,  1.462808e+06,  5.282794e+00,  3.112378e+01,  0.000000e+00,  3.112378e+01,  2.039779e-05,  3.81606460e+00
  4.05120909e+00,  7.87406650e-07,  3.50241078e+00,           4,    1.420000e-02,  6.596579e+01,  3.126769e+01,  4.291871e+01,  2.241092e+01,  1.462738e+06,  5.308457e+00,  3.112379e+01,  0.000000e+00,  3.112379e+01,  2.074219e-05,  3.81606460e+00
  4.05122168e+00,  1.25985064e-05,  3.50242338e+00,           4,    1.420000e-02,  6.596579e+01,  3.126742e+01,  4.263376e+01,  2.241092e+01,  1.462701e+06,  5.326134e+00,  3.112396e+01,  0.000000e+00,  3.112396e+01,  2.097931e-05,  3.81606460e+00
  4.05122247e+00,  7.87406650e-07,  3.50242417e+00,           4,    1.420000e-02,  6.596579e+01,  3.126740e+01,  4.220947e+01,  2.241092e+01,  1.462628e+06,  5.352769e+00,  3.112397e+01,  0.000000e+00,  3.112397e+01,  2.133567e-05,  3.81606460e+00
  4.05123507e+00,  1.25985064e-05,  3.50243677e+00,           4,    1.420000e-02,  6.596579e+01,  3.126713e+01,  4.192799e+01,  2.241092e+01,  1.462591e+06,  5.370673e+00,  3.112414e+01,  0.000000e+00,  3.112414e+01,  2.157495e-05,  3.81606460e+00
  4.05123527e+00,  1.96851663e-07,  3.50243696e+00,           4,    1.420000e-02,  6.596579e+01,  3.126713e+01,  4.151041e+01,  2.241092e+01,  1.462516e+06,  5.397550e+00,  3.112414e+01,  0.000000e+00,  3.112414e+01,  2.193301e-05,  3.81606460e+00
  4.05124787e+00,  1.25985064e-05,  3.50244956e+00,           4,    1.420000e-02,  6.596579e+01,  3.126685e+01,  4.125187e+01,  2.241092e+01,  1.462481e+06,  5.414405e+00,  3.112430e+01,  0.000000e+00,  3.112430e+01,  2.215723e-05,  3.81606460e+00
  4.05124787e+00,  1.53790361e-09,  3.50244956e+00,           4,    1.420000e-02,  6.596579e+01,  3.126685e+01,  4.083320e+01,  2.241092e+01,  1.462405e+06,  5.442021e+00,  3.112430e+01,  0.000000e+00,  3.112430e+01,  2.252314e-05,  3.81606460e+00
  4.05126047e+00,  1.25985064e-05,  3.50246216e+00,           4,    1.420000e-02,  6.596579e+01,  3.126656e+01,  4.058478e+01,  2.241092e+01,  1.462371e+06,  5.458619e+00,  3.112447e+01,  0.000000e+00,  3.112447e+01,  2.274262e-05,  3.81606460e+00
  4.05126047e+00,  1.53790361e-09,  3.50246216e+00,           4,    1.420000e-02,  6.596579e+01,  3.126656e+01,  4.016130e+01,  2.241092e+01,  1.462291e+06,  5.487248e+00,  3.112447e+01,  0.000000e+00,  3.112447e+01,  2.311945e-05,  3.81606460e+00
  4.05127307e+00,  1.25985064e-05,  3.50247476e+00,           4,    1.420000e-02,  6.596579e+01,  3.126627e+01,  3.991654e+01,  2.241092e+01,  1.462256e+06,  5.504013e+00,  3.112464e+01,  0.000000e+00,  3.112464e+01,  2.333954e-05,  3.81606460e+00
  4.05127307e+00,  1.53790361e-09,  3.50247476e+00,           4,    1.420000e-02,  6.596579e+01,  3.126627e+01,  3.948840e+01,  2.241092e+01,  1.462174e+06,  5.533692e+00,  3.112464e+01,  0.000000e+00,  3.112464e+01,  2.372705e-05,  3.81606460e+00
  4.05128567e+00,  1.25985064e-05,  3.50248736e+00,           4,    1.420000e-02,  6.596579e+01,  3.126597e+01,  3.924732e+01,  2.241092e+01,  1.462138e+06,  5.550628e+00,  3.112480e+01,  0.000000e+00,  3.112480e+01,  2.394745e-05,  3.81606460e+00
  4.05128567e+00,  1.53790361e-09,  3.50248736e+00,           4,    1.420000e-02,  6.596579e+01,  3.126597e+01,  3.881469e+01,  2.241092e+01,  1.462053e+06,  5.581394e+00,  3.112480e+01,  0.000000e+00,  3.112480e+01,  2.434532e-05,  3.81606460e+00
  4.05129827e+00,  1.25985064e-05,  3.50249996e+00,           4,    1.420000e-02,  6.596579e+01,  3.126566e+01,  3.857730e+01,  2.241092e+01,  1.462017e+06,  5.598506e+00,  3.112497e+01,  0.000000e+00,  3.112497e+01,  2.456570e-05,  3.81606460e+00
  4.05129827e+00,  1.53790361e-09,  3.50249996e+00,           4,    1.420000e-02,  6.596579e+01,  3.126566e+01,  3.814039e+01,  2.241092e+01,  1.461928e+06,  5.630396e+00,  3.112497e+01,  0.000000e+00,  3.112497e+01,  2.497351e-05,  3.81606460e+00
  4.05131087e+00,  1.25985064e-05,  3.50251256e+00,           4,    1.420000e-02,  6.596579e+01,  3.126534e+01,  3.790672e+01,  2.241092e+01,  1.461891e+06,  5.647688e+00,  3.112514e+01,  0.000000e+00,  3.112514e+01,  2.519354e-05,  3.81606460e+00
  4.05131087e+00,  1.53790361e-09,  3.50251256e+00,           4,    1.420000e-02,  6.596579e+01,  3.126534e+01,  3.746573e+01,  2.241092e+01,  1.461799e+06,  5.680739e+00,  3.112514e+01,  0.000000e+00,  3.112514e+01,  2.561074e-05,  3.81606460e+00
  4.05132347e+00,  1.25985064e-05,  3.50252516e+00,           4,    1.420000e-02,  6.596579e+01,  3.126501e+01,  3.723580e+01,  2.241092e+01,  1.461762e+06,  5.698215e+00,  3.112530e+01,  0.000000e+00,  3.112530e+01,  2.583005e-05,  3.81606460e+00
  4.05132347e+00,  1.53790361e-09,  3.50252516e+00,           4,    1.420000e-02,  6.596579e+01,  3.126501e+01,  3.679097e+01,  2.241092e+01,  1.461666e+06,  5.732465e+00,  3.112530e+01,  0.000000e+00,  3.112530e+01,  2.625598e-05,  3.81606460e+00
  4.05133607e+00,  1.25985064e-05,  3.50253776e+00,           4,    1.420000e-02,  6.596579e+01,  3.126468e+01,  3.656479e+01,  2.241092e+01,  1.461628e+06,  5.750130e+00,  3.112547e+01,  0.000000e+00,  3.112547e+01,  2.647416e-05,  3.81606460e+00
  4.05133607e+00,  1.53790361e-09,  3.50253776e+00,           4,    1.420000e-02,  6.596579e+01,  3.126468e+01,  3.611640e+01,  2.241092e+01,  1.461528e+06,  5.785615e+00,  3.112547e+01,  0.000000e+00,  3.112547e+01,  2.690803e-05,  3.81606460e+00
  4.05134867e+00,  1.25985064e-05,  3.50255036e+00,           4,    1.420000e-02,  6.596579e+01,  3.126434e+01,  3.589400e+01,  2.241092e+01,  1.461490e+06,  5.803474e+00,  3.112563e+01,  0.000000e+00,  3.112563e+01,  2.712466e-05,  3.81606460e+00
  4.05134867e+00,  1.53790361e-09,  3.50255036e+00,           4,    1.420000e-02,  6.596579e+01,  3.126434e+01,  3.544233e+01,  2.241092e+01,  1.461386e+06,  5.840232e+00,  3.112563e+01,  0.000000e+00,  3.112563e+01,  2.756553e-05,  3.81606460e+00
  4.05136127e+00,  1.25985064e-05,  3.50256296e+00,           4,    1.420000e-02,  6.596579e+01,  3.126399e+01,  3.522371e+01,  2.241092e+01,  1.461347e+06,  5.858289e+00,  3.112580e+01,  0.000000e+00,  3.112580e+01,  2.778014e-05,  3.81606460e+00
  4.05136127e+00,  1.53790361e-09,  3.50256296e+00,           4,    1.420000e-02,  6.596579e+01,  3.126399e+01,  3.476909e+01,  2.241092e+01,  1.461240e+06,  5.896356e+00,  3.112580e+01,  0.000000e+00,  3.112580e+01,  2.822692e-05,  3.81606460e+00
  4.05137387e+00,  1.25985064e-05,  3.50257556e+00,           4,    1.420000e-02,  6.596579e+01,  3.126363e+01,  3.455428e+01,  2.241092e+01,  1.461200e+06,  5.914615e+00,  3.112597e+01,  0.000000e+00,  3.112597e+01,  2.843903e-05,  3.81606460e+00
  4.05137387e+00,  1.53790361e-09,  3.50257556e+00,           4,    1.420000e-02,  6.596579e+01,  3.126363e+01,  3.409704e+01,  2.241092e+01,  1.461088e+06,  5.954026e+00,  3.112597e+01,  0.000000e+00,  3.112597e+01,  2.889047e-05,  3.81606460e+00
  4.05138647e+00,  1.25985064e-05,  3.50258816e+00,           4,    1.420000e-02,  6.596579e+01,  3.126326e+01,  3.388605e+01,  2.241092e+01,  1.461048e+06,  5.972493e+00,  3.112613e+01,  0.000000e+00,  3.112613e+01,  2.909956e-05,  3.81606460e+00
  4.05138647e+00,  1.53790361e-09,  3.50258816e+00,           4,    1.420000e-02,  6.596579e+01,  3.126326e+01,  3.342658e+01,  2.241092e+01,  1.460932e+06,  6.013281e+00,  3.112613e+01,  0.000000e+00,  3.112613e+01,  2.955424e-05,  3.81606460e+00
  4.05139907e+00,  1.25985064e-05,  3.50260076e+00,           4,    1.420000e-02,  6.596579e+01,  3.126289e+01,  3.321941e+01,  2.241092e+01,  1.460891e+06,  6.031961e+00,  3.112630e+01,  0.000000e+00,  3.112630e+01,  2.975976e-05,  3.81606460e+00
  4.05139907e+00,  1.53790361e-09,  3.50260076e+00,           4,    1.420000e-02,  6.596579e+01,  3.126289e+01,  3.275812e+01,  2.241092e+01,  1.460771e+06,  6.074158e+00,  3.112630e+01,  0.000000e+00,  3.112630e+01,  3.021608e-05,  3.81606460e+00
  4.05141167e+00,  1.25985064e-05,  3.50261336e+00,           4,    1.420000e-02,  6.596579e+01,  3.126251e+01,  3.255478e+01,  2.241092e+01,  1.460729e+06,  6.093054e+00,  3.112647e+01,  0.000000e+00,  3.112647e+01,  3.041746e-05,  3.81606460e+00
  4.05141167e+00,  1.53790361e-09,  3.50261336e+00,           4,    1.420000e-02,  6.596579e+01,  3.126251e+01,  3.209210e+01,  2.241092e+01,  1.460605e+06,  6.136689e+00,  3.112647e+01,  0.000000e+00,  3.112647e+01,  3.087366e-05,  3.81606460e+00
  4.05142427e+00,  1.25985064e-05,  3.50262596e+00,           4,    1.420000e-02,  6.596579e+01,  3.126211e+01,  3.189259e+01,  2.241092e+01,  1.460562e+06,  6.155809e+00,  3.112663e+01,  0.000000e+00,  3.112663e+01,  3.107029e-05,  3.81606460e+00
  4.05142427e+00,  1.53790361e-09,  3.50262596e+00,           4,    1.420000e-02,  6.596579e+01,  3.126211e+01,  3.142898e+01,  2.241092e+01,  1.460433e+06,  6.200908e+00,  3.112663e+01,  0.000000e+00,  3.112663e+01,  3.152442e-05,  3.81606460e+00
  4.05143687e+00,  1.25985064e-05,  3.50263856e+00,           4,    1.420000e-02,  6.596579e+01,  3.126171e+01,  3.123331e+01,  2.241092e+01,  1.460389e+06,  6.220255e+00,  3.112680e+01,  0.000000e+00,  3.112680e+01,  3.171569e-05,  3.81606460e+00
  4.05143687e+00,  1.53790361e-09,  3.50263856e+00,           4,    1.420000e-02,  6.596579e+01,  3.126171e+01,  3.076925e+01,  2.241092e+01,  1.460255e+06,  6.266842e+00,  3.112680e+01,  0.000000e+00,  3.112680e+01,  3.216563e-05,  3.81606460e+00
  4.05144947e+00,  1.25985064e-05,  3.50265116e+00,           4,    1.420000e-02,  6.596579e+01,  3.126131e+01,  3.057742e+01,  2.241092e+01,  1.460211e+06,  6.286421e+00,  3.112696e+01,  0.000000e+00,  3.112696e+01,  3.235090e-05,  3.81606460e+00
  4.05144947e+00,  7.68951807e-10,  3.50265116e+00,           4,    1.420000e-02,  6.596579e+01,  3.126131e+01,  3.011345e+01,  2.241092e+01,  1.460073e+06,  6.334515e+00,  3.112696e+01,  0.000000e+00,  3.112696e+01,  3.279436e-05,  3.81606460e+00
  4.05146207e+00,  1.25985064e-05,  3.50266376e+00,           4,    1.420000e-02,  6.596579e+01,  3.126089e+01,  2.992548e+01,  2.241092e+01,  1.460027e+06,  6.354329e+00,  3.112713e+01,  0.000000e+00,  3.112713e+01,  3.297293e-05,  3.81606460e+00
