     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05249466e+00,  1.53845491e-09,  3.54395630e+00,           4,    1.420000e-02,  6.590100e+01,  3.122295e+01,  3.929710e+01,  2.068459e+01,  1.459282e+06,  5.544400e+00,  3.108163e+01,  0.000000e+00,  3.108163e+01,  2.380715e-05,  3.81742861e+00
  4.05250726e+00,  1.26030226e-05,  3.54396891e+00,           4,    1.420000e-02,  6.590100e+01,  3.122265e+01,  3.905697e+01,  2.068459e+01,  1.459247e+06,  5.561384e+00,  3.108180e+01,  0.000000e+00,  3.108180e+01,  2.402712e-05,  3.81742861e+00
  4.05250726e+00,  1.53845491e-09,  3.54396891e+00,           4,    1.420000e-02,  6.590100e+01,  3.122265e+01,  3.862409e+01,  2.068459e+01,  1.459160e+06,  5.592379e+00,  3.108180e+01,  0.000000e+00,  3.108180e+01,  2.442600e-05,  3.81742861e+00
  4.05251987e+00,  1.26030226e-05,  3.54398151e+00,           4,    1.420000e-02,  6.590100e+01,  3.122234e+01,  3.838766e+01,  2.068459e+01,  1.459124e+06,  5.609540e+00,  3.108196e+01,  0.000000e+00,  3.108196e+01,  2.464589e-05,  3.81742861e+00
  4.05251987e+00,  1.53845491e-09,  3.54398151e+00,           4,    1.420000e-02,  6.590100e+01,  3.122234e+01,  3.795054e+01,  2.068459e+01,  1.459034e+06,  5.641666e+00,  3.108196e+01,  0.000000e+00,  3.108196e+01,  2.505456e-05,  3.81742861e+00
  4.05253247e+00,  1.26030226e-05,  3.54399411e+00,           4,    1.420000e-02,  6.590100e+01,  3.122202e+01,  3.771783e+01,  2.068459e+01,  1.458998e+06,  5.659008e+00,  3.108213e+01,  0.000000e+00,  3.108213e+01,  2.527402e-05,  3.81742861e+00
  4.05253247e+00,  1.53845491e-09,  3.54399412e+00,           4,    1.420000e-02,  6.590100e+01,  3.122202e+01,  3.727671e+01,  2.068459e+01,  1.458905e+06,  5.692302e+00,  3.108213e+01,  0.000000e+00,  3.108213e+01,  2.569190e-05,  3.81742861e+00
  4.05254508e+00,  1.26030226e-05,  3.54400672e+00,           4,    1.420000e-02,  6.590100e+01,  3.122170e+01,  3.704773e+01,  2.068459e+01,  1.458867e+06,  5.709829e+00,  3.108229e+01,  0.000000e+00,  3.108229e+01,  2.591055e-05,  3.81742861e+00
  4.05254508e+00,  1.53845491e-09,  3.54400672e+00,           4,    1.420000e-02,  6.590100e+01,  3.122170e+01,  3.660284e+01,  2.068459e+01,  1.458771e+06,  5.744330e+00,  3.108229e+01,  0.000000e+00,  3.108229e+01,  2.633697e-05,  3.81742861e+00
  4.05255768e+00,  1.26030226e-05,  3.54401932e+00,           4,    1.420000e-02,  6.590100e+01,  3.122136e+01,  3.637762e+01,  2.068459e+01,  1.458733e+06,  5.762047e+00,  3.108246e+01,  0.000000e+00,  3.108246e+01,  2.655440e-05,  3.81742861e+00
  4.05255768e+00,  1.53845491e-09,  3.54401933e+00,           4,    1.420000e-02,  6.590100e+01,  3.122136e+01,  3.592923e+01,  2.068459e+01,  1.458632e+06,  5.797790e+00,  3.108246e+01,  0.000000e+00,  3.108246e+01,  2.698853e-05,  3.81742861e+00
  4.05257028e+00,  1.26030226e-05,  3.54403193e+00,           4,    1.420000e-02,  6.590100e+01,  3.122102e+01,  3.570779e+01,  2.068459e+01,  1.458594e+06,  5.815701e+00,  3.108263e+01,  0.000000e+00,  3.108263e+01,  2.720431e-05,  3.81742861e+00
  4.05257029e+00,  1.53845491e-09,  3.54403193e+00,           4,    1.420000e-02,  6.590100e+01,  3.122102e+01,  3.525619e+01,  2.068459e+01,  1.458489e+06,  5.852725e+00,  3.108263e+01,  0.000000e+00,  3.108263e+01,  2.764518e-05,  3.81742861e+00
  4.05258289e+00,  1.26030226e-05,  3.54404453e+00,           4,    1.420000e-02,  6.590100e+01,  3.122067e+01,  3.503854e+01,  2.068459e+01,  1.458450e+06,  5.870835e+00,  3.108279e+01,  0.000000e+00,  3.108279e+01,  2.785884e-05,  3.81742861e+00
  4.05258289e+00,  1.53845491e-09,  3.54404453e+00,           4,    1.420000e-02,  6.590100e+01,  3.122067e+01,  3.458408e+01,  2.068459e+01,  1.458342e+06,  5.909174e+00,  3.108279e+01,  0.000000e+00,  3.108279e+01,  2.830534e-05,  3.81742861e+00
  4.05259549e+00,  1.26030226e-05,  3.54405714e+00,           4,    1.420000e-02,  6.590100e+01,  3.122031e+01,  3.437023e+01,  2.068459e+01,  1.458302e+06,  5.927488e+00,  3.108296e+01,  0.000000e+00,  3.108296e+01,  2.851639e-05,  3.81742861e+00
  4.05259549e+00,  1.53845491e-09,  3.54405714e+00,           4,    1.420000e-02,  6.590100e+01,  3.122031e+01,  3.391324e+01,  2.068459e+01,  1.458190e+06,  5.967176e+00,  3.108296e+01,  0.000000e+00,  3.108296e+01,  2.896722e-05,  3.81742861e+00
  4.05260810e+00,  1.26030226e-05,  3.54406974e+00,           4,    1.420000e-02,  6.590100e+01,  3.121994e+01,  3.370321e+01,  2.068459e+01,  1.458149e+06,  5.985699e+00,  3.108312e+01,  0.000000e+00,  3.108312e+01,  2.917514e-05,  3.81742861e+00
  4.05260810e+00,  1.53845491e-09,  3.54406974e+00,           4,    1.420000e-02,  6.590100e+01,  3.121994e+01,  3.324408e+01,  2.068459e+01,  1.458032e+06,  6.026770e+00,  3.108312e+01,  0.000000e+00,  3.108312e+01,  2.962886e-05,  3.81742861e+00
  4.05262070e+00,  1.26030226e-05,  3.54408235e+00,           4,    1.420000e-02,  6.590100e+01,  3.121956e+01,  3.303787e+01,  2.068459e+01,  1.457991e+06,  6.045507e+00,  3.108329e+01,  0.000000e+00,  3.108329e+01,  2.983308e-05,  3.81742861e+00
  4.05262070e+00,  1.53845491e-09,  3.54408235e+00,           4,    1.420000e-02,  6.590100e+01,  3.121956e+01,  3.257702e+01,  2.068459e+01,  1.457870e+06,  6.087992e+00,  3.108329e+01,  0.000000e+00,  3.108329e+01,  3.028806e-05,  3.81742861e+00
  4.05263331e+00,  1.26030226e-05,  3.54409495e+00,           4,    1.420000e-02,  6.590100e+01,  3.121918e+01,  3.237463e+01,  2.068459e+01,  1.457828e+06,  6.106947e+00,  3.108346e+01,  0.000000e+00,  3.108346e+01,  3.048802e-05,  3.81742861e+00
  4.05263331e+00,  1.53845491e-09,  3.54409495e+00,           4,    1.420000e-02,  6.590100e+01,  3.121918e+01,  3.191249e+01,  2.068459e+01,  1.457702e+06,  6.150875e+00,  3.108346e+01,  0.000000e+00,  3.108346e+01,  3.094246e-05,  3.81742861e+00
  4.05264591e+00,  1.26030226e-05,  3.54410756e+00,           4,    1.420000e-02,  6.590100e+01,  3.121879e+01,  3.171394e+01,  2.068459e+01,  1.457660e+06,  6.170053e+00,  3.108362e+01,  0.000000e+00,  3.108362e+01,  3.113755e-05,  3.81742861e+00
  4.05264591e+00,  1.53845491e-09,  3.54410756e+00,           4,    1.420000e-02,  6.590100e+01,  3.121879e+01,  3.125098e+01,  2.068459e+01,  1.457530e+06,  6.215449e+00,  3.108362e+01,  0.000000e+00,  3.108362e+01,  3.158947e-05,  3.81742861e+00
  4.05265852e+00,  1.26030226e-05,  3.54412016e+00,           4,    1.420000e-02,  6.590100e+01,  3.121839e+01,  3.105627e+01,  2.068459e+01,  1.457486e+06,  6.234857e+00,  3.108379e+01,  0.000000e+00,  3.108379e+01,  3.177907e-05,  3.81742861e+00
  4.05265852e+00,  1.53845491e-09,  3.54412016e+00,           4,    1.420000e-02,  6.590100e+01,  3.121839e+01,  3.059297e+01,  2.068459e+01,  1.457351e+06,  6.281744e+00,  3.108379e+01,  0.000000e+00,  3.108379e+01,  3.222631e-05,  3.81742861e+00
  4.05267112e+00,  1.26030226e-05,  3.54413276e+00,           4,    1.420000e-02,  6.590100e+01,  3.121798e+01,  3.040209e+01,  2.068459e+01,  1.457307e+06,  6.301385e+00,  3.108395e+01,  0.000000e+00,  3.108395e+01,  3.240978e-05,  3.81742861e+00
  4.05267112e+00,  7.69227453e-10,  3.54413277e+00,           4,    1.420000e-02,  6.590100e+01,  3.121798e+01,  2.993900e+01,  2.068459e+01,  1.457167e+06,  6.349780e+00,  3.108395e+01,  0.000000e+00,  3.108395e+01,  3.285004e-05,  3.81742861e+00
  4.05268372e+00,  1.26030226e-05,  3.54414537e+00,           4,    1.420000e-02,  6.590100e+01,  3.121756e+01,  2.975198e+01,  2.068459e+01,  1.457122e+06,  6.369656e+00,  3.108412e+01,  0.000000e+00,  3.108412e+01,  3.302667e-05,  3.81742861e+00
  4.05268373e+00,  7.69227453e-10,  3.54414537e+00,           4,    1.420000e-02,  6.590100e+01,  3.121756e+01,  2.928962e+01,  2.068459e+01,  1.456977e+06,  6.419575e+00,  3.108412e+01,  0.000000e+00,  3.108412e+01,  3.345750e-05,  3.81742861e+00
  4.05269633e+00,  1.26030226e-05,  3.54415797e+00,           4,    1.420000e-02,  6.590100e+01,  3.121714e+01,  2.910642e+01,  2.068459e+01,  1.456931e+06,  6.439695e+00,  3.108429e+01,  0.000000e+00,  3.108429e+01,  3.362667e-05,  3.81742861e+00
  4.05269633e+00,  7.69227453e-10,  3.54415797e+00,           4,    1.420000e-02,  6.590100e+01,  3.121714e+01,  2.864536e+01,  2.068459e+01,  1.456781e+06,  6.491147e+00,  3.108429e+01,  0.000000e+00,  3.108429e+01,  3.404547e-05,  3.81742861e+00
  4.05270893e+00,  1.26030226e-05,  3.54417058e+00,           4,    1.420000e-02,  6.590100e+01,  3.121671e+01,  2.846597e+01,  2.068459e+01,  1.456734e+06,  6.511515e+00,  3.108445e+01,  0.000000e+00,  3.108445e+01,  3.420650e-05,  3.81742861e+00
  4.05270893e+00,  7.69227453e-10,  3.54417058e+00,           4,    1.420000e-02,  6.590100e+01,  3.121671e+01,  2.800679e+01,  2.068459e+01,  1.456580e+06,  6.564503e+00,  3.108445e+01,  0.000000e+00,  3.108445e+01,  3.461059e-05,  3.81742861e+00
  4.05272154e+00,  1.26030226e-05,  3.54418318e+00,           4,    1.420000e-02,  6.590100e+01,  3.121627e+01,  2.783120e+01,  2.068459e+01,  1.456532e+06,  6.585125e+00,  3.108462e+01,  0.000000e+00,  3.108462e+01,  3.476280e-05,  3.81742861e+00
  4.05272154e+00,  7.69227453e-10,  3.54418318e+00,           4,    1.420000e-02,  6.590100e+01,  3.121627e+01,  2.737450e+01,  2.068459e+01,  1.456372e+06,  6.639647e+00,  3.108462e+01,  0.000000e+00,  3.108462e+01,  3.514940e-05,  3.81742861e+00
  4.05273414e+00,  1.26030226e-05,  3.54419578e+00,           4,    1.420000e-02,  6.590100e+01,  3.121582e+01,  2.720268e+01,  2.068459e+01,  1.456323e+06,  6.660527e+00,  3.108478e+01,  0.000000e+00,  3.108478e+01,  3.529212e-05,  3.81742861e+00
  4.05273414e+00,  7.69227453e-10,  3.54419578e+00,           4,    1.420000e-02,  6.590100e+01,  3.121582e+01,  2.674907e+01,  2.068459e+01,  1.456158e+06,  6.716574e+00,  3.108478e+01,  0.000000e+00,  3.108478e+01,  3.565842e-05,  3.81742861e+00
  4.05274674e+00,  1.26030226e-05,  3.54420839e+00,           4,    1.420000e-02,  6.590100e+01,  3.121537e+01,  2.658100e+01,  2.068459e+01,  1.456108e+06,  6.737716e+00,  3.108495e+01,  0.000000e+00,  3.108495e+01,  3.579100e-05,  3.81742861e+00
  4.05274674e+00,  7.69227453e-10,  3.54420839e+00,           4,    1.420000e-02,  6.590100e+01,  3.121537e+01,  2.613110e+01,  2.068459e+01,  1.455938e+06,  6.795273e+00,  3.108495e+01,  0.000000e+00,  3.108495e+01,  3.613418e-05,  3.81742861e+00
  4.05275935e+00,  1.26030226e-05,  3.54422099e+00,           4,    1.420000e-02,  6.590100e+01,  3.121492e+01,  2.596676e+01,  2.068459e+01,  1.455887e+06,  6.816682e+00,  3.108512e+01,  0.000000e+00,  3.108512e+01,  3.625599e-05,  3.81742861e+00
  4.05275935e+00,  7.69227453e-10,  3.54422099e+00,           4,    1.420000e-02,  6.590100e+01,  3.121492e+01,  2.552118e+01,  2.068459e+01,  1.455712e+06,  6.875724e+00,  3.108512e+01,  0.000000e+00,  3.108512e+01,  3.657326e-05,  3.81742861e+00
  4.05277195e+00,  1.26030226e-05,  3.54423360e+00,           4,    1.420000e-02,  6.590100e+01,  3.121445e+01,  2.536054e+01,  2.068459e+01,  1.455659e+06,  6.897404e+00,  3.108528e+01,  0.000000e+00,  3.108528e+01,  3.668370e-05,  3.81742861e+00
  4.05277195e+00,  7.69227453e-10,  3.54423360e+00,           4,    1.420000e-02,  6.590100e+01,  3.121445e+01,  2.491991e+01,  2.068459e+01,  1.455479e+06,  6.957901e+00,  3.108528e+01,  0.000000e+00,  3.108528e+01,  3.697236e-05,  3.81742861e+00
  4.05278455e+00,  1.26030226e-05,  3.54424620e+00,           4,    1.420000e-02,  6.590100e+01,  3.121399e+01,  2.476293e+01,  2.068459e+01,  1.455426e+06,  6.979856e+00,  3.108545e+01,  0.000000e+00,  3.108545e+01,  3.707087e-05,  3.81742861e+00
  4.05278456e+00,  7.69227453e-10,  3.54424620e+00,           4,    1.420000e-02,  6.590100e+01,  3.121399e+01,  2.432785e+01,  2.068459e+01,  1.455240e+06,  7.041769e+00,  3.108545e+01,  0.000000e+00,  3.108545e+01,  3.732837e-05,  3.81742861e+00
  4.05279716e+00,  1.26030226e-05,  3.54425880e+00,           4,    1.420000e-02,  6.590100e+01,  3.121351e+01,  2.417450e+01,  2.068459e+01,  1.455186e+06,  7.064003e+00,  3.108561e+01,  0.000000e+00,  3.108561e+01,  3.741441e-05,  3.81742861e+00
  4.05279716e+00,  7.69227453e-10,  3.54425880e+00,           4,    1.420000e-02,  6.590100e+01,  3.121351e+01,  2.374558e+01,  2.068459e+01,  1.454995e+06,  7.127283e+00,  3.108561e+01,  0.000000e+00,  3.108561e+01,  3.763838e-05,  3.81742861e+00
  4.05280976e+00,  1.26030226e-05,  3.54427141e+00,           4,    1.420000e-02,  6.590100e+01,  3.121304e+01,  2.359581e+01,  2.068459e+01,  1.454939e+06,  7.149799e+00,  3.108578e+01,  0.000000e+00,  3.108578e+01,  3.771150e-05,  3.81742861e+00
  4.05280976e+00,  7.69227453e-10,  3.54427141e+00,           4,    1.420000e-02,  6.590100e+01,  3.121304e+01,  2.317362e+01,  2.068459e+01,  1.454744e+06,  7.214391e+00,  3.108578e+01,  0.000000e+00,  3.108578e+01,  3.789979e-05,  3.81742861e+00
  4.05282237e+00,  1.26030226e-05,  3.54428401e+00,           4,    1.420000e-02,  6.590100e+01,  3.121256e+01,  2.302738e+01,  2.068459e+01,  1.454687e+06,  7.237192e+00,  3.108595e+01,  0.000000e+00,  3.108595e+01,  3.795958e-05,  3.81742861e+00
  4.05282237e+00,  7.69227453e-10,  3.54428401e+00,           4,    1.420000e-02,  6.590100e+01,  3.121256e+01,  2.261248e+01,  2.068459e+01,  1.454487e+06,  7.303033e+00,  3.108595e+01,  0.000000e+00,  3.108595e+01,  3.811034e-05,  3.81742861e+00
  4.05283497e+00,  1.26030226e-05,  3.54429661e+00,           4,    1.420000e-02,  6.590100e+01,  3.121208e+01,  2.246973e+01,  2.068459e+01,  1.454428e+06,  7.326122e+00,  3.108611e+01,  0.000000e+00,  3.108611e+01,  3.815645e-05,  3.81742861e+00
  4.05283497e+00,  7.69227453e-10,  3.54429661e+00,           4,    1.420000e-02,  6.590100e+01,  3.121208e+01,  2.206265e+01,  2.068459e+01,  1.454223e+06,  7.393140e+00,  3.108611e+01,  0.000000e+00,  3.108611e+01,  3.826814e-05,  3.81742861e+00
  4.05284757e+00,  1.26030226e-05,  3.54430922e+00,           4,    1.420000e-02,  6.590100e+01,  3.121160e+01,  2.192332e+01,  2.068459e+01,  1.454164e+06,  7.416520e+00,  3.108628e+01,  0.000000e+00,  3.108628e+01,  3.830031e-05,  3.81742861e+00
  4.05284757e+00,  7.69227453e-10,  3.54430922e+00,           4,    1.420000e-02,  6.590100e+01,  3.121160e+01,  2.152455e+01,  2.068459e+01,  1.453954e+06,  7.484635e+00,  3.108628e+01,  0.000000e+00,  3.108628e+01,  3.837176e-05,  3.81742861e+00
  4.05286018e+00,  1.26030226e-05,  3.54432182e+00,           4,    1.420000e-02,  6.590100e+01,  3.121111e+01,  2.138860e+01,  2.068459e+01,  1.453893e+06,  7.508307e+00,  3.108644e+01,  0.000000e+00,  3.108644e+01,  3.838980e-05,  3.81742861e+00
  4.05286018e+00,  7.69227453e-10,  3.54432182e+00,           4,    1.420000e-02,  6.590100e+01,  3.121111e+01,  2.099859e+01,  2.068459e+01,  1.453679e+06,  7.577433e+00,  3.108644e+01,  0.000000e+00,  3.108644e+01,  3.842023e-05,  3.81742861e+00
  4.05287278e+00,  1.26030226e-05,  3.54433443e+00,           4,    1.420000e-02,  6.590100e+01,  3.121063e+01,  2.086594e+01,  2.068459e+01,  1.453617e+06,  7.601399e+00,  3.108661e+01,  0.000000e+00,  3.108661e+01,  3.842403e-05,  3.81742861e+00
  4.05287278e+00,  7.69227453e-10,  3.54433443e+00,           4,    1.420000e-02,  6.590100e+01,  3.121063e+01,  2.048511e+01,  2.068459e+01,  1.453399e+06,  7.671444e+00,  3.108661e+01,  0.000000e+00,  3.108661e+01,  3.841306e-05,  3.81742861e+00
  4.05288539e+00,  1.26030226e-05,  3.54434703e+00,           4,    1.420000e-02,  6.590100e+01,  3.121015e+01,  2.035571e+01,  2.068459e+01,  1.453336e+06,  7.695704e+00,  3.108678e+01,  0.000000e+00,  3.108678e+01,  3.840259e-05,  3.81742861e+00
  4.05288539e+00,  7.69227453e-10,  3.54434703e+00,           4,    1.420000e-02,  6.590100e+01,  3.121015e+01,  1.998441e+01,  2.068459e+01,  1.453113e+06,  7.766569e+00,  3.108678e+01,  0.000000e+00,  3.108678e+01,  3.835028e-05,  3.81742861e+00
  4.05289799e+00,  1.26030226e-05,  3.54435963e+00,           4,    1.420000e-02,  6.590100e+01,  3.120966e+01,  1.985819e+01,  2.068459e+01,  1.453049e+06,  7.791125e+00,  3.108694e+01,  0.000000e+00,  3.108694e+01,  3.832560e-05,  3.81742861e+00
  4.05289799e+00,  7.69227453e-10,  3.54435963e+00,           4,    1.420000e-02,  6.590100e+01,  3.120966e+01,  1.949674e+01,  2.068459e+01,  1.452823e+06,  7.862707e+00,  3.108694e+01,  0.000000e+00,  3.108694e+01,  3.823240e-05,  3.81742861e+00
  4.05291059e+00,  1.26030226e-05,  3.54437224e+00,           4,    1.420000e-02,  6.590100e+01,  3.120918e+01,  1.937363e+01,  2.068459e+01,  1.452756e+06,  7.887560e+00,  3.108711e+01,  0.000000e+00,  3.108711e+01,  3.819366e-05,  3.81742861e+00
  4.05291059e+00,  3.84613727e-10,  3.54437224e+00,           4,    1.420000e-02,  6.590100e+01,  3.120918e+01,  1.902231e+01,  2.068459e+01,  1.452527e+06,  7.959751e+00,  3.108711e+01,  0.000000e+00,  3.108711e+01,  3.806046e-05,  3.81742861e+00
  4.05292320e+00,  1.26030226e-05,  3.54438484e+00,           4,    1.420000e-02,  6.590100e+01,  3.120870e+01,  1.890225e+01,  2.068459e+01,  1.452459e+06,  7.984896e+00,  3.108727e+01,  0.000000e+00,  3.108727e+01,  3.800788e-05,  3.81742861e+00
  4.05292320e+00,  3.84613727e-10,  3.54438484e+00,           4,    1.420000e-02,  6.590100e+01,  3.120870e+01,  1.856125e+01,  2.068459e+01,  1.452227e+06,  8.057587e+00,  3.108727e+01,  0.000000e+00,  3.108727e+01,  3.783595e-05,  3.81742861e+00
  4.05293580e+00,  1.26030226e-05,  3.54439744e+00,           4,    1.420000e-02,  6.590100e+01,  3.120823e+01,  1.844415e+01,  2.068459e+01,  1.452157e+06,  8.083028e+00,  3.108744e+01,  0.000000e+00,  3.108744e+01,  3.776981e-05,  3.81742861e+00
  4.05293580e+00,  3.84613727e-10,  3.54439744e+00,           4,    1.420000e-02,  6.590100e+01,  3.120823e+01,  1.811365e+01,  2.068459e+01,  1.451922e+06,  8.156107e+00,  3.108744e+01,  0.000000e+00,  3.108744e+01,  3.756078e-05,  3.81742861e+00
  4.05294840e+00,  1.26030226e-05,  3.54441005e+00,           4,    1.420000e-02,  6.590100e+01,  3.120775e+01,  1.799944e+01,  2.068459e+01,  1.451851e+06,  8.181842e+00,  3.108761e+01,  0.000000e+00,  3.108761e+01,  3.748147e-05,  3.81742861e+00
  4.05294840e+00,  3.84613727e-10,  3.54441005e+00,           4,    1.420000e-02,  6.590100e+01,  3.120775e+01,  1.767953e+01,  2.068459e+01,  1.451613e+06,  8.255196e+00,  3.108761e+01,  0.000000e+00,  3.108761e+01,  3.723729e-05,  3.81742861e+00
  4.05296101e+00,  1.26030226e-05,  3.54442265e+00,           4,    1.420000e-02,  6.590100e+01,  3.120729e+01,  1.756813e+01,  2.068459e+01,  1.451541e+06,  8.281224e+00,  3.108777e+01,  0.000000e+00,  3.108777e+01,  3.714524e-05,  3.81742861e+00
  4.05296101e+00,  3.84613727e-10,  3.54442265e+00,           4,    1.420000e-02,  6.590100e+01,  3.120729e+01,  1.725889e+01,  2.068459e+01,  1.451301e+06,  8.354741e+00,  3.108777e+01,  0.000000e+00,  3.108777e+01,  3.686815e-05,  3.81742861e+00
  4.05297361e+00,  1.26030226e-05,  3.54443525e+00,           4,    1.420000e-02,  6.590100e+01,  3.120682e+01,  1.715022e+01,  2.068459e+01,  1.451227e+06,  8.381060e+00,  3.108794e+01,  0.000000e+00,  3.108794e+01,  3.676385e-05,  3.81742861e+00
  4.05297361e+00,  3.84613727e-10,  3.54443525e+00,           4,    1.420000e-02,  6.590100e+01,  3.120682e+01,  1.685165e+01,  2.068459e+01,  1.450985e+06,  8.454628e+00,  3.108794e+01,  0.000000e+00,  3.108794e+01,  3.645631e-05,  3.81742861e+00
  4.05298621e+00,  1.26030226e-05,  3.54444786e+00,           4,    1.420000e-02,  6.590100e+01,  3.120636e+01,  1.674564e+01,  2.068459e+01,  1.450909e+06,  8.481236e+00,  3.108810e+01,  0.000000e+00,  3.108810e+01,  3.634032e-05,  3.81742861e+00
  4.05298621e+00,  3.84613727e-10,  3.54444786e+00,           4,    1.420000e-02,  6.590100e+01,  3.120636e+01,  1.645770e+01,  2.068459e+01,  1.450665e+06,  8.554748e+00,  3.108810e+01,  0.000000e+00,  3.108810e+01,  3.600498e-05,  3.81742861e+00
  4.05299882e+00,  1.26030226e-05,  3.54446046e+00,           4,    1.420000e-02,  6.590100e+01,  3.120591e+01,  1.635428e+01,  2.068459e+01,  1.450588e+06,  8.581641e+00,  3.108827e+01,  0.000000e+00,  3.108827e+01,  3.587787e-05,  3.81742861e+00
  4.05299882e+00,  3.84613727e-10,  3.54446046e+00,           4,    1.420000e-02,  6.590100e+01,  3.120591e+01,  1.607690e+01,  2.068459e+01,  1.450343e+06,  8.654990e+00,  3.108827e+01,  0.000000e+00,  3.108827e+01,  3.551752e-05,  3.81742861e+00
  4.05301142e+00,  1.26030226e-05,  3.54447306e+00,           4,    1.420000e-02,  6.590100e+01,  3.120547e+01,  1.597597e+01,  2.068459e+01,  1.450264e+06,  8.682166e+00,  3.108844e+01,  0.000000e+00,  3.108844e+01,  3.537993e-05,  3.81742861e+00
  4.05301142e+00,  3.84613727e-10,  3.54447306e+00,           4,    1.420000e-02,  6.590100e+01,  3.120547e+01,  1.570903e+01,  2.068459e+01,  1.450018e+06,  8.755252e+00,  3.108844e+01,  0.000000e+00,  3.108844e+01,  3.499742e-05,  3.81742861e+00
  4.05302402e+00,  1.26030226e-05,  3.54448567e+00,           4,    1.420000e-02,  6.590100e+01,  3.120503e+01,  1.561054e+01,  2.068459e+01,  1.449938e+06,  8.782707e+00,  3.108860e+01,  0.000000e+00,  3.108860e+01,  3.485001e-05,  3.81742861e+00
  4.05302402e+00,  3.84613727e-10,  3.54448567e+00,           4,    1.420000e-02,  6.590100e+01,  3.120503e+01,  1.535389e+01,  2.068459e+01,  1.449691e+06,  8.855431e+00,  3.108860e+01,  0.000000e+00,  3.108860e+01,  3.444822e-05,  3.81742861e+00
  4.05303663e+00,  1.26030226e-05,  3.54449827e+00,           4,    1.420000e-02,  6.590100e+01,  3.120459e+01,  1.525774e+01,  2.068459e+01,  1.449609e+06,  8.883162e+00,  3.108877e+01,  0.000000e+00,  3.108877e+01,  3.429166e-05,  3.81742861e+00
  4.05303663e+00,  3.84613727e-10,  3.54449827e+00,           4,    1.420000e-02,  6.590100e+01,  3.120459e+01,  1.501120e+01,  2.068459e+01,  1.449362e+06,  8.955432e+00,  3.108877e+01,  0.000000e+00,  3.108877e+01,  3.387347e-05,  3.81742861e+00
  4.05304923e+00,  1.26030226e-05,  3.54451087e+00,           4,    1.420000e-02,  6.590100e+01,  3.120417e+01,  1.491733e+01,  2.068459e+01,  1.449278e+06,  8.983435e+00,  3.108893e+01,  0.000000e+00,  3.108893e+01,  3.370845e-05,  3.81742861e+00
  4.05304923e+00,  3.84613727e-10,  3.54451087e+00,           4,    1.420000e-02,  6.590100e+01,  3.120417e+01,  1.468068e+01,  2.068459e+01,  1.449030e+06,  9.055164e+00,  3.108893e+01,  0.000000e+00,  3.108893e+01,  3.327668e-05,  3.81742861e+00
  4.05306183e+00,  1.26030226e-05,  3.54452348e+00,           4,    1.420000e-02,  6.590100e+01,  3.120375e+01,  1.458901e+01,  2.068459e+01,  1.448945e+06,  9.083435e+00,  3.108910e+01,  0.000000e+00,  3.108910e+01,  3.310389e-05,  3.81742861e+00
  4.05306183e+00,  3.84613727e-10,  3.54452348e+00,           4,    1.420000e-02,  6.590100e+01,  3.120375e+01,  1.436202e+01,  2.068459e+01,  1.448698e+06,  9.154544e+00,  3.108910e+01,  0.000000e+00,  3.108910e+01,  3.266128e-05,  3.81742861e+00
  4.05307444e+00,  1.26030226e-05,  3.54453608e+00,           4,    1.420000e-02,  6.590100e+01,  3.120334e+01,  1.427247e+01,  2.068459e+01,  1.448611e+06,  9.183078e+00,  3.108927e+01,  0.000000e+00,  3.108927e+01,  3.248141e-05,  3.81742861e+00
  4.05307444e+00,  3.84613727e-10,  3.54453608e+00,           4,    1.420000e-02,  6.590100e+01,  3.120334e+01,  1.405489e+01,  2.068459e+01,  1.448364e+06,  9.253492e+00,  3.108927e+01,  0.000000e+00,  3.108927e+01,  3.203057e-05,  3.81742861e+00
  4.05308704e+00,  1.26030226e-05,  3.54454868e+00,           4,    1.420000e-02,  6.590100e+01,  3.120294e+01,  1.396741e+01,  2.068459e+01,  1.448275e+06,  9.282285e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  3.184429e-05,  3.81742861e+00
  4.05308704e+00,  3.84613727e-10,  3.54454869e+00,           4,    1.420000e-02,  6.590100e+01,  3.120294e+01,  1.375896e+01,  2.068459e+01,  1.448029e+06,  9.351936e+00,  3.108943e+01,  0.000000e+00,  3.108943e+01,  3.138769e-05,  3.81742861e+00
  4.05309964e+00,  1.26030226e-05,  3.54456129e+00,           4,    1.420000e-02,  6.590100e+01,  3.120255e+01,  1.367346e+01,  2.068459e+01,  1.447938e+06,  9.380982e+00,  3.108960e+01,  0.000000e+00,  3.108960e+01,  3.119569e-05,  3.81742861e+00
  4.05309964e+00,  3.84613727e-10,  3.54456129e+00,           4,    1.420000e-02,  6.590100e+01,  3.120255e+01,  1.347386e+01,  2.068459e+01,  1.447693e+06,  9.449810e+00,  3.108960e+01,  0.000000e+00,  3.108960e+01,  3.073564e-05,  3.81742861e+00
