     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.14999968e+00,  8.01432501e-06,  4.91091865e+00,           4,    1.420000e-02,  4.040175e+01,  1.644148e+01,  1.174093e+01,  9.672876e+00,  5.774247e+05,  8.044934e+00,  1.637891e+01,  0.000000e+00,  1.637891e+01,  1.161216e-05,  4.85043012e+00
  5.15000369e+00,  4.00716250e-06,  4.91092266e+00,           4,    1.420000e-02,  4.040175e+01,  1.644144e+01,  1.164109e+01,  9.672876e+00,  5.773543e+05,  8.079116e+00,  1.637894e+01,  0.000000e+00,  1.637894e+01,  1.158397e-05,  4.85043012e+00
  5.15001171e+00,  8.01432501e-06,  4.91093067e+00,           4,    1.420000e-02,  4.040175e+01,  1.644134e+01,  1.155922e+01,  9.672876e+00,  5.772973e+05,  8.107474e+00,  1.637899e+01,  0.000000e+00,  1.637899e+01,  1.155926e-05,  4.85043012e+00
  5.15001571e+00,  4.00716250e-06,  4.91093468e+00,           4,    1.420000e-02,  4.040175e+01,  1.644130e+01,  1.146133e+01,  9.672876e+00,  5.772263e+05,  8.141774e+00,  1.637902e+01,  0.000000e+00,  1.637902e+01,  1.152770e-05,  4.85043012e+00
  5.15002373e+00,  8.01432501e-06,  4.91094269e+00,           4,    1.420000e-02,  4.040175e+01,  1.644121e+01,  1.138097e+01,  9.672876e+00,  5.771687e+05,  8.170264e+00,  1.637907e+01,  0.000000e+00,  1.637907e+01,  1.150021e-05,  4.85043012e+00
  5.15002773e+00,  4.00716250e-06,  4.91094670e+00,           4,    1.420000e-02,  4.040175e+01,  1.644116e+01,  1.128503e+01,  9.672876e+00,  5.770971e+05,  8.204665e+00,  1.637909e+01,  0.000000e+00,  1.637909e+01,  1.146541e-05,  4.85043012e+00
  5.15003575e+00,  8.01432501e-06,  4.91095471e+00,           4,    1.420000e-02,  4.040175e+01,  1.644107e+01,  1.120616e+01,  9.672876e+00,  5.770389e+05,  8.233279e+00,  1.637915e+01,  0.000000e+00,  1.637915e+01,  1.143522e-05,  4.85043012e+00
  5.15003976e+00,  4.00716250e-06,  4.91095872e+00,           4,    1.420000e-02,  4.040175e+01,  1.644102e+01,  1.111218e+01,  9.672876e+00,  5.769668e+05,  8.267764e+00,  1.637917e+01,  0.000000e+00,  1.637917e+01,  1.139728e-05,  4.85043012e+00
  5.15004777e+00,  8.01432501e-06,  4.91096673e+00,           4,    1.420000e-02,  4.040175e+01,  1.644093e+01,  1.103479e+01,  9.672876e+00,  5.769081e+05,  8.296493e+00,  1.637922e+01,  0.000000e+00,  1.637922e+01,  1.136448e-05,  4.85043012e+00
  5.15005178e+00,  4.00716250e-06,  4.91097074e+00,           4,    1.420000e-02,  4.040175e+01,  1.644089e+01,  1.094276e+01,  9.672876e+00,  5.768354e+05,  8.331045e+00,  1.637925e+01,  0.000000e+00,  1.637925e+01,  1.132354e-05,  4.85043012e+00
  5.15005979e+00,  8.01432501e-06,  4.91097876e+00,           4,    1.420000e-02,  4.040175e+01,  1.644079e+01,  1.086685e+01,  9.672876e+00,  5.767761e+05,  8.359881e+00,  1.637930e+01,  0.000000e+00,  1.637930e+01,  1.128823e-05,  4.85043012e+00
  5.15006380e+00,  4.00716250e-06,  4.91098276e+00,           4,    1.420000e-02,  4.040175e+01,  1.644075e+01,  1.077676e+01,  9.672876e+00,  5.767030e+05,  8.394483e+00,  1.637933e+01,  0.000000e+00,  1.637933e+01,  1.124443e-05,  4.85043012e+00
  5.15007181e+00,  8.01432501e-06,  4.91099078e+00,           4,    1.420000e-02,  4.040175e+01,  1.644066e+01,  1.070230e+01,  9.672876e+00,  5.766432e+05,  8.423416e+00,  1.637938e+01,  0.000000e+00,  1.637938e+01,  1.120671e-05,  4.85043012e+00
  5.15007582e+00,  4.00716250e-06,  4.91099479e+00,           4,    1.420000e-02,  4.040175e+01,  1.644062e+01,  1.061415e+01,  9.672876e+00,  5.765696e+05,  8.458052e+00,  1.637940e+01,  0.000000e+00,  1.637940e+01,  1.116018e-05,  4.85043012e+00
  5.15008383e+00,  8.01432501e-06,  4.91100280e+00,           4,    1.420000e-02,  4.040175e+01,  1.644053e+01,  1.054113e+01,  9.672876e+00,  5.765092e+05,  8.487074e+00,  1.637946e+01,  0.000000e+00,  1.637946e+01,  1.112015e-05,  4.85043012e+00
  5.15008784e+00,  4.00716250e-06,  4.91100681e+00,           4,    1.420000e-02,  4.040175e+01,  1.644048e+01,  1.045490e+01,  9.672876e+00,  5.764352e+05,  8.521728e+00,  1.637948e+01,  0.000000e+00,  1.637948e+01,  1.107104e-05,  4.85043012e+00
  5.15009586e+00,  8.01432501e-06,  4.91101482e+00,           4,    1.420000e-02,  4.040175e+01,  1.644039e+01,  1.038331e+01,  9.672876e+00,  5.763743e+05,  8.550831e+00,  1.637953e+01,  0.000000e+00,  1.637953e+01,  1.102881e-05,  4.85043012e+00
  5.15010387e+00,  8.01432501e-06,  4.91102284e+00,           4,    1.420000e-02,  4.040175e+01,  1.644031e+01,  1.027993e+01,  9.672876e+00,  5.762839e+05,  8.593380e+00,  1.637959e+01,  0.000000e+00,  1.637959e+01,  1.096539e-05,  4.85043012e+00
  5.15011188e+00,  8.01432501e-06,  4.91103085e+00,           4,    1.420000e-02,  4.040175e+01,  1.644022e+01,  1.017802e+01,  9.672876e+00,  5.761930e+05,  8.635956e+00,  1.637964e+01,  0.000000e+00,  1.637964e+01,  1.090005e-05,  4.85043012e+00
  5.15011990e+00,  8.01432501e-06,  4.91103886e+00,           4,    1.420000e-02,  4.040175e+01,  1.644013e+01,  1.007756e+01,  9.672876e+00,  5.761018e+05,  8.678550e+00,  1.637969e+01,  0.000000e+00,  1.637969e+01,  1.083286e-05,  4.85043012e+00
  5.15012791e+00,  8.01432501e-06,  4.91104688e+00,           4,    1.420000e-02,  4.040175e+01,  1.644005e+01,  9.978541e+00,  9.672876e+00,  5.760102e+05,  8.721155e+00,  1.637974e+01,  0.000000e+00,  1.637974e+01,  1.076390e-05,  4.85043012e+00
  5.15013593e+00,  8.01432501e-06,  4.91105489e+00,           4,    1.420000e-02,  4.040175e+01,  1.643996e+01,  9.880954e+00,  9.672876e+00,  5.759183e+05,  8.763766e+00,  1.637979e+01,  0.000000e+00,  1.637979e+01,  1.069326e-05,  4.85043012e+00
  5.15014394e+00,  8.01432501e-06,  4.91106291e+00,           4,    1.420000e-02,  4.040175e+01,  1.643987e+01,  9.784785e+00,  9.672876e+00,  5.758260e+05,  8.806375e+00,  1.637984e+01,  0.000000e+00,  1.637984e+01,  1.062102e-05,  4.85043012e+00
  5.15015196e+00,  8.01432501e-06,  4.91107092e+00,           4,    1.420000e-02,  4.040175e+01,  1.643979e+01,  9.690020e+00,  9.672876e+00,  5.757333e+05,  8.848976e+00,  1.637990e+01,  0.000000e+00,  1.637990e+01,  1.054725e-05,  4.85043012e+00
  5.15015997e+00,  8.01432501e-06,  4.91107894e+00,           4,    1.420000e-02,  4.040175e+01,  1.643971e+01,  9.596647e+00,  9.672876e+00,  5.756404e+05,  8.891562e+00,  1.637995e+01,  0.000000e+00,  1.637995e+01,  1.047204e-05,  4.85043012e+00
  5.15016799e+00,  8.01432501e-06,  4.91108695e+00,           4,    1.420000e-02,  4.040175e+01,  1.643962e+01,  9.504651e+00,  9.672876e+00,  5.755471e+05,  8.934127e+00,  1.638000e+01,  0.000000e+00,  1.638000e+01,  1.039548e-05,  4.85043012e+00
  5.15017600e+00,  8.01432501e-06,  4.91109496e+00,           4,    1.420000e-02,  4.040175e+01,  1.643954e+01,  9.414019e+00,  9.672876e+00,  5.754536e+05,  8.976665e+00,  1.638005e+01,  0.000000e+00,  1.638005e+01,  1.031763e-05,  4.85043012e+00
  5.15018401e+00,  8.01432501e-06,  4.91110298e+00,           4,    1.420000e-02,  4.040175e+01,  1.643946e+01,  9.324734e+00,  9.672876e+00,  5.753597e+05,  9.019171e+00,  1.638010e+01,  0.000000e+00,  1.638010e+01,  1.023859e-05,  4.85043012e+00
  5.15019203e+00,  8.01432501e-06,  4.91111099e+00,           4,    1.420000e-02,  4.040175e+01,  1.643938e+01,  9.236783e+00,  9.672876e+00,  5.752656e+05,  9.061638e+00,  1.638016e+01,  0.000000e+00,  1.638016e+01,  1.015842e-05,  4.85043012e+00
  5.15020004e+00,  8.01432501e-06,  4.91111901e+00,           4,    1.420000e-02,  4.040175e+01,  1.643930e+01,  9.150151e+00,  9.672876e+00,  5.751712e+05,  9.104061e+00,  1.638021e+01,  0.000000e+00,  1.638021e+01,  1.007721e-05,  4.85043012e+00
  5.15020806e+00,  8.01432501e-06,  4.91112702e+00,           4,    1.420000e-02,  4.040175e+01,  1.643922e+01,  9.064820e+00,  9.672876e+00,  5.750765e+05,  9.146434e+00,  1.638026e+01,  0.000000e+00,  1.638026e+01,  9.995034e-06,  4.85043012e+00
  5.15021607e+00,  8.01432501e-06,  4.91113504e+00,           4,    1.420000e-02,  4.040175e+01,  1.643914e+01,  8.980776e+00,  9.672876e+00,  5.749816e+05,  9.188752e+00,  1.638031e+01,  0.000000e+00,  1.638031e+01,  9.911967e-06,  4.85043012e+00
  5.15022409e+00,  8.01432501e-06,  4.91114305e+00,           4,    1.420000e-02,  4.040175e+01,  1.643906e+01,  8.898002e+00,  9.672876e+00,  5.748864e+05,  9.231011e+00,  1.638036e+01,  0.000000e+00,  1.638036e+01,  9.828083e-06,  4.85043012e+00
  5.15023210e+00,  8.01432501e-06,  4.91115106e+00,           4,    1.420000e-02,  4.040175e+01,  1.643898e+01,  8.816483e+00,  9.672876e+00,  5.747910e+05,  9.273204e+00,  1.638041e+01,  0.000000e+00,  1.638041e+01,  9.743455e-06,  4.85043012e+00
  5.15024011e+00,  8.01432501e-06,  4.91115908e+00,           4,    1.420000e-02,  4.040175e+01,  1.643890e+01,  8.736201e+00,  9.672876e+00,  5.746954e+05,  9.315328e+00,  1.638047e+01,  0.000000e+00,  1.638047e+01,  9.658153e-06,  4.85043012e+00
  5.15024813e+00,  8.01432501e-06,  4.91116709e+00,           4,    1.420000e-02,  4.040175e+01,  1.643883e+01,  8.657140e+00,  9.672876e+00,  5.745996e+05,  9.357377e+00,  1.638052e+01,  0.000000e+00,  1.638052e+01,  9.572248e-06,  4.85043012e+00
  5.15025614e+00,  8.01432501e-06,  4.91117511e+00,           4,    1.420000e-02,  4.040175e+01,  1.643875e+01,  8.579282e+00,  9.672876e+00,  5.745036e+05,  9.399348e+00,  1.638057e+01,  0.000000e+00,  1.638057e+01,  9.485807e-06,  4.85043012e+00
  5.15026416e+00,  8.01432501e-06,  4.91118312e+00,           4,    1.420000e-02,  4.040175e+01,  1.643867e+01,  8.502613e+00,  9.672876e+00,  5.744074e+05,  9.441235e+00,  1.638062e+01,  0.000000e+00,  1.638062e+01,  9.398895e-06,  4.85043012e+00
  5.15027217e+00,  8.01432501e-06,  4.91119114e+00,           4,    1.420000e-02,  4.040175e+01,  1.643860e+01,  8.427113e+00,  9.672876e+00,  5.743110e+05,  9.483036e+00,  1.638067e+01,  0.000000e+00,  1.638067e+01,  9.311578e-06,  4.85043012e+00
  5.15028019e+00,  8.01432501e-06,  4.91119915e+00,           4,    1.420000e-02,  4.040175e+01,  1.643853e+01,  8.352767e+00,  9.672876e+00,  5.742145e+05,  9.524745e+00,  1.638073e+01,  0.000000e+00,  1.638073e+01,  9.223916e-06,  4.85043012e+00
  5.15028820e+00,  8.01432501e-06,  4.91120716e+00,           4,    1.420000e-02,  4.040175e+01,  1.643845e+01,  8.279556e+00,  9.672876e+00,  5.741177e+05,  9.566360e+00,  1.638078e+01,  0.000000e+00,  1.638078e+01,  9.135972e-06,  4.85043012e+00
  5.15029621e+00,  8.01432501e-06,  4.91121518e+00,           4,    1.420000e-02,  4.040175e+01,  1.643838e+01,  8.207465e+00,  9.672876e+00,  5.740209e+05,  9.607876e+00,  1.638083e+01,  0.000000e+00,  1.638083e+01,  9.047802e-06,  4.85043012e+00
  5.15030423e+00,  8.01432501e-06,  4.91122319e+00,           4,    1.420000e-02,  4.040175e+01,  1.643831e+01,  8.136476e+00,  9.672876e+00,  5.739238e+05,  9.649291e+00,  1.638088e+01,  0.000000e+00,  1.638088e+01,  8.959463e-06,  4.85043012e+00
  5.15031224e+00,  8.01432501e-06,  4.91123121e+00,           4,    1.420000e-02,  4.040175e+01,  1.643824e+01,  8.066572e+00,  9.672876e+00,  5.738266e+05,  9.690600e+00,  1.638093e+01,  0.000000e+00,  1.638093e+01,  8.871011e-06,  4.85043012e+00
  5.15032026e+00,  8.01432501e-06,  4.91123922e+00,           4,    1.420000e-02,  4.040175e+01,  1.643817e+01,  7.997736e+00,  9.672876e+00,  5.737293e+05,  9.731801e+00,  1.638099e+01,  0.000000e+00,  1.638099e+01,  8.782496e-06,  4.85043012e+00
  5.15032827e+00,  8.01432501e-06,  4.91124724e+00,           4,    1.420000e-02,  4.040175e+01,  1.643810e+01,  7.929950e+00,  9.672876e+00,  5.736319e+05,  9.772892e+00,  1.638104e+01,  0.000000e+00,  1.638104e+01,  8.693971e-06,  4.85043012e+00
  5.15033629e+00,  8.01432501e-06,  4.91125525e+00,           4,    1.420000e-02,  4.040175e+01,  1.643803e+01,  7.863199e+00,  9.672876e+00,  5.735343e+05,  9.813868e+00,  1.638109e+01,  0.000000e+00,  1.638109e+01,  8.605482e-06,  4.85043012e+00
  5.15034430e+00,  8.01432501e-06,  4.91126327e+00,           4,    1.420000e-02,  4.040175e+01,  1.643796e+01,  7.797466e+00,  9.672876e+00,  5.734366e+05,  9.854727e+00,  1.638114e+01,  0.000000e+00,  1.638114e+01,  8.517078e-06,  4.85043012e+00
  5.15035231e+00,  8.01432501e-06,  4.91127128e+00,           4,    1.420000e-02,  4.040175e+01,  1.643789e+01,  7.732733e+00,  9.672876e+00,  5.733388e+05,  9.895468e+00,  1.638119e+01,  0.000000e+00,  1.638119e+01,  8.428802e-06,  4.85043012e+00
  5.15036033e+00,  8.01432501e-06,  4.91127929e+00,           4,    1.420000e-02,  4.040175e+01,  1.643782e+01,  7.668984e+00,  9.672876e+00,  5.732409e+05,  9.936087e+00,  1.638124e+01,  0.000000e+00,  1.638124e+01,  8.340697e-06,  4.85043012e+00
  5.15036834e+00,  8.01432501e-06,  4.91128731e+00,           4,    1.420000e-02,  4.040175e+01,  1.643776e+01,  7.606202e+00,  9.672876e+00,  5.731429e+05,  9.976583e+00,  1.638130e+01,  0.000000e+00,  1.638130e+01,  8.252804e-06,  4.85043012e+00
  5.15037636e+00,  8.01432501e-06,  4.91129532e+00,           4,    1.420000e-02,  4.040175e+01,  1.643769e+01,  7.544372e+00,  9.672876e+00,  5.730448e+05,  1.001695e+01,  1.638135e+01,  0.000000e+00,  1.638135e+01,  8.165161e-06,  4.85043012e+00
  5.15038437e+00,  8.01432501e-06,  4.91130334e+00,           4,    1.420000e-02,  4.040175e+01,  1.643763e+01,  7.483476e+00,  9.672876e+00,  5.729467e+05,  1.005719e+01,  1.638140e+01,  0.000000e+00,  1.638140e+01,  8.077806e-06,  4.85043012e+00
  5.15039239e+00,  8.01432501e-06,  4.91131135e+00,           4,    1.420000e-02,  4.040175e+01,  1.643756e+01,  7.423500e+00,  9.672876e+00,  5.728484e+05,  1.009731e+01,  1.638145e+01,  0.000000e+00,  1.638145e+01,  7.990773e-06,  4.85043012e+00
  5.15040040e+00,  8.01432501e-06,  4.91131937e+00,           4,    1.420000e-02,  4.040175e+01,  1.643750e+01,  7.364427e+00,  9.672876e+00,  5.727500e+05,  1.013729e+01,  1.638150e+01,  0.000000e+00,  1.638150e+01,  7.904097e-06,  4.85043012e+00
  5.15040841e+00,  8.01432501e-06,  4.91132738e+00,           4,    1.420000e-02,  4.040175e+01,  1.643744e+01,  7.306241e+00,  9.672876e+00,  5.726516e+05,  1.017714e+01,  1.638156e+01,  0.000000e+00,  1.638156e+01,  7.817808e-06,  4.85043012e+00
  5.15041643e+00,  8.01432501e-06,  4.91133539e+00,           4,    1.420000e-02,  4.040175e+01,  1.643738e+01,  7.248927e+00,  9.672876e+00,  5.725531e+05,  1.021685e+01,  1.638161e+01,  0.000000e+00,  1.638161e+01,  7.731936e-06,  4.85043012e+00
  5.15042444e+00,  8.01432501e-06,  4.91134341e+00,           4,    1.420000e-02,  4.040175e+01,  1.643732e+01,  7.192470e+00,  9.672876e+00,  5.724546e+05,  1.025643e+01,  1.638166e+01,  0.000000e+00,  1.638166e+01,  7.646511e-06,  4.85043012e+00
  5.15043246e+00,  8.01432501e-06,  4.91135142e+00,           4,    1.420000e-02,  4.040175e+01,  1.643725e+01,  7.136854e+00,  9.672876e+00,  5.723560e+05,  1.029587e+01,  1.638171e+01,  0.000000e+00,  1.638171e+01,  7.561557e-06,  4.85043012e+00
  5.15044047e+00,  8.01432501e-06,  4.91135944e+00,           4,    1.420000e-02,  4.040175e+01,  1.643719e+01,  7.082064e+00,  9.672876e+00,  5.722573e+05,  1.033518e+01,  1.638176e+01,  0.000000e+00,  1.638176e+01,  7.477101e-06,  4.85043012e+00
  5.15044849e+00,  8.01432501e-06,  4.91136745e+00,           4,    1.420000e-02,  4.040175e+01,  1.643714e+01,  7.028086e+00,  9.672876e+00,  5.721586e+05,  1.037434e+01,  1.638181e+01,  0.000000e+00,  1.638181e+01,  7.393165e-06,  4.85043012e+00
  5.15045650e+00,  8.01432501e-06,  4.91137547e+00,           4,    1.420000e-02,  4.040175e+01,  1.643708e+01,  6.974904e+00,  9.672876e+00,  5.720598e+05,  1.041337e+01,  1.638187e+01,  0.000000e+00,  1.638187e+01,  7.309772e-06,  4.85043012e+00
  5.15046452e+00,  8.01432501e-06,  4.91138348e+00,           4,    1.420000e-02,  4.040175e+01,  1.643702e+01,  6.922506e+00,  9.672876e+00,  5.719610e+05,  1.045225e+01,  1.638192e+01,  0.000000e+00,  1.638192e+01,  7.226942e-06,  4.85043012e+00
  5.15047253e+00,  8.01432501e-06,  4.91139149e+00,           4,    1.420000e-02,  4.040175e+01,  1.643696e+01,  6.870875e+00,  9.672876e+00,  5.718622e+05,  1.049100e+01,  1.638197e+01,  0.000000e+00,  1.638197e+01,  7.144694e-06,  4.85043012e+00
  5.15048054e+00,  8.01432501e-06,  4.91139951e+00,           4,    1.420000e-02,  4.040175e+01,  1.643691e+01,  6.820000e+00,  9.672876e+00,  5.717633e+05,  1.052960e+01,  1.638202e+01,  0.000000e+00,  1.638202e+01,  7.063046e-06,  4.85043012e+00
  5.15048856e+00,  8.01432501e-06,  4.91140752e+00,           4,    1.420000e-02,  4.040175e+01,  1.643685e+01,  6.769865e+00,  9.672876e+00,  5.716643e+05,  1.056806e+01,  1.638207e+01,  0.000000e+00,  1.638207e+01,  6.982014e-06,  4.85043012e+00
  5.15049657e+00,  8.01432501e-06,  4.91141554e+00,           4,    1.420000e-02,  4.040175e+01,  1.643679e+01,  6.720457e+00,  9.672876e+00,  5.715653e+05,  1.060638e+01,  1.638213e+01,  0.000000e+00,  1.638213e+01,  6.901615e-06,  4.85043012e+00
  5.15050459e+00,  8.01432501e-06,  4.91142355e+00,           4,    1.420000e-02,  4.040175e+01,  1.643674e+01,  6.671763e+00,  9.672876e+00,  5.714663e+05,  1.064455e+01,  1.638218e+01,  0.000000e+00,  1.638218e+01,  6.821860e-06,  4.85043012e+00
  5.15051260e+00,  8.01432501e-06,  4.91143157e+00,           4,    1.420000e-02,  4.040175e+01,  1.643669e+01,  6.623770e+00,  9.672876e+00,  5.713673e+05,  1.068258e+01,  1.638223e+01,  0.000000e+00,  1.638223e+01,  6.742765e-06,  4.85043012e+00
  5.15052062e+00,  8.01432501e-06,  4.91143958e+00,           4,    1.420000e-02,  4.040175e+01,  1.643663e+01,  6.576464e+00,  9.672876e+00,  5.712682e+05,  1.072047e+01,  1.638228e+01,  0.000000e+00,  1.638228e+01,  6.664339e-06,  4.85043012e+00
  5.15052863e+00,  8.01432501e-06,  4.91144759e+00,           4,    1.420000e-02,  4.040175e+01,  1.643658e+01,  6.529834e+00,  9.672876e+00,  5.711691e+05,  1.075821e+01,  1.638233e+01,  0.000000e+00,  1.638233e+01,  6.586594e-06,  4.85043012e+00
  5.15053664e+00,  8.01432501e-06,  4.91145561e+00,           4,    1.420000e-02,  4.040175e+01,  1.643653e+01,  6.483867e+00,  9.672876e+00,  5.710700e+05,  1.079581e+01,  1.638238e+01,  0.000000e+00,  1.638238e+01,  6.509540e-06,  4.85043012e+00
  5.15054466e+00,  8.01432501e-06,  4.91146362e+00,           4,    1.420000e-02,  4.040175e+01,  1.643648e+01,  6.438550e+00,  9.672876e+00,  5.709708e+05,  1.083327e+01,  1.638244e+01,  0.000000e+00,  1.638244e+01,  6.433185e-06,  4.85043012e+00
  5.15055267e+00,  8.01432501e-06,  4.91147164e+00,           4,    1.420000e-02,  4.040175e+01,  1.643642e+01,  6.393872e+00,  9.672876e+00,  5.708717e+05,  1.087058e+01,  1.638249e+01,  0.000000e+00,  1.638249e+01,  6.357537e-06,  4.85043012e+00
  5.15056069e+00,  8.01432501e-06,  4.91147965e+00,           4,    1.420000e-02,  4.040175e+01,  1.643637e+01,  6.349820e+00,  9.672876e+00,  5.707725e+05,  1.090775e+01,  1.638254e+01,  0.000000e+00,  1.638254e+01,  6.282602e-06,  4.85043012e+00
  5.15056870e+00,  8.01432501e-06,  4.91148767e+00,           4,    1.420000e-02,  4.040175e+01,  1.643632e+01,  6.306383e+00,  9.672876e+00,  5.706733e+05,  1.094477e+01,  1.638259e+01,  0.000000e+00,  1.638259e+01,  6.208386e-06,  4.85043012e+00
  5.15057672e+00,  8.01432501e-06,  4.91149568e+00,           4,    1.420000e-02,  4.040175e+01,  1.643628e+01,  6.263550e+00,  9.672876e+00,  5.705740e+05,  1.098165e+01,  1.638264e+01,  0.000000e+00,  1.638264e+01,  6.134896e-06,  4.85043012e+00
  5.15058473e+00,  8.01432501e-06,  4.91150369e+00,           4,    1.420000e-02,  4.040175e+01,  1.643623e+01,  6.221310e+00,  9.672876e+00,  5.704748e+05,  1.101839e+01,  1.638270e+01,  0.000000e+00,  1.638270e+01,  6.062134e-06,  4.85043012e+00
  5.15059274e+00,  8.01432501e-06,  4.91151171e+00,           4,    1.420000e-02,  4.040175e+01,  1.643618e+01,  6.179651e+00,  9.672876e+00,  5.703755e+05,  1.105499e+01,  1.638275e+01,  0.000000e+00,  1.638275e+01,  5.990105e-06,  4.85043012e+00
  5.15060076e+00,  8.01432501e-06,  4.91151972e+00,           4,    1.420000e-02,  4.040175e+01,  1.643613e+01,  6.138562e+00,  9.672876e+00,  5.702762e+05,  1.109144e+01,  1.638280e+01,  0.000000e+00,  1.638280e+01,  5.918811e-06,  4.85043012e+00
  5.15060877e+00,  8.01432501e-06,  4.91152774e+00,           4,    1.420000e-02,  4.040175e+01,  1.643608e+01,  6.098034e+00,  9.672876e+00,  5.701769e+05,  1.112775e+01,  1.638285e+01,  0.000000e+00,  1.638285e+01,  5.848255e-06,  4.85043012e+00
  5.15062480e+00,  1.60286500e-05,  4.91154377e+00,           4,    1.420000e-02,  4.040175e+01,  1.643599e+01,  6.037166e+00,  9.672876e+00,  5.700263e+05,  1.118297e+01,  1.638295e+01,  0.000000e+00,  1.638295e+01,  5.741880e-06,  4.85043012e+00
  5.15063282e+00,  8.01432501e-06,  4.91155178e+00,           4,    1.420000e-02,  4.040175e+01,  1.643595e+01,  5.979721e+00,  9.672876e+00,  5.698788e+05,  1.123583e+01,  1.638301e+01,  0.000000e+00,  1.638301e+01,  5.641050e-06,  4.85043012e+00
  5.15064884e+00,  1.60286500e-05,  4.91156781e+00,           4,    1.420000e-02,  4.040175e+01,  1.643586e+01,  5.920928e+00,  9.672876e+00,  5.697273e+05,  1.129073e+01,  1.638311e+01,  0.000000e+00,  1.638311e+01,  5.537467e-06,  4.85043012e+00
  5.15065686e+00,  8.01432501e-06,  4.91157582e+00,           4,    1.420000e-02,  4.040175e+01,  1.643581e+01,  5.866090e+00,  9.672876e+00,  5.695807e+05,  1.134265e+01,  1.638316e+01,  0.000000e+00,  1.638316e+01,  5.440512e-06,  4.85043012e+00
  5.15067289e+00,  1.60286500e-05,  4.91159185e+00,           4,    1.420000e-02,  4.040175e+01,  1.643573e+01,  5.809268e+00,  9.672876e+00,  5.694282e+05,  1.139722e+01,  1.638327e+01,  0.000000e+00,  1.638327e+01,  5.339751e-06,  4.85043012e+00
  5.15068090e+00,  8.01432501e-06,  4.91159987e+00,           4,    1.420000e-02,  4.040175e+01,  1.643569e+01,  5.756888e+00,  9.672876e+00,  5.692824e+05,  1.144822e+01,  1.638332e+01,  0.000000e+00,  1.638332e+01,  5.246613e-06,  4.85043012e+00
  5.15069693e+00,  1.60286500e-05,  4.91161590e+00,           4,    1.420000e-02,  4.040175e+01,  1.643560e+01,  5.701938e+00,  9.672876e+00,  5.691289e+05,  1.150248e+01,  1.638342e+01,  0.000000e+00,  1.638342e+01,  5.148686e-06,  4.85043012e+00
  5.15070494e+00,  8.01432501e-06,  4.91162391e+00,           4,    1.420000e-02,  4.040175e+01,  1.643556e+01,  5.651875e+00,  9.672876e+00,  5.689839e+05,  1.155257e+01,  1.638347e+01,  0.000000e+00,  1.638347e+01,  5.059288e-06,  4.85043012e+00
  5.15072097e+00,  1.60286500e-05,  4.91163994e+00,           4,    1.420000e-02,  4.040175e+01,  1.643548e+01,  5.598703e+00,  9.672876e+00,  5.688294e+05,  1.160651e+01,  1.638358e+01,  0.000000e+00,  1.638358e+01,  4.964192e-06,  4.85043012e+00
  5.15072899e+00,  8.01432501e-06,  4.91164795e+00,           4,    1.420000e-02,  4.040175e+01,  1.643545e+01,  5.550825e+00,  9.672876e+00,  5.686853e+05,  1.165572e+01,  1.638363e+01,  0.000000e+00,  1.638363e+01,  4.878446e-06,  4.85043012e+00
  5.15074502e+00,  1.60286500e-05,  4.91166398e+00,           4,    1.420000e-02,  4.040175e+01,  1.643537e+01,  5.499345e+00,  9.672876e+00,  5.685297e+05,  1.170935e+01,  1.638373e+01,  0.000000e+00,  1.638373e+01,  4.786164e-06,  4.85043012e+00
  5.15075303e+00,  8.01432501e-06,  4.91167200e+00,           4,    1.420000e-02,  4.040175e+01,  1.643533e+01,  5.453528e+00,  9.672876e+00,  5.683864e+05,  1.175769e+01,  1.638378e+01,  0.000000e+00,  1.638378e+01,  4.703972e-06,  4.85043012e+00
  5.15076906e+00,  1.60286500e-05,  4.91168802e+00,           4,    1.420000e-02,  4.040175e+01,  1.643526e+01,  5.403656e+00,  9.672876e+00,  5.682298e+05,  1.181101e+01,  1.638389e+01,  0.000000e+00,  1.638389e+01,  4.614475e-06,  4.85043012e+00
  5.15077707e+00,  8.01432501e-06,  4.91169604e+00,           4,    1.420000e-02,  4.040175e+01,  1.643522e+01,  5.359784e+00,  9.672876e+00,  5.680873e+05,  1.185851e+01,  1.638394e+01,  0.000000e+00,  1.638394e+01,  4.535732e-06,  4.85043012e+00
  5.15079310e+00,  1.60286500e-05,  4.91171207e+00,           4,    1.420000e-02,  4.040175e+01,  1.643515e+01,  5.311443e+00,  9.672876e+00,  5.679297e+05,  1.191153e+01,  1.638404e+01,  0.000000e+00,  1.638404e+01,  4.448984e-06,  4.85043012e+00
  5.15080112e+00,  8.01432501e-06,  4.91172008e+00,           4,    1.420000e-02,  4.040175e+01,  1.643511e+01,  5.269407e+00,  9.672876e+00,  5.677880e+05,  1.195820e+01,  1.638409e+01,  0.000000e+00,  1.638409e+01,  4.373577e-06,  4.85043012e+00
