     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.23916743e+01,  6.55617661e-04,  1.21179401e+01,           4,    1.420000e-02,  1.578826e+01,  1.570141e+01,  1.353849e+02,  4.995298e+00,  8.130873e+04,  1.451273e+00,  4.207701e+00,  0.000000e+00,  4.207701e+00,  8.210980e-07,  1.22263648e+01
  1.23923299e+01,  6.55617661e-04,  1.21185957e+01,           4,    1.420000e-02,  1.578826e+01,  1.570087e+01,  1.362941e+02,  4.995298e+00,  8.131591e+04,  1.446457e+00,  4.208329e+00,  0.000000e+00,  4.208329e+00,  8.256473e-07,  1.22263648e+01
  1.23929855e+01,  6.55617661e-04,  1.21192513e+01,           4,    1.420000e-02,  1.578826e+01,  1.570032e+01,  1.372181e+02,  4.995298e+00,  8.132309e+04,  1.441610e+00,  4.208956e+00,  0.000000e+00,  4.208956e+00,  8.302646e-07,  1.22263648e+01
  1.23936411e+01,  6.55617661e-04,  1.21199069e+01,           4,    1.420000e-02,  1.578826e+01,  1.569978e+01,  1.381571e+02,  4.995298e+00,  8.133027e+04,  1.436734e+00,  4.209584e+00,  0.000000e+00,  4.209584e+00,  8.349508e-07,  1.22263648e+01
  1.23942967e+01,  6.55617661e-04,  1.21205626e+01,           4,    1.420000e-02,  1.578826e+01,  1.569922e+01,  1.391116e+02,  4.995298e+00,  8.133745e+04,  1.431828e+00,  4.210212e+00,  0.000000e+00,  4.210212e+00,  8.397072e-07,  1.22263648e+01
  1.23949524e+01,  6.55617661e-04,  1.21212182e+01,           4,    1.420000e-02,  1.578826e+01,  1.569867e+01,  1.400817e+02,  4.995298e+00,  8.134463e+04,  1.426894e+00,  4.210839e+00,  0.000000e+00,  4.210839e+00,  8.445349e-07,  1.22263648e+01
  1.23956080e+01,  6.55617661e-04,  1.21218738e+01,           4,    1.420000e-02,  1.578826e+01,  1.569811e+01,  1.410677e+02,  4.995298e+00,  8.135181e+04,  1.421929e+00,  4.211467e+00,  0.000000e+00,  4.211467e+00,  8.494349e-07,  1.22263648e+01
  1.23962636e+01,  6.55617661e-04,  1.21225294e+01,           4,    1.420000e-02,  1.578826e+01,  1.569755e+01,  1.420699e+02,  4.995298e+00,  8.135899e+04,  1.416937e+00,  4.212094e+00,  0.000000e+00,  4.212094e+00,  8.544084e-07,  1.22263648e+01
  1.23969192e+01,  6.55617661e-04,  1.21231850e+01,           4,    1.420000e-02,  1.578826e+01,  1.569699e+01,  1.430886e+02,  4.995298e+00,  8.136617e+04,  1.411915e+00,  4.212722e+00,  0.000000e+00,  4.212722e+00,  8.594565e-07,  1.22263648e+01
  1.23975748e+01,  6.55617661e-04,  1.21238406e+01,           4,    1.420000e-02,  1.578826e+01,  1.569642e+01,  1.441240e+02,  4.995298e+00,  8.137336e+04,  1.406865e+00,  4.213349e+00,  0.000000e+00,  4.213349e+00,  8.645806e-07,  1.22263648e+01
  1.23982304e+01,  6.55617661e-04,  1.21244963e+01,           4,    1.420000e-02,  1.578826e+01,  1.569585e+01,  1.451766e+02,  4.995298e+00,  8.138054e+04,  1.401786e+00,  4.213977e+00,  0.000000e+00,  4.213977e+00,  8.697817e-07,  1.22263648e+01
  1.23988861e+01,  6.55617661e-04,  1.21251519e+01,           4,    1.420000e-02,  1.578826e+01,  1.569528e+01,  1.462465e+02,  4.995298e+00,  8.138773e+04,  1.396680e+00,  4.214605e+00,  0.000000e+00,  4.214605e+00,  8.750611e-07,  1.22263648e+01
  1.23995417e+01,  6.55617661e-04,  1.21258075e+01,           4,    1.420000e-02,  1.578826e+01,  1.569470e+01,  1.473342e+02,  4.995298e+00,  8.139491e+04,  1.391546e+00,  4.215232e+00,  0.000000e+00,  4.215232e+00,  8.804201e-07,  1.22263648e+01
  1.24001973e+01,  6.55617661e-04,  1.21264631e+01,           4,    1.420000e-02,  1.578826e+01,  1.569412e+01,  1.484399e+02,  4.995298e+00,  8.140210e+04,  1.386384e+00,  4.215860e+00,  0.000000e+00,  4.215860e+00,  8.858600e-07,  1.22263648e+01
  1.24008529e+01,  6.55617661e-04,  1.21271187e+01,           4,    1.420000e-02,  1.578826e+01,  1.569354e+01,  1.495640e+02,  4.995298e+00,  8.140928e+04,  1.381195e+00,  4.216487e+00,  0.000000e+00,  4.216487e+00,  8.913821e-07,  1.22263648e+01
  1.24015085e+01,  6.55617661e-04,  1.21277744e+01,           4,    1.420000e-02,  1.578826e+01,  1.569295e+01,  1.507068e+02,  4.995298e+00,  8.141647e+04,  1.375979e+00,  4.217115e+00,  0.000000e+00,  4.217115e+00,  8.969878e-07,  1.22263648e+01
  1.24021641e+01,  6.55617661e-04,  1.21284300e+01,           4,    1.420000e-02,  1.578826e+01,  1.569236e+01,  1.518686e+02,  4.995298e+00,  8.142366e+04,  1.370735e+00,  4.217742e+00,  0.000000e+00,  4.217742e+00,  9.026783e-07,  1.22263648e+01
  1.24028198e+01,  6.55617661e-04,  1.21290856e+01,           4,    1.420000e-02,  1.578826e+01,  1.569176e+01,  1.530498e+02,  4.995298e+00,  8.143085e+04,  1.365466e+00,  4.218370e+00,  0.000000e+00,  4.218370e+00,  9.084551e-07,  1.22263648e+01
  1.24034754e+01,  6.55617661e-04,  1.21297412e+01,           4,    1.420000e-02,  1.578826e+01,  1.569116e+01,  1.542508e+02,  4.995298e+00,  8.143804e+04,  1.360170e+00,  4.218998e+00,  0.000000e+00,  4.218998e+00,  9.143196e-07,  1.22263648e+01
  1.24041310e+01,  6.55617661e-04,  1.21303968e+01,           4,    1.420000e-02,  1.578826e+01,  1.569056e+01,  1.554720e+02,  4.995298e+00,  8.144523e+04,  1.354847e+00,  4.219625e+00,  0.000000e+00,  4.219625e+00,  9.202734e-07,  1.22263648e+01
  1.24047866e+01,  6.55617661e-04,  1.21310524e+01,           4,    1.420000e-02,  1.578826e+01,  1.568995e+01,  1.567136e+02,  4.995298e+00,  8.145242e+04,  1.349499e+00,  4.220253e+00,  0.000000e+00,  4.220253e+00,  9.263177e-07,  1.22263648e+01
  1.24054422e+01,  6.55617661e-04,  1.21317081e+01,           4,    1.420000e-02,  1.578826e+01,  1.568934e+01,  1.579762e+02,  4.995298e+00,  8.145961e+04,  1.344125e+00,  4.220880e+00,  0.000000e+00,  4.220880e+00,  9.324542e-07,  1.22263648e+01
  1.24060979e+01,  6.55617661e-04,  1.21323637e+01,           4,    1.420000e-02,  1.578826e+01,  1.568872e+01,  1.592600e+02,  4.995298e+00,  8.146680e+04,  1.338726e+00,  4.221508e+00,  0.000000e+00,  4.221508e+00,  9.386845e-07,  1.22263648e+01
  1.24067535e+01,  6.55617661e-04,  1.21330193e+01,           4,    1.420000e-02,  1.578826e+01,  1.568811e+01,  1.605655e+02,  4.995298e+00,  8.147399e+04,  1.333302e+00,  4.222135e+00,  0.000000e+00,  4.222135e+00,  9.450100e-07,  1.22263648e+01
  1.24074091e+01,  6.55617661e-04,  1.21336749e+01,           4,    1.420000e-02,  1.578826e+01,  1.568748e+01,  1.618932e+02,  4.995298e+00,  8.148119e+04,  1.327853e+00,  4.222763e+00,  0.000000e+00,  4.222763e+00,  9.514323e-07,  1.22263648e+01
  1.24080647e+01,  6.55617661e-04,  1.21343305e+01,           4,    1.420000e-02,  1.578826e+01,  1.568685e+01,  1.632433e+02,  4.995298e+00,  8.148838e+04,  1.322380e+00,  4.223391e+00,  0.000000e+00,  4.223391e+00,  9.579532e-07,  1.22263648e+01
  1.24087203e+01,  6.55617661e-04,  1.21349861e+01,           4,    1.420000e-02,  1.578826e+01,  1.568622e+01,  1.646165e+02,  4.995298e+00,  8.149557e+04,  1.316882e+00,  4.224018e+00,  0.000000e+00,  4.224018e+00,  9.645743e-07,  1.22263648e+01
  1.24093759e+01,  6.55617661e-04,  1.21356418e+01,           4,    1.420000e-02,  1.578826e+01,  1.568558e+01,  1.660130e+02,  4.995298e+00,  8.150277e+04,  1.311360e+00,  4.224646e+00,  0.000000e+00,  4.224646e+00,  9.712972e-07,  1.22263648e+01
  1.24100316e+01,  6.55617661e-04,  1.21362974e+01,           4,    1.420000e-02,  1.578826e+01,  1.568494e+01,  1.674334e+02,  4.995298e+00,  8.150996e+04,  1.305815e+00,  4.225273e+00,  0.000000e+00,  4.225273e+00,  9.781238e-07,  1.22263648e+01
  1.24106872e+01,  6.55617661e-04,  1.21369530e+01,           4,    1.420000e-02,  1.578826e+01,  1.568430e+01,  1.688781e+02,  4.995298e+00,  8.151716e+04,  1.300246e+00,  4.225901e+00,  0.000000e+00,  4.225901e+00,  9.850558e-07,  1.22263648e+01
  1.24113428e+01,  6.55617661e-04,  1.21376086e+01,           4,    1.420000e-02,  1.578826e+01,  1.568365e+01,  1.703475e+02,  4.995298e+00,  8.152436e+04,  1.294655e+00,  4.226528e+00,  0.000000e+00,  4.226528e+00,  9.920949e-07,  1.22263648e+01
  1.24119984e+01,  6.55617661e-04,  1.21382642e+01,           4,    1.420000e-02,  1.578826e+01,  1.568299e+01,  1.718423e+02,  4.995298e+00,  8.153155e+04,  1.289040e+00,  4.227156e+00,  0.000000e+00,  4.227156e+00,  9.992432e-07,  1.22263648e+01
  1.24126540e+01,  6.55617661e-04,  1.21389199e+01,           4,    1.420000e-02,  1.578826e+01,  1.568233e+01,  1.733628e+02,  4.995298e+00,  8.153875e+04,  1.283403e+00,  4.227784e+00,  0.000000e+00,  4.227784e+00,  1.006502e-06,  1.22263648e+01
  1.24133096e+01,  6.55617661e-04,  1.21395755e+01,           4,    1.420000e-02,  1.578826e+01,  1.568167e+01,  1.749096e+02,  4.995298e+00,  8.154595e+04,  1.277744e+00,  4.228411e+00,  0.000000e+00,  4.228411e+00,  1.013874e-06,  1.22263648e+01
  1.24139653e+01,  6.55617661e-04,  1.21402311e+01,           4,    1.420000e-02,  1.578826e+01,  1.568100e+01,  1.764832e+02,  4.995298e+00,  8.155315e+04,  1.272063e+00,  4.229039e+00,  0.000000e+00,  4.229039e+00,  1.021361e-06,  1.22263648e+01
  1.24146209e+01,  6.55617661e-04,  1.21408867e+01,           4,    1.420000e-02,  1.578826e+01,  1.568032e+01,  1.780841e+02,  4.995298e+00,  8.156035e+04,  1.266360e+00,  4.229666e+00,  0.000000e+00,  4.229666e+00,  1.028965e-06,  1.22263648e+01
  1.24152765e+01,  6.55617661e-04,  1.21415423e+01,           4,    1.420000e-02,  1.578826e+01,  1.567964e+01,  1.797129e+02,  4.995298e+00,  8.156755e+04,  1.260636e+00,  4.230294e+00,  0.000000e+00,  4.230294e+00,  1.036688e-06,  1.22263648e+01
  1.24159321e+01,  6.55617661e-04,  1.21421979e+01,           4,    1.420000e-02,  1.578826e+01,  1.567896e+01,  1.813701e+02,  4.995298e+00,  8.157475e+04,  1.254891e+00,  4.230921e+00,  0.000000e+00,  4.230921e+00,  1.044531e-06,  1.22263648e+01
  1.24165877e+01,  6.55617661e-04,  1.21428536e+01,           4,    1.420000e-02,  1.578826e+01,  1.567827e+01,  1.830563e+02,  4.995298e+00,  8.158195e+04,  1.249126e+00,  4.231549e+00,  0.000000e+00,  4.231549e+00,  1.052498e-06,  1.22263648e+01
  1.24172434e+01,  6.55617661e-04,  1.21435092e+01,           4,    1.420000e-02,  1.578826e+01,  1.567757e+01,  1.847720e+02,  4.995298e+00,  8.158916e+04,  1.243340e+00,  4.232177e+00,  0.000000e+00,  4.232177e+00,  1.060590e-06,  1.22263648e+01
  1.24178990e+01,  6.55617661e-04,  1.21441648e+01,           4,    1.420000e-02,  1.578826e+01,  1.567687e+01,  1.865180e+02,  4.995298e+00,  8.159636e+04,  1.237535e+00,  4.232804e+00,  0.000000e+00,  4.232804e+00,  1.068810e-06,  1.22263648e+01
  1.24185546e+01,  6.55617661e-04,  1.21448204e+01,           4,    1.420000e-02,  1.578826e+01,  1.567617e+01,  1.882947e+02,  4.995298e+00,  8.160356e+04,  1.231709e+00,  4.233432e+00,  0.000000e+00,  4.233432e+00,  1.077160e-06,  1.22263648e+01
  1.24192102e+01,  6.55617661e-04,  1.21454760e+01,           4,    1.420000e-02,  1.578826e+01,  1.567545e+01,  1.901028e+02,  4.995298e+00,  8.161077e+04,  1.225865e+00,  4.234059e+00,  0.000000e+00,  4.234059e+00,  1.085641e-06,  1.22263648e+01
  1.24198658e+01,  6.55617661e-04,  1.21461316e+01,           4,    1.420000e-02,  1.578826e+01,  1.567474e+01,  1.919429e+02,  4.995298e+00,  8.161797e+04,  1.220002e+00,  4.234687e+00,  0.000000e+00,  4.234687e+00,  1.094257e-06,  1.22263648e+01
  1.24205214e+01,  6.55617661e-04,  1.21467873e+01,           4,    1.420000e-02,  1.578826e+01,  1.567401e+01,  1.938158e+02,  4.995298e+00,  8.162518e+04,  1.214119e+00,  4.235314e+00,  0.000000e+00,  4.235314e+00,  1.103010e-06,  1.22263648e+01
  1.24211771e+01,  6.55617661e-04,  1.21474429e+01,           4,    1.420000e-02,  1.578826e+01,  1.567328e+01,  1.957220e+02,  4.995298e+00,  8.163238e+04,  1.208219e+00,  4.235942e+00,  0.000000e+00,  4.235942e+00,  1.111903e-06,  1.22263648e+01
  1.24218327e+01,  6.55617661e-04,  1.21480985e+01,           4,    1.420000e-02,  1.578826e+01,  1.567255e+01,  1.976623e+02,  4.995298e+00,  8.163959e+04,  1.202301e+00,  4.236570e+00,  0.000000e+00,  4.236570e+00,  1.120938e-06,  1.22263648e+01
  1.24224883e+01,  6.55617661e-04,  1.21487541e+01,           4,    1.420000e-02,  1.578826e+01,  1.567181e+01,  1.996374e+02,  4.995298e+00,  8.164680e+04,  1.196365e+00,  4.237197e+00,  0.000000e+00,  4.237197e+00,  1.130117e-06,  1.22263648e+01
  1.24228161e+01,  3.27808830e-04,  1.21490819e+01,           4,    1.420000e-02,  1.578826e+01,  1.567144e+01,  2.006291e+02,  4.995298e+00,  8.165040e+04,  1.193418e+00,  4.237511e+00,  0.000000e+00,  4.237511e+00,  1.134715e-06,  1.22263648e+01
  1.24231439e+01,  3.27808830e-04,  1.21494097e+01,           4,    1.420000e-02,  1.578826e+01,  1.567106e+01,  2.016388e+02,  4.995298e+00,  8.165401e+04,  1.190439e+00,  4.237825e+00,  0.000000e+00,  4.237825e+00,  1.139397e-06,  1.22263648e+01
  1.24234717e+01,  3.27808830e-04,  1.21497375e+01,           4,    1.420000e-02,  1.578826e+01,  1.567069e+01,  2.026576e+02,  4.995298e+00,  8.165761e+04,  1.187457e+00,  4.238138e+00,  0.000000e+00,  4.238138e+00,  1.144116e-06,  1.22263648e+01
  1.24237995e+01,  3.27808830e-04,  1.21500654e+01,           4,    1.420000e-02,  1.578826e+01,  1.567031e+01,  2.036856e+02,  4.995298e+00,  8.166121e+04,  1.184469e+00,  4.238452e+00,  0.000000e+00,  4.238452e+00,  1.148873e-06,  1.22263648e+01
  1.24241273e+01,  3.27808830e-04,  1.21503932e+01,           4,    1.420000e-02,  1.578826e+01,  1.566993e+01,  2.047228e+02,  4.995298e+00,  8.166482e+04,  1.181478e+00,  4.238766e+00,  0.000000e+00,  4.238766e+00,  1.153668e-06,  1.22263648e+01
  1.24244552e+01,  3.27808830e-04,  1.21507210e+01,           4,    1.420000e-02,  1.578826e+01,  1.566955e+01,  2.057693e+02,  4.995298e+00,  8.166842e+04,  1.178483e+00,  4.239080e+00,  0.000000e+00,  4.239080e+00,  1.158502e-06,  1.22263648e+01
  1.24247830e+01,  3.27808830e-04,  1.21510488e+01,           4,    1.420000e-02,  1.578826e+01,  1.566917e+01,  2.068253e+02,  4.995298e+00,  8.167203e+04,  1.175483e+00,  4.239394e+00,  0.000000e+00,  4.239394e+00,  1.163374e-06,  1.22263648e+01
  1.24251108e+01,  3.27808830e-04,  1.21513766e+01,           4,    1.420000e-02,  1.578826e+01,  1.566879e+01,  2.078908e+02,  4.995298e+00,  8.167563e+04,  1.172480e+00,  4.239707e+00,  0.000000e+00,  4.239707e+00,  1.168286e-06,  1.22263648e+01
  1.24254386e+01,  3.27808830e-04,  1.21517044e+01,           4,    1.420000e-02,  1.578826e+01,  1.566840e+01,  2.089660e+02,  4.995298e+00,  8.167924e+04,  1.169473e+00,  4.240021e+00,  0.000000e+00,  4.240021e+00,  1.173237e-06,  1.22263648e+01
  1.24257664e+01,  3.27808830e-04,  1.21520322e+01,           4,    1.420000e-02,  1.578826e+01,  1.566802e+01,  2.100509e+02,  4.995298e+00,  8.168284e+04,  1.166462e+00,  4.240335e+00,  0.000000e+00,  4.240335e+00,  1.178228e-06,  1.22263648e+01
  1.24260942e+01,  3.27808830e-04,  1.21523600e+01,           4,    1.420000e-02,  1.578826e+01,  1.566763e+01,  2.111457e+02,  4.995298e+00,  8.168645e+04,  1.163447e+00,  4.240649e+00,  0.000000e+00,  4.240649e+00,  1.183260e-06,  1.22263648e+01
  1.24264220e+01,  3.27808830e-04,  1.21526878e+01,           4,    1.420000e-02,  1.578826e+01,  1.566724e+01,  2.122504e+02,  4.995298e+00,  8.169006e+04,  1.160428e+00,  4.240963e+00,  0.000000e+00,  4.240963e+00,  1.188332e-06,  1.22263648e+01
  1.24267498e+01,  3.27808830e-04,  1.21530156e+01,           4,    1.420000e-02,  1.578826e+01,  1.566685e+01,  2.133651e+02,  4.995298e+00,  8.169366e+04,  1.157405e+00,  4.241276e+00,  0.000000e+00,  4.241276e+00,  1.193446e-06,  1.22263648e+01
  1.24270776e+01,  3.27808830e-04,  1.21533434e+01,           4,    1.420000e-02,  1.578826e+01,  1.566646e+01,  2.144900e+02,  4.995298e+00,  8.169727e+04,  1.154379e+00,  4.241590e+00,  0.000000e+00,  4.241590e+00,  1.198601e-06,  1.22263648e+01
  1.24274054e+01,  3.27808830e-04,  1.21536713e+01,           4,    1.420000e-02,  1.578826e+01,  1.566606e+01,  2.156252e+02,  4.995298e+00,  8.170087e+04,  1.151349e+00,  4.241904e+00,  0.000000e+00,  4.241904e+00,  1.203798e-06,  1.22263648e+01
  1.24277332e+01,  3.27808830e-04,  1.21539991e+01,           4,    1.420000e-02,  1.578826e+01,  1.566567e+01,  2.167708e+02,  4.995298e+00,  8.170448e+04,  1.148315e+00,  4.242218e+00,  0.000000e+00,  4.242218e+00,  1.209037e-06,  1.22263648e+01
  1.24280610e+01,  3.27808830e-04,  1.21543269e+01,           4,    1.420000e-02,  1.578826e+01,  1.566527e+01,  2.179268e+02,  4.995298e+00,  8.170809e+04,  1.145278e+00,  4.242531e+00,  0.000000e+00,  4.242531e+00,  1.214318e-06,  1.22263648e+01
  1.24283889e+01,  3.27808830e-04,  1.21546547e+01,           4,    1.420000e-02,  1.578826e+01,  1.566487e+01,  2.190935e+02,  4.995298e+00,  8.171169e+04,  1.142237e+00,  4.242845e+00,  0.000000e+00,  4.242845e+00,  1.219643e-06,  1.22263648e+01
  1.24287167e+01,  3.27808830e-04,  1.21549825e+01,           4,    1.420000e-02,  1.578826e+01,  1.566447e+01,  2.202708e+02,  4.995298e+00,  8.171530e+04,  1.139193e+00,  4.243159e+00,  0.000000e+00,  4.243159e+00,  1.225011e-06,  1.22263648e+01
  1.24290445e+01,  3.27808830e-04,  1.21553103e+01,           4,    1.420000e-02,  1.578826e+01,  1.566406e+01,  2.214590e+02,  4.995298e+00,  8.171891e+04,  1.136146e+00,  4.243473e+00,  0.000000e+00,  4.243473e+00,  1.230423e-06,  1.22263648e+01
  1.24293723e+01,  3.27808830e-04,  1.21556381e+01,           4,    1.420000e-02,  1.578826e+01,  1.566366e+01,  2.226581e+02,  4.995298e+00,  8.172252e+04,  1.133095e+00,  4.243787e+00,  0.000000e+00,  4.243787e+00,  1.235879e-06,  1.22263648e+01
  1.24297001e+01,  3.27808830e-04,  1.21559659e+01,           4,    1.420000e-02,  1.578826e+01,  1.566325e+01,  2.238683e+02,  4.995298e+00,  8.172612e+04,  1.130040e+00,  4.244100e+00,  0.000000e+00,  4.244100e+00,  1.241380e-06,  1.22263648e+01
  1.24300279e+01,  3.27808830e-04,  1.21562937e+01,           4,    1.420000e-02,  1.578826e+01,  1.566284e+01,  2.250897e+02,  4.995298e+00,  8.172973e+04,  1.126983e+00,  4.244414e+00,  0.000000e+00,  4.244414e+00,  1.246926e-06,  1.22263648e+01
  1.24303557e+01,  3.27808830e-04,  1.21566215e+01,           4,    1.420000e-02,  1.578826e+01,  1.566243e+01,  2.263224e+02,  4.995298e+00,  8.173334e+04,  1.123922e+00,  4.244728e+00,  0.000000e+00,  4.244728e+00,  1.252518e-06,  1.22263648e+01
  1.24306835e+01,  3.27808830e-04,  1.21569493e+01,           4,    1.420000e-02,  1.578826e+01,  1.566202e+01,  2.275665e+02,  4.995298e+00,  8.173695e+04,  1.120858e+00,  4.245042e+00,  0.000000e+00,  4.245042e+00,  1.258156e-06,  1.22263648e+01
  1.24310113e+01,  3.27808830e-04,  1.21572771e+01,           4,    1.420000e-02,  1.578826e+01,  1.566161e+01,  2.288221e+02,  4.995298e+00,  8.174055e+04,  1.117790e+00,  4.245356e+00,  0.000000e+00,  4.245356e+00,  1.263840e-06,  1.22263648e+01
  1.24313391e+01,  3.27808830e-04,  1.21576050e+01,           4,    1.420000e-02,  1.578826e+01,  1.566119e+01,  2.300894e+02,  4.995298e+00,  8.174416e+04,  1.114720e+00,  4.245669e+00,  0.000000e+00,  4.245669e+00,  1.269571e-06,  1.22263648e+01
  1.24316669e+01,  3.27808830e-04,  1.21579328e+01,           4,    1.420000e-02,  1.578826e+01,  1.566077e+01,  2.313685e+02,  4.995298e+00,  8.174777e+04,  1.111647e+00,  4.245983e+00,  0.000000e+00,  4.245983e+00,  1.275349e-06,  1.22263648e+01
  1.24319948e+01,  3.27808830e-04,  1.21582606e+01,           4,    1.420000e-02,  1.578826e+01,  1.566035e+01,  2.326596e+02,  4.995298e+00,  8.175138e+04,  1.108570e+00,  4.246297e+00,  0.000000e+00,  4.246297e+00,  1.281175e-06,  1.22263648e+01
  1.24323226e+01,  3.27808830e-04,  1.21585884e+01,           4,    1.420000e-02,  1.578826e+01,  1.565993e+01,  2.339627e+02,  4.995298e+00,  8.175499e+04,  1.105491e+00,  4.246611e+00,  0.000000e+00,  4.246611e+00,  1.287049e-06,  1.22263648e+01
  1.24326504e+01,  3.27808830e-04,  1.21589162e+01,           4,    1.420000e-02,  1.578826e+01,  1.565951e+01,  2.352780e+02,  4.995298e+00,  8.175860e+04,  1.102409e+00,  4.246924e+00,  0.000000e+00,  4.246924e+00,  1.292972e-06,  1.22263648e+01
  1.24329782e+01,  3.27808830e-04,  1.21592440e+01,           4,    1.420000e-02,  1.578826e+01,  1.565908e+01,  2.366056e+02,  4.995298e+00,  8.176220e+04,  1.099324e+00,  4.247238e+00,  0.000000e+00,  4.247238e+00,  1.298944e-06,  1.22263648e+01
  1.24333060e+01,  3.27808830e-04,  1.21595718e+01,           4,    1.420000e-02,  1.578826e+01,  1.565865e+01,  2.379457e+02,  4.995298e+00,  8.176581e+04,  1.096236e+00,  4.247552e+00,  0.000000e+00,  4.247552e+00,  1.304965e-06,  1.22263648e+01
  1.24336338e+01,  3.27808830e-04,  1.21598996e+01,           4,    1.420000e-02,  1.578826e+01,  1.565822e+01,  2.392983e+02,  4.995298e+00,  8.176942e+04,  1.093145e+00,  4.247866e+00,  0.000000e+00,  4.247866e+00,  1.311037e-06,  1.22263648e+01
  1.24339616e+01,  3.27808830e-04,  1.21602274e+01,           4,    1.420000e-02,  1.578826e+01,  1.565779e+01,  2.406637e+02,  4.995298e+00,  8.177303e+04,  1.090052e+00,  4.248180e+00,  0.000000e+00,  4.248180e+00,  1.317159e-06,  1.22263648e+01
  1.24342894e+01,  3.27808830e-04,  1.21605552e+01,           4,    1.420000e-02,  1.578826e+01,  1.565736e+01,  2.420420e+02,  4.995298e+00,  8.177664e+04,  1.086956e+00,  4.248493e+00,  0.000000e+00,  4.248493e+00,  1.323333e-06,  1.22263648e+01
  1.24346172e+01,  3.27808830e-04,  1.21608830e+01,           4,    1.420000e-02,  1.578826e+01,  1.565692e+01,  2.434333e+02,  4.995298e+00,  8.178025e+04,  1.083857e+00,  4.248807e+00,  0.000000e+00,  4.248807e+00,  1.329558e-06,  1.22263648e+01
  1.24349450e+01,  3.27808830e-04,  1.21612109e+01,           4,    1.420000e-02,  1.578826e+01,  1.565648e+01,  2.448378e+02,  4.995298e+00,  8.178386e+04,  1.080756e+00,  4.249121e+00,  0.000000e+00,  4.249121e+00,  1.335835e-06,  1.22263648e+01
  1.24352728e+01,  3.27808830e-04,  1.21615387e+01,           4,    1.420000e-02,  1.578826e+01,  1.565604e+01,  2.462555e+02,  4.995298e+00,  8.178747e+04,  1.077652e+00,  4.249435e+00,  0.000000e+00,  4.249435e+00,  1.342164e-06,  1.22263648e+01
  1.24356007e+01,  3.27808830e-04,  1.21618665e+01,           4,    1.420000e-02,  1.578826e+01,  1.565560e+01,  2.476867e+02,  4.995298e+00,  8.179108e+04,  1.074546e+00,  4.249749e+00,  0.000000e+00,  4.249749e+00,  1.348547e-06,  1.22263648e+01
  1.24359285e+01,  3.27808830e-04,  1.21621943e+01,           4,    1.420000e-02,  1.578826e+01,  1.565516e+01,  2.491315e+02,  4.995298e+00,  8.179469e+04,  1.071438e+00,  4.250062e+00,  0.000000e+00,  4.250062e+00,  1.354983e-06,  1.22263648e+01
  1.24362563e+01,  3.27808830e-04,  1.21625221e+01,           4,    1.420000e-02,  1.578826e+01,  1.565471e+01,  2.505901e+02,  4.995298e+00,  8.179830e+04,  1.068327e+00,  4.250376e+00,  0.000000e+00,  4.250376e+00,  1.361474e-06,  1.22263648e+01
  1.24365841e+01,  3.27808830e-04,  1.21628499e+01,           4,    1.420000e-02,  1.578826e+01,  1.565426e+01,  2.520626e+02,  4.995298e+00,  8.180191e+04,  1.065213e+00,  4.250690e+00,  0.000000e+00,  4.250690e+00,  1.368019e-06,  1.22263648e+01
  1.24369119e+01,  3.27808830e-04,  1.21631777e+01,           4,    1.420000e-02,  1.578826e+01,  1.565381e+01,  2.535492e+02,  4.995298e+00,  8.180552e+04,  1.062098e+00,  4.251004e+00,  0.000000e+00,  4.251004e+00,  1.374619e-06,  1.22263648e+01
  1.24372397e+01,  3.27808830e-04,  1.21635055e+01,           4,    1.420000e-02,  1.578826e+01,  1.565336e+01,  2.550499e+02,  4.995298e+00,  8.180914e+04,  1.058980e+00,  4.251317e+00,  0.000000e+00,  4.251317e+00,  1.381275e-06,  1.22263648e+01
  1.24375675e+01,  3.27808830e-04,  1.21638333e+01,           4,    1.420000e-02,  1.578826e+01,  1.565290e+01,  2.565651e+02,  4.995298e+00,  8.181275e+04,  1.055860e+00,  4.251631e+00,  0.000000e+00,  4.251631e+00,  1.387988e-06,  1.22263648e+01
  1.24378953e+01,  3.27808830e-04,  1.21641611e+01,           4,    1.420000e-02,  1.578826e+01,  1.565245e+01,  2.580948e+02,  4.995298e+00,  8.181636e+04,  1.052738e+00,  4.251945e+00,  0.000000e+00,  4.251945e+00,  1.394757e-06,  1.22263648e+01
  1.24382231e+01,  3.27808830e-04,  1.21644889e+01,           4,    1.420000e-02,  1.578826e+01,  1.565199e+01,  2.596392e+02,  4.995298e+00,  8.181997e+04,  1.049614e+00,  4.252259e+00,  0.000000e+00,  4.252259e+00,  1.401584e-06,  1.22263648e+01
  1.24385509e+01,  3.27808830e-04,  1.21648168e+01,           4,    1.420000e-02,  1.578826e+01,  1.565152e+01,  2.611985e+02,  4.995298e+00,  8.182358e+04,  1.046488e+00,  4.252573e+00,  0.000000e+00,  4.252573e+00,  1.408468e-06,  1.22263648e+01
