     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04977127e+00,  1.25874712e-05,  3.71790761e+00,           4,    1.420000e-02,  6.612480e+01,  3.133891e+01,  5.797374e+00,  1.657178e+01,  1.435637e+06,  1.437625e+01,  3.124986e+01,  0.000000e+00,  3.124986e+01,  5.581832e-06,  3.81273165e+00
  4.04978385e+00,  1.25874712e-05,  3.71792020e+00,           4,    1.420000e-02,  6.612480e+01,  3.133884e+01,  5.754868e+00,  1.657178e+01,  1.435330e+06,  1.442847e+01,  3.125003e+01,  0.000000e+00,  3.125003e+01,  5.458854e-06,  3.81273165e+00
  4.04979644e+00,  1.25874712e-05,  3.71793279e+00,           4,    1.420000e-02,  6.612480e+01,  3.133877e+01,  5.713069e+00,  1.657178e+01,  1.435023e+06,  1.448038e+01,  3.125020e+01,  0.000000e+00,  3.125020e+01,  5.339038e-06,  3.81273165e+00
  4.04980903e+00,  1.25874712e-05,  3.71794537e+00,           4,    1.420000e-02,  6.612480e+01,  3.133870e+01,  5.671957e+00,  1.657178e+01,  1.434715e+06,  1.453198e+01,  3.125036e+01,  0.000000e+00,  3.125036e+01,  5.222289e-06,  3.81273165e+00
  4.04982162e+00,  1.25874712e-05,  3.71795796e+00,           4,    1.420000e-02,  6.612480e+01,  3.133864e+01,  5.631513e+00,  1.657178e+01,  1.434406e+06,  1.458329e+01,  3.125053e+01,  0.000000e+00,  3.125053e+01,  5.108513e-06,  3.81273165e+00
  4.04983420e+00,  1.25874712e-05,  3.71797055e+00,           4,    1.420000e-02,  6.612480e+01,  3.133858e+01,  5.591719e+00,  1.657178e+01,  1.434098e+06,  1.463430e+01,  3.125070e+01,  0.000000e+00,  3.125070e+01,  4.997623e-06,  3.81273165e+00
  4.04984679e+00,  1.25874712e-05,  3.71798314e+00,           4,    1.420000e-02,  6.612480e+01,  3.133852e+01,  5.552557e+00,  1.657178e+01,  1.433789e+06,  1.468503e+01,  3.125086e+01,  0.000000e+00,  3.125086e+01,  4.889533e-06,  3.81273165e+00
  4.04985938e+00,  1.25874712e-05,  3.71799572e+00,           4,    1.420000e-02,  6.612480e+01,  3.133846e+01,  5.514012e+00,  1.657178e+01,  1.433479e+06,  1.473547e+01,  3.125103e+01,  0.000000e+00,  3.125103e+01,  4.784159e-06,  3.81273165e+00
  4.04987197e+00,  1.25874712e-05,  3.71800831e+00,           4,    1.420000e-02,  6.612480e+01,  3.133840e+01,  5.476066e+00,  1.657178e+01,  1.433169e+06,  1.478564e+01,  3.125119e+01,  0.000000e+00,  3.125119e+01,  4.681422e-06,  3.81273165e+00
  4.04988455e+00,  1.25874712e-05,  3.71802090e+00,           4,    1.420000e-02,  6.612480e+01,  3.133834e+01,  5.438705e+00,  1.657178e+01,  1.432858e+06,  1.483553e+01,  3.125136e+01,  0.000000e+00,  3.125136e+01,  4.581245e-06,  3.81273165e+00
  4.04989714e+00,  1.25874712e-05,  3.71803349e+00,           4,    1.420000e-02,  6.612480e+01,  3.133828e+01,  5.401913e+00,  1.657178e+01,  1.432547e+06,  1.488516e+01,  3.125153e+01,  0.000000e+00,  3.125153e+01,  4.483553e-06,  3.81273165e+00
  4.04990973e+00,  1.25874712e-05,  3.71804607e+00,           4,    1.420000e-02,  6.612480e+01,  3.133823e+01,  5.365675e+00,  1.657178e+01,  1.432236e+06,  1.493453e+01,  3.125169e+01,  0.000000e+00,  3.125169e+01,  4.388274e-06,  3.81273165e+00
  4.04992232e+00,  1.25874712e-05,  3.71805866e+00,           4,    1.420000e-02,  6.612480e+01,  3.133817e+01,  5.329978e+00,  1.657178e+01,  1.431923e+06,  1.498364e+01,  3.125186e+01,  0.000000e+00,  3.125186e+01,  4.295338e-06,  3.81273165e+00
  4.04993490e+00,  1.25874712e-05,  3.71807125e+00,           4,    1.420000e-02,  6.612480e+01,  3.133812e+01,  5.294809e+00,  1.657178e+01,  1.431611e+06,  1.503250e+01,  3.125203e+01,  0.000000e+00,  3.125203e+01,  4.204678e-06,  3.81273165e+00
  4.04994749e+00,  1.25874712e-05,  3.71808384e+00,           4,    1.420000e-02,  6.612480e+01,  3.133807e+01,  5.260154e+00,  1.657178e+01,  1.431297e+06,  1.508111e+01,  3.125219e+01,  0.000000e+00,  3.125219e+01,  4.116229e-06,  3.81273165e+00
  4.04996008e+00,  1.25874712e-05,  3.71809642e+00,           4,    1.420000e-02,  6.612480e+01,  3.133802e+01,  5.226000e+00,  1.657178e+01,  1.430983e+06,  1.512948e+01,  3.125236e+01,  0.000000e+00,  3.125236e+01,  4.029928e-06,  3.81273165e+00
  4.04997266e+00,  1.25874712e-05,  3.71810901e+00,           4,    1.420000e-02,  6.612480e+01,  3.133797e+01,  5.192337e+00,  1.657178e+01,  1.430668e+06,  1.517761e+01,  3.125253e+01,  0.000000e+00,  3.125253e+01,  3.945715e-06,  3.81273165e+00
  4.04998525e+00,  1.25874712e-05,  3.71812160e+00,           4,    1.420000e-02,  6.612480e+01,  3.133792e+01,  5.159151e+00,  1.657178e+01,  1.430353e+06,  1.522550e+01,  3.125269e+01,  0.000000e+00,  3.125269e+01,  3.863530e-06,  3.81273165e+00
  4.04999784e+00,  1.25874712e-05,  3.71813419e+00,           4,    1.420000e-02,  6.612480e+01,  3.133787e+01,  5.126432e+00,  1.657178e+01,  1.430036e+06,  1.527317e+01,  3.125286e+01,  0.000000e+00,  3.125286e+01,  3.783317e-06,  3.81273165e+00
  4.05001043e+00,  1.25874712e-05,  3.71814677e+00,           4,    1.420000e-02,  6.612480e+01,  3.133783e+01,  5.094169e+00,  1.657178e+01,  1.429719e+06,  1.532061e+01,  3.125303e+01,  0.000000e+00,  3.125303e+01,  3.705021e-06,  3.81273165e+00
  4.05002301e+00,  1.25874712e-05,  3.71815936e+00,           4,    1.420000e-02,  6.612480e+01,  3.133778e+01,  5.062351e+00,  1.657178e+01,  1.429402e+06,  1.536783e+01,  3.125319e+01,  0.000000e+00,  3.125319e+01,  3.628588e-06,  3.81273165e+00
  4.05003560e+00,  1.25874712e-05,  3.71817195e+00,           4,    1.420000e-02,  6.612480e+01,  3.133774e+01,  5.030968e+00,  1.657178e+01,  1.429083e+06,  1.541482e+01,  3.125336e+01,  0.000000e+00,  3.125336e+01,  3.553968e-06,  3.81273165e+00
  4.05004819e+00,  1.25874712e-05,  3.71818454e+00,           4,    1.420000e-02,  6.612480e+01,  3.133769e+01,  5.000011e+00,  1.657178e+01,  1.428764e+06,  1.546161e+01,  3.125353e+01,  0.000000e+00,  3.125353e+01,  3.481110e-06,  3.81273165e+00
  4.05006078e+00,  1.25874712e-05,  3.71819712e+00,           4,    1.420000e-02,  6.612480e+01,  3.133765e+01,  4.969469e+00,  1.657178e+01,  1.428444e+06,  1.550818e+01,  3.125369e+01,  0.000000e+00,  3.125369e+01,  3.409967e-06,  3.81273165e+00
  4.05007336e+00,  1.25874712e-05,  3.71820971e+00,           4,    1.420000e-02,  6.612480e+01,  3.133761e+01,  4.939333e+00,  1.657178e+01,  1.428123e+06,  1.555454e+01,  3.125386e+01,  0.000000e+00,  3.125386e+01,  3.340491e-06,  3.81273165e+00
  4.05008595e+00,  1.25874712e-05,  3.71822230e+00,           4,    1.420000e-02,  6.612480e+01,  3.133757e+01,  4.909595e+00,  1.657178e+01,  1.427801e+06,  1.560070e+01,  3.125403e+01,  0.000000e+00,  3.125403e+01,  3.272637e-06,  3.81273165e+00
  4.05009854e+00,  1.25874712e-05,  3.71823488e+00,           4,    1.420000e-02,  6.612480e+01,  3.133752e+01,  4.880246e+00,  1.657178e+01,  1.427478e+06,  1.564666e+01,  3.125419e+01,  0.000000e+00,  3.125419e+01,  3.206363e-06,  3.81273165e+00
  4.05011113e+00,  1.25874712e-05,  3.71824747e+00,           4,    1.420000e-02,  6.612480e+01,  3.133749e+01,  4.851277e+00,  1.657178e+01,  1.427155e+06,  1.569241e+01,  3.125436e+01,  0.000000e+00,  3.125436e+01,  3.141625e-06,  3.81273165e+00
  4.05012371e+00,  1.25874712e-05,  3.71826006e+00,           4,    1.420000e-02,  6.612480e+01,  3.133745e+01,  4.822681e+00,  1.657178e+01,  1.426830e+06,  1.573797e+01,  3.125453e+01,  0.000000e+00,  3.125453e+01,  3.078382e-06,  3.81273165e+00
  4.05013630e+00,  1.25874712e-05,  3.71827265e+00,           4,    1.420000e-02,  6.612480e+01,  3.133741e+01,  4.794449e+00,  1.657178e+01,  1.426505e+06,  1.578334e+01,  3.125469e+01,  0.000000e+00,  3.125469e+01,  3.016596e-06,  3.81273165e+00
  4.05014889e+00,  1.25874712e-05,  3.71828523e+00,           4,    1.420000e-02,  6.612480e+01,  3.133737e+01,  4.766574e+00,  1.657178e+01,  1.426178e+06,  1.582852e+01,  3.125486e+01,  0.000000e+00,  3.125486e+01,  2.956226e-06,  3.81273165e+00
  4.05016148e+00,  1.25874712e-05,  3.71829782e+00,           4,    1.420000e-02,  6.612480e+01,  3.133733e+01,  4.739048e+00,  1.657178e+01,  1.425851e+06,  1.587351e+01,  3.125503e+01,  0.000000e+00,  3.125503e+01,  2.897237e-06,  3.81273165e+00
  4.05017406e+00,  1.25874712e-05,  3.71831041e+00,           4,    1.420000e-02,  6.612480e+01,  3.133730e+01,  4.711865e+00,  1.657178e+01,  1.425523e+06,  1.591832e+01,  3.125519e+01,  0.000000e+00,  3.125519e+01,  2.839592e-06,  3.81273165e+00
  4.05018665e+00,  1.25874712e-05,  3.71832300e+00,           4,    1.420000e-02,  6.612480e+01,  3.133726e+01,  4.685017e+00,  1.657178e+01,  1.425193e+06,  1.596294e+01,  3.125536e+01,  0.000000e+00,  3.125536e+01,  2.783255e-06,  3.81273165e+00
  4.05019924e+00,  1.25874712e-05,  3.71833558e+00,           4,    1.420000e-02,  6.612480e+01,  3.133723e+01,  4.658498e+00,  1.657178e+01,  1.424863e+06,  1.600738e+01,  3.125552e+01,  0.000000e+00,  3.125552e+01,  2.728193e-06,  3.81273165e+00
  4.05021183e+00,  1.25874712e-05,  3.71834817e+00,           4,    1.420000e-02,  6.612480e+01,  3.133720e+01,  4.632301e+00,  1.657178e+01,  1.424531e+06,  1.605165e+01,  3.125569e+01,  0.000000e+00,  3.125569e+01,  2.674374e-06,  3.81273165e+00
  4.05022441e+00,  1.25874712e-05,  3.71836076e+00,           4,    1.420000e-02,  6.612480e+01,  3.133716e+01,  4.606419e+00,  1.657178e+01,  1.424199e+06,  1.609574e+01,  3.125586e+01,  0.000000e+00,  3.125586e+01,  2.621764e-06,  3.81273165e+00
  4.05023700e+00,  1.25874712e-05,  3.71837335e+00,           4,    1.420000e-02,  6.612480e+01,  3.133713e+01,  4.580847e+00,  1.657178e+01,  1.423865e+06,  1.613966e+01,  3.125602e+01,  0.000000e+00,  3.125602e+01,  2.570333e-06,  3.81273165e+00
  4.05024959e+00,  1.25874712e-05,  3.71838593e+00,           4,    1.420000e-02,  6.612480e+01,  3.133710e+01,  4.555579e+00,  1.657178e+01,  1.423531e+06,  1.618341e+01,  3.125619e+01,  0.000000e+00,  3.125619e+01,  2.520051e-06,  3.81273165e+00
  4.05026218e+00,  1.25874712e-05,  3.71839852e+00,           4,    1.420000e-02,  6.612480e+01,  3.133707e+01,  4.530609e+00,  1.657178e+01,  1.423195e+06,  1.622698e+01,  3.125636e+01,  0.000000e+00,  3.125636e+01,  2.470889e-06,  3.81273165e+00
  4.05027476e+00,  1.25874712e-05,  3.71841111e+00,           4,    1.420000e-02,  6.612480e+01,  3.133704e+01,  4.505931e+00,  1.657178e+01,  1.422858e+06,  1.627040e+01,  3.125652e+01,  0.000000e+00,  3.125652e+01,  2.422818e-06,  3.81273165e+00
  4.05029994e+00,  2.51749424e-05,  3.71843628e+00,           4,    1.420000e-02,  6.612480e+01,  3.133698e+01,  4.461081e+00,  1.657178e+01,  1.422235e+06,  1.635019e+01,  3.125686e+01,  0.000000e+00,  3.125686e+01,  2.336772e-06,  3.81273165e+00
  4.05031253e+00,  1.25874712e-05,  3.71844887e+00,           4,    1.420000e-02,  6.612480e+01,  3.133695e+01,  4.433644e+00,  1.657178e+01,  1.421841e+06,  1.639957e+01,  3.125702e+01,  0.000000e+00,  3.125702e+01,  2.284976e-06,  3.81273165e+00
  4.05033770e+00,  2.51749424e-05,  3.71847405e+00,           4,    1.420000e-02,  6.612480e+01,  3.133689e+01,  4.390141e+00,  1.657178e+01,  1.421209e+06,  1.647879e+01,  3.125736e+01,  0.000000e+00,  3.125736e+01,  2.204159e-06,  3.81273165e+00
  4.05035029e+00,  1.25874712e-05,  3.71848663e+00,           4,    1.420000e-02,  6.612480e+01,  3.133687e+01,  4.363793e+00,  1.657178e+01,  1.420814e+06,  1.652731e+01,  3.125752e+01,  0.000000e+00,  3.125752e+01,  2.155998e-06,  3.81273165e+00
  4.05037546e+00,  2.51749424e-05,  3.71851181e+00,           4,    1.420000e-02,  6.612480e+01,  3.133681e+01,  4.321575e+00,  1.657178e+01,  1.420172e+06,  1.660597e+01,  3.125786e+01,  0.000000e+00,  3.125786e+01,  2.080065e-06,  3.81273165e+00
  4.05038805e+00,  1.25874712e-05,  3.71852440e+00,           4,    1.420000e-02,  6.612480e+01,  3.133679e+01,  4.296250e+00,  1.657178e+01,  1.419775e+06,  1.665368e+01,  3.125802e+01,  0.000000e+00,  3.125802e+01,  2.035247e-06,  3.81273165e+00
  4.05041323e+00,  2.51749424e-05,  3.71854957e+00,           4,    1.420000e-02,  6.612480e+01,  3.133674e+01,  4.255261e+00,  1.657178e+01,  1.419124e+06,  1.673177e+01,  3.125836e+01,  0.000000e+00,  3.125836e+01,  1.963876e-06,  3.81273165e+00
  4.05042581e+00,  1.25874712e-05,  3.71856216e+00,           4,    1.420000e-02,  6.612480e+01,  3.133672e+01,  4.230896e+00,  1.657178e+01,  1.418725e+06,  1.677870e+01,  3.125852e+01,  0.000000e+00,  3.125852e+01,  1.922135e-06,  3.81273165e+00
  4.05045099e+00,  2.51749424e-05,  3.71858733e+00,           4,    1.420000e-02,  6.612480e+01,  3.133667e+01,  4.191084e+00,  1.657178e+01,  1.418063e+06,  1.685624e+01,  3.125886e+01,  0.000000e+00,  3.125886e+01,  1.855029e-06,  3.81273165e+00
  4.05047616e+00,  2.51749424e-05,  3.71861251e+00,           4,    1.420000e-02,  6.612480e+01,  3.133662e+01,  4.149445e+00,  1.657178e+01,  1.417350e+06,  1.693847e+01,  3.125919e+01,  0.000000e+00,  3.125919e+01,  1.786305e-06,  3.81273165e+00
  4.05050134e+00,  2.51749424e-05,  3.71863768e+00,           4,    1.420000e-02,  6.612480e+01,  3.133658e+01,  4.108679e+00,  1.657178e+01,  1.416631e+06,  1.702014e+01,  3.125952e+01,  0.000000e+00,  3.125952e+01,  1.720469e-06,  3.81273165e+00
  4.05052651e+00,  2.51749424e-05,  3.71866286e+00,           4,    1.420000e-02,  6.612480e+01,  3.133654e+01,  4.068758e+00,  1.657178e+01,  1.415907e+06,  1.710125e+01,  3.125985e+01,  0.000000e+00,  3.125985e+01,  1.657385e-06,  3.81273165e+00
  4.05055169e+00,  2.51749424e-05,  3.71868803e+00,           4,    1.420000e-02,  6.612480e+01,  3.133650e+01,  4.029655e+00,  1.657178e+01,  1.415177e+06,  1.718180e+01,  3.126019e+01,  0.000000e+00,  3.126019e+01,  1.596926e-06,  3.81273165e+00
  4.05057686e+00,  2.51749424e-05,  3.71871321e+00,           4,    1.420000e-02,  6.612480e+01,  3.133646e+01,  3.991346e+00,  1.657178e+01,  1.414441e+06,  1.726182e+01,  3.126052e+01,  0.000000e+00,  3.126052e+01,  1.538970e-06,  3.81273165e+00
  4.05060204e+00,  2.51749424e-05,  3.71873838e+00,           4,    1.420000e-02,  6.612480e+01,  3.133642e+01,  3.953805e+00,  1.657178e+01,  1.413699e+06,  1.734130e+01,  3.126085e+01,  0.000000e+00,  3.126085e+01,  1.483403e-06,  3.81273165e+00
  4.05062721e+00,  2.51749424e-05,  3.71876356e+00,           4,    1.420000e-02,  6.612480e+01,  3.133639e+01,  3.917010e+00,  1.657178e+01,  1.412951e+06,  1.742025e+01,  3.126119e+01,  0.000000e+00,  3.126119e+01,  1.430116e-06,  3.81273165e+00
  4.05065239e+00,  2.51749424e-05,  3.71878873e+00,           4,    1.420000e-02,  6.612480e+01,  3.133635e+01,  3.880941e+00,  1.657178e+01,  1.412197e+06,  1.749868e+01,  3.126152e+01,  0.000000e+00,  3.126152e+01,  1.379005e-06,  3.81273165e+00
  4.05067756e+00,  2.51749424e-05,  3.71881391e+00,           4,    1.420000e-02,  6.612480e+01,  3.133632e+01,  3.845574e+00,  1.657178e+01,  1.411436e+06,  1.757659e+01,  3.126185e+01,  0.000000e+00,  3.126185e+01,  1.329972e-06,  3.81273165e+00
  4.05070274e+00,  2.51749424e-05,  3.71883908e+00,           4,    1.420000e-02,  6.612480e+01,  3.133629e+01,  3.810892e+00,  1.657178e+01,  1.410669e+06,  1.765399e+01,  3.126219e+01,  0.000000e+00,  3.126219e+01,  1.282926e-06,  3.81273165e+00
  4.05072791e+00,  2.51749424e-05,  3.71886426e+00,           4,    1.420000e-02,  6.612480e+01,  3.133625e+01,  3.776875e+00,  1.657178e+01,  1.409896e+06,  1.773089e+01,  3.126252e+01,  0.000000e+00,  3.126252e+01,  1.237776e-06,  3.81273165e+00
  4.05075309e+00,  2.51749424e-05,  3.71888943e+00,           4,    1.420000e-02,  6.612480e+01,  3.133622e+01,  3.743504e+00,  1.657178e+01,  1.409116e+06,  1.780728e+01,  3.126285e+01,  0.000000e+00,  3.126285e+01,  1.194439e-06,  3.81273165e+00
  4.05077826e+00,  2.51749424e-05,  3.71891461e+00,           4,    1.420000e-02,  6.612480e+01,  3.133620e+01,  3.710763e+00,  1.657178e+01,  1.408330e+06,  1.788317e+01,  3.126319e+01,  0.000000e+00,  3.126319e+01,  1.152836e-06,  3.81273165e+00
  4.05080344e+00,  2.51749424e-05,  3.71893978e+00,           4,    1.420000e-02,  6.612480e+01,  3.133617e+01,  3.678634e+00,  1.657178e+01,  1.407536e+06,  1.795856e+01,  3.126352e+01,  0.000000e+00,  3.126352e+01,  1.112891e-06,  3.81273165e+00
  4.05082861e+00,  2.51749424e-05,  3.71896496e+00,           4,    1.420000e-02,  6.612480e+01,  3.133614e+01,  3.647102e+00,  1.657178e+01,  1.406736e+06,  1.803347e+01,  3.126385e+01,  0.000000e+00,  3.126385e+01,  1.074530e-06,  3.81273165e+00
  4.05085379e+00,  2.51749424e-05,  3.71899013e+00,           4,    1.420000e-02,  6.612480e+01,  3.133611e+01,  3.616151e+00,  1.657178e+01,  1.405929e+06,  1.810788e+01,  3.126418e+01,  0.000000e+00,  3.126418e+01,  1.037686e-06,  3.81273165e+00
  4.05087896e+00,  2.51749424e-05,  3.71901531e+00,           4,    1.420000e-02,  6.612480e+01,  3.133609e+01,  3.585767e+00,  1.657178e+01,  1.405115e+06,  1.818180e+01,  3.126452e+01,  0.000000e+00,  3.126452e+01,  1.002292e-06,  3.81273165e+00
  4.05090414e+00,  2.51749424e-05,  3.71904048e+00,           4,    1.420000e-02,  6.612480e+01,  3.133606e+01,  3.555936e+00,  1.657178e+01,  1.404294e+06,  1.825524e+01,  3.126485e+01,  0.000000e+00,  3.126485e+01,  9.682878e-07,  3.81273165e+00
  4.05092931e+00,  2.51749424e-05,  3.71906566e+00,           4,    1.420000e-02,  6.612480e+01,  3.133604e+01,  3.526644e+00,  1.657178e+01,  1.403465e+06,  1.832819e+01,  3.126518e+01,  0.000000e+00,  3.126518e+01,  9.356123e-07,  3.81273165e+00
  4.05095449e+00,  2.51749424e-05,  3.71909083e+00,           4,    1.420000e-02,  6.612480e+01,  3.133602e+01,  3.497878e+00,  1.657178e+01,  1.402630e+06,  1.840066e+01,  3.126552e+01,  0.000000e+00,  3.126552e+01,  9.042095e-07,  3.81273165e+00
  4.05097966e+00,  2.51749424e-05,  3.71911601e+00,           4,    1.420000e-02,  6.612480e+01,  3.133600e+01,  3.469626e+00,  1.657178e+01,  1.401787e+06,  1.847265e+01,  3.126585e+01,  0.000000e+00,  3.126585e+01,  8.740253e-07,  3.81273165e+00
  4.05100484e+00,  2.51749424e-05,  3.71914118e+00,           4,    1.420000e-02,  6.612480e+01,  3.133598e+01,  3.441875e+00,  1.657178e+01,  1.400936e+06,  1.854416e+01,  3.126618e+01,  0.000000e+00,  3.126618e+01,  8.450082e-07,  3.81273165e+00
  4.05103001e+00,  2.51749424e-05,  3.71916636e+00,           4,    1.420000e-02,  6.612480e+01,  3.133595e+01,  3.414613e+00,  1.657178e+01,  1.400078e+06,  1.861518e+01,  3.126652e+01,  0.000000e+00,  3.126652e+01,  8.171093e-07,  3.81273165e+00
  4.05105519e+00,  2.51749424e-05,  3.71919153e+00,           4,    1.420000e-02,  6.612480e+01,  3.133593e+01,  3.387831e+00,  1.657178e+01,  1.399213e+06,  1.868573e+01,  3.126685e+01,  0.000000e+00,  3.126685e+01,  7.902817e-07,  3.81273165e+00
  4.05108036e+00,  2.51749424e-05,  3.71921671e+00,           4,    1.420000e-02,  6.612480e+01,  3.133592e+01,  3.361516e+00,  1.657178e+01,  1.398340e+06,  1.875580e+01,  3.126718e+01,  0.000000e+00,  3.126718e+01,  7.644806e-07,  3.81273165e+00
  4.05110554e+00,  2.51749424e-05,  3.71924188e+00,           4,    1.420000e-02,  6.612480e+01,  3.133590e+01,  3.335659e+00,  1.657178e+01,  1.397459e+06,  1.882539e+01,  3.126752e+01,  0.000000e+00,  3.126752e+01,  7.396635e-07,  3.81273165e+00
  4.05113071e+00,  2.51749424e-05,  3.71926706e+00,           4,    1.420000e-02,  6.612480e+01,  3.133588e+01,  3.310250e+00,  1.657178e+01,  1.396571e+06,  1.889450e+01,  3.126785e+01,  0.000000e+00,  3.126785e+01,  7.157895e-07,  3.81273165e+00
  4.05115589e+00,  2.51749424e-05,  3.71929223e+00,           4,    1.420000e-02,  6.612480e+01,  3.133586e+01,  3.285278e+00,  1.657178e+01,  1.395674e+06,  1.896313e+01,  3.126818e+01,  0.000000e+00,  3.126818e+01,  6.928199e-07,  3.81273165e+00
  4.05118106e+00,  2.51749424e-05,  3.71931741e+00,           4,    1.420000e-02,  6.612480e+01,  3.133584e+01,  3.260735e+00,  1.657178e+01,  1.394770e+06,  1.903128e+01,  3.126851e+01,  0.000000e+00,  3.126851e+01,  6.707173e-07,  3.81273165e+00
  4.05120624e+00,  2.51749424e-05,  3.71934258e+00,           4,    1.420000e-02,  6.612480e+01,  3.133583e+01,  3.236611e+00,  1.657178e+01,  1.393858e+06,  1.909895e+01,  3.126885e+01,  0.000000e+00,  3.126885e+01,  6.494464e-07,  3.81273165e+00
  4.05123141e+00,  2.51749424e-05,  3.71936776e+00,           4,    1.420000e-02,  6.612480e+01,  3.133581e+01,  3.212898e+00,  1.657178e+01,  1.392938e+06,  1.916613e+01,  3.126918e+01,  0.000000e+00,  3.126918e+01,  6.289730e-07,  3.81273165e+00
  4.05125659e+00,  2.51749424e-05,  3.71939293e+00,           4,    1.420000e-02,  6.612480e+01,  3.133580e+01,  3.189587e+00,  1.657178e+01,  1.392010e+06,  1.923284e+01,  3.126951e+01,  0.000000e+00,  3.126951e+01,  6.092649e-07,  3.81273165e+00
  4.05128176e+00,  2.51749424e-05,  3.71941811e+00,           4,    1.420000e-02,  6.612480e+01,  3.133578e+01,  3.166669e+00,  1.657178e+01,  1.391074e+06,  1.929906e+01,  3.126985e+01,  0.000000e+00,  3.126985e+01,  5.902910e-07,  3.81273165e+00
  4.05130694e+00,  2.51749424e-05,  3.71944328e+00,           4,    1.420000e-02,  6.612480e+01,  3.133577e+01,  3.144138e+00,  1.657178e+01,  1.390129e+06,  1.936480e+01,  3.127018e+01,  0.000000e+00,  3.127018e+01,  5.720216e-07,  3.81273165e+00
  4.05133211e+00,  2.51749424e-05,  3.71946846e+00,           4,    1.420000e-02,  6.612480e+01,  3.133575e+01,  3.121986e+00,  1.657178e+01,  1.389177e+06,  1.943005e+01,  3.127051e+01,  0.000000e+00,  3.127051e+01,  5.544284e-07,  3.81273165e+00
  4.05135729e+00,  2.51749424e-05,  3.71949363e+00,           4,    1.420000e-02,  6.612480e+01,  3.133574e+01,  3.100204e+00,  1.657178e+01,  1.388216e+06,  1.949482e+01,  3.127085e+01,  0.000000e+00,  3.127085e+01,  5.374841e-07,  3.81273165e+00
  4.05138246e+00,  2.51749424e-05,  3.71951881e+00,           4,    1.420000e-02,  6.612480e+01,  3.133573e+01,  3.078786e+00,  1.657178e+01,  1.387247e+06,  1.955909e+01,  3.127118e+01,  0.000000e+00,  3.127118e+01,  5.211629e-07,  3.81273165e+00
  4.05140764e+00,  2.51749424e-05,  3.71954398e+00,           4,    1.420000e-02,  6.612480e+01,  3.133571e+01,  3.057725e+00,  1.657178e+01,  1.386270e+06,  1.962288e+01,  3.127151e+01,  0.000000e+00,  3.127151e+01,  5.054398e-07,  3.81273165e+00
  4.05143281e+00,  2.51749424e-05,  3.71956916e+00,           4,    1.420000e-02,  6.612480e+01,  3.133570e+01,  3.037013e+00,  1.657178e+01,  1.385284e+06,  1.968618e+01,  3.127185e+01,  0.000000e+00,  3.127185e+01,  4.902912e-07,  3.81273165e+00
  4.05145799e+00,  2.51749424e-05,  3.71959433e+00,           4,    1.420000e-02,  6.612480e+01,  3.133569e+01,  3.016645e+00,  1.657178e+01,  1.384290e+06,  1.974898e+01,  3.127218e+01,  0.000000e+00,  3.127218e+01,  4.756941e-07,  3.81273165e+00
  4.05148316e+00,  2.51749424e-05,  3.71961951e+00,           4,    1.420000e-02,  6.612480e+01,  3.133568e+01,  2.996613e+00,  1.657178e+01,  1.383288e+06,  1.981129e+01,  3.127251e+01,  0.000000e+00,  3.127251e+01,  4.616268e-07,  3.81273165e+00
  4.05150834e+00,  2.51749424e-05,  3.71964468e+00,           4,    1.420000e-02,  6.612480e+01,  3.133567e+01,  2.976913e+00,  1.657178e+01,  1.382278e+06,  1.987311e+01,  3.127284e+01,  0.000000e+00,  3.127284e+01,  4.480684e-07,  3.81273165e+00
  4.05153351e+00,  2.51749424e-05,  3.71966986e+00,           4,    1.420000e-02,  6.612480e+01,  3.133566e+01,  2.957536e+00,  1.657178e+01,  1.381259e+06,  1.993442e+01,  3.127318e+01,  0.000000e+00,  3.127318e+01,  4.349990e-07,  3.81273165e+00
  4.05155869e+00,  2.51749424e-05,  3.71969503e+00,           4,    1.420000e-02,  6.612480e+01,  3.133565e+01,  2.938479e+00,  1.657178e+01,  1.380231e+06,  1.999524e+01,  3.127351e+01,  0.000000e+00,  3.127351e+01,  4.223993e-07,  3.81273165e+00
  4.05158386e+00,  2.51749424e-05,  3.71972021e+00,           4,    1.420000e-02,  6.612480e+01,  3.133564e+01,  2.919735e+00,  1.657178e+01,  1.379195e+06,  2.005556e+01,  3.127384e+01,  0.000000e+00,  3.127384e+01,  4.102510e-07,  3.81273165e+00
  4.05160904e+00,  2.51749424e-05,  3.71974538e+00,           4,    1.420000e-02,  6.612480e+01,  3.133563e+01,  2.901297e+00,  1.657178e+01,  1.378151e+06,  2.011537e+01,  3.127418e+01,  0.000000e+00,  3.127418e+01,  3.985365e-07,  3.81273165e+00
  4.05163421e+00,  2.51749424e-05,  3.71977056e+00,           4,    1.420000e-02,  6.612480e+01,  3.133562e+01,  2.883162e+00,  1.657178e+01,  1.377099e+06,  2.017468e+01,  3.127451e+01,  0.000000e+00,  3.127451e+01,  3.872391e-07,  3.81273165e+00
